t/M,Re(Psi_4),Im(Psi_4)
520.04,3.626389854293488e-13,1.2966780139758562e-15
520.05,3.6260490916028624e-13,1.2964765576618787e-15
520.06,3.625711601493808e-13,1.2964719995179527e-15
520.07,3.6253654881053686e-13,1.295946404979354e-15
520.08,3.6250253201036505e-13,1.296018203413877e-15
520.09,3.624684158868311e-13,1.295731637342407e-15
520.1,3.624350129058199e-13,1.2969095373480164e-15
520.11,3.6240013451618447e-13,1.2955846735797287e-15
520.12,3.6236615118475513e-13,1.2953481448911165e-15
520.13,3.623322031411617e-13,1.2953385900411672e-15
520.14,3.622983406381505e-13,1.294907912765621e-15
520.15,3.6226347386861584e-13,1.2943275927265213e-15
520.16,3.6223006630536247e-13,1.294826595932895e-15
520.17,3.6219580997416524e-13,1.2946505918584259e-15
520.18,3.6216208590845163e-13,1.2945524020088718e-15
520.19,3.62127871734885e-13,1.294436417411103e-15
520.2,3.620938613904148e-13,1.294292399744269e-15
520.21,3.620599276032366e-13,1.2940151390046178e-15
520.22,3.6202570836199044e-13,1.293819654369896e-15
520.23,3.619924030785022e-13,1.2938554590585917e-15
520.24,3.619577392037744e-13,1.293498878741855e-15
520.25,3.6192373947236246e-13,1.2933276965039222e-15
520.26,3.6188967039212966e-13,1.2934626541295265e-15
520.27,3.618563467661275e-13,1.2935863988086035e-15
520.28,3.618217860875351e-13,1.2931322951514431e-15
520.29,3.6178695426107433e-13,1.2926589405361657e-15
520.3,3.6175350534374433e-13,1.2928240045479857e-15
520.31,3.6171937974112077e-13,1.2921797339566647e-15
520.32,3.6168717608169903e-13,1.2927909371542066e-15
520.33,3.6165127098220116e-13,1.292213041010104e-15
520.34,3.6161765134833154e-13,1.2921483213234554e-15
520.35,3.615836172393251e-13,1.2919783031285246e-15
520.36,3.6154964104864694e-13,1.2919080746030624e-15
520.37,3.61515770533927e-13,1.2917451185491631e-15
520.38,3.61481648042918e-13,1.2916041238422214e-15
520.39,3.614477248242522e-13,1.2914317827804139e-15
520.4,3.6141358346241114e-13,1.29113717870578e-15
520.41,3.613791383806655e-13,1.2918228362836659e-15
520.42,3.613459259361459e-13,1.2909078273444748e-15
520.43,3.6131206770784243e-13,1.2909721216935208e-15
520.44,3.6127781227139624e-13,1.2905586764640452e-15
520.45,3.6124401688668947e-13,1.2904500756880055e-15
520.46,3.6121049452273766e-13,1.2910777812795179e-15
520.47,3.6117627265976625e-13,1.2904418033096072e-15
520.48,3.6114215684501776e-13,1.2900090464245728e-15
520.49,3.6110860013118483e-13,1.2900153746928085e-15
520.5,3.610739365703281e-13,1.290017729800215e-15
520.51,3.610402095286614e-13,1.2884933007242356e-15
520.52,3.610066225425558e-13,1.2894711148300674e-15
520.53,3.6097275255942863e-13,1.2894583675431183e-15
520.54,3.609386065044445e-13,1.2893551642358833e-15
520.55,3.609047327095724e-13,1.2890893281484105e-15
520.56,3.6087095980772043e-13,1.2889443098955956e-15
520.57,3.6083695703107566e-13,1.2885805159588388e-15
520.58,3.608030063380381e-13,1.2888422066805893e-15
520.59,3.6076893200602215e-13,1.2885683501904885e-15
520.6,3.607354522801669e-13,1.2885008944769747e-15
520.61,3.6070146004868095e-13,1.2882667381334785e-15
520.62,3.606675962750949e-13,1.2882408463086905e-15
520.63,3.6063348727582097e-13,1.2879763845438391e-15
520.64,3.6059998113098716e-13,1.2880354505641637e-15
520.65,3.605658691044407e-13,1.2875933020824077e-15
520.66,3.605320292982345e-13,1.287604471583947e-15
520.67,3.6049770186576415e-13,1.28700146485706e-15
520.68,3.60464414203538e-13,1.2874158517455016e-15
520.69,3.6043054079952347e-13,1.287202020344072e-15
520.7,3.603969523473544e-13,1.2871849774020004e-15
520.71,3.6036300032902165e-13,1.2868977429403866e-15
520.72,3.6032839412837487e-13,1.2865241433048333e-15
520.73,3.60295268605371e-13,1.2866528162904463e-15
520.74,3.6026137495759155e-13,1.28616568195034e-15
520.75,3.602270222474868e-13,1.2863670173080906e-15
520.76,3.6019284718094786e-13,1.2855610087823787e-15
520.77,3.601597473086812e-13,1.2860325919273582e-15
520.78,3.6012655847815687e-13,1.28595009525891e-15
520.79,3.600924966248456e-13,1.2854651251365124e-15
520.8,3.6005854655235195e-13,1.2857447652024089e-15
520.81,3.6002479079807003e-13,1.2857052943014325e-15
520.82,3.599910557586823e-13,1.2856297807098352e-15
520.83,3.599572320922219e-13,1.2850435515436056e-15
520.84,3.5992339313563284e-13,1.2850566046116322e-15
520.85,3.5988966439984737e-13,1.2830980988468463e-15
520.86,3.598556889561334e-13,1.2847165672517746e-15
520.87,3.598222029292216e-13,1.284476420980769e-15
520.88,3.5978801369423114e-13,1.2843921200485634e-15
520.89,3.5975431010214055e-13,1.28421268516655e-15
520.9,3.597205545511761e-13,1.2841619361460348e-15
520.91,3.5968683881117447e-13,1.283691383665348e-15
520.92,3.59652953332398e-13,1.2838300215976695e-15
520.93,3.5961933429261264e-13,1.2836963394509011e-15
520.94,3.5958665554512264e-13,1.2821777134775547e-15
520.95,3.5955177746314255e-13,1.2833442885905281e-15
520.96,3.5951840547770205e-13,1.2830450050444885e-15
520.97,3.594841712803594e-13,1.2830659136315629e-15
520.98,3.594505051325302e-13,1.2829512700063405e-15
520.99,3.594167876553523e-13,1.2828534174964477e-15
521.0,3.593829842522274e-13,1.2825743435376876e-15
521.01,3.5934937276191954e-13,1.2824832042897894e-15
521.02,3.5931554098682834e-13,1.2824863694278695e-15
521.03,3.592825977046132e-13,1.2817882967109507e-15
521.04,3.5924805704289967e-13,1.2832821049566782e-15
521.05,3.592150138021759e-13,1.2819024006927693e-15
521.06,3.591803902981983e-13,1.2815272606593197e-15
521.07,3.591468657396667e-13,1.2818314700305584e-15
521.08,3.5911317098576295e-13,1.2814315261996276e-15
521.09,3.5907954415422567e-13,1.2812987133259803e-15
521.1,3.590458431127998e-13,1.2812998958826422e-15
521.11,3.5901216960553143e-13,1.2813299831864706e-15
521.12,3.5897926867918774e-13,1.2807634868853887e-15
521.13,3.589448194919207e-13,1.2808822333960758e-15
521.14,3.5891239209973424e-13,1.2805797791442195e-15
521.15,3.5887743518572875e-13,1.280400550473317e-15
521.16,3.5884377747029985e-13,1.2803257310905123e-15
521.17,3.5881008798786865e-13,1.2802357743155469e-15
521.18,3.587765430541274e-13,1.27988467251497e-15
521.19,3.587425388725583e-13,1.2801984467747249e-15
521.2,3.5870917833385354e-13,1.2797217165037254e-15
521.21,3.5867606713554786e-13,1.2794513641617391e-15
521.22,3.5864198180976995e-13,1.2797100986068963e-15
521.23,3.586095572874894e-13,1.2806463635566773e-15
521.24,3.5857453161162015e-13,1.279374809794085e-15
521.25,3.58541044301643e-13,1.2789934396352813e-15
521.26,3.5850758390783957e-13,1.279205860029586e-15
521.27,3.584737434053409e-13,1.278648936785632e-15
521.28,3.5843968245758434e-13,1.2782038465250944e-15
521.29,3.5840644487464e-13,1.278361990751008e-15
521.3,3.5837301360585656e-13,1.2782924216856146e-15
521.31,3.5833908135749e-13,1.278238707549533e-15
521.32,3.583047582237901e-13,1.2772272455797835e-15
521.33,3.582720690963717e-13,1.2780029474703285e-15
521.34,3.582379088769463e-13,1.27757322661328e-15
521.35,3.5820471648537086e-13,1.2776006212673e-15
521.36,3.5817130852786504e-13,1.2774628028865718e-15
521.37,3.5813745585795463e-13,1.2772754313496873e-15
521.38,3.581038763616762e-13,1.2770392196776804e-15
521.39,3.580707946486142e-13,1.2769045214676446e-15
521.4,3.5803680828024845e-13,1.2774292111834407e-15
521.41,3.580032627829279e-13,1.2767119697311298e-15
521.42,3.579697138814099e-13,1.2764431290799927e-15
521.43,3.5793622216646043e-13,1.2763890421946444e-15
521.44,3.579026414803046e-13,1.2762972552224743e-15
521.45,3.5786907726659366e-13,1.2762059263987445e-15
521.46,3.57835344913915e-13,1.2760923761473934e-15
521.47,3.578019307729721e-13,1.275536257941423e-15
521.48,3.577684913089651e-13,1.2756397157347283e-15
521.49,3.577347974367476e-13,1.2753728941372926e-15
521.5,3.577012905237645e-13,1.275370836610229e-15
521.51,3.5766784352430944e-13,1.2750574049103163e-15
521.52,3.57634006642659e-13,1.2754950194259104e-15
521.53,3.576006255447523e-13,1.2748093970585757e-15
521.54,3.5756702304900017e-13,1.2749695700592184e-15
521.55,3.575335617271009e-13,1.2747903047727973e-15
521.56,3.575003825711043e-13,1.2745552123196406e-15
521.57,3.5746645846908846e-13,1.2743880224323504e-15
521.58,3.5743314448418193e-13,1.2744193123094156e-15
521.59,3.573995407152562e-13,1.2739575753471518e-15
521.6,3.573661499668502e-13,1.2740865961217405e-15
521.61,3.5733255141524364e-13,1.2739202143951693e-15
521.62,3.572990031142747e-13,1.2736203359854456e-15
521.63,3.572655529525361e-13,1.273301691673701e-15
521.64,3.572319967002034e-13,1.2736148461068479e-15
521.65,3.5719864013682163e-13,1.2732416107454685e-15
521.66,3.571650163007309e-13,1.2730738764469426e-15
521.67,3.571315253735793e-13,1.273168682772851e-15
521.68,3.5709847874538495e-13,1.2725769216743113e-15
521.69,3.5706481094904064e-13,1.2729296712459029e-15
521.7,3.570312216242848e-13,1.2724559587061887e-15
521.71,3.5699795003797793e-13,1.2725715577240931e-15
521.72,3.569643066394959e-13,1.2723694471444246e-15
521.73,3.5693067407408097e-13,1.2722489011362328e-15
521.74,3.5689743744166045e-13,1.2719983398196797e-15
521.75,3.568638703183174e-13,1.2718527488998779e-15
521.76,3.568304541794546e-13,1.271793408612298e-15
521.77,3.5679702078035066e-13,1.2715556868234481e-15
521.78,3.5676349913729226e-13,1.2714870129472451e-15
521.79,3.567302492836653e-13,1.271172501281738e-15
521.8,3.566966313709941e-13,1.2712258605466068e-15
521.81,3.5666305900398447e-13,1.2708368604940113e-15
521.82,3.5662974091055156e-13,1.2708079320740895e-15
521.83,3.565962921134816e-13,1.2708734797684664e-15
521.84,3.5656256913760093e-13,1.270817151154171e-15
521.85,3.5652967659152833e-13,1.2702510191915082e-15
521.86,3.5649618423376044e-13,1.2702972922755502e-15
521.87,3.5646274034949544e-13,1.270175474149807e-15
521.88,3.5642940636064544e-13,1.2698190600784368e-15
521.89,3.5639591308611955e-13,1.2700994649316813e-15
521.9,3.5636262692428636e-13,1.2697312100065055e-15
521.91,3.5632916371070957e-13,1.2695296530804214e-15
521.92,3.562956747778593e-13,1.2694256078026715e-15
521.93,3.5626229632872294e-13,1.2693269129715481e-15
521.94,3.562292123217805e-13,1.2688791886269696e-15
521.95,3.561957302893191e-13,1.26922245950175e-15
521.96,3.5616195467706986e-13,1.2689661687322482e-15
521.97,3.5612898174473326e-13,1.268745258334916e-15
521.98,3.5609569398884094e-13,1.2686121707169143e-15
521.99,3.5606219306410597e-13,1.2683723860481166e-15
522.0,3.5602916884202366e-13,1.2679957802464568e-15
522.01,3.5599529102984514e-13,1.2683515506725955e-15
522.02,3.559619332316733e-13,1.2681498970791616e-15
522.03,3.559288160960809e-13,1.2680450787496106e-15
522.04,3.558952705832943e-13,1.2677333973612267e-15
522.05,3.558619990722238e-13,1.2678853170289962e-15
522.06,3.5582875114139534e-13,1.2674856639083908e-15
522.07,3.5579445376703674e-13,1.268123474686913e-15
522.08,3.557621883536283e-13,1.2671816032878288e-15
522.09,3.5572869141310647e-13,1.2670201824448202e-15
522.1,3.55695534209759e-13,1.2669806879922064e-15
522.11,3.5566223012465354e-13,1.2667547073576519e-15
522.12,3.556291932198651e-13,1.2661281160333741e-15
522.13,3.5559513494769715e-13,1.2664560538711026e-15
522.14,3.555622860554598e-13,1.2663779540180741e-15
522.15,3.555290680033919e-13,1.2662064356448133e-15
522.16,3.5549569027384687e-13,1.2660987689921003e-15
522.17,3.5546234836523784e-13,1.2659018515074317e-15
522.18,3.5542936112900853e-13,1.266044639358455e-15
522.19,3.553957929360937e-13,1.2656084907142847e-15
522.2,3.553624601617865e-13,1.265782540068664e-15
522.21,3.553293105338301e-13,1.265163234796066e-15
522.22,3.552957710943995e-13,1.2651489092197515e-15
522.23,3.552626137598158e-13,1.2651041817859093e-15
522.24,3.5522948502661743e-13,1.2652735691999084e-15
522.25,3.5519614605508205e-13,1.2648795641921083e-15
522.26,3.551629322723979e-13,1.2643095837895025e-15
522.27,3.551295789263793e-13,1.2644244096023655e-15
522.28,3.5509651886215757e-13,1.2642133303807152e-15
522.29,3.550632337184429e-13,1.2628854105610209e-15
522.3,3.550298996037465e-13,1.263955209684681e-15
522.31,3.54996137290045e-13,1.263835429784022e-15
522.32,3.5496346798472315e-13,1.2636425629061228e-15
522.33,3.549303120033495e-13,1.263547340452311e-15
522.34,3.5489693770201517e-13,1.2633573617532599e-15
522.35,3.5486376810023576e-13,1.2634209181430975e-15
522.36,3.5483049524640623e-13,1.2630572448313362e-15
522.37,3.5479733033934e-13,1.2631060737230317e-15
522.38,3.547632102013159e-13,1.2623975779125449e-15
522.39,3.5473087212118064e-13,1.2627182287780977e-15
522.4,3.546970215527958e-13,1.2624818769416198e-15
522.41,3.5466472194872623e-13,1.2623317914721576e-15
522.42,3.546314451577931e-13,1.2622752187063079e-15
522.43,3.5459814838534174e-13,1.2621959045216016e-15
522.44,3.545647752174732e-13,1.2621582057138902e-15
522.45,3.5453152114424765e-13,1.2619153232353961e-15
522.46,3.5449851775110207e-13,1.2620383040107594e-15
522.47,3.544648926980467e-13,1.2614638235739593e-15
522.48,3.544334158789771e-13,1.2607487849554272e-15
522.49,3.5439833359293015e-13,1.2611118439482847e-15
522.5,3.543658221993378e-13,1.2611703358013404e-15
522.51,3.5433258441406383e-13,1.2610671965670506e-15
522.52,3.5429950816078387e-13,1.2607973167333469e-15
522.53,3.542663831579499e-13,1.2607661136235599e-15
522.54,3.542331704134632e-13,1.2607663070030202e-15
522.55,3.542000603123848e-13,1.260523836388553e-15
522.56,3.5416669477680756e-13,1.2602129133529974e-15
522.57,3.541336801968588e-13,1.2601233519552807e-15
522.58,3.5409952553165217e-13,1.2598968556539258e-15
522.59,3.540674410269231e-13,1.2597980819829534e-15
522.6,3.5403437494784785e-13,1.2597940907960957e-15
522.61,3.5400100095299444e-13,1.2597241353883214e-15
522.62,3.5396834964597756e-13,1.2593487571696902e-15
522.63,3.539348390253803e-13,1.2594248557022564e-15
522.64,3.5390199329832816e-13,1.2591820242702144e-15
522.65,3.5386838806788707e-13,1.2589347447782992e-15
522.66,3.538357584035859e-13,1.258917977980283e-15
522.67,3.5380038450229725e-13,1.2599261288912221e-15
522.68,3.537694315036493e-13,1.258470928882174e-15
522.69,3.537364287784097e-13,1.2582901927764e-15
522.7,3.537032166331053e-13,1.2583611842703356e-15
522.71,3.5367038116084515e-13,1.258003593294296e-15
522.72,3.536371965971728e-13,1.2580302965968527e-15
522.73,3.5360371111707554e-13,1.2578602005031065e-15
522.74,3.535709110073349e-13,1.2573948721151743e-15
522.75,3.5353808696798557e-13,1.2576066712173443e-15
522.76,3.5350416842013966e-13,1.2585130797097874e-15
522.77,3.534721061270137e-13,1.2574774497261838e-15
522.78,3.5343837158883895e-13,1.257272577499003e-15
522.79,3.5340563389999457e-13,1.2570415550978303e-15
522.8,3.533725954521365e-13,1.2572629440940951e-15
522.81,3.5333948368045e-13,1.2567350665511515e-15
522.82,3.533065055501009e-13,1.2566828945144092e-15
522.83,3.532735950367346e-13,1.256692833287541e-15
522.84,3.5324054936597776e-13,1.2562287174803433e-15
522.85,3.532070225549518e-13,1.2567267803663667e-15
522.86,3.531745319449921e-13,1.2559934649856892e-15
522.87,3.531412274924588e-13,1.255985266946294e-15
522.88,3.53108368588357e-13,1.2556702020742858e-15
522.89,3.5307535528703776e-13,1.255705458728741e-15
522.9,3.5304207123449953e-13,1.2554811166565549e-15
522.91,3.530092199291482e-13,1.2553617362685308e-15
522.92,3.529762385532962e-13,1.2552429275717046e-15
522.93,3.5294354164068887e-13,1.2550924616261807e-15
522.94,3.52909834310242e-13,1.255257565528442e-15
522.95,3.528771439925079e-13,1.2548752864014446e-15
522.96,3.5284409739068045e-13,1.2546622079209693e-15
522.97,3.528111318670859e-13,1.2545338234882033e-15
522.98,3.527783249056842e-13,1.2543918661625805e-15
522.99,3.5274498703106036e-13,1.2542313252284238e-15
523.0,3.5271232294124313e-13,1.253991784274103e-15
523.01,3.526777239939844e-13,1.2543572122813343e-15
523.02,3.526465853736699e-13,1.2539507990392744e-15
523.03,3.52613235672747e-13,1.2537609458020354e-15
523.04,3.5258025695933307e-13,1.253543696745938e-15
523.05,3.5254757401385375e-13,1.2532898375518876e-15
523.06,3.5251490015271835e-13,1.2530800546703136e-15
523.07,3.5248121264817723e-13,1.2531348022253301e-15
523.08,3.5244819497423634e-13,1.2531456074900839e-15
523.09,3.524154321605383e-13,1.2528320617503028e-15
523.1,3.5238240805672415e-13,1.252669228220317e-15
523.11,3.5235042622778917e-13,1.253115986340588e-15
523.12,3.52316527533423e-13,1.252592792358622e-15
523.13,3.5228382374021567e-13,1.2520752864041256e-15
523.14,3.5225059568851617e-13,1.2521969412640027e-15
523.15,3.5221786538213133e-13,1.251927213553319e-15
523.16,3.521850771544467e-13,1.2518601777797628e-15
523.17,3.5215188733300044e-13,1.2517492657230892e-15
523.18,3.5211920972926404e-13,1.251487448158256e-15
523.19,3.5208623054623067e-13,1.2515568149846783e-15
523.2,3.5205220499852744e-13,1.252225900028696e-15
523.21,3.5201984230856373e-13,1.251320218481105e-15
523.22,3.5198736596259126e-13,1.2511536744070572e-15
523.23,3.5195423526975815e-13,1.2511395519401826e-15
523.24,3.5192173581151326e-13,1.2507613241487684e-15
523.25,3.51889254547992e-13,1.2501838993712804e-15
523.26,3.518561157910048e-13,1.2504049251102349e-15
523.27,3.5182300791144535e-13,1.250228863788604e-15
523.28,3.517902974320689e-13,1.2499241951909762e-15
523.29,3.5175777592242764e-13,1.2496096890910996e-15
523.3,3.517241464195467e-13,1.2499701903442098e-15
523.31,3.5169144105199303e-13,1.2496533752675728e-15
523.32,3.516586284333331e-13,1.2495368594372479e-15
523.33,3.5162571611126693e-13,1.249608036878218e-15
523.34,3.515930132084604e-13,1.2490788052435539e-15
523.35,3.5156041185729233e-13,1.2491633164859214e-15
523.36,3.515274223918111e-13,1.249033001501878e-15
523.37,3.5149388130721917e-13,1.248977912835168e-15
523.38,3.514618436366874e-13,1.2484792560754677e-15
523.39,3.5142879172377455e-13,1.2485190247226659e-15
523.4,3.513959339860051e-13,1.2483849532555967e-15
523.41,3.513632030764225e-13,1.2483435913967816e-15
523.42,3.513317281643989e-13,1.2479974667801297e-15
523.43,3.5129766103560334e-13,1.2480086112323824e-15
523.44,3.5126516515367387e-13,1.2478859465626074e-15
523.45,3.5123192337342163e-13,1.247692732194841e-15
523.46,3.511993707312057e-13,1.2474627881099526e-15
523.47,3.5116642941736304e-13,1.247384211508989e-15
523.48,3.511335789738809e-13,1.247308050787651e-15
523.49,3.5109996117396866e-13,1.2472939203201496e-15
523.5,3.510676362829109e-13,1.2468669433389323e-15
523.51,3.510345271454189e-13,1.2470689340729726e-15
523.52,3.510021701831599e-13,1.2468282496146112e-15
523.53,3.5096925206555106e-13,1.246744409998868e-15
523.54,3.5093661183478243e-13,1.24625071222118e-15
523.55,3.509035092636872e-13,1.2463582045578623e-15
523.56,3.508713518588583e-13,1.2461612513971284e-15
523.57,3.508379603575952e-13,1.2460973207208798e-15
523.58,3.5080538192475477e-13,1.2460645628096464e-15
523.59,3.5077267349168014e-13,1.2456748058555308e-15
523.6,3.5073980523097833e-13,1.2456766809737819e-15
523.61,3.5070701974754657e-13,1.2454821834456723e-15
523.62,3.506746174772508e-13,1.245449464343245e-15
523.63,3.5064153942211015e-13,1.2451571411507597e-15
523.64,3.5060888259041217e-13,1.2451247495937685e-15
523.65,3.5057659669317795e-13,1.2449643964523777e-15
523.66,3.5054361969991405e-13,1.244777856108622e-15
523.67,3.5051068778880784e-13,1.2446145235508015e-15
523.68,3.5047820032292493e-13,1.2444885234327585e-15
523.69,3.504449989603623e-13,1.2444387433064109e-15
523.7,3.5041249050327005e-13,1.2442681815196332e-15
523.71,3.5037987631399144e-13,1.2441561753123536e-15
523.72,3.503468797077107e-13,1.2439377446759098e-15
523.73,3.5031442586763954e-13,1.2438187798296837e-15
523.74,3.5028198105566055e-13,1.2436872000467694e-15
523.75,3.5024883918605484e-13,1.2435710452272813e-15
523.76,3.5021641093287144e-13,1.243373093074057e-15
523.77,3.5018364011933593e-13,1.2431551349169325e-15
523.78,3.5015126361998346e-13,1.2430713549980924e-15
523.79,3.5011807491795895e-13,1.243033447518997e-15
523.8,3.5008604519553575e-13,1.2427206394956616e-15
523.81,3.500527352162819e-13,1.2427507818765352e-15
523.82,3.500202874301596e-13,1.2425165503067156e-15
523.83,3.499876208720875e-13,1.242524132897651e-15
523.84,3.499547684644134e-13,1.2421538166496825e-15
523.85,3.499223860946877e-13,1.2421118154948215e-15
523.86,3.4988968828813587e-13,1.2419134790624336e-15
523.87,3.498569359748906e-13,1.2419552034123563e-15
523.88,3.4982433327537707e-13,1.2416262070669115e-15
523.89,3.497917744606181e-13,1.2415742260299262e-15
523.9,3.4975879764844763e-13,1.2413017086071347e-15
523.91,3.4972655459336413e-13,1.241110486792475e-15
523.92,3.496937316218594e-13,1.2412110850270904e-15
523.93,3.4966091581920505e-13,1.2409708264287182e-15
523.94,3.4962812449663316e-13,1.240800567181798e-15
523.95,3.4959579047637915e-13,1.240722371291233e-15
523.96,3.49563288636496e-13,1.240792118098187e-15
523.97,3.4953100512397727e-13,1.2405028437932485e-15
523.98,3.4949770694379134e-13,1.2403525158389197e-15
523.99,3.4946471897439274e-13,1.2402162606499486e-15
524.0,3.4943204737647817e-13,1.2401622391719483e-15
524.01,3.4940002901260425e-13,1.2398849820805789e-15
524.02,3.4936685174615374e-13,1.2395999245214031e-15
524.03,3.4933455252159097e-13,1.239643629228914e-15
524.04,3.493019540746765e-13,1.2394948486725688e-15
524.05,3.492693134580998e-13,1.2394257848831136e-15
524.06,3.4923701281950717e-13,1.2392846796055408e-15
524.07,3.4920419773206137e-13,1.2389916396389472e-15
524.08,3.491715757213209e-13,1.2391582041492697e-15
524.09,3.491398772636909e-13,1.2387775130431972e-15
524.1,3.491065140084215e-13,1.238587751340542e-15
524.11,3.490740503307766e-13,1.2383918628692765e-15
524.12,3.4904135287548465e-13,1.2384939437806865e-15
524.13,3.490087666563103e-13,1.238232720273313e-15
524.14,3.4897636429414835e-13,1.2381011167318078e-15
524.15,3.48943462533898e-13,1.2382899897814256e-15
524.16,3.4891172687966355e-13,1.2378260898068393e-15
524.17,3.488761616160902e-13,1.2387410146565105e-15
524.18,3.4884681854024686e-13,1.2372468596681606e-15
524.19,3.488136217964473e-13,1.2374381789269044e-15
524.2,3.487809486488961e-13,1.237173510328501e-15
524.21,3.487477655529929e-13,1.237292799355719e-15
524.22,3.4871570556861653e-13,1.2369835751881833e-15
524.23,3.48684044272553e-13,1.2366757424730257e-15
524.24,3.4865125807328985e-13,1.2366348669462574e-15
524.25,3.4861898347074155e-13,1.236505812199153e-15
524.26,3.4858815708038995e-13,1.2359242426936543e-15
524.27,3.485532859748664e-13,1.2360363718429673e-15
524.28,3.485209005653849e-13,1.2361240708229603e-15
524.29,3.4848879374443094e-13,1.2359122940933718e-15
524.3,3.4845590448862256e-13,1.2358978980722579e-15
524.31,3.4842258245883906e-13,1.2355956749686335e-15
524.32,3.483905298647511e-13,1.2355389838600705e-15
524.33,3.483587528181261e-13,1.2353269722123238e-15
524.34,3.483261202373327e-13,1.2351879456879885e-15
524.35,3.482930355969804e-13,1.2342739884059806e-15
524.36,3.4826071127779726e-13,1.234928186907212e-15
524.37,3.482282658980307e-13,1.2348557268140666e-15
524.38,3.4819651352038764e-13,1.2345601153582117e-15
524.39,3.4816370173621335e-13,1.2346800271199205e-15
524.4,3.4813101562968695e-13,1.2343806545211603e-15
524.41,3.48098519851993e-13,1.234340057677711e-15
524.42,3.4806635177523836e-13,1.2342026105328023e-15
524.43,3.480336296916796e-13,1.2338422110629563e-15
524.44,3.480011533700535e-13,1.2336047886496272e-15
524.45,3.479705262518129e-13,1.2340903241019004e-15
524.46,3.4793644859354996e-13,1.233648331949115e-15
524.47,3.479038235934872e-13,1.2334748679517183e-15
524.48,3.4787123166202027e-13,1.2332812111497689e-15
524.49,3.4783913183231563e-13,1.2331664505215027e-15
524.5,3.4780656508337527e-13,1.2330654594557475e-15
524.51,3.4777398280798016e-13,1.2328683182126179e-15
524.52,3.477422248420947e-13,1.2326430064848012e-15
524.53,3.4770908749886997e-13,1.2325938414698897e-15
524.54,3.476770520988332e-13,1.2324843209519562e-15
524.55,3.4764410703889475e-13,1.2323159932542197e-15
524.56,3.4761198890012603e-13,1.232210845839982e-15
524.57,3.4757955326045806e-13,1.2319792665382122e-15
524.58,3.4754689649655754e-13,1.231941618537877e-15
524.59,3.4751493326653993e-13,1.2317691652845658e-15
524.6,3.4748234096932427e-13,1.2315322996565086e-15
524.61,3.4745099617395996e-13,1.2312365656777933e-15
524.62,3.4741735095289347e-13,1.2313892536490162e-15
524.63,3.4738524443531023e-13,1.2309880748294872e-15
524.64,3.4735295607189744e-13,1.2310324218962737e-15
524.65,3.4732033572279904e-13,1.230925211816941e-15
524.66,3.4728745340350624e-13,1.2305899410375307e-15
524.67,3.4725504220484605e-13,1.2306452905705908e-15
524.68,3.472234295822239e-13,1.2307453289287947e-15
524.69,3.4719126916711116e-13,1.2300449974953546e-15
524.7,3.471604405482528e-13,1.2297937353359081e-15
524.71,3.4712618168524066e-13,1.2300396079208029e-15
524.72,3.470935533313369e-13,1.2302380227865052e-15
524.73,3.4706173954523156e-13,1.2300902293731076e-15
524.74,3.470288655556978e-13,1.2297784698721084e-15
524.75,3.4699637930858566e-13,1.2295542691186998e-15
524.76,3.469646978784791e-13,1.2294955099426569e-15
524.77,3.469316954729789e-13,1.2293977007218786e-15
524.78,3.4690016298711104e-13,1.2291393717688938e-15
524.79,3.4686848034262275e-13,1.2301632580410348e-15
524.8,3.4683517577589113e-13,1.229029472511624e-15
524.81,3.4680324750315674e-13,1.2290368591943678e-15
524.82,3.467706989866142e-13,1.2285530734285497e-15
524.83,3.4673845536916474e-13,1.2285438187271693e-15
524.84,3.4670586973948667e-13,1.2283079605740675e-15
524.85,3.466740918527727e-13,1.2283234700161708e-15
524.86,3.4664142333439297e-13,1.22800895477084e-15
524.87,3.4660915534314665e-13,1.2278848378843672e-15
524.88,3.4657686804264186e-13,1.228508714144654e-15
524.89,3.465445657034192e-13,1.2277315921325993e-15
524.9,3.4651242109477187e-13,1.2277221621594105e-15
524.91,3.4648064927326324e-13,1.227493732960777e-15
524.92,3.464474570338164e-13,1.2272965591864346e-15
524.93,3.464157235766708e-13,1.2270040557910629e-15
524.94,3.463832704501144e-13,1.2269453394702168e-15
524.95,3.4635089674743314e-13,1.2268860710624201e-15
524.96,3.463185170258451e-13,1.2265431973089858e-15
524.97,3.4628655509863846e-13,1.2271372105094302e-15
524.98,3.462523318718761e-13,1.2258846617729673e-15
524.99,3.4622180158651474e-13,1.2265739731027359e-15
525.0,3.4619012138710165e-13,1.2261259436911484e-15
525.01,3.4615721492295057e-13,1.2260273044125895e-15
525.02,3.4612546191337604e-13,1.2259640225980678e-15
525.03,3.460936011102382e-13,1.2260016343567698e-15
525.04,3.460604588115779e-13,1.2253250468939626e-15
525.05,3.46028493330497e-13,1.2253966953592577e-15
525.06,3.4599626587289635e-13,1.2257086032891814e-15
525.07,3.459638042125199e-13,1.225055212842822e-15
525.08,3.4593154035860246e-13,1.225977867919294e-15
525.09,3.458995628924163e-13,1.2248985581231726e-15
525.1,3.4586764791245925e-13,1.2246893452687423e-15
525.11,3.4583504135679946e-13,1.2245336433424795e-15
525.12,3.4580313200012785e-13,1.2245567230046417e-15
525.13,3.457704136378629e-13,1.2243147723018939e-15
525.14,3.4573844715421663e-13,1.2241145914994016e-15
