t/M,Re(Psi_4),Im(Psi_4)
459.13,6.664365728360316e-13,6.486161720157442e-16
459.14,6.663657554292309e-13,6.485355714063041e-16
459.15,6.662947180993155e-13,6.484622179955033e-16
459.16,6.662244928681906e-13,6.483783456589718e-16
459.17,6.661533324900077e-13,6.482831929169329e-16
459.18,6.660824806927047e-13,6.482128963005709e-16
459.19,6.660117071063633e-13,6.481226327413559e-16
459.2,6.659409374152006e-13,6.480411338163039e-16
459.21,6.658702228507112e-13,6.479876062281072e-16
459.22,6.657997571828092e-13,6.478777933426391e-16
459.23,6.657287068137929e-13,6.478069530891426e-16
459.24,6.656580368872683e-13,6.4771389943919505e-16
459.25,6.655873394401057e-13,6.476285279422501e-16
459.26,6.655165582335616e-13,6.475403541701124e-16
459.27,6.654457297923888e-13,6.474799747099713e-16
459.28,6.653754372854517e-13,6.473916032144537e-16
459.29,6.653044164572888e-13,6.473101800755001e-16
459.3,6.652335912791858e-13,6.472150167066826e-16
459.31,6.651630654840722e-13,6.471493218803961e-16
459.32,6.650923369588583e-13,6.470670705836333e-16
459.33,6.650217633800653e-13,6.469848645786432e-16
459.34,6.649509920228609e-13,6.468744322004312e-16
459.35,6.648805821244786e-13,6.468382443099944e-16
459.36,6.648094872327453e-13,6.467029214697094e-16
459.37,6.647389448742589e-13,6.466574489701984e-16
459.38,6.646683281598921e-13,6.46561006201485e-16
459.39,6.645980880425687e-13,6.464845157045614e-16
459.4,6.645271365766603e-13,6.46380366577171e-16
459.41,6.64456687172367e-13,6.463121329829385e-16
459.42,6.643861742636226e-13,6.462036037670357e-16
459.43,6.64315398006133e-13,6.461471114856053e-16
459.44,6.64244708481259e-13,6.460728045241678e-16
459.45,6.641744221765526e-13,6.459588045383846e-16
459.46,6.641038921316502e-13,6.458904757191587e-16
459.47,6.64033395024649e-13,6.458155550491463e-16
459.48,6.639625720274774e-13,6.457224521737273e-16
459.49,6.638924924711535e-13,6.456559977476249e-16
459.5,6.638220962436024e-13,6.455685340602023e-16
459.51,6.637513551623161e-13,6.454893856395502e-16
459.52,6.636806560031035e-13,6.454039649097617e-16
459.53,6.636106260469934e-13,6.45297400655783e-16
459.54,6.635398858387159e-13,6.452136020811011e-16
459.55,6.634692834788634e-13,6.45164582528252e-16
459.56,6.633990605332947e-13,6.450657238261998e-16
459.57,6.633285695773164e-13,6.449961914837512e-16
459.58,6.632579717468213e-13,6.449084925127103e-16
459.59,6.631876185998519e-13,6.4480418380881e-16
459.6,6.631170498806999e-13,6.447452090961051e-16
459.61,6.630466141449829e-13,6.446553626047736e-16
459.62,6.62976245186424e-13,6.446066527735462e-16
459.63,6.629067772789633e-13,6.445102786039007e-16
459.64,6.628356940734307e-13,6.444378025869125e-16
459.65,6.627655081727713e-13,6.444062838481101e-16
459.66,6.626957489029409e-13,6.4436488084976e-16
459.67,6.626244389347268e-13,6.441773774060115e-16
459.68,6.625541073863978e-13,6.4420399247629e-16
459.69,6.62483992441991e-13,6.440336455379091e-16
459.7,6.624134660479422e-13,6.439589774071285e-16
459.71,6.623432203711777e-13,6.438215560382138e-16
459.72,6.622728642386229e-13,6.437000671130093e-16
459.73,6.622024275206458e-13,6.436755614698645e-16
459.74,6.621322854864616e-13,6.436045977435223e-16
459.75,6.620622032057516e-13,6.435364591983992e-16
459.76,6.61991895142527e-13,6.434410571114813e-16
459.77,6.619215593629189e-13,6.433644282041898e-16
459.78,6.618512716963831e-13,6.43277745771409e-16
459.79,6.617810934494094e-13,6.431655297121091e-16
459.8,6.617104909209233e-13,6.431075006521012e-16
459.81,6.616409879246153e-13,6.430623880549349e-16
459.82,6.615703152250309e-13,6.429416222572627e-16
459.83,6.614998768269584e-13,6.428549622628882e-16
459.84,6.614293812650466e-13,6.427534936366547e-16
459.85,6.613599300407089e-13,6.4269538272938765e-16
459.86,6.612895139459638e-13,6.426162039471129e-16
459.87,6.612192089923607e-13,6.425360128614913e-16
459.88,6.611496272740494e-13,6.424394413792135e-16
459.89,6.610802107907912e-13,6.423823600983115e-16
459.9,6.610087110629644e-13,6.423485453349906e-16
459.91,6.609386953321816e-13,6.422153791988921e-16
459.92,6.608685885774221e-13,6.4211416304869845e-16
459.93,6.60797916580936e-13,6.420222897063061e-16
459.94,6.607283130226075e-13,6.419625731106999e-16
459.95,6.606582482678367e-13,6.418648494296964e-16
459.96,6.605882881929508e-13,6.418246906185847e-16
459.97,6.605208779007071e-13,6.418831214434937e-16
459.98,6.604481538447213e-13,6.416446388573405e-16
459.99,6.603781817082321e-13,6.41553268800867e-16
460.0,6.603081605157339e-13,6.414883834833938e-16
460.01,6.602380578431811e-13,6.414093623407957e-16
460.02,6.601674926451527e-13,6.413022337332568e-16
460.03,6.600977246488125e-13,6.412299409339376e-16
460.04,6.600277319524528e-13,6.411442996305623e-16
460.05,6.599578002038977e-13,6.410914889170549e-16
460.06,6.598879879908469e-13,6.409801654934641e-16
460.07,6.598177038826804e-13,6.409023196894283e-16
460.08,6.597472840207254e-13,6.408376055842083e-16
460.09,6.596776731264969e-13,6.407190204952356e-16
460.1,6.596076605540645e-13,6.406861592836048e-16
460.11,6.595377870073663e-13,6.405606922949293e-16
460.12,6.594679837636477e-13,6.405175847539223e-16
460.13,6.59398073789764e-13,6.40416358157047e-16
460.14,6.593279786605006e-13,6.403093199466371e-16
460.15,6.59258005566122e-13,6.402486133175784e-16
460.16,6.591882942923086e-13,6.4017818651212015e-16
460.17,6.591180401096013e-13,6.401420678073833e-16
460.18,6.590483580003864e-13,6.399966080851159e-16
460.19,6.589785485477788e-13,6.398955467583446e-16
460.2,6.589084949275676e-13,6.398512650109643e-16
460.21,6.588385832442221e-13,6.397692173007407e-16
460.22,6.587689593022386e-13,6.39688129400316e-16
460.23,6.586990612321555e-13,6.395977610667514e-16
460.24,6.586288395985419e-13,6.394886446091664e-16
460.25,6.585588807585631e-13,6.394130683659162e-16
460.26,6.584892526832891e-13,6.393471372944406e-16
460.27,6.584198238308213e-13,6.392793811711647e-16
460.28,6.583497024481945e-13,6.391777519931591e-16
460.29,6.582800886043496e-13,6.391155390703697e-16
460.3,6.582095726744734e-13,6.390350140132179e-16
460.31,6.581404517230324e-13,6.389374240105591e-16
460.32,6.580709314310437e-13,6.38894533361155e-16
460.33,6.580010782353769e-13,6.387947626740202e-16
460.34,6.579310312828634e-13,6.386840669633924e-16
460.35,6.578613094448858e-13,6.386301280577789e-16
460.36,6.577917974530651e-13,6.385037201421106e-16
460.37,6.577218814363388e-13,6.384650665072851e-16
460.38,6.576524108424588e-13,6.383809450396739e-16
460.39,6.575825036451197e-13,6.383153714239616e-16
460.4,6.575123048446387e-13,6.381992839765644e-16
460.41,6.574430874916609e-13,6.380814778620578e-16
460.42,6.573733327028e-13,6.380283138782004e-16
460.43,6.573035401854534e-13,6.379710172012381e-16
460.44,6.572340363589699e-13,6.378252210345289e-16
460.45,6.57164465954458e-13,6.377929045026997e-16
460.46,6.570949475616445e-13,6.377384207951135e-16
460.47,6.570251195961546e-13,6.3766234459616e-16
460.48,6.56955543450214e-13,6.375713144386212e-16
460.49,6.568859706865667e-13,6.374929662818011e-16
460.5,6.568163072364726e-13,6.374065262964988e-16
460.51,6.567467157798528e-13,6.373332836590695e-16
460.52,6.566744932194179e-13,6.3707579669292455e-16
460.53,6.566076102334415e-13,6.371825354398714e-16
460.54,6.565378859529832e-13,6.370490102229236e-16
460.55,6.564682624455302e-13,6.370006725553844e-16
460.56,6.56399378035347e-13,6.369734853431388e-16
460.57,6.563291951389625e-13,6.368172684783626e-16
460.58,6.562596479353442e-13,6.367521964076309e-16
460.59,6.561902341335527e-13,6.366982565541383e-16
460.6,6.561192683167023e-13,6.364974656550174e-16
460.61,6.560507248618338e-13,6.364629285266804e-16
460.62,6.559815633084507e-13,6.364390809507487e-16
460.63,6.559121473798087e-13,6.3635887933103e-16
460.64,6.558425133488051e-13,6.362618379155415e-16
460.65,6.557733497706984e-13,6.361950613642918e-16
460.66,6.557037493287512e-13,6.361045412426244e-16
460.67,6.556341668761669e-13,6.36028079500142e-16
460.68,6.555649739981689e-13,6.359422918294795e-16
460.69,6.554954071053694e-13,6.358871665646288e-16
460.7,6.554258385540458e-13,6.357922148087804e-16
460.71,6.553563687120834e-13,6.357091338660382e-16
460.72,6.552874519316815e-13,6.356380418453049e-16
460.73,6.552181413902429e-13,6.355690885632884e-16
460.74,6.551487329907247e-13,6.354974510065026e-16
460.75,6.550786838524865e-13,6.353631799424121e-16
460.76,6.550095628470445e-13,6.353098509201546e-16
460.77,6.549395998319497e-13,6.351734612018534e-16
460.78,6.548712766223774e-13,6.351986175872119e-16
460.79,6.548014776588144e-13,6.350324831333504e-16
460.8,6.547318754266534e-13,6.349962400616017e-16
460.81,6.546632110336936e-13,6.348558870656913e-16
460.82,6.54593329936206e-13,6.348062920522448e-16
460.83,6.545233809890956e-13,6.346200151051499e-16
460.84,6.544547927025528e-13,6.346446668765057e-16
460.85,6.543853488261411e-13,6.34573325186508e-16
460.86,6.543161832774205e-13,6.345023157934542e-16
460.87,6.542465120885228e-13,6.344018473587783e-16
460.88,6.541774808297762e-13,6.343003096058241e-16
460.89,6.541080838022378e-13,6.342204581758483e-16
460.9,6.540393633735892e-13,6.342063187340378e-16
460.91,6.539698769838997e-13,6.340963310965147e-16
460.92,6.539004240247799e-13,6.339717227926233e-16
460.93,6.538313581906946e-13,6.339259540503322e-16
460.94,6.537620350506074e-13,6.338388855316249e-16
460.95,6.536928870556229e-13,6.337715454398846e-16
460.96,6.536240107218099e-13,6.3373999215404655e-16
460.97,6.535540727022395e-13,6.335866508997675e-16
460.98,6.534851076555333e-13,6.335195041932802e-16
460.99,6.534160909279267e-13,6.334464825823134e-16
461.0,6.533469510807899e-13,6.33368538183047e-16
461.01,6.532774693865305e-13,6.332693559561458e-16
461.02,6.532084074443403e-13,6.331846788902183e-16
461.03,6.531401243526258e-13,6.331797170219141e-16
461.04,6.530704494144703e-13,6.33057485684049e-16
461.05,6.530009588427556e-13,6.329647463181815e-16
461.06,6.529322066769897e-13,6.328947100241925e-16
461.07,6.52862696477812e-13,6.327955653585829e-16
461.08,6.527935620762069e-13,6.32707313113636e-16
461.09,6.527247090817029e-13,6.32632368827741e-16
461.1,6.526556630893878e-13,6.325580860656584e-16
461.11,6.52586690917746e-13,6.324622033155377e-16
461.12,6.525173056099382e-13,6.323796326709137e-16
461.13,6.524485903688075e-13,6.323142135110572e-16
461.14,6.523791872208431e-13,6.322043706768207e-16
461.15,6.523104949053377e-13,6.321585353396993e-16
461.16,6.522413029854511e-13,6.320732722337895e-16
461.17,6.521722579162644e-13,6.31988191563022e-16
461.18,6.521032910090683e-13,6.319305867126405e-16
461.19,6.520342400494034e-13,6.318250620377579e-16
461.2,6.519654069445043e-13,6.317540018805091e-16
461.21,6.518963802791866e-13,6.316883192860766e-16
461.22,6.518273645485716e-13,6.316051824079319e-16
461.23,6.517583582128049e-13,6.315115111567855e-16
461.24,6.516894877932254e-13,6.31458187193043e-16
461.25,6.516207661418154e-13,6.313953374239485e-16
461.26,6.515513693046998e-13,6.312589235315693e-16
461.27,6.514826663158004e-13,6.312092574071748e-16
461.28,6.514135980709856e-13,6.311061959858651e-16
461.29,6.513446749718556e-13,6.310471198911647e-16
461.3,6.512757791559818e-13,6.309864063731308e-16
461.31,6.512070369283543e-13,6.30869932453283e-16
461.32,6.511379261022618e-13,6.307925426812836e-16
461.33,6.510691652212809e-13,6.307202837791763e-16
461.34,6.510001463767265e-13,6.306246866008229e-16
461.35,6.509312993524757e-13,6.305418542088476e-16
461.36,6.508628132977604e-13,6.304917822426183e-16
461.37,6.507935056268149e-13,6.30375798559553e-16
461.38,6.507252291666014e-13,6.30341302677651e-16
461.39,6.506560711086308e-13,6.302457841395655e-16
461.4,6.5058733059992e-13,6.301520842045425e-16
461.41,6.50518102003683e-13,6.300771293160924e-16
461.42,6.504495602750232e-13,6.300009775511592e-16
461.43,6.503809025388769e-13,6.299104445583462e-16
461.44,6.503121660666661e-13,6.298320019695914e-16
461.45,6.502433900090827e-13,6.298219573994539e-16
461.46,6.501746128162642e-13,6.296777817016797e-16
461.47,6.501059085482873e-13,6.296135077968074e-16
461.48,6.500369690610552e-13,6.295146304594507e-16
461.49,6.499681684457951e-13,6.2942402860427e-16
461.5,6.498997154958946e-13,6.294016609668154e-16
461.51,6.498308002753863e-13,6.292694906957327e-16
461.52,6.497618868469149e-13,6.291656255571513e-16
461.53,6.496932114378329e-13,6.290819003483163e-16
461.54,6.496245815184531e-13,6.290233969432468e-16
461.55,6.495559693170297e-13,6.28955512040055e-16
461.56,6.494875459216209e-13,6.288528135448244e-16
461.57,6.494185787201621e-13,6.287959082271564e-16
461.58,6.493499383624871e-13,6.287275986909523e-16
461.59,6.492811030074836e-13,6.286009639646521e-16
461.6,6.492129013112978e-13,6.286291194754811e-16
461.61,6.491440399440335e-13,6.284863743495842e-16
461.62,6.490753819152773e-13,6.284438411633157e-16
461.63,6.490068083101572e-13,6.283199935356097e-16
461.64,6.489380036494321e-13,6.282449491610478e-16
461.65,6.488695721667897e-13,6.281741417642026e-16
461.66,6.488009184731377e-13,6.281029679035827e-16
461.67,6.487324126892479e-13,6.279870848673795e-16
461.68,6.486640092007152e-13,6.278904827359556e-16
461.69,6.485954043826671e-13,6.278298320717889e-16
461.7,6.485266885643845e-13,6.277687029403393e-16
461.71,6.484582873764939e-13,6.276895352651019e-16
461.72,6.483896155340203e-13,6.276291083520236e-16
461.73,6.483211190675759e-13,6.275362344399752e-16
461.74,6.482526379934974e-13,6.274362113526311e-16
461.75,6.481840252212238e-13,6.273644584800262e-16
461.76,6.481157721002067e-13,6.272783123183059e-16
461.77,6.480470523967424e-13,6.272306714630672e-16
461.78,6.479786385493355e-13,6.27140616884877e-16
461.79,6.479101055259595e-13,6.270387455521824e-16
461.8,6.478414528322153e-13,6.269389361736735e-16
461.81,6.477727118050714e-13,6.268240327021243e-16
461.82,6.477046706923091e-13,6.268031319076697e-16
461.83,6.47636790779845e-13,6.267346364323298e-16
461.84,6.475672918419129e-13,6.266759451691959e-16
461.85,6.474994795365004e-13,6.266371314639105e-16
461.86,6.474316033467136e-13,6.266322451320963e-16
461.87,6.473623420249935e-13,6.263800714299114e-16
461.88,6.472940185921597e-13,6.263191312128847e-16
461.89,6.472256825897909e-13,6.262370157261417e-16
461.9,6.471574824212435e-13,6.26184116170027e-16
461.91,6.470888334787974e-13,6.260978364974206e-16
461.92,6.470206091643532e-13,6.260136490932286e-16
461.93,6.469521414170234e-13,6.25962287514232e-16
461.94,6.468865588073491e-13,6.258886241300948e-16
461.95,6.468153875505019e-13,6.258029124340535e-16
461.96,6.467471203020639e-13,6.256926337449684e-16
461.97,6.466789789507146e-13,6.256428281970284e-16
461.98,6.466106165537948e-13,6.255577660109577e-16
461.99,6.465420919062428e-13,6.254261187869677e-16
462.0,6.464739338579013e-13,6.253707591726862e-16
462.01,6.464056836829237e-13,6.252854471835949e-16
462.02,6.46337558405071e-13,6.252361233994506e-16
462.03,6.462689927883575e-13,6.251576763409189e-16
462.04,6.462007206325596e-13,6.250531555680142e-16
462.05,6.461323298169336e-13,6.249504373368862e-16
462.06,6.460643399547842e-13,6.249004066139325e-16
462.07,6.459962536242139e-13,6.248800630807955e-16
462.08,6.459279040062273e-13,6.247616308541887e-16
462.09,6.458597004582446e-13,6.246629489631956e-16
462.1,6.457912234628409e-13,6.246205383082129e-16
462.11,6.457232958315951e-13,6.245144257797394e-16
462.12,6.456549370881884e-13,6.244244382682125e-16
462.13,6.455870080081511e-13,6.244185523736008e-16
462.14,6.455185508214798e-13,6.242802064949604e-16
462.15,6.454505335995266e-13,6.241743140240063e-16
462.16,6.453825379776685e-13,6.241116022534789e-16
462.17,6.453141427482107e-13,6.240161215778998e-16
462.18,6.452460543082064e-13,6.239469293113235e-16
462.19,6.451775510678559e-13,6.238644617896329e-16
462.2,6.45109860266083e-13,6.23779771215374e-16
462.21,6.450414472856558e-13,6.236858923671064e-16
462.22,6.449733690340808e-13,6.235876581699726e-16
462.23,6.449054470867297e-13,6.235615108812193e-16
462.24,6.44837433722881e-13,6.23491733793212e-16
462.25,6.447692236105359e-13,6.233803028853906e-16
462.26,6.447013133680468e-13,6.233414689513107e-16
462.27,6.446331312445472e-13,6.232235846631033e-16
462.28,6.445649205412503e-13,6.231199257693355e-16
462.29,6.444971514379548e-13,6.231055791590557e-16
462.3,6.444290751457142e-13,6.230143769298535e-16
462.31,6.443608972251419e-13,6.228791168591797e-16
462.32,6.442933273273256e-13,6.228604504981623e-16
462.33,6.442250815610169e-13,6.227635643589717e-16
462.34,6.441568573330414e-13,6.226828170525931e-16
462.35,6.440889758510034e-13,6.226288258219435e-16
462.36,6.440209686288439e-13,6.225303573143474e-16
462.37,6.439527855250357e-13,6.223942638240819e-16
462.38,6.438848973538016e-13,6.223836952673981e-16
462.39,6.438168791623837e-13,6.222786282096164e-16
462.4,6.437494436947472e-13,6.223731131181272e-16
462.41,6.436811523879591e-13,6.221105459272731e-16
462.42,6.436132574367142e-13,6.220483350045088e-16
462.43,6.435452866631681e-13,6.220139182420803e-16
462.44,6.434774129846144e-13,6.219432869485446e-16
462.45,6.434094216154908e-13,6.218402753214334e-16
462.46,6.4334157937436e-13,6.217634010292914e-16
462.47,6.432738362216772e-13,6.215985342806034e-16
462.48,6.432057958983791e-13,6.215692687506182e-16
462.49,6.431367082855323e-13,6.212084800326149e-16
462.5,6.430701697439879e-13,6.214320097281268e-16
462.51,6.430020400441133e-13,6.213120906382588e-16
462.52,6.429343015374538e-13,6.212695403038033e-16
462.53,6.428663644580537e-13,6.211605688285483e-16
462.54,6.427987215365722e-13,6.211007372678384e-16
462.55,6.427308086774337e-13,6.210294220805421e-16
462.56,6.426624872810964e-13,6.20928506761917e-16
462.57,6.425955467127221e-13,6.209603156433704e-16
462.58,6.425274268231902e-13,6.20779306938082e-16
462.59,6.424597372788919e-13,6.207363605102023e-16
462.6,6.423917895956258e-13,6.206559140217006e-16
462.61,6.423241990101494e-13,6.2055005838743695e-16
462.62,6.422564176330627e-13,6.20502688884725e-16
462.63,6.421885497476789e-13,6.203806788050264e-16
462.64,6.421207647218797e-13,6.203108625580246e-16
462.65,6.420528183616147e-13,6.202941925263591e-16
462.66,6.41985263982031e-13,6.201884133638265e-16
462.67,6.419175081546839e-13,6.201024263626022e-16
462.68,6.41849875063645e-13,6.20027383705808e-16
462.69,6.417820717792394e-13,6.199212322690014e-16
462.7,6.417143037664545e-13,6.198632736448406e-16
462.71,6.416468944156934e-13,6.197880736527441e-16
462.72,6.415791933410079e-13,6.196712944989557e-16
462.73,6.415115127202569e-13,6.19646770196283e-16
462.74,6.414435068177491e-13,6.194662021157816e-16
462.75,6.413763446589887e-13,6.195590972518974e-16
462.76,6.413088110168279e-13,6.194639424603332e-16
462.77,6.412409250995421e-13,6.193133424157117e-16
462.78,6.411732053615269e-13,6.192147928244258e-16
462.79,6.411056901275193e-13,6.191448015862928e-16
462.8,6.410378346641382e-13,6.190125637609157e-16
462.81,6.40970597766843e-13,6.189996496256439e-16
462.82,6.409029833840959e-13,6.189529027478902e-16
462.83,6.408352154824707e-13,6.188967841414884e-16
462.84,6.40767196974584e-13,6.186973767467785e-16
462.85,6.407002211606593e-13,6.186492611546882e-16
462.86,6.406326745285283e-13,6.185868457743891e-16
462.87,6.405651271601855e-13,6.18563104914906e-16
462.88,6.404975604417938e-13,6.184476638378933e-16
462.89,6.404299587470549e-13,6.183675159871465e-16
462.9,6.403624828992382e-13,6.182845303062598e-16
462.91,6.402949456038246e-13,6.182179064730875e-16
462.92,6.40227359349287e-13,6.181838161381246e-16
462.93,6.401601094869796e-13,6.181280313989866e-16
462.94,6.400922757980803e-13,6.179757665741858e-16
462.95,6.400250488429665e-13,6.179273241491484e-16
462.96,6.399575193803819e-13,6.178429754917537e-16
462.97,6.398900860827977e-13,6.177606304507952e-16
462.98,6.398224664290073e-13,6.176498185575655e-16
462.99,6.397550890394566e-13,6.175789641374884e-16
463.0,6.396878254487902e-13,6.176283368385165e-16
463.01,6.396204028416249e-13,6.1744393443094e-16
463.02,6.395528713382586e-13,6.17385300862051e-16
463.03,6.394854453833631e-13,6.172904808603527e-16
463.04,6.394177029552611e-13,6.171752759105708e-16
463.05,6.393505453318897e-13,6.170830088118031e-16
463.06,6.39283312138574e-13,6.170451568563092e-16
463.07,6.392159121949622e-13,6.169932204844432e-16
463.08,6.391484340896904e-13,6.168908124636215e-16
463.09,6.390811561290887e-13,6.16825201441438e-16
463.1,6.390137895605189e-13,6.167567361855389e-16
463.11,6.389464791622532e-13,6.166333646333006e-16
463.12,6.388791440477358e-13,6.165720158666645e-16
463.13,6.388118360643819e-13,6.164940489331509e-16
463.14,6.387444246402056e-13,6.164272901820185e-16
463.15,6.386771306511392e-13,6.163481542080731e-16
463.16,6.386097917957144e-13,6.162710036439114e-16
463.17,6.385426428249947e-13,6.161979580347508e-16
463.18,6.384752749292314e-13,6.161167453639389e-16
463.19,6.38408067874703e-13,6.160015825958328e-16
463.2,6.383408086629264e-13,6.159538532013081e-16
463.21,6.38273557933307e-13,6.158275558652226e-16
463.22,6.382062578968633e-13,6.158512634246576e-16
463.23,6.38138969210462e-13,6.15718447156023e-16
463.24,6.380717381726113e-13,6.15682988295246e-16
463.25,6.380044783139435e-13,6.155673512631745e-16
463.26,6.379373208483431e-13,6.15504703952643e-16
463.27,6.378701674435964e-13,6.154027735186296e-16
463.28,6.378028668302851e-13,6.153020770874197e-16
463.29,6.377355589056816e-13,6.152484677035706e-16
463.3,6.376685496670401e-13,6.152020865386605e-16
463.31,6.376014638503659e-13,6.150744210495937e-16
463.32,6.375342722671076e-13,6.150079357300029e-16
463.33,6.374671684521238e-13,6.149305392522848e-16
463.34,6.373999530590943e-13,6.148840983520302e-16
463.35,6.373326857357404e-13,6.148417301462359e-16
463.36,6.372657102282717e-13,6.147248043102538e-16
463.37,6.371983948970317e-13,6.146412979424935e-16
463.38,6.371313589909529e-13,6.14562619015868e-16
463.39,6.370642138519338e-13,6.14487898409444e-16
463.4,6.369971970761638e-13,6.144304055910067e-16
463.41,6.36930184939506e-13,6.143521919392926e-16
463.42,6.36862962173996e-13,6.142832346035129e-16
463.43,6.367960233814046e-13,6.141695211742381e-16
463.44,6.367289194642574e-13,6.1409629319312705e-16
463.45,6.366618931384829e-13,6.140052657939167e-16
463.46,6.36594777464021e-13,6.139504493575749e-16
463.47,6.365275476859394e-13,6.139202755413423e-16
463.48,6.364606442189369e-13,6.137978916065177e-16
463.49,6.363937755667606e-13,6.136805288888182e-16
463.5,6.363267133733311e-13,6.136046256156727e-16
463.51,6.36259877245576e-13,6.133354179372993e-16
463.52,6.361927354158535e-13,6.134472257218747e-16
463.53,6.361256511513445e-13,6.134063098691676e-16
463.54,6.36058677017916e-13,6.133145995388204e-16
463.55,6.359915648183274e-13,6.132627485561221e-16
463.56,6.359248924182678e-13,6.131469963114449e-16
463.57,6.358578891420293e-13,6.130341615629919e-16
463.58,6.357907916159858e-13,6.130068305216687e-16
463.59,6.357244832802899e-13,6.129487135901031e-16
463.6,6.356568975392885e-13,6.128726754664023e-16
463.61,6.355901612928973e-13,6.12777864881357e-16
463.62,6.355230856022053e-13,6.12689176381346e-16
463.63,6.354563914218761e-13,6.126377105008862e-16
463.64,6.353894615444611e-13,6.125380676900224e-16
463.65,6.353226632273694e-13,6.12520402390505e-16
463.66,6.352555837284559e-13,6.123698224967413e-16
463.67,6.351886935263248e-13,6.12331543157279e-16
463.68,6.351219804197206e-13,6.12270924204936e-16
463.69,6.350549793621822e-13,6.121739983264382e-16
463.7,6.349884406875159e-13,6.121163387644717e-16
463.71,6.349213301300344e-13,6.120019353255091e-16
463.72,6.348545318817809e-13,6.119412439551985e-16
463.73,6.347879147796354e-13,6.118970929624823e-16
463.74,6.347208463701558e-13,6.11815027503748e-16
463.75,6.346546000579408e-13,6.116159101368906e-16
463.76,6.34587346266343e-13,6.116187049691255e-16
463.77,6.345204737176439e-13,6.115699859992899e-16
463.78,6.344539301434788e-13,6.114199057810786e-16
463.79,6.343870784214519e-13,6.114081474064517e-16
463.8,6.343205733809181e-13,6.113816187079755e-16
463.81,6.342531332256863e-13,6.11195401922771e-16
463.82,6.341842929529766e-13,6.11181136152892e-16
463.83,6.341205694293523e-13,6.110763231404168e-16
463.84,6.340539645317822e-13,6.10992401054974e-16
463.85,6.339865296972466e-13,6.109170306668539e-16
463.86,6.339198812814119e-13,6.108613772152988e-16
463.87,6.338531611241378e-13,6.107877348719726e-16
463.88,6.337865260250164e-13,6.106921415788706e-16
463.89,6.337197589568332e-13,6.106126527379502e-16
463.9,6.336531352847723e-13,6.105521654723527e-16
463.91,6.335889581983819e-13,6.107865990220561e-16
463.92,6.335196159819128e-13,6.103878077126563e-16
463.93,6.334533216890475e-13,6.102624524726145e-16
463.94,6.333864505181527e-13,6.102709001296673e-16
463.95,6.333200695302353e-13,6.102033181886658e-16
463.96,6.332532799788914e-13,6.100604984309766e-16
463.97,6.331866974962778e-13,6.099994888544722e-16
463.98,6.331200430257685e-13,6.099311850582029e-16
463.99,6.330533759394074e-13,6.098838580583924e-16
464.0,6.329866591425883e-13,6.098036475496737e-16
464.01,6.329201350082974e-13,6.097140212548838e-16
464.02,6.328537626566035e-13,6.096462824388281e-16
464.03,6.327872175814292e-13,6.095240317536964e-16
464.04,6.327201681525165e-13,6.095111363938044e-16
464.05,6.326540080238009e-13,6.094036109819319e-16
464.06,6.325875689935925e-13,6.093212667129683e-16
464.07,6.325210217389111e-13,6.092543244418987e-16
464.08,6.324545160924514e-13,6.091530629967726e-16
464.09,6.323881129675368e-13,6.090906152558791e-16
464.1,6.323210957858163e-13,6.090435998513316e-16
464.11,6.322550453768188e-13,6.089570263509304e-16
464.12,6.321883256146894e-13,6.088695250800992e-16
464.13,6.321220332414891e-13,6.087926759552021e-16
464.14,6.32055411396431e-13,6.08709842374165e-16
464.15,6.319889856719944e-13,6.086558002876921e-16
464.16,6.319223240496678e-13,6.085241861183548e-16
464.17,6.318560857260121e-13,6.084628813006626e-16
464.18,6.317895191817003e-13,6.083594568268899e-16
464.19,6.3172358307551e-13,6.083361263264124e-16
464.2,6.316567131243659e-13,6.082644241653425e-16
464.21,6.315903278365152e-13,6.082088569623653e-16
464.22,6.315240327140359e-13,6.080800120209406e-16
464.23,6.314575652792425e-13,6.080395912012843e-16
464.24,6.313914096994027e-13,6.079248623943746e-16
464.25,6.313250256372217e-13,6.078161219825694e-16
464.26,6.312586069769518e-13,6.07772226582309e-16
464.27,6.311919458329833e-13,6.077826074515468e-16
464.28,6.311259709340466e-13,6.076047239723064e-16
464.29,6.310596022347024e-13,6.07612004941774e-16
464.3,6.309931931865687e-13,6.07465790240075e-16
464.31,6.309266707830989e-13,6.074012695243207e-16
464.32,6.308604639016175e-13,6.073093711421206e-16
464.33,6.307940235572118e-13,6.072506287366933e-16
464.34,6.307278320169977e-13,6.071785683099502e-16
464.35,6.306614209854853e-13,6.071120873969444e-16
464.36,6.305953510550079e-13,6.069972203587104e-16
464.37,6.305286795013893e-13,6.069265995266011e-16
464.38,6.304625644342693e-13,6.068732021190749e-16
464.39,6.30396379762669e-13,6.067988965194238e-16
464.4,6.303301723434017e-13,6.067331611102176e-16
464.41,6.302637318834917e-13,6.066724944595422e-16
464.42,6.301974808874356e-13,6.065615177059031e-16
464.43,6.301313065208169e-13,6.065042775256983e-16
464.44,6.300652704135275e-13,6.06418596802135e-16
464.45,6.299990408666798e-13,6.063348921454268e-16
464.46,6.299350230102472e-13,6.063080683384658e-16
464.47,6.298665202551109e-13,6.061966003611969e-16
464.48,6.2980056998706e-13,6.060696621050321e-16
464.49,6.297342584072545e-13,6.060321322725791e-16
