t/M,Re(Psi_4),Im(Psi_4)
580.95,2.1090342308294918e-13,7.820376000934839e-16
580.96,2.1088551832480684e-13,7.812335881746418e-16
580.97,2.1086800350156077e-13,7.821233709587755e-16
580.98,2.1084983272026887e-13,7.815551818587329e-16
580.99,2.108327167669338e-13,7.820094084937355e-16
581.0,2.1081480998488852e-13,7.819237812521476e-16
581.01,2.1079723625755247e-13,7.819720348543904e-16
581.02,2.1077909046546313e-13,7.817225402968419e-16
581.03,2.1076201071414233e-13,7.822267800184533e-16
581.04,2.1074401462803806e-13,7.816528193359194e-16
581.05,2.107271691384961e-13,7.809992116477686e-16
581.06,2.1070814491534666e-13,7.810817756235363e-16
581.07,2.1069099682489365e-13,7.814324310125241e-16
581.08,2.1067251150979e-13,7.811347661776302e-16
581.09,2.1065505643532954e-13,7.809673218822067e-16
581.1,2.106372814380225e-13,7.812102653804217e-16
581.11,2.106193123043045e-13,7.810530126037886e-16
581.12,2.106021589499049e-13,7.807195403276632e-16
581.13,2.1058341694424145e-13,7.809812118106263e-16
581.14,2.1056769744634377e-13,7.806016698753321e-16
581.15,2.1054854134176138e-13,7.80839849768914e-16
581.16,2.1053082798414078e-13,7.804423667091655e-16
581.17,2.1051271937495796e-13,7.805294990127679e-16
581.18,2.1049470726309838e-13,7.805038007433246e-16
581.19,2.104779706707545e-13,7.804943972744165e-16
581.2,2.1045988769692185e-13,7.803829756436991e-16
581.21,2.104418831935298e-13,7.799317693024151e-16
581.22,2.1042419463525655e-13,7.800616653965407e-16
581.23,2.1040733453332303e-13,7.804434719315265e-16
581.24,2.1038818503070574e-13,7.801598518479482e-16
581.25,2.1037128340388342e-13,7.800702777170547e-16
581.26,2.1035319609905297e-13,7.797846815108017e-16
581.27,2.1033568461193547e-13,7.790556272766531e-16
581.28,2.1031834394139584e-13,7.795897832293887e-16
581.29,2.103000514389016e-13,7.793830098020087e-16
581.3,2.1028184441188256e-13,7.787748676654147e-16
581.31,2.1026463209348527e-13,7.791384477537875e-16
581.32,2.1024769761569303e-13,7.801816174747098e-16
581.33,2.1022883086203678e-13,7.78866715823711e-16
581.34,2.1021134635037548e-13,7.790960894027769e-16
581.35,2.1019383033315223e-13,7.790761537968087e-16
581.36,2.1017533893180915e-13,7.784553999105068e-16
581.37,2.1015831216155936e-13,7.785661552606382e-16
581.38,2.1014105562823365e-13,7.793482648595915e-16
581.39,2.101223735577689e-13,7.784923454639265e-16
581.4,2.101054156887188e-13,7.788149888162343e-16
581.41,2.1008751759583758e-13,7.799480916404198e-16
581.42,2.100698570772842e-13,7.788488364546375e-16
581.43,2.1005246775889918e-13,7.783537177323645e-16
581.44,2.100345841811768e-13,7.783826689361416e-16
581.45,2.1001662979920113e-13,7.785233507018323e-16
581.46,2.0999960872684915e-13,7.779711695946285e-16
581.47,2.0998240963265243e-13,7.785058784389588e-16
581.48,2.099635402107959e-13,7.782945682697109e-16
581.49,2.0994603919569195e-13,7.780586421089125e-16
581.5,2.0992809763930045e-13,7.791737389126238e-16
581.51,2.0991113696733005e-13,7.781565617165382e-16
581.52,2.0989324528011854e-13,7.777069324065736e-16
581.53,2.0987559717987537e-13,7.776905382251213e-16
581.54,2.0985816261306495e-13,7.774738086773679e-16
581.55,2.0983987859888876e-13,7.774711571734141e-16
581.56,2.0982238457291932e-13,7.774474675183633e-16
581.57,2.0980566479446938e-13,7.772427052525377e-16
581.58,2.0978708521443963e-13,7.771447783483487e-16
581.59,2.0977035649178756e-13,7.785180470604255e-16
581.6,2.0975177741486083e-13,7.770574040390851e-16
581.61,2.0973418444243526e-13,7.770967012454182e-16
581.62,2.0971646399188515e-13,7.769353861941497e-16
581.63,2.0969898601951192e-13,7.768979173387631e-16
581.64,2.0968100520095966e-13,7.766823765188917e-16
581.65,2.096633780724171e-13,7.768183000654826e-16
581.66,2.096460711822371e-13,7.763772748537068e-16
581.67,2.096285848957182e-13,7.76648654319657e-16
581.68,2.096127275855549e-13,7.760548452650008e-16
581.69,2.0959281248642846e-13,7.762744668004965e-16
581.7,2.0957514117947672e-13,7.763077869120246e-16
581.71,2.095578544965337e-13,7.762489339048973e-16
581.72,2.0953995802453764e-13,7.759548203572019e-16
581.73,2.0952200107949722e-13,7.760603830241344e-16
581.74,2.095046060238913e-13,7.759300591431917e-16
581.75,2.0948682267365147e-13,7.755598723749899e-16
581.76,2.0946885136895184e-13,7.767181262063728e-16
581.77,2.0945374589124423e-13,7.760145388354014e-16
581.78,2.094342101576396e-13,7.757243711827913e-16
581.79,2.0941633530581688e-13,7.757088347798453e-16
581.8,2.0939887677992953e-13,7.753489010762278e-16
581.81,2.0938128428180134e-13,7.758406928395437e-16
581.82,2.093638462838905e-13,7.753571838697114e-16
581.83,2.0934605366599115e-13,7.751969779918802e-16
581.84,2.0932845747365844e-13,7.754240030370815e-16
581.85,2.0930978352863575e-13,7.747614388835101e-16
581.86,2.092951437138254e-13,7.760500354975993e-16
581.87,2.0927549060858613e-13,7.751775797286025e-16
581.88,2.0925718785880974e-13,7.7478502984011675e-16
581.89,2.0924040647841217e-13,7.747676548249058e-16
581.9,2.092230449800161e-13,7.749320009251619e-16
581.91,2.092048815182204e-13,7.745316983835811e-16
581.92,2.0918728464419616e-13,7.747956752508429e-16
581.93,2.0916961215022428e-13,7.747289871546231e-16
581.94,2.0915245439862598e-13,7.730522381594199e-16
581.95,2.091360844205767e-13,7.75588201825331e-16
581.96,2.091173013409573e-13,7.741385984771544e-16
581.97,2.0909970763661923e-13,7.742616813180388e-16
581.98,2.09081864219261e-13,7.73969440589461e-16
581.99,2.0906401952041753e-13,7.737298097883076e-16
582.0,2.0904624461036394e-13,7.73815350281048e-16
582.01,2.0902886332316072e-13,7.738592331087446e-16
582.02,2.0901121610059107e-13,7.743315487757919e-16
582.03,2.0899430741886387e-13,7.729356456382987e-16
582.04,2.0897576286896745e-13,7.743196123868259e-16
582.05,2.0895854305771911e-13,7.736509216378949e-16
582.06,2.089413484140705e-13,7.736385411743883e-16
582.07,2.0892370176787005e-13,7.73519454352439e-16
582.08,2.0890602834083022e-13,7.732183060942817e-16
582.09,2.0888802785119224e-13,7.733132304985502e-16
582.1,2.0887117020044186e-13,7.731137921492665e-16
582.11,2.0885330439195366e-13,7.733355469931846e-16
582.12,2.0883540338414714e-13,7.72915149901572e-16
582.13,2.088172325899304e-13,7.733530140100735e-16
582.14,2.0880030370566383e-13,7.726305921290612e-16
582.15,2.087836260851269e-13,7.729962972308604e-16
582.16,2.0876536646038818e-13,7.725580489437758e-16
582.17,2.0874796581006907e-13,7.727212006625772e-16
582.18,2.0873003029814514e-13,7.729621498746467e-16
582.19,2.0871279648485603e-13,7.726376736663334e-16
582.2,2.0869495377889354e-13,7.726913228110803e-16
582.21,2.0867722664841396e-13,7.725675270676465e-16
582.22,2.086586980102142e-13,7.724258132163711e-16
582.23,2.0864263838427977e-13,7.723513765587345e-16
582.24,2.0862559907443192e-13,7.725974040892227e-16
582.25,2.086068370363332e-13,7.718286150661194e-16
582.26,2.0858978594625106e-13,7.720204844554964e-16
582.27,2.0857250335156956e-13,7.723512459662631e-16
582.28,2.0855459533577567e-13,7.717711789255898e-16
582.29,2.085373340995631e-13,7.713692928181162e-16
582.3,2.0851965117285742e-13,7.712860164390158e-16
582.31,2.0850142974572209e-13,7.711049023943365e-16
582.32,2.0848485818039076e-13,7.714738040158616e-16
582.33,2.0846652887943202e-13,7.711357782814925e-16
582.34,2.0844962115931756e-13,7.712549026115469e-16
582.35,2.0843192159531344e-13,7.710731709061632e-16
582.36,2.0841562367729734e-13,7.715155314005775e-16
582.37,2.0839750842673166e-13,7.711819242417742e-16
582.38,2.0837941541401566e-13,7.707310106261121e-16
582.39,2.0836244780574498e-13,7.71005715055207e-16
582.4,2.0834438887340099e-13,7.70320020503188e-16
582.41,2.083267756769627e-13,7.707806326014549e-16
582.42,2.0830916099207667e-13,7.706222563547338e-16
582.43,2.0829211074481435e-13,7.704649854188423e-16
582.44,2.082742570314847e-13,7.70510552138595e-16
582.45,2.0825759292157494e-13,7.706610783587013e-16
582.46,2.082395663724992e-13,7.700476360199221e-16
582.47,2.0822221218633263e-13,7.700495376208636e-16
582.48,2.0820406036212938e-13,7.701295079196255e-16
582.49,2.0818763865432097e-13,7.700460284031753e-16
582.5,2.0816926312757024e-13,7.702365128057638e-16
582.51,2.0815272978610333e-13,7.701412299757358e-16
582.52,2.0813401546715142e-13,7.69320369758121e-16
582.53,2.0811690920928603e-13,7.700020014436068e-16
582.54,2.081001571186417e-13,7.69082705182204e-16
582.55,2.0808123840227584e-13,7.704777795157504e-16
582.56,2.0806425922114835e-13,7.696398631568465e-16
582.57,2.080470264196754e-13,7.695698950906728e-16
582.58,2.0802970035371897e-13,7.693983478729226e-16
582.59,2.0801234442767835e-13,7.696535995736032e-16
582.6,2.079944350676171e-13,7.69495338828064e-16
582.61,2.079767163821692e-13,7.692798218926412e-16
582.62,2.0795889843780302e-13,7.689710383146105e-16
582.63,2.079425279992395e-13,7.682550278524269e-16
582.64,2.0792778490876367e-13,7.699623321083411e-16
582.65,2.0790719791613407e-13,7.684983073443145e-16
582.66,2.0789024629261888e-13,7.690964263091432e-16
582.67,2.0787244207254423e-13,7.691841545843948e-16
582.68,2.0785422884410216e-13,7.685372828151841e-16
582.69,2.0783743137381282e-13,7.686360121470024e-16
582.7,2.0781984938912412e-13,7.685567886090333e-16
582.71,2.0780211746514965e-13,7.686928525944536e-16
582.72,2.0778414453247282e-13,7.677416327350485e-16
582.73,2.0776632613565737e-13,7.694331076091004e-16
582.74,2.0775002264669558e-13,7.680228668456421e-16
582.75,2.0773247598835717e-13,7.680979471132283e-16
582.76,2.077152412473439e-13,7.682614346808873e-16
582.77,2.0769723045854697e-13,7.680493648001844e-16
582.78,2.0767974140226163e-13,7.677628209017143e-16
582.79,2.0766244913212832e-13,7.680230063681885e-16
582.8,2.076455397136592e-13,7.675451951178906e-16
582.81,2.076259301995475e-13,7.671783873919726e-16
582.82,2.0761101336390265e-13,7.683912643802907e-16
582.83,2.0759234013161614e-13,7.677289437284497e-16
582.84,2.0757504622648596e-13,7.673490678711253e-16
582.85,2.075580488118852e-13,7.67501446286605e-16
582.86,2.0753995450759465e-13,7.671455040336717e-16
582.87,2.0752269859444642e-13,7.672872161445357e-16
582.88,2.0750579886924212e-13,7.671688030577154e-16
582.89,2.07487573911786e-13,7.666538574965016e-16
582.9,2.0746873265665163e-13,7.667748480326365e-16
582.91,2.0745325602542198e-13,7.665797098819765e-16
582.92,2.0743538666589446e-13,7.667938646945094e-16
582.93,2.0741873143121255e-13,7.668795987088921e-16
582.94,2.0740090600932934e-13,7.667208124991683e-16
582.95,2.0738326435538698e-13,7.665206106332213e-16
582.96,2.073658751624249e-13,7.665755071637721e-16
582.97,2.0734857124260891e-13,7.664151355024026e-16
582.98,2.073311932342578e-13,7.664882258045922e-16
582.99,2.0731224458223597e-13,7.648167534099097e-16
583.0,2.0729611297384238e-13,7.665328439553396e-16
583.01,2.0727907265262088e-13,7.669242110022728e-16
583.02,2.0726156600252208e-13,7.661684724737042e-16
583.03,2.0724432078529865e-13,7.661543502985657e-16
583.04,2.0722657218001905e-13,7.657688669482178e-16
583.05,2.072093876326123e-13,7.659251523325452e-16
583.06,2.0719188935053526e-13,7.655861124875397e-16
583.07,2.0717437572175223e-13,7.656736207800491e-16
583.08,2.071579335099502e-13,7.637563346906245e-16
583.09,2.0714008678634547e-13,7.657197206412812e-16
583.1,2.0712150485705955e-13,7.646901308891336e-16
583.11,2.0710528961201553e-13,7.657396490302027e-16
583.12,2.0708761922653065e-13,7.655242018439412e-16
583.13,2.0707036040815853e-13,7.652096647341979e-16
583.14,2.0705279362734983e-13,7.651432339318771e-16
583.15,2.0703550646242792e-13,7.650093222103559e-16
583.16,2.0701832710808537e-13,7.648043082662888e-16
583.17,2.0700205636508562e-13,7.638669007708782e-16
583.18,2.069831523104162e-13,7.644870697025196e-16
583.19,2.0696595469524807e-13,7.647763186796001e-16
583.2,2.0694840881351368e-13,7.64596781239168e-16
583.21,2.069306188274188e-13,7.644929448550275e-16
583.22,2.0691366562228932e-13,7.648100469036601e-16
583.23,2.0689642265371243e-13,7.644924475486464e-16
583.24,2.0687919452522324e-13,7.64240002982619e-16
583.25,2.0686177671855022e-13,7.645448812563829e-16
583.26,2.0684550648128253e-13,7.626890993399623e-16
583.27,2.0682702214640853e-13,7.64123533632602e-16
583.28,2.068092228584494e-13,7.64045257914287e-16
583.29,2.0679229920706268e-13,7.633484285467868e-16
583.3,2.067744016730433e-13,7.636904197383607e-16
583.31,2.067573480116023e-13,7.64087468003832e-16
583.32,2.0674008161704434e-13,7.638053586000316e-16
583.33,2.0672231953130213e-13,7.634592664808899e-16
583.34,2.0670455856694504e-13,7.633818059297003e-16
583.35,2.0668868857488127e-13,7.624303911984518e-16
583.36,2.0667064858740375e-13,7.636254321189228e-16
583.37,2.0665304736138177e-13,7.6393728230299475e-16
583.38,2.0663573426207715e-13,7.636325667405874e-16
583.39,2.06617999781859e-13,7.627463054860392e-16
583.4,2.0660208618015934e-13,7.637979264996576e-16
583.41,2.065839914448486e-13,7.630633030520586e-16
583.42,2.0656651597116143e-13,7.627267990028712e-16
583.43,2.0654945110517928e-13,7.637092063241579e-16
583.44,2.0653172517887015e-13,7.614602252530966e-16
583.45,2.0651424431249665e-13,7.626340962983365e-16
583.46,2.064973481826136e-13,7.632168857053563e-16
583.47,2.0647970290063905e-13,7.625202507283877e-16
583.48,2.0646252204170658e-13,7.621808647874242e-16
583.49,2.0644503243942532e-13,7.632328568988932e-16
583.5,2.0642774988560032e-13,7.623604295673244e-16
583.51,2.0641047178067588e-13,7.62354310582908e-16
583.52,2.06392567311479e-13,7.620635708631078e-16
583.53,2.0637478049649505e-13,7.615103396353384e-16
583.54,2.0635808375623086e-13,7.622486075529764e-16
583.55,2.0634113892078578e-13,7.61282634506324e-16
583.56,2.0632330781967668e-13,7.617708707459482e-16
583.57,2.063068548795372e-13,7.616042938257808e-16
583.58,2.0628911550582139e-13,7.61048452878151e-16
583.59,2.0627204960143416e-13,7.615915849342571e-16
583.6,2.0625476955535909e-13,7.6144322546217015e-16
583.61,2.0623712776045076e-13,7.611634445040418e-16
583.62,2.0621852218801312e-13,7.612421139218594e-16
583.63,2.0620307495838023e-13,7.616211275993586e-16
583.64,2.0618616528886873e-13,7.613477544907674e-16
583.65,2.061680199017488e-13,7.610677367713825e-16
583.66,2.0615047110906448e-13,7.606294634044686e-16
583.67,2.0613356923787353e-13,7.610922666149354e-16
583.68,2.0611664722936186e-13,7.608964206202414e-16
583.69,2.0609931458557318e-13,7.608449684397951e-16
583.7,2.0608215907879465e-13,7.607805075594394e-16
583.71,2.0606308694923695e-13,7.609275071698546e-16
583.72,2.060470440916731e-13,7.607551183628474e-16
583.73,2.060292336185812e-13,7.606529727476264e-16
583.74,2.060125239237019e-13,7.604399975638623e-16
583.75,2.0599526739001387e-13,7.605429803169944e-16
583.76,2.0597773061954345e-13,7.600470297175399e-16
583.77,2.0596072718546182e-13,7.603229729072651e-16
583.78,2.0594268232205527e-13,7.608654084048918e-16
583.79,2.0592621641045918e-13,7.602374740585422e-16
583.8,2.059086349430789e-13,7.6061805656136e-16
583.81,2.0589141798833541e-13,7.600308624062251e-16
583.82,2.058739715794888e-13,7.592355217085813e-16
583.83,2.058572224309842e-13,7.59927957950018e-16
583.84,2.0584016592432178e-13,7.597756127345324e-16
583.85,2.0582223891579654e-13,7.59203835556415e-16
583.86,2.0580524184674944e-13,7.595281801237972e-16
583.87,2.0578787437866557e-13,7.596959852357421e-16
583.88,2.0577070361392285e-13,7.594632267981008e-16
583.89,2.0575342160087145e-13,7.596005355795086e-16
583.9,2.057358570071029e-13,7.592769022100728e-16
583.91,2.05716931394062e-13,7.574874965386815e-16
583.92,2.0570159022573693e-13,7.591436752933296e-16
583.93,2.056843337382797e-13,7.591000680788766e-16
583.94,2.056670270197848e-13,7.590235769805766e-16
583.95,2.0565002949062622e-13,7.589495200033099e-16
583.96,2.0563287984394227e-13,7.590589627688224e-16
583.97,2.0561505384439428e-13,7.5847325172598e-16
583.98,2.0559861569993412e-13,7.587759970236058e-16
583.99,2.0558040617736802e-13,7.585722029952781e-16
584.0,2.0556490099347066e-13,7.58136388205733e-16
584.01,2.0554657533662415e-13,7.583211844955422e-16
584.02,2.0552910842919738e-13,7.584361692424634e-16
584.03,2.0551203632619806e-13,7.581639398543453e-16
584.04,2.0549431483868035e-13,7.573568732184997e-16
584.05,2.0547782107155974e-13,7.584463503098329e-16
584.06,2.054605775192836e-13,7.576948462834365e-16
584.07,2.0544369283405153e-13,7.581773370256773e-16
584.08,2.0542590569149986e-13,7.578865881925454e-16
584.09,2.0540851828003134e-13,7.576198000283878e-16
584.1,2.0539160980915321e-13,7.57750847195369e-16
584.11,2.0537403037316e-13,7.576751326386451e-16
584.12,2.0535728008320007e-13,7.577453003229039e-16
584.13,2.0534027085768608e-13,7.571316886212892e-16
584.14,2.0532299528788387e-13,7.576221095412268e-16
584.15,2.0530485541993735e-13,7.57270940114211e-16
584.16,2.0528829575859486e-13,7.569719254030258e-16
584.17,2.0527101369195196e-13,7.574478418344574e-16
584.18,2.0525257795528425e-13,7.568198938291691e-16
584.19,2.052359919025252e-13,7.571970899030915e-16
584.2,2.0521922229525078e-13,7.57213275454761e-16
584.21,2.0520223874557825e-13,7.568199601443749e-16
584.22,2.0518461600495694e-13,7.564720117339687e-16
584.23,2.051678191705708e-13,7.567871459412312e-16
584.24,2.0515014420455803e-13,7.565788446111088e-16
584.25,2.0513344892673323e-13,7.563564787642842e-16
584.26,2.0511618614668507e-13,7.565243943741889e-16
584.27,2.050988647596592e-13,7.56232381542091e-16
584.28,2.050815039683304e-13,7.561661031123984e-16
584.29,2.0506442257802192e-13,7.561882750122798e-16
584.3,2.0504677068245155e-13,7.560732810661912e-16
584.31,2.0502993899279385e-13,7.562159997594247e-16
584.32,2.0501302872963592e-13,7.561066151910595e-16
584.33,2.0499598955808324e-13,7.559335983546033e-16
584.34,2.0497884877976059e-13,7.56221049799975e-16
584.35,2.0496134751304094e-13,7.555587950625976e-16
584.36,2.049441648572751e-13,7.561106818612212e-16
584.37,2.0492720890472323e-13,7.555929897832798e-16
584.38,2.0490975487799397e-13,7.552984479068964e-16
584.39,2.0489252783221663e-13,7.552487160613004e-16
584.4,2.0487549020579543e-13,7.556400639368509e-16
584.41,2.0485800918980884e-13,7.550608605230984e-16
584.42,2.048410541172826e-13,7.55145433041641e-16
584.43,2.0482388431667922e-13,7.540684363060595e-16
584.44,2.048071779088206e-13,7.55164229249465e-16
584.45,2.0478901861575848e-13,7.551610627459124e-16
584.46,2.0477275077451115e-13,7.55159153244398e-16
584.47,2.0475511112233363e-13,7.546358871372535e-16
584.48,2.0473856313436947e-13,7.559025047106412e-16
584.49,2.047209948455052e-13,7.546945026906458e-16
584.5,2.0470374884756095e-13,7.544389510804724e-16
584.51,2.0468660474097252e-13,7.544509003258394e-16
584.52,2.0466807369550497e-13,7.5451037049814095e-16
584.53,2.0465236678638164e-13,7.544400331851139e-16
584.54,2.0463551703747023e-13,7.541094477697577e-16
584.55,2.0461804096493813e-13,7.548412553021829e-16
584.56,2.046012841690084e-13,7.538636326052763e-16
584.57,2.0458352580888688e-13,7.54272181800868e-16
584.58,2.045667624648269e-13,7.541518774576274e-16
584.59,2.0454929836743135e-13,7.535294279239879e-16
584.6,2.0453258606864614e-13,7.540308785059053e-16
584.61,2.0451692008681203e-13,7.557300243974863e-16
584.62,2.0449825816729482e-13,7.534186849710627e-16
584.63,2.0448137539275465e-13,7.534562287278606e-16
584.64,2.0446439374724066e-13,7.534484171798737e-16
584.65,2.0444665255328932e-13,7.533391139153168e-16
584.66,2.0442983448235233e-13,7.534562608704428e-16
584.67,2.0441247696112192e-13,7.531703154955236e-16
584.68,2.043956661293555e-13,7.532859442699877e-16
584.69,2.0437848221906487e-13,7.530817767314568e-16
584.7,2.0435879708508195e-13,7.530121262100677e-16
584.71,2.0434417952553608e-13,7.532004568384694e-16
584.72,2.0432737104159508e-13,7.524273361234573e-16
584.73,2.043098810457448e-13,7.530601775475362e-16
584.74,2.0429268425834215e-13,7.528132804258609e-16
584.75,2.0427560986810658e-13,7.528439839748941e-16
584.76,2.0425824466266113e-13,7.525680062323405e-16
584.77,2.042419636589572e-13,7.525890205727132e-16
584.78,2.0422443722550887e-13,7.524353452995097e-16
584.79,2.0420703923650598e-13,7.523238626164221e-16
584.8,2.0419059595698308e-13,7.523883910710833e-16
584.81,2.0417421051911802e-13,7.522321530385857e-16
584.82,2.0415599166162048e-13,7.523531000054551e-16
584.83,2.0413879897698598e-13,7.519647134018208e-16
584.84,2.0412166211075022e-13,7.521042314578466e-16
584.85,2.0410439265381085e-13,7.519616328666953e-16
584.86,2.0408743458318408e-13,7.514013340512753e-16
584.87,2.0407031535533805e-13,7.521586604949225e-16
584.88,2.0405310840637622e-13,7.515935051827116e-16
584.89,2.0403590929955144e-13,7.515157555626071e-16
584.9,2.0402024447885821e-13,7.525135712941902e-16
584.91,2.0400207032116007e-13,7.515910731664965e-16
584.92,2.0398487050856207e-13,7.517542729706811e-16
584.93,2.0396791077466858e-13,7.511938385527216e-16
584.94,2.0395063610680068e-13,7.513387552387047e-16
584.95,2.0393388217094771e-13,7.514439868714789e-16
584.96,2.0391673399358468e-13,7.511573846879194e-16
584.97,2.0389907867361822e-13,7.513534616023013e-16
584.98,2.0388220745415283e-13,7.509498468344387e-16
584.99,2.038657302155995e-13,7.519241180976218e-16
585.0,2.0384868387509855e-13,7.5101163474980325e-16
585.01,2.0383142513754007e-13,7.50875358898646e-16
585.02,2.038142534556725e-13,7.508538887679464e-16
585.03,2.0379679030647843e-13,7.507082722274975e-16
585.04,2.0377972887666323e-13,7.507823465530592e-16
585.05,2.0376265400973098e-13,7.5045617314078e-16
585.06,2.0374628033188419e-13,7.501061158530102e-16
585.07,2.0372893195780364e-13,7.497022007243591e-16
585.08,2.037121606266996e-13,7.515450407310688e-16
585.09,2.0369463822837945e-13,7.501004628586273e-16
585.1,2.036780872979333e-13,7.504248175988594e-16
585.11,2.0366069749926066e-13,7.499520078993003e-16
585.12,2.0364385601008113e-13,7.494570155045692e-16
585.13,2.036264442389912e-13,7.501910925498595e-16
585.14,2.0360969440276637e-13,7.497010677581017e-16
585.15,2.0359341524476374e-13,7.494742369728352e-16
585.16,2.0357541548477323e-13,7.489410249724066e-16
585.17,2.035571607725912e-13,7.498064938061576e-16
585.18,2.0354215035037507e-13,7.492521456697303e-16
585.19,2.0352421388706244e-13,7.495761815692164e-16
585.2,2.0350754158811046e-13,7.493852529972993e-16
585.21,2.0349152171588107e-13,7.495095019159669e-16
585.22,2.0347349895210534e-13,7.495479067177681e-16
585.23,2.0345679309402272e-13,7.492343040762743e-16
585.24,2.0344073648492482e-13,7.488927580930097e-16
585.25,2.0342263374907215e-13,7.489072300829523e-16
585.26,2.0340406388214584e-13,7.482359298521838e-16
585.27,2.0338901253403986e-13,7.486597351275717e-16
585.28,2.0337094252271932e-13,7.489525731521969e-16
585.29,2.0335425322854383e-13,7.486039677704312e-16
585.3,2.033367915649844e-13,7.484102720996436e-16
585.31,2.0332030794203463e-13,7.489377610842759e-16
585.32,2.0330263116598465e-13,7.483599446831406e-16
585.33,2.032864925807853e-13,7.479916918527777e-16
585.34,2.0326906912582777e-13,7.484933905778741e-16
585.35,2.0325051781223484e-13,7.474838390259221e-16
585.36,2.0323456234286821e-13,7.477909784822732e-16
585.37,2.032182046531865e-13,7.482080760228548e-16
585.38,2.0320121266347144e-13,7.480603321566808e-16
585.39,2.0318388168097487e-13,7.476978481215183e-16
585.4,2.031674386629656e-13,7.481370533537002e-16
585.41,2.0315033816086525e-13,7.477544421909523e-16
585.42,2.0313360225767636e-13,7.485601639726862e-16
585.43,2.0311586834650783e-13,7.474677365116266e-16
585.44,2.0309773098663268e-13,7.467957487109062e-16
585.45,2.030826082379748e-13,7.474466012634747e-16
585.46,2.0306515617477394e-13,7.472694634665511e-16
585.47,2.0304833758818433e-13,7.47062747182593e-16
585.48,2.030310764220142e-13,7.474606723689903e-16
585.49,2.0301440281436357e-13,7.470571875090197e-16
585.5,2.0299732380080686e-13,7.47123075364578e-16
585.51,2.0298010802621802e-13,7.471197262605309e-16
585.52,2.0296292056355032e-13,7.471055178957937e-16
585.53,2.0294403260704184e-13,7.484591299701116e-16
585.54,2.0292944594575758e-13,7.468255398662156e-16
585.55,2.0291251446678397e-13,7.465621787691658e-16
585.56,2.0289526865187754e-13,7.467727081377008e-16
585.57,2.0287834346518718e-13,7.466531940034004e-16
585.58,2.0286168151417275e-13,7.463020901253883e-16
585.59,2.0284450954984982e-13,7.463736966101686e-16
585.6,2.0282798528397835e-13,7.469166261792754e-16
585.61,2.02810735661434e-13,7.466827560473648e-16
585.62,2.0279324429593278e-13,7.480811631145585e-16
585.63,2.0277678667909494e-13,7.45615407467271e-16
585.64,2.027598845314772e-13,7.459342080058254e-16
585.65,2.0274264839953602e-13,7.462589673156278e-16
585.66,2.0272611758520438e-13,7.464119479261101e-16
585.67,2.027087060786351e-13,7.459259311750284e-16
585.68,2.0269184498598098e-13,7.457627080646015e-16
585.69,2.0267519701069948e-13,7.45426958627806e-16
585.7,2.0265703198041595e-13,7.451007471881947e-16
585.71,2.0264031769009645e-13,7.471521445561401e-16
585.72,2.026238453949869e-13,7.453702878117559e-16
585.73,2.0260732203385993e-13,7.45147871770517e-16
585.74,2.025904026281477e-13,7.454726610169762e-16
585.75,2.0257306389581292e-13,7.450610380388448e-16
585.76,2.0255642252582653e-13,7.449921325404699e-16
585.77,2.0253979264667255e-13,7.450303489165323e-16
585.78,2.0252257309018062e-13,7.446104723374889e-16
585.79,2.0250809163984938e-13,7.456355872290063e-16
585.8,2.024861699823003e-13,7.453481628208343e-16
585.81,2.0247183631613079e-13,7.448507192622027e-16
585.82,2.02454730704675e-13,7.442563629005396e-16
585.83,2.0243792969095292e-13,7.447260357146103e-16
585.84,2.0242067232172195e-13,7.447869872798569e-16
585.85,2.0240425151910945e-13,7.443809270774965e-16
585.86,2.0238680479527514e-13,7.443050420999986e-16
585.87,2.0236993421410167e-13,7.441627993131944e-16
585.88,2.0235315309453441e-13,7.429001971133812e-16
585.89,2.023349504963606e-13,7.438517850295246e-16
585.9,2.023194355354809e-13,7.439679739052578e-16
585.91,2.0230262623635464e-13,7.439713257355106e-16
585.92,2.0228570405456144e-13,7.441263036980011e-16
585.93,2.0226884432018e-13,7.439230380980868e-16
585.94,2.0225194374989825e-13,7.43480229686535e-16
585.95,2.0223481183168483e-13,7.435877616824816e-16
585.96,2.022173233921995e-13,7.432820112640494e-16
585.97,2.0220236800770553e-13,7.441219858424952e-16
585.98,2.0218316351182774e-13,7.429060859395724e-16
585.99,2.0216727575822044e-13,7.433288545553319e-16
586.0,2.0215005703565132e-13,7.433439442317821e-16
586.01,2.0213362272008302e-13,7.427247087836492e-16
586.02,2.0211658099861547e-13,7.432332742318498e-16
586.03,2.0209943461312095e-13,7.431434971231664e-16
586.04,2.0208253423297152e-13,7.430749347322974e-16
586.05,2.0206567238680507e-13,7.428194260863266e-16
586.06,2.0204870184899597e-13,7.425220442470751e-16
586.07,2.0203162711026777e-13,7.420683945139729e-16
586.08,2.0201538328117687e-13,7.425596164544658e-16
586.09,2.0199825072948696e-13,7.429319048745593e-16
586.1,2.0198188645054657e-13,7.426208475092551e-16
586.11,2.019649258001175e-13,7.424031673324391e-16
586.12,2.019471577994869e-13,7.421458287320263e-16
586.13,2.0193080666624125e-13,7.424196262519316e-16
586.14,2.0191405458545918e-13,7.424960846615656e-16
586.15,2.0189671765287164e-13,7.419435623568327e-16
