t/M,Re(Psi_4),Im(Psi_4)
530.31,3.295685096529814e-13,2.3912867659724744e-16
530.32,3.295383312996273e-13,2.390609387422359e-16
530.33,3.2950766552276226e-13,2.390657157230238e-16
530.34,3.294773871780715e-13,2.389990388723371e-16
530.35,3.294472282957788e-13,2.39002366981914e-16
530.36,3.2941657892417407e-13,2.3898289567506813e-16
530.37,3.2938624798112383e-13,2.390095244890678e-16
530.38,3.293557963316924e-13,2.3892770698393655e-16
530.39,3.293255132660251e-13,2.3891262791952026e-16
530.4,3.292951866341383e-13,2.388471399810254e-16
530.41,3.2926456313537893e-13,2.3881704360599344e-16
530.42,3.292344102168534e-13,2.388131310030572e-16
530.43,3.2920396593476174e-13,2.3878312671922505e-16
530.44,3.2917391129251824e-13,2.387546697970413e-16
530.45,3.291434369464765e-13,2.387582959535284e-16
530.46,3.29113296808529e-13,2.3878521427352044e-16
530.47,3.2908265819630596e-13,2.386662640014631e-16
530.48,3.2905242218341683e-13,2.387101270595599e-16
530.49,3.290220016153132e-13,2.386271636159183e-16
530.5,3.289915027014762e-13,2.386323925328513e-16
530.51,3.2896133044376927e-13,2.3861730933936805e-16
530.52,3.2893093286086657e-13,2.3857630733813683e-16
530.53,3.2890022215831943e-13,2.385309305501975e-16
530.54,3.2887035453714644e-13,2.385180783683077e-16
530.55,3.2884170551845726e-13,2.38451164958052e-16
530.56,3.288096894383693e-13,2.383821343491068e-16
530.57,3.2877955311854576e-13,2.384179350567102e-16
530.58,3.287491011653241e-13,2.3835795506654936e-16
530.59,3.2871871749862866e-13,2.383251163080694e-16
530.6,3.2868842296326887e-13,2.383389590078833e-16
530.61,3.2865841663490057e-13,2.383128091050898e-16
530.62,3.286278838079466e-13,2.38241653995626e-16
530.63,3.285977026939816e-13,2.382860416985186e-16
530.64,3.2856837138023805e-13,2.381750225399254e-16
530.65,3.2853710700496243e-13,2.3820665354237574e-16
530.66,3.2850684735717135e-13,2.381738388837235e-16
530.67,3.2847661115712987e-13,2.3817898839471287e-16
530.68,3.2844624704354894e-13,2.3811610898701683e-16
530.69,3.284159969347087e-13,2.381279354309525e-16
530.7,3.283857768392448e-13,2.381076989560273e-16
530.71,3.2835544166426895e-13,2.380239018247548e-16
530.72,3.28324956334824e-13,2.380394865537399e-16
530.73,3.282956664023388e-13,2.37984054716859e-16
530.74,3.2826485600958764e-13,2.379601075967644e-16
530.75,3.282345334858333e-13,2.3794118268590805e-16
530.76,3.2820419873193793e-13,2.379408786810507e-16
530.77,3.2817395843441614e-13,2.378792164513031e-16
530.78,3.28143781069334e-13,2.378824932500746e-16
530.79,3.281135456680989e-13,2.3785032313450627e-16
530.8,3.280832553154525e-13,2.3773534479524814e-16
530.81,3.280528750489038e-13,2.377914574373834e-16
530.82,3.2802338978638077e-13,2.378008389212875e-16
530.83,3.279925897901241e-13,2.3771698854869586e-16
530.84,3.279624457800654e-13,2.377330190447125e-16
530.85,3.279321572243728e-13,2.3768734818358294e-16
530.86,3.2790211248964677e-13,2.376763516431339e-16
530.87,3.278718365147882e-13,2.3763225993920596e-16
530.88,3.2784173306365083e-13,2.376004148571941e-16
530.89,3.278109998402325e-13,2.3759029939728076e-16
530.9,3.277810146035931e-13,2.3750404117202014e-16
530.91,3.277513751135554e-13,2.375311759181012e-16
530.92,3.277206932646182e-13,2.37549978810053e-16
530.93,3.2769064482723903e-13,2.3747727800510173e-16
530.94,3.2766038620949804e-13,2.3748185340253515e-16
530.95,3.276303122483579e-13,2.3742756203384867e-16
530.96,3.276000929526275e-13,2.374233641250779e-16
530.97,3.2756998819695417e-13,2.373685154550521e-16
530.98,3.275396218326653e-13,2.3732204258967924e-16
530.99,3.2750976962833404e-13,2.3709116934097836e-16
531.0,3.274795927807157e-13,2.373040584752191e-16
531.01,3.2744943152790664e-13,2.372640178256703e-16
531.02,3.274191878586914e-13,2.3720004849596266e-16
531.03,3.2738898877958636e-13,2.372183290248745e-16
531.04,3.2735870983835614e-13,2.3727872153309887e-16
531.05,3.273286293416286e-13,2.3717358785731653e-16
531.06,3.272985317682214e-13,2.3713116045014953e-16
531.07,3.272688360336974e-13,2.370335721046995e-16
531.08,3.272365648008581e-13,2.372544025310468e-16
531.09,3.2720813645498615e-13,2.371053670373356e-16
531.1,3.271780410383877e-13,2.3706287232969506e-16
531.11,3.271478759267529e-13,2.3701974909286237e-16
531.12,3.271178542605465e-13,2.3696866748103423e-16
531.13,3.2708751311320614e-13,2.3698031236503606e-16
531.14,3.270573842040644e-13,2.36929553575573e-16
531.15,3.270273771132787e-13,2.368911941297897e-16
531.16,3.269972536768796e-13,2.3686406449435714e-16
531.17,3.2696683019170723e-13,2.368300798963676e-16
531.18,3.2693678999477646e-13,2.3684507236412363e-16
531.19,3.269069919781747e-13,2.368195018593124e-16
531.2,3.268768344373607e-13,2.3677003219972497e-16
531.21,3.268467051734908e-13,2.367612589388084e-16
531.22,3.2681648413758715e-13,2.367183127231482e-16
531.23,3.267865318812947e-13,2.3670811011996425e-16
531.24,3.2675641408444373e-13,2.366534709659884e-16
531.25,3.2672628324673043e-13,2.366667837781815e-16
531.26,3.2669613190733984e-13,2.366076154643177e-16
531.27,3.266661439096694e-13,2.366240948801173e-16
531.28,3.26636200067824e-13,2.3653596046708196e-16
531.29,3.266059631576531e-13,2.3658400870603876e-16
531.3,3.265758483874842e-13,2.3651491014679624e-16
531.31,3.265458873654687e-13,2.364839558179003e-16
531.32,3.2651596794548643e-13,2.3646678502536076e-16
531.33,3.2648582677284073e-13,2.3644860610856826e-16
531.34,3.264559162872773e-13,2.3641691461984233e-16
531.35,3.264253424513044e-13,2.3639875614880333e-16
531.36,3.263956587960749e-13,2.3639129224287064e-16
531.37,3.263656451884357e-13,2.3631424582587856e-16
531.38,3.2633582661034644e-13,2.363386361453054e-16
531.39,3.2630558020004555e-13,2.362921447662727e-16
531.4,3.262755886732323e-13,2.362665472642832e-16
531.41,3.2624560277388186e-13,2.362209417741665e-16
531.42,3.2621548383792756e-13,2.362295007980684e-16
531.43,3.261855043486033e-13,2.361683083756741e-16
531.44,3.2615544139516527e-13,2.3615436018902153e-16
531.45,3.261254737961718e-13,2.361061513071909e-16
531.46,3.2609553684439827e-13,2.360910929586736e-16
531.47,3.2606544979350837e-13,2.3606208758518234e-16
531.48,3.26035512540981e-13,2.3605703967104093e-16
531.49,3.260054279162493e-13,2.3602596378506837e-16
531.5,3.259755761596173e-13,2.3597854133172013e-16
531.51,3.25945341673578e-13,2.359936367396795e-16
531.52,3.2591541891596464e-13,2.3595147858969967e-16
531.53,3.2588549272523324e-13,2.3591948183175084e-16
531.54,3.258554204825544e-13,2.3590244500876553e-16
531.55,3.2582543634503516e-13,2.3587620935977e-16
531.56,3.2579538603956956e-13,2.358590492192858e-16
531.57,3.2576565937009584e-13,2.3582359410947736e-16
531.58,3.257354436353397e-13,2.358007705216095e-16
531.59,3.257057188510664e-13,2.357789237153169e-16
531.6,3.256755203960953e-13,2.357579501806155e-16
531.61,3.2564558190989546e-13,2.357380701224726e-16
531.62,3.256157011476037e-13,2.3568582665092386e-16
531.63,3.2558560040412313e-13,2.3568298776442516e-16
531.64,3.255556395731944e-13,2.356617667526933e-16
531.65,3.2552576907522754e-13,2.356268117118071e-16
531.66,3.254957238844884e-13,2.355854239342898e-16
531.67,3.254659420391416e-13,2.3558352902800807e-16
531.68,3.254360313469691e-13,2.355065752277621e-16
531.69,3.254060676146806e-13,2.3552449147934036e-16
531.7,3.2537609003738015e-13,2.3550146092785057e-16
531.71,3.2534635684125293e-13,2.3543578910079866e-16
531.72,3.253161554856681e-13,2.354354396272312e-16
531.73,3.2528639095188776e-13,2.354111012494759e-16
531.74,3.252566080966968e-13,2.3539189241036945e-16
531.75,3.2522656782209354e-13,2.353462876864551e-16
531.76,3.251965197989689e-13,2.3535260136419767e-16
531.77,3.2516688295089926e-13,2.352814364731475e-16
531.78,3.2513692636286786e-13,2.3531141595045543e-16
531.79,3.2510713960495376e-13,2.352313042865755e-16
531.8,3.250769123705046e-13,2.3525237145330685e-16
531.81,3.25047111251363e-13,2.352081938968038e-16
531.82,3.2501731508601123e-13,2.3519086859206223e-16
531.83,3.2498760684368727e-13,2.351432703692685e-16
531.84,3.2495757760209723e-13,2.351088419005323e-16
531.85,3.249273569019331e-13,2.3512903263660193e-16
531.86,3.248977441869161e-13,2.350874256030498e-16
531.87,3.248679913619865e-13,2.350715452632039e-16
531.88,3.2483778767551137e-13,2.3506020466842315e-16
531.89,3.248080711752599e-13,2.3502799823117857e-16
531.9,3.2477806782438363e-13,2.349882485068079e-16
531.91,3.2474836362914073e-13,2.349250766188853e-16
531.92,3.2471843779165564e-13,2.3492291025844316e-16
531.93,3.2468848384694447e-13,2.3490762699873864e-16
531.94,3.246587113716764e-13,2.3488776766386713e-16
531.95,3.24629037000762e-13,2.3483487657283997e-16
531.96,3.245995816805504e-13,2.348286056744637e-16
531.97,3.2456923817253445e-13,2.3482012451251563e-16
531.98,3.245394384008424e-13,2.347640796363679e-16
531.99,3.2450952932214914e-13,2.3475089931135135e-16
532.0,3.244800400539173e-13,2.34668944080958e-16
532.01,3.244498930113969e-13,2.3469036396247693e-16
532.02,3.2441983355757945e-13,2.3469062464925667e-16
532.03,3.243901347134308e-13,2.3461856242206983e-16
532.04,3.243603808852335e-13,2.345943627832808e-16
532.05,3.243296259368674e-13,2.3471952626578874e-16
532.06,3.243008429474749e-13,2.345901830806357e-16
532.07,3.2427083900357037e-13,2.3455918275274394e-16
532.08,3.2424113660719953e-13,2.3449375975503015e-16
532.09,3.242111999001265e-13,2.3446977241589607e-16
532.1,3.2418152581209215e-13,2.3445733309646597e-16
532.11,3.2415199894052465e-13,2.34437803517169e-16
532.12,3.2412159199797436e-13,2.344138607736431e-16
532.13,3.2409231940314266e-13,2.343624534668494e-16
532.14,3.2406240841181695e-13,2.3445415951910195e-16
532.15,3.240328718505114e-13,2.343653229113924e-16
532.16,3.2400283669624066e-13,2.3432104212716263e-16
532.17,3.239728992338166e-13,2.342947839433933e-16
532.18,3.239433285292033e-13,2.3422601306439654e-16
532.19,3.23913710750901e-13,2.342350936456411e-16
532.2,3.2388380918201444e-13,2.3420025897592936e-16
532.21,3.2385406061236915e-13,2.3418459070350813e-16
532.22,3.238242897147898e-13,2.3411427991793257e-16
532.23,3.237944723694606e-13,2.341869660586666e-16
532.24,3.2376440366514616e-13,2.341183693550984e-16
532.25,3.23734975465362e-13,2.340812273990105e-16
532.26,3.237052935896009e-13,2.340459736724487e-16
532.27,3.2367547168963127e-13,2.3405288797329436e-16
532.28,3.236456234667192e-13,2.340117895416832e-16
532.29,3.236159892710231e-13,2.339810532750211e-16
532.3,3.2358634707075443e-13,2.339527361012948e-16
532.31,3.2355603669604625e-13,2.338974148640075e-16
532.32,3.23527056980183e-13,2.3391964356344123e-16
532.33,3.2349694634673283e-13,2.3389767353233123e-16
532.34,3.234674785440032e-13,2.3383224392737304e-16
532.35,3.234375260980209e-13,2.3381901318993e-16
532.36,3.234078659502848e-13,2.3382901973800127e-16
532.37,3.2337834216348054e-13,2.3376553232901614e-16
532.38,3.2334853764671636e-13,2.337567104929788e-16
532.39,3.2331879858261476e-13,2.337290975592394e-16
532.4,3.2328836494399897e-13,2.3364233338873243e-16
532.41,3.2325944384117597e-13,2.33675339910765e-16
532.42,3.232297241672672e-13,2.3367594466978083e-16
532.43,3.2319993574911516e-13,2.3362144613894433e-16
532.44,3.2317046774479107e-13,2.3359400670921914e-16
532.45,3.2314034704702007e-13,2.3359889226377224e-16
532.46,3.231109681929086e-13,2.335531523786089e-16
532.47,3.2308123195536375e-13,2.3351346646230366e-16
532.48,3.230513288080235e-13,2.3353546999409614e-16
532.49,3.230217441176616e-13,2.3323446927490985e-16
532.5,3.229922678533085e-13,2.334544437626896e-16
532.51,3.22962529396632e-13,2.3350859102636058e-16
532.52,3.229330287561092e-13,2.333834761637344e-16
532.53,3.229034174878566e-13,2.333644478866557e-16
532.54,3.2287381500201713e-13,2.333590767288696e-16
532.55,3.2284386518706893e-13,2.333207745955465e-16
532.56,3.2281443526029283e-13,2.3329051312471507e-16
532.57,3.2278485878581364e-13,2.3329039334122566e-16
532.58,3.227555071107722e-13,2.330456085972213e-16
532.59,3.2272537439306954e-13,2.332204734552231e-16
532.6,3.2269540331329814e-13,2.332166131836421e-16
532.61,3.226661403582526e-13,2.3316950298485944e-16
532.62,3.2263636761589605e-13,2.331479062638448e-16
532.63,3.226069474782614e-13,2.3313388795098556e-16
532.64,3.225770353725169e-13,2.330842777361901e-16
532.65,3.2254753749544325e-13,2.3307954051524674e-16
532.66,3.225178292320547e-13,2.330510796077577e-16
532.67,3.224885511289059e-13,2.329481535794007e-16
532.68,3.2245878477759106e-13,2.3297836171043877e-16
532.69,3.2242890321725487e-13,2.3294950846944626e-16
532.7,3.223994863354271e-13,2.329251281775277e-16
532.71,3.223699748259708e-13,2.3292117091157865e-16
532.72,3.2234033943954675e-13,2.329048700935906e-16
532.73,3.223106499402879e-13,2.328617813901021e-16
532.74,3.2228122278099967e-13,2.3281980373000587e-16
532.75,3.222514968763134e-13,2.328215811772085e-16
532.76,3.2222202733243246e-13,2.327307186721099e-16
532.77,3.2219291836108605e-13,2.3277677592354056e-16
532.78,3.221625636504576e-13,2.3271680931269413e-16
532.79,3.221329653027047e-13,2.3272259022073663e-16
532.8,3.2210353166497666e-13,2.326632462543325e-16
532.81,3.2207400122755304e-13,2.3265014984031855e-16
532.82,3.220445679255127e-13,2.3264836267156196e-16
532.83,3.2201503780586794e-13,2.3260655359440727e-16
532.84,3.2198542209598527e-13,2.3260415212149173e-16
532.85,3.219559330581316e-13,2.3250191889853933e-16
532.86,3.219261251950332e-13,2.3252777004983245e-16
532.87,3.2189665058996396e-13,2.3241976815595745e-16
532.88,3.2186738844972434e-13,2.325001482302525e-16
532.89,3.2183713598387637e-13,2.3247608409026272e-16
532.9,3.2180821743671896e-13,2.3243352549714657e-16
532.91,3.2177847092110293e-13,2.3239983195440523e-16
532.92,3.217490890731743e-13,2.3241284411249386e-16
532.93,3.2171943394373415e-13,2.323553263948509e-16
532.94,3.216901096813188e-13,2.322889843835306e-16
532.95,3.2166050742533253e-13,2.323071171343952e-16
532.96,3.2163247106946616e-13,2.3224125258244615e-16
532.97,3.216014991064845e-13,2.322566214983041e-16
532.98,3.215720709430218e-13,2.3225105680834375e-16
532.99,3.2154279790135197e-13,2.322035931622736e-16
533.0,3.215129316207986e-13,2.321756218543814e-16
533.01,3.21482911197734e-13,2.3216497434094335e-16
533.02,3.214539499353105e-13,2.3211811528537714e-16
533.03,3.214244171769034e-13,2.320802298044506e-16
533.04,3.213948473472286e-13,2.320890461864965e-16
533.05,3.21365211457814e-13,2.319710834539163e-16
533.06,3.2133597873399615e-13,2.3202836960784013e-16
533.07,3.2130638133832986e-13,2.320422297649551e-16
533.08,3.2127686548309443e-13,2.3197946363829747e-16
533.09,3.2124780711749937e-13,2.3195483219473693e-16
533.1,3.2121775599845347e-13,2.3192568997329833e-16
533.11,3.2118850037541424e-13,2.318979447308996e-16
533.12,3.211588930170733e-13,2.318499624237841e-16
533.13,3.2112980894580166e-13,2.3190433873560836e-16
533.14,3.2110030806238477e-13,2.317681893078339e-16
533.15,3.210706921959047e-13,2.318031025719994e-16
533.16,3.2104113103857095e-13,2.317727970047763e-16
533.17,3.2101179654786566e-13,2.3175964117717005e-16
533.18,3.2098166018974e-13,2.316782972277277e-16
533.19,3.2095291433778724e-13,2.3171017401524417e-16
533.2,3.2092340989487267e-13,2.316592399207965e-16
533.21,3.208940596565837e-13,2.316154364079419e-16
533.22,3.20864398760602e-13,2.3163018994643116e-16
533.23,3.2083524825478523e-13,2.315587852066714e-16
533.24,3.2080576952249375e-13,2.3157239576771943e-16
533.25,3.2077648296975884e-13,2.315643887117567e-16
533.26,3.2074671996334673e-13,2.3152666275573317e-16
533.27,3.207174482684581e-13,2.3149222182607227e-16
533.28,3.206880810785441e-13,2.314800648545671e-16
533.29,3.2065870014343266e-13,2.31433274216392e-16
533.3,3.2062898446702055e-13,2.3140081880499457e-16
533.31,3.206000022005008e-13,2.3142003975167745e-16
533.32,3.2057008558660534e-13,2.31363883571346e-16
533.33,3.2054095439108526e-13,2.3135729728619007e-16
533.34,3.205117307605789e-13,2.3132765234650703e-16
533.35,3.2048221832859745e-13,2.313175923096147e-16
533.36,3.2045310893092694e-13,2.31244837635111e-16
533.37,3.2042334335127044e-13,2.3127302328059843e-16
533.38,3.2039422917526743e-13,2.3122399078867213e-16
533.39,3.203646139785113e-13,2.3117830039069993e-16
533.4,3.2033553464026863e-13,2.3119948540566746e-16
533.41,3.203060232926493e-13,2.311285256767423e-16
533.42,3.202764230234456e-13,2.3112359159656877e-16
533.43,3.2024723417976644e-13,2.310968379152878e-16
533.44,3.2021814572619387e-13,2.310686026283156e-16
533.45,3.201885940583005e-13,2.310543813029107e-16
533.46,3.2015913711880527e-13,2.3103880937714e-16
533.47,3.20129921701771e-13,2.3097338204814503e-16
533.48,3.2010036316446865e-13,2.309593910057692e-16
533.49,3.2007113404046776e-13,2.3096405962079877e-16
533.5,3.2004178682215643e-13,2.30932020839154e-16
533.51,3.200124266268218e-13,2.3090835239447915e-16
533.52,3.19983039055212e-13,2.3085269490495883e-16
533.53,3.199536945223018e-13,2.3086838411076477e-16
533.54,3.199240855457564e-13,2.308225096151755e-16
533.55,3.19895177674335e-13,2.307887919989366e-16
533.56,3.1986559124701974e-13,2.307785867164142e-16
533.57,3.1983632951367134e-13,2.307688470642577e-16
533.58,3.1980689497663554e-13,2.306862457162478e-16
533.59,3.1977796309744716e-13,2.3072126640408504e-16
533.6,3.1974839496241136e-13,2.3066634614179957e-16
533.61,3.197190283439834e-13,2.306410539896026e-16
533.62,3.19689534491201e-13,2.3062616510766094e-16
533.63,3.19660445352392e-13,2.305917568519213e-16
533.64,3.1963115153453336e-13,2.305592123878033e-16
533.65,3.1960206136100774e-13,2.305399164380755e-16
533.66,3.1957197975988714e-13,2.305345515905316e-16
533.67,3.195429124128211e-13,2.304804075701871e-16
533.68,3.1951405903080607e-13,2.304734778131186e-16
533.69,3.194847223764857e-13,2.3045036608157135e-16
533.7,3.194557650380408e-13,2.3040193625279474e-16
533.71,3.194262627544561e-13,2.3041175863742404e-16
533.72,3.193969006213996e-13,2.303723302109128e-16
533.73,3.1936750448538985e-13,2.3032566570069833e-16
533.74,3.1933857379322857e-13,2.303252011582871e-16
533.75,3.193090194795936e-13,2.303223794241884e-16
533.76,3.192802294824931e-13,2.302818836867963e-16
533.77,3.1925054334673424e-13,2.3026834137199457e-16
533.78,3.1922162037282663e-13,2.302350060649104e-16
533.79,3.1919217116095e-13,2.301998152106467e-16
533.8,3.191627344598039e-13,2.3016477564263637e-16
533.81,3.1913376112119294e-13,2.301460244885621e-16
533.82,3.191044038304497e-13,2.30126743481096e-16
533.83,3.19075136437894e-13,2.3008967825740583e-16
533.84,3.190458363344513e-13,2.301098737665736e-16
533.85,3.190162863885533e-13,2.2999455900709725e-16
533.86,3.1898734248345417e-13,2.300776354595253e-16
533.87,3.189580898148653e-13,2.299823921539518e-16
533.88,3.18929327551907e-13,2.299782950563425e-16
533.89,3.1889969691468413e-13,2.2994762389581364e-16
533.9,3.1887034038827244e-13,2.299419570639748e-16
533.91,3.1884156589617936e-13,2.2986646560061653e-16
533.92,3.1881201235389683e-13,2.2986923043510907e-16
533.93,3.1878531460622345e-13,2.2996490522317506e-16
533.94,3.1875369190502614e-13,2.2979664327191683e-16
533.95,3.187246444444826e-13,2.29826656846018e-16
533.96,3.1869539374148637e-13,2.297717038255553e-16
533.97,3.1866683809548026e-13,2.2977692917793606e-16
533.98,3.186370032718009e-13,2.29736022706073e-16
533.99,3.186076307225047e-13,2.2969217876406583e-16
534.0,3.185786740812042e-13,2.2963825205081135e-16
534.01,3.185492961281781e-13,2.2963523123207293e-16
534.02,3.1851847642989485e-13,2.2954396431011797e-16
534.03,3.184912617875107e-13,2.295981530092733e-16
534.04,3.184617725450743e-13,2.2959397006962084e-16
534.05,3.184326053899803e-13,2.2954078590067665e-16
534.06,3.1840369863211837e-13,2.295022790086038e-16
534.07,3.18374378521506e-13,2.294801892171748e-16
534.08,3.183454457216583e-13,2.2948288733993204e-16
534.09,3.183156412295984e-13,2.2943553221760008e-16
534.1,3.1828705797745767e-13,2.2942336785474387e-16
534.11,3.182575513908382e-13,2.2950113801328327e-16
534.12,3.18228805563081e-13,2.2937346244984066e-16
534.13,3.1819943132641235e-13,2.2939406986305692e-16
534.14,3.181701131265831e-13,2.293076257070863e-16
534.15,3.1814134717465023e-13,2.292849329386543e-16
534.16,3.181119959004454e-13,2.2927362143375836e-16
534.17,3.18083002888102e-13,2.2928342277073097e-16
534.18,3.180537954206727e-13,2.291970970127664e-16
534.19,3.1802506639002306e-13,2.2921657298686393e-16
534.2,3.1799541901377453e-13,2.292026175931701e-16
534.21,3.1796583475186e-13,2.2908310684753793e-16
534.22,3.179370955562784e-13,2.291346843197048e-16
534.23,3.1790829814333484e-13,2.291060958176754e-16
534.24,3.1787902560523453e-13,2.290765183980579e-16
534.25,3.178499339948126e-13,2.2903623992088845e-16
534.26,3.178209341557787e-13,2.2903141722704825e-16
534.27,3.1779201713302417e-13,2.289992004152663e-16
534.28,3.1776278041422203e-13,2.2897191614230096e-16
534.29,3.1773382274770375e-13,2.289703420683647e-16
534.3,3.177045102246173e-13,2.2892061847510995e-16
534.31,3.1767496037477634e-13,2.2894777320880287e-16
534.32,3.1764636859786656e-13,2.288555078925746e-16
534.33,3.1761713086692533e-13,2.2885035644264575e-16
534.34,3.1758845559310306e-13,2.288426958744312e-16
534.35,3.175593089260651e-13,2.287805439271284e-16
534.36,3.175302363877597e-13,2.2878040637669734e-16
534.37,3.1750120882949817e-13,2.287516051421481e-16
534.38,3.1747211473420046e-13,2.2872771647038884e-16
534.39,3.174429782876409e-13,2.287041872875935e-16
534.4,3.1741277802727177e-13,2.287510137840372e-16
534.41,3.173851546483242e-13,2.28599202133417e-16
534.42,3.1735575732681856e-13,2.28643752955781e-16
534.43,3.1732700293596147e-13,2.2863150550447064e-16
534.44,3.1729761244869966e-13,2.2853715481670204e-16
534.45,3.172685004749205e-13,2.2852648157150443e-16
534.46,3.172395548870393e-13,2.2851802762000746e-16
534.47,3.1721115488216853e-13,2.28421709280971e-16
534.48,3.171814247790501e-13,2.2847126610015357e-16
534.49,3.1715097693177427e-13,2.2866704808667434e-16
534.5,3.17123928918792e-13,2.284236073431637e-16
534.51,3.170946159217859e-13,2.2841612157229186e-16
534.52,3.17065421718345e-13,2.283651756219823e-16
534.53,3.170369352856798e-13,2.2833836673147965e-16
534.54,3.17007326424649e-13,2.2830982102619433e-16
534.55,3.1697823673972223e-13,2.2826579244259284e-16
534.56,3.16949450482395e-13,2.28253118149185e-16
534.57,3.169202955445979e-13,2.282421983448199e-16
534.58,3.168908719745732e-13,2.283874975558634e-16
534.59,3.168625523418841e-13,2.2819936472140594e-16
534.6,3.1683339812009364e-13,2.2816736024140154e-16
534.61,3.1680429909097236e-13,2.281285911548945e-16
534.62,3.167753310798066e-13,2.2812990745783266e-16
534.63,3.167463901705813e-13,2.280982001637483e-16
534.64,3.1671751871233134e-13,2.2805967799923586e-16
534.65,3.1668842773269136e-13,2.280502263954443e-16
534.66,3.1665972484019524e-13,2.2798721461905655e-16
534.67,3.1662987444087585e-13,2.2804583370066576e-16
534.68,3.166017049093807e-13,2.2797741509727255e-16
534.69,3.165725944382363e-13,2.2794810006324493e-16
534.7,3.165436699667323e-13,2.279073975375885e-16
534.71,3.165147631103797e-13,2.278994259760142e-16
534.72,3.164859927747789e-13,2.2788168545754594e-16
534.73,3.164567720378531e-13,2.278411734276909e-16
534.74,3.1642854978918074e-13,2.2789694817512927e-16
534.75,3.1639886798851224e-13,2.277774942943477e-16
534.76,3.163694313314115e-13,2.278128282762581e-16
534.77,3.163409298430504e-13,2.277317597520632e-16
534.78,3.163118907709036e-13,2.2771642889671307e-16
534.79,3.162829637661674e-13,2.276527443246499e-16
534.8,3.162542140358472e-13,2.2768085565377817e-16
534.81,3.162252225353782e-13,2.2763381889140683e-16
534.82,3.161962873768135e-13,2.276380927052875e-16
534.83,3.1616734734115736e-13,2.2755177554827317e-16
534.84,3.1613880884720815e-13,2.2752821286268896e-16
534.85,3.161094914917692e-13,2.2760151816335625e-16
534.86,3.160801278603688e-13,2.275222145617207e-16
534.87,3.1605191485653795e-13,2.2750225788913827e-16
534.88,3.1602281228072727e-13,2.2746913576902927e-16
534.89,3.1599404055887145e-13,2.274604654030285e-16
534.9,3.15965078666013e-13,2.2743115425793843e-16
534.91,3.1593605020518285e-13,2.2740693400383083e-16
534.92,3.1590805699301625e-13,2.274470848427522e-16
534.93,3.158763177965282e-13,2.271823148997421e-16
534.94,3.158494309848257e-13,2.2735137281198737e-16
534.95,3.158206259443719e-13,2.273529719315241e-16
534.96,3.157921750352437e-13,2.273176351897055e-16
534.97,3.1576292302884186e-13,2.272509225976553e-16
534.98,3.157335129312918e-13,2.271846606489482e-16
534.99,3.1570512006326366e-13,2.2719668804642544e-16
535.0,3.156762396790041e-13,2.271876769879044e-16
535.01,3.156474780457347e-13,2.2712377494287236e-16
535.02,3.1561891191868706e-13,2.2705334557182126e-16
535.03,3.155895196073759e-13,2.2712246780065967e-16
535.04,3.1556084498707956e-13,2.2709200357900256e-16
535.05,3.155321642045151e-13,2.270600317476427e-16
535.06,3.155032841646663e-13,2.270204518005413e-16
535.07,3.1547418821871303e-13,2.2700591019993326e-16
535.08,3.154455072735146e-13,2.2696965601324823e-16
535.09,3.154165524686592e-13,2.2695386501996534e-16
535.1,3.153879160294728e-13,2.2698188541851926e-16
535.11,3.153595889585095e-13,2.2688329137275395e-16
535.12,3.1533006675777116e-13,2.2686887331344963e-16
535.13,3.1530141674762953e-13,2.268588123439496e-16
535.14,3.15272764995487e-13,2.2682465808506915e-16
535.15,3.152429853137942e-13,2.2671218958237856e-16
535.16,3.1521485737801955e-13,2.26784644625434e-16
535.17,3.1518604136523767e-13,2.26779015729299e-16
535.18,3.1515736812141406e-13,2.2674132844200575e-16
535.19,3.1512837927732163e-13,2.267066569217816e-16
535.2,3.150998200583398e-13,2.2669159336835457e-16
535.21,3.1507071499402295e-13,2.2664780417584767e-16
535.22,3.1504238134442294e-13,2.2666331888289285e-16
535.23,3.1501311846515414e-13,2.2659294287954496e-16
535.24,3.149846574992584e-13,2.2657488007636973e-16
535.25,3.149557475951967e-13,2.265574184776635e-16
535.26,3.1492670444909227e-13,2.2654890070704247e-16
535.27,3.148981116502687e-13,2.2651263676562776e-16
535.28,3.1486957699624e-13,2.265083454096634e-16
535.29,3.1484057204028464e-13,2.264741330536895e-16
535.3,3.148121553110864e-13,2.2646906570644553e-16
535.31,3.1478332850522626e-13,2.2645691752335994e-16
535.32,3.147541336225015e-13,2.2642443540810016e-16
535.33,3.1472572526118013e-13,2.2635497832725695e-16
535.34,3.1469667192374263e-13,2.26358460560932e-16
535.35,3.1466801808853796e-13,2.2633603462680274e-16
535.36,3.1463935157236845e-13,2.2630333528870883e-16
535.37,3.1461073526279747e-13,2.262771035965822e-16
535.38,3.145815590410518e-13,2.262493078359104e-16
535.39,3.1455275100609324e-13,2.261930691842994e-16
535.4,3.1452437179190077e-13,2.2620119811435165e-16
535.41,3.14495541505858e-13,2.261737506234408e-16
535.42,3.1446690566203433e-13,2.261541182756119e-16
535.43,3.144380434349661e-13,2.2611208302132475e-16
535.44,3.1440940432023547e-13,2.261319993495371e-16
535.45,3.1438078382843664e-13,2.260652238762366e-16
535.46,3.1435193937830213e-13,2.2604910101571503e-16
535.47,3.1432310261006764e-13,2.2603144035869903e-16
