t/M,Re(Psi_4),Im(Psi_4)
425.82,9.62253683687028e-13,1.6544964451719425e-15
425.83,9.621435314283388e-13,1.6543191883482532e-15
425.84,9.620335153404668e-13,1.65410192333777e-15
425.85,9.619233125930914e-13,1.6538917507056631e-15
425.86,9.618127927571166e-13,1.653664107226183e-15
425.87,9.617031410934836e-13,1.6534085791039284e-15
425.88,9.6159285697623e-13,1.6531639918210575e-15
425.89,9.614827018852973e-13,1.652961918646807e-15
425.9,9.613732189878514e-13,1.6527037201077765e-15
425.91,9.61262691231223e-13,1.6524885019823067e-15
425.92,9.611530051622845e-13,1.6522611862741738e-15
425.93,9.610428633172625e-13,1.6520309000054352e-15
425.94,9.609326968632951e-13,1.6518125333561007e-15
425.95,9.608228538981407e-13,1.6515531852376507e-15
425.96,9.607130462255696e-13,1.6513884333487464e-15
425.97,9.606029664756795e-13,1.6511222681781664e-15
425.98,9.604931066575856e-13,1.6508938253258605e-15
425.99,9.603831261113894e-13,1.6506607543040024e-15
426.0,9.60273445779593e-13,1.6504642257762808e-15
426.01,9.60163557196452e-13,1.650243303316133e-15
426.02,9.600536773412923e-13,1.6500191339780726e-15
426.03,9.59944095089421e-13,1.6498195653227874e-15
426.04,9.598340158921252e-13,1.6495847078794175e-15
426.05,9.597242970236359e-13,1.6493178067870428e-15
426.06,9.59614410156114e-13,1.6490989934833566e-15
426.07,9.59504589565057e-13,1.6488863493079472e-15
426.08,9.593950273616886e-13,1.648680962697816e-15
426.09,9.592851466925457e-13,1.6484211610297201e-15
426.1,9.591753677078646e-13,1.6482151218574472e-15
426.11,9.590657309304753e-13,1.6479983876382294e-15
426.12,9.589557700825043e-13,1.647755293491473e-15
426.13,9.58846691611795e-13,1.6475845189068772e-15
426.14,9.58736545741049e-13,1.6473206626108979e-15
426.15,9.586274879433227e-13,1.647090519978501e-15
426.16,9.585173563488508e-13,1.646857278269936e-15
426.17,9.584076302548177e-13,1.6466111720633711e-15
426.18,9.582981704068587e-13,1.646426602905946e-15
426.19,9.581883035804137e-13,1.646161553764076e-15
426.2,9.580788830903951e-13,1.6459525252600308e-15
426.21,9.579694510573952e-13,1.645746678131235e-15
426.22,9.578598745913965e-13,1.6455828838172414e-15
426.23,9.577501359486112e-13,1.6452602498779003e-15
426.24,9.576408349620976e-13,1.6450519145210226e-15
426.25,9.575315293643793e-13,1.6448706627774111e-15
426.26,9.574217189746718e-13,1.6445709517884238e-15
426.27,9.573123037388111e-13,1.644382372941013e-15
426.28,9.572027762773432e-13,1.6441377109800088e-15
426.29,9.570935415505744e-13,1.6439337485646346e-15
426.3,9.569839702790247e-13,1.6436898381127713e-15
426.31,9.568744584014274e-13,1.6435255318882117e-15
426.32,9.567652608163878e-13,1.6433066111877103e-15
426.33,9.566558224468478e-13,1.643061525499445e-15
426.34,9.565467731216146e-13,1.642726504217101e-15
426.35,9.56436440930335e-13,1.6425308669338126e-15
426.36,9.563276848473478e-13,1.6423236750930873e-15
426.37,9.56218937110627e-13,1.6421552066658383e-15
426.38,9.561090578176907e-13,1.6419015190236975e-15
426.39,9.55999834756062e-13,1.641746053044568e-15
426.4,9.558905300946415e-13,1.6414323360098578e-15
426.41,9.557812077372022e-13,1.6412173301808834e-15
426.42,9.556717886446228e-13,1.6409725017554477e-15
426.43,9.555626791446458e-13,1.6407367861149246e-15
426.44,9.55454508841265e-13,1.640538165844335e-15
426.45,9.553442811656594e-13,1.6403196662033415e-15
426.46,9.55235299434788e-13,1.6401296767969419e-15
426.47,9.551260661830858e-13,1.6399104770113263e-15
426.48,9.550164575919807e-13,1.639649313083951e-15
426.49,9.549082823331262e-13,1.6395598499770903e-15
426.5,9.547983726649477e-13,1.6391878312512617e-15
426.51,9.546895099123286e-13,1.6389990048399314e-15
426.52,9.545803621398824e-13,1.6387769781848184e-15
426.53,9.544712568525627e-13,1.6385345342568356e-15
426.54,9.543622157154613e-13,1.6383304116825323e-15
426.55,9.542530292667012e-13,1.6381297237241416e-15
426.56,9.541442425879686e-13,1.6378587700239194e-15
426.57,9.540350196209418e-13,1.6377219357408135e-15
426.58,9.539260502720157e-13,1.6374328098237246e-15
426.59,9.538171563883432e-13,1.6372050863685198e-15
426.6,9.537080901681463e-13,1.6370005082592903e-15
426.61,9.535992339311725e-13,1.6367516941715524e-15
426.62,9.5349042328735e-13,1.6366340820752716e-15
426.63,9.533812351836126e-13,1.6362982775561646e-15
426.64,9.53272341146522e-13,1.6361040763371868e-15
426.65,9.53163477773697e-13,1.6358895003219112e-15
426.66,9.530545548859312e-13,1.6357026093502818e-15
426.67,9.529446952657207e-13,1.6354772902853539e-15
426.68,9.528366888762742e-13,1.6351966384026884e-15
426.69,9.527277780313074e-13,1.6349202893216282e-15
426.7,9.526191036379734e-13,1.6347399829895312e-15
426.71,9.525106442060355e-13,1.6345332297261741e-15
426.72,9.524013844163039e-13,1.6342665666462567e-15
426.73,9.522927622993905e-13,1.634119766796635e-15
426.74,9.521840573587663e-13,1.6338877371011303e-15
426.75,9.520750940156553e-13,1.6337070359383946e-15
426.76,9.519664504273085e-13,1.6333264526946513e-15
426.77,9.51857793282139e-13,1.6332113500104985e-15
426.78,9.517489643154804e-13,1.6330084470575658e-15
426.79,9.51640467176881e-13,1.6327450922065128e-15
426.8,9.51532169057658e-13,1.6325181969807348e-15
426.81,9.514229651556943e-13,1.6323150651676447e-15
426.82,9.513144349792196e-13,1.6320709443624382e-15
426.83,9.51205656669591e-13,1.6318712347764798e-15
426.84,9.510955879446679e-13,1.632114806005562e-15
426.85,9.509886086018681e-13,1.631385152713891e-15
426.86,9.50879847269954e-13,1.6311950309393263e-15
426.87,9.507714095100808e-13,1.6309676051592525e-15
426.88,9.506626584455735e-13,1.630742261309391e-15
426.89,9.505540143468125e-13,1.6304794530728668e-15
426.9,9.504456461428545e-13,1.6302891107678962e-15
426.91,9.503371925448743e-13,1.6300492510544525e-15
426.92,9.502285817593016e-13,1.629839473279314e-15
426.93,9.501206735850183e-13,1.629630128965103e-15
426.94,9.500119338354633e-13,1.6293686069637366e-15
426.95,9.499034055578077e-13,1.6291692448723845e-15
426.96,9.49794564558017e-13,1.629061521186309e-15
426.97,9.496867766573562e-13,1.6288623289306787e-15
426.98,9.495779065736097e-13,1.6284902422155844e-15
426.99,9.494696792628858e-13,1.6283620903591886e-15
427.0,9.493611491020681e-13,1.6280471457662e-15
427.01,9.492527831315324e-13,1.6278818917056616e-15
427.02,9.491444461195888e-13,1.6275798098276064e-15
427.03,9.490363648590893e-13,1.6273272708791447e-15
427.04,9.489277500386632e-13,1.6271746937176288e-15
427.05,9.488194745660691e-13,1.626920317498151e-15
427.06,9.487111925467127e-13,1.6267264480484644e-15
427.07,9.486030956950486e-13,1.6265203209909422e-15
427.08,9.484946746762266e-13,1.62628554006775e-15
427.09,9.483864519738734e-13,1.626121120228288e-15
427.1,9.48278172091349e-13,1.6258948807558447e-15
427.11,9.481703457334064e-13,1.6256714551153476e-15
427.12,9.480621297827326e-13,1.6255071192537664e-15
427.13,9.4795381865953e-13,1.6251670247683911e-15
427.14,9.478452712333973e-13,1.624962241571814e-15
427.15,9.47737186537092e-13,1.6247149115384551e-15
427.16,9.476291895968419e-13,1.624558699890174e-15
427.17,9.475208640297171e-13,1.6242376631461749e-15
427.18,9.474123608576495e-13,1.6239569335584821e-15
427.19,9.473041589830994e-13,1.6238963187915526e-15
427.2,9.471963738244945e-13,1.6235762932313495e-15
427.21,9.470901218247752e-13,1.6229633316126457e-15
427.22,9.469805208270822e-13,1.6231625296924668e-15
427.23,9.468725339189716e-13,1.6230065093735941e-15
427.24,9.467644929830962e-13,1.6227603054248899e-15
427.25,9.466567579800667e-13,1.622634490851033e-15
427.26,9.46548431570106e-13,1.6222837068975086e-15
427.27,9.464405954053278e-13,1.6221108708463583e-15
427.28,9.46332412374328e-13,1.6218709330045013e-15
427.29,9.462248019691272e-13,1.621681822647543e-15
427.3,9.461163536801269e-13,1.6213685483387518e-15
427.31,9.460086528130916e-13,1.6211584275440502e-15
427.32,9.459007255480708e-13,1.6209782671558544e-15
427.33,9.457928781420096e-13,1.6207678460382791e-15
427.34,9.456852198603652e-13,1.6205314687486126e-15
427.35,9.455768585671242e-13,1.6202922374506155e-15
427.36,9.454692053857986e-13,1.620036103601982e-15
427.37,9.45361182608362e-13,1.6198861641901665e-15
427.38,9.45253660034734e-13,1.6195983388822963e-15
427.39,9.45145579189651e-13,1.6194496538769101e-15
427.4,9.450380368641795e-13,1.6192214245902044e-15
427.41,9.449303081308204e-13,1.619002927171461e-15
427.42,9.448228357891088e-13,1.6186716304907536e-15
427.43,9.447144944302424e-13,1.6185249406888491e-15
427.44,9.446071331178957e-13,1.6183044617382006e-15
427.45,9.444992485103168e-13,1.6180823326679041e-15
427.46,9.443915879359578e-13,1.617924214589237e-15
427.47,9.442834629395601e-13,1.617447566007517e-15
427.48,9.4417634400869e-13,1.6174601676059655e-15
427.49,9.440684852361492e-13,1.6171971188566895e-15
427.5,9.43960784963331e-13,1.6170050023062417e-15
427.51,9.438533153128214e-13,1.6167789242670981e-15
427.52,9.437454160424475e-13,1.6165260912759892e-15
427.53,9.436383926177568e-13,1.6164238246597805e-15
427.54,9.43530576733004e-13,1.6161322555336033e-15
427.55,9.434226141264753e-13,1.6159038094806256e-15
427.56,9.433152550338853e-13,1.6156868291856585e-15
427.57,9.432079453381518e-13,1.6154631359209595e-15
427.58,9.431003315201745e-13,1.6152302226841191e-15
427.59,9.429927837440816e-13,1.6149590981381572e-15
427.6,9.42885304121752e-13,1.6148058119893596e-15
427.61,9.427783788288517e-13,1.6148032419698379e-15
427.62,9.426699783324841e-13,1.614306398546678e-15
427.63,9.425631015475862e-13,1.6141531109971257e-15
427.64,9.424552507156309e-13,1.6138812509022018e-15
427.65,9.423478311801407e-13,1.6135630740897247e-15
427.66,9.42240922856839e-13,1.613444394185453e-15
427.67,9.42133284258689e-13,1.6132523477812225e-15
427.68,9.420259200023145e-13,1.6130205073898246e-15
427.69,9.419185714525241e-13,1.6128125453404089e-15
427.7,9.418113511505198e-13,1.6125889661266368e-15
427.71,9.417039779393602e-13,1.6123559272747437e-15
427.72,9.415965751199178e-13,1.6121235265045585e-15
427.73,9.414893202647463e-13,1.6118201440952215e-15
427.74,9.41381575134119e-13,1.6115998237774163e-15
427.75,9.41274591079618e-13,1.6114210732541509e-15
427.76,9.41167411609873e-13,1.6112762361336713e-15
427.77,9.41060004293084e-13,1.610940968129967e-15
427.78,9.409528818511745e-13,1.6108027637359827e-15
427.79,9.40845953341443e-13,1.6106321015435254e-15
427.8,9.407386190081443e-13,1.6103937565072766e-15
427.81,9.406313994014112e-13,1.6102171107854945e-15
427.82,9.405239809797646e-13,1.6099330246555364e-15
427.83,9.404169048544528e-13,1.6096843123868714e-15
427.84,9.403097415489614e-13,1.6095053602876237e-15
427.85,9.402025881274196e-13,1.6092680370630028e-15
427.86,9.400954642851388e-13,1.6090324735402338e-15
427.87,9.399887147909684e-13,1.608877375525688e-15
427.88,9.39881627637129e-13,1.608689835029343e-15
427.89,9.3977424608383e-13,1.6083778454886038e-15
427.9,9.396675815500012e-13,1.6081945666653873e-15
427.91,9.395602216906305e-13,1.6079016455412494e-15
427.92,9.394531916200314e-13,1.6077053775138915e-15
427.93,9.393461261115395e-13,1.6075522156689137e-15
427.94,9.392393919413266e-13,1.6073131429890152e-15
427.95,9.39132177311492e-13,1.6070962144187607e-15
427.96,9.390253253286001e-13,1.606884650313739e-15
427.97,9.389183880607748e-13,1.606651826929524e-15
427.98,9.388113616123196e-13,1.6064426302759284e-15
427.99,9.38704460246806e-13,1.6062118410783056e-15
428.0,9.385975681895925e-13,1.6060365171445225e-15
428.01,9.384906864376309e-13,1.6057866930652094e-15
428.02,9.383839030137806e-13,1.6056446991388127e-15
428.03,9.382769168769668e-13,1.6053259129158665e-15
428.04,9.3816997364821e-13,1.6051110037179064e-15
428.05,9.38063383134868e-13,1.6049200683912973e-15
428.06,9.379563785418195e-13,1.6046867359327813e-15
428.07,9.378495567137604e-13,1.6044580782405043e-15
428.08,9.377428646383399e-13,1.6042462063875557e-15
428.09,9.376358350920145e-13,1.6040204857420366e-15
428.1,9.375294336404021e-13,1.6038772960323772e-15
428.11,9.374226405861618e-13,1.6035706503994778e-15
428.12,9.373160217763994e-13,1.603433902132193e-15
428.13,9.37209092601239e-13,1.603145155651132e-15
428.14,9.371022073564896e-13,1.602947730401289e-15
428.15,9.369957030945403e-13,1.6027007965635143e-15
428.16,9.368887191072509e-13,1.6024791701019294e-15
428.17,9.367823622283519e-13,1.602251900230073e-15
428.18,9.366756442089416e-13,1.602058786955199e-15
428.19,9.365696821644142e-13,1.6018160992843032e-15
428.2,9.364625584982724e-13,1.6016438018244107e-15
428.21,9.363557421170968e-13,1.601328802001663e-15
428.22,9.362494176312496e-13,1.6012263406626385e-15
428.23,9.361427443559795e-13,1.600954664262483e-15
428.24,9.360360875059804e-13,1.6007366743614118e-15
428.25,9.35929609859618e-13,1.600490924952361e-15
428.26,9.358230325231296e-13,1.600297283619273e-15
428.27,9.357164729077605e-13,1.6000513153628283e-15
428.28,9.356099691090074e-13,1.5996922552773043e-15
428.29,9.3550370226246e-13,1.599673016813288e-15
428.3,9.353970288110749e-13,1.5994348303256268e-15
428.31,9.352913551400714e-13,1.5992022438722332e-15
428.32,9.351844602348081e-13,1.5989358919473415e-15
428.33,9.350775916983612e-13,1.5987773555453778e-15
428.34,9.349714694616127e-13,1.5985437286018711e-15
428.35,9.348648891331168e-13,1.5983413329717688e-15
428.36,9.347584931516123e-13,1.59815860921395e-15
428.37,9.346522511065614e-13,1.5979184237460346e-15
428.38,9.34546089867935e-13,1.5977477414511668e-15
428.39,9.344394045628879e-13,1.5974375050550613e-15
428.4,9.34333508716236e-13,1.5973208983341838e-15
428.41,9.342279174571257e-13,1.597114078706647e-15
428.42,9.341204614302502e-13,1.5967872938127826e-15
428.43,9.340142715721803e-13,1.5966360364761023e-15
428.44,9.339081415513488e-13,1.5963787551533943e-15
428.45,9.338019479605673e-13,1.5961272898139439e-15
428.46,9.336955645450387e-13,1.595893728543718e-15
428.47,9.33589646754813e-13,1.5955346694955951e-15
428.48,9.334831112604298e-13,1.5955127424976723e-15
428.49,9.33376923394628e-13,1.595297691159966e-15
428.5,9.332708299483814e-13,1.5950409036096295e-15
428.51,9.331646315454714e-13,1.594962668597985e-15
428.52,9.33058438994432e-13,1.5946296070600167e-15
428.53,9.329522247736193e-13,1.5943782842773792e-15
428.54,9.328456932189579e-13,1.5942208204333339e-15
428.55,9.327396812911465e-13,1.5940548959989512e-15
428.56,9.326342806873595e-13,1.5937364948203178e-15
428.57,9.32528022294415e-13,1.5936188344769875e-15
428.58,9.32421881599606e-13,1.59332905202825e-15
428.59,9.323155795913503e-13,1.5931169800200847e-15
428.6,9.32209626931274e-13,1.5929062362275924e-15
428.61,9.321038046555973e-13,1.5927141418238143e-15
428.62,9.319977247366643e-13,1.592496207656985e-15
428.63,9.318917884148006e-13,1.592242627119923e-15
428.64,9.317853967435987e-13,1.5920073659706059e-15
428.65,9.316799730136995e-13,1.5918213906997453e-15
428.66,9.315738726392652e-13,1.5915585311787454e-15
428.67,9.314680982468545e-13,1.5914001802209137e-15
428.68,9.313622667494206e-13,1.5912223141763308e-15
428.69,9.312561425710134e-13,1.590947122630556e-15
428.7,9.3115031815132e-13,1.5907393799656654e-15
428.71,9.310442752909665e-13,1.590499982760379e-15
428.72,9.309380063412784e-13,1.5903373499511778e-15
428.73,9.3083280042048e-13,1.590048124099189e-15
428.74,9.307268452649861e-13,1.5898891081061791e-15
428.75,9.306209010603745e-13,1.5896514496103803e-15
428.76,9.305152134715745e-13,1.5894754223966012e-15
428.77,9.304094306945617e-13,1.5891941500027481e-15
428.78,9.30303640197788e-13,1.5890226582885886e-15
428.79,9.301980194802097e-13,1.5888082811320412e-15
428.8,9.300921659240473e-13,1.588550957133707e-15
428.81,9.299832709573691e-13,1.5884053231238454e-15
428.82,9.298804558463423e-13,1.5880512231688472e-15
428.83,9.297749207142753e-13,1.5879524827579014e-15
428.84,9.296692536953076e-13,1.5876790274234258e-15
428.85,9.295635679259215e-13,1.58746989266002e-15
428.86,9.294579460045906e-13,1.5872381708693688e-15
428.87,9.293521907562534e-13,1.5870529242721868e-15
428.88,9.29246690300293e-13,1.5867923843378752e-15
428.89,9.291409389308372e-13,1.5865967260222016e-15
428.9,9.290352919311592e-13,1.5862944179317317e-15
428.91,9.289303103711781e-13,1.5862014225078945e-15
428.92,9.288245070813596e-13,1.5859517549297501e-15
428.93,9.287182023166129e-13,1.5857761529261366e-15
428.94,9.286131521536948e-13,1.5855312212682348e-15
428.95,9.285076695992448e-13,1.5853305334815151e-15
428.96,9.284028217369532e-13,1.5851147718568797e-15
428.97,9.28296712406831e-13,1.5848925986385848e-15
428.98,9.28191219939803e-13,1.5846797656919874e-15
428.99,9.28085751196521e-13,1.5844678227101867e-15
429.0,9.279804765593228e-13,1.5842509412316224e-15
429.01,9.278748274982809e-13,1.5840519819446788e-15
429.02,9.277693702029555e-13,1.5837868174627664e-15
429.03,9.276639674424338e-13,1.5835533365368845e-15
429.04,9.275586763801732e-13,1.5834130265241344e-15
429.05,9.274530840766725e-13,1.5831939015009077e-15
429.06,9.27347716488e-13,1.5829730656263615e-15
429.07,9.2724253910691e-13,1.5827331028247397e-15
429.08,9.27137222331325e-13,1.582469487680804e-15
429.09,9.270312758807004e-13,1.5821024394563523e-15
429.1,9.269265408532113e-13,1.582118518910854e-15
429.11,9.268211918870971e-13,1.581843078574183e-15
429.12,9.267158047095584e-13,1.5816421131589233e-15
429.13,9.266104468869454e-13,1.5815081051439382e-15
429.14,9.265054077903343e-13,1.5812639577781045e-15
429.15,9.264001286030128e-13,1.5810614746956179e-15
429.16,9.262944499814297e-13,1.5807528858240784e-15
429.17,9.261895583533535e-13,1.5804938677076515e-15
429.18,9.260874826952817e-13,1.58036422512802e-15
429.19,9.259792217926221e-13,1.5801666579522303e-15
429.2,9.258743707736845e-13,1.5799757568640695e-15
429.21,9.257689584110677e-13,1.5796973823063732e-15
429.22,9.256638371730852e-13,1.5795996433129087e-15
429.23,9.255587630899012e-13,1.579291430708321e-15
429.24,9.254536283835741e-13,1.5790893978473712e-15
429.25,9.253485469328416e-13,1.5788279335992288e-15
429.26,9.25243422984805e-13,1.5785099836468843e-15
429.27,9.251387274325519e-13,1.5783397615336566e-15
429.28,9.25033176829644e-13,1.578306884122771e-15
429.29,9.249282699400845e-13,1.5779799594009324e-15
429.3,9.248232200659358e-13,1.5777978747843395e-15
429.31,9.247184859091712e-13,1.5776015724827243e-15
429.32,9.24613247928386e-13,1.5773580257457864e-15
429.33,9.24508397050506e-13,1.5771053453790198e-15
429.34,9.24403161964521e-13,1.5769039800261597e-15
429.35,9.242984270029572e-13,1.5766951408557106e-15
429.36,9.241932066102605e-13,1.5765073340084813e-15
429.37,9.240883514660563e-13,1.5762938778344963e-15
429.38,9.239836139223752e-13,1.5760882573299161e-15
429.39,9.238785867855087e-13,1.5758453968996179e-15
429.4,9.237737412100031e-13,1.5757705158783373e-15
429.41,9.236691353191924e-13,1.5754354556802879e-15
429.42,9.235640212259461e-13,1.5751984896607688e-15
429.43,9.234593903537578e-13,1.5750095764932186e-15
429.44,9.233546704910055e-13,1.5748338230248342e-15
429.45,9.232491328760802e-13,1.5745267871142762e-15
429.46,9.231449199480023e-13,1.5743663219751701e-15
429.47,9.230398291981589e-13,1.5741134452383845e-15
429.48,9.229351485105158e-13,1.5739289502567164e-15
429.49,9.228304238302663e-13,1.5736364798375338e-15
429.5,9.227256404407664e-13,1.5736082934279504e-15
429.51,9.226209776279846e-13,1.573286730602592e-15
429.52,9.225164068030281e-13,1.5730114590484435e-15
429.53,9.224113024744699e-13,1.572917495904229e-15
429.54,9.223071736332716e-13,1.5726156595753235e-15
429.55,9.222022368447453e-13,1.5724345890683138e-15
429.56,9.220977946591064e-13,1.572153603298374e-15
429.57,9.219932559775125e-13,1.5720265283685665e-15
429.58,9.218875956644443e-13,1.5716464801488956e-15
429.59,9.217838533739002e-13,1.5716066197691118e-15
429.6,9.216791046762651e-13,1.5713875953622046e-15
429.61,9.215746380671047e-13,1.5711605150925103e-15
429.62,9.214698857482264e-13,1.5708638192628962e-15
429.63,9.213655828825433e-13,1.5706744585542007e-15
429.64,9.212607754267413e-13,1.570499799382817e-15
429.65,9.21156525492855e-13,1.570348775541423e-15
429.66,9.210518844368725e-13,1.570072488024061e-15
429.67,9.209474608269117e-13,1.5698636802147206e-15
429.68,9.208430447598927e-13,1.5696444637000907e-15
429.69,9.20738591503117e-13,1.5695151202342601e-15
429.7,9.206338588834711e-13,1.569208493632668e-15
429.71,9.20529825090776e-13,1.5690400101183423e-15
429.72,9.204251646345509e-13,1.5687583146607433e-15
429.73,9.203206123350888e-13,1.5685828711951852e-15
429.74,9.20216432268676e-13,1.5683123577985243e-15
429.75,9.201119472758979e-13,1.5681327230598763e-15
429.76,9.200075257827964e-13,1.5679404663960374e-15
429.77,9.19903016814599e-13,1.5677926834714494e-15
429.78,9.19798906859005e-13,1.56747337974861e-15
429.79,9.196942526150218e-13,1.5672962863308621e-15
429.8,9.195902214301076e-13,1.5670666076779416e-15
429.81,9.194856947680187e-13,1.566855535765493e-15
429.82,9.1938157051815e-13,1.5666675191462866e-15
429.83,9.192772991529365e-13,1.5664603697789732e-15
429.84,9.191730451253057e-13,1.5662528852300039e-15
429.85,9.190687318109588e-13,1.5660646213670504e-15
429.86,9.189647270605179e-13,1.565784199010164e-15
429.87,9.188604531599348e-13,1.5656115798801063e-15
429.88,9.18756236765305e-13,1.565366793407802e-15
429.89,9.186520105073125e-13,1.565124070355737e-15
429.9,9.185478289477866e-13,1.5649841978871667e-15
429.91,9.18443649223341e-13,1.5647302038241297e-15
429.92,9.183394985961568e-13,1.5645327688606317e-15
429.93,9.182354755886401e-13,1.5643358948320094e-15
429.94,9.181312317132e-13,1.5640924947161796e-15
429.95,9.180271001395938e-13,1.563869852947524e-15
429.96,9.179231436031078e-13,1.5636712003605743e-15
429.97,9.178189227802647e-13,1.5634969946040271e-15
429.98,9.177150065681574e-13,1.5632545166261185e-15
429.99,9.176108350940025e-13,1.5630906494570797e-15
430.0,9.175068919229982e-13,1.562829649561246e-15
430.01,9.174029414259012e-13,1.5626325983561044e-15
430.02,9.17298978550658e-13,1.5623635905843928e-15
430.03,9.17194936714262e-13,1.562220373254588e-15
430.04,9.170909089046633e-13,1.5619505314260992e-15
430.05,9.169870253348957e-13,1.5617732959128398e-15
430.06,9.168828733392496e-13,1.5615257717938505e-15
430.07,9.167791568267107e-13,1.5614177305261285e-15
430.08,9.166753282897787e-13,1.5610914841382127e-15
430.09,9.165715656848632e-13,1.5608192954199029e-15
430.1,9.164673538319747e-13,1.5607159528260384e-15
430.11,9.163635002870488e-13,1.5604922405047552e-15
430.12,9.162597379153006e-13,1.5602510227732646e-15
430.13,9.16155774291966e-13,1.5600739903504877e-15
430.14,9.160518787134892e-13,1.5598163091481046e-15
430.15,9.159483176244235e-13,1.5596674585050479e-15
430.16,9.158450725702714e-13,1.559512198874999e-15
430.17,9.157406777854498e-13,1.5592324510468271e-15
430.18,9.156368787965802e-13,1.5589635655631121e-15
430.19,9.155332703274553e-13,1.5587719681397501e-15
430.2,9.154292205446399e-13,1.558695493664091e-15
430.21,9.153257506323522e-13,1.5583863284388412e-15
430.22,9.152220515637886e-13,1.558137870650454e-15
430.23,9.151182497279218e-13,1.5579225739236845e-15
430.24,9.150145296985062e-13,1.557706911255527e-15
430.25,9.149113470442112e-13,1.5574180373226338e-15
430.26,9.14807241839832e-13,1.557272126561547e-15
430.27,9.147035929328901e-13,1.557070221765391e-15
430.28,9.145999662567314e-13,1.556920134698226e-15
430.29,9.144966975332308e-13,1.5566663969859484e-15
430.3,9.143925730325935e-13,1.5564403792340258e-15
430.31,9.142891898988824e-13,1.5562871923334423e-15
430.32,9.141854478069555e-13,1.5560466048541776e-15
430.33,9.140821106975293e-13,1.5557928063607283e-15
430.34,9.139788709998122e-13,1.5556796946398782e-15
430.35,9.13874760333381e-13,1.5554083208617294e-15
430.36,9.137714901584348e-13,1.5551655598534231e-15
430.37,9.13667732893303e-13,1.5550437301119475e-15
430.38,9.135650348576047e-13,1.5546891102884113e-15
430.39,9.134607689799894e-13,1.5545965189296618e-15
430.4,9.133575510462916e-13,1.554313154546492e-15
430.41,9.132540421659926e-13,1.5541326873361313e-15
430.42,9.131507250377617e-13,1.5539288414319569e-15
430.43,9.13047492631481e-13,1.5536667644789383e-15
430.44,9.129437484578913e-13,1.5535172087970433e-15
430.45,9.128403575512353e-13,1.5532965508088726e-15
430.46,9.127371133981473e-13,1.5530791332267065e-15
430.47,9.126336712543125e-13,1.552861496713944e-15
430.48,9.12530067851391e-13,1.5526945401634338e-15
430.49,9.124268491263878e-13,1.5524365103237235e-15
430.5,9.123236572540918e-13,1.5521947924016661e-15
430.51,9.122201424884114e-13,1.5521017238415793e-15
430.52,9.121163047649976e-13,1.5519269547825646e-15
430.53,9.120136564243874e-13,1.5516068128754607e-15
430.54,9.119104495098944e-13,1.5514186213704426e-15
430.55,9.118072511537943e-13,1.5511851838637456e-15
430.56,9.117038073506715e-13,1.5509462365693023e-15
430.57,9.116008728585849e-13,1.5508041573516856e-15
430.58,9.114976188315883e-13,1.550551022683289e-15
430.59,9.11394239724734e-13,1.5503484638547255e-15
430.6,9.112910677454296e-13,1.5501217692433586e-15
430.61,9.111877723742604e-13,1.5498679888522954e-15
430.62,9.110848045299534e-13,1.5497000313940522e-15
430.63,9.109818106449764e-13,1.549497089251582e-15
430.64,9.10878525783773e-13,1.5492736445681925e-15
430.65,9.10775605718549e-13,1.5490499608275723e-15
430.66,9.106724044048135e-13,1.5488710808503438e-15
430.67,9.10569318897601e-13,1.5486298694949203e-15
430.68,9.104662777522043e-13,1.5484292837926799e-15
430.69,9.103641115309164e-13,1.5481122918470573e-15
430.7,9.102601263725056e-13,1.5480741597490373e-15
430.71,9.101571281817383e-13,1.5478109538171731e-15
430.72,9.1005404939407e-13,1.5475778080645217e-15
430.73,9.09950951884377e-13,1.5474004679654354e-15
430.74,9.098480372120926e-13,1.5471720515410537e-15
430.75,9.097450127354005e-13,1.5469825992640715e-15
430.76,9.09642217961869e-13,1.546760893530299e-15
430.77,9.095391250480238e-13,1.546565065432617e-15
430.78,9.094352294275813e-13,1.5464198691017444e-15
430.79,9.093332307327104e-13,1.5460777973888892e-15
430.8,9.092303749752884e-13,1.5459099912732457e-15
430.81,9.091275906834944e-13,1.5456888292924597e-15
430.82,9.090247095601566e-13,1.5454915390606307e-15
430.83,9.089219363343212e-13,1.545290382465517e-15
430.84,9.088190121841516e-13,1.5450914976903012e-15
430.85,9.087162014371885e-13,1.544840309061001e-15
430.86,9.086134212672605e-13,1.544641404054884e-15
430.87,9.085104380176001e-13,1.5444429885851722e-15
430.88,9.084076064224211e-13,1.5443166657458714e-15
430.89,9.083048856132255e-13,1.5440504302858387e-15
430.9,9.082022078357711e-13,1.5438714991684228e-15
430.91,9.080994973620317e-13,1.5435853486924644e-15
430.92,9.079967385133181e-13,1.5433970038858966e-15
430.93,9.078945664362733e-13,1.5432976304875668e-15
430.94,9.077912171621436e-13,1.5429960241499544e-15
430.95,9.076883887710051e-13,1.542780727713868e-15
430.96,9.075857423777164e-13,1.5425920533549932e-15
430.97,9.074833527851061e-13,1.5424277208383721e-15
430.98,9.073806631338478e-13,1.54214690854401e-15
430.99,9.072780309731605e-13,1.5419194054886145e-15
431.0,9.071755467857974e-13,1.5417123036448024e-15
431.01,9.0707271806153e-13,1.5415272286305997e-15
431.02,9.069702820729548e-13,1.5412819860546419e-15
