t/M,Re(Psi_4),Im(Psi_4)
409.19,1.1683667246159934e-12,6.779425447885313e-15
409.2,1.1682283255494832e-12,6.77842652388657e-15
409.21,1.168088909617872e-12,6.777823731477794e-15
409.22,1.1679497425508514e-12,6.776888385471055e-15
409.23,1.1678114304875021e-12,6.775605809217189e-15
409.24,1.1676724047647085e-12,6.774922836304282e-15
409.25,1.1675330883893629e-12,6.7739846365114374e-15
409.26,1.1673946769560527e-12,6.7731272162886715e-15
409.27,1.167255619031991e-12,6.772186612996557e-15
409.28,1.1671166475904322e-12,6.771286784889775e-15
409.29,1.1669790798713727e-12,6.770827593938833e-15
409.3,1.1668387971334048e-12,6.769475232685328e-15
409.31,1.1667004373328476e-12,6.7686458448365165e-15
409.32,1.1665616279351205e-12,6.767744497991404e-15
409.33,1.1664233157070066e-12,6.766870403777996e-15
409.34,1.1662841884858114e-12,6.765888780046294e-15
409.35,1.1661454287769853e-12,6.765064652056876e-15
409.36,1.1660070887279374e-12,6.764004881942338e-15
409.37,1.1658682438733068e-12,6.763195889247108e-15
409.38,1.1657301084220246e-12,6.76068000595201e-15
409.39,1.1655905706127417e-12,6.761348116471458e-15
409.4,1.1654529470573473e-12,6.760424513246734e-15
409.41,1.1653144296724914e-12,6.7599071455909676e-15
409.42,1.165175459731851e-12,6.758752764394668e-15
409.43,1.1650373330514971e-12,6.757901500053042e-15
409.44,1.164898480828042e-12,6.757014165890913e-15
409.45,1.1647601626349448e-12,6.7558099618510404e-15
409.46,1.1646217932415012e-12,6.755128213560092e-15
409.47,1.1644829664291095e-12,6.7541929512237004e-15
409.48,1.1643447116710594e-12,6.753751573961706e-15
409.49,1.1642066118567164e-12,6.75248391936481e-15
409.5,1.1640681415115534e-12,6.751587363640208e-15
409.51,1.1639299697467975e-12,6.750711247095018e-15
409.52,1.1637921712731247e-12,6.749852402433153e-15
409.53,1.1636532937662632e-12,6.74909739325705e-15
409.54,1.1635151747653636e-12,6.7480204180657086e-15
409.55,1.1633765933021694e-12,6.746966634294642e-15
409.56,1.1632384587331632e-12,6.746013979515227e-15
409.57,1.1630970527413437e-12,6.746900493983056e-15
409.58,1.1629618947787136e-12,6.744057330394529e-15
409.59,1.1628236351836255e-12,6.7436310622715756e-15
409.6,1.1626854813662144e-12,6.742772693114344e-15
409.61,1.1625481629352819e-12,6.741839275944802e-15
409.62,1.1624091789998983e-12,6.741103788639105e-15
409.63,1.162271162061925e-12,6.7402848505008334e-15
409.64,1.1621329033745775e-12,6.7390499687942945e-15
409.65,1.16199504636727e-12,6.738470482918346e-15
409.66,1.161856328479455e-12,6.7373150171839895e-15
409.67,1.1617188117244705e-12,6.736674917047699e-15
409.68,1.1615807985114419e-12,6.73590372504034e-15
409.69,1.1614429009611609e-12,6.7349001896452924e-15
409.7,1.161304973123881e-12,6.7340247584736074e-15
409.71,1.1611673014784006e-12,6.733231266199831e-15
409.72,1.1610289409272457e-12,6.732275753516302e-15
409.73,1.1608908627127726e-12,6.731413566683072e-15
409.74,1.1607524209721351e-12,6.730390709942509e-15
409.75,1.1606157294494442e-12,6.729379290499358e-15
409.76,1.160478245208326e-12,6.7288940917790506e-15
409.77,1.1603396172435606e-12,6.7278968387690955e-15
409.78,1.1602015925623905e-12,6.727059890810935e-15
409.79,1.1600640955474228e-12,6.726091147682752e-15
409.8,1.1599263682681982e-12,6.725181282959592e-15
409.81,1.1597880827841861e-12,6.7241892600666905e-15
409.82,1.159650551005558e-12,6.7236277663948224e-15
409.83,1.1595129976215216e-12,6.7225551064191444e-15
409.84,1.1593753401175391e-12,6.721529177109327e-15
409.85,1.1592373833340423e-12,6.720853562559168e-15
409.86,1.1591001041064736e-12,6.720009197914202e-15
409.87,1.1589620511624031e-12,6.71910380305003e-15
409.88,1.158825430974831e-12,6.7188305156765826e-15
409.89,1.1586869349796944e-12,6.717517871448776e-15
409.9,1.158549413099404e-12,6.716536040763457e-15
409.91,1.1584118098008967e-12,6.715603230093342e-15
409.92,1.1582748305263323e-12,6.71541856748135e-15
409.93,1.1581366571727133e-12,6.714412050473427e-15
409.94,1.1579990996149919e-12,6.713105724441588e-15
409.95,1.1578615306355815e-12,6.7125361973358604e-15
409.96,1.1577241371005822e-12,6.711454920472996e-15
409.97,1.157587171797657e-12,6.710044797649929e-15
409.98,1.1574502651546607e-12,6.7098921437649675e-15
409.99,1.1573116574804487e-12,6.708678269918994e-15
410.0,1.157173846790175e-12,6.707952420724425e-15
410.01,1.157037600297644e-12,6.7072070724464645e-15
410.02,1.1568997006874635e-12,6.706197018126241e-15
410.03,1.1567625043000752e-12,6.705318898008849e-15
410.04,1.1566252933400397e-12,6.7044113216850465e-15
410.05,1.156487844466665e-12,6.703594727923663e-15
410.06,1.1563498009523388e-12,6.702851138389144e-15
410.07,1.1562135725999316e-12,6.701776541605658e-15
410.08,1.1560756865430661e-12,6.701047899512529e-15
410.09,1.1559383626945774e-12,6.700144565649397e-15
410.1,1.1558002805467645e-12,6.6988403232181444e-15
410.11,1.1556641012023303e-12,6.698544588368433e-15
410.12,1.1555267132354572e-12,6.6974532504444405e-15
410.13,1.155389941940572e-12,6.696849924529252e-15
410.14,1.1552524010036618e-12,6.695904016635739e-15
410.15,1.1551154630345187e-12,6.694962871611727e-15
410.16,1.154978602419203e-12,6.694259761294645e-15
410.17,1.154842512046565e-12,6.693596521001491e-15
410.18,1.1547040306456006e-12,6.692625485882542e-15
410.19,1.1545673444086255e-12,6.691827068104266e-15
410.2,1.1544303215120422e-12,6.690747205746728e-15
410.21,1.1542928825300228e-12,6.689956897405368e-15
410.22,1.1541555087943264e-12,6.68893780844655e-15
410.23,1.1540191945841647e-12,6.688271452415618e-15
410.24,1.1538820187436672e-12,6.687258992392832e-15
410.25,1.1537461407292982e-12,6.686852470964584e-15
410.26,1.1536085152933666e-12,6.685590220209927e-15
410.27,1.1534717821238143e-12,6.684824665768637e-15
410.28,1.1533342520767277e-12,6.6838712780511405e-15
410.29,1.1531978578990822e-12,6.683155756334936e-15
410.3,1.1530609372873644e-12,6.682262618077007e-15
410.31,1.152924552907389e-12,6.68138912205118e-15
410.32,1.1527874172039375e-12,6.6805321539751996e-15
410.33,1.1526507045357327e-12,6.679918687101096e-15
410.34,1.1525138052012334e-12,6.67887054031052e-15
410.35,1.152377229193753e-12,6.678032947360612e-15
410.36,1.1522403942213639e-12,6.677252534862938e-15
410.37,1.152103646841192e-12,6.676262780767253e-15
410.38,1.1519669981062684e-12,6.6752443241786435e-15
410.39,1.1518303160303416e-12,6.6745882964665285e-15
410.4,1.151693866578063e-12,6.673802657561168e-15
410.41,1.1515572674882069e-12,6.672912479593048e-15
410.42,1.1514203956692581e-12,6.6721766158845364e-15
410.43,1.1512840056909416e-12,6.671342703549408e-15
410.44,1.1511471295687798e-12,6.670563035726664e-15
410.45,1.1510110037664657e-12,6.6695694421979946e-15
410.46,1.1508745776140932e-12,6.668801567121032e-15
410.47,1.1507379277155015e-12,6.668004107004028e-15
410.48,1.1506014165077908e-12,6.6671899828238374e-15
410.49,1.1504650375922965e-12,6.666405630904566e-15
410.5,1.1503277496716522e-12,6.665215042224116e-15
410.51,1.1501921514061975e-12,6.6647698566343175e-15
410.52,1.1500552530215744e-12,6.6636992381312626e-15
410.53,1.1499198102703453e-12,6.6631607580006666e-15
410.54,1.1497828056924934e-12,6.66188391121502e-15
410.55,1.1496463760178996e-12,6.6614547451053036e-15
410.56,1.1495096821636475e-12,6.660352691331579e-15
410.57,1.149372610261604e-12,6.659150665357928e-15
410.58,1.1492372163169466e-12,6.6585524729224595e-15
410.59,1.1491010585089687e-12,6.6576700697688495e-15
410.6,1.1489646357681068e-12,6.657150372542068e-15
410.61,1.148828323392888e-12,6.656034977803085e-15
410.62,1.1486922470669552e-12,6.6553761501528264e-15
410.63,1.14855637588536e-12,6.654558158016914e-15
410.64,1.1484208755215896e-12,6.6541612083271895e-15
410.65,1.1482837325255218e-12,6.6527814007060105e-15
410.66,1.148147297903771e-12,6.651731122350057e-15
410.67,1.1480116526139085e-12,6.651085158957669e-15
410.68,1.1478756096448086e-12,6.650215520182849e-15
410.69,1.1477391717116118e-12,6.649447158517384e-15
410.7,1.147602046558073e-12,6.6485700340691125e-15
410.71,1.1474672031829223e-12,6.6477733806394015e-15
410.72,1.1473308662350676e-12,6.646929568972393e-15
410.73,1.147193692670787e-12,6.6453582963750065e-15
410.74,1.1470586139184463e-12,6.645133669869562e-15
410.75,1.1469225751643492e-12,6.6442732358144535e-15
410.76,1.1467867034722454e-12,6.643711639807446e-15
410.77,1.1466503901692575e-12,6.643033585051922e-15
410.78,1.146514909123563e-12,6.6416509240827685e-15
410.79,1.1463789219586617e-12,6.641537257099571e-15
410.8,1.1462432883079578e-12,6.64020653250439e-15
410.81,1.1461078578843072e-12,6.6394978474909036e-15
410.82,1.1459719025153804e-12,6.6380761098937435e-15
410.83,1.1458356621419526e-12,6.6377047674860136e-15
410.84,1.145699894719572e-12,6.636936548929238e-15
410.85,1.1455643242820263e-12,6.6361971550027765e-15
410.86,1.145427485820787e-12,6.63458410663039e-15
410.87,1.1452927007036033e-12,6.6344123020097344e-15
410.88,1.1451570602655994e-12,6.633673617933124e-15
410.89,1.1450210494818494e-12,6.632857592859215e-15
410.9,1.1448854181186976e-12,6.632161684001391e-15
410.91,1.1447499375585664e-12,6.631438140904136e-15
410.92,1.1446140468828266e-12,6.630197259684923e-15
410.93,1.1444787945603307e-12,6.62957343900669e-15
410.94,1.144342901243346e-12,6.628588271601365e-15
410.95,1.1442071598294496e-12,6.6278720007804735e-15
410.96,1.1440718615270454e-12,6.6271591585269714e-15
410.97,1.1439359864465635e-12,6.6262547345901685e-15
410.98,1.1438005470279923e-12,6.625456617969952e-15
410.99,1.1436656522237903e-12,6.625246647673184e-15
411.0,1.1435309281815751e-12,6.624464954683446e-15
411.01,1.1433942929533123e-12,6.623130707162664e-15
411.02,1.1432585493957966e-12,6.622242995306498e-15
411.03,1.1431227778892686e-12,6.621164884823436e-15
411.04,1.1429877425777383e-12,6.620237631118065e-15
411.05,1.1428523604354187e-12,6.6195013010951355e-15
411.06,1.1427167885702069e-12,6.61872988406337e-15
411.07,1.1425813808640317e-12,6.617903843974197e-15
411.08,1.142446988211472e-12,6.61664203912296e-15
411.09,1.1423107040320667e-12,6.616430672667595e-15
411.1,1.142175147537446e-12,6.6154582598736915e-15
411.11,1.1420399745574178e-12,6.614606803717132e-15
411.12,1.1419047502936913e-12,6.613938242028268e-15
411.13,1.1417691603188875e-12,6.612514835812016e-15
411.14,1.1416341054028717e-12,6.61217585574501e-15
411.15,1.1414990225625366e-12,6.611336765898015e-15
411.16,1.1413639386913767e-12,6.610504267423653e-15
411.17,1.1412290652514261e-12,6.609891960932685e-15
411.18,1.1410934281048536e-12,6.609095003421232e-15
411.19,1.1409580947556815e-12,6.6081520385682336e-15
411.2,1.140823356512464e-12,6.60728608632717e-15
411.21,1.1406879201121462e-12,6.606320305399299e-15
411.22,1.1405526424274625e-12,6.605545917879598e-15
411.23,1.1404179724432453e-12,6.604828948428584e-15
411.24,1.1402827818995228e-12,6.603777929240822e-15
411.25,1.140147609283418e-12,6.602966996033686e-15
411.26,1.14001530192119e-12,6.604473689955666e-15
411.27,1.1398776503414808e-12,6.600974852277143e-15
411.28,1.1397425879514435e-12,6.600575121305643e-15
411.29,1.1396074850937445e-12,6.599645313751569e-15
411.3,1.1394727789226993e-12,6.599105318072783e-15
411.31,1.1393376789139958e-12,6.597997299540899e-15
411.32,1.1392029429355669e-12,6.5974125337020915e-15
411.33,1.1390680387891018e-12,6.596576016435998e-15
411.34,1.1389330651390091e-12,6.5955363343200656e-15
411.35,1.1387992627355925e-12,6.5946360048536664e-15
411.36,1.138663226909737e-12,6.5934861884769964e-15
411.37,1.138528515341763e-12,6.5932018271861446e-15
411.38,1.1383938447729328e-12,6.592521813251813e-15
411.39,1.1382589864952367e-12,6.591499898571484e-15
411.4,1.1381243707229224e-12,6.590876557669661e-15
411.41,1.1379893783851922e-12,6.589685915450888e-15
411.42,1.1378547788961955e-12,6.58897674992586e-15
411.43,1.137720047882675e-12,6.588127778956797e-15
411.44,1.1375849694487325e-12,6.587056172918478e-15
411.45,1.137450185340896e-12,6.587069412769252e-15
411.46,1.1373160862883e-12,6.585751516485203e-15
411.47,1.1371814164818768e-12,6.58494782940455e-15
411.48,1.137046807094813e-12,6.584180324376449e-15
411.49,1.1369125566720884e-12,6.583595290230967e-15
411.5,1.136777469325831e-12,6.582560229211302e-15
411.51,1.1366428931217734e-12,6.5816552912628e-15
411.52,1.136508570121722e-12,6.580664922114658e-15
411.53,1.1363736923966296e-12,6.579637411996222e-15
411.54,1.1362353730053466e-12,6.578111773112581e-15
411.55,1.136105227358758e-12,6.5782077142025575e-15
411.56,1.1359705019168436e-12,6.577550291132277e-15
411.57,1.1358361075567799e-12,6.576673814449878e-15
411.58,1.1357014359574591e-12,6.575956840390065e-15
411.59,1.1355673074547476e-12,6.575118062378463e-15
411.6,1.1354326226866834e-12,6.574237144360866e-15
411.61,1.1352987070795526e-12,6.573282046488216e-15
411.62,1.1351640163308722e-12,6.5726186782587585e-15
411.63,1.1350297180854514e-12,6.572308445803723e-15
411.64,1.1348953145878857e-12,6.5711505953939234e-15
411.65,1.1347608398012389e-12,6.570430684600153e-15
411.66,1.1346267279667573e-12,6.5694730296001896e-15
411.67,1.134492529751517e-12,6.568593565571299e-15
411.68,1.134358301863025e-12,6.567936561160286e-15
411.69,1.134223907351159e-12,6.566748446968936e-15
411.7,1.13409020693202e-12,6.566254535565615e-15
411.71,1.13395481939398e-12,6.5655933867688806e-15
411.72,1.1338222868213119e-12,6.564508690484607e-15
411.73,1.133687677955544e-12,6.564188529876901e-15
411.74,1.1335532077393052e-12,6.562774388282112e-15
411.75,1.1334189280065527e-12,6.561973908904577e-15
411.76,1.133285285972377e-12,6.5610967729669586e-15
411.77,1.1331508102860545e-12,6.560313204393982e-15
411.78,1.1330166744302572e-12,6.559340100594064e-15
411.79,1.1328823849370805e-12,6.559000897958712e-15
411.8,1.1327490539390763e-12,6.557751904707499e-15
411.81,1.1326151624364294e-12,6.557087236172145e-15
411.82,1.1324807705859442e-12,6.556252113777639e-15
411.83,1.132346508854961e-12,6.555252877295786e-15
411.84,1.1322127211879794e-12,6.55471462571992e-15
411.85,1.1320789128237384e-12,6.5545479718956836e-15
411.86,1.1319450348627426e-12,6.553035748328942e-15
411.87,1.1318110630164265e-12,6.552139836122663e-15
411.88,1.1316774591279589e-12,6.5514268551238754e-15
411.89,1.1315430030462975e-12,6.550534813690625e-15
411.9,1.1314091891765096e-12,6.549958226278538e-15
411.91,1.1312758225941858e-12,6.548843961894933e-15
411.92,1.1311413113745147e-12,6.548271748634476e-15
411.93,1.1310080300013233e-12,6.547307416362964e-15
411.94,1.1308751482662886e-12,6.546193150168909e-15
411.95,1.1307410520348884e-12,6.545488728072379e-15
411.96,1.1306069967664878e-12,6.545110721882474e-15
411.97,1.1304725716638118e-12,6.5437947695490284e-15
411.98,1.1303399667025644e-12,6.543512624441779e-15
411.99,1.1302059081488653e-12,6.542382900335492e-15
412.0,1.130072264611712e-12,6.54163876839924e-15
412.01,1.1299385923533586e-12,6.541085895814716e-15
412.02,1.1298050202107767e-12,6.539749179142446e-15
412.03,1.1296708262498027e-12,6.53895596865208e-15
412.04,1.1295383947950263e-12,6.53846272803967e-15
412.05,1.129403956057588e-12,6.537330637854275e-15
412.06,1.1292701356655745e-12,6.53675948218999e-15
412.07,1.1291370740628184e-12,6.5355966220145004e-15
412.08,1.1290033134594407e-12,6.534748829523585e-15
412.09,1.1288701972459065e-12,6.534092702754938e-15
412.1,1.128736641078671e-12,6.5332208594996625e-15
412.11,1.128603230086503e-12,6.532289884354359e-15
412.12,1.128469781689573e-12,6.531443940224646e-15
412.13,1.1283363335496632e-12,6.5308805606366045e-15
412.14,1.1282031924296632e-12,6.529963437099072e-15
412.15,1.1280694315606273e-12,6.529439455412147e-15
412.16,1.127936172697809e-12,6.528478643602802e-15
412.17,1.1278031947845407e-12,6.527593857803262e-15
412.18,1.1276695414715026e-12,6.5264692582413536e-15
412.19,1.1275363919955598e-12,6.525983702212731e-15
412.2,1.1274030740388842e-12,6.525086540577442e-15
412.21,1.1272700117000714e-12,6.52423581295659e-15
412.22,1.1271367741209988e-12,6.523936839464983e-15
412.23,1.127003403143438e-12,6.522515080920747e-15
412.24,1.1268701861642509e-12,6.5215807328643575e-15
412.25,1.1267367809829051e-12,6.520626161823997e-15
412.26,1.1266038533930317e-12,6.52032039026628e-15
412.27,1.126470525626438e-12,6.519281486469724e-15
412.28,1.1263373928653254e-12,6.518315684508414e-15
412.29,1.126204257708614e-12,6.517585730418877e-15
412.3,1.1260710586785872e-12,6.51705308971575e-15
412.31,1.1259379797500483e-12,6.5159633101735546e-15
412.32,1.1258050353992068e-12,6.515147688760305e-15
412.33,1.125671618153187e-12,6.514276499585884e-15
412.34,1.125538950514644e-12,6.513681897675598e-15
412.35,1.125406387694544e-12,6.512531131012156e-15
412.36,1.1252731220440585e-12,6.511865867342443e-15
412.37,1.1251400463607432e-12,6.511096105674205e-15
412.38,1.12500715923251e-12,6.51015791411527e-15
412.39,1.124874095636002e-12,6.5093772979625985e-15
412.4,1.1247412851007639e-12,6.508676176836286e-15
412.41,1.1246081311270632e-12,6.507702610043741e-15
412.42,1.1244758689279603e-12,6.507002962222856e-15
412.43,1.1243427639034767e-12,6.506285304582083e-15
412.44,1.1242095947468173e-12,6.505310419177986e-15
412.45,1.1240772441903073e-12,6.5044270458015975e-15
412.46,1.123943836847344e-12,6.5035011331914716e-15
412.47,1.1238110469098372e-12,6.502496337474176e-15
412.48,1.1236786471761071e-12,6.502225570555649e-15
412.49,1.123545842593717e-12,6.5010617511601506e-15
412.5,1.1234133917658775e-12,6.500893191584841e-15
412.51,1.123280401721386e-12,6.49934210095775e-15
412.52,1.12314782605657e-12,6.499250305345661e-15
412.53,1.1230149465335568e-12,6.498028263075197e-15
412.54,1.1228822027763071e-12,6.49632070996888e-15
412.55,1.1227497541370292e-12,6.496127479752048e-15
412.56,1.1226173284945244e-12,6.495384216707132e-15
412.57,1.122484426058106e-12,6.4944945362186445e-15
412.58,1.1223519111665718e-12,6.4938162795532745e-15
412.59,1.1222192238452908e-12,6.493005112383231e-15
412.6,1.122086900840477e-12,6.4922309021748596e-15
412.61,1.1219542472748251e-12,6.492100701222785e-15
412.62,1.121822175845884e-12,6.490380417718094e-15
412.63,1.1216893329473052e-12,6.489624947096511e-15
412.64,1.1215564001121565e-12,6.48862055042265e-15
412.65,1.1214243262356414e-12,6.487460963165419e-15
412.66,1.1212918153467972e-12,6.487052323328356e-15
412.67,1.1211587237106945e-12,6.485675484718527e-15
412.68,1.1210273767236392e-12,6.485484651287874e-15
412.69,1.120894488608118e-12,6.484241205934416e-15
412.7,1.1207625252283764e-12,6.483514850648206e-15
412.71,1.1206309987094959e-12,6.482941752102316e-15
412.72,1.120497651801089e-12,6.4818731452410735e-15
412.73,1.120365209331705e-12,6.481163554756541e-15
412.74,1.1202327323243292e-12,6.4800347951172985e-15
412.75,1.1201010005614466e-12,6.47940453282818e-15
412.76,1.1199686074008152e-12,6.478452533326054e-15
412.77,1.1198364323005757e-12,6.478187984383177e-15
412.78,1.1197038911785416e-12,6.476912799846873e-15
412.79,1.119572921087738e-12,6.4761880357854195e-15
412.8,1.119439516600983e-12,6.4751373835880315e-15
412.81,1.1193076443252652e-12,6.474609316576682e-15
412.82,1.1191755073974386e-12,6.473752837388335e-15
412.83,1.1190426833075439e-12,6.473031391393679e-15
412.84,1.118911174823888e-12,6.472286583544809e-15
412.85,1.1187792099341103e-12,6.471317595988081e-15
412.86,1.1186471129698824e-12,6.470558344841044e-15
412.87,1.1185147804407514e-12,6.4698863447078885e-15
412.88,1.118383587934349e-12,6.469347891703489e-15
412.89,1.1182511618851726e-12,6.4676889763632536e-15
412.9,1.1181192272330539e-12,6.467163291636585e-15
412.91,1.117987075188027e-12,6.4663721141142605e-15
412.92,1.117855089838374e-12,6.465565806122453e-15
412.93,1.1177230920651332e-12,6.464869296550423e-15
412.94,1.1175913041381576e-12,6.463845628451629e-15
412.95,1.1174596923018664e-12,6.462771835254818e-15
412.96,1.1173284585199492e-12,6.4623164188471606e-15
412.97,1.1171957228431872e-12,6.462642264445437e-15
412.98,1.1170635430697153e-12,6.46094354890416e-15
412.99,1.1169318398422106e-12,6.459810146546474e-15
413.0,1.1168000906956016e-12,6.458651140928959e-15
413.01,1.1166683121034196e-12,6.457355666462084e-15
413.02,1.1165365859510902e-12,6.456990750959423e-15
413.03,1.1164049225304519e-12,6.456194549056163e-15
413.04,1.1162730643150384e-12,6.455506542776427e-15
413.05,1.116142134273817e-12,6.45514684018576e-15
413.06,1.1160093070297377e-12,6.453830743291263e-15
413.07,1.1158781576468664e-12,6.453042999422226e-15
413.08,1.115746084507318e-12,6.45299378500438e-15
413.09,1.1156146730531186e-12,6.451453256061847e-15
413.1,1.1154831578307252e-12,6.4501041155268964e-15
413.11,1.1153513828806085e-12,6.449671150932575e-15
413.12,1.1152196890760174e-12,6.448880969369e-15
413.13,1.1150882725040223e-12,6.447463823225819e-15
413.14,1.114956584314185e-12,6.4472480839605996e-15
413.15,1.1148250426668534e-12,6.4462506856291845e-15
413.16,1.1146933386018382e-12,6.445348807722134e-15
413.17,1.1145622440064084e-12,6.444751223606021e-15
413.18,1.1144308767428427e-12,6.443783858128568e-15
413.19,1.1142992897948224e-12,6.442725250916416e-15
413.2,1.1141679724598607e-12,6.442041103743424e-15
413.21,1.114036296586478e-12,6.441249100818459e-15
413.22,1.1139049142831132e-12,6.440398567332739e-15
413.23,1.1137728474718681e-12,6.442300067983453e-15
413.24,1.1136427278848956e-12,6.438579055623741e-15
413.25,1.1135107272105937e-12,6.437794230822301e-15
413.26,1.1133792810220474e-12,6.437368612062924e-15
413.27,1.1132480333315657e-12,6.436815600641486e-15
413.28,1.1131168788704211e-12,6.435331185771333e-15
413.29,1.1129856555323091e-12,6.434643129363535e-15
413.3,1.1128544253930786e-12,6.433772948480826e-15
413.31,1.1127231777641785e-12,6.432812257239603e-15
413.32,1.1125919598517303e-12,6.431630925852456e-15
413.33,1.1124607089300762e-12,6.4306136770735894e-15
413.34,1.112329333297304e-12,6.430364549049327e-15
413.35,1.1121981316518625e-12,6.429554262805526e-15
413.36,1.112067411156852e-12,6.428716289662341e-15
413.37,1.111935854404287e-12,6.427947474793732e-15
413.38,1.1118050042011312e-12,6.427138452092862e-15
413.39,1.1116736952589305e-12,6.4262104617800645e-15
413.4,1.1115428386047873e-12,6.4255014439851625e-15
413.41,1.111411812550488e-12,6.424200519093053e-15
413.42,1.1112806092752281e-12,6.423449955053144e-15
413.43,1.1111496307036092e-12,6.422793297875542e-15
413.44,1.1110187337501568e-12,6.421922909645319e-15
413.45,1.110887761537265e-12,6.4210661508989724e-15
413.46,1.1107567919742015e-12,6.420423792550116e-15
413.47,1.1106255728440959e-12,6.4193869521264055e-15
413.48,1.1104948074909113e-12,6.418437804409306e-15
413.49,1.1103641801471214e-12,6.417683188703109e-15
413.5,1.1102331407908524e-12,6.4167701333639304e-15
413.51,1.1101029963285988e-12,6.4135919156437805e-15
413.52,1.1099711072999804e-12,6.4149353812999246e-15
413.53,1.1098405505054705e-12,6.414400949810829e-15
413.54,1.1097097761860132e-12,6.413476190001858e-15
413.55,1.109578749841849e-12,6.412559000842652e-15
413.56,1.109448126776578e-12,6.4118048869278834e-15
413.57,1.109317531474293e-12,6.410763788835307e-15
413.58,1.109186958423996e-12,6.410499166906787e-15
413.59,1.109055845971208e-12,6.4091431383562064e-15
413.6,1.1089246426010673e-12,6.408438607922355e-15
413.61,1.1087943583414154e-12,6.40765476068133e-15
413.62,1.1086634082683643e-12,6.4064757699985665e-15
413.63,1.1085330018185954e-12,6.405871188955507e-15
413.64,1.1084024119712003e-12,6.404747316502224e-15
413.65,1.1082719430759803e-12,6.404257507933814e-15
413.66,1.1081413837452519e-12,6.4031399608708994e-15
413.67,1.1080104939273908e-12,6.402658770464047e-15
413.68,1.107879214027335e-12,6.401274279470939e-15
413.69,1.107749761908822e-12,6.4007078667517345e-15
413.7,1.1076190990122724e-12,6.399939917846569e-15
413.71,1.1074884717701246e-12,6.398984384418179e-15
413.72,1.1073580013798965e-12,6.398092373903693e-15
413.73,1.1072280170196014e-12,6.397410041296851e-15
413.74,1.107097241541229e-12,6.396336595798967e-15
413.75,1.1069668025934427e-12,6.395409884582745e-15
413.76,1.106836064202416e-12,6.394870936148237e-15
413.77,1.106706613884527e-12,6.393187843234261e-15
413.78,1.106575397924471e-12,6.393171305513887e-15
413.79,1.1064451580516778e-12,6.392197272724989e-15
413.8,1.106314715830082e-12,6.391114324049735e-15
413.81,1.1061843126140846e-12,6.390440280409176e-15
413.82,1.1060539944866635e-12,6.389913372199058e-15
413.83,1.1059239898350807e-12,6.388776645970394e-15
413.84,1.1057936356983093e-12,6.388140832986224e-15
413.85,1.10566346847272e-12,6.387078371545748e-15
413.86,1.105532843554435e-12,6.386291412618603e-15
413.87,1.1054025108805956e-12,6.385199148279647e-15
413.88,1.1052727152056136e-12,6.384570050529587e-15
413.89,1.105142947654905e-12,6.383997285820419e-15
413.9,1.105012557389237e-12,6.382904426171224e-15
413.91,1.1048830802133557e-12,6.382434714206057e-15
413.92,1.1047523305178923e-12,6.381380822570554e-15
413.93,1.104621713201617e-12,6.380455436324046e-15
413.94,1.1044919586112262e-12,6.379459962311602e-15
413.95,1.1043616061952504e-12,6.378538517754227e-15
413.96,1.1042320012794e-12,6.377777758452458e-15
413.97,1.1041016241504987e-12,6.376923067959479e-15
413.98,1.1039714000246585e-12,6.376173853962792e-15
413.99,1.1038419858525523e-12,6.375049749023188e-15
414.0,1.1037115006733705e-12,6.37402417008005e-15
414.01,1.1035820866537327e-12,6.373212207772094e-15
414.02,1.1034518653899107e-12,6.372375824167493e-15
414.03,1.1033221513414507e-12,6.371559744904387e-15
414.04,1.1031922054000684e-12,6.370665139980396e-15
414.05,1.103062283537175e-12,6.369581514993362e-15
414.06,1.1029324907133568e-12,6.369027038640481e-15
414.07,1.1028025601373997e-12,6.36804576275094e-15
414.08,1.102672643885742e-12,6.3672772785278594e-15
414.09,1.1025431610489175e-12,6.366612412789405e-15
414.1,1.102412925720119e-12,6.36545265445157e-15
414.11,1.1022834156009666e-12,6.3649723985387694e-15
414.12,1.1021533621704546e-12,6.364044676293571e-15
414.13,1.1020233533576445e-12,6.363022409229686e-15
414.14,1.1018937896570916e-12,6.362278194360326e-15
414.15,1.101764430754389e-12,6.361433535077656e-15
414.16,1.101634666807782e-12,6.360530992157545e-15
414.17,1.1015051420302592e-12,6.359572042014466e-15
414.18,1.1013755235812234e-12,6.358905961326632e-15
414.19,1.1012458576609777e-12,6.357856581036682e-15
414.2,1.1011161982715078e-12,6.356794532375463e-15
414.21,1.100986397634522e-12,6.3559762991085725e-15
414.22,1.1008573797393193e-12,6.3548556357876e-15
414.23,1.1007274543983752e-12,6.354504280659998e-15
414.24,1.100597807904135e-12,6.353537220867256e-15
414.25,1.1004685201600839e-12,6.352514317199302e-15
414.26,1.1003390089920274e-12,6.35172628378899e-15
414.27,1.1002092569180505e-12,6.350793551851824e-15
414.28,1.1000797452295298e-12,6.350073174198077e-15
414.29,1.0999504880529675e-12,6.349119173733576e-15
414.3,1.0998207080615306e-12,6.348136665162998e-15
414.31,1.0996913326653334e-12,6.3475720791164674e-15
414.32,1.099562209994498e-12,6.3465719864185294e-15
414.33,1.09943273544958e-12,6.345538181673669e-15
414.34,1.099303598605833e-12,6.344928905162691e-15
414.35,1.099174244270893e-12,6.343834663832172e-15
414.36,1.0990448901219862e-12,6.343135526743324e-15
