t/M,Re(Psi_4),Im(Psi_4)
379.43,1.6774109777902468e-12,-2.2466033677250443e-14
379.44,1.677385651634906e-12,-2.249476270629159e-14
379.45,1.677359479997963e-12,-2.25223051830693e-14
379.46,1.6773340685013129e-12,-2.2549248710595335e-14
379.47,1.6773081478678357e-12,-2.257516875145402e-14
379.48,1.6772832347967095e-12,-2.2599071917077642e-14
379.49,1.6772567963132054e-12,-2.2623769287377852e-14
379.5,1.6772318571722811e-12,-2.264617441418833e-14
379.51,1.6772065711463135e-12,-2.2667906989128368e-14
379.52,1.6771823810395755e-12,-2.268860119559713e-14
379.53,1.6771548389241834e-12,-2.2708208132401344e-14
379.54,1.6771297170873427e-12,-2.2726816657265884e-14
379.55,1.6771035890769046e-12,-2.274471102467773e-14
379.56,1.6770794272938254e-12,-2.2760736827485557e-14
379.57,1.6770522232877974e-12,-2.2778543181387413e-14
379.58,1.677027024074282e-12,-2.2791479536629625e-14
379.59,1.677001254448821e-12,-2.2805392591786263e-14
379.6,1.676975470384388e-12,-2.2818070099903126e-14
379.61,1.676950664801628e-12,-2.2828715488210814e-14
379.62,1.6769237401762197e-12,-2.2840640906417174e-14
379.63,1.6768981077788248e-12,-2.2849816109703125e-14
379.64,1.6768723179755704e-12,-2.2858960285892025e-14
379.65,1.6768462198216384e-12,-2.2866289267374865e-14
379.66,1.676818629248922e-12,-2.2872979178594232e-14
379.67,1.6767937977504976e-12,-2.2879182247757297e-14
379.68,1.6767678263257192e-12,-2.2883882765637898e-14
379.69,1.6767414228982352e-12,-2.2887813624665658e-14
379.7,1.6767153296922934e-12,-2.289051126368645e-14
379.71,1.6766884386185127e-12,-2.289214419847725e-14
379.72,1.67666196338362e-12,-2.2892859544526172e-14
379.73,1.67663639665382e-12,-2.2892252867950833e-14
379.74,1.6766089677116909e-12,-2.2891806862382367e-14
379.75,1.6765824217480031e-12,-2.288905220917156e-14
379.76,1.67655461530223e-12,-2.288616839015486e-14
379.77,1.6765272048020138e-12,-2.2882158759676935e-14
379.78,1.6765002395888085e-12,-2.2877155965445072e-14
379.79,1.676472687744739e-12,-2.287122914085518e-14
379.8,1.6764455956010619e-12,-2.2864069378517774e-14
379.81,1.6764171366792363e-12,-2.2855910018698737e-14
379.82,1.6763899839672032e-12,-2.2846862607948205e-14
379.83,1.6763610373976246e-12,-2.2837657449431166e-14
379.84,1.6763339937625988e-12,-2.282640953248841e-14
379.85,1.676305499368993e-12,-2.2814175561353037e-14
379.86,1.6762757177421557e-12,-2.280194567996236e-14
379.87,1.6762478924720252e-12,-2.2787615033488553e-14
379.88,1.6762190939818268e-12,-2.2772890551729454e-14
379.89,1.6761900877327784e-12,-2.2757270529961462e-14
379.9,1.6761609039517886e-12,-2.2740446673179806e-14
379.91,1.6761316624645607e-12,-2.272267269345031e-14
379.92,1.6761011315009933e-12,-2.2702966161371378e-14
379.93,1.676072000304425e-12,-2.2683762117954224e-14
379.94,1.6760422727634883e-12,-2.266368303152401e-14
379.95,1.6760119214792917e-12,-2.2642961208067212e-14
379.96,1.6759809669687405e-12,-2.2620980460380798e-14
379.97,1.6759509196887131e-12,-2.2597133407648917e-14
379.98,1.6759201088460561e-12,-2.257284221263466e-14
379.99,1.6758886603821786e-12,-2.2547957260290453e-14
380.0,1.6758571375078466e-12,-2.25219662688483e-14
380.01,1.6758248305769213e-12,-2.2496274945952265e-14
380.02,1.6757948741020377e-12,-2.2464865013248772e-14
380.03,1.675761849925937e-12,-2.2437847770609674e-14
380.04,1.6757293730350082e-12,-2.2408156708613834e-14
380.05,1.6756968029863286e-12,-2.2377231898530697e-14
380.06,1.6756643541207014e-12,-2.2345573642930444e-14
380.07,1.6756303127646796e-12,-2.2312916263055117e-14
380.08,1.6755978840878168e-12,-2.2278974299781267e-14
380.09,1.6755633042857553e-12,-2.2245224005591498e-14
380.1,1.6755284717724402e-12,-2.221268856115249e-14
380.11,1.67549741552334e-12,-2.2173159180564892e-14
380.12,1.6754606650986792e-12,-2.2136400137199006e-14
380.13,1.6754259750666193e-12,-2.2098095040171635e-14
380.14,1.6753904761295845e-12,-2.2059296594858047e-14
380.15,1.6753554491844904e-12,-2.201933126146601e-14
380.16,1.6753194565840964e-12,-2.1978876397529056e-14
380.17,1.6752836508917677e-12,-2.1936920603100846e-14
380.18,1.6752469989594943e-12,-2.189458069898772e-14
380.19,1.6752100762580393e-12,-2.1851443217808256e-14
380.2,1.6751777604411883e-12,-2.1803297521676123e-14
380.21,1.6751359058491271e-12,-2.1761376441318964e-14
380.22,1.6750982401741016e-12,-2.1715207351166e-14
380.23,1.675059627386662e-12,-2.166842608116083e-14
380.24,1.6750214946738504e-12,-2.162048323656972e-14
380.25,1.6749833225793007e-12,-2.1571367216621905e-14
380.26,1.674944329838867e-12,-2.152161540589346e-14
380.27,1.6749039963605484e-12,-2.147132094493695e-14
380.28,1.6748650741956382e-12,-2.1418892546543294e-14
380.29,1.674823374265812e-12,-2.1368010734959447e-14
380.3,1.6747838605129955e-12,-2.1314818085291938e-14
380.31,1.6747426215801586e-12,-2.126047437806741e-14
380.32,1.6747017363345406e-12,-2.1205562894177168e-14
380.33,1.674659403918901e-12,-2.115075337919641e-14
380.34,1.67461795090978e-12,-2.109352222167646e-14
380.35,1.6745761584126909e-12,-2.103524515834605e-14
380.36,1.6745324101203994e-12,-2.0977911119721952e-14
380.37,1.6744882265908473e-12,-2.0918289747712737e-14
380.38,1.6744447646154544e-12,-2.0858453148985002e-14
380.39,1.6744016052076999e-12,-2.0797677624820804e-14
380.4,1.6743570677041827e-12,-2.0736111182746796e-14
380.41,1.6743118564181853e-12,-2.06738012414543e-14
380.42,1.6742665945116758e-12,-2.0610228758894818e-14
380.43,1.6742212358864249e-12,-2.0546237776138974e-14
380.44,1.6741749444769132e-12,-2.0481611827946166e-14
380.45,1.6741282162456996e-12,-2.041548903097511e-14
380.46,1.6740817139677222e-12,-2.0349017542114627e-14
380.47,1.6740333628941637e-12,-2.0281522474625658e-14
380.48,1.6739858708721384e-12,-2.021389609560832e-14
380.49,1.6739372716595477e-12,-2.0144601743590274e-14
380.5,1.6738894241401113e-12,-2.007390741298563e-14
380.51,1.6738387765407232e-12,-2.0004519264312025e-14
380.52,1.6737897599347741e-12,-1.993266230090282e-14
380.53,1.6737396317369702e-12,-1.9860248490013648e-14
380.54,1.673688869861086e-12,-1.978732134594784e-14
380.55,1.6736392287483026e-12,-1.971367572168752e-14
380.56,1.6735867539247467e-12,-1.9639285692676583e-14
380.57,1.673534331099141e-12,-1.9563593440606688e-14
380.58,1.6734812332669977e-12,-1.9487199187724908e-14
380.59,1.6734285238269551e-12,-1.9410507237780338e-14
380.6,1.673374819497341e-12,-1.9333895362211137e-14
380.61,1.6733209372031505e-12,-1.9254032096963488e-14
380.62,1.6732661890473987e-12,-1.9175084886163643e-14
380.63,1.6732115414309686e-12,-1.90949631067132e-14
380.64,1.6731572514111244e-12,-1.9013680125235448e-14
380.65,1.6730997458041393e-12,-1.893270580188023e-14
380.66,1.6730430524975388e-12,-1.885017840798584e-14
380.67,1.6729860618942385e-12,-1.876717875721608e-14
380.68,1.672928533498103e-12,-1.8683464876895835e-14
380.69,1.6728704830284349e-12,-1.8599728131556452e-14
380.7,1.6728104812909807e-12,-1.8514872548922107e-14
380.71,1.6727527684345476e-12,-1.842717587966888e-14
380.72,1.6726929799081874e-12,-1.834014263017814e-14
380.73,1.6726313863582655e-12,-1.825476075622502e-14
380.74,1.6725721508910553e-12,-1.816466612903229e-14
380.75,1.6725105581481628e-12,-1.8075828853402848e-14
380.76,1.6724486741551332e-12,-1.7987163595765868e-14
380.77,1.672386156856036e-12,-1.7896071166694812e-14
380.78,1.6723235711987506e-12,-1.7805001874100743e-14
380.79,1.6722600773967625e-12,-1.7713133081284097e-14
380.8,1.6721957615701796e-12,-1.7620439955910966e-14
380.81,1.6721311353668267e-12,-1.752730006668711e-14
380.82,1.672066018245806e-12,-1.743211493970161e-14
380.83,1.6720002458431946e-12,-1.7338832840936233e-14
380.84,1.6719336960288008e-12,-1.7243254109301287e-14
380.85,1.6718666662139177e-12,-1.714738917910237e-14
380.86,1.6717993911694185e-12,-1.7050820916597284e-14
380.87,1.6717313587146171e-12,-1.6953636225407463e-14
380.88,1.671663274079952e-12,-1.6855006907542062e-14
380.89,1.6715936525400362e-12,-1.67565847215535e-14
380.9,1.6715238542590453e-12,-1.6657225716520284e-14
380.91,1.6714530213050087e-12,-1.6556704679646317e-14
380.92,1.6713819128486697e-12,-1.645659545855648e-14
380.93,1.6713109451958168e-12,-1.6354878031907884e-14
380.94,1.6712383083313909e-12,-1.6253059913665423e-14
380.95,1.6711660913550575e-12,-1.615034858205298e-14
380.96,1.6710922848019822e-12,-1.6046898324547315e-14
380.97,1.6710182087873994e-12,-1.59433030470321e-14
380.98,1.6709432040791832e-12,-1.5838682200232634e-14
380.99,1.6708682130633495e-12,-1.5732522461363145e-14
381.0,1.6707917795196937e-12,-1.5627723857360902e-14
381.01,1.6707154967374646e-12,-1.5520361417448762e-14
381.02,1.6706385580796876e-12,-1.5413615345085253e-14
381.03,1.6705607531004207e-12,-1.530577649165594e-14
381.04,1.670482461655736e-12,-1.5197398831530602e-14
381.05,1.670403341082821e-12,-1.508825397639789e-14
381.06,1.670323748547733e-12,-1.4978672797353415e-14
381.07,1.6702432632229516e-12,-1.4868417332253552e-14
381.08,1.6701619386649869e-12,-1.47576864877453e-14
381.09,1.6700807646421317e-12,-1.4646081648946956e-14
381.1,1.6699988214869505e-12,-1.4534403897939752e-14
381.11,1.6699156472888638e-12,-1.4421369838036174e-14
381.12,1.6698321726444235e-12,-1.4308672456306658e-14
381.13,1.6697479169987119e-12,-1.4194586078373369e-14
381.14,1.6696630468826191e-12,-1.4080240620882122e-14
381.15,1.6695776424354148e-12,-1.396512863909859e-14
381.16,1.6694911863686317e-12,-1.3849670657960635e-14
381.17,1.6694051182584452e-12,-1.373386950469479e-14
381.18,1.6693170506055846e-12,-1.3616862823694784e-14
381.19,1.6692294039600803e-12,-1.3499044500557233e-14
381.2,1.6691395384181105e-12,-1.3382261381710227e-14
381.21,1.6690505121179065e-12,-1.3264191229293968e-14
381.22,1.6689603140008293e-12,-1.3144831184079417e-14
381.23,1.6688689999516479e-12,-1.3026031753121832e-14
381.24,1.6687775381131225e-12,-1.2906345856402664e-14
381.25,1.6686854652873751e-12,-1.2785486132463974e-14
381.26,1.6685921542393367e-12,-1.266477968903631e-14
381.27,1.6684993353686008e-12,-1.2542405034921967e-14
381.28,1.6684048157826008e-12,-1.2420966104923363e-14
381.29,1.6683094379791162e-12,-1.2298310279933029e-14
381.3,1.6682137058729217e-12,-1.2175484730539748e-14
381.31,1.668117245426771e-12,-1.2052165647225492e-14
381.32,1.6680199716474998e-12,-1.1927548191354382e-14
381.33,1.6679220551758304e-12,-1.1802965543459654e-14
381.34,1.6678239546748958e-12,-1.1678106163548057e-14
381.35,1.6677240158392637e-12,-1.1552595684314612e-14
381.36,1.6676243461679863e-12,-1.1426211127775817e-14
381.37,1.6675235265021935e-12,-1.1299673584715986e-14
381.38,1.6674225679255932e-12,-1.1172831795858448e-14
381.39,1.6673198562402163e-12,-1.1044536489463152e-14
381.4,1.6672173850794178e-12,-1.0917639480087333e-14
381.41,1.667114066359257e-12,-1.0788834447928633e-14
381.42,1.667009267487667e-12,-1.0660064104041814e-14
381.43,1.666904725765736e-12,-1.0530783942209287e-14
381.44,1.6667991699296517e-12,-1.0401051645410904e-14
381.45,1.666692815168718e-12,-1.0270761661939318e-14
381.46,1.66658511493772e-12,-1.0140594299096409e-14
381.47,1.6664778825953509e-12,-1.0008838379907448e-14
381.48,1.6663695242800633e-12,-9.877142071098968e-15
381.49,1.6662612914059987e-12,-9.744301795493072e-15
381.5,1.666149474751776e-12,-9.61298616614228e-15
381.51,1.666038652460247e-12,-9.480195564067929e-15
381.52,1.6659272406602009e-12,-9.346669077193701e-15
381.53,1.6658152696503311e-12,-9.212355835720319e-15
381.54,1.6657031217457546e-12,-9.07989896984746e-15
381.55,1.6655883582403398e-12,-8.944399792259483e-15
381.56,1.665473861346679e-12,-8.80960964323853e-15
381.57,1.6653585206106326e-12,-8.674495425953809e-15
381.58,1.665241849981679e-12,-8.537532067749935e-15
381.59,1.665125710110016e-12,-8.402661976416351e-15
381.6,1.6650083729243371e-12,-8.266220766052338e-15
381.61,1.664890429863763e-12,-8.12888923830403e-15
381.62,1.664770949763083e-12,-7.992151942661486e-15
381.63,1.6646504773448677e-12,-7.855262163781719e-15
381.64,1.664531099308449e-12,-7.716634772224118e-15
381.65,1.6644094952064874e-12,-7.577860311923588e-15
381.66,1.6642876668987864e-12,-7.43938130696427e-15
381.67,1.664164894526624e-12,-7.300165964453755e-15
381.68,1.6640410815321824e-12,-7.160979667058672e-15
381.69,1.6639167342065499e-12,-7.020909917572154e-15
381.7,1.6637918011139477e-12,-6.880991957201483e-15
381.71,1.6636671663959422e-12,-6.7406803721031786e-15
381.72,1.6635395291568699e-12,-6.598903288316663e-15
381.73,1.6634117845279822e-12,-6.45873404917233e-15
381.74,1.6632836715857957e-12,-6.317508940490969e-15
381.75,1.6631549386777096e-12,-6.1753916152125e-15
381.76,1.6630248894248135e-12,-6.033628941173442e-15
381.77,1.662894495934969e-12,-5.891292124659687e-15
381.78,1.6627632347960675e-12,-5.748454157798944e-15
381.79,1.6626314703149546e-12,-5.605187685020001e-15
381.8,1.6624986518551873e-12,-5.4626334050161854e-15
381.81,1.6623655829760252e-12,-5.31831196431655e-15
381.82,1.6622305007040102e-12,-5.17467216059104e-15
381.83,1.662095593165454e-12,-5.0303438863967316e-15
381.84,1.66195966813321e-12,-4.8861493229035225e-15
381.85,1.6618228225272242e-12,-4.741589248774352e-15
381.86,1.6616855723507322e-12,-4.596386686710711e-15
381.87,1.6615472451681625e-12,-4.4513656569134125e-15
381.88,1.6614080850838553e-12,-4.305164019203001e-15
381.89,1.6612677301877676e-12,-4.160901580345426e-15
381.9,1.661126083084269e-12,-4.01375404780117e-15
381.91,1.6609860505777767e-12,-3.867141217511906e-15
381.92,1.6608443106832544e-12,-3.7211392872378734e-15
381.93,1.6607014985767273e-12,-3.574937105752359e-15
381.94,1.6605580916386555e-12,-3.4273829321617187e-15
381.95,1.6604129299675577e-12,-3.2806873695765175e-15
381.96,1.6602678582713573e-12,-3.1330152788304867e-15
381.97,1.6601217149884739e-12,-2.9852827015834807e-15
381.98,1.6599754017013255e-12,-2.8387490116273522e-15
381.99,1.6598258989385036e-12,-2.68759781124956e-15
382.0,1.6596786669058021e-12,-2.5407034433372147e-15
382.01,1.6595293392727722e-12,-2.39220591288867e-15
382.02,1.6593795962257697e-12,-2.2438798293353986e-15
382.03,1.6592284355505551e-12,-2.0951952797903983e-15
382.04,1.6590762688457913e-12,-1.9458482206175225e-15
382.05,1.6589241758641807e-12,-1.7957901180867456e-15
382.06,1.6587710563745751e-12,-1.647112496228225e-15
382.07,1.6586179020384619e-12,-1.5020119151479396e-15
382.08,1.6584629737401384e-12,-1.3460282397691046e-15
382.09,1.6583066237989607e-12,-1.1975936470960215e-15
382.1,1.6581500793158221e-12,-1.0473953768038802e-15
382.11,1.6579928869730968e-12,-8.971369082987317e-16
382.12,1.6578350822112381e-12,-7.466503713472261e-16
382.13,1.6576764633646386e-12,-5.959036418780784e-16
382.14,1.6575166755759656e-12,-4.450916276973076e-16
382.15,1.6573562953205755e-12,-2.9429521026989574e-16
382.16,1.6571953903697238e-12,-1.4378565136416428e-16
382.17,1.6570329393811137e-12,1.2882166216564236e-17
382.18,1.6568702698926734e-12,1.5917366486819782e-16
382.19,1.6567067797901263e-12,3.11012313625116e-16
382.2,1.6565422577913875e-12,4.62431946657365e-16
382.21,1.6563774241351209e-12,6.13741641557713e-16
382.22,1.656211453970283e-12,7.65944620173313e-16
382.23,1.6560445828040548e-12,9.181133961113118e-16
382.24,1.6558765030415268e-12,1.0693857154602317e-15
382.25,1.6557078585152612e-12,1.2225496919422704e-15
382.26,1.6555398463280703e-12,1.3737333927246503e-15
382.27,1.6553697235910427e-12,1.5264467042012996e-15
382.28,1.6551986311314447e-12,1.67866680559462e-15
382.29,1.6550271659918562e-12,1.831180982156009e-15
382.3,1.6548549283657928e-12,1.9827351728467722e-15
382.31,1.6546819041788266e-12,2.1363499811525066e-15
382.32,1.6545076721740488e-12,2.2890371723296813e-15
382.33,1.6543329931903903e-12,2.441904377940619e-15
382.34,1.6541569278973105e-12,2.5945759594922363e-15
382.35,1.6539807829160664e-12,2.746519882986207e-15
382.36,1.6538038971391824e-12,2.9005543310180997e-15
382.37,1.6536260510308103e-12,3.0530209446862577e-15
382.38,1.6534475607553123e-12,3.206200367529041e-15
382.39,1.6532679731456052e-12,3.3589703625501776e-15
382.4,1.6530880937896965e-12,3.5120138626599665e-15
382.41,1.652906772780048e-12,3.665230818037711e-15
382.42,1.6527245961062826e-12,3.818461145155191e-15
382.43,1.652542073373147e-12,3.972035707824082e-15
382.44,1.6523587097664442e-12,4.124342492233656e-15
382.45,1.652174464735622e-12,4.277959670673315e-15
382.46,1.651989609688139e-12,4.430785205555327e-15
382.47,1.6518035061001558e-12,4.58513790952549e-15
382.48,1.6516167604888325e-12,4.736832145766504e-15
382.49,1.651429651609472e-12,4.890646971359783e-15
382.5,1.6512413121016252e-12,5.043925058402975e-15
382.51,1.6510524520392291e-12,5.19696832970948e-15
382.52,1.6508616588951754e-12,5.351059820310889e-15
382.53,1.650672310916984e-12,5.5031033313175066e-15
382.54,1.650480887266203e-12,5.656535105054792e-15
382.55,1.6502883752930401e-12,5.8091714508732274e-15
382.56,1.6500956790997922e-12,5.962450591899066e-15
382.57,1.6499018141697314e-12,6.114222075137255e-15
382.58,1.649707703879072e-12,6.268695957207247e-15
382.59,1.6495123385150658e-12,6.421228783044658e-15
382.6,1.6493163257202083e-12,6.574077170545444e-15
382.61,1.6491202523943782e-12,6.7279785787724665e-15
382.62,1.6489218688043767e-12,6.87922679601041e-15
382.63,1.6487235853624612e-12,7.0321940061313146e-15
382.64,1.6485249643212291e-12,7.184234945758729e-15
382.65,1.6483241879257173e-12,7.337671292389469e-15
382.66,1.648124251784233e-12,7.489496365031267e-15
382.67,1.647922567950159e-12,7.640464023569387e-15
382.68,1.647719768790618e-12,7.794328616224606e-15
382.69,1.647516584469326e-12,7.946447016442178e-15
382.7,1.6473137751013407e-12,8.097894924075742e-15
382.71,1.6471083717885083e-12,8.251381117584058e-15
382.72,1.6469026861555602e-12,8.402419468265343e-15
382.73,1.6466974903417513e-12,8.553828817729203e-15
382.74,1.6464898867432924e-12,8.705827722606288e-15
382.75,1.6462826239933883e-12,8.857576688505306e-15
382.76,1.6460737240758557e-12,9.008985215580781e-15
382.77,1.6458650900786678e-12,9.159482722224058e-15
382.78,1.6456548824156053e-12,9.311447423966454e-15
382.79,1.6454432522840395e-12,9.463357181023405e-15
382.8,1.645232639051903e-12,9.613650425188574e-15
382.81,1.6450199843793656e-12,9.764315992799552e-15
382.82,1.6448071261888735e-12,9.915053585558263e-15
382.83,1.6445936657025891e-12,1.0065875072360992e-14
382.84,1.644379041185261e-12,1.0215920127263516e-14
382.85,1.644164102870147e-12,1.0366415144232669e-14
382.86,1.643947951478926e-12,1.0516390352605557e-14
382.87,1.643730851993782e-12,1.0666050127059691e-14
382.88,1.6435134181189227e-12,1.081569996965284e-14
382.89,1.643295407274154e-12,1.0964998702717036e-14
382.9,1.6430768519309828e-12,1.1114701048347386e-14
382.91,1.6428564154069038e-12,1.1263941085191039e-14
382.92,1.6426364801116453e-12,1.14131529337283e-14
382.93,1.6424150867515804e-12,1.1561808357366968e-14
382.94,1.642192646244608e-12,1.1710524722326415e-14
382.95,1.6419699876518088e-12,1.1859118901032288e-14
382.96,1.6417462810934603e-12,1.2007378057180396e-14
382.97,1.6415225183462057e-12,1.215466524973664e-14
382.98,1.6412971587707265e-12,1.2302971818570728e-14
382.99,1.6410720425671747e-12,1.2450508265961666e-14
383.0,1.6408455094547134e-12,1.2597913825441963e-14
383.01,1.6406182297874477e-12,1.2745000793028232e-14
383.02,1.6403906980231246e-12,1.2892448589723743e-14
383.03,1.6401620134174486e-12,1.3039291258345652e-14
383.04,1.6399326196052554e-12,1.3185460313664138e-14
383.05,1.6397025916197351e-12,1.333164793641455e-14
383.06,1.6394716624699327e-12,1.3478027388345831e-14
383.07,1.639240819880399e-12,1.3623919000584313e-14
383.08,1.6390083520767871e-12,1.3769251124222886e-14
383.09,1.638775581591103e-12,1.3914638909257294e-14
383.1,1.6385416015192973e-12,1.4059649994765858e-14
383.11,1.6383071659658663e-12,1.4204713162324782e-14
383.12,1.6380722242856219e-12,1.4349218463446273e-14
383.13,1.63783628481085e-12,1.4493631143080154e-14
383.14,1.637600057029614e-12,1.4637623737853285e-14
383.15,1.6373624019254666e-12,1.4781392322118154e-14
383.16,1.6371244288152336e-12,1.4925620821578935e-14
383.17,1.6368861833299965e-12,1.5067823017492896e-14
383.18,1.6366473779176845e-12,1.5211124797253936e-14
383.19,1.6364071180096247e-12,1.5353635611715425e-14
383.2,1.6361665688805652e-12,1.549589941499536e-14
383.21,1.6359252843681512e-12,1.5637869915529742e-14
383.22,1.6356832123510762e-12,1.5780086506261006e-14
383.23,1.6354401617339258e-12,1.592103522083389e-14
383.24,1.6351968551122645e-12,1.6063302257133745e-14
383.25,1.6349526775754664e-12,1.6203822267999746e-14
383.26,1.634707386520971e-12,1.6344836245510414e-14
383.27,1.6344626519395768e-12,1.64843056673794e-14
383.28,1.6342161195991028e-12,1.6623816417152588e-14
383.29,1.6339692270893368e-12,1.6764018022614523e-14
383.3,1.6337217869721031e-12,1.690324714078136e-14
383.31,1.6334737316444012e-12,1.704258598729127e-14
383.32,1.6332248225124873e-12,1.7180498750727837e-14
383.33,1.6329731185632315e-12,1.7320073657257514e-14
383.34,1.6327251816994694e-12,1.745729798676708e-14
383.35,1.6324742982547047e-12,1.759492859442012e-14
383.36,1.6322212063919598e-12,1.773259270001946e-14
383.37,1.6319707830745215e-12,1.7868893246472668e-14
383.38,1.6317175224127132e-12,1.80056118051393e-14
383.39,1.6314642806052453e-12,1.8142490426506094e-14
383.4,1.6312102129091151e-12,1.827820378427817e-14
383.41,1.6309552027045165e-12,1.841363465902934e-14
383.42,1.6306998307216144e-12,1.854885262020942e-14
383.43,1.6304440661276616e-12,1.8682908978449326e-14
383.44,1.6301868788376353e-12,1.8818075427785235e-14
383.45,1.629929437853327e-12,1.8951404124630964e-14
383.46,1.629670891429046e-12,1.908708894879901e-14
383.47,1.6294127751477826e-12,1.9218882703993818e-14
383.48,1.6291534980862193e-12,1.9351751100297045e-14
383.49,1.628893387930357e-12,1.948443334846364e-14
383.5,1.6286328035294303e-12,1.9617256142964004e-14
383.51,1.6283730929999057e-12,1.9748057863284716e-14
383.52,1.6281102237685706e-12,1.9879881024145018e-14
383.53,1.6278478023544653e-12,2.0010879904352594e-14
383.54,1.6275851020004205e-12,2.014119403336066e-14
383.55,1.6273195979434215e-12,2.0271453914892632e-14
383.56,1.6270567176857999e-12,2.0401397224675924e-14
383.57,1.6267914674830822e-12,2.0530893149926687e-14
383.58,1.6265261103726358e-12,2.0659237155004042e-14
383.59,1.626260252301686e-12,2.0788194982220614e-14
383.6,1.6259939165896131e-12,2.0915338775415482e-14
383.61,1.6257263601815461e-12,2.1044239069124323e-14
383.62,1.6254583329814181e-12,2.117121276778207e-14
383.63,1.6251895403266474e-12,2.1298491389701505e-14
383.64,1.624920858274021e-12,2.1424725516777064e-14
383.65,1.624650656731448e-12,2.1550573488838263e-14
383.66,1.6243807074989569e-12,2.167590891614765e-14
383.67,1.6241101332246796e-12,2.1801139098748793e-14
383.68,1.623839414802938e-12,2.1926686421756608e-14
383.69,1.6235668604794695e-12,2.205057831091799e-14
383.7,1.6232936275983636e-12,2.2173850464404336e-14
383.71,1.6230209200448719e-12,2.2296939698588553e-14
383.72,1.6227472154922585e-12,2.2420109174602576e-14
383.73,1.6224727373476718e-12,2.2542089730989158e-14
383.74,1.6221979698615907e-12,2.2664009703565486e-14
383.75,1.6219223868043542e-12,2.2785601187270865e-14
383.76,1.6216466112313617e-12,2.2906697210035887e-14
383.77,1.6213694694440834e-12,2.3026057679508515e-14
383.78,1.621093701389968e-12,2.3147649651120996e-14
383.79,1.6208150560173425e-12,2.326688596787837e-14
383.8,1.6205367748966216e-12,2.3386090230656964e-14
383.81,1.6202581620531853e-12,2.3504550757731746e-14
383.82,1.6199782757610697e-12,2.3622763048299485e-14
383.83,1.6196992328781734e-12,2.3740221799430414e-14
383.84,1.6194187408223851e-12,2.3857493625894718e-14
383.85,1.619137505108542e-12,2.39742999550606e-14
383.86,1.6188573806610934e-12,2.4089083589933885e-14
383.87,1.6185731808357775e-12,2.4204862854687803e-14
383.88,1.618291823767006e-12,2.432148862207448e-14
383.89,1.6180091322566247e-12,2.443605391617237e-14
383.9,1.6177253078743813e-12,2.455028397806058e-14
383.91,1.6174415146601691e-12,2.466442332011319e-14
383.92,1.6171572696121443e-12,2.4776698718076682e-14
383.93,1.6168719433446468e-12,2.488984351317743e-14
383.94,1.6165859695014528e-12,2.5002016741335826e-14
383.95,1.6163020412129099e-12,2.5114839913899037e-14
383.96,1.6160115958382883e-12,2.5225716671580202e-14
383.97,1.6157265361170738e-12,2.533539811307363e-14
383.98,1.6154386962668179e-12,2.5445473367539272e-14
383.99,1.615151197710588e-12,2.5555186308002955e-14
384.0,1.6148623227220508e-12,2.5664035079080952e-14
384.01,1.6145727902525094e-12,2.5772745436582782e-14
384.02,1.614283827303413e-12,2.5880729050334347e-14
384.03,1.6139936900855107e-12,2.59876992588612e-14
384.04,1.6137081840551728e-12,2.6093294537940605e-14
384.05,1.6134115238634635e-12,2.620270633710883e-14
384.06,1.6131211779344846e-12,2.6306998508254594e-14
384.07,1.6128288900262838e-12,2.641206786784505e-14
384.08,1.6125366026370302e-12,2.6517212918204673e-14
384.09,1.6122437707716492e-12,2.662078512909949e-14
384.1,1.6119509712655679e-12,2.6724847360158836e-14
384.11,1.6116567989035374e-12,2.6828014836213324e-14
384.12,1.6113631666847927e-12,2.693028680663534e-14
384.13,1.6110682997524496e-12,2.703273312822699e-14
384.14,1.6107687580752404e-12,2.7134079904097367e-14
384.15,1.6104781225279521e-12,2.723489329268655e-14
384.16,1.6101814690337508e-12,2.733505113329369e-14
384.17,1.6098850930181866e-12,2.7434715303285148e-14
384.18,1.6095891544542445e-12,2.7533805745699145e-14
384.19,1.6092910496434291e-12,2.763272291835356e-14
384.2,1.6089935601605564e-12,2.7730464469870276e-14
384.21,1.608695548035533e-12,2.7827998579574732e-14
384.22,1.6083958786938731e-12,2.792456882648169e-14
384.23,1.6080990490189398e-12,2.8021048939618315e-14
384.24,1.6077985533226355e-12,2.811726409902132e-14
384.25,1.6074990943474438e-12,2.8211998275114755e-14
384.26,1.6071988371562055e-12,2.8306504901993186e-14
384.27,1.6068983011467112e-12,2.8400574251799947e-14
384.28,1.6065971997588175e-12,2.849389947834461e-14
384.29,1.6062958374665442e-12,2.858676609721261e-14
384.3,1.6059944626702569e-12,2.867953471257093e-14
384.31,1.605691673407475e-12,2.8770022978378776e-14
384.32,1.6053898188744777e-12,2.886062225624033e-14
384.33,1.605086952739394e-12,2.895196614625268e-14
384.34,1.6047835906643706e-12,2.904187146954732e-14
384.35,1.6044800571898624e-12,2.9131065365247555e-14
384.36,1.6041760795710195e-12,2.921966088968333e-14
384.37,1.6038718765735091e-12,2.9307913320654654e-14
384.38,1.6035667733430413e-12,2.939531604859088e-14
384.39,1.6032615948252365e-12,2.948198397143743e-14
384.4,1.6029561752881019e-12,2.956977006144312e-14
384.41,1.6026507322884672e-12,2.965377762996292e-14
