t/M,Re(Psi_4),Im(Psi_4)
528.48,3.3518041393642653e-13,1.5659381935227494e-15
528.49,3.351486869639335e-13,1.5651045718263283e-15
528.5,3.351178209404918e-13,1.5650723985264123e-15
528.51,3.350879110420533e-13,1.5654754509317877e-15
528.52,3.3505606186235127e-13,1.5647046251143711e-15
528.53,3.3502504151589367e-13,1.5648327963875451e-15
528.54,3.349951373672248e-13,1.5645679812549226e-15
528.55,3.349622253227276e-13,1.5668908857291727e-15
528.56,3.3493231743704994e-13,1.563890374041598e-15
528.57,3.3490180042478975e-13,1.564256339245125e-15
528.58,3.348698820808924e-13,1.5638815588517735e-15
528.59,3.3483894038035463e-13,1.563482122075634e-15
528.6,3.348092074298476e-13,1.5625968065032724e-15
528.61,3.347771592736498e-13,1.5627201316067989e-15
528.62,3.3474604407714155e-13,1.5630055166403198e-15
528.63,3.347152895729233e-13,1.5624555726743282e-15
528.64,3.346808244833378e-13,1.5647296714678104e-15
528.65,3.3465322356118207e-13,1.5622061993489445e-15
528.66,3.346224155121041e-13,1.5624860343798926e-15
528.67,3.345913443917367e-13,1.5622500687725765e-15
528.68,3.3456023674340694e-13,1.562067049526068e-15
528.69,3.345296070568048e-13,1.5612668765904943e-15
528.7,3.3449836413447047e-13,1.5618296250110802e-15
528.71,3.3446717468396033e-13,1.5609913334594875e-15
528.72,3.3443680799074577e-13,1.5613940995748136e-15
528.73,3.3440293658464594e-13,1.5615270520915987e-15
528.74,3.343745944167345e-13,1.5606179945191395e-15
528.75,3.3434352565745494e-13,1.5609820152939112e-15
528.76,3.3431289124753815e-13,1.5607542594396701e-15
528.77,3.3428183161715274e-13,1.5603787572705676e-15
528.78,3.3425139122677603e-13,1.5601463937878418e-15
528.79,3.3422023986288544e-13,1.560245941564341e-15
528.8,3.3418913066495386e-13,1.559851328757466e-15
528.81,3.3415854915029576e-13,1.5597603844872578e-15
528.82,3.3412572693210854e-13,1.5591872333282822e-15
528.83,3.3409656593097034e-13,1.5592505639317241e-15
528.84,3.3406506271365467e-13,1.5593702153273523e-15
528.85,3.34034699676865e-13,1.5594763994164896e-15
528.86,3.3400370549861997e-13,1.5587141780806267e-15
528.87,3.3397307404154576e-13,1.5590969006402401e-15
528.88,3.339421304008701e-13,1.5585665391051807e-15
528.89,3.3391130061998624e-13,1.5583209513858833e-15
528.9,3.3388068655021625e-13,1.5581587186122307e-15
528.91,3.338482359893998e-13,1.5576379352417884e-15
528.92,3.338186967101849e-13,1.5578722385497354e-15
528.93,3.337861347717182e-13,1.5569648012629548e-15
528.94,3.337573759077341e-13,1.5577505483597693e-15
528.95,3.3372600784599334e-13,1.5571351007452387e-15
528.96,3.3369508978277986e-13,1.5573128534124156e-15
528.97,3.3366398880972033e-13,1.5574481321031223e-15
528.98,3.3363417345758826e-13,1.5568681271480076e-15
528.99,3.336027822426865e-13,1.5566458771436012e-15
529.0,3.3357081140424547e-13,1.5562814901262267e-15
529.01,3.3354106447065367e-13,1.5562236830747893e-15
529.02,3.3350844931982895e-13,1.5541578501675947e-15
529.03,3.3347928536284156e-13,1.5558242103608648e-15
529.04,3.3344882364019094e-13,1.5552100516687298e-15
529.05,3.334175121761042e-13,1.5551201947886427e-15
529.06,3.3338678774261723e-13,1.5554614653703566e-15
529.07,3.333565073697064e-13,1.5549616853048671e-15
529.08,3.3332533391124676e-13,1.5551246514189236e-15
529.09,3.332940194695314e-13,1.5548747252777756e-15
529.1,3.3326340889612925e-13,1.5537912976776246e-15
529.11,3.332330086999008e-13,1.5575403565099393e-15
529.12,3.332019703707972e-13,1.5545934068491178e-15
529.13,3.3317202687598473e-13,1.5545239100837338e-15
529.14,3.331404850471757e-13,1.5540792234512065e-15
529.15,3.331096590910391e-13,1.5535745627632952e-15
529.16,3.330790003549242e-13,1.553942964796157e-15
529.17,3.330481420570151e-13,1.5538127108607973e-15
529.18,3.3301664597700786e-13,1.5533384118361242e-15
529.19,3.3298695591620616e-13,1.5535181219411713e-15
529.2,3.329549037891771e-13,1.5538293705263512e-15
529.21,3.3292503055755757e-13,1.5529361236993968e-15
529.22,3.3289479899370646e-13,1.5523895649379565e-15
529.23,3.3286349104251094e-13,1.5524178966231861e-15
529.24,3.3283313716029514e-13,1.552217966449949e-15
529.25,3.3280218705677443e-13,1.5520649863565874e-15
529.26,3.3277095169323376e-13,1.5522521892726152e-15
529.27,3.3274001322496106e-13,1.5520385124007656e-15
529.28,3.327100366338205e-13,1.5520529473549629e-15
529.29,3.326784469390077e-13,1.5514394886994972e-15
529.3,3.3264827258517733e-13,1.5514567807900264e-15
529.31,3.3261795125076795e-13,1.5509165797016132e-15
529.32,3.325869255907148e-13,1.5509694558266816e-15
529.33,3.325553660247075e-13,1.5515216726968394e-15
529.34,3.3252550948484723e-13,1.5504587327743358e-15
529.35,3.3249459336218023e-13,1.550602408710722e-15
529.36,3.3246383742709474e-13,1.5505918546355252e-15
529.37,3.324333499057479e-13,1.5499697239194616e-15
529.38,3.3240215398696977e-13,1.5500855365024398e-15
529.39,3.323719916770032e-13,1.5497916979250098e-15
529.4,3.3234130174999017e-13,1.549543478853143e-15
529.41,3.32310699870447e-13,1.5492300869262399e-15
529.42,3.322793899084787e-13,1.5494156884283369e-15
529.43,3.322494025132669e-13,1.5489994534899132e-15
529.44,3.322180357482973e-13,1.5486025201010768e-15
529.45,3.3218734650716136e-13,1.5492975354864252e-15
529.46,3.3215741844744813e-13,1.548535879110765e-15
529.47,3.3212599425457934e-13,1.5480949526011197e-15
529.48,3.3209527347725346e-13,1.5478654584749949e-15
529.49,3.3206505356863204e-13,1.5481112608646986e-15
529.5,3.3203393205785077e-13,1.5475737107915548e-15
529.51,3.320036334434821e-13,1.5474558436741783e-15
529.52,3.319732444334064e-13,1.5474645240776929e-15
529.53,3.3194203307135095e-13,1.547445174060411e-15
529.54,3.3191145223898195e-13,1.5475747422984067e-15
529.55,3.318812728222651e-13,1.547152545372792e-15
529.56,3.3185058067117115e-13,1.546574934326517e-15
529.57,3.3181955991080664e-13,1.5468314830107788e-15
529.58,3.317892047856178e-13,1.5465719921059185e-15
529.59,3.317581010588763e-13,1.5465731136138967e-15
529.6,3.317276204091483e-13,1.5461800242663172e-15
529.61,3.31697057944547e-13,1.5460493329816198e-15
529.62,3.316669378939387e-13,1.5459044619307524e-15
529.63,3.316363683292e-13,1.5460337684651044e-15
529.64,3.316049110958897e-13,1.5455587859984932e-15
529.65,3.315749688480764e-13,1.5450459285545097e-15
529.66,3.315440161510947e-13,1.5452791670060566e-15
529.67,3.315133216038453e-13,1.5452289332937276e-15
529.68,3.3148313707955967e-13,1.5450237650586304e-15
529.69,3.3145259064812995e-13,1.5450531720874898e-15
529.7,3.314214912009803e-13,1.5444046493913537e-15
529.71,3.313913762743981e-13,1.5446598360001192e-15
529.72,3.3136070478235533e-13,1.5445796523363916e-15
529.73,3.3132945559736783e-13,1.5440112885322146e-15
529.74,3.3129963590130484e-13,1.5432736551733333e-15
529.75,3.3126908742514383e-13,1.5439395651202205e-15
529.76,3.3123799456257415e-13,1.5435119292165924e-15
529.77,3.3120760146300527e-13,1.543317986502166e-15
529.78,3.311769150710187e-13,1.5431356763540516e-15
529.79,3.311459936473813e-13,1.543109682336305e-15
529.8,3.31115985067603e-13,1.5424933045669019e-15
529.81,3.310860459530913e-13,1.542915016039891e-15
529.82,3.310545857170011e-13,1.5428745234436651e-15
529.83,3.3102436885198064e-13,1.5420793545048848e-15
529.84,3.309938625956419e-13,1.5420019402765496e-15
529.85,3.3096294598940407e-13,1.5420319515172881e-15
529.86,3.309335904277977e-13,1.5416747377376485e-15
529.87,3.309019008221052e-13,1.5416379516127641e-15
529.88,3.308714498802913e-13,1.5416897462824883e-15
529.89,3.308408235097024e-13,1.5412856670554172e-15
529.9,3.3081103647147964e-13,1.541186691563067e-15
529.91,3.3077915679606683e-13,1.5410127093827776e-15
529.92,3.3075024949948396e-13,1.5407709487814077e-15
529.93,3.3071894708737936e-13,1.540787871886277e-15
529.94,3.3068833416799833e-13,1.5406059369224258e-15
529.95,3.3065758815405566e-13,1.5401667503086968e-15
529.96,3.3062725444008904e-13,1.5400783937791378e-15
529.97,3.305966763255649e-13,1.5399859581922165e-15
529.98,3.305662933750179e-13,1.5397154380066346e-15
529.99,3.3053673747917206e-13,1.5390729920437276e-15
530.0,3.3050500927359996e-13,1.5392880506037466e-15
530.01,3.304754330337959e-13,1.539292858189446e-15
530.02,3.3044448940899686e-13,1.5391135009287305e-15
530.03,3.304135928248636e-13,1.538205011409193e-15
530.04,3.303832527685893e-13,1.538604793048521e-15
530.05,3.303527499166626e-13,1.5390574366684537e-15
530.06,3.3032176141624124e-13,1.5385034222091876e-15
530.07,3.302919366430916e-13,1.5383839382969612e-15
530.08,3.302632323180456e-13,1.5353984873634106e-15
530.09,3.3023047961999857e-13,1.5386791994609131e-15
530.1,3.302009668372539e-13,1.5381846434513166e-15
530.11,3.3016987535115117e-13,1.5375962501921824e-15
530.12,3.3013892994937404e-13,1.537642672457659e-15
530.13,3.3010877548395417e-13,1.5374619838901313e-15
530.14,3.300786895627218e-13,1.5368634854977005e-15
530.15,3.300478993965959e-13,1.5372613295050937e-15
530.16,3.300178616662898e-13,1.5366563141364313e-15
530.17,3.2998847136065574e-13,1.537770543214171e-15
530.18,3.2995710792306946e-13,1.5364709541434122e-15
530.19,3.2992714518094896e-13,1.536896379538073e-15
530.2,3.298958477370904e-13,1.536138724559509e-15
530.21,3.2986498541569607e-13,1.5356372565876953e-15
530.22,3.298356422173022e-13,1.535691836226445e-15
530.23,3.2980482877341017e-13,1.5354466731475325e-15
530.24,3.2977436619457127e-13,1.5355719775791449e-15
530.25,3.297437482023529e-13,1.5348107766246656e-15
530.26,3.2971456843100926e-13,1.535688680344405e-15
530.27,3.2968217291641424e-13,1.5350713799289117e-15
530.28,3.2965321675459985e-13,1.5357630457246884e-15
530.29,3.2962226493537644e-13,1.5345572080498388e-15
530.3,3.2959198268237147e-13,1.534535338874651e-15
530.31,3.295613735437206e-13,1.53445540726779e-15
530.32,3.2953151258612385e-13,1.5339424092843965e-15
530.33,3.295003632029122e-13,1.5339008611209861e-15
530.34,3.294705832416116e-13,1.5337167334014175e-15
530.35,3.294405943990381e-13,1.5336777701123751e-15
530.36,3.2940956858099556e-13,1.5335564722653909e-15
530.37,3.2937997293929023e-13,1.5346012787645623e-15
530.38,3.2934852024097373e-13,1.5330992778654997e-15
530.39,3.2931851278210484e-13,1.5330444645250367e-15
530.4,3.2928824856869754e-13,1.5326280732012963e-15
530.41,3.292571740504174e-13,1.5323552890584744e-15
530.42,3.292272404742571e-13,1.5324211588174395e-15
530.43,3.2919691899020094e-13,1.5322366655256293e-15
530.44,3.29167115583552e-13,1.531940939352699e-15
530.45,3.2913634422088994e-13,1.5320641502910265e-15
530.46,3.2910807835175614e-13,1.5333587626117782e-15
530.47,3.2907564662567983e-13,1.5314264043247952e-15
530.48,3.2904524936217613e-13,1.531732276660498e-15
530.49,3.29014998266077e-13,1.531251475843038e-15
530.5,3.2898411139853993e-13,1.5312175353424933e-15
530.51,3.2895405546099687e-13,1.5311039286954921e-15
530.52,3.289240890466033e-13,1.5311734469124347e-15
530.53,3.2889256335657525e-13,1.5308087512060994e-15
530.54,3.2886331170881797e-13,1.5307585148144318e-15
530.55,3.288367382406437e-13,1.529039562493855e-15
530.56,3.288023321136295e-13,1.5292163272497752e-15
530.57,3.2877263540562895e-13,1.5298358152518847e-15
530.58,3.2874241966535144e-13,1.5295766918023863e-15
530.59,3.287107065862096e-13,1.5289379157105735e-15
530.6,3.286812993318828e-13,1.5293770143453186e-15
530.61,3.286514055357153e-13,1.5290437465030307e-15
530.62,3.2862074954549277e-13,1.5281850095623664e-15
530.63,3.2859049452667327e-13,1.5290379268872896e-15
530.64,3.285623110142949e-13,1.5279483300361638e-15
530.65,3.2852990171077466e-13,1.5283243155678187e-15
530.66,3.284999263816003e-13,1.528254481565987e-15
530.67,3.2846937002441335e-13,1.5282205304671002e-15
530.68,3.2843922568183767e-13,1.527752263486314e-15
530.69,3.2840889706268067e-13,1.5280158213288483e-15
530.7,3.283785618373857e-13,1.5277652948321097e-15
530.71,3.283482061220795e-13,1.5268878612757047e-15
530.72,3.283174043544669e-13,1.527270289671026e-15
530.73,3.282894433556116e-13,1.5269111247837695e-15
530.74,3.2825798448357523e-13,1.5267959460549581e-15
530.75,3.282276063359524e-13,1.5267744847563857e-15
530.76,3.2819714143216775e-13,1.5268535435919254e-15
530.77,3.281668579593833e-13,1.5262498809210745e-15
530.78,3.281369190816507e-13,1.5266325678535963e-15
530.79,3.2810649496657906e-13,1.5261066452039938e-15
530.8,3.280770505558561e-13,1.525935700207576e-15
530.81,3.280455796024491e-13,1.5254824569908826e-15
530.82,3.280168235677892e-13,1.5257389655298288e-15
530.83,3.2798569588891613e-13,1.52536574765682e-15
530.84,3.279554330109056e-13,1.5254688300425836e-15
530.85,3.279251153600847e-13,1.5251250675592292e-15
530.86,3.27895221422213e-13,1.525081679902026e-15
530.87,3.2786524974077953e-13,1.5250407894145651e-15
530.88,3.2783492869371893e-13,1.5245135904219768e-15
530.89,3.278037125476213e-13,1.5245649178341423e-15
530.9,3.2777393557192765e-13,1.5229113689423137e-15
530.91,3.27744916719353e-13,1.524299165609225e-15
530.92,3.277136239429416e-13,1.5244529141350564e-15
530.93,3.276839103128857e-13,1.5239039777277497e-15
530.94,3.2765289694693076e-13,1.523459365247809e-15
530.95,3.276234143710162e-13,1.5235320524522743e-15
530.96,3.275932137700066e-13,1.523588309334761e-15
530.97,3.2756319586012456e-13,1.5231153102810684e-15
530.98,3.2753247828138806e-13,1.522622226711698e-15
530.99,3.2750363026043374e-13,1.5213518297955987e-15
531.0,3.274728832407219e-13,1.522739132501089e-15
531.01,3.27442855773099e-13,1.5225442668419905e-15
531.02,3.274124739184426e-13,1.5220295011045119e-15
531.03,3.2738202785733404e-13,1.5220390294612387e-15
531.04,3.273515221079028e-13,1.5225861661251186e-15
531.05,3.2732166828743697e-13,1.5218405534536445e-15
531.06,3.2729158059173237e-13,1.5215104090617112e-15
531.07,3.2726234881428133e-13,1.5205918724875401e-15
531.08,3.2722784917804625e-13,1.5231375304764463e-15
531.09,3.2720122799323414e-13,1.5217326351706106e-15
531.1,3.2717112757758607e-13,1.5214269890425827e-15
531.11,3.2714102578431943e-13,1.5209041710932316e-15
531.12,3.2711115289049305e-13,1.5205203958753696e-15
531.13,3.2708054498941324e-13,1.5207874919217368e-15
531.14,3.270503089234729e-13,1.5202740623536906e-15
531.15,3.2702039370691924e-13,1.5197687708148098e-15
531.16,3.2699081840011403e-13,1.5202402753079362e-15
531.17,3.2695944006289037e-13,1.5196312834624472e-15
531.18,3.2692950257352945e-13,1.5198882655892046e-15
531.19,3.26900193963729e-13,1.5197167502344125e-15
531.2,3.2686989052220356e-13,1.5192648299252685e-15
531.21,3.2683975460424916e-13,1.519328899748598e-15
531.22,3.268093648407744e-13,1.5190663947939098e-15
531.23,3.2677937910538825e-13,1.518572887339825e-15
531.24,3.267493682293707e-13,1.5184036483968782e-15
531.25,3.2671911532985974e-13,1.518549236461984e-15
531.26,3.266890994863027e-13,1.518141827177971e-15
531.27,3.266591389742075e-13,1.5184868064674944e-15
531.28,3.2662948436895917e-13,1.5179846064512384e-15
531.29,3.265989871640702e-13,1.5184023625729944e-15
531.3,3.2656883893586506e-13,1.5175940312688746e-15
531.31,3.26538852885164e-13,1.5173959394161665e-15
531.32,3.2650909257171764e-13,1.5174653784588691e-15
531.33,3.2647895565024987e-13,1.5172978510570872e-15
531.34,3.2644909871248916e-13,1.5169557478072391e-15
531.35,3.2641818869795417e-13,1.5168214527807635e-15
531.36,3.263886825413589e-13,1.5171525286888293e-15
531.37,3.2635873474096634e-13,1.516304138822351e-15
531.38,3.2632930708678446e-13,1.5166601802392422e-15
531.39,3.262986856408701e-13,1.5162429330390735e-15
531.4,3.2626872366259915e-13,1.5161783041560889e-15
531.41,3.2623883322205327e-13,1.5157007382274497e-15
531.42,3.262084430591561e-13,1.5158694833938118e-15
531.43,3.2617866706912423e-13,1.5154725239393518e-15
531.44,3.261485222405392e-13,1.5151834597523666e-15
531.45,3.261186707660718e-13,1.5151237975602847e-15
531.46,3.260887267600125e-13,1.5148581737540357e-15
531.47,3.260586927156361e-13,1.5148393090366656e-15
531.48,3.260287726719025e-13,1.514796494495639e-15
531.49,3.2599851337422073e-13,1.514604374492278e-15
531.5,3.259688561686053e-13,1.5141156946004461e-15
531.51,3.259383301096313e-13,1.514408295310885e-15
531.52,3.259085066852384e-13,1.5140871027508235e-15
531.53,3.258786832694806e-13,1.5137710380153293e-15
531.54,3.2584847357726166e-13,1.5137423258382398e-15
531.55,3.2581853773074425e-13,1.5135692216747298e-15
531.56,3.2578843738798693e-13,1.5135935080118127e-15
531.57,3.257587897000616e-13,1.513298847223462e-15
531.58,3.2572849509664015e-13,1.5130977944316485e-15
531.59,3.256989830976902e-13,1.5129672028917482e-15
531.6,3.2566859662306005e-13,1.513011903628574e-15
531.61,3.2563860158859225e-13,1.512683841538632e-15
531.62,3.256090155694065e-13,1.5123454254381354e-15
531.63,3.255784531210716e-13,1.51239319928398e-15
531.64,3.2554870859751997e-13,1.5121906697275047e-15
531.65,3.255187237251967e-13,1.5119638436774212e-15
531.66,3.254887992467979e-13,1.5115735279022001e-15
531.67,3.2545899627628536e-13,1.5117326139187298e-15
531.68,3.254291592207437e-13,1.5111138039656528e-15
531.69,3.253990738468135e-13,1.5113395765201944e-15
531.7,3.253691045724051e-13,1.5110059238610848e-15
531.71,3.2533963825478767e-13,1.5106431022529775e-15
531.72,3.2530909612115274e-13,1.5107529680422145e-15
531.73,3.2527958686066857e-13,1.5107599208732946e-15
531.74,3.252498049064341e-13,1.5105104620602693e-15
531.75,3.2521962809384026e-13,1.5097788819140494e-15
531.76,3.2518947317939163e-13,1.5100495447359606e-15
531.77,3.2516027908945176e-13,1.5097627747440874e-15
531.78,3.251301848018296e-13,1.5102265027286331e-15
531.79,3.251005612207885e-13,1.5095730692338153e-15
531.8,3.2506989393870607e-13,1.509726866877165e-15
531.81,3.2504032993858696e-13,1.5096639277051617e-15
531.82,3.250105786297385e-13,1.5091945687965459e-15
531.83,3.249813303400307e-13,1.5097894417897397e-15
531.84,3.249506544071043e-13,1.5084239941176067e-15
531.85,3.249202830255778e-13,1.5089158612762839e-15
531.86,3.248910386155913e-13,1.5086570552594044e-15
531.87,3.248614149956855e-13,1.508608204792926e-15
531.88,3.2483070129244213e-13,1.5079874645381795e-15
531.89,3.248013904929971e-13,1.5082756309677485e-15
531.9,3.2477093835960855e-13,1.5079207751312534e-15
531.91,3.247414198303574e-13,1.5074490073130836e-15
531.92,3.2471160005196233e-13,1.5074258182672464e-15
531.93,3.2468157556912014e-13,1.5074790633779747e-15
531.94,3.246517558975334e-13,1.5071913149552165e-15
531.95,3.246223249269405e-13,1.5068637248932984e-15
531.96,3.245934492855022e-13,1.506966954020235e-15
531.97,3.2456266712003344e-13,1.5067643747395988e-15
531.98,3.245326008371371e-13,1.5063938072383545e-15
531.99,3.2450264816307157e-13,1.5063881917125815e-15
532.0,3.2447349560206797e-13,1.5058582261656265e-15
532.01,3.2444313951781236e-13,1.5061401038930154e-15
532.02,3.2441275690984466e-13,1.5059577974958696e-15
532.03,3.243831113214381e-13,1.5053444314250274e-15
532.04,3.2435346278220996e-13,1.5050382147838048e-15
532.05,3.243218278765663e-13,1.5059635069664727e-15
532.06,3.242941151542246e-13,1.5057800151737667e-15
532.07,3.2426379577276577e-13,1.5052027861586018e-15
532.08,3.2423429812875446e-13,1.5046168247924583e-15
532.09,3.242039954398967e-13,1.5043298906900533e-15
532.1,3.241747603526629e-13,1.5043815434354107e-15
532.11,3.241453643744136e-13,1.5045762862930779e-15
532.12,3.241146184005352e-13,1.504182731499969e-15
532.13,3.240854449520523e-13,1.5037731423377037e-15
532.14,3.240551753062448e-13,1.505377986162451e-15
532.15,3.240263451731569e-13,1.5043107452350997e-15
532.16,3.239961128155525e-13,1.503713971647296e-15
532.17,3.2396583517828704e-13,1.503252899747067e-15
532.18,3.2393647079409457e-13,1.5028727920311275e-15
532.19,3.239071817890787e-13,1.503592187612027e-15
532.2,3.2387701138117094e-13,1.502897787880512e-15
532.21,3.2384737962875173e-13,1.5028952654055555e-15
532.22,3.238175820059596e-13,1.5020775652380159e-15
532.23,3.237875843715933e-13,1.5033112915046097e-15
532.24,3.237573546747829e-13,1.5016489043284075e-15
532.25,3.2372810452893324e-13,1.5019705234835914e-15
532.26,3.2369858414372124e-13,1.5018442861156073e-15
532.27,3.2366864823730174e-13,1.5020623951929983e-15
532.28,3.236386514818374e-13,1.5016615079632163e-15
532.29,3.2360917364280563e-13,1.5014411124754345e-15
532.3,3.235795288043565e-13,1.5014950315472031e-15
532.31,3.2354863376458477e-13,1.5007189279022891e-15
532.32,3.235203287625629e-13,1.5012461420809547e-15
532.33,3.234902857454007e-13,1.501113036746565e-15
532.34,3.2346064767339523e-13,1.5004266201644472e-15
532.35,3.2343067158933527e-13,1.5004667835806715e-15
532.36,3.234009775588474e-13,1.5006369871749733e-15
532.37,3.233716762603133e-13,1.500170112612875e-15
532.38,3.233416722044357e-13,1.5000231006063066e-15
532.39,3.233119792229414e-13,1.5000383727479152e-15
532.4,3.232804420097569e-13,1.499117845383166e-15
532.41,3.2325282794229363e-13,1.4995316115039661e-15
532.42,3.232227294905402e-13,1.4999473836819912e-15
532.43,3.23193074185472e-13,1.499193420550573e-15
532.44,3.231637689508126e-13,1.4990580280269517e-15
532.45,3.231331259598487e-13,1.4991560278193619e-15
532.46,3.231041626351766e-13,1.4988603830150116e-15
532.47,3.230743743997511e-13,1.4983697640262447e-15
532.48,3.230442772385556e-13,1.4990626005965456e-15
532.49,3.2301274352624923e-13,1.4959255195596701e-15
532.5,3.2298556215706016e-13,1.4982095035405687e-15
532.51,3.229561538341257e-13,1.4988943553811472e-15
532.52,3.229263583987006e-13,1.4973582251777028e-15
532.53,3.2289670337740775e-13,1.497666525130935e-15
532.54,3.228672120061286e-13,1.4977416587483196e-15
532.55,3.228369661444905e-13,1.4971620345267739e-15
532.56,3.2280768832521787e-13,1.4971161785353656e-15
532.57,3.227782425909352e-13,1.4971621680608305e-15
532.58,3.227482128610119e-13,1.4932389522082285e-15
532.59,3.227185944425316e-13,1.4965824131830943e-15
532.6,3.226882674160507e-13,1.4965680212541854e-15
532.61,3.2265928323444274e-13,1.4962208300222906e-15
532.62,3.2262949802902406e-13,1.4961959973818997e-15
532.63,3.2260018036275586e-13,1.4961588008184931e-15
532.64,3.225701311054282e-13,1.495560564140238e-15
532.65,3.2254071112254977e-13,1.495693954027425e-15
532.66,3.225108782707608e-13,1.4956386173028454e-15
532.67,3.224820948790902e-13,1.4939819074957385e-15
532.68,3.224520157624325e-13,1.4949024632405164e-15
532.69,3.224217659958925e-13,1.4945229535030973e-15
532.7,3.223924613195014e-13,1.4946453890767986e-15
532.71,3.223631720737784e-13,1.4947829158935836e-15
532.72,3.2233355355421266e-13,1.4947153610382291e-15
532.73,3.2230372438223233e-13,1.4943307505571502e-15
532.74,3.22274464224726e-13,1.4939434850575923e-15
532.75,3.222445786779155e-13,1.4941781331613237e-15
532.76,3.22215464849621e-13,1.4927008170672051e-15
532.77,3.221862172986843e-13,1.4945637785816301e-15
532.78,3.2215562310480074e-13,1.4929315545006206e-15
532.79,3.221259168936093e-13,1.4934330198352239e-15
532.8,3.220964691624889e-13,1.492952362031138e-15
532.81,3.220671778692923e-13,1.4927349900551248e-15
532.82,3.2203772950877957e-13,1.4929173874986969e-15
532.83,3.2200833879230457e-13,1.4927591022815506e-15
532.84,3.2197849198583923e-13,1.492880598907747e-15
532.85,3.219493206961615e-13,1.4914656008383122e-15
532.86,3.21918950633046e-13,1.4921534633942908e-15
532.87,3.2189059370540206e-13,1.4910155719293506e-15
532.88,3.218605969892434e-13,1.4921909234191298e-15
532.89,3.2183002640818146e-13,1.4918382858247161e-15
532.9,3.2180135076153746e-13,1.4915197635813765e-15
532.91,3.217715657160684e-13,1.4912181757884934e-15
532.92,3.2174223246571804e-13,1.4916877441204773e-15
532.93,3.217125456273193e-13,1.491179495184926e-15
532.94,3.216834969502491e-13,1.4902224870413988e-15
532.95,3.2165358167787007e-13,1.4908216411871642e-15
532.96,3.216266574416138e-13,1.4905342705479643e-15
532.97,3.2159478758495735e-13,1.4904330568596235e-15
532.98,3.215654292025289e-13,1.4906610692247101e-15
532.99,3.215362910694767e-13,1.490165259513801e-15
533.0,3.2150612820525106e-13,1.4898784278897716e-15
533.01,3.2147558781306533e-13,1.4897843353047588e-15
533.02,3.214472070503384e-13,1.4895059579576647e-15
533.03,3.2141767642436243e-13,1.4888815851055923e-15
533.04,3.213879168138884e-13,1.4895437363619487e-15
533.05,3.2135788291289435e-13,1.488057563306551e-15
533.06,3.213292028226834e-13,1.4889186318656497e-15
533.07,3.212991641842549e-13,1.4892001082446778e-15
533.08,3.212701294172534e-13,1.4886867384072367e-15
533.09,3.212411803321471e-13,1.4884878860526477e-15
533.1,3.212106896528569e-13,1.4883396906742413e-15
533.11,3.211816000039976e-13,1.4881369379290858e-15
533.12,3.211521188092491e-13,1.4875365308124014e-15
533.13,3.2112301596272155e-13,1.488772072741526e-15
533.14,3.2109355220289166e-13,1.4870768931491823e-15
533.15,3.2106382294199567e-13,1.487526928614835e-15
533.16,3.210342643276292e-13,1.4873361723489183e-15
533.17,3.2100487097582477e-13,1.487288324475818e-15
533.18,3.2097479928310915e-13,1.4858640085098996e-15
533.19,3.209460220345585e-13,1.4870764458766029e-15
533.2,3.2091666142903527e-13,1.4863558389103499e-15
533.21,3.208872060974056e-13,1.4861114602246125e-15
533.22,3.208575150275407e-13,1.4864664211003366e-15
533.23,3.2082855947577617e-13,1.485807022992176e-15
533.24,3.207990743197563e-13,1.4860080780178247e-15
533.25,3.2076954599072777e-13,1.4863033989697813e-15
533.26,3.20739802488366e-13,1.4857506007732336e-15
533.27,3.2071061939218256e-13,1.4854606384481007e-15
533.28,3.206812219024755e-13,1.4854959146446644e-15
533.29,3.206520384795752e-13,1.4849419828083388e-15
533.3,3.2062191623174425e-13,1.4846320885960834e-15
533.31,3.205932374779524e-13,1.485424611191059e-15
533.32,3.205633145487548e-13,1.4844875290878193e-15
533.33,3.205339986706456e-13,1.4848945377370138e-15
533.34,3.205048390612392e-13,1.4845281148342367e-15
533.35,3.2047543612748235e-13,1.4845943088768807e-15
533.36,3.204463598627594e-13,1.4836295929349531e-15
533.37,3.2041639936320043e-13,1.4843938716393732e-15
533.38,3.2038757898452e-13,1.4837530947758151e-15
533.39,3.203576433231826e-13,1.4833951149802707e-15
533.4,3.203287656795111e-13,1.4839394411561115e-15
533.41,3.202995682542974e-13,1.4830068973998152e-15
533.42,3.202695608486766e-13,1.4831046611424048e-15
533.43,3.202404477046929e-13,1.4830648866288875e-15
533.44,3.2021153778997697e-13,1.482783152955434e-15
533.45,3.2018183288013737e-13,1.4827690986452838e-15
533.46,3.2015223590120713e-13,1.4828436586699198e-15
533.47,3.2012313510452983e-13,1.4820883759427368e-15
533.48,3.2009331770965004e-13,1.4819584439787572e-15
533.49,3.200643578273573e-13,1.4822651843032047e-15
533.5,3.200351807385871e-13,1.4821411446525587e-15
533.51,3.2000559856700774e-13,1.4819961692633663e-15
533.52,3.1997630430501096e-13,1.4812697363263692e-15
533.53,3.199469884681994e-13,1.481663544534445e-15
533.54,3.199170481061771e-13,1.4812992942602241e-15
533.55,3.198883298787571e-13,1.4810953376406042e-15
533.56,3.1985883416915824e-13,1.4809057196622332e-15
533.57,3.198291014755262e-13,1.4810202883254853e-15
533.58,3.198000322822023e-13,1.4801648819351867e-15
