t/M,Re(Psi_4),Im(Psi_4)
590.31,1.9502447071437883e-13,4.997693753930681e-16
590.32,1.9500840704059348e-13,4.994820361887007e-16
590.33,1.9499128577526988e-13,4.994027875340403e-16
590.34,1.949767981196977e-13,4.997364738110006e-16
590.35,1.949599178415265e-13,4.993607260585193e-16
590.36,1.9494358107192925e-13,4.994226215550089e-16
590.37,1.9492756650662723e-13,4.992100300084837e-16
590.38,1.949111812550892e-13,4.990739414219129e-16
590.39,1.9489525338096547e-13,4.991579985693406e-16
590.4,1.9487903328008166e-13,4.990441177717261e-16
590.41,1.948630587894942e-13,4.991166881358665e-16
590.42,1.948460188725419e-13,4.993214113390654e-16
590.43,1.948299037423503e-13,4.985879963910546e-16
590.44,1.9481450372782572e-13,4.989080958405445e-16
590.45,1.9479812825457493e-13,4.987934239253419e-16
590.46,1.9478197928443611e-13,4.988702976519162e-16
590.47,1.9476606562249313e-13,4.988650412035697e-16
590.48,1.9474965329044196e-13,4.987098432757147e-16
590.49,1.9473335398015896e-13,4.985560174350663e-16
590.5,1.9471728536245647e-13,4.984497550458443e-16
590.51,1.947015813624161e-13,4.990074123132014e-16
590.52,1.9468543999454233e-13,4.977736484821566e-16
590.53,1.9466894446250057e-13,4.985444834186971e-16
590.54,1.946528214549837e-13,4.98492355911738e-16
590.55,1.946363653731377e-13,4.982991459055324e-16
590.56,1.9462075775101004e-13,4.983303347686954e-16
590.57,1.9460442561495431e-13,4.982854266290639e-16
590.58,1.9458830039846807e-13,4.982517794800047e-16
590.59,1.9457182991028943e-13,4.980803759186073e-16
590.6,1.9455664601220825e-13,4.988967426508194e-16
590.61,1.9453935214452456e-13,4.978234873459427e-16
590.62,1.9452428539114033e-13,4.981597341688993e-16
590.63,1.9450747433950567e-13,4.979993094255068e-16
590.64,1.9449118077276277e-13,4.978292797267461e-16
590.65,1.9447524146132834e-13,4.978592063037079e-16
590.66,1.9445916115348326e-13,4.979589089162678e-16
590.67,1.9444298329970904e-13,4.976794229560385e-16
590.68,1.9442674075708306e-13,4.977957965397175e-16
590.69,1.94411854738197e-13,4.984085009561506e-16
590.7,1.9439472832471413e-13,4.97926569255134e-16
590.71,1.9437768723949867e-13,4.974027837992051e-16
590.72,1.9436214909166279e-13,4.974873218462788e-16
590.73,1.943462371688611e-13,4.973760989826616e-16
590.74,1.9433025995466437e-13,4.9753493664563595e-16
590.75,1.943141874364067e-13,4.974405177076715e-16
590.76,1.9429800531882826e-13,4.973450598054159e-16
590.77,1.942815454464198e-13,4.972847177978234e-16
590.78,1.9426447305345096e-13,4.976885035662461e-16
590.79,1.9424978481808033e-13,4.969074256795185e-16
590.8,1.9423434369833484e-13,4.967795421016245e-16
590.81,1.9421748149619194e-13,4.970197657335243e-16
590.82,1.9420117924256995e-13,4.968737596531826e-16
590.83,1.941851453731211e-13,4.969966540090862e-16
590.84,1.94169467471645e-13,4.968906169052004e-16
590.85,1.9415288281334489e-13,4.969092946381348e-16
590.86,1.9413696284328804e-13,4.96810858382917e-16
590.87,1.9411914109953585e-13,4.967848179362061e-16
590.88,1.9410458338478057e-13,4.967362026688268e-16
590.89,1.94088903762707e-13,4.969256164687608e-16
590.9,1.94072227028728e-13,4.965502183791594e-16
590.91,1.9405675544045469e-13,4.964687251224247e-16
590.92,1.940404202893543e-13,4.966148541837683e-16
590.93,1.9402434602718294e-13,4.965167580752503e-16
590.94,1.9400828435482686e-13,4.965060381909752e-16
590.95,1.9399215267023277e-13,4.965620419475983e-16
590.96,1.9397481159133635e-13,4.961726599104967e-16
590.97,1.9395991209323935e-13,4.965029450324689e-16
590.98,1.93944191463875e-13,4.961995087704305e-16
590.99,1.9392787576026723e-13,4.962160601328913e-16
591.0,1.9391227064264594e-13,4.962265741436055e-16
591.01,1.9389600076079144e-13,4.960066772552698e-16
591.02,1.9387951127221095e-13,4.960368317371372e-16
591.03,1.9386323511692877e-13,4.960231229779147e-16
591.04,1.9384771634295422e-13,4.957478773906524e-16
591.05,1.9382969971314177e-13,4.964233797877489e-16
591.06,1.9381534472229647e-13,4.957300341573655e-16
591.07,1.9379949784001842e-13,4.958459578720659e-16
591.08,1.9378297118325245e-13,4.957888576206792e-16
591.09,1.9376747446376424e-13,4.959349383225444e-16
591.1,1.9375158750731762e-13,4.955862081925089e-16
591.11,1.9373495187666443e-13,4.955827539368038e-16
591.12,1.9371893665381486e-13,4.956874850322456e-16
591.13,1.9370326509731349e-13,4.957745013409788e-16
591.14,1.9368605200230724e-13,4.959993034202377e-16
591.15,1.9367093900228051e-13,4.954217638327295e-16
591.16,1.9365506172591544e-13,4.954712391653737e-16
591.17,1.9363900598685413e-13,4.950815209163238e-16
591.18,1.9362270325545311e-13,4.954865879319537e-16
591.19,1.9360680379117268e-13,4.952477598817619e-16
591.2,1.9359058000228013e-13,4.951259902711071e-16
591.21,1.935747231544552e-13,4.950939308812529e-16
591.22,1.9355868142017432e-13,4.948275843276766e-16
591.23,1.9354248128692348e-13,4.956977368042913e-16
591.24,1.9352643901277276e-13,4.950916252823649e-16
591.25,1.9351015755599716e-13,4.944825164759599e-16
591.26,1.9349463895304904e-13,4.948279266157934e-16
591.27,1.9347820717227107e-13,4.949356274350741e-16
591.28,1.934631479222264e-13,4.944574888054822e-16
591.29,1.9344630966093826e-13,4.947555784332115e-16
591.3,1.9343055406059568e-13,4.946847300790344e-16
591.31,1.9341475583098738e-13,4.947049813959042e-16
591.32,1.9339871134232959e-13,4.949870853928439e-16
591.33,1.9338202287600576e-13,4.94338078220661e-16
591.34,1.9336683266871073e-13,4.941257870251822e-16
591.35,1.9335035953076982e-13,4.945159086858098e-16
591.36,1.933340327742413e-13,4.944290680717449e-16
591.37,1.9331785428177707e-13,4.946764787964769e-16
591.38,1.9330212087741883e-13,4.942545209420476e-16
591.39,1.9328612488400078e-13,4.943162423668488e-16
591.4,1.932699791952159e-13,4.943851009301972e-16
591.41,1.932548637092105e-13,4.94300370944966e-16
591.42,1.932380807408395e-13,4.938668335291006e-16
591.43,1.932215258107784e-13,4.940661367355662e-16
591.44,1.9320659292230088e-13,4.940113221591741e-16
591.45,1.931899763001507e-13,4.939572302126776e-16
591.46,1.9317403065995237e-13,4.939805496095408e-16
591.47,1.931582114868492e-13,4.938355527969628e-16
591.48,1.9314207722652498e-13,4.93836062647208e-16
591.49,1.9312597844526438e-13,4.937187881067571e-16
591.5,1.931106506576679e-13,4.936106711809002e-16
591.51,1.930946487462128e-13,4.937447114532664e-16
591.52,1.9307860412494486e-13,4.935334829564465e-16
591.53,1.9306241273627698e-13,4.93510512216395e-16
591.54,1.9304604676390441e-13,4.933533191585185e-16
591.55,1.9303006616040282e-13,4.935254849780065e-16
591.56,1.9301429136715507e-13,4.933105487141469e-16
591.57,1.9299797905094797e-13,4.932508357225878e-16
591.58,1.9298203197228171e-13,4.932479908707697e-16
591.59,1.929667963050668e-13,4.929765113409026e-16
591.6,1.9295060455974126e-13,4.931815201314036e-16
591.61,1.9293494393404046e-13,4.93600449317865e-16
591.62,1.9291828827208154e-13,4.932514736347305e-16
591.63,1.9290188415537564e-13,4.929939533353615e-16
591.64,1.9288661014269718e-13,4.931551852905401e-16
591.65,1.9287045902661633e-13,4.929210091205713e-16
591.66,1.9285422989415947e-13,4.928885274100032e-16
591.67,1.9283849293064767e-13,4.928436109261388e-16
591.68,1.9282248309370372e-13,4.927715401022145e-16
591.69,1.9280667379302682e-13,4.926817404442758e-16
591.7,1.9278948828340988e-13,4.928528381650901e-16
591.71,1.9277453410163964e-13,4.927493360787084e-16
591.72,1.9275819455102208e-13,4.926150546982698e-16
591.73,1.9274292920820732e-13,4.926491273465976e-16
591.74,1.9272688416974828e-13,4.924778216766304e-16
591.75,1.9271068762226015e-13,4.9241052276708e-16
591.76,1.9269482510625368e-13,4.925292978126161e-16
591.77,1.926789045339733e-13,4.924378140556676e-16
591.78,1.9266368201203417e-13,4.924642880470348e-16
591.79,1.9264478971845762e-13,4.921573695529011e-16
591.8,1.926311911888668e-13,4.922849096828427e-16
591.81,1.9261518097598795e-13,4.920703018022392e-16
591.82,1.9259919968369457e-13,4.922566436213937e-16
591.83,1.9258315110736477e-13,4.922134102644364e-16
591.84,1.925672849089644e-13,4.919837727118198e-16
591.85,1.925513706431005e-13,4.919612676692756e-16
591.86,1.9253545685994032e-13,4.918374935372234e-16
591.87,1.9251942748168537e-13,4.918847128087243e-16
591.88,1.9250337254341486e-13,4.914993613286415e-16
591.89,1.924877010857688e-13,4.918813677171024e-16
591.9,1.9247208537937788e-13,4.917966442056225e-16
591.91,1.924554347057177e-13,4.917110852347677e-16
591.92,1.9243983610461173e-13,4.916155889060176e-16
591.93,1.9242377655392488e-13,4.915387635386583e-16
591.94,1.9240780402065304e-13,4.916729003688414e-16
591.95,1.9239219197869612e-13,4.913984603274677e-16
591.96,1.9237606268186032e-13,4.913860924847088e-16
591.97,1.9236081639573658e-13,4.915603501205255e-16
591.98,1.9234466270276298e-13,4.912924186634934e-16
591.99,1.9232876646214663e-13,4.913005010637375e-16
592.0,1.9231218944640886e-13,4.913234634782505e-16
592.01,1.922964900071136e-13,4.914075660556832e-16
592.02,1.922806364652485e-13,4.910670571951915e-16
592.03,1.9226494179222662e-13,4.912763771288974e-16
592.04,1.9224858323309852e-13,4.910206698732797e-16
592.05,1.9223304276928802e-13,4.911636270328989e-16
592.06,1.9221677045223543e-13,4.910771319874027e-16
592.07,1.92201156246201e-13,4.907767117891722e-16
592.08,1.9218544611505473e-13,4.909652331703559e-16
592.09,1.9216966712052946e-13,4.909287068473007e-16
592.1,1.9215347281553455e-13,4.907006173411752e-16
592.11,1.9213753087715537e-13,4.906281025153811e-16
592.12,1.9212165779786843e-13,4.907388048264075e-16
592.13,1.9210563098541792e-13,4.904926772475374e-16
592.14,1.9208996460742936e-13,4.90578879803065e-16
592.15,1.9207413551673956e-13,4.904448300390056e-16
592.16,1.920579859113109e-13,4.90525634772643e-16
592.17,1.9204205370707346e-13,4.9049943092920615e-16
592.18,1.920262040521697e-13,4.905349072267468e-16
592.19,1.9201063576632059e-13,4.903390463590389e-16
592.2,1.9199418495181645e-13,4.902637853456417e-16
592.21,1.919792022777237e-13,4.903210798395857e-16
592.22,1.9196209408677166e-13,4.902852061244863e-16
592.23,1.9194688634290095e-13,4.902367655093715e-16
592.24,1.919315188493089e-13,4.902646489399134e-16
592.25,1.9191504190301484e-13,4.899566129899849e-16
592.26,1.918992137904595e-13,4.90025331810405e-16
592.27,1.9188342644047293e-13,4.895431587983118e-16
592.28,1.9186734754316082e-13,4.899018946620325e-16
592.29,1.918515023895704e-13,4.900741030278664e-16
592.3,1.9183558852652992e-13,4.898513538236907e-16
592.31,1.9182213756633243e-13,4.899923881035343e-16
592.32,1.9180418017856732e-13,4.897901556492497e-16
592.33,1.9178779258573612e-13,4.89638608656233e-16
592.34,1.9177245712799177e-13,4.897843666834444e-16
592.35,1.917559515884712e-13,4.896809416222498e-16
592.36,1.9174046659699466e-13,4.895650432870138e-16
592.37,1.917249931468062e-13,4.894353565891367e-16
592.38,1.9170897053209846e-13,4.896584389546695e-16
592.39,1.9169314371743465e-13,4.894334377552254e-16
592.4,1.9167612870330763e-13,4.890398296123176e-16
592.41,1.9166133024221914e-13,4.892972376577806e-16
592.42,1.9164539005489963e-13,4.892703734034993e-16
592.43,1.916292294713826e-13,4.892415623218022e-16
592.44,1.9161375145972124e-13,4.893047496991234e-16
592.45,1.9159787911550796e-13,4.888972266609223e-16
592.46,1.9158204095356208e-13,4.888547535923097e-16
592.47,1.9156627962978616e-13,4.890059077483938e-16
592.48,1.915504764892495e-13,4.890768141127755e-16
592.49,1.9153599340466986e-13,4.889313180182784e-16
592.5,1.9151886035566454e-13,4.88822189163487e-16
592.51,1.915025768812655e-13,4.889904606080183e-16
592.52,1.9148728706657341e-13,4.887112546747264e-16
592.53,1.9147133438164706e-13,4.8874435161916485e-16
592.54,1.9145559343659814e-13,4.8862451327333e-16
592.55,1.9143987983671376e-13,4.88731922971011e-16
592.56,1.9142365770976625e-13,4.886568253935716e-16
592.57,1.9140800123429105e-13,4.885455419846996e-16
592.58,1.913921808194732e-13,4.882979876952433e-16
592.59,1.9137664725457424e-13,4.886474137905439e-16
592.6,1.9136020492644897e-13,4.885522789831686e-16
592.61,1.9134477343610077e-13,4.882767817942851e-16
592.62,1.913290187907015e-13,4.881544926115678e-16
592.63,1.9131303300481064e-13,4.882999212304971e-16
592.64,1.912975186557345e-13,4.882063475695662e-16
592.65,1.912814878360378e-13,4.880870966104918e-16
592.66,1.9126562985923368e-13,4.881578258844531e-16
592.67,1.9124962729354407e-13,4.881837129527307e-16
592.68,1.9123427097540632e-13,4.880514260730271e-16
592.69,1.912175254167354e-13,4.878862026126611e-16
592.7,1.912023634948189e-13,4.879020540137563e-16
592.71,1.9118599171681712e-13,4.879430348456861e-16
592.72,1.9117061829679157e-13,4.878111065802647e-16
592.73,1.9115498729523978e-13,4.878024013786516e-16
592.74,1.911390342090854e-13,4.875594703145047e-16
592.75,1.9112357648993893e-13,4.876552331076215e-16
592.76,1.9110808411081458e-13,4.874199056628459e-16
592.77,1.910920059088989e-13,4.877188350301512e-16
592.78,1.9107575538920624e-13,4.870525574180523e-16
592.79,1.9106025440496871e-13,4.872945183815921e-16
592.8,1.9104455729358936e-13,4.873041694418028e-16
592.81,1.9102857107185415e-13,4.873189247881081e-16
592.82,1.9101264526794604e-13,4.87169928337013e-16
592.83,1.9099690363090816e-13,4.873431251175325e-16
592.84,1.9098125983552943e-13,4.871357160076324e-16
592.85,1.9096533864066165e-13,4.869853348546389e-16
592.86,1.909496462879768e-13,4.873652049522809e-16
592.87,1.9093385122409796e-13,4.864021181505396e-16
592.88,1.909179972395003e-13,4.871278194714835e-16
592.89,1.9090240758168357e-13,4.869265064452391e-16
592.9,1.908864368677754e-13,4.869864619788011e-16
592.91,1.9087048714924367e-13,4.869326211663055e-16
592.92,1.908553726180064e-13,4.867590845847989e-16
592.93,1.9083934255229606e-13,4.868392192007827e-16
592.94,1.9082319260009133e-13,4.871024967651917e-16
592.95,1.9080805543519586e-13,4.865232783117566e-16
592.96,1.9079282091464205e-13,4.862421003358833e-16
592.97,1.9077615447012636e-13,4.865475975334006e-16
592.98,1.9076100767116696e-13,4.865335796878984e-16
592.99,1.9074470597789685e-13,4.864960428956428e-16
593.0,1.907283322249089e-13,4.8618452496349045e-16
593.01,1.9071355777526265e-13,4.862562646884848e-16
593.02,1.9069736173878028e-13,4.862414446270461e-16
593.03,1.9068118071929667e-13,4.858235075920205e-16
593.04,1.906660074635345e-13,4.863395484457712e-16
593.05,1.9065087353105103e-13,4.864549408623541e-16
593.06,1.9063423898174318e-13,4.86150723529457e-16
593.07,1.9061897531700434e-13,4.862023856095809e-16
593.08,1.906029782592671e-13,4.860813125547726e-16
593.09,1.9058668775323337e-13,4.860213003501486e-16
593.1,1.9057144628400898e-13,4.858755835667393e-16
593.11,1.9055577245446782e-13,4.860527024253004e-16
593.12,1.9053975037132392e-13,4.860506299751961e-16
593.13,1.9052418687440046e-13,4.857469371533384e-16
593.14,1.9050928688637848e-13,4.864862282230635e-16
593.15,1.9049307381192604e-13,4.858580533897657e-16
593.16,1.9047700868684046e-13,4.856719261006785e-16
593.17,1.9046133913534104e-13,4.8560993939399e-16
593.18,1.9044586534961618e-13,4.856817447174882e-16
593.19,1.9042994396825736e-13,4.853012685153686e-16
593.2,1.9041476272661393e-13,4.856696449705011e-16
593.21,1.9039825596012985e-13,4.855878633191624e-16
593.22,1.9038248032649653e-13,4.85304300707867e-16
593.23,1.903674038221916e-13,4.861535994896159e-16
593.24,1.9035107025286533e-13,4.852051457003692e-16
593.25,1.9033544241805092e-13,4.853198628839106e-16
593.26,1.9031962933110656e-13,4.85278604865521e-16
593.27,1.9030433311040133e-13,4.851223657932528e-16
593.28,1.9028801874922793e-13,4.850969537725206e-16
593.29,1.9027291076613197e-13,4.851111136187465e-16
593.3,1.902567558084136e-13,4.850407732701365e-16
593.31,1.9024171365158103e-13,4.850126557924321e-16
593.32,1.902254174755607e-13,4.855523666077275e-16
593.33,1.9020999469626317e-13,4.849746499297989e-16
593.34,1.901940556996667e-13,4.847884447037175e-16
593.35,1.901786041510557e-13,4.847632100522401e-16
593.36,1.9016267303320184e-13,4.846063396834991e-16
593.37,1.901465739400223e-13,4.847402923131151e-16
593.38,1.901314212152228e-13,4.845639628233049e-16
593.39,1.9011581273173758e-13,4.842827554315816e-16
593.4,1.9009967671478073e-13,4.842485657967978e-16
593.41,1.900860036622483e-13,4.839597152362353e-16
593.42,1.900682896446804e-13,4.846541281614382e-16
593.43,1.900526368051211e-13,4.844428093646467e-16
593.44,1.900373244693384e-13,4.842829449300035e-16
593.45,1.9002124391478072e-13,4.841471870171336e-16
593.46,1.9000564694025243e-13,4.84416598993482e-16
593.47,1.8998985868429306e-13,4.841241176281383e-16
593.48,1.8997445750252994e-13,4.844536256716662e-16
593.49,1.899595327187434e-13,4.84274718099832e-16
593.5,1.8994472769798384e-13,4.833509875541359e-16
593.51,1.8992769696244846e-13,4.839954452062499e-16
593.52,1.8991165315950676e-13,4.840917272799563e-16
593.53,1.8989627557946529e-13,4.838048174964442e-16
593.54,1.8988063242377384e-13,4.840469059026005e-16
593.55,1.89864771143533e-13,4.839226198918417e-16
593.56,1.898489087007806e-13,4.837390638302955e-16
593.57,1.8983379724879025e-13,4.837757481347905e-16
593.58,1.8981781403117108e-13,4.842735875169641e-16
593.59,1.898036363612873e-13,4.833844003361234e-16
593.6,1.897860612948509e-13,4.836471586402167e-16
593.61,1.897707907483557e-13,4.83627081811839e-16
593.62,1.8975487403865337e-13,4.834267223372847e-16
593.63,1.897396471070907e-13,4.833693608401327e-16
593.64,1.897238268134344e-13,4.834129591903357e-16
593.65,1.897081051256747e-13,4.833154027412827e-16
593.66,1.8969235926450974e-13,4.834448412275229e-16
593.67,1.8967809633504492e-13,4.831098503586716e-16
593.68,1.896625654245183e-13,4.837428569941384e-16
593.69,1.8964542441478374e-13,4.831777194812551e-16
593.7,1.8962991417820274e-13,4.830871474742625e-16
593.71,1.8961401019910514e-13,4.829150492885856e-16
593.72,1.8959810618035579e-13,4.827946076071335e-16
593.73,1.8958294367893622e-13,4.830693328837774e-16
593.74,1.8956707907762383e-13,4.829028750875336e-16
593.75,1.8955226936582726e-13,4.830341114938499e-16
593.76,1.8953434257070816e-13,4.822125522171978e-16
593.77,1.8952089650927053e-13,4.833597996541379e-16
593.78,1.895047360900302e-13,4.82739755418633e-16
593.79,1.8948929191551932e-13,4.826727514803882e-16
593.8,1.8947345578824268e-13,4.828541627007188e-16
593.81,1.8945772112992262e-13,4.826227840828714e-16
593.82,1.894423293961139e-13,4.826122335590621e-16
593.83,1.89426755880652e-13,4.824636729246369e-16
593.84,1.8941075845225843e-13,4.824378258300034e-16
593.85,1.8939551959448524e-13,4.821615177373443e-16
593.86,1.8937935320836177e-13,4.828492205240776e-16
593.87,1.8936400650801608e-13,4.823203888962618e-16
593.88,1.8934828432595066e-13,4.821885643124958e-16
593.89,1.8933314960239657e-13,4.821679265384468e-16
593.9,1.8931675936817396e-13,4.8210544290742525e-16
593.91,1.8930200757001424e-13,4.823132131592853e-16
593.92,1.8928586999700245e-13,4.819105694217412e-16
593.93,1.892701547844129e-13,4.821232361242886e-16
593.94,1.8925468395511726e-13,4.822448692053255e-16
593.95,1.892387633133011e-13,4.822403413550905e-16
593.96,1.8922343908641182e-13,4.817766970793332e-16
593.97,1.892083265012284e-13,4.819966603771362e-16
593.98,1.8919205201132275e-13,4.819949204638419e-16
593.99,1.8917676740501663e-13,4.817239364162151e-16
594.0,1.8916151973365638e-13,4.818849996270495e-16
594.01,1.8914534894003252e-13,4.816639511497903e-16
594.02,1.8912982784491326e-13,4.817564025207428e-16
594.03,1.891143140112931e-13,4.812995615913094e-16
594.04,1.8909814559396371e-13,4.814781865774589e-16
594.05,1.8908305181137866e-13,4.814060065557491e-16
594.06,1.890677146010573e-13,4.813625697036175e-16
594.07,1.8905227084759618e-13,4.813050835295499e-16
594.08,1.8903627713078663e-13,4.812547388195181e-16
594.09,1.8902154880196378e-13,4.811764956226738e-16
594.1,1.8900565511787596e-13,4.812858428496027e-16
594.11,1.8898970557961963e-13,4.810032172271256e-16
594.12,1.889746601238484e-13,4.809402953926217e-16
594.13,1.8895831794847168e-13,4.808471357071185e-16
594.14,1.889428611312501e-13,4.8101796553384845e-16
594.15,1.8892702297997802e-13,4.810118606014774e-16
594.16,1.8891161802062294e-13,4.807660735200224e-16
594.17,1.8889634854091128e-13,4.809392243199771e-16
594.18,1.8888088799768253e-13,4.804177776971593e-16
594.19,1.8886464481747865e-13,4.804863796245949e-16
594.2,1.888493474504956e-13,4.806776807461975e-16
594.21,1.888337593231659e-13,4.808239922779656e-16
594.22,1.8881844373017678e-13,4.805157890626475e-16
594.23,1.888028416452392e-13,4.804547941432513e-16
594.24,1.8878720142904972e-13,4.801524196680646e-16
594.25,1.887711334554349e-13,4.803963050611625e-16
594.26,1.8875604817367261e-13,4.804720639001678e-16
594.27,1.8874052553783013e-13,4.797810114269685e-16
594.28,1.8872635981809427e-13,4.811113409682337e-16
594.29,1.8870947686176042e-13,4.803202922597902e-16
594.3,1.8869400983904764e-13,4.802548420574179e-16
594.31,1.8867803006702059e-13,4.80055121573482e-16
594.32,1.8866279409313687e-13,4.801112153644072e-16
594.33,1.8864683295095279e-13,4.802749365276699e-16
594.34,1.886317365758142e-13,4.800318545527351e-16
594.35,1.886158997931159e-13,4.801598894758615e-16
594.36,1.8859989127734494e-13,4.794639781704025e-16
594.37,1.8858332035908315e-13,4.798530862506794e-16
594.38,1.885695202189574e-13,4.797158339518109e-16
594.39,1.8855371831748712e-13,4.798176621452084e-16
594.4,1.885384959690663e-13,4.7967115568130125e-16
594.41,1.885228231751922e-13,4.798090734674336e-16
594.42,1.8850700974698312e-13,4.797755538149673e-16
594.43,1.884916618320679e-13,4.797412686247487e-16
594.44,1.884763781703673e-13,4.795491479539227e-16
594.45,1.88459300435649e-13,4.79541731327676e-16
594.46,1.884465695656515e-13,4.800853007868333e-16
594.47,1.8842972721278294e-13,4.795413932847413e-16
594.48,1.8841372086270037e-13,4.793050697516717e-16
594.49,1.883988184939728e-13,4.791621352877025e-16
594.5,1.8838294599530327e-13,4.793343558087701e-16
594.51,1.883674308969936e-13,4.793015320223048e-16
594.52,1.883522893584959e-13,4.793357780508961e-16
594.53,1.8833601403530414e-13,4.789949369084684e-16
594.54,1.883192627839769e-13,4.795523998118872e-16
594.55,1.8830466065616441e-13,4.791053347164744e-16
594.56,1.8828989453184473e-13,4.7856124681270415e-16
594.57,1.882744565776415e-13,4.789191992316553e-16
594.58,1.8825901898606753e-13,4.787721109940121e-16
594.59,1.88243721205738e-13,4.788112681993832e-16
594.6,1.8822755039874364e-13,4.788153458409828e-16
594.61,1.8821287537221083e-13,4.787464660538302e-16
594.62,1.8819699472162695e-13,4.786740760368649e-16
594.63,1.8817999821836563e-13,4.785474257134765e-16
594.64,1.8816520887557833e-13,4.786458481712599e-16
594.65,1.8815051293219516e-13,4.786508076106238e-16
594.66,1.8813493452466791e-13,4.784911552510409e-16
594.67,1.8811989842216467e-13,4.785323244339322e-16
594.68,1.8810377749094636e-13,4.784592433403886e-16
594.69,1.8808796435561163e-13,4.784107671121373e-16
594.7,1.8807283493250052e-13,4.783188035047924e-16
594.71,1.8805742810117162e-13,4.782316180154271e-16
594.72,1.8804258822819223e-13,4.775353441569847e-16
594.73,1.8802666574762902e-13,4.783455511346548e-16
594.74,1.880110993015953e-13,4.787062151375639e-16
594.75,1.8799545103086503e-13,4.781061425050546e-16
594.76,1.8798016910720272e-13,4.782885696991308e-16
594.77,1.8796453322777827e-13,4.78009740594409e-16
594.78,1.879489910260195e-13,4.778680441914825e-16
594.79,1.8793325151381943e-13,4.778971403436242e-16
594.8,1.87917621815068e-13,4.778536245484301e-16
594.81,1.8790318550830275e-13,4.769886835072236e-16
594.82,1.8788691436112829e-13,4.776081107460662e-16
594.83,1.8787105157536988e-13,4.779689075249916e-16
594.84,1.878561420589445e-13,4.775658111743587e-16
594.85,1.878405561904409e-13,4.777915813960642e-16
594.86,1.8782491372789498e-13,4.775900613672296e-16
594.87,1.8780967795526442e-13,4.775959760168088e-16
594.88,1.8779426971871268e-13,4.774620185982967e-16
594.89,1.8777861468422258e-13,4.773819951237772e-16
594.9,1.8776327030009536e-13,4.76315786987391e-16
594.91,1.8774807394532605e-13,4.773850786044373e-16
594.92,1.877321994793192e-13,4.776126638722888e-16
594.93,1.8771679613339626e-13,4.771679958921803e-16
594.94,1.87701271780447e-13,4.773796230672383e-16
594.95,1.876861182847495e-13,4.772732556261488e-16
594.96,1.876704839038159e-13,4.77088526965148e-16
594.97,1.8765493665211578e-13,4.769314740904369e-16
594.98,1.8764007389223008e-13,4.771273374918786e-16
594.99,1.8762380575970963e-13,4.759027307875335e-16
595.0,1.876089747314388e-13,4.768207302499283e-16
595.01,1.875932572724492e-13,4.771389089442086e-16
595.02,1.8757738422477698e-13,4.765995889934671e-16
595.03,1.8756223964637063e-13,4.767121806335595e-16
595.04,1.8754662848056222e-13,4.7677083231089e-16
595.05,1.8753152685222002e-13,4.766912037625869e-16
595.06,1.8751615312709591e-13,4.767210757646162e-16
595.07,1.8750038896989556e-13,4.766575085413095e-16
595.08,1.8748444003676454e-13,4.759552032256124e-16
595.09,1.874696839977141e-13,4.765267967576719e-16
595.1,1.8745396113706759e-13,4.763620296150223e-16
595.11,1.8743916363796955e-13,4.766815035024452e-16
595.12,1.8742335265729375e-13,4.763212401335648e-16
595.13,1.874083319056105e-13,4.763938807655672e-16
595.14,1.873926071341477e-13,4.7628554755554e-16
595.15,1.8737719713470882e-13,4.762554344388556e-16
595.16,1.873620221851625e-13,4.763922665070838e-16
595.17,1.8734556701521972e-13,4.76359548070278e-16
595.18,1.8733121544470625e-13,4.758945429936587e-16
595.19,1.873160932417377e-13,4.759386526993917e-16
595.2,1.8730033915128814e-13,4.761699815135616e-16
595.21,1.8728464159361243e-13,4.759094913737119e-16
595.22,1.8726938660257658e-13,4.763751717510407e-16
595.23,1.8725386720223892e-13,4.759296516812807e-16
595.24,1.8723831001929252e-13,4.758258930482448e-16
595.25,1.8722278315905177e-13,4.759407372520698e-16
595.26,1.8720697153991358e-13,4.761652061270537e-16
595.27,1.871921231482e-13,4.75677073836071e-16
595.28,1.8717673879464868e-13,4.755685481328504e-16
595.29,1.871615334149434e-13,4.758043801979478e-16
595.3,1.8714586898124432e-13,4.753596143401007e-16
595.31,1.8713057082017956e-13,4.753683417950201e-16
595.32,1.8711539071816008e-13,4.754557824850512e-16
595.33,1.8709951083081041e-13,4.753203989704945e-16
595.34,1.870839655985605e-13,4.75195696738361e-16
595.35,1.8706892192495975e-13,4.756998302106175e-16
595.36,1.8705403841708781e-13,4.751802992981861e-16
595.37,1.8703821458555662e-13,4.74793828872295e-16
595.38,1.8702291773296436e-13,4.752470894636135e-16
595.39,1.8700697590286332e-13,4.751325506058949e-16
595.4,1.8699209012401785e-13,4.750110934154213e-16
595.41,1.8697647723551645e-13,4.74910769547062e-16
595.42,1.8696086102752254e-13,4.749322775292095e-16
595.43,1.869459440494302e-13,4.748336549812445e-16
595.44,1.869304725238726e-13,4.751231934000724e-16
595.45,1.8691520520454648e-13,4.750940416679828e-16
595.46,1.8690025608377925e-13,4.750164309414017e-16
595.47,1.868843115598239e-13,4.748054719411083e-16
595.48,1.8686939373527197e-13,4.747129544650632e-16
595.49,1.868536971351566e-13,4.745543832093194e-16
595.5,1.8683842003648652e-13,4.746541042823525e-16
595.51,1.868226256388386e-13,4.750637280664307e-16
595.52,1.8680772663897222e-13,4.745111277686207e-16
