t/M,Re(Psi_4),Im(Psi_4)
579.45,2.1359144835381736e-13,7.469476316941726e-16
579.46,2.135736175274211e-13,7.467687091413716e-16
579.47,2.135552490158951e-13,7.466020033796763e-16
579.48,2.1353734212800736e-13,7.465747914735987e-16
579.49,2.1351948286185277e-13,7.456644149030648e-16
579.5,2.1349963847791703e-13,7.46677143577449e-16
579.51,2.134832075143998e-13,7.463305344270876e-16
579.52,2.1346555510797605e-13,7.462208589846245e-16
579.53,2.134469693917974e-13,7.463360253615174e-16
579.54,2.1342853670873605e-13,7.4622096795228615e-16
579.55,2.134118997359108e-13,7.456952128134684e-16
579.56,2.1339312721138477e-13,7.459750915474385e-16
579.57,2.1337459795995714e-13,7.460434335648286e-16
579.58,2.1335744754555015e-13,7.453690560670113e-16
579.59,2.13337680146419e-13,7.461256224605999e-16
579.6,2.1332061742716382e-13,7.449357244412409e-16
579.61,2.1330310680524505e-13,7.455145874542092e-16
579.62,2.1328426031050132e-13,7.455287745559105e-16
579.63,2.1326644075510326e-13,7.455605355004819e-16
579.64,2.1324810233481531e-13,7.456329434855499e-16
579.65,2.1323073526111992e-13,7.452423488816685e-16
579.66,2.1321256216348438e-13,7.451984930869591e-16
579.67,2.1319429278310195e-13,7.453076640539152e-16
579.68,2.1317688124754574e-13,7.460303231095647e-16
579.69,2.1315895061038962e-13,7.45258484100428e-16
579.7,2.131399961475819e-13,7.448226042689948e-16
579.71,2.1312258499058354e-13,7.450736723770396e-16
579.72,2.13104324020464e-13,7.445726867314299e-16
579.73,2.1308646030903426e-13,7.446720538074056e-16
579.74,2.1306858465916258e-13,7.446380346455291e-16
579.75,2.130504519920453e-13,7.444307457619886e-16
579.76,2.1303230918095387e-13,7.441859901805397e-16
579.77,2.130152311491835e-13,7.452078782660123e-16
579.78,2.1299669357973268e-13,7.441619255444932e-16
579.79,2.1297890865957007e-13,7.445917596051699e-16
579.8,2.1296065773390523e-13,7.442307960366375e-16
579.81,2.1294299476255218e-13,7.439897106959557e-16
579.82,2.1292475753649848e-13,7.438650578886112e-16
579.83,2.129065574346536e-13,7.437779976670062e-16
579.84,2.12889412929148e-13,7.434705909850889e-16
579.85,2.1287092142628868e-13,7.434715495084052e-16
579.86,2.1285369974201687e-13,7.440047292935806e-16
579.87,2.1283479229324717e-13,7.433182141262375e-16
579.88,2.1281612209035277e-13,7.437517905965674e-16
579.89,2.1279876212370002e-13,7.433658607250973e-16
579.9,2.1278125184376935e-13,7.433002675888668e-16
579.91,2.1276228380048853e-13,7.435535374890768e-16
579.92,2.1274482102827274e-13,7.433062721421514e-16
579.93,2.1272723133592004e-13,7.430674523464071e-16
579.94,2.1270919831095962e-13,7.430334872626166e-16
579.95,2.1269153225931524e-13,7.432271497181384e-16
579.96,2.1267324076317079e-13,7.431574627913438e-16
579.97,2.126533803719345e-13,7.41585301698374e-16
579.98,2.126372098239832e-13,7.426529351804005e-16
579.99,2.126193193174082e-13,7.423716248329393e-16
580.0,2.126014679321443e-13,7.426879405541968e-16
580.01,2.125832220821836e-13,7.424356948363659e-16
580.02,2.1256548517665213e-13,7.423844211057566e-16
580.03,2.1254720853204438e-13,7.4267673805013825e-16
580.04,2.1252955776251063e-13,7.418220760498811e-16
580.05,2.1251182409277496e-13,7.424097756757962e-16
580.06,2.124928581404134e-13,7.418435945993014e-16
580.07,2.1247577992136846e-13,7.42013281975453e-16
580.08,2.1245769027026522e-13,7.419819032331366e-16
580.09,2.124395018468468e-13,7.422034925731407e-16
580.1,2.1242173443558804e-13,7.419131942864578e-16
580.11,2.1240399928542848e-13,7.416396695640683e-16
580.12,2.1238559995340102e-13,7.416355440669462e-16
580.13,2.123681523683559e-13,7.411594970246122e-16
580.14,2.1235010680487962e-13,7.413838401294599e-16
580.15,2.1233221224049973e-13,7.416559977678652e-16
580.16,2.1231404625845453e-13,7.413706656870867e-16
580.17,2.1229642541751512e-13,7.414850512606334e-16
580.18,2.122786830707054e-13,7.411504224718789e-16
580.19,2.1226014650460022e-13,7.416394284225567e-16
580.2,2.1224237326673506e-13,7.410241805756657e-16
580.21,2.1222421685920587e-13,7.409115718605832e-16
580.22,2.1220681002890247e-13,7.408502095097857e-16
580.23,2.1218889820956082e-13,7.411353271529149e-16
580.24,2.1217121460649074e-13,7.411368967681329e-16
580.25,2.1215331335594183e-13,7.4092438628476e-16
580.26,2.1213537320814688e-13,7.406258195702286e-16
580.27,2.121171138732651e-13,7.405907032329585e-16
580.28,2.120991381806e-13,7.408388873212385e-16
580.29,2.1208149024194613e-13,7.4046915958827e-16
580.3,2.120635193776715e-13,7.405608809071694e-16
580.31,2.120455434031947e-13,7.402930805644691e-16
580.32,2.1202796696755545e-13,7.402502546288817e-16
580.33,2.120095617965936e-13,7.404545052205846e-16
580.34,2.1199183721003267e-13,7.400206774743352e-16
580.35,2.1197390536560962e-13,7.400225875045555e-16
580.36,2.1195579399182382e-13,7.401523908871471e-16
580.37,2.1193802143191965e-13,7.397952855038085e-16
580.38,2.1192060102191224e-13,7.397019465975266e-16
580.39,2.1190250750149662e-13,7.396120290947745e-16
580.4,2.1188472923456955e-13,7.393884185051489e-16
580.41,2.1186647323417134e-13,7.395072085161171e-16
580.42,2.1184921802655352e-13,7.395174238098233e-16
580.43,2.118307905787508e-13,7.3918157935288135e-16
580.44,2.118130488817319e-13,7.392889316156676e-16
580.45,2.1179528642806826e-13,7.394756237285685e-16
580.46,2.1177739935287412e-13,7.392591418316234e-16
580.47,2.117594021412371e-13,7.391144374832107e-16
580.48,2.1174185814833147e-13,7.393992429644557e-16
580.49,2.1172308874092912e-13,7.385993824788159e-16
580.5,2.1170589066684804e-13,7.386403582890928e-16
580.51,2.116884178876659e-13,7.392239841315398e-16
580.52,2.1167019547622714e-13,7.386476240214028e-16
580.53,2.116521292753148e-13,7.38929105334142e-16
580.54,2.1163526893467692e-13,7.381395126684053e-16
580.55,2.1161676208538035e-13,7.385145693685319e-16
580.56,2.1159853726054138e-13,7.384422392222474e-16
580.57,2.1158075106208597e-13,7.383280458059235e-16
580.58,2.115617258624839e-13,7.385909026570637e-16
580.59,2.1154508790751657e-13,7.38410492110919e-16
580.6,2.1152732350257732e-13,7.383042506750926e-16
580.61,2.1150982677379676e-13,7.381682027725486e-16
580.62,2.1149151546048964e-13,7.380338465662659e-16
580.63,2.1147402245601164e-13,7.381651396073087e-16
580.64,2.1145622212778221e-13,7.377442369696122e-16
580.65,2.1143803150548774e-13,7.378815638955336e-16
580.66,2.114203404082207e-13,7.376143060777894e-16
580.67,2.11405094464043e-13,7.366093338438042e-16
580.68,2.1138427500874419e-13,7.374888556606746e-16
580.69,2.11366404052398e-13,7.376461996690971e-16
580.7,2.113497078669609e-13,7.3726850750523845e-16
580.71,2.1133074906186647e-13,7.373053299454797e-16
580.72,2.1131345239781392e-13,7.370632864495748e-16
580.73,2.112957483134067e-13,7.370324487672148e-16
580.74,2.1127768620306937e-13,7.373052920471646e-16
580.75,2.1125986342850864e-13,7.369903896347984e-16
580.76,2.1124316096766574e-13,7.38157388911584e-16
580.77,2.112244843569362e-13,7.36680312975816e-16
580.78,2.112059053731322e-13,7.365082517442612e-16
580.79,2.111888905232763e-13,7.366110633346406e-16
580.8,2.1117064255769103e-13,7.367580046246841e-16
580.81,2.1115323804842278e-13,7.365858132414218e-16
580.82,2.111351086001035e-13,7.366351337327393e-16
580.83,2.1111737418022035e-13,7.364646350868254e-16
580.84,2.110996569715096e-13,7.364425973397549e-16
580.85,2.1108323546607124e-13,7.3631149731850505e-16
580.86,2.1106362892117841e-13,7.364727944738149e-16
580.87,2.1104567468122231e-13,7.356728392592383e-16
580.88,2.1102871460528497e-13,7.360297828116945e-16
580.89,2.110102311597288e-13,7.357618275555231e-16
580.9,2.1099303170904715e-13,7.359773994537191e-16
580.91,2.109749680914716e-13,7.358330330663548e-16
580.92,2.1095689056840385e-13,7.360554868331845e-16
580.93,2.109398778103421e-13,7.356159484514938e-16
580.94,2.109217022431467e-13,7.3575005864048e-16
580.95,2.109038062567559e-13,7.353733974505547e-16
580.96,2.1088585975453023e-13,7.346674909073291e-16
580.97,2.1086836881882957e-13,7.354418423023015e-16
580.98,2.1085022027102549e-13,7.349167940828092e-16
580.99,2.108330500697731e-13,7.35296500347174e-16
581.0,2.1081515370104752e-13,7.352442008391157e-16
581.01,2.1079756335481448e-13,7.352842950259327e-16
581.02,2.1077946139197973e-13,7.350613301236918e-16
581.03,2.1076238356647878e-13,7.354966786767549e-16
581.04,2.1074434346790713e-13,7.349744083930247e-16
581.05,2.107274064590864e-13,7.343800690173561e-16
581.06,2.1070849901295786e-13,7.344706403366098e-16
581.07,2.1069131983953145e-13,7.347441779907041e-16
581.08,2.1067287679281845e-13,7.345056937531347e-16
581.09,2.1065541152672657e-13,7.343468385788827e-16
581.1,2.1063762406036257e-13,7.345653695399102e-16
581.11,2.1061969137231238e-13,7.344282001783617e-16
581.12,2.106024819344984e-13,7.341107604351399e-16
581.13,2.1058385004937083e-13,7.344121974257149e-16
581.14,2.1056792767108092e-13,7.339565453810902e-16
581.15,2.105488856868291e-13,7.342202840105103e-16
581.16,2.1053115843619572e-13,7.338565517864793e-16
581.17,2.1051309135434217e-13,7.339414017445125e-16
581.18,2.1049510814459e-13,7.339060044321625e-16
581.19,2.104782762739771e-13,7.338781206582778e-16
581.2,2.1046024130134837e-13,7.338020655496355e-16
581.21,2.1044222380339005e-13,7.333807321287706e-16
581.22,2.1042456105837397e-13,7.335115291125266e-16
581.23,2.104076429185954e-13,7.338084906763768e-16
581.24,2.1038860749622923e-13,7.335822278629358e-16
581.25,2.1037160389060522e-13,7.334817924629018e-16
581.26,2.1035355237865048e-13,7.332407701693491e-16
581.27,2.1033603364919927e-13,7.325771907687393e-16
581.28,2.1031864893819492e-13,7.330364268829633e-16
581.29,2.1030040037152802e-13,7.328666690004002e-16
581.3,2.1028222259450681e-13,7.323281919193424e-16
581.31,2.1026498709036706e-13,7.326395686498857e-16
581.32,2.1024803505992222e-13,7.335313158598652e-16
581.33,2.1022921211883547e-13,7.324048972230613e-16
581.34,2.102117177555205e-13,7.326149457798922e-16
581.35,2.1019417637310373e-13,7.325680791839473e-16
581.36,2.1017577652199504e-13,7.320439459453621e-16
581.37,2.1015866710038582e-13,7.32113379730495e-16
581.38,2.1014136097562834e-13,7.328075893690573e-16
581.39,2.1012275348093418e-13,7.320679694518786e-16
581.4,2.10105762508828e-13,7.323115832428416e-16
581.41,2.1008785572467757e-13,7.332924287725997e-16
581.42,2.100702258289228e-13,7.323435277626433e-16
581.43,2.1005281137323607e-13,7.318975394440012e-16
581.44,2.1003494262834682e-13,7.319239682475991e-16
581.45,2.10017025376854e-13,7.320533106744489e-16
581.46,2.0999991680701594e-13,7.315254485993133e-16
581.47,2.099826959041196e-13,7.320150933557731e-16
581.48,2.0996391483010234e-13,7.318213474231666e-16
581.49,2.0994638877949408e-13,7.316118386977354e-16
581.5,2.0992838919737202e-13,7.325599804685964e-16
581.51,2.0991148116708076e-13,7.316585570127306e-16
581.52,2.0989359591551048e-13,7.312774988646768e-16
581.53,2.0987593915643015e-13,7.312590119745729e-16
581.54,2.0985848793121536e-13,7.310591485278161e-16
581.55,2.0984023993644654e-13,7.31075293696147e-16
581.56,2.0982272932852905e-13,7.310475966649887e-16
581.57,2.0980592903583626e-13,7.307940225166324e-16
581.58,2.097874218266736e-13,7.307740337014678e-16
581.59,2.0977043036571623e-13,7.31949433785852e-16
581.6,2.0975211125858325e-13,7.30671526268133e-16
581.61,2.097345429832581e-13,7.307078446746843e-16
581.62,2.0971679851628376e-13,7.305500256745359e-16
581.63,2.0969932211088664e-13,7.3052272540453e-16
581.64,2.0968136360318669e-13,7.303274770318484e-16
581.65,2.0966374393025732e-13,7.304474625417154e-16
581.66,2.0964642925969692e-13,7.300411538286097e-16
581.67,2.0962892926296088e-13,7.302377099964874e-16
581.68,2.096128817207551e-13,7.297216225668511e-16
581.69,2.0959316022088464e-13,7.299415635049747e-16
581.7,2.09575510849241e-13,7.299564980067604e-16
581.71,2.0955818891169252e-13,7.299030113632571e-16
581.72,2.095402889526851e-13,7.296379813348439e-16
581.73,2.0952237721178395e-13,7.297397646306284e-16
581.74,2.0950494776705148e-13,7.296196143577729e-16
581.75,2.0948719502656697e-13,7.293015345707335e-16
581.76,2.0946928367975839e-13,7.30324799793502e-16
581.77,2.094539438241502e-13,7.296218269162655e-16
581.78,2.0943454537617806e-13,7.294121340647809e-16
581.79,2.0941669247575408e-13,7.294035213803866e-16
581.8,2.0939920094707438e-13,7.290754086205112e-16
581.81,2.0938161963805567e-13,7.294796053240393e-16
581.82,2.093641937833694e-13,7.290649281939456e-16
581.83,2.0934638860112403e-13,7.289162819957852e-16
581.84,2.093287841175037e-13,7.291416607602489e-16
581.85,2.093101736755153e-13,7.285822816493339e-16
581.86,2.0929535025369203e-13,7.296263194511559e-16
581.87,2.0927587665914847e-13,7.288900714066082e-16
581.88,2.0925757496821514e-13,7.285641034908447e-16
581.89,2.0924074315695487e-13,7.285208357787971e-16
581.9,2.0922337556959758e-13,7.286534244547996e-16
581.91,2.0920525362396743e-13,7.283029455651243e-16
581.92,2.0918763749175257e-13,7.285348714152012e-16
581.93,2.0916997857820361e-13,7.284643483468219e-16
581.94,2.0915279837341574e-13,7.269659399303124e-16
581.95,2.091363491531689e-13,7.292150290369543e-16
581.96,2.0911762504680953e-13,7.279232327888296e-16
581.97,2.091000430389699e-13,7.280450465638075e-16
581.98,2.0908220356762535e-13,7.277702051340513e-16
581.99,2.0906437499327368e-13,7.275403558428716e-16
582.0,2.0904662888984667e-13,7.276489439241765e-16
582.01,2.0902923677120754e-13,7.276713146048498e-16
582.02,2.0901159864067432e-13,7.280834635390098e-16
582.03,2.0899461743813816e-13,7.268311537581438e-16
582.04,2.0897617567794963e-13,7.280834226301251e-16
582.05,2.089589032730986e-13,7.274746007872899e-16
582.06,2.0894168403980202e-13,7.274417513414725e-16
582.07,2.0892405556237307e-13,7.273331142548148e-16
582.08,2.08906367591176e-13,7.270652250674007e-16
582.09,2.0888840571028623e-13,7.271593889034368e-16
582.1,2.088715090477299e-13,7.269590474496451e-16
582.11,2.0885365269429717e-13,7.271511664935418e-16
582.12,2.088357889065899e-13,7.267724116133832e-16
582.13,2.088176697290093e-13,7.271788687106522e-16
582.14,2.0880066247666608e-13,7.265292478912434e-16
582.15,2.0878393021471096e-13,7.268218649325871e-16
582.16,2.0876571276739252e-13,7.264454706807047e-16
582.17,2.0874832612454388e-13,7.265741874314785e-16
582.18,2.0873039252645183e-13,7.268144836464351e-16
582.19,2.0871314084266616e-13,7.265108462823541e-16
582.2,2.086953362846022e-13,7.26550358728874e-16
582.21,2.0867760407445772e-13,7.264336706757516e-16
582.22,2.0865914679480955e-13,7.263245628759894e-16
582.23,2.0864298142190182e-13,7.262232204798768e-16
582.24,2.0862592094238113e-13,7.264518847904569e-16
582.25,2.0860721484140534e-13,7.257778501199944e-16
582.26,2.0859015412875503e-13,7.259291922850136e-16
582.27,2.0857285484043314e-13,7.262205035991177e-16
582.28,2.085549783388765e-13,7.25715580981125e-16
582.29,2.0853765038146228e-13,7.253359278912013e-16
582.3,2.0851998835306423e-13,7.252517682440706e-16
582.31,2.085018161643921e-13,7.251122071232618e-16
582.32,2.084851928674825e-13,7.25420564640142e-16
582.33,2.0846689523248953e-13,7.251102835373162e-16
582.34,2.0844996807465448e-13,7.252112228957366e-16
582.35,2.0843226309157423e-13,7.2506003634930505e-16
582.36,2.0841591548347096e-13,7.254190608814616e-16
582.37,2.083978136366821e-13,7.251246348532893e-16
582.38,2.0837974044256355e-13,7.247342674681544e-16
582.39,2.0836277276557284e-13,7.249446378015238e-16
582.4,2.0834472296163772e-13,7.243598117002448e-16
582.41,2.0832713650540614e-13,7.247629452093205e-16
582.42,2.0830951633557823e-13,7.246291382537234e-16
582.43,2.0829246514646127e-13,7.244720150068838e-16
582.44,2.0827460506473123e-13,7.245107781249118e-16
582.45,2.0825790490937132e-13,7.246168989810303e-16
582.46,2.08239909119788e-13,7.240753982981556e-16
582.47,2.0822251306787626e-13,7.240880300312626e-16
582.48,2.0820443692203016e-13,7.241764196897247e-16
582.49,2.081879252341513e-13,7.240615705258587e-16
582.5,2.0816960629477119e-13,7.242446869547312e-16
582.51,2.0815301877998659e-13,7.241091827577797e-16
582.52,2.08134377482107e-13,7.234506874634441e-16
582.53,2.0811726478478285e-13,7.240171996330764e-16
582.54,2.0810043238661034e-13,7.2319287711357885e-16
582.55,2.0808162963960366e-13,7.2447535481013e-16
582.56,2.080646011117528e-13,7.236935150776394e-16
582.57,2.0804737436651102e-13,7.236246809571983e-16
582.58,2.0803001055532272e-13,7.234675316368361e-16
582.59,2.0801266982561862e-13,7.236624163219757e-16
582.6,2.0799476623887606e-13,7.2352752228695115e-16
582.61,2.0797709619879667e-13,7.233660389676477e-16
582.62,2.0795926214423066e-13,7.230816566028084e-16
582.63,2.0794280851713336e-13,7.224325422599848e-16
582.64,2.0792796753704953e-13,7.239231575321078e-16
582.65,2.0790751697789496e-13,7.22632241117531e-16
582.66,2.0789056178912216e-13,7.231497400387636e-16
582.67,2.0787276839620445e-13,7.232295195863233e-16
582.68,2.0785458914004328e-13,7.226682993912851e-16
582.69,2.07837765361662e-13,7.227440291419854e-16
582.7,2.0782017789986104e-13,7.22660883601805e-16
582.71,2.0780246787108192e-13,7.227789134263254e-16
582.72,2.0778447305462802e-13,7.219777015283034e-16
582.73,2.0776671175397644e-13,7.234360001611709e-16
582.74,2.077503311713458e-13,7.221896629521464e-16
582.75,2.0773283080638144e-13,7.222413967390655e-16
582.76,2.077155582057877e-13,7.223639550383679e-16
582.77,2.0769758990652385e-13,7.221950552997712e-16
582.78,2.0768009795698456e-13,7.219488350364868e-16
582.79,2.0766280282580046e-13,7.2216360665557945e-16
582.8,2.0764584615597942e-13,7.217164480079164e-16
582.81,2.076263954226721e-13,7.214450948545651e-16
582.82,2.0761130751768232e-13,7.224583916545418e-16
582.83,2.075926690914995e-13,7.218820112950732e-16
582.84,2.0757539713640157e-13,7.215542256451363e-16
582.85,2.0755837453867225e-13,7.216565476543499e-16
582.86,2.0754030234435276e-13,7.213614781341864e-16
582.87,2.0752306256366283e-13,7.214682447050728e-16
582.88,2.0750610153100283e-13,7.213619097077806e-16
582.89,2.0748796273361518e-13,7.209024587520058e-16
582.9,2.0746924430810863e-13,7.210389901993052e-16
582.91,2.0745360497993611e-13,7.208303729457982e-16
582.92,2.074357057418172e-13,7.209906471399134e-16
582.93,2.0741906651073401e-13,7.210646897236351e-16
582.94,2.0740126136978858e-13,7.209305066564329e-16
582.95,2.073836298288957e-13,7.2076871971721635e-16
582.96,2.0736623450243368e-13,7.208111872149324e-16
582.97,2.0734893023478962e-13,7.206509764781674e-16
582.98,2.0733154248613486e-13,7.207104425456255e-16
582.99,2.0731285559427116e-13,7.192479376168365e-16
583.0,2.0729650090344984e-13,7.207782577391508e-16
583.01,2.072794132872833e-13,7.210877619807547e-16
583.02,2.0726191065614193e-13,7.204312904579257e-16
583.03,2.0724466936988105e-13,7.204126625155039e-16
583.04,2.072269319024539e-13,7.200642134437511e-16
583.05,2.0720974636373782e-13,7.201737917538771e-16
583.06,2.0719222675537076e-13,7.19896436789245e-16
583.07,2.0717472892724508e-13,7.199732355991366e-16
583.08,2.0715832819053015e-13,7.183401545347859e-16
583.09,2.071404193046483e-13,7.199891282061186e-16
583.1,2.0712188548702976e-13,7.191094366646389e-16
583.11,2.0710563420717353e-13,7.200043369609413e-16
583.12,2.0708797475555068e-13,7.198125961255688e-16
583.13,2.0707067934057877e-13,7.195187959056489e-16
583.14,2.0705313054018849e-13,7.194614044149673e-16
583.15,2.070358437524561e-13,7.193344446135092e-16
583.16,2.0701863094863307e-13,7.19138259243847e-16
583.17,2.070022619985196e-13,7.183190725821928e-16
583.18,2.0698347907576117e-13,7.188623494289471e-16
583.19,2.0696629971372138e-13,7.191197948284846e-16
583.2,2.0694874640862902e-13,7.189472495039844e-16
583.21,2.0693099017720014e-13,7.188782819426949e-16
583.22,2.0691400943672688e-13,7.191272587291513e-16
583.23,2.0689677043211167e-13,7.188448711865359e-16
583.24,2.0687951786727858e-13,7.186168032620392e-16
583.25,2.068621352151305e-13,7.188812456722514e-16
583.26,2.0684573425769462e-13,7.172230585791492e-16
583.27,2.0682736713655706e-13,7.185003825972022e-16
583.28,2.0680961986616698e-13,7.184346754721835e-16
583.29,2.0679260824485009e-13,7.178137407289582e-16
583.3,2.067747879299158e-13,7.181138359613002e-16
583.31,2.06757703149781e-13,7.184313378158836e-16
583.32,2.0674043545464537e-13,7.182044922752983e-16
583.33,2.0672267678800002e-13,7.178864822732291e-16
583.34,2.0670493750255625e-13,7.178155801695642e-16
583.35,2.06688930775582e-13,7.169601078089823e-16
583.36,2.0667100068932076e-13,7.180238708302534e-16
583.37,2.0665339984277927e-13,7.182730380761758e-16
583.38,2.0663609626330285e-13,7.180302833196589e-16
583.39,2.066183621398336e-13,7.17231337328875e-16
583.4,2.0660240130091826e-13,7.181454860356058e-16
583.41,2.0658433922977228e-13,7.175037654166887e-16
583.42,2.0656687170336132e-13,7.172088211982511e-16
583.43,2.0654980295384263e-13,7.180435479590534e-16
583.44,2.0653202452926306e-13,7.161045739515802e-16
583.45,2.0651460082208657e-13,7.171150763369155e-16
583.46,2.0649770275980992e-13,7.176141316792761e-16
583.47,2.0648004400448594e-13,7.169911954612949e-16
583.48,2.0646285342928578e-13,7.1669609399865685e-16
583.49,2.0644537810726363e-13,7.176329794727903e-16
583.5,2.064281153461618e-13,7.168458727912953e-16
583.51,2.0641081124668222e-13,7.16837055153836e-16
583.52,2.0639294575163554e-13,7.16598500570468e-16
583.53,2.0637518035480488e-13,7.161165182864068e-16
583.54,2.0635846258095845e-13,7.167128855731808e-16
583.55,2.0634145278539868e-13,7.158565501122778e-16
583.56,2.0632367143783464e-13,7.16312440101428e-16
583.57,2.063071861514296e-13,7.161311187613692e-16
583.58,2.0628945249202489e-13,7.156632001230144e-16
583.59,2.0627238735233448e-13,7.161314028791952e-16
583.6,2.0625510423688874e-13,7.159731240834038e-16
583.61,2.0623748379602562e-13,7.157465719914615e-16
583.62,2.062189898936033e-13,7.158531856494287e-16
583.63,2.0620341443891097e-13,7.161530510589895e-16
583.64,2.0618649890427039e-13,7.158467736997877e-16
583.65,2.0616834652869733e-13,7.156516844159846e-16
583.66,2.0615081056835401e-13,7.152571153547859e-16
583.67,2.061339065739778e-13,7.156389767519642e-16
583.68,2.061169627347914e-13,7.154662576833205e-16
583.69,2.0609965267168147e-13,7.154217156535888e-16
583.7,2.0608246470130055e-13,7.153452521101358e-16
583.71,2.0606356052959365e-13,7.155244565047997e-16
583.72,2.0604740075297327e-13,7.153183136277009e-16
583.73,2.0602961728562802e-13,7.152748073913414e-16
583.74,2.0601287152747738e-13,7.150442090797303e-16
583.75,2.0599559402557344e-13,7.151112003250831e-16
583.76,2.059780828479793e-13,7.146924159577062e-16
583.77,2.0596106319543564e-13,7.149294247160433e-16
583.78,2.059430599736633e-13,7.154076652018335e-16
583.79,2.059265641316929e-13,7.148319859975314e-16
583.8,2.0590904242546377e-13,7.151712276296855e-16
583.81,2.058917677350136e-13,7.1466560319511715e-16
583.82,2.0587426726470192e-13,7.139328672108422e-16
583.83,2.0585756359549402e-13,7.145475363574954e-16
583.84,2.0584052315296033e-13,7.14424198527638e-16
583.85,2.0582258090906957e-13,7.139018971450458e-16
583.86,2.0580558413761038e-13,7.142080057338368e-16
583.87,2.0578822508192954e-13,7.143312025798341e-16
583.88,2.0577106388243875e-13,7.141257120579232e-16
583.89,2.0575377497489233e-13,7.142302701203941e-16
583.9,2.0573622293947427e-13,7.139404474721013e-16
583.91,2.0571730040152567e-13,7.123500687009272e-16
583.92,2.057019294733807e-13,7.138315891794107e-16
583.93,2.0568467874315238e-13,7.137753064687966e-16
583.94,2.056673797551923e-13,7.136945765907562e-16
583.95,2.0565037303904348e-13,7.136332530724613e-16
583.96,2.0563322791194732e-13,7.1371152481179015e-16
583.97,2.0561541572279696e-13,7.132066373896041e-16
583.98,2.0559894202862894e-13,7.134675953180878e-16
583.99,2.0558079371622837e-13,7.132897996224629e-16
584.0,2.0556516286893685e-13,7.128796413066828e-16
584.01,2.0554690155405893e-13,7.130562628907223e-16
584.02,2.0552944509810088e-13,7.131410976553057e-16
584.03,2.0551236882796266e-13,7.129006077691524e-16
584.04,2.0549460506571957e-13,7.121959614981482e-16
584.05,2.0547814066283858e-13,7.131366383367339e-16
584.06,2.0546088382774833e-13,7.124888516282173e-16
584.07,2.0544399432363773e-13,7.128830846541421e-16
584.08,2.0542623953466379e-13,7.126326988927084e-16
584.09,2.0540889276372106e-13,7.124106220131648e-16
584.1,2.0539194036535748e-13,7.125024866814096e-16
584.11,2.053743815259264e-13,7.124324021819727e-16
584.12,2.0535762688841597e-13,7.124873091039122e-16
584.13,2.053405545941235e-13,7.11974048912393e-16
584.14,2.0532333799936174e-13,7.1238082284775e-16
584.15,2.0530521629179845e-13,7.120703851068397e-16
584.16,2.052886003743959e-13,7.11778336595517e-16
584.17,2.0527137490466067e-13,7.122174736846663e-16
584.18,2.0525294302543266e-13,7.116448825848315e-16
584.19,2.0523636731787848e-13,7.119856636764814e-16
584.2,2.0521957844062627e-13,7.120004517846501e-16
584.21,2.052025701097118e-13,7.116444849047629e-16
584.22,2.0518495083553292e-13,7.1132289649193305e-16
584.23,2.0516814575702144e-13,7.115923142119027e-16
584.24,2.0515047809356566e-13,7.11419643053811e-16
584.25,2.0513373800017034e-13,7.112247382162338e-16
584.26,2.051165088710663e-13,7.113445965949681e-16
584.27,2.0509918625673834e-13,7.110861369062769e-16
584.28,2.0508182840593906e-13,7.110401471433158e-16
584.29,2.050647711622767e-13,7.110575630437146e-16
584.3,2.0504712915104735e-13,7.109382323924898e-16
584.31,2.050303056336969e-13,7.110604792581951e-16
584.32,2.0501334738077292e-13,7.109508284979788e-16
584.33,2.0499631083965916e-13,7.10806898121863e-16
584.34,2.0497917882844078e-13,7.110543556228517e-16
584.35,2.049616787086294e-13,7.104575839255404e-16
584.36,2.0494457271010193e-13,7.109490763475645e-16
584.37,2.0492754635960066e-13,7.104793993896821e-16
584.38,2.0491009451262815e-13,7.102365994282814e-16
584.39,2.048928605999929e-13,7.10169711284798e-16
584.4,2.0487585482320423e-13,7.10523773446801e-16
584.41,2.0485834799743217e-13,7.10009377124161e-16
584.42,2.0484138556521294e-13,7.100648719365535e-16
584.43,2.0482419465191414e-13,7.091059787852358e-16
584.44,2.0480751126839715e-13,7.100746644403455e-16
584.45,2.0478941180255542e-13,7.100990620373779e-16
584.46,2.0477309086992494e-13,7.100680263156784e-16
584.47,2.047554561015254e-13,7.096109931995325e-16
584.48,2.0473897228105698e-13,7.107135549411727e-16
584.49,2.0472133278074722e-13,7.096411432761315e-16
584.5,2.0470411007394735e-13,7.094148223819218e-16
584.51,2.0468693651691554e-13,7.094094301159199e-16
584.52,2.0466849191311634e-13,7.095013454467261e-16
584.53,2.0465271794305343e-13,7.093987407336063e-16
584.54,2.046358359036041e-13,7.090992145147037e-16
584.55,2.0461838331821163e-13,7.09741908560757e-16
584.56,2.0460158894882576e-13,7.088655943448466e-16
584.57,2.0458391690201176e-13,7.092198414359672e-16
584.58,2.0456710396407184e-13,7.091138806871707e-16
584.59,2.0454962743225268e-13,7.085684945207091e-16
584.6,2.045329148310223e-13,7.089999524284566e-16
584.61,2.045172864411252e-13,7.105187777945036e-16
584.62,2.0449858381942458e-13,7.084591004593343e-16
584.63,2.0448170006525861e-13,7.084844094758812e-16
584.64,2.0446471140503508e-13,7.084715744937855e-16
584.65,2.0444698102764523e-13,7.083699212912559e-16
