t/M,Re(Psi_4),Im(Psi_4)
555.51,2.62603926163737e-13,1.062423785070755e-16
555.52,2.62579847069855e-13,1.0624617487790955e-16
555.53,2.6255701427209233e-13,1.062277469316712e-16
555.54,2.6253400032214023e-13,1.0622271131942149e-16
555.55,2.625104631879668e-13,1.0622518693333854e-16
555.56,2.624875879944851e-13,1.0620104350852306e-16
555.57,2.6246450270363655e-13,1.0618698025092024e-16
555.58,2.624412730517317e-13,1.0615990694531316e-16
555.59,2.624178168745738e-13,1.0619031301511039e-16
555.6,2.623953882071638e-13,1.0615547474345786e-16
555.61,2.623721457728648e-13,1.0616606727569179e-16
555.62,2.6234902451998203e-13,1.0613789659089711e-16
555.63,2.623258272425687e-13,1.0614474429375294e-16
555.64,2.6230250714051626e-13,1.061139049710355e-16
555.65,2.622794911985473e-13,1.0608942170099843e-16
555.66,2.6225647997065923e-13,1.060967840732751e-16
555.67,2.6223334770447914e-13,1.0606172822280719e-16
555.68,2.6220940335263114e-13,1.0608087190048739e-16
555.69,2.6218714068946347e-13,1.0603449439070476e-16
555.7,2.6216437520921643e-13,1.0604612126394938e-16
555.71,2.621411739551383e-13,1.0605042206184335e-16
555.72,2.621178155777264e-13,1.0602762421837347e-16
555.73,2.620946615942534e-13,1.0601407863022904e-16
555.74,2.6207162961932126e-13,1.0600948396083253e-16
555.75,2.620486564600648e-13,1.0598938205367862e-16
555.76,2.6202545489384127e-13,1.0598200364749938e-16
555.77,2.6200106446183386e-13,1.0596287463245658e-16
555.78,2.6197944984232293e-13,1.0594521800024081e-16
555.79,2.6195633683107724e-13,1.0596190043753822e-16
555.8,2.619333107990715e-13,1.0592337186483602e-16
555.81,2.619102109551784e-13,1.0591016400235007e-16
555.82,2.618871694848012e-13,1.0589527597876564e-16
555.83,2.618641557009089e-13,1.0590115013389392e-16
555.84,2.6184104095657267e-13,1.0587602906282674e-16
555.85,2.6181829402023826e-13,1.0588690988829437e-16
555.86,2.6179433895447994e-13,1.0576204972448461e-16
555.87,2.617718992537806e-13,1.058763832800028e-16
555.88,2.6174877606136923e-13,1.058375282061112e-16
555.89,2.6172563186795157e-13,1.0583592659101932e-16
555.9,2.6170266883492815e-13,1.058303243803156e-16
555.91,2.616797235966681e-13,1.0580491352099866e-16
555.92,2.6165673133642184e-13,1.0579646928631627e-16
555.93,2.6163364354135384e-13,1.0577084831694515e-16
555.94,2.616104791687209e-13,1.0579710554335654e-16
555.95,2.615874093209609e-13,1.0570147495068296e-16
555.96,2.615646291746482e-13,1.0575896401130592e-16
555.97,2.6154127158583786e-13,1.0575867499557765e-16
555.98,2.615180644534478e-13,1.0572442113776795e-16
555.99,2.614952875485098e-13,1.0573456437106732e-16
556.0,2.6147288443005426e-13,1.0572432636091055e-16
556.01,2.614495406466486e-13,1.056944925573581e-16
556.02,2.6142639344704946e-13,1.0570111610259061e-16
556.03,2.614033552464535e-13,1.0570682852636384e-16
556.04,2.6138001330168296e-13,1.056281794215966e-16
556.05,2.6135731383207686e-13,1.0565941490040353e-16
556.06,2.6133455896388666e-13,1.0564069682783853e-16
556.07,2.6131131858025524e-13,1.0563275908501281e-16
556.08,2.6128827548243623e-13,1.0562168679164109e-16
556.09,2.612655036526855e-13,1.0563594594690328e-16
556.1,2.6124258876848504e-13,1.0560911381124402e-16
556.11,2.612192819232324e-13,1.055614062979832e-16
556.12,2.6119656807617347e-13,1.0560748500307885e-16
556.13,2.6117307430414657e-13,1.0555172492038428e-16
556.14,2.6115046255058753e-13,1.0561829061960114e-16
556.15,2.611276275503579e-13,1.0555111403490951e-16
556.16,2.611045514701215e-13,1.0553389021642994e-16
556.17,2.610814189027817e-13,1.0552120136517799e-16
556.18,2.6105855845246953e-13,1.0551676634706836e-16
556.19,2.6103544359479005e-13,1.0551133541918205e-16
556.2,2.6101253546082563e-13,1.0547867271082508e-16
556.21,2.6098940101434455e-13,1.0547015408658622e-16
556.22,2.6096635582840367e-13,1.054388608255923e-16
556.23,2.609437569257714e-13,1.0545381662622284e-16
556.24,2.609208035581991e-13,1.0545628949129032e-16
556.25,2.608979984005197e-13,1.0543506200396402e-16
556.26,2.60874880497547e-13,1.054053001539186e-16
556.27,2.6085191873851766e-13,1.0542058846634565e-16
556.28,2.6082883023231757e-13,1.0541621277493946e-16
556.29,2.6080572325670866e-13,1.0538600567182368e-16
556.3,2.607830102524098e-13,1.053843747188186e-16
556.31,2.607599037756899e-13,1.0536425550813062e-16
556.32,2.60736948724933e-13,1.0536743082590613e-16
556.33,2.6071400667890556e-13,1.0535621104885631e-16
556.34,2.6069126156149437e-13,1.053486114477027e-16
556.35,2.6066843927593057e-13,1.0530000541187644e-16
556.36,2.6064543721675046e-13,1.0530366813122234e-16
556.37,2.6062244396843915e-13,1.0529704973665988e-16
556.38,2.6059983979330607e-13,1.0529624336637978e-16
556.39,2.6057668623246475e-13,1.0528126244484509e-16
556.4,2.6055340301271556e-13,1.0529469856558495e-16
556.41,2.605309781150983e-13,1.0529393233746067e-16
556.42,2.6050819126059094e-13,1.051262015345025e-16
556.43,2.60484976207198e-13,1.0524157392713816e-16
556.44,2.6046278862370394e-13,1.0520207855402826e-16
556.45,2.6043918797618975e-13,1.052144451842918e-16
556.46,2.6041618898125413e-13,1.0520349310885413e-16
556.47,2.6039360697543566e-13,1.0521662864658037e-16
556.48,2.6037053084335064e-13,1.0518683192564046e-16
556.49,2.6034709446676223e-13,1.0520550454055397e-16
556.5,2.6032482915285987e-13,1.0514399772875959e-16
556.51,2.6029995434192024e-13,1.0520416395927095e-16
556.52,2.602789686424122e-13,1.051348240599889e-16
556.53,2.6025623794493047e-13,1.051492488092137e-16
556.54,2.6023312402369083e-13,1.0511686549561152e-16
556.55,2.602100504554464e-13,1.0510713542019416e-16
556.56,2.601873467759917e-13,1.0510376953499977e-16
556.57,2.601644503677698e-13,1.050831537830799e-16
556.58,2.601413761054772e-13,1.0509103683433128e-16
556.59,2.601186180493933e-13,1.0506031317498852e-16
556.6,2.6009570886217763e-13,1.0501142715566922e-16
556.61,2.600728790222173e-13,1.050428329336056e-16
556.62,2.6005009817939415e-13,1.0503644089732593e-16
556.63,2.6002709344484613e-13,1.0500378854718178e-16
556.64,2.6000463583659755e-13,1.0498718580071834e-16
556.65,2.59981307537125e-13,1.0502251500163157e-16
556.66,2.5995865317878104e-13,1.0499098788199773e-16
556.67,2.5993566774849287e-13,1.0499076761963115e-16
556.68,2.5991289333831715e-13,1.0498990589162829e-16
556.69,2.598900562561337e-13,1.0492919782653257e-16
556.7,2.5986725735151717e-13,1.0495046591573608e-16
556.71,2.5984453715247926e-13,1.0494504931662307e-16
556.72,2.598215636176368e-13,1.0490563144790586e-16
556.73,2.59799046647406e-13,1.0482635119569363e-16
556.74,2.597758762956727e-13,1.0491053321593199e-16
556.75,2.597528246601456e-13,1.0486889437998084e-16
556.76,2.597305992286637e-13,1.0489071890268759e-16
556.77,2.597076041524808e-13,1.0486370810971108e-16
556.78,2.59684400302484e-13,1.048845487938822e-16
556.79,2.596615751587306e-13,1.0483765178207482e-16
556.8,2.5963860529357726e-13,1.0484843278796793e-16
556.81,2.5961581416653736e-13,1.0482096458431763e-16
556.82,2.595931424143648e-13,1.0478916904215689e-16
556.83,2.595705514855644e-13,1.0480406669935317e-16
556.84,2.595478582435821e-13,1.0476550919105982e-16
556.85,2.5952528292386894e-13,1.0479819369326506e-16
556.86,2.59501955335958e-13,1.0476721026921834e-16
556.87,2.5947878600977256e-13,1.0477406257824027e-16
556.88,2.5945628496446096e-13,1.0473923732570799e-16
556.89,2.5943359510227283e-13,1.0474656626049411e-16
556.9,2.594107359773058e-13,1.047039049336016e-16
556.91,2.593881349144139e-13,1.0469723282272715e-16
556.92,2.5936521909237725e-13,1.0469134809769302e-16
556.93,2.593422715368197e-13,1.0469910722796246e-16
556.94,2.5932034476021613e-13,1.0464582348589227e-16
556.95,2.5929687052038944e-13,1.0466772713965769e-16
556.96,2.592736799151653e-13,1.046478313509335e-16
556.97,2.5925139752217404e-13,1.04628791133737e-16
556.98,2.5922825111008097e-13,1.0462699699964836e-16
556.99,2.592059418834961e-13,1.0461622453467309e-16
557.0,2.5918277563924446e-13,1.0462967878992107e-16
557.01,2.59160105223885e-13,1.0459066053125968e-16
557.02,2.5913755265422184e-13,1.0460360772539688e-16
557.03,2.591144687307542e-13,1.045670365642346e-16
557.04,2.590915252943129e-13,1.0457054017521772e-16
557.05,2.59069132422634e-13,1.0453256097326582e-16
557.06,2.59045936299521e-13,1.0455155465696795e-16
557.07,2.590234916430956e-13,1.0452235140053705e-16
557.08,2.590006215141465e-13,1.0452484032741689e-16
557.09,2.589778997552515e-13,1.0450141413063913e-16
557.1,2.5895540223021945e-13,1.0448265958895004e-16
557.11,2.5893250557416403e-13,1.0447587843984962e-16
557.12,2.5890966627206104e-13,1.0445655186467274e-16
557.13,2.588869073163261e-13,1.0446146957286673e-16
557.14,2.5886435183733607e-13,1.0444501039902665e-16
557.15,2.5884168129674767e-13,1.0444713233131935e-16
557.16,2.5881904142202523e-13,1.0441007923784943e-16
557.17,2.5879590345646443e-13,1.0442827353714087e-16
557.18,2.587734419146709e-13,1.0441818403279188e-16
557.19,2.587507199773707e-13,1.0438064811706108e-16
557.2,2.587278016104347e-13,1.0439088857116627e-16
557.21,2.5870490229416316e-13,1.0438487238161188e-16
557.22,2.5868236900726445e-13,1.0436693974646892e-16
557.23,2.586598690694951e-13,1.0434606044359444e-16
557.24,2.586370529929304e-13,1.0435401124292897e-16
557.25,2.586140867583597e-13,1.0433844951107207e-16
557.26,2.5859113923256217e-13,1.0433364363998055e-16
557.27,2.585689325453151e-13,1.043230683881103e-16
557.28,2.585461625841583e-13,1.0431277795918279e-16
557.29,2.585233092012299e-13,1.042884762585584e-16
557.3,2.585026857578229e-13,1.0426825254682604e-16
557.31,2.584780674882365e-13,1.0426090095246201e-16
557.32,2.584554322315579e-13,1.0424971036219133e-16
557.33,2.58432546703197e-13,1.042578566568632e-16
557.34,2.5841002320474107e-13,1.0423258661868706e-16
557.35,2.5838721079608506e-13,1.0424109357558667e-16
557.36,2.5836455828970923e-13,1.0418434701240663e-16
557.37,2.583416432594173e-13,1.0419187261000122e-16
557.38,2.583190086833737e-13,1.0418878758982751e-16
557.39,2.5829541776444086e-13,1.0426655998588837e-16
557.4,2.582740979766828e-13,1.0413145024832269e-16
557.41,2.5825152701863604e-13,1.0415908385899277e-16
557.42,2.582283297470435e-13,1.0415185241463147e-16
557.43,2.5820561280943195e-13,1.0413864733522405e-16
557.44,2.5818330865863635e-13,1.0413827803149797e-16
557.45,2.5816036888156023e-13,1.0414053978333915e-16
557.46,2.5813692813097226e-13,1.0410666313404111e-16
557.47,2.581149285599033e-13,1.0411450283456572e-16
557.48,2.580926307586406e-13,1.041503540335855e-16
557.49,2.58069770446397e-13,1.0405504769615432e-16
557.5,2.5804772626203573e-13,1.0405921397630391e-16
557.51,2.5802457969929133e-13,1.0406195677576555e-16
557.52,2.580014770450471e-13,1.0402135170051236e-16
557.53,2.579790807636397e-13,1.040461220431254e-16
557.54,2.5795673272864166e-13,1.0402034427031765e-16
557.55,2.579338080736588e-13,1.0401744050886289e-16
557.56,2.579113248052626e-13,1.0399990527100452e-16
557.57,2.578885281084398e-13,1.0401379586820557e-16
557.58,2.578659123945725e-13,1.0398519264455964e-16
557.59,2.5784368873581985e-13,1.0397693987567495e-16
557.6,2.578207939359958e-13,1.0396527306406855e-16
557.61,2.5779793571454553e-13,1.039426822200294e-16
557.62,2.5777556383490704e-13,1.0392950144950963e-16
557.63,2.577528113195946e-13,1.0392891435527518e-16
557.64,2.5773026648032107e-13,1.0392322135407253e-16
557.65,2.577075008908459e-13,1.0390363281879821e-16
557.66,2.576849688917168e-13,1.0388994730683861e-16
557.67,2.5766321083676064e-13,1.0382059769495476e-16
557.68,2.5763984007107344e-13,1.0388794874259835e-16
557.69,2.576171718522387e-13,1.0385681140035385e-16
557.7,2.5759440274037796e-13,1.0385465377830437e-16
557.71,2.5757168805498563e-13,1.0382990470767949e-16
557.72,2.57549307426469e-13,1.0382195498102819e-16
557.73,2.5752637713698723e-13,1.0383639671098157e-16
557.74,2.5750436502489643e-13,1.0380433996018093e-16
557.75,2.5748159322735674e-13,1.037898652234954e-16
557.76,2.574590166247776e-13,1.0378043189639385e-16
557.77,2.574361357867368e-13,1.0379028740518702e-16
557.78,2.574141243201576e-13,1.0374435045752614e-16
557.79,2.5739118832593646e-13,1.0377438114558548e-16
557.8,2.5736844072993395e-13,1.0373994439607168e-16
557.81,2.5734592814129823e-13,1.0368329654660715e-16
557.82,2.573233580573532e-13,1.0374044100839452e-16
557.83,2.5730086859435037e-13,1.0369910699510981e-16
557.84,2.5727807439705974e-13,1.0369345774116339e-16
557.85,2.5725581119271017e-13,1.0367685970881897e-16
557.86,2.572326643356306e-13,1.0370782900156722e-16
557.87,2.5721086414238015e-13,1.036391929878705e-16
557.88,2.5718838205869387e-13,1.0362941402874509e-16
557.89,2.571653664449715e-13,1.0364179671766139e-16
557.9,2.571430569955896e-13,1.0359011539953999e-16
557.91,2.571203966014535e-13,1.0363070652727793e-16
557.92,2.5709767685032256e-13,1.0362739249107359e-16
557.93,2.570757301243048e-13,1.0357122849705821e-16
557.94,2.570526262437323e-13,1.0355718445770536e-16
557.95,2.570293546686863e-13,1.0362300579900315e-16
557.96,2.5700741558682666e-13,1.0354388145711473e-16
557.97,2.5698495749896514e-13,1.0355788465130138e-16
557.98,2.5696250145442326e-13,1.0354307565398232e-16
557.99,2.5693953899971717e-13,1.0352724493455723e-16
558.0,2.569169805417273e-13,1.0352359295784181e-16
558.01,2.568949892026037e-13,1.0351360115192442e-16
558.02,2.5687200710097007e-13,1.0349796367188426e-16
558.03,2.568498088157255e-13,1.0348611537301471e-16
558.04,2.5682716213270677e-13,1.0363642278048296e-16
558.05,2.568044277220657e-13,1.0347675964667356e-16
558.06,2.56782076107002e-13,1.0344919742657561e-16
558.07,2.5675963012149204e-13,1.0344204730919301e-16
558.08,2.567371572505771e-13,1.034277213774238e-16
558.09,2.567143154564129e-13,1.0343038515588608e-16
558.1,2.5669196316386794e-13,1.0341128551140565e-16
558.11,2.5666825148937495e-13,1.0345378873468729e-16
558.12,2.566470639791326e-13,1.0341043624011477e-16
558.13,2.566249239013868e-13,1.0344252937894314e-16
558.14,2.566020047824563e-13,1.0338203453505165e-16
558.15,2.565795416408339e-13,1.0334762280217527e-16
558.16,2.5655711017909833e-13,1.0335496763131508e-16
558.17,2.5653473309546703e-13,1.0335118807322432e-16
558.18,2.5651224662476344e-13,1.0332663315510796e-16
558.19,2.564900309852447e-13,1.0329928850487315e-16
558.2,2.564671400406335e-13,1.032979033880144e-16
558.21,2.5644466341556083e-13,1.0331884864484744e-16
558.22,2.5642258807587756e-13,1.033494838444208e-16
558.23,2.5639972098763356e-13,1.0328087121016356e-16
558.24,2.563769728893957e-13,1.0326575509315091e-16
558.25,2.5635435546251624e-13,1.0325959774016603e-16
558.26,2.563320444605014e-13,1.0323681604697724e-16
558.27,2.563095783944459e-13,1.0321020146327676e-16
558.28,2.562873668466979e-13,1.0321772537733265e-16
558.29,2.562646942562641e-13,1.031717630117655e-16
558.3,2.562420866937705e-13,1.031643807082231e-16
558.31,2.562198745486125e-13,1.0323511489246177e-16
558.32,2.561975723253526e-13,1.0315341806235299e-16
558.33,2.5617487819387025e-13,1.0316197038422258e-16
558.34,2.561524407557154e-13,1.0314959219825886e-16
558.35,2.5612998471842726e-13,1.0316118059972138e-16
558.36,2.561074687408905e-13,1.031063144692349e-16
558.37,2.560850414284116e-13,1.0313012225951865e-16
558.38,2.5606231230733916e-13,1.0310795917438679e-16
558.39,2.5604159361217416e-13,1.0308540486792965e-16
558.4,2.560176286447042e-13,1.0312836279621666e-16
558.41,2.559950979868792e-13,1.0309172370318801e-16
558.42,2.559730391096145e-13,1.030592755341139e-16
558.43,2.5595041540673395e-13,1.0306812970652218e-16
558.44,2.5592778302836954e-13,1.0308775710484206e-16
558.45,2.559055016689381e-13,1.030158157254023e-16
558.46,2.5588285509368864e-13,1.0301560492866233e-16
558.47,2.558610634874614e-13,1.0299854267829197e-16
558.48,2.55836068707217e-13,1.0293200023423709e-16
558.49,2.5581559487142663e-13,1.0302958933535744e-16
558.5,2.5579356923893736e-13,1.0299068974695409e-16
558.51,2.5577105621564503e-13,1.0297432545213169e-16
558.52,2.5574859075634293e-13,1.0294650278696317e-16
558.53,2.557262757583292e-13,1.0293935890557224e-16
558.54,2.5570376958154206e-13,1.0291789571492785e-16
558.55,2.5568126503994733e-13,1.029033273720157e-16
558.56,2.5565880144050556e-13,1.0293645403615205e-16
558.57,2.5563703161255236e-13,1.0284842390509571e-16
558.58,2.5561381553342483e-13,1.0291045723058764e-16
558.59,2.55592143371872e-13,1.0286709662480252e-16
558.6,2.555694954080676e-13,1.0286928717986022e-16
558.61,2.555472823598542e-13,1.0287488933158477e-16
558.62,2.5552431146951337e-13,1.0286175947165469e-16
558.63,2.5550193014463086e-13,1.0284767618167902e-16
558.64,2.5547968090992866e-13,1.028387525702765e-16
558.65,2.5545702621732577e-13,1.0282479212596656e-16
558.66,2.5543552583120833e-13,1.0281060919651342e-16
558.67,2.5541222985853185e-13,1.0277949364706399e-16
558.68,2.553905249400027e-13,1.0278440543101324e-16
558.69,2.553679803234608e-13,1.0278079938009631e-16
558.7,2.55346964592938e-13,1.0272017212380536e-16
558.71,2.5532342467583004e-13,1.0274100040339788e-16
558.72,2.553005558298097e-13,1.027484137104878e-16
558.73,2.5527847178763266e-13,1.0274395407437662e-16
558.74,2.5525627700503364e-13,1.027293220655809e-16
558.75,2.5523325726162636e-13,1.027427187445423e-16
558.76,2.552110882573046e-13,1.0266719502380303e-16
558.77,2.551886839832228e-13,1.0268575688114309e-16
558.78,2.551663443486177e-13,1.0269171965507383e-16
558.79,2.551445566812956e-13,1.0266581917720243e-16
558.8,2.551220463187133e-13,1.0265831577051218e-16
558.81,2.550998144610102e-13,1.0269560418867513e-16
558.82,2.5507709608287283e-13,1.0266258282496126e-16
558.83,2.5505472383204123e-13,1.0263883333661824e-16
558.84,2.5503221864608154e-13,1.0262273794036871e-16
558.85,2.5501024353679766e-13,1.0258497619084827e-16
558.86,2.549877865709548e-13,1.0259489393001471e-16
558.87,2.549656979163108e-13,1.0258080736564314e-16
558.88,2.5494347049943783e-13,1.025587058552681e-16
558.89,2.549209411312542e-13,1.0255868538002505e-16
558.9,2.548983605049385e-13,1.0257817658917362e-16
558.91,2.5487657414525203e-13,1.0253472351672324e-16
558.92,2.548541886925841e-13,1.0251768161047264e-16
558.93,2.5483125096777986e-13,1.0252476637369355e-16
558.94,2.5480959743644816e-13,1.0248566720933306e-16
558.95,2.547869427759791e-13,1.0249816694763405e-16
558.96,2.5476511216813996e-13,1.0250638974510632e-16
558.97,2.5474224461211553e-13,1.0248057690814207e-16
558.98,2.54720010878596e-13,1.0246413638856382e-16
558.99,2.546978696849276e-13,1.0249150911971875e-16
559.0,2.5467537064388e-13,1.0241902549284059e-16
559.01,2.546529371660544e-13,1.0242597562509824e-16
559.02,2.546313846713798e-13,1.0240461202917037e-16
559.03,2.5460848208475604e-13,1.024018552853531e-16
559.04,2.5458623614183883e-13,1.0240115333344125e-16
559.05,2.5456260662641546e-13,1.0240848622141005e-16
559.06,2.545419431351536e-13,1.0234099267856575e-16
559.07,2.545195582105307e-13,1.0236627879435225e-16
559.08,2.5449727646881586e-13,1.0237405082209744e-16
559.09,2.544751185449534e-13,1.0232704661621566e-16
559.1,2.5445273418726464e-13,1.0234158432051377e-16
559.11,2.544302421593577e-13,1.0232194007574824e-16
559.12,2.5440858368393257e-13,1.0231948715405829e-16
559.13,2.543861249560718e-13,1.0229947056866715e-16
559.14,2.543634511594605e-13,1.0230223712724653e-16
559.15,2.543411764938972e-13,1.0227121604501399e-16
559.16,2.5431920973980187e-13,1.022617433535441e-16
559.17,2.542970757447967e-13,1.0225167803538507e-16
559.18,2.542739758000359e-13,1.0230803856371866e-16
559.19,2.54252238248029e-13,1.0225080213026961e-16
559.2,2.5422997011564157e-13,1.0223028162282751e-16
559.21,2.542078365747385e-13,1.0223201373928911e-16
559.22,2.541851513455671e-13,1.022129363157292e-16
559.23,2.5416264725755853e-13,1.0218314056794522e-16
559.24,2.5414087305069215e-13,1.0220721446529772e-16
559.25,2.5411861554709103e-13,1.0220440450122521e-16
559.26,2.5409671892845894e-13,1.0215925404997806e-16
559.27,2.54076184287483e-13,1.0225050010753289e-16
559.28,2.5405232352436264e-13,1.0214178283661754e-16
559.29,2.540298515652567e-13,1.0211972683023476e-16
559.3,2.540074191208257e-13,1.0214778450571642e-16
559.31,2.5398505753584e-13,1.0209367388073452e-16
559.32,2.53962911300018e-13,1.0208817566975242e-16
559.33,2.5394100702926664e-13,1.0209210835087567e-16
559.34,2.539184700292828e-13,1.0208110926642425e-16
559.35,2.5389686418624773e-13,1.0204378866355101e-16
559.36,2.538724330431321e-13,1.0203335736714196e-16
559.37,2.538527671664301e-13,1.0208256622462433e-16
559.38,2.5382991072307437e-13,1.0203143265637985e-16
559.39,2.538074917886869e-13,1.0204420743551065e-16
559.4,2.537853449674208e-13,1.020064706210047e-16
559.41,2.537630444348198e-13,1.020092825176975e-16
559.42,2.5374097162281906e-13,1.0200435995636221e-16
559.43,2.537190271020331e-13,1.0199231700366139e-16
559.44,2.5369650845783954e-13,1.0194628926392177e-16
559.45,2.5367429129598915e-13,1.0203222075734235e-16
559.46,2.5365232138980764e-13,1.0193201076981832e-16
559.47,2.5363023391845485e-13,1.0195278721411238e-16
559.48,2.5360791469863625e-13,1.0193841459192216e-16
559.49,2.5358510419812723e-13,1.0190427117361976e-16
559.5,2.535631430109313e-13,1.0191193976879102e-16
559.51,2.5354145407923314e-13,1.0189864658928168e-16
559.52,2.5351914130525717e-13,1.0188230089079521e-16
559.53,2.5349698600203246e-13,1.0181385504588155e-16
559.54,2.5347514630354065e-13,1.0185470457759026e-16
559.55,2.5345283784239604e-13,1.0188263192442682e-16
559.56,2.534299105791024e-13,1.0185121033112664e-16
559.57,2.5340808472697967e-13,1.0184113677168491e-16
559.58,2.533862017463072e-13,1.0180335002132504e-16
559.59,2.5336389450296626e-13,1.018109160454392e-16
559.6,2.5334163221686073e-13,1.018098251318407e-16
559.61,2.5331973748949755e-13,1.0179363758962505e-16
559.62,2.5329777457796453e-13,1.0169852332674064e-16
559.63,2.532752921270305e-13,1.0174777518950048e-16
559.64,2.5325464250577805e-13,1.0174721964647707e-16
559.65,2.5323095982590554e-13,1.0174538505743248e-16
559.66,2.532084103390794e-13,1.0172479451435886e-16
559.67,2.53186948197746e-13,1.0172510784634715e-16
559.68,2.5316443976917204e-13,1.0172278168243084e-16
559.69,2.5314237449082053e-13,1.0169641309338316e-16
559.7,2.5312018850567077e-13,1.0168888370637832e-16
559.71,2.530999230497273e-13,1.0157690188118376e-16
559.72,2.530761473955913e-13,1.0166587508512605e-16
559.73,2.5305378388938847e-13,1.016558287545664e-16
559.74,2.53031785178164e-13,1.016486975942404e-16
559.75,2.5301019538851525e-13,1.016295473898856e-16
559.76,2.5298720329339993e-13,1.0166314151221484e-16
559.77,2.529650951786229e-13,1.0161773947277465e-16
559.78,2.52942890116926e-13,1.01608134763855e-16
559.79,2.5292085262388807e-13,1.0158581128124468e-16
559.8,2.5289939807350077e-13,1.0157559602071436e-16
559.81,2.528770034546495e-13,1.0159483118031867e-16
559.82,2.528547411897211e-13,1.0155423205406041e-16
559.83,2.5283279693583336e-13,1.0154589011081077e-16
559.84,2.528106729697373e-13,1.0152312439465182e-16
559.85,2.5278885937447036e-13,1.0154109147098403e-16
559.86,2.527661926374135e-13,1.0152313931426979e-16
559.87,2.527446294195535e-13,1.0151621219125216e-16
559.88,2.5272174241290006e-13,1.0150767445882262e-16
559.89,2.5270045094183715e-13,1.0148683906013101e-16
559.9,2.5267833927824136e-13,1.0150231290147261e-16
559.91,2.526554793202138e-13,1.0149339228220864e-16
559.92,2.526336616693434e-13,1.0145386390868578e-16
559.93,2.526118546735817e-13,1.0144480792121916e-16
559.94,2.525890387188788e-13,1.0147616336361258e-16
559.95,2.52567604898434e-13,1.0143047955234732e-16
559.96,2.5254511298139466e-13,1.0141402282245567e-16
559.97,2.5252270030879273e-13,1.0141362130505633e-16
559.98,2.5250217146154937e-13,1.0138198070111668e-16
559.99,2.5247884689490963e-13,1.0137991816451192e-16
560.0,2.5245715274109357e-13,1.0140920176265381e-16
560.01,2.5243526433452234e-13,1.013826376587846e-16
560.02,2.524130496087664e-13,1.0134392683261695e-16
560.03,2.5239065143258097e-13,1.0135469206632742e-16
560.04,2.523688972685332e-13,1.0132380965091696e-16
560.05,2.523469497800556e-13,1.0131268147638257e-16
560.06,2.523249682382e-13,1.0128854704167432e-16
560.07,2.523030486284792e-13,1.012798089117924e-16
560.08,2.522792318886032e-13,1.0127869312900434e-16
560.09,2.5225839494201993e-13,1.0128593540130525e-16
560.1,2.5223658496601877e-13,1.0126787578669024e-16
560.11,2.522144084289556e-13,1.0126004991308958e-16
560.12,2.521925941138079e-13,1.0124113831835569e-16
560.13,2.5217070260554676e-13,1.0123285804043797e-16
560.14,2.5214830826429483e-13,1.0122880866643796e-16
560.15,2.5212639537230015e-13,1.0120626895626669e-16
560.16,2.521041891513153e-13,1.0117533223949218e-16
560.17,2.520820314383944e-13,1.011815105395533e-16
560.18,2.5206019338461806e-13,1.0117385362435967e-16
560.19,2.5203847834119977e-13,1.011883442775161e-16
560.2,2.520162836349763e-13,1.0116799821038218e-16
560.21,2.519940868477681e-13,1.0115479113779552e-16
560.22,2.5197218415491824e-13,1.0114424038596854e-16
560.23,2.5195011812060453e-13,1.0111529033597103e-16
560.24,2.5192792098003953e-13,1.011264948268896e-16
560.25,2.5190664668862806e-13,1.0107756164952889e-16
560.26,2.518840123210216e-13,1.0109696444577541e-16
560.27,2.5186255922149667e-13,1.0106243331751346e-16
560.28,2.518400978685391e-13,1.0108968775914181e-16
560.29,2.518186752026133e-13,1.0111208477505773e-16
560.3,2.517962862538955e-13,1.010566188261123e-16
560.31,2.5177431129614284e-13,1.0104250202386893e-16
560.32,2.5175189508444124e-13,1.01055570972031e-16
560.33,2.517300638421462e-13,1.0103582211879479e-16
560.34,2.5170783131760455e-13,1.0098913051240136e-16
560.35,2.5168608066062136e-13,1.0099629880168063e-16
560.36,2.516661011072328e-13,1.011042426384837e-16
560.37,2.516421433645577e-13,1.0099201198184469e-16
560.38,2.5161997946093953e-13,1.0096852489910229e-16
560.39,2.5159848815423736e-13,1.0098035492391484e-16
560.4,2.515762813621792e-13,1.0094289263891058e-16
560.41,2.5155408927834725e-13,1.0092466756461582e-16
560.42,2.515326791777404e-13,1.0092624629105898e-16
560.43,2.515101164848455e-13,1.008982995811576e-16
560.44,2.5148891439602176e-13,1.0091176465223338e-16
560.45,2.5146473816417396e-13,1.0079696892031562e-16
560.46,2.5144448616978755e-13,1.0088433973348493e-16
560.47,2.5142227671314013e-13,1.009009738194664e-16
560.48,2.5140052107665567e-13,1.0086534076535646e-16
560.49,2.5137853068438294e-13,1.0083713618492964e-16
560.5,2.513566139710267e-13,1.0084487194997777e-16
560.51,2.5133491740239875e-13,1.0083379972348417e-16
560.52,2.5131242737087745e-13,1.0080252150375272e-16
560.53,2.512906318467413e-13,1.0081317488508933e-16
560.54,2.512689849345207e-13,1.0081508412172415e-16
560.55,2.5124701039182157e-13,1.0079125623903522e-16
560.56,2.512249344529474e-13,1.0078795184855452e-16
560.57,2.5120306427935747e-13,1.0076275339526574e-16
560.58,2.5118148927129575e-13,1.0078677067895562e-16
560.59,2.511587611662686e-13,1.0073625276401807e-16
560.6,2.511372461687223e-13,1.0073150030644382e-16
