M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.411,7.950010170226831e-12,-1.5643067897671704e-11
2.412,7.86310713781938e-12,-1.5442756691250628e-11
2.413,7.777118286350171e-12,-1.5245009209599935e-11
2.414,7.692034572160692e-12,-1.504979267733555e-11
2.415,7.607847031520814e-12,-1.4857074737283456e-11
2.416,7.524546780091043e-12,-1.466682344515886e-11
2.417,7.442125012385052e-12,-1.4479007264312764e-11
2.418,7.36057300123257e-12,-1.4293595060545091e-11
2.419,7.279882097242753e-12,-1.4110556096983553e-11
2.42,7.200043728268053e-12,-1.3929860029027403e-11
2.421,7.121049398868726e-12,-1.3751476899355286e-11
2.422,7.042890689778025e-12,-1.3575377132996338e-11
2.423,6.965559257368153e-12,-1.3401531532463786e-11
2.424,6.889046833117064e-12,-1.322991127295022e-11
2.425,6.813345223076171e-12,-1.3060487897583778e-11
2.426,6.738446307339029e-12,-1.289323331274448e-11
2.427,6.664342039511076e-12,-1.2728119783439944e-11
2.428,6.591024446180478e-12,-1.2565119928739728e-11
2.429,6.5184856263901484e-12,-1.2404206717267591e-11
2.43,6.446717751111006e-12,-1.2245353462750896e-11
2.431,6.375713062716531e-12,-1.2088533819626475e-11
2.432,6.305463874458675e-12,-1.193372177870222e-11
2.433,6.2359625699451694e-12,-1.1780891662873704e-11
2.434,6.1672016026183166e-12,-1.1630018122895146e-11
2.435,6.099173495235281e-12,-1.1481076133204018e-11
2.436,6.031870839349957e-12,-1.1334040987798627e-11
2.437,5.965286294796446e-12,-1.1188888296168005e-11
2.438,5.89941258917421e-12,-1.1045593979273451e-11
2.439,5.834242517334918e-12,-1.0904134265581043e-11
2.44,5.769768940871063e-12,-1.0764485687144526e-11
2.441,5.7059847876063725e-12,-1.0626625075737902e-11
2.442,5.642883051088053e-12,-1.0490529559037104e-11
2.443,5.580456790080924e-12,-1.0356176556850138e-11
2.444,5.518699128063465e-12,-1.0223543777395085e-11
2.445,5.4576032527258234e-12,-1.0092609213625346e-11
2.446,5.397162415469809e-12,-9.96335113960155e-12
2.447,5.337369930910926e-12,-9.835748106909507e-12
2.448,5.2782191763824575e-12,-9.709778941123665e-12
2.449,5.21970359144165e-12,-9.585422738315467e-12
2.45,5.16181667737802e-12,-9.462658861606034e-12
2.451,5.104551996723816e-12,-9.34146693776266e-12
2.452,5.047903172766666e-12,-9.22182685383849e-12
2.453,4.991863889064437e-12,-9.103718753854927e-12
2.454,4.936427888962327e-12,-8.987123035526135e-12
2.455,4.881588975112231e-12,-8.872020347025183e-12
2.456,4.8273410089943864e-12,-8.758391583791255e-12
2.457,4.7736779104413315e-12,-8.646217885377426e-12
2.458,4.7205936571642035e-12,-8.535480632338491e-12
2.459,4.668082284281384e-12,-8.426161443158334e-12
2.46,4.6161378838495225e-12,-8.318242171216344e-12
2.461,4.5647546043969615e-12,-8.211704901792378e-12
2.462,4.513926650459565e-12,-8.10653194910979e-12
2.463,4.463648282118983e-12,-8.002705853416033e-12
2.464,4.4139138145433674e-12,-7.900209378100373e-12
2.465,4.364717617530543e-12,-7.799025506848249e-12
2.466,4.316054115053665e-12,-7.699137440831774e-12
2.467,4.267917784809366e-12,-7.60052859593599e-12
2.468,4.22030315776841e-12,-7.503182600020357e-12
2.469,4.1732048177288615e-12,-7.407083290215067e-12
2.47,4.1266174008717936e-12,-7.312214710251748e-12
2.471,4.080535595319527e-12,-7.2185611078280796e-12
2.472,4.0349541406964305e-12,-7.126106932005952e-12
2.473,3.989867827692278e-12,-7.034836830642686e-12
2.474,3.945271497628173e-12,-6.944735647854939e-12
2.475,3.901160042025061e-12,-6.855788421514854e-12
2.476,3.857528402174819e-12,-6.7679803807780636e-12
2.477,3.814371568713941e-12,-6.681296943643127e-12
2.478,3.771684581199826e-12,-6.595723714542022e-12
2.479,3.729462527689665e-12,-6.511246481961282e-12
2.48,3.687700544321942e-12,-6.427851216093397e-12
2.481,3.64639381490055e-12,-6.3455240665180946e-12
2.482,3.6055375704815217e-12,-6.264251359913128e-12
2.483,3.5651270889623835e-12,-6.184019597794178e-12
2.484,3.5251576946741356e-12,-6.104815454283532e-12
2.485,3.485624757975856e-12,-6.026625773907139e-12
2.486,3.4465236948519335e-12,-5.949437569419713e-12
2.487,3.4078499665119312e-12,-5.873238019657506e-12
2.488,3.3695990789930795e-12,-5.7980144674184135e-12
2.489,3.331766582765399e-12,-5.723754417369065e-12
2.49,3.2943480723394536e-12,-5.650445533978545e-12
2.491,3.257339185876735e-12,-5.5780756394784265e-12
2.492,3.2207356048026746e-12,-5.5066327118487656e-12
2.493,3.184533053422279e-12,-5.436104882829741e-12
2.494,3.1487272985383962e-12,-5.366480435958601e-12
2.495,3.1133141490726006e-12,-5.2977478046316145e-12
2.496,3.0782894556886983e-12,-5.229895570190686e-12
2.497,3.043649110418849e-12,-5.162912460034344e-12
2.498,3.009389046292302e-12,-5.096787345752779e-12
2.499,2.97550523696674e-12,-5.031509241286631e-12
2.5,2.9419936963622283e-12,-4.967067301109227e-12
2.501,2.9088504782977643e-12,-4.903450818431967e-12
2.502,2.876071676130423e-12,-4.84064922343257e-12
2.503,2.8436534223970915e-12,-4.778652081505881e-12
2.504,2.811591888458789e-12,-4.7174490915369675e-12
2.505,2.7798832841475654e-12,-4.657030084196206e-12
2.506,2.7485238574159705e-12,-4.597385020256088e-12
2.507,2.7175098939890943e-12,-4.5385039889294755e-12
2.508,2.6868377170191597e-12,-4.480377206229021e-12
2.509,2.6565036867426737e-12,-4.422995013347491e-12
2.51,2.6265042001401196e-12,-4.366347875058726e-12
2.511,2.59683569059819e-12,-4.3104263781389806e-12
2.512,2.5674946275745458e-12,-4.255221229808371e-12
2.513,2.5384775162651005e-12,-4.2007232561921914e-12
2.514,2.5097808972738166e-12,-4.146923400801833e-12
2.515,2.481401346285007e-12,-4.0938127230350675e-12
2.516,2.453335473738133e-12,-4.04138239669544e-12
2.517,2.4255799245050893e-12,-3.989623708530536e-12
2.518,2.3981313775699694e-12,-3.93852805678888e-12
2.519,2.3709865457112977e-12,-3.888086949795227e-12
2.52,2.344142175186723e-12,-3.838292004544016e-12
2.521,2.317595045420161e-12,-3.7891349453107515e-12
2.522,2.29134196869138e-12,-3.7406076022810935e-12
2.523,2.2653797898280106e-12,-3.692701910197422e-12
2.524,2.239705385899984e-12,-3.645409907022652e-12
2.525,2.214315665916372e-12,-3.5987237326210944e-12
2.526,2.1892075705246325e-12,-3.552635627456131e-12
2.527,2.1643780717122404e-12,-3.5071379313044967e-12
2.528,2.139824172510698e-12,-3.4622230819869563e-12
2.529,2.1155429067019124e-12,-3.41788361411517e-12
2.53,2.0915313385269282e-12,-3.3741121578545376e-12
2.531,2.0677865623970056e-12,-3.3309014377028247e-12
2.532,2.0443057026070347e-12,-3.2882442712843594e-12
2.533,2.0210859130512685e-12,-3.2461335681596155e-12
2.534,1.9981243769413687e-12,-3.2045623286499744e-12
2.535,1.975418306526753e-12,-3.163523642677482e-12
2.536,1.9529649428172262e-12,-3.1230106886194016e-12
2.537,1.9307615553078894e-12,-3.0830167321773808e-12
2.538,1.9088054417063156e-12,-3.0435351252610455e-12
2.539,1.887093927661973e-12,-3.0045593048858363e-12
2.54,1.865624366497893e-12,-2.9660827920849036e-12
2.541,1.8443941389445634e-12,-2.9280991908348897e-12
2.542,1.823400652876039e-12,-2.890602186995414e-12
2.543,1.8026413430482573e-12,-2.853585547262092e-12
2.544,1.7821136708395413e-12,-2.817043118132913e-12
2.545,1.761815123993288e-12,-2.7809688248878065e-12
2.546,1.741743216362818e-12,-2.7453566705812343e-12
2.547,1.7218954876583837e-12,-2.710200735047634e-12
2.548,1.7022695031963162e-12,-2.6754951739195584e-12
2.549,1.6828628536503034e-12,-2.6412342176583464e-12
2.55,1.663673154804785e-12,-2.6074121705971625e-12
2.551,1.6446980473104498e-12,-2.5740234099962555e-12
2.552,1.6259351964418276e-12,-2.54106238511027e-12
2.553,1.6073822918569564e-12,-2.508523616267469e-12
2.554,1.5890370473591182e-12,-2.4764016939607087e-12
2.555,1.5708972006606274e-12,-2.4446912779500133e-12
2.556,1.552960513148659e-12,-2.4133870963766137e-12
2.557,1.535224769653106e-12,-2.382483944888291e-12
2.558,1.5176877782164503e-12,-2.3519766857758894e-12
2.559,1.5003473698656373e-12,-2.3218602471208546e-12
2.56,1.4832013983859376e-12,-2.2921296219536526e-12
2.561,1.4662477400967878e-12,-2.2627798674229385e-12
2.562,1.4494842936295928e-12,-2.2338061039753306e-12
2.563,1.43290897970748e-12,-2.2052035145456624e-12
2.564,1.4165197409269905e-12,-2.1769673437575695e-12
2.565,1.4003145415416965e-12,-2.149092897134289e-12
2.566,1.3842913672477295e-12,-2.1215755403195386e-12
2.567,1.368448224971209e-12,-2.094410698308341e-12
2.568,1.3527831426575564e-12,-2.0675938546876764e-12
2.569,1.3372941690626842e-12,-2.0411205508868317e-12
2.57,1.3219793735460443e-12,-2.014986385437326e-12
2.571,1.3068368458655252e-12,-1.9891870132422846e-12
2.572,1.2918646959741843e-12,-1.963718144855153e-12
2.573,1.2770610538188017e-12,-1.9385755457676164e-12
2.574,1.2624240691402456e-12,-1.9137550357066224e-12
2.575,1.247951911275632e-12,-1.889252487940378e-12
2.576,1.2336427689622707e-12,-1.865063828593218e-12
2.577,1.2194948501433812e-12,-1.841185035969222e-12
2.578,1.2055063817755686e-12,-1.8176121398844747e-12
2.579,1.1916756096380445e-12,-1.794341221007858e-12
2.58,1.1780007981435818e-12,-1.771368410210264e-12
2.581,1.164480230151191e-12,-1.7486898879221245e-12
2.582,1.1511122067805037e-12,-1.7263018834991494e-12
2.583,1.1378950472278522e-12,-1.7042006745961696e-12
2.584,1.1248270885840336e-12,-1.6823825865489802e-12
2.585,1.1119066856537425e-12,-1.660843991764085e-12
2.586,1.0991322107766638e-12,-1.6395813091162383e-12
2.587,1.086502053650211e-12,-1.6185910033536849e-12
2.588,1.074014621153898e-12,-1.5978695845110042e-12
2.589,1.0616683371753323e-12,-1.5774136073294542e-12
2.59,1.049461642437817e-12,-1.5572196706847281e-12
2.591,1.037392994329551e-12,-1.5372844170220213e-12
2.592,1.025460866734411e-12,-1.5176045317983219e-12
2.593,1.0136637498643085e-12,-1.4981767429318276e-12
2.594,1.0020001500931072e-12,-1.478997820258402e-12
2.595,9.904685897920865e-13,-1.4600645749949773e-12
2.596,9.790676071669439e-13,-1.4413738592098184e-12
2.597,9.6779575609632e-13,-1.4229225652995559e-12
2.598,9.566516059718366e-13,-1.404707625472908e-12
2.599,9.456337415396357e-13,-1.3867260112410002e-12
2.6,9.347407627434065e-13,-1.368974732914201e-12
2.601,9.239712845688906e-13,-1.3514508391053927e-12
2.602,9.133239368898511e-13,-1.33415141623959e-12
2.603,9.027973643154963e-13,-1.3170735880698313e-12
2.604,8.923902260393453e-13,-1.3002145151992575e-12
2.605,8.821011956895239e-13,-1.2835713946093033e-12
2.606,8.719289611804797e-13,-1.2671414591939205e-12
2.607,8.618722245661045e-13,-1.2509219772997568e-12
2.608,8.519297018942533e-13,-1.2349102522722167e-12
2.609,8.421001230626477e-13,-1.219103622007324e-12
2.61,8.32382231676153e-13,-1.2034994585093176e-12
2.611,8.22774784905418e-13,-1.1880951674539047e-12
2.612,8.132765533468653e-13,-1.1728881877570977e-12
2.613,8.038863208840224e-13,-1.157875991149568e-12
2.614,7.946028845501812e-13,-1.1430560817564409e-12
2.615,7.854250543923761e-13,-1.1284259956824666e-12
2.616,7.763516533366687e-13,-1.1139833006024962e-12
2.617,7.673815170547297e-13,-1.0997255953571967e-12
2.618,7.585134938317042e-13,-1.0856505095539349e-12
2.619,7.497464444353549e-13,-1.0717557031727686e-12
2.62,7.410792419864657e-13,-1.0580388661774773e-12
2.621,7.325107718305014e-13,-1.0444977181315677e-12
2.622,7.240399314105095e-13,-1.0311300078191916e-12
2.623,7.156656301412528e-13,-1.017933512870914e-12
2.624,7.073867892845663e-13,-1.0049060393942676e-12
2.625,6.992023418259239e-13,-9.920454216090336e-13
2.626,6.911112323522066e-13,-9.793495214871895e-13
2.627,6.831124169306619e-13,-9.668162283974628e-13
2.628,6.75204862989043e-13,-9.544434587544314e-13
2.629,6.673875491969204e-13,-9.422291556721144e-13
2.63,6.596594653481516e-13,-9.30171288621996e-13
2.631,6.520196122445032e-13,-9.182678530954218e-13
2.632,6.444670015804122e-13,-9.065168702703191e-13
2.633,6.370006558288789e-13,-8.949163866821773e-13
2.634,6.296196081284799e-13,-8.83464473899242e-13
2.635,6.223229021714924e-13,-8.721592282018632e-13
2.636,6.151095920931197e-13,-8.60998770265947e-13
2.637,6.079787423618091e-13,-8.499812448504587e-13
2.638,6.009294276706505e-13,-8.391048204889245e-13
2.639,5.939607328298491e-13,-8.28367689184881e-13
2.64,5.870717526602604e-13,-8.177680661112223e-13
2.641,5.802615918879789e-13,-8.073041893133951e-13
2.642,5.735293650399724e-13,-7.969743194163916e-13
2.643,5.668741963407496e-13,-7.86776739335493e-13
2.644,5.602952196100556e-13,-7.767097539907154e-13
2.645,5.537915781615831e-13,-7.667716900249091e-13
2.646,5.473624247026916e-13,-7.569608955254676e-13
2.647,5.410069212351258e-13,-7.472757397495978e-13
2.648,5.347242389567236e-13,-7.377146128531063e-13
2.649,5.285135581641047e-13,-7.282759256226581e-13
2.65,5.223740681563321e-13,-7.189581092114616e-13
2.651,5.163049671395362e-13,-7.097596148783378e-13
2.652,5.103054621324942e-13,-7.006789137301288e-13
2.653,5.043747688731552e-13,-6.917144964674044e-13
2.654,4.985121117261029e-13,-6.828648731334232e-13
2.655,4.927167235909474e-13,-6.741285728663085e-13
2.656,4.86987845811637e-13,-6.655041436543958e-13
2.657,4.81324728086683e-13,-6.569901520947126e-13
2.658,4.757266283802878e-13,-6.485851831545507e-13
2.659,4.701928128343678e-13,-6.402878399360901e-13
2.66,4.647225556814656e-13,-6.320967434440372e-13
2.661,4.593151391585394e-13,-6.240105323562376e-13
2.662,4.5396985342162437e-13,-6.160278627972257e-13
2.663,4.486859964613577e-13,-6.081474081146736e-13
2.664,4.4346287401935734e-13,-6.003678586587028e-13
2.665,4.3829979950544954e-13,-5.926879215640209e-13
2.666,4.3319609391573443e-13,-5.851063205348483e-13
2.667,4.281510857514844e-13,-5.77621795632599e-13
2.668,4.231641109388652e-13,-5.702331030662792e-13
2.669,4.182345127494745e-13,-5.629390149855711e-13
2.67,4.1336164172168787e-13,-5.557383192765647e-13
2.671,4.0854485558280686e-13,-5.486298193601073e-13
2.672,4.037835191719998e-13,-5.416123339927332e-13
2.673,3.9907700436402976e-13,-5.346846970701443e-13
2.674,3.944246899937601e-13,-5.278457574332062e-13
2.675,3.8982596178143254e-13,-5.210943786764297e-13
2.676,3.852802122587091e-13,-5.144294389589042e-13
2.677,3.8078684069547083e-13,-5.078498308176524e-13
2.678,3.763452530273667e-13,-5.013544609833767e-13
2.679,3.7195486178410535e-13,-4.94942250198563e-13
2.68,3.6761508601848256e-13,-4.886121330379168e-13
2.681,3.6332535123613733e-13,-4.823630577310962e-13
2.682,3.590850893260301e-13,-4.761939859877181e-13
2.683,3.5489373849163623e-13,-4.70103892824604e-13
2.684,3.5075074318284695e-13,-4.640917663952383e-13
2.685,3.4665555402857286e-13,-4.581566078214122e-13
2.686,3.4260762777004125e-13,-4.5229743102702316e-13
2.687,3.386064271947824e-13,-4.46513262574003e-13
2.688,3.3465142107129685e-13,-4.4080314150034823e-13
2.689,3.3074208408439804e-13,-4.351661191602249e-13
2.69,3.268778967712236e-13,-4.2960125906612107e-13
2.691,3.2305834545790844e-13,-4.241076367330219e-13
2.692,3.192829221969143e-13,-4.186843395245804e-13
2.693,3.1555112470500797e-13,-4.1333046650125895e-13
2.694,3.1186245630188317e-13,-4.08045128270416e-13
2.695,3.082164258494197e-13,-4.028274468383133e-13
2.696,3.0461254769157283e-13,-3.976765554640189e-13
2.697,3.010503415948879e-13,-3.9259159851518173e-13
2.698,2.975293326896335e-13,-3.8757173132565393e-13
2.699,2.940490514115472e-13,-3.8261612005493716e-13
2.7,2.906090334441883e-13,-3.777239415494295e-13
2.701,2.87208819661891e-13,-3.7289438320544996e-13
2.702,2.838479560733132e-13,-3.6812664283401793e-13
2.703,2.805259937655738e-13,-3.6341992852736504e-13
2.704,2.772424888489738e-13,-3.5877345852715716e-13
2.705,2.739970024022953e-13,-3.5418646109440487e-13
2.706,2.707891004186721e-13,-3.4965817438104045e-13
2.707,2.676183537520272e-13,-3.451878463031406e-13
2.708,2.644843380640712e-13,-3.407747344157732e-13
2.709,2.613866337718557e-13,-3.364181057894477e-13
2.71,2.583248259958773e-13,-3.321172368881488e-13
2.711,2.552985045087256e-13,-3.2787141344893227e-13
2.712,2.5230726368427086e-13,-3.2367993036306437e-13
2.713,2.4935070244738483e-13,-3.195420915586834e-13
2.714,2.464284242241912e-13,-3.154572098849656e-13
2.715,2.4354003689283854e-13,-3.1142460699777444e-13
2.716,2.4068515273479167e-13,-3.0744361324677604e-13
2.717,2.3786338838663654e-13,-3.035135675640004e-13
2.718,2.3507436479239235e-13,-2.996338173538311e-13
2.719,2.323177071563273e-13,-2.958037183844043e-13
2.72,2.295930448962719e-13,-2.920226346803997e-13
2.721,2.2690001159742522e-13,-2.8828993841720526e-13
2.722,2.242382449666495e-13,-2.84605009816438e-13
2.723,2.216073867872479e-13,-2.80967237042804e-13
2.724,2.1900708287422038e-13,-2.7737601610227973e-13
2.725,2.1643698302999358e-13,-2.738307507415985e-13
2.726,2.1389674100061933e-13,-2.703308523490251e-13
2.727,2.1138601443243751e-13,-2.6687573985640147e-13
2.728,2.0890446482919836e-13,-2.6346483964244866e-13
2.729,2.0645175750963974e-13,-2.60097585437307e-13
2.73,2.0402756156551484e-13,-2.567734182283004e-13
2.731,2.0163154982006563e-13,-2.53491786166908e-13
2.732,1.9926339878693788e-13,-2.5025214447692843e-13
2.733,1.9692278862953277e-13,-2.4705395536382047e-13
2.734,1.9460940312079142e-13,-2.4389668792520613e-13
2.735,1.9232292960340723e-13,-2.407798180625207e-13
2.736,1.9006305895046245e-13,-2.3770282839379483e-13
2.737,1.8782948552648388e-13,-2.346652081675548e-13
2.738,1.856219071489142e-13,-2.3166645317782615e-13
2.739,1.834400250499944e-13,-2.2870606568022667e-13
2.74,1.8128354383905304e-13,-2.2578355430913477e-13
2.741,1.7915217146519836e-13,-2.2289843399591992e-13
2.742,1.770456191804093e-13,-2.200502258882205e-13
2.743,1.7496360150302105e-13,-2.1723845727025692e-13
2.744,1.7290583618160122e-13,-2.1446266148416559e-13
2.745,1.7087204415921305e-13,-2.1172237785234162e-13
2.746,1.6886194953806102e-13,-2.0901715160077667e-13
2.747,1.6687527954451553e-13,-2.063465337833795e-13
2.748,1.6491176449451255e-13,-2.037100812072666e-13
2.749,1.6297113775932454e-13,-2.0110735635901038e-13
2.75,1.610531357316985e-13,-1.9853792733183277e-13
2.751,1.5915749779235804e-13,-1.9600136775373197e-13
2.752,1.5728396627686495e-13,-1.9349725671653076e-13
2.753,1.5543228644283739e-13,-1.9102517870583393e-13
2.754,1.536022064375203e-13,-1.8858472353188375e-13
2.755,1.5179347726570507e-13,-1.8617548626130187e-13
2.756,1.5000585275799438e-13,-1.8379706714970592e-13
2.757,1.4823908953940901e-13,-1.814490715751902e-13
2.758,1.4649294699833289e-13,-1.7913110997265874e-13
2.759,1.4476718725579286e-13,-1.768427977690005e-13
2.76,1.4306157513507025e-13,-1.745837553190952e-13
2.761,1.4137587813163983e-13,-1.7235360784263992e-13
2.762,1.3970986638343389e-13,-1.7015198536178494e-13
2.763,1.3806331264142717e-13,-1.6797852263956973e-13
2.764,1.3643599224053996e-13,-1.6583285911914767e-13
2.765,1.3482768307085573e-13,-1.6371463886378994e-13
2.766,1.3323816554915007e-13,-1.6162351049765888e-13
2.767,1.31667222590728e-13,-1.5955912714734005e-13
2.768,1.30114639581566e-13,-1.5752114638412432e-13
2.769,1.2858020435075604e-13,-1.5550923016702968e-13
2.77,1.2706370714324814e-13,-1.5352304478655346e-13
2.771,1.2556494059288854e-13,-1.515622608091458e-13
2.772,1.240836996957505e-13,-1.496265530223948e-13
2.773,1.226197817837542e-13,-1.4771560038091456e-13
2.774,1.211729864985737e-13,-1.458290859529268e-13
2.775,1.1974311576582665e-13,-1.4396669686752738e-13
2.776,1.1832997376954498e-13,-1.4212812426262897e-13
2.777,1.169333669269231e-13,-1.4031306323357088e-13
2.778,1.1555310386334066e-13,-1.38521212782388e-13
2.779,1.1418899538765726e-13,-1.3675227576772996e-13
2.78,1.1284085446777606e-13,-1.3500595885542242e-13
2.781,1.1150849620647359e-13,-1.3328197246966212e-13
2.782,1.1019173781749295e-13,-1.3158003074483786e-13
2.783,1.0889039860189765e-13,-1.2989985147796882e-13
2.784,1.0760429992468325e-13,-1.2824115608175299e-13
2.785,1.0633326519164438e-13,-1.2660366953821735e-13
2.786,1.0507711982649406e-13,-1.2498712035296244e-13
2.787,1.0383569124823308e-13,-1.2339124050999335e-13
2.788,1.0260880884876648e-13,-1.2181576542713017e-13
2.789,1.0139630397076467e-13,-1.2026043391198967e-13
2.79,1.001980098857668e-13,-1.187249881185318e-13
2.791,9.901376177252344e-14,-1.1720917350416295e-13
2.792,9.784339669557633e-14,-1.1571273878738945e-13
2.793,9.668675358407272e-14,-1.1423543590601381e-13
2.794,9.554367321081156e-14,-1.1277701997586719e-13
2.795,9.44139981715195e-14,-1.1133724925007059e-13
2.796,9.329757286435382e-14,-1.0991588507881882e-13
2.797,9.219424346963027e-14,-1.0851269186967973e-13
2.798,9.11038579297733e-14,-1.0712743704840268e-13
2.799,9.002626592948613e-14,-1.0575989102022942e-13
2.8,8.896131887613883e-14,-1.0440982713170097e-13
2.801,8.790886988037147e-14,-1.0307702163295437e-13
2.802,8.686877373691067e-14,-1.0176125364050268e-13
2.803,8.584088690559683e-14,-1.0046230510049225e-13
2.804,8.482506749262001e-14,-9.917996075243111e-14
2.805,8.382117523196229e-14,-9.79140080933825e-14
2.806,8.282907146704422e-14,-9.666423734261726e-14
2.807,8.184861913257348e-14,-9.54304414067198e-14
2.808,8.087968273659323e-14,-9.421241584514113e-14
2.809,7.992212834272843e-14,-9.300995883619374e-14
2.81,7.897582355262766e-14,-9.182287114348252e-14
2.811,7.804063748859865e-14,-9.065095608276599e-14
2.812,7.711644077643524e-14,-8.949401948924247e-14
2.813,7.620310552843382e-14,-8.835186968525576e-14
2.814,7.530050532659732e-14,-8.722431744841483e-14
2.815,7.440851520602452e-14,-8.611117598012233e-14
2.816,7.352701163848292e-14,-8.501226087450657e-14
2.817,7.265587251616305e-14,-8.392739008775186e-14
2.818,7.17949771356125e-14,-8.285638390782222e-14
2.819,7.094420618184737e-14,-8.179906492457311e-14
2.82,7.010344171263973e-14,-8.075525800024654e-14
2.821,6.92725671429787e-14,-7.972479024034436e-14
2.822,6.845146722970372e-14,-7.870749096487518e-14
2.823,6.764002805630789e-14,-7.770319167996981e-14
2.824,6.683813701790969e-14,-7.671172604986077e-14
2.825,6.604568280639112e-14,-7.573292986922092e-14
2.826,6.526255539570081e-14,-7.476664103585703e-14
2.827,6.448864602731985e-14,-7.381269952375322e-14
2.828,6.372384719588896e-14,-7.287094735646018e-14
2.829,6.296805263499518e-14,-7.194122858082552e-14
2.83,6.222115730311628e-14,-7.102338924106111e-14
2.831,6.148305736972123e-14,-7.011727735314267e-14
2.832,6.075365020152508e-14,-6.92227428795379e-14
2.833,6.00328343488966e-14,-6.833963770425841e-14
2.834,5.932050953241695e-14,-6.746781560823175e-14
2.835,5.861657662958785e-14,-6.660713224498899e-14
2.836,5.792093766168754e-14,-6.57574451166643e-14
2.837,5.723349578077302e-14,-6.491861355030203e-14
2.838,5.655415525682697e-14,-6.409049867446774e-14
2.839,5.588282146504771e-14,-6.327296339615909e-14
2.84,5.5219400873280796e-14,-6.246587237801271e-14
2.841,5.4563801029590545e-14,-6.166909201580346e-14
2.842,5.3915930549970176e-14,-6.088249041623205e-14
2.843,5.3275699106188843e-14,-6.010593737499762e-14
2.844,5.264301741377431e-14,-5.93393043551513e-14
2.845,5.201779722012959e-14,-5.858246446572756e-14
2.846,5.139995129278222e-14,-5.783529244064931e-14
2.847,5.078939340776472e-14,-5.709766461790357e-14
2.848,5.0186038338124766e-14,-5.63694589189843e-14
2.849,4.95898018425637e-14,-5.565055482859852e-14
2.85,4.9000600654201994e-14,-5.4940833374632914e-14
2.851,4.8418352469470257e-14,-5.424017710837714e-14
2.852,4.784297593712443e-14,-5.3548470085000785e-14
2.853,4.727439064738387e-14,-5.286559784428062e-14
2.854,4.6712517121190876e-14,-5.2191447391574966e-14
2.855,4.6157276799590436e-14,-5.152590717904205e-14
2.856,4.560859203322887e-14,-5.086886708709909e-14
2.857,4.5066386071970006e-14,-5.022021840611921e-14
2.858,4.453058305462768e-14,-4.957985381836298e-14
2.859,4.400110799881327e-14,-4.894766738014161e-14
2.86,4.347788679089701e-14,-4.83235545042089e-14
2.861,4.2960846176081807e-14,-4.770741194237889e-14
2.862,4.244991374858841e-14,-4.7099137768366476e-14
2.863,4.194501794195062e-14,-4.649863136084792e-14
2.864,4.144608801941943e-14,-4.590579338673867e-14
2.865,4.0953054064474836e-14,-4.532052578468548e-14
2.866,4.0465846971444176e-14,-4.4742731748770295e-14
2.867,3.9984398436225806e-14,-4.417231571242296e-14
2.868,3.9508640947117004e-14,-4.360918333254033e-14
2.869,3.903850777574492e-14,-4.305324147380887e-14
2.87,3.8573932968099436e-14,-4.250439819322833e-14
2.871,3.811485133566687e-14,-4.196256272483384e-14
2.872,3.7661198446663375e-14,-4.1427645464613906e-14
2.873,3.7212910617366956e-14,-4.089955795562172e-14
2.874,3.6769924903547e-14,-4.0378212873277435e-14
2.875,3.6332179091990276e-14,-3.986352401085884e-14
2.876,3.589961169212239e-14,-3.9355406265178044e-14
2.877,3.547216192772348e-14,-3.88537756224419e-14
2.878,3.5049769728737363e-14,-3.8358549144293586e-14
2.879,3.4632375723172844e-14,-3.786964495403322e-14
2.88,3.4219921229096415e-14,-3.738698222301517e-14
2.881,3.381234824671515e-14,-3.691048115721967e-14
2.882,3.3409599450548897e-14,-3.644006298399671e-14
2.883,3.301161818169079e-14,-3.597564993897979e-14
2.884,3.261834844015507e-14,-3.5517165253167504e-14
2.885,3.222973487731123e-14,-3.5064533140170765e-14
2.886,3.184572278840362e-14,-3.4617678783623446e-14
2.887,3.1466258105155533e-14,-3.4176528324754515e-14
2.888,3.1091287388456736e-14,-3.374100885011949e-14
2.889,3.0720757821133694e-14,-3.33110483794891e-14
2.89,3.0354617200801495e-14,-3.288657585389335e-14
2.891,2.9992813932796534e-14,-3.246752112381879e-14
2.892,2.9635297023189104e-14,-3.205381493755707e-14
2.893,2.9282016071875054e-14,-3.164538892970297e-14
2.894,2.8932921265745574e-14,-3.1242175609799786e-14
2.895,2.8587963371934224e-14,-3.084410835113037e-14
2.896,2.8247093731140473e-14,-3.045112137965182e-14
2.897,2.791026425102875e-14,-3.006314976307203e-14
2.898,2.7577427399702287e-14,-2.9680129400066304e-14
2.899,2.7248536199250868e-14,-2.930199700963223e-14
2.9,2.6923544219371666e-14,-2.8928690120580935e-14
2.901,2.660240557106239e-14,-2.856014706116319e-14
2.902,2.6285074900385918e-14,-2.819630694882837e-14
2.903,2.5971507382305603e-14,-2.783710968011485e-14
2.904,2.566165871459053e-14,-2.7482495920669852e-14
2.905,2.5355485111789874e-14,-2.7132407095397356e-14
2.906,2.5052943299275647e-14,-2.6786785378732237e-14
2.907,2.4753990507353038e-14,-2.644557368503911e-14
2.908,2.4458584465437628e-14,-2.6108715659134256e-14
2.909,2.4166683396298712e-14,-2.5776155666929057e-14
2.91,2.387824601036799e-14,-2.5447838786193346e-14
2.911,2.3593231500112936e-14,-2.5123710797437195e-14
