M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.826,1.4318699725266046e-13,-4.642472367261531e-14
2.827,1.414417485814972e-13,-4.575961630446582e-14
2.828,1.397176951875834e-13,-4.5103938822811424e-14
2.829,1.3801458082797664e-13,-4.4457558684871366e-14
2.83,1.3633215233996033e-13,-4.382034519710996e-14
2.831,1.3467015960428553e-13,-4.3192169489602177e-14
2.832,1.3302835550884723e-13,-4.257290449075255e-14
2.833,1.3140649591279014e-13,-4.1962424902362475e-14
2.834,1.2980433961103908e-13,-4.136060717504124e-14
2.835,1.282216482992487e-13,-4.076732948395596e-14
2.836,1.2665818653916795e-13,-4.018247170491583e-14
2.837,1.2511372172441414e-13,-3.960591539078613e-14
2.838,1.2358802404665236e-13,-3.9037543748227384e-14
2.839,1.220808664621746e-13,-3.8477241614755304e-14
2.84,1.2059202465887494e-13,-3.7924895436117043e-14
2.841,1.191212770236154e-13,-3.7380393243979506e-14
2.842,1.1766840460997813e-13,-3.6843624633925286e-14
2.843,1.1623319110639968e-13,-3.631448074375225e-14
2.844,1.1481542280468231e-13,-3.57928542320723e-14
2.845,1.1341488856887866e-13,-3.527863925720553e-14
2.846,1.1203137980454462e-13,-3.4771731456365415e-14
2.847,1.1066469042835672e-13,-3.4272027925131303e-14
2.848,1.0931461683808947e-13,-3.377942719720411e-14
2.849,1.0798095788294845e-13,-3.329382922444134e-14
2.85,1.0666351483425514e-13,-3.281513535716771e-14
2.851,1.0536209135647906e-13,-3.2343248324757424e-14
2.852,1.0407649347861359e-13,-3.187807221648456e-14
2.853,1.0280652956589095e-13,-3.141951246263768e-14
2.854,1.0155201029183282e-13,-3.096747581589528e-14
2.855,1.003127486106323e-13,-3.052187033295823e-14
2.856,9.908855972986359e-14,-3.00826053564359e-14
2.857,9.787926108351536e-14,-2.9649591496982367e-14
2.858,9.668467230534412e-14,-2.9222740615679317e-14
2.859,9.550461520254377e-14,-2.88019658066622e-14
2.86,9.433891372972772e-14,-2.838718137998641e-14
2.861,9.318739396321978e-14,-2.7978302844730014e-14
2.862,9.204988407565026e-14,-2.7575246892329983e-14
2.863,9.092621431085374e-14,-2.717793138014857e-14
2.864,8.981621695906487e-14,-2.678627531526672e-14
2.865,8.871972633240878e-14,-2.640019883850143e-14
2.866,8.763657874068262e-14,-2.60196232086439e-14
2.867,8.656661246742474e-14,-2.5644470786915525e-14
2.868,8.550966774626828e-14,-2.527466502163869e-14
2.869,8.446558673757561e-14,-2.4910130433119416e-14
2.87,8.343421350535062e-14,-2.4550792598738952e-14
2.871,8.241539399442521e-14,-2.4196578138251453e-14
2.872,8.140897600791713e-14,-2.384741469928489e-14
2.873,8.041480918495574e-14,-2.3503230943042425e-14
2.874,7.943274497867258e-14,-2.316395653020144e-14
2.875,7.846263663445373e-14,-2.2829522107007593e-14
2.876,7.750433916845079e-14,-2.2499859291561125e-14
2.877,7.655770934634738e-14,-2.217490066029284e-14
2.878,7.562260566237842e-14,-2.1854579734627108e-14
2.879,7.469888831859877e-14,-2.153883096782936e-14
2.88,7.378641920439876e-14,-2.122758973203549e-14
2.881,7.288506187626343e-14,-2.0920792305460697e-14
2.882,7.199468153777256e-14,-2.0618375859785298e-14
2.883,7.111514501983897e-14,-2.032027844771505e-14
2.884,7.024632076118184e-14,-2.0026438990713594e-14
2.885,6.938807878903276e-14,-1.973679726690469e-14
2.886,6.854029070007132e-14,-1.945129389914183e-14
2.887,6.770282964158779e-14,-1.9169870343242982e-14
2.888,6.687557029287028e-14,-1.8892468876388206e-14
2.889,6.605838884681345e-14,-1.8619032585677834e-14
2.89,6.52511629917464e-14,-1.8349505356849056e-14
2.891,6.445377189347707e-14,-1.8083831863148733e-14
2.892,6.366609617755053e-14,-1.7821957554360258e-14
2.893,6.28880179117189e-14,-1.7563828645982353e-14
2.894,6.211942058861994e-14,-1.7309392108557736e-14
2.895,6.13601891086623e-14,-1.705859565714955e-14
2.896,6.061020976311476e-14,-1.6811387740963555e-14
2.897,5.986937021739708e-14,-1.6567717533114065e-14
2.898,5.913755949457011e-14,-1.6327534920531645e-14
2.899,5.841466795902282e-14,-1.6090790494010615e-14
2.9,5.77005873003538e-14,-1.5857435538394453e-14
2.901,5.699521051744517e-14,-1.5627422022897166e-14
2.902,5.629843190272636e-14,-1.5400702591558787e-14
2.903,5.561014702662573e-14,-1.5177230553833135e-14
2.904,5.4930252722207666e-14,-1.495695987530601e-14
2.905,5.4258647069993064e-14,-1.4739845168542046e-14
2.906,5.359522938296094e-14,-1.4525841684058424e-14
2.907,5.2939900191729095e-14,-1.4314905301423706e-14
2.908,5.229256122991168e-14,-1.4106992520480092e-14
2.909,5.1653115419651605e-14,-1.3902060452687347e-14
2.91,5.1021466857325684e-14,-1.3700066812586766e-14
2.911,5.039752079942047e-14,-1.3500969909383499e-14
2.912,4.97811836485768e-14,-1.3304728638645612e-14
2.913,4.9172362939801056e-14,-1.3111302474118273e-14
2.914,4.8570967326841075e-14,-1.2920651459651476e-14
2.915,4.797690656872491e-14,-1.2732736201239732e-14
2.916,4.739009151646037e-14,-1.2547517859172202e-14
2.917,4.6810434099893515e-14,-1.2364958140291712e-14
2.918,4.623784731472424e-14,-1.2185019290361193e-14
2.919,4.5672245209676997e-14,-1.2007664086536025e-14
2.92,4.511354287382491e-14,-1.1832855829940855e-14
2.921,4.456165642406544e-14,-1.1660558338349427e-14
2.922,4.401650299274573e-14,-1.1490735938965999e-14
2.923,4.347800071543603e-14,-1.1323353461306983e-14
2.924,4.2946068718849194e-14,-1.1158376230181369e-14
2.925,4.242062710890481e-14,-1.0995770058768617e-14
2.926,4.190159695893596e-14,-1.083550124179264e-14
2.927,4.138890029803717e-14,-1.0677536548790586e-14
2.928,4.088246009955168e-14,-1.0521843217475066e-14
2.929,4.038220026969654e-14,-1.036838894718857e-14
2.93,3.988804563632372e-14,-1.0217141892448804e-14
2.931,3.9399921937815814e-14,-1.0068070656583657e-14
2.932,3.891775581211464e-14,-9.921144285454592e-15
2.933,3.844147478588107e-14,-9.776332261267238e-15
2.934,3.797100726378478e-14,-9.633604496467959e-15
2.935,3.7506282517922086e-14,-9.492931327725226e-15
2.936,3.7047230677360595e-14,-9.354283509994629e-15
2.937,3.659378271780897e-14,-9.217632210666352e-15
2.938,3.614587045141049e-14,-9.082949003793995e-15
2.939,3.57034265166588e-14,-8.950205864403597e-15
2.94,3.526638436843445e-14,-8.819375162881775e-15
2.941,3.483467826816086e-14,-8.690429659441865e-15
2.942,3.440824327407815e-14,-8.563342498667e-15
2.943,3.3987015231633534e-14,-8.438087204129058e-15
2.944,3.3570930763986896e-14,-8.314637673082429e-15
2.945,3.315992726263009e-14,-8.192968171231577e-15
2.946,3.2753942878118765e-14,-8.073053327571357e-15
2.947,3.235291651091519e-14,-7.954868129299106e-15
2.948,3.195678780234089e-14,-7.838387916797496e-15
2.949,3.15654971256378e-14,-7.723588378687181e-15
2.95,3.117898557713651e-14,-7.610445546948272e-15
2.951,3.07971949675305e-14,-7.49893579210968e-15
2.952,3.042006781325495e-14,-7.389035818505406e-15
2.953,3.004754732796899e-14,-7.280722659596827e-15
2.954,2.967957741414013e-14,-7.173973673360095e-15
2.955,2.931610265472958e-14,-7.068766537737716e-15
2.956,2.895706830497742e-14,-6.965079246153458e-15
2.957,2.860242028428622e-14,-6.8628901030896705e-15
2.958,2.8252105168202184e-14,-6.762177719726189e-15
2.959,2.790607018049238e-14,-6.662921009639953e-15
2.96,2.7564263185317182e-14,-6.565099184564497e-15
2.961,2.7226632679496582e-14,-6.468691750208494e-15
2.962,2.6893127784869387e-14,-6.373678502132532e-15
2.963,2.6563698240744116e-14,-6.28003952168331e-15
2.964,2.6238294396440532e-14,-6.187755171984476e-15
2.965,2.5916867203920753e-14,-6.0968060939832944e-15
2.966,2.559936821050884e-14,-6.007173202552408e-15
2.967,2.5285749551697792e-14,-5.91883768264589e-15
2.968,2.4975963944042993e-14,-5.831780985508877e-15
2.969,2.466996467814095e-14,-5.745984824939999e-15
2.97,2.436770561169243e-14,-5.66143117360591e-15
2.971,2.4069141162648927e-14,-5.578102259407178e-15
2.972,2.3774226302441432e-14,-5.495980561894829e-15
2.973,2.3482916549290623e-14,-5.415048808736842e-15
2.974,2.319516796159741e-14,-5.3352899722339065e-15
2.975,2.291093713141293e-14,-5.256687265883755e-15
2.976,2.2630181177987013e-14,-5.179224140993402e-15
2.977,2.2352857741394227e-14,-5.102884283338621e-15
2.978,2.20789249762365e-14,-5.02765160987001e-15
2.979,2.18083415454215e-14,-4.953510265464999e-15
2.98,2.154106661401579e-14,-4.880444619725156e-15
2.981,2.1277059843171897e-14,-4.808439263818176e-15
2.982,2.101628138412844e-14,-4.7374790073639195e-15
2.983,2.0758691872282372e-14,-4.6675488753639024e-15
2.984,2.0504252421332565e-14,-4.598634105173628e-15
2.985,2.0252924617493798e-14,-4.530720143517168e-15
2.986,2.0004670513780382e-14,-4.463792643543409e-15
2.987,1.975945262435854e-14,-4.397837461923381e-15
2.988,1.9517233918966742e-14,-4.3328406559881085e-15
2.989,1.927797781740319e-14,-4.26878848090641e-15
2.99,1.9041648184079607e-14,-4.205667386902105e-15
2.991,1.880820932264062e-14,-4.143464016510064e-15
2.992,1.857762597064786e-14,-4.082165201870586e-15
2.993,1.8349863294328076e-14,-4.0217579620615496e-15
2.994,1.812488688338445e-14,-3.962229500467824e-15
2.995,1.7902662745870395e-14,-3.90356720218743e-15
2.996,1.7683157303125072e-14,-3.845758631473924e-15
2.997,1.7466337384769876e-14,-3.788791529214516e-15
2.998,1.7252170223765173e-14,-3.732653810443416e-15
2.999,1.7040623451526596e-14,-3.677333561889937e-15
3.0,1.683166509310012e-14,-3.622819039560841e-15
3.001,1.6625263562395286e-14,-3.5690986663564935e-15
3.002,1.642138765747582e-14,-3.516161029720315e-15
3.003,1.6220006555907003e-14,-3.4639948793211e-15
3.004,1.6021089810159102e-14,-3.412589124767731e-15
3.005,1.5824607343066147e-14,-3.361932833355841e-15
3.006,1.5630529443339467e-14,-3.3120152278459804e-15
3.007,1.5438826761135283e-14,-3.262825684272852e-15
3.008,1.5249470303675703e-14,-3.2143537297851813e-15
3.009,1.506243143092251e-14,-3.166589040515799e-15
3.01,1.48776818513031e-14,-3.1195214394815093e-15
3.011,1.4695193617487927e-14,-3.0731408945123423e-15
3.012,1.4514939122218873e-14,-3.027437516209766e-15
3.013,1.4336891094187894e-14,-2.982401555933472e-15
3.014,1.4161022593965364e-14,-2.9380234038163246e-15
3.015,1.3987307009977536e-14,-2.8942935868070915e-15
3.016,1.3815718054532485e-14,-2.851202766740562e-15
3.017,1.3646229759893992e-14,-2.8087417384346787e-15
3.018,1.3478816474402789e-14,-2.766901427814303e-15
3.019,1.3313452858644573e-14,-2.7256728900612442e-15
3.02,1.3150113881664261e-14,-2.685047307790191e-15
3.021,1.2988774817225909e-14,-2.6450159892501803e-15
3.022,1.2829411240117757e-14,-2.6055703665512494e-15
3.023,1.2671999022501856e-14,-2.5667019939159258e-15
3.024,1.2516514330307747e-14,-2.528402545955201e-15
3.025,1.2362933619669646e-14,-2.4906638159686555e-15
3.026,1.2211233633406658e-14,-2.4534777142683952e-15
3.027,1.206139139754543e-14,-2.4168362665264663e-15
3.028,1.1913384217884825e-14,-2.3807316121454276e-15
3.029,1.1767189676602017e-14,-2.3451560026517527e-15
3.03,1.1622785628899604e-14,-2.310101800111745e-15
3.031,1.1480150199693162e-14,-2.2755614755696577e-15
3.032,1.1339261780338818e-14,-2.2415276075076997e-15
3.033,1.1200099025400334e-14,-2.2079928803276337e-15
3.034,1.1062640849455219e-14,-2.1749500828536585e-15
3.035,1.0926866423939426e-14,-2.1423921068562805e-15
3.036,1.0792755174030151e-14,-2.1103119455968863e-15
3.037,1.0660286775566289e-14,-2.0787026923927208e-15
3.038,1.0529441152006076e-14,-2.0475575392019948e-15
3.039,1.0400198471421504e-14,-2.0168697752288355e-15
3.04,1.0272539143529026e-14,-1.9866327855478055e-15
3.041,1.0146443816756148e-14,-1.9568400497477204e-15
3.042,1.0021893375343464e-14,-1.9274851405944905e-15
3.043,9.898868936481706e-15,-1.8985617227127273e-15
3.044,9.777351847483397e-15,-1.8700635512858516e-15
3.045,9.657323682988677e-15,-1.8419844707744405e-15
3.046,9.538766242204908e-15,-1.814318413652569e-15
3.047,9.421661546179646e-15,-1.7870593991618846e-15
3.048,9.305991835106563e-15,-1.7602015320831766e-15
3.049,9.191739565663962e-15,-1.7337390015251908e-15
3.05,9.078887408385444e-15,-1.7076660797304513e-15
3.051,8.967418245062379e-15,-1.6819771208978514e-15
3.052,8.857315166177785e-15,-1.6566665600217822e-15
3.053,8.74856146837123e-15,-1.6317289117475634e-15
3.054,8.641140651934396e-15,-1.6071587692429547e-15
3.055,8.535036418336931e-15,-1.5829508030855198e-15
3.056,8.430232667782229e-15,-1.5590997601656226e-15
3.057,8.326713496792762e-15,-1.5356004626048383e-15
3.058,8.224463195824638e-15,-1.5124478066895639e-15
3.059,8.123466246911004e-15,-1.489636761819616e-15
3.06,8.02370732133396e-15,-1.4671623694716069e-15
3.061,7.92517127732465e-15,-1.4450197421768926e-15
3.062,7.827843157791169e-15,-1.4232040625138903e-15
3.063,7.731708188073972e-15,-1.4017105821145621e-15
3.064,7.636751773728441e-15,-1.380534620684872e-15
3.065,7.542959498334292e-15,-1.3596715650390155e-15
3.066,7.450317121331492e-15,-1.3391168681472343e-15
3.067,7.358810575882363e-15,-1.3188660481970233e-15
3.068,7.268425966759585e-15,-1.2989146876675452e-15
3.069,7.179149568259734e-15,-1.279258432417065e-15
3.07,7.090967822142117e-15,-1.2598929907832274e-15
3.071,7.003867335592522e-15,-1.2408141326959933e-15
3.072,6.917834879211655e-15,-1.2220176888030609e-15
3.073,6.832857385027915e-15,-1.2034995496075958e-15
3.074,6.7489219445342404e-15,-1.1852556646180999e-15
3.075,6.666015806748728e-15,-1.1672820415102473e-15
3.076,6.584126376298739e-15,-1.1495747453005217e-15
3.077,6.503241211528211e-15,-1.1321298975314895e-15
3.078,6.4233480226278946e-15,-1.114943675468546e-15
3.079,6.344434669788239e-15,-1.0980123113079752e-15
3.08,6.266489161374654e-15,-1.0813320913961637e-15
3.081,6.1894996521248735e-15,-1.0648993554598141e-15
3.082,6.11345444136817e-15,-1.0487104958470034e-15
3.083,6.038341971266135e-15,-1.032761956778934e-15
3.084,5.964150825074781e-15,-1.0170502336122306e-15
3.085,5.890869725427701e-15,-1.0015718721116314e-15
3.086,5.818487532640037e-15,-9.863234677329323e-16
3.087,5.746993243032998e-15,-9.713016649160375e-16
3.088,5.6763759872786934e-15,-9.565031563879772e-16
3.089,5.6066250287650196e-15,-9.419246824757515e-16
3.09,5.53772976198037e-15,-9.275630304288647e-16
3.091,5.46967971091793e-15,-9.134150337514133e-16
3.092,5.402464527499312e-15,-8.994775715435922e-16
3.093,5.336073990017304e-15,-8.857475678524929e-16
3.094,5.2704980015975e-15,-8.722219910320562e-16
3.095,5.20572658867858e-15,-8.588978531120577e-16
3.096,5.1417498995110265e-15,-8.457722091759959e-16
3.097,5.078558202674037e-15,-8.328421567477593e-16
3.098,5.0161418856104284e-15,-8.201048351869501e-16
3.099,4.954491453179309e-15,-8.075574250927427e-16
3.1,4.893597526226307e-15,-7.951971477161569e-16
3.101,4.8334508401711405e-15,-7.830212643806301e-16
3.102,4.774042243612316e-15,-7.710270759107695e-16
3.103,4.7153626969487646e-15,-7.59211922069171e-16
3.104,4.657403271018191e-15,-7.475731810011936e-16
3.105,4.6001551457519464e-15,-7.361082686875734e-16
3.106,4.543609608846222e-15,-7.248146384047716e-16
3.107,4.4877580544493646e-15,-7.136897801929471e-16
3.108,4.432591981865128e-15,-7.027312203314441e-16
3.109,4.378102994271649e-15,-6.919365208216938e-16
3.11,4.324282797455984e-15,-6.813032788774223e-16
3.111,4.271123198563993e-15,-6.70829126422065e-16
3.112,4.218616104865403e-15,-6.60511729593285e-16
3.113,4.166753522533861e-15,-6.503487882544959e-16
3.114,4.115527555441794e-15,-6.403380355132927e-16
3.115,4.0649304039699e-15,-6.304772372466902e-16
3.116,4.014954363831093e-15,-6.207641916330774e-16
3.117,3.965591824908725e-15,-6.111967286907909e-16
3.118,3.916835270108915e-15,-6.017727098232166e-16
3.119,3.868677274226815e-15,-5.924900273703251e-16
3.12,3.821110502826636e-15,-5.833466041665541e-16
3.121,3.774127711135292e-15,-5.743403931049465e-16
3.122,3.7277217429494526e-15,-5.654693767074564e-16
3.123,3.681885529555899e-15,-5.567315667013378e-16
3.124,3.6366120886649746e-15,-5.481250036015286e-16
3.125,3.591894523356993e-15,-5.396477562989487e-16
3.126,3.5477260210414495e-15,-5.3129792165462535e-16
3.127,3.5040998524288746e-15,-5.230736240995673e-16
3.128,3.4610093705151746e-15,-5.149730152403053e-16
3.129,3.418448009578314e-15,-5.069942734700196e-16
3.13,3.3764092841871886e-15,-4.99135603585176e-16
3.131,3.3348867882225392e-15,-4.913952364075937e-16
3.132,3.293874193909765e-15,-4.837714284118679e-16
3.133,3.2533652508634894e-15,-4.762624613580713e-16
3.134,3.2133537851437346e-15,-4.688666419296629e-16
3.135,3.173833698323569e-15,-4.615823013765275e-16
3.136,3.134798966568086e-15,-4.544077951630764e-16
3.137,3.0962436397245772e-15,-4.473415026213371e-16
3.138,3.0581618404237627e-15,-4.403818266089615e-16
3.139,3.0205477631919503e-15,-4.3352719317208506e-16
3.14,2.9833956735739843e-15,-4.267760512129663e-16
3.141,2.94669990726686e-15,-4.201268721623417e-16
3.142,2.9104548692638667e-15,-4.1357814965642824e-16
3.143,2.8746550330091424e-15,-4.071283992185089e-16
3.144,2.8392949395625036e-15,-4.0077615794503635e-16
3.145,2.8043691967744318e-15,-3.945199841961915e-16
3.146,2.7698724784710942e-15,-3.88358457290834e-16
3.147,2.7357995236492726e-15,-3.822901772057829e-16
3.148,2.7021451356810848e-15,-3.7631376427936694e-16
3.149,2.6689041815283786e-15,-3.7042785891918377e-16
3.15,2.6360715909666788e-15,-3.646311213140094e-16
3.151,2.603642355818576e-15,-3.589222311497992e-16
3.152,2.57161152919644e-15,-3.532998873297226e-16
3.153,2.539974224754344e-15,-3.4776280769817546e-16
3.154,2.508725615949092e-15,-3.4230972876871315e-16
3.155,2.4778609353102316e-15,-3.369394054558499e-16
3.156,2.4473754737189545e-15,-3.316506108106696e-16
3.157,2.4172645796957664e-15,-3.2644213576019453e-16
3.158,2.3875236586968254e-15,-3.2131278885045856e-16
3.159,2.358148172418842e-15,-3.162613959932336e-16
3.16,2.329133638112442e-15,-3.1128680021635704e-16
3.161,2.300475627903876e-15,-3.063878614176095e-16
3.162,2.272169768124997e-15,-3.015634561220935e-16
3.163,2.2442117386513807e-15,-2.9681247724306266e-16
3.164,2.2165972722485086e-15,-2.9213383384615403e-16
3.165,2.189322153925907e-15,-2.875264509169741e-16
3.166,2.1623822202991477e-15,-2.8298926913199295e-16
3.167,2.1357733589596173e-15,-2.7852124463269824e-16
3.168,2.1094915078519554e-15,-2.7412134880296403e-16
3.169,2.083532654659075e-15,-2.697885680495891e-16
3.17,2.057892836194668e-15,-2.6552190358595946e-16
3.171,2.03256813780311e-15,-2.6132037121879144e-16
3.172,2.007554692766668e-15,-2.57183001137912e-16
3.173,1.9828486817199314e-15,-2.5310883770903295e-16
3.174,1.9584463320713685e-15,-2.4909693926947724e-16
3.175,1.93434391743193e-15,-2.4514637792681527e-16
3.176,1.910537757050612e-15,-2.412562393603708e-16
3.177,1.887024215256892e-15,-2.374256226255551e-16
3.178,1.8637997009099535e-15,-2.3365363996099004e-16
3.179,1.8408606668546254e-15,-2.2993941659838065e-16
3.18,1.8182036093839406e-15,-2.2628209057509796e-16
3.181,1.795825067708249e-15,-2.2268081254943417e-16
3.182,1.7737216234307908e-15,-2.1913474561849262e-16
3.183,1.751889900029665e-15,-2.1564306513867475e-16
3.184,1.7303265623461032e-15,-2.1220495854872763e-16
3.185,1.7090283160789826e-15,-2.0881962519531627e-16
3.186,1.6879919072854956e-15,-2.0548627616108437e-16
3.187,1.6672141218879039e-15,-2.022041340951687e-16
3.188,1.646691785186304e-15,-1.9897243304613268e-16
3.189,1.6264217613773277e-15,-1.9579041829728419e-16
3.19,1.6064009530787118e-15,-1.9265734620434482e-16
3.191,1.5866263008596572e-15,-1.8957248403543673e-16
3.192,1.5670947827769153e-15,-1.865351098133544e-16
3.193,1.5478034139165278e-15,-1.835445121600892e-16
3.194,1.5287492459411495e-15,-1.8059999014357472e-16
3.195,1.5099293666428935e-15,-1.7770085312662153e-16
3.196,1.491340899501623e-15,-1.7484642061801037e-16
3.197,1.47298100324863e-15,-1.7203602212571312e-16
3.198,1.454846871435631e-15,-1.6926899701221177e-16
3.199,1.4369357320090197e-15,-1.6654469435188527e-16
3.2,1.4192448468893093e-15,-1.6386247279043538e-16
3.201,1.4017715115557008e-15,-1.6122170040632236e-16
3.202,1.3845130546357197e-15,-1.5862175457418213e-16
3.203,1.3674668374998536e-15,-1.560620218301972e-16
3.204,1.3506302538611349e-15,-1.5354189773939289e-16
3.205,1.3340007293796051e-15,-1.5106078676483253e-16
3.206,1.3175757212716031e-15,-1.4861810213868404e-16
3.207,1.301352717923819e-15,-1.4621326573513166e-16
3.208,1.285329238512053e-15,-1.438457079451068e-16
3.209,1.269502832624628e-15,-1.415148675528119e-16
3.21,1.2538710798903911e-15,-1.3922019161401216e-16
3.211,1.2384315896112555e-15,-1.3696113533607016e-16
3.212,1.2231820003992233e-15,-1.3473716195969828e-16
3.213,1.2081199798178376e-15,-1.3254774264240496e-16
3.214,1.1932432240280075e-15,-1.3039235634361063e-16
3.215,1.1785494574381534e-15,-1.2827048971140956e-16
3.216,1.1640364323586228e-15,-1.2618163697095446e-16
3.217,1.1497019286603203e-15,-1.2412529981444073e-16
3.218,1.1355437534375038e-15,-1.2210098729266758e-16
3.219,1.1215597406746949e-15,-1.2010821570815385e-16
3.22,1.1077477509176546e-15,-1.1814650850978618e-16
3.221,1.0941056709483723e-15,-1.162153961889783e-16
3.222,1.0806314134640232e-15,-1.1431441617731926e-16
3.223,1.0673229167598418e-15,-1.124431127456902e-16
3.224,1.0541781444158667e-15,-1.1060103690482832e-16
3.225,1.0411950849875081e-15,-1.0878774630731768e-16
3.226,1.0283717516998932e-15,-1.0700280515098665e-16
3.227,1.0157061821459403e-15,-1.0524578408369183e-16
3.228,1.0031964379881208e-15,-1.03516260109469e-16
3.229,9.908406046638597e-16,-1.0181381649603139e-16
3.23,9.786367910945333e-16,-1.0013804268359652e-16
3.231,9.665831293980197e-16,-9.848853419502225e-17
3.232,9.546777746047578e-16,-9.686489254723388e-17
3.233,9.42918904377273e-16,-9.52667251639237e-17
3.234,9.313047187331281e-16,-9.3693645289505e-17
3.235,9.198334397712567e-16,-9.21452719043026e-17
3.236,9.085033114016367e-16,-9.062122964096259e-17
3.237,8.973125990782666e-16,-8.912114870206351e-17
3.238,8.862595895354018e-16,-8.764466477891234e-17
3.239,8.753425905270115e-16,-8.619141897150817e-17
3.24,8.645599305694181e-16,-8.476105770965697e-17
3.241,8.53909958687079e-16,-8.335323267522125e-17
3.242,8.433910441614735e-16,-8.19676007254882e-17
3.243,8.330015762830572e-16,-8.060382381764068e-17
3.244,8.227399641062452e-16,-7.92615689343151e-17
3.245,8.126046362073887e-16,-7.794050801023097e-17
3.246,8.025940404457075e-16,-7.664031785987664e-17
3.247,7.927066437271435e-16,-7.536068010623635e-17
3.248,7.829409317710979e-16,-7.410128111054369e-17
3.249,7.732954088800196e-16,-7.28618119030469e-17
3.25,7.637685977118063e-16,-7.164196811477151e-17
3.251,7.543590390549892e-16,-7.044144991026626e-17
3.252,7.450652916066615e-16,-6.925996192131814e-17
3.253,7.358859317531222e-16,-6.809721318162282e-17
3.254,7.268195533531996e-16,-6.695291706239689e-17
3.255,7.178647675242224e-16,-6.582679120891839e-17
3.256,7.090202024306058e-16,-6.471855747798252e-17
3.257,7.002845030750219e-16,-6.362794187625927e-17
3.258,6.916563310921217e-16,-6.255467449954049e-17
3.259,6.831343645447777e-16,-6.149848947286326e-17
3.26,6.747172977228175e-16,-6.045912489149742e-17
3.261,6.664038409442167e-16,-5.943632276278471e-17
3.262,6.581927203587219e-16,-5.84298289488176e-17
3.263,6.500826777538738e-16,-5.743939310994553e-17
3.264,6.420724703634017e-16,-5.646476864909699e-17
3.265,6.341608706779602e-16,-5.550571265690579e-17
3.266,6.263466662581784e-16,-5.4561985857629854e-17
3.267,6.186286595499967e-16,-5.36333525558514e-17
3.268,6.110056677022583e-16,-5.271958058394732e-17
3.269,6.034765223865337e-16,-5.1820441250318716e-17
3.27,5.960400696191453e-16,-5.093570928836874e-17
3.271,5.886951695853701e-16,-5.006516280621815e-17
3.272,5.814406964657908e-16,-4.9208583237147904e-17
3.273,5.742755382647704e-16,-4.836575529075855e-17
3.274,5.671985966410238e-16,-4.7536466904836025e-17
3.275,5.602087867402624e-16,-4.67205091979139e-17
3.276,5.533050370298832e-16,-4.5917676422522014e-17
3.277,5.464862891356819e-16,-4.5127765919111733e-17
3.278,5.397514976805609e-16,-4.4350578070648195e-17
3.279,5.330996301252108e-16,-4.358591625785989e-17
3.28,5.265296666107403e-16,-4.283358681513633e-17
3.281,5.200405998032312e-16,-4.2093398987064376e-17
3.282,5.136314347401939e-16,-4.1365164885594236e-17
3.283,5.073011886789013e-16,-4.0648699447826e-17
3.284,5.010488909465785e-16,-3.994382039440791e-17
3.285,4.948735827924242e-16,-3.9250348188537614e-17
3.286,4.887743172414427e-16,-3.856810599555769e-17
3.287,4.827501589500639e-16,-3.789691964313703e-17
3.288,4.768001840635299e-16,-3.7236617582029647e-17
3.289,4.709234800750255e-16,-3.658703084740265e-17
3.29,4.651191456865339e-16,-3.594799302072519e-17
3.291,4.593862906713924e-16,-3.5319340192210454e-17
3.292,4.537240357385318e-16,-3.4700910923802624e-17
3.293,4.481315123983764e-16,-3.409254621270116e-17
3.294,4.4260786283038397e-16,-3.349408945541458e-17
3.295,4.3715223975220795e-16,-3.290538641233619e-17
3.296,4.3176380629045973e-16,-3.232628517283432e-17
3.297,4.2644173585305285e-16,-3.1756636120849614e-17
3.298,4.211852120031094e-16,-3.119629190099219e-17
3.299,4.1599342833440944e-16,-3.064510738513143e-17
3.3,4.108655883483651e-16,-3.010293963947133e-17
3.301,4.058009053324997e-16,-2.956964789210456e-17
3.302,4.007986022404151e-16,-2.904509350103816e-17
3.303,3.958579115732276e-16,-2.852913992268437e-17
3.304,3.9097807526245515e-16,-2.802165268080962e-17
3.305,3.861583445543385e-16,-2.752249933593537e-17
3.306,3.8139797989557785e-16,-2.7031549455184143e-17
3.307,3.766962508204685e-16,-2.6548674582564428e-17
3.308,3.720524358394183e-16,-2.6073748209688135e-17
3.309,3.674658223288296e-16,-2.5606645746914387e-17
3.31,3.6293570642232945e-16,-2.5147244494913544e-17
3.311,3.5846139290333157e-16,-2.4695423616645376e-17
3.312,3.5404219509891357e-16,-2.4251064109745492e-17
3.313,3.496774347749935e-16,-2.3814048779314105e-17
3.314,3.4536644203279016e-16,-2.3384262211101394e-17
3.315,3.411085552065506e-16,-2.2961590745083718e-17
3.316,3.3690312076253074e-16,-2.2545922449425097e-17
3.317,3.3274949319921226e-16,-2.213714709481841e-17
3.318,3.286470349487419e-16,-2.173515612920083e-17
3.319,3.245951162795774e-16,-2.1339842652838133e-17
3.32,3.205931152003259e-16,-2.095110139377258e-17
3.321,3.1664041736476013e-16,-2.0568828683629097e-17
3.322,3.127364159779973e-16,-2.019292243377466e-17
3.323,3.0888051170382784e-16,-1.9823282111825752e-17
3.324,3.050721125731786e-16,-1.9459808718498874e-17
3.325,3.0131063389369737e-16,-1.9102404764799235e-17
