M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.514,-1.0174459228512915e-12,-7.771783939352668e-13
2.515,-1.004795207275375e-12,-7.676228355473989e-13
2.516,-9.923024160903961e-13,-7.581841778013048e-13
2.517,-9.799655694739735e-13,-7.488609988210483e-13
2.518,-9.677827125344228e-13,-7.396518939062729e-13
2.519,-9.557519149953809e-13,-7.305554753264745e-13
2.52,-9.438712708844338e-13,-7.215703721177137e-13
2.521,-9.321388982257055e-13,-7.12695229881736e-13
2.522,-9.2055293873635e-13,-7.039287105874738e-13
2.523,-9.09111557526902e-13,-6.952694923749026e-13
2.524,-8.978129428054335e-13,-6.867162693612226e-13
2.525,-8.866553055854706e-13,-6.782677514493386e-13
2.526,-8.756368793976193e-13,-6.699226641386126e-13
2.527,-8.647559200048559e-13,-6.616797483378619e-13
2.528,-8.540107051214339e-13,-6.535377601805745e-13
2.529,-8.433995341353608e-13,-6.4549547084232e-13
2.53,-8.329207278344003e-13,-6.375516663603256e-13
2.531,-8.225726281355541e-13,-6.297051474551957e-13
2.532,-8.123535978179801e-13,-6.219547293547472e-13
2.533,-8.022620202593004e-13,-6.142992416199376e-13
2.534,-7.922962991752602e-13,-6.067375279728606e-13
2.535,-7.824548583626906e-13,-5.992684461267848e-13
2.536,-7.727361414457354e-13,-5.918908676182115e-13
2.537,-7.631386116253005e-13,-5.846036776409285e-13
2.538,-7.536607514316826e-13,-5.774057748820369e-13
2.539,-7.443010624803404e-13,-5.702960713599255e-13
2.54,-7.350580652307636e-13,-5.632734922641726e-13
2.541,-7.259302987484046e-13,-5.563369757973509e-13
2.542,-7.169163204696303e-13,-5.494854730187143e-13
2.543,-7.080147059696579e-13,-5.427179476897434e-13
2.544,-6.992240487334361e-13,-5.360333761215283e-13
2.545,-6.905429599294321e-13,-5.294307470239676e-13
2.546,-6.819700681862919e-13,-5.229090613567619e-13
2.547,-6.735040193723311e-13,-5.164673321821802e-13
2.548,-6.651434763778267e-13,-5.101045845195796e-13
2.549,-6.568871189000683e-13,-5.038198552016558e-13
2.55,-6.487336432311384e-13,-4.976121927324064e-13
2.551,-6.40681762048383e-13,-4.914806571467848e-13
2.552,-6.327302042075409e-13,-4.854243198720262e-13
2.553,-6.248777145384977e-13,-4.794422635906252e-13
2.554,-6.171230536436285e-13,-4.735335821049459e-13
2.555,-6.094649976986992e-13,-4.676973802034452e-13
2.556,-6.019023382562935e-13,-4.619327735284902e-13
2.557,-5.944338820517306e-13,-4.562388884457519e-13
2.558,-5.870584508114458e-13,-4.506148619151544e-13
2.559,-5.797748810637999e-13,-4.4505984136336415e-13
2.56,-5.725820239522869e-13,-4.395729845577987e-13
2.561,-5.654787450511111e-13,-4.3415345948213837e-13
2.562,-5.584639241831006e-13,-4.2880044421332273e-13
2.563,-5.515364552399307e-13,-4.235131268000143e-13
2.564,-5.446952460046244e-13,-4.182907051425126e-13
2.565,-5.379392179763038e-13,-4.1313238687410064e-13
2.566,-5.312673061971624e-13,-4.0803738924380806e-13
2.567,-5.246784590816302e-13,-4.03004939000573e-13
2.568,-5.181716382477038e-13,-3.9803427227878734e-13
2.569,-5.117458183504132e-13,-3.931246344852082e-13
2.57,-5.053999869174004e-13,-3.8827528018721957e-13
2.571,-4.991331441865792e-13,-3.834854730024292e-13
2.572,-4.929443029458535e-13,-3.7875448548958295e-13
2.573,-4.868324883748653e-13,-3.740815990407837e-13
2.574,-4.807967378887476e-13,-3.6946610377499666e-13
2.575,-4.748361009838569e-13,-3.649072984328282e-13
2.576,-4.689496390854593e-13,-3.6040449027256146e-13
2.577,-4.631364253973458e-13,-3.55956994967435e-13
2.578,-4.573955447533527e-13,-3.5156413650414945e-13
2.579,-4.51726093470762e-13,-3.47225247082587e-13
2.58,-4.4612717920555817e-13,-3.4293966701673084e-13
2.581,-4.4059792080951824e-13,-3.387067446367686e-13
2.582,-4.351374481891111e-13,-3.345258361923674e-13
2.583,-4.297449021661832e-13,-3.303963057571056e-13
2.584,-4.244194343404086e-13,-3.2631752513404764e-13
2.585,-4.191602069534796e-13,-3.2228887376244944e-13
2.586,-4.139663927550174e-13,-3.1830973862557944e-13
2.587,-4.088371748701792e-13,-3.143795141596434e-13
2.588,-4.037717466689421e-13,-3.1049760216379893e-13
2.589,-3.9876931163704063e-13,-3.066634117112479e-13
2.59,-3.938290832485379e-13,-3.0287635906139276e-13
2.591,-3.8895028484000974e-13,-2.991358675730449e-13
2.592,-3.841321494863205e-13,-2.9544136761867257e-13
2.593,-3.7937391987797095e-13,-2.917922964996759e-13
2.594,-3.746748481999983e-13,-2.8818809836267683e-13
2.595,-3.70034196012408e-13,-2.8462822411681163e-13
2.596,-3.654512341321186e-13,-2.8111213135201516e-13
2.597,-3.609252425164e-13,-2.776392842582836e-13
2.598,-3.564555101477859e-13,-2.7420915354590535e-13
2.599,-3.5204133492044266e-13,-2.7082121636664794e-13
2.6,-3.4768202352797474e-13,-2.6747495623588987e-13
2.601,-3.433768913526496e-13,-2.641698629556858e-13
2.602,-3.391252623560233e-13,-2.609054325387546e-13
2.603,-3.3492646897094946e-13,-2.57681167133379e-13
2.604,-3.3077985199495364e-13,-2.544965749492055e-13
2.605,-3.2668476048495617e-13,-2.513511701839353e-13
2.606,-3.2264055165332583e-13,-2.4824447295089376e-13
2.607,-3.1864659076524807e-13,-2.4517600920746946e-13
2.608,-3.147022510373904e-13,-2.421453106844119e-13
2.609,-3.10806913537849e-13,-2.39151914815978e-13
2.61,-3.069599670873601e-13,-2.361953646709164e-13
2.611,-3.031608081617602e-13,-2.332752088842808e-13
2.612,-2.994088407956785e-13,-2.3039100159006203e-13
2.613,-2.9570347648744753e-13,-2.2754230235462855e-13
2.614,-2.9204413410521457e-13,-2.2472867611096668e-13
2.615,-2.8843023979424016e-13,-2.2194969309371032e-13
2.616,-2.848612268853677e-13,-2.1920492877495127e-13
2.617,-2.813365358046496e-13,-2.1649396380082076e-13
2.618,-2.778556139841158e-13,-2.1381638392883262e-13
2.619,-2.744179157736686e-13,-2.1117177996597948e-13
2.62,-2.7102290235409175e-13,-2.085597477075731e-13
2.621,-2.676700416511575e-13,-2.0597988787681935e-13
2.622,-2.6435880825081936e-13,-2.0343180606511991e-13
2.623,-2.6108868331547534e-13,-2.0091511267309143e-13
2.624,-2.5785915450128954e-13,-1.984294228522938e-13
2.625,-2.546697158765575e-13,-1.9597435644765915e-13
2.626,-2.5151986784110253e-13,-1.9354953794061333e-13
2.627,-2.4840911704668996e-13,-1.911545963928812e-13
2.628,-2.453369763184465e-13,-1.887891653909681e-13
2.629,-2.4230296457727143e-13,-1.8645288299130907e-13
2.63,-2.393066067632279e-13,-1.84145391666078e-13
2.631,-2.3634743375990087e-13,-1.8186633824964896e-13
2.632,-2.3342498231971056e-13,-1.7961537388570164e-13
2.633,-2.3053879499016806e-13,-1.7739215397496354e-13
2.634,-2.2768842004106244e-13,-1.7519633812358115e-13
2.635,-2.2487341139256647e-13,-1.730275900921125e-13
2.636,-2.2209332854424995e-13,-1.708855777451341e-13
2.637,-2.1934773650498876e-13,-1.6876997300145425e-13
2.638,-2.1663620572375854e-13,-1.6668045178492637e-13
2.639,-2.1395831202130185e-13,-1.6461669397585418e-13
2.64,-2.1131363652265717e-13,-1.6257838336298266e-13
2.641,-2.0870176559053962e-13,-1.6056520759606706e-13
2.642,-2.061222907595619e-13,-1.5857685813901344e-13
2.643,-2.0357480867128534e-13,-1.5661303022358368e-13
2.644,-2.010589210100901e-13,-1.5467342280365854e-13
2.645,-1.9857423443985447e-13,-1.527577385100518e-13
2.646,-1.961203605414328e-13,-1.5086568360586895e-13
2.647,-1.93696915750922e-13,-1.489969679424041e-13
2.648,-1.913035212987068e-13,-1.471513049155686e-13
2.649,-1.8893980314927358e-13,-1.4532841142284478e-13
2.65,-1.8660539194178312e-13,-1.4352800782075886e-13
2.651,-1.8429992293139303e-13,-1.4174981788286685e-13
2.652,-1.8202303593131983e-13,-1.3999356875824682e-13
2.653,-1.7977437525563143e-13,-1.3825899093049216e-13
2.654,-1.7755358966276121e-13,-1.3654581817719925e-13
2.655,-1.7536033229973399e-13,-1.3485378752994402e-13
2.656,-1.7319426064709504e-13,-1.3318263923474143e-13
2.657,-1.710550364645335e-13,-1.3153211671298197e-13
2.658,-1.6894232573719104e-13,-1.2990196652283963e-13
2.659,-1.668557986226473e-13,-1.282919383211457e-13
2.66,-1.6479512939857345e-13,-1.267017848257227e-13
2.661,-1.6275999641104556e-13,-1.251312617781731e-13
2.662,-1.6075008202350916e-13,-1.2358012790711706e-13
2.663,-1.5876507256638695e-13,-1.220481448918745e-13
2.664,-1.5680465828732157e-13,-1.2053507732658521e-13
2.665,-1.548685333020451e-13,-1.190406926847626e-13
2.666,-1.5295639554586767e-13,-1.175647612842755e-13
2.667,-1.5106794672577726e-13,-1.1610705625275297e-13
2.668,-1.4920289227314274e-13,-1.146673534934069e-13
2.669,-1.473609412970128e-13,-1.1324543165126768e-13
2.67,-1.455418065380032e-13,-1.1184107207982789e-13
2.671,-1.4374520432276457e-13,-1.1045405880808885e-13
2.672,-1.4197085451902394e-13,-1.090841785080056e-13
2.673,-1.4021848049119216e-13,-1.0773122046232536e-13
2.674,-1.3848780905653064e-13,-1.0639497653281458e-13
2.675,-1.3677857044186986e-13,-1.0507524112887036e-13
2.676,-1.3509049824087287e-13,-1.0377181117651109e-13
2.677,-1.3342332937183687e-13,-1.0248448608774226e-13
2.678,-1.3177680403602614e-13,-1.0121306773029252e-13
2.679,-1.301506656765294e-13,-9.995736039771592e-14
2.68,-1.2854466093763512e-13,-9.871717077985565e-14
2.681,-1.2695853962471838e-13,-9.749230793366508e-14
2.682,-1.2539205466463226e-13,-9.628258325438177e-14
2.683,-1.238449620665981e-13,-9.508781044705032e-14
2.684,-1.223170208835877e-13,-9.390780549838962e-14
2.685,-1.2080799317419182e-13,-9.27423866490007e-14
2.686,-1.1931764396496812e-13,-9.159137436591082e-14
2.687,-1.1784574121326328e-13,-9.045459131544981e-14
2.688,-1.163920557705026e-13,-8.933186233645491e-14
2.689,-1.1495636134594165e-13,-8.82230144137998e-14
2.69,-1.1353843447087392e-13,-8.712787665224418e-14
2.691,-1.1213805446328871e-13,-8.604628025059993e-14
2.692,-1.1075500339297361e-13,-8.497805847621018e-14
2.693,-1.0938906604705599e-13,-8.39230466397373e-14
2.694,-1.0804002989597787e-13,-8.288108207025638e-14
2.695,-1.067076850598987e-13,-8.185200409065028e-14
2.696,-1.0539182427552076e-13,-8.083565399330278e-14
2.697,-1.0409224286333167e-13,-7.983187501608621e-14
2.698,-1.0280873869525888e-13,-7.884051231863993e-14
2.699,-1.0154111216273084e-13,-7.786141295893636e-14
2.7,-1.002891661451398e-13,-7.689442587013086e-14
2.701,-9.905270597870106e-14,-7.593940183769228e-14
2.702,-9.783153942570378e-14,-7.499619347681055e-14
2.703,-9.662547664414832e-14,-7.406465521007831e-14
2.704,-9.543433015776525e-14,-7.31446432454429e-14
2.705,-9.425791482641122e-14,-7.223601555442579e-14
2.706,-9.309604781683694e-14,-7.133863185060604e-14
2.707,-9.194854857382257e-14,-7.04523535683646e-14
2.708,-9.081523879167579e-14,-6.957704384188655e-14
2.709,-8.969594238608814e-14,-6.871256748441773e-14
2.71,-8.859048546634502e-14,-6.785879096777326e-14
2.711,-8.749869630788481e-14,-6.701558240209446e-14
2.712,-8.64204053252028e-14,-6.61828115158513e-14
2.713,-8.535544504509561e-14,-6.53603496360876e-14
2.714,-8.430365008024166e-14,-6.454806966890583e-14
2.715,-8.326485710311363e-14,-6.374584608018879e-14
2.716,-8.223890482021852e-14,-6.295355487655509e-14
2.717,-8.122563394666138e-14,-6.217107358654601e-14
2.718,-8.022488718102844e-14,-6.139828124204044e-14
2.719,-7.923650918058576e-14,-6.063505835989565e-14
2.72,-7.826034653678935e-14,-5.988128692381077e-14
2.721,-7.729624775110278e-14,-5.913685036641054e-14
2.722,-7.634406321111851e-14,-5.840163355154663e-14
2.723,-7.540364516697906e-14,-5.767552275681376e-14
2.724,-7.447484770809424e-14,-5.695840565627827e-14
2.725,-7.355752674015054e-14,-5.625017130341637e-14
2.726,-7.265153996240949e-14,-5.555071011425968e-14
2.727,-7.175674684529063e-14,-5.4859913850745436e-14
2.728,-7.087300860823616e-14,-5.417767560426904e-14
2.729,-7.000018819785333e-14,-5.350388977943637e-14
2.73,-6.91381502663311e-14,-5.283845207801355e-14
2.731,-6.828676115012792e-14,-5.2181259483071703e-14
2.732,-6.744588884892666e-14,-5.153221024332447e-14
2.733,-6.661540300485394e-14,-5.0891203857655744e-14
2.734,-6.579517488196008e-14,-5.0258141059835616e-14
2.735,-6.49850773459565e-14,-4.963292380342196e-14
2.736,-6.418498484420747e-14,-4.901545524684571e-14
2.737,-6.339477338597283e-14,-4.840563973867729e-14
2.738,-6.261432052289852e-14,-4.780338280307238e-14
2.739,-6.184350532975205e-14,-4.720859112539445e-14
2.74,-6.108220838539937e-14,-4.66211725380123e-14
2.741,-6.033031175402056e-14,-4.6041036006270234e-14
2.742,-5.958769896656106e-14,-4.5468091614628905e-14
2.743,-5.88542550024155e-14,-4.490225055297471e-14
2.744,-5.812986627134129e-14,-4.4343425103095745e-14
2.745,-5.741442059559906e-14,-4.379152862532231e-14
2.746,-5.670780719231695e-14,-4.3246475545329884e-14
2.747,-5.6009916656076116e-14,-4.270818134110276e-14
2.748,-5.53206409417146e-14,-4.217656253005627e-14
2.749,-5.4639873347346727e-14,-4.1651536656315694e-14
2.75,-5.396750849759548e-14,-4.113302227815006e-14
2.751,-5.330344232703501e-14,-4.062093895555886e-14
2.752,-5.2647572063840705e-14,-4.011520723800986e-14
2.753,-5.19997962136443e-14,-3.9615748652326186e-14
2.754,-5.136001454359119e-14,-3.91224856907209e-14
2.755,-5.07281280665977e-14,-3.863534179897722e-14
2.756,-5.0104039025805604e-14,-3.815424136477273e-14
2.757,-4.948765087923143e-14,-3.7679109706145665e-14
2.758,-4.887886828460818e-14,-3.720987306010179e-14
2.759,-4.8277597084416965e-14,-3.674645857135991e-14
2.76,-4.7683744291106196e-14,-3.628879428123455e-14
2.761,-4.709721807249597e-14,-3.583680911665404e-14
2.762,-4.6517927737365316e-14,-3.539043287931235e-14
2.763,-4.5945783721219993e-14,-3.494959623495314e-14
2.764,-4.538069757223858e-14,-3.451423070278432e-14
2.765,-4.482258193739464e-14,-3.408426864502165e-14
2.766,-4.427135054875264e-14,-3.365964325655972e-14
2.767,-4.3726918209935577e-14,-3.3240288554768834e-14
2.768,-4.318920078276206e-14,-3.2826139369416233e-14
2.769,-4.265811517405078e-14,-3.241713133271017e-14
2.77,-4.213357932259013e-14,-3.201320086946538e-14
2.771,-4.161551218627112e-14,-3.1614285187388357e-14
2.772,-4.110383372938129e-14,-3.122032226748116e-14
2.773,-4.059846491005779e-14,-3.083125085456219e-14
2.774,-4.0099327667897494e-14,-3.044701044790253e-14
2.775,-3.960634491172227e-14,-3.006754129197648e-14
2.776,-3.9119440507497395e-14,-2.9692784367324916e-14
2.777,-3.863853926640116e-14,-2.932268138153007e-14
2.778,-3.81635669330439e-14,-2.8957174760300387e-14
2.779,-3.7694450173834375e-14,-2.859620763866411e-14
2.78,-3.723111656549187e-14,-2.8239723852270372e-14
2.781,-3.6773494583701925e-14,-2.78876679287963e-14
2.782,-3.632151359191418e-14,-2.7539985079459067e-14
2.783,-3.5875103830280273e-14,-2.7196621190631456e-14
2.784,-3.543419640473025e-14,-2.685752281555975e-14
2.785,-3.499872327618557e-14,-2.6522637166182693e-14
2.786,-3.4568617249907166e-14,-2.6191912105050306e-14
2.787,-3.414381196497666e-14,-2.5865296137341317e-14
2.788,-3.372424188390927e-14,-2.5542738402978064e-14
2.789,-3.330984228239659e-14,-2.5224188668837608e-14
2.79,-3.290054923917771e-14,-2.490959732105799e-14
2.791,-3.2496299626036964e-14,-2.4598915357438367e-14
2.792,-3.2097031097926884e-14,-2.4292094379931973e-14
2.793,-3.170268208321459e-14,-2.3989086587230757e-14
2.794,-3.1313191774050194e-14,-2.368984476744054e-14
2.795,-3.092850011685564e-14,-2.3394322290845663e-14
2.796,-3.054854780293249e-14,-2.3102473102761982e-14
2.797,-3.0173276259187144e-14,-2.2814251716477172e-14
2.798,-2.980262763897199e-14,-2.2529613206277272e-14
2.799,-2.943654481304113e-14,-2.2248513200558393e-14
2.8,-2.907497136061908e-14,-2.197090787502262e-14
2.801,-2.871785156058123e-14,-2.1696753945957006e-14
2.802,-2.8365130382744443e-14,-2.142600866359473e-14
2.803,-2.801675347926661e-14,-2.1158629805557344e-14
2.804,-2.7672667176153634e-14,-2.0894575670377178e-14
2.805,-2.7332818464872588e-14,-2.0633805071098906e-14
2.806,-2.6997154994069703e-14,-2.0376277328959326e-14
2.807,-2.6665625061391822e-14,-2.012195226714438e-14
2.808,-2.6338177605410076e-14,-1.9870790204622493e-14
2.809,-2.601476219764447e-14,-1.96227519500533e-14
2.81,-2.5695329034688122e-14,-1.9377798795770845e-14
2.811,-2.537982893042991e-14,-1.9135892511840347e-14
2.812,-2.506821330837425e-14,-1.8896995340187627e-14
2.813,-2.4760434194056877e-14,-1.8661069988800345e-14
2.814,-2.4456444207555312e-14,-1.8428079626000125e-14
2.815,-2.4156196556092922e-14,-1.819798787478474e-14
2.816,-2.3859645026735335e-14,-1.797075880723952e-14
2.817,-2.3566743979178102e-14,-1.774635693901708e-14
2.818,-2.3277448338624395e-14,-1.752474722388461e-14
2.819,-2.29917135887517e-14,-1.7305895048337864e-14
2.82,-2.2709495764766308e-14,-1.708976622628101e-14
2.821,-2.2430751446544547e-14,-1.6876326993771617e-14
2.822,-2.2155437751859648e-14,-1.6665544003829927e-14
2.823,-2.18835123296932e-14,-1.645738432131164e-14
2.824,-2.1614933353630084e-14,-1.6251815417843442e-14
2.825,-2.1349659515335888e-14,-1.6048805166820522e-14
2.826,-2.1087650018115738e-14,-1.5848321838465318e-14
2.827,-2.082886457055354e-14,-1.5650334094946748e-14
2.828,-2.057326338023062e-14,-1.5454810985559155e-14
2.829,-2.0320807147522756e-14,-1.5261721941960328e-14
2.83,-2.0071457059474647e-14,-1.5071036773467767e-14
2.831,-1.982517478375081e-14,-1.4882725662412574e-14
2.832,-1.9581922462661993e-14,-1.4696759159550207e-14
2.833,-1.93416627072661e-14,-1.4513108179527464e-14
2.834,-1.9104358591542755e-14,-1.4331743996404936e-14
2.835,-1.8869973646640544e-14,-1.4152638239234327e-14
2.836,-1.8638471855196027e-14,-1.3975762887689934e-14
2.837,-1.8409817645723636e-14,-1.3801090267753628e-14
2.838,-1.818397588707557e-14,-1.3628593047452693e-14
2.839,-1.7960911882970765e-14,-1.3458244232649882e-14
2.84,-1.7740591366592173e-14,-1.3290017162885045e-14
2.841,-1.7522980495251367e-14,-1.3123885507267701e-14
2.842,-1.730804584511975e-14,-1.295982326041994e-14
2.843,-1.709575440602543e-14,-1.2797804738469044e-14
2.844,-1.688607357631502e-14,-1.2637804575089195e-14
2.845,-1.6678971157779508e-14,-1.2479797717591716e-14
2.846,-1.647441535064339e-14,-1.232375942306321e-14
2.847,-1.6272374748616287e-14,-1.2169665254551046e-14
2.848,-1.60728183340063e-14,-1.2017491077295589e-14
2.849,-1.587571547289423e-14,-1.1867213055008619e-14
2.85,-1.568103591036802e-14,-1.171880764619738e-14
2.851,-1.5488749765816565e-14,-1.1572251600533682e-14
2.852,-1.5298827528282236e-14,-1.1427521955267538e-14
2.853,-1.511124005187129e-14,-1.128459603168475e-14
2.854,-1.4925958551221522e-14,-1.1143451431607952e-14
2.855,-1.4742954597026392e-14,-1.1004066033940553e-14
2.856,-1.4562200111614956e-14,-1.0866417991253068e-14
2.857,-1.4383667364586845e-14,-1.0730485726411303e-14
2.858,-1.4207328968501697e-14,-1.0596247929245913e-14
2.859,-1.4033157874622255e-14,-1.0463683553262801e-14
2.86,-1.3861127368710545e-14,-1.0332771812393872e-14
2.861,-1.3691211066876402e-14,-1.0203492177787647e-14
2.862,-1.3523382911477764e-14,-1.0075824374639247e-14
2.863,-1.3357617167071995e-14,-9.949748379059286e-15
2.864,-1.3193888416417692e-14,-9.825244414981157e-15
2.865,-1.3032171556526265e-14,-9.702292951106289e-15
2.866,-1.2872441794762727e-14,-9.580874697886879e-15
2.867,-1.271467464499504e-14,-9.460970604545661e-15
2.868,-1.255884592379142e-14,-9.34256185613224e-15
2.869,-1.2404931746665024e-14,-9.225629870615562e-15
2.87,-1.2252908524365381e-14,-9.110156296012078e-15
2.871,-1.2102752959216032e-14,-8.996123007549143e-15
2.872,-1.1954442041497756e-14,-8.883512104863265e-15
2.873,-1.1807953045876846e-14,-8.772305909232722e-15
2.874,-1.1663263527877867e-14,-8.66248696084417e-15
2.875,-1.1520351320400302e-14,-8.554038016092812e-15
2.876,-1.13791945302786e-14,-8.446942044915718e-15
2.877,-1.1239771534885032e-14,-8.34118222815789e-15
2.878,-1.1102060978774842e-14,-8.23674195497067e-15
2.879,-1.0966041770373162e-14,-8.133604820242103e-15
2.88,-1.0831693078703166e-14,-8.03175462205886e-15
2.881,-1.0698994330154946e-14,-7.93117535919934e-15
2.882,-1.0567925205294614e-14,-7.831851228657554e-15
2.883,-1.0438465635713108e-14,-7.733766623197437e-15
2.884,-1.0310595800914215e-14,-7.636906128937204e-15
2.885,-1.0184296125241323e-14,-7.541254522963376e-15
2.886,-1.0059547274842425e-14,-7.446796770974134e-15
2.887,-9.93633015467287e-15,-7.353518024951619e-15
2.888,-9.814625905535426e-15,-7.261403620862842e-15
2.889,-9.694415901157153e-15,-7.170439076388839e-15
2.89,-9.575681745302657e-15,-7.080610088681748e-15
2.891,-9.45840526892325e-15,-6.991902532149434e-15
2.892,-9.342568527341585e-15,-6.904302456267356e-15
2.893,-9.228153797471286e-15,-6.8177960834173245e-15
2.894,-9.115143575071194e-15,-6.732369806752832e-15
2.895,-9.00352057203375e-15,-6.648010188090613e-15
2.896,-8.893267713707092e-15,-6.5647039558281395e-15
2.897,-8.784368136250485e-15,-6.482438002886711e-15
2.898,-8.676805184022612e-15,-6.401199384679836e-15
2.899,-8.570562407002357e-15,-6.3209753171066014e-15
2.9,-8.465623558241654e-15,-6.241753174569705e-15
2.901,-8.361972591350017e-15,-6.163520488017873e-15
2.902,-8.259593658010335e-15,-6.086264943012345e-15
2.903,-8.158471105525558e-15,-6.0099743778171455e-15
2.904,-8.058589474395887e-15,-5.934636781512834e-15
2.905,-7.959933495926074e-15,-5.860240292133474e-15
2.906,-7.862488089862479e-15,-5.786773194826499e-15
2.907,-7.766238362059486e-15,-5.714223920035232e-15
2.908,-7.671169602174932e-15,-5.6425810417037574e-15
2.909,-7.577267281394185e-15,-5.57183327550388e-15
2.91,-7.484517050182491e-15,-5.501969477083898e-15
2.911,-7.392904736065275e-15,-5.432978640338931e-15
2.912,-7.302416341436015e-15,-5.364849895702523e-15
2.913,-7.213038041391354e-15,-5.297572508459274e-15
2.914,-7.124756181593124e-15,-5.231135877078242e-15
2.915,-7.0375572761569304e-15,-5.1655295315668476e-15
2.916,-6.951428005566958e-15,-5.100743131845046e-15
2.917,-6.866355214616708e-15,-5.036766466139511e-15
2.918,-6.782325910375296e-15,-4.973589449397582e-15
2.919,-6.699327260179025e-15,-4.9112021217207425e-15
2.92,-6.617346589647907e-15,-4.849594646817374e-15
2.921,-6.53637138072682e-15,-4.788757310474572e-15
2.922,-6.4563892697509946e-15,-4.7286805190487695e-15
2.923,-6.377388045535535e-15,-4.669354797974945e-15
2.924,-6.29935564748866e-15,-4.610770790294195e-15
2.925,-6.2222801637483765e-15,-4.552919255199431e-15
2.926,-6.146149829342298e-15,-4.495791066598993e-15
2.927,-6.070953024370311e-15,-4.43937721169795e-15
2.928,-5.996678272209804e-15,-4.383668789596876e-15
2.929,-5.9233142377431924e-15,-4.328657009907881e-15
2.93,-5.850849725607433e-15,-4.274333191387699e-15
2.931,-5.7792736784652915e-15,-4.220688760587604e-15
2.932,-5.708575175298055e-15,-4.167715250519968e-15
2.933,-5.6387434297194495e-15,-4.115404299341239e-15
2.934,-5.5697677883104826e-15,-4.06374764905115e-15
2.935,-5.50163772897496e-15,-4.012737144207958e-15
2.936,-5.434342859315405e-15,-3.962364730659509e-15
2.937,-5.367872915029149e-15,-3.912622454289943e-15
2.938,-5.302217758324313e-15,-3.863502459781842e-15
2.939,-5.237367376355461e-15,-3.81499698939364e-15
2.94,-5.173311879678661e-15,-3.7670983817520896e-15
2.941,-5.110041500725712e-15,-3.719799070659623e-15
2.942,-5.047546592297316e-15,-3.6730915839164116e-15
2.943,-4.985817626074935e-15,-3.626968542156939e-15
2.944,-4.924845191151118e-15,-3.581422657700928e-15
2.945,-4.8646199925780635e-15,-3.5364467334184233e-15
2.946,-4.8051328499341825e-15,-3.4920336616088718e-15
2.947,-4.74637469590845e-15,-3.448176422894023e-15
2.948,-4.688336574902314e-15,-3.4048680851244795e-15
2.949,-4.631009641648951e-15,-3.3621018022997335e-15
2.95,-4.5743851598496406e-15,-3.3198708135015152e-15
2.951,-4.518454500827061e-15,-3.2781684418403025e-15
2.952,-4.463209142195286e-15,-3.2369880934148177e-15
2.953,-4.408640666546269e-15,-3.1963232562843626e-15
2.954,-4.354740760152626e-15,-3.1561674994538257e-15
2.955,-4.3015012116865e-15,-3.1165144718712086e-15
2.956,-4.248913910954313e-15,-3.077357901437524e-15
2.957,-4.196970847647208e-15,-3.0386915940289006e-15
2.958,-4.1456641101069755e-15,-3.00050943253076e-15
2.959,-4.0949858841072965e-15,-2.9628053758839034e-15
2.96,-4.0449284516500796e-15,-2.9255734581423707e-15
2.961,-3.995484189776729e-15,-2.8888077875429256e-15
2.962,-3.946645569394146e-15,-2.8525025455860207e-15
2.963,-3.898405154115283e-15,-2.8166519861281068e-15
2.964,-3.850755599114074e-15,-2.7812504344851408e-15
2.965,-3.803689649994545e-15,-2.7462922865471593e-15
2.966,-3.757200141673959e-15,-2.7117720079037823e-15
2.967,-3.7112799972797865e-15,-2.6776841329805072e-15
2.968,-3.665922227060357e-15,-2.644023264185666e-15
2.969,-3.6211199273090045e-15,-2.6107840710679144e-15
2.97,-3.576866279301544e-15,-2.5779612894841177e-15
2.971,-3.533154548246922e-15,-2.5455497207775125e-15
2.972,-3.4899780822508548e-15,-2.5135442309660164e-15
2.973,-3.4473303112923225e-15,-2.481939749940554e-15
2.974,-3.4052047462127337e-15,-2.450731270673289e-15
2.975,-3.363594977717617e-15,-2.4199138484356265e-15
2.976,-3.3224946753906787e-15,-2.3894826000258765e-15
2.977,-3.281897586720076e-15,-2.359432703006453e-15
2.978,-3.241797536136748e-15,-2.3297593949504973e-15
2.979,-3.202188424064663e-15,-2.3004579726977993e-15
2.98,-3.163064225982825e-15,-2.271523791619917e-15
2.981,-3.1244189914989018e-15,-2.2429522648943694e-15
2.982,-3.086246843434321e-15,-2.214738862787793e-15
2.983,-3.048541976920703e-15,-2.1868791119479598e-15
2.984,-3.0112986585074745e-15,-2.1593685947045358e-15
2.985,-2.974511225280542e-15,-2.1322029483784815e-15
2.986,-2.9381740839918707e-15,-2.1053778645999847e-15
2.987,-2.9022817101998453e-15,-2.07888908863482e-15
2.988,-2.866828647420271e-15,-2.052732418719033e-15
2.989,-2.8318095062878894e-15,-2.0269037054018457e-15
2.99,-2.797218963728271e-15,-2.001398850896681e-15
2.991,-2.7630517621399626e-15,-1.9762138084402105e-15
2.992,-2.7293027085867556e-15,-1.9513445816593206e-15
2.993,-2.6959666739999556e-15,-1.926787223945905e-15
2.994,-2.663038592390526e-15,-1.9025378378393853e-15
2.995,-2.6305134600709785e-15,-1.8785925744168598e-15
2.996,-2.5983863348869017e-15,-1.8549476326907986e-15
2.997,-2.566652335457993e-15,-1.831599259014178e-15
