M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.088,-6.306753684811069e-16,-1.4079491651682452e-15
3.089,-6.229674287551421e-16,-1.3905569044072304e-15
3.09,-6.153542379323631e-16,-1.3733793372191087e-15
3.091,-6.078346239356997e-16,-1.3564138152934813e-15
3.092,-6.004074292861897e-16,-1.339657722962828e-15
3.093,-5.930715109198453e-16,-1.3231084768004867e-15
3.094,-5.858257400068349e-16,-1.306763525223579e-15
3.095,-5.786690017729504e-16,-1.2906203481008239e-15
3.096,-5.716001953233298e-16,-1.2746764563651736e-15
3.097,-5.646182334684077e-16,-1.258929391631218e-15
3.098,-5.577220425520648e-16,-1.2433767258172983e-15
3.099,-5.509105622819476e-16,-1.228016060772266e-15
3.1,-5.441827455619325e-16,-1.2128450279068393e-15
3.101,-5.375375583267058e-16,-1.1978612878294939e-15
3.102,-5.309739793784318e-16,-1.1830625299868338e-15
3.103,-5.244910002254851e-16,-1.1684464723083888e-15
3.104,-5.180876249232174e-16,-1.1540108608557814e-15
3.105,-5.117628699167368e-16,-1.139753469476214e-15
3.106,-5.055157638856696e-16,-1.1256720994602168e-15
3.107,-4.993453475908838e-16,-1.11176457920361e-15
3.108,-4.932506737231457e-16,-1.0980287638736252e-15
3.109,-4.872308067536874e-16,-1.084462535079136e-15
3.11,-4.812848227866598e-16,-1.071063800544947e-15
3.111,-4.754118094134474e-16,-1.0578304937900909e-15
3.112,-4.696108655688211e-16,-1.044760573810085e-15
3.113,-4.638811013889058e-16,-1.0318520247630986e-15
3.114,-4.5822163807094e-16,-1.0191028556599831e-15
3.115,-4.526316077348036e-16,-1.0065111000581162e-15
3.116,-4.471101532862926e-16,-9.94074815759015e-16
3.117,-4.416564282821183e-16,-9.817920845096702e-16
3.118,-4.3626959679660775e-16,-9.69661011707557e-16
3.119,-4.309488332900862e-16,-9.576797261092758e-16
3.12,-4.2569332247891785e-16,-9.45846379542781e-16
3.121,-4.205022592071855e-16,-9.341591466231495e-16
3.122,-4.1537484831998704e-16,-9.226162244718488e-16
3.123,-4.103103045383295e-16,-9.112158324394616e-16
3.124,-4.053078523355993e-16,-8.999562118318214e-16
3.125,-4.0036672581558893e-16,-8.888356256395203e-16
3.126,-3.954861685920612e-16,-8.778523582707469e-16
3.127,-3.9066543366982987e-16,-8.670047152874113e-16
3.128,-3.8590378332733905e-16,-8.562910231445198e-16
3.129,-3.812004890007213e-16,-8.457096289327569e-16
3.13,-3.765548311693162e-16,-8.352589001242367e-16
3.131,-3.719660992426303e-16,-8.249372243213834e-16
3.132,-3.674335914487211e-16,-8.147430090089043e-16
3.133,-3.629566147239858e-16,-8.046746813088147e-16
3.134,-3.585344846043382e-16,-7.947306877384798e-16
3.135,-3.5416652511775477e-16,-7.849094939716348e-16
3.136,-3.4985206867817424e-16,-7.752095846023467e-16
3.137,-3.4559045598073187e-16,-7.656294629118825e-16
3.138,-3.4138103589831245e-16,-7.561676506384477e-16
3.139,-3.372231653794053e-16,-7.468226877497584e-16
3.14,-3.3311620934724405e-16,-7.375931322184154e-16
3.141,-3.2905954060021577e-16,-7.284775598000415e-16
3.142,-3.2505253971352286e-16,-7.194745638141525e-16
3.143,-3.210945949420818e-16,-7.105827549277246e-16
3.144,-3.171851021246437e-16,-7.018007609414266e-16
3.145,-3.1332346458911973e-16,-6.931272265784852e-16
3.146,-3.0950909305909835e-16,-6.845608132761493e-16
3.147,-3.057414055615369e-16,-6.761001989797207e-16
3.148,-3.0201982733561456e-16,-6.677440779391229e-16
3.149,-2.9834379074273073e-16,-6.594911605079732e-16
3.15,-2.9471273517763487e-16,-6.513401729451295e-16
3.151,-2.9112610698067366e-16,-6.432898572186802e-16
3.152,-2.8758335935114043e-16,-6.353389708123487e-16
3.153,-2.840839522617144e-16,-6.274862865342798e-16
3.154,-2.8062735237397407e-16,-6.1973059232818265e-16
3.155,-2.7721303295497293e-16,-6.120706910867978e-16
3.156,-2.738404737948628e-16,-6.045054004676623e-16
3.157,-2.705091611255522e-16,-5.970335527111422e-16
3.158,-2.672185875403862e-16,-5.896539944607069e-16
3.159,-2.639682519148355e-16,-5.823655865854164e-16
3.16,-2.6075765932818096e-16,-5.751672040045942e-16
3.161,-2.5758632098618207e-16,-5.680577355146594e-16
3.162,-2.5445375414471596e-16,-5.610360836180917e-16
3.163,-2.5135948203437564e-16,-5.541011643545023e-16
3.164,-2.48303033786014e-16,-5.4725190713378505e-16
3.165,-2.4528394435722346e-16,-5.404872545713227e-16
3.166,-2.4230175445973726e-16,-5.338061623252225e-16
3.167,-2.3935601048774287e-16,-5.272075989355564e-16
3.168,-2.364462644470943e-16,-5.206905456655807e-16
3.169,-2.335720738854128e-16,-5.142539963449116e-16
3.17,-2.307330018230648e-16,-5.078969572146323e-16
3.171,-2.2792861668500545e-16,-5.016184467743072e-16
3.172,-2.2515849223347705e-16,-4.954174956308808e-16
3.173,-2.224222075015521e-16,-4.892931463494373e-16
3.174,-2.197193467275092e-16,-4.832444533057989e-16
3.175,-2.1704949929003237e-16,-4.77270482540938e-16
3.176,-2.1441225964422275e-16,-4.713703116171849e-16
3.177,-2.1180722725841252e-16,-4.655430294762047e-16
3.178,-2.0923400655177112e-16,-4.59787736298724e-16
3.179,-2.066922068326935e-16,-4.541035433659858e-16
3.18,-2.0418144223796068e-16,-4.484895729229107e-16
3.181,-2.017013316726628e-16,-4.4294495804294274e-16
3.182,-1.992514987508751e-16,-4.374688424945617e-16
3.183,-1.968315717370772e-16,-4.3206038060943794e-16
3.184,-1.9444118348830653e-16,-4.2671873715221237e-16
3.185,-1.9207997139703624e-16,-4.2144308719188014e-16
3.186,-1.8974757733476894e-16,-4.162326159747585e-16
3.187,-1.8744364759633688e-16,-4.1108651879901955e-16
3.188,-1.8516783284489973e-16,-4.060040008907687e-16
3.189,-1.8291978805763122e-16,-4.0098427728164954e-16
3.19,-1.80699172472086e-16,-3.9602657268795624e-16
3.191,-1.785056495332379e-16,-3.911301213912355e-16
3.192,-1.7633888684118139e-16,-3.862941671203593e-16
3.193,-1.7419855609948782e-16,-3.8151796293504984e-16
3.194,-1.720843330642079e-16,-3.768007711108403e-16
3.195,-1.6999589749351275e-16,-3.721418630254519e-16
3.196,-1.6793293309796504e-16,-3.6754051904657143e-16
3.197,-1.6589512749141247e-16,-3.629960284210107e-16
3.198,-1.6388217214249587e-16,-3.5850768916523213e-16
3.199,-1.6189376232676382e-16,-3.5407480795722242e-16
3.2,-1.599295970793864e-16,-3.4969670002969893e-16
3.201,-1.5798937914846066e-16,-3.453726890646313e-16
3.202,-1.5607281494889986e-16,-3.411021070890627e-16
3.203,-1.5417961451689958e-16,-3.3688429437221496e-16
3.204,-1.5230949146497332e-16,-3.327185993238608e-16
3.205,-1.5046216293755032e-16,-3.2860437839394857e-16
3.206,-1.4863734956712847e-16,-3.245409959734639e-16
3.207,-1.468347754309756e-16,-3.2052782429651204e-16
3.208,-1.4505416800837192e-16,-3.165642433436077e-16
3.209,-1.4329525813838694e-16,-3.126496407461553e-16
3.21,-1.415577799781842e-16,-3.0878341169210737e-16
3.211,-1.3984147096184718e-16,-3.049649588327843e-16
3.212,-1.3814607175971935e-16,-3.011936921908429e-16
3.213,-1.3647132623825286e-16,-2.9746902906937863e-16
3.214,-1.3481698142035837e-16,-2.93790393962148e-16
3.215,-1.3318278744625063e-16,-2.90157218464897e-16
3.216,-1.3156849753478284e-16,-2.8656894118778257e-16
3.217,-1.2997386794526422e-16,-2.8302500766887263e-16
3.218,-1.283986579397543e-16,-2.7952487028871246e-16
3.219,-1.2684262974582825e-16,-2.760679881859437e-16
3.22,-1.2530554851980706e-16,-2.7265382717396295e-16
3.221,-1.2378718231044673e-16,-2.6928185965860784e-16
3.222,-1.2228730202308108e-16,-2.659515645568568e-16
3.223,-1.2080568138421196e-16,-2.6266242721653123e-16
3.224,-1.1934209690654147e-16,-2.5941393933698685e-16
3.225,-1.178963278544408e-16,-2.562055988907826e-16
3.226,-1.1646815620984987e-16,-2.5303691004631474e-16
3.227,-1.1505736663860257e-16,-2.4990738309140437e-16
3.228,-1.136637464571721e-16,-2.468165343578265e-16
3.229,-1.1228708559983147e-16,-2.437638861467697e-16
3.23,-1.1092717658622335e-16,-2.4074896665521355e-16
3.231,-1.0958381448933478e-16,-2.377713099032143e-16
3.232,-1.0825679690387112e-16,-2.348304556620859e-16
3.233,-1.0694592391502456e-16,-2.3192594938346674e-16
3.234,-1.0565099806763209e-16,-2.290573421292602e-16
3.235,-1.0437182433571808e-16,-2.2622419050243886e-16
3.236,-1.0310821009241656e-16,-2.234260565787014e-16
3.237,-1.0185996508026859e-16,-2.2066250783897197e-16
3.238,-1.0062690138188984e-16,-2.179331171027312e-16
3.239,-9.940883339100388e-17,-2.1523746246216925e-16
3.24,-9.820557778383639e-17,-2.1257512721715023e-16
3.241,-9.701695349086604e-17,-2.099456998109782e-16
3.242,-9.584278166892727e-17,-2.07348773766955e-16
3.243,-9.468288567366078e-17,-2.0478394762571983e-16
3.244,-9.35370910323072e-17,-2.0225082488336138e-16
3.245,-9.24052254168398e-17,-1.9974901393029265e-16
3.246,-9.128711861743177e-17,-1.972781279908792e-16
3.247,-9.018260251625409e-17,-1.9483778506381148e-16
3.248,-8.909151106159975e-17,-1.9242760786321243e-16
3.249,-8.80136802423301e-17,-1.9004722376047046e-16
3.25,-8.694894806263959e-17,-1.8769626472679004e-16
3.251,-8.589715451713457e-17,-1.8537436727644988e-16
3.252,-8.485814156622248e-17,-1.8308117241076097e-16
3.253,-8.383175311180734e-17,-1.8081632556271523e-16
3.254,-8.281783497328787e-17,-1.7857947654231638e-16
3.255,-8.181623486385425e-17,-1.7637027948258497e-16
3.256,-8.082680236708e-17,-1.7418839278622878e-16
3.257,-7.984938891380517e-17,-1.7203347907297077e-16
3.258,-7.8883847759307e-17,-1.6990520512752623e-16
3.259,-7.793003396075489e-17,-1.6780324184822127e-16
3.26,-7.698780435494568e-17,-1.6572726419624484e-16
3.261,-7.605701753631599e-17,-1.636769511455261e-16
3.262,-7.513753383522803e-17,-1.6165198563323e-16
3.263,-7.422921529652549e-17,-1.596520545108628e-16
3.264,-7.333192565835614e-17,-1.5767684849598073e-16
3.265,-7.244553033125782e-17,-1.5572606212449372e-16
3.266,-7.15698963775044e-17,-1.537993937035572e-16
3.267,-7.07048924907086e-17,-1.5189654526504483e-16
3.268,-6.985038897567841e-17,-1.5001722251959457e-16
3.269,-6.900625772852383e-17,-1.4816113481122159e-16
3.27,-6.817237221701101e-17,-1.4632799507249042e-16
3.271,-6.73486074611605e-17,-1.4451751978024017e-16
3.272,-6.653484001408654e-17,-1.4272942891185526e-16
3.273,-6.573094794307464e-17,-1.4096344590207546e-16
3.274,-6.49368108108941e-17,-1.3921929760033842e-16
3.275,-6.415230965734287e-17,-1.3749671422864812e-16
3.276,-6.337732698102152e-17,-1.357954293399628e-16
3.277,-6.261174672133377e-17,-1.3411517977709592e-16
3.278,-6.185545424071051e-17,-1.3245570563212383e-16
3.279,-6.110833630705457e-17,-1.3081675020629402e-16
3.28,-6.037028107640363e-17,-1.291980599704277e-16
3.281,-5.964117807580828e-17,-1.2759938452581041e-16
3.282,-5.892091818642274e-17,-1.2602047656556528e-16
3.283,-5.820939362680556e-17,-1.2446109183650206e-16
3.284,-5.750649793642753e-17,-1.2292098910143692e-16
3.285,-5.681212595938442e-17,-1.213999301019768e-16
3.286,-5.612617382831179e-17,-1.1989767952176258e-16
3.287,-5.5448538948499484e-17,-1.1841400495016542e-16
3.288,-5.4779119982203284e-17,-1.169486768464311e-16
3.289,-5.4117816833151185e-17,-1.15501468504266e-16
3.29,-5.346453063124195e-17,-1.140721560168602e-16
3.291,-5.2819163717433465e-17,-1.1266051824234165e-16
3.292,-5.218161962881865e-17,-1.1126633676965643e-16
3.293,-5.155180308388639e-17,-1.098893958848697e-16
3.294,-5.092961996796535e-17,-1.0852948253788224e-16
3.295,-5.0314977318848295e-17,-1.0718638630955749e-16
3.296,-4.97077833125947e-17,-1.0585989937925386e-16
3.297,-4.910794724950939e-17,-1.0454981649275751e-16
3.298,-4.8515379540295046e-17,-1.0325593493061054e-16
3.299,-4.7929991692376394e-17,-1.019780544768298e-16
3.3,-4.735169629639392e-17,-1.0071597738801144e-16
3.301,-4.6780407012864986e-17,-9.946950836281649e-17
3.302,-4.621603855901036e-17,-9.823845451183272e-17
3.303,-4.5658506695743885e-17,-9.702262532780825e-17
3.304,-4.5107728214823496e-17,-9.58218326562522e-17
3.305,-4.456362092616138e-17,-9.463589066639794e-17
3.306,-4.40261036452914e-17,-9.34646158225245e-17
3.307,-4.349509618099178e-17,-9.230782685563152e-17
3.308,-4.2970519323061106e-17,-9.116534473546371e-17
3.309,-4.245229483024579e-17,-9.003699264288032e-17
3.31,-4.1940345418317016e-17,-8.892259594256519e-17
3.311,-4.143459474829536e-17,-8.78219821560737e-17
3.312,-4.0934967414821276e-17,-8.673498093521183e-17
3.313,-4.044138893466954e-17,-8.566142403574385e-17
3.314,-3.995378573540591e-17,-8.460114529142399e-17
3.315,-3.947208514418426e-17,-8.355398058834873e-17
3.316,-3.899621537668235e-17,-8.25197678396251e-17
3.317,-3.8526105526174574e-17,-8.149834696035176e-17
3.318,-3.806168555274e-17,-8.048955984290832e-17
3.319,-3.76028862726039e-17,-7.949325033254978e-17
3.32,-3.7149639347611206e-17,-7.850926420330178e-17
3.321,-3.6701877274830284e-17,-7.753744913415324e-17
3.322,-3.625953337628523e-17,-7.657765468554271e-17
3.323,-3.582254178881532e-17,-7.562973227613468e-17
3.324,-3.539083745405979e-17,-7.46935351598824e-17
3.325,-3.4964356108566586e-17,-7.376891840337358e-17
3.326,-3.4543034274023455e-17,-7.285573886345563e-17
3.327,-3.412680924760976e-17,-7.19538551651368e-17
3.328,-3.3715619092467774e-17,-7.106312767975996e-17
3.329,-3.330940262829162e-17,-7.018341850344567e-17
3.33,-3.290809942203271e-17,-6.931459143580102e-17
3.331,-3.2511649778720075e-17,-6.845651195889133e-17
3.332,-3.2119994732394086e-17,-6.760904721647103e-17
3.333,-3.173307603715237e-17,-6.67720659934709e-17
3.334,-3.1350836158306307e-17,-6.594543869573828e-17
3.335,-3.097321826364692e-17,-6.512903733002726e-17
3.336,-3.0600166214818574e-17,-6.432273548423569e-17
3.337,-3.02316245587994e-17,-6.352640830788596e-17
3.338,-2.98675385194869e-17,-6.273993249284668e-17
3.339,-2.9507853989387566e-17,-6.196318625429204e-17
3.34,-2.9152517521409136e-17,-6.119604931189623e-17
3.341,-2.8801476320754235e-17,-6.043840287125973e-17
3.342,-2.8454678236914175e-17,-5.969012960556487e-17
3.343,-2.81120717557616e-17,-5.895111363745754e-17
3.344,-2.777360599174083e-17,-5.822124052115261e-17
3.345,-2.7439230680154596e-17,-5.750039722475998e-17
3.346,-2.7108896169546048e-17,-5.678847211282879e-17
3.347,-2.6782553414174822e-17,-5.608535492910686e-17
3.348,-2.6460153966585958e-17,-5.539093677951296e-17
3.349,-2.6141649970270606e-17,-5.470511011531917e-17
3.35,-2.5826994152417276e-17,-5.402776871654055e-17
3.351,-2.5516139816752577e-17,-5.3358807675530006e-17
3.352,-2.520904083647033e-17,-5.269812338077536e-17
3.353,-2.4905651647247883e-17,-5.2045613500896447e-17
3.354,-2.460592724034867e-17,-5.140117696883959e-17
3.355,-2.4309823155809827e-17,-5.076471396626716e-17
3.356,-2.4017295475713852e-17,-5.013612590813968e-17
3.357,-2.3728300817543306e-17,-4.951531542748822e-17
3.358,-2.3442796327617445e-17,-4.89021863603746e-17
3.359,-2.3160739674609827e-17,-4.8296643731037285e-17
3.36,-2.2882089043145872e-17,-4.769859373722046e-17
3.361,-2.260680312747935e-17,-4.710794373568417e-17
3.362,-2.2334841125246884e-17,-4.652460222789325e-17
3.363,-2.2066162731299423e-17,-4.5948478845882865e-17
3.364,-2.1800728131609797e-17,-4.5379484338298417e-17
3.365,-2.1538497997255363e-17,-4.4817530556607714e-17
3.366,-2.1279433478474836e-17,-4.4262530441483353e-17
3.367,-2.1023496198798366e-17,-4.3714398009353025e-17
3.368,-2.0770648249249968e-17,-4.3173048339115857e-17
3.369,-2.0520852182621403e-17,-4.263839755902268e-17
3.37,-2.0274071007816625e-17,-4.211036283371813e-17
3.371,-2.003026818426589e-17,-4.158886235144276e-17
3.372,-1.978940761640873e-17,-4.1073815311392924e-17
3.373,-1.9551453648244864e-17,-4.0565141911236823e-17
3.374,-1.9316371057952243e-17,-4.006276333478445e-17
3.375,-1.9084125052571395e-17,-3.9566601739809816e-17
3.376,-1.8854681262755245e-17,-3.9076580246023355e-17
3.377,-1.862800573758358e-17,-3.8592622923192856e-17
3.378,-1.8404064939441394e-17,-3.8114654779410916e-17
3.379,-1.8182825738960273e-17,-3.764260174950722e-17
3.38,-1.79642554100221e-17,-3.717639068360382e-17
3.381,-1.7748321624824248e-17,-3.671594933581166e-17
3.382,-1.7534992449005528e-17,-3.626120635306658e-17
3.383,-1.7324236336832146e-17,-3.5812091264103134e-17
3.384,-1.7116022126442914e-17,-3.536853446856444e-17
3.385,-1.691031903515296e-17,-3.493046722624647e-17
3.386,-1.670709665481527e-17,-3.4497821646475116e-17
3.387,-1.6506324947239283e-17,-3.4070530677614226e-17
3.388,-1.6307974239665872e-17,-3.3648528096703315e-17
3.389,-1.611201522029799e-17,-3.323174849922303e-17
3.39,-1.5918418933886315e-17,-3.282012728898697e-17
3.391,-1.5727156777369193e-17,-3.241360066815831e-17
3.392,-1.553820049556621e-17,-3.201210562738955e-17
3.393,-1.535152217692473e-17,-3.1615579936084083e-17
3.394,-1.5167094249318768e-17,-3.1223962132777835e-17
3.395,-1.4984889475899494e-17,-3.08371915156397e-17
3.396,-1.480488095099679e-17,-3.045520813308924e-17
3.397,-1.4627042096071196e-17,-3.007795277453008e-17
3.398,-1.4451346655715604e-17,-2.970536696119784e-17
3.399,-1.4277768693706148e-17,-2.933739293712089e-17
3.4,-1.4106282589101596e-17,-2.8973973660192764e-17
3.401,-1.393686303239073e-17,-2.861505279335472e-17
3.402,-1.3769485021687036e-17,-2.82605746958872e-17
3.403,-1.3604123858970204e-17,-2.791048441480866e-17
3.404,-1.3440755146373781e-17,-2.7564727676380757e-17
3.405,-1.3279354782518463e-17,-2.7223250877718203e-17
3.406,-1.3119898958890432e-17,-2.6886001078502317e-17
3.407,-1.2962364156264187e-17,-2.65529259927968e-17
3.408,-1.2806727141169336e-17,-2.6223973980964545e-17
3.409,-1.265296496240076e-17,-2.5899094041684265e-17
3.41,-1.250105494757168e-17,-2.557823580406561e-17
3.411,-1.2350974699709032e-17,-2.526134951986166e-17
3.412,-1.2202702093890671e-17,-2.494838605577754e-17
3.413,-1.2056215273923863e-17,-2.4639296885873978e-17
3.414,-1.191149264906456e-17,-2.4334034084064632e-17
3.415,-1.1768512890776977e-17,-2.403255031670606e-17
3.416,-1.162725492953292e-17,-2.373479883527913e-17
3.417,-1.148769795165044e-17,-2.344073346916081e-17
3.418,-1.1349821396171267e-17,-2.3150308618485178e-17
3.419,-1.1213604951776598e-17,-2.2863479247092548e-17
3.42,-1.1079028553740709e-17,-2.2580200875565673e-17
3.421,-1.0946072380921982e-17,-2.23004295743519e-17
3.422,-1.081471685279084e-17,-2.2024121956970227e-17
3.423,-1.068494262649416e-17,-2.1751235173302244e-17
3.424,-1.0556730593955697e-17,-2.1481726902965883e-17
3.425,-1.0430061879012091e-17,-2.1215555348770988e-17
3.426,-1.0304917834584002e-17,-2.095267923025567e-17
3.427,-1.0181280039881947e-17,-2.069305777730248e-17
3.428,-1.0059130297646415e-17,-2.0436650723833364e-17
3.429,-9.93845063142183e-18,-2.0183418301582508e-17
3.43,-9.81922328286394e-18,-1.993332123394602e-17
3.431,-9.701430709080235e-18,-1.968632072990758e-17
3.432,-9.58505558000297e-18,-1.944237847803906e-17
3.433,-9.470080775794402e-18,-1.9201456640575252e-17
3.434,-9.356489384283837e-18,-1.8963517847561702e-17
3.435,-9.2442646984361e-18,-1.8728525191074846e-17
3.436,-9.133390213851033e-18,-1.8496442219513493e-17
3.437,-9.023849626293646e-18,-1.8267232931960786e-17
3.438,-8.915626829254539e-18,-1.8040861772615785e-17
3.439,-8.808705911540226e-18,-1.7817293625293792e-17
3.44,-8.703071154892977e-18,-1.7596493807994596e-17
3.441,-8.59870703163984e-18,-1.7378428067537792e-17
3.442,-8.495598202370462e-18,-1.716306257426431e-17
3.443,-8.393729513643356e-18,-1.6950363916803396e-17
3.444,-8.293085995720285e-18,-1.6740299096904215e-17
3.445,-8.193652860328374e-18,-1.6532835524331227e-17
3.446,-8.095415498449659e-18,-1.632794101182266e-17
3.447,-7.9983594781377e-18,-1.6125583770111177e-17
3.448,-7.902470542360924e-18,-1.5925732403006056e-17
3.449,-7.8077346068724e-18,-1.5728355902536115e-17
3.45,-7.714137758105676e-18,-1.5533423644152566e-17
3.451,-7.621666251096407e-18,-1.534090538199115e-17
3.452,-7.530306507429402e-18,-1.515077124419275e-17
3.453,-7.440045113210823e-18,-1.4962991728281817e-17
3.454,-7.3508688170652e-18,-1.4777537696601822e-17
3.455,-7.262764528156972e-18,-1.4594380371807133e-17
3.456,-7.175719314236224e-18,-1.4413491332410508e-17
3.457,-7.08972039970837e-18,-1.4234842508385603e-17
3.458,-7.004755163727443e-18,-1.405840617682379e-17
3.459,-6.920811138312711e-18,-1.3884154957644583e-17
3.46,-6.837876006488356e-18,-1.371206180935906e-17
3.461,-6.755937600445904e-18,-1.35421000248856e-17
3.462,-6.674983899729135e-18,-1.3374243227417291e-17
3.463,-6.595003029441205e-18,-1.3208465366340376e-17
3.464,-6.515983258473693e-18,-1.3044740713203102e-17
3.465,-6.437912997757313e-18,-1.2883043857734356e-17
3.466,-6.360780798534024e-18,-1.2723349703911479e-17
3.467,-6.28457535065026e-18,-1.2565633466076622e-17
3.468,-6.20928548087105e-18,-1.2409870665101092e-17
3.469,-6.134900151214734e-18,-1.2256037124597045e-17
3.47,-6.06140845730806e-18,-1.2104108967175983e-17
3.471,-5.988799626761371e-18,-1.1954062610753459e-17
3.472,-5.917063017563676e-18,-1.1805874764899406e-17
3.473,-5.846188116497327e-18,-1.1659522427233563e-17
3.474,-5.776164537572077e-18,-1.1514982879865408e-17
3.475,-5.706982020478285e-18,-1.137223368587806e-17
3.476,-5.638630429059015e-18,-1.1231252685855617e-17
3.477,-5.5710997498008166e-18,-1.1092017994453382e-17
3.478,-5.504380090342941e-18,-1.095450799701044e-17
3.479,-5.438461678004778e-18,-1.0818701346204095e-17
3.48,-5.373334858331283e-18,-1.068457695874561e-17
3.481,-5.308990093656177e-18,-1.0552114012116774e-17
3.482,-5.245417961682695e-18,-1.0421291941346767e-17
3.483,-5.182609154081677e-18,-1.0292090435828842e-17
3.484,-5.120554475106779e-18,-1.0164489436176327e-17
3.485,-5.059244840226597e-18,-1.003846913111746e-17
3.486,-4.998671274773502e-18,-9.914009954428582e-18
3.487,-4.9388249126089685e-18,-9.791092581905201e-18
3.488,-4.879696994805208e-18,-9.66969792837049e-18
3.489,-4.821278868342894e-18,-9.549807144720713e-18
3.49,-4.7635619848247905e-18,-9.431401615007169e-18
3.491,-4.706537899205087e-18,-9.314462953554174e-18
3.492,-4.6501982685342375e-18,-9.198973002112627e-18
3.493,-4.5945348507191335e-18,-9.084913827048771e-18
3.494,-4.539539503298399e-18,-8.972267716567649e-18
3.495,-4.485204182232638e-18,-8.861017177970874e-18
3.496,-4.4315209407094474e-18,-8.751144934948278e-18
3.497,-4.37848192796301e-18,-8.642633924903002e-18
3.498,-4.326079388108093e-18,-8.535467296309643e-18
3.499,-4.274305658988273e-18,-8.42962840610504e-18
3.5,-4.223153171038214e-18,-8.325100817111269e-18
3.501,-4.172614446159827e-18,-8.221868295490508e-18
3.502,-4.122682096612134e-18,-8.119914808231314e-18
3.503,-4.0733488239146816e-18,-8.019224520665973e-18
3.504,-4.0246074177643255e-18,-7.919781794018506e-18
3.505,-3.976450754965225e-18,-7.82157118298298e-18
3.506,-3.928871798371889e-18,-7.724577433331731e-18
3.507,-3.881863595845115e-18,-7.628785479553128e-18
3.508,-3.835419279220652e-18,-7.53418044251854e-18
3.509,-3.789532063290445e-18,-7.440747627178101e-18
3.51,-3.744195244796296e-18,-7.348472520284967e-18
3.511,-3.699402201435796e-18,-7.257340788147673e-18
3.512,-3.655146390880376e-18,-7.167338274410264e-18
3.513,-3.611421349805325e-18,-7.07845099785985e-18
3.514,-3.568220692931634e-18,-6.990665150261256e-18
3.515,-3.525538112079517e-18,-6.903967094218413e-18
3.516,-3.483367375233465e-18,-6.8183433610621825e-18
3.517,-3.441702325618696e-18,-6.7337806487642714e-18
3.518,-3.4005368807888597e-18,-6.650265819876921e-18
3.519,-3.3598650317248547e-18,-6.567785899498056e-18
3.52,-3.3196808419446292e-18,-6.486328073261571e-18
3.521,-3.2799784466238253e-18,-6.405879685352452e-18
3.522,-3.2407520517271365e-18,-6.326428236546418e-18
3.523,-3.201995933150245e-18,-6.2479613822737894e-18
3.524,-3.1637044358722133e-18,-6.170466930707274e-18
3.525,-3.1258719731181967e-18,-6.093932840873387e-18
3.526,-3.088493025532355e-18,-6.018347220787197e-18
3.527,-3.0515621403608365e-18,-5.943698325610129e-18
3.528,-3.0150739306447088e-18,-5.869974555830528e-18
3.529,-2.97902307442272e-18,-5.797164455466698e-18
3.53,-2.9434043139437653e-18,-5.725256710292151e-18
3.531,-2.9082124548889388e-18,-5.654240146082788e-18
3.532,-2.8734423656030635e-18,-5.584103726885732e-18
3.533,-2.839088976335567e-18,-5.514836553309559e-18
3.534,-2.805147278490605e-18,-5.446427860835654e-18
3.535,-2.771612323886307e-18,-5.378867018150432e-18
3.536,-2.7384792240230406e-18,-5.312143525498174e-18
3.537,-2.705743149360578e-18,-5.2462470130542074e-18
3.538,-2.6733993286040623e-18,-5.181167239318201e-18
3.539,-2.6414430479986596e-18,-5.1168940895273064e-18
3.54,-2.6098696506327943e-18,-5.053417574088912e-18
3.541,-2.578674535749863e-18,-4.9907278270327665e-18
3.542,-2.547853158068318e-18,-4.928815104482226e-18
3.543,-2.5174010271100286e-18,-4.867669783144397e-18
3.544,-2.4873137065368045e-18,-4.807282358818937e-18
3.545,-2.457586813494997e-18,-4.747643444925286e-18
3.546,-2.4282160179680657e-18,-4.6887437710480895e-18
3.547,-2.399197042137023e-18,-4.630574181500613e-18
3.548,-2.3705256597486533e-18,-4.5731256339058945e-18
3.549,-2.3421976954914183e-18,-4.516389197795442e-18
3.55,-2.3142090243789472e-18,-4.460356053225247e-18
3.551,-2.286555571141026e-18,-4.4050174894089e-18
3.552,-2.2592333096219888e-18,-4.350364903367598e-18
3.553,-2.2322382621864247e-18,-4.2963897985968444e-18
3.554,-2.2055664991321076e-18,-4.2430837837496166e-18
3.555,-2.1792141381100634e-18,-4.190438571335815e-18
3.556,-2.1531773435516847e-18,-4.138445976437784e-18
3.557,-2.12745232610281e-18,-4.08709791544171e-18
3.558,-2.1020353420646797e-18,-4.036386404784692e-18
3.559,-2.076922692841685e-18,-3.98630355971731e-18
3.56,-2.0521107243958305e-18,-3.936841593081474e-18
3.561,-2.0275958267078203e-18,-3.8879928141033885e-18
3.562,-2.0033744332446984e-18,-3.839749627201428e-18
3.563,-1.9794430204339517e-18,-3.792104530808759e-18
3.564,-1.9557981071440032e-18,-3.7450501162104934e-18
3.565,-1.9324362541710187e-18,-3.6985790663952415e-18
3.566,-1.9093540637319425e-18,-3.652684154920838e-18
3.567,-1.886548178963695e-18,-3.607358244794098e-18
3.568,-1.8640152834284517e-18,-3.56259428736442e-18
3.569,-1.841752100624926e-18,-3.518385321231061e-18
3.57,-1.819755393505596e-18,-3.47472447116392e-18
3.571,-1.798021963999784e-18,-3.4316049470376616e-18
