M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.212,-2.8178890705749644e-11,1.1139275665928235e-12
2.213,-2.7828334458453332e-11,1.100181992801523e-12
2.214,-2.74821432402389e-11,1.0866315141049425e-12
2.215,-2.7140262643502452e-11,1.0732730488129064e-12
2.216,-2.6802638939507176e-11,1.0601035667005612e-12
2.217,-2.646921906990486e-11,1.047120088134186e-12
2.218,-2.6139950638363354e-11,1.0343196832117968e-12
2.219,-2.5814781902298654e-11,1.0216994709183012e-12
2.22,-2.5493661764710347e-11,1.0092566182949547e-12
2.221,-2.5176539766119054e-11,9.969883396228841e-13
2.222,-2.4863366076604663e-11,9.848918956204407e-13
2.223,-2.4554091487944054e-11,9.729645926541516e-13
2.224,-2.4248667405847078e-11,9.612037819630415e-13
2.225,-2.3947045842289576e-11,9.496068588961023e-13
2.226,-2.3649179407942192e-11,9.381712621626886e-13
2.227,-2.335502130469385e-11,9.268944730956243e-13
2.228,-2.3064525318268604e-11,9.157740149268053e-13
2.229,-2.277764581093482e-11,9.048074520750906e-13
2.23,-2.249433771430542e-11,8.939923894462748e-13
2.231,-2.221455652222815e-11,8.8332647174494e-13
2.232,-2.1938258283764648e-11,8.72807382797987e-13
2.233,-2.1665399596257297e-11,8.624328448896512e-13
2.234,-2.1395937598482698e-11,8.522006181078086e-13
2.235,-2.11298299638907e-11,8.421084997013838e-13
2.236,-2.086703489392795e-11,8.321543234486743e-13
2.237,-2.0607511111444834e-11,8.223359590364044e-13
2.238,-2.0351217854184842e-11,8.126513114493329e-13
2.239,-2.0098114868355292e-11,8.030983203702338e-13
2.24,-1.9848162402278372e-11,7.936749595900773e-13
2.241,-1.960132120012157e-11,7.843792364282395e-13
2.242,-1.935755249570639e-11,7.752091911625716e-13
2.243,-1.91168180063945e-11,7.661628964691631e-13
2.244,-1.887907992705023e-11,7.572384568716361e-13
2.245,-1.8644300924078544e-11,7.4843400819981e-13
2.246,-1.8412444129537518e-11,7.397477170575788e-13
2.247,-1.8183473135324364e-11,7.311777802998466e-13
2.248,-1.7957351987434143e-11,7.227224245183678e-13
2.249,-1.7734045180290178e-11,7.143799055363419e-13
2.25,-1.7513517651145354e-11,7.061485079116177e-13
2.251,-1.729573477455335e-11,6.980265444483576e-13
2.252,-1.7080662356908984e-11,6.900123557170239e-13
2.253,-1.6868266631056742e-11,6.82104309582544e-13
2.254,-1.665851425096673e-11,6.743008007405163e-13
2.255,-1.64513722864771e-11,6.666002502613235e-13
2.256,-1.62468082181022e-11,6.590011051420179e-13
2.257,-1.604478993190561e-11,6.515018378658474e-13
2.258,-1.5845285714437205e-11,6.441009459692959e-13
2.259,-1.5648264247733512e-11,6.36796951616506e-13
2.26,-1.5453694604380528e-11,6.295884011809663e-13
2.261,-1.526154624263822e-11,6.22473864834333e-13
2.262,-1.5071789001625957e-11,6.154519361422722e-13
2.263,-1.4884393096568103e-11,6.085212316671988e-13
2.264,-1.4699329114098992e-11,6.016803905777991e-13
2.265,-1.451656800762659e-11,5.949280742652195e-13
2.266,-1.4336081092754086e-11,5.882629659658112e-13
2.267,-1.4157840042758659e-11,5.816837703903176e-13
2.268,-1.3981816884126773e-11,5.751892133593978e-13
2.269,-1.3807983992145235e-11,5.68778041445376e-13
2.27,-1.3636314086547343e-11,5.62449021620114e-13
2.271,-1.3466780227213429e-11,5.562009409089021e-13
2.272,-1.3299355809925124e-11,5.500326060502653e-13
2.273,-1.3134014562172672e-11,5.439428431615872e-13
2.274,-1.2970730539014616e-11,5.379304974104502e-13
2.275,-1.2809478118989223e-11,5.319944326915969e-13
2.276,-1.2650232000076982e-11,5.261335313094165e-13
2.277,-1.2492967195713554e-11,5.203466936658632e-13
2.278,-1.233765903085252e-11,5.146328379537137e-13
2.279,-1.2184283138077335e-11,5.089908998550734e-13
2.28,-1.2032815453761842e-11,5.034198322450425e-13
2.281,-1.1883232214278763e-11,4.979186049004542e-13
2.282,-1.173550995225555e-11,4.924862042135986e-13
2.283,-1.1589625492877014e-11,4.871216329108486e-13
2.284,-1.1445555950234154e-11,4.818239097761024e-13
2.285,-1.1303278723718572e-11,4.765920693789635e-13
2.286,-1.1162771494461968e-11,4.714251618075753e-13
2.287,-1.1024012221820083e-11,4.663222524060328e-13
2.288,-1.0886979139900579e-11,4.612824215162919e-13
2.289,-1.0751650754134297e-11,4.563047642245023e-13
2.29,-1.0618005837889338e-11,4.5138839011168484e-13
2.291,-1.0486023429127444e-11,4.4653242300868445e-13
2.292,-1.0355682827102152e-11,4.4173600075532057e-13
2.293,-1.022696358909819e-11,4.3699827496366774e-13
2.294,-1.009984552721159e-11,4.323184107853937e-13
2.295,-9.974308705170056e-12,4.276955866830866e-13
2.296,-9.850333435193014e-12,4.231289942055036e-13
2.297,-9.727900274890897e-12,4.1861783776667305e-13
2.298,-9.606990024203173e-12,4.14161334428786e-13
2.299,-9.487583722374601e-12,4.0975871368881094e-13
2.3,-9.36966264496927e-12,4.0540921726876927e-13
2.301,-9.253208300921928e-12,4.0111209890960863e-13
2.302,-9.138202429626137e-12,3.968666241686126e-13
2.303,-9.024626998058819e-12,3.9267207022028664e-13
2.304,-8.912464197940686e-12,3.8852772566066125e-13
2.305,-8.801696442932163e-12,3.8443289031495253e-13
2.306,-8.692306365864324e-12,3.8038687504852504e-13
2.307,-8.584276816004411e-12,3.763890015810982e-13
2.308,-8.47759085635551e-12,3.7243860230414287e-13
2.309,-8.372231760989952e-12,3.685350201014119e-13
2.31,-8.268183012416019e-12,3.64677608172552e-13
2.311,-8.165428298977534e-12,3.6086572985974427e-13
2.312,-8.06395151228594e-12,3.5709875847732067e-13
2.313,-7.963736744684432e-12,3.53376077144307e-13
2.314,-7.864768286743774e-12,3.496970786198406e-13
2.315,-7.767030624789386e-12,3.46061165141415e-13
2.316,-7.67050843845931e-12,3.4246774826590215e-13
2.317,-7.575186598292683e-12,3.3891624871330535e-13
2.318,-7.48105016334831e-12,3.354060962131955e-13
2.319,-7.388084378852999e-12,3.31936729353785e-13
2.32,-7.296274673879245e-12,3.2850759543359437e-13
2.321,-7.205606659051918e-12,3.251181503156662e-13
2.322,-7.116066124283602e-12,3.217678582842843e-13
2.323,-7.0276390365382006e-12,3.184561919041531e-13
2.324,-6.940311537622473e-12,3.1518263188199707e-13
2.325,-6.854069942005151e-12,3.119466669305374e-13
2.326,-6.7689007346632895e-12,3.08747793634805e-13
2.327,-6.684790568955503e-12,3.0558551632075124e-13
2.328,-6.601726264521766e-12,3.024593469261149e-13
2.329,-6.519694805209437e-12,2.99368804873508e-13
2.33,-6.438683337025173e-12,2.9631341694568233e-13
2.331,-6.3586791661124294e-12,2.932927171629383e-13
2.332,-6.2796697567541986e-12,2.903062466626402e-13
2.333,-6.2016427294006996e-12,2.8735355358080147e-13
2.334,-6.124585858721686e-12,2.844341929357037e-13
2.335,-6.048487071683075e-12,2.815477265135159e-13
2.336,-5.973334445647597e-12,2.786937227558774e-13
2.337,-5.899116206499142e-12,2.7587175664941335e-13
2.338,-5.825820726790546e-12,2.7308140961714686e-13
2.339,-5.7534365239144904e-12,2.70322269411777e-13
2.34,-5.681952258297236e-12,2.675939300107898e-13
2.341,-5.6113567316149175e-12,2.648959915133709e-13
2.342,-5.541638885032096e-12,2.622280600390884e-13
2.343,-5.472787797462315e-12,2.5958974762831603e-13
2.344,-5.404792683850356e-12,2.569806721443666e-13
2.345,-5.3376428934759586e-12,2.544004571773053e-13
2.346,-5.271327908278698e-12,2.5184873194941534e-13
2.347,-5.205837341203788e-12,2.493251312222864e-13
2.348,-5.14116093456853e-12,2.468292952054982e-13
2.349,-5.0772885584491496e-12,2.443608694668721e-13
2.35,-5.014210209087783e-12,2.4191950484426265e-13
2.351,-4.9519160073193374e-12,2.395048573588639e-13
2.352,-4.890396197017996e-12,2.371165881300029e-13
2.353,-4.82964114356311e-12,2.347543632913961e-13
2.354,-4.769641332324249e-12,2.3241785390884224e-13
2.355,-4.710387367165151e-12,2.301067358993276e-13
2.356,-4.651869968966358e-12,2.2782068995151905e-13
2.357,-4.594079974166282e-12,2.2555940144762073e-13
2.358,-4.537008333320487e-12,2.2332256038657127e-13
2.359,-4.480646109678955e-12,2.2110986130855783e-13
2.36,-4.424984477781111e-12,2.1892100322082465e-13
2.361,-4.370014722068372e-12,2.1675568952475344e-13
2.362,-4.315728235514037e-12,2.1461362794419384e-13
2.363,-4.262116518270252e-12,2.1249453045502205e-13
2.364,-4.20917117633188e-12,2.1039811321590686e-13
2.365,-4.1568839202170416e-12,2.083240965002616e-13
2.366,-4.105246563664119e-12,2.0627220462936196e-13
2.367,-4.054251022345031e-12,2.0424216590660944e-13
2.368,-4.00388931259456e-12,2.022337125529202e-13
2.369,-3.954153550155538e-12,2.0024658064322056e-13
2.37,-3.905035948939698e-12,1.9828051004402908e-13
2.371,-3.8565288198039814e-12,1.9633524435210737e-13
2.372,-3.808624569342123e-12,1.9441053083416037e-13
2.373,-3.7613156986913166e-12,1.9250612036756823e-13
2.374,-3.7145948023537664e-12,1.9062176738213201e-13
2.375,-3.668454567032955e-12,1.8875722980281542e-13
2.376,-3.622887770484419e-12,1.8691226899346543e-13
2.377,-3.5778872803808824e-12,1.8508664970149484e-13
2.378,-3.533446053191537e-12,1.8328014000351014e-13
2.379,-3.489557133075316e-12,1.814925112518681e-13
2.38,-3.4462136507879754e-12,1.7972353802214513e-13
2.381,-3.4034088226028133e-12,1.7797299806150381e-13
2.382,-3.361135949244854e-12,1.762406722379403e-13
2.383,-3.3193884148383357e-12,1.7452634449039834e-13
2.384,-3.278159685867326e-12,1.7282980177973396e-13
2.385,-3.23744331014931e-12,1.711508340405167e-13
2.386,-3.197232915821584e-12,1.6948923413365237e-13
2.387,-3.1575222103402933e-12,1.6784479779981366e-13
2.388,-3.1183049794919645e-12,1.6621732361366384e-13
2.389,-3.079575086417365e-12,1.6460661293886067e-13
2.39,-3.0413264706475435e-12,1.6301246988382598e-13
2.391,-3.0035531471518995e-12,1.6143470125826862e-13
2.392,-2.9662492053981243e-12,1.5987311653044696e-13
2.393,-2.9294088084238743e-12,1.5832752778515827e-13
2.394,-2.8930261919200243e-12,1.5679774968244286e-13
2.395,-2.8570956633253565e-12,1.5528359941698964e-13
2.396,-2.8216116009325466e-12,1.5378489667823184e-13
2.397,-2.7865684530052993e-12,1.5230146361112016e-13
2.398,-2.7519607369065007e-12,1.508331247775623e-13
2.399,-2.717783038237246e-12,1.4937970711851642e-13
2.4,-2.684030009986605e-12,1.479410399167281e-13
2.401,-2.6506963716919984e-12,1.465169547600988e-13
2.402,-2.617776908610043e-12,1.4510728550567552e-13
2.403,-2.585266470897744e-12,1.4371186824425026e-13
2.404,-2.5531599728038977e-12,1.4233054126555916e-13
2.405,-2.521452391870583e-12,1.4096314502407075e-13
2.406,-2.4901387681446113e-12,1.396095221053527e-13
2.407,-2.4592142033988132e-12,1.3826951719300786e-13
2.408,-2.4286738603630385e-12,1.369429770361686e-13
2.409,-2.3985129619647464e-12,1.356297504175408e-13
2.41,-2.368726790579069e-12,1.3432968812198708e-13
2.411,-2.3393106872882285e-12,1.3304264290564044e-13
2.412,-2.310260051150191e-12,1.3176846946553898e-13
2.413,-2.28157033847644e-12,1.3050702440977227e-13
2.414,-2.253237062118762e-12,1.292581662281311e-13
2.415,-2.225255790764922e-12,1.280217552632512e-13
2.416,-2.1976221482431262e-12,1.2679765368224302e-13
2.417,-2.1703318128351595e-12,1.2558572544879837e-13
2.418,-2.1433805165980858e-12,1.243858362957662e-13
2.419,-2.1167640446944113e-12,1.2319785369818925e-13
2.42,-2.090478234730599e-12,1.2202164684679332e-13
2.421,-2.064518976103833e-12,1.2085708662192151e-13
2.422,-2.038882209356928e-12,1.1970404556790557e-13
2.423,-2.013563925541286e-12,1.1856239786786685e-13
2.424,-1.988560165587793e-12,1.1743201931893935e-13
2.425,-1.9638670196855658e-12,1.1631278730790753e-13
2.426,-1.9394806266684395e-12,1.1520458078725152e-13
2.427,-1.91539717340911e-12,1.141072802515929e-13
2.428,-1.89161289422083e-12,1.1302076771453393e-13
2.429,-1.868124070266564e-12,1.1194492668588343e-13
2.43,-1.8449270289755122e-12,1.1087964214926251e-13
2.431,-1.822018143466909e-12,1.0982480054008361e-13
2.432,-1.7993938319810046e-12,1.0878028972389648e-13
2.433,-1.7770505573171449e-12,1.077459989750944e-13
2.434,-1.7549848262788532e-12,1.0672181895597473e-13
2.435,-1.7331931891258342e-12,1.0570764169614737e-13
2.436,-1.711672239032808e-12,1.0470336057228524e-13
2.437,-1.6904186115550928e-12,1.0370887028821074e-13
2.438,-1.6694289841008492e-12,1.0272406685531239e-13
2.439,-1.6487000754099046e-12,1.0174884757328594e-13
2.44,-1.6282286450390756e-12,1.007831110111942e-13
2.441,-1.6080114928539063e-12,9.982675698884023e-14
2.442,-1.588045458526743e-12,9.887968655844828e-14
2.443,-1.5683274210410665e-12,9.794180198664717e-14
2.444,-1.5488542982020026e-12,9.701300673675098e-14
2.445,-1.5296230461529365e-12,9.60932054513317e-14
2.446,-1.5106306588981508e-12,9.51823039350789e-14
2.447,-1.4918741678314157e-12,9.428020913794135e-14
2.448,-1.4733506412704552e-12,9.338682913854584e-14
2.449,-1.455057183997216e-12,9.250207312788814e-14
2.45,-1.4369909368038676e-12,9.162585139329167e-14
2.451,-1.419149076044461e-12,9.075807530262898e-14
2.452,-1.4015288131921762e-12,8.98986572888016e-14
2.453,-1.384127394402088e-12,8.904751083447386e-14
2.454,-1.366942100079382e-12,8.820455045705602e-14
2.455,-1.3499702444529528e-12,8.736969169393271e-14
2.456,-1.3332091751543159e-12,8.654285108793213e-14
2.457,-1.3166562728017686e-12,8.572394617303199e-14
2.458,-1.300308950589734e-12,8.491289546029818e-14
2.459,-1.2841646538832225e-12,8.410961842405188e-14
2.46,-1.2682208598173484e-12,8.331403548826128e-14
2.461,-1.252475076901836e-12,8.252606801315422e-14
2.462,-1.236924844630458e-12,8.174563828204754e-14
2.463,-1.2215677330953377e-12,8.097266948838968e-14
2.464,-1.2064013426060597e-12,8.02070857230127e-14
2.465,-1.1914233033135283e-12,7.944881196159016e-14
2.466,-1.1766312748385109e-12,7.869777405229736e-14
2.467,-1.1620229459048126e-12,7.795389870367013e-14
2.468,-1.147596033977021e-12,7.721711347265926e-14
2.469,-1.1333482849027658e-12,7.648734675287666e-14
2.47,-1.1192774725594353e-12,7.576452776303033e-14
2.471,-1.1053813985052972e-12,7.504858653554455e-14
2.472,-1.0916578916349642e-12,7.433945390536249e-14
2.473,-1.0781048078391547e-12,7.363706149892761e-14
2.474,-1.0647200296686915e-12,7.294134172334122e-14
2.475,-1.0515014660026902e-12,7.225222775569283e-14
2.476,-1.0384470517208768e-12,7.156965353256052e-14
2.477,-1.0255547473799938e-12,7.089355373967828e-14
2.478,-1.0128225388942343e-12,7.022386380176742e-14
2.479,-1.00024843721966e-12,6.95605198725294e-14
2.48,-9.878304780425493e-13,6.890345882479709e-14
2.481,-9.7556672147163e-13,6.825261824084189e-14
2.482,-9.63455251734145e-13,6.76079364028339e-14
2.483,-9.51494176875707e-13,6.696935228345259e-14
2.484,-9.396816284638885e-13,6.633680553664544e-14
2.485,-9.280157612955096e-13,6.571023648853179e-14
2.486,-9.164947531075677e-13,6.508958612844964e-14
2.487,-9.051168042917722e-13,6.44747961001429e-14
2.488,-8.938801376126338e-13,6.386580869308646e-14
2.489,-8.827829979290647e-13,6.326256683394706e-14
2.49,-8.718236519194495e-13,6.266501407817737e-14
2.491,-8.610003878101388e-13,6.207309460174112e-14
2.492,-8.503115151073259e-13,6.1486753192967e-14
2.493,-8.397553643322633e-13,6.090593524452903e-14
2.494,-8.293302867597776e-13,6.033058674555153e-14
2.495,-8.190346541600414e-13,5.976065427383622e-14
2.496,-8.088668585435619e-13,5.919608498820946e-14
2.497,-7.988253119093458e-13,5.863682662098781e-14
2.498,-7.889084459962014e-13,5.80828274705595e-14
2.499,-7.791147120371377e-13,5.753403639408015e-14
2.5,-7.694425805168234e-13,5.699040280028068e-14
2.501,-7.598905409320663e-13,5.6451876642385394e-14
2.502,-7.504571015552758e-13,5.591840841113862e-14
2.503,-7.411407892008723e-13,5.5389949127937734e-14
2.504,-7.319401489946049e-13,5.486645033807102e-14
2.505,-7.228537441457427e-13,5.4347864104058493e-14
2.506,-7.138801557221034e-13,5.383414299909386e-14
2.507,-7.050179824278833e-13,5.332524010058605e-14
2.508,-6.962658403842543e-13,5.2821108983798487e-14
2.509,-6.876223629126941e-13,5.2321703715584563e-14
2.51,-6.790862003210128e-13,5.1826978848217545e-14
2.511,-6.706560196920471e-13,5.133688941331351e-14
2.512,-6.623305046749824e-13,5.0851390915845494e-14
2.513,-6.541083552792773e-13,5.037043932824756e-14
2.514,-6.459882876711507e-13,4.9893991084607065e-14
2.515,-6.379690339726064e-13,4.942200307494375e-14
2.516,-6.30049342062958e-13,4.895443263957417e-14
2.517,-6.222279753828262e-13,4.849123756356e-14
2.518,-6.145037127405769e-13,4.8032376071238784e-14
2.519,-6.068753481211691e-13,4.757780682083586e-14
2.52,-5.993416904973834e-13,4.712748889915592e-14
2.521,-5.919015636434003e-13,4.6681381816353024e-14
2.522,-5.845538059507004e-13,4.6239445500777624e-14
2.523,-5.772972702462564e-13,4.580164029389946e-14
2.524,-5.701308236129893e-13,4.536792694530485e-14
2.525,-5.630533472124587e-13,4.493826660776732e-14
2.526,-5.560637361097632e-13,4.451262083239029e-14
2.527,-5.491608991006182e-13,4.4090951563820495e-14
2.528,-5.423437585405878e-13,4.367322113553117e-14
2.529,-5.356112501764433e-13,4.325939226517366e-14
2.53,-5.289623229796205e-13,4.2849428049996386e-14
2.531,-5.2239593898175e-13,4.2443291962330075e-14
2.532,-5.159110731122363e-13,4.204094784513806e-14
2.533,-5.09506713037858e-13,4.164235990763069e-14
2.534,-5.031818590043646e-13,4.124749272094267e-14
2.535,-4.969355236800465e-13,4.085631121387238e-14
2.536,-4.907667320012509e-13,4.0468780668682095e-14
2.537,-4.846745210198217e-13,4.0084866716958076e-14
2.538,-4.786579397524383e-13,3.9704535335529656e-14
2.539,-4.727160490318293e-13,3.9327752842446197e-14
2.54,-4.668479213598394e-13,3.895448589301108e-14
2.541,-4.610526407623245e-13,3.8584701475871724e-14
2.542,-4.553293026458525e-13,3.8218366909164753e-14
2.543,-4.496770136561897e-13,3.7855449836715386e-14
2.544,-4.4409489153854604e-13,3.7495918224290126e-14
2.545,-4.385820649995622e-13,3.7139740355901984e-14
2.546,-4.3313767357101316e-13,3.678688483016722e-14
2.547,-4.277608674752086e-13,3.643732055671292e-14
2.548,-4.224508074920685e-13,3.609101675263444e-14
2.549,-4.172066648278534e-13,3.5747942939001997e-14
2.55,-4.1202762098552816e-13,3.5408068937415605e-14
2.551,-4.069128676367392e-13,3.5071364866607473e-14
2.552,-4.018616064953853e-13,3.473780113909124e-14
2.553,-3.968730491927616e-13,3.440734845785712e-14
2.554,-3.9194641715425754e-13,3.407997781311242e-14
2.555,-3.870809414775896e-13,3.375566047906646e-14
2.556,-3.822758628125489e-13,3.3434368010759386e-14
2.557,-3.7753043124224594e-13,3.3116072240934045e-14
2.558,-3.728439061658326e-13,3.280074527695026e-14
2.559,-3.682155561826839e-13,3.2488359497740845e-14
2.56,-3.636446589780214e-13,3.2178887550808685e-14
2.561,-3.591305012099589e-13,3.187230234926415e-14
2.562,-3.5467237839795476e-13,3.156857706890231e-14
2.563,-3.502695948126519e-13,3.126768514531928e-14
2.564,-3.4592146336708833e-13,3.0969600271066985e-14
2.565,-3.416273055092617e-13,3.067429639284584e-14
2.566,-3.373864511160308e-13,3.038174770873471e-14
2.567,-3.331982383883366e-13,3.009192866545756e-14
2.568,-3.29062013747728e-13,2.980481395568612e-14
2.569,-3.249771317341741e-13,2.952037851537819e-14
2.57,-3.2094295490514865e-13,2.923859752115084e-14
2.571,-3.1695885373596976e-13,2.895944638768804e-14
2.572,-3.130242065213797e-13,2.868290076518218e-14
2.573,-3.0913839927834926e-13,2.840893653680886e-14
2.574,-3.0530082565009125e-13,2.813752981623461e-14
2.575,-3.015108868112684e-13,2.786865694515679e-14
2.576,-2.977679913743806e-13,2.7602294490875373e-14
2.577,-2.9407155529731656e-13,2.733841924389598e-14
2.578,-2.9042100179205586e-13,2.7077008215563742e-14
2.579,-2.868157612345068e-13,2.6818038635727478e-14
2.58,-2.8325527107546596e-13,2.6561487950433767e-14
2.581,-2.79738975752685e-13,2.6307333819650378e-14
2.582,-2.7626632660403235e-13,2.605555411501865e-14
2.583,-2.7283678178173404e-13,2.5806126917634398e-14
2.584,-2.694498061676823e-13,2.555903051585683e-14
2.585,-2.6610487128979726e-13,2.531424340314512e-14
2.586,-2.62801455239429e-13,2.5071744275922162e-14
2.587,-2.5953904258978733e-13,2.4831512031465114e-14
2.588,-2.563171243153862e-13,2.459352576582233e-14
2.589,-2.5313519771249005e-13,2.4357764771756213e-14
2.59,-2.4999276632054965e-13,2.412420853671171e-14
2.591,-2.4688933984461547e-13,2.389283674080995e-14
2.592,-2.4382443407871586e-13,2.3663629254866674e-14
2.593,-2.4079757083018824e-13,2.3436566138435142e-14
2.594,-2.3780827784495184e-13,2.3211627637873048e-14
2.595,-2.348560887337095e-13,2.2988794184433166e-14
2.596,-2.3194054289906766e-13,2.2768046392377318e-14
2.597,-2.290611854635625e-13,2.2549365057113337e-14
2.598,-2.2621756719858147e-13,2.233273115335467e-14
2.599,-2.2340924445416907e-13,2.211812583330229e-14
2.6,-2.2063577908970511e-13,2.1905530424848596e-14
2.601,-2.178967384054455e-13,2.1694926429802925e-14
2.602,-2.151916950749145e-13,2.1486295522138422e-14
2.603,-2.1252022707813742e-13,2.1279619546259903e-14
2.604,-2.0988191763570422e-13,2.1074880515292423e-14
2.605,-2.0727635514365254e-13,2.087206060939023e-14
2.606,-2.0470313310916104e-13,2.0671142174065823e-14
2.607,-2.0216185008704203e-13,2.0472107718538795e-14
2.608,-1.9965210961702429e-13,2.0274939914104198e-14
2.609,-1.9717352016181542e-13,2.0079621592520122e-14
2.61,-1.947256950459347e-13,1.9886135744414216e-14
2.611,-1.9230825239530648e-13,1.9694465517708895e-14
2.612,-1.8992081507760475e-13,1.9504594216064908e-14
2.613,-1.875630106433395e-13,1.9316505297343083e-14
2.614,-1.8523447126767575e-13,1.9130182372083893e-14
2.615,-1.8293483369297588e-13,1.8945609202004684e-14
2.616,-1.8066373917205665e-13,1.876276969851421e-14
2.617,-1.7842083341215153e-13,1.858164792124432e-14
2.618,-1.7620576651957005e-13,1.8402228076598494e-14
2.619,-1.7401819294504506e-13,1.8224494516317e-14
2.62,-1.718577714297597e-13,1.804843173605845e-14
2.621,-1.6972416495204532e-13,1.7874024373997505e-14
2.622,-1.6761704067474224e-13,1.7701257209438513e-14
2.623,-1.655360698932149e-13,1.7530115161444853e-14
2.624,-1.6348092798401347e-13,1.7360583287483744e-14
2.625,-1.614512943541736e-13,1.7192646782086354e-14
2.626,-1.5944685239114665e-13,1.7026290975522924e-14
2.627,-1.574672894133524e-13,1.6861501332492753e-14
2.628,-1.5551229662134646e-13,1.6698263450828815e-14
2.629,-1.5358156904959484e-13,1.6536563060216812e-14
2.63,-1.5167480551884804e-13,1.6376386020928454e-14
2.631,-1.497917085891073e-13,1.621771832256876e-14
2.632,-1.479319845131754e-13,1.6060546082837248e-14
2.633,-1.4609534319078523e-13,1.5904855546302718e-14
2.634,-1.4428149812329816e-13,1.575063308319154e-14
2.635,-1.424901663689661e-13,1.5597865188189216e-14
2.636,-1.4072106849874916e-13,1.5446538479255033e-14
2.637,-1.3897392855268303e-13,1.5296639696449657e-14
2.638,-1.3724847399678852e-13,1.5148155700775448e-14
2.639,-1.3554443568051672e-13,1.5001073473029384e-14
2.64,-1.3386154779472327e-13,1.4855380112668353e-14
2.641,-1.3219954783016497e-13,1.471106283668674e-14
2.642,-1.3055817653651225e-13,1.4568108978506018e-14
2.643,-1.2893717788187127e-13,1.442650598687633e-14
2.644,-1.273362990128089e-13,1.4286241424789764e-14
2.645,-1.2575529021487502e-13,1.414730296840528e-14
2.646,-1.2419390487361494e-13,1.4009678405985038e-14
2.647,-1.2265189943606694e-13,1.3873355636842067e-14
2.648,-1.2112903337273814e-13,1.3738322670299045e-14
2.649,-1.1962506914005294e-13,1.3604567624658103e-14
2.65,-1.1813977214326828e-13,1.3472078726181484e-14
2.651,-1.1667291069984987e-13,1.3340844308082905e-14
2.652,-1.1522425600330353e-13,1.3210852809529515e-14
2.653,-1.13793582087456e-13,1.3082092774654284e-14
2.654,-1.1238066579117993e-13,1.295455285157869e-14
2.655,-1.1098528672355691e-13,1.2828221791445602e-14
2.656,-1.0960722722947388e-13,1.2703088447462174e-14
2.657,-1.0824627235564679e-13,1.2579141773952679e-14
2.658,-1.0690220981706665e-13,1.2456370825421122e-14
2.659,-1.0557482996386256e-13,1.2334764755623505e-14
2.66,-1.0426392574857658e-13,1.2214312816649653e-14
2.661,-1.0296929269384525e-13,1.209500435801444e-14
2.662,-1.016907288604828e-13,1.1976828825758331e-14
2.663,-1.004280348159609e-13,1.1859775761557095e-14
2.664,-9.918101360328019e-14,1.1743834801840605e-14
2.665,-9.794947071022871e-14,1.162899567692057e-14
2.666,-9.673321403902212e-14,1.1515248210127137e-14
2.667,-9.553205387632146e-14,1.1402582316954209e-14
2.668,-9.434580286362328e-14,1.1290988004213398e-14
2.669,-9.317427596801785e-14,1.1180455369196502e-14
2.67,-9.20172904533106e-14,1.1070974598846384e-14
2.671,-9.087466585150258e-14,1.0962535968936184e-14
2.672,-8.974622393462508e-14,1.0855129843256722e-14
2.673,-8.863178868692448e-14,1.0748746672812029e-14
2.674,-8.753118627739248e-14,1.0643376995022873e-14
2.675,-8.644424503263785e-14,1.0539011432938229e-14
2.676,-8.537079541009507e-14,1.043564069445453e-14
2.677,-8.431066997156611e-14,1.0333255571542683e-14
2.678,-8.326370335709065e-14,1.0231846939482695e-14
2.679,-8.22297322591412e-14,1.0131405756105849e-14
2.68,-8.120859539713879e-14,1.0031923061044337e-14
2.681,-8.020013349228515e-14,9.933389974988244e-15
2.682,-7.920418924270778e-14,9.835797698949832e-15
2.683,-7.822060729891374e-14,9.739137513534987e-15
2.684,-7.724923423954838e-14,9.6434007782218e-15
2.685,-7.628991854745528e-14,9.548578930646152e-15
2.686,-7.534251058603366e-14,9.454663485894253e-15
2.687,-7.440686257588943e-14,9.36164603580203e-15
2.688,-7.348282857177638e-14,9.269518248261309e-15
2.689,-7.257026443982387e-14,9.178271866532693e-15
2.69,-7.166902783504731e-14,9.087898708565062e-15
2.691,-7.077897817913823e-14,8.998390666321629e-15
2.692,-6.989997663853001e-14,8.909739705112464e-15
2.693,-6.903188610273636e-14,8.821937862933424e-15
2.694,-6.817457116295873e-14,8.734977249811402e-15
2.695,-6.73278980909595e-14,8.648850047155844e-15
2.696,-6.64917348181977e-14,8.563548507116434e-15
2.697,-6.566595091522383e-14,8.479064951946907e-15
2.698,-6.485041757133065e-14,8.395391773374904e-15
2.699,-6.40450075744568e-14,8.312521431977799e-15
2.7,-6.324959529134006e-14,8.230446456564448e-15
2.701,-6.246405664791708e-14,8.149159443562772e-15
2.702,-6.168826910996663e-14,8.068653056413135e-15
2.703,-6.09221116639933e-14,7.988920024967417e-15
2.704,-6.016546479834861e-14,7.909953144893763e-15
2.705,-5.941821048458668e-14,7.83174527708691e-15
2.706,-5.868023215905148e-14,7.754289347084038e-15
2.707,-5.795141470469268e-14,7.67757834448611e-15
2.708,-5.723164443310755e-14,7.601605322384605e-15
2.709,-5.6520809066805766e-14,7.526363396793601e-15
2.71,-5.5818797721694547e-14,7.451845746087166e-15
2.711,-5.5125500889781386e-14,7.378045610441963e-15
2.712,-5.444081042209155e-14,7.304956291285053e-15
