M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.889,-2.408344675328664e-9,-5.672664295700768e-10
1.89,-2.37787854402398e-9,-5.616331433595359e-10
1.891,-2.3477985222926156e-9,-5.560480533741488e-10
1.892,-2.318099712403557e-9,-5.505108942103488e-10
1.893,-2.288777278723223e-9,-5.450213986849539e-10
1.894,-2.2598264469300893e-9,-5.395792979343521e-10
1.895,-2.2312425032391952e-9,-5.34184321511287e-10
1.896,-2.2030207936364044e-9,-5.28836197479292e-10
1.897,-2.1751567231223008e-9,-5.235346525048173e-10
1.898,-2.1476457549656004e-9,-5.18279411947099e-10
1.899,-2.120483409965958e-9,-5.130701999458119e-10
1.9,-2.093665265726053e-9,-5.079067395065518e-10
1.901,-2.0671869559328384e-9,-5.027887525841907e-10
1.902,-2.04104416964784e-9,-4.977159601641472e-10
1.903,-2.015232650606389e-9,-4.926880823416127e-10
1.904,-1.9897481965256834e-9,-4.877048383987766e-10
1.905,-1.964586658421559e-9,-4.827659468800894e-10
1.906,-1.9397439399338697e-9,-4.778711256656027e-10
1.907,-1.915215996660365e-9,-4.730200920424263e-10
1.908,-1.8909988354989595e-9,-4.682125627743398e-10
1.909,-1.8670885139982885e-9,-4.634482541695962e-10
1.91,-1.8434811397164512e-9,-4.5872688214695373e-10
1.911,-1.8201728695878305e-9,-4.5404816229997287e-10
1.912,-1.7971599092978978e-9,-4.4941180995961337e-10
1.913,-1.7744385126658963e-9,-4.4481754025516627e-10
1.914,-1.7520049810353067e-9,-4.4026506817355443e-10
1.915,-1.7298556626719989e-9,-4.357541086170362e-10
1.916,-1.7079869521699723e-9,-4.3128437645934386e-10
1.917,-1.6863952898645901e-9,-4.2685558660029007e-10
1.918,-1.6650771612532131e-9,-4.2246745401887314e-10
1.919,-1.6440290964231433e-9,-4.181196938249131e-10
1.92,-1.623247669486781e-9,-4.138120213092483e-10
1.921,-1.6027294980239105e-9,-4.0954415199252294e-10
1.922,-1.5824712425310206e-9,-4.053158016725947e-10
1.923,-1.5624696058775746e-9,-4.011266864705917e-10
1.924,-1.5427213327691426e-9,-3.9697652287564616e-10
1.925,-1.5232232092173069e-9,-3.9286502778833405e-10
1.926,-1.5039720620162627e-9,-3.887919185628464e-10
1.927,-1.4849647582260205e-9,-3.847569130479202e-10
1.928,-1.4661982046621372e-9,-3.8075972962655455e-10
1.929,-1.447669347391887e-9,-3.7680008725453814e-10
1.93,-1.4293751712367951e-9,-3.7287770549781303e-10
1.931,-1.4113126992814532e-9,-3.689923045687e-10
1.932,-1.3934789923885377e-9,-3.6514360536100915e-10
1.933,-1.3758711487199536e-9,-3.613313294840608e-10
1.934,-1.3584863032640276e-9,-3.575551992956384e-10
1.935,-1.3413216273686728e-9,-3.538149379338984e-10
1.936,-1.3243743282804517e-9,-3.5011026934825804e-10
1.937,-1.3076416486894628e-9,-3.4644091832928434e-10
1.938,-1.2911208662799789e-9,-3.428066105376052e-10
1.939,-1.2748092932867614e-9,-3.392070725318645e-10
1.94,-1.2587042760569845e-9,-3.356420317957419e-10
1.941,-1.2428031946176947e-9,-3.3211121676405787e-10
1.942,-1.227103462248738e-9,-3.286143568479839e-10
1.943,-1.2116025250610854e-9,-3.2515118245937815e-10
1.944,-1.1962978615804897e-9,-3.217214250342652e-10
1.945,-1.1811869823364057e-9,-3.1832481705547965e-10
1.946,-1.1662674294561077e-9,-3.149610920744915e-10
1.947,-1.1515367762639414e-9,-3.116299847324322e-10
1.948,-1.1369926268856401e-9,-3.0833123078033904e-10
1.949,-1.122632615857649e-9,-3.050645670986353e-10
1.95,-1.1084544077413877e-9,-3.0182973171586357e-10
1.951,-1.0944556967423934e-9,-2.986264638266895e-10
1.952,-1.0806342063342814e-9,-2.95454503809192e-10
1.953,-1.0669876888874633e-9,-2.9231359324145634e-10
1.954,-1.0535139253025612e-9,-2.892034749174865e-10
1.955,-1.0402107246484622e-9,-2.8612389286245184e-10
1.956,-1.0270759238049507e-9,-2.8307459234728387e-10
1.957,-1.0141073871098647e-9,-2.8005531990263795e-10
1.958,-1.0013030060107162e-9,-2.770658233322348e-10
1.959,-9.88660698720721e-10,-2.7410585172559623e-10
1.96,-9.761784098791836e-10,-2.711751554701893e-10
1.961,-9.63854110216179e-10,-2.682734862629926e-10
1.962,-9.516857962214792e-10,-2.654005971214991e-10
1.963,-9.396714898176734e-10,-2.625562423941677e-10
1.964,-9.278092380374238e-10,-2.597401777703374e-10
1.965,-9.160971127048097e-10,-2.5695216028961716e-10
1.966,-9.045332101207053e-10,-2.541919483507633e-10
1.967,-8.931156507521423e-10,-2.5145930172005727e-10
1.968,-8.818425789256059e-10,-2.4875398153919586e-10
1.969,-8.707121625242156e-10,-2.4607575033270547e-10
1.97,-8.597225926887406e-10,-2.434243720148927e-10
1.971,-8.488720835224029e-10,-2.4079961189634165e-10
1.972,-8.381588717994189e-10,-2.3820123668997004e-10
1.973,-8.275812166772337e-10,-2.3562901451665484e-10
1.974,-8.171373994124011e-10,-2.330827149104375e-10
1.975,-8.068257230800623e-10,-2.305621088233207e-10
1.976,-7.966445122969797e-10,-2.280669686296651e-10
1.977,-7.865921129480794e-10,-2.2559706813019804e-10
1.978,-7.766668919164596e-10,-2.2315218255564258e-10
1.979,-7.668672368168188e-10,-2.2073208856997763e-10
1.98,-7.571915557322647e-10,-2.1833656427333793e-10
1.981,-7.47638276954456e-10,-2.1596538920456383e-10
1.982,-7.382058487270397e-10,-2.1361834434340936e-10
1.983,-7.288927389923389e-10,-2.112952121124181e-10
1.984,-7.196974351412528e-10,-2.0899577637847514e-10
1.985,-7.106184437663262e-10,-2.0671982245404406e-10
1.986,-7.01654290417949e-10,-2.0446713709809715e-10
1.987,-6.928035193636478e-10,-2.0223750851674697e-10
1.988,-6.840646933504277e-10,-2.0003072636358778e-10
1.989,-6.754363933701287e-10,-1.97846581739754e-10
1.99,-6.669172184277563e-10,-1.9568486719370426e-10
1.991,-6.585057853127507e-10,-1.935453767207379e-10
1.992,-6.502007283731546e-10,-1.9142790576225172e-10
1.993,-6.420006992926475e-10,-1.8933225120474423e-10
1.994,-6.339043668704059e-10,-1.8725821137857424e-10
1.995,-6.259104168037551e-10,-1.8520558605648118e-10
1.996,-6.180175514735792e-10,-1.8317417645187342e-10
1.997,-6.102244897324521e-10,-1.8116378521689185e-10
1.998,-6.025299666954552e-10,-1.7917421644025467e-10
1.999,-5.949327335336502e-10,-1.7720527564489037e-10
2.0,-5.874315572701703e-10,-1.752567697853646e-10
2.001,-5.800252205788988e-10,-1.733285072451074e-10
2.002,-5.727125215857018e-10,-1.714202978334468e-10
2.003,-5.65492273672183e-10,-1.6953195278245436e-10
2.004,-5.583633052819274e-10,-1.6766328474360877e-10
2.005,-5.513244597292046e-10,-1.658141077842828e-10
2.006,-5.443745950100986e-10,-1.639842373840593e-10
2.007,-5.375125836160343e-10,-1.6217349043088162e-10
2.008,-5.307373123496709e-10,-1.6038168521704356e-10
2.009,-5.240476821431308e-10,-1.5860864143502426e-10
2.01,-5.174426078785361e-10,-1.5685418017317268e-10
2.011,-5.109210182108218e-10,-1.551181239112471e-10
2.012,-5.044818553927991e-10,-1.5340029651581396e-10
2.013,-4.981240751024378e-10,-1.5170052323551122e-10
2.014,-4.918466462723412e-10,-1.5001863069618034e-10
2.015,-4.856485509213861e-10,-1.4835444689587194e-10
2.016,-4.795287839884994e-10,-1.4670780119972914e-10
2.017,-4.73486353168545e-10,-1.4507852433475302e-10
2.018,-4.675202787502933e-10,-1.434664483844545e-10
2.019,-4.616295934564489e-10,-1.4187140678339667e-10
2.02,-4.558133422857079e-10,-1.4029323431163157e-10
2.021,-4.5007058235682154e-10,-1.387317670890355e-10
2.022,-4.4440038275463885e-10,-1.371868425695466e-10
2.023,-4.388018243781043e-10,-1.3565829953530836e-10
2.024,-4.332739997901855e-10,-1.341459780907232e-10
2.025,-4.2781601306970627e-10,-1.3264971965641887e-10
2.026,-4.2242697966506123e-10,-1.3116936696313225e-10
2.027,-4.171060262497878e-10,-1.2970476404551301e-10
2.028,-4.118522905799725e-10,-1.282557562358511e-10
2.029,-4.066649213534676e-10,-1.268221901577311e-10
2.03,-4.015430780708961e-10,-1.2540391371961669e-10
2.031,-3.9648593089842155e-10,-1.240007761083683e-10
2.032,-3.9149266053226086e-10,-1.2261262778269717e-10
2.033,-3.865624580649177e-10,-1.2123932046655846e-10
2.034,-3.816945248531152e-10,-1.1988070714248675e-10
2.035,-3.768880723874055e-10,-1.185366420448765e-10
2.036,-3.721423221634358e-10,-1.1720698065321023e-10
2.037,-3.6745650555484963e-10,-1.1589157968523716e-10
2.038,-3.628298636878022e-10,-1.1459029709010527e-10
2.039,-3.582616473170699e-10,-1.1330299204144875e-10
2.04,-3.537511167037337e-10,-1.1202952493043386e-10
2.041,-3.4929754149441606e-10,-1.1076975735876545e-10
2.042,-3.4490020060205176e-10,-1.0952355213165665e-10
2.043,-3.405583820881742e-10,-1.0829077325076382e-10
2.044,-3.362713830466961e-10,-1.0707128590708937e-10
2.045,-3.320385094891673e-10,-1.058649564738545e-10
2.046,-3.2785907623149006e-10,-1.0467165249934391e-10
2.047,-3.2373240678207387e-10,-1.0349124269972487e-10
2.048,-3.1965783323141085e-10,-1.0232359695184253e-10
2.049,-3.1563469614305437e-10,-1.0116858628599349e-10
2.05,-3.116623444459829e-10,-1.0002608287867968e-10
2.051,-3.0774013532833125e-10,-9.889596004534427e-11
2.052,-3.038674341324723e-10,-9.777809223309174e-11
2.053,-3.0004361425143164e-10,-9.667235501339373e-11
2.054,-2.9626805702661853e-10,-9.557862507478242e-11
2.055,-2.925401516468563e-10,-9.449678021553332e-11
2.056,-2.8885929504869595e-10,-9.342669933633893e-11
2.057,-2.852248918179962e-10,-9.236826243297516e-11
2.058,-2.816363540927543e-10,-9.132135058896178e-11
2.059,-2.78093101467172e-10,-9.028584596821878e-11
2.06,-2.7459456089693973e-10,-8.926163180771985e-11
2.061,-2.7114016660572566e-10,-8.824859241014464e-11
2.062,-2.6772935999285193e-10,-8.724661313653113e-11
2.063,-2.643615895421451e-10,-8.625558039892951e-11
2.064,-2.6103631073194427e-10,-8.52753816530589e-11
2.065,-2.577529859462535e-10,-8.430590539096827e-11
2.066,-2.5451108438702273e-10,-8.334704113370278e-11
2.067,-2.513100819875444e-10,-8.239867942397681e-11
2.068,-2.481494613269497e-10,-8.146071181885482e-11
2.069,-2.4502871154579255e-10,-8.053303088244128e-11
2.07,-2.419473282627056e-10,-7.961553017858073e-11
2.071,-2.3890481349211635e-10,-7.870810426356925e-11
2.072,-2.3590067556300807e-10,-7.781064867887797e-11
2.073,-2.329344290387144e-10,-7.692305994389032e-11
2.074,-2.3000559463773272e-10,-7.604523554865331e-11
2.075,-2.271136991555438e-10,-7.517707394664443e-11
2.076,-2.242582753874259e-10,-7.431847454755463e-11
2.077,-2.2143886205224934e-10,-7.346933771008872e-11
2.078,-2.1865500371723997e-10,-7.262956473478361e-11
2.079,-2.159062507236989e-10,-7.179905785684577e-11
2.08,-2.1319215911366628e-10,-7.097772023900829e-11
2.081,-2.1051229055751756e-10,-7.016545596440858e-11
2.082,-2.0786621228247981e-10,-6.936217002948751e-11
2.083,-2.0525349700205677e-10,-6.856776833691059e-11
2.084,-2.0267372284635114e-10,-6.778215768851205e-11
2.085,-2.0012647329327232e-10,-6.700524577826247e-11
2.086,-1.976113371006189e-10,-6.623694118526069e-11
2.087,-1.951279082390242e-10,-6.547715336675053e-11
2.088,-1.9267578582575444e-10,-6.472579265116319e-11
2.089,-1.9025457405934838e-10,-6.398277023118562e-11
2.09,-1.8786388215508764e-10,-6.324799815685588e-11
2.091,-1.855033242812876e-10,-6.252138932868547e-11
2.092,-1.8317251949639803e-10,-6.18028574908099e-11
2.093,-1.8087109168690312e-10,-6.109231722416739e-11
2.094,-1.785986695060114e-10,-6.038968393970654e-11
2.095,-1.763548863131246e-10,-5.969487387162344e-11
2.096,-1.741393801140761e-10,-5.900780407062862e-11
2.097,-1.719517935021293e-10,-5.832839239724424e-11
2.098,-1.6979177359972577e-10,-5.765655751513215e-11
2.099,-1.676589720009741e-10,-5.699221888445304e-11
2.1,-1.6555304471486966e-10,-5.633529675525717e-11
2.101,-1.6347365210923646e-10,-5.5685712160907066e-11
2.102,-1.614204588553813e-10,-5.50433869115325e-11
2.103,-1.5939313387345185e-10,-5.440824358751816e-11
2.104,-1.5739135027848902e-10,-5.3780205533024313e-11
2.105,-1.5541478532716547e-10,-5.315919684954076e-11
2.106,-1.5346312036520088e-10,-5.2545142389474465e-11
2.107,-1.51536040775446e-10,-5.193796774977103e-11
2.108,-1.4963323592662648e-10,-5.133759926557039e-11
2.109,-1.477543991227383e-10,-5.074396400389699e-11
2.11,-1.4589922755308672e-10,-5.0156989757384526e-11
2.111,-1.4406742224296e-10,-4.957660503803579e-11
2.112,-1.422586880049306e-10,-4.9002739071017524e-11
2.113,-1.4047273339077496e-10,-4.8435321788490664e-11
2.114,-1.3870927064400504e-10,-4.787428382347619e-11
2.115,-1.369680156530029e-10,-4.7319556503756625e-11
2.116,-1.352486879047511e-10,-4.67710718458135e-11
2.117,-1.3355101043915155e-10,-4.6228762548800856e-11
2.118,-1.3187470980392472e-10,-4.569256198855502e-11
2.119,-1.302195160100824e-10,-4.5162404211640603e-11
2.12,-1.2858516248796654e-10,-4.4638223929433154e-11
2.121,-1.2697138604384663e-10,-4.411995651223827e-11
2.122,-1.2537792681706925e-10,-4.3607537983447495e-11
2.123,-1.2380452823775193e-10,-4.310090501373098e-11
2.124,-1.2225093698501506e-10,-4.2599994915267066e-11
2.125,-1.2071690294574465e-10,-4.21047456360088e-11
2.126,-1.1920217917387937e-10,-4.1615095753987536e-11
2.127,-1.1770652185021493e-10,-4.113098447165359e-11
2.128,-1.162296902427197e-10,-4.065235161025407e-11
2.129,-1.1477144666735451e-10,-4.0179137604247925e-11
2.13,-1.1333155644939071e-10,-3.971128349575814e-11
2.131,-1.1190978788521974e-10,-3.9248730929061305e-11
2.132,-1.105059122046483e-10,-3.879142214511434e-11
2.133,-1.0911970353367276e-10,-3.8339299976118614e-11
2.134,-1.0775093885772666e-10,-3.789230784012127e-11
2.135,-1.0639939798539551e-10,-3.74503897356539e-11
2.136,-1.0506486351259272e-10,-3.701349023640846e-11
2.137,-1.0374712078719091e-10,-3.658155448595046e-11
2.138,-1.0244595787410281e-10,-3.615452819246943e-11
2.139,-1.0116116552080593e-10,-3.57323576235665e-11
2.14,-9.989253712330551e-11,-3.5314989601079287e-11
2.141,-9.863986869253011e-11,-3.49023714959438e-11
2.142,-9.740295882115415e-11,-3.4494451223093486e-11
2.143,-9.618160865084243e-11,-3.40911772363953e-11
2.144,-9.497562183991067e-11,-3.3692498523622747e-11
2.145,-9.378480453139732e-11,-3.329836460146584e-11
2.146,-9.260896532154106e-11,-3.290872551057785e-11
2.147,-9.144791522865892e-11,-3.252353181065892e-11
2.148,-9.030146766241997e-11,-3.214273457557626e-11
2.149,-8.916943839350966e-11,-3.1766285388521e-11
2.15,-8.805164552367942e-11,-3.1394136337201564e-11
2.151,-8.694790945617714e-11,-3.102624000907342e-11
2.152,-8.585805286655338e-11,-3.0662549486605176e-11
2.153,-8.478190067383854e-11,-3.030301834258093e-11
2.154,-8.371928001208646e-11,-2.994760063543868e-11
2.155,-8.267002020227944e-11,-2.9596250904644765e-11
2.156,-8.163395272459056e-11,-2.92489241661042e-11
2.157,-8.061091119099833e-11,-2.8905575907606784e-11
2.158,-7.960073131824934e-11,-2.8566162084308858e-11
2.159,-7.860325090116466e-11,-2.8230639114250606e-11
2.16,-7.761830978628522e-11,-2.7898963873908735e-11
2.161,-7.664574984585229e-11,-2.7571093693784464e-11
2.162,-7.568541495211852e-11,-2.724698635402661e-11
2.163,-7.473715095198535e-11,-2.6926600080089704e-11
2.164,-7.380080564196287e-11,-2.6609893538426985e-11
2.165,-7.287622874344763e-11,-2.6296825832218057e-11
2.166,-7.196327187831482e-11,-2.5987356497131187e-11
2.167,-7.106178854482043e-11,-2.568144549711999e-11
2.168,-7.017163409380959e-11,-2.5379053220254416e-11
2.169,-6.929266570522735e-11,-2.5080140474585848e-11
2.17,-6.842474236492778e-11,-2.4784668484046168e-11
2.171,-6.756772484177775e-11,-2.4492598884380673e-11
2.172,-6.672147566505166e-11,-2.4203893719114606e-11
2.173,-6.58858591021133e-11,-2.3918515435553194e-11
2.174,-6.506074113638137e-11,-2.363642688081505e-11
2.175,-6.42459894455748e-11,-2.3357591297898693e-11
2.176,-6.344147338023459e-11,-2.3081972321782112e-11
2.177,-6.264706394251844e-11,-2.2809533975555145e-11
2.178,-6.186263376526476e-11,-2.2540240666584524e-11
2.179,-6.108805709132269e-11,-2.227405718271143e-11
2.18,-6.032320975314474e-11,-2.201094868848134e-11
2.181,-5.956796915263857e-11,-2.1750880721406045e-11
2.182,-5.882221424127476e-11,-2.1493819188257644e-11
2.183,-5.808582550044737e-11,-2.123973036139431e-11
2.184,-5.7358684922083754e-11,-2.0988580875117695e-11
2.185,-5.6640675989500946e-11,-2.074033772206177e-11
2.186,-5.5931683658504976e-11,-2.0494968249612924e-11
2.187,-5.5231594338730405e-11,-2.025244015636114e-11
2.188,-5.454029587521684e-11,-2.0012721488582075e-11
2.189,-5.385767753021944e-11,-1.9775780636749847e-11
2.19,-5.318362996525048e-11,-1.954158633208036e-11
2.191,-5.2518045223348956e-11,-1.931010764310499e-11
2.192,-5.186081671157546e-11,-1.9081313972274395e-11
2.193,-5.1211839183729304e-11,-1.8855175052592357e-11
2.194,-5.0571008723285164e-11,-1.863166094427937e-11
2.195,-4.993822272654644e-11,-1.8410742031465863e-11
2.196,-4.931337988601257e-11,-1.819238901891483e-11
2.197,-4.869638017395752e-11,-1.797657292877369e-11
2.198,-4.808712482621689e-11,-1.7763265097355203e-11
2.199,-4.7485516326180824e-11,-1.7552437171947228e-11
2.2,-4.689145838899028e-11,-1.7344061107651153e-11
2.201,-4.6304855945933856e-11,-1.7138109164248817e-11
2.202,-4.57256151290429e-11,-1.69345539030977e-11
2.203,-4.5153643255882096e-11,-1.6733368184054238e-11
2.204,-4.458884881453323e-11,-1.6534525162425028e-11
2.205,-4.403114144876965e-11,-1.6337998285945768e-11
2.206,-4.3480431943418874e-11,-1.6143761291787733e-11
2.207,-4.293663220991114e-11,-1.59517882035916e-11
2.208,-4.239965527201138e-11,-1.57620533285284e-11
2.209,-4.186941525173238e-11,-1.5574531254387483e-11
2.21,-4.1345827355426713e-11,-1.5389196846691214e-11
2.211,-4.082880786005534e-11,-1.520602524583629e-11
2.212,-4.0318274099630455e-11,-1.5024991864261438e-11
2.213,-3.981414445183048e-11,-1.484607238364134e-11
2.214,-3.9316338324784944e-11,-1.466924275210656e-11
2.215,-3.8824776144027156e-11,-1.4494479181489333e-11
2.216,-3.833937933961245e-11,-1.4321758144594965e-11
2.217,-3.786007033340002e-11,-1.4151056372498733e-11
2.218,-3.7386772526496115e-11,-1.3982350851868018e-11
2.219,-3.691941028685665e-11,-1.381561882230956e-11
2.22,-3.645790893704719e-11,-1.365083777374158e-11
2.221,-3.6002194742158277e-11,-1.3487985443790635e-11
2.222,-3.5552194897874094e-11,-1.3327039815212993e-11
2.223,-3.5107837518692645e-11,-1.3167979113340352e-11
2.224,-3.4669051626295364e-11,-1.3010781803549708e-11
2.225,-3.4235767138064356e-11,-1.2855426588757214e-11
2.226,-3.3807914855745365e-11,-1.2701892406935816e-11
2.227,-3.338542645425459e-11,-1.2550158428656489e-11
2.228,-3.2968234470627594e-11,-1.2400204054652917e-11
2.229,-3.255627229310839e-11,-1.2252008913409395e-11
2.23,-3.214947415037701e-11,-1.210555285877181e-11
2.231,-3.174777510091379e-11,-1.1960815967581478e-11
2.232,-3.1351111022498546e-11,-1.181777853733171e-11
2.233,-3.095941860184306e-11,-1.1676421083846874e-11
2.234,-3.057263532435505e-11,-1.1536724338983814e-11
2.235,-3.019069946403206e-11,-1.139866924835542e-11
2.236,-2.981355007348354e-11,-1.1262236969076194e-11
2.237,-2.9441126974079515e-11,-1.1127408867529624e-11
2.238,-2.9073370746224258e-11,-1.099416651715719e-11
2.239,-2.871022271975335e-11,-1.0862491696268817e-11
2.24,-2.8351624964452536e-11,-1.0732366385874636e-11
2.241,-2.7997520280696884e-11,-1.0603772767537833e-11
2.242,-2.764785219020868e-11,-1.0476693221248442e-11
2.243,-2.7302564926932554e-11,-1.0351110323317916e-11
2.244,-2.6961603428026364e-11,-1.0227006844294257e-11
2.245,-2.662491332496633e-11,-1.0104365746897615e-11
2.246,-2.6292440934765022e-11,-9.983170183976103e-12
2.247,-2.5964133251300696e-11,-9.863403496481709e-12
2.248,-2.563993793675664e-11,-9.745049211466136e-12
2.249,-2.5319803313169067e-11,-9.628091040096367e-12
2.25,-2.5003678354082204e-11,-9.512512875689837e-12
2.251,-2.4691512676309216e-11,-9.398298791769e-12
2.252,-2.4383256531797627e-11,-9.285433040135171e-12
2.253,-2.4078860799597865e-11,-9.173900048961434e-12
2.254,-2.3778276977933692e-11,-9.063684420904498e-12
2.255,-2.3481457176373153e-11,-8.954770931235295e-12
2.256,-2.3188354108098812e-11,-8.8471445259882e-12
2.257,-2.289892108227601e-11,-8.740790320128683e-12
2.258,-2.261311199651787e-11,-8.635693595739244e-12
2.259,-2.233088132944584e-11,-8.531839800223479e-12
2.26,-2.2052184133344576e-11,-8.429214544528109e-12
2.261,-2.1776976026909924e-11,-8.327803601382822e-12
2.262,-2.150521318808886e-11,-8.227592903557769e-12
2.263,-2.1236852347010197e-11,-8.12856854213856e-12
2.264,-2.0971850779004898e-11,-8.030716764818615e-12
2.265,-2.0710166297714886e-11,-7.93402397420869e-12
2.266,-2.0451757248289196e-11,-7.838476726163474e-12
2.267,-2.0196582500666375e-11,-7.74406172812505e-12
2.268,-1.994460144294203e-11,-7.650765837483111e-12
2.269,-1.9695773974820448e-11,-7.558576059951774e-12
2.27,-1.945006050114921e-11,-7.46747954796282e-12
2.271,-1.920742192553574e-11,-7.377463599075252e-12
2.272,-1.896781964404478e-11,-7.288515654400986e-12
2.273,-1.8731215538975717e-11,-7.2006232970465665e-12
2.274,-1.849757197271878e-11,-7.113774250570725e-12
2.275,-1.8266851781689097e-11,-7.02795637745767e-12
2.276,-1.803901827033762e-11,-6.943157677605949e-12
2.277,-1.781403520523793e-11,-6.859366286832743e-12
2.278,-1.7591866809247998e-11,-6.776570475393459e-12
2.279,-1.737247775574589e-11,-6.694758646516478e-12
2.28,-1.7155833162938542e-11,-6.613919334952912e-12
2.281,-1.69418985882426e-11,-6.53404120554125e-12
2.282,-1.6730640022736508e-11,-6.45511305178674e-12
2.283,-1.6522023885682835e-11,-6.377123794455379e-12
2.284,-1.6316017019120037e-11,-6.3000624801823745e-12
2.285,-1.6112586682522695e-11,-6.22391828009495e-12
2.286,-1.5911700547529442e-11,-6.148680488449344e-12
2.287,-1.571332669273762e-11,-6.074338521281896e-12
2.288,-1.551743359856394e-11,-6.000881915074069e-12
2.289,-1.532399014217017e-11,-5.928300325431282e-12
2.29,-1.5132965592453166e-11,-5.8565835257754375e-12
2.291,-1.494432960509829e-11,-5.785721406050993e-12
2.292,-1.475805221769555e-11,-5.715703971444468e-12
2.293,-1.4574103844917525e-11,-5.646521341117256e-12
2.294,-1.4392455273758414e-11,-5.578163746951611e-12
2.295,-1.4213077658833352e-11,-5.510621532309685e-12
2.296,-1.4035942517737254e-11,-5.443885150805508e-12
2.297,-1.3861021726462448e-11,-5.377945165089759e-12
2.298,-1.3688287514874314e-11,-5.3127922456472376e-12
2.299,-1.3517712462244226e-11,-5.248417169606899e-12
2.3,-1.3349269492839058e-11,-5.1848108195643305e-12
2.301,-1.3182931871566517e-11,-5.121964182416561e-12
2.302,-1.3018673199675628e-11,-5.05986834820908e-12
2.303,-1.2856467410511646e-11,-4.998514508994954e-12
2.304,-1.2696288765324717e-11,-4.93789395770591e-12
2.305,-1.2538111849131594e-11,-4.877998087035296e-12
2.306,-1.2381911566629747e-11,-4.818818388332781e-12
2.307,-1.2227663138163187e-11,-4.760346450510694e-12
2.308,-1.2075342095739373e-11,-4.7025739589618865e-12
2.309,-1.1924924279096514e-11,-4.645492694489007e-12
2.31,-1.1776385831820675e-11,-4.589094532245078e-12
2.311,-1.1629703197512007e-11,-4.533371440685267e-12
2.312,-1.1484853115999512e-11,-4.478315480529733e-12
2.313,-1.1341812619603716e-11,-4.423918803737464e-12
2.314,-1.1200559029446627e-11,-4.37017365249097e-12
2.315,-1.106106995180841e-11,-4.3170723581917425e-12
2.316,-1.0923323274530154e-11,-4.264607340466379e-12
2.317,-1.0787297163462167e-11,-4.21277110618325e-12
2.318,-1.065297005895721e-11,-4.161556248479627e-12
2.319,-1.05203206724081e-11,-4.11095544579915e-12
2.32,-1.038932798282914e-11,-4.060961460939547e-12
2.321,-1.025997123348078e-11,-4.011567140110495e-12
2.322,-1.0132229928536997e-11,-3.962765412001527e-12
2.323,-1.0006083829794835e-11,-3.914549286859887e-12
2.324,-9.881512953425571e-12,-3.8669118555782334e-12
2.325,-9.758497566766984e-12,-3.819846288792086e-12
2.326,-9.6370181851562e-12,-3.773345835986937e-12
2.327,-9.517055568802602e-12,-3.727403824614912e-12
2.328,-9.398590719700292e-12,-3.682013659220897e-12
2.329,-9.281604878579618e-12,-3.637168820578035e-12
2.33,-9.166079521897242e-12,-3.592862864832495e-12
2.331,-9.051996358864291e-12,-3.549089422657428e-12
2.332,-8.939337328512084e-12,-3.50584219841601e-12
2.333,-8.82808459679498e-12,-3.4631149693334875e-12
2.334,-8.718220553729855e-12,-3.420901584678133e-12
2.335,-8.609727810571757e-12,-3.37919596495102e-12
2.336,-8.502589197025273e-12,-3.3379921010845295e-12
2.337,-8.396787758491166e-12,-3.297284053649505e-12
2.338,-8.292306753347816e-12,-3.2570659520709566e-12
2.339,-8.189129650267047e-12,-3.2173319938522446e-12
2.34,-8.087240125563874e-12,-3.1780764438076432e-12
2.341,-7.986622060579784e-12,-3.1392936333032048e-12
2.342,-7.887259539099068e-12,-3.100977959505845e-12
2.343,-7.78913684479784e-12,-3.0631238846405556e-12
2.344,-7.692238458725301e-12,-3.025725935255673e-12
2.345,-7.596549056816821e-12,-2.9887787014961126e-12
2.346,-7.50205350743849e-12,-2.9522768363844934e-12
2.347,-7.408736868962689e-12,-2.916215055110068e-12
2.348,-7.316584387374293e-12,-2.8805881343253843e-12
2.349,-7.22558149390716e-12,-2.845390911450593e-12
2.35,-7.1357138027104656e-12,-2.8106182839853288e-12
2.351,-7.046967108544544e-12,-2.7762652088280838e-12
2.352,-6.959327384505843e-12,-2.742326701602999e-12
2.353,-6.872780779780631e-12,-2.708797835993998e-12
2.354,-6.787313617427092e-12,-2.6756737430861827e-12
2.355,-6.702912392185444e-12,-2.6429496107144236e-12
2.356,-6.619563768315727e-12,-2.610620682819067e-12
2.357,-6.537254577462915e-12,-2.5786822588086845e-12
2.358,-6.455971816549001e-12,-2.5471296929297954e-12
2.359,-6.37570264569171e-12,-2.5159583936434878e-12
2.36,-6.296434386149513e-12,-2.485163823008867e-12
2.361,-6.218154518292594e-12,-2.454741496073265e-12
2.362,-6.140850679599463e-12,-2.4246869802691333e-12
2.363,-6.0645106626788555e-12,-2.394995894817557e-12
2.364,-5.989122413316642e-12,-2.3656639101383182e-12
2.365,-5.9146740285473905e-12,-2.3366867472664403e-12
2.366,-5.841153754750296e-12,-2.308060177275149e-12
2.367,-5.768549985769153e-12,-2.279780020705178e-12
2.368,-5.69685126105608e-12,-2.2518421470003586e-12
2.369,-5.626046263838677e-12,-2.2242424739494265e-12
2.37,-5.55612381931034e-12,-2.1969769671339765e-12
2.371,-5.487072892843422e-12,-2.1700416393825092e-12
