M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.992,-5.409276152146138e-15,6.70408567542194e-14
2.993,-5.415093227831523e-15,6.619573325745425e-14
2.994,-5.419865996869242e-15,6.536119288311002e-14
2.995,-5.423620322221353e-15,6.453710412352616e-14
2.996,-5.426381575418644e-15,6.372333709027956e-14
2.997,-5.4281746448991985e-15,6.291976349446671e-14
2.998,-5.4290239442142426e-15,6.212625662722305e-14
2.999,-5.4289534201032865e-15,6.134269134047616e-14
3.0,-5.427986560440586e-15,6.056894402793015e-14
3.001,-5.426146402054854e-15,5.980489260627878e-14
3.002,-5.423455538424193e-15,5.90504164966443e-14
3.003,-5.4199361272481275e-15,5.83053966062394e-14
3.004,-5.41560989789864e-15,5.756971531024991e-14
3.005,-5.410498158752044e-15,5.684325643393516e-14
3.006,-5.404621804403537e-15,5.6125905234943845e-14
3.007,-5.3980013227662065e-15,5.541754838584268e-14
3.008,-5.390656802056289e-15,5.4718073956855284e-14
3.009,-5.382607937666402e-15,5.402737139880892e-14
3.01,-5.37387403892848e-15,5.334533152628652e-14
3.011,-5.364474035768108e-15,5.267184650098162e-14
3.012,-5.354426485251913e-15,5.200680981525384e-14
3.013,-5.343749578029658e-15,5.135011627588245e-14
3.014,-5.332461144672672e-15,5.07016619880157e-14
3.015,-5.320578661910182e-15,5.0061344339313664e-14
3.016,-5.308119258765149e-15,4.942906198428219e-14
3.017,-5.2950997225911285e-15,4.8804714828795784e-14
3.018,-5.2815365050117005e-15,4.8188204014807155e-14
3.019,-5.267445727763958e-15,4.757943190524115e-14
3.02,-5.252843188447537e-15,4.6978302069071015e-14
3.021,-5.237744366180645e-15,4.638471926657469e-14
3.022,-5.222164427164527e-15,4.579858943476907e-14
3.023,-5.206118230157771e-15,4.521981967302014e-14
3.024,-5.189620331861869e-15,4.464831822882681e-14
3.025,-5.172684992219372e-15,4.408399448377643e-14
3.026,-5.155326179626028e-15,4.352675893967002e-14
3.027,-5.1375575760581996e-15,4.2976523204815054e-14
3.028,-5.1193925821169004e-15,4.24331999804839e-14
3.029,-5.100844321989724e-15,4.189670304753594e-14
3.03,-5.081925648331945e-15,4.1366947253201416e-14
3.031,-5.062649147068047e-15,4.0843848498024986e-14
3.032,-5.043027142114905e-15,4.032732372296731e-14
3.033,-5.0230717000278494e-15,3.9817290896662506e-14
3.034,-5.002794634570795e-15,3.931366900282986e-14
3.035,-4.9822075112116326e-15,3.88163780278378e-14
3.036,-4.961321651544025e-15,3.832533894841839e-14
3.037,-4.940148137636772e-15,3.784047371953053e-14
3.038,-4.9186978163118556e-15,3.7361705262370095e-14
3.039,-4.896981303352287e-15,3.688895745252523e-14
3.04,-4.875008987640849e-15,3.642215510827515e-14
3.041,-4.852791035230795e-15,3.5961223979030644e-14
3.042,-4.8303373933495925e-15,3.5506090733914625e-14
3.043,-4.807657794336735e-15,3.505668295048107e-14
3.044,-4.7847617595166615e-15,3.4612929103570716e-14
3.045,-4.76165860300779e-15,3.4174758554301776e-14
3.046,-4.738357435468679e-15,3.374210153919422e-14
3.047,-4.714867167782284e-15,3.331488915942589e-14
3.048,-4.691196514679279e-15,3.2893053370218915e-14
3.049,-4.667353998301422e-15,3.247652697035495e-14
3.05,-4.643347951705861e-15,3.206524359181756e-14
3.051,-4.619186522311347e-15,3.1659137689560305e-14
3.052,-4.5948776752872486e-15,3.1258144531399044e-14
3.053,-4.570429196886251e-15,3.0862200188026936e-14
3.054,-4.545848697721663e-15,3.047124152315066e-14
3.055,-4.5211436159901554e-15,3.0085206183746455e-14
3.056,-4.496321220640832e-15,2.9704032590434445e-14
3.057,-4.4713886144914456e-15,2.9327659927969986e-14
3.058,-4.446352737292608e-15,2.8956028135850487e-14
3.059,-4.421220368740811e-15,2.858907789903639e-14
3.06,-4.395998131441062e-15,2.8226750638784957e-14
3.061,-4.370692493819927e-15,2.7868988503595475e-14
3.062,-4.345309772989775e-15,2.7515734360264543e-14
3.063,-4.319856137564979e-15,2.716693178505016e-14
3.064,-4.294337610430845e-15,2.6822525054943275e-14
3.065,-4.26876007146601e-15,2.64824591390455e-14
3.066,-4.24312926021905e-15,2.6146679690051778e-14
3.067,-4.217450778540016e-15,2.5815133035836654e-14
3.068,-4.1917300931676204e-15,2.5487766171142984e-14
3.069,-4.16597253827277e-15,2.5164526749371806e-14
3.07,-4.1401833179591415e-15,2.4845363074472172e-14
3.071,-4.114367508721483e-15,2.4530224092929766e-14
3.072,-4.088530061862309e-15,2.4219059385853056e-14
3.073,-4.062675805867648e-15,2.3911819161155893e-14
3.074,-4.036809448742508e-15,2.360845424583532e-14
3.075,-4.010935580306677e-15,2.3308916078343515e-14
3.076,-3.985058674451519e-15,2.301315670105266e-14
3.077,-3.959183091358357e-15,2.2721128752811706e-14
3.078,-3.933313079679084e-15,2.2432785461593858e-14
3.079,-3.907452778679581e-15,2.2148080637233724e-14
3.08,-3.881606220346556e-15,2.1866968664253035e-14
3.081,-3.855777331458367e-15,2.158940449477387e-14
3.082,-3.829969935620426e-15,2.1315343641518368e-14
3.083,-3.804187755265737e-15,2.1044742170893812e-14
3.084,-3.778434413621133e-15,2.0777556696162134e-14
3.085,-3.752713436639758e-15,2.0513744370692786e-14
3.086,-3.727028254900335e-15,2.0253262881297955e-14
3.087,-3.701382205473755e-15,1.9996070441649187e-14
3.088,-3.675778533757512e-15,1.9742125785774382e-14
3.089,-3.650220395278501e-15,1.9491388161634217e-14
3.09,-3.6247108574646834e-15,1.924381732477704e-14
3.091,-3.599252901386122e-15,1.8999373532071295e-14
3.092,-3.573849423465889e-15,1.8758017535514503e-14
3.093,-3.5485032371613138e-15,1.851971057611794e-14
3.094,-3.5232170746160656e-15,1.8284414377866045e-14
3.095,-3.497993588283532e-15,1.8052091141749682e-14
3.096,-3.4728353525219645e-15,1.7822703539872355e-14
3.097,-3.4477448651618342e-15,1.7596214709628488e-14
3.098,-3.422724549045866e-15,1.7372588247952943e-14
3.099,-3.3977767535421763e-15,1.715178820564084e-14
3.1,-3.3729037560309585e-15,1.69337790817369e-14
3.101,-3.348107763365145e-15,1.6718525817993448e-14
3.102,-3.3233909133054656e-15,1.6505993793396214e-14
3.103,-3.298755275930318e-15,1.6296148818757162e-14
3.104,-3.2742028550208607e-15,1.6088957131373515e-14
3.105,-3.2497355894217317e-15,1.5884385389752164e-14
3.106,-3.225355354377788e-15,1.5682400668398692e-14
3.107,-3.2010639628472574e-15,1.5482970452670216e-14
3.108,-3.176863166791687e-15,1.5286062633691286e-14
3.109,-3.1527546584430668e-15,1.509164550333206e-14
3.11,-3.1287400715485012e-15,1.4899687749248032e-14
3.111,-3.1048209825927953e-15,1.471015844998053e-14
3.112,-3.080998911999315e-15,1.4523027070117285e-14
3.113,-3.0572753253094815e-15,1.4338263455512308e-14
3.114,-3.0336516343412436e-15,1.4155837828564397e-14
3.115,-3.0101291983268785e-15,1.3975720783553525e-14
3.116,-2.986709325030456e-15,1.3797883282034426e-14
3.117,-2.963393271845302e-15,1.362229664828669e-14
3.118,-2.9401822468717874e-15,1.3448932564820679e-14
3.119,-2.9170774099757722e-15,1.3277763067938568e-14
3.12,-2.894079873828016e-15,1.3108760543349883e-14
3.121,-2.8711907049248708e-15,1.2941897721840837e-14
3.122,-2.8484109245905685e-15,1.2777147674996818e-14
3.123,-2.8257415099614012e-15,1.2614483810977418e-14
3.124,-2.8031833949520977e-15,1.2453879870343306e-14
3.125,-2.780737471204687e-15,1.2295309921934387e-14
3.126,-2.7584045890201432e-15,1.2138748358798548e-14
3.127,-2.736185558273091e-15,1.1984169894170447e-14
3.128,-2.7140811493098594e-15,1.1831549557499688e-14
3.129,-2.6920920938301516e-15,1.1680862690527808e-14
3.13,-2.670219085752613e-15,1.153208494341347e-14
3.131,-2.648462782064557e-15,1.1385192270905289e-14
3.132,-2.626823803656114e-15,1.12401609285617e-14
3.133,-2.605302736139068e-15,1.1096967469017298e-14
3.134,-2.5839001306506272e-15,1.09555887382951e-14
3.135,-2.5626165046423885e-15,1.0816001872164142e-14
3.136,-2.5414523426547373e-15,1.0678184292541895e-14
3.137,-2.5204080970769298e-15,1.0542113703940923e-14
3.138,-2.4994841888930942e-15,1.0407768089959266e-14
3.139,-2.4786810084143897e-15,1.0275125709814004e-14
3.14,-2.457998915997552e-15,1.0144165094917487e-14
3.141,-2.4374382427500582e-15,1.0014865045495698e-14
3.142,-2.4169992912221303e-15,9.887204627248257e-15
3.143,-2.396682336085805e-15,9.761163168049527e-15
3.144,-2.376487624801279e-15,9.63672025469036e-15
3.145,-2.3564153782707555e-15,9.513855729659957e-15
3.146,-2.336465791479991e-15,9.392549687967375e-15
3.147,-2.3166390341277584e-15,9.272782474002174e-15
3.148,-2.2969352512434265e-15,9.154534678433753e-15
3.149,-2.2773545637928588e-15,9.037787135148893e-15
3.15,-2.2578970692728272e-15,8.922520918227028e-15
3.151,-2.2385628422941386e-15,8.80871733895281e-15
3.152,-2.2193519351536643e-15,8.696357942865496e-15
3.153,-2.200264378395456e-15,8.585424506844701e-15
3.154,-2.181300181361147e-15,8.475899036232103e-15
3.155,-2.162459332729803e-15,8.367763761988619e-15
3.156,-2.143741801047418e-15,8.261001137886675e-15
3.157,-2.1251475352462266e-15,8.155593837737072e-15
3.158,-2.1066764651539987e-15,8.051524752650091e-15
3.159,-2.088328501993504e-15,7.948776988330385e-15
3.16,-2.070103538872299e-15,7.84733386240524e-15
3.161,-2.0520014512630124e-15,7.74717890178583e-15
3.162,-2.0340220974742878e-15,7.648295840061023e-15
3.163,-2.016165319112543e-15,7.55066861492337e-15
3.164,-1.9984309415347098e-15,7.454281365626878e-15
3.165,-1.9808187742921002e-15,7.35911843047616e-15
3.166,-1.963328611565562e-15,7.265164344346611e-15
3.167,-1.945960232592068e-15,7.172403836235196e-15
3.168,-1.928713402082885e-15,7.080821826841505e-15
3.169,-1.9115878706334774e-15,6.99040342617869e-15
3.17,-1.8945833751252757e-15,6.901133931213914e-15
3.171,-1.8776996391194658e-15,6.812998823537967e-15
3.172,-1.8609363732429213e-15,6.7259837670636836e-15
3.173,-1.84429327556643e-15,6.6400746057528e-15
3.174,-1.8277700319753413e-15,6.555257361370928e-15
3.175,-1.811366316532764e-15,6.471518231270268e-15
3.176,-1.7950817918354545e-15,6.388843586199758e-15
3.177,-1.7789161093625105e-15,6.307219968142289e-15
3.178,-1.762868909817008e-15,6.226634088178685e-15
3.179,-1.746939823460696e-15,6.147072824378089e-15
3.18,-1.7311284704418758e-15,6.068523219714468e-15
3.181,-1.715434461116583e-15,5.990972480008883e-15
3.182,-1.6998573963631896e-15,5.9144079718972264e-15
3.183,-1.6843968678905428e-15,5.838817220823115e-15
3.184,-1.6690524585397555e-15,5.764187909055624e-15
3.185,-1.6538237425797566e-15,5.69050787373156e-15
3.186,-1.6387102859967172e-15,5.6177651049219705e-15
3.187,-1.6237116467774553e-15,5.5459477437226036e-15
3.188,-1.608827375186931e-15,5.475044080368002e-15
3.189,-1.5940570140399337e-15,5.4050425523689646e-15
3.19,-1.5794000989670641e-15,5.335931742673075e-15
3.191,-1.5648561586751172e-15,5.267700377848024e-15
3.192,-1.5504247152019606e-15,5.200337326287429e-15
3.193,-1.5361052841660084e-15,5.133831596438901e-15
3.194,-1.5218973750103909e-15,5.068172335054057e-15
3.195,-1.507800491241908e-15,5.003348825460234e-15
3.196,-1.4938141306648663e-15,4.939350485853619e-15
3.197,-1.4799377856098896e-15,4.876166867613546e-15
3.198,-1.466170943157791e-15,4.813787653637685e-15
3.199,-1.4525130853585989e-15,4.7522026566978855e-15
3.2,-1.4389636894458232e-15,4.6914018178164095e-15
3.201,-1.4255222280460473e-15,4.631375204662292e-15
3.202,-1.4121881693839297e-15,4.572113009967614e-15
3.203,-1.3989609774827016e-15,4.513605549963407e-15
3.204,-1.3858401123602391e-15,4.455843262834975e-15
3.205,-1.3728250302207907e-15,4.398816707196378e-15
3.206,-1.3599151836424419e-15,4.342516560583856e-15
3.207,-1.3471100217603925e-15,4.286933617967941e-15
3.208,-1.3344089904461226e-15,4.2320587902840544e-15
3.209,-1.3218115324825255e-15,4.177883102981333e-15
3.21,-1.3093170877350779e-15,4.1243976945894825e-15
3.211,-1.2969250933191228e-15,4.071593815303423e-15
3.212,-1.2846349837633361e-15,4.019462825585516e-15
3.213,-1.2724461911694458e-15,3.9679961947851495e-15
3.214,-1.2603581453682753e-15,3.917185499775474e-15
3.215,-1.248370274072178e-15,3.867022423607072e-15
3.216,-1.2364820030239277e-15,3.817498754178359e-15
3.217,-1.224692756142135e-15,3.768606382922506e-15
3.218,-1.2130019556632516e-15,3.720337303510678e-15
3.219,-1.2014090222802252e-15,3.672683610571395e-15
3.22,-1.1899133752778708e-15,3.62563749842581e-15
3.221,-1.1785144326650162e-15,3.5791912598387066e-15
3.222,-1.1672116113034852e-15,3.533337284785038e-15
3.223,-1.1560043270339761e-15,3.4880680592317862e-15
3.224,-1.1448919947988945e-15,3.443376163934989e-15
3.225,-1.1338740287621975e-15,3.3992542732517152e-15
3.226,-1.1229498424263059e-15,3.3556951539668255e-15
3.227,-1.1121188487461413e-15,3.312691664134327e-15
3.228,-1.1013804602403398e-15,3.2702367519331437e-15
3.229,-1.0907340890996976e-15,3.228323454537125e-15
3.23,-1.0801791472929026e-15,3.186944896999115e-15
3.231,-1.0697150466696009e-15,3.1460942911489158e-15
3.232,-1.059341199060851e-15,3.105764934504962e-15
3.233,-1.0490570163770158e-15,3.065950209199547e-15
3.234,-1.0388619107031403e-15,3.0266435809174326e-15
3.235,-1.0287552943918656e-15,2.987838597847669e-15
3.236,-1.018736580153924e-15,2.9495288896484736e-15
3.237,-1.008805181146265e-15,2.911708166424996e-15
3.238,-9.989605110578547e-16,2.874370217719822e-15
3.239,-9.892019841931967e-16,2.8375089115160463e-15
3.24,-9.795290155536184e-16,2.8011181932527693e-15
3.241,-9.699410209163635e-16,2.765192084852861e-15
3.242,-9.604374169115385e-16,2.7297246837628374e-15
3.243,-9.510176210969504e-16,2.6947101620047038e-15
3.244,-9.416810520308798e-16,2.660142765239615e-15
3.245,-9.324271293428303e-16,2.6260168118432096e-15
3.246,-9.23255273802292e-16,2.5923266919924673e-15
3.247,-9.141649073855613e-16,2.5590668667639555e-15
3.248,-9.051554533406521e-16,2.5262318672433154e-15
3.249,-8.962263362503398e-16,2.4938162936458578e-15
3.25,-8.87376982093374e-16,2.461814814448123e-15
3.251,-8.786068183038947e-16,2.4302221655302753e-15
3.252,-8.699152738290916e-16,2.3990331493291934e-15
3.253,-8.613017791851388e-16,2.3682426340021287e-15
3.254,-8.527657665114414e-16,2.3378455526007962e-15
3.255,-8.443066696232274e-16,2.3078369022557744e-15
3.256,-8.359239240625179e-16,2.278211743371081e-15
3.257,-8.276169671475105e-16,2.2489651988288027e-15
3.258,-8.193852380204063e-16,2.220092453203651e-15
3.259,-8.112281776937125e-16,2.1915887519873256e-15
3.26,-8.031452290950541e-16,2.1634494008225593e-15
3.261,-7.951358371105215e-16,2.135669764746729e-15
3.262,-7.871994486265881e-16,2.1082452674449087e-15
3.263,-7.793355125706247e-16,2.0811713905122555e-15
3.264,-7.715434799500416e-16,2.0544436727256024e-15
3.265,-7.638228038900856e-16,2.0280577093241557e-15
3.266,-7.561729396703209e-16,2.002009151299176e-15
3.267,-7.485933447598215e-16,1.97629370469253e-15
3.268,-7.410834788511013e-16,1.950907129904016e-15
3.269,-7.336428038928093e-16,1.925845241007333e-15
3.27,-7.262707841212164e-16,1.9011039050746126e-15
3.271,-7.189668860905178e-16,1.8766790415093798e-15
3.272,-7.117305787019781e-16,1.8525666213878626e-15
3.273,-7.045613332319432e-16,1.828762666808529e-15
3.274,-6.97458623358742e-16,1.805263250249762e-15
3.275,-6.904219251885042e-16,1.7820644939355604e-15
3.276,-6.834507172799155e-16,1.7591625692091771e-15
3.277,-6.765444806679349e-16,1.7365536959145883e-15
3.278,-6.697026988864948e-16,1.7142341417856976e-15
3.279,-6.62924857990208e-16,1.6922002218431839e-15
3.28,-6.562104465751024e-16,1.6704482977988928e-15
3.281,-6.495589557984047e-16,1.6489747774676794e-15
3.282,-6.429698793973946e-16,1.627776114186612e-15
3.283,-6.364427137073497e-16,1.6068488062414425e-15
3.284,-6.299769576786018e-16,1.5861893963002561e-15
3.285,-6.235721128927243e-16,1.5657944708542075e-15
3.286,-6.172276835778691e-16,1.545660659665259e-15
3.287,-6.109431766232747e-16,1.525784635220833e-15
3.288,-6.047181015929622e-16,1.5061631121952905e-15
3.289,-5.985519707386375e-16,1.4867928469181535e-15
3.29,-5.924442990118195e-16,1.467670636848986e-15
3.291,-5.863946040752112e-16,1.4487933200588528e-15
3.292,-5.8040240631333e-16,1.4301577747182711e-15
3.293,-5.744672288424173e-16,1.4117609185915765e-15
3.294,-5.685885975196402e-16,1.393599708537625e-15
3.295,-5.62766040951606e-16,1.3756711400167476e-15
3.296,-5.569990905022019e-16,1.3579722466038844e-15
3.297,-5.512872802997791e-16,1.3405000995078192e-15
3.298,-5.456301472436943e-16,1.3232518070964395e-15
3.299,-5.400272310102253e-16,1.3062245144279448e-15
3.3,-5.344780740578752e-16,1.2894154027879336e-15
3.301,-5.289822216320808e-16,1.2728216892322912e-15
3.302,-5.23539221769338e-16,1.2564406261358083e-15
3.303,-5.181486253007599e-16,1.2402695007464612e-15
3.304,-5.128099858550812e-16,1.224305634745278e-15
3.305,-5.075228598611213e-16,1.2085463838117263e-15
3.306,-5.02286806549722e-16,1.1929891371945507e-15
3.307,-4.971013879551701e-16,1.1776313172879936e-15
3.308,-4.919661689161199e-16,1.162470379213332e-15
3.309,-4.868807170760276e-16,1.1475038104056626e-15
3.31,-4.818446028831091e-16,1.1327291302058731e-15
3.311,-4.768573995898349e-16,1.118143889457732e-15
3.312,-4.719186832519729e-16,1.103745670110035e-15
3.313,-4.670280327271915e-16,1.0895320848237432e-15
3.314,-4.621850296732336e-16,1.0755007765840533e-15
3.315,-4.573892585456741e-16,1.0616494183173371e-15
3.316,-4.526403065952704e-16,1.0479757125128885e-15
3.317,-4.479377638649173e-16,1.0344773908494205e-15
3.318,-4.432812231862183e-16,1.0211522138262501e-15
3.319,-4.3867028017568143e-16,1.0079979703991173e-15
3.32,-4.3410453323055054e-16,9.950124776205732e-16
3.321,-4.295835835242833e-16,9.821935802848883e-16
3.322,-4.2510703500168423e-16,9.69539150577418e-16
3.323,-4.2067449437370284e-16,9.57047087728375e-16
3.324,-4.1628557111190666e-16,9.447153176709483e-16
3.325,-4.119398774426376e-16,9.325417927037198e-16
3.326,-4.0763702834086172e-16,9.205244911573219e-16
3.327,-4.0337664152372026e-16,9.086614170652824e-16
3.328,-3.991583374437913e-16,8.969505998390083e-16
3.329,-3.9498173928207026e-16,8.853900939468515e-16
3.33,-3.908464729406778e-16,8.739779785972117e-16
3.331,-3.867521670353029e-16,8.627123574256199e-16
3.332,-3.8269845288738984e-16,8.51591358185757e-16
3.333,-3.7868496451607586e-16,8.406131324443572e-16
3.334,-3.7471133862988837e-16,8.297758552799467e-16
3.335,-3.707772146182085e-16,8.19077724985372e-16
3.336,-3.668822345425085e-16,8.085169627740676e-16
3.337,-3.630260431273701e-16,7.980918124900192e-16
3.338,-3.5920828775129173e-16,7.878005403213745e-16
3.339,-3.5542861843729e-16,7.776414345176565e-16
3.34,-3.5168668784330404e-16,7.676128051105345e-16
3.341,-3.479821512524075e-16,7.577129836381075e-16
3.342,-3.443146665628366e-16,7.479403228726585e-16
3.343,-3.406838942778389e-16,7.382931965518326e-16
3.344,-3.370894974953501e-16,7.287699991131994e-16
3.345,-3.335311418975049e-16,7.193691454321555e-16
3.346,-3.300084957399872e-16,7.100890705631266e-16
3.347,-3.265212298412264e-16,7.009282294840268e-16
3.348,-3.23069017571445e-16,6.918850968439349e-16
3.349,-3.196515348415628e-16,6.82958166713948e-16
3.35,-3.1626846009196466e-16,6.741459523411715e-16
3.351,-3.1291947428113483e-16,6.654469859058075e-16
3.352,-3.0960426087416553e-16,6.568598182813017e-16
3.353,-3.0632250583114317e-16,6.483830187975118e-16
3.354,-3.030738975954182e-16,6.400151750068579e-16
3.355,-2.998581270817631e-16,6.317548924534201e-16
3.356,-2.966748876644236e-16,6.236007944449432e-16
3.357,-2.9352387516506735e-16,6.155515218277153e-16
3.358,-2.904047878406354e-16,6.076057327642817e-16
3.359,-2.873173263711003e-16,5.997621025139612e-16
3.36,-2.8426119384713564e-16,5.920193232161264e-16
3.361,-2.8123609575770117e-16,5.843761036762173e-16
3.362,-2.7824173997754773e-16,5.768311691544507e-16
3.363,-2.7527783675464606e-16,5.693832611571934e-16
3.364,-2.7234409869754396e-16,5.62031137230965e-16
3.365,-2.694402407626549e-16,5.547735707590386e-16
3.366,-2.665659802414826e-16,5.476093507606049e-16
3.367,-2.637210367477851e-16,5.405372816924695e-16
3.368,-2.609051322046823e-16,5.335561832532509e-16
3.369,-2.581179908317096e-16,5.266648901900466e-16
3.37,-2.5535933913182267e-16,5.198622521075397e-16
3.371,-2.5262890587835523e-16,5.131471332795116e-16
3.372,-2.4992642210193433e-16,5.065184124627328e-16
3.373,-2.4725162107735585e-16,4.999749827132022e-16
3.374,-2.4460423831042323e-16,4.935157512047039e-16
3.375,-2.4198401152475336e-16,4.871396390496543e-16
3.376,-2.3939068064855155e-16,4.808455811222089e-16
3.377,-2.3682398780135975e-16,4.746325258836026e-16
3.378,-2.3428367728077956e-16,4.684994352096931e-16
3.379,-2.3176949554917435e-16,4.624452842206818e-16
3.38,-2.2928119122035203e-16,4.564690611129838e-16
3.381,-2.2681851504623166e-16,4.505697669932208e-16
3.382,-2.243812199034966e-16,4.4474641571430885e-16
3.383,-2.219690607802368e-16,4.3899803371361684e-16
3.384,-2.1958179476258192e-16,4.3332365985316724e-16
3.385,-2.1721918102132935e-16,4.2772234526185597e-16
3.386,-2.1488098079856764e-16,4.22193153179664e-16
3.387,-2.1256695739429898e-16,4.1673515880383717e-16
3.388,-2.1027687615306241e-16,4.1134744913700824e-16
3.389,-2.0801050445056011e-16,4.060291228372381e-16
3.39,-2.0576761168028884e-16,4.00779290069951e-16
3.391,-2.0354796924017864e-16,3.955970723617405e-16
3.392,-2.0135135051924086e-16,3.904816024560226e-16
3.393,-1.9917753088422747e-16,3.854320241705129e-16
3.394,-1.9702628766630354e-16,3.804474922565048e-16
3.395,-1.9489740014773474e-16,3.7552717225992584e-16
3.396,-1.9279064954859188e-16,3.7067024038415063e-16
3.397,-1.9070581901347396e-16,3.6587588335454747e-16
3.398,-1.8864269359825161e-16,3.6114329828473737e-16
3.399,-1.8660106025683277e-16,3.5647169254454367e-16
3.4,-1.8458070782795174e-16,3.518602836296114e-16
3.401,-1.8258142702198388e-16,3.473082990326749e-16
3.402,-1.806030104077869e-16,3.428149761164536e-16
3.403,-1.7864525239957034e-16,3.3837956198815457e-16
3.404,-1.7670794924379524e-16,3.3400131337556285e-16
3.405,-1.747908990061045e-16,3.296794965046986e-16
3.406,-1.728939015582861e-16,3.2541338697902184e-16
3.407,-1.710167585652701e-16,3.212022696601653e-16
3.408,-1.6915927347216075e-16,3.1704543855017574e-16
3.409,-1.6732125149130513e-16,3.129421966752458e-16
3.41,-1.6550249958939928e-16,3.088918559709163e-16
3.411,-1.6370282647463323e-16,3.0489373716873145e-16
3.412,-1.6192204258387596e-16,3.009471696843285e-16
3.413,-1.6015996006990141e-16,2.970514915069434e-16
3.414,-1.5841639278865648e-16,2.9320604909031514e-16
3.415,-1.566911562865724e-16,2.8941019724497115e-16
3.416,-1.5498406778792004e-16,2.8566329903187567e-16
3.417,-1.5329494618221046e-16,2.8196472565742513e-16
3.418,-1.5162361201164146e-16,2.7831385636977243e-16
3.419,-1.4996988745859108e-16,2.747100783564641e-16
3.42,-1.4833359633315898e-16,2.711527866433737e-16
3.421,-1.4671456406075648e-16,2.6764138399491508e-16
3.422,-1.4511261766974593e-16,2.6417528081551903e-16
3.423,-1.4352758577913063e-16,2.6075389505235806e-16
3.424,-1.4195929858629556e-16,2.5737665209930344e-16
3.425,-1.4040758785479984e-16,2.540429847020984e-16
3.426,-1.3887228690222187e-16,2.5075233286473275e-16
3.427,-1.3735323058805739e-16,2.4750414375700407e-16
3.428,-1.3585025530167131e-16,2.4429787162324937e-16
3.429,-1.343631989503041e-16,2.4113297769223376e-16
3.43,-1.3289190094713303e-16,2.3800893008818084e-16
3.431,-1.3143620219938904e-16,2.3492520374293065e-16
3.432,-1.299959450965297e-16,2.318812803092106e-16
3.433,-1.285709734984689e-16,2.288766480750061e-16
3.434,-1.2716113272386351e-16,2.259108018790163e-16
3.435,-1.2576626953845785e-16,2.2298324302718177e-16
3.436,-1.2438623214348617e-16,2.200934792102703e-16
3.437,-1.2302087016413365e-16,2.1724102442250734e-16
3.438,-1.2167003463805635e-16,2.1442539888123873e-16
3.439,-1.2033357800396056e-16,2.1164612894761156e-16
3.44,-1.1901135409024166e-16,2.089027470482613e-16
3.441,-1.177032181036834e-16,2.061947915979918e-16
3.442,-1.1640902661821728e-16,2.0352180692343616e-16
3.443,-1.1512863756374273e-16,2.0088334318768586e-16
3.444,-1.138619102150085e-16,1.9827895631587586e-16
3.445,-1.1260870518055508e-16,1.9570820792171378e-16
3.446,-1.11368884391719e-16,1.931706652349412e-16
3.447,-1.1014231109169865e-16,1.9066590102971532e-16
3.448,-1.0892884982468244e-16,1.881934935538993e-16
3.449,-1.0772836642503904e-16,1.8575302645924995e-16
3.45,-1.0654072800657022e-16,1.8334408873249127e-16
3.451,-1.0536580295182623e-16,1.8096627462726282e-16
3.452,-1.0420346090148419e-16,1.7861918359693193e-16
3.453,-1.0305357274378924e-16,1.7630242022825844e-16
3.454,-1.0191601060405905e-16,1.7401559417590188e-16
3.455,-1.0079064783425137e-16,1.717583200977597e-16
3.456,-9.96773590025951e-17,1.6953021759112677e-16
3.457,-9.857601988328476e-17,1.6733091112966527e-16
3.458,-9.748650744623846e-17,1.6516003000117496e-16
3.459,-9.640869984691965e-17,1.630172082461536e-16
3.46,-9.53424764162224e-17,1.6090208459713784e-16
3.461,-9.428771765042043e-17,1.5881430241881426e-16
3.462,-9.324430520118004e-17,1.5675350964889117e-16
3.463,-9.221212186563669e-17,1.5471935873972163e-16
3.464,-9.119105157653543e-17,1.5271150660066767e-16
3.465,-9.018097939243523e-17,1.5072961454119712e-16
3.466,-8.918179148797699e-17,1.4877334821470306e-16
3.467,-8.819337514421541e-17,1.4684237756303733e-16
3.468,-8.721561873901466e-17,1.449363767617487e-16
3.469,-8.624841173750761e-17,1.430550241660169e-16
3.47,-8.529164468261895e-17,1.4119800225727388e-16
3.471,-8.434520918565182e-17,1.393649975905034e-16
3.472,-8.340899791693794e-17,1.3755570074221033e-16
3.473,-8.248290459655136e-17,1.3576980625905158e-16
3.474,-8.156682398508542e-17,1.3400701260711987e-16
3.475,-8.06606518744933e-17,1.3226702212187214e-16
3.476,-7.976428507899137e-17,1.3054954095869485e-16
3.477,-7.887762142602606e-17,1.2885427904409753e-16
3.478,-7.800055974730343e-17,1.271809500275271e-16
3.479,-7.713299986988167e-17,1.255292712337949e-16
3.48,-7.627484260732638e-17,1.2389896361610863e-16
3.481,-7.542598975092842e-17,1.2228975170970185e-16
3.482,-7.45863440609841e-17,1.2070136358605293e-16
3.483,-7.375580925813792e-17,1.1913353080768666e-16
3.484,-7.29342900147871e-17,1.1758598838355065e-16
3.485,-7.212169194654844e-17,1.1605847472495937e-16
3.486,-7.131792160378675e-17,1.145507316020988e-16
3.487,-7.05228864632049e-17,1.130625041010844e-16
3.488,-6.973649491949559e-17,1.1159354058156562e-16
3.489,-6.895865627705402e-17,1.1014359263486968e-16
3.49,-6.818928074175188e-17,1.0871241504267812e-16
3.491,-6.742827941277213e-17,1.0729976573622932e-16
