M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.734,-3.4538330033967504e-8,-6.146274582759162e-8
1.735,-3.3995159401850736e-8,-6.074999254874406e-8
1.736,-3.3460267767620444e-8,-6.004518307303435e-8
1.737,-3.293353214000538e-8,-5.93482345734178e-8
1.738,-3.241483131243351e-8,-5.865906498161281e-8
1.739,-3.1904045837752844e-8,-5.7977592983197795e-8
1.74,-3.140105800330058e-8,-5.730373801269444e-8
1.741,-3.0905751806315646e-8,-5.663742024863866e-8
1.742,-3.041801292969041e-8,-5.5978560608640686e-8
1.743,-2.9937728718056795e-8,-5.532708074443556e-8
1.744,-2.946478815420245e-8,-5.468290303692528e-8
1.745,-2.8999081835812596e-8,-5.404595059121387e-8
1.746,-2.8540501952533138e-8,-5.3416147231636575e-8
1.747,-2.8088942263350834e-8,-5.279341749678428e-8
1.748,-2.764429807428623e-8,-5.2177686634524456e-8
1.749,-2.7206466216395218e-8,-5.156888059701955e-8
1.75,-2.6775345024075066e-8,-5.096692603574403e-8
1.751,-2.6350834313670897e-8,-5.0371750296501067e-8
1.752,-2.5932835362378517e-8,-4.9783281414439923e-8
1.753,-2.552125088743971e-8,-4.920144810907497e-8
1.754,-2.511598502562602e-8,-4.862617977930732e-8
1.755,-2.4716943313007166e-8,-4.805740649845008e-8
1.756,-2.432403266500031e-8,-4.7495059009257996e-8
1.757,-2.3937161356696327e-8,-4.693906871896248e-8
1.758,-2.3556239003459457e-8,-4.638936769431282e-8
1.759,-2.318117654179657e-8,-4.5845888656624404e-8
1.76,-2.281188621049247e-8,-4.530856497683479e-8
1.761,-2.244828153200768e-8,-4.477733067056836e-8
1.762,-2.209027729413507e-8,-4.425212039321036e-8
1.763,-2.173778953191199e-8,-4.3732869434991e-8
1.764,-2.1390735509784322e-8,-4.3219513716080376e-8
1.765,-2.1049033704019146e-8,-4.271198978169488e-8
1.766,-2.0712603785362626e-8,-4.2210234797215764e-8
1.767,-2.038136660193979e-8,-4.171418654332046e-8
1.768,-2.005524416239299e-8,-4.122378341112741e-8
1.769,-1.9734159619255727e-8,-4.0738964397354816e-8
1.77,-1.941803725255878e-8,-4.025966909949406e-8
1.771,-1.9106802453665334e-8,-3.97858377109983e-8
1.772,-1.8800381709332176e-8,-3.9317411016486705e-8
1.773,-1.8498702585993748e-8,-3.885433038696505e-8
1.774,-1.8201693714266122e-8,-3.8396537775062924e-8
1.775,-1.79092847736679e-8,-3.794397571028829e-8
1.776,-1.7621406477555058e-8,-3.749658729429968e-8
1.777,-1.733799055826687e-8,-3.705431619619659e-8
1.778,-1.7058969752479997e-8,-3.661710664782848e-8
1.779,-1.6784277786767988e-8,-3.618490343912278e-8
1.78,-1.651384936336328e-8,-3.575765191343237e-8
1.781,-1.6247620146119065e-8,-3.533529796290283e-8
1.782,-1.5985526746668208e-8,-3.491778802385995e-8
1.783,-1.5727506710776572e-8,-3.4505069072217787e-8
1.784,-1.54734985048881e-8,-3.409708861890759e-8
1.785,-1.522344150285902e-8,-3.369379470532806e-8
1.786,-1.4977275972878608e-8,-3.3295135898817095e-8
1.787,-1.4734943064573945e-8,-3.2901061288145436e-8
1.788,-1.4496384796296158e-8,-3.251152047903251e-8
1.789,-1.4261544042585684e-8,-3.212646358968465e-8
1.79,-1.4030364521814074e-8,-3.174584124635609e-8
1.791,-1.3802790783999937e-8,-3.13696045789329e-8
1.792,-1.357876819879665e-8,-3.099770521654014e-8
1.793,-1.3358242943649458e-8,-3.063009528317246e-8
1.794,-1.3141161992119666e-8,-3.026672739334836e-8
1.795,-1.2927473102373592e-8,-2.990755464778835e-8
1.796,-1.2717124805834087e-8,-2.9552530629117117e-8
1.797,-1.2510066395992307e-8,-2.9201609397590066e-8
1.798,-1.2306247917377601e-8,-2.8854745486844198e-8
1.799,-1.2105620154683318e-8,-2.851189389967366e-8
1.8,-1.190813462204638e-8,-2.8173010103830027e-8
1.801,-1.1713743552478521e-8,-2.7838050027847535e-8
1.802,-1.1522399887447095e-8,-2.750697005689335e-8
1.803,-1.1334057266603403e-8,-2.717972702864303e-8
1.804,-1.1148670017656486e-8,-2.6856278229181286e-8
1.805,-1.0966193146390412e-8,-2.6536581388928194e-8
1.806,-1.078658232682304e-8,-2.6220594678590913e-8
1.807,-1.0609793891504343e-8,-2.5908276705141027e-8
1.808,-1.043578482195234e-8,-2.559958650781761e-8
1.809,-1.0264512739224742e-8,-2.5294483554156095e-8
1.81,-1.0095935894624447e-8,-2.4992927736042988e-8
1.811,-9.930013160537026e-9,-2.4694879365796523e-8
1.812,-9.766704021398364e-9,-2.4400299172273342e-8
1.813,-9.605968564790682e-9,-2.4109148297001176e-8
1.814,-9.447767472665128e-9,-2.382138829033765e-8
1.815,-9.292062012689218e-9,-2.3536981107655196e-8
1.816,-9.138814029717374e-9,-2.3255889105552158e-8
1.817,-8.98798593738286e-9,-2.2978075038090062e-8
1.818,-8.83954070980944e-9,-2.2703502053057098e-8
1.819,-8.693441873441068e-9,-2.2432133688257837e-8
1.82,-8.549653498988026e-9,-2.2163933867829182e-8
1.821,-8.40814019348783e-9,-2.189886689858253e-8
1.822,-8.268867092479353e-9,-2.16368974663722e-8
1.823,-8.131799852288575e-9,-2.1377990632490074e-8
1.824,-7.99690464242441e-9,-2.1122111830086436e-8
1.825,-7.864148138083075e-9,-2.0869226860617025e-8
1.826,-7.733497512759501e-9,-2.0619301890316256e-8
1.827,-7.604920430964284e-9,-2.0372303446696585e-8
1.828,-7.478385041044703e-9,-2.0128198415073984e-8
1.829,-7.3538599681083775e-9,-1.9886954035119505e-8
1.83,-7.231314307048103e-9,-1.9648537897436858e-8
1.831,-7.110717615666475e-9,-1.9412917940166023e-8
1.832,-6.992039907898902e-9,-1.9180062445612758e-8
1.833,-6.875251647133627e-9,-1.8949940036904023e-8
1.834,-6.760323739627417e-9,-1.872251967466926e-8
1.835,-6.647227528015575e-9,-1.84977706537474e-8
1.836,-6.535934784914948e-9,-1.827566259991963e-8
1.837,-6.426417706618655e-9,-1.8056165466667772e-8
1.838,-6.3186489068812195e-9,-1.7839249531958252e-8
1.839,-6.212601410792871e-9,-1.7624885395051584e-8
1.84,-6.108248648741748e-9,-1.741304397333725e-8
1.841,-6.005564450462777e-9,-1.7203696499193936e-8
1.842,-5.904523039172016e-9,-1.6996814516875072e-8
1.843,-5.805099025785259e-9,-1.6792369879419478e-8
1.844,-5.707267403219724e-9,-1.6590334745587165e-8
1.845,-5.611003540777651e-9,-1.639068157682011e-8
1.846,-5.516283178610677e-9,-1.6193383134227923e-8
1.847,-5.423082422263835e-9,-1.599841247559838e-8
1.848,-5.331377737298064e-9,-1.5805742952432595e-8
1.849,-5.2411459439901406e-9,-1.5615348207004893e-8
1.85,-5.15236421210892e-9,-1.5427202169447113e-8
1.851,-5.0650100557668295e-9,-1.5241279054857378e-8
1.852,-4.979061328345558e-9,-1.5057553360433147e-8
1.853,-4.8944962174948774e-9,-1.4875999862628465e-8
1.854,-4.811293240203593e-9,-1.469659361433529e-8
1.855,-4.729431237941587e-9,-1.4519309942088803e-8
1.856,-4.648889371871952e-9,-1.4344124443296571e-8
1.857,-4.569647118132253e-9,-1.4171012983491466e-8
1.858,-4.491684263183903e-9,-1.3999951693608196e-8
1.859,-4.414980899228729e-9,-1.3830916967283357e-8
1.86,-4.3395174196917495e-9,-1.3663885458178876e-8
1.861,-4.26527451476925e-9,-1.3498834077328714e-8
1.862,-4.192233167041227e-9,-1.333573999050873e-8
1.863,-4.120374647147286e-9,-1.3174580615629564e-8
1.864,-4.0496805095251045e-9,-1.301533362015241e-8
1.865,-3.980132588210567e-9,-1.2857976918527576e-8
1.866,-3.911712992698714e-9,-1.2702488669655699e-8
1.867,-3.84440410386462e-9,-1.2548847274371443e-8
1.868,-3.778188569943381e-9,-1.2397031372949637e-8
1.869,-3.713049302568353e-9,-1.2247019842633637e-8
1.87,-3.6489694728668206e-9,-1.2098791795185833e-8
1.871,-3.5859325076122915e-9,-1.195232657446016e-8
1.872,-3.523922085432604e-9,-1.1807603753996471e-8
1.873,-3.4629221330730563e-9,-1.166460313463664e-8
1.874,-3.402916821713784e-9,-1.152330474216228e-8
1.875,-3.343890563340608e-9,-1.1383688824953921e-8
1.876,-3.285828007168598e-9,-1.1245735851671515e-8
1.877,-3.2287140361176025e-9,-1.110942650895616e-8
1.878,-3.1725337633390066e-9,-1.0974741699152862e-8
1.879,-3.117272528792985e-9,-1.0841662538054243e-8
1.88,-3.0629158958755426e-9,-1.0710170352665032e-8
1.881,-3.0094496480946222e-9,-1.058024667898721e-8
1.882,-2.9568597857945904e-9,-1.0451873259825678e-8
1.883,-2.905132522928408e-9,-1.0325032042614294e-8
1.884,-2.854254283876809e-9,-1.0199705177262167e-8
1.885,-2.8042117003138157e-9,-1.0075875014020047e-8
1.886,-2.7549916081179298e-9,-9.953524101366676e-9
1.887,-2.706581044328353e-9,-9.832635183914989e-9
1.888,-2.658967244145588e-9,-9.713191200337983e-9
1.889,-2.6121376379757946e-9,-9.59517528131415e-9
1.89,-2.5660798485182646e-9,-9.478570747492326e-9
1.891,-2.5207816878954175e-9,-9.36336110747581e-9
1.892,-2.476231154824691e-9,-9.24953005582563e-9
1.893,-2.4324164318317433e-9,-9.137061471082797e-9
1.894,-2.389325882504364e-9,-9.025939413809428e-9
1.895,-2.3469480487865263e-9,-8.916148124648595e-9
1.896,-2.3052716483119878e-9,-8.80767202240275e-9
1.897,-2.2642855717768937e-9,-8.700495702130615e-9
1.898,-2.2239788803508098e-9,-8.594603933262353e-9
1.899,-2.1843408031256415e-9,-8.489981657732951e-9
1.9,-2.1453607346018964e-9,-8.386613988133601e-9
1.901,-2.107028232211752e-9,-8.284486205881004e-9
1.902,-2.0693330138784074e-9,-8.183583759404424e-9
1.903,-2.0322649556111897e-9,-8.083892262350377e-9
1.904,-1.9958140891359137e-9,-7.985397491804792e-9
1.905,-1.959970599559977e-9,-7.88808538653255e-9
1.906,-1.924724823071704e-9,-7.791942045234217e-9
1.907,-1.8900672446734377e-9,-7.696953724819873e-9
1.908,-1.8559884959478993e-9,-7.603106838699884e-9
1.909,-1.8224793528573388e-9,-7.51038795509249e-9
1.91,-1.7895307335750015e-9,-7.418783795348071e-9
1.911,-1.7571336963484489e-9,-7.328281232289956e-9
1.912,-1.7252794373942757e-9,-7.2388672885716505e-9
1.913,-1.6939592888237698e-9,-7.1505291350503344e-9
1.914,-1.6631647165990728e-9,-7.063254089176519e-9
1.915,-1.632887318519398e-9,-6.977029613399707e-9
1.916,-1.6031188222368774e-9,-6.891843313589952e-9
1.917,-1.5738510833016097e-9,-6.807682937475154e-9
1.918,-1.5450760832354854e-9,-6.724536373093992e-9
1.919,-1.5167859276343796e-9,-6.642391647264344e-9
1.92,-1.4889728442983002e-9,-6.5612369240670724e-9
1.921,-1.4616291813890885e-9,-6.4810605033450445e-9
1.922,-1.4347474056152753e-9,-6.40185081921726e-9
1.923,-1.4083201004437028e-9,-6.323596438607961e-9
1.924,-1.3823399643375205e-9,-6.246286059790594e-9
1.925,-1.3567998090201809e-9,-6.169908510946492e-9
1.926,-1.3316925577650535e-9,-6.09445274873817e-9
1.927,-1.3070112437102921e-9,-6.019907856897086e-9
1.928,-1.282749008198586e-9,-5.946263044825753e-9
1.929,-1.2588990991414388e-9,-5.8735076462140866e-9
1.93,-1.2354548694076176e-9,-5.801631117669847e-9
1.931,-1.212409775235424e-9,-5.730623037363067e-9
1.932,-1.1897573746684425e-9,-5.660473103684338e-9
1.933,-1.1674913260144265e-9,-5.591171133916834e-9
1.934,-1.1456053863269844e-9,-5.522707062921952e-9
1.935,-1.12409340990974e-9,-5.455070941838448e-9
1.936,-1.1029493468426365e-9,-5.388252936794956e-9
1.937,-1.0821672415300681e-9,-5.322243327635757e-9
1.938,-1.0617412312705182e-9,-5.2570325066596964e-9
1.939,-1.0416655448473952e-9,-5.192610977372121e-9
1.94,-1.0219345011407582e-9,-5.128969353249723e-9
1.941,-1.0025425077596268e-9,-5.066098356518176e-9
1.942,-9.834840596945802e-10,-5.0039888169424476e-9
1.943,-9.647537379903472e-10,-4.942631670629666e-9
1.944,-9.46346208438099e-10,-4.882017958844443e-9
1.945,-9.282562202871578e-10,-4.8221388268365255e-9
1.946,-9.104786049758387e-10,-4.762985522680668e-9
1.947,-8.930082748811472e-10,-4.704549396128616e-9
1.948,-8.758402220870578e-10,-4.646821897473091e-9
1.949,-8.589695171711026e-10,-4.589794576423654e-9
1.95,-8.423913080090056e-10,-4.5334590809943615e-9
1.951,-8.261008185970969e-10,-4.4778071564030796e-9
1.952,-8.100933478922509e-10,-4.422830643982365e-9
1.953,-7.943642686690907e-10,-4.368521480101799e-9
1.954,-7.789090263942089e-10,-4.314871695101669e-9
1.955,-7.637231381171556e-10,-4.261873412237894e-9
1.956,-7.488021913779501e-10,-4.20951884663808e-9
1.957,-7.341418431308737e-10,-4.157800304268612e-9
1.958,-7.197378186843083e-10,-4.106710180912676e-9
1.959,-7.055859106563847e-10,-4.056240961159097e-9
1.96,-6.916819779462104e-10,-4.006385217401912e-9
1.961,-6.7802194472045e-10,-3.9571356088505485e-9
1.962,-6.646017994150326e-10,-3.908484880550539e-9
1.963,-6.514175937517666e-10,-3.860425862414642e-9
1.964,-6.384654417696431e-10,-3.812951468264294e-9
1.965,-6.25741518870613e-10,-3.766054694881271e-9
1.966,-6.132420608796269e-10,-3.71972862106949e-9
1.967,-6.009633631187284e-10,-3.6739664067268197e-9
1.968,-5.889017794949951e-10,-3.6287612919268336e-9
1.969,-5.770537216021259e-10,-3.5841065960103918e-9
1.97,-5.654156578354717e-10,-3.539995716686962e-9
1.971,-5.539841125203172e-10,-3.496422129145587e-9
1.972,-5.427556650532139e-10,-3.4533793851754036e-9
1.973,-5.317269490561794e-10,-3.4108611122956153e-9
1.974,-5.20894651543568e-10,-3.3688610128948377e-9
1.975,-5.102555121014318e-10,-3.3273728633797125e-9
1.976,-4.998063220791858e-10,-3.2863905133327097e-9
1.977,-4.895439237933987e-10,-3.245907884679019e-9
1.978,-4.794652097435294e-10,-3.2059189708624518e-9
1.979,-4.695671218394349e-10,-3.1664178360302513e-9
1.98,-4.59846650640477e-10,-3.1273986142267386e-9
1.981,-4.503008346060564e-10,-3.088855508595692e-9
1.982,-4.409267593574066e-10,-3.0507827905913856e-9
1.983,-4.3172155695048256e-10,-3.013174799198195e-9
1.984,-4.2268240515978006e-10,-2.9760259401586837e-9
1.985,-4.138065267729258e-10,-2.9393306852100928e-9
1.986,-4.050911888958792e-10,-2.9030835713291414e-9
1.987,-3.9653370226858953e-10,-2.867279199985062e-9
1.988,-3.881314205909554e-10,-2.831912236400786e-9
1.989,-3.798817398589335e-10,-2.796977408822191e-9
1.99,-3.717820977106479e-10,-2.7624695077953473e-9
1.991,-3.6382997278235283e-10,-2.7283833854516573e-9
1.992,-3.5602288407410216e-10,-2.694713954800833e-9
1.993,-3.4835839032498457e-10,-2.6614561890316157e-9
1.994,-3.4083408939778136e-10,-2.628605120820168e-9
1.995,-3.3344761767290893e-10,-2.5961558416460567e-9
1.996,-3.261966494515087e-10,-2.564103501115752e-9
1.997,-3.190788963675492e-10,-2.5324433062935663e-9
1.998,-3.1209210680880714e-10,-2.5011705210399552e-9
1.999,-3.0523406534659685e-10,-2.470280465357107e-9
2.0,-2.9850259217411826e-10,-2.439768514741748e-9
2.001,-2.9189554255329575e-10,-2.409630099545085e-9
2.002,-2.8541080626998354e-10,-2.3798607043398195e-9
2.003,-2.7904630709741215e-10,-2.350455867294153e-9
2.004,-2.728000022677554e-10,-2.3214111795527174e-9
2.005,-2.6666988195169704e-10,-2.292722284624357e-9
2.006,-2.6065396874587893e-10,-2.2643848777766934e-9
2.007,-2.5475031716811336e-10,-2.2363947054373996e-9
2.008,-2.489570131602456e-10,-2.2087475646021183e-9
2.009,-2.432721735985522e-10,-2.181439302248955e-9
2.01,-2.376939458115641e-10,-2.1544658147594724e-9
2.011,-2.3222050710520392e-10,-2.127823047346131e-9
2.012,-2.2685006429512937e-10,-2.1015069934860933e-9
2.013,-2.2158085324617546e-10,-2.075513694361337e-9
2.014,-2.1641113841879072e-10,-2.04983923830501e-9
2.015,-2.1133921242236264e-10,-2.0244797602539566e-9
2.016,-2.0636339557533118e-10,-1.9994314412073555e-9
2.017,-2.0148203547198854e-10,-1.9746905076914046e-9
2.018,-1.966935065558663e-10,-1.95025323122999e-9
2.019,-1.9199620969961203e-10,-1.9261159278212747e-9
2.02,-1.8738857179125866e-10,-1.902274957420145e-9
2.021,-1.828690453267916e-10,-1.8787267234264555e-9
2.022,-1.784361080089201e-10,-1.8554676721790117e-9
2.023,-1.7408826235196003e-10,-1.8324942924552247e-9
2.024,-1.6982403529273785e-10,-1.8098031149763853e-9
2.025,-1.6564197780742522e-10,-1.7873907119184935e-9
2.026,-1.6154066453421675e-10,-1.7652536964285863e-9
2.027,-1.5751869340176297e-10,-1.7433887221465058e-9
2.028,-1.5357468526327363e-10,-1.72179248273205e-9
2.029,-1.497072835362059e-10,-1.7004617113974481e-9
2.03,-1.4591515384745508e-10,-1.679393180445106e-9
2.031,-1.4219698368396464e-10,-1.658583700810563e-9
2.032,-1.3855148204867585e-10,-1.6380301216106086e-9
2.033,-1.3497737912173643e-10,-1.617729329696499e-9
2.034,-1.3147342592689012e-10,-1.5976782492122243e-9
2.035,-1.280383940029696e-10,-1.5778738411577683e-9
2.036,-1.2467107508041654e-10,-1.5583131029573108e-9
2.037,-1.2137028076275373e-10,-1.5389930680323165e-9
2.038,-1.1813484221293516e-10,-1.5199108053794622e-9
2.039,-1.1496360984450088e-10,-1.5010634191533448e-9
2.04,-1.1185545301746532e-10,-1.4824480482539251e-9
2.041,-1.0880925973886758e-10,-1.464061865918652e-9
2.042,-1.0582393636791441e-10,-1.4459020793192183e-9
2.043,-1.0289840732564667e-10,-1.4279659291628989e-9
2.044,-1.0003161480906192e-10,-1.4102506892984211e-9
2.045,-9.722251850962612e-11,-1.3927536663263186e-9
2.046,-9.447009533610856e-11,-1.3754721992137205e-9
2.047,-9.177333914167557e-11,-1.3584036589135276e-9
2.048,-8.913126045517864e-11,-1.3415454479879284e-9
2.049,-8.654288621657456e-11,-1.3248950002362094e-9
2.05,-8.4007259516415e-11,-1.3084497803268087e-9
2.051,-8.152343933934492e-11,-1.2922072834335733e-9
2.052,-7.909050031154933e-11,-1.2761650348761686e-9
2.053,-7.670753245208911e-11,-1.2603205897645989e-9
2.054,-7.437364092806761e-11,-1.2446715326477915e-9
2.055,-7.208794581357024e-11,-1.2292154771662037e-9
2.056,-6.984958185232042e-11,-1.2139500657084034e-9
2.057,-6.765769822399603e-11,-1.1988729690715857e-9
2.058,-6.551145831415118e-11,-1.1839818861259797e-9
2.059,-6.341003948768911e-11,-1.1692745434831012e-9
2.06,-6.13526328658327e-11,-1.1547486951678145e-9
2.061,-5.933844310654001e-11,-1.1404021222941557e-9
2.062,-5.736668818831283e-11,-1.1262326327448809e-9
2.063,-5.543659919734713e-11,-1.1122380608546952e-9
2.064,-5.354742011797517e-11,-1.0984162670971254e-9
2.065,-5.169840762634939e-11,-1.084765137774992e-9
2.066,-4.988883088731942e-11,-1.0712825847144451e-9
2.067,-4.811797135445381e-11,-1.057966544962524e-9
2.068,-4.638512257315922e-11,-1.0448149804881984e-9
2.069,-4.468958998685012e-11,-1.0318258778868583e-9
2.07,-4.303069074612302e-11,-1.0189972480882103e-9
2.071,-4.140775352088986e-11,-1.0063271260675437e-9
2.072,-3.982011831542568e-11,-9.938135705603306e-10
2.073,-3.826713628628677e-11,-9.814546637801224e-10
2.074,-3.6748169563055567e-11,-9.692485111397045e-10
2.075,-3.526259107186983e-11,-9.571932409754753e-10
2.076,-3.380978436169376e-11,-9.452870042750148e-10
2.077,-3.238914343328961e-11,-9.335279744078021e-10
2.078,-3.1000072570848985e-11,-9.219143468590535e-10
2.079,-2.964198617624331e-11,-9.104443389666425e-10
2.08,-2.8314308605854076e-11,-8.991161896610678e-10
2.081,-2.7016474009943468e-11,-8.87928159208437e-10
2.082,-2.5747926174527083e-11,-8.768785289564306e-10
2.083,-2.450811836571063e-11,-8.659656010832148e-10
2.084,-2.3296513176453302e-11,-8.551876983492681e-10
2.085,-2.211258237572095e-11,-8.445431638520919e-10
2.086,-2.095580675999282e-11,-8.340303607837703e-10
2.087,-1.9825676007086006e-11,-8.23647672191349e-10
2.088,-1.8721688532262548e-11,-8.13393500740001e-10
2.089,-1.7643351346584323e-11,-8.03266268478948e-10
2.09,-1.659017991748168e-11,-7.932644166101068e-10
2.091,-1.5561698031502062e-11,-7.833864052594302e-10
2.092,-1.455743765920553e-11,-7.736307132509121e-10
2.093,-1.3576938822174392e-11,-7.639958378832265e-10
2.094,-1.2619749462104903e-11,-7.544802947089719e-10
2.095,-1.1685425311949186e-11,-7.450826173164903e-10
2.096,-1.0773529769076227e-11,-7.358013571142332e-10
2.097,-9.883633770421131e-12,-7.266350831176458e-10
2.098,-9.015315669592348e-12,-7.175823817385394e-10
2.099,-8.168161115906983e-12,-7.086418565769269e-10
2.1,-7.341762935324797e-12,-6.998121282152905e-10
2.101,-6.535721013251921e-12,-6.910918340152562e-10
2.102,-5.749642179185712e-12,-6.82479627916648e-10
2.103,-4.98314009317267e-12,-6.739741802388929e-10
2.104,-4.235835134051689e-12,-6.655741774847527e-10
2.105,-3.507354289455367e-12,-6.572783221463547e-10
2.106,-2.7973310475424993e-12,-6.490853325134951e-10
2.107,-2.1054052904352788e-12,-6.409939424841909e-10
2.108,-1.4312231893351168e-12,-6.330029013774533e-10
2.109,-7.744371012914018e-13,-6.251109737482578e-10
2.11,-1.347054675978874e-13,-6.173169392046863e-10
2.111,4.88307286208219e-13,-6.096195922272174e-10
2.112,1.0949308487690185e-12,-6.020177419901376e-10
2.113,1.685489119774723e-12,-5.945102121850536e-10
2.114,2.260300305302319e-12,-5.870958408464772e-10
2.115,2.8196770116475656e-12,-5.797734801794636e-10
2.116,3.3639263376734338e-12,-5.725419963892757e-10
2.117,3.893349965697767e-12,-5.654002695130544e-10
2.118,4.408244250942583e-12,-5.583471932534707e-10
2.119,4.908900309567111e-12,-5.513816748143368e-10
2.12,5.39560410530633e-12,-5.445026347381538e-10
2.121,5.8686365347364234e-12,-5.377090067455756e-10
2.122,6.328273511188294e-12,-5.309997375767644e-10
2.123,6.7747860473299e-12,-5.24373786834618e-10
2.124,7.2084403364379156e-12,-5.178301268298474e-10
2.125,7.629497832378886e-12,-5.113677424278827e-10
2.126,8.038215328319746e-12,-5.049856308975864e-10
2.127,8.434845034187277e-12,-4.986828017617556e-10
2.128,8.81963465289578e-12,-4.924582766493878e-10
2.129,9.192827455361957e-12,-4.863110891496965e-10
2.13,9.554662354325691e-12,-4.8024028466785e-10
2.131,9.905373976995165e-12,-4.742449202824185e-10
2.132,1.0245192736534445e-11,-4.68324064604508e-10
2.133,1.0574344902411415e-11,-4.624767976385607e-10
2.134,1.0893052669623644e-11,-4.5670221064480456e-10
2.135,1.120153422681954e-11,-4.509994060033318e-10
2.136,1.1500003823331863e-11,-4.453674970797881e-10
2.137,1.1788671835140396e-11,-4.3980560809265395e-10
2.138,1.2067744829780365e-11,-4.3431287398209926e-10
2.139,1.2337425630212896e-11,-4.28888440280394e-10
2.14,1.2597913377673595e-11,-4.235314629838561e-10
2.141,1.2849403593515063e-11,-4.1824110842631926e-10
2.142,1.3092088240058939e-11,-4.130165531541032e-10
2.143,1.3326155780472815e-11,-4.0785698380246843e-10
2.144,1.3551791237687148e-11,-4.027615969735395e-10
2.145,1.376917625236705e-11,-3.9772959911567807e-10
2.146,1.3978489139953636e-11,-3.927602064042911e-10
2.147,1.4179904946789335e-11,-3.878526446240553e-10
2.148,1.4373595505341452e-11,-3.8300614905254367e-10
2.149,1.4559729488537915e-11,-3.782199643452358e-10
2.15,1.4738472463229062e-11,-3.734933444218976e-10
2.151,1.490998694278902e-11,-3.688255523543137e-10
2.152,1.5074432438870098e-11,-3.6421586025535657e-10
2.153,1.5231965512323287e-11,-3.5966354916937777e-10
2.154,1.5382739823297976e-11,-3.551679089639053e-10
2.155,1.5526906180533533e-11,-3.507282382226317e-10
2.156,1.5664612589855442e-11,-3.4634384413967894e-10
2.157,1.579600430188832e-11,-3.420140424151239e-10
2.158,1.5921223858998083e-11,-3.377381571517705e-10
2.159,1.604041114147522e-11,-3.335155207531542e-10
2.16,1.615370341297108e-11,-3.293454738227641e-10
2.161,1.6261235365198786e-11,-3.2522736506446826e-10
2.162,1.6363139161910293e-11,-3.2116055118412887e-10
2.163,1.6459544482160854e-11,-3.171443967923929e-10
2.164,1.655057856287209e-11,-3.131782743086444e-10
2.165,1.6636366240704582e-11,-3.092615638661059e-10
2.166,1.6717029993250794e-11,-3.0539365321807384e-10
2.167,1.6792689979559016e-11,-3.0157393764527617e-10
2.168,1.6863464079998692e-11,-2.9780181986433854e-10
2.169,1.6929467935477573e-11,-2.94076709937346e-10
2.17,1.699081498602075e-11,-2.903980251824873e-10
2.171,1.7047616508721643e-11,-2.867651900857699e-10
2.172,1.709998165507472e-11,-2.8317763621379197e-10
2.173,1.714801748769974e-11,-2.796348021275599e-10
2.174,1.7191829016466985e-11,-2.761361332973387e-10
2.175,1.723151923403292e-11,-2.7268108201852355e-10
2.176,1.7267189150795583e-11,-2.692691073285198e-10
2.177,1.729893782927872e-11,-2.6589967492462046e-10
2.178,1.7326862417953782e-11,-2.625722570828686e-10
2.179,1.7351058184508507e-11,-2.592863325778943e-10
2.18,1.7371618548570877e-11,-2.5604138660371295e-10
2.181,1.7388635113896972e-11,-2.5283691069547574e-10
2.182,1.7402197700031192e-11,-2.49672402652159e-10
2.183,1.7412394373447186e-11,-2.465473664601833e-10
2.184,1.7419311478177592e-11,-2.434613122179496e-10
2.185,1.7423033665940744e-11,-2.404137560612834e-10
2.186,1.7423643925772237e-11,-2.374042200897745e-10
2.187,1.742122361316916e-11,-2.344322322940033e-10
2.188,1.7415852478754722e-11,-2.314973264836422e-10
2.189,1.7407608696470815e-11,-2.2859904221642237e-10
2.19,1.739656889130603e-11,-2.2573692472795505e-10
2.191,1.7382808166566392e-11,-2.2291052486239827e-10
2.192,1.7366400130696146e-11,-2.2011939900395812e-10
2.193,1.7347416923655623e-11,-2.173631090092151e-10
2.194,1.732592924286328e-11,-2.146412221402658e-10
2.195,1.7302006368708765e-11,-2.1195331099867044e-10
2.196,1.727571618964384e-11,-2.0929895346019617e-10
2.197,1.7247125226857824e-11,-2.0667773261034764e-10
2.198,1.721629865854421e-11,-2.0408923668067446e-10
2.199,1.718330034376485e-11,-2.0153305898584755e-10
2.2,1.714819284591822e-11,-1.9900879786149402e-10
2.201,1.711103745581793e-11,-1.965160566027828e-10
2.202,1.7071894214387783e-11,-1.9405444340375123e-10
2.203,1.7030821934979424e-11,-1.916235712973642e-10
2.204,1.698787822531858e-11,-1.8922305809629746e-10
2.205,1.694311950908586e-11,-1.8685252633443582e-10
2.206,1.6896601047137867e-11,-1.8451160320907835e-10
2.207,1.6848376958374387e-11,-1.8219992052384196e-10
2.208,1.6798500240257336e-11,-1.7991711463225525e-10
2.209,1.674702278898693e-11,-1.7766282638203404e-10
2.21,1.6693995419340648e-11,-1.7543670106003092e-10
2.211,1.6639467884180294e-11,-1.732383883378507e-10
2.212,1.6583488893632513e-11,-1.710675422181237e-10
2.213,1.6526106133947962e-11,-1.6892382098142928e-10
2.214,1.6467366286044265e-11,-1.668068871338616e-10
2.215,1.640731504373783e-11,-1.6471640735523026e-10
2.216,1.634599713166951e-11,-1.626520524478883e-10
2.217,1.6283456322928987e-11,-1.606134972861796e-10
2.218,1.621973545638274e-11,-1.5860042076649907e-10
2.219,1.615487645371033e-11,-1.5661250575795757e-10
