M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.029,-3.6341774250662277e-10,-6.658745892212928e-11
2.03,-3.588633816739774e-10,-6.587652631393017e-11
2.031,-3.543662249194492e-10,-6.517252228925856e-11
2.032,-3.4992555232614467e-10,-6.447539106052787e-11
2.033,-3.455406530506065e-10,-6.378507705995219e-11
2.034,-3.412108252083837e-10,-6.310152494412265e-11
2.035,-3.3693537576104396e-10,-6.242467959841493e-11
2.036,-3.3271362040461057e-10,-6.175448614123191e-11
2.037,-3.2854488345940504e-10,-6.109088992808502e-11
2.038,-3.244284977612784e-10,-6.043383655551798e-11
2.039,-3.203638045542138e-10,-5.978327186487658e-11
2.04,-3.163501533842829e-10,-5.913914194592802e-11
2.041,-3.1238690199493846e-10,-5.850139314033309e-11
2.042,-3.084734162236279e-10,-5.786997204497488e-11
2.043,-3.046090698997095e-10,-5.7244825515147006e-11
2.044,-3.0079324474365583e-10,-5.6625900667604794e-11
2.045,-2.9702533026752803e-10,-5.6013144883482604e-11
2.046,-2.93304723676705e-10,-5.540650581108039e-11
2.047,-2.8963082977285107e-10,-5.480593136852251e-11
2.048,-2.8600306085810794e-10,-5.4211369746291856e-11
2.049,-2.8242083664049395e-10,-5.362276940964231e-11
2.05,-2.7888358414049655e-10,-5.3040079100892194e-11
2.051,-2.7539073759884244e-10,-5.246324784160184e-11
2.052,-2.719417383854309e-10,-5.189222493463782e-11
2.053,-2.6853603490941525e-10,-5.132695996612665e-11
2.054,-2.651730825304183e-10,-5.076740280730069e-11
2.055,-2.618523434708677e-10,-5.021350361623873e-11
2.056,-2.5857328672943626e-10,-4.96652128395039e-11
2.057,-2.5533538799557466e-10,-4.9122481213681475e-11
2.058,-2.5213812956512113e-10,-4.8585259766818865e-11
2.059,-2.4898100025697644e-10,-4.8053499819770394e-11
2.06,-2.4586349533082895e-10,-4.7527152987449105e-11
2.061,-2.427851164059179e-10,-4.7006171179987936e-11
2.062,-2.3974537138082095e-10,-4.649050660381261e-11
2.063,-2.367437743542538e-10,-4.598011176262835e-11
2.064,-2.3377984554686836e-10,-4.547493945832265e-11
2.065,-2.3085311122403766e-10,-4.4974942791786333e-11
2.066,-2.279631036196145e-10,-4.448007516365476e-11
2.067,-2.2510936086065196e-10,-4.399029027497153e-11
2.068,-2.2229142689307346e-10,-4.350554212777641e-11
2.069,-2.1950885140828026e-10,-4.302578502561967e-11
2.07,-2.167611897706851e-10,-4.2550973574004625e-11
2.071,-2.1404800294615974e-10,-4.208106268076033e-11
2.072,-2.1136885743138515e-10,-4.161600755634626e-11
2.073,-2.087233251840932e-10,-4.1155763714090806e-11
2.074,-2.0611098355418804e-10,-4.070028697036533e-11
2.075,-2.0353141521573663e-10,-4.0249533444695546e-11
2.076,-2.0098420809981732e-10,-3.980345955981192e-11
2.077,-1.9846895532821546e-10,-3.936202204164078e-11
2.078,-1.9598525514795554e-10,-3.892517791923769e-11
2.079,-1.9353271086665952e-10,-3.8492884524664796e-11
2.08,-1.9111093078872026e-10,-3.806509949281366e-11
2.081,-1.8871952815228083e-10,-3.764178076117507e-11
2.082,-1.8635812106700839e-10,-3.722288656955741e-11
2.083,-1.8402633245265353e-10,-3.680837545975501e-11
2.084,-1.8172378997838476e-10,-3.639820627516792e-11
2.085,-1.7945012600288825e-10,-3.599233816037454e-11
2.086,-1.772049775152237e-10,-3.559073056065843e-11
2.087,-1.7498798607642616e-10,-3.519334322149073e-11
2.088,-1.7279879776184486e-10,-3.480013618796944e-11
2.089,-1.7063706310420962e-10,-3.4411069804216906e-11
2.09,-1.685024370374156e-10,-3.402610471273672e-11
2.091,-1.6639457884101738e-10,-3.364520185373135e-11
2.092,-1.6431315208542355e-10,-3.326832246438158e-11
2.093,-1.622578245777827e-10,-3.289542807808916e-11
2.094,-1.602282683085524e-10,-3.252648052368358e-11
2.095,-1.5822415939874226e-10,-3.2161441924594307e-11
2.096,-1.5624517804782288e-10,-3.180027469798944e-11
2.097,-1.5429100848229208e-10,-3.144294155388197e-11
2.098,-1.5236133890489014e-10,-3.1089405494204716e-11
2.099,-1.5045586144445585e-10,-3.073962981185487e-11
2.1,-1.4857427210641562e-10,-3.039357808970925e-11
2.101,-1.4671627072389695e-10,-3.0051214199611295e-11
2.102,-1.448815609094592e-10,-2.971250230133063e-11
2.103,-1.430698500074333e-10,-2.9377406841496306e-11
2.104,-1.4128084904686309e-10,-2.9045892552504565e-11
2.105,-1.3951427269504014e-10,-2.8717924451402037e-11
2.106,-1.3776983921162552e-10,-2.8393467838745276e-11
2.107,-1.3604727040335004e-10,-2.8072488297437522e-11
2.108,-1.3434629157928644e-10,-2.775495169154349e-11
2.109,-1.32666631506686e-10,-2.7440824165083067e-11
2.11,-1.3100802236737242e-10,-2.713007214080467e-11
2.111,-1.2937019971468615e-10,-2.6822662318939137e-11
2.112,-1.277529024309719e-10,-2.6518561675934837e-11
2.113,-1.2615587268560291e-10,-2.6217737463174837e-11
2.114,-1.2457885589353465e-10,-2.5920157205676782e-11
2.115,-1.2302160067438192e-10,-2.5625788700776314e-11
2.116,-1.2148385881201218e-10,-2.533460001679462e-11
2.117,-1.1996538521464894e-10,-2.504655949169089e-11
2.118,-1.184659378754786e-10,-2.4761635731700328e-11
2.119,-1.1698527783375448e-10,-2.4479797609958342e-11
2.12,-1.1552316913639167e-10,-2.4201014265111595e-11
2.121,-1.1407937880004676e-10,-2.392525509991656e-11
2.122,-1.1265367677367589e-10,-2.365248977982611e-11
2.123,-1.1124583590156554e-10,-2.338268823156484e-11
2.124,-1.0985563188682973e-10,-2.3115820641693613e-11
2.125,-1.0848284325536809e-10,-2.2851857455164003e-11
2.126,-1.0712725132027861e-10,-2.259076937386307e-11
2.127,-1.0578864014671963e-10,-2.2332527355149108e-11
2.128,-1.0446679651721528e-10,-2.207710261037883e-11
2.129,-1.0316150989739874e-10,-2.1824466603426572e-11
2.13,-1.0187257240218794e-10,-2.157459104919593e-11
2.131,-1.0059977876238794e-10,-2.1327447912124425e-11
2.132,-9.934292629171509e-11,-2.108300940468156e-11
2.133,-9.810181485423707e-11,-2.0841247985860852e-11
2.134,-9.68762468322241e-11,-2.060213635966622e-11
2.135,-9.566602709440565e-11,-2.0365647473593155e-11
2.136,-9.447096296462799e-11,-2.013175451710521e-11
2.137,-9.329086419090715e-11,-1.9900430920106102e-11
2.138,-9.212554291487243e-11,-1.967165035140793e-11
2.139,-9.097481364159569e-11,-1.9445386717195855e-11
2.14,-8.98384932098012e-11,-1.9221614159489677e-11
2.141,-8.871640076245167e-11,-1.9000307054602643e-11
2.142,-8.760835771770526e-11,-1.8781440011597883e-11
2.143,-8.651418774023928e-11,-1.856498787074284e-11
2.144,-8.543371671293576e-11,-1.8350925701962025e-11
2.145,-8.436677270892431e-11,-1.813922880328843e-11
2.146,-8.331318596397782e-11,-1.7929872699313983e-11
2.147,-8.227278884925648e-11,-1.7722833139639298e-11
2.148,-8.124541584439588e-11,-1.7518086097323087e-11
2.149,-8.023090351093462e-11,-1.7315607767331525e-11
2.15,-7.922909046607727e-11,-1.7115374564987842e-11
2.151,-7.823981735678853e-11,-1.6917363124422483e-11
2.152,-7.726292683421416e-11,-1.6721550297024045e-11
2.153,-7.629826352842488e-11,-1.652791314989134e-11
2.154,-7.534567402347876e-11,-1.633642896428681e-11
2.155,-7.440500683279858e-11,-1.614707523409152e-11
2.156,-7.347611237485967e-11,-1.5959829664262066e-11
2.157,-7.255884294918472e-11,-1.577467016928956e-11
2.158,-7.165305271264138e-11,-1.5591574871660976e-11
2.159,-7.0758597656039e-11,-1.5410522100323036e-11
2.16,-6.987533558102085e-11,-1.5231490389148947e-11
2.161,-6.900312607724765e-11,-1.5054458475408102e-11
2.162,-6.81418304998692e-11,-1.4879405298239023e-11
2.163,-6.729131194728034e-11,-1.470630999712573e-11
2.164,-6.645143523915736e-11,-1.4535151910377723e-11
2.165,-6.56220668947718e-11,-1.436591057361377e-11
2.166,-6.48030751115777e-11,-1.4198565718249715e-11
2.167,-6.399432974406927e-11,-1.4033097269990437e-11
2.168,-6.319570228290504e-11,-1.3869485347326161e-11
2.169,-6.240706583429567e-11,-1.3707710260033302e-11
2.17,-6.16282950996517e-11,-1.3547752507679958e-11
2.171,-6.085926635548818e-11,-1.3389592778136267e-11
2.172,-6.009985743358275e-11,-1.3233211946089725e-11
2.173,-5.934994770138421e-11,-1.3078591071565651e-11
2.174,-5.860941804266815e-11,-1.2925711398452924e-11
2.175,-5.7878150838436766e-11,-1.2774554353035117e-11
2.176,-5.7156029948059554e-11,-1.2625101542527191e-11
2.177,-5.644294069065202e-11,-1.2477334753617847e-11
2.178,-5.573876982668934e-11,-1.2331235951017667e-11
2.179,-5.504340553985191e-11,-1.218678727601317e-11
2.18,-5.435673741910004e-11,-1.2043971045026886e-11
2.181,-5.3678656440974723e-11,-1.1902769748183565e-11
2.182,-5.300905495212176e-11,-1.1763166047882617e-11
2.183,-5.2347826652036295e-11,-1.1625142777376901e-11
2.184,-5.16948665760251e-11,-1.1488682939357935e-11
2.185,-5.105007107838376e-11,-1.1353769704547642e-11
2.186,-5.041333781578613e-11,-1.1220386410296715e-11
2.187,-4.978456573088331e-11,-1.1088516559189675e-11
2.188,-4.9163655036109476e-11,-1.0958143817656732e-11
2.189,-4.855050719769213e-11,-1.082925201459249e-11
2.19,-4.794502491986392e-11,-1.07018251399816e-11
2.191,-4.734711212927371e-11,-1.0575847343531421e-11
2.192,-4.6756673959594245e-11,-1.0451302933311768e-11
2.193,-4.6173616736324025e-11,-1.0328176374401782e-11
2.194,-4.5597847961780845e-11,-1.0206452287544032e-11
2.195,-4.502927630028467e-11,-1.008611544780586e-11
2.196,-4.446781156352738e-11,-9.967150783248055e-12
2.197,-4.391336469612705e-11,-9.849543373600899e-12
2.198,-4.336584776136447e-11,-9.733278448947638e-12
2.199,-4.282517392709954e-11,-9.618341388415417e-12
2.2,-4.2291257451865335e-11,-9.504717718873732e-12
2.201,-4.176401367113753e-11,-9.392393113640449e-12
2.202,-4.124335898377703e-11,-9.281353391195394e-12
2.203,-4.0729210838643566e-11,-9.171584513901608e-12
2.204,-4.0221487721378167e-11,-9.063072586734233e-12
2.205,-3.972010914135226e-11,-8.955803856017136e-12
2.206,-3.9224995618781455e-11,-8.849764708167223e-12
2.207,-3.873606867200176e-11,-8.744941668446535e-12
2.208,-3.8253250804906325e-11,-8.641321399722112e-12
2.209,-3.777646549454058e-11,-8.538890701233664e-12
2.21,-3.7305637178853865e-11,-8.437636507369069e-12
2.211,-3.684069124460544e-11,-8.337545886447704e-12
2.212,-3.638155401542308e-11,-8.238606039511647e-12
2.213,-3.592815274001224e-11,-8.140804299124742e-12
2.214,-3.5480415580513865e-11,-8.04412812817956e-12
2.215,-3.5038271601009044e-11,-7.948565118712255e-12
2.216,-3.460165075616861e-11,-7.854102990725319e-12
2.217,-3.417048388004587e-11,-7.760729591018265e-12
2.218,-3.374470267501063e-11,-7.668432892026219e-12
2.219,-3.332423970082274e-11,-7.577200990666442e-12
2.22,-3.290902836384346e-11,-7.487022107192771e-12
2.221,-3.249900290638282e-11,-7.397884584057995e-12
2.222,-3.209409839618128e-11,-7.309776884784154e-12
2.223,-3.1694250716024024e-11,-7.222687592840758e-12
2.224,-3.12993965534862e-11,-7.1366054105309365e-12
2.225,-3.0909473390807444e-11,-7.0515191578854915e-12
2.226,-3.0524419494894044e-11,-6.967417771564865e-12
2.227,-3.0144173907447153e-11,-6.884290303769009e-12
2.228,-2.97686764352155e-11,-6.802125921155144e-12
2.229,-2.9397867640370886e-11,-6.7209139037633985e-12
2.23,-2.9031688831005112e-11,-6.6406436439503225e-12
2.231,-2.8670082051746637e-11,-6.5613046453302575e-12
2.232,-2.831299007449554e-11,-6.482886521724541e-12
2.233,-2.7960356389275295e-11,-6.405378996118555e-12
2.234,-2.7612125195199817e-11,-6.328771899626571e-12
2.235,-2.726824139155441e-11,-6.253055170464401e-12
2.236,-2.6928650568989132e-11,-6.17821885292982e-12
2.237,-2.659329900082314e-11,-6.1042530963907466e-12
2.238,-2.6262133634458657e-11,-6.031148154281164e-12
2.239,-2.5935102082903162e-11,-5.9588943831047556e-12
2.24,-2.5612152616398417e-11,-5.8874822414462335e-12
2.241,-2.5293234154155017e-11,-5.816902288990343e-12
2.242,-2.4978296256191083e-11,-5.7471451855485136e-12
2.243,-2.4667289115273844e-11,-5.6782016900931316e-12
2.244,-2.4360163548962757e-11,-5.6100626597994136e-12
2.245,-2.4056870991752908e-11,-5.5427190490948555e-12
2.246,-2.375736348731742e-11,-5.4761619087162205e-12
2.247,-2.3461593680847636e-11,-5.410382384774052e-12
2.248,-2.3169514811489807e-11,-5.345371717824675e-12
2.249,-2.2881080704877102e-11,-5.281121241949657e-12
2.25,-2.259624576575571e-11,-5.217622383842707e-12
2.251,-2.2314964970703885e-11,-5.154866661903967e-12
2.252,-2.2037193860942698e-11,-5.092845685341689e-12
2.253,-2.1762888535237404e-11,-5.03155115328124e-12
2.254,-2.149200564288824e-11,-4.9709748538814244e-12
2.255,-2.122450237680954e-11,-4.911108663458078e-12
2.256,-2.096033646669603e-11,-4.851944545614908e-12
2.257,-2.069946617227526e-11,-4.7934745503815496e-12
2.258,-2.0441850276645015e-11,-4.735690813358788e-12
2.259,-2.0187448079694662e-11,-4.678585554870932e-12
2.26,-1.9936219391609406e-11,-4.622151079125297e-12
2.261,-1.968812452645635e-11,-4.566379773378757e-12
2.262,-1.9443124295851363e-11,-4.511264107111336e-12
2.263,-1.9201180002705742e-11,-4.456796631206808e-12
2.264,-1.896225343505162e-11,-4.402969977140251e-12
2.265,-1.8726306859945178e-11,-4.349776856172548e-12
2.266,-1.8493303017446654e-11,-4.297210058551767e-12
2.267,-1.8263205114676144e-11,-4.245262452721405e-12
2.268,-1.803597681994434e-11,-4.193926984535451e-12
2.269,-1.781158225695712e-11,-4.143196676480227e-12
2.27,-1.7589985999093193e-11,-4.0930646269029764e-12
2.271,-1.7371153063753783e-11,-4.043524009247157e-12
2.272,-1.715504890678348e-11,-3.9945680712944014e-12
2.273,-1.694163941696137e-11,-3.946190134413106e-12
2.274,-1.6730890910561523e-11,-3.898383592813612e-12
2.275,-1.6522770125982003e-11,-3.851141912809932e-12
2.276,-1.6317244218441508e-11,-3.8044586320879985e-12
2.277,-1.611428075474279e-11,-3.7583273589803734e-12
2.278,-1.5913847708102016e-11,-3.7127417717474035e-12
2.279,-1.5715913453043268e-11,-3.667695617864758e-12
2.28,-1.5520446760357283e-11,-3.623182713317329e-12
2.281,-1.532741679212371e-11,-3.57919694189944e-12
2.282,-1.5136793096796035e-11,-3.5357322545213333e-12
2.283,-1.4948545604348367e-11,-3.49278266852189e-12
2.284,-1.4762644621483377e-11,-3.4503422669875434e-12
2.285,-1.457906082690052e-11,-3.408405198077346e-12
2.286,-1.4397765266623866e-11,-3.3669656743541538e-12
2.287,-1.4218729349388732e-11,-3.326017972121879e-12
2.288,-1.4041924842086405e-11,-3.285556430768778e-12
2.289,-1.3867323865266215e-11,-3.245575452116734e-12
2.29,-1.3694898888694208e-11,-3.206069499776488e-12
2.291,-1.3524622726967755e-11,-3.1670330985087822e-12
2.292,-1.3356468535185353e-11,-3.1284608335913776e-12
2.293,-1.3190409804670931e-11,-3.090347350191897e-12
2.294,-1.3026420358751979e-11,-3.052687352746464e-12
2.295,-1.2864474348590815e-11,-3.0154756043440855e-12
2.296,-1.2704546249068332e-11,-2.9787069261167485e-12
2.297,-1.2546610854719538e-11,-2.942376196635182e-12
2.298,-1.2390643275720267e-11,-2.90647835131025e-12
2.299,-1.2236618933924389e-11,-2.871008381799928e-12
2.3,-1.2084513558950895e-11,-2.835961335421834e-12
2.301,-1.1934303184320234e-11,-2.801332314571258e-12
2.302,-1.1785964143639263e-11,-2.767116476144667e-12
2.303,-1.1639473066834207e-11,-2.7333090309686296e-12
2.304,-1.1494806876431034e-11,-2.699905243234132e-12
2.305,-1.1351942783882622e-11,-2.6669004299362388e-12
2.306,-1.1210858285942153e-11,-2.634289960319062e-12
2.307,-1.1071531161082135e-11,-2.6020692553259934e-12
2.308,-1.0933939465958481e-11,-2.5702337870551677e-12
2.309,-1.0798061531919084e-11,-2.538779078220112e-12
2.31,-1.066387596155631e-11,-2.507700701615541e-12
2.311,-1.053136162530288e-11,-2.4769942795882646e-12
2.312,-1.0400497658070564e-11,-2.4466554835131605e-12
2.313,-1.0271263455931174e-11,-2.4166800332741788e-12
2.314,-1.0143638672839308e-11,-2.3870636967503364e-12
2.315,-1.001760321739632e-11,-2.3578022893066635e-12
2.316,-9.893137249655e-12,-2.3288916732900625e-12
2.317,-9.770221177964454e-12,-2.300327757530041e-12
2.318,-9.64883565585466e-12,-2.2721064968442786e-12
2.319,-9.528961578960228e-12,-2.2442238915489955e-12
2.32,-9.410580081982835e-12,-2.216675986974073e-12
2.321,-9.293672535691882e-12,-2.189458872982899e-12
2.322,-9.178220543962874e-12,-2.1625686834968948e-12
2.323,-9.064205940853034e-12,-2.136001596024685e-12
2.324,-8.951610787713713e-12,-2.109753831195877e-12
2.325,-8.840417370339108e-12,-2.0838216522994066e-12
2.326,-8.730608196150843e-12,-2.058201364826416e-12
2.327,-8.622165991417941e-12,-2.0328893160176294e-12
2.328,-8.51507369851178e-12,-2.0078818944151806e-12
2.329,-8.409314473195547e-12,-1.9831755294188678e-12
2.33,-8.304871681947781e-12,-1.9587666908467843e-12
2.331,-8.20172889931958e-12,-1.934651888500304e-12
2.332,-8.09986990532503e-12,-1.910827671733373e-12
2.333,-7.999278682864437e-12,-1.887290629026077e-12
2.334,-7.899939415179976e-12,-1.864037387562449e-12
2.335,-7.801836483343318e-12,-1.8410646128124752e-12
2.336,-7.704954463774837e-12,-1.8183690081182741e-12
2.337,-7.609278125794028e-12,-1.7959473142844026e-12
2.338,-7.514792429200688e-12,-1.7737963091722597e-12
2.339,-7.421482521886535e-12,-1.7519128072985518e-12
2.34,-7.329333737476832e-12,-1.7302936594377834e-12
2.341,-7.238331593001664e-12,-1.7089357522287406e-12
2.342,-7.148461786596487e-12,-1.6878360077849307e-12
2.343,-7.059710195231576e-12,-1.666991383308944e-12
2.344,-6.972062872470018e-12,-1.6463988707107047e-12
2.345,-6.885506046253882e-12,-1.6260554962295771e-12
2.346,-6.800026116718212e-12,-1.6059583200602914e-12
2.347,-6.715609654032498e-12,-1.5861044359826567e-12
2.348,-6.632243396269271e-12,-1.5664909709950292e-12
2.349,-6.549914247299484e-12,-1.5471150849514995e-12
2.35,-6.46860927471435e-12,-1.5279739702027691e-12
2.351,-6.3883157077732815e-12,-1.509064851240681e-12
2.352,-6.309020935377629e-12,-1.4903849843463735e-12
2.353,-6.230712504069873e-12,-1.4719316572420233e-12
2.354,-6.153378116057965e-12,-1.4537021887461474e-12
2.355,-6.077005627264482e-12,-1.4356939284324305e-12
2.356,-6.001583045400304e-12,-1.4179042562920476e-12
2.357,-5.927098528062487e-12,-1.4003305823994477e-12
2.358,-5.853540380856037e-12,-1.3829703465815716e-12
2.359,-5.780897055539279e-12,-1.3658210180904672e-12
2.36,-5.70915714819253e-12,-1.3488800952792763e-12
2.361,-5.638309397409771e-12,-1.3321451052815597e-12
2.362,-5.568342682513049e-12,-1.3156136036939299e-12
2.363,-5.4992460217892925e-12,-1.2992831742619627e-12
2.364,-5.431008570749286e-12,-1.2831514285693559e-12
2.365,-5.3636196204085154e-12,-1.2672160057303069e-12
2.366,-5.2970685955896e-12,-1.2514745720850779e-12
2.367,-5.231345053246052e-12,-1.2359248208987198e-12
2.368,-5.166438680807086e-12,-1.2205644720629274e-12
2.369,-5.102339294543217e-12,-1.2053912718009928e-12
2.37,-5.039036837952394e-12,-1.1904029923758322e-12
2.371,-4.976521380166383e-12,-1.1755974318010563e-12
2.372,-4.914783114377185e-12,-1.1609724135550525e-12
2.373,-4.853812356283197e-12,-1.1465257862980572e-12
2.374,-4.793599542554898e-12,-1.1322554235921849e-12
2.375,-4.734135229319793e-12,-1.1181592236243862e-12
2.376,-4.6754100906663874e-12,-1.1042351089323132e-12
2.377,-4.617414917166941e-12,-1.0904810261330553e-12
2.378,-4.560140614418776e-12,-1.0768949456547278e-12
2.379,-4.503578201603891e-12,-1.0634748614708798e-12
2.38,-4.447718810066668e-12,-1.0502187908376964e-12
2.381,-4.392553681909435e-12,-1.0371247740339706e-12
2.382,-4.33807416860565e-12,-1.0241908741038152e-12
2.383,-4.28427172963051e-12,-1.011415176602092e-12
2.384,-4.231137931108742e-12,-9.987957893425276e-13
2.385,-4.178664444479365e-12,-9.86330842148497e-13
2.386,-4.126843045177225e-12,-9.740184866064412e-13
2.387,-4.0756656113310674e-12,-9.618568958219012e-13
2.388,-4.025124122477959e-12,-9.498442641781362e-13
2.389,-3.9752106582938395e-12,-9.379788070973071e-13
2.39,-3.925917397340016e-12,-9.262587608041966e-13
2.391,-3.877236615825376e-12,-9.146823820924421e-13
2.392,-3.829160686384148e-12,-9.032479480932589e-13
2.393,-3.7816820768689925e-12,-8.919537560466263e-13
2.394,-3.734793349159243e-12,-8.807981230749155e-13
2.395,-3.688487157984102e-12,-8.697793859589339e-13
2.396,-3.642756249760603e-12,-8.588959009163625e-13
2.397,-3.5975934614461515e-12,-8.481460433825629e-13
2.398,-3.5529917194054758e-12,-8.375282077937318e-13
2.399,-3.508944038291777e-12,-8.270408073723775e-13
2.4,-3.4654435199419314e-12,-8.166822739150982e-13
2.401,-3.422483352285548e-12,-8.064510575826377e-13
2.402,-3.3800568082677145e-12,-7.963456266921968e-13
2.403,-3.338157244785257e-12,-7.863644675119775e-13
2.404,-3.2967781016363488e-12,-7.765060840579392e-13
2.405,-3.25591290048329e-12,-7.667689978927426e-13
2.406,-3.2155552438283034e-12,-7.57151747926863e-13
2.407,-3.175698814002177e-12,-7.476528902218474e-13
2.408,-3.1363373721655914e-12,-7.382709977956974e-13
2.409,-3.0974647573229746e-12,-7.290046604303553e-13
2.41,-3.0590748853487264e-12,-7.198524844812722e-13
2.411,-3.021161748025655e-12,-7.108130926890378e-13
2.412,-2.983719412095476e-12,-7.01885123993051e-13
2.413,-2.946742018321216e-12,-6.930672333472103e-13
2.414,-2.9102237805613787e-12,-6.843580915376059e-13
2.415,-2.8741589848557174e-12,-6.7575638500219e-13
2.416,-2.838541988522477e-12,-6.672608156524077e-13
2.417,-2.8033672192669534e-12,-6.58870100696769e-13
2.418,-2.7686291743012315e-12,-6.5058297246634e-13
2.419,-2.7343224194749604e-12,-6.423981782421365e-13
2.42,-2.7004415884170313e-12,-6.34314480084399e-13
2.421,-2.666981381688011e-12,-6.263306546637313e-13
2.422,-2.6339365659432076e-12,-6.184454930940817e-13
2.423,-2.6013019731062263e-12,-6.106578007675508e-13
2.424,-2.5690724995528874e-12,-6.029663971910055e-13
2.425,-2.5372431053053745e-12,-5.95370115824481e-13
2.426,-2.505808813236485e-12,-5.878678039213532e-13
2.427,-2.474764708283858e-12,-5.804583223702627e-13
2.428,-2.4441059366740487e-12,-5.731405455387728e-13
2.429,-2.4138277051563304e-12,-5.659133611187439e-13
2.43,-2.3839252802461027e-12,-5.587756699734064e-13
2.431,-2.3543939874777783e-12,-5.517263859861149e-13
2.432,-2.3252292106670386e-12,-5.447644359107664e-13
2.433,-2.2964263911823323e-12,-5.378887592238641e-13
2.434,-2.2679810272255044e-12,-5.310983079782131e-13
2.435,-2.2398886731214434e-12,-5.243920466582274e-13
2.436,-2.212144938616628e-12,-5.177689520368339e-13
2.437,-2.184745488186463e-12,-5.112280130339557e-13
2.438,-2.1576860403513013e-12,-5.047682305765594e-13
2.439,-2.130962367001026e-12,-4.9838861746025e-13
2.44,-2.1045702927281074e-12,-4.920881982123954e-13
2.441,-2.0785056941690077e-12,-4.85866008956768e-13
2.442,-2.052764499353843e-12,-4.797210972796846e-13
2.443,-2.0273426870641898e-12,-4.736525220976311e-13
2.444,-2.0022362861989394e-12,-4.676593535263544e-13
2.445,-1.9774413751480973e-12,-4.617406727514095e-13
2.446,-1.9529540811744247e-12,-4.558955719001415e-13
2.447,-1.92877057980283e-12,-4.5012315391509396e-13
2.448,-1.904887094217406e-12,-4.444225324288224e-13
2.449,-1.8812998946660236e-12,-4.3879283164010266e-13
2.45,-1.858005297872379e-12,-4.3323318619151744e-13
2.451,-1.8349996664554104e-12,-4.27742741048407e-13
2.452,-1.8122794083559834e-12,-4.2232065137916947e-13
2.453,-1.7898409762707568e-12,-4.169660824368974e-13
2.454,-1.767680867093141e-12,-4.1167820944233504e-13
2.455,-1.7457956213612567e-12,-4.0645621746814405e-13
2.456,-1.724181822712807e-12,-4.012993013244623e-13
2.457,-1.7028360973467748e-12,-3.962066654457433e-13
2.458,-1.681755113491865e-12,-3.911775237788623e-13
2.459,-1.6609355808815985e-12,-3.8621109967247495e-13
2.46,-1.6403742502359826e-12,-3.8130662576761653e-13
2.461,-1.6200679127496684e-12,-3.7646334388952797e-13
2.462,-1.60001339958652e-12,-3.7168050494069494e-13
2.463,-1.5802075813805098e-12,-3.6695736879508864e-13
2.464,-1.5606473677428633e-12,-3.62293204193594e-13
2.465,-1.5413297067753747e-12,-3.576872886406137e-13
2.466,-1.5222515845898146e-12,-3.531389083018351e-13
2.467,-1.5034100248333554e-12,-3.486473579031473e-13
2.468,-1.4848020882199354e-12,-3.4421194063069673e-13
2.469,-1.4664248720674918e-12,-3.3983196803206903e-13
2.47,-1.4482755098409851e-12,-3.355067599185843e-13
2.471,-1.4303511707011429e-12,-3.312356442686949e-13
2.472,-1.4126490590588538e-12,-3.270179571324737e-13
2.473,-1.3951664141351363e-12,-3.2285304253718023e-13
2.474,-1.377900509526617e-12,-3.187402523938946e-13
2.475,-1.3608486527764465e-12,-3.146789464052064e-13
2.476,-1.3440081849505837e-12,-3.1066849197394843e-13
2.477,-1.3273764802193856e-12,-3.067082641129625e-13
2.478,-1.3109509454444307e-12,-3.0279764535588794e-13
2.479,-1.2947290197705138e-12,-2.9893602566896073e-13
2.48,-1.278708174222746e-12,-2.9512280236381194e-13
2.481,-1.2628859113086959e-12,-2.913573800112562e-13
2.482,-1.2472597646255106e-12,-2.876391703560581e-13
2.483,-1.2318272984719493e-12,-2.8396759223266624e-13
2.484,-1.216586107465274e-12,-2.803420714819054e-13
2.485,-1.2015338161629317e-12,-2.7676204086861503e-13
2.486,-1.1866680786889696e-12,-2.7322694000022473e-13
2.487,-1.1719865783651252e-12,-2.6973621524625635e-13
2.488,-1.1574870273465293e-12,-2.6628931965874265e-13
2.489,-1.1431671662619688e-12,-2.628857128935523e-13
2.49,-1.1290247638586469e-12,-2.595248611326118e-13
2.491,-1.1150576166513886e-12,-2.5620623700701436e-13
2.492,-1.101263548576233e-12,-2.5292931952100566e-13
2.493,-1.087640410648359e-12,-2.4969359397683795e-13
2.494,-1.0741860806242888e-12,-2.4649855190048187e-13
2.495,-1.060898462668317e-12,-2.433436909681874e-13
2.496,-1.0477754870231108e-12,-2.4022851493388447e-13
2.497,-1.034815109684429e-12,-2.3715253355741366e-13
2.498,-1.0220153120799118e-12,-2.341152625335785e-13
2.499,-1.0093741007518827e-12,-2.3111622342201033e-13
2.5,-9.968895070441212e-13,-2.2815494357783604e-13
2.501,-9.845595867925503e-13,-2.2523095608314073e-13
2.502,-9.723824200197908e-13,-2.2234379967921655e-13
2.503,-9.603561106335366e-13,-2.1949301869958824e-13
2.504,-9.484787861286997e-13,-2.1667816300380784e-13
2.505,-9.3674859729328e-13,-2.1389878791200954e-13
2.506,-9.251637179179126e-13,-2.111544541402164e-13
2.507,-9.137223445090446e-13,-2.0844472773639076e-13
2.508,-9.024226960056995e-13,-2.0576918001721995e-13
2.509,-8.912630134997814e-13,-2.0312738750562956e-13
2.51,-8.802415599598757e-13,-2.005189318690158e-13
