M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.788,7.915620409326065e-8,-1.248775243100777e-7
1.789,7.846960667651619e-8,-1.2309187418579289e-7
1.79,7.778681598866035e-8,-1.213309282992489e-7
1.791,7.71078580278954e-8,-1.1959435710990878e-7
1.792,7.643275736032142e-8,-1.178818352775613e-7
1.793,7.576153715404916e-8,-1.1619304161213714e-7
1.794,7.509421921265708e-8,-1.1452765902406325e-7
1.795,7.443082400800409e-8,-1.1288537447515073e-7
1.796,7.37713707124088e-8,-1.112658789300116e-7
1.797,7.311587723020661e-8,-1.096688673080001e-7
1.798,7.246436022869493e-8,-1.0809403843567406e-7
1.799,7.181683516847754e-8,-1.0654109499977149e-7
1.8,7.117331633321814e-8,-1.0500974350069828e-7
1.801,7.053381685881361e-8,-1.0349969420652238e-7
1.802,6.989834876199693e-8,-1.0201066110746989e-7
1.803,6.926692296837964e-8,-1.0054236187091884e-7
1.804,6.863954933994379e-8,-9.90945177968861e-8
1.805,6.801623670199265e-8,-9.766685377400302e-8
1.806,6.739699286957013e-8,-9.62590982359754e-8
1.807,6.67818246733576e-8,-9.48709831185235e-8
1.808,6.617073798505778e-8,-9.350224381679768e-8
1.809,6.556373774227446e-8,-9.215261914326523e-8
1.81,6.496082797289683e-8,-9.08218512860644e-8
1.811,6.436201181899739e-8,-8.950968576782083e-8
1.812,6.376729156025173e-8,-8.821587140492272e-8
1.813,6.31766686368888e-8,-8.694016026724986e-8
1.814,6.25901436721799e-8,-8.568230763835284e-8
1.815,6.200771649447458e-8,-8.444207197607784e-8
1.816,6.142938615879133e-8,-8.321921487363297e-8
1.817,6.085515096797124e-8,-8.201350102109207e-8
1.818,6.028500849340215e-8,-8.082469816733169e-8
1.819,5.9718955595321e-8,-7.965257708239711e-8
1.82,5.915698844270196e-8,-7.849691152029352e-8
1.821,5.859910253273764e-8,-7.735747818219807e-8
1.822,5.8045292709920715e-8,-7.623405668008876e-8
1.823,5.7495553184733135e-8,-7.512642950078634e-8
1.824,5.6949877551949844e-8,-7.403438197040497e-8
1.825,5.6408258808564067e-8,-7.29577022192078e-8
1.826,5.587068937134088e-8,-7.189618114686354e-8
1.827,5.5337161094005764e-8,-7.084961238810001e-8
1.828,5.480766528407481e-8,-6.981779227875078e-8
1.829,5.4282192719332895e-8,-6.880051982219115e-8
1.83,5.376073366396636e-8,-6.779759665615942e-8
1.831,5.324327788435634e-8,-6.680882701995977e-8
1.832,5.272981466453895e-8,-6.58340177220429e-8
1.833,5.2220332821338375e-8,-6.487297810796068e-8
1.834,5.171482071917884e-8,-6.3925520028691e-8
1.835,5.121326628458126e-8,-6.29914578093292e-8
1.836,5.071565702035038e-8,-6.207060821814227e-8
1.837,5.022198001945806e-8,-6.116279043598221e-8
1.838,4.973222197862825e-8,-6.026782602605502e-8
1.839,4.92463692116292e-8,-5.9385538904041347e-8
1.84,4.876440766227813e-8,-5.851575530856566e-8
1.841,4.828632291716386e-8,-5.765830377201007e-8
1.842,4.781210021809246e-8,-5.681301509166931e-8
1.843,4.734172447426108e-8,-5.5979722301243515e-8
1.844,4.6875180274164996e-8,-5.515826064266507e-8
1.845,4.6412451897242824e-8,-5.4348467538256316e-8
1.846,4.5953523325264734e-8,-5.3550182563214486e-8
1.847,4.549837825346851e-8,-5.27632474184206e-8
1.848,4.504700010144805e-8,-5.198750590356884e-8
1.849,4.459937202379906e-8,-5.122280389061316e-8
1.85,4.415547692052635e-8,-5.0468989297527635e-8
1.851,4.3715297447217346e-8,-4.97259120623775e-8
1.852,4.327881602498602e-8,-4.8993424117697336e-8
1.853,4.284601485019175e-8,-4.827137936517335e-8
1.854,4.241687590393723e-8,-4.755963365062643e-8
1.855,4.19913809613496e-8,-4.685804473929285e-8
1.856,4.1569511600648984e-8,-4.6166472291399354e-8
1.857,4.1151249212008336e-8,-4.5484777838029634e-8
1.858,4.073657500620871e-8,-4.4812824757278903e-8
1.859,4.032547002309366e-8,-4.4150478250693623e-8
1.86,3.9917915139826786e-8,-4.349760531999326e-8
1.861,3.9513891078956025e-8,-4.2854074744071015e-8
1.862,3.9113378416288486e-8,-4.2219757056270585e-8
1.863,3.8716357588579424e-8,-4.159452452193588e-8
1.864,3.8322808901038905e-8,-4.097825111623084e-8
1.865,3.793271253465971e-8,-4.037081250222629e-8
1.866,3.754604855336988e-8,-3.977208600925107e-8
1.867,3.716279691101332e-8,-3.9181950611504455e-8
1.868,3.678293745816177e-8,-3.860028690692703e-8
1.869,3.640644994876147e-8,-3.8026977096327223e-8
1.87,3.6033314046617586e-8,-3.7461904962760654e-8
1.871,3.56635093317198e-8,-3.690495585115953e-8
1.872,3.529701530641188e-8,-3.635601664820934e-8
1.873,3.493381140140851e-8,-3.581497576247009e-8
1.874,3.457387698166227e-8,-3.528172310473944e-8
1.875,3.4217191352083696e-8,-3.475615006865497e-8
1.876,3.386373376311738e-8,-3.423814951153296e-8
1.877,3.35134834161769e-8,-3.3727615735441137e-8
1.878,3.316641946894138e-8,-3.3224444468502555e-8
1.879,3.282252104051641e-8,-3.2728532846428355e-8
1.88,3.248176721646209e-8,-3.223977939427648e-8
1.881,3.214413705369073e-8,-3.1758084008434144e-8
1.882,3.1809609585236904e-8,-3.128334793882127e-8
1.883,3.1478163824902367e-8,-3.081547377131264e-8
1.884,3.114977877177832e-8,-3.035436541037609e-8
1.885,3.082443341464758e-8,-2.989992806192447e-8
1.886,3.050210673626899e-8,-2.945206821637886e-8
1.887,3.0182777717546383e-8,-2.9010693631940685e-8
1.888,2.986642534158471e-8,-2.8575713318070343e-8
1.889,2.9553028597635216e-8,-2.8147037519169998e-8
1.89,2.9242566484932334e-8,-2.7724577698468248e-8
1.891,2.8935018016424187e-8,-2.7308246522104307e-8
1.892,2.863036222239904e-8,-2.6897957843409466e-8
1.893,2.83285781540098e-8,-2.649362668738357e-8
1.894,2.8029644886698652e-8,-2.6095169235364258e-8
1.895,2.7733541523523862e-8,-2.5702502809886766e-8
1.896,2.7440247198390835e-8,-2.5315545859732096e-8
1.897,2.714974107918934e-8,-2.4934217945161413e-8
1.898,2.686200237083891e-8,-2.4558439723334454e-8
1.899,2.6577010318244274e-8,-2.4188132933909904e-8
1.9,2.6294744209162762e-8,-2.3823220384825565e-8
1.901,2.6015183376985467e-8,-2.3463625938256302e-8
1.902,2.573830720343402e-8,-2.3109274496747624e-8
1.903,2.5464095121174743e-8,-2.2760091989522937e-8
1.904,2.5192526616351886e-8,-2.241600535896241e-8
1.905,2.492358123104176e-8,-2.2076942547251438e-8
1.906,2.4657238565629322e-8,-2.174283248319676e-8
1.907,2.4393478281108976e-8,-2.1413605069208265e-8
1.908,2.4132280101311136e-8,-2.1089191168444508e-8
1.909,2.3873623815056188e-8,-2.0769522592120072e-8
1.91,2.3617489278237376e-8,-2.0454532086972857e-8
1.911,2.336385641583419e-8,-2.0144153322889384e-8
1.912,2.3112705223857717e-8,-1.9838320880686306e-8
1.913,2.286401577122946e-8,-1.9536970240046267e-8
1.914,2.2617768201595072e-8,-1.9240037767606245e-8
1.915,2.2373942735074416e-8,-1.894746070519667e-8
1.916,2.2132519669949363e-8,-1.865917715822943e-8
1.917,2.189347938429068e-8,-1.837512608423307e-8
1.918,2.1656802337525387e-8,-1.8095247281533436e-8
1.919,2.1422469071945856e-8,-1.7819481378077974e-8
1.92,2.1190460214161988e-8,-1.754776982040207e-8
1.921,2.0960756476497723e-8,-1.7280054862735648e-8
1.922,2.0733338658333127e-8,-1.701627955624842e-8
1.923,2.0508187647393284e-8,-1.6756387738432112e-8
1.924,2.0285284420985206e-8,-1.6500324022618006e-8
1.925,2.00646100471839e-8,-1.6248033787628206e-8
1.926,1.9846145685968823e-8,-1.5999463167559037e-8
1.927,1.9629872590311747e-8,-1.5754559041694955e-8
1.928,1.9415772107217278e-8,-1.551326902455141e-8
1.929,1.9203825678717007e-8,-1.5275541456045156e-8
1.93,1.899401484281842e-8,-1.50413253917904e-8
1.931,1.8786321234409638e-8,-1.4810570593519344e-8
1.932,1.858072658612093e-8,-1.4583227519625563e-8
1.933,1.8377212729144117e-8,-1.4359247315828775e-8
1.934,1.8175761594010796e-8,-1.4138581805959516e-8
1.935,1.7976355211330335e-8,-1.3921183482862272e-8
1.936,1.7778975712488677e-8,-1.3707005499415628e-8
1.937,1.7583605330308783e-8,-1.3496001659668026e-8
1.938,1.7390226399673725e-8,-1.3288126410087711e-8
1.939,1.7198821358113265e-8,-1.3083334830925497e-8
1.94,1.7009372746354823e-8,-1.2881582627688956e-8
1.941,1.6821863208839708e-8,-1.2682826122726692e-8
1.942,1.663627549420545e-8,-1.248702224692135e-8
1.943,1.645259245573504e-8,-1.229412853149002e-8
1.944,1.627079705177396e-8,-1.2104103099890744e-8
1.945,1.6090872346115722e-8,-1.1916904659833823e-8
1.946,1.5912801508356754e-8,-1.1732492495396611e-8
1.947,1.5736567814221374e-8,-1.1550826459240579e-8
1.948,1.5562154645857616e-8,-1.1371866964929343e-8
1.949,1.5389545492104657e-8,-1.1195574979346447e-8
1.95,1.5218723948732524e-8,-1.1021912015211656e-8
1.951,1.5049673718654844e-8,-1.0850840123694566e-8
1.952,1.4882378612115311e-8,-1.0682321887124306e-8
1.953,1.4716822546848517e-8,-1.0516320411794164e-8
1.954,1.4552989548215878e-8,-1.0352799320859956e-8
1.955,1.4390863749317253e-8,-1.019172274733099e-8
1.956,1.4230429391078933e-8,-1.0033055327152472e-8
1.957,1.4071670822318596e-8,-9.876762192378206e-9
1.958,1.3914572499787878e-8,-9.722808964432493e-9
1.959,1.3759118988193134e-8,-9.571161747460128e-9
1.96,1.3605294960194992e-8,-9.421787121763353e-9
1.961,1.3453085196387283e-8,-9.27465213732474e-9
1.962,1.3302474585255892e-8,-9.129724307414906e-9
1.963,1.3153448123118119e-8,-8.986971602283998e-9
1.964,1.3005990914043058e-8,-8.846362442935931e-9
1.965,1.2860088169753556e-8,-8.707865694984317e-9
1.966,1.2715725209510249e-8,-8.571450662589075e-9
1.967,1.2572887459978206e-8,-8.437087082472717e-9
1.968,1.2431560455076669e-8,-8.304745118015322e-9
1.969,1.2291729835812383e-8,-8.17439535342718e-9
1.97,1.2153381350096992e-8,-8.046008787998168e-9
1.971,1.2016500852548975e-8,-7.91955683042287e-9
1.972,1.1881074304280581e-8,-7.795011293200512e-9
1.973,1.1747087772670218e-8,-7.672344387108754e-9
1.974,1.1614527431120707e-8,-7.551528715750403e-9
1.975,1.148337955880389e-8,-7.432537270172162e-9
1.976,1.1353630540391957e-8,-7.3153434235544725e-9
1.977,1.1225266865775929e-8,-7.1999209259715716e-9
1.978,1.109827512977171e-8,-7.086243899220873e-9
1.979,1.09726420318141e-8,-6.9742868317207955e-9
1.98,1.0848354375639122e-8,-6.864024573476175e-9
1.981,1.0725399068955106e-8,-6.755432331110401e-9
1.982,1.0603763123102846e-8,-6.6484856629634475e-9
1.983,1.0483433652705214e-8,-6.5431604742549275e-9
1.984,1.0364397875306588e-8,-6.439433012311396e-9
1.985,1.024664311100244e-8,-6.337279861857041e-9
1.986,1.0130156782059414e-8,-6.236677940366981e-9
1.987,1.001492641252624e-8,-6.137604493482373e-9
1.988,9.900939627835795e-9,-6.040037090486526e-9
1.989,9.788184154398652e-9,-5.943953619841269e-9
1.99,9.676647819188388e-9,-5.849332284782783e-9
1.991,9.566318549319e-9,-5.756151598976148e-9
1.992,9.457184371614693e-9,-5.6643903822278614e-9
1.993,9.349233412172345e-9,-5.574027756255572e-9
1.994,9.242453895916936e-9,-5.485043140514312e-9
1.995,9.136834146150197e-9,-5.397416248078495e-9
1.996,9.032362584092788e-9,-5.311127081578971e-9
1.997,8.929027728420226e-9,-5.226155929194434e-9
1.998,8.826818194792855e-9,-5.1424833606964735e-9
1.999,8.725722695380106e-9,-5.0600902235476004e-9
2.0,8.625730038379269e-9,-4.9789576390515474e-9
2.001,8.526829127529061e-9,-4.899066998555189e-9
2.002,8.429008961618188e-9,-4.8203999597014005e-9
2.003,8.33225863398914e-9,-4.742938442732221e-9
2.004,8.236567332037485e-9,-4.666664626841644e-9
2.005,8.141924336706793e-9,-4.591560946577428e-9
2.006,8.048319021979518e-9,-4.517610088291267e-9
2.007,7.95574085436394e-9,-4.444794986636716e-9
2.008,7.86417939237745e-9,-4.373098821114243e-9
2.009,7.773624286026344e-9,-4.302505012662802e-9
2.01,7.684065276282307e-9,-4.2329972202973245e-9
2.011,7.595492194555826e-9,-4.164559337791543e-9
2.012,7.507894962166654e-9,-4.0971754904055394e-9
2.013,7.421263589811575e-9,-4.0308300316574646e-9
2.014,7.335588177029574e-9,-3.9655075401388275e-9
2.015,7.250858911664655e-9,-3.90119281637282e-9
2.016,7.167066069326419e-9,-3.837870879715087e-9
2.017,7.084200012848604e-9,-3.77552696529641e-9
2.018,7.002251191745718e-9,-3.714146521006759e-9
2.019,6.92121014166795e-9,-3.6537152045201584e-9
2.02,6.8410674838544815e-9,-3.594218880359853e-9
2.021,6.761813924585375e-9,-3.5356436170032367e-9
2.022,6.683440254632156e-9,-3.4779756840260343e-9
2.023,6.6059373487072545e-9,-3.4212015492852136e-9
2.024,6.529296164912424e-9,-3.3653078761401353e-9
2.025,6.453507744186285e-9,-3.310281520711427e-9
2.026,6.378563209751113e-9,-3.256109529177097e-9
2.027,6.304453766559004e-9,-3.2027791351054e-9
2.028,6.231170700737539e-9,-3.1502777568239684e-9
2.029,6.158705379035066e-9,-3.098592994824738e-9
2.03,6.087049248265717e-9,-3.0477126292042005e-9
2.031,6.016193834754276e-9,-2.997624617138512e-9
2.032,5.946130743781008e-9,-2.948317090393009e-9
2.033,5.876851659026551e-9,-2.8997783528656737e-9
2.034,5.808348342016983e-9,-2.8519968781641047e-9
2.035,5.740612631569165e-9,-2.8049613072155505e-9
2.036,5.673636443236449e-9,-2.7586604459095735e-9
2.037,5.607411768754868e-9,-2.7130832627729153e-9
2.038,5.5419306754898695e-9,-2.6682188866761314e-9
2.039,5.477185305883722e-9,-2.6240566045715893e-9
2.04,5.413167876903649e-9,-2.580585859262402e-9
2.041,5.349870679490794e-9,-2.537796247201903e-9
2.042,5.2872860780100964e-9,-2.495677516323243e-9
2.043,5.225406509701157e-9,-2.454219563898728e-9
2.044,5.1642244841301706e-9,-2.4134124344284914e-9
2.045,5.103732582643007e-9,-2.3732463175581177e-9
2.046,5.0439234578195045e-9,-2.3337115460248345e-9
2.047,4.98478983292906e-9,-2.2947985936318946e-9
2.048,4.926324501387573e-9,-2.256498073250771e-9
2.049,4.868520326215815e-9,-2.2188007348508034e-9
2.05,4.811370239499295e-9,-2.1816974635559195e-9
2.051,4.754867241849671e-9,-2.1451792777280863e-9
2.052,4.699004401867783e-9,-2.109237327077125e-9
2.053,4.643774855608353e-9,-2.0738628907965447e-9
2.054,4.589171806046419e-9,-2.039047375725044e-9
2.055,4.5351885225455565e-9,-2.004782314533347e-9
2.056,4.48181834032793e-9,-1.971059363936027e-9
2.057,4.429054659946245e-9,-1.937870302927991e-9
2.058,4.376890946757628e-9,-1.9052070310452933e-9
2.059,4.325320730399504e-9,-1.873061566649957e-9
2.06,4.2743376042675e-9,-1.8414260452384776e-9
2.061,4.223935224995433e-9,-1.8102927177736979e-9
2.062,4.17410731193741e-9,-1.7796539490397386e-9
2.063,4.124847646652101e-9,-1.7495022160196776e-9
2.064,4.076150072389206e-9,-1.7198301062956723e-9
2.065,4.028008493578163e-9,-1.6906303164712276e-9
2.066,3.980416875319139e-9,-1.6618956506153091e-9
2.067,3.933369242876324e-9,-1.6336190187280119e-9
2.068,3.886859681173582e-9,-1.6057934352274939e-9
2.069,3.840882334292472e-9,-1.5784120174578902e-9
2.07,3.795431404972684e-9,-1.551467984217926e-9
2.071,3.750501154114912e-9,-1.5249546543099491e-9
2.072,3.7060859002862007e-9,-1.4988654451091104e-9
2.073,3.662180019227779e-9,-1.4731938711524188e-9
2.074,3.618777943365428e-9,-1.4479335427474037e-9
2.075,3.575874161322385e-9,-1.4230781646001248e-9
2.076,3.5334632174348238e-9,-1.398621534462261e-9
2.077,3.491539711269928e-9,-1.3745575417970317e-9
2.078,3.4500982971465766e-9,-1.3508801664636858e-9
2.079,3.409133683658668e-9,-1.3275834774203178e-9
2.08,3.3686406332010965e-9,-1.304661631444756e-9
2.081,3.3286139614984034e-9,-1.2821088718732855e-9
2.082,3.2890485371361155e-9,-1.259919527356957e-9
2.083,3.2499392810947935e-9,-1.2380880106352543e-9
2.084,3.211281166286799e-9,-1.2166088173268752e-9
2.085,3.1730692170958006e-9,-1.1954765247374026e-9
2.086,3.1352985089190254e-9,-1.1746857906836311e-9
2.087,3.097964167712279e-9,-1.1542313523343286e-9
2.088,3.0610613695377325e-9,-1.1341080250672067e-9
2.089,3.024585340114499e-9,-1.1143107013418814e-9
2.09,2.988531354372002e-9,-1.0948343495886081e-9
2.091,2.95289473600615e-9,-1.0756740131125753e-9
2.092,2.9176708570383208e-9,-1.056824809013547e-9
2.093,2.8828551373771682e-9,-1.0382819271206453e-9
2.094,2.8484430443832533e-9,-1.0200406289420662e-9
2.095,2.8144300924365093e-9,-1.0020962466295274e-9
2.096,2.780811842506547e-9,-9.844441819572466e-10
2.097,2.747583901725799e-9,-9.670799053152526e-10
2.098,2.7147419229655152e-9,-9.499989547168346e-10
2.099,2.6822816044146043e-9,-9.331969348199366e-10
2.1,2.650198689161335e-9,-9.166695159623074e-10
2.101,2.6184889647778867e-9,-9.004124332102179e-10
2.102,2.5871482629077584e-9,-8.844214854205615e-10
2.103,2.5561724588560387e-9,-8.686925343161541e-10
2.104,2.52555747118253e-9,-8.532215035740542e-10
2.105,2.4952992612977346e-9,-8.380043779267248e-10
2.106,2.4653938330616926e-9,-8.230372022758621e-10
2.107,2.435837232385683e-9,-8.083160808187165e-10
2.108,2.4066255468367722e-9,-7.938371761867367e-10
2.109,2.3777549052452196e-9,-7.795967085963679e-10
2.11,2.3492214773147292e-9,-7.655909550118354e-10
2.111,2.3210214732355484e-9,-7.518162483197533e-10
2.112,2.2931511433004095e-9,-7.382689765153934e-10
2.113,2.265606777523307e-9,-7.249455819004543e-10
2.114,2.2383847052611124e-9,-7.118425602921753e-10
2.115,2.211481294838013e-9,-6.989564602436369e-10
2.116,2.1848929531727774e-9,-6.862838822750955e-10
2.117,2.158616125408835e-9,-6.738214781162006e-10
2.118,2.132647294547171e-9,-6.615659499589451e-10
2.119,2.1069829810820206e-9,-6.495140497212e-10
2.12,2.0816197426393656e-9,-6.376625783206897e-10
2.121,2.056554173618218e-9,-6.260083849592625e-10
2.122,2.031782904834688e-9,-6.145483664173157e-10
2.123,2.007302603168828e-9,-6.03279466358235e-10
2.124,1.983109971214238e-9,-5.921986746427096e-10
2.125,1.9592017469304375e-9,-5.813030266527883e-10
2.126,1.9355747032979774e-9,-5.705896026255403e-10
2.127,1.912225647976299e-9,-5.600555269961899e-10
2.128,1.8891514229643196e-9,-5.496979677505938e-10
2.129,1.8663489042637417e-9,-5.395141357869304e-10
2.13,1.8438150015450704e-9,-5.295012842864765e-10
2.131,1.821546657816334e-9,-5.196567080933438e-10
2.132,1.7995408490944935e-9,-5.099777431030514e-10
2.133,1.7777945840795332e-9,-5.004617656598134e-10
2.134,1.756304903831219e-9,-4.911061919624192e-10
2.135,1.735068881448515e-9,-4.819084774785883e-10
2.136,1.7140836217516459e-9,-4.72866116367683e-10
2.137,1.693346260966795e-9,-4.639766409116612e-10
2.138,1.672853966413427e-9,-4.5523762095415694e-10
2.139,1.652603936194217e-9,-4.4664666334757447e-10
2.14,1.6325933988875855e-9,-4.382014114080856e-10
2.141,1.612819613242816e-9,-4.2989954437842027e-10
2.142,1.593279867877749e-9,-4.2173877689834156e-10
2.143,1.5739714809790366e-9,-4.137168584826992e-10
2.144,1.5548918000049494e-9,-4.0583157300695564e-10
2.145,1.536038201390717e-9,-3.9808073820008065e-10
2.146,1.5174080902563948e-9,-3.9046220514471237e-10
2.147,1.4989989001172385e-9,-3.829738577844833e-10
2.148,1.4808080925965788e-9,-3.7561361243841126e-10
2.149,1.4628331571411786e-9,-3.6837941732225756e-10
2.15,1.4450716107390598e-9,-3.612692520767544e-10
2.151,1.4275209976397902e-9,-3.5428112730260606e-10
2.152,1.41017888907721e-9,-3.4741308410216977e-10
2.153,1.3930428829945898e-9,-3.406631936277221e-10
2.154,1.3761106037722055e-9,-3.340295566362199e-10
2.155,1.3593797019573118e-9,-3.275103030504643e-10
2.156,1.342847853996506e-9,-3.2110359152657854e-10
2.157,1.326512761970465e-9,-3.1480760902771156e-10
2.158,1.310372153331041e-9,-3.0862057040387974e-10
2.159,1.2944237806407027e-9,-3.025407179778616e-10
2.16,1.2786654213143087e-9,-2.965663211370597e-10
2.161,1.2630948773631962e-9,-2.906956759312476e-10
2.162,1.2477099751415724e-9,-2.849271046761176e-10
2.163,1.2325085650951936e-9,-2.7925895556254974e-10
2.164,1.2174885215123183e-9,-2.7368960227152057e-10
2.165,1.2026477422769183e-9,-2.68217443594573e-10
2.166,1.187984148624134e-9,-2.628409030597695e-10
2.167,1.1734956848979611e-9,-2.5755842856305045e-10
2.168,1.159180318311149e-9,-2.523684920049239e-10
2.169,1.1450360387073032e-9,-2.472695889324091e-10
2.17,1.1310608583251707e-9,-2.4226023818616226e-10
2.171,1.1172528115650987e-9,-2.373389815527103e-10
2.172,1.1036099547576468e-9,-2.325043834217209e-10
2.173,1.0901303659343436e-9,-2.2775503044823897e-10
2.174,1.0768121446005694e-9,-2.2308953121981766e-10
2.175,1.063653411510549e-9,-2.18506515928477e-10
2.176,1.0506523084444453e-9,-2.1400463604742063e-10
2.177,1.037806997987533e-9,-2.0958256401244446e-10
2.178,1.0251156633114416e-9,-2.0523899290797038e-10
2.179,1.0125765079574506e-9,-2.0097263615764033e-10
2.18,1.000187755621825e-9,-1.96782227219406e-10
2.181,9.879476499431724e-10,-1.9266651928505068e-10
2.182,9.758544542918112e-10,-1.8862428498408078e-10
2.183,9.639064515611315e-10,-1.846543160919252e-10
2.184,9.52101943960938e-10,-1.8075542324238148e-10
2.185,9.40439252812756e-10,-1.7692643564424894e-10
2.186,9.28916718347089e-10,-1.7316620080208924e-10
2.187,9.175326995026126e-10,-1.6947358424105624e-10
2.188,9.062855737272894e-10,-1.6584746923573707e-10
2.189,8.951737367813902e-10,-1.6228675654294812e-10
2.19,8.841956025424094e-10,-1.5879036413842953e-10
2.191,8.733496028118565e-10,-1.553572269573828e-10
2.192,8.626341871239126e-10,-1.5198629663879743e-10
2.193,8.520478225559348e-10,-1.486765412735124e-10
2.194,8.415889935407971e-10,-1.454269451559595e-10
2.195,8.312562016810497e-10,-1.4223650853953664e-10
2.196,8.210479655648865e-10,-1.3910424739555874e-10
2.197,8.109628205839035e-10,-1.3602919317573642e-10
2.198,8.009993187526356e-10,-1.3301039257813112e-10
2.199,7.911560285298567e-10,-1.300469073165382e-10
2.2,7.814315346416298e-10,-1.2713781389324868e-10
2.201,7.718244379060925e-10,-1.2428220337514165e-10
2.202,7.623333550599647e-10,-1.2147918117305987e-10
2.203,7.52956918586763e-10,-1.1872786682442177e-10
2.204,7.436937765467102e-10,-1.1602739377902391e-10
2.205,7.345425924083234e-10,-1.1337690918798803e-10
2.206,7.255020448816698e-10,-1.1077557369580809e-10
2.207,7.165708277532741e-10,-1.0822256123545296e-10
2.208,7.077476497226655e-10,-1.057170588264812e-10
2.209,6.990312342405491e-10,-1.0325826637612475e-10
2.21,6.904203193485903e-10,-1.0084539648329927e-10
2.211,6.819136575207964e-10,-9.847767424549916e-11
2.212,6.735100155064843e-10,-9.615433706853608e-11
2.213,6.652081741748182e-10,-9.387463447908019e-11
2.214,6.570069283609078e-10,-9.163782793996422e-11
2.215,6.489050867134493e-10,-8.94431906682104e-11
2.216,6.409014715439003e-10,-8.729000745574172e-11
2.217,6.329949186771721e-10,-8.517757449273864e-11
2.218,6.251842773038292e-10,-8.310519919360357e-11
2.219,6.174684098337801e-10,-8.107220002549574e-11
2.22,6.098461917514501e-10,-7.907790633939922e-11
2.221,6.023165114724198e-10,-7.712165820368825e-11
2.222,5.948782702015182e-10,-7.520280624015365e-11
2.223,5.875303817923591e-10,-7.332071146245506e-11
2.224,5.802717726083049e-10,-7.147474511696411e-11
2.225,5.731013813848478e-10,-6.966428852596431e-11
2.226,5.660181590933957e-10,-6.78887329331735e-11
2.227,5.590210688064497e-10,-6.614747935155565e-11
2.228,5.521090855641602e-10,-6.443993841338899e-11
2.229,5.452811962422518e-10,-6.276553022255792e-11
2.23,5.385363994213028e-10,-6.112368420903671e-11
2.231,5.318737052573666e-10,-5.951383898553351e-11
2.232,5.252921353539262e-10,-5.793544220626331e-11
2.233,5.187907226351663e-10,-5.63879504278193e-11
2.234,5.123685112205523e-10,-5.4870828972112265e-11
2.235,5.060245563007066e-10,-5.338355179134829e-11
2.236,4.997579240145664e-10,-5.192560133501514e-11
2.237,4.935676913278146e-10,-5.049646841884852e-11
2.238,4.874529459125719e-10,-4.90956520957494e-11
2.239,4.814127860283357e-10,-4.772265952862434e-11
2.24,4.754463204041588e-10,-4.6377005865120934e-11
2.241,4.695526681220531e-10,-4.505821411423096e-11
2.242,4.637309585016083e-10,-4.376581502473423e-11
2.243,4.579803309858147e-10,-4.2499346965456414e-11
2.244,4.5229993502807823e-10,-4.1258355807314664e-11
2.245,4.4668892998041735e-10,-4.004239480712501e-11
2.246,4.411464849828303e-10,-3.885102449314609e-11
2.247,4.356717788538222e-10,-3.768381255233398e-11
2.248,4.302639999820811e-10,-3.6540333719283234e-11
2.249,4.2492234621929175e-10,-3.542016966682984e-11
2.25,4.196460247740776e-10,-3.4322908898291717e-11
2.251,4.1443425210705897e-10,-3.324814664132316e-11
2.252,4.0928625382701804e-10,-3.219548474335971e-11
2.253,4.042012645881597e-10,-3.1164531568630246e-11
2.254,3.9917852798845787e-10,-3.0154901896713634e-11
2.255,3.942172964690771e-10,-2.916621682261742e-11
2.256,3.8931683121485974e-10,-2.8198103658356307e-11
2.257,3.8447640205586724e-10,-2.7250195836008742e-11
2.258,3.7969528736996714e-10,-2.6322132812229936e-11
2.259,3.7497277398645457e-10,-2.541355997420019e-11
2.26,3.703081570906988e-10,-2.4524128546987534e-11
2.261,3.65700740129805e-10,-2.3653495502304078e-11
2.262,3.6114983471928166e-10,-2.280132346863575e-11
2.263,3.566547605507032e-10,-2.1967280642725326e-11
2.264,3.5221484530035935e-10,-2.1151040702389055e-11
2.265,3.478294245388806e-10,-2.0352282720647332e-11
2.266,3.4349784164183104e-10,-1.9570691081150252e-11
2.267,3.39219447701259e-10,-1.880595539487909e-11
2.268,3.3499360143819593e-10,-1.805777041810507e-11
2.269,3.308196691160947e-10,-1.7325835971587002e-11
2.27,3.266970244551975e-10,-1.660985686098964e-11
2.271,3.2262504854782537e-10,-1.590954279850492e-11
2.272,3.186031297745789e-10,-1.5224608325658426e-11
2.273,3.1463066372144253e-10,-1.4554772737283712e-11
2.274,3.107070530977823e-10,-1.3899760006647377e-11
2.275,3.068317076552294e-10,-1.3259298711707981e-11
2.276,3.030040441074402e-10,-1.2633121962492196e-11
2.277,2.9922348605072373e-10,-1.2020967329571757e-11
2.278,2.9548946388552904e-10,-1.1422576773625072e-11
2.279,2.9180141473878294e-10,-1.0837696576067532e-11
2.28,2.8815878238707007e-10,-1.0266077270734839e-11
2.281,2.845610171806473e-10,-9.70747357660383e-12
2.282,2.810075759682832e-10,-9.161644331535564e-12
2.283,2.774979220229153e-10,-8.628352427025631e-12
2.284,2.7403152496811633e-10,-8.107364743946801e-12
2.285,2.70607860705362e-10,-7.598452089269482e-12
2.286,2.6722641134209124e-10,-7.101389133745489e-12
2.287,2.6388666512055195e-10,-6.615954350540992e-12
2.288,2.605881163474238e-10,-6.141929954804605e-12
