M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.773,-8.032827646966989e-9,-6.886833142996528e-8
1.774,-7.796554531277134e-9,-6.801628666534577e-8
1.775,-7.56512374306194e-9,-6.717452053996153e-8
1.776,-7.3384488115187134e-9,-6.634291365144211e-8
1.777,-7.116444696431255e-9,-6.552134790237792e-8
1.778,-6.89902776570771e-9,-6.470970648757554e-8
1.779,-6.686115773256409e-9,-6.390787388140799e-8
1.78,-6.477627837194819e-9,-6.311573582525947e-8
1.781,-6.273484418386793e-9,-6.233317931506503e-8
1.782,-6.073607299303367e-9,-6.156009258894452e-8
1.783,-5.8779195632024235e-9,-6.079636511493116e-8
1.784,-5.686345573622606e-9,-6.004188757879444e-8
1.785,-5.498810954186924e-9,-5.9296551871957055e-8
1.786,-5.3152425687115645e-9,-5.856025107950593e-8
1.787,-5.135568501615481e-9,-5.78328794682971e-8
1.788,-4.95971803862639e-9,-5.711433247515419e-8
1.789,-4.78762164777887e-9,-5.640450669516035e-8
1.79,-4.6192109607003126e-9,-5.570329987004341e-8
1.791,-4.454418754180546e-9,-5.501061087665399e-8
1.792,-4.293178932020996e-9,-5.432633971553641e-8
1.793,-4.135426507159309e-9,-5.365038749959203e-8
1.794,-3.981097584065435e-9,-5.298265644283484e-8
1.795,-3.830129341405191e-9,-5.232304984923895e-8
1.796,-3.6824600149674205e-9,-5.1671472101677714e-8
1.797,-3.538028880850891e-9,-5.102782865095426e-8
1.798,-3.3967762389071283e-9,-5.039202600492291e-8
1.799,-3.2586433964354584e-9,-4.976397171770142e-8
1.8,-3.1235726521265538e-9,-4.9143574378973515e-8
1.801,-2.9915072802508537e-9,-4.853074360338141e-8
1.802,-2.8623915150882667e-9,-4.792539002000809e-8
1.803,-2.736170535595622e-9,-4.732742526194877e-8
1.804,-2.612790450308378e-9,-4.673676195597138e-8
1.805,-2.4921982824731537e-9,-4.615331371226553e-8
1.806,-2.3743419554076876e-9,-4.5576995114279694e-8
1.807,-2.2591702780848872e-9,-4.5007721708646096e-8
1.808,-2.146632930937672e-9,-4.4445409995193045e-8
1.809,-2.036680451881357e-9,-4.3889977417044137e-8
1.81,-1.9292642225503796e-9,-4.334134235080407e-8
1.811,-1.8243364547462096e-9,-4.2799424096830525e-8
1.812,-1.7218501770933266e-9,-4.226414286959181e-8
1.813,-1.6217592219002006e-9,-4.173541978810969e-8
1.814,-1.5240182122222443e-9,-4.1213176866487074e-8
1.815,-1.4285825491237587e-9,-4.069733700452009e-8
1.816,-1.3354083991359296e-9,-4.0187823978394035e-8
1.817,-1.244452681907974e-9,-3.968456243146289e-8
1.818,-1.155673058048582e-9,-3.9187477865111736e-8
1.819,-1.0690279171548343e-9,-3.8696496629701807e-8
1.82,-9.844763660258189e-10,-3.8211545915597606e-8
1.821,-9.019782170582085e-10,-3.77325537442756e-8
1.822,-8.214939768211007e-10,-3.7259448959514105e-8
1.823,-7.429848348074605e-10,-3.679216121866377e-8
1.824,-6.6641265235954e-10,-3.633062098399831e-8
1.825,-5.917399517656948e-10,-3.587475951414486e-8
1.826,-5.189299055260442e-10,-3.542450885559359e-8
1.827,-4.4794632578446563e-10,-3.4979801834286e-8
1.828,-3.787536539244473e-10,-3.4540572047281466e-8
1.829,-3.1131695032635757e-10,-3.410675385450147e-8
1.83,-2.4560188428372593e-10,-3.36782823705511e-8
1.831,-1.8157472407616378e-10,-3.325509345661727e-8
1.832,-1.1920232719658846e-10,-3.2837123712443165e-8
1.833,-5.845213073044589e-11,-3.2424310468378375e-8
1.834,7.078581153384277e-13,-3.201659177750433e-8
1.835,5.830907133591831e-11,-3.161390640783438e-8
1.836,1.1438238930680183e-10,-3.1216193834588106e-8
1.837,1.6895814981901648e-10,-3.082339423253934e-8
1.838,2.2206615697330777e-10,-3.043544846843737e-8
1.839,2.7373568993548313e-10,-3.0052298093500796e-8
1.84,3.2399551155498336e-10,-2.9673885335983617e-8
1.841,3.728738768487331e-10,-2.930015309381292e-8
1.842,4.2039854135229226e-10,-2.8931044927297727e-8
1.843,4.665967693403024e-10,-2.8566505051908523e-8
1.844,5.114953419181907e-10,-2.820647833112683e-8
1.845,5.551205649870694e-10,-2.7850910269364455e-8
1.846,5.974982770837364e-10,-2.7499747004951804e-8
1.847,6.386538570976594e-10,-2.7152935303194796e-8
1.848,6.786122318667943e-10,-2.681042254949984e-8
1.849,7.17397883654067e-10,-2.647215674256638e-8
1.85,7.550348575063151e-10,-2.6138086487646503e-8
1.851,7.915467684974657e-10,-2.5808160989871068e-8
1.852,8.26956808857696e-10,-2.5482330047641873e-8
1.853,8.612877549902993e-10,-2.5160544046089355e-8
1.854,8.945619743779537e-10,-2.4842753950595305e-8
1.855,9.268014323800678e-10,-2.4528911300380054e-8
1.856,9.580276989228484e-10,-2.4218968202153713e-8
1.857,9.8826195508372e-10,-2.391287732383087e-8
1.858,1.01752499957169e-9,-2.3610591888308288e-8
1.859,1.0458372551052451e-9,-2.3312065667305097e-8
1.86,1.0732187746893252e-9,-2.301725297526496e-8
1.861,1.0996892477929133e-9,-2.272610866331973e-8
1.862,1.125268006428746e-9,-2.2438588113314103e-8
1.863,1.1499740311366354e-9,-2.215464723189075e-8
1.864,1.1738259568718654e-9,-2.187424244463543e-8
1.865,1.196842078800109e-9,-2.1597330690281626e-8
1.866,1.2190403580002858e-9,-2.1323869414974184e-8
1.867,1.2404384270767676e-9,-2.1053816566591448e-8
1.868,1.2610535956823073e-9,-2.0787130589125425e-8
1.869,1.2809028559530583e-9,-2.052377041711952e-8
1.87,1.3000028878570206e-9,-2.0263695470163284e-8
1.871,1.31837006445724e-9,-2.000686564744375e-8
1.872,1.3360204570910586e-9,-1.9753241322352856e-8
1.873,1.3529698404667024e-9,-1.9502783337150486e-8
1.874,1.3692336976784698e-9,-1.925545299768262e-8
1.875,1.384827225141765e-9,-1.9011212068154152e-8
1.876,1.3997653374492053e-9,-1.8770022765955912e-8
1.877,1.4140626721490124e-9,-1.853184775654535e-8
1.878,1.4277335944468746e-9,-1.829665014838052e-8
1.879,1.4407922018324603e-9,-1.8064393487906792e-8
1.88,1.4532523286317328e-9,-1.7835041754595898e-8
1.881,1.4651275504862103e-9,-1.7608559356036844e-8
1.882,1.4764311887602924e-9,-1.7384911123078187e-8
1.883,1.4871763148777572e-9,-1.716406230502124e-8
1.884,1.4973757545885216e-9,-1.69459785648638e-8
1.885,1.5070420921667361e-9,-1.673062597459385e-8
1.886,1.5161876745412725e-9,-1.651797101053286e-8
1.887,1.5248246153596456e-9,-1.6307980548728242e-8
1.888,1.5329647989863976e-9,-1.610062186039443e-8
1.889,1.5406198844369526e-9,-1.5895862607402272e-8
1.89,1.5478013092479413e-9,-1.5693670837816172e-8
1.891,1.554520293284974e-9,-1.5494014981478613e-8
1.892,1.5607878424888316e-9,-1.529686384564163e-8
1.893,1.5666147525610249e-9,-1.5102186610644744e-8
1.894,1.5720116125896605e-9,-1.4909952825639006e-8
1.895,1.5769888086165398e-9,-1.4720132404356649e-8
1.896,1.5815565271463978e-9,-1.4532695620925984e-8
1.897,1.5857247585991836e-9,-1.434761310573108e-8
1.898,1.5895033007062608e-9,-1.4164855841315827e-8
1.899,1.5929017618514018e-9,-1.3984395158331956e-8
1.9,1.5959295643574324e-9,-1.380620273153062e-8
1.901,1.5985959477193716e-9,-1.3630250575797101e-8
1.902,1.6009099717848958e-9,-1.3456511042228259e-8
1.903,1.6028805198829523e-9,-1.3284956814252298e-8
1.904,1.6045163019013237e-9,-1.3115560903790461e-8
1.905,1.6058258573139413e-9,-1.2948296647460247e-8
1.906,1.6068175581587312e-9,-1.2783137702819751e-8
1.907,1.6074996119667625e-9,-1.2620058044652753e-8
1.908,1.6078800646434585e-9,-1.245903196129412e-8
1.909,1.6079668033026197e-9,-1.2300034050995187e-8
1.91,1.6077675590539955e-9,-1.2143039218328699e-8
1.911,1.6072899097451313e-9,-1.1988022670632921e-8
1.912,1.6065412826582045e-9,-1.183495991449458e-8
1.913,1.6055289571625565e-9,-1.16838267522702e-8
1.914,1.6042600673236122e-9,-1.1534599278645522e-8
1.915,1.6027416044688723e-9,-1.1387253877232574e-8
1.916,1.6009804197116502e-9,-1.1241767217204077e-8
1.917,1.5989832264332168e-9,-1.1098116249964766e-8
1.918,1.596756602724007e-9,-1.0956278205859324e-8
1.919,1.59430699378453e-9,-1.0816230590916508e-8
1.92,1.591640714286617e-9,-1.0677951183629147e-8
1.921,1.5887639506956304e-9,-1.054141803176965e-8
1.922,1.58568276355425e-9,-1.0406609449240655e-8
1.923,1.5824030897284386e-9,-1.0273504012960493e-8
1.924,1.5789307446161848e-9,-1.0142080559783099e-8
1.925,1.5752714243196104e-9,-1.0012318183452038e-8
1.926,1.5714307077810194e-9,-9.884196231588304e-9
1.927,1.5674140588834581e-9,-9.75769430271154e-9
1.928,1.5632268285163467e-9,-9.632792243294364e-9
1.929,1.558874256606735e-9,-9.509470144849444e-9
1.93,1.5543614741167258e-9,-9.387708341049016e-9
1.931,1.5496935050076023e-9,-9.26748740487649e-9
1.932,1.5448752681711839e-9,-9.148788145809845e-9
1.933,1.5399115793289337e-9,-9.031591607036468e-9
1.934,1.5348071528993265e-9,-8.91587906269913e-9
1.935,1.5295666038339812e-9,-8.801632015172782e-9
1.936,1.5241944494230546e-9,-8.688832192371837e-9
1.937,1.518695111070384e-9,-8.577461545087666e-9
1.938,1.5130729160388604e-9,-8.467502244355948e-9
1.939,1.5073320991665033e-9,-8.35893667885361e-9
1.94,1.501476804553709e-9,-8.251747452325022e-9
1.941,1.4955110872221247e-9,-8.145917381037175e-9
1.942,1.4894389147456068e-9,-8.041429491263499e-9
1.943,1.4832641688537031e-9,-7.938267016796088e-9
1.944,1.4769906470081033e-9,-7.836413396485966e-9
1.945,1.4706220639524835e-9,-7.735852271811164e-9
1.946,1.4641620532361755e-9,-7.636567484472278e-9
1.947,1.4576141687120745e-9,-7.538543074015246e-9
1.948,1.4509818860092012e-9,-7.4417632754810435e-9
1.949,1.4442686039803226e-9,-7.3462125170820315e-9
1.95,1.4374776461250296e-9,-7.25187541790466e-9
1.951,1.4306122619886698e-9,-7.158736785638276e-9
1.952,1.4236756285375159e-9,-7.066781614329727e-9
1.953,1.4166708515105576e-9,-6.9759950821635284e-9
1.954,1.4096009667482889e-9,-6.8863625492672935e-9
1.955,1.4024689414988625e-9,-6.797869555542173e-9
1.956,1.3952776757019732e-9,-6.7105018185180424e-9
1.957,1.3880300032508318e-9,-6.624245231233174e-9
1.958,1.3807286932325805e-9,-6.5390858601381216e-9
1.959,1.3733764511474964e-9,-6.455009943023579e-9
1.96,1.3659759201073293e-9,-6.372003886971951e-9
1.961,1.3585296820131056e-9,-6.290054266332377e-9
1.962,1.3510402587127335e-9,-6.209147820718969e-9
1.963,1.3435101131387353e-9,-6.129271453032006e-9
1.964,1.3359416504264262e-9,-6.050412227501848e-9
1.965,1.3283372190128598e-9,-5.972557367755322e-9
1.966,1.3206991117168495e-9,-5.895694254904336e-9
1.967,1.3130295668003712e-9,-5.819810425656492e-9
1.968,1.3053307690116536e-9,-5.7448935704474484e-9
1.969,1.2976048506102494e-9,-5.670931531594816e-9
1.97,1.2898538923743816e-9,-5.597912301473332e-9
1.971,1.2820799245908539e-9,-5.525824020711105e-9
1.972,1.274284928027807e-9,-5.454654976406686e-9
1.973,1.2664708348906018e-9,-5.384393600366757e-9
1.974,1.2586395297611035e-9,-5.3150284673641935e-9
1.975,1.2507928505206373e-9,-5.246548293416299e-9
1.976,1.2429325892568817e-9,-5.17894193408298e-9
1.977,1.2350604931549636e-9,-5.112198382784651e-9
1.978,1.2271782653730098e-9,-5.046306769139655e-9
1.979,1.2192875659024136e-9,-4.98125635732098e-9
1.98,1.2113900124130618e-9,-4.917036544432066e-9
1.981,1.2034871810837722e-9,-4.853636858901497e-9
1.982,1.1955806074181823e-9,-4.7910469588963694e-9
1.983,1.1876717870463277e-9,-4.729256630754122e-9
1.984,1.1797621765121454e-9,-4.668255787432644e-9
1.985,1.1718531940471337e-9,-4.60803446697844e-9
1.986,1.1639462203303944e-9,-4.548582831012679e-9
1.987,1.1560425992352848e-9,-4.489891163234898e-9
1.988,1.1481436385628957e-9,-4.431949867944198e-9
1.989,1.1402506107625754e-9,-4.374749468577714e-9
1.99,1.132364753639712e-9,-4.318280606266188e-9
1.991,1.1244872710509854e-9,-4.26253403840644e-9
1.992,1.116619333587295e-9,-4.2075006372505635e-9
1.993,1.1087620792445653e-9,-4.153171388511648e-9
1.994,1.1009166140826334e-9,-4.099537389985856e-9
1.995,1.093084012872414e-9,-4.046589850190666e-9
1.996,1.0852653197315333e-9,-3.9943200870191055e-9
1.997,1.077461548748629e-9,-3.942719526409795e-9
1.998,1.0696736845964976e-9,-3.891779701032622e-9
1.999,1.061902683134281e-9,-3.841492248989885e-9
2.0,1.0541494719988677e-9,-3.791848912532718e-9
2.001,1.046414951185694e-9,-3.742841536792633e-9
2.002,1.0386999936191181e-9,-3.694462068528015e-9
2.003,1.0310054457125417e-9,-3.6467025548853968e-9
2.004,1.0233321279184498e-9,-3.599555142175344e-9
2.005,1.0156808352685384e-9,-3.553012074662801e-9
2.006,1.0080523379040932e-9,-3.507065693371718e-9
2.007,1.0004473815967844e-9,-3.4617084349038136e-9
2.008,9.928666882600368e-10,-3.416932830271303e-9
2.009,9.853109564511327e-10,-3.372731503743441e-9
2.01,9.777808618642046e-10,-3.329097171706722e-9
2.011,9.702770578142679e-10,-3.2860226415385857e-9
2.012,9.628001757124476e-10,-3.2435008104944682e-9
2.013,9.55350825532542e-10,-3.2015246646080586e-9
2.014,9.479295962690737e-10,-3.1600872776046043e-9
2.015,9.405370563869693e-10,-3.1191818098271192e-9
2.016,9.331737542630076e-10,-3.0788015071753495e-9
2.017,9.25840218619178e-10,-3.0389397000573527e-9
2.018,9.185369589480825e-10,-2.9995898023535434e-9
2.019,9.112644659305173e-10,-2.960745310393068e-9
2.02,9.040232118453668e-10,-2.9223998019423703e-9
2.021,8.968136509719382e-10,-2.8845469352057997e-9
2.022,8.896362199848663e-10,-2.847180447838135e-9
2.023,8.824913383417139e-10,-2.810294155968885e-9
2.024,8.753794086633916e-10,-2.773881953238228e-9
2.025,8.683008171075191e-10,-2.7379378098444612e-9
2.026,8.612559337348477e-10,-2.702455771602827e-9
2.027,8.542451128688623e-10,-2.6674299590155876e-9
2.028,8.472686934486795e-10,-2.6328545663532187e-9
2.029,8.40326999375355e-10,-2.5987238607465898e-9
2.03,8.334203398517134e-10,-2.565032181290015e-9
2.031,8.26549009715811e-10,-2.531773938155041e-9
2.032,8.197132897681406e-10,-2.4989436117148552e-9
2.033,8.129134470926848e-10,-2.466535751679184e-9
2.034,8.061497353719235e-10,-2.434544976239573e-9
2.035,7.994223951958993e-10,-2.4029659712249143e-9
2.036,7.927316543654428e-10,-2.3717934892671173e-9
2.037,7.860777281896581e-10,-2.3410223489767968e-9
2.038,7.794608197777662e-10,-2.3106474341288654e-9
2.039,7.728811203254059e-10,-2.2806636928579177e-9
2.04,7.663388093954845e-10,-2.251066136863291e-9
2.041,7.598340551936749e-10,-2.2218498406236915e-9
2.042,7.533670148386497e-10,-2.193009940621276e-9
2.043,7.469378346271454e-10,-2.1645416345750765e-9
2.044,7.40546650293943e-10,-2.136440180683665e-9
2.045,7.34193587266856e-10,-2.108700896876946e-9
2.046,7.278787609168108e-10,-2.0813191600769745e-9
2.047,7.216022768031053e-10,-2.0542904054676912e-9
2.048,7.153642309139285e-10,-2.0276101257734757e-9
2.049,7.09164709902225e-10,-2.0012738705464125e-9
2.05,7.030037913169843e-10,-1.9752772454621663e-9
2.051,6.968815438300343e-10,-1.9496159116243713e-9
2.052,6.907980274584196e-10,-1.9242855848774328e-9
2.053,6.847532937824384e-10,-1.899282035127642e-9
2.054,6.787473861594173e-10,-1.874601085672508e-9
2.055,6.727803399332961e-10,-1.850238612538213e-9
2.056,6.66852182640097e-10,-1.826190543825091e-9
2.057,6.609629342093506e-10,-1.8024528590610419e-9
2.058,6.551126071615497e-10,-1.7790215885627844e-9
2.059,6.493012068016994e-10,-1.7558928128048569e-9
2.06,6.435287314090346e-10,-1.7330626617962757e-9
2.061,6.377951724229706e-10,-1.710527314464761e-9
2.062,6.321005146253535e-10,-1.688282998048442e-9
2.063,6.264447363190763e-10,-1.666325987494953e-9
2.064,6.208278095031253e-10,-1.644652604867834e-9
2.065,6.152497000441183e-10,-1.6232592187601477e-9
2.066,6.097103678443992e-10,-1.6021422437152353e-9
2.067,6.042097670067477e-10,-1.5812981396545149e-9
2.068,5.987478459957666e-10,-1.5607234113122536e-9
2.069,5.933245477960031e-10,-1.5404146076772193e-9
2.07,5.879398100668656e-10,-1.5203683214411378e-9
2.071,5.825935652943898e-10,-1.5005811884538743e-9
2.072,5.772857409399128e-10,-1.4810498871852563e-9
2.073,5.720162595857096e-10,-1.461771138193465e-9
2.074,5.667850390776455e-10,-1.4427417035999114e-9
2.075,5.615919926649003e-10,-1.4239583865705274e-9
2.076,5.564370291368135e-10,-1.405418030803388e-9
2.077,5.513200529569061e-10,-1.3871175200225986e-9
2.078,5.462409643941263e-10,-1.3690537774783641e-9
2.079,5.411996596513711e-10,-1.3512237654531748e-9
2.08,5.361960309913321e-10,-1.3336244847740304e-9
2.081,5.312299668597157e-10,-1.3162529743306337e-9
2.082,5.263013520058816e-10,-1.2991063105994832e-9
2.083,5.2141006760095e-10,-1.2821816071737916e-9
2.084,5.165559913534211e-10,-1.2654760142991658e-9
2.085,5.11738997622354e-10,-1.2489867184149748e-9
2.086,5.069589575281469e-10,-1.2327109417013416e-9
2.087,5.022157390609646e-10,-1.2166459416316903e-9
2.088,4.975092071868552e-10,-1.2007890105307833e-9
2.089,4.928392239515984e-10,-1.1851374751381817e-9
2.09,4.882056485823263e-10,-1.169688696177066e-9
2.091,4.836083375869592e-10,-1.154440067928353e-9
2.092,4.79047144851494e-10,-1.1393890178100425e-9
2.093,4.745219217351871e-10,-1.1245330059617376e-9
2.094,4.700325171636691e-10,-1.1098695248342695e-9
2.095,4.655787777200292e-10,-1.0953960987843728e-9
2.096,4.6116054773390873e-10,-1.0811102836743452e-9
2.097,4.567776693686378e-10,-1.0670096664766345e-9
2.098,4.524299827064537e-10,-1.0530918648832954e-9
2.099,4.4811732583183524e-10,-1.0393545269202546e-9
2.1,4.438395349129887e-10,-1.025795330566328e-9
2.101,4.3959644428151934e-10,-1.0124119833769344e-9
2.102,4.353878865103226e-10,-9.992022221124478e-10
2.103,4.3121369248972793e-10,-9.861638123711313e-10
2.104,4.2707369150192854e-10,-9.732945482266018e-10
2.105,4.2296771129372787e-10,-9.60592251869766e-10
2.106,4.1889557814763606e-10,-9.480547732551797e-10
2.107,4.148571169513458e-10,-9.356799897517697e-10
2.108,4.1085215126561937e-10,-9.234658057978749e-10
2.109,4.068805033906157e-10,-9.114101525605459e-10
2.11,4.029419944306879e-10,-8.995109875990581e-10
2.111,3.9903644435767945e-10,-8.877662945325848e-10
2.112,3.951636720727479e-10,-8.7617408271198e-10
2.113,3.9132349546674375e-10,-8.647323868956228e-10
2.114,3.8751573147917215e-10,-8.534392669292725e-10
2.115,3.837401961557649e-10,-8.422928074298886e-10
2.116,3.799967047046876e-10,-8.312911174733653e-10
2.117,3.762850715514108e-10,-8.204323302861339e-10
2.118,3.7260511039226766e-10,-8.097146029405877e-10
2.119,3.6895663424672564e-10,-7.991361160542815e-10
2.12,3.6533945550839596e-10,-7.886950734928608e-10
2.121,3.6175338599480535e-10,-7.783897020766761e-10
2.122,3.5819823699595353e-10,-7.68218251291036e-10
2.123,3.5467381932168086e-10,-7.581789930000572e-10
2.124,3.5117994334786827e-10,-7.482702211640662e-10
2.125,3.4771641906149255e-10,-7.3849025156051e-10
2.126,3.442830561045595e-10,-7.288374215083339e-10
2.127,3.40879663816936e-10,-7.193100895957839e-10
2.128,3.3750605127810364e-10,-7.099066354115917e-10
2.129,3.341620273478541e-10,-7.00625459279502e-10
2.13,3.3084740070594716e-10,-6.914649819961009e-10
2.131,3.2756197989075253e-10,-6.824236445719057e-10
2.132,3.243055733368942e-10,-6.734999079756766e-10
2.133,3.2107798941191815e-10,-6.646922528819099e-10
2.134,3.178790364520021e-10,-6.559991794214761e-10
2.135,3.1470852279672667e-10,-6.474192069353621e-10
2.136,3.1156625682292606e-10,-6.389508737314827e-10
2.137,3.084520469776372e-10,-6.305927368445203e-10
2.138,3.0536570181016506e-10,-6.223433717987596e-10
2.139,3.023070300032817e-10,-6.142013723738787e-10
2.14,2.992758404035766e-10,-6.061653503736601e-10
2.141,2.962719420509755e-10,-5.982339353975883e-10
2.142,2.9329514420744366e-10,-5.904057746152957e-10
2.143,2.9034525638489147e-10,-5.826795325438255e-10
2.144,2.8742208837229687e-10,-5.750538908276734e-10
2.145,2.845254502620622e-10,-5.675275480215773e-10
2.146,2.8165515247561906e-10,-5.600992193760199e-10
2.147,2.7881100578829896e-10,-5.527676366254112e-10
2.148,2.759928213534821e-10,-5.45531547778918e-10
2.149,2.7320041072604125e-10,-5.383897169139086e-10
2.15,2.704335858850944e-10,-5.313409239719805e-10
2.151,2.676921592560796e-10,-5.243839645575385e-10
2.152,2.6497594373216795e-10,-5.175176497388932e-10
2.153,2.6228475269502615e-10,-5.107408058518485e-10
2.154,2.5961840003494413e-10,-5.040522743057478e-10
2.155,2.569767001703395e-10,-4.97450911391948e-10
2.156,2.5435946806665304e-10,-4.909355880946929e-10
2.157,2.517665192546469e-10,-4.845051899043548e-10
2.158,2.491976698481186e-10,-4.781586166330165e-10
2.159,2.466527365610436e-10,-4.718947822323651e-10
2.16,2.441315367241575e-10,-4.657126146138681e-10
2.161,2.4163388830099013e-10,-4.5961105547120413e-10
2.162,2.39159609903364e-10,-4.5358906010492185e-10
2.163,2.367085208063672e-10,-4.476455972492972e-10
2.164,2.3428044096281294e-10,-4.417796489013644e-10
2.165,2.3187519101719613e-10,-4.359902101520921e-10
2.166,2.2949259231915872e-10,-4.3027628901967977e-10
2.167,2.271324669364731e-10,-4.2463690628494656e-10
2.168,2.2479463766755527e-10,-4.1907109532878873e-10
2.169,2.2247892805351708e-10,-4.1357790197167824e-10
2.17,2.2018516238976828e-10,-4.0815638431517907e-10
2.171,2.179131657371776e-10,-4.02805612585455e-10
2.172,2.1566276393280313e-10,-3.9752466897874545e-10
2.173,2.1343378360020099e-10,-3.9231264750878364e-10
2.174,2.1122605215932196e-10,-3.8716865385613497e-10
2.175,2.090393978360052e-10,-3.820918052194303e-10
2.176,2.068736496710776e-10,-3.770812301684712e-10
2.177,2.0472863752906835e-10,-3.721360684991849e-10
2.178,2.0260419210654644e-10,-3.6725547109040423e-10
2.179,2.0050014494009052e-10,-3.6243859976245214e-10
2.18,1.9841632841389871e-10,-3.576846271375068e-10
2.181,1.963525757670468e-10,-3.529927365017259e-10
2.182,1.9430872110040303e-10,-3.4836212166910883e-10
2.183,1.9228459938320699e-10,-3.4379198684707405e-10
2.184,1.9028004645932052e-10,-3.392815465037316e-10
2.185,1.882948990531583e-10,-3.348300252368291e-10
2.186,1.8632899477530516e-10,-3.3043665764435056e-10
2.187,1.8438217212782797e-10,-3.261006881967478e-10
2.188,1.8245427050928874e-10,-3.2182137111078376e-10
2.189,1.8054513021946612e-10,-3.1759797022496834e-10
2.19,1.7865459246379235e-10,-3.1342975887656624e-10
2.191,1.7678249935751215e-10,-3.09316019780158e-10
2.192,1.7492869392957027e-10,-3.0525604490773467e-10
2.193,1.7309302012623428e-10,-3.012491353703067e-10
2.194,1.7127532281445876e-10,-2.972946013010092e-10
2.195,1.694754477849973e-10,-2.933917617396837e-10
2.196,1.676932417552685e-10,-2.8953994451891933e-10
2.197,1.659285523719816e-10,-2.8573848615153406e-10
2.198,1.641812282135281e-10,-2.8198673171947935e-10
2.199,1.6245111879214484e-10,-2.7828403476414933e-10
2.2,1.6073807455585438e-10,-2.7462975717807797e-10
2.201,1.5904194689018792e-10,-2.7102326909800607e-10
2.202,1.573625881196967e-10,-2.6746394879930205e-10
2.203,1.5569985150925678e-10,-2.6395118259171866e-10
2.204,1.5405359126517258e-10,-2.6048436471646965e-10
2.205,1.524236625360844e-10,-2.5706289724460987e-10
2.206,1.508099214136848e-10,-2.5368618997670196e-10
2.207,1.4921222493324899e-10,-2.503536603437546e-10
2.208,1.4763043107398358e-10,-2.4706473330941537e-10
2.209,1.4606439875919922e-10,-2.4381884127340365e-10
2.21,1.445139878563109e-10,-2.4061542397616716e-10
2.211,1.4297905917667106e-10,-2.3745392840474716e-10
2.212,1.4145947447523983e-10,-2.343338086998378e-10
2.213,1.3995509645009654e-10,-2.312545260640237e-10
2.214,1.3846578874179718e-10,-2.2821554867118177e-10
2.215,1.3699141593258157e-10,-2.2521635157703266e-10
2.216,1.3553184354543479e-10,-2.2225641663082695e-10
2.217,1.3408693804300644e-10,-2.1933523238815262e-10
2.218,1.3265656682639224e-10,-2.164522940248492e-10
2.219,1.3124059823378115e-10,-2.136071032520151e-10
2.22,1.2983890153897242e-10,-2.1079916823209418e-10
2.221,1.2845134694976606e-10,-2.080280034960284e-10
2.222,1.270778056062301e-10,-2.052931298614627e-10
2.223,1.2571814957884868e-10,-2.0259407435198968e-10
2.224,1.2437225186655402e-10,-1.9993037011742012e-10
2.225,1.2303998639464606e-10,-1.9730155635506725e-10
2.226,1.2172122801260298e-10,-1.9470717823203187e-10
2.227,1.2041585249178547e-10,-1.9214678680847537e-10
2.228,1.1912373652303887e-10,-1.8961993896186905e-10
2.229,1.1784475771419532e-10,-1.8712619731220658e-10
2.23,1.1657879458747976e-10,-1.8466513014816838e-10
2.231,1.1532572657682239e-10,-1.8223631135422532e-10
2.232,1.1408543402508057e-10,-1.7983932033867027e-10
2.233,1.1285779818117332e-10,-1.7747374196256593e-10
2.234,1.1164270119713082e-10,-1.7513916646959702e-10
2.235,1.1044002612506215e-10,-1.7283518941681616e-10
2.236,1.0924965691404347e-10,-1.7056141160627135e-10
2.237,1.0807147840692987e-10,-1.6831743901750482e-10
2.238,1.0690537633709286e-10,-1.6610288274091164e-10
2.239,1.0575123732508663e-10,-1.6391735891194776e-10
2.24,1.0460894887524504e-10,-1.617604886461764e-10
2.241,1.0347839937221224e-10,-1.596318979751426e-10
2.242,1.0235947807740892e-10,-1.5753121778306523e-10
2.243,1.0125207512543678e-10,-1.554580837443364e-10
2.244,1.0015608152042332e-10,-1.5341213626181792e-10
2.245,9.907138913230925e-11,-1.51393020405925e-10
2.246,9.799789069308076e-11,-1.4940038585448688e-10
2.247,9.693547979294866e-11,-1.4743388683337514e-10
2.248,9.588405087647655e-11,-1.454931820578896e-10
2.249,9.484349923866001e-11,-1.4357793467489255e-10
2.25,9.38137210209589e-11,-1.4168781220568136e-10
2.251,9.279461320728454e-11,-1.3982248648959116e-10
2.252,9.178607361994382e-11,-1.3798163362831722e-10
2.253,9.078800091554222e-11,-1.361649339309488e-10
2.254,8.980029458084703e-11,-1.34372071859705e-10
2.255,8.882285492861335e-11,-1.3260273597636429e-10
2.256,8.785558309337385e-11,-1.3085661888937818e-10
2.257,8.689838102719447e-11,-1.2913341720166118e-10
2.258,8.595115149539752e-11,-1.2743283145904807e-10
2.259,8.501379807225388e-11,-1.2575456609941017e-10
2.26,8.408622513664577e-11,-1.240983294024222e-10
2.261,8.316833786770175e-11,-1.2246383343997178e-10
2.262,8.226004224040554e-11,-1.20850794027203e-10
2.263,8.13612450211798e-11,-1.192589306741866e-10
2.264,8.04718537634467e-11,-1.1768796653820828e-10
2.265,7.959177680316647e-11,-1.161376283766678e-10
2.266,7.872092325435533e-11,-1.1460764650058076e-10
2.267,7.785920300458421e-11,-1.1309775472867578e-10
2.268,7.700652671045946e-11,-1.1160769034207925e-10
