M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.36,-4.129120166622488e-12,-1.684271133873988e-11
2.361,-4.0694997013355225e-12,-1.6635796922514936e-11
2.362,-4.010737992825511e-12,-1.643141894126585e-11
2.363,-3.952822706089847e-12,-1.6229546397317406e-11
2.364,-3.895741682779819e-12,-1.6030148670210974e-11
2.365,-3.839482938678438e-12,-1.5833195512140968e-11
2.366,-3.784034661214155e-12,-1.5638657043446073e-11
2.367,-3.729385207009971e-12,-1.544650374815459e-11
2.368,-3.675523099467435e-12,-1.525670646958324e-11
2.369,-3.6224370263850267e-12,-1.506923640598879e-11
2.37,-3.5701158376104453e-12,-1.4884065106271918e-11
2.371,-3.5185485427263207e-12,-1.4701164465732643e-11
2.372,-3.46772430876887e-12,-1.4520506721876738e-11
2.373,-3.4176324579790355e-12,-1.4342064450272511e-11
2.374,-3.368262465585641e-12,-1.4165810560457353e-11
2.375,-3.3196039576201118e-12,-1.3991718291893481e-11
2.376,-3.271646708762314e-12,-1.381976120997226e-11
2.377,-3.2243806402170674e-12,-1.3649913202066549e-11
2.378,-3.177795817620895e-12,-1.3482148473630501e-11
2.379,-3.1318824489785886e-12,-1.3316441544346232e-11
2.38,-3.086630882629158e-12,-1.3152767244316832e-11
2.381,-3.0420316052407496e-12,-1.2991100710305138e-11
2.382,-2.998075239834126e-12,-1.2831417382017735e-11
2.383,-2.9547525438342987e-12,-1.2673692998433665e-11
2.384,-2.9120544071499113e-12,-1.2517903594177282e-11
2.385,-2.8699718502799873e-12,-1.236402549593474e-11
2.386,-2.828496022447644e-12,-1.2212035318913604e-11
2.387,-2.7876181997603983e-12,-1.2061909963345059e-11
2.388,-2.7473297833966805e-12,-1.1913626611028208e-11
2.389,-2.7076222978181866e-12,-1.1767162721915976e-11
2.39,-2.6684873890077033e-12,-1.1622496030742092e-11
2.391,-2.629916822732042e-12,-1.1479604543688693e-11
2.392,-2.5919024828297242e-12,-1.1338466535094044e-11
2.393,-2.5544363695230713e-12,-1.1199060544199911e-11
2.394,-2.517510597754345e-12,-1.1061365371938098e-11
2.395,-2.4811173955456045e-12,-1.0925360077755687e-11
2.396,-2.4452491023819374e-12,-1.0791023976478535e-11
2.397,-2.409898167617736e-12,-1.0658336635212547e-11
2.398,-2.375057148905689e-12,-1.0527277870282293e-11
2.399,-2.340718710648168e-12,-1.0397827744206504e-11
2.4,-2.3068756224706904e-12,-1.0269966562710038e-11
2.401,-2.2735207577171397e-12,-1.0143674871771845e-11
2.402,-2.2406470919664474e-12,-1.0018933454708526e-11
2.403,-2.208247701570412e-12,-9.895723329293056e-12
2.404,-2.1763157622123743e-12,-9.774025744908238e-12
2.405,-2.144844547486439e-12,-9.653822179734487e-12
2.406,-2.1138274274969564e-12,-9.535094337971542e-12
2.407,-2.083257867477974e-12,-9.417824147093676e-12
2.408,-2.0531294264323786e-12,-9.301993755138008e-12
2.409,-2.0234357557904413e-12,-9.187585528025562e-12
2.41,-1.9941705980874963e-12,-9.074582046914616e-12
2.411,-1.96532778566048e-12,-8.962966105586003e-12
2.412,-1.936901239363058e-12,-8.852720707859968e-12
2.413,-1.908884967299083e-12,-8.743829065044206e-12
2.414,-1.881273063574115e-12,-8.636274593412696e-12
2.415,-1.8540597070647554e-12,-8.530040911714974e-12
2.416,-1.827239160205534e-12,-8.425111838715488e-12
2.417,-1.8008057677931025e-12,-8.321471390762654e-12
2.418,-1.774753955807492e-12,-8.219103779387276e-12
2.419,-1.7490782302501834e-12,-8.117993408929967e-12
2.42,-1.7237731759987607e-12,-8.018124874197235e-12
2.421,-1.6988334556779042e-12,-7.919482958145875e-12
2.422,-1.674253808546496e-12,-7.82205262959535e-12
2.423,-1.6500290494006053e-12,-7.725819040967797e-12
2.424,-1.62615406749213e-12,-7.630767526055361e-12
2.425,-1.6026238254628698e-12,-7.536883597814496e-12
2.426,-1.5794333582938144e-12,-7.444152946186932e-12
2.427,-1.5565777722694256e-12,-7.352561435946991e-12
2.428,-1.5340522439567045e-12,-7.262095104574907e-12
2.429,-1.5118520191988307e-12,-7.17274016015588e-12
2.43,-1.4899724121231683e-12,-7.08448297930452e-12
2.431,-1.468408804163431e-12,-6.997310105114394e-12
2.432,-1.4471566430958083e-12,-6.911208245132375e-12
2.433,-1.4262114420888522e-12,-6.826164269357488e-12
2.434,-1.4055687787669287e-12,-6.7421652082639675e-12
2.435,-1.3852242942870427e-12,-6.659198250848224e-12
2.436,-1.3651736924288415e-12,-6.5772507426994494e-12
2.437,-1.3454127386976166e-12,-6.496310184093563e-12
2.438,-1.3259372594401098e-12,-6.416364228110225e-12
2.439,-1.3067431409729515e-12,-6.33740067877264e-12
2.44,-1.2878263287235409e-12,-6.259407489209874e-12
2.441,-1.269182826383199e-12,-6.182372759841418e-12
2.442,-1.250808695072416e-12,-6.106284736583727e-12
2.443,-1.2327000525180222e-12,-6.031131809078481e-12
2.444,-1.2148530722421095e-12,-5.956902508942285e-12
2.445,-1.1972639827625431e-12,-5.8835855080375825e-12
2.446,-1.1799290668048895e-12,-5.811169616764492e-12
2.447,-1.1628446605256057e-12,-5.739643782373342e-12
2.448,-1.1460071527463255e-12,-5.668997087297652e-12
2.449,-1.1294129841990847e-12,-5.599218747507292e-12
2.45,-1.1130586467823308e-12,-5.530298110881611e-12
2.451,-1.096940682827564e-12,-5.4622246556022645e-12
2.452,-1.0810556843764565e-12,-5.394987988565528e-12
2.453,-1.0654002924683e-12,-5.32857784381384e-12
2.454,-1.049971196437639e-12,-5.262984080986366e-12
2.455,-1.0347651332219385e-12,-5.198196683788335e-12
2.456,-1.019778886679148e-12,-5.134205758478933e-12
2.457,-1.0050092869150183e-12,-5.07100153237753e-12
2.458,-9.904532096200335e-13,-5.0085743523880155e-12
2.459,-9.761075754158196e-13,-4.9469146835410274e-12
2.46,-9.619693492108966e-13,-4.886013107553862e-12
2.461,-9.480355395656395e-13,-4.825860321407841e-12
2.462,-9.343031980663179e-13,-4.766447135942942e-12
2.463,-9.20769418708083e-13,-4.707764474469468e-12
2.464,-9.074313372867779e-13,-4.649803371396566e-12
2.465,-8.942861307994425e-13,-4.592554970877376e-12
2.466,-8.813310168533897e-13,-4.536010525470622e-12
2.467,-8.685632530837307e-13,-4.4801613948184475e-12
2.468,-8.559801365792308e-13,-4.424999044340288e-12
2.469,-8.435790033163742e-13,-4.370515043942597e-12
2.47,-8.31357227601522e-13,-4.316701066744235e-12
2.471,-8.193122215210488e-13,-4.263548887817328e-12
2.472,-8.074414343993428e-13,-4.211050382943407e-12
2.473,-7.957423522645578e-13,-4.1591975273846556e-12
2.474,-7.842124973220074e-13,-4.10798239467007e-12
2.475,-7.728494274350905e-13,-4.05739715539636e-12
2.476,-7.616507356136431e-13,-4.00743407604341e-12
2.477,-7.506140495096084e-13,-3.9580855178041264e-12
2.478,-7.397370309199221e-13,-3.9093439354284964e-12
2.479,-7.290173752965097e-13,-3.861201876081684e-12
2.48,-7.184528112632939e-13,-3.813651978216003e-12
2.481,-7.080411001401131e-13,-3.7666869704565875e-12
2.482,-6.97780035473451e-13,-3.7202996705006016e-12
2.483,-6.876674425738819e-13,-3.674482984029829e-12
2.484,-6.777011780601345e-13,-3.6292299036364696e-12
2.485,-6.678791294096797e-13,-3.5845335077619897e-12
2.486,-6.581992145157515e-13,-3.5403869596488747e-12
2.487,-6.486593812507058e-13,-3.496783506305116e-12
2.488,-6.392576070356296e-13,-3.4537164774812857e-12
2.489,-6.299918984161098e-13,-3.4111792846600486e-12
2.49,-6.208602906440748e-13,-3.369165420057956e-12
2.491,-6.11860847265621e-13,-3.327668455639375e-12
2.492,-6.029916597147396e-13,-3.286682042142409e-12
2.493,-5.942508469128598e-13,-3.2461999081166613e-12
2.494,-5.856365548741246e-13,-3.206215858972701e-12
2.495,-5.771469563163179e-13,-3.166723776043087e-12
2.496,-5.687802502773613e-13,-3.1277176156548157e-12
2.497,-5.605346617373035e-13,-3.089191408213046e-12
2.498,-5.524084412457209e-13,-3.0511392572959736e-12
2.499,-5.443998645544535e-13,-3.013555338760716e-12
2.5,-5.365072322556014e-13,-2.9764338998600727e-12
2.501,-5.28728869424704e-13,-2.9397692583700367e-12
2.502,-5.210631252690293e-13,-2.903555801727916e-12
2.503,-5.135083727809014e-13,-2.8677879861809473e-12
2.504,-5.060630083959923e-13,-2.8324603359452712e-12
2.505,-4.987254516565082e-13,-2.7975674423751403e-12
2.506,-4.914941448792004e-13,-2.7631039631422396e-12
2.507,-4.843675528281318e-13,-2.7290646214249992e-12
2.508,-4.773441623921303e-13,-2.695444205107773e-12
2.509,-4.704224822668642e-13,-2.6622375659897667e-12
2.51,-4.63601042641471e-13,-2.6294396190035984e-12
2.511,-4.568783948896765e-13,-2.597045341443373e-12
2.512,-4.502531112653395e-13,-2.5650497722021554e-12
2.513,-4.4372378460235826e-13,-2.5334480110187307e-12
2.514,-4.372890280188776e-13,-2.5022352177335367e-12
2.515,-4.3094747462573405e-13,-2.4714066115536576e-12
2.516,-4.246977772390794e-13,-2.440957470326773e-12
2.517,-4.185386080971223e-13,-2.4108831298239482e-12
2.518,-4.124686585809294e-13,-2.38117898303116e-12
2.519,-4.064866389392284e-13,-2.3518404794494587e-12
2.52,-4.0059127801715435e-13,-2.3228631244036515e-12
2.521,-3.9478132298888555e-13,-2.2942424783594106e-12
2.522,-3.890555390941102e-13,-2.2659741562487027e-12
2.523,-3.8341270937827174e-13,-2.238053826803439e-12
2.524,-3.778516344365375e-13,-2.2104772118972447e-12
2.525,-3.7237113216143783e-13,-2.18324008589525e-12
2.526,-3.669700374941231e-13,-2.1563382750118094e-12
2.527,-3.616472021791873e-13,-2.1297676566760455e-12
2.528,-3.564014945230064e-13,-2.1035241589051287e-12
2.529,-3.512317991555424e-13,-2.0776037596851978e-12
2.53,-3.4613701679556227e-13,-2.0520024863598264e-12
2.531,-3.4111606401922414e-13,-2.0267164150259467e-12
2.532,-3.361678730319817e-13,-2.001741669937137e-12
2.533,-3.3129139144375986e-13,-1.977074422914187e-12
2.534,-3.2648558204735473e-13,-1.9527108927628504e-12
2.535,-3.2174942260001183e-13,-1.9286473446986984e-12
2.536,-3.1708190560813727e-13,-1.9048800897789863e-12
2.537,-3.124820381150966e-13,-1.8814054843414524e-12
2.538,-3.079488414920579e-13,-1.8582199294499588e-12
2.539,-3.0348135123183506e-13,-1.8353198703468972e-12
2.54,-2.990786167456884e-13,-1.8127017959122737e-12
2.541,-2.947397011630404e-13,-1.7903622381293929e-12
2.542,-2.904636811340651e-13,-1.76829777155706e-12
2.543,-2.8624964663510956e-13,-1.7465050128082247e-12
2.544,-2.8209670077690717e-13,-1.7249806200349852e-12
2.545,-2.780039596155433e-13,-1.7037212924198773e-12
2.546,-2.739705519661327e-13,-1.6827237696733713e-12
2.547,-2.6999561921917126e-13,-1.6619848315375015e-12
2.548,-2.6607831515952294e-13,-1.6415012972955544e-12
2.549,-2.6221780578800455e-13,-1.6212700252877407e-12
2.55,-2.584132691455311e-13,-1.6012879124327812e-12
2.551,-2.5466389513978523e-13,-1.5815518937553292e-12
2.552,-2.509688853743742e-13,-1.5620589419191663e-12
2.553,-2.4732745298043945e-13,-1.5428060667660939e-12
2.554,-2.437388224506831e-13,-1.5237903148604567e-12
2.555,-2.402022294757771e-13,-1.5050087690392264e-12
2.556,-2.3671692078312105e-13,-1.486458547967579e-12
2.557,-2.3328215397791416e-13,-1.4681368056999009e-12
2.558,-2.2989719738651004e-13,-1.4500407312461537e-12
2.559,-2.2656132990201946e-13,-1.4321675481435373e-12
2.56,-2.2327384083213085e-13,-1.4145145140333818e-12
2.561,-2.2003402974911534e-13,-1.3970789202432104e-12
2.562,-2.16841206341986e-13,-1.3798580913739046e-12
2.563,-2.1369469027077995e-13,-1.3628493848919143e-12
2.564,-2.105938110229332e-13,-1.346050190726449e-12
2.565,-2.0753790777171808e-13,-1.3294579308715894e-12
2.566,-2.0452632923671387e-13,-1.3130700589932611e-12
2.567,-2.015584335462814e-13,-1.2968840600410105e-12
2.568,-1.9863358810201309e-13,-1.2808974498645234e-12
2.569,-1.9575116944512988e-13,-1.2651077748348308e-12
2.57,-1.9291056312479748e-13,-1.2495126114701435e-12
2.571,-1.9011116356833418e-13,-1.2341095660662574e-12
2.572,-1.8735237395328335e-13,-1.2188962743314792e-12
2.573,-1.8463360608132377e-13,-1.203870401026011e-12
2.574,-1.8195428025399154e-13,-1.1890296396057452e-12
2.575,-1.7931382515018749e-13,-1.1743717118704109e-12
2.576,-1.7671167770544492e-13,-1.159894367616024e-12
2.577,-1.7414728299293182e-13,-1.1455953842915844e-12
2.578,-1.7162009410616326e-13,-1.1314725666599704e-12
2.579,-1.6912957204339927e-13,-1.1175237464629795e-12
2.58,-1.6667518559370394e-13,-1.103746782090465e-12
2.581,-1.642564112246421e-13,-1.0901395582535162e-12
2.582,-1.6187273297159003e-13,-1.0766999856616388e-12
2.583,-1.5952364232863726e-13,-1.0634260007038773e-12
2.584,-1.5720863814105623e-13,-1.0503155651338436e-12
2.585,-1.5492722649931791e-13,-1.0373666657585917e-12
2.586,-1.5267892063463078e-13,-1.0245773141313015e-12
2.587,-1.5046324081598143e-13,-1.0119455462477195e-12
2.588,-1.482797142486555e-13,-9.99469422246314e-13
2.589,-1.4612787497421754e-13,-9.871470261120959e-13
2.59,-1.4400726377192867e-13,-9.74976465384065e-13
2.591,-1.4191742806158207e-13,-9.629558708662342e-13
2.592,-1.3985792180773511e-13,-9.510833963421875e-13
2.593,-1.378283054253191e-13,-9.393572182931343e-13
2.594,-1.3582814568660574e-13,-9.277755356194089e-13
2.595,-1.3385701562951212e-13,-9.163365693653801e-13
2.596,-1.319144944672239e-13,-9.050385624477273e-13
2.597,-1.3000016749911843e-13,-8.938797793870404e-13
2.598,-1.281136260229693e-13,-8.828585060427044e-13
2.599,-1.262544672484132e-13,-8.719730493510296e-13
2.6,-1.2442229421166185e-13,-8.612217370665854e-13
2.601,-1.226167156914405e-13,-8.506029175067013e-13
2.602,-1.2083734612613586e-13,-8.401149592990941e-13
2.603,-1.1908380553213583e-13,-8.297562511325851e-13
2.604,-1.1735571942334395e-13,-8.195252015108679e-13
2.605,-1.15652718731852e-13,-8.094202385092913e-13
2.606,-1.1397443972975372e-13,-7.994398095346194e-13
2.607,-1.1232052395208364e-13,-7.895823810877325e-13
2.608,-1.1069061812086473e-13,-7.79846438529234e-13
2.609,-1.0908437407024889e-13,-7.702304858479271e-13
2.61,-1.075014486727348e-13,-7.607330454321252e-13
2.611,-1.0594150376644744e-13,-7.513526578437642e-13
2.612,-1.0440420608346428e-13,-7.420878815952804e-13
2.613,-1.0288922717917293e-13,-7.329372929292193e-13
2.614,-1.013962433626456e-13,-7.238994856005462e-13
2.615,-9.99249356280156e-14,-7.149730706616202e-13
2.616,-9.84749895868418e-14,-7.061566762498037e-13
2.617,-9.704609540144641e-14,-6.974489473776715e-13
2.618,-9.563794771921271e-14,-6.888485457257913e-13
2.619,-9.425024560782832e-14,-6.803541494380416e-13
2.62,-9.288269249146097e-14,-6.719644529194369e-13
2.621,-9.153499608785309e-14,-6.636781666364292e-13
2.622,-9.020686834632204e-14,-6.554940169196578e-13
2.623,-8.889802538665312e-14,-6.474107457691124e-13
2.624,-8.76081874388725e-14,-6.394271106616872e-13
2.625,-8.633707878388732e-14,-6.315418843610893e-13
2.626,-8.508442769498066e-14,-6.237538547300793e-13
2.627,-8.384996638014899e-14,-6.1606182454501e-13
2.628,-8.263343092527016e-14,-6.084646113126395e-13
2.629,-8.143456123808979e-14,-6.009610470891886e-13
2.63,-8.025310099301446e-14,-5.935499783016152e-13
2.631,-7.908879757670016e-14,-5.862302655710796e-13
2.632,-7.794140203442437e-14,-5.790007835385733e-13
2.633,-7.681066901723073e-14,-5.718604206926844e-13
2.634,-7.569635672983508e-14,-5.648080791994752e-13
2.635,-7.459822687928201e-14,-5.578426747344434e-13
2.636,-7.351604462434108e-14,-5.509631363165449e-13
2.637,-7.244957852563207e-14,-5.441684061442498e-13
2.638,-7.139860049646895e-14,-5.374574394336088e-13
2.639,-7.0362885754412e-14,-5.308292042583047e-13
2.64,-6.934221277351808e-14,-5.242826813916647e-13
2.641,-6.8336363237279e-14,-5.178168641506095e-13
2.642,-6.734512199223804e-14,-5.114307582415169e-13
2.643,-6.636827700227494e-14,-5.051233816079728e-13
2.644,-6.540561930354966e-14,-4.98893764280392e-13
2.645,-6.445694296009567e-14,-4.927409482274806e-13
2.646,-6.352204502005305e-14,-4.86663987209521e-13
2.647,-6.260072547253274e-14,-4.806619466334561e-13
2.648,-6.169278720510222e-14,-4.747339034097499e-13
2.649,-6.079803596188433e-14,-4.688789458110045e-13
2.65,-5.991628030225994e-14,-4.630961733323105e-13
2.651,-5.904733156016613e-14,-4.5738469655331e-13
2.652,-5.819100380398098e-14,-4.517436370019525e-13
2.653,-5.734711379698687e-14,-4.461721270199202e-13
2.654,-5.651548095840379e-14,-4.406693096297059e-13
2.655,-5.569592732498452e-14,-4.3523433840331994e-13
2.656,-5.488827751316353e-14,-4.2986637733260863e-13
2.657,-5.409235868175174e-14,-4.2456460070116314e-13
2.658,-5.33080004951693e-14,-4.193281929577997e-13
2.659,-5.2535035087208466e-14,-4.1415634859159257e-13
2.66,-5.177329702531926e-14,-4.0904827200843944e-13
2.661,-5.102262327541009e-14,-4.0400317740914204e-13
2.662,-5.028285316715615e-14,-3.99020288668982e-13
2.663,-4.955382835980813e-14,-3.940988392187748e-13
2.664,-4.8835392808494195e-14,-3.8923807192738305e-13
2.665,-4.812739273100804e-14,-3.8443723898567156e-13
2.666,-4.7429676575076004e-14,-3.796956017918862e-13
2.667,-4.6742094986096497e-14,-3.750124308384397e-13
2.668,-4.606450077534479e-14,-3.703870056000867e-13
2.669,-4.539674888863652e-14,-3.6581861442347105e-13
2.67,-4.473869637544341e-14,-3.61306554418029e-13
2.671,-4.4090202358454545e-14,-3.5685013134823104e-13
2.672,-4.345112800357687e-14,-3.5244865952714677e-13
2.673,-4.282133649036866e-14,-3.4810146171131574e-13
2.674,-4.220069298289957e-14,-3.438078689969091e-13
2.675,-4.158906460103127e-14,-3.3956722071716555e-13
2.676,-4.0986320392112543e-14,-3.3537886434108683e-13
2.677,-4.039233130308294e-14,-3.3124215537337605e-13
2.678,-3.980697015297902e-14,-3.271564572556051e-13
2.679,-3.923011160583743e-14,-3.2312114126859523e-13
2.68,-3.866163214398923e-14,-3.1913558643599564e-13
2.681,-3.810141004173954e-14,-3.151991794290467e-13
2.682,-3.7549325339427344e-14,-3.113113144725119e-13
2.683,-3.700525981785961e-14,-3.074713932517648e-13
2.684,-3.6469096973114617e-14,-3.0367882482101723e-13
2.685,-3.5940721991709027e-14,-2.9993302551267396e-13
2.686,-3.54200217261235e-14,-2.962334188478006e-13
2.687,-3.4906884670681734e-14,-2.9257943544769117e-13
2.688,-3.440120093777774e-14,-2.8897051294652104e-13
2.689,-3.3902862234446465e-14,-2.854060959050732e-13
2.69,-3.341176183927272e-14,-2.818856357255236e-13
2.691,-3.2927794579633603e-14,-2.7840859056727347e-13
2.692,-3.245085680926956e-14,-2.7497442526381485e-13
2.693,-3.198084638617941e-14,-2.7158261124061755e-13
2.694,-3.151766265083465e-14,-2.6823262643402463e-13
2.695,-3.1061206404708395e-14,-2.649239552111439e-13
2.696,-3.06113798891145e-14,-2.616560882907235e-13
2.697,-3.016808676435231e-14,-2.5842852266499964e-13
2.698,-2.9731232089152777e-14,-2.5524076152250376e-13
2.699,-2.930072230042139e-14,-2.5209231417181877e-13
2.7,-2.8876465193273836e-14,-2.4898269596627117e-13
2.701,-2.845836990136011e-14,-2.4591142822954876e-13
2.702,-2.804634687747286e-14,-2.4287803818223205e-13
2.703,-2.7640307874435966e-14,-2.398820588692282e-13
2.704,-2.7240165926269252e-14,-2.3692302908809667e-13
2.705,-2.6845835329625387e-14,-2.3400049331825554e-13
2.706,-2.645723162549502e-14,-2.311140016510571e-13
2.707,-2.6074271581176337e-14,-2.282631097207236e-13
2.708,-2.5696873172505154e-14,-2.2544737863613059e-13
2.709,-2.5324955566341877e-14,-2.2266637491342927e-13
2.71,-2.4958439103311552e-14,-2.199196704094964e-13
2.711,-2.4597245280793412e-14,-2.1720684225620194e-13
2.712,-2.42412967361563e-14,-2.145274727954849e-13
2.713,-2.3890517230236418e-14,-2.118811495152266e-13
2.714,-2.3544831631053927e-14,-2.0926746498591215e-13
2.715,-2.320416589776496e-14,-2.0668601679807052e-13
2.716,-2.2868447064845616e-14,-2.0413640750048327e-13
2.717,-2.253760322650465e-14,-2.0161824453915282e-13
2.718,-2.2211563521321494e-14,-1.9913114019702088e-13
2.719,-2.189025811710643e-14,-1.9667471153442767e-13
2.72,-2.1573618195979664e-14,-1.9424858033030321e-13
2.721,-2.1261575939666147e-14,-1.9185237302408122e-13
2.722,-2.095406451500308e-14,-1.8948572065832727e-13
2.723,-2.0651018059656958e-14,-1.8714825882207196e-13
2.724,-2.035237166804721e-14,-1.8483962759484083e-13
2.725,-2.0058061377473405e-14,-1.8255947149137225e-13
2.726,-1.9768024154443106e-14,-1.803074394070149e-13
2.727,-1.948219788119748e-14,-1.7808318456379663e-13
2.728,-1.9200521342431803e-14,-1.758863644571562e-13
2.729,-1.8922934212208053e-14,-1.7371664080333002e-13
2.73,-1.864937704105684e-14,-1.7157367948738573e-13
2.731,-1.8379791243265902e-14,-1.6945715051189463e-13
2.732,-1.811411908435251e-14,-1.6736672794623536e-13
2.733,-1.7852303668717108e-14,-1.6530208987652075e-13
2.734,-1.759428892747559e-14,-1.6326291835614048e-13
2.735,-1.7340019606467645e-14,-1.6124889935691172e-13
2.736,-1.7089441254438565e-14,-1.5925972272083076e-13
2.737,-1.6842500211392116e-14,-1.572950821124175e-13
2.738,-1.659914359711193e-14,-1.5535467497164643e-13
2.739,-1.6359319299848995e-14,-1.5343820246745598e-13
2.74,-1.6122975965172866e-14,-1.5154536945182993e-13
2.741,-1.5890062984984244e-14,-1.4967588441444347e-13
2.742,-1.5660530486686548e-14,-1.4782945943786684e-13
2.743,-1.5434329322514223e-14,-1.4600581015332011e-13
2.744,-1.521141105901553e-14,-1.442046556969721e-13
2.745,-1.4991727966687558e-14,-1.4242571866677662e-13
2.746,-1.4775233009761252e-14,-1.4066872507983976e-13
2.747,-1.456187983613437e-14,-1.3893340433031155e-13
2.748,-1.4351622767450108e-14,-1.3721948914779546e-13
2.749,-1.4144416789319433e-14,-1.3552671555626944e-13
2.75,-1.39402175416849e-14,-1.3385482283351249e-13
2.751,-1.3738981309324052e-14,-1.3220355347103e-13
2.752,-1.3540665012490283e-14,-1.305726531344723e-13
2.753,-1.3345226197689232e-14,-1.2896187062453996e-13
2.754,-1.3152623028588736e-14,-1.273709578383701e-13
2.755,-1.2962814277060414e-14,-1.257996697313977e-13
2.756,-1.2775759314350986e-14,-1.2424776427968615e-13
2.757,-1.259141810238144e-14,-1.22715002442721e-13
2.758,-1.2409751185172223e-14,-1.212011481266618e-13
2.759,-1.2230719680392618e-14,-1.1970596814804586e-13
2.76,-1.205428527103251e-14,-1.1822923219793846e-13
2.761,-1.18804101971948e-14,-1.1677071280652434e-13
2.762,-1.1709057248006694e-14,-1.1533018530813473e-13
2.763,-1.1540189753648161e-14,-1.1390742780670487e-13
2.764,-1.1373771577495879e-14,-1.1250222114165619e-13
2.765,-1.120976710838098e-14,-1.1111434885419862e-13
2.766,-1.1048141252958966e-14,-1.0974359715404749e-13
2.767,-1.0888859428190172e-14,-1.083897548865498e-13
2.768,-1.0731887553929168e-14,-1.0705261350021523e-13
2.769,-1.0577192045621547e-14,-1.0573196701464657e-13
2.77,-1.0424739807106521e-14,-1.0442761198886485e-13
2.771,-1.0274498223523829e-14,-1.0313934749002418e-13
2.772,-1.0126435154323401e-14,-1.0186697506251173e-13
2.773,-9.980518926376364e-15,-1.006102986974279e-13
2.774,-9.836718327185846e-15,-9.936912480244201e-14
2.775,-9.695002598196192e-15,-9.81432621720192e-14
2.776,-9.555341428199157e-15,-9.693252195801354e-14
2.777,-9.417704946835656e-15,-9.573671764062313e-14
2.778,-9.282063718191707e-15,-9.455566499970281e-14
2.779,-9.148388734487209e-15,-9.338918208642972e-14
2.78,-9.016651409856191e-15,-9.22370891953178e-14
2.781,-8.88682357421724e-15,-9.109920883657667e-14
2.782,-8.758877467232777e-15,-8.997536570881069e-14
2.783,-8.63278573235591e-15,-8.886538667205425e-14
2.784,-8.508521410963596e-15,-8.77691007211387e-14
2.785,-8.386057936574868e-15,-8.668633895938737e-14
2.786,-8.265369129152888e-15,-8.561693457263426e-14
2.787,-8.146429189489614e-15,-8.456072280356258e-14
2.788,-8.029212693671909e-15,-8.351754092635917e-14
2.789,-7.913694587627869e-15,-8.248722822168101e-14
2.79,-7.799850181752261e-15,-8.146962595192984e-14
2.791,-7.687655145609892e-15,-8.046457733683116e-14
2.792,-7.577085502715793e-15,-7.94719275293139e-14
2.793,-7.468117625391107e-15,-7.849152359168708e-14
2.794,-7.36072822969359e-15,-7.752321447210967e-14
2.795,-7.254894370421638e-15,-7.656685098135028e-14
2.796,-7.150593436190774e-15,-7.562228576983287e-14
2.797,-7.047803144581566e-15,-7.468937330496512e-14
2.798,-6.946501537357921e-15,-7.376796984874593e-14
2.799,-6.846666975754741e-15,-7.285793343564865e-14
2.8,-6.748278135833951e-15,-7.195912385077664e-14
2.801,-6.651314003907892e-15,-7.107140260828772e-14
2.802,-6.5557538720291216e-15,-7.019463293008439e-14
2.803,-6.4615773335456395e-15,-6.932867972476636e-14
2.804,-6.368764278720618e-15,-6.84734095668423e-14
2.805,-6.277294890415677e-15,-6.762869067619758e-14
2.806,-6.187149639836806e-15,-6.679439289781479e-14
2.807,-6.098309282342012e-15,-6.597038768174407e-14
2.808,-6.0107548533098095e-15,-6.515654806331996e-14
2.809,-5.924467664067661e-15,-6.435274864362205e-14
2.81,-5.839429297879514e-15,-6.355886557017613e-14
2.811,-5.755621605991563e-15,-6.277477651789301e-14
2.812,-5.6730267037354185e-15,-6.200036067024211e-14
2.813,-5.591626966687813e-15,-6.123549870065698e-14
2.814,-5.511405026886069e-15,-6.048007275416969e-14
2.815,-5.432343769098492e-15,-5.973396642927144e-14
2.816,-5.3544263271489e-15,-5.89970647599967e-14
2.817,-5.277636080294517e-15,-5.82692541982278e-14
2.818,-5.201956649656438e-15,-5.755042259621768e-14
2.819,-5.127371894701926e-15,-5.684045918932771e-14
2.82,-5.053865909777769e-15,-5.613925457897825e-14
2.821,-4.98142302069398e-15,-5.544670071580917e-14
2.822,-4.910027781357086e-15,-5.476269088304777e-14
2.823,-4.839664970452314e-15,-5.408711968008159e-14
2.824,-4.770319588173939e-15,-5.3419883006233544e-14
2.825,-4.701976853003126e-15,-5.27608780447369e-14
2.826,-4.6346221985325475e-15,-5.211000324690772e-14
2.827,-4.568241270337122e-15,-5.146715831651214e-14
2.828,-4.5028199228901955e-15,-5.0832244194326345e-14
2.829,-4.438344216524509e-15,-5.020516304288671e-14
2.83,-4.374800414437302e-15,-4.958581823142771e-14
2.831,-4.3121749797389185e-15,-4.8974114321005516e-14
2.832,-4.250454572544273e-15,-4.836995704980475e-14
2.833,-4.189626047106572e-15,-4.777325331862629e-14
2.834,-4.1296764489926644e-15,-4.7183911176553864e-14
2.835,-4.0705930122994254e-15,-4.66018398067972e-14
2.836,-4.012363156910575e-15,-4.6026949512709594e-14
2.837,-3.9549744857933515e-15,-4.545915170397776e-14
2.838,-3.8984147823344525e-15,-4.489835888298178e-14
2.839,-3.842672007714684e-15,-4.434448463132318e-14
2.84,-3.787734298321754e-15,-4.3797443596518845e-14
2.841,-3.73358996320065e-15,-4.325715147885906e-14
2.842,-3.680227481541068e-15,-4.2723525018427314e-14
