M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.754,-5.007877865316751e-14,-5.954069248809078e-14
2.755,-4.9459674947536667e-14,-5.880526568653466e-14
2.756,-4.884825962108363e-14,-5.807890252890513e-14
2.757,-4.8244436729241405e-14,-5.736149158393466e-14
2.758,-4.764811153095821e-14,-5.665292278656107e-14
2.759,-4.705919047351884e-14,-5.5953087421230503e-14
2.76,-4.647758117755856e-14,-5.526187810540352e-14
2.761,-4.5903192422266986e-14,-5.45791887732621e-14
2.762,-4.533593413077964e-14,-5.390491465961502e-14
2.763,-4.4775717355754705e-14,-5.323895228399924e-14
2.764,-4.422245426513269e-14,-5.258119943497488e-14
2.765,-4.367605812807657e-14,-5.193155515461151e-14
2.766,-4.3136443301090205e-14,-5.128991972316335e-14
2.767,-4.2603525214312706e-14,-5.065619464393114e-14
2.768,-4.207722035798654e-14,-5.003028262830845e-14
2.769,-4.1557446269097116e-14,-4.941208758101006e-14
2.77,-4.104412151818169e-14,-4.8801514585480374e-14
2.771,-4.053716569630546e-14,-4.819846988947959e-14
2.772,-4.0036499402202656e-14,-4.760286089084542e-14
2.773,-3.954204422958057e-14,-4.70145961234284e-14
2.774,-3.905372275458449e-14,-4.643358524319846e-14
2.775,-3.8571458523421305e-14,-4.585973901452089e-14
2.776,-3.809517604014004e-14,-4.5292969296599486e-14
2.777,-3.762480075456709e-14,-4.473318903008496e-14
2.778,-3.716025905039427e-14,-4.418031222384653e-14
2.779,-3.670147823341774e-14,-4.3634253941904733e-14
2.78,-3.6248386519925876e-14,-4.309493029052357e-14
2.781,-3.580091302523417e-14,-4.2562258405459897e-14
2.782,-3.535898775236533e-14,-4.2036156439368357e-14
2.783,-3.4922541580872674e-14,-4.1516543549359756e-14
2.784,-3.449150625580507e-14,-4.100333988471119e-14
2.785,-3.406581437681147e-14,-4.0496466574725985e-14
2.786,-3.364539938738351e-14,-3.999584571674164e-14
2.787,-3.3230195564234154e-14,-3.950140036428404e-14
2.788,-3.282013800681083e-14,-3.901305451536608e-14
2.789,-3.241516262694125e-14,-3.853073310092898e-14
2.79,-3.20152061386103e-14,-3.805436197342459e-14
2.791,-3.1620206047866233e-14,-3.758386789553693e-14
2.792,-3.1230100642854664e-14,-3.711917852904127e-14
2.793,-3.0844828983978556e-14,-3.6660222423799135e-14
2.794,-3.046433089418278e-14,-3.620692900688751e-14
2.795,-3.0088546949361514e-14,-3.575922857186068e-14
2.796,-2.971741846888705e-14,-3.5317052268143044e-14
2.797,-2.9350887506258283e-14,-3.4880332090551364e-14
2.798,-2.8988896839867624e-14,-3.444900086894478e-14
2.799,-2.863138996388455e-14,-3.40229922580012e-14
2.8,-2.8278311079254503e-14,-3.360224072711835e-14
2.801,-2.79296050848116e-14,-3.3186681550438084e-14
2.802,-2.7585217568503676e-14,-3.277625079699246e-14
2.803,-2.7245094798728334e-14,-3.237088532096998e-14
2.804,-2.690918371577844e-14,-3.197052275210073e-14
2.805,-2.6577431923395845e-14,-3.157510148615876e-14
2.806,-2.6249787680431793e-14,-3.118456067558045e-14
2.807,-2.592619989261278e-14,-3.0798840220197413e-14
2.808,-2.560661810441047e-14,-3.04178807580824e-14
2.809,-2.5290992491014354e-14,-3.0041623656507055e-14
2.81,-2.4979273850405816e-14,-2.967001100301004e-14
2.811,-2.467141359553242e-14,-2.930298559657416e-14
2.812,-2.4367363746580986e-14,-2.8940490938911224e-14
2.813,-2.4067076923348356e-14,-2.8582471225853345e-14
2.814,-2.3770506337708488e-14,-2.8228871338849287e-14
2.815,-2.3477605786174755e-14,-2.7879636836564715e-14
2.816,-2.3188329642556138e-14,-2.7534713946584966e-14
2.817,-2.290263285070621e-14,-2.719404955721917e-14
2.818,-2.2620470917363683e-14,-2.685759120940445e-14
2.819,-2.2341799905083357e-14,-2.6525287088709007e-14
2.82,-2.206657642525635e-14,-2.6197086017432866e-14
2.821,-2.1794757631218447e-14,-2.5872937446805095e-14
2.822,-2.1526301211445458e-14,-2.555279144927637e-14
2.823,-2.1261165382834492e-14,-2.5236598710905644e-14
2.824,-2.099930888407004e-14,-2.4924310523839837e-14
2.825,-2.0740690969073804e-14,-2.4615878778885422e-14
2.826,-2.0485271400537185e-14,-2.4311255958170714e-14
2.827,-2.0233010443535413e-14,-2.4010395127897853e-14
2.828,-1.998386885922228e-14,-2.371324993118332e-14
2.829,-1.973780789860439e-14,-2.341977458098595e-14
2.83,-1.949478929639404e-14,-2.3129923853121334e-14
2.831,-1.9254775264939603e-14,-2.2843653079361612e-14
2.832,-1.9017728488232504e-14,-2.256091814061958e-14
2.833,-1.8783612115989822e-14,-2.2281675460216084e-14
2.834,-1.8552389757811513e-14,-2.2005881997229706e-14
2.835,-1.8324025477411352e-14,-2.173349523992774e-14
2.836,-1.8098483786920618e-14,-2.146447319927744e-14
2.837,-1.7875729641263636e-14,-2.1198774402536598e-14
2.838,-1.765572843260426e-14,-2.0936357886922456e-14
2.839,-1.7438445984862357e-14,-2.067718319335803e-14
2.84,-1.7223848548299454e-14,-2.0421210360294866e-14
2.841,-1.7011902794172653e-14,-2.0168399917611328e-14
2.842,-1.680257580945594e-14,-1.9918712880585477e-14
2.843,-1.6595835091628042e-14,-1.9672110743941662e-14
2.844,-1.6391648543525984e-14,-1.942855547596986e-14
2.845,-1.6189984468263518e-14,-1.9188009512716987e-14
2.846,-1.5990811564213605e-14,-1.8950435752249174e-14
2.847,-1.5794098920054124e-14,-1.8715797548984262e-14
2.848,-1.559981600987601e-14,-1.848405870809356e-14
2.849,-1.5407932688353066e-14,-1.8255183479972124e-14
2.85,-1.521841918597259e-14,-1.8029136554776606e-14
2.851,-1.5031246104326132e-14,-1.7805883057029953e-14
2.852,-1.4846384411459567e-14,-1.7585388540292094e-14
2.853,-1.466380543728174e-14,-1.7367618981895796e-14
2.854,-1.448348086903095e-14,-1.7152540777746933e-14
2.855,-1.430538274679854e-14,-1.6940120737188353e-14
2.856,-1.4129483459108884e-14,-1.6730326077926586e-14
2.857,-1.3955755738554988e-14,-1.652312442102062e-14
2.858,-1.3784172657489115e-14,-1.6318483785931977e-14
2.859,-1.361470762376763e-14,-1.6116372585635378e-14
2.86,-1.344733437654945e-14,-1.591675962178919e-14
2.861,-1.328202698214737e-14,-1.5719614079965023e-14
2.862,-1.3118759829931641e-14,-1.5524905524935657e-14
2.863,-1.29575076282851e-14,-1.5332603896020655e-14
2.864,-1.2798245400609226e-14,-1.5142679502488928e-14
2.865,-1.2640948481380459e-14,-1.4955103019017582e-14
2.866,-1.2485592512256163e-14,-1.476984548120631e-14
2.867,-1.2332153438229588e-14,-1.4586878281146718e-14
2.868,-1.2180607503833221e-14,-1.4406173163045883e-14
2.869,-1.2030931249389915e-14,-1.422770221890344e-14
2.87,-1.1883101507311182e-14,-1.4051437884241644e-14
2.871,-1.1737095398442064e-14,-1.3877352933887656e-14
2.872,-1.1592890328451982e-14,-1.370542047780749e-14
2.873,-1.1450463984270993e-14,-1.3535613956990952e-14
2.874,-1.1309794330570874e-14,-1.3367907139386962e-14
2.875,-1.1170859606290463e-14,-1.3202274115888642e-14
2.876,-1.1033638321204705e-14,-1.303868929636757e-14
2.877,-1.0898109252536842e-14,-1.2877127405756579e-14
2.878,-1.0764251441613206e-14,-1.2717563480180544e-14
2.879,-1.0632044190560089e-14,-1.255997286313452e-14
2.88,-1.0501467059042123e-14,-1.2404331201708724e-14
2.881,-1.0372499861041679e-14,-1.2250614442859704e-14
2.882,-1.0245122661678764e-14,-1.2098798829727212e-14
2.883,-1.011931577407087e-14,-1.1948860897996163e-14
2.884,-9.995059756232324e-15,-1.1800777472303172e-14
2.885,-9.872335408012584e-15,-1.1654525662687091e-14
2.886,-9.751123768073031e-15,-1.1510082861083032e-14
2.887,-9.631406110901752e-15,-1.1367426737859335e-14
2.888,-9.513163943865832e-15,-1.1226535238396963e-14
2.889,-9.396379004300693e-15,-1.1087386579710793e-14
2.89,-9.28103325663599e-15,-1.0949959247112311e-14
2.891,-9.167108889557642e-15,-1.0814231990913187e-14
2.892,-9.054588313205488e-15,-1.0680183823169242e-14
2.893,-8.943454156406165e-15,-1.0547794014464308e-14
2.894,-8.833689263940736e-15,-1.0417042090733498e-14
2.895,-8.725276693846645e-15,-1.02879078301254e-14
2.896,-8.618199714753543e-15,-1.0160371259902728e-14
2.897,-8.512441803252595e-15,-1.0034412653380946e-14
2.898,-8.407986641298797e-15,-9.910012526904417e-15
2.899,-8.304818113645928e-15,-9.787151636859606e-15
2.9,-8.202920305313707e-15,-9.665810976724895e-15
2.901,-8.102277499086745e-15,-9.545971774156551e-15
2.902,-8.002874173044896e-15,-9.427615488110417e-15
2.903,-7.904694998124614e-15,-9.310723805998876e-15
2.904,-7.807724835710917e-15,-9.19527864088268e-15
2.905,-7.71194873525958e-15,-9.081262128697183e-15
2.906,-7.617351931949164e-15,-8.9686566255126e-15
2.907,-7.523919844362516e-15,-8.857444704827832e-15
2.908,-7.431638072197373e-15,-8.747609154897485e-15
2.909,-7.34049239400567e-15,-8.639132976091648e-15
2.91,-7.250468764961233e-15,-8.531999378288062e-15
2.911,-7.161553314655476e-15,-8.426191778296233e-15
2.912,-7.073732344920749e-15,-8.321693797313167e-15
2.913,-6.986992327680984e-15,-8.218489258410277e-15
2.914,-6.901319902829317e-15,-8.116562184051111e-15
2.915,-6.816701876132322e-15,-8.01589679363954e-15
2.916,-6.733125217160525e-15,-7.916477501097986e-15
2.917,-6.650577057244886e-15,-7.818288912475375e-15
2.918,-6.56904468745889e-15,-7.721315823584413e-15
2.919,-6.4885155566259575e-15,-7.625543217667847e-15
2.92,-6.4089772693518245e-15,-7.530956263093351e-15
2.921,-6.330417584081605e-15,-7.437540311076685e-15
2.922,-6.252824411181199e-15,-7.345280893432786e-15
2.923,-6.176185811042764e-15,-7.254163720354437e-15
2.924,-6.100489992213925e-15,-7.164174678218199e-15
2.925,-6.025725309550439e-15,-7.075299827417255e-15
2.926,-5.951880262392005e-15,-6.987525400220831e-15
2.927,-5.878943492760952e-15,-6.900837798659898e-15
2.928,-5.806903783583478e-15,-6.815223592438802e-15
2.929,-5.7357500569331945e-15,-6.730669516872518e-15
2.93,-5.665471372296677e-15,-6.6471624708492215e-15
2.931,-5.596056924860739e-15,-6.564689514817855e-15
2.932,-5.527496043821168e-15,-6.483237868800391e-15
2.933,-5.459778190712653e-15,-6.402794910428485e-15
2.934,-5.392892957759623e-15,-6.3233481730042285e-15
2.935,-5.326830066247746e-15,-6.244885343584698e-15
2.936,-5.2615793649158285e-15,-6.167394261090007e-15
2.937,-5.19713082836785e-15,-6.090862914434591e-15
2.938,-5.133474555504883e-15,-6.0152794406814144e-15
2.939,-5.070600767976651e-15,-5.9406321232188444e-15
2.94,-5.008499808652479e-15,-5.866909389959898e-15
2.941,-4.947162140111374e-15,-5.794099811563593e-15
2.942,-4.8865783431510285e-15,-5.7221920996781365e-15
2.943,-4.826739115315476e-15,-5.651175105205675e-15
2.944,-4.767635269441179e-15,-5.581037816588354e-15
2.945,-4.709257732221321e-15,-5.511769358115412e-15
2.946,-4.651597542788062e-15,-5.443358988251066e-15
2.947,-4.594645851312541e-15,-5.375796097982918e-15
2.948,-4.538393917622398e-15,-5.309070209190654e-15
2.949,-4.482833109836594e-15,-5.243170973034757e-15
2.95,-4.427954903017319e-15,-5.178088168365014e-15
2.951,-4.373750877838759e-15,-5.113811700148572e-15
2.952,-4.320212719272522e-15,-5.050331597917281e-15
2.953,-4.267332215289514e-15,-4.987638014234118e-15
2.954,-4.2151012555780425e-15,-4.92572122317844e-15
2.955,-4.163511830277971e-15,-4.86457161884984e-15
2.956,-4.112556028730688e-15,-4.804179713890376e-15
2.957,-4.062226038244726e-15,-4.7445361380249584e-15
2.958,-4.012514142876804e-15,-4.685631636619651e-15
2.959,-3.963412722228127e-15,-4.6274570692576955e-15
2.96,-3.914914250255723e-15,-4.570003408333018e-15
2.961,-3.867011294098653e-15,-4.513261737661015e-15
2.962,-3.819696512918895e-15,-4.4572232511064055e-15
2.963,-3.7729626567567104e-15,-4.401879251227939e-15
2.964,-3.726802565400329e-15,-4.347221147939755e-15
2.965,-3.681209167269762e-15,-4.293240457189184e-15
2.966,-3.6361754783145615e-15,-4.2399287996507986e-15
2.967,-3.591694600925358e-15,-4.187277899436507e-15
2.968,-3.5477597228590062e-15,-4.135279582821496e-15
2.969,-3.5043641161771557e-15,-4.083925776985826e-15
2.97,-3.4615011361980893e-15,-4.033208508771497e-15
2.971,-3.419164220461657e-15,-3.983119903454776e-15
2.972,-3.377346887707144e-15,-3.933652183533621e-15
2.973,-3.336042736863906e-15,-3.884797667530001e-15
2.974,-3.2952454460546156e-15,-3.836548768806935e-15
2.975,-3.2549487716109612e-15,-3.788897994400073e-15
2.976,-3.2151465471016363e-15,-3.7418379438636305e-15
2.977,-3.175832682372475e-15,-3.6953613081305155e-15
2.978,-3.137001162598571e-15,-3.649460868386455e-15
2.979,-3.098646047348237e-15,-3.604129494957974e-15
2.98,-3.0607614696586502e-15,-3.559360146214028e-15
2.981,-3.0233416351230434e-15,-3.5151458674811505e-15
2.982,-2.986380820989291e-15,-3.471479789971926e-15
2.983,-2.9498733752697488e-15,-3.4283551297266412e-15
2.984,-2.913813715862209e-15,-3.3857651865679465e-15
2.985,-2.8781963296818267e-15,-3.343703343068365e-15
2.986,-2.8430157718038845e-15,-3.3021630635305e-15
2.987,-2.808266664617253e-15,-3.2611378929797765e-15
2.988,-2.7739436969884225e-15,-3.2206214561695715e-15
2.989,-2.7400416234359613e-15,-3.180607456598572e-15
2.99,-2.7065552633152826e-15,-3.1410896755402186e-15
2.991,-2.673479500013579e-15,-3.1020619710840816e-15
2.992,-2.640809280154806e-15,-3.063518277189028e-15
2.993,-2.6085396128145816e-15,-3.0254526027480268e-15
2.994,-2.5766655687448853e-15,-2.987859030664461e-15
2.995,-2.5451822796084237e-15,-2.9507317169397926e-15
2.996,-2.5140849372225512e-15,-2.9140648897724544e-15
2.997,-2.4833687928126194e-15,-2.877852848667819e-15
2.998,-2.453029156274641e-15,-2.8420899635591164e-15
2.999,-2.4230613954471474e-15,-2.8067706739391642e-15
3.0,-2.3934609353921296e-15,-2.7718894880027788e-15
3.001,-2.3642232576849443e-15,-2.7374409817997305e-15
3.002,-2.3353438997130742e-15,-2.703419798398124e-15
3.003,-2.3068184539836345e-15,-2.669820647058066e-15
3.004,-2.27864256743951e-15,-2.636638302415498e-15
3.005,-2.2508119407840193e-15,-2.6038676036760736e-15
3.006,-2.223322327813998e-15,-2.5715034538189477e-15
3.007,-2.196169534761197e-15,-2.5395408188103643e-15
3.008,-2.169349419641885e-15,-2.50797472682692e-15
3.009,-2.1428578916145634e-15,-2.4768002674883815e-15
3.01,-2.1166909103456823e-15,-2.4460125910999447e-15
3.011,-2.090844485383262e-15,-2.4156069079038175e-15
3.012,-2.0653146755383194e-15,-2.3855784873400086e-15
3.013,-2.040097588274005e-15,-2.3559226573162157e-15
3.014,-2.015189379102345e-15,-2.3266348034866974e-15
3.015,-1.9905862509885076e-15,-2.2977103685400164e-15
3.016,-1.966284453762484e-15,-2.2691448514955524e-15
3.017,-1.9422802835381015e-15,-2.2409338070086683e-15
3.018,-1.918570082139273e-15,-2.2130728446844306e-15
3.019,-1.8951502365333937e-15,-2.1855576283997743e-15
3.02,-1.8720171782717944e-15,-2.1583838756340125e-15
3.021,-1.8491673829371616e-15,-2.1315473568075834e-15
3.022,-1.826597369597842e-15,-2.105043894628939e-15
3.023,-1.804303700268942e-15,-2.0788693634494697e-15
3.024,-1.7822829793801337e-15,-2.053019688626375e-15
3.025,-1.7605318532500916e-15,-2.02749084589337e-15
3.026,-1.7390470095674718e-15,-2.002278860739144e-15
3.027,-1.7178251768783494e-15,-1.9773798077934663e-15
3.028,-1.6968631240800408e-15,-1.952789810220855e-15
3.029,-1.676157659921224e-15,-1.928505039121704e-15
3.03,-1.6557056325082823e-15,-1.9045217129407888e-15
3.031,-1.6355039288177903e-15,-1.88083609688305e-15
3.032,-1.6155494742150703e-15,-1.8574445023365737e-15
3.033,-1.5958392319787363e-15,-1.8343432863026748e-15
3.034,-1.5763702028311573e-15,-1.8115288508329976e-15
3.035,-1.5571394244747618e-15,-1.788997642473547e-15
3.036,-1.5381439711341117e-15,-1.766746151715568e-15
3.037,-1.5193809531036737e-15,-1.7447709124531868e-15
3.038,-1.5008475163012162e-15,-1.7230685014477275e-15
3.039,-1.4825408418267633e-15,-1.70163553779863e-15
3.04,-1.4644581455270321e-15,-1.6804686824208813e-15
3.041,-1.4465966775652911e-15,-1.6595646375288834e-15
3.042,-1.4289537219965657e-15,-1.6389201461266778e-15
3.043,-1.411526596348128e-15,-1.6185319915044478e-15
3.044,-1.3943126512052036e-15,-1.5983969967412245e-15
3.045,-1.377309269801829e-15,-1.5785120242137152e-15
3.046,-1.3605138676167985e-15,-1.558873975111184e-15
3.047,-1.3439238919746323e-15,-1.539479788956307e-15
3.048,-1.327536821651508e-15,-1.5203264431319303e-15
3.049,-1.3113501664860896e-15,-1.5014109524136575e-15
3.05,-1.2953614669951946e-15,-1.4827303685081945e-15
3.051,-1.2795682939942393e-15,-1.4642817795973834e-15
3.052,-1.2639682482224012e-15,-1.4460623098878524e-15
3.053,-1.2485589599724393e-15,-1.4280691191662136e-15
3.054,-1.233338088725117e-15,-1.410299402359743e-15
3.055,-1.218303322788166e-15,-1.3927503891024713e-15
3.056,-1.2034523789397388e-15,-1.375419343306622e-15
3.057,-1.188783002076289e-15,-1.3583035627393297e-15
3.058,-1.1742929648648293e-15,-1.3414003786045747e-15
3.059,-1.1599800673995074e-15,-1.3247071551302679e-15
3.06,-1.14584213686245e-15,-1.308221289160425e-15
3.061,-1.1318770271888201e-15,-1.291940209752366e-15
3.062,-1.1180826187360337e-15,-1.2758613777788786e-15
3.063,-1.1044568179570861e-15,-1.2599822855352841e-15
3.064,-1.0909975570779346e-15,-1.2443004563513466e-15
3.065,-1.0777027937788897e-15,-1.2288134442079642e-15
3.066,-1.0645705108799615e-15,-1.2135188333585854e-15
3.067,-1.0515987160301135e-15,-1.1984142379552912e-15
3.068,-1.0387854414003757e-15,-1.1834973016794858e-15
3.069,-1.026128743380768e-15,-1.168765697377139e-15
3.07,-1.0136267022809855e-15,-1.1542171266985268e-15
3.071,-1.001277422034802e-15,-1.1398493197424086e-15
3.072,-9.890790299081402e-16,-1.125660034704596e-15
3.073,-9.770296762107677e-16,-1.1116470575308488e-15
3.074,-9.651275340115711e-16,-1.0978082015740533e-15
3.075,-9.53370798857364e-16,-1.0841413072556257e-15
3.076,-9.417576884951845e-16,-1.0706442417310896e-15
3.077,-9.3028644259804e-16,-1.057314898559777e-15
3.078,-9.18955322494055e-16,-1.0441511973786012e-15
3.079,-9.077626108989787e-16,-1.0311510835798528e-15
3.08,-8.967066116520131e-16,-1.0183125279929674e-15
3.081,-8.857856494549192e-16,-1.0056335265702167e-15
3.082,-8.749980696143576e-16,-9.931121000762772e-16
3.083,-8.643422377874277e-16,-9.807462937816253e-16
3.084,-8.53816539730363e-16,-9.685341771597124e-16
3.085,-8.434193810503429e-16,-9.564738435878769e-16
3.086,-8.331491869603837e-16,-9.445634100519414e-16
3.087,-8.230044020372696e-16,-9.32801016854456e-16
3.088,-8.129834899824849e-16,-9.21184827326537e-16
3.089,-8.030849333861123e-16,-9.097130275432611e-16
3.09,-7.933072334936576e-16,-8.983838260425693e-16
3.091,-7.836489099757669e-16,-8.871954535476374e-16
3.092,-7.741085007007983e-16,-8.761461626926713e-16
3.093,-7.646845615102135e-16,-8.652342277520843e-16
3.094,-7.553756659967539e-16,-8.544579443730147e-16
3.095,-7.461804052853671e-16,-8.438156293111424e-16
3.096,-7.370973878168484e-16,-8.333056201697656e-16
3.097,-7.28125239134164e-16,-8.229262751420949e-16
3.098,-7.192626016714234e-16,-8.1267597275672705e-16
3.099,-7.105081345454665e-16,-8.025531116262583e-16
3.1,-7.018605133500338e-16,-7.925561101989996e-16
3.101,-6.933184299524874e-16,-7.826834065137543e-16
3.102,-6.848805922930508e-16,-7.729334579576215e-16
3.103,-6.765457241865365e-16,-7.633047410267875e-16
3.104,-6.683125651265293e-16,-7.537957510902693e-16
3.105,-6.601798700919971e-16,-7.444050021565714e-16
3.106,-6.521464093562963e-16,-7.351310266432241e-16
3.107,-6.442109682985438e-16,-7.259723751491632e-16
3.108,-6.363723472173252e-16,-7.169276162299204e-16
3.109,-6.286293611467106e-16,-7.079953361755862e-16
3.11,-6.209808396745497e-16,-6.991741387915139e-16
3.111,-6.134256267630162e-16,-6.904626451817291e-16
3.112,-6.059625805713749e-16,-6.818594935350123e-16
3.113,-5.985905732809448e-16,-6.73363338913622e-16
3.114,-5.91308490922228e-16,-6.649728530446243e-16
3.115,-5.841152332041796e-16,-6.566867241137984e-16
3.116,-5.770097133455919e-16,-6.485036565620862e-16
3.117,-5.699908579085651e-16,-6.404223708845532e-16
3.118,-5.630576066340416e-16,-6.324416034318316e-16
3.119,-5.562089122793733e-16,-6.245601062140139e-16
3.12,-5.494437404579021e-16,-6.16776646706967e-16
3.121,-5.427610694805249e-16,-6.090900076610376e-16
3.122,-5.361598901992193e-16,-6.014989869121184e-16
3.123,-5.296392058525062e-16,-5.940023971950468e-16
3.124,-5.231980319128254e-16,-5.865990659593077e-16
3.125,-5.168353959357985e-16,-5.792878351870101e-16
3.126,-5.105503374113583e-16,-5.720675612131126e-16
3.127,-5.043419076167195e-16,-5.649371145478668e-16
3.128,-4.982091694711688e-16,-5.578953797014543e-16
3.129,-4.921511973926511e-16,-5.509412550107873e-16
3.13,-4.861670771561311e-16,-5.440736524684485e-16
3.131,-4.802559057537047e-16,-5.372914975537436e-16
3.132,-4.744167912564433e-16,-5.305937290658386e-16
3.133,-4.686488526779455e-16,-5.239792989589586e-16
3.134,-4.629512198395762e-16,-5.174471721796207e-16
3.135,-4.573230332373734e-16,-5.109963265058775e-16
3.136,-4.517634439106002e-16,-5.046257523885457e-16
3.137,-4.462716133119225e-16,-4.983344527943946e-16
3.138,-4.408467131791918e-16,-4.921214430512725e-16
3.139,-4.354879254088134e-16,-4.85985750695144e-16
3.14,-4.3019444193068075e-16,-4.799264153190182e-16
3.141,-4.249654645846553e-16,-4.739424884237411e-16
3.142,-4.1980020499857354e-16,-4.680330332706325e-16
3.143,-4.146978844677626e-16,-4.621971247359409e-16
3.144,-4.096577338360444e-16,-4.564338491670982e-16
3.145,-4.0467899337821127e-16,-4.507423042407484e-16
3.146,-3.997609126839536e-16,-4.451215988225307e-16
3.147,-3.9490275054322226e-16,-4.3957085282859415e-16
3.148,-3.901037748330081e-16,-4.3408919708882343e-16
3.149,-3.8536326240551963e-16,-4.286757732117536e-16
3.15,-3.8068049897774357e-16,-4.2332973345115446e-16
3.151,-3.7605477902236916e-16,-4.180502405742619e-16
3.152,-3.7148540566006037e-16,-4.1283646773163847e-16
3.153,-3.6697169055305945e-16,-4.0768759832864036e-16
3.154,-3.6251295380010426e-16,-4.0260282589847363e-16
3.155,-3.581085238326442e-16,-3.9758135397681777e-16
3.156,-3.537577373123379e-16,-3.9262239597799896e-16
3.157,-3.49459939029817e-16,-3.8772517507269296e-16
3.158,-3.4521448180470073e-16,-3.828889240671394e-16
3.159,-3.410207263868444e-16,-3.7811288528384805e-16
3.16,-3.3687804135880864e-16,-3.7339631044377966e-16
3.161,-3.3278580303953224e-16,-3.687384605499823e-16
3.162,-3.287433953891947e-16,-3.6413860577266573e-16
3.163,-3.2475020991525357e-16,-3.5959602533569605e-16
3.164,-3.2080564557964185e-16,-3.551100074044929e-16
3.165,-3.169091087071114e-16,-3.506798489753121e-16
3.166,-3.130600128947073e-16,-3.463048557658967e-16
3.167,-3.092577789223607e-16,-3.4198434210747903e-16
3.168,-3.055018346645844e-16,-3.37717630838118e-16
3.169,-3.0179161500325896e-16,-3.335040531973545e-16
3.17,-2.9812656174149516e-16,-3.293429487221686e-16
3.171,-2.945061235185594e-16,-3.2523366514422314e-16
3.172,-2.909297557258495e-16,-3.2117555828837707e-16
3.173,-2.8739692042390684e-16,-3.171679919724533e-16
3.174,-2.8390708626045304e-16,-3.1321033790824573e-16
3.175,-2.8045972838943784e-16,-3.093019756037497e-16
3.176,-2.7705432839108584e-16,-3.054422922666011e-16
3.177,-2.7369037419292957e-16,-3.0163068270870913e-16
3.178,-2.703673599918172e-16,-2.9786654925206833e-16
3.179,-2.670847861768821e-16,-2.941493016357344e-16
3.18,-2.638421592534625e-16,-2.9047835692395044e-16
3.181,-2.6063899176796017e-16,-2.8685313941540925e-16
3.182,-2.574748022336255e-16,-2.83273080553637e-16
3.183,-2.5434911505725783e-16,-2.7973761883848507e-16
3.184,-2.5126146046681056e-16,-2.762461997387164e-16
3.185,-2.4821137443988804e-16,-2.7279827560567225e-16
3.186,-2.451983986331252e-16,-2.6939330558800703e-16
3.187,-2.4222208031243723e-16,-2.660307555474768e-16
3.188,-2.3928197228413e-16,-2.6271009797576937e-16
3.189,-2.3637763282685923e-16,-2.594308119123632e-16
3.19,-2.335086256244293e-16,-2.5619238286340124e-16
3.191,-2.306745196994197e-16,-2.5299430272156875e-16
3.192,-2.2787488934763067e-16,-2.4983606968696146e-16
3.193,-2.25109314073336e-16,-2.467171881889328e-16
3.194,-2.2237737852533474e-16,-2.4363716880890707e-16
3.195,-2.1967867243379063e-16,-2.4059552820414787e-16
3.196,-2.1701279054785013e-16,-2.375917890324687e-16
3.197,-2.1437933257402956e-16,-2.3462547987787546e-16
3.198,-2.11777903115361e-16,-2.3169613517712777e-16
3.199,-2.0920811161128873e-16,-2.2880329514720957e-16
3.2,-2.0666957227830575e-16,-2.2594650571369596e-16
3.201,-2.041619040513222e-16,-2.231253184400069e-16
3.202,-2.0168473052575604e-16,-2.203392904575353e-16
3.203,-1.9923767990033695e-16,-2.1758798439663988e-16
3.204,-1.9682038492061551e-16,-2.1487096831849156e-16
3.205,-1.944324828231676e-16,-2.1218781564776285e-16
3.206,-1.9207361528048667e-16,-2.0953810510615003e-16
3.207,-1.897434283465545e-16,-2.0692142064671767e-16
3.208,-1.874415724030826e-16,-2.0433735138905554e-16
3.209,-1.851677021064155e-16,-2.017854915552375e-16
3.21,-1.8292147633508834e-16,-1.9926544040657296e-16
3.211,-1.8070255813802985e-16,-1.9677680218114074e-16
3.212,-1.785106146834036e-16,-1.943191860320959e-16
3.213,-1.7634531720807902e-16,-1.9189220596673967e-16
3.214,-1.7420634096772468e-16,-1.8949548078634362e-16
3.215,-1.7209336518751595e-16,-1.871286340267182e-16
3.216,-1.7000607301344974e-16,-1.8479129389951666e-16
3.217,-1.679441514642584e-16,-1.824830932342655e-16
3.218,-1.659072913839159e-16,-1.8020366942111198e-16
3.219,-1.638951873947283e-16,-1.7795266435428037e-16
3.22,-1.61907537851002e-16,-1.7572972437622779e-16
3.221,-1.5994404479328208e-16,-1.7353450022249115e-16
3.222,-1.5800441390315387e-16,-1.7136664696721675e-16
3.223,-1.5608835445860103e-16,-1.692258239693639e-16
3.224,-1.5419557928991275e-16,-1.671116948195744e-16
3.225,-1.5232580473613379e-16,-1.6502392728769953e-16
3.226,-1.504787506020503e-16,-1.6296219327097658e-16
3.227,-1.4865414011570494e-16,-1.6092616874284681e-16
3.228,-1.4685169988643497e-16,-1.589155337024068e-16
3.229,-1.4507115986342623e-16,-1.5692997212448564e-16
3.23,-1.4331225329477743e-16,-1.549691719103399e-16
3.231,-1.4157471668706776e-16,-1.5303282483895913e-16
3.232,-1.3985828976542213e-16,-1.5112062651897395e-16
3.233,-1.3816271543406745e-16,-1.4923227634115948e-16
3.234,-1.364877397373743e-16,-1.4736747743152695e-16
3.235,-1.348331118213775e-16,-1.4552593660499575e-16
3.236,-1.3319858389577034e-16,-1.437073643196392e-16
