M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.496,1.6452868858596073e-11,1.6470486085457723e-12
2.497,1.624557947306133e-11,1.645565015415817e-12
2.498,1.6040883673418984e-11,1.6438431415623698e-12
2.499,1.583874928621713e-11,1.6418894099435564e-12
2.5,1.563914453282043e-11,1.639710117192548e-12
2.501,1.5442038024632292e-11,1.6373114358090137e-12
2.502,1.5247398758373793e-11,1.6346994163150896e-12
2.503,1.505519611141874e-11,1.6318799893764096e-12
2.504,1.4865399837184134e-11,1.6288589678887432e-12
2.505,1.4677980060575475e-11,1.625642049030772e-12
2.506,1.4492907273486221e-11,1.6222348162835298e-12
2.507,1.4310152330350799e-11,1.6186427414170221e-12
2.508,1.4129686443750522e-11,1.6148711864445406e-12
2.509,1.3951481180071833e-11,1.6109254055451642e-12
2.51,1.377550845521623e-11,1.6068105469549525e-12
2.511,1.3601740530361309e-11,1.6025316548273087e-12
2.512,1.3430150007772291e-11,1.5980936710629985e-12
2.513,1.3260709826663484e-11,1.5935014371102934e-12
2.514,1.309339325910907e-11,1.5887596957357048e-12
2.515,1.2928173906002664e-11,1.5838730927657677e-12
2.516,1.2765025693065062e-11,1.5788461788003247e-12
2.517,1.260392286689963e-11,1.5736834108977546e-12
2.518,1.2444839991094758e-11,1.5683891542325839e-12
2.519,1.2287751942372858e-11,1.5629676837259134e-12
2.52,1.2132633906785352e-11,1.5574231856490813e-12
2.521,1.1979461375953093e-11,1.5517597592009853e-12
2.522,1.1828210143351722e-11,1.5459814180594733e-12
2.523,1.1678856300641418e-11,1.5400920919072088e-12
2.524,1.153137623404053e-11,1.5340956279324094e-12
2.525,1.138574662074256e-11,1.5279957923048562e-12
2.526,1.1241944425376023e-11,1.5217962716275563e-12
2.527,1.109994689650665e-11,1.5155006743644441e-12
2.528,1.0959731563181466e-11,1.5091125322444957e-12
2.529,1.0821276231514222e-11,1.5026353016426265e-12
2.53,1.0684558981311735e-11,1.4960723649377387e-12
2.531,1.0549558162740627e-11,1.4894270318482747e-12
2.532,1.0416252393033993e-11,1.4827025407456334e-12
2.533,1.028462055323756e-11,1.4759020599457947e-12
2.534,1.0154641784994817e-11,1.469028688979498e-12
2.535,1.0026295487370728e-11,1.4620854598413111e-12
2.536,9.899561313713519e-12,1.4550753382179211e-12
2.537,9.774419168554112e-12,1.4480012246959786e-12
2.538,9.650849204542786e-12,1.4408659559498136e-12
2.539,9.528831819422581e-12,1.433672305909344e-12
2.54,9.408347653039064e-12,1.4264229869084883e-12
2.541,9.289377584385987e-12,1.419120650814391e-12
2.542,9.171902728686442e-12,1.4117678901377628e-12
2.543,9.055904434509093e-12,1.4043672391246389e-12
2.544,8.941364280919051e-12,1.3969211748298433e-12
2.545,8.828264074663013e-12,1.3894321181724537e-12
2.546,8.716585847388245e-12,1.3819024349735513e-12
2.547,8.606311852895011e-12,1.374334436976535e-12
2.548,8.497424564422058e-12,1.3667303828502798e-12
2.549,8.389906671964769e-12,1.3590924791754076e-12
2.55,8.283741079625589e-12,1.351422881413943e-12
2.551,8.178910902996364e-12,1.3437236948626169e-12
2.552,8.07539946657219e-12,1.3359969755900757e-12
2.553,7.973190301196417e-12,1.3282447313582568e-12
2.554,7.872267141536441e-12,1.3204689225281795e-12
2.555,7.772613923589904e-12,1.3126714629503998e-12
2.556,7.67421478222098e-12,1.304854220840376e-12
2.557,7.577054048726333e-12,1.2970190196389836e-12
2.558,7.481116248430452e-12,1.2891676388584183e-12
2.559,7.386386098309992e-12,1.2813018149137195e-12
2.56,7.292848504646766e-12,1.2734232419401449e-12
2.561,7.200488560709076e-12,1.2655335725966237e-12
2.562,7.109291544461028e-12,1.2576344188555076e-12
2.563,7.019242916299503e-12,1.2497273527788457e-12
2.564,6.930328316818464e-12,1.241813907281391e-12
2.565,6.842533564600265e-12,1.23389557688056e-12
2.566,6.755844654033652e-12,1.2259738184335481e-12
2.567,6.6702477531581284e-12,1.218050051861811e-12
2.568,6.5857292015343885e-12,1.2101256608631141e-12
2.569,6.502275508140487e-12,1.2022019936113493e-12
2.57,6.419873349293461e-12,1.1942803634443184e-12
2.571,6.338509566596091e-12,1.1863620495396728e-12
2.572,6.258171164908505e-12,1.1784482975792052e-12
2.573,6.178845310344327e-12,1.1705403204016785e-12
2.574,6.100519328291087e-12,1.1626392986443774e-12
2.575,6.023180701454596e-12,1.1547463813735638e-12
2.576,5.946817067927002e-12,1.1468626867040196e-12
2.577,5.871416219278256e-12,1.1389893024078462e-12
2.578,5.796966098670687e-12,1.1311272865127039e-12
2.579,5.723454798996439e-12,1.123277667889652e-12
2.58,5.650870561037476e-12,1.1154414468307685e-12
2.581,5.579201771647896e-12,1.1076195956167054e-12
2.582,5.508436961958287e-12,1.099813059074352e-12
2.583,5.438564805601863e-12,1.0920227551247601e-12
2.584,5.369574116962114e-12,1.0842495753214933e-12
2.585,5.3014538494417335e-12,1.0764943853795541e-12
2.586,5.234193093752534e-12,1.0687580256950438e-12
2.587,5.167781076226142e-12,1.061041311855706e-12
2.588,5.102207157145192e-12,1.0533450351425e-12
2.589,5.03746082909479e-12,1.0456699630223554e-12
2.59,4.9735317153340075e-12,1.0380168396322457e-12
2.591,4.910409568187148e-12,1.0303863862547288e-12
2.592,4.848084267454579e-12,1.0227793017850901e-12
2.593,4.78654581884287e-12,1.015196263190226e-12
2.594,4.7257843524140125e-12,1.0076379259594059e-12
2.595,4.665790121053509e-12,1.0001049245470416e-12
2.596,4.606553498957081e-12,9.925978728076e-13
2.597,4.548064980135796e-12,9.851173644227836e-13
2.598,4.490315176939374e-12,9.776639733211093e-13
2.599,4.4332948185974685e-12,9.70238254090008e-13
2.6,4.376994749778707e-12,9.628407423805708e-13
2.601,4.32140592916727e-12,9.554719553050605e-13
2.602,4.266519428056799e-12,9.481323918273082e-13
2.603,4.212326428961445e-12,9.408225331461143e-13
2.604,4.1588182242438184e-12,9.33542843071766e-13
2.605,4.10598621475967e-12,9.262937683957894e-13
2.606,4.053821908519082e-12,9.190757392540437e-13
2.607,4.002316919363982e-12,9.118891694832706e-13
2.608,3.951462965661778e-12,9.047344569712073e-13
2.609,3.901251869014922e-12,8.976119840003675e-13
2.61,3.851675552986217e-12,8.905221175855987e-13
2.611,3.802726041839667e-12,8.834652098055161e-13
2.612,3.7543954592966975e-12,8.764415981279177e-13
2.613,3.706676027307545e-12,8.694516057292786e-13
2.614,3.659560064837656e-12,8.624955418084243e-13
2.615,3.6130399866688868e-12,8.5557370189448e-13
2.616,3.567108302215351e-12,8.486863681491899e-13
2.617,3.521757614353728e-12,8.41833809663704e-13
2.618,3.4769806182678556e-12,8.350162827499201e-13
2.619,3.4327701003074424e-12,8.282340312264762e-13
2.62,3.3891189368607237e-12,8.214872866994811e-13
2.621,3.3460200932408976e-12,8.147762688380711e-13
2.622,3.303466622586174e-12,8.081011856448802e-13
2.623,3.2614516647732698e-12,8.014622337215099e-13
2.624,3.219968445344194e-12,7.948595985290806e-13
2.625,3.179010274446158e-12,7.882934546439494e-13
2.626,3.1385705457844533e-12,7.817639660086749e-13
2.627,3.0986427355881414e-12,7.752712861783086e-13
2.628,3.0592204015884067e-12,7.688155585620928e-13
2.629,3.0202971820094057e-12,7.623969166606414e-13
2.63,2.981866794571477e-12,7.560154842986815e-13
2.631,2.9439230355065557e-12,7.496713758534289e-13
2.632,2.906459778585643e-12,7.433646964786734e-13
2.633,2.869470974158191e-12,7.370955423246452e-13
2.634,2.8329506482032546e-12,7.308640007537354e-13
2.635,2.796892901392271e-12,7.246701505521388e-13
2.636,2.761291908163325e-12,7.185140621374913e-13
2.637,2.7261419158067597e-12,7.123957977625676e-13
2.638,2.691437243562002e-12,7.063154117151075e-13
2.639,2.657172281725458e-12,7.002729505138365e-13
2.64,2.6233414907693515e-12,6.942684531007461e-13
2.641,2.589939400471372e-12,6.883019510296974e-13
2.642,2.5569606090549975e-12,6.823734686514101e-13
2.643,2.5243997823403708e-12,6.764830232949012e-13
2.644,2.49225165290559e-12,6.706306254454309e-13
2.645,2.4605110192583016e-12,6.648162789190193e-13
2.646,2.4291727450174576e-12,6.5903998103359e-13
2.647,2.3982317581051233e-12,6.533017227767991e-13
2.648,2.367683049948209e-12,6.476014889706092e-13
2.649,2.3375216746900085e-12,6.419392584326604e-13
2.65,2.3077427484114202e-12,6.36315004134497e-13
2.651,2.278341448361743e-12,6.307286933567027e-13
2.652,2.2493130121989216e-12,6.251802878409982e-13
2.653,2.2206527372391285e-12,6.196697439393534e-13
2.654,2.1923559797155764e-12,6.141970127601663e-13
2.655,2.1644181540464382e-12,6.087620403115599e-13
2.656,2.1368347321117756e-12,6.033647676418463e-13
2.657,2.109601242539355e-12,5.980051309772078e-13
2.658,2.082713269999254e-12,5.926830618566437e-13
2.659,2.056166454507144e-12,5.873984872642303e-13
2.66,2.029956490736146e-12,5.821513297587403e-13
2.661,2.0040791273371596e-12,5.769415076006693e-13
2.662,1.978530166267552e-12,5.717689348767135e-13
2.663,1.9533054621281186e-12,5.666335216217435e-13
2.664,1.928400921508202e-12,5.615351739383188e-13
2.665,1.9038125023388822e-12,5.564737941137857e-13
2.666,1.8795362132541283e-12,5.514492807350004e-13
2.667,1.8555681129598224e-12,5.464615288007212e-13
2.668,1.831904309610561e-12,5.415104298317087e-13
2.669,1.808540960194131e-12,5.365958719785757e-13
2.67,1.785474269923576e-12,5.31717740127426e-13
2.671,1.7627004916367547e-12,5.268759160033224e-13
2.672,1.7402159252033044e-12,5.220702782716207e-13
2.673,1.7180169169389145e-12,5.173007026372083e-13
2.674,1.6960998590268257e-12,5.125670619416864e-13
2.675,1.674461188946464e-12,5.078692262585284e-13
2.676,1.653097388909124e-12,5.03207062986255e-13
2.677,1.6320049853006148e-12,4.985804369396583e-13
2.678,1.611180548130784e-12,4.939892104391116e-13
2.679,1.5906206904898358e-12,4.894332433979975e-13
2.68,1.570322068011361e-12,4.849123934082905e-13
2.681,1.5502813783419954e-12,4.804265158243237e-13
2.682,1.5304953606176279e-12,4.75975463844776e-13
2.683,1.5109607949460776e-12,4.715590885929096e-13
2.684,1.491674501896159e-12,4.671772391950892e-13
2.685,1.4726333419930614e-12,4.628297628576158e-13
2.686,1.4538342152199608e-12,4.585165049419031e-13
2.687,1.4352740605257922e-12,4.5423730903802866e-13
2.688,1.4169498553391054e-12,4.499920170366885e-13
2.689,1.3988586150879278e-12,4.4578046919958343e-13
2.69,1.3809973927255663e-12,4.416025042282667e-13
2.691,1.3633632782622693e-12,4.3745795933148085e-13
2.692,1.3459533983026826e-12,4.3334667029101053e-13
2.693,1.3287649155890251e-12,4.292684715260796e-13
2.694,1.311795028549915e-12,4.252231961563183e-13
2.695,1.2950409708547787e-12,4.2121067606332676e-13
2.696,1.2785000109737729e-12,4.1723074195086137e-13
2.697,1.2621694517431522e-12,4.1328322340366847e-13
2.698,1.2460466299360175e-12,4.0936794894499073e-13
2.699,1.2301289158383763e-12,4.054847460927709e-13
2.7,1.214413712830452e-12,4.0163344141457655e-13
2.701,1.1988984569731802e-12,3.978138605812698e-13
2.702,1.183580616599821e-12,3.9402582841944525e-13
2.703,1.1684576919126339e-12,3.9026916896265927e-13
2.704,1.1535272145845469e-12,3.865437055014725e-13
2.705,1.13878674736576e-12,3.8284926063232857e-13
2.706,1.1242338836952252e-12,3.791856563052901e-13
2.707,1.10986624731694e-12,3.7555271387065337e-13
2.708,1.0956814919009964e-12,3.7195025412446384e-13
2.709,1.0816773006693288e-12,3.683780973529511e-13
2.71,1.0678513860261006e-12,3.6483606337590585e-13
2.711,1.0542014891926742e-12,3.6132397158901693e-13
2.712,1.0407253798471085e-12,3.5784164100518966e-13
2.713,1.0274208557681255e-12,3.543888902948636e-13
2.714,1.014285742483497e-12,3.5096553782534923e-13
2.715,1.0013178929227897e-12,3.475714016992022e-13
2.716,9.885151870744216e-13,3.442062997916535e-13
2.717,9.75875531646973e-13,3.408700497871134e-13
2.718,9.63396859734701e-13,3.3756246921476664e-13
2.719,9.51077130487207e-13,3.342833754832774e-13
2.72,9.389143287832042e-13,3.310325859146195e-13
2.721,9.269064649083355e-13,3.2780991777704996e-13
2.722,9.150515742369929e-13,3.24615188317242e-13
2.723,9.033477169180886e-13,3.2144821479159366e-13
2.724,8.91792977564728e-13,3.183088144967279e-13
2.725,8.803854649477393e-13,3.151968047992003e-13
2.726,8.691233116930097e-13,3.121120031644294e-13
2.727,8.580046739825833e-13,3.090542271848647e-13
2.728,8.47027731259473e-13,3.060232946074083e-13
2.729,8.361906859361414e-13,3.030190233601027e-13
2.73,8.254917631066061e-13,3.0004123157810167e-13
2.731,8.149292102621233e-13,2.970897376289359e-13
2.732,8.04501297010408e-13,2.9416436013708984e-13
2.733,7.942063147983437e-13,2.912649180079004e-13
2.734,7.84042576638143e-13,2.8839123045079414e-13
2.735,7.740084168369129e-13,2.8554311700187317e-13
2.736,7.641021907295853e-13,2.82720397545865e-13
2.737,7.543222744151697e-13,2.799228923374476e-13
2.738,7.446670644962882e-13,2.771504220219626e-13
2.739,7.351349778219518e-13,2.744028076555297e-13
2.74,7.257244512335378e-13,2.7167987072457225e-13
2.741,7.16433941313931e-13,2.68981433164769e-13
2.742,7.072619241397855e-13,2.6630731737944005e-13
2.743,6.982068950368729e-13,2.636573462573819e-13
2.744,6.892673683384766e-13,2.610313431901598e-13
2.745,6.804418771467947e-13,2.5842913208887105e-13
2.746,6.717289730973155e-13,2.5585053740038777e-13
2.747,6.631272261261279e-13,2.532953841230919e-13
2.748,6.546352242401303e-13,2.50763497822111e-13
2.749,6.462515732901038e-13,2.482547046440667e-13
2.75,6.379748967466122e-13,2.457688313313448e-13
2.751,6.298038354786961e-13,2.433057052358975e-13
2.752,6.217370475353245e-13,2.408651543325872e-13
2.753,6.137732079295718e-13,2.3844700723208154e-13
2.754,6.059110084254847e-13,2.3605109319330953e-13
2.755,5.981491573276074e-13,2.336772421354868e-13
2.756,5.904863792731316e-13,2.313252846497206e-13
2.757,5.829214150266381e-13,2.289950520102018e-13
2.758,5.754530212773995e-13,2.2668637618499423e-13
2.759,5.680799704392112e-13,2.243990898464286e-13
2.76,5.608010504527195e-13,2.221330263811104e-13
2.761,5.536150645902173e-13,2.1988801989954924e-13
2.762,5.46520831262875e-13,2.1766390524541857e-13
2.763,5.395171838303767e-13,2.1546051800445293e-13
2.764,5.326029704129343e-13,2.1327769451299137e-13
2.765,5.257770537056474e-13,2.1111527186617406e-13
2.766,5.190383107951803e-13,2.089730879258e-13
2.767,5.123856329787293e-13,2.0685098132785318e-13
2.768,5.058179255852506e-13,2.0474879148970436e-13
2.769,4.993341077989195e-13,2.0266635861699588e-13
2.77,4.929331124847971e-13,2.0060352371021604e-13
2.771,4.866138860166729e-13,1.985601285709706e-13
2.772,4.803753881070589e-13,1.9653601580795733e-13
2.773,4.742165916393084e-13,1.9453102884265117e-13
2.774,4.681364825018322e-13,1.9254501191470572e-13
2.775,4.621340594243868e-13,1.9057781008707788e-13
2.776,4.56208333816409e-13,1.886292692508819e-13
2.777,4.5035832960737163e-13,1.866992361299786e-13
2.778,4.4458308308913463e-13,1.8478755828530656e-13
2.779,4.388816427602679e-13,1.8289408411896046e-13
2.78,4.332530691723202e-13,1.810186628780227e-13
2.781,4.276964347780115e-13,1.7916114465815416e-13
2.782,4.2221082378132314e-13,1.7732138040694944e-13
2.783,4.1679533198946396e-13,1.7549922192706218e-13
2.784,4.1144906666668787e-13,1.7369452187910614e-13
2.785,4.0617114638994064e-13,1.7190713378433656e-13
2.786,4.0096070090631297e-13,1.70136912027118e-13
2.787,3.9581687099227735e-13,1.6838371185718318e-13
2.788,3.9073880831468696e-13,1.6664738939168752e-13
2.789,3.857256752935137e-13,1.649278016170653e-13
2.79,3.807766449663056e-13,1.632248063906912e-13
2.791,3.7589090085434024e-13,1.6153826244235244e-13
2.792,3.710676368304546e-13,1.5986802937553634e-13
2.793,3.663060569885297e-13,1.5821396766853737e-13
2.794,3.6160537551460996e-13,1.565759386753884e-13
2.795,3.569648165596369e-13,1.5495380462662067e-13
2.796,3.5238361411377634e-13,1.5334742862985652e-13
2.797,3.478610118823211e-13,1.5175667467023908e-13
2.798,3.4339626316314727e-13,1.5018140761070343e-13
2.799,3.3898863072570716e-13,1.4862149319209256e-13
2.8,3.3463738669153756e-13,1.4707679803312304e-13
2.801,3.303418124162664e-13,1.4554718963020337e-13
2.802,3.2610119837309783e-13,1.4403253635710952e-13
2.803,3.219148440377583e-13,1.4253270746452096e-13
2.804,3.1778205777488445e-13,1.4104757307942102e-13
2.805,3.1370215672583605e-13,1.3957700420436544e-13
2.806,3.096744666979153e-13,1.3812087271662194e-13
2.807,3.0569832205497554e-13,1.3667905136718502e-13
2.808,3.017730656094018e-13,1.3525141377966897e-13
2.809,2.9789804851544643e-13,1.3383783444908257e-13
2.81,2.940726301639025e-13,1.3243818874048842e-13
2.811,2.9029617807809865e-13,1.310523528875507e-13
2.812,2.8656806781119924e-13,1.2968020399097394e-13
2.813,2.828876828447925e-13,1.2832162001683602e-13
2.814,2.792544144887519e-13,1.2697647979481852e-13
2.815,2.7566766178235406e-13,1.2564466301633735e-13
2.816,2.721268313966378e-13,1.2432605023257644e-13
2.817,2.6863133753798907e-13,1.2302052285242723e-13
2.818,2.651806018529358e-13,1.2172796314033711e-13
2.819,2.6177405333413884e-13,1.2044825421406921e-13
2.82,2.5841112822756277e-13,1.191812800423761e-13
2.821,2.5509126994081257e-13,1.1792692544259047e-13
2.822,2.518139289526216e-13,1.1668507607813483e-13
2.823,2.485785627234763e-13,1.1545561845595306e-13
2.824,2.4538463560736397e-13,1.1423843992386614e-13
2.825,2.4223161876462853e-13,1.1303342866785446e-13
2.826,2.3911899007592183e-13,1.1184047370926916e-13
2.827,2.3604623405723576e-13,1.1065946490197454e-13
2.828,2.330128417760024e-13,1.0949029292942412e-13
2.829,2.300183107682483e-13,1.0833284930167245e-13
2.83,2.2706214495679034e-13,1.0718702635232458e-13
2.831,2.2414385457045932e-13,1.0605271723542571e-13
2.832,2.212629560643397e-13,1.0492981592229283e-13
2.833,2.1841897204101168e-13,1.038182171982904e-13
2.834,2.1561143117278351e-13,1.0271781665955221e-13
2.835,2.1283986812490188e-13,1.0162851070965106e-13
2.836,2.10103823479728e-13,1.0055019655621855e-13
2.837,2.0740284366186718e-13,9.948277220751659e-14
2.838,2.0473648086424018e-13,9.842613646896233e-14
2.839,2.0210429297508466e-13,9.738018893960874e-14
2.84,1.9950584350587479e-13,9.634483000858212e-14
2.841,1.9694070152014793e-13,9.531996085147846e-14
2.842,1.9440844156322672e-13,9.430548342672034e-14
2.843,1.919086435928256e-13,9.330130047187592e-14
2.844,1.894408929105307e-13,9.230731549994162e-14
2.845,1.8700478009414211e-13,9.132343279559021e-14
2.846,1.8459990093086764e-13,9.03495574113855e-14
2.847,1.8222585635135785e-13,8.938559516396551e-14
2.848,1.7988225236457123e-13,8.843145263019532e-14
2.849,1.7756869999345985e-13,8.748703714329112e-14
2.85,1.752848152114644e-13,8.655225678891686e-14
2.851,1.7303021887980942e-13,8.562702040125482e-14
2.852,1.7080453668558776e-13,8.471123755905152e-14
2.853,1.6860739908062537e-13,8.380481858164009e-14
2.854,1.6643844122111574e-13,8.290767452494069e-14
2.855,1.6429730290801506e-13,8.201971717743979e-14
2.856,1.6218362852818832e-13,8.11408590561501e-14
2.857,1.6009706699629662e-13,8.027101340255158e-14
2.858,1.5803727169741725e-13,7.941009417851555e-14
2.859,1.5600390043038648e-13,7.855801606221227e-14
2.86,1.5399661535185646e-13,7.771469444400363e-14
2.861,1.5201508292105744e-13,7.68800454223217e-14
2.862,1.5005897384525605e-13,7.605398579953446e-14
2.863,1.481279630259011e-13,7.523643307779941e-14
2.864,1.4622172950544875e-13,7.44273054549065e-14
2.865,1.443399564148575e-13,7.362652182011089e-14
2.866,1.424823309217458e-13,7.283400174995693e-14
2.867,1.4064854417920314e-13,7.20496655040939e-14
2.868,1.388382912752467e-13,7.127343402108483e-14
2.869,1.3705127118291565e-13,7.050522891420888e-14
2.87,1.3528718671099482e-13,6.974497246725845e-14
2.871,1.3354574445536005e-13,6.899258763033176e-14
2.872,1.3182665475093728e-13,6.824799801562172e-14
2.873,1.301296316242679e-13,6.751112789320188e-14
2.874,1.284543927466725e-13,6.678190218681022e-14
2.875,1.2680065938800563e-13,6.606024646963172e-14
2.876,1.2516815637099446e-13,6.534608696008024e-14
2.877,1.2355661202615334e-13,6.463935051758051e-14
2.878,1.219657581472677e-13,6.393996463835099e-14
2.879,1.2039532994743984e-13,6.324785745118822e-14
2.88,1.1884506601568956e-13,6.25629577132534e-14
2.881,1.173147082741027e-13,6.188519480586174e-14
2.882,1.158040019355209e-13,6.121449873027536e-14
2.883,1.1431269546176542e-13,6.055080010350027e-14
2.884,1.1284054052238866e-13,5.989403015408798e-14
2.885,1.1138729195394654e-13,5.924412071794255e-14
2.886,1.0995270771978543e-13,5.860100423413329e-14
2.887,1.085365488703368e-13,5.796461374071407e-14
2.888,1.0713857950391369e-13,5.733488287054941e-14
2.889,1.0575856672800232e-13,5.671174584714819e-14
2.89,1.0439628062104274e-13,5.609513748050521e-14
2.891,1.0305149419469252e-13,5.548499316295133e-14
2.892,1.0172398335656722e-13,5.4881248865012486e-14
2.893,1.0041352687345165e-13,5.4283841131278205e-14
2.894,9.911990633497633e-14,5.369270707627992e-14
2.895,9.784290611775276e-14,5.3107784380379674e-14
2.896,9.658231334996225e-14,5.2529011285669486e-14
2.897,9.533791787639235e-14,5.195632659188195e-14
2.898,9.410951222391524e-14,5.138966965231235e-14
2.899,9.289689156740272e-14,5.082898036975271e-14
2.9,9.169985369607204e-14,5.0274199192438205e-14
2.901,9.051819898025745e-14,4.972526711000623e-14
2.902,8.935173033860183e-14,4.9182125649468515e-14
2.903,8.82002532056634e-14,4.864471687119664e-14
2.904,8.706357549993202e-14,4.811298336492121e-14
2.905,8.594150759225018e-14,4.7586868245745184e-14
2.906,8.483386227463341e-14,4.7066315150171376e-14
2.907,8.374045472948514e-14,4.6551268232144757e-14
2.908,8.266110249920114e-14,4.604167215910961e-14
2.909,8.159562545615849e-14,4.55374721080819e-14
2.91,8.054384577308429e-14,4.503861376173713e-14
2.911,7.95055878937995e-14,4.454504330451397e-14
2.912,7.848067850433286e-14,4.4056707418733847e-14
2.913,7.746894650440063e-14,4.3573553280736735e-14
2.914,7.647022297924708e-14,4.309552855703348e-14
2.915,7.548434117184175e-14,4.2622581400474757e-14
2.916,7.451113645542843e-14,4.2154660446436975e-14
2.917,7.355044630642188e-14,4.169171480902524e-14
2.918,7.26021102776476e-14,4.123369407729367e-14
2.919,7.166596997192051e-14,4.078054831148318e-14
2.92,7.074186901595822e-14,4.033222803927696e-14
2.921,6.982965303462473e-14,3.988868425207382e-14
2.922,6.892916962550021e-14,3.9449868401279517e-14
2.923,6.804026833377301e-14,3.9015732394616314e-14
2.924,6.71628006274497e-14,3.858622859245085e-14
2.925,6.629661987287914e-14,3.8161309804140475e-14
2.926,6.544158131058661e-14,3.774092928439826e-14
2.927,6.45975420314142e-14,3.7325040729676667e-14
2.928,6.376436095296344e-14,3.6913598274570194e-14
2.929,6.29418987963366e-14,3.650655648823696e-14
2.93,6.213001806317249e-14,3.61038703708394e-14
2.931,6.132858301297357e-14,3.570549535000422e-14
2.932,6.053745964072026e-14,3.531138727730159e-14
2.933,5.97565156547691e-14,3.492150242474386e-14
2.934,5.898562045503098e-14,3.453579748130363e-14
2.935,5.822464511142614e-14,3.415422954945157e-14
2.936,5.747346234261225e-14,3.377675614171377e-14
2.937,5.673194649498218e-14,3.340333517724888e-14
2.938,5.599997352192812e-14,3.3033924978445076e-14
2.939,5.527742096336868e-14,3.266848426753683e-14
2.94,5.4564167925535554e-14,3.230697216324165e-14
2.941,5.386009506101661e-14,3.194934817741679e-14
2.942,5.316508454905204e-14,3.1595572211735954e-14
2.943,5.247902007608052e-14,3.124560455438613e-14
2.944,5.180178681653209e-14,3.089940587678443e-14
2.945,5.1133271413864726e-14,3.0556937230315187e-14
2.946,5.0473361961841516e-14,3.021816004308712e-14
2.947,4.982194798604536e-14,2.9883036116710775e-14
2.948,4.917892042562825e-14,2.9551527623096125e-14
2.949,4.854417161529216e-14,2.9223597101270445e-14
2.95,4.791759526749858e-14,2.8899207454216415e-14
2.951,4.729908645490386e-14,2.8578321945730505e-14
2.952,4.668854159301747e-14,2.826090419730161e-14
2.953,4.6085858423080426e-14,2.794691818500994e-14
2.954,4.5490935995161006e-14,2.7636328236446246e-14
2.955,4.4903674651465107e-14,2.7329099027651235e-14
2.956,4.432397600985845e-14,2.702519558007528e-14
2.957,4.3751742947598045e-14,2.6724583257558387e-14
2.958,4.318687958527021e-14,2.642722776333038e-14
2.959,4.26292912709325e-14,2.6133095137031308e-14
2.96,4.2078884564457116e-14,2.584215175175206e-14
2.961,4.153556722207308e-14,2.5554364311095148e-14
2.962,4.099924818110476e-14,2.5269699846255648e-14
2.963,4.046983754490424e-14,2.4988125713122252e-14
2.964,3.9947246567975093e-14,2.4709609589398423e-14
2.965,3.943138764128516e-14,2.443411947174362e-14
2.966,3.892217427776583e-14,2.4161623672934513e-14
2.967,3.841952109799567e-14,2.3892090819046222e-14
2.968,3.7923343816065886e-14,2.3625489846653474e-14
2.969,3.743355922562537e-14,2.3361790000051677e-14
2.97,3.695008518610315e-14,2.310096082849783e-14
2.971,3.6472840609105886e-14,2.284297218347127e-14
2.972,3.600174544498824e-14,2.2587794215954167e-14
2.973,3.553672066959395e-14,2.23353973737317e-14
2.974,3.507768827116544e-14,2.208575239871195e-14
2.975,3.462457123741982e-14,2.1838830324265312e-14
2.976,3.417729354278918e-14,2.1594602472583528e-14
2.977,3.373578013582312e-14,2.1353040452058143e-14
2.978,3.329995692675143e-14,2.1114116154678403e-14
2.979,3.2869750775204894e-14,2.0877801753448532e-14
2.98,3.2445089478092286e-14,2.0644069699824267e-14
2.981,3.2025901757631464e-14,2.0412892721168648e-14
2.982,3.161211724953272e-14,2.018424381822696e-14
2.983,3.1203666491332395e-14,1.9958096262620766e-14
2.984,3.08004809108749e-14,1.9734423594360973e-14
2.985,3.0402492814941184e-14,1.951319961937983e-14
2.986,3.000963537802196e-14,1.929439840708182e-14
2.987,2.962184263123364e-14,1.9077994287913355e-14
2.988,2.923904945137533e-14,1.886396185095117e-14
2.989,2.886119155012507e-14,1.8652275941509418e-14
2.99,2.848820546337351e-14,1.8442911658765292e-14
2.991,2.8120028540693316e-14,1.8235844353403163e-14
2.992,2.7756598934942575e-14,1.803104962527712e-14
2.993,2.739785559200052e-14,1.7828503321091862e-14
2.994,2.7043738240633884e-14,1.762818153210181e-14
2.995,2.6694187382492202e-14,1.7430060591828417e-14
2.996,2.6349144282230513e-14,1.7234117073795533e-14
2.997,2.6008550957757735e-14,1.704032778928279e-14
2.998,2.567235017060921e-14,1.6848669785096883e-14
2.999,2.5340485416441796e-14,1.6659120341360686e-14
3.0,2.5012900915649985e-14,1.64716569693201e-14
3.001,2.4689541604101487e-14,1.6286257409168562e-14
3.002,2.4370353123990782e-14,1.610289962788909e-14
3.003,2.405528181480914e-14,1.5921561817113826e-14
3.004,2.3744274704429617e-14,1.574222239100096e-14
3.005,2.3437279500305633e-14,1.556485998412892e-14
3.006,2.3134244580781582e-14,1.538945344940778e-14
3.007,2.2835118986514163e-14,1.5215981856007778e-14
3.008,2.253985241200296e-14,1.5044424487304836e-14
3.009,2.224839519722892e-14,1.487476083884302e-14
3.01,2.1960698319399332e-14,1.4706970616313808e-14
3.011,2.1676713384797998e-14,1.4541033733552116e-14
3.012,2.1396392620739202e-14,1.4376930310548943e-14
3.013,2.1119688867624238e-14,1.4214640671480578e-14
3.014,2.084655557109911e-14,1.405414534275426e-14
