M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.384,-4.408654379279319e-12,-9.614077834347014e-12
2.385,-4.3502733797074406e-12,-9.496558673519262e-12
2.386,-4.2926705486732775e-12,-9.380471980656204e-12
2.387,-4.235835453943963e-12,-9.265800359837908e-12
2.388,-4.179757803837677e-12,-9.152526625360655e-12
2.389,-4.124427445322174e-12,-9.040633799213388e-12
2.39,-4.069834362139118e-12,-8.930105108584216e-12
2.391,-4.015968672953879e-12,-8.820923983396566e-12
2.392,-3.962820629530443e-12,-8.71307405387466e-12
2.393,-3.910380614931091e-12,-8.606539148137977e-12
2.394,-3.858639141740506e-12,-8.501303289824338e-12
2.395,-3.807586850313995e-12,-8.397350695741303e-12
2.396,-3.7572145070494695e-12,-8.294665773545521e-12
2.397,-3.7075130026828876e-12,-8.19323311944972e-12
2.398,-3.658473350606816e-12,-8.093037515957025e-12
2.399,-3.6100866852118206e-12,-7.994063929622231e-12
2.4,-3.562344260250349e-12,-7.896297508839793e-12
2.401,-3.5152374472228255e-12,-7.799723581658135e-12
2.402,-3.4687577337856345e-12,-7.70432765362003e-12
2.403,-3.422896722180707e-12,-7.61009540562872e-12
2.404,-3.3776461276864145e-12,-7.51701269183946e-12
2.405,-3.332997777089474e-12,-7.425065537576214e-12
2.406,-3.2889436071775883e-12,-7.334240137273192e-12
2.407,-3.245475663252532e-12,-7.244522852440926e-12
2.408,-3.202586097663407e-12,-7.155900209656619e-12
2.409,-3.1602671683597953e-12,-7.0683588985784576e-12
2.41,-3.1185112374645347e-12,-6.9818857699836216e-12
2.411,-3.0773107698658547e-12,-6.896467833829704e-12
2.412,-3.0366583318286057e-12,-6.812092257339262e-12
2.413,-2.9965465896243257e-12,-6.728746363107237e-12
2.414,-2.956968308179882e-12,-6.646417627230963e-12
2.415,-2.9179163497444425e-12,-6.5650936774625e-12
2.416,-2.8793836725745234e-12,-6.484762291383034e-12
2.417,-2.8413633296368674e-12,-6.405411394599072e-12
2.418,-2.803848467328912e-12,-6.327029058960188e-12
2.419,-2.7668323242166054e-12,-6.249603500798054e-12
2.42,-2.730308229789337e-12,-6.173123079186508e-12
2.421,-2.6942696032317516e-12,-6.097576294222418e-12
2.422,-2.6587099522122098e-12,-6.022951785327083e-12
2.423,-2.6236228716876773e-12,-5.9492383295679345e-12
2.424,-2.5890020427248164e-12,-5.8764248400003066e-12
2.425,-2.554841231337055e-12,-5.8045003640290175e-12
2.426,-2.5211342873374237e-12,-5.733454081789553e-12
2.427,-2.4878751432069417e-12,-5.6632753045485945e-12
2.428,-2.455057812978341e-12,-5.593953473123687e-12
2.429,-2.422676391134918e-12,-5.525478156321799e-12
2.43,-2.3907250515243156e-12,-5.457839049396565e-12
2.431,-2.3591980462870197e-12,-5.391025972523987e-12
2.432,-2.328089704799383e-12,-5.32502886929637e-12
2.433,-2.297394432630967e-12,-5.259837805234281e-12
2.434,-2.267106710516019e-12,-5.1954429663163185e-12
2.435,-2.237221093338883e-12,-5.131834657526478e-12
2.436,-2.2077322091331556e-12,-5.0690033014189086e-12
2.437,-2.1786347580944117e-12,-5.00693943669985e-12
2.438,-2.1499235116062966e-12,-4.945633716826554e-12
2.439,-2.1215933112798193e-12,-4.885076908622979e-12
2.44,-2.0936390680056603e-12,-4.8252598909120654e-12
2.441,-2.0660557610193146e-12,-4.766173653164396e-12
2.442,-2.0388384369789054e-12,-4.707809294163044e-12
2.443,-2.011982209055482e-12,-4.6501580206844135e-12
2.444,-1.985482256035647e-12,-4.593211146194893e-12
2.445,-1.959333821436335e-12,-4.5369600895631215e-12
2.446,-1.9335322126315793e-12,-4.481396373787695e-12
2.447,-1.9080727999911098e-12,-4.426511624740117e-12
2.448,-1.882951016030615e-12,-4.372297569922819e-12
2.449,-1.8581623545735103e-12,-4.318746037242079e-12
2.45,-1.83370236992406e-12,-4.265848953795645e-12
2.451,-1.809566676051694e-12,-4.213598344674899e-12
2.452,-1.785750945786373e-12,-4.161986331781391e-12
2.453,-1.7622509100248444e-12,-4.111005132657564e-12
2.454,-1.739062356947648e-12,-4.0606470593315105e-12
2.455,-1.7161811312467229e-12,-4.010904517175581e-12
2.456,-1.6936031333634688e-12,-3.9617700037786975e-12
2.457,-1.6713243187371254e-12,-3.913236107832192e-12
2.458,-1.6493406970633246e-12,-3.865295508029021e-12
2.459,-1.6276483315626798e-12,-3.8179409719761895e-12
2.46,-1.6062433382592768e-12,-3.7711653551202295e-12
2.461,-1.5851218852689286e-12,-3.724961599685585e-12
2.462,-1.5642801920970645e-12,-3.679322733625735e-12
2.463,-1.543714528946123e-12,-3.634241869586917e-12
2.464,-1.523421216032315e-12,-3.589712203884294e-12
2.465,-1.5033966229116366e-12,-3.545727015490417e-12
2.466,-1.4836371678150005e-12,-3.5022796650358394e-12
2.467,-1.4641393169923639e-12,-3.4593635938217363e-12
2.468,-1.4448995840657325e-12,-3.416972322844388e-12
2.469,-1.425914529390918e-12,-3.375099451831383e-12
2.47,-1.4071807594279303e-12,-3.333738658289403e-12
2.471,-1.3886949261198885e-12,-3.292883696563455e-12
2.472,-1.370453726280334e-12,-3.252528396907405e-12
2.473,-1.3524539009888324e-12,-3.2126666645656913e-12
2.474,-1.3346922349947501e-12,-3.1732924788660717e-12
2.475,-1.3171655561290977e-12,-3.1343998923232813e-12
2.476,-1.2998707347243262e-12,-3.0959830297534685e-12
2.477,-1.2828046830419735e-12,-3.0580360873992794e-12
2.478,-1.2659643547080498e-12,-3.0205533320654646e-12
2.479,-1.2493467441560593e-12,-2.9835291002648854e-12
2.48,-1.2329488860775544e-12,-2.9469577973747874e-12
2.481,-1.2167678548801203e-12,-2.910833896803231e-12
2.482,-1.2008007641526876e-12,-2.875151939165547e-12
2.483,-1.185044766138076e-12,-2.839906531470702e-12
2.484,-1.1694970512126677e-12,-2.8050923463174572e-12
2.485,-1.154154847373119e-12,-2.7707041211002e-12
2.486,-1.139015419730007e-12,-2.736736657224333e-12
2.487,-1.124076070008325e-12,-2.7031848193311125e-12
2.488,-1.1093341360547287e-12,-2.670043534531814e-12
2.489,-1.0947869913514435e-12,-2.6373077916511204e-12
2.49,-1.0804320445367425e-12,-2.6049726404796216e-12
2.491,-1.0662667389319046e-12,-2.5730331910353124e-12
2.492,-1.0522885520745675e-12,-2.541484612833989e-12
2.493,-1.0384949952583869e-12,-2.5103221341684297e-12
2.494,-1.024883613078916e-12,-2.4795410413962577e-12
2.495,-1.0114519829856219e-12,-2.449136678236387e-12
2.496,-9.98197714839957e-13,-2.419104445073941e-12
2.497,-9.851184504793995e-13,-2.3894397982735467e-12
2.498,-9.722118632873855e-13,-2.360138249500906e-12
2.499,-9.594756577690522e-13,-2.331195365052539e-12
2.5,-9.469075691327108e-13,-2.30260676519361e-12
2.501,-9.345053628769764e-13,-2.2743681235037315e-12
2.502,-9.222668343834715e-13,-2.246475166230655e-12
2.503,-9.101898085150345e-13,-2.218923671651756e-12
2.504,-8.982721392193534e-13,-2.1917094694432134e-12
2.505,-8.865117091379539e-13,-2.164828440056798e-12
2.506,-8.749064292204678e-13,-2.138276514104176e-12
2.507,-8.634542383441107e-13,-2.112049671748637e-12
2.508,-8.521531029382998e-13,-2.0861439421041585e-12
2.509,-8.410010166143383e-13,-2.060555402641719e-12
2.51,-8.299959998001029e-13,-2.035280178602775e-12
2.511,-8.191360993796612e-13,-2.0103144424198092e-12
2.512,-8.084193883377572e-13,-1.985654413143876e-12
2.513,-7.978439654090947e-13,-1.9612963558790485e-12
2.514,-7.874079547323563e-13,-1.937236581223696e-12
2.515,-7.771095055088933e-13,-1.9134714447184994e-12
2.516,-7.669467916660215e-13,-1.889997346301132e-12
2.517,-7.569180115248632e-13,-1.8668107297675215e-12
2.518,-7.470213874726719e-13,-1.843908082239616e-12
2.519,-7.37255165639579e-13,-1.8212859336395746e-12
2.52,-7.276176155797037e-13,-1.7989408561703068e-12
2.521,-7.181070299565662e-13,-1.7768694638022846e-12
2.522,-7.087217242327457e-13,-1.7550684117665513e-12
2.523,-6.994600363637266e-13,-1.7335343960538538e-12
2.524,-6.903203264958749e-13,-1.7122641529198227e-12
2.525,-6.813009766684899e-13,-1.691254458396131e-12
2.526,-6.724003905198761e-13,-1.6705021278075562e-12
2.527,-6.636169929973793e-13,-1.6500040152948786e-12
2.528,-6.549492300713348e-13,-1.6297570133435415e-12
2.529,-6.46395568452875e-13,-1.609758052318008e-12
2.53,-6.379544953155417e-13,-1.5900041000017449e-12
2.531,-6.296245180206547e-13,-1.5704921611427636e-12
2.532,-6.214041638463832e-13,-1.5512192770046558e-12
2.533,-6.132919797204717e-13,-1.5321825249230541e-12
2.534,-6.0528653195657e-13,-1.5133790178674546e-12
2.535,-5.973864059941186e-13,-1.4948059040083361e-12
2.536,-5.895902061417412e-13,-1.4764603662895133e-12
2.537,-5.818965553240977e-13,-1.458339622005659e-12
2.538,-5.7430409483215e-13,-1.440440922384936e-12
2.539,-5.668114840767939e-13,-1.4227615521766759e-12
2.54,-5.594174003458133e-13,-1.4052988292440434e-12
2.541,-5.521205385641098e-13,-1.3880501041616274e-12
2.542,-5.44919611057165e-13,-1.3710127598178992e-12
2.543,-5.378133473176906e-13,-1.35418421102248e-12
2.544,-5.308004937754229e-13,-1.3375619041181586e-12
2.545,-5.23879813570021e-13,-1.3211433165976028e-12
2.546,-5.170500863270246e-13,-1.3049259567247092e-12
2.547,-5.103101079368311e-13,-1.2889073631605335e-12
2.548,-5.036586903366508e-13,-1.2730851045937471e-12
2.549,-4.970946612954001e-13,-1.2574567793755673e-12
2.55,-4.906168642014931e-13,-1.242020015159104e-12
2.551,-4.842241578534915e-13,-1.2267724685430732e-12
2.552,-4.779154162535753e-13,-1.2117118247198214e-12
2.553,-4.716895284037952e-13,-1.196835797127612e-12
2.554,-4.655453981050697e-13,-1.1821421271071207e-12
2.555,-4.594819437588899e-13,-1.1676285835620895e-12
2.556,-4.534980981716935e-13,-1.1532929626240905e-12
2.557,-4.475928083618758e-13,-1.139133087321347e-12
2.558,-4.4176503536939727e-13,-1.1251468072515668e-12
2.559,-4.360137540679563e-13,-1.1113319982587378e-12
2.56,-4.303379529796906e-13,-1.097686562113836e-12
2.561,-4.247366340923737e-13,-1.0842084261994038e-12
2.562,-4.1920881267907255e-13,-1.0708955431979455e-12
2.563,-4.137535171202326e-13,-1.057745890784101e-12
2.564,-4.0836978872815877e-13,-1.0447574713205468e-12
2.565,-4.0305668157385843e-13,-1.0319283115575822e-12
2.566,-3.978132623162153e-13,-1.0192564623363538e-12
2.567,-3.9263861003346256e-13,-1.006739998295679e-12
2.568,-3.875318160569242e-13,-9.9437701758242e-13
2.569,-3.824919838069937e-13,-9.821656415653679e-13
2.57,-3.7751822863131994e-13,-9.701040145525964e-13
2.571,-3.7260967764517065e-13,-9.58190303512239e-13
2.572,-3.6776546957394355e-13,-9.464226977966522e-13
2.573,-3.6298475459779675e-13,-9.347994088699224e-13
2.574,-3.5826669419836906e-13,-9.233186700386757e-13
2.575,-3.536104610075627e-13,-9.119787361861518e-13
2.576,-3.4901523865836e-13,-9.007778835095022e-13
2.577,-3.4448022163764666e-13,-8.897144092602737e-13
2.578,-3.400046151410149e-13,-8.787866314880392e-13
2.579,-3.3558763492951907e-13,-8.679928887871368e-13
2.58,-3.3122850718835804e-13,-8.573315400464817e-13
2.581,-3.2692646838745764e-13,-8.468009642024109e-13
2.582,-3.226807651439282e-13,-8.36399559994528e-13
2.583,-3.1849065408637124e-13,-8.261257457245073e-13
2.584,-3.143554017210106e-13,-8.159779590178261e-13
2.585,-3.1027428429962357e-13,-8.059546565883858e-13
2.586,-3.0624658768924713e-13,-7.960543140059906e-13
2.587,-3.0227160724363617e-13,-7.862754254666458e-13
2.588,-2.98348647676449e-13,-7.766165035656445e-13
2.589,-2.944770229361377e-13,-7.670760790734076e-13
2.59,-2.9065605608252e-13,-7.576527007140441e-13
2.591,-2.8688507916500977e-13,-7.483449349465993e-13
2.592,-2.8316343310248384e-13,-7.391513657489575e-13
2.593,-2.794904675647634e-13,-7.300705944043681e-13
2.594,-2.7586554085568753e-13,-7.211012392905632e-13
2.595,-2.72288019797758e-13,-7.12241935671435e-13
2.596,-2.687572796183339e-13,-7.03491335491242e-13
2.597,-2.652727038373546e-13,-6.948481071713148e-13
2.598,-2.618336841565718e-13,-6.863109354092294e-13
2.599,-2.5843962035026863e-13,-6.77878520980419e-13
2.6,-2.550899201574471e-13,-6.69549580542196e-13
2.601,-2.5178399917546314e-13,-6.613228464401526e-13
2.602,-2.4852128075509055e-13,-6.531970665169135e-13
2.603,-2.4530119589699353e-13,-6.451710039232117e-13
2.604,-2.4212318314958983e-13,-6.372434369312577e-13
2.605,-2.38986688508285e-13,-6.294131587503775e-13
2.606,-2.3589116531605974e-13,-6.216789773448889e-13
2.607,-2.328360741653918e-13,-6.140397152541904e-13
2.608,-2.2982088280149445e-13,-6.064942094150371e-13
2.609,-2.2684506602685384e-13,-5.990413109859743e-13
2.61,-2.239081056070478e-13,-5.916798851739056e-13
2.611,-2.210094901778286e-13,-5.844088110627679e-13
2.612,-2.1814871515345278e-13,-5.772269814442881e-13
2.613,-2.1532528263624114e-13,-5.701333026507974e-13
2.614,-2.125387013273524e-13,-5.631266943900771e-13
2.615,-2.0978848643875405e-13,-5.562060895822109e-13
2.616,-2.0707415960637426e-13,-5.493704341984218e-13
2.617,-2.04395248804419e-13,-5.426186871018671e-13
2.618,-2.0175128826083868e-13,-5.359498198903683e-13
2.619,-1.9914181837392866e-13,-5.29362816741054e-13
2.62,-1.9656638563004847e-13,-5.228566742568914e-13
2.621,-1.9402454252244457e-13,-5.164304013150824e-13
2.622,-1.91515847471162e-13,-5.100830189173052e-13
2.623,-1.8903986474402982e-13,-5.038135600417748e-13
2.624,-1.865961643787063e-13,-4.976210694971045e-13
2.625,-1.8418432210576933e-13,-4.915046037779427e-13
2.626,-1.8180391927283808e-13,-4.854632309223664e-13
2.627,-1.7945454276971187e-13,-4.794960303710097e-13
2.628,-1.7713578495451268e-13,-4.736020928279045e-13
2.629,-1.7484724358081777e-13,-4.677805201230143e-13
2.63,-1.7258852172576895e-13,-4.62030425076441e-13
2.631,-1.7035922771914545e-13,-4.563509313642822e-13
2.632,-1.6815897507338752e-13,-4.5074117338612163e-13
2.633,-1.6598738241455745e-13,-4.452002961341314e-13
2.634,-1.6384407341422622e-13,-4.397274550637665e-13
2.635,-1.617286767222724e-13,-4.3432181596603297e-13
2.636,-1.596408259005818e-13,-4.2898255484131063e-13
2.637,-1.575801593576351e-13,-4.2370885777471037e-13
2.638,-1.55546320283972e-13,-4.1849992081294926e-13
2.639,-1.5353895658851968e-13,-4.1335494984272363e-13
2.64,-1.5155772083577447e-13,-4.082731604705623e-13
2.641,-1.496022701838244e-13,-4.0325377790414256e-13
2.642,-1.4767226632320227e-13,-3.982960368350505e-13
2.643,-1.4576737541655725e-13,-3.933991813229686e-13
2.644,-1.4388726803913464e-13,-3.88562464681273e-13
2.645,-1.420316191200523e-13,-3.837851493640239e-13
2.646,-1.4020010788436362e-13,-3.79066506854331e-13
2.647,-1.3839241779589592e-13,-3.74405817554079e-13
2.648,-1.3660823650085423e-13,-3.6980237067499525e-13
2.649,-1.348472557721799e-13,-3.652554641310439e-13
2.65,-1.331091714546541e-13,-3.6076440443213054e-13
2.651,-1.3139368341073595e-13,-3.563285065791009e-13
2.652,-1.297004954671256e-13,-3.5194709396001877e-13
2.653,-1.2802931536204224e-13,-3.4761949824770653e-13
2.654,-1.2637985469320792e-13,-3.4334505929853433e-13
2.655,-1.247518288665271e-13,-3.3912312505244116e-13
2.656,-1.231449570454528e-13,-3.3495305143417457e-13
2.657,-1.2155896210103048e-13,-3.3083420225573265e-13
2.658,-1.1999357056260977e-13,-3.2676594911999495e-13
2.659,-1.1844851256921586e-13,-3.2274767132552724e-13
2.66,-1.1692352182157105e-13,-3.187787557725461e-13
2.661,-1.154183355347582e-13,-3.1485859687002887e-13
2.662,-1.1393269439151715e-13,-3.1098659644395593e-13
2.663,-1.1246634249616547e-13,-3.071621636466705e-13
2.664,-1.1101902732913582e-13,-3.033847148673433e-13
2.665,-1.0959049970212073e-13,-2.9965367364352804e-13
2.666,-1.081805137138173e-13,-2.9596847057379474e-13
2.667,-1.0678882670626343e-13,-2.92328543231428e-13
2.668,-1.0541519922175779e-13,-2.887333360791767e-13
2.669,-1.0405939496035559e-13,-2.851823003850433e-13
2.67,-1.0272118073793242e-13,-2.8167489413909886e-13
2.671,-1.0140032644480854e-13,-2.7821058197131267e-13
2.672,-1.000966050049262e-13,-2.74788835070383e-13
2.673,-9.880979233557224e-14,-2.714091311035577e-13
2.674,-9.753966730763908e-14,-2.680709541374321e-13
2.675,-9.628601170641649e-14,-2.6477379455971254e-13
2.676,-9.504861019290722e-14,-2.615171490019337e-13
2.677,-9.382725026565938e-14,-2.583005202631182e-13
2.678,-9.262172222310864e-14,-2.5512341723436715e-13
2.679,-9.143181912642339e-14,-2.5198535482437013e-13
2.68,-9.025733676284614e-14,-2.488858538858235e-13
2.681,-8.909807360952444e-14,-2.458244411427459e-13
2.682,-8.795383079782482e-14,-2.428006491186805e-13
2.683,-8.682441207812316e-14,-2.3981401606577267e-13
2.684,-8.57096237850652e-14,-2.368640858947123e-13
2.685,-8.460927480329085e-14,-2.339504081055314e-13
2.686,-8.352317653361594e-14,-2.3107253771924506e-13
2.687,-8.245114285966555e-14,-2.282300352103266e-13
2.688,-8.139299011495256e-14,-2.254224664400062e-13
2.689,-8.034853705039556e-14,-2.2264940259038366e-13
2.69,-7.931760480227039e-14,-2.199104200993443e-13
2.691,-7.830001686058915e-14,-2.1720510059626938e-13
2.692,-7.729559903790127e-14,-2.1453303083853079e-13
2.693,-7.630417943851071e-14,-2.118938026487604e-13
2.694,-7.532558842810396e-14,-2.0928701285288498e-13
2.695,-7.43596586037831e-14,-2.067122632189171e-13
2.696,-7.340622476449861e-14,-2.0416916039649316e-13
2.697,-7.246512388187655e-14,-2.0165731585714893e-13
2.698,-7.153619507143483e-14,-1.991763458353242e-13
2.699,-7.061927956418328e-14,-1.9672587127008722e-13
2.7,-6.971422067860242e-14,-1.9430551774757056e-13
2.701,-6.882086379299597e-14,-1.9191491544410935e-13
2.702,-6.793905631821175e-14,-1.8955369907007373e-13
2.703,-6.706864767072648e-14,-1.8722150781438667e-13
2.704,-6.620948924608922e-14,-1.8491798528971934e-13
2.705,-6.536143439271887e-14,-1.826427794783551e-13
2.706,-6.45243383860508e-14,-1.8039554267871472e-13
2.707,-6.369805840302816e-14,-1.7817593145253417e-13
2.708,-6.28824534969331e-14,-1.7598360657268741e-13
2.709,-6.20773845725532e-14,-1.7381823297164616e-13
2.71,-6.128271436167908e-14,-1.71679479690569e-13
2.711,-6.04983073989281e-14,-1.6956701982901205e-13
2.712,-5.972402999789046e-14,-1.6748053049525364e-13
2.713,-5.895975022759287e-14,-1.6541969275722574e-13
2.714,-5.820533788927569e-14,-1.633841915940444e-13
2.715,-5.746066449347951e-14,-1.6137371584813217e-13
2.716,-5.672560323743673e-14,-1.5938795817792523e-13
2.717,-5.6000028982764344e-14,-1.5742661501115805e-13
2.718,-5.528381823345361e-14,-1.5548938649871875e-13
2.719,-5.457684911415288e-14,-1.5357597646906766e-13
2.72,-5.387900134873951e-14,-1.5168609238321318e-13
2.721,-5.319015623917702e-14,-1.4981944529023718e-13
2.722,-5.2510196644653684e-14,-1.479757497833637e-13
2.723,-5.1839006960998817e-14,-1.4615472395656456e-13
2.724,-5.117647310037298e-14,-1.4435608936169474e-13
2.725,-5.052248247122844e-14,-1.4257957096615162e-13
2.726,-4.987692395853632e-14,-1.4082489711105154e-13
2.727,-4.923968790427686e-14,-1.3909179946991705e-13
2.728,-4.861066608818918e-14,-1.3738001300786923e-13
2.729,-4.798975170877716e-14,-1.3568927594131847e-13
2.73,-4.737683936456804e-14,-1.340193296981477e-13
2.731,-4.67718250356202e-14,-1.3236991887838225e-13
2.732,-4.6174606065276976e-14,-1.307407912153404e-13
2.733,-4.558508114216307e-14,-1.2913169753725842e-13
2.734,-4.500315028242041e-14,-1.2754239172938474e-13
2.735,-4.442871481218018e-14,-1.2597263069653738e-13
2.736,-4.386167735026791e-14,-1.2442217432611885e-13
2.737,-4.3301941791138504e-14,-1.2289078545158328e-13
2.738,-4.27494132880381e-14,-1.2137822981634973e-13
2.739,-4.220399823638974e-14,-1.1988427603815702e-13
2.74,-4.166560425739989e-14,-1.184086955738538e-13
2.741,-4.11341401818828e-14,-1.1695126268461942e-13
2.742,-4.0609516034299845e-14,-1.155117544016095e-13
2.743,-4.009164301701092e-14,-1.1408995049202188e-13
2.744,-3.958043349473509e-14,-1.1268563342557725e-13
2.745,-3.907580097921773e-14,-1.1129858834140935e-13
2.746,-3.8577660114101254e-14,-1.0992860301536028e-13
2.747,-3.8085926659996923e-14,-1.0857546782767552e-13
2.748,-3.760051747975483e-14,-1.0723897573109384e-13
2.749,-3.71213505239296e-14,-1.0591892221932754e-13
2.75,-3.664834481643904e-14,-1.0461510529592793e-13
2.751,-3.618142044041324e-14,-1.0332732544353166e-13
2.752,-3.5720498524231567e-14,-1.0205538559348299e-13
2.753,-3.526550122774507e-14,-1.0079909109582757e-13
2.754,-3.481635172868172e-14,-9.955824968967321e-14
2.755,-3.437297420923214e-14,-9.833267147391304e-14
2.756,-3.39352938428134e-14,-9.71221688783068e-14
2.757,-3.350323678100847e-14,-9.59265566349157e-14
2.758,-3.307673014067898e-14,-9.474565174988679e-14
2.759,-3.2655701991248965e-14,-9.357927347558229e-14
2.76,-3.224008134215743e-14,-9.242724328304991e-14
2.761,-3.182979813047728e-14,-9.128938483482984e-14
2.762,-3.142478320869852e-14,-9.016552395809447e-14
2.763,-3.102496833267358e-14,-8.90554886181165e-14
2.764,-3.0630286149722427e-14,-8.795910889206182e-14
2.765,-3.024067018689552e-14,-8.687621694310286e-14
2.766,-2.985605483939235e-14,-8.580664699484859e-14
2.767,-2.9476375359133604e-14,-8.475023530608752e-14
2.768,-2.9101567843484814e-14,-8.37068201458395e-14
2.769,-2.873156922412955e-14,-8.267624176871291e-14
2.77,-2.8366317256090036e-14,-8.165834239056327e-14
2.771,-2.800575050689343e-14,-8.065296616444973e-14
2.772,-2.7649808345881577e-14,-7.965995915688572e-14
2.773,-2.729843093366251e-14,-7.867916932438023e-14
2.774,-2.6951559211701718e-14,-7.771044649026615e-14
2.775,-2.6609134892051366e-14,-7.675364232181212e-14
2.776,-2.6271100447215545e-14,-7.580861030761456e-14
2.777,-2.593739910014986e-14,-7.487520573526624e-14
2.778,-2.560797481439344e-14,-7.39532856692983e-14
2.779,-2.5282772284331692e-14,-7.304270892939211e-14
2.78,-2.4961736925588027e-14,-7.214333606885781e-14
2.781,-2.464481486554282e-14,-7.125502935337636e-14
2.782,-2.4331952933977925e-14,-7.037765274000164e-14
2.783,-2.4023098653845085e-14,-6.951107185641962e-14
2.784,-2.3718200232156562e-14,-6.865515398046149e-14
2.785,-2.3417206550996362e-14,-6.780976801986739e-14
2.786,-2.3120067158650452e-14,-6.6974784492298e-14
2.787,-2.282673226085441e-14,-6.615007550559078e-14
2.788,-2.2537152712156863e-14,-6.53355147382579e-14
2.789,-2.2251280007397287e-14,-6.453097742022287e-14
2.79,-2.1969066273296526e-14,-6.37363403137931e-14
2.791,-2.1690464260158623e-14,-6.295148169486534e-14
2.792,-2.1415427333682428e-14,-6.217628133436124e-14
2.793,-2.114390946688153e-14,-6.141062047989024e-14
2.794,-2.0875865232111067e-14,-6.065438183763692e-14
2.795,-2.0611249793200043e-14,-5.990744955447014e-14
2.796,-2.0350018897687634e-14,-5.916970920027132e-14
2.797,-2.0092128869162214e-14,-5.844104775047902e-14
2.798,-1.983753659970168e-14,-5.772135356884729e-14
2.799,-1.9586199542413717e-14,-5.701051639041519e-14
2.8,-1.9338075704074696e-14,-5.630842730468481e-14
2.801,-1.9093123637865894e-14,-5.561497873900537e-14
2.802,-1.8851302436205714e-14,-5.493006444216074e-14
2.803,-1.8612571723676653e-14,-5.4253579468157975e-14
2.804,-1.8376891650045763e-14,-5.358542016021447e-14
2.805,-1.8144222883377305e-14,-5.2925484134941114e-14
2.806,-1.7914526603236468e-14,-5.2273670266719283e-14
2.807,-1.768776449398283e-14,-5.162987867226913e-14
2.808,-1.7463898738152457e-14,-5.0994010695406885e-14
2.809,-1.7242892009927402e-14,-5.0365968891988904e-14
2.81,-1.702470746869149e-14,-4.97456570150401e-14
2.811,-1.6809308752671184e-14,-4.913298000006459e-14
2.812,-1.6596659972660453e-14,-4.852784395053625e-14
2.813,-1.6386725705828514e-14,-4.793015612356702e-14
2.814,-1.6179470989609295e-14,-4.7339824915750813e-14
2.815,-1.5974861315671624e-14,-4.675675984918081e-14
2.816,-1.5772862623968984e-14,-4.618087155763808e-14
2.817,-1.5573441296867827e-14,-4.561207177294941e-14
2.818,-1.5376564153353386e-14,-4.505027331151228e-14
2.819,-1.518219844331196e-14,-4.449539006098494e-14
2.82,-1.499031184188864e-14,-4.3947336967139536e-14
2.821,-1.4800872443919514e-14,-4.340603002087638e-14
2.822,-1.4613848758437297e-14,-4.2871386245397286e-14
2.823,-1.4429209703249474e-14,-4.234332368353611e-14
2.824,-1.424692459958796e-14,-4.18217613852445e-14
2.825,-1.4066963166829321e-14,-4.1306619395231064e-14
2.826,-1.388929551728465e-14,-4.079781874075192e-14
2.827,-1.3713892151058126e-14,-4.029528141955098e-14
2.828,-1.35407239509734e-14,-3.9798930387947905e-14
2.829,-1.3369762177566854e-14,-3.9308689549072163e-14
2.83,-1.3200978464146886e-14,-3.8824483741241196e-14
2.831,-1.3034344811918315e-14,-3.8346238726481077e-14
2.832,-1.286983358517106e-14,-3.787388117918783e-14
2.833,-1.2707417506532235e-14,-3.740733867492776e-14
2.834,-1.2547069652280808e-14,-3.694653967937499e-14
2.835,-1.2388763447724008e-14,-3.649141353738468e-14
2.836,-1.2232472662634661e-14,-3.604189046220011e-14
2.837,-1.207817140674862e-14,-3.5597901524792084e-14
2.838,-1.1925834125321536e-14,-3.515937864332902e-14
2.839,-1.1775435594744143e-14,-3.472625457277612e-14
2.84,-1.1626950918215294e-14,-3.4298462894621987e-14
2.841,-1.1480355521471992e-14,-3.38759380067313e-14
2.842,-1.1335625148575651e-14,-3.3458615113321756e-14
2.843,-1.1192735857753836e-14,-3.304643021506396e-14
2.844,-1.1051664017296753e-14,-3.26393200993027e-14
2.845,-1.0912386301507761e-14,-3.2237222330398043e-14
2.846,-1.0774879686707204e-14,-3.184007524018496e-14
2.847,-1.0639121447288816e-14,-3.1447817918549786e-14
2.848,-1.0505089151828054e-14,-3.106039020412234e-14
2.849,-1.0372760659241631e-14,-3.0677732675082114e-14
2.85,-1.0242114114997586e-14,-3.0299786640077196e-14
2.851,-1.011312794737522e-14,-2.992649412925455e-14
2.852,-9.985780863774246e-15,-2.955779788540029e-14
2.853,-9.860051847072465e-15,-2.9193641355188586e-14
2.854,-9.735920152031388e-15,-2.8833968680537865e-14
2.855,-9.6133653017491e-15,-2.847872469007307e-14
2.856,-9.492367084159789e-15,-2.812785489069252e-14
2.857,-9.372905548579297e-15,-2.7781305459238296e-14
2.858,-9.254961002296101e-15,-2.74390232342687e-14
2.859,-9.138514007207097e-15,-2.710095570793165e-14
2.86,-9.023545376497626e-15,-2.676705101793775e-14
2.861,-8.910036171365127e-15,-2.6437257939631782e-14
2.862,-8.797967697785851e-15,-2.611152587816145e-14
2.863,-8.687321503324083e-15,-2.5789804860742186e-14
2.864,-8.578079373983263e-15,-2.5472045529016818e-14
2.865,-8.470223331098516e-15,-2.5158199131508944e-14
2.866,-8.363735628269974e-15,-2.48482175161689e-14
2.867,-8.25859874833641e-15,-2.4542053123011128e-14
