M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.706,-1.63009138839469e-14,-2.413698978237721e-13
2.707,-1.603697931131367e-14,-2.3838988357468326e-13
2.708,-1.577722218980626e-14,-2.354466596746223e-13
2.709,-1.5521577626952802e-14,-2.3253977203353565e-13
2.71,-1.5269981722775782e-14,-2.2966877216311025e-13
2.711,-1.502237155480848e-14,-2.26833217107731e-13
2.712,-1.4778685163335166e-14,-2.2403266937628824e-13
2.713,-1.4538861536851707e-14,-2.2126669687482432e-13
2.714,-1.4302840597743352e-14,-2.1853487284000927e-13
2.715,-1.4070563188176463e-14,-2.158367757734354e-13
2.716,-1.3841971056201024e-14,-2.1317198937672064e-13
2.717,-1.361700684206084e-14,-2.1054010248741067e-13
2.718,-1.3395614064708298e-14,-2.0794070901567025e-13
2.719,-1.3177737108520721e-14,-2.0537340788175362e-13
2.72,-1.2963321210215271e-14,-2.0283780295424513e-13
2.721,-1.2752312445959517e-14,-2.0033350298905967e-13
2.722,-1.2544657718674728e-14,-1.978601215691944e-13
2.723,-1.2340304745529061e-14,-1.954172770452222e-13
2.724,-1.2139202045617815e-14,-1.9300459247651757e-13
2.725,-1.1941298927827997e-14,-1.9062169557320636e-13
2.726,-1.1746545478884446e-14,-1.8826821863883018e-13
2.727,-1.1554892551574853e-14,-1.8594379851371665e-13
2.728,-1.1366291753151002e-14,-1.8364807651904705e-13
2.729,-1.1180695433903625e-14,-1.813806984016127e-13
2.73,-1.0998056675908314e-14,-1.791413142792514e-13
2.731,-1.0818329281939923e-14,-1.7692957858695606e-13
2.732,-1.0641467764552999e-14,-1.7474515002364656e-13
2.733,-1.046742733532574e-14,-1.7258769149959747e-13
2.734,-1.0296163894265094e-14,-1.704568700845129e-13
2.735,-1.0127634019370579e-14,-1.6835235695624097e-13
2.736,-9.961794956354478e-15,-1.6627382735011965e-13
2.737,-9.798604608516102e-15,-1.6422096050894681e-13
2.738,-9.638021526767811e-15,-1.62193439633566e-13
2.739,-9.48000489981056e-15,-1.6019095183406115e-13
2.74,-9.324514544456744e-15,-1.5821318808155218e-13
2.741,-9.171510896098158e-15,-1.5625984316058428e-13
2.742,-9.020954999316907e-15,-1.5433061562210392e-13
2.743,-8.872808498637156e-15,-1.5242520773701358e-13
2.744,-8.72703362941563e-15,-1.5054332545029905e-13
2.745,-8.583593208868781e-15,-1.4868467833572134e-13
2.746,-8.442450627234633e-15,-1.4684897955106702e-13
2.747,-8.303569839067247e-15,-1.4503594579394962e-13
2.748,-8.1669153546619e-15,-1.4324529725815553e-13
2.749,-8.032452231608981e-15,-1.4147675759052763e-13
2.75,-7.900146066474726e-15,-1.3973005384838013e-13
2.751,-7.769962986606882e-15,-1.3800491645743794e-13
2.752,-7.641869642063473e-15,-1.3630107917029434e-13
2.753,-7.515833197662798e-15,-1.346182790253802e-13
2.754,-7.391821325152899e-15,-1.3295625630643895e-13
2.755,-7.269802195498691e-15,-1.3131475450250075e-13
2.756,-7.149744471285025e-15,-1.296935202683496e-13
2.757,-7.031617299233943e-15,-1.2809230338547784e-13
2.758,-6.915390302834436e-15,-1.265108567235215e-13
2.759,-6.801033575083036e-15,-1.2494893620217087e-13
2.76,-6.6885176713335714e-15,-1.2340630075355042e-13
2.761,-6.57781360225449e-15,-1.2188271228506222e-13
2.762,-6.468892826892126e-15,-1.203779356426872e-13
2.763,-6.361727245838337e-15,-1.1889173857473867e-13
2.764,-6.256289194500974e-15,-1.1742389169606242e-13
2.765,-6.152551436475626e-15,-1.1597416845267794e-13
2.766,-6.050487157017156e-15,-1.1454234508685544e-13
2.767,-5.950069956609527e-15,-1.1312820060262327e-13
2.768,-5.851273844632458e-15,-1.117315167317002e-13
2.769,-5.7540732331234666e-15,-1.103520778998477e-13
2.77,-5.658442930633877e-15,-1.0898967119363692e-13
2.771,-5.5643581361774024e-15,-1.0764408632762506e-13
2.772,-5.471794433269893e-15,-1.0631511561193642e-13
2.773,-5.380727784058932e-15,-1.0500255392024288e-13
2.774,-5.291134523541909e-15,-1.0370619865813918e-13
2.775,-5.202991353871255e-15,-1.0242584973190772e-13
2.776,-5.116275338745556e-15,-1.0116130951766857e-13
2.777,-5.0309638978852486e-15,-9.991238283090957e-14
2.778,-4.947034801591636e-15,-9.867887689639206e-14
2.779,-4.864466165387994e-15,-9.746060131842754e-14
2.78,-4.78323644474153e-15,-9.62573680515206e-14
2.781,-4.703324429864989e-15,-9.506899137137388e-14
2.782,-4.624709240596724e-15,-9.389528784625033e-14
2.783,-4.547370321358058e-15,-9.273607630868841e-14
2.784,-4.47128743618678e-15,-9.159117782756613e-14
2.785,-4.396440663845637e-15,-9.046041568050932e-14
2.786,-4.322810393004712e-15,-8.934361532664004e-14
2.787,-4.250377317496568e-15,-8.824060437966099e-14
2.788,-4.179122431643094e-15,-8.715121258127172e-14
2.789,-4.109027025652953e-15,-8.607527177491248e-14
2.79,-4.040072681088599e-15,-8.501261587983185e-14
2.791,-3.972241266401821e-15,-8.396308086547403e-14
2.792,-3.9055149325367745e-15,-8.292650472618191e-14
2.793,-3.839876108599513e-15,-8.190272745621196e-14
2.794,-3.775307497593004e-15,-8.089159102505727e-14
2.795,-3.711792072216669e-15,-7.989293935307472e-14
2.796,-3.649313070729471e-15,-7.890661828741274e-14
2.797,-3.5878539928755986e-15,-7.793247557823577e-14
2.798,-3.5273985958718163e-15,-7.697036085524196e-14
2.799,-3.4679308904555602e-15,-7.602012560447036e-14
2.8,-3.409435136992857e-15,-7.508162314539403e-14
2.801,-3.3518958416451847e-15,-7.415470860829573e-14
2.802,-3.2952977525943854e-15,-7.323923891192243e-14
2.803,-3.2396258563247654e-15,-7.233507274141543e-14
2.804,-3.1848653739615203e-15,-7.144207052651257e-14
2.805,-3.1310017576646486e-15,-7.056009442001937e-14
2.806,-3.078020687077516e-15,-6.968900827654541e-14
2.807,-3.025908065829259e-15,-6.882867763150311e-14
2.808,-2.9746500180902146e-15,-6.797896968036546e-14
2.809,-2.9242328851795827e-15,-6.71397532581794e-14
2.81,-2.874643222224544e-15,-6.631089881933205e-14
2.811,-2.8258677948700544e-15,-6.549227841756625e-14
2.812,-2.7778935760385606e-15,-6.468376568624275e-14
2.813,-2.730707742738888e-15,-6.388523581884567e-14
2.814,-2.6842976729235634e-15,-6.309656554972842e-14
2.815,-2.6386509423938432e-15,-6.231763313509713e-14
2.816,-2.5937553217517372e-15,-6.154831833422854e-14
2.817,-2.5495987733983166e-15,-6.078850239091952e-14
2.818,-2.5061694485776183e-15,-6.00380680151655e-14
2.819,-2.4634556844654532e-15,-5.929689936506474e-14
2.82,-2.4214460013024526e-15,-5.856488202894579e-14
2.821,-2.3801290995706838e-15,-5.78419030077155e-14
2.822,-2.339493857213181e-15,-5.712785069742463e-14
2.823,-2.2995293268957497e-15,-5.642261487204857e-14
2.824,-2.260224733310406e-15,-5.572608666648038e-14
2.825,-2.2215694705198282e-15,-5.503815855973368e-14
2.826,-2.183553099342204e-15,-5.435872435835269e-14
2.827,-2.146165344775866e-15,-5.368767918002687e-14
2.828,-2.1093960934631166e-15,-5.302491943740773e-14
2.829,-2.073235391192654e-15,-5.237034282212523e-14
2.83,-2.0376734404400215e-15,-5.172384828900134e-14
2.831,-2.002700597945502e-15,-5.108533604045835e-14
2.832,-1.968307372328903e-15,-5.04547075111195e-14
2.833,-1.9344844217406695e-15,-4.983186535259958e-14
2.834,-1.9012225515487845e-15,-4.921671341848313e-14
2.835,-1.868512712060912e-15,-4.8609156749487956e-14
2.836,-1.8363459962812607e-15,-4.8009101558811735e-14
2.837,-1.8047136377016386e-15,-4.741645521765928e-14
2.838,-1.7736070081261857e-15,-4.6831126240948425e-14
2.839,-1.7430176155292812e-15,-4.6253024273192234e-14
2.84,-1.7129371019461204e-15,-4.568206007455537e-14
2.841,-1.6833572413954734e-15,-4.5118145507082485e-14
2.842,-1.6542699378341398e-15,-4.456119352109652e-14
2.843,-1.6256672231426197e-15,-4.4011118141764806e-14
2.844,-1.597541255141534e-15,-4.346783445583091e-14
2.845,-1.5698843156383287e-15,-4.2931258598510196e-14
2.846,-1.5426888085038068e-15,-4.240130774054698e-14
2.847,-1.5159472577780392e-15,-4.1877900075431504e-14
2.848,-1.48965230580521e-15,-4.136095480677451e-14
2.849,-1.463796711396962e-15,-4.085039213583766e-14
2.85,-1.4383733480238107e-15,-4.034613324921776e-14
2.851,-1.413375202034203e-15,-3.984810030668298e-14
2.852,-1.388795370900808e-15,-3.935621642915912e-14
2.853,-1.3646270614936213e-15,-3.8870405686864155e-14
2.854,-1.340863588379486e-15,-3.839059308758914e-14
2.855,-1.3174983721476258e-15,-3.7916704565123725e-14
2.856,-1.294524937760801e-15,-3.7448666967824536e-14
2.857,-1.271936912931699e-15,-3.6986408047324515e-14
2.858,-1.249728026524178e-15,-3.6529856447381703e-14
2.859,-1.227892106978989e-15,-3.60789416928655e-14
2.86,-1.2064230807636075e-15,-3.5633594178878936e-14
2.861,-1.185314970845808e-15,-3.5193745160015083e-14
2.862,-1.1645618951906237e-15,-3.47593267397461e-14
2.863,-1.1441580652803397e-15,-3.433027185994319e-14
2.864,-1.124097784657168e-15,-3.39065142905259e-14
2.865,-1.1043754474882642e-15,-3.3487988619239093e-14
2.866,-1.0849855371527473e-15,-3.3074630241556187e-14
2.867,-1.0659226248503883e-15,-3.266637535070689e-14
2.868,-1.0471813682316422e-15,-3.226316092782801e-14
2.869,-1.028756510048699e-15,-3.1864924732235895e-14
2.87,-1.0106428768272346e-15,-3.14716052918188e-14
2.871,-9.928353775585524e-16,-3.1083141893547936e-14
2.872,-9.753290024118006e-16,-3.069947457410551e-14
2.873,-9.581188214659667e-16,-3.032054411062853e-14
2.874,-9.41199983461348e-16,-2.9946292011566764e-14
2.875,-9.245677145702017e-16,-2.957666050765358e-14
2.876,-9.082173171862843e-16,-2.921159254298819e-14
2.877,-8.921441687329979e-16,-2.885103176622794e-14
2.878,-8.763437204898551e-16,-2.849492252188935e-14
2.879,-8.608114964369899e-16,-2.8143209841756484e-14
2.88,-8.45543092117439e-16,-2.7795839436395348e-14
2.881,-8.30534173516924e-16,-2.7452757686773032e-14
2.882,-8.157804759608691e-16,-2.7113911635980306e-14
2.883,-8.012778030283941e-16,-2.6779248981056348e-14
2.884,-7.870220254830231e-16,-2.6448718064914393e-14
2.885,-7.730090802198568e-16,-2.6122267868367033e-14
2.886,-7.592349692289582e-16,-2.579984800224995e-14
2.887,-7.456957585747052e-16,-2.5481408699642865e-14
2.888,-7.323875773908678e-16,-2.5166900808186487e-14
2.889,-7.193066168911718e-16,-2.485627578249432e-14
2.89,-7.064491293951124e-16,-2.454948567665811e-14
2.891,-6.938114273687878e-16,-2.4246483136845803e-14
2.892,-6.813898824805228e-16,-2.3947221393990877e-14
2.893,-6.691809246710588e-16,-2.3651654256571902e-14
2.894,-6.571810412380889e-16,-2.3359736103481225e-14
2.895,-6.453867759349191e-16,-2.3071421876981694e-14
2.896,-6.337947280830415e-16,-2.2786667075750303e-14
2.897,-6.224015516984077e-16,-2.2505427748007714e-14
2.898,-6.112039546311939e-16,-2.2227660484732602e-14
2.899,-6.001986977188534e-16,-2.1953322412959724e-14
2.9,-5.893825939522521e-16,-2.1682371189160756e-14
2.901,-5.787525076546907e-16,-2.1414764992706808e-14
2.902,-5.683053536736152e-16,-2.1150462519411673e-14
2.903,-5.580380965848233e-16,-2.0889422975154737e-14
2.904,-5.479477499089772e-16,-2.063160606958264e-14
2.905,-5.380313753402335e-16,-2.0376972009888693e-14
2.906,-5.282860819868076e-16,-2.0125481494669053e-14
2.907,-5.187090256232895e-16,-1.9877095707854775e-14
2.908,-5.092974079545325e-16,-1.9631776312718744e-14
2.909,-5.000484758909374e-16,-1.9389485445956623e-14
2.91,-4.909595208349603e-16,-1.9150185711840837e-14
2.911,-4.820278779786713e-16,-1.8913840176446745e-14
2.912,-4.732509256121953e-16,-1.8680412361950087e-14
2.913,-4.646260844428713e-16,-1.8449866240994837e-14
2.914,-4.561508169249631e-16,-1.822216623113057e-14
2.915,-4.478226265997635e-16,-1.7997277189318524e-14
2.916,-4.396390574459319e-16,-1.777516440650546e-14
2.917,-4.315976932399086e-16,-1.755579360226454e-14
2.918,-4.2369615692625344e-16,-1.7339130919502336e-14
2.919,-4.159321099977559e-16,-1.7125142919231226e-14
2.92,-4.083032518851678e-16,-1.6913796575406275e-14
2.921,-4.008073193564119e-16,-1.670505926982591e-14
2.922,-3.9344208592512115e-16,-1.649889878709552e-14
2.923,-3.8620536126836593e-16,-1.629528330965324e-14
2.924,-3.790949906534293e-16,-1.609418141285717e-14
2.925,-3.721088543734915e-16,-1.5895562060133202e-14
2.926,-3.652448671920873e-16,-1.5699394598182806e-14
2.927,-3.585009777962026e-16,-1.5505648752249952e-14
2.928,-3.518751682578774e-16,-1.531429462144646e-14
2.929,-3.4536545350418533e-16,-1.5125302674135095e-14
2.93,-3.389698807954617e-16,-1.4938643743369637e-14
2.931,-3.3268652921165296e-16,-1.475428902239128e-14
2.932,-3.2651350914666447e-16,-1.4572210060180603e-14
2.933,-3.2044896181058275e-16,-1.4392378757064472e-14
2.934,-3.1449105873965267e-16,-1.4214767360377205e-14
2.935,-3.0863800131388983e-16,-1.4039348460175272e-14
2.936,-3.028880202822119e-16,-1.3866094985004937e-14
2.937,-2.972393752949732e-16,-1.3694980197722127e-14
2.938,-2.916903544437887e-16,-1.3525977691363944e-14
2.939,-2.86239273808537e-16,-1.3359061385071129e-14
2.94,-2.8088447701142997e-16,-1.3194205520060888e-14
2.941,-2.75624334778043e-16,-1.3031384655649428e-14
2.942,-2.7045724450519707e-16,-1.2870573665323617e-14
2.943,-2.6538162983558895e-16,-1.2711747732861149e-14
2.944,-2.603959402390648e-16,-1.2554882348498598e-14
2.945,-2.554986506004358e-16,-1.239995330514681e-14
2.946,-2.5068826081373547e-16,-1.2246936694653015e-14
2.947,-2.4596329538281877e-16,-1.2095808904109087e-14
2.948,-2.4132230302820674e-16,-1.1946546612205403e-14
2.949,-2.3676385630008e-16,-1.1799126785629716e-14
2.95,-2.3228655119732643e-16,-1.1653526675510489e-14
2.951,-2.2788900679255045e-16,-1.1509723813904158e-14
2.952,-2.2356986486295216e-16,-1.1367696010325764e-14
2.953,-2.1932778952698535e-16,-1.1227421348322424e-14
2.954,-2.1516146688670644e-16,-1.1088878182089117e-14
2.955,-2.1106960467572607e-16,-1.095204513312625e-14
2.956,-2.0705093191267741e-16,-1.0816901086938515e-14
2.957,-2.0310419856011612e-16,-1.0683425189774492e-14
2.958,-1.9922817518876842e-16,-1.0551596845406515e-14
2.959,-1.9542165264704478e-16,-1.0421395711950313e-14
2.96,-1.9168344173573818e-16,-1.029280169872391e-14
2.961,-1.8801237288782689e-16,-1.0165794963145322e-14
2.962,-1.844072958533035e-16,-1.0040355907668558e-14
2.963,-1.8086707938895214e-16,-9.916465176757458e-15
2.964,-1.773906109529979e-16,-9.794103653896903e-15
2.965,-1.7397679640455344e-16,-9.67325245864093e-15
2.966,-1.7062455970778834e-16,-9.553892943697295e-15
2.967,-1.6733284264074881e-16,-9.43600669204805e-15
2.968,-1.641006045087556e-16,-9.319575514105665e-15
2.969,-1.6092682186230949e-16,-9.204581444904274e-15
2.97,-1.5781048821943501e-16,-9.091006741325612e-15
2.971,-1.5475061379239352e-16,-8.978833879359196e-15
2.972,-1.5174622521869834e-16,-8.86804555139635e-15
2.973,-1.487963652963653e-16,-8.758624663557645e-15
2.974,-1.459000927233334e-16,-8.650554333053339e-15
2.975,-1.4305648184099104e-16,-8.543817885576421e-15
2.976,-1.4026462238174424e-16,-8.438398852727835e-15
2.977,-1.3752361922056446e-16,-8.334280969473516e-15
2.978,-1.3483259213045445e-16,-8.23144817163282e-15
2.979,-1.3219067554177136e-16,-8.12988459339798e-15
2.98,-1.295970183053475e-16,-8.029574564884176e-15
2.981,-1.2705078345935e-16,-7.930502609709887e-15
2.982,-1.2455114799982135e-16,-7.832653442607099e-15
2.983,-1.2209730265484387e-16,-7.736011967061046e-15
2.984,-1.1968845166227198e-16,-7.64056327297908e-15
2.985,-1.1732381255097689e-16,-7.546292634388354e-15
2.986,-1.1500261592554937e-16,-7.453185507161912e-15
2.987,-1.1272410525440684e-16,-7.361227526772874e-15
2.988,-1.1048753666125223e-16,-7.270404506076359e-15
2.989,-1.0829217871983231e-16,-7.180702433118795e-15
2.99,-1.0613731225194444e-16,-7.092107468974287e-15
2.991,-1.0402223012864138e-16,-7.004605945607697e-15
2.992,-1.0194623707458444e-16,-6.918184363764127e-15
2.993,-9.990864947549604e-17,-6.832829390884462e-15
2.994,-9.790879518866361e-17,-6.748527859046648e-15
2.995,-9.594601335644744e-17,-6.665266762932408e-15
2.996,-9.401965422274566e-17,-6.583033257819064e-15
2.997,-9.212907895237059e-17,-6.501814657596151e-15
2.998,-9.0273659453291e-17,-6.421598432806543e-15
2.999,-8.845277820169584e-17,-6.3423722087117556e-15
3.0,-8.666582806983548e-17,-6.264123763381154e-15
3.001,-8.49122121565973e-17,-6.186841025804751e-15
3.002,-8.319134362077297e-17,-6.110512074029317e-15
3.003,-8.150264551697562e-17,-6.03512513331751e-15
3.004,-7.984555063416558e-17,-5.960668574329736e-15
3.005,-7.821950133674419e-17,-5.8871309113284675e-15
3.006,-7.662394940817529e-17,-5.814500800404743e-15
3.007,-7.505835589709557e-17,-5.7427670377265594e-15
3.008,-7.352219096587445e-17,-5.6719185578089084e-15
3.009,-7.201493374158561e-17,-5.60194443180517e-15
3.01,-7.053607216935248e-17,-5.532833865819614e-15
3.011,-6.908510286803058e-17,-5.46457619924074e-15
3.012,-6.766153098819038e-17,-5.397160903095203e-15
3.013,-6.626487007236467e-17,-5.330577578422064e-15
3.014,-6.489464191752498e-17,-5.264815954667128e-15
3.015,-6.355037643975267e-17,-5.199865888097105e-15
3.016,-6.223161154106975e-17,-5.13571736023336e-15
3.017,-6.093789297839631e-17,-5.0723604763050096e-15
3.018,-5.966877423460088e-17,-5.009785463721117e-15
3.019,-5.842381639161125e-17,-4.947982670561765e-15
3.02,-5.720258800555344e-17,-4.886942564087758e-15
3.021,-5.600466498388703e-17,-4.8266557292687325e-15
3.022,-5.482963046450574e-17,-4.76711286732945e-15
3.023,-5.367707469677245e-17,-4.708304794314037e-15
3.024,-5.254659492445832e-17,-4.650222439667966e-15
3.025,-5.143779527055625e-17,-4.592856844837541e-15
3.026,-5.0350286623939333e-17,-4.536199161886692e-15
3.027,-4.928368652783534e-17,-4.4802406521308374e-15
3.028,-4.823761907008881e-17,-4.424972684787636e-15
3.029,-4.72117147751827e-17,-4.370386735644395e-15
3.03,-4.6205610497992006e-17,-4.316474385741929e-15
3.031,-4.521894931924225e-17,-4.263227320074694e-15
3.032,-4.425138044264593e-17,-4.210637326306958e-15
3.033,-4.330255909369075e-17,-4.1586962935048335e-15
3.034,-4.2372146420053655e-17,-4.1073962108839766e-15
3.035,-4.145980939361505e-17,-4.056729166572744e-15
3.036,-4.0565220714048206e-17,-4.006687346390632e-15
3.037,-3.9688058713959006e-17,-3.9572630326418e-15
3.038,-3.882800726555169e-17,-3.908448602923497e-15
3.039,-3.79847556887966e-17,-3.860236528949207e-15
3.04,-3.715799866107636e-17,-3.81261937538632e-15
3.041,-3.634743612828708e-17,-3.765589798708176e-15
3.042,-3.5552773217371895e-17,-3.7191405460602675e-15
3.043,-3.4773720150264134e-17,-3.673264454140463e-15
3.044,-3.400999215921799e-17,-3.627954448093047e-15
3.045,-3.3261309403504825e-17,-3.5832035404164354e-15
3.046,-3.252739688745357e-17,-3.5390048298843605e-15
3.047,-3.180798437981412e-17,-3.4953515004804017e-15
3.048,-3.1102806334422757e-17,-3.4522368203456627e-15
3.049,-3.0411601812149133e-17,-3.40965414073945e-15
3.05,-2.9734114404104613e-17,-3.367596895012788e-15
3.051,-2.9070092156092014e-17,-3.3260585975946145e-15
3.052,-2.8419287494277215e-17,-3.2850328429904923e-15
3.053,-2.7781457152063285e-17,-3.244513304793692e-15
3.054,-2.7156362098148192e-17,-3.2044937347084905e-15
3.055,-2.654376746574736e-17,-3.164967961585527e-15
3.056,-2.5943442482962665e-17,-3.1259298904690783e-15
3.057,-2.5355160404279785e-17,-3.0873735016561e-15
3.058,-2.4778698443176008e-17,-3.0492928497668898e-15
3.059,-2.421383770582098e-17,-3.0116820628272267e-15
3.06,-2.3660363125853084e-17,-2.9745353413618513e-15
3.061,-2.311806340021439e-17,-2.9378469574991393e-15
3.062,-2.2586730926027507e-17,-2.9016112540868328e-15
3.063,-2.2066161738497726e-17,-2.8658226438186966e-15
3.064,-2.1556155449824285e-17,-2.8304756083719585e-15
3.065,-2.105651518910475e-17,-2.7955646975554044e-15
3.066,-2.0567047543216758e-17,-2.761084528467994e-15
3.067,-2.008756249866161e-17,-2.7270297846678715e-15
3.068,-1.9617873384354502e-17,-2.6933952153516356e-15
3.069,-1.9157796815346325e-17,-2.660175634543751e-15
3.07,-1.8707152637462274e-17,-2.6273659202959687e-15
3.071,-1.8265763872842706e-17,-2.594961013896635e-15
3.072,-1.7833456666371915e-17,-2.5629559190897654e-15
3.073,-1.7410060232980695e-17,-2.5313457013037686e-15
3.074,-1.699540680580886e-17,-2.5001254868896886e-15
3.075,-1.6589331585213973e-17,-2.4692904623688624e-15
3.076,-1.6191672688612894e-17,-2.4388358736898677e-15
3.077,-1.5802271101142853e-17,-2.4087570254946452e-15
3.078,-1.5420970627129034e-17,-2.3790492803936905e-15
3.079,-1.5047617842345794e-17,-2.3497080582501937e-15
3.08,-1.468206204705894e-17,-2.320728835473023e-15
3.081,-1.4324155219836542e-17,-2.2921071443184398e-15
3.082,-1.397375197211611e-17,-2.2638385722004383e-15
3.083,-1.3630709503516026e-17,-2.235918761009605e-15
3.084,-1.329488755787938e-17,-2.208343406440388e-15
3.085,-1.2966148380038538e-17,-2.181108257326676e-15
3.086,-1.2644356673288914e-17,-2.1542091149855884e-15
3.087,-1.2329379557560664e-17,-2.1276418325693614e-15
3.088,-1.2021086528277105e-17,-2.1014023144252464e-15
3.089,-1.1719349415888943e-17,-2.0754865154633126e-15
3.09,-1.142404234607347e-17,-2.0498904405320545e-15
3.091,-1.1135041700588125e-17,-2.024610143801717e-15
3.092,-1.0852226078767941e-17,-1.9996417281552318e-15
3.093,-1.0575476259656591e-17,-1.9749813445866785e-15
3.094,-1.0304675164760874e-17,-1.950625191607178e-15
3.095,-1.0039707821418685e-17,-1.9265695146581165e-15
3.096,-9.78046132677063e-18,-1.9028106055316265e-15
3.097,-9.526824812325614e-18,-1.8793448017982165e-15
3.098,-9.278689409110903e-18,-1.856168486241475e-15
3.099,-9.035948213397264e-18,-1.8332780862997564e-15
3.1,-8.798496252989973e-18,-1.8106700735147594e-15
3.101,-8.566230454076625e-18,-1.788340962986919e-15
3.102,-8.339049608622795e-18,-1.7662873128375248e-15
3.103,-8.11685434230675e-18,-1.7445057236774806e-15
3.104,-7.899547082984573e-18,-1.7229928380826267e-15
3.105,-7.68703202967717e-18,-1.7017453400755426e-15
3.106,-7.479215122070765e-18,-1.6807599546137496e-15
3.107,-7.27600401052263e-18,-1.6600334470842335e-15
3.108,-7.077308026563941e-18,-1.6395626228042129e-15
3.109,-6.8830381538917375e-18,-1.6193443265280701e-15
3.11,-6.69310699984212e-18,-1.5993754419603752e-15
3.111,-6.507428767336948e-18,-1.579652891274922e-15
3.112,-6.325919227296403e-18,-1.5601736346397053e-15
3.113,-6.148495691509903e-18,-1.5409346697477664e-15
3.114,-5.9750769859579935e-18,-1.52193303135383e-15
3.115,-5.805583424577933e-18,-1.5031657908166668e-15
3.116,-5.639936783465819e-18,-1.4846300556471066e-15
3.117,-5.478060275508207e-18,-1.466322969061635e-15
3.118,-5.319878525436292e-18,-1.448241709541502e-15
3.119,-5.1653175452958236e-18,-1.4303834903972772e-15
3.12,-5.014304710326036e-18,-1.4127455593387825e-15
3.121,-4.8667687352409945e-18,-1.395325198050336e-15
3.122,-4.722639650906833e-18,-1.3781197217712432e-15
3.123,-4.58184878140849e-18,-1.361126478881468e-15
3.124,-4.444328721499642e-18,-1.344342850492421e-15
3.125,-4.3100133144296115e-18,-1.3277662500428036e-15
3.126,-4.1788376301411806e-18,-1.3113941228994407e-15
3.127,-4.050737943833258e-18,-1.2952239459630466e-15
3.128,-3.925651714882519e-18,-1.2792532272788563e-15
3.129,-3.803517566118179e-18,-1.2634795056520693e-15
3.13,-3.6842752634441796e-18,-1.2479003502680405e-15
3.131,-3.567865695803147e-18,-1.232513360317162e-15
3.132,-3.454230855476577e-18,-1.2173161646243797e-15
3.133,-3.3433138187157806e-18,-1.2023064212832827e-15
3.134,-3.2350587266982194e-18,-1.1874818172947145e-15
3.135,-3.129410766803941e-18,-1.1728400682098454e-15
3.136,-3.026316154206908e-18,-1.1583789177776547e-15
3.137,-2.9257221137761e-18,-1.1440961375967651e-15
3.138,-2.8275768622813426e-18,-1.1299895267715786e-15
3.139,-2.731829590898907e-18,-1.1160569115726577e-15
3.14,-2.638430448011993e-18,-1.1022961451013026e-15
3.141,-2.5473305223012927e-18,-1.0887051069582689e-15
3.142,-2.4584818261209013e-18,-1.0752817029165792e-15
3.143,-2.3718372791549296e-18,-1.0620238645983727e-15
3.144,-2.2873506923502276e-18,-1.0489295491557488e-15
3.145,-2.2049767521207197e-18,-1.0359967389555494e-15
3.146,-2.1246710048189104e-18,-1.0232234412680368e-15
3.147,-2.046389841470202e-18,-1.0106076879594141e-15
3.148,-1.9700904827657204e-18,-9.981475351881448e-16
3.149,-1.895730964309428e-18,-9.858410631050219e-16
3.15,-1.823270122115361e-18,-9.736863755569412e-16
3.151,-1.7526675783508985e-18,-9.616815997943339e-16
3.152,-1.6838837273220331e-18,-9.498248861822108e-16
3.153,-1.61687972169668e-18,-9.381144079147765e-16
3.154,-1.551617458962123e-18,-9.265483607335674e-16
3.155,-1.4880595681127604e-18,-9.15124962649071e-16
3.156,-1.426169396564368e-18,-9.038424536657823e-16
3.157,-1.3659109972911678e-18,-8.926990955106575e-16
3.158,-1.3072491161820405e-18,-8.816931713649189e-16
3.159,-1.2501491796122832e-18,-8.708229855991743e-16
3.16,-1.1945772822273693e-18,-8.600868635118055e-16
3.161,-1.1405001749352288e-18,-8.494831510705888e-16
3.162,-1.0878852531036117e-18,-8.390102146575069e-16
3.163,-1.0367005449591684e-18,-8.286664408167104e-16
3.164,-9.869147001849188e-19,-8.184502360055939e-16
3.165,-9.384969787128465e-19,-8.083600263489451e-16
3.166,-8.91417239708401e-19,-7.983942573961303e-16
3.167,-8.456459307437436e-19,-7.885513938812781e-16
3.168,-8.011540771566248e-19,-7.788299194864262e-16
3.169,-7.5791327159182855e-19,-7.692283366075908e-16
3.17,-7.158956637221697e-19,-7.597451661237276e-16
3.171,-6.750739501460784e-19,-7.503789471685434e-16
3.172,-6.354213644588529e-19,-7.411282369051279e-16
3.173,-5.969116674947096e-19,-7.319916103033673e-16
3.174,-5.595191377368043e-19,-7.229676599201069e-16
3.175,-5.232185618924453e-19,-7.140549956820291e-16
3.176,-4.879852256307614e-19,-7.052522446712121e-16
3.177,-4.537949044801357e-19,-6.965580509133365e-16
3.178,-4.2062385488275495e-19,-6.879710751685089e-16
3.179,-3.8844880540366927e-19,-6.794899947246667e-16
3.18,-3.5724694809179995e-19,-6.711135031935351e-16
3.181,-3.2699592999037076e-19,-6.628403103091045e-16
3.182,-2.9767384479428296e-19,-6.546691417285951e-16
3.183,-2.6925922465199075e-19,-6.465987388358803e-16
3.184,-2.417310321094756e-19,-6.386278585473377e-16
3.185,-2.1506865219395574e-19,-6.307552731200967e-16
3.186,-1.8925188463500424e-19,-6.229797699626556e-16
3.187,-1.64260936220789e-19,-6.153001514478356e-16
3.188,-1.400764132871825e-19,-6.077152347280458e-16
