M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.512,-7.524737509169137e-13,-2.0974741510417034e-12
2.513,-7.425228915962039e-13,-2.0717276996860664e-12
2.514,-7.327046362388122e-13,-2.046296790894422e-12
2.515,-7.230172057630867e-13,-2.0211775654652586e-12
2.516,-7.134588450969053e-13,-1.9963662112665135e-12
2.517,-7.040278228520436e-13,-1.9718589626635938e-12
2.518,-6.947224310029767e-13,-1.947652099954309e-12
2.519,-6.855409845700553e-13,-1.9237419488106386e-12
2.52,-6.764818213069962e-13,-1.9001248797272513e-12
2.521,-6.675433013926281e-13,-1.8767973074766944e-12
2.522,-6.587238071268336e-13,-1.8537556905711717e-12
2.523,-6.500217426306324e-13,-1.830996530730834e-12
2.524,-6.414355335503463e-13,-1.808516372358502e-12
2.525,-6.329636267657927e-13,-1.786311802020743e-12
2.526,-6.246044901024505e-13,-1.7643794479352274e-12
2.527,-6.163566120475428e-13,-1.7427159794642897e-12
2.528,-6.082185014699863e-13,-1.7213181066146161e-12
2.529,-6.001886873441513e-13,-1.7001825795429886e-12
2.53,-5.922657184773815e-13,-1.6793061880680108e-12
2.531,-5.84448163241223e-13,-1.6586857611877453e-12
2.532,-5.767346093063105e-13,-1.6383181666031874e-12
2.533,-5.691236633808617e-13,-1.6182003102475118e-12
2.534,-5.616139509527298e-13,-1.5983291358210152e-12
2.535,-5.542041160349672e-13,-1.5787016243316922e-12
2.536,-5.468928209148498e-13,-1.5593147936413737e-12
2.537,-5.396787459063173e-13,-1.5401656980173606e-12
2.538,-5.325605891057809e-13,-1.5212514276894907e-12
2.539,-5.255370661512538e-13,-1.5025691084125664e-12
2.54,-5.18606909984758e-13,-1.4841159010340852e-12
2.541,-5.117688706179642e-13,-1.4658890010672061e-12
2.542,-5.05021714901018e-13,-1.4478856382688887e-12
2.543,-4.983642262945127e-13,-1.4301030762231444e-12
2.544,-4.917952046445617e-13,-1.412538611929335e-12
2.545,-4.853134659609314e-13,-1.3951895753954638e-12
2.546,-4.78917842198191e-13,-1.3780533292363904e-12
2.547,-4.726071810398388e-13,-1.3611272682769188e-12
2.548,-4.663803456853643e-13,-1.3444088191596932e-12
2.549,-4.602362146402051e-13,-1.327895439957849e-12
2.55,-4.5417368150856107e-13,-1.3115846197923562e-12
2.551,-4.4819165478902453e-13,-1.2954738784540043e-12
2.552,-4.422890576729899e-13,-1.2795607660299675e-12
2.553,-4.364648278458035e-13,-1.2638428625348997e-12
2.554,-4.3071791729061724e-13,-1.2483177775465008e-12
2.555,-4.2504729209490807e-13,-1.2329831498455029e-12
2.556,-4.194519322596283e-13,-1.2178366470600225e-12
2.557,-4.1393083151094954e-13,-1.2028759653142249e-12
2.558,-4.0848299711456553e-13,-1.1880988288812507e-12
2.559,-4.031074496925191e-13,-1.1735029898403513e-12
2.56,-3.9780322304251856e-13,-1.1590862277381838e-12
2.561,-3.925693639597091e-13,-1.1448463492542145e-12
2.562,-3.8740493206086693e-13,-1.1307811878701823e-12
2.563,-3.8230899961098186e-13,-1.1168886035435708e-12
2.564,-3.7728065135219645e-13,-1.1031664823850433e-12
2.565,-3.7231898433506954e-13,-1.0896127363397928e-12
2.566,-3.674231077521319e-13,-1.0762253028727567e-12
2.567,-3.6259214277370377e-13,-1.0630021446576528e-12
2.568,-3.578252223859422e-13,-1.0499412492697901e-12
2.569,-3.5312149123108904e-13,-1.0370406288826062e-12
2.57,-3.484801054498883e-13,-1.0242983199678898e-12
2.571,-3.439002325261447e-13,-1.0117123829996414e-12
2.572,-3.393810511333927e-13,-9.99280902161529e-13
2.573,-3.349217509836485e-13,-9.870019850578965e-13
2.574,-3.3052153267821615e-13,-9.748737624282795e-13
2.575,-3.2617960756051915e-13,-9.628943878653871e-13
2.576,-3.218951975709313e-13,-9.51062037536511e-13
2.577,-3.1766753510357804e-13,-9.393749099083144e-13
2.578,-3.134958628650827e-13,-9.27831225474965e-13
2.579,-3.093794337352301e-13,-9.164292264895696e-13
2.58,-3.053175106295221e-13,-9.051671766988708e-13
2.581,-3.0130936636359917e-13,-8.94043361081165e-13
2.582,-2.973542835195019e-13,-8.830560855874064e-13
2.583,-2.9345155431374867e-13,-8.722036768854538e-13
2.584,-2.8960048046720333e-13,-8.61484482107426e-13
2.585,-2.858003730767093e-13,-8.50896868600126e-13
2.586,-2.820505524884663e-13,-8.404392236784984e-13
2.587,-2.783503481731245e-13,-8.301099543820815e-13
2.588,-2.7469909860257485e-13,-8.199074872344203e-13
2.589,-2.7109615112841065e-13,-8.098302680054023e-13
2.59,-2.675408618620383e-13,-7.998767614764815e-13
2.591,-2.64032595556415e-13,-7.900454512087576e-13
2.592,-2.605707254893907e-13,-7.803348393138721e-13
2.593,-2.57154633348633e-13,-7.707434462276906e-13
2.594,-2.537837091181128e-13,-7.612698104867356e-13
2.595,-2.504573509661301e-13,-7.519124885073381e-13
2.596,-2.471749651348586e-13,-7.42670054367473e-13
2.597,-2.4393596583138814e-13,-7.335410995912479e-13
2.598,-2.407397751202454e-13,-7.245242329360126e-13
2.599,-2.3758582281737214e-13,-7.156180801820562e-13
2.6,-2.3447354638554075e-13,-7.068212839248627e-13
2.601,-2.314023908311887e-13,-6.981325033698923e-13
2.602,-2.2837180860265156e-13,-6.895504141298592e-13
2.603,-2.2538125948977567e-13,-6.810737080244745e-13
2.604,-2.2243021052489229e-13,-6.727010928826255e-13
2.605,-2.195181358851341e-13,-6.644312923469604e-13
2.606,-2.1664451679607576e-13,-6.562630456808511e-13
2.607,-2.1380884143668116e-13,-6.48195107577704e-13
2.608,-2.1101060484553857e-13,-6.402262479725907e-13
2.609,-2.0824930882836718e-13,-6.323552518561705e-13
2.61,-2.0552446186677685e-13,-6.245809190908775e-13
2.611,-2.0283557902826476e-13,-6.169020642293433e-13
2.612,-2.001821818774315e-13,-6.093175163350308e-13
2.613,-1.975637983884003e-13,-6.018261188050493e-13
2.614,-1.9497996285842323e-13,-5.944267291951269e-13
2.615,-1.9243021582265771e-13,-5.871182190467129e-13
2.616,-1.8991410397009782e-13,-5.798994737161844e-13
2.617,-1.8743118006064458e-13,-5.727693922061323e-13
2.618,-1.8498100284329952e-13,-5.657268869987003e-13
2.619,-1.8256313697546657e-13,-5.587708838909536e-13
2.62,-1.8017715294334704e-13,-5.519003218322511e-13
2.621,-1.778226269834127e-13,-5.451141527635981e-13
2.622,-1.7549914100494242e-13,-5.384113414589544e-13
2.623,-1.7320628251360803e-13,-5.317908653684753e-13
2.624,-1.709436445360948e-13,-5.252517144636605e-13
2.625,-1.6871082554574285e-13,-5.1879289108439e-13
2.626,-1.665074293891951e-13,-5.124134097878213e-13
2.627,-1.6433306521403883e-13,-5.061122971991278e-13
2.628,-1.621873473974264e-13,-4.998885918640548e-13
2.629,-1.600698954756626e-13,-4.937413441032711e-13
2.63,-1.5798033407474514e-13,-4.876696158684955e-13
2.631,-1.5591829284184528e-13,-4.816724806003746e-13
2.632,-1.5388340637771597e-13,-4.757490230880928e-13
2.633,-1.5187531417001475e-13,-4.698983393306924e-13
2.634,-1.4989366052752906e-13,-4.641195364000827e-13
2.635,-1.4793809451529177e-13,-4.584117323057193e-13
2.636,-1.4600826989057456e-13,-4.527740558609307e-13
2.637,-1.441038450397475e-13,-4.472056465508747e-13
2.638,-1.4222448291599288e-13,-4.417056544021036e-13
2.639,-1.4036985097786183e-13,-4.3627323985371867e-13
2.64,-1.38539621128662e-13,-4.309075736300947e-13
2.641,-1.3673346965666545e-13,-4.256078366151562e-13
2.642,-1.3495107717612507e-13,-4.203732197281855e-13
2.643,-1.3319212856908903e-13,-4.152029238011443e-13
2.644,-1.3145631292800207e-13,-4.1009615945749127e-13
2.645,-1.2974332349908306e-13,-4.05052146992476e-13
2.646,-1.2805285762646843e-13,-4.000701162548929e-13
2.647,-1.2638461669711074e-13,-3.9514930653027593e-13
2.648,-1.2473830608642247e-13,-3.902889664255178e-13
2.649,-1.231136351046546e-13,-3.8548835375489573e-13
2.65,-1.215103169440003e-13,-3.8074673542748686e-13
2.651,-1.199280686264137e-13,-3.7606338733595616e-13
2.652,-1.1836661095213375e-13,-3.7143759424670096e-13
2.653,-1.1682566844890453e-13,-3.6686864969133426e-13
2.654,-1.153049693218813e-13,-3.623558558594923e-13
2.655,-1.1380424540421388e-13,-3.578985234929486e-13
2.656,-1.1232323210829784e-13,-3.5349597178101964e-13
2.657,-1.1086166837768454e-13,-3.491475282572465e-13
2.658,-1.0941929663964081e-13,-3.448525286973359e-13
2.659,-1.0799586275834987e-13,-3.4061031701834725e-13
2.66,-1.0659111598874436e-13,-3.3642024517910817e-13
2.661,-1.0520480893096322e-13,-3.3228167308184574e-13
2.662,-1.0383669748542371e-13,-3.2819396847501713e-13
2.663,-1.0248654080850053e-13,-3.241565068573263e-13
2.664,-1.0115410126880333e-13,-3.2016867138291107e-13
2.665,-9.983914440404499e-14,-3.162298527676873e-13
2.666,-9.854143887849229e-14,-3.1233944919683584e-13
2.667,-9.726075644099124e-14,-3.0849686623341826e-13
2.668,-9.599687188355926e-14,-3.047015167281074e-13
2.669,-9.47495630005364e-14,-3.009528207300202e-13
2.67,-9.351861054828815e-14,-2.972502053986375e-13
2.671,-9.230379820545235e-14,-2.935931049168001e-13
2.672,-9.11049125337227e-14,-2.899809604047657e-13
2.673,-8.992174293916161e-14,-2.86413219835315e-13
2.674,-8.875408163403547e-14,-2.8288933794989436e-13
2.675,-8.760172359916478e-14,-2.794087761757814e-13
2.676,-8.646446654678262e-14,-2.7597100254426227e-13
2.677,-8.534211088389424e-14,-2.7257549160980735e-13
2.678,-8.423445967613118e-14,-2.69221724370234e-13
2.679,-8.314131861209304e-14,-2.6590918818784345e-13
2.68,-8.206249596817051e-14,-2.6263737671152103e-13
2.681,-8.09978025738428e-14,-2.594057897997872e-13
2.682,-7.994705177744346e-14,-2.562139334447881e-13
2.683,-7.891005941238781e-14,-2.5306131969721423e-13
2.684,-7.788664376385607e-14,-2.4994746659213596e-13
2.685,-7.68766255359258e-14,-2.468718980757447e-13
2.686,-7.587982781914764e-14,-2.4383414393298847e-13
2.687,-7.48960760585583e-14,-2.4083373971609136e-13
2.688,-7.392519802212496e-14,-2.37870226673946e-13
2.689,-7.296702376961513e-14,-2.349431516823683e-13
2.69,-7.202138562188619e-14,-2.320520671752039e-13
2.691,-7.10881181305891e-14,-2.291965310762763e-13
2.692,-7.016705804828043e-14,-2.2637610673216616e-13
2.693,-6.925804429893732e-14,-2.2359036284581152e-13
2.694,-6.836091794886995e-14,-2.208388734109194e-13
2.695,-6.747552217802593e-14,-2.1812121764717847e-13
2.696,-6.660170225168158e-14,-2.1543697993626317e-13
2.697,-6.573930549251454e-14,-2.127857497586198e-13
2.698,-6.488818125305288e-14,-2.1016712163102477e-13
2.699,-6.404818088849538e-14,-2.0758069504490582e-13
2.7,-6.321915772989795e-14,-2.050260744054169e-13
2.701,-6.240096705772138e-14,-2.0250286897125734e-13
2.702,-6.159346607573547e-14,-2.0001069279522667e-13
2.703,-6.079651388527451e-14,-1.9754916466550545e-13
2.704,-6.000997145983978e-14,-1.9511790804765397e-13
2.705,-5.92337016200439e-14,-1.9271655102731966e-13
2.706,-5.846756900889278e-14,-1.903447262536447e-13
2.707,-5.771144006740026e-14,-1.8800207088336523e-13
2.708,-5.696518301053132e-14,-1.856882265255938e-13
2.709,-5.622866780346905e-14,-1.8340283918727682e-13
2.71,-5.5501766138201224e-14,-1.8114555921931842e-13
2.711,-5.478435141042206e-14,-1.7891604126336323e-13
2.712,-5.40762986967449e-14,-1.7671394419922937e-13
2.713,-5.337748473222165e-14,-1.7453893109298409e-13
2.714,-5.268778788816482e-14,-1.7239066914565438e-13
2.715,-5.200708815026797e-14,-1.7026882964256428e-13
2.716,-5.133526709702068e-14,-1.6817308790329192e-13
2.717,-5.067220787841395e-14,-1.6610312323223797e-13
2.718,-5.0017795194932083e-14,-1.6405861886979894e-13
2.719,-4.937191527682736e-14,-1.6203926194413704e-13
2.72,-4.873445586367336e-14,-1.6004474342354013e-13
2.721,-4.810530618419349e-14,-1.5807475806936389e-13
2.722,-4.7484356936360756e-14,-1.5612900438954973e-13
2.723,-4.6871500267765273e-14,-1.5420718459271081e-13
2.724,-4.6266629756245744e-14,-1.5230900454277973e-13
2.725,-4.566964039078149e-14,-1.504341737142109e-13
2.726,-4.508042855264137e-14,-1.4858240514773057e-13
2.727,-4.449889199678622e-14,-1.4675341540662826e-13
2.728,-4.392492983352133e-14,-1.4494692453358267e-13
2.729,-4.335844251039556e-14,-1.431626560080157e-13
2.73,-4.279933179434386e-14,-1.4140033670396806e-13
2.731,-4.2247500754069734e-14,-1.3965969684849017e-13
2.732,-4.170285374266461e-14,-1.379404699805421e-13
2.733,-4.1165296380460733e-14,-1.3624239291039605e-13
2.734,-4.063473553811452e-14,-1.3456520567953594e-13
2.735,-4.011107931991724e-14,-1.3290865152104695e-13
2.736,-3.9594237047329975e-14,-1.3127247682049013e-13
2.737,-3.908411924273975e-14,-1.2965643107725558e-13
2.738,-3.858063761343394e-14,-1.2806026686638834e-13
2.739,-3.808370503578992e-14,-1.2648373980088145e-13
2.74,-3.759323553967717e-14,-1.2492660849443033e-13
2.741,-3.710914429306879e-14,-1.233886345246431e-13
2.742,-3.663134758685973e-14,-1.218695823967006e-13
2.743,-3.6159762819888956e-14,-1.2036921950746177e-13
2.744,-3.5694308484162634e-14,-1.1888731611000756e-13
2.745,-3.5234904150275843e-14,-1.174236452786194e-13
2.746,-3.478147045302994e-14,-1.159779828741857e-13
2.747,-3.4333929077243067e-14,-1.145501075100321e-13
2.748,-3.3892202743751096e-14,-1.1313980051816988e-13
2.749,-3.3456215195596525e-14,-1.1174684591595719e-13
2.75,-3.3025891184402706e-14,-1.103710303731686e-13
2.751,-3.2601156456931e-14,-1.0901214317946767e-13
2.752,-3.218193774181828e-14,-1.0766997621227752e-13
2.753,-3.1768162736492415e-14,-1.0634432390504496e-13
2.754,-3.135976009426333e-14,-1.0503498321589275e-13
2.755,-3.095665941158725e-14,-1.0374175359665591e-13
2.756,-3.0558791215501825e-14,-1.0246443696229694e-13
2.757,-3.016608695122974e-14,-1.0120283766069544e-13
2.758,-2.9778478969948694e-14,-9.995676244280767e-14
2.759,-2.939590051672533e-14,-9.87260204331914e-14
2.76,-2.9018285718611035e-14,-9.751042310089159e-14
2.761,-2.8645569572897345e-14,-9.630978423068265e-14
2.762,-2.827768793552885e-14,-9.512391989466269e-14
2.763,-2.7914577509671467e-14,-9.395264842419566e-14
2.764,-2.7556175834433932e-14,-9.2795790382197e-14
2.765,-2.7202421273740543e-14,-9.165316853575874e-14
2.766,-2.6853253005353004e-14,-9.052460782910965e-14
2.767,-2.6508611010039466e-14,-8.940993535690678e-14
2.768,-2.616843606088868e-14,-8.830898033785375e-14
2.769,-2.5832669712767387e-14,-8.722157408864248e-14
2.77,-2.5501254291918956e-14,-8.614754999821371e-14
2.771,-2.5174132885701412e-14,-8.508674350233302e-14
2.772,-2.4851249332462925e-14,-8.403899205847813e-14
2.773,-2.453254821155296e-14,-8.300413512103369e-14
2.774,-2.4217974833467205e-14,-8.19820141167901e-14
2.775,-2.390747523012454e-14,-8.097247242074229e-14
2.776,-2.3600996145274187e-14,-7.997535533218488e-14
2.777,-2.329848502503135e-14,-7.899051005110044e-14
2.778,-2.2999890008539606e-14,-7.801778565483656e-14
2.779,-2.2705159918758294e-14,-7.705703307506909e-14
2.78,-2.2414244253373277e-14,-7.610810507504719e-14
2.781,-2.2127093175829367e-14,-7.517085622711743e-14
2.782,-2.184365750648281e-14,-7.424514289052305e-14
2.783,-2.156388871387219e-14,-7.333082318947538e-14
2.784,-2.1287738906106153e-14,-7.242775699149373e-14
2.785,-2.1015160822366424e-14,-7.153580588601084e-14
2.786,-2.0746107824524487e-14,-7.065483316324036e-14
2.787,-2.0480533888870466e-14,-6.978470379330329e-14
2.788,-2.0218393597952676e-14,-6.892528440561018e-14
2.789,-1.995964213252631e-14,-6.807644326849598e-14
2.79,-1.9704235263609883e-14,-6.723805026910441e-14
2.791,-1.945212934464789e-14,-6.640997689351888e-14
2.792,-1.9203281303778296e-14,-6.559209620713681e-14
2.793,-1.8957648636203452e-14,-6.478428283528456e-14
2.794,-1.8715189396663023e-14,-6.398641294406982e-14
2.795,-1.847586219200756e-14,-6.319836422146875e-14
2.796,-1.8239626173871372e-14,-6.242001585864482e-14
2.797,-1.8006441031443356e-14,-6.165124853149671e-14
2.798,-1.7776266984334445e-14,-6.089194438243224e-14
2.799,-1.7549064775540436e-14,-6.014198700236584e-14
2.8,-1.732479566449884e-14,-5.940126141293646e-14
2.801,-1.7103421420238523e-14,-5.866965404894374e-14
2.802,-1.688490431462092e-14,-5.794705274099915e-14
2.803,-1.666920711567152e-14,-5.723334669839e-14
2.804,-1.6456293081000482e-14,-5.652842649215346e-14
2.805,-1.624612595131113e-14,-5.5832184038358007e-14
2.806,-1.603866994399516e-14,-5.514451258158986e-14
2.807,-1.5833889746813433e-14,-5.446530667864191e-14
2.808,-1.5631750511661115e-14,-5.37944621824025e-14
2.809,-1.543221784841612e-14,-5.313187622594181e-14
2.81,-1.523525781886969e-14,-5.247744720679332e-14
2.811,-1.5040836930738018e-14,-5.183107477142797e-14
2.812,-1.4848922131753816e-14,-5.119265979991868e-14
2.813,-1.4659480803836767e-14,-5.056210439079292e-14
2.814,-1.4472480757341796e-14,-4.993931184607099e-14
2.815,-1.4287890225384114e-14,-4.9324186656487706e-14
2.816,-1.4105677858239991e-14,-4.87166344868954e-14
2.817,-1.392581271782227e-14,-4.8116562161845803e-14
2.818,-1.3748264272229587e-14,-4.752387765134878e-14
2.819,-1.3573002390368327e-14,-4.693849005680569e-14
2.82,-1.3399997336646324e-14,-4.636030959711526e-14
2.821,-1.3229219765737358e-14,-4.578924759494981e-14
2.822,-1.3060640717415482e-14,-4.522521646319979e-14
2.823,-1.2894231611458255e-14,-4.4668129691584596e-14
2.824,-1.272996424261794e-14,-4.411790183342754e-14
2.825,-1.2567810775659782e-14,-4.357444849259304e-14
2.826,-1.2407743740466417e-14,-4.303768631058403e-14
2.827,-1.2249736027207587e-14,-4.2507532953797587e-14
2.828,-1.2093760881574226e-14,-4.198390710093691e-14
2.829,-1.1939791900076092e-14,-4.146672843057766e-14
2.83,-1.178780302540208e-14,-4.095591760888682e-14
2.831,-1.1637768541842359e-14,-4.045139627749224e-14
2.832,-1.148966307077153e-14,-3.9953087041500864e-14
2.833,-1.134346156619198e-14,-3.946091345766409e-14
2.834,-1.1199139310336592e-14,-3.8974800022688136e-14
2.835,-1.1056671909330073e-14,-3.849467216168795e-14
2.836,-1.0916035288908052e-14,-3.802045621678267e-14
2.837,-1.0777205690193232e-14,-3.7552079435830996e-14
2.838,-1.064015966552777e-14,-3.7089469961304824e-14
2.839,-1.0504874074361185e-14,-3.663255681929929e-14
2.84,-1.0371326079193022e-14,-3.618126990867771e-14
2.841,-1.0239493141569532e-14,-3.573553999034965e-14
2.842,-1.0109353018133658e-14,-3.529529867668061e-14
2.843,-9.980883756727623e-15,-3.486047842103154e-14
2.844,-9.854063692547373e-15,-3.443101250742681e-14
2.845,-9.72887144434823e-15,-3.400683504034887e-14
2.846,-9.605285910701032e-15,-3.3587880934658186e-14
2.847,-9.483286266298102e-15,-3.317408590563681e-14
2.848,-9.362851958308371e-15,-3.276538645915416e-14
2.849,-9.243962702781e-15,-3.2361719881953485e-14
2.85,-9.12659848109684e-15,-3.196302423205745e-14
2.851,-9.010739536467118e-15,-3.156923832929155e-14
2.852,-8.896366370478673e-15,-3.1180301745923745e-14
2.853,-8.783459739685156e-15,-3.079615479741902e-14
2.854,-8.672000652243567e-15,-3.041673853330736e-14
2.855,-8.5619703645955e-15,-3.0041994728163825e-14
2.856,-8.453350378192544e-15,-2.967186587269929e-14
2.857,-8.34612243626519e-15,-2.9306295164960573e-14
2.858,-8.240268520634721e-15,-2.8945226501638543e-14
2.859,-8.13577084856746e-15,-2.858860446948287e-14
2.86,-8.03261186967084e-15,-2.8236374336822214e-14
2.861,-7.930774262830717e-15,-2.788848204518844e-14
2.862,-7.830240933189397e-15,-2.7544874201043658e-14
2.863,-7.730995009163802e-15,-2.7205498067608823e-14
2.864,-7.63301983950326e-15,-2.687030155679259e-14
2.865,-7.536298990386385e-15,-2.6539233221219288e-14
2.866,-7.440816242556518e-15,-2.6212242246354732e-14
2.867,-7.346555588495208e-15,-2.588927844272868e-14
2.868,-7.253501229633257e-15,-2.5570292238252783e-14
2.869,-7.161637573598764e-15,-2.5255234670632823e-14
2.87,-7.070949231501749e-15,-2.4944057379874114e-14
2.871,-6.981421015254799e-15,-2.4636712600878893e-14
2.872,-6.893037934929303e-15,-2.4333153156134587e-14
2.873,-6.805785196146775e-15,-2.4033332448491863e-14
2.874,-6.719648197504801e-15,-2.3737204454031324e-14
2.875,-6.6346125280371534e-15,-2.344472371501778e-14
2.876,-6.550663964707604e-15,-2.3155845332941032e-14
2.877,-6.467788469936999e-15,-2.2870524961642104e-14
2.878,-6.3859721891631396e-15,-2.2588718800523843e-14
2.879,-6.305201448433038e-15,-2.2310383587844905e-14
2.88,-6.2254627520271085e-15,-2.2035476594096074e-14
2.881,-6.1467427801148775e-15,-2.1763955615457898e-14
2.882,-6.0690283864417745e-15,-2.1495778967338675e-14
2.883,-5.992306596046611e-15,-2.123090547799176e-14
2.884,-5.916564603009318e-15,-2.0969294482211286e-14
2.885,-5.841789768228546e-15,-2.071090581510525e-14
2.886,-5.767969617228727e-15,-2.0455699805945095e-14
2.887,-5.6950918379962125e-15,-2.020363727209082e-14
2.888,-5.623144278844084e-15,-1.9954679512990667e-14
2.889,-5.552114946305263e-15,-1.97087883042545e-14
2.89,-5.481992003053548e-15,-1.946592589179999e-14
2.891,-5.4127637658521916e-15,-1.922605498607066e-14
2.892,-5.3444187035296576e-15,-1.8989138756324953e-14
2.893,-5.2769454349821985e-15,-1.8755140824995412e-14
2.894,-5.210332727202891e-15,-1.8524025262117196e-14
2.895,-5.1445694933367735e-15,-1.8295756579824938e-14
2.896,-5.079644790761747e-15,-1.807029972691727e-14
2.897,-5.015547819194879e-15,-1.7847620083488062e-14
2.898,-4.952267918823797e-15,-1.7627683455623605e-14
2.899,-4.8897945684628076e-15,-1.741045607016494e-14
2.9,-4.8281173837334315e-15,-1.7195904569534508e-14
2.901,-4.767226115269025e-15,-1.698399600662635e-14
2.902,-4.707110646943158e-15,-1.6774697839759067e-14
2.903,-4.6477609941214435e-15,-1.6567977927690763e-14
2.904,-4.589167301936498e-15,-1.6363804524695255e-14
2.905,-4.5313198435857275e-15,-1.6162146275698726e-14
2.906,-4.474209018651631e-15,-1.5962972211476137e-14
2.907,-4.417825351444327e-15,-1.5766251743906652e-14
2.908,-4.362159489366007e-15,-1.5571954661287337e-14
2.909,-4.30720220129701e-15,-1.538005112370443e-14
2.91,-4.2529443760032576e-15,-1.5190511658461465e-14
2.911,-4.1993770205647256e-15,-1.5003307155563588e-14
2.912,-4.1464912588247154e-15,-1.4818408863257314e-14
2.913,-4.094278329859614e-15,-1.46357883836251e-14
2.914,-4.042729586468884e-15,-1.4455417668234033e-14
2.915,-3.991836493685016e-15,-1.4277269013837992e-14
2.916,-3.9415906273031726e-15,-1.4101315058132581e-14
2.917,-3.89198367243026e-15,-1.3927528775562246e-14
2.918,-3.843007422053174e-15,-1.3755883473178897e-14
2.919,-3.794653775625962e-15,-1.358635278655141e-14
2.92,-3.74691473767565e-15,-1.3418910675725388e-14
2.921,-3.699782416426481e-15,-1.325353142123257e-14
2.922,-3.653249022442337e-15,-1.3090189620149263e-14
2.923,-3.607306867287071e-15,-1.2928860182203213e-14
2.924,-3.561948362202544e-15,-1.2769518325928301e-14
2.925,-3.517166016804114e-15,-1.261213957486651e-14
2.926,-3.4729524377933404e-15,-1.2456699753816533e-14
2.927,-3.4293003276876908e-15,-1.2303174985128503e-14
2.928,-3.3862024835670097e-15,-1.2151541685044233e-14
2.929,-3.3436517958365324e-15,-1.2001776560082452e-14
2.93,-3.301641247006223e-15,-1.185385660346843e-14
2.931,-3.2601639104862197e-15,-1.1707759091607512e-14
2.932,-3.2192129493981725e-15,-1.1563461580601962e-14
2.933,-3.17878161540226e-15,-1.1420941902810627e-14
2.934,-3.138863247539684e-15,-1.1280178163450865e-14
2.935,-3.0994512710904248e-15,-1.1141148737242258e-14
2.936,-3.0605391964460652e-15,-1.1003832265091543e-14
2.937,-3.0221206179974756e-15,-1.0868207650818307e-14
2.938,-2.9841892130371676e-15,-1.0734254057920914e-14
2.939,-2.9467387406761142e-15,-1.0601950906382176e-14
2.94,-2.9097630407748555e-15,-1.047127786951429e-14
2.941,-2.8732560328886864e-15,-1.0342214870842548e-14
2.942,-2.8372117152267524e-15,-1.0214742081027357e-14
2.943,-2.801624163624857e-15,-1.0088839914824066e-14
2.944,-2.7664875305318088e-15,-9.964489028080197e-15
2.945,-2.73179604400912e-15,-9.841670314769549e-15
2.946,-2.6975440067438844e-15,-9.720364904062772e-15
2.947,-2.6637257950746586e-15,-9.600554157433955e-15
2.948,-2.6303358580301713e-15,-9.482219665802762e-15
2.949,-2.5973687163806932e-15,-9.365343246711713e-15
2.95,-2.564818961701899e-15,-9.24990694153815e-15
2.951,-2.5326812554510546e-15,-9.135893012740478e-15
2.952,-2.500950328055365e-15,-9.02328394113826e-15
2.953,-2.4696209780123252e-15,-8.912062423225743e-15
2.954,-2.4386880710019115e-15,-8.802211368518406e-15
2.955,-2.408146539010456e-15,-8.693713896932132e-15
2.956,-2.377991379466051e-15,-8.586553336194592e-15
2.957,-2.34821765438533e-15,-8.480713219288458e-15
2.958,-2.3188204895314734e-15,-8.376177281926045e-15
2.959,-2.2897950735832898e-15,-8.272929460054989e-15
2.96,-2.2611366573152296e-15,-8.170953887394607e-15
2.961,-2.232840552788178e-15,-8.070234893002536e-15
2.962,-2.2049021325508945e-15,-7.970756998871284e-15
2.963,-2.1773168288519504e-15,-7.87250491755433e-15
2.964,-2.150080132862026e-15,-7.775463549821421e-15
2.965,-2.123187593906435e-15,-7.679617982342683e-15
2.966,-2.0966348187077333e-15,-7.584953485401208e-15
2.967,-2.0704174706382858e-15,-7.491455510633774e-15
2.968,-2.044531268982652e-15,-7.399109688799323e-15
2.969,-2.018971988209669e-15,-7.307901827574903e-15
2.97,-1.993735457254091e-15,-7.217817909378679e-15
2.971,-1.9688175588076746e-15,-7.12884408921974e-15
2.972,-1.9442142286195693e-15,-7.040966692574321e-15
2.973,-1.9199214548059008e-15,-6.954172213288156e-15
2.974,-1.89593527716842e-15,-6.868447311504607e-15
2.975,-1.8722517865220977e-15,-6.78377881161829e-15
2.976,-1.8488671240315523e-15,-6.700153700253837e-15
2.977,-1.825777480556183e-15,-6.617559124269537e-15
2.978,-1.802979096003904e-15,-6.535982388785512e-15
2.979,-1.7804682586933586e-15,-6.455410955236139e-15
2.98,-1.7582413047245062e-15,-6.375832439446429e-15
2.981,-1.736294617357464e-15,-6.2972346097320554e-15
2.982,-1.7146246263995047e-15,-6.219605385022746e-15
2.983,-1.6932278076000912e-15,-6.1429328330087566e-15
2.984,-1.6721006820538506e-15,-6.0672051683101325e-15
2.985,-1.6512398156113773e-15,-5.992410750668489e-15
2.986,-1.6306418182977635e-15,-5.9185380831610284e-15
2.987,-1.6103033437387555e-15,-5.8455758104365136e-15
2.988,-1.5902210885944331e-15,-5.773512716972946e-15
2.989,-1.570391792000315e-15,-5.702337725356666e-15
2.99,-1.5508122350157885e-15,-5.6320398945826144e-15
2.991,-1.5314792400797713e-15,-5.5626084183755044e-15
2.992,-1.512389670473506e-15,-5.494032623531637e-15
2.993,-1.4935404297903939e-15,-5.4263019682811126e-15
2.994,-1.474928461412776e-15,-5.359406040670179e-15
