M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.951,-1.2370589031570287e-14,1.1735262456835462e-13
2.952,-1.2350200967863724e-14,1.1586803230164425e-13
2.953,-1.2328283566279126e-14,1.144020865775777e-13
2.954,-1.2304879560886303e-14,1.129545551395688e-13
2.955,-1.2280030840453139e-14,1.1152520859553349e-13
2.956,-1.2253778463086852e-14,1.1011382038298122e-13
2.957,-1.2226162670639255e-14,1.0872016673452555e-13
2.958,-1.2197222902879638e-14,1.0734402664380884e-13
2.959,-1.2166997811438852e-14,1.0598518183183626e-13
2.96,-1.213552527352811e-14,1.0464341671371429e-13
2.961,-1.210284240543601e-14,1.0331851836578903e-13
2.962,-1.2068985575807153e-14,1.0201027649317934e-13
2.963,-1.2033990418705774e-14,1.0071848339770053e-13
2.964,-1.1997891846467677e-14,9.944293394617359e-14
2.965,-1.1960724062343748e-14,9.818342553911575e-14
2.966,-1.1922520572938285e-14,9.693975807980765e-14
2.967,-1.1883314200445293e-14,9.571173394373282e-14
2.968,-1.1843137094685895e-14,9.449915794838486e-14
2.969,-1.1802020744949914e-14,9.330183732343829e-14
2.97,-1.1759995991644678e-14,9.211958168127845e-14
2.971,-1.1717093037754038e-14,9.095220298788645e-14
2.972,-1.1673341460110516e-14,8.979951553407475e-14
2.973,-1.1628770220483517e-14,8.866133590706951e-14
2.974,-1.1583407676486428e-14,8.753748296243527e-14
2.975,-1.1537281592305447e-14,8.642777779633819e-14
2.976,-1.1490419149252889e-14,8.533204371814366e-14
2.977,-1.1442846956147708e-14,8.425010622334443e-14
2.978,-1.1394591059525922e-14,8.318179296681525e-14
2.979,-1.1345676953683598e-14,8.212693373639029e-14
2.98,-1.1296129590554976e-14,8.108536042675929e-14
2.981,-1.1245973389428344e-14,8.005690701367892e-14
2.982,-1.1195232246502155e-14,7.904140952849546e-14
2.983,-1.11439295442839e-14,7.803870603297505e-14
2.984,-1.1092088160834179e-14,7.704863659443804e-14
2.985,-1.1039730478858409e-14,7.60710432611937e-14
2.986,-1.0986878394648523e-14,7.510577003827176e-14
2.987,-1.093355332687702e-14,7.415266286344723e-14
2.988,-1.0879776225245672e-14,7.321156958355506e-14
2.989,-1.0825567578991184e-14,7.228233993109119e-14
2.99,-1.0770947425249995e-14,7.136482550109651e-14
2.991,-1.0715935357284497e-14,7.045887972832052e-14
2.992,-1.0660550532572784e-14,6.956435786466115e-14
2.993,-1.0604811680764118e-14,6.86811169568777e-14
2.994,-1.0548737111502177e-14,6.780901582457342e-14
2.995,-1.0492344722118218e-14,6.694791503844465e-14
2.996,-1.0435652005196138e-14,6.609767689879344e-14
2.997,-1.0378676056011488e-14,6.525816541430017e-14
2.998,-1.0321433579846424e-14,6.442924628105349e-14
2.999,-1.0263940899182522e-14,6.361078686183425e-14
3.0,-1.02062139607734e-14,6.280265616565046e-14
3.001,-1.0148268342599062e-14,6.20047248275203e-14
3.002,-1.0090119260703765e-14,6.12168650885002e-14
3.003,-1.0031781575919332e-14,6.043895077595513e-14
3.004,-9.973269800475655e-15,5.967085728406808e-14
3.005,-9.914598104500208e-15,5.891246155458607e-14
3.006,-9.855780322408295e-15,5.816364205779964e-14
3.007,-9.796829959185807e-15,5.74242787737532e-14
3.008,-9.737760196566132e-15,5.6694253173683506e-14
3.009,-9.678583899102952e-15,5.5973448201683257e-14
3.01,-9.619313620140534e-15,5.526174825658757e-14
3.011,-9.559961607683175e-15,5.4559039174080264e-14
3.012,-9.500539810165373e-15,5.3865208209017545e-14
3.013,-9.441059882124321e-15,5.3180144017966446e-14
3.014,-9.38153318977627e-15,5.25037366419554e-14
3.015,-9.321970816498295e-15,5.1835877489434543e-14
3.016,-9.26238356821696e-15,5.117645931944301e-14
3.017,-9.202781978705368e-15,5.052537622498102e-14
3.018,-9.143176314790073e-15,4.9882523616584095e-14
3.019,-9.08357658146926e-15,4.924779820609706e-14
3.02,-9.023992526943643e-15,4.862109799064543e-14
3.021,-8.964433647561445e-15,4.800232223680188e-14
3.022,-8.904909192678864e-15,4.739137146494529e-14
3.023,-8.845428169437341e-15,4.67881474338103e-14
3.024,-8.785999347458997e-15,4.6192553125224844e-14
3.025,-8.726631263461528e-15,4.5604492729033595e-14
3.026,-8.667332225793847e-15,4.5023871628205e-14
3.027,-8.608110318893768e-15,4.445059638411971e-14
3.028,-8.548973407668942e-15,4.388457472203828e-14
3.029,-8.489929141802331e-15,4.332571551674589e-14
3.03,-8.430984959983386e-15,4.2773928778372094e-14
3.031,-8.372148094066139e-15,4.2229125638383346e-14
3.032,-8.313425573155406e-15,4.169121833574636e-14
3.033,-8.254824227622222e-15,4.1160120203260194e-14
3.034,-8.196350693049686e-15,4.063574565405497e-14
3.035,-8.138011414110305e-15,4.01180101682554e-14
3.036,-8.079812648375973e-15,3.96068302798069e-14
3.037,-8.021760470061647e-15,3.9102123563462564e-14
3.038,-7.963860773703805e-15,3.860380862192892e-14
3.039,-7.906119277774757e-15,3.811180507316862e-14
3.04,-7.848541528233802e-15,3.762603353785809e-14
3.041,-7.79113290201631e-15,3.714641562699847e-14
3.042,-7.73389861046169e-15,3.6672873929677736e-14
3.043,-7.676843702681261e-15,3.6205332000982415e-14
3.044,-7.619973068867005e-15,3.574371435005695e-14
3.045,-7.563291443542133e-15,3.528794642830897e-14
3.046,-7.506803408754443e-15,3.483795461775877e-14
3.047,-7.450513397213398e-15,3.4393666219531156e-14
3.048,-7.394425695371807e-15,3.3955009442488027e-14
3.049,-7.338544446453064e-15,3.3521913391999955e-14
3.05,-7.282873653424791e-15,3.30943080588551e-14
3.051,-7.227417181919774e-15,3.26721243083038e-14
3.052,-7.172178763105068e-15,3.22552938692372e-14
3.053,-7.117161996500099e-15,3.184374932349828e-14
3.054,-7.062370352744598e-15,3.1437424095323755e-14
3.055,-7.007807176317211e-15,3.103625244091518e-14
3.056,-6.953475688205567e-15,3.064016943813772e-14
3.057,-6.899378988528619e-15,3.0249110976345153e-14
3.058,-6.845520059112031e-15,2.9863013746329355e-14
3.059,-6.791901766017395e-15,2.948181523039303e-14
3.06,-6.738526862026018e-15,2.910545369254397e-14
3.061,-6.685397989078051e-15,2.8733868168809486e-14
3.062,-6.63251768066768e-15,2.836699845766962e-14
3.063,-6.579888364195105e-15,2.8004785110607498e-14
3.064,-6.527512363276027e-15,2.764716942277563e-14
3.065,-6.475391900009343e-15,2.7294093423776594e-14
3.066,-6.423529097203733e-15,2.694549986855684e-14
3.067,-6.371925980563835e-15,2.6601332228412133e-14
3.068,-6.320584480836655e-15,2.626153468210337e-14
3.069,-6.269506435918898e-15,2.592605210708139e-14
3.07,-6.218693592925844e-15,2.5594830070819473e-14
3.071,-6.168147610222431e-15,2.526781482225223e-14
3.072,-6.117870059417145e-15,2.4944953283319574e-14
3.073,-6.06786242731937e-15,2.4626193040614503e-14
3.074,-6.018126117860777e-15,2.431148233713347e-14
3.075,-5.968662453981371e-15,2.4000770064128048e-14
3.076,-5.9194726794807736e-15,2.3694005753056704e-14
3.077,-5.870557960835333e-15,2.339113956763542e-14
3.078,-5.82191938898162e-15,2.3092122295986035e-14
3.079,-5.7735579810668904e-15,2.2796905342881024e-14
3.08,-5.725474682167044e-15,2.2505440722083657e-14
3.081,-5.6776703669726474e-15,2.2217681048782275e-14
3.082,-5.630145841443547e-15,2.193357953211761e-14
3.083,-5.582901844432594e-15,2.1653089967802e-14
3.084,-5.5359390492790134e-15,2.1376166730829358e-14
3.085,-5.489258065371923e-15,2.1102764768274852e-14
3.086,-5.442859439684495e-15,2.083283959218313e-14
3.087,-5.3967436582792825e-15,2.0566347272544087e-14
3.088,-5.350911147785162e-15,2.030324443035504e-14
3.089,-5.305362276846406e-15,2.0043488230768332e-14
3.09,-5.260097357544329e-15,1.978703637632329e-14
3.091,-5.215116646791995e-15,1.9533847100261477e-14
3.092,-5.170420347702425e-15,1.9283879159924304e-14
3.093,-5.126008610930772e-15,1.9037091830231927e-14
3.094,-5.081881535990882e-15,1.87934448972425e-14
3.095,-5.038039172546703e-15,1.855289865179074e-14
3.096,-4.9944815216789535e-15,1.8315413883204915e-14
3.097,-4.95120853712748e-15,1.808095187310122e-14
3.098,-4.908220126509712e-15,1.7849474389254684e-14
3.099,-4.8655161525156255e-15,1.7620943679545587e-14
3.1,-4.8230964340796286e-15,1.7395322465980553e-14
3.101,-4.7809607475297406e-15,1.7172573938787336e-14
3.102,-4.739108827714477e-15,1.6952661750582452e-14
3.103,-4.697540369107804e-15,1.673555001061075e-14
3.104,-4.656255026892564e-15,1.6521203279056027e-14
3.105,-4.615252418022709e-15,1.6309586561421878e-14
3.106,-4.574532122264739e-15,1.610066530298184e-14
3.107,-4.534093683218684e-15,1.5894405383298068e-14
3.108,-4.493936609318992e-15,1.5690773110807653e-14
3.109,-4.454060374815664e-15,1.5489735217475783e-14
3.11,-4.414464420735985e-15,1.5291258853514914e-14
3.111,-4.375148155827181e-15,1.5095311582169158e-14
3.112,-4.336110957480339e-15,1.49018613745631e-14
3.113,-4.2973521726359045e-15,1.471087660461421e-14
3.114,-4.258871118671097e-15,1.452232604400817e-14
3.115,-4.22066708426953e-15,1.4336178857236218e-14
3.116,-4.1827393302733765e-15,1.415240459669387e-14
3.117,-4.14508709051836e-15,1.39709731978402e-14
3.118,-4.107709572651882e-15,1.3791854974416964e-14
3.119,-4.070605958934589e-15,1.361502061372682e-14
3.12,-4.033775407025646e-15,1.3440441171969956e-14
3.121,-3.997217050752031e-15,1.3268088069638366e-14
3.122,-3.9609300008621045e-15,1.3097933086967097e-14
3.123,-3.924913345763756e-15,1.292994835944178e-14
3.124,-3.889166152247372e-15,1.2764106373361721e-14
3.125,-3.853687466193927e-15,1.2600379961457909e-14
3.126,-3.818476313268415e-15,1.243874229856524e-14
3.127,-3.783531699598936e-15,1.2279166897348318e-14
3.128,-3.74885261244164e-15,1.2121627604080159e-14
3.129,-3.714438020831811e-15,1.196609859447316e-14
3.13,-3.680286876221333e-15,1.1812554369561691e-14
3.131,-3.6463981131027625e-15,1.1660969751635667e-14
3.132,-3.612770649620272e-15,1.1511319880224504e-14
3.133,-3.579403388167678e-15,1.1363580208130809e-14
3.134,-3.546295215973796e-15,1.1217726497513213e-14
3.135,-3.5134450056753427e-15,1.1073734816017743e-14
3.136,-3.4808516158776127e-15,1.0931581532957132e-14
3.137,-3.4485138917031465e-15,1.0791243315537487e-14
3.138,-3.41643066532861e-15,1.0652697125131727e-14
3.139,-3.384600756510089e-15,1.0515920213599228e-14
3.14,-3.3530229730970175e-15,1.0380890119651093e-14
3.141,-3.32169611153494e-15,1.0247584665260497e-14
3.142,-3.2906189573573085e-15,1.0115981952117564e-14
3.143,-3.259790285666514e-15,9.986060358128198e-15
3.144,-3.2292088616043542e-15,9.857798533956373e-15
3.145,-3.1988734408121154e-15,9.731175399609302e-15
3.146,-3.168782769880472e-15,9.606170141064997e-15
3.147,-3.1389355867893808e-15,9.482762206941675e-15
3.148,-3.109330621338155e-15,9.360931305208511e-15
3.149,-3.0799665955658977e-15,9.240657399937218e-15
3.15,-3.050842224162473e-15,9.12192070809396e-15
3.151,-3.0219562148701845e-15,9.004701696371103e-15
3.152,-2.993307268876334e-15,8.888981078058314e-15
3.153,-2.9648940811968333e-15,8.774739809952516e-15
3.154,-2.9367153410510232e-15,8.66195908930623e-15
3.155,-2.9087697322278743e-15,8.55062035081384e-15
3.156,-2.8810559334437177e-15,8.44070526363529e-15
3.157,-2.8535726186916752e-15,8.332195728456775e-15
3.158,-2.8263184575829302e-15,8.225073874587966e-15
3.159,-2.79929211568e-15,8.119322057095316e-15
3.16,-2.7724922548221574e-15,8.014922853970994e-15
3.161,-2.745917533443145e-15,7.911859063337032e-15
3.162,-2.7195666068813295e-15,7.810113700684241e-15
3.163,-2.6934381276824345e-15,7.709669996145442e-15
3.164,-2.6675307458949986e-15,7.610511391802641e-15
3.165,-2.641843109358684e-15,7.512621539027685e-15
3.166,-2.616373863985582e-15,7.415984295856015e-15
3.167,-2.5911216540346424e-15,7.320583724393073e-15
3.168,-2.5660851223793535e-15,7.226404088253027e-15
3.169,-2.5412629107688113e-15,7.13342985002933e-15
3.17,-2.51665366008229e-15,7.041645668796789e-15
3.171,-2.492256010577452e-15,6.951036397644727e-15
3.172,-2.468068602132304e-15,6.861587081240857e-15
3.173,-2.4440900744810347e-15,6.773282953425487e-15
3.174,-2.420319067443834e-15,6.686109434835695e-15
3.175,-2.396754221150828e-15,6.600052130559087e-15
3.176,-2.3733941762602263e-15,6.515096827816789e-15
3.177,-2.3502375741708044e-15,6.4312294936752985e-15
3.178,-2.3272830572288264e-15,6.348436272786852e-15
3.179,-2.3045292689295163e-15,6.266703485157945e-15
3.18,-2.2819748541131837e-15,6.18601762394567e-15
3.181,-2.2596184591561094e-15,6.106365353281513e-15
3.182,-2.2374587321562895e-15,6.027733506122286e-15
3.183,-2.2154943231141464e-15,5.950109082127851e-15
3.184,-2.1937238841082935e-15,5.8734792455653e-15
3.185,-2.1721460694664637e-15,5.7978313232392865e-15
3.186,-2.150759535931687e-15,5.723152802448151e-15
3.187,-2.1295629428238157e-15,5.649431328965555e-15
3.188,-2.1085549521964915e-15,5.5766547050472894e-15
3.189,-2.087734228989638e-15,5.504810887462947e-15
3.19,-2.0670994411775746e-15,5.4338879855521624e-15
3.191,-2.0466492599128344e-15,5.3638742593051044e-15
3.192,-2.026382359665777e-15,5.29475811746693e-15
3.193,-2.006297418360074e-15,5.226528115665893e-15
3.194,-1.9863931175041574e-15,5.159172954564828e-15
3.195,-1.966668142318706e-15,5.092681478035708e-15
3.196,-1.9471211818602537e-15,5.0270426713570025e-15
3.197,-1.927750929140999e-15,4.96224565943354e-15
3.198,-1.9085560812448887e-15,4.89827970503861e-15
3.199,-1.8895353394400547e-15,4.83513420707802e-15
3.2,-1.8706874092876816e-15,4.772798698875843e-15
3.201,-1.8520110007473705e-15,4.711262846481578e-15
3.202,-1.833504828279079e-15,4.650516446998467e-15
3.203,-1.8151676109417014e-15,4.590549426932701e-15
3.204,-1.7969980724883653e-15,4.531351840563262e-15
3.205,-1.7789949414585064e-15,4.472913868332139e-15
3.206,-1.7611569512667936e-15,4.415225815254668e-15
3.207,-1.7434828402889656e-15,4.358278109349748e-15
3.208,-1.7259713519446497e-15,4.3020613000896904e-15
3.209,-1.7086212347772193e-15,4.246566056869445e-15
3.21,-1.6914312425307586e-15,4.191783167494979e-15
3.211,-1.674400134224191e-15,4.137703536690563e-15
3.212,-1.6575266742226355e-15,4.084318184624728e-15
3.213,-1.6408096323060471e-15,4.0316182454546664e-15
3.214,-1.6242477837352003e-15,3.979594965888847e-15
3.215,-1.6078399093150738e-15,3.928239703767617e-15
3.216,-1.5915847954556897e-15,3.877543926661572e-15
3.217,-1.5754812342304657e-15,3.827499210487461e-15
3.218,-1.5595280234321307e-15,3.77809723814143e-15
3.219,-1.54372396662626e-15,3.729329798149368e-15
3.22,-1.528067873202479e-15,3.681188783334158e-15
3.221,-1.5125585584233892e-15,3.633666189499615e-15
3.222,-1.4971948434712658e-15,3.586754114130904e-15
3.223,-1.4819755554925745e-15,3.5404447551112423e-15
3.224,-1.4668995276403592e-15,3.4947304094546697e-15
3.225,-1.451965599114544e-15,3.4496034720547027e-15
3.226,-1.4371726152002006e-15,3.4050564344486596e-15
3.227,-1.4225194273038225e-15,3.3610818835974758e-15
3.228,-1.4080048929876536e-15,3.317672500680807e-15
3.229,-1.3936278760021154e-15,3.2748210599072387e-15
3.23,-1.3793872463163742e-15,3.232520427339402e-15
3.231,-1.365281880147092e-15,3.1907635597338276e-15
3.232,-1.3513106599854033e-15,3.1495435033953375e-15
3.233,-1.3374724746221575e-15,3.108853393045808e-15
3.234,-1.3237662191714676e-15,3.0686864507071125e-15
3.235,-1.3101907950926057e-15,3.029035984598081e-15
3.236,-1.2967451102102806e-15,2.989895388045289e-15
3.237,-1.2834280787333412e-15,2.951258138407515e-15
3.238,-1.2702386212719356e-15,2.9131177960136897e-15
3.239,-1.2571756648531701e-15,2.8754680031141686e-15
3.24,-1.244238142935298e-15,2.838302482845169e-15
3.241,-1.2314249954204764e-15,2.8016150382062014e-15
3.242,-1.2187351686661246e-15,2.765399551050332e-15
3.243,-1.2061676154949188e-15,2.729649981087128e-15
3.244,-1.1937212952034555e-15,2.6943603648981105e-15
3.245,-1.1813951735696152e-15,2.6595248149645756e-15
3.246,-1.1691882228586622e-15,2.6251375187076194e-15
3.247,-1.1570994218281072e-15,2.591192737540219e-15
3.248,-1.1451277557313667e-15,2.5576848059312185e-15
3.249,-1.1332722163202476e-15,2.524608130481073e-15
3.25,-1.1215318018462889e-15,2.4919571890092002e-15
3.251,-1.1099055170609862e-15,2.4597265296528007e-15
3.252,-1.0983923732149303e-15,2.4279107699769995e-15
3.253,-1.0869913880558875e-15,2.3965045960961693e-15
3.254,-1.0757015858258469e-15,2.3655027618062968e-15
3.255,-1.0645219972570644e-15,2.334900087728253e-15
3.256,-1.053451659567128e-15,2.3046914604618336e-15
3.257,-1.0424896164530713e-15,2.2748718317504314e-15
3.258,-1.031634918084558e-15,2.2454362176562145e-15
3.259,-1.0208866210961675e-15,2.2163796977456702e-15
3.26,-1.0102437885787998e-15,2.187697414285397e-15
3.261,-9.99705490070228e-16,2.159384571448004e-15
3.262,-9.892708015448199e-16,2.1314364345280017e-15
3.263,-9.789388054024517e-16,2.103848329167557e-15
3.264,-9.68708590456638e-16,2.0766156405919835e-15
3.265,-9.585792519218973e-16,2.0497338128548545e-15
3.266,-9.485498914003772e-16,2.023198348092613e-15
3.267,-9.386196168677587e-16,1.99700480578856e-15
3.268,-9.287875426584623e-16,1.9711488020461103e-15
3.269,-9.190527894501737e-16,1.945626008871187e-15
3.27,-9.094144842477116e-16,1.920432153463658e-15
3.271,-8.998717603662555e-16,1.8955630175176865e-15
3.272,-8.904237574139533e-16,1.8710144365308934e-15
3.273,-8.810696212739273e-16,1.8467822991222147e-15
3.274,-8.718085040856966e-16,1.8228625463583535e-15
3.275,-8.626395642260354e-16,1.7992511710887097e-15
3.276,-8.535619662892827e-16,1.7759442172886912e-15
3.277,-8.445748810671224e-16,1.7529377794112925e-15
3.278,-8.356774855278498e-16,1.730228001746845e-15
3.279,-8.268689627951416e-16,1.707811077790832e-15
3.28,-8.181485021263453e-16,1.68568324961967e-15
3.281,-8.095152988903045e-16,1.6638408072743567e-15
3.282,-8.009685545447339e-16,1.642280088151884e-15
3.283,-7.925074766131624e-16,1.6209974764043244e-15
3.284,-7.841312786614561e-16,1.5999894023454906e-15
3.285,-7.758391802739377e-16,1.5792523418650752e-15
3.286,-7.67630407029116e-16,1.5587828158501755e-15
3.287,-7.59504190475039e-16,1.538577389614114e-15
3.288,-7.51459768104286e-16,1.5186326723324606e-15
3.289,-7.4349638332861e-16,1.498945316486166e-15
3.29,-7.356132854532452e-16,1.4795120173117205e-15
3.291,-7.278097296508912e-16,1.4603295122582472e-15
3.292,-7.200849769353879e-16,1.4413945804514437e-15
3.293,-7.124382941350921e-16,1.4227040421642867e-15
3.294,-7.048689538659683e-16,1.4042547582944163e-15
3.295,-6.97376234504406e-16,1.386043629848112e-15
3.296,-6.89959420159774e-16,1.3680675974307834e-15
3.297,-6.826178006467244e-16,1.35032364074389e-15
3.298,-6.753506714572557e-16,1.3328087780882115e-15
3.299,-6.681573337325474e-16,1.3155200658733875e-15
3.3,-6.610370942345746e-16,1.29845459813365e-15
3.301,-6.53989265317516e-16,1.2816095060496688e-15
3.302,-6.470131648989618e-16,1.2649819574764367e-15
3.303,-6.401081164309343e-16,1.2485691564771137e-15
3.304,-6.332734488707295e-16,1.2323683428627603e-15
3.305,-6.265084966515888e-16,1.2163767917378833e-15
3.306,-6.19812599653211e-16,1.200591813051723e-15
3.307,-6.1318510317211275e-16,1.185010751155207e-15
3.308,-6.066253578918476e-16,1.1696309843635037e-15
3.309,-6.001327198530898e-16,1.1544499245241008e-15
3.31,-5.93706550423594e-16,1.139465016590343e-15
3.311,-5.87346216268037e-16,1.1246737382003595e-15
3.312,-5.810510893177511e-16,1.1100735992613107e-15
3.313,-5.748205467403552e-16,1.0956621415388934e-15
3.314,-5.686539709092931e-16,1.081436938252032e-15
3.315,-5.625507493732853e-16,1.0673955936726955e-15
3.316,-5.565102748257015e-16,1.0535357427307739e-15
3.317,-5.505319450738621e-16,1.0398550506239493e-15
3.318,-5.446151630082738e-16,1.026351212432502e-15
3.319,-5.387593365718085e-16,1.0130219527389873e-15
3.32,-5.329638787288295e-16,9.998650252527226e-16
3.321,-5.272282074342731e-16,9.868782124390243e-16
3.322,-5.215517456026918e-16,9.740593251531355e-16
3.323,-5.159339210772649e-16,9.614062022787836e-16
3.324,-5.103741665987817e-16,9.489167103713127e-16
3.325,-5.048719197746055e-16,9.365887433053309e-16
3.326,-4.994266230476206e-16,9.244202219268157e-16
3.327,-4.940377236651719e-16,9.124090937096239e-16
3.328,-4.887046736479989e-16,9.005533324163474e-16
3.329,-4.834269297591713e-16,8.888509377634638e-16
3.33,-4.782039534730316e-16,8.772999350907241e-16
3.331,-4.7303521094414745e-16,8.658983750347267e-16
3.332,-4.679201729762826e-16,8.546443332066254e-16
3.333,-4.628583149913865e-16,8.435359098739171e-16
3.334,-4.578491169986108e-16,8.325712296462599e-16
3.335,-4.528920635633552e-16,8.217484411652703e-16
3.336,-4.479866437763491e-16,8.110657167982494e-16
3.337,-4.4313235122276984e-16,8.005212523357885e-16
3.338,-4.383286839514061e-16,7.901132666932055e-16
3.339,-4.335751444438664e-16,7.798400016157645e-16
3.34,-4.288712395838395e-16,7.696997213876296e-16
3.341,-4.2421648062640906e-16,7.596907125445071e-16
3.342,-4.196103831674267e-16,7.498112835899293e-16
3.343,-4.15052467112947e-16,7.400597647151341e-16
3.344,-4.1054225664872797e-16,7.30434507522495e-16
3.345,-4.060792802098005e-16,7.209338847524566e-16
3.346,-4.0166307045010973e-16,7.115562900139326e-16
3.347,-3.972931642122321e-16,7.023001375181212e-16
3.348,-3.9296910249717023e-16,6.931638618156952e-16
3.349,-3.886904304342304e-16,6.841459175373259e-16
3.35,-3.844566972509832e-16,6.75244779137496e-16
3.351,-3.802674562433122e-16,6.664589406415633e-16
3.352,-3.7612226474555274e-16,6.577869153960305e-16
3.353,-3.7202068410072243e-16,6.49227235821985e-16
3.354,-3.679622796308482e-16,6.407784531716646e-16
3.355,-3.6394662060739e-16,6.324391372881131e-16
3.356,-3.599732802217654e-16,6.242078763678843e-16
3.357,-3.560418355559761e-16,6.160832767267579e-16
3.358,-3.5215186755333984e-16,6.080639625684279e-16
3.359,-3.4830296098932877e-16,6.001485757561269e-16
3.36,-3.4449470444251697e-16,5.923357755871493e-16
3.361,-3.407266902656394e-16,5.846242385702361e-16
3.362,-3.3699851455676354e-16,5.770126582057855e-16
3.363,-3.333097771305763e-16,5.694997447688549e-16
3.364,-3.2966008148978754e-16,5.620842250949169e-16
3.365,-3.260490347966524e-16,5.547648423683364e-16
3.366,-3.2247624784461354e-16,5.475403559135334e-16
3.367,-3.1894133503006607e-16,5.404095409887981e-16
3.368,-3.1544391432424497e-16,5.33371188582725e-16
3.369,-3.1198360724523824e-16,5.264241052132322e-16
3.37,-3.0856003883012645e-16,5.195671127291342e-16
3.371,-3.0517283760724995e-16,5.127990481142355e-16
3.372,-3.0182163556860546e-16,5.061187632939126e-16
3.373,-2.98506068142373e-16,4.995251249441547e-16
3.374,-2.952257741655748e-16,4.930170143030296e-16
3.375,-2.91980395856867e-16,4.865933269845469e-16
3.376,-2.887695787894651e-16,4.802529727948864e-16
3.377,-2.855929718642052e-16,4.739948755509611e-16
3.378,-2.824502272827407e-16,4.678179729012891e-16
3.379,-2.793410005208763e-16,4.617212161491397e-16
3.38,-2.7626495030204047e-16,4.557035700779307e-16
3.381,-2.7322173857089605e-16,4.497640127788434e-16
3.382,-2.702110304670913e-16,4.439015354806311e-16
3.383,-2.672324942991511e-16,4.3811514238159104e-16
3.384,-2.6428580151850963e-16,4.3240385048367383e-16
3.385,-2.6137062669368484e-16,4.267666894287024e-16
3.386,-2.5848664748459576e-16,4.2120270133667415e-16
3.387,-2.55633544617023e-16,4.157109406461206e-16
3.388,-2.528110018572132e-16,4.102904739564972e-16
3.389,-2.5001870598662765e-16,4.0494037987257876e-16
3.39,-2.4725634677683614e-16,3.996597488508351e-16
3.391,-2.4452361696455585e-16,3.9444768304776076e-16
3.392,-2.418202122268362e-16,3.893032961701356e-16
3.393,-2.391458311563901e-16,3.842257133271907e-16
3.394,-2.3650017523707126e-16,3.79214070884656e-16
3.395,-2.338829488194989e-16,3.742675163206658e-16
3.396,-2.312938590968294e-16,3.6938520808349857e-16
3.397,-2.2873261608067534e-16,3.645663154511278e-16
3.398,-2.261989325771724e-16,3.5981001839256123e-16
3.399,-2.23692524163194e-16,3.5511550743094535e-16
3.4,-2.2121310916271409e-16,3.5048198350841343e-16
3.401,-2.1876040862331801e-16,3.459086578526547e-16
3.402,-2.1633414629286187e-16,3.413947518451825e-16
3.403,-2.1393404859628007e-16,3.36939496891281e-16
3.404,-2.1155984461254146e-16,3.325421342916079e-16
3.405,-2.09211266051754e-16,3.282019151154333e-16
3.406,-2.068880472324177e-16,3.23918100075493e-16
3.407,-2.0458992505882634e-16,3.1968995940443677e-16
3.408,-2.0231663899861747e-16,3.1551677273285087e-16
3.409,-2.0006793106047069e-16,3.1139782896883454e-16
3.41,-1.9784354577195446e-16,3.0733242617911154e-16
3.411,-1.9564323015752092e-16,3.03319871471657e-16
3.412,-1.9346673371664875e-16,2.9935948087982e-16
3.413,-1.91313808402134e-16,2.954505792479235e-16
3.414,-1.8918420859852868e-16,2.9159250011832244e-16
3.415,-1.870776911007266e-16,2.8778458561990196e-16
3.416,-1.8499401509269697e-16,2.840261863579972e-16
3.417,-1.829329421263646e-16,2.803166613057165e-16
3.418,-1.8089423610063727e-16,2.7665537769665093e-16
3.419,-1.7887766324057952e-16,2.730417109189516e-16
3.42,-1.7688299207673274e-16,2.694750444107582e-16
3.421,-1.7490999342458116e-16,2.6595476955696136e-16
3.422,-1.7295844036416357e-16,2.6248028558728153e-16
3.423,-1.7102810821983034e-16,2.590509994756486e-16
3.424,-1.6911877454014532e-16,2.556663258408648e-16
3.425,-1.672302190779324e-16,2.523256868485353e-16
3.426,-1.653622237704663e-16,2.4902851211424997e-16
3.427,-1.6351457271980703e-16,2.457742386080006e-16
3.428,-1.61687052173278e-16,2.4256231055981827e-16
3.429,-1.5987945050408685e-16,2.393921793666145e-16
3.43,-1.580915581920889e-16,2.362633035002119e-16
3.431,-1.563231678046929e-16,2.3317514841654875e-16
3.432,-1.5457407397790805e-16,2.301271864660422e-16
3.433,-1.528440733975325e-16,2.2711889680509636e-16
3.434,-1.511329647804823e-16,2.241497653087401e-16
3.435,-1.4944054885626077e-16,2.2121928448437988e-16
3.436,-1.4776662834856717e-16,2.1832695338665468e-16
3.437,-1.4611100795704504e-16,2.1547227753337758e-16
3.438,-1.4447349433916865e-16,2.1265476882255128e-16
3.439,-1.42853896092268e-16,2.0987394545044347e-16
3.44,-1.41252023735691e-16,2.0712933183070846e-16
3.441,-1.3966768969310294e-16,2.0442045851454224e-16
3.442,-1.3810070827492214e-16,2.0174686211185733e-16
3.443,-1.365508956608917e-16,1.9910808521346494e-16
3.444,-1.3501806988278649e-16,1.9650367631425128e-16
3.445,-1.335020508072546e-16,1.939331897373355e-16
3.446,-1.3200266011879322e-16,1.9139618555919696e-16
3.447,-1.3051972130285787e-16,1.8889222953575924e-16
3.448,-1.2905305962910456e-16,1.8642089302941894e-16
3.449,-1.276025021347641e-16,1.8398175293700716e-16
3.45,-1.2616787760814837e-16,1.815743916186718e-16
3.451,-1.247490165722873e-16,1.791983968276691e-16
