M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.047,-1.0407715584607193e-14,3.530861076654731e-14
3.048,-1.0316260574189547e-14,3.485479856244852e-14
3.049,-1.0225428990582711e-14,3.440678273263856e-14
3.05,-1.013522000810597e-14,3.396448975463627e-14
3.051,-1.0045632718372586e-14,3.35278470312133e-14
3.052,-9.956666132560158e-15,3.3096782878856175e-14
3.053,-9.868319183636229e-15,3.2671226516370654e-14
3.054,-9.780590728539954e-15,3.2251108053626705e-14
3.055,-9.693479550320578e-15,3.183635848044233e-14
3.056,-9.60698436023346e-15,3.142690965560463e-14
3.057,-9.52110379979439e-15,3.1022694296026306e-14
3.058,-9.435836442792934e-15,3.062364596603614e-14
3.059,-9.35118079726551e-15,3.0229699066801585e-14
3.06,-9.267135307428878e-15,2.984078882588208e-14
3.061,-9.183698355574787e-15,2.945685128691135e-14
3.062,-9.100868263926393e-15,2.907782329940718e-14
3.063,-9.018643296457176e-15,2.870364250870706e-14
3.064,-8.937021660672964e-15,2.833424734602826e-14
3.065,-8.856001509357747e-15,2.7969577018650704e-14
3.066,-8.775580942283903e-15,2.7609571500221197e-14
3.067,-8.695758007887451e-15,2.7254171521177568e-14
3.068,-8.616530704908971e-15,2.690331855929117e-14
3.069,-8.537896984000778e-15,2.655695483032637e-14
3.07,-8.45985474930095e-15,2.621502327881557e-14
3.071,-8.382401859974799e-15,2.5877467568948337e-14
3.072,-8.305536131724364e-15,2.5544232075573278e-14
3.073,-8.22925533826648e-15,2.521526187531125e-14
3.074,-8.153557212780006e-15,2.489050273777858e-14
3.075,-8.078439449322726e-15,2.4569901116918904e-14
3.076,-8.003899704218494e-15,2.425340414244235e-14
3.077,-7.929935597415139e-15,2.3940959611370718e-14
3.078,-7.856544713813653e-15,2.3632515979687344e-14
3.079,-7.783724604569176e-15,2.332802235409043e-14
3.08,-7.711472788364293e-15,2.302742848384851e-14
3.081,-7.639786752655113e-15,2.2730684752756848e-14
3.082,-7.568663954890662e-15,2.2437742171193478e-14
3.083,-7.498101823706022e-15,2.2148552368273748e-14
3.084,-7.428097760089723e-15,2.1863067584102074e-14
3.085,-7.35864913852585e-15,2.1581240662119778e-14
3.086,-7.289753308111289e-15,2.13030250415478e-14
3.087,-7.22140759364862e-15,2.1028374749923137e-14
3.088,-7.153609296715033e-15,2.0757244395727837e-14
3.089,-7.0863556967077705e-15,2.048958916110946e-14
3.09,-7.0196440518664456e-15,2.0225364794691838e-14
3.091,-6.9534716002727395e-15,1.9964527604475037e-14
3.092,-6.8878355608278286e-15,1.970703445082346e-14
3.093,-6.822733134207976e-15,1.9452842739540963e-14
3.094,-6.758161503798685e-15,1.920191041503195e-14
3.095,-6.6941178366078e-15,1.895419595354737e-14
3.096,-6.630599284157955e-15,1.870965835651461e-14
3.097,-6.567602983358732e-15,1.8468257143950193e-14
3.098,-6.505126057358919e-15,1.8229952347954334e-14
3.099,-6.443165616379226e-15,1.79947045062863e-14
3.1,-6.3817187585258234e-15,1.7762474656019585e-14
3.101,-6.3207825705850655e-15,1.7533224327275982e-14
3.102,-6.260354128799728e-15,1.7306915537037456e-14
3.103,-6.200430499627127e-15,1.7083510783035013e-14
3.104,-6.141008740479448e-15,1.6862973037713504e-14
3.105,-6.082085900446604e-15,1.6645265742271478e-14
3.106,-6.0236590210019755e-15,1.6430352800775168e-14
3.107,-5.965725136691331e-15,1.6218198574345665e-14
3.108,-5.9082812758052515e-15,1.6008767875418426e-14
3.109,-5.851324461035375e-15,1.5802025962074184e-14
3.11,-5.794851710114754e-15,1.55979385324404e-14
3.111,-5.7388600364426415e-15,1.5396471719162388e-14
3.112,-5.68334644969398e-15,1.5197592083943272e-14
3.113,-5.628307956413904e-15,1.500126661215189e-14
3.114,-5.573741560597531e-15,1.4807462707497828e-14
3.115,-5.519644264255313e-15,1.4616148186772788e-14
3.116,-5.466013067964244e-15,1.4427291274657424e-14
3.117,-5.412844971405181e-15,1.424086059859285e-14
3.118,-5.360136973886533e-15,1.4056825183716055e-14
3.119,-5.307886074854612e-15,1.3875154447858414e-14
3.12,-5.25608927439087e-15,1.3695818196606505e-14
3.121,-5.204743573696294e-15,1.3518786618424493e-14
3.122,-5.1538459755632016e-15,1.3344030279837304e-14
3.123,-5.103393484834677e-15,1.3171520120673843e-14
3.124,-5.0533831088518985e-15,1.3001227449369517e-14
3.125,-5.0038118578895786e-15,1.2833123938327329e-14
3.126,-4.9546767455797616e-15,1.266718161933683e-14
3.127,-4.9059747893242e-15,1.25033728790502e-14
3.128,-4.857703010695528e-15,1.234167045451476e-14
3.129,-4.809858435827471e-15,1.2182047428761227e-14
3.13,-4.7624380957942785e-15,1.2024477226447017e-14
3.131,-4.715439026979622e-15,1.1868933609553901e-14
3.132,-4.668858271435147e-15,1.1715390673139382e-14
3.133,-4.62269287722889e-15,1.156382284114108e-14
3.134,-4.576939898783762e-15,1.141420486223352e-14
3.135,-4.531596397206304e-15,1.126651180573663e-14
3.136,-4.486659440605891e-15,1.112071905757535e-14
3.137,-4.442126104404595e-15,1.0976802316289688e-14
3.138,-4.3979934716378816e-15,1.0834737589094628e-14
3.139,-4.354258633246332e-15,1.0694501187989241e-14
3.14,-4.31091868835857e-15,1.0556069725914431e-14
3.141,-4.267970744565567e-15,1.0419420112958673e-14
3.142,-4.225411918186508e-15,1.0284529552611186e-14
3.143,-4.1832393345263875e-15,1.0151375538061923e-14
3.144,-4.141450128125502e-15,1.0019935848547832e-14
3.145,-4.100041443001007e-15,9.890188545744772e-15
3.146,-4.059010432880698e-15,9.762111970204573e-15
3.147,-4.018354261429187e-15,9.635684737836629e-15
3.148,-3.978070102466615e-15,9.510885736433513e-15
3.149,-3.93815514018007e-15,9.387694122240039e-15
3.15,-3.89860656932785e-15,9.266089316565254e-15
3.151,-3.85942159543673e-15,9.146051002436825e-15
3.152,-3.820597434992378e-15,9.027559121297283e-15
3.153,-3.7821313156230545e-15,8.910593869741615e-15
3.154,-3.744020476276746e-15,8.795135696295703e-15
3.155,-3.706262167391873e-15,8.68116529823507e-15
3.156,-3.668853651061699e-15,8.568663618443476e-15
3.157,-3.631792201192586e-15,8.457611842310847e-15
3.158,-3.59507510365621e-15,8.347991394670035e-15
3.159,-3.558699656435893e-15,8.239783936771961e-15
3.16,-3.522663169767154e-15,8.132971363298648e-15
3.161,-3.4869629662726066e-15,8.027535799413657e-15
3.162,-3.4515963810913447e-15,7.923459597849511e-15
3.163,-3.416560762002911e-15,7.820725336031582e-15
3.164,-3.381853469545983e-15,7.719315813238043e-15
3.165,-3.3474718771318844e-15,7.619214047795422e-15
3.166,-3.313413371153039e-15,7.520403274309295e-15
3.167,-3.279675351086478e-15,7.422866940929708e-15
3.168,-3.2462552295925085e-15,7.326588706650893e-15
3.169,-3.213150432608653e-15,7.231552438644836e-15
3.17,-3.180358399438962e-15,7.13774220962829e-15
3.171,-3.1478765828388106e-15,7.04514229526282e-15
3.172,-3.1157024490952697e-15,6.953737171587463e-15
3.173,-3.0838334781031623e-15,6.863511512483591e-15
3.174,-3.0522671634368965e-15,6.774450187171596e-15
3.175,-3.0210010124181744e-15,6.686538257738983e-15
3.176,-2.990032546179668e-15,6.599760976699495e-15
3.177,-2.9593592997247595e-15,6.514103784582869e-15
3.178,-2.9289788219834333e-15,6.429552307554862e-15
3.179,-2.8988886758644092e-15,6.346092355067144e-15
3.18,-2.8690864383036084e-15,6.263709917536716e-15
3.181,-2.83956970030903e-15,6.1823911640544655e-15
3.182,-2.8103360670021335e-15,6.1021224401225e-15
3.183,-2.781383157655799e-15,6.02289026541991e-15
3.184,-2.7527086057289548e-15,5.9446813315965984e-15
3.185,-2.7243100588979478e-15,5.8674825000948234e-15
3.186,-2.6961851790847346e-15,5.791280799998131e-15
3.187,-2.6683316424819747e-15,5.716063425907305e-15
3.188,-2.6407471395750934e-15,5.6418177358430275e-15
3.189,-2.613429375161396e-15,5.568531249174896e-15
3.19,-2.586376068366301e-15,5.496191644576482e-15
3.191,-2.559584952656766e-15,5.4247867580061005e-15
3.192,-2.5330537758519715e-15,5.354304580712969e-15
3.193,-2.5067803001313394e-15,5.284733257268446e-15
3.194,-2.4807623020399443e-15,5.2160610836220316e-15
3.195,-2.454997572491389e-15,5.148276505181822e-15
3.196,-2.4294839167682067e-15,5.081368114919113e-15
3.197,-2.404219154519854e-15,5.015324651496852e-15
3.198,-2.3792011197583556e-15,4.950134997421646e-15
3.199,-2.3544276608516648e-15,4.88578817721902e-15
3.2,-2.3298966405147937e-15,4.82227335563165e-15
3.201,-2.3056059357987776e-15,4.759579835840269e-15
3.202,-2.2815534380775278e-15,4.697697057706982e-15
3.203,-2.2577370530326314e-15,4.6366145960406876e-15
3.204,-2.234154700636147e-15,4.576322158884353e-15
3.205,-2.2108043151314625e-15,4.516809585823853e-15
3.206,-2.187683845012253e-15,4.458066846318108e-15
3.207,-2.1647912529996053e-15,4.400084038050267e-15
3.208,-2.1421245160173487e-15,4.342851385299652e-15
3.209,-2.1196816251656484e-15,4.286359237334218e-15
3.21,-2.097460585692908e-15,4.2305980668232785e-15
3.211,-2.075459416966032e-15,4.175558468270219e-15
3.212,-2.05367615243909e-15,4.121231156464981e-15
3.213,-2.0321088396204337e-15,4.06760696495604e-15
3.214,-2.0107555400383114e-15,4.014676844541657e-15
3.215,-1.9896143292050187e-15,3.962431861780145e-15
3.216,-1.968683296579639e-15,3.910863197518921e-15
3.217,-1.9479605455294047e-15,3.8599621454421196e-15
3.218,-1.9274441932897323e-15,3.809720110636507e-15
3.219,-1.9071323709229596e-15,3.7601286081754965e-15
3.22,-1.8870232232758394e-15,3.7111792617210245e-15
3.221,-1.8671149089358136e-15,3.662863802143064e-15
3.222,-1.847405600186121e-15,3.6151740661565584e-15
3.223,-1.8278934829597635e-15,3.568101994975557e-15
3.224,-1.8085767567923765e-15,3.5216396329843344e-15
3.225,-1.7894536347740348e-15,3.475779126425286e-15
3.226,-1.7705223435000307e-15,3.430512722103384e-15
3.227,-1.7517811230206593e-15,3.3858327661069923e-15
3.228,-1.7332282267900448e-15,3.341731702544831e-15
3.229,-1.714861921614039e-15,3.2982020722988892e-15
3.23,-1.6966804875972286e-15,3.2552365117930906e-15
3.231,-1.6786822180890772e-15,3.212827751777508e-15
3.232,-1.6608654196292393e-15,3.170968616127938e-15
3.233,-1.6432284118920726e-15,3.1296520206606378e-15
3.234,-1.6257695276303787e-15,3.0888709719620405e-15
3.235,-1.6084871126184046e-15,3.0486185662332555e-15
3.236,-1.5913795255941283e-15,3.0088879881491724e-15
3.237,-1.5744451382008622e-15,2.9696725097319837e-15
3.238,-1.5576823349281956e-15,2.9309654892389457e-15
3.239,-1.5410895130523102e-15,2.8927603700642015e-15
3.24,-1.5246650825756858e-15,2.8550506796544844e-15
3.241,-1.5084074661662315e-15,2.817830028438534e-15
3.242,-1.4923150990958588e-15,2.781092108770049e-15
3.243,-1.4763864291785272e-15,2.7448306938840083e-15
3.244,-1.460619916707783e-15,2.7090396368661913e-15
3.245,-1.4450140343938153e-15,2.673712869635735e-15
3.246,-1.429567267300054e-15,2.6388444019405616e-15
3.247,-1.4142781127793277e-15,2.604428320365515e-15
3.248,-1.3991450804096097e-15,2.570458787353049e-15
3.249,-1.3841666919293672e-15,2.5369300402363064e-15
3.25,-1.3693414811725388e-15,2.503836390284438e-15
3.251,-1.354667994003159e-15,2.471172221760003e-15
3.252,-1.34014478824965e-15,2.438931990988302e-15
3.253,-1.325770433638801e-15,2.407110225438492e-15
3.254,-1.3115435117294517e-15,2.375701522816336e-15
3.255,-1.2974626158459022e-15,2.3447005501684414e-15
3.256,-1.2835263510110647e-15,2.314102042997838e-15
3.257,-1.269733333879375e-15,2.283900804390764e-15
3.258,-1.2560821926694837e-15,2.254091704154506e-15
3.259,-1.2425715670967395e-15,2.2246696779661647e-15
3.26,-1.2292001083054863e-15,2.195629726532203e-15
3.261,-1.2159664788011864e-15,2.1669669147586436e-15
3.262,-1.2028693523823866e-15,2.1386763709317805e-15
3.263,-1.1899074140725442e-15,2.110753285909275e-15
3.264,-1.177079360051725e-15,2.083192912321502e-15
3.265,-1.1643838975881912e-15,2.0559905637830207e-15
3.266,-1.1518197449698899e-15,2.02914161411404e-15
3.267,-1.1393856314358603e-15,2.0026414965717563e-15
3.268,-1.1270802971075688e-15,1.9764857030914353e-15
3.269,-1.1149024929201895e-15,1.9506697835371192e-15
3.27,-1.1028509805538387e-15,1.9251893449618327e-15
3.271,-1.0909245323647805e-15,1.900040050877177e-15
3.272,-1.0791219313166123e-15,1.875217620532184e-15
3.273,-1.0674419709114437e-15,1.8507178282013216e-15
3.274,-1.0558834551210804e-15,1.8265365024815305e-15
3.275,-1.0444451983182234e-15,1.8026695255981805e-15
3.276,-1.0331260252076978e-15,1.7791128327198343e-15
3.277,-1.0219247707577165e-15,1.755862411281707e-15
3.278,-1.010840280131195e-15,1.7329143003177124e-15
3.279,-9.998714086171236e-16,1.710264589800987e-15
3.28,-9.890170215620093e-16,1.687909419992788e-15
3.281,-9.782759943013946e-16,1.665844980799653e-15
3.282,-9.676472120914668e-16,1.6440675111387278e-15
3.283,-9.571295700407615e-16,1.6225732983111473e-15
3.284,-9.467219730419736e-16,1.6013586773833788e-15
3.285,-9.364233357038834e-16,1.58042003057642e-15
3.286,-9.262325822834036e-16,1.5597537866627563e-15
3.287,-9.161486466177606e-16,1.5393564203709785e-15
3.288,-9.06170472056812e-16,1.5192244517979637e-15
3.289,-8.96297011395514e-16,1.4993544458285272e-15
3.29,-8.865272268065402e-16,1.4797430115624452e-15
3.291,-8.768600897730648e-16,1.4603868017487615e-15
3.292,-8.672945810217135e-16,1.4412825122272838e-15
3.293,-8.578296904556897e-16,1.4224268813771767e-15
3.294,-8.48464417088084e-16,1.403816689572567e-15
3.295,-8.3919776897537235e-16,1.3854487586450666e-15
3.296,-8.300287631511089e-16,1.3673199513531326e-15
3.297,-8.2095642555982e-16,1.349427170858171e-15
3.298,-8.119797909911062e-16,1.331767360207306e-15
3.299,-8.03097903013956e-16,1.3143375018227243e-15
3.3,-7.943098139112784e-16,1.2971346169975165e-15
3.301,-7.856145846146589e-16,1.280155765397931e-15
3.302,-7.770112846393447e-16,1.26339804457196e-15
3.303,-7.684989920194625e-16,1.2468585894641767e-15
3.304,-7.600767932434769e-16,1.2305345719367467e-15
3.305,-7.517437831898902e-16,1.2144232002965341e-15
3.306,-7.434990650631911e-16,1.1985217188282269e-15
3.307,-7.353417503300552e-16,1.1828274073334013e-15
3.308,-7.272709586558011e-16,1.1673375806754576e-15
3.309,-7.19285817841109e-16,1.1520495883303455e-15
3.31,-7.113854637590005e-16,1.1369608139430099e-15
3.311,-7.035690402920892e-16,1.1220686748894859e-15
3.312,-6.958356992701014e-16,1.1073706218445672e-15
3.313,-6.88184600407672e-16,1.0928641383549817e-15
3.314,-6.806149112424195e-16,1.0785467404180033e-15
3.315,-6.73125807073302e-16,1.064415976065429e-15
3.316,-6.657164708992581e-16,1.0504694249528583e-15
3.317,-6.583860933581357e-16,1.036704697954201e-15
3.318,-6.511338726659106e-16,1.0231194367613563e-15
3.319,-6.439590145561998e-16,1.0097113134889868e-15
3.32,-6.36860732220068e-16,9.964780302843338e-16
3.321,-6.298382462461352e-16,9.834173189420022e-16
3.322,-6.228907845609832e-16,9.705269405236563e-16
3.323,-6.160175823698651e-16,9.578046849825627e-16
3.324,-6.092178820977201e-16,9.452483707929186e-16
3.325,-6.024909333304958e-16,9.328558445839075e-16
3.326,-5.958359927567778e-16,9.206249807784194e-16
3.327,-5.892523241097325e-16,9.085536812363768e-16
3.328,-5.827391981093601e-16,8.966398749026115e-16
3.329,-5.762958924050629e-16,8.848815174592302e-16
3.33,-5.699216915185297e-16,8.732765909824141e-16
3.331,-5.636158867869358e-16,8.618231036035973e-16
3.332,-5.573777763064634e-16,8.505190891749667e-16
3.333,-5.512066648761398e-16,8.393626069392295e-16
3.334,-5.451018639419982e-16,8.283517412035943e-16
3.335,-5.390626915415595e-16,8.174846010179123e-16
3.336,-5.330884722486374e-16,8.067593198569256e-16
3.337,-5.271785371184678e-16,7.961740553065715e-16
3.338,-5.213322236331625e-16,7.857269887542893e-16
3.339,-5.155488756474889e-16,7.754163250832824e-16
3.34,-5.098278433349762e-16,7.652402923706808e-16
3.341,-5.041684831343474e-16,7.551971415895598e-16
3.342,-4.985701576962808e-16,7.4528514631476155e-16
3.343,-4.930322358304979e-16,7.355026024324739e-16
3.344,-4.875540924531799e-16,7.258478278535179e-16
3.345,-4.821351085347142e-16,7.163191622302967e-16
3.346,-4.767746710477683e-16,7.069149666773602e-16
3.347,-4.714721729156947e-16,6.976336234955397e-16
3.348,-4.66227012961264e-16,6.884735358996052e-16
3.349,-4.610385958557282e-16,6.794331277494037e-16
3.35,-4.559063320682136e-16,6.70510843284432e-16
3.351,-4.50829637815444e-16,6.617051468618013e-16
3.352,-4.45807935011792e-16,6.530145226975508e-16
3.353,-4.408406512196612e-16,6.44437474611267e-16
3.354,-4.3592721960019743e-16,6.359725257739678e-16
3.355,-4.3106707886432863e-16,6.276182184592084e-16
3.356,-4.2625967322413414e-16,6.193731137973702e-16
3.357,-4.215044523445424e-16,6.112357915330903e-16
3.358,-4.1680087129535667e-16,6.032048497857929e-16
3.359,-4.1214839050360885e-16,5.952789048132826e-16
3.36,-4.075464757062403e-16,5.874565907783611e-16
3.361,-4.0299459790310997e-16,5.797365595184288e-16
3.362,-3.984922333103286e-16,5.721174803180333e-16
3.363,-3.940388633139186e-16,5.645980396843273e-16
3.364,-3.8963397442379904e-16,5.571769411253988e-16
3.365,-3.8527705822809575e-16,5.49852904931438e-16
3.366,-3.8096761134777417e-16,5.426246679587037e-16
3.367,-3.767051353915964e-16,5.354909834162533e-16
3.368,-3.7248913691139964e-16,5.284506206554041e-16
3.369,-3.683191273576966e-16,5.215023649618866e-16
3.37,-3.6419462303559663e-16,5.146450173506605e-16
3.371,-3.601151450610466e-16,5.078773943633552e-16
3.372,-3.5608021931739054e-16,5.011983278683044e-16
3.373,-3.520893764122477e-16,4.946066648631406e-16
3.374,-3.481421516347072e-16,4.88101267279917e-16
3.375,-3.442380849128389e-16,4.816810117927249e-16
3.376,-3.4037672077151994e-16,4.753447896277747e-16
3.377,-3.365576082905742e-16,4.690915063759085e-16
3.378,-3.3278030106322564e-16,4.629200818075156e-16
3.379,-3.290443571548632e-16,4.568294496898173e-16
3.38,-3.253493390621165e-16,4.508185576064924e-16
3.381,-3.216948136722411e-16,4.448863667796149e-16
3.382,-3.1808035222281244e-16,4.390318518938713e-16
3.383,-3.145055302617268e-16,4.332540009230315e-16
3.384,-3.1096992760750884e-16,4.275518149586428e-16
3.385,-3.074731283099233e-16,4.219243080409195e-16
3.386,-3.040147206108912e-16,4.163705069917997e-16
3.387,-3.005942969057078e-16,4.1088945125014235e-16
3.388,-2.9721145370456165e-16,4.0548019270903626e-16
3.389,-2.9386579159435415e-16,4.001417955551953e-16
3.39,-2.905569152008168e-16,3.948733361104124e-16
3.391,-2.8728443315092596e-16,3.8967390267504633e-16
3.392,-2.840479580356136e-16,3.845425953735159e-16
3.393,-2.8084710637277224e-16,3.7947852600177483e-16
3.394,-2.7768149857055316e-16,3.744808178767435e-16
3.395,-2.7455075889095624e-16,3.695486056876715e-16
3.396,-2.7145451541371034e-16,3.6468103534940647e-16
3.397,-2.683924000004421e-16,3.5987726385754614e-16
3.398,-2.6536404825913263e-16,3.5513645914544777e-16
3.399,-2.6236909950886025e-16,3.504577999430727e-16
3.4,-2.5940719674482757e-16,3.4584047563764197e-16
3.401,-2.564779866036718e-16,3.4128368613608e-16
3.402,-2.535811193290568e-16,3.3678664172922364e-16
3.403,-2.507162487375455e-16,3.323485629577743e-16
3.404,-2.478830321847503e-16,3.2796868047997007e-16
3.405,-2.450811305317618e-16,3.23646234940957e-16
3.406,-2.423102081118521e-16,3.1938047684383717e-16
3.407,-2.3956993269745324e-16,3.1517066642237215e-16
3.408,-2.368599754674077e-16,3.1101607351532137e-16
3.409,-2.341800109744903e-16,3.069159774423934e-16
3.41,-2.3152971711319974e-16,3.0286966688179095e-16
3.411,-2.2890877508781834e-16,2.9887643974932805e-16
3.412,-2.263168693807378e-16,2.9493560307909985e-16
3.413,-2.237536877210509e-16,2.910464729056857e-16
3.414,-2.2121892105340573e-16,2.872083741478646e-16
3.415,-2.187122635071223e-16,2.834206404938254e-16
3.416,-2.162334123655695e-16,2.7968261428785125e-16
3.417,-2.137820680358007e-16,2.759936464184601e-16
3.418,-2.1135793401844665e-16,2.723530962079831e-16
3.419,-2.0896071687786388e-16,2.687603313035612e-16
3.42,-2.0659012621253744e-16,2.6521472756954323e-16
3.421,-2.0424587462573588e-16,2.617156689812671e-16
3.422,-2.0192767769641738e-16,2.5826254752020585e-16
3.423,-1.99635253950385e-16,2.5485476307046197e-16
3.424,-1.9736832483169e-16,2.514917233165924e-16
3.425,-1.9512661467428093e-16,2.481728436427468e-16
3.426,-1.9290985067389795e-16,2.448975470331035e-16
3.427,-1.9071776286020955e-16,2.416652639735849e-16
3.428,-1.8855008406919106e-16,2.384754323548374e-16
3.429,-1.8640654991574308e-16,2.3532749737645884e-16
3.43,-1.842868987665481e-16,2.32220911452458e-16
3.431,-1.8219087171316385e-16,2.2915513411793005e-16
3.432,-1.8011821254535172e-16,2.261296319369325e-16
3.433,-1.7806866772463896e-16,2.231438784115465e-16
3.434,-1.7604198635811268e-16,2.2019735389210803e-16
3.435,-1.7403792017244437e-16,2.1728954548859447e-16
3.436,-1.7205622348814321e-16,2.144199469831509e-16
3.437,-1.7009665319403667e-16,2.115880587437427e-16
3.438,-1.681589687219769e-16,2.087933876389191e-16
3.439,-1.6624293202177105e-16,2.0603544695367406e-16
3.44,-1.6434830753633457e-16,2.0331375630639e-16
3.441,-1.6247486217706506e-16,2.0062784156685093e-16
3.442,-1.6062236529943597e-16,1.9797723477531084e-16
3.443,-1.5879058867880797e-16,1.953614740626045e-16
3.444,-1.5697930648645686e-16,1.9278010357128648e-16
3.445,-1.5518829526581622e-16,1.90232673377786e-16
3.446,-1.5341733390893336e-16,1.877187394155642e-16
3.447,-1.5166620363313694e-16,1.85237863399261e-16
3.448,-1.4993468795791494e-16,1.827896127498191e-16
3.449,-1.4822257268200118e-16,1.8037356052057233e-16
3.45,-1.465296458606691e-16,1.7798928532428626e-16
3.451,-1.44855697783231e-16,1.7563637126113873e-16
3.452,-1.4320052095074172e-16,1.7331440784762822e-16
3.453,-1.4156391005390448e-16,1.7102298994639828e-16
3.454,-1.3994566195117825e-16,1.6876171769696636e-16
3.455,-1.3834557564708436e-16,1.6653019644734512e-16
3.456,-1.367634522707115e-16,1.643280366865453e-16
3.457,-1.3519909505441715e-16,1.6215485397794823e-16
3.458,-1.336523093127242e-16,1.6001026889353747e-16
3.459,-1.3212290242141112e-16,1.578939069489781e-16
3.46,-1.3061068379679453e-16,1.5580539853953295e-16
3.461,-1.2911546487520217e-16,1.5374437887680528e-16
3.462,-1.2763705909263533e-16,1.5171048792629677e-16
3.463,-1.2617528186461893e-16,1.49703370345771e-16
3.464,-1.2472995056623811e-16,1.477226754244115e-16
3.465,-1.233008845123594e-16,1.4576805702276482e-16
3.466,-1.218879049380356e-16,1.438391735134578e-16
3.467,-1.2049083497909263e-16,1.4193568772267986e-16
3.468,-1.191094996528968e-16,1.4005726687241996e-16
3.469,-1.1774372583930147e-16,1.3820358252344882e-16
3.47,-1.1639334226177132e-16,1.3637431051903677e-16
3.471,-1.1505817946868295e-16,1.3456913092939775e-16
3.472,-1.1373806981480063e-16,1.3278772799685016e-16
3.473,-1.1243284744292521e-16,1.3102979008168553e-16
3.474,-1.1114234826571574e-16,1.292950096087356e-16
3.475,-1.0986640994768123e-16,1.2758308301462917e-16
3.476,-1.0860487188734251e-16,1.2589371069572972e-16
3.477,-1.073575751995615e-16,1.2422659695674492e-16
3.478,-1.0612436269803764e-16,1.2258144995999982e-16
3.479,-1.0490507887796942e-16,1.209579816753647e-16
3.48,-1.0369956989887991e-16,1.1935590783082958e-16
3.481,-1.0250768356760504e-16,1.1777494786371683e-16
3.482,-1.0132926932144313e-16,1.1621482487252386e-16
3.483,-1.001641782114644e-16,1.1467526556938766e-16
3.484,-9.901226288597924e-17,1.1315600023316328e-16
3.485,-9.787337757416377e-17,1.1165676266310837e-16
3.486,-9.67473780698415e-17,1.1017729013316602e-16
3.487,-9.56341217154198e-17,1.0871732334683805e-16
3.488,-9.453346738597979e-17,1.0727660639264143e-16
3.489,-9.34452754735185e-17,1.0585488670014013e-16
3.49,-9.236940787134192e-17,1.0445191499654506e-16
3.491,-9.130572795860773e-17,1.0306744526387486e-16
3.492,-9.025410058501646e-17,1.0170123469667025e-16
3.493,-8.921439205564985e-17,1.0035304366025496e-16
3.494,-8.818647011595498e-17,9.902263564953594e-17
3.495,-8.717020393687325e-17,9.770977724833632e-17
3.496,-8.61654641001128e-17,9.641423808925386e-17
3.497,-8.5172122583563e-17,9.513579081403848e-17
3.498,-8.419005274685018e-17,9.387421103448197e-17
3.499,-8.321912931703307e-17,9.262927729381334e-17
3.5,-8.225922837443683e-17,9.140077102859343e-17
3.501,-8.131022733862458e-17,9.018847653110221e-17
3.502,-8.037200495450519e-17,8.899218091221249e-17
3.503,-7.944444127857605e-17,8.781167406474384e-17
3.504,-7.852741766529982e-17,8.66467486272904e-17
3.505,-7.762081675361397e-17,8.549719994851668e-17
3.506,-7.672452245357179e-17,8.436282605191518e-17
3.507,-7.583841993311393e-17,8.32434276010199e-17
3.508,-7.496239560496927e-17,8.213880786506997e-17
3.509,-7.409633711368395e-17,8.104877268511754e-17
3.51,-7.324013332277741e-17,7.997313044057417e-17
3.511,-7.239367430202448e-17,7.891169201619019e-17
3.512,-7.155685131486225e-17,7.786427076946134e-17
3.513,-7.072955680592066e-17,7.683068249845735e-17
3.514,-6.991168438867577e-17,7.581074541006677e-17
3.515,-6.910312883322468e-17,7.480428008865299e-17
3.516,-6.830378605418075e-17,7.381110946511594e-17
3.517,-6.75135530986884e-17,7.283105878635435e-17
3.518,-6.673232813455619e-17,7.186395558512337e-17
3.519,-6.596001043850727e-17,7.090962965028249e-17
3.52,-6.519650038454602e-17,6.996791299742866e-17
3.521,-6.444169943243992e-17,6.903863983990981e-17
3.522,-6.369551011631565e-17,6.812164656021372e-17
3.523,-6.295783603336833e-17,6.721677168172734e-17
3.524,-6.222858183268283e-17,6.632385584086214e-17
3.525,-6.150765320416634e-17,6.54427417595403e-17
3.526,-6.079495686759104e-17,6.457327421803746e-17
3.527,-6.009040056174578e-17,6.371530002817724e-17
3.528,-5.93938930336961e-17,6.286866800687314e-17
3.529,-5.870534402815129e-17,6.203322895001315e-17
3.53,-5.802466427693768e-17,6.120883560668287e-17
3.531,-5.735176548857713e-17,6.039534265372258e-17
3.532,-5.668656033796992e-17,5.959260667061415e-17
3.533,-5.602896245618071e-17,5.880048611469335e-17
3.534,-5.537888642032716e-17,5.801884129668347e-17
3.535,-5.473624774356974e-17,5.724753435654617e-17
3.536,-5.410096286520222e-17,5.648642923964527e-17
3.537,-5.347294914084164e-17,5.573539167321962e-17
3.538,-5.285212483271699e-17,5.499428914316108e-17
3.539,-5.223840910005563e-17,5.426299087109343e-17
3.54,-5.163172198956659e-17,5.3541367791748685e-17
3.541,-5.103198442601977e-17,5.2829292530636706e-17
3.542,-5.043911820292031e-17,5.21266393820044e-17
3.543,-4.985304597327703e-17,5.1433284287080847e-17
3.544,-4.927369124046427e-17,5.0749104812604576e-17
3.545,-4.8700978349176185e-17,5.007398012962936e-17
3.546,-4.813483247647253e-17,4.9407790992605e-17
3.547,-4.7575179622915286e-17,4.875041971872947e-17
3.548,-4.702194660379511e-17,4.810175016756897e-17
