M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.995,3.9299092844744654e-9,-5.282644108668612e-9
1.996,3.889583196131566e-9,-5.209564549196885e-9
1.997,3.849629262463431e-9,-5.137481349636166e-9
1.998,3.810044796523805e-9,-5.066381138231004e-9
1.999,3.770827115901786e-9,-4.996250719435763e-9
2.0,3.731973543090897e-9,-4.9270770716444684e-9
2.001,3.6934814058473633e-9,-4.858847344949045e-9
2.002,3.6553480375378325e-9,-4.7915488589255875e-9
2.003,3.6175707774767473e-9,-4.725169100448351e-9
2.004,3.5801469712535912e-9,-4.6596957215311025e-9
2.005,3.543073971050219e-9,-4.595116537195529e-9
2.006,3.5063491359484754e-9,-4.531419523366361e-9
2.007,3.4699698322283076e-9,-4.4685928147928955e-9
2.008,3.4339334336565735e-9,-4.406624702996607e-9
2.009,3.3982373217667367e-9,-4.3455036342445174e-9
2.01,3.362878886129647e-9,-4.2852182075480314e-9
2.011,3.327855524615591e-9,-4.225757172686916e-9
2.012,3.293164643647801e-9,-4.167109428258133e-9
2.013,3.258803658447602e-9,-4.109264019749212e-9
2.014,3.22476999327138e-9,-4.052210137635879e-9
2.015,3.1910610816395412e-9,-3.995937115503633e-9
2.016,3.1576743665576413e-9,-3.940434428193006e-9
2.017,3.124607300729848e-9,-3.8856916899681795e-9
2.018,3.0918573467649083e-9,-3.8316986527087194e-9
2.019,3.059421977374778e-9,-3.778445204124113e-9
2.02,3.0272986755660786e-9,-3.725921365990853e-9
2.021,2.9954849348245366e-9,-3.674117292411782e-9
2.022,2.963978259292557e-9,-3.6230232680974338e-9
2.023,2.932776163940087e-9,-3.5726297066691038e-9
2.024,2.9018761747289142e-9,-3.5229271489833784e-9
2.025,2.87127582877055e-9,-3.4739062614778694e-9
2.026,2.840972674477832e-9,-3.4255578345378863e-9
2.027,2.810964271710398e-9,-3.377872780883802e-9
2.028,2.7812481919141597e-9,-3.3308421339788473e-9
2.029,2.7518220182549136e-9,-3.284457046457094e-9
2.03,2.7226833457462264e-9,-3.238708788571375e-9
2.031,2.6938297813717163e-9,-3.1935887466609014e-9
2.032,2.665258944201867e-9,-3.1490884216383267e-9
2.033,2.636968465505492e-9,-3.1051994274960334e-9
2.034,2.608955988855977e-9,-3.0619134898313952e-9
2.035,2.5812191702324184e-9,-3.019222444390786e-9
2.036,2.5537556781157784e-9,-2.9771182356321077e-9
2.037,2.526563193580168e-9,-2.935592915305605e-9
2.038,2.4996394103793784e-9,-2.8946386410527457e-9
2.039,2.472982035028767e-9,-2.854247675022946e-9
2.04,2.4465887868826083e-9,-2.814412382507913e-9
2.041,2.4204573982070196e-9,-2.7751252305934013e-9
2.042,2.3945856142485657e-9,-2.7363787868281526e-9
2.043,2.3689711932986425e-9,-2.698165717909821e-9
2.044,2.343611906753746e-9,-2.6604787883876675e-9
2.045,2.3185055391717243e-9,-2.6233108593818163e-9
2.046,2.293649888324105e-9,-2.5866548873188707e-9
2.047,2.2690427652446036e-9,-2.5505039226836853e-9
2.048,2.2446819942738964e-9,-2.5148511087870964e-9
2.049,2.220565413100755e-9,-2.4796896805494117e-9
2.05,2.1966908727996343e-9,-2.4450129632994617e-9
2.051,2.1730562378647943e-9,-2.410814371589027e-9
2.052,2.1496593862410516e-9,-2.3770874080224427e-9
2.053,2.1264982093512407e-9,-2.3438256621011995e-9
2.054,2.103570612120466e-9,-2.311022809083349e-9
2.055,2.0808745129972332e-9,-2.2786726088575335e-9
2.056,2.058407843971531e-9,-2.2467689048314562e-9
2.057,2.036168550589951e-9,-2.2153056228346138e-9
2.058,2.014154591967912e-9,-2.184276770035116e-9
2.059,1.9923639407990756e-9,-2.1536764338704087e-9
2.06,1.9707945833620166e-9,-2.1234987809917406e-9
2.061,1.949444519524227e-9,-2.0937380562221895e-9
2.062,1.928311762743521e-9,-2.0643885815280863e-9
2.063,1.9073943400669134e-9,-2.0354447550036697e-9
2.064,1.8866902921270342e-9,-2.006901049868802e-9
2.065,1.866197673136154e-9,-1.9787520134795874e-9
2.066,1.8459145508778794e-9,-1.950992266351732e-9
2.067,1.82583900669658e-9,-1.923616501196479e-9
2.068,1.8059691354846214e-9,-1.8966194819689725e-9
2.069,1.786303045667451e-9,-1.8699960429288866e-9
2.07,1.766838859186607e-9,-1.8437410877131688e-9
2.071,1.7475747114807067e-9,-1.817849588420747e-9
2.072,1.7285087514644686e-9,-1.792316584709048e-9
2.073,1.7096391415058298e-9,-1.7671371829021816e-9
2.074,1.6909640574012111e-9,-1.7423065551106422e-9
2.075,1.672481688348985e-9,-1.7178199383623858e-9
2.076,1.6541902369211983e-9,-1.6936726337451342e-9
2.077,1.636087919033604e-9,-1.669860005559774e-9
2.078,1.61817296391405e-9,-1.6463774804847024e-9
2.079,1.6004436140692789e-9,-1.6232205467509877e-9
2.08,1.5828981252501814e-9,-1.6003847533282047e-9
2.081,1.5655347664155584e-9,-1.5778657091208155e-9
2.082,1.548351819694432e-9,-1.5556590821749565e-9
2.083,1.531347580346956e-9,-1.5337605988955061e-9
2.084,1.5145203567239682e-9,-1.5121660432733008e-9
2.085,1.4978684702252276e-9,-1.4908712561223715e-9
2.086,1.4813902552563838e-9,-1.4698721343270757e-9
2.087,1.4650840591847142e-9,-1.4491646300989967e-9
2.088,1.4489482422936757e-9,-1.4287447502434926e-9
2.089,1.4329811777363086e-9,-1.408608555435766e-9
2.09,1.4171812514875305e-9,-1.3887521595063395e-9
2.091,1.4015468622953638e-9,-1.3691717287358166e-9
2.092,1.3860764216311286e-9,-1.349863481158808e-9
2.093,1.3707683536386409e-9,-1.330823685876911e-9
2.094,1.3556210950824523e-9,-1.3120486623806257e-9
2.095,1.3406330952951664e-9,-1.2935347798800925e-9
2.096,1.3258028161238638e-9,-1.275278456644545e-9
2.097,1.3111287318756733e-9,-1.2572761593503601e-9
2.098,1.29660932926252e-9,-1.2395244024376033e-9
2.099,1.2822431073450814e-9,-1.2220197474749555e-9
2.1,1.268028577475987e-9,-1.2047588025329202e-9
2.101,1.2539642632422885e-9,-1.1877382215652015e-9
2.102,1.24004870040723e-9,-1.1709547037981504e-9
2.103,1.2262804368513543e-9,-1.1544049931281795e-9
2.104,1.2126580325129639e-9,-1.13808587752704e-9
2.105,1.1991800593279747e-9,-1.1219941884548639e-9
2.106,1.1858451011691822e-9,-1.1061268002808735e-9
2.107,1.1726517537849725e-9,-1.0904806297116565e-9
2.108,1.1595986247375006e-9,-1.0750526352269146e-9
2.109,1.1466843333403636e-9,-1.0598398165225879e-9
2.11,1.1339075105957937e-9,-1.044839213961261e-9
2.111,1.1212667991313942e-9,-1.0300479080297594e-9
2.112,1.1087608531364438e-9,-1.0154630188038432e-9
2.113,1.096388338297792e-9,-1.0010817054199067e-9
2.114,1.0841479317353673e-9,-9.869011655535971e-10
2.115,1.072038321937323e-9,-9.729186349052603e-10
2.116,1.0600582086948391e-9,-9.591313866921303e-10
2.117,1.048206303036603e-9,-9.455367311471723e-10
2.118,1.0364813271629918e-9,-9.32132015024496e-10
2.119,1.0248820143799713e-9,-9.189146211112576e-10
2.12,1.0134071090327368e-9,-9.058819677459604e-10
2.121,1.0020553664391103e-9,-8.930315083430804e-10
2.122,9.908255528227162e-10,-8.803607309239296e-10
2.123,9.797164452459524e-10,-8.678671576536796e-10
2.124,9.687268315427743e-10,-8.555483443844664e-10
2.125,9.578555102513091e-10,-8.43401880204498e-10
2.126,9.471012905463182e-10,-8.314253869930868e-10
2.127,9.364629921715232e-10,-8.196165189815334e-10
2.128,9.259394453718125e-10,-8.079729623197826e-10
2.129,9.155294908253436e-10,-7.964924346487823e-10
2.13,9.052319795755553e-10,-7.851726846784664e-10
2.131,8.950457729631079e-10,-7.740114917712947e-10
2.132,8.849697425577613e-10,-7.630066655312744e-10
2.133,8.750027700902104e-10,-7.521560453983943e-10
2.134,8.651437473838859e-10,-7.414575002484022e-10
2.135,8.553915762867392e-10,-7.309089279978561e-10
2.136,8.4574516860302e-10,-7.205082552143802e-10
2.137,8.362034460250627e-10,-7.102534367320616e-10
2.138,8.267653400650913e-10,-7.00142455271918e-10
2.139,8.174297919870566e-10,-6.901733210673731e-10
2.14,8.081957527385168e-10,-6.803440714946737e-10
2.141,7.990621828825719e-10,-6.706527707081869e-10
2.142,7.90028052529865e-10,-6.610975092805112e-10
2.143,7.810923412706588e-10,-6.516764038473415e-10
2.144,7.72254038107e-10,-6.423875967570268e-10
2.145,7.635121413849795e-10,-6.332292557247575e-10
2.146,7.548656587271006e-10,-6.24199573491326e-10
2.147,7.463136069647625e-10,-6.152967674863968e-10
2.148,7.378550120708702e-10,-6.065190794962332e-10
2.149,7.294889090925783e-10,-5.978647753358178e-10
2.15,7.212143420841785e-10,-5.893321445253131e-10
2.151,7.13030364040139e-10,-5.809194999708049e-10
2.152,7.04936036828304e-10,-5.726251776492725e-10
2.153,6.969304311232604e-10,-5.644475362977318e-10
2.154,6.890126263398814e-10,-5.563849571064971e-10
2.155,6.811817105670521e-10,-5.484358434165063e-10
2.156,6.73436780501587e-10,-5.405986204206602e-10
2.157,6.657769413823428e-10,-5.328717348691208e-10
2.158,6.582013069245384e-10,-5.252536547785177e-10
2.159,6.507089992542823e-10,-5.17742869145013e-10
2.16,6.432991488433207e-10,-5.103378876611737e-10
2.161,6.359708944440054e-10,-5.030372404366021e-10
2.162,6.287233830244943e-10,-4.958394777222752e-10
2.163,6.215557697041846e-10,-4.887431696385454e-10
2.164,6.144672176893875e-10,-4.817469059067539e-10
2.165,6.074568982092481e-10,-4.74849295584411e-10
2.166,6.005239904519176e-10,-4.680489668038959e-10
2.167,5.936676815009806e-10,-4.6134456651462984e-10
2.168,5.868871662721429e-10,-4.5473476022867863e-10
2.169,5.801816474501857e-10,-4.482182317697387e-10
2.17,5.735503354261893e-10,-4.417936830254627e-10
2.171,5.669924482350304e-10,-4.3545983370308177e-10
2.172,5.605072114931587e-10,-4.2921542108828044e-10
2.173,5.540938583366545e-10,-4.2305919980728247e-10
2.174,5.477516293595737e-10,-4.1698994159210535e-10
2.175,5.41479772552581e-10,-4.110064350489422e-10
2.176,5.352775432418775e-10,-4.0510748542963e-10
2.177,5.291442040284235e-10,-3.992919144061639e-10
2.178,5.230790247274623e-10,-3.93558559848218e-10
2.179,5.170812823083455e-10,-3.8790627560363284e-10
2.18,5.111502608346645e-10,-3.8233393128183107e-10
2.181,5.052852514046907e-10,-3.7684041204012293e-10
2.182,4.994855520921256e-10,-3.714246183728637e-10
2.183,4.937504678871663e-10,-3.660854659034256e-10
2.184,4.880793106378847e-10,-3.6082188517894737e-10
2.185,4.824713989919268e-10,-3.556328214678255e-10
2.186,4.769260583385314e-10,-3.505172345599104e-10
2.187,4.714426207508717e-10,-3.454740985693723e-10
2.188,4.660204249287206e-10,-3.405024017402029e-10
2.189,4.606588161414431e-10,-3.356011462543161e-10
2.19,4.5535714617131537e-10,-3.3076934804221583e-10
2.191,4.501147732571742e-10,-3.260060365961956e-10
2.192,4.4493106203839714e-10,-3.213102547860379e-10
2.193,4.3980538349921465e-10,-3.1668105867717933e-10
2.194,4.3473711491335615e-10,-3.1211751735131005e-10
2.195,4.297256397890308e-10,-3.07618712729375e-10
2.196,4.2477034781424423e-10,-3.031837393969455e-10
2.197,4.19870634802452e-10,-2.9881170443193017e-10
2.198,4.150259026385513e-10,-2.9450172723459373e-10
2.199,4.1023555922521083e-10,-2.902529393598545e-10
2.2,4.054990184295404e-10,-2.860644843518293e-10
2.201,4.0081570003010063e-10,-2.8193551758059717e-10
2.202,3.961850296642532e-10,-2.7786520608115213e-10
2.203,3.916064387758525e-10,-2.738527283945161e-10
2.204,3.8707936456327845e-10,-2.6989727441098384e-10
2.205,3.826032499278119e-10,-2.659980452154718e-10
2.206,3.781775434223517e-10,-2.621542529349426e-10
2.207,3.738016992004749e-10,-2.5836512058787854e-10
2.208,3.6947517696583884e-10,-2.5462988193577604e-10
2.209,3.6519744192192635e-10,-2.509477813366359e-10
2.21,3.6096796472213383e-10,-2.4731807360042135e-10
2.211,3.567862214202016e-10,-2.437400238464589e-10
2.212,3.526516934209871e-10,-2.4021290736275623e-10
2.213,3.485638674315799e-10,-2.3673600946721143e-10
2.214,3.4452223541276007e-10,-2.333086253706889e-10
2.215,3.4052629453079694e-10,-2.2993006004193706e-10
2.216,3.365755471095904e-10,-2.265996280743237e-10
2.217,3.32669500583153e-10,-2.2331665355436467e-10
2.218,3.2880766744843266e-10,-2.2008046993202243e-10
2.219,3.2498956521847557e-10,-2.1689041989275073e-10
2.22,3.2121471637592896e-10,-2.1374585523126267e-10
2.221,3.1748264832688255e-10,-2.1064613672699912e-10
2.222,3.137928933550487e-10,-2.0759063402127477e-10
2.223,3.1014498857627997e-10,-2.0457872549608008e-10
2.224,3.0653847589342396e-10,-2.0160979815451663e-10
2.225,3.0297290195151416e-10,-1.9868324750284477e-10
2.226,2.9944781809329626e-10,-1.9579847743412155e-10
2.227,2.9596278031508897e-10,-1.929549001134085e-10
2.228,2.925173492229784e-10,-1.9015193586452792e-10
2.229,2.8911108998934544e-10,-1.873890130583473e-10
2.23,2.857435723097246e-10,-1.8466556800257188e-10
2.231,2.824143703599937e-10,-1.819810448330246e-10
2.232,2.791230627538931e-10,-1.7933489540639446e-10
2.233,2.7586923250087417e-10,-1.7672657919443345e-10
2.234,2.726524669642744e-10,-1.7415556317958254e-10
2.235,2.694723578198199e-10,-1.7162132175200823e-10
2.236,2.6632850101445207e-10,-1.6912333660803058e-10
2.237,2.6322049672547966e-10,-1.666610966499243e-10
2.238,2.601479493200523e-10,-1.6423409788707463e-10
2.239,2.5711046731495687e-10,-1.6184184333847e-10
2.24,2.541076633367331e-10,-1.5948384293651358e-10
2.241,2.5113915408210924e-10,-1.571596134321364e-10
2.242,2.482045602787548e-10,-1.5486867830119438e-10
2.243,2.453035066463498e-10,-1.5261056765213245e-10
2.244,2.424356218579693e-10,-1.503848181348987e-10
2.245,2.396005385017815e-10,-1.4819097285109205e-10
2.246,2.3679789304305743e-10,-1.4602858126532673e-10
2.247,2.340273257864928e-10,-1.438971991177977e-10
2.248,2.3128848083883782e-10,-1.4179638833803082e-10
2.249,2.2858100607183609e-10,-1.397257169598018e-10
2.25,2.2590455308546898e-10,-1.3768475903720868e-10
2.251,2.232587771715056e-10,-1.356730945618821e-10
2.252,2.2064333727735602e-10,-1.3369030938131852e-10
2.253,2.1805789597022625e-10,-1.3173599511832097e-10
2.254,2.1550211940157387e-10,-1.2980974909153303e-10
2.255,2.1297567727186217e-10,-1.2791117423705093e-10
2.256,2.1047824279561182e-10,-1.260398790310998e-10
2.257,2.0800949266674798e-10,-1.2419547741375953e-10
2.258,2.0556910702424167e-10,-1.2237758871372638e-10
2.259,2.031567694180435e-10,-1.2058583757409652e-10
2.26,2.0077216677530834e-10,-1.1881985387915756e-10
2.261,1.984149893669091e-10,-1.1707927268217496e-10
2.262,1.960849307742383e-10,-1.1536373413415971e-10
2.263,1.9378168785629556e-10,-1.1367288341360427e-10
2.264,1.9150496071705915e-10,-1.1200637065717386e-10
2.265,1.892544526731406e-10,-1.1036385089134012e-10
2.266,1.8702987022172012e-10,-1.0874498396494477e-10
2.267,1.848309230087611e-10,-1.0714943448268049e-10
2.268,1.8265732379750275e-10,-1.0557687173947712e-10
2.269,1.8050878843722824e-10,-1.0402696965578065e-10
2.27,1.783850358323074e-10,-1.0249940671371333e-10
2.271,1.7628578791151175e-10,-1.0099386589410289e-10
2.272,1.7421076959760068e-10,-9.951003461436933e-11
2.273,1.7215970877717655e-10,-9.804760466725773e-11
2.274,1.7013233627080732e-10,-9.660627216040568e-11
2.275,1.6812838580341508e-10,-9.518573745673426e-11
2.276,1.661475939749284e-10,-9.378570511565129e-11
2.277,1.6418970023119707e-10,-9.240588383505621e-11
2.278,1.6225444683516761e-10,-9.104598639413562e-11
2.279,1.603415788383173e-10,-8.970572959693889e-11
2.28,1.5845084405234588e-10,-8.83848342167235e-11
2.281,1.565819930211221e-10,-8.708302494105952e-11
2.282,1.547347789928845e-10,-8.580003031768326e-11
2.283,1.5290895789269394e-10,-8.453558270108985e-11
2.284,1.5110428829513638e-10,-8.328941819985488e-11
2.285,1.4932053139727433e-10,-8.206127662467533e-11
2.286,1.4755745099184507e-10,-8.085090143712e-11
2.287,1.4581481344070388e-10,-7.965803969907994e-11
2.288,1.4409238764851095e-10,-7.84824420229096e-11
2.289,1.4238994503665958e-10,-7.732386252224905e-11
2.29,1.407072595174446e-10,-7.618205876351852e-11
2.291,1.3904410746846895e-10,-7.505679171807585e-11
2.292,1.3740026770728677e-10,-7.394782571502815e-11
2.293,1.357755214662814e-10,-7.28549283946887e-11
2.294,1.341696523677762e-10,-7.177787066267049e-11
2.295,1.3258244639937733e-10,-7.071642664460781e-11
2.296,1.3101369188954562e-10,-6.967037364149726e-11
2.297,1.2946317948339687e-10,-6.863949208565013e-11
2.298,1.279307021187283e-10,-6.762356549724761e-11
2.299,1.264160550022697e-10,-6.66223804414908e-11
2.3,1.2491903558615744e-10,-6.563572648633758e-11
2.301,1.234394435446298e-10,-6.466339616081823e-11
2.302,1.2197708075094196e-10,-6.370518491392219e-11
2.303,1.205317512544988e-10,-6.276089107404809e-11
2.304,1.191032612582039e-10,-6.183031580900946e-11
2.305,1.1769141909602335e-10,-6.091326308658873e-11
2.306,1.1629603521076224e-10,-6.000953963563193e-11
2.307,1.1491692213205269e-10,-5.911895490767695e-11
2.308,1.1355389445455125e-10,-5.8241321039108e-11
2.309,1.1220676881634455e-10,-5.7376452813829317e-11
2.31,1.1087536387756108e-10,-5.6524167626450836e-11
2.311,1.0955950029918799e-10,-5.568428544597924e-11
2.312,1.0825900072209069e-10,-5.485662878000726e-11
2.313,1.0697368974623425e-10,-5.4041022639394584e-11
2.314,1.0570339391010448e-10,-5.32372945034338e-11
2.315,1.0444794167032744e-10,-5.244527428549466e-11
2.316,1.0320716338148552e-10,-5.166479429914026e-11
2.317,1.0198089127612878e-10,-5.089568922470878e-11
2.318,1.0076895944497975e-10,-5.01377960763544e-11
2.319,9.957120381733007e-11,-4.939095416954118e-11
2.32,9.838746214162776e-11,-4.865500508898381e-11
2.321,9.721757396625311e-11,-4.792979265702915e-11
2.322,9.606138062048191e-11,-4.7215162902472594e-11
2.323,9.491872519563445e-11,-4.651096402980324e-11
2.324,9.378945252640862e-11,-4.5817046388872266e-11
2.325,9.267340917239579e-11,-4.513326244497864e-11
2.326,9.157044339977773e-11,-4.4459466749366384e-11
2.327,9.048040516320315e-11,-4.3795515910128135e-11
2.328,8.940314608784242e-11,-4.314126856350908e-11
2.329,8.833851945161888e-11,-4.249658534560619e-11
2.33,8.728638016761521e-11,-4.186132886445711e-11
2.331,8.624658476665352e-11,-4.123536367251361e-11
2.332,8.52189913800476e-11,-4.06185562394942e-11
2.333,8.420345972252579e-11,-4.0010774925610925e-11
2.334,8.319985107532315e-11,-3.941188995516509e-11
2.335,8.220802826944138e-11,-3.882177339050702e-11
2.336,8.122785566907517e-11,-3.8240299106354876e-11
2.337,8.025919915520326e-11,-3.766734276446755e-11
2.338,7.930192610934325e-11,-3.7102781788666976e-11
2.339,7.835590539746818e-11,-3.6546495340204973e-11
2.34,7.742100735408401e-11,-3.599836429347002e-11
2.341,7.649710376646622e-11,-3.5458271212029226e-11
2.342,7.558406785905429e-11,-3.49261003250011e-11
2.343,7.468177427800263e-11,-3.440173750375439e-11
2.344,7.37900990758867e-11,-3.388507023892879e-11
2.345,7.290891969656273e-11,-3.3375987617772954e-11
2.346,7.203811496017991e-11,-3.287438030179552e-11
2.347,7.117756504834355e-11,-3.2380140504725e-11
2.348,7.032715148942796e-11,-3.189316197077413e-11
2.349,6.948675714403761e-11,-3.1413339953204706e-11
2.35,6.865626619061541e-11,-3.09405711931887e-11
2.351,6.783556411119655e-11,-3.047475389896166e-11
2.352,6.702453767730693e-11,-3.0015787725264375e-11
2.353,6.622307493600449e-11,-2.9563573753068894e-11
2.354,6.54310651960625e-11,-2.911801446958506e-11
2.355,6.464839901429331e-11,-2.867901374854358e-11
2.356,6.38749681820114e-11,-2.8246476830752066e-11
2.357,6.311066571163432e-11,-2.782031030492014e-11
2.358,6.235538582342049e-11,-2.7400422088750016e-11
2.359,6.16090239323425e-11,-2.6986721410288928e-11
2.36,6.087147663509443e-11,-2.6579118789539773e-11
2.361,6.014264169723256e-11,-2.6177526020326523e-11
2.362,5.942241804044757e-11,-2.5781856152410845e-11
2.363,5.871070572996749e-11,-2.5392023473856528e-11
2.364,5.800740596209001e-11,-2.5007943493638343e-11
2.365,5.731242105184293e-11,-2.4629532924491957e-11
2.366,5.6625654420771715e-11,-2.4256709666001635e-11
2.367,5.5947010584852763e-11,-2.3889392787922445e-11
2.368,5.527639514253144e-11,-2.3527502513733804e-11
2.369,5.461371476288357e-11,-2.317096020442112e-11
2.37,5.3958877173899225e-11,-2.2819688342482503e-11
2.371,5.331179115088782e-11,-2.2473610516157398e-11
2.372,5.2672366505003205e-11,-2.2132651403874082e-11
2.373,5.2040514071887716e-11,-2.1796736758913123e-11
2.374,5.141614570043408e-11,-2.1465793394283732e-11
2.375,5.079917424166398e-11,-2.113974916781015e-11
2.376,5.0189513537722315e-11,-2.0818532967425203e-11
2.377,4.95870784109859e-11,-2.05020746966681e-11
2.378,4.8991784653285695e-11,-2.0190305260383815e-11
2.379,4.840354901524129e-11,-1.9883156550621146e-11
2.38,4.782228919570678e-11,-1.9580561432726806e-11
2.381,4.7247923831326824e-11,-1.9282453731632836e-11
2.382,4.668037248620194e-11,-1.8988768218334688e-11
2.383,4.611955564166187e-11,-1.8699440596557372e-11
2.384,4.5565394686146106e-11,-1.8414407489607047e-11
2.385,4.501781190519049e-11,-1.8133606427405554e-11
2.386,4.4476730471518873e-11,-1.7856975833705367e-11
2.387,4.394207443523884e-11,-1.7584455013482464e-11
2.388,4.341376871414043e-11,-1.7315984140504692e-11
2.389,4.289173908409702e-11,-1.7051504245073208e-11
2.39,4.237591216956719e-11,-1.679095720193463e-11
2.391,4.18662154341967e-11,-1.653428571836152e-11
2.392,4.136257717151963e-11,-1.6281433322398928e-11
2.393,4.086492649575764e-11,-1.6032344351274662e-11
2.394,4.037319333271646e-11,-1.5786963939971105e-11
2.395,3.988730841077862e-11,-1.5545238009956254e-11
2.396,3.9407203251991524e-11,-1.53071132580719e-11
2.397,3.893281016324993e-11,-1.50725371455767e-11
2.398,3.846406222757185e-11,-1.4841457887342068e-11
2.399,3.8000893295467024e-11,-1.4613824441198738e-11
2.4,3.7543237976397075e-11,-1.438958649743196e-11
2.401,3.709103163032636e-11,-1.4168694468423247e-11
2.402,3.664421035936269e-11,-1.3951099478436691e-11
2.403,3.620271099948703e-11,-1.373675335354783e-11
2.404,3.576647111237127e-11,-1.3525608611713098e-11
2.405,3.5335428977283244e-11,-1.331761845297796e-11
2.406,3.490952358307805e-11,-1.3112736749821764e-11
2.407,3.4488694620274944e-11,-1.2910918037637471e-11
2.408,3.4072882473218824e-11,-1.2712117505344378e-11
2.409,3.366202821232558e-11,-1.2516290986132015e-11
2.41,3.3256073586410365e-11,-1.2323394948333385e-11
2.411,3.285496101509807e-11,-1.2133386486425791e-11
2.412,3.245863358131512e-11,-1.194622331215747e-11
2.413,3.2067035023861744e-11,-1.1761863745798292e-11
2.414,3.168010973006406e-11,-1.1580266707512846e-11
2.415,3.129780272850497e-11,-1.1401391708854167e-11
2.416,3.092005968183326e-11,-1.1225198844376494e-11
2.417,3.0546826879649994e-11,-1.1051648783365384e-11
2.418,3.0178051231471513e-11,-1.0880702761683562e-11
2.419,2.981368025976821e-11,-1.0712322573730919e-11
2.42,2.9453662093078337e-11,-1.0546470564517078e-11
2.421,2.9097945459196087e-11,-1.0383109621844952e-11
2.422,2.8746479678433215e-11,-1.0222203168603801e-11
2.423,2.839921465695343e-11,-1.006371515517023e-11
2.424,2.8056100880178836e-11,-9.907610051915663e-12
2.425,2.7717089406267685e-11,-9.75385284181881e-12
2.426,2.738213185966274e-11,-9.602409013181675e-12
2.427,2.7051180424709493e-11,-9.453244552447675e-12
2.428,2.6724187839343543e-11,-9.30632593712046e-12
2.429,2.6401107388846484e-11,-9.161620128782021e-12
2.43,2.6081892899669482e-11,-9.019094566208742e-12
2.431,2.5766498733324e-11,-8.878717158584014e-12
2.432,2.545487978033884e-11,-8.740456278806087e-12
2.433,2.514699145428296e-11,-8.604280756889835e-12
2.434,2.484278968585327e-11,-8.470159873461134e-12
2.435,2.4542230917026846e-11,-8.338063353342574e-12
2.436,2.424527209527681e-11,-8.207961359229233e-12
2.437,2.3951870667851295e-11,-8.079824485453265e-12
2.438,2.3661984576114815e-11,-7.95362375183608e-12
2.439,2.3375572249951376e-11,-7.829330597626884e-12
2.44,2.3092592602228753e-11,-7.706916875526399e-12
2.441,2.2813005023323226e-11,-7.586354845794576e-12
2.442,2.2536769375704225e-11,-7.467617170441118e-12
2.443,2.2263845988578206e-11,-7.350676907497701e-12
2.444,2.1994195652591185e-11,-7.235507505370719e-12
2.445,2.1727779614589295e-11,-7.1220827972734656e-12
2.446,2.1464559572436786e-11,-7.010376995736627e-12
2.447,2.1204497669890862e-11,-6.900364687196018e-12
2.448,2.0947556491532767e-11,-6.792020826656475e-12
2.449,2.069369905775452e-11,-6.685320732430852e-12
2.45,2.044288881980077e-11,-6.580240080953075e-12
2.451,2.0195089654865117e-11,-6.476754901664233e-12
2.452,1.9950265861240408e-11,-6.374841571970676e-12
2.453,1.9708382153522397e-11,-6.274476812273132e-12
2.454,1.9469403657866244e-11,-6.1756376810658556e-12
2.455,1.9233295907295268e-11,-6.078301570104816e-12
2.456,1.900002483706142e-11,-5.982446199643994e-12
2.457,1.8769556780056966e-11,-5.888049613738809e-12
2.458,1.8541858462276782e-11,-5.795090175615769e-12
2.459,1.8316896998330785e-11,-5.703546563107406e-12
2.46,1.8094639887005945e-11,-5.61339776415159e-12
2.461,1.7875055006877366e-11,-5.524623072354326e-12
2.462,1.7658110611967913e-11,-5.437202082615163e-12
2.463,1.7443775327455887e-11,-5.3511146868143154e-12
2.464,1.7232018145430226e-11,-5.2663410695606664e-12
2.465,1.7022808420692743e-11,-5.182861703999787e-12
2.466,1.6816115866606896e-11,-5.100657347681138e-12
2.467,1.6611910550992618e-11,-5.019709038483639e-12
2.468,1.641016289206667e-11,-4.9399980905987725e-12
2.469,1.621084365442812e-11,-4.861506090570444e-12
2.47,1.6013923945088363e-11,-4.784214893390785e-12
2.471,1.5819375209545317e-11,-4.708106618651138e-12
2.472,1.5627169227901244e-11,-4.633163646747435e-12
2.473,1.5437278111023787e-11,-4.559368615139226e-12
2.474,1.5249674296749725e-11,-4.4867044146616014e-12
2.475,1.5064330546131016e-11,-4.415154185889275e-12
2.476,1.4881219939722675e-11,-4.3447013155520854e-12
2.477,1.4700315873912022e-11,-4.275329433001222e-12
2.478,1.4521592057288912e-11,-4.207022406725447e-12
2.479,1.4345022507056414e-11,-4.139764340916622e-12
2.48,1.4170581545481622e-11,-4.0735395720838505e-12
2.481,1.3998243796386076e-11,-4.008332665715563e-12
2.482,1.382798418167543e-11,-3.94412841298886e-12
2.483,1.3659777917907899e-11,-3.880911827525469e-12
2.484,1.3493600512901127e-11,-3.81866814219365e-12
2.485,1.3329427762376994e-11,-3.75738280595542e-12
2.486,1.3167235746644025e-11,-3.6970414807584516e-12
2.487,1.3007000827316951e-11,-3.6376300384720254e-12
2.488,1.2848699644073031e-11,-3.579134557866425e-12
2.489,1.2692309111444763e-11,-3.5215413216351548e-12
2.49,1.2537806415648564e-11,-3.464836813459393e-12
2.491,1.2385169011449044e-11,-3.4090077151140847e-12
2.492,1.2234374619058501e-11,-3.3540409036150877e-12
2.493,1.2085401221071232e-11,-3.2999234484068044e-12
