M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.591,-5.996851367664697e-14,-1.051292116998513e-12
2.592,-5.885885553616373e-14,-1.038301255068544e-12
2.593,-5.776819578332792e-14,-1.0254708746287564e-12
2.594,-5.6696224328318133e-14,-1.01279899441791e-12
2.595,-5.5642635981050433e-14,-1.0002836576089642e-12
2.596,-5.4607130375552594e-14,-9.879229315082332e-13
2.597,-5.3589411895485043e-14,-9.757149072582375e-13
2.598,-5.258918960079136e-14,-9.636576995442062e-13
2.599,-5.1606177155461476e-14,-9.517494463041816e-13
2.6,-5.064009275639089e-14,-9.399883084426881e-13
2.601,-4.9690659063319507e-14,-9.283724695479171e-13
2.602,-4.875760312983398e-14,-9.169001356123859e-13
2.603,-4.78406563354176e-14,-9.055695347570302e-13
2.604,-4.693955431853206e-14,-8.943789169586846e-13
2.605,-4.605403691071563e-14,-8.833265537809132e-13
2.606,-4.518384807168262e-14,-8.724107381081462e-13
2.607,-4.4328735825408976e-14,-8.61629783883084e-13
2.608,-4.3488452197189346e-14,-8.509820258473286e-13
2.609,-4.266275315165108e-14,-8.404658192852012e-13
2.61,-4.18513985317107e-14,-8.300795397707094e-13
2.611,-4.105415199845887e-14,-8.198215829176232e-13
2.612,-4.027078097195985e-14,-8.096903641326229e-13
2.613,-3.9501056572951696e-14,-7.996843183714813e-13
2.614,-3.874475356543387e-14,-7.898018998982425e-13
2.615,-3.8001650300128696e-14,-7.800415820473604e-13
2.616,-3.727152865880379e-14,-7.704018569887622e-13
2.617,-3.65541739994424e-14,-7.608812354957989e-13
2.618,-3.5849375102248994e-14,-7.514782467160485e-13
2.619,-3.515692411647753e-14,-7.421914379449372e-13
2.62,-3.4476616508070106e-14,-7.33019374402144e-13
2.621,-3.3808251008093766e-14,-7.239606390107539e-13
2.622,-3.31516295619635e-14,-7.150138321791264e-13
2.623,-3.2506557279439644e-14,-7.061775715854456e-13
2.624,-3.1872842385388043e-14,-6.974504919649216e-13
2.625,-3.1250296171291474e-14,-6.888312448996053e-13
2.626,-3.063873294750111e-14,-6.803184986107908e-13
2.627,-3.003796999621685e-14,-6.719109377539687e-13
2.628,-2.944782752518558e-14,-6.636072632163025e-13
2.629,-2.886812862210654e-14,-6.554061919165946e-13
2.63,-2.8298699209733247e-14,-6.47306456607713e-13
2.631,-2.7739368001661348e-14,-6.393068056814476e-13
2.632,-2.718996645879226e-14,-6.314060029757678e-13
2.633,-2.6650328746462276e-14,-6.23602827584449e-13
2.634,-2.6120291692227232e-14,-6.158960736690429e-13
2.635,-2.5599694744292796e-14,-6.082845502731586e-13
2.636,-2.5088379930580693e-14,-6.007670811390306e-13
2.637,-2.4586191818421275e-14,-5.93342504526341e-13
2.638,-2.409297747486302e-14,-5.860096730332724e-13
2.639,-2.3608586427589658e-14,-5.787674534197619e-13
2.64,-2.3132870626435735e-14,-5.716147264329285e-13
2.641,-2.2665684405491668e-14,-5.645503866346504e-13
2.642,-2.2206884445789346e-14,-5.57573342231262e-13
2.643,-2.175632973855954e-14,-5.50682514905347e-13
2.644,-2.1313881549052524e-14,-5.438768396496017e-13
2.645,-2.0879403380913354e-14,-5.37155264602742e-13
2.646,-2.0452760941103533e-14,-5.3051675088743e-13
2.647,-2.0033822105360708e-14,-5.23960272450195e-13
2.648,-1.962245688418837e-14,-5.174848159033247e-13
2.649,-1.9218537389367512e-14,-5.110893803687014e-13
2.65,-1.8821937800982362e-14,-5.04772977323562e-13
2.651,-1.8432534334952465e-14,-4.985346304481541e-13
2.652,-1.8050205211063434e-14,-4.923733754752684e-13
2.653,-1.7674830621488827e-14,-4.862882600416233e-13
2.654,-1.730629269979579e-14,-4.802783435410784e-13
2.655,-1.694447549042708e-14,-4.743426969796546e-13
2.656,-1.658926491865232e-14,-4.684804028323392e-13
2.657,-1.624054876098138e-14,-4.626905549016536e-13
2.658,-1.589821661603287e-14,-4.569722581779627e-13
2.659,-1.5562159875850908e-14,-4.513246287015027e-13
2.66,-1.523227169766336e-14,-4.4574679342610887e-13
2.661,-1.4908446976074822e-14,-4.4023789008462013e-13
2.662,-1.4590582315687897e-14,-4.347970670559414e-13
2.663,-1.4278576004146118e-14,-4.2942348323374217e-13
2.664,-1.397232798559227e-14,-4.241163078967723e-13
2.665,-1.3671739834535743e-14,-4.188747205807741e-13
2.666,-1.337671473012276e-14,-4.1369791095197203e-13
2.667,-1.3087157430803341e-14,-4.0858507868212004e-13
2.668,-1.2802974249389037e-14,-4.0353543332508784e-13
2.669,-1.2524073028495475e-14,-3.985481941949664e-13
2.67,-1.2250363116363888e-14,-3.9362259024567536e-13
2.671,-1.1981755343055903e-14,-3.8875785995205256e-13
2.672,-1.1718161997015906e-14,-3.839532511924081e-13
2.673,-1.1459496801995413e-14,-3.7920802113252515e-13
2.674,-1.1205674894333967e-14,-3.7452143611108916e-13
2.675,-1.095661280059113e-14,-3.698927715265284e-13
2.676,-1.0712228415524269e-14,-3.6532131172524817e-13
2.677,-1.0472440980406846e-14,-3.6080634989124177e-13
2.678,-1.0237171061682092e-14,-3.563471879370613e-13
2.679,-1.000634052994693e-14,-3.519431363961312e-13
2.68,-9.779872539261146e-15,-3.4759351431638876e-13
2.681,-9.557691506776877e-15,-3.432976491552345e-13
2.682,-9.33972309268352e-15,-3.390548766757769e-13
2.683,-9.125894180463303e-15,-3.3486454084435513e-13
2.684,-8.916132857452754e-15,-3.307259937293247e-13
2.685,-8.710368395705458e-15,-3.266385954010895e-13
2.686,-8.508531233151484e-15,-3.2260171383336606e-13
2.687,-8.310552955048997e-15,-3.186147248056641e-13
2.688,-8.116366275723576e-15,-3.146770118069684e-13
2.689,-7.925905020590894e-15,-3.107879659406081e-13
2.69,-7.73910410845843e-15,-3.0694698583029736e-13
2.691,-7.555899534101939e-15,-3.0315347752733456e-13
2.692,-7.376228351112557e-15,-2.994068544189446e-13
2.693,-7.200028655010349e-15,-2.9570653713775086e-13
2.694,-7.027239566620278e-15,-2.9205195347236266e-13
2.695,-6.857801215706605e-15,-2.884425382790647e-13
2.696,-6.6916547248617384e-15,-2.848777333945948e-13
2.697,-6.528742193645696e-15,-2.813569875499964e-13
2.698,-6.3690066829723304e-15,-2.778797562855332e-13
2.699,-6.2123921997385584e-15,-2.7444550186665203e-13
2.7,-6.0588436816929e-15,-2.7105369320098164e-13
2.701,-5.908306982539652e-15,-2.6770380575635466e-13
2.702,-5.760728857275118e-15,-2.6439532147983975e-13
2.703,-5.6160569477523386e-15,-2.6112772871777207e-13
2.704,-5.474239768470841e-15,-2.5790052213676893e-13
2.705,-5.3352266925879595e-15,-2.5471320264572e-13
2.706,-5.198967938148357e-15,-2.515652773187378e-13
2.707,-5.065414554528389e-15,-2.4845625931905963e-13
2.708,-4.934518409092056e-15,-2.45385667823886e-13
2.709,-4.806232174055272e-15,-2.423530279501467e-13
2.71,-4.680509313555301e-15,-2.393578706811817e-13
2.711,-4.557304070922191e-15,-2.36399732794326e-13
2.712,-4.436571456149134e-15,-2.33478156789387e-13
2.713,-4.318267233558694e-15,-2.3059269081800427e-13
2.714,-4.202347909661916e-15,-2.2774288861387947e-13
2.715,-4.088770721207355e-15,-2.2492830942386736e-13
2.716,-3.9774936234171096e-15,-2.2214851793991578e-13
2.717,-3.8684752784070155e-15,-2.1940308423184506e-13
2.718,-3.761675043788149e-15,-2.1669158368095645e-13
2.719,-3.657052961446885e-15,-2.1401359691445884e-13
2.72,-3.554569746500757e-15,-2.1136870974070445e-13
2.721,-3.454186776427429e-15,-2.087565130852229e-13
2.722,-3.3558660803641194e-15,-2.0617660292754415e-13
2.723,-3.2595703285748685e-15,-2.0362858023880053e-13
2.724,-3.165262822083062e-15,-2.0111205092009821e-13
2.725,-3.0729074824666857e-15,-1.986266257416489e-13
2.726,-2.9824688418138026e-15,-1.961719202826519e-13
2.727,-2.8939120328357958e-15,-1.9374755487191784e-13
2.728,-2.807202779135953e-15,-1.9135315452922458e-13
2.729,-2.7223073856310042e-15,-1.889883489073964e-13
2.73,-2.6391927291232605e-15,-1.866527722350978e-13
2.731,-2.5578262490210393e-15,-1.8434606326033235e-13
2.732,-2.478175938205096e-15,-1.820678651946391e-13
2.733,-2.400210334038814e-15,-1.798178256579767e-13
2.734,-2.3238985095199403e-15,-1.7759559662428784e-13
2.735,-2.2492100645716912e-15,-1.7540083436773477e-13
2.736,-2.176115117471078e-15,-1.7323319940959834e-13
2.737,-2.104584296412342e-15,-1.7109235646583174e-13
2.738,-2.0345887312034164e-15,-1.6897797439526155e-13
2.739,-1.9661000450933666e-15,-1.6688972614842747e-13
2.74,-1.899090346728784e-15,-1.648272887170534e-13
2.741,-1.8335322222371583e-15,-1.6279034308414177e-13
2.742,-1.7693987274352516e-15,-1.607785741746835e-13
2.743,-1.7066633801605641e-15,-1.587916708069762e-13
2.744,-1.645300152723979e-15,-1.5682932564454277e-13
2.745,-1.5852834644817223e-15,-1.5489123514864343e-13
2.746,-1.5265881745247939e-15,-1.5297709953137344e-13
2.747,-1.469189574484057e-15,-1.5108662270933954e-13
2.748,-1.4130633814491956e-15,-1.4921951225790812e-13
2.749,-1.358185730999786e-15,-1.4737547936601761e-13
2.75,-1.3045331703467436e-15,-1.4555423879154866e-13
2.751,-1.2520826515824437e-15,-1.4375550881724481e-13
2.752,-1.2008115250378312e-15,-1.419790112071773e-13
2.753,-1.1506975327448687e-15,-1.402244711637468e-13
2.754,-1.1017188020026872e-15,-1.3849161728521593e-13
2.755,-1.0538538390458408e-15,-1.3678018152376576e-13
2.756,-1.007081522813079e-15,-1.3508989914406981e-13
2.757,-9.61381098815083e-16,-1.3342050868237933e-13
2.758,-9.167321730996315e-16,-1.3177175190611363e-13
2.759,-8.731147063126878e-16,-1.3014337377394871e-13
2.76,-8.3050900785391795e-16,-1.2853512239639888e-13
2.761,-7.888957301251809e-16,-1.269467489968845e-13
2.762,-7.482558628705429e-16,-1.253780078732804e-13
2.763,-7.085707276064008e-16,-1.2382865635993886e-13
2.764,-6.698219721403141e-16,-1.2229845479018097e-13
2.765,-6.319915651771672e-16,-1.207871664592515e-13
2.766,-5.950617910113086e-16,-1.1929455758773043e-13
2.767,-5.590152443033296e-16,-1.1782039728539634e-13
2.768,-5.23834824940168e-16,-1.1636445751553592e-13
2.769,-4.895037329772414e-16,-1.1492651305969366e-13
2.77,-4.560054636613351e-16,-1.1350634148285704e-13
2.771,-4.2332380253298937e-16,-1.1210372309907109e-13
2.772,-3.9144282060714733e-16,-1.1071844093747764e-13
2.773,-3.603468696308481e-16,-1.0935028070877365e-13
2.774,-3.300205774167637e-16,-1.0799903077208358e-13
2.775,-3.004488432514005e-16,-1.0666448210224075e-13
2.776,-2.7161683337680104e-16,-1.0534642825747251e-13
2.777,-2.4350997654460143e-16,-1.0404466534748436e-13
2.778,-2.1611395964131705e-16,-1.0275899200193807e-13
2.779,-1.894147233837452e-16,-1.0148920933931894e-13
2.78,-1.63398458083392e-16,-1.002351209361873e-13
2.781,-1.380515994788462e-16,-9.899653279680977e-14
2.782,-1.1336082463503977e-16,-9.77732533231653e-14
2.783,-8.931304790835129e-17,-9.656509328532154e-14
2.784,-6.58954169765236e-17,-9.537186579217701e-14
2.785,-4.309530893238354e-17,-9.419338626256435e-14
2.786,-2.0900326440366944e-17,-9.302947239671047e-14
2.787,7.017060451331652e-19,-9.187994414804899e-14
2.788,2.1722746000561458e-17,-9.074462369538069e-14
2.789,4.217453649409033e-17,-8.962333541537776e-14
2.79,6.206860978754225e-17,-8.851590585542746e-14
2.791,8.141629088026743e-17,-8.74221637068111e-14
2.792,1.0022870099588547e-16,-8.634193977821424e-14
2.793,1.185167610127859e-16,-8.527506696956389e-14
2.794,1.3629119483926873e-16,-8.422138024618887e-14
2.795,1.5356253273419258e-16,-8.318071661329907e-14
2.796,1.703411145739847e-16,-8.215291509077999e-14
2.797,1.8663709306685416e-16,-8.113781668829847e-14
2.798,2.0246043691503628e-16,-8.013526438071582e-14
2.799,2.1782093392588407e-16,-7.914510308380452e-14
2.8,2.3272819407260976e-16,-7.816717963026488e-14
2.801,2.4719165250546673e-16,-7.720134274603776e-14
2.802,2.612205725141511e-16,-7.624744302690993e-14
2.803,2.748240484421886e-16,-7.530533291540818e-14
2.804,2.8801100855406276e-16,-7.437486667797893e-14
2.805,3.0079021785582647e-16,-7.345590038244954e-14
2.806,3.1317028086992945e-16,-7.254829187576802e-14
2.807,3.2515964436498167e-16,-7.165190076201769e-14
2.808,3.367666000411625e-16,-7.076658838070322e-14
2.809,3.479992871719741e-16,-6.989221778530504e-14
2.81,3.5886569520302656e-16,-6.902865372209845e-14
2.811,3.6937366630853186e-16,-6.817576260923437e-14
2.812,3.7953089790617404e-16,-6.733341251607849e-14
2.813,3.8934494513101143e-16,-6.650147314280557e-14
2.814,3.9882322326905744e-16,-6.567981580024574e-14
2.815,4.079730101511762e-16,-6.486831338997983e-14
2.816,4.1680144850792045e-16,-6.406684038468038e-14
2.817,4.2531554828592673e-16,-6.327527280869563e-14
2.818,4.3352218892647754e-16,-6.24934882188732e-14
2.819,4.414281216068269e-16,-6.172136568562075e-14
2.82,4.490399714448783e-16,-6.095878577420045e-14
2.821,4.563642396677956e-16,-6.020563052625458e-14
2.822,4.634073057451167e-16,-5.946178344155936e-14
2.823,4.701754294869318e-16,-5.872712946000405e-14
2.824,4.766747531076808e-16,-5.800155494379274e-14
2.825,4.829113032561133e-16,-5.728494765986599e-14
2.826,4.888909930119469e-16,-5.657719676253956e-14
2.827,4.946196238497543e-16,-5.5878192776357657e-14
2.828,5.001028875705959e-16,-5.5187827579157957e-14
2.829,5.053463682019118e-16,-5.450599438534585e-14
2.83,5.103555438661765e-16,-5.3832587729375294e-14
2.831,5.151357886188116e-16,-5.316750344943372e-14
2.832,5.196923742558459e-16,-5.2510638671328545e-14
2.833,5.240304720918029e-16,-5.1861891792572666e-14
2.834,5.281551547082896e-16,-5.122116246666662e-14
2.835,5.320713976737522e-16,-5.05883515875749e-14
2.836,5.357840812348574e-16,-4.9963361274394036e-14
2.837,5.392979919799516e-16,-4.934609485621013e-14
2.838,5.426178244750416e-16,-4.8736456857143414e-14
2.839,5.457481828727355e-16,-4.8134352981577654e-14
2.84,5.48693582494574e-16,-4.7539690099571914e-14
2.841,5.514584513871778e-16,-4.695237623245271e-14
2.842,5.540471318526254e-16,-4.637232053858402e-14
2.843,5.564638819534776e-16,-4.5799433299313214e-14
2.844,5.587128769928481e-16,-4.523362590509058e-14
2.845,5.607982109699226e-16,-4.467481084176035e-14
2.846,5.62723898011317e-16,-4.41229016770211e-14
2.847,5.644938737786609e-16,-4.3577813047053425e-14
2.848,5.661119968527869e-16,-4.3039460643312914e-14
2.849,5.675820500949002e-16,-4.25077611994862e-14
2.85,5.689077419850959e-16,-4.1982632478608236e-14
2.851,5.700927079385882e-16,-4.1463993260338767e-14
2.852,5.711405116000071e-16,-4.095176332839596e-14
2.853,5.720546461161151e-16,-4.0445863458145367e-14
2.854,5.728385353872888e-16,-3.994621540434217e-14
2.855,5.734955352981078e-16,-3.9452741889024976e-14
2.856,5.740289349273838e-16,-3.896536658955914e-14
2.857,5.744419577379614e-16,-3.848401412682782e-14
2.858,5.747377627466166e-16,-3.8008610053569037e-14
2.859,5.749194456743693e-16,-3.753908084285675e-14
2.86,5.749900400775285e-16,-3.7075353876724317e-14
2.861,5.749525184597775e-16,-3.661735743492859e-14
2.862,5.748097933656058e-16,-3.616502068385273e-14
2.863,5.745647184553861e-16,-3.571827366554627e-14
2.864,5.742200895623942e-16,-3.527704728690055e-14
2.865,5.737786457320609e-16,-3.484127330895793e-14
2.866,5.732430702437438e-16,-3.441088433635315e-14
2.867,5.726159916152992e-16,-3.398581380688509e-14
2.868,5.718999845907339e-16,-3.3565995981217503e-14
2.869,5.710975711112074e-16,-3.3151365932706936e-14
2.87,5.702112212696558e-16,-3.274185953735641e-14
2.871,5.692433542493002e-16,-3.2337413463893236e-14
2.872,5.681963392463013e-16,-3.1937965163969454e-14
2.873,5.670724963768165e-16,-3.154345286248338e-14
2.874,5.658740975687108e-16,-3.115381554802076e-14
2.875,5.646033674381715e-16,-3.076899296341404e-14
2.876,5.632624841514701e-16,-3.0388925596418365e-14
2.877,5.618535802721121e-16,-3.001355467050274e-14
2.878,5.603787435936133e-16,-2.9642822135755045e-14
2.879,5.588400179581326e-16,-2.927667065989945e-14
2.88,5.572394040611938e-16,-2.8915043619424823e-14
2.881,5.555788602427212e-16,-2.855788509082283e-14
2.882,5.538603032646109e-16,-2.8205139841934235e-14
2.883,5.520856090750566e-16,-2.7856753323402277e-14
2.884,5.502566135598474e-16,-2.7512671660231562e-14
2.885,5.483751132808453e-16,-2.7172841643451357e-14
2.886,5.464428662018568e-16,-2.6837210721881887e-14
2.887,5.444615924020979e-16,-2.6505726994002396e-14
2.888,5.424329747774598e-16,-2.6178339199919745e-14
2.889,5.403586597297705e-16,-2.585499671343625e-14
2.89,5.382402578442514e-16,-2.553564953421555e-14
2.891,5.360793445553576e-16,-2.522024828004535e-14
2.892,5.338774608011957e-16,-2.490874417919575e-14
2.893,5.316361136667027e-16,-2.460108906287204e-14
2.894,5.293567770157719e-16,-2.4297235357760793e-14
2.895,5.270408921125044e-16,-2.399713607866808e-14
2.896,5.246898682317666e-16,-2.370074482124867e-14
2.897,5.223050832592264e-16,-2.3408015754825116e-14
2.898,5.198878842810427e-16,-2.311890361529559e-14
2.899,5.17439588163376e-16,-2.2833363698129386e-14
2.9,5.149614821218879e-16,-2.2551351851449e-14
2.901,5.124548242813948e-16,-2.227282446919773e-14
2.902,5.099208442258342e-16,-2.19977384843917e-14
2.903,5.073607435387073e-16,-2.172605136245534e-14
2.904,5.047756963341505e-16,-2.1457721094639205e-14
2.905,5.021668497787922e-16,-2.1192706191519185e-14
2.906,4.995353246045457e-16,-2.0930965676576046e-14
2.907,4.968822156124881e-16,-2.067245907985436e-14
2.908,4.942085921679706e-16,-2.04171464316998e-14
2.909,4.915154986871072e-16,-2.016498825657386e-14
2.91,4.888039551147815e-16,-1.9915945566945024e-14
2.911,4.86074957394313e-16,-1.9669979857255462e-14
2.912,4.833294779289207e-16,-1.9427053097962296e-14
2.913,4.805684660351193e-16,-1.9187127729652528e-14
2.914,4.777928483881803e-16,-1.8950166657230712e-14
2.915,4.750035294597917e-16,-1.87161332441785e-14
2.916,4.722013919480431e-16,-1.848499130688509e-14
2.917,4.693872971998653e-16,-1.8256705109047855e-14
2.918,4.665620856260468e-16,-1.8031239356142092e-14
2.919,4.637265771089541e-16,-1.78085591899592e-14
2.92,4.6088157140307335e-16,-1.7588630183212353e-14
2.921,4.580278485284941e-16,-1.7371418334208855e-14
2.922,4.551661691574537e-16,-1.7156890061588376e-14
2.923,4.522972749940542e-16,-1.6945012199126202e-14
2.924,4.494218891472697e-16,-1.6735751990600768e-14
2.925,4.465407164973525e-16,-1.6529077084724597e-14
2.926,4.4365444405574913e-16,-1.632495553013795e-14
2.927,4.4076374131863534e-16,-1.612335577046432e-14
2.928,4.3786926061417514e-16,-1.592424663942708e-14
2.929,4.349716374436093e-16,-1.5727597356026514e-14
2.93,4.3207149081627655e-16,-1.5533377519776433e-14
2.931,4.2916942357866827e-16,-1.5341557105999705e-14
2.932,4.2626602273761713e-16,-1.5152106461181944e-14
2.933,4.233618597777175e-16,-1.4964996298382636e-14
2.934,4.2045749097307427e-16,-1.4780197692702983e-14
2.935,4.175534576934751e-16,-1.4597682076809812e-14
2.936,4.146502867050802e-16,-1.4417421236514772e-14
2.937,4.1174849046572007e-16,-1.4239387306408234e-14
2.938,4.0884856741489417e-16,-1.4063552765547131e-14
2.939,4.059510022585573e-16,-1.3889890433196135e-14
2.94,4.030562662487827e-16,-1.3718373464621469e-14
2.941,4.0016481745838734e-16,-1.3548975346936731e-14
2.942,3.972771010506052e-16,-1.3381669895000065e-14
2.943,3.9439354954389087e-16,-1.3216431247362074e-14
2.944,3.915145830719362e-16,-1.305323386226381e-14
2.945,3.8864060963898094e-16,-1.2892052513684257e-14
2.946,3.857720253704966e-16,-1.273286228743667e-14
2.947,3.8290921475932143e-16,-1.2575638577313182e-14
2.948,3.800525509073242e-16,-1.2420357081277077e-14
2.949,3.77202395762672e-16,-1.2266993797702134e-14
2.95,3.7435910035277642e-16,-1.211552502165847e-14
2.951,3.7152300501299167e-16,-1.1965927341244305e-14
2.952,3.686944396111367e-16,-1.1818177633963072e-14
2.953,3.658737237679119e-16,-1.1672253063145331e-14
2.954,3.6306116707328065e-16,-1.1528131074414902e-14
2.955,3.602570692988836e-16,-1.1385789392198713e-14
2.956,3.5746172060655424e-16,-1.124520601627978e-14
2.957,3.5467540175300105e-16,-1.1106359218392811e-14
2.958,3.518983842907223e-16,-1.096922753886191e-14
2.959,3.4913093076521746e-16,-1.0833789783279836e-14
2.96,3.463732949085588e-16,-1.070002501922833e-14
2.961,3.436257218293846e-16,-1.0567912573038987e-14
2.962,3.408884481993762e-16,-1.0437432026594185e-14
2.963,3.381617024362779e-16,-1.0308563214167546e-14
2.964,3.354457048835203e-16,-1.0181286219303489e-14
2.965,3.327406679865037e-16,-1.005558137173534e-14
2.966,3.300467964656005e-16,-9.931429244341564e-15
2.967,3.273642874859314e-16,-9.808810650139617e-15
2.968,3.2469333082397207e-16,-9.687706639316978e-15
2.969,3.2203410903104405e-16,-9.568098496298878e-15
2.97,3.1938679759374392e-16,-9.449967736852296e-15
2.971,3.167515650913631e-16,-9.333296105225752e-15
2.972,3.1412857335035064e-16,-9.218065571324466e-15
2.973,3.115179775958696e-16,-9.10425832792045e-15
2.974,3.0891992660049747e-16,-8.991856787897088e-15
2.975,3.0633456283012e-16,-8.880843581527786e-15
2.976,3.037620225870668e-16,-8.771201553788276e-15
2.977,3.0120243615053677e-16,-8.66291376170214e-15
2.978,2.9865592791436014e-16,-8.555963471719166e-15
2.979,2.9612261652214325e-16,-8.450334157126114e-15
2.98,2.936026149998419e-16,-8.346009495489492e-15
2.981,2.9109603088580744e-16,-8.24297336612996e-15
2.982,2.8860296635835005e-16,-8.141209847627954e-15
2.983,2.861235183608622e-16,-8.040703215360155e-15
2.984,2.8365777872454475e-16,-7.941437939066415e-15
2.985,2.812058342887776e-16,-7.843398680446776e-15
2.986,2.7876776701917636e-16,-7.746570290788182e-15
2.987,2.7634365412337477e-16,-7.650937808620558e-15
2.988,2.739335681645732e-16,-7.556486457401855e-15
2.989,2.7153757717289243e-16,-7.46320164323172e-15
2.99,2.691557447545706e-16,-7.371068952593449e-15
2.991,2.6678813019904177e-16,-7.280074150123836e-15
2.992,2.6443478858393326e-16,-7.19020317641062e-15
2.993,2.620957708780177e-16,-7.10144214581715e-15
2.994,2.597711240421567e-16,-7.01377734433396e-15
2.995,2.5746089112827086e-16,-6.927195227456894e-15
2.996,2.5516511137637143e-16,-6.841682418091481e-15
2.997,2.5288382030968725e-16,-6.757225704483212e-15
2.998,2.5061704982792114e-16,-6.673812038173414e-15
2.999,2.4836482829866864e-16,-6.591428531980395e-15
3.0,2.461271806470317e-16,-6.510062458005558e-15
3.001,2.439041284434592e-16,-6.42970124566416e-15
3.002,2.4169568998984583e-16,-6.350332479740427e-15
3.003,2.395018804039204e-16,-6.271943898466715e-15
3.004,2.37322711701954e-16,-6.194523391626417e-15
3.005,2.351581928798173e-16,-6.118058998680339e-15
3.006,2.3300832999241764e-16,-6.04253890691623e-15
3.007,2.3087312623154373e-16,-5.967951449621196e-15
3.008,2.2875258200214687e-16,-5.894285104276721e-15
3.009,2.266466949970866e-16,-5.8215284907759915e-15
3.01,2.2455546027036815e-16,-5.7496703696632764e-15
3.011,2.224788703088992e-16,-5.678699640395065e-15
3.012,2.204169151027918e-16,-5.60860533962272e-15
3.013,2.1836958221423596e-16,-5.539376639496345e-15
3.014,2.1633685684497095e-16,-5.471002845989648e-15
3.015,2.1431872190237886e-16,-5.403473397245501e-15
3.016,2.1231515806422566e-16,-5.336777861941957e-15
3.017,2.103261438420745e-16,-5.270905937678483e-15
3.018,2.083516556433943e-16,-5.205847449382133e-15
3.019,2.0639166783238832e-16,-5.141592347733437e-15
3.02,2.0444615278956523e-16,-5.078130707611753e-15
3.021,2.0251508097007555e-16,-5.0154527265598346e-15
3.022,2.005984209608363e-16,-4.9535487232673945e-15
3.023,1.9869613953646537e-16,-4.892409136073413e-15
3.024,1.9680820171404762e-16,-4.8320245214869625e-15
3.025,1.9493457080675393e-16,-4.7723855527263264e-15
3.026,1.9307520847633412e-16,-4.713483018276181e-15
3.027,1.912300747845044e-16,-4.655307820462616e-15
3.028,1.8939912824324935e-16,-4.597850974045774e-15
3.029,1.8758232586405883e-16,-4.541103604829897e-15
3.03,1.857796232061187e-16,-4.485056948290547e-15
3.031,1.8399097442347514e-16,-4.429702348218819e-15
3.032,1.822163323111912e-16,-4.375031255382302e-15
3.033,1.8045564835051418e-16,-4.3210352262026056e-15
3.034,1.7870887275307215e-16,-4.267705921449234e-15
3.035,1.769759545041175e-16,-4.215035104949614e-15
3.036,1.7525684140483514e-16,-4.163014642315073e-15
3.037,1.735514801137328e-16,-4.111636499682565e-15
3.038,1.7185981618713033e-16,-4.060892742471961e-15
3.039,1.701817941187649e-16,-4.0107755341587e-15
3.04,1.6851735737852825e-16,-3.96127713506162e-15
3.041,1.6686644845035268e-16,-3.912389901145779e-15
3.042,1.6522900886926116e-16,-3.864106282840068e-15
3.043,1.6360497925759748e-16,-3.816418823869457e-15
3.044,1.6199429936045174e-16,-3.769320160101672e-15
3.045,1.603969080802962e-16,-3.722803018408136e-15
3.046,1.5881274351084652e-16,-3.676860215538993e-15
3.047,1.5724174297016253e-16,-3.631484657012038e-15
3.048,1.556838430330035e-16,-3.586669336015396e-15
3.049,1.5413897956245143e-16,-3.542407332323756e-15
3.05,1.5260708774081637e-16,-3.498691811228013e-15
3.051,1.5108810209983751e-16,-3.4555160224781447e-15
3.052,1.4958195655019318e-16,-3.412873299239155e-15
3.053,1.480885844103331e-16,-3.37075705705993e-15
3.054,1.4660791843464542e-16,-3.3291607928548443e-15
3.055,1.4513989084097187e-16,-3.2880780838979557e-15
3.056,1.4368443333748258e-16,-3.2475025868296398e-15
3.057,1.4224147714892374e-16,-3.207428036675506e-15
3.058,1.4081095304224934e-16,-3.1678482458774436e-15
3.059,1.3939279135164943e-16,-3.1287571033366494e-15
3.06,1.379869220029859e-16,-3.0901485734684863e-15
3.061,1.3659327453764785e-16,-3.0520166952690304e-15
3.062,1.3521177813583716e-16,-3.014355581393158e-15
3.063,1.338423616392956e-16,-2.9771594172440317e-15
3.064,1.3248495357348427e-16,-2.9404224600738466e-15
3.065,1.3113948216922583e-16,-2.904139038095691e-15
3.066,1.2980587538382016e-16,-2.868303549606393e-15
3.067,1.2848406092164363e-16,-2.8329104621202104e-15
3.068,1.2717396625424188e-16,-2.797954311513231e-15
3.069,1.2587551863992645e-16,-2.7634297011783536e-15
3.07,1.2458864514288442e-16,-2.729331301190717e-15
3.071,1.233132726518111e-16,-2.6956538474834478e-15
3.072,1.2204932789807487e-16,-2.6623921410335958e-15
3.073,1.2079673747342338e-16,-2.629541047058143e-15
3.074,1.1955542784724045e-16,-2.5970954942199455e-15
3.075,1.1832532538336219e-16,-2.565050473843495e-15
3.076,1.1710635635646137e-16,-2.5334010391403806e-15
3.077,1.158984469680084e-16,-2.5021423044443237e-15
3.078,1.1470152336181747e-16,-2.471269444455671e-15
3.079,1.1351551163918622e-16,-2.4407776934952307e-15
3.08,1.1234033787363673e-16,-2.4106623447673318e-15
3.081,1.1117592812526635e-16,-2.3809187496319982e-15
3.082,1.1002220845471555e-16,-2.3515423168861186e-15
3.083,1.0887910493676115e-16,-2.3225285120535057e-15
3.084,1.0774654367354203e-16,-2.2938728566837327e-15
3.085,1.0662445080742494e-16,-2.26557092765964e-15
