M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.069,-7.127874890342612e-16,1.031344135518601e-16
3.07,-7.039422548940983e-16,1.0216501141463758e-16
3.071,-6.952066588630929e-16,1.01204034041937e-16
3.072,-6.865793431944734e-16,1.0025141830869635e-16
3.073,-6.780589669444646e-16,9.930710140336973e-17
3.074,-6.696442057644263e-16,9.837102082927965e-17
3.075,-6.613337516955614e-16,9.744311440589537e-17
3.076,-6.531263129661647e-16,9.652332027003872e-17
3.077,-6.450206137913787e-16,9.561157687701882e-17
3.078,-6.370153941754258e-16,9.470782300169739e-17
3.079,-6.291094097162874e-16,9.381199773948587e-17
3.08,-6.213014314127985e-16,9.292404050727591e-17
3.081,-6.135902454741281e-16,9.20438910443046e-17
3.082,-6.059746531316161e-16,9.117148941295578e-17
3.083,-5.984534704529378e-16,9.030677599949895e-17
3.084,-5.910255281585664e-16,8.944969151476685e-17
3.085,-5.836896714405064e-16,8.860017699477322e-17
3.086,-5.764447597832678e-16,8.775817380127207e-17
3.087,-5.692896667870559e-16,8.692362362225944e-17
3.088,-5.622232799931468e-16,8.609646847241935e-17
3.089,-5.552445007114236e-16,8.527665069351468e-17
3.09,-5.483522438500451e-16,8.446411295472452e-17
3.091,-5.415454377472219e-16,8.365879825292916e-17
3.092,-5.348230240050724e-16,8.286064991294361e-17
3.093,-5.281839573255341e-16,8.206961158770118e-17
3.094,-5.216272053483045e-16,8.12856272583879e-17
3.095,-5.151517484907867e-16,8.050864123452919e-17
3.096,-5.087565797900134e-16,7.973859815402958e-17
3.097,-5.024407047465278e-16,7.897544298316678e-17
3.098,-4.962031411701937e-16,7.821912101654105e-17
3.099,-4.900429190279144e-16,7.74695778769809e-17
3.1,-4.839590802932331e-16,7.672675951540617e-17
3.101,-4.779506787977956e-16,7.599061221064946e-17
3.102,-4.720167800846483e-16,7.52610825692369e-17
3.103,-4.661564612633523e-16,7.453811752512924e-17
3.104,-4.603688108668877e-16,7.382166433942425e-17
3.105,-4.546529287103295e-16,7.311167060002115e-17
3.106,-4.490079257512707e-16,7.240808422124831e-17
3.107,-4.434329239519712e-16,7.171085344345488e-17
3.108,-4.3792705614321243e-16,7.101992683256728e-17
3.109,-4.3248946588983594e-16,7.033525327961147e-17
3.11,-4.2711930735794435e-16,6.96567820002019e-17
3.111,-4.218157451837455e-16,6.898446253399771e-17
3.112,-4.165779543440184e-16,6.83182447441274e-17
3.113,-4.114051200281813e-16,6.765807881658246e-17
3.114,-4.062964375119423e-16,6.700391525958091e-17
3.115,-4.012511120325125e-16,6.63557049029014e-17
3.116,-3.962683586653627e-16,6.571339889718888e-17
3.117,-3.9134740220250405e-16,6.507694871323235e-17
3.118,-3.8648747703227476e-16,6.444630614121542e-17
3.119,-3.816878270206132e-16,6.382142328994069e-17
3.12,-3.769477053937996e-16,6.320225258602834e-17
3.121,-3.72266374622648e-16,6.258874677308976e-17
3.122,-3.6764310630813055e-16,6.198085891087702e-17
3.123,-3.6307718106841673e-16,6.137854237440858e-17
3.124,-3.5856788842730916e-16,6.078175085307221e-17
3.125,-3.5411452670405983e-16,6.019043834970558e-17
3.126,-3.497164029045487e-16,5.960455917965512e-17
3.127,-3.453728326138087e-16,5.902406796981398e-17
3.128,-3.410831398898794e-16,5.844891965763955e-17
3.129,-3.3684665715897425e-16,5.787906949015108e-17
3.13,-3.32662725111944e-16,5.731447302290829e-17
3.131,-3.2853069260202063e-16,5.675508611897113e-17
3.132,-3.2444991654382637e-16,5.620086494784166e-17
3.133,-3.2041976181363163e-16,5.56517659843883e-17
3.134,-3.164396011508467e-16,5.510774600775321e-17
3.135,-3.125088150607315e-16,5.4568762100243337e-17
3.136,-3.0862679171830913e-16,5.4034771646205326e-17
3.137,-3.0479292687346777e-16,5.350573233088537e-17
3.138,-3.0100662375723598e-16,5.2981602139274e-17
3.139,-2.9726729298921755e-16,5.246233935493664e-17
3.14,-2.935743524861714e-16,5.194790255883023e-17
3.141,-2.899272273717217e-16,5.1438250628106526e-17
3.142,-2.8632534988718526e-16,5.0933342734902414e-17
3.143,-2.827681593035016e-16,5.043313834511789e-17
3.144,-2.792551018342523e-16,4.993759721718192e-17
3.145,-2.757856305497564e-16,4.944667940080688e-17
3.146,-2.7235920529222815e-16,4.8960345235731734e-17
3.147,-2.6897529259198413e-16,4.84785553504547e-17
3.148,-2.6563336558468687e-16,4.8001270660955494e-17
3.149,-2.623329039296121e-16,4.752845236940782e-17
3.15,-2.590733937289267e-16,4.7060061962882355e-17
3.151,-2.5585432744796537e-16,4.6596061212040724e-17
3.152,-2.526752038364934e-16,4.613641216982075e-17
3.153,-2.4953552785094284e-16,4.5681077170113445e-17
3.154,-2.4643481057761117e-16,4.52300188264321e-17
3.155,-2.4337256915680934e-16,4.4783200030573766e-17
3.156,-2.403483267079486e-16,4.4340583951273604e-17
3.157,-2.3736161225555343e-16,4.3902134032852315e-17
3.158,-2.344119606561897e-16,4.346781399385713e-17
3.159,-2.3149891252629694e-16,4.303758782569661e-17
3.16,-2.28622014170913e-16,4.2611419791269556e-17
3.161,-2.257808175132802e-16,4.218927442358848e-17
3.162,-2.2297488002532274e-16,4.1771116524397816e-17
3.163,-2.202037646589833e-16,4.135691116278727e-17
3.164,-2.1746703977840937e-16,4.094662367380053e-17
3.165,-2.147642790929785e-16,4.0540219657039744e-17
3.166,-2.120950615911516e-16,4.013766497526593e-17
3.167,-2.094589714751447e-16,3.9738925752995716e-17
3.168,-2.0685559809640858e-16,3.934396837509457e-17
3.169,-2.0428453589190668e-16,3.895275948536695e-17
3.17,-2.0174538432118102e-16,3.8565265985143445e-17
3.171,-1.9923774780419662e-16,3.818145503186532e-17
3.172,-1.9676123565995486e-16,3.7801294037666684e-17
3.173,-1.9431546204586596e-16,3.742475066795448e-17
3.174,-1.9190004589787156e-16,3.705179283998659e-17
3.175,-1.8951461087130787e-16,3.6682388721448265e-17
3.176,-1.8715878528250023e-16,3.6316506729027136e-17
3.177,-1.8483220205108037e-16,3.595411552698705e-17
3.178,-1.8253449864301694e-16,3.5595184025740856e-17
3.179,-1.802653170143507e-16,3.523968138042253e-17
3.18,-1.7802430355562602e-16,3.488757698945864e-17
3.181,-1.7581110903700938e-16,3.453884049313958e-17
3.182,-1.7362538855408683e-16,3.4193441772190566e-17
3.183,-1.7146680147433209e-16,3.385135094634279e-17
3.184,-1.6933501138423666e-16,3.351253837290478e-17
3.185,-1.6722968603709393e-16,3.317697464533416e-17
3.186,-1.651504973014293e-16,3.2844630591810143e-17
3.187,-1.6309712111006806e-16,3.251547727380678e-17
3.188,-1.6106923740983346e-16,3.2189485984667176e-17
3.189,-1.5906653011186693e-16,3.186662824817891e-17
3.19,-1.5708868704256283e-16,3.1546875817150756e-17
3.191,-1.5513539989511008e-16,3.1230200671990914e-17
3.192,-1.5320636418163347e-16,3.0916575019286884e-17
3.193,-1.5130127918592673e-16,3.060597129038715e-17
3.194,-1.4941984791677038e-16,3.029836213998483e-17
3.195,-1.4756177706182706e-16,2.999372044470343e-17
3.196,-1.457267769421073e-16,2.9692019301684847e-17
3.197,-1.4391456146699833e-16,2.939323202717981e-17
3.198,-1.4212484808984936e-16,2.909733215514079e-17
3.199,-1.4035735776410635e-16,2.880429343581763e-17
3.2,-1.386118148999892e-16,2.851408983435594e-17
3.201,-1.3688794732170505e-16,2.822669552939845e-17
3.202,-1.3518548622519078e-16,2.794208491168939e-17
3.203,-1.3350416613637838e-16,2.7660232582682053e-17
3.204,-1.318437248699764e-16,2.7381113353149628e-17
3.205,-1.3020390348876155e-16,2.7104702241799472e-17
3.206,-1.2858444626337363e-16,2.6830974473890845e-17
3.207,-1.2698510063260808e-16,2.655990547985633e-17
3.208,-1.2540561716419964e-16,2.6291470893926906e-17
3.209,-1.2384574951609103e-16,2.602564655276093e-17
3.21,-1.22305254398181e-16,2.576240849407699e-17
3.211,-1.207838915345455e-16,2.55017329552908e-17
3.212,-1.1928142362612609e-16,2.5243596372156228e-17
3.213,-1.1779761631388018e-16,2.4987975377410512e-17
3.214,-1.163322381423869e-16,2.4734846799423806e-17
3.215,-1.1488506052390341e-16,2.4484187660853074e-17
3.216,-1.1345585770286582e-16,2.4235975177300474e-17
3.217,-1.120444067208291e-16,2.399018675597629e-17
3.218,-1.106504873818411e-16,2.374679999436649e-17
3.219,-1.0927388221824461e-16,2.3505792678904977e-17
3.22,-1.0791437645690261e-16,2.326714278365063e-17
3.221,-1.065717579858415e-16,2.303082846896917e-17
3.222,-1.0524581732130678e-16,2.2796828080219978e-17
3.223,-1.0393634757522648e-16,2.2565120146447854e-17
3.224,-1.0264314442307703e-16,2.2335683379079855e-17
3.225,-1.0136600607214679e-16,2.2108496670627223e-17
3.226,-1.0010473323019206e-16,2.1883539093392482e-17
3.227,-9.885912907448105e-17,2.1660789898181766e-17
3.228,-9.762899922122073e-17,2.1440228513022448e-17
3.229,-9.641415169536193e-17,2.122183454188605e-17
3.23,-9.521439690077811e-17,2.1005587763416613e-17
3.231,-9.402954759081297e-17,2.0791468129664435e-17
3.232,-9.285941883919253e-17,2.057945576482535e-17
3.233,-9.170382801129706e-17,2.0369530963985515e-17
3.234,-9.056259473578847e-17,2.0161674191871747e-17
3.235,-8.943554087658869e-17,1.995586608160754e-17
3.236,-8.832249050520483e-17,1.9752087433474676e-17
3.237,-8.722326987339667e-17,1.95503192136806e-17
3.238,-8.613770738618235e-17,1.9350542553131453e-17
3.239,-8.506563357517806e-17,1.9152738746210944e-17
3.24,-8.400688107226767e-17,1.895688924956501e-17
3.241,-8.296128458359793e-17,1.8762975680892277e-17
3.242,-8.192868086389568e-17,1.8570979817740447e-17
3.243,-8.090890869110264e-17,1.8380883596308544e-17
3.244,-7.990180884132417e-17,1.8192669110255094e-17
3.245,-7.89072240640879e-17,1.8006318609512272e-17
3.246,-7.792499905790854e-17,1.7821814499106016e-17
3.247,-7.695498044615508e-17,1.7639139337982138e-17
3.248,-7.599701675321645e-17,1.745827583783847e-17
3.249,-7.505095838096226e-17,1.7279206861963052e-17
3.25,-7.411665758549467e-17,1.7101915424078382e-17
3.251,-7.319396845418802e-17,1.6926384687191755e-17
3.252,-7.228274688301247e-17,1.6752597962451687e-17
3.253,-7.138285055413834e-17,1.658053870801048e-17
3.254,-7.049413891381749e-17,1.6410190527892894e-17
3.255,-6.961647315053839e-17,1.6241537170870982e-17
3.256,-6.874971617345155e-17,1.607456252934507e-17
3.257,-6.789373259106186e-17,1.590925063823091e-17
3.258,-6.704838869018468e-17,1.574558567385301e-17
3.259,-6.621355241516218e-17,1.5583551952844144e-17
3.26,-6.538909334733705e-17,1.5423133931051087e-17
3.261,-6.457488268478001e-17,1.52643162024465e-17
3.262,-6.377079322226838e-17,1.510708349804708e-17
3.263,-6.297669933151225e-17,1.495142068483787e-17
3.264,-6.219247694162542e-17,1.4797312764702845e-17
3.265,-6.141800351983798e-17,1.4644744873361652e-17
3.266,-6.065315805244758e-17,1.449370227931263e-17
3.267,-5.989782102600642e-17,1.434417038278202e-17
3.268,-5.915187440874102e-17,1.4196134714679402e-17
3.269,-5.841520163220195e-17,1.404958093555938e-17
3.27,-5.768768757314072e-17,1.3904494834589454e-17
3.271,-5.696921853561075e-17,1.3760862328524132e-17
3.272,-5.625968223329004e-17,1.361866946068526e-17
3.273,-5.555896777202252e-17,1.347790239994856e-17
3.274,-5.486696563257543e-17,1.333854743973637e-17
3.275,-5.4183567653610143e-17,1.32005909970166e-17
3.276,-5.350866701486371e-17,1.3064019611307884e-17
3.277,-5.2842158220538555e-17,1.2928819943690906e-17
3.278,-5.2183937082897695e-17,1.2794978775825928e-17
3.279,-5.153390070606304e-17,1.2662483008976489e-17
3.28,-5.089194747001416e-17,1.2531319663039263e-17
3.281,-5.025797701478512e-17,1.2401475875580075e-17
3.282,-4.963189022485685e-17,1.2272938900876076e-17
3.283,-4.901358921374273e-17,1.214569610896404e-17
3.284,-4.8402977308764914e-17,1.201973498469479e-17
3.285,-4.7799959036019076e-17,1.189504312679374e-17
3.286,-4.720444010552523e-17,1.177160824692754e-17
3.287,-4.661632739656238e-17,1.16494181687768e-17
3.288,-4.603552894318458e-17,1.1528460827114893e-17
3.289,-4.546195391991637e-17,1.1408724266892827e-17
3.29,-4.4895512627625196e-17,1.1290196642330144e-17
3.291,-4.433611647956866e-17,1.1172866216011871e-17
3.292,-4.378367798761455e-17,1.1056721357991468e-17
3.293,-4.323811074863134e-17,1.094175054489979e-17
3.294,-4.2699329431047174e-17,1.0827942359060024e-17
3.295,-4.216724976157523e-17,1.0715285487608592e-17
3.296,-4.1641788512103367e-17,1.060376872162201e-17
3.297,-4.1122863486746046e-17,1.0493380955249668e-17
3.298,-4.0610393509056505e-17,1.0384111184852538e-17
3.299,-4.010429840939728e-17,1.0275948508147757e-17
3.3,-3.960449901246695e-17,1.0168882123359102e-17
3.301,-3.9110917124981365e-17,1.0062901328373319e-17
3.302,-3.862347552350732e-17,9.957995519902282e-18
3.303,-3.814209794244681e-17,9.854154192650973e-18
3.304,-3.766670906217003e-17,9.751366938491268e-18
3.305,-3.719723449729531e-17,9.649623445641478e-18
3.306,-3.673360078511404e-17,9.548913497851667e-18
3.307,-3.627573537415894e-17,9.449226973594696e-18
3.308,-3.5823566612913846e-17,9.350553845262967e-18
3.309,-3.53770237386632e-17,9.252884178370887e-18
3.31,-3.4936036866479623e-17,9.156208130762969e-18
3.311,-3.450053697834776e-17,9.060515951827597e-18
3.312,-3.407045591242284e-17,8.965797981716418e-18
3.313,-3.3645726352422096e-17,8.872044650569316e-18
3.314,-3.322628181714761e-17,8.77924647774499e-18
3.315,-3.281205665013879e-17,8.687394071057056e-18
3.316,-3.2402986009453e-17,8.596478126015707e-18
3.317,-3.199900585757266e-17,8.506489425074868e-18
3.318,-3.160005295143729e-17,8.41741883688483e-18
3.319,-3.120606483259899e-17,8.32925731555035e-18
3.32,-3.0816979817499756e-17,8.241995899894186e-18
3.321,-3.043273698786919e-17,8.155625712726035e-18
3.322,-3.0053276181241095e-17,8.070137960116861e-18
3.323,-2.967853798158742e-17,7.985523930678588e-18
3.324,-2.930846371006821e-17,7.901774994849112e-18
3.325,-2.894299541589609e-17,7.818882604182648e-18
3.326,-2.8582075867313797e-17,7.736838290645335e-18
3.327,-2.822564854268344e-17,7.655633665916118e-18
3.328,-2.787365762168612e-17,7.575260420692861e-18
3.329,-2.7526047976630416e-17,7.49571032400366e-18
3.33,-2.7182765163868594e-17,7.416975222523346e-18
3.331,-2.6843755415318997e-17,7.339047039895139e-18
3.332,-2.650896563009344e-17,7.261917776057436e-18
3.333,-2.6178343366228282e-17,7.185579506575698e-18
3.334,-2.5851836832517834e-17,7.110024381979418e-18
3.335,-2.552939488044893e-17,7.035244627104135e-18
3.336,-2.5210966996235342e-17,6.961232540438484e-18
3.337,-2.4896503292950797e-17,6.8879804934762275e-18
3.338,-2.4585954502759457e-17,6.815480930073269e-18
3.339,-2.427927196924255e-17,6.743726365809611e-18
3.34,-2.3976407639820043e-17,6.672709387356226e-18
3.341,-2.367731405826614e-17,6.602422651846824e-18
3.342,-2.3381944357317466e-17,6.5328588862544774e-18
3.343,-2.3090252251372758e-17,6.46401088677309e-18
3.344,-2.2802192029282986e-17,6.395871518203673e-18
3.345,-2.2517718547230726e-17,6.328433713345402e-18
3.346,-2.22367872216977e-17,6.261690472391438e-18
3.347,-2.195935402251944e-17,6.195634862329469e-18
3.348,-2.1685375466025914e-17,6.130260016346957e-18
3.349,-2.1414808608267105e-17,6.065559133241063e-18
3.35,-2.1147611038322492e-17,6.001525476833219e-18
3.351,-2.0883740871693375e-17,5.938152375388314e-18
3.352,-2.0623156743777017e-17,5.875433221038483e-18
3.353,-2.0365817803421622e-17,5.813361469211461e-18
3.354,-2.0111683706561097e-17,5.751930638063469e-18
3.355,-1.9860714609928683e-17,5.691134307916621e-18
3.356,-1.9612871164848385e-17,5.630966120700814e-18
3.357,-1.9368114511103332e-17,5.571419779400071e-18
3.358,-1.9126406270880063e-17,5.5124890475033245e-18
3.359,-1.8887708542787792e-17,5.4541677484595925e-18
3.36,-1.865198389595176e-17,5.396449765137544e-18
3.361,-1.841919536417974e-17,5.339329039289404e-18
3.362,-1.8189306440200778e-17,5.282799571019183e-18
3.363,-1.796228106997529e-17,5.226855418255212e-18
3.364,-1.7738083647075638e-17,5.17149069622693e-18
3.365,-1.7516679007136287e-17,5.1166995769459304e-18
3.366,-1.729803242237272e-17,5.0624762886912095e-18
3.367,-1.708210959616822e-17,5.008815115498613e-18
3.368,-1.6868876657727713e-17,4.955710396654434e-18
3.369,-1.6658300156797805e-17,4.903156526193159e-18
3.37,-1.6450347058452248e-17,4.851147952399306e-18
3.371,-1.6244984737941972e-17,4.799679177313363e-18
3.372,-1.6042180975608905e-17,4.74874475624176e-18
3.373,-1.5841903951862792e-17,4.69833929727089e-18
3.374,-1.564412224222026e-17,4.648457460785118e-18
3.375,-1.5448804812405274e-17,4.59909395898877e-18
3.376,-1.5255921013510355e-17,4.550243555432075e-18
3.377,-1.5065440577217674e-17,4.501901064541023e-18
3.378,-1.4877333611079373e-17,4.454061351151126e-18
3.379,-1.4691570593856343e-17,4.406719330045044e-18
3.38,-1.4508122370914742e-17,4.359869965494064e-18
3.381,-1.432696014967953e-17,4.313508270803385e-18
3.382,-1.414805549514434e-17,4.26762930786121e-18
3.383,-1.3971380325436958e-17,4.222228186691593e-18
3.384,-1.3796906907439735e-17,4.177300065011036e-18
3.385,-1.3624607852464264e-17,4.132840147788796e-18
3.386,-1.3454456111979636e-17,4.088843686810884e-18
3.387,-1.3286424973393607e-17,4.045305980247727e-18
3.388,-1.3120488055886037e-17,4.002222372225472e-18
3.389,-1.2956619306293953e-17,3.959588252400901e-18
3.39,-1.2794792995047568e-17,3.9173990555399355e-18
3.391,-1.2634983712156675e-17,3.8756502610997045e-18
3.392,-1.2477166363246745e-17,3.83433739281415e-18
3.393,-1.2321316165644146e-17,3.793456018283146e-18
3.394,-1.2167408644509855e-17,3.7530017485651085e-18
3.395,-1.2015419629021074e-17,3.712970237773065e-18
3.396,-1.186532524860016e-17,3.673357182674165e-18
3.397,-1.1717101929190266e-17,3.634158322292606e-18
3.398,-1.157072638957713e-17,3.5953694375159474e-18
3.399,-1.1426175637756446e-17,3.5569863507047935e-18
3.4,-1.1283426967346228e-17,3.5190049253058125e-18
3.401,-1.1142457954043636e-17,3.4814210654680784e-18
3.402,-1.1003246452125705e-17,3.4442307156627003e-18
3.403,-1.0865770590993416e-17,3.407429860305726e-18
3.404,-1.0730008771758618e-17,3.371014523384289e-18
3.405,-1.0595939663873203e-17,3.3349807680859753e-18
3.406,-1.0463542201800084e-17,3.29932469643139e-18
3.407,-1.0332795581725397e-17,3.264042448909898e-18
3.408,-1.0203679258311465e-17,3.229130204118516e-18
3.409,-1.0076172941489972e-17,3.194584178403931e-18
3.41,-9.950256593294904e-18,3.160400625507623e-18
3.411,-9.825910424734707e-18,3.1265758362140717e-18
3.412,-9.70311489270323e-18,3.0931061380020174e-18
3.413,-9.581850696928922e-18,3.059987894698762e-18
3.414,-9.462098776961867e-18,3.027217506137477e-18
3.415,-9.34384030919812e-18,2.9947914078175087e-18
3.416,-9.227056703940948e-18,2.962706070567643e-18
3.417,-9.111729602498482e-18,2.930958000212322e-18
3.418,-8.997840874317328e-18,2.899543737240779e-18
3.419,-8.885372614151707e-18,2.8684598564790766e-18
3.42,-8.774307139267687e-18,2.837702966765021e-18
3.421,-8.66462698668205e-18,2.8072697106259352e-18
3.422,-8.556314910435383e-18,2.7771567639592655e-18
3.423,-8.449353878898975e-18,2.747360835716e-18
3.424,-8.343727072115074e-18,2.717878667586882e-18
3.425,-8.239417879170127e-18,2.6887070336913867e-18
3.426,-8.13640989560056e-18,2.6598427402694545e-18
3.427,-8.03468692083072e-18,2.6312826253759444e-18
3.428,-7.934232955642579e-18,2.6030235585777987e-18
3.429,-7.835032199676782e-18,2.575062440653887e-18
3.43,-7.73706904896468e-18,2.5473962032975203e-18
3.431,-7.640328093490959e-18,2.520021808821604e-18
3.432,-7.544794114786465e-18,2.492936249866415e-18
3.433,-7.450452083550877e-18,2.466136549109981e-18
3.434,-7.357287157304848e-18,2.439619758981043e-18
3.435,-7.265284678071242e-18,2.413382961374572e-18
3.436,-7.174430170085123e-18,2.387423267369838e-18
3.437,-7.08470933753212e-18,2.3617378169509894e-18
3.438,-6.996108062314833e-18,2.3363237787301393e-18
3.439,-6.908612401846934e-18,2.311178349672932e-18
3.44,-6.822208586874598e-18,2.286298754826569e-18
3.441,-6.736883019324951e-18,2.261682247050278e-18
3.442,-6.65262227018119e-18,2.237326106748206e-18
3.443,-6.569413077384041e-18,2.213227641604711e-18
3.444,-6.487242343759231e-18,2.189384186322041e-18
3.445,-6.406097134970661e-18,2.165793102360377e-18
3.446,-6.3259646774989496e-18,2.142451777680219e-18
3.447,-6.2468323566450355e-18,2.1193576264871008e-18
3.448,-6.168687714558534e-18,2.0965080889786135e-18
3.449,-6.091518448290538e-18,2.073900631093715e-18
3.45,-6.015312407870558e-18,2.0515327442643106e-18
3.451,-5.940057594407307e-18,2.0294019451690903e-18
3.452,-5.86574215821303e-18,2.0075057754895933e-18
3.453,-5.792354396951093e-18,1.985841801668492e-18
3.454,-5.7198827538065314e-18,1.9644076146700726e-18
3.455,-5.648315815679296e-18,1.9432008297428954e-18
3.456,-5.577642311399884e-18,1.9222190861846162e-18
3.457,-5.507851109967108e-18,1.9014600471089522e-18
3.458,-5.438931218807709e-18,1.880921399214774e-18
3.459,-5.3708717820575515e-18,1.8606008525573076e-18
3.46,-5.303662078864129e-18,1.840496140321423e-18
3.461,-5.237291521710127e-18,1.8206050185970053e-18
3.462,-5.171749654757759e-18,1.800925266156375e-18
3.463,-5.1070261522136455e-18,1.781454684233752e-18
3.464,-5.043110816713967e-18,1.7621910963067423e-18
3.465,-4.9799935777296395e-18,1.7431323478798293e-18
3.466,-4.917664489991264e-18,1.7242763062698578e-18
3.467,-4.8561137319336205e-18,1.705620860393487e-18
3.468,-4.7953316041594354e-18,1.6871639205566018e-18
3.469,-4.735308527922216e-18,1.6689034182456658e-18
3.47,-4.676035043627888e-18,1.6508373059209941e-18
3.471,-4.617501809355023e-18,1.6329635568119378e-18
3.472,-4.559699599393416e-18,1.6152801647139568e-18
3.473,-4.502619302800781e-18,1.5977851437875716e-18
3.474,-4.446251921977364e-18,1.5804765283591712e-18
3.475,-4.3905885712582106e-18,1.563352372723669e-18
3.476,-4.3356204755229144e-18,1.5464107509489837e-18
3.477,-4.281338968822595e-18,1.529649756682337e-18
3.478,-4.227735493023913e-18,1.5130675029583452e-18
3.479,-4.174801596469899e-18,1.496662122008897e-18
3.48,-4.122528932657395e-18,1.4804317650747956e-18
3.481,-4.070909258930901e-18,1.4643746022191546e-18
3.482,-4.019934435192619e-18,1.448488822142531e-18
3.483,-3.969596422628502e-18,1.4327726319997815e-18
3.484,-3.9198872824501045e-18,1.4172242572186244e-18
3.485,-3.8707991746520356e-18,1.4018419413198973e-18
3.486,-3.822324356784829e-18,1.386623945739491e-18
3.487,-3.774455182743034e-18,1.37156854965195e-18
3.488,-3.727184101568342e-18,1.3566740497957213e-18
3.489,-3.680503656267553e-18,1.3419387603000393e-18
3.49,-3.634406482645221e-18,1.327361012513433e-18
3.491,-3.588885308150756e-18,1.3129391548338398e-18
3.492,-3.54393295073986e-18,1.298671552540314e-18
3.493,-3.499542317750057e-18,1.2845565876263153e-18
3.494,-3.4557064047901956e-18,1.2705926586345622e-18
3.495,-3.412418294643717e-18,1.2567781804934402e-18
3.496,-3.369671156185533e-18,1.2431115843549478e-18
3.497,-3.327458243312343e-18,1.2295913174341689e-18
3.498,-3.2857728938862185e-18,1.2162158428502572e-18
3.499,-3.2446085286912996e-18,1.202983639468921e-18
3.5,-3.2039586504034297e-18,1.1898932017463935e-18
3.501,-3.1638168425725822e-18,1.1769430395748768e-18
3.502,-3.1241767686179048e-18,1.1641316781294459e-18
3.503,-3.0850321708352376e-18,1.1514576577164012e-18
3.504,-3.046376869416946e-18,1.1389195336230553e-18
3.505,-3.008204761483913e-18,1.1265158759689418e-18
3.506,-2.970509820129545e-18,1.1142452695584351e-18
3.507,-2.933286093475639e-18,1.102106313734767e-18
3.508,-2.8965277037399677e-18,1.090097622235428e-18
3.509,-2.860228846315429e-18,1.0782178230489427e-18
3.51,-2.8243837888606298e-18,1.0664655582730054e-18
3.511,-2.78898687040175e-18,1.0548394839739634e-18
3.512,-2.7540325004455536e-18,1.0433382700476402e-18
3.513,-2.7195151581034075e-18,1.0319606000814798e-18
3.514,-2.6854293912261694e-18,1.0207051712180074e-18
3.515,-2.651769815549814e-18,1.0095706940195906e-18
3.516,-2.6185311138516613e-18,9.985558923344904e-19
3.517,-2.585708035117076e-18,9.876595031641905e-19
3.518,-2.5532953937165102e-18,9.768802765319957e-19
3.519,-2.5212880685927568e-18,9.662169753528833e-19
3.52,-2.4896810024582943e-18,9.55668375304602e-19
3.521,-2.4584692010025904e-18,9.452332647000023e-19
3.522,-2.427647732109246e-18,9.349104443605905e-19
3.523,-2.3972117250828518e-18,9.246987274912943e-19
3.524,-2.3671563698854488e-18,9.145969395564282e-19
3.525,-2.3374769163824583e-18,9.046039181568509e-19
3.526,-2.3081686735979755e-18,8.947185129082985e-19
3.527,-2.2792270089793068e-18,8.849395853208913e-19
3.528,-2.2506473476706346e-18,8.752660086797935e-19
3.529,-2.2224251717956993e-18,8.656966679270248e-19
3.53,-2.1945560197493852e-18,8.562304595444069e-19
3.531,-2.1670354854981012e-18,8.4686629143763885e-19
3.532,-2.1398592178888432e-18,8.376030828214875e-19
3.533,-2.1130229199668373e-18,8.284397641060867e-19
3.534,-2.086522348301653e-18,8.193752767843319e-19
3.535,-2.0603533123216785e-18,8.104085733203626e-19
3.536,-2.0345116736568653e-18,8.015386170391212e-19
3.537,-2.0089933454896236e-18,7.927643820169798e-19
3.538,-1.983794291913784e-18,7.840848529734234e-19
3.539,-1.958910527301514e-18,7.75499025163783e-19
3.54,-1.9343381156780933e-18,7.670059042730048e-19
3.541,-1.9100731701044556e-18,7.586045063104505e-19
3.542,-1.8861118520673918e-18,7.502938575057158e-19
3.543,-1.862450370877329e-18,7.420729942054595e-19
3.544,-1.8390849830735827e-18,7.339409627712342e-19
3.545,-1.816011991836996e-18,7.25896819478308e-19
3.546,-1.793227746409873e-18,7.1793963041547e-19
3.547,-1.770728641523109e-18,7.100684713858089e-19
3.548,-1.7485111168304422e-18,7.022824278084567e-19
3.549,-1.7265716563497244e-18,6.945805946212886e-19
3.55,-1.7049067879111304e-18,6.869620761845701e-19
3.551,-1.6835130826122224e-18,6.794259861855425e-19
3.552,-1.6623871542797787e-18,6.719714475439386e-19
3.553,-1.6415256589383056e-18,6.645975923184195e-19
3.554,-1.6209252942851507e-18,6.573035616139247e-19
3.555,-1.6005827991721332e-18,6.500885054899258e-19
3.556,-1.5804949530936133e-18,6.429515828695779e-19
3.557,-1.5606585756809168e-18,6.358919614497565e-19
3.558,-1.5410705262030419e-18,6.289088176119767e-19
3.559,-1.5217277030735628e-18,6.220013363341816e-19
3.56,-1.5026270433636617e-18,6.151687111033955e-19
3.561,-1.4837655223212053e-18,6.084101438292322e-19
3.562,-1.4651401528957967e-18,6.017248447582503e-19
3.563,-1.4467479852697246e-18,5.951120323891488e-19
3.564,-1.4285861063947403e-18,5.885709333887942e-19
3.565,-1.4106516395345862e-18,5.821007825090718e-19
3.566,-1.392941743813208e-18,5.757008225045529e-19
3.567,-1.3754536137685783e-18,5.69370304050972e-19
3.568,-1.3581844789120612e-18,5.631084856645037e-19
3.569,-1.3411316032932526e-18,5.569146336218348e-19
3.57,-1.324292285070224e-18,5.507880218810223e-19
