M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.653,-1.1963334605640036e-7,-2.7999375670713347e-7
1.654,-1.1747238568754427e-7,-2.7672822729816686e-7
1.655,-1.15347365564122e-7,-2.734987264195931e-7
1.656,-1.1325772016220178e-7,-2.703048941757602e-7
1.657,-1.1120289246893073e-7,-2.6714637354330555e-7
1.658,-1.0918233385978165e-7,-2.640228103634847e-7
1.659,-1.0719550397748632e-7,-2.609338533341188e-7
1.66,-1.0524187061263395e-7,-2.578791540011754e-7
1.661,-1.0332090958591298e-7,-2.5485836674999293e-7
1.662,-1.0143210463197546e-7,-2.5187114879616256e-7
1.663,-9.95749472849026e-8,-2.489171601760778e-7
1.664,-9.77489367652511e-8,-2.459960637371645e-7
1.665,-9.595357986865973e-8,-2.431075251278012e-7
1.666,-9.418839085599577e-8,-2.402512127869424e-7
1.667,-9.245289134502148e-8,-2.3742679793345358e-7
1.668,-9.074661020356088e-8,-2.3463395455516988e-7
1.669,-8.906908344414703e-8,-2.318723593976883e-7
1.67,-8.741985412013092e-8,-2.2914169195290298e-7
1.671,-8.579847222323255e-8,-2.2644163444729367e-7
1.672,-8.420449458251547e-8,-2.2377187182997692e-7
1.673,-8.263748476476638e-8,-2.211320917605292e-7
1.674,-8.109701297626094e-8,-2.1852198459659108e-7
1.675,-7.958265596589806e-8,-2.1594124338126133e-7
1.676,-7.80939969296844e-8,-2.1338956383028955e-7
1.677,-7.663062541655153e-8,-2.1086664431907592e-7
1.678,-7.51921372354881e-8,-2.0837218586948614e-7
1.679,-7.37781343639697e-8,-2.0590589213648983e-7
1.68,-7.238822485766936e-8,-2.0346746939463015e-7
1.681,-7.102202276143177e-8,-2.0105662652433218e-7
1.682,-6.967914802149443e-8,-1.9867307499805784e-7
1.683,-6.835922639893933e-8,-1.963165288663145e-7
1.684,-6.706188938435886e-8,-1.939867047435243e-7
1.685,-6.578677411371968e-8,-1.9168332179376125e-7
1.686,-6.453352328540891e-8,-1.8940610171636323e-7
1.687,-6.33017850784467e-8,-1.8715476873142467e-7
1.688,-6.209121307184976e-8,-1.8492904956517717e-7
1.689,-6.090146616513052e-8,-1.8272867343526408e-7
1.69,-5.973220849991679e-8,-1.80553372035915e-7
1.691,-5.858310938267677e-8,-1.7840287952302635e-7
1.692,-5.7453843208535064e-8,-1.7627693249915392e-7
1.693,-5.6344089386164614e-8,-1.7417526999842275e-7
1.694,-5.525353226374047e-8,-1.7209763347136042e-7
1.695,-5.41818610559411e-8,-1.7004376676965843e-7
1.696,-5.312876977198305e-8,-1.6801341613086766e-7
1.697,-5.209395714467526e-8,-1.660063301630324e-7
1.698,-5.1077126560479215e-8,-1.6402225982926841e-7
1.699,-5.007798599056142e-8,-1.6206095843228953e-7
1.7,-4.909624792282484e-8,-1.6012218159888766e-7
1.701,-4.8131629294906036e-8,-1.5820568726437096e-7
1.702,-4.718385142812513e-8,-1.563112356569642e-7
1.703,-4.62526399623755e-8,-1.5443858928217628e-7
1.704,-4.5337724791940704e-8,-1.525875129071385e-7
1.705,-4.44388400022259e-8,-1.5075777354491824e-7
1.706,-4.355572380739152e-8,-1.4894914043881174e-7
1.707,-4.2688118488876874e-8,-1.4716138504661995e-7
1.708,-4.18357703348016e-8,-1.4539428102491137e-7
1.709,-4.099842958023312e-8,-1.4364760421327536e-7
1.71,-4.017585034830817e-8,-1.4192113261856957e-7
1.711,-3.93677905921969e-8,-1.4021464639916515e-7
1.712,-3.8574012037898096e-8,-1.3852792784919284e-7
1.713,-3.779428012785398e-8,-1.368607613827933e-7
1.714,-3.702836396537367e-8,-1.3521293351837514e-7
1.715,-3.627603625985403e-8,-1.3358423286288327e-7
1.716,-3.553707327278712e-8,-1.3197445009608094e-7
1.717,-3.481125476454348e-8,-1.3038337795484836e-7
1.718,-3.409836394192053e-8,-1.2881081121750044e-7
1.719,-3.339818740644572e-8,-1.2725654668812674e-7
1.72,-3.2710515103423955e-8,-1.257203831809561e-7
1.721,-3.2035140271719163e-8,-1.2420212150474855e-7
1.722,-3.137185939425982e-8,-1.22701564447217e-7
1.723,-3.072047214925857e-8,-1.2121851675948123e-7
1.724,-3.008078136213604e-8,-1.1975278514055637e-7
1.725,-2.9452592958139174e-8,-1.1830417822187816e-7
1.726,-2.883571591564444e-8,-1.1687250655186739e-7
1.727,-2.8229962220136584e-8,-1.1545758258053533e-7
1.728,-2.763514681885346e-8,-1.1405922064413244e-7
1.729,-2.7051087576087816e-8,-1.126772369498423e-7
1.73,-2.6477605229136875e-8,-1.1131144956052258e-7
1.731,-2.591452334489081e-8,-1.0996167837949507e-7
1.732,-2.536166827705119e-8,-1.0862774513538634e-7
1.733,-2.4818869123970693e-8,-1.0730947336702109e-7
1.734,-2.4285957687105447e-8,-1.0600668840836942e-7
1.735,-2.3762768430071494e-8,-1.047192173735501e-7
1.736,-2.3249138438296947e-8,-1.0344688914189102e-7
1.737,-2.2744907379261593e-8,-1.0218953434304848e-7
1.738,-2.2249917463315727e-8,-1.009469853421868e-7
1.739,-2.1764013405070124e-8,-9.97190762252195e-8
1.74,-2.1287042385349243e-8,-9.850564278411351e-8
1.741,-2.0818854013699728e-8,-9.730652250225762e-8
1.742,-2.0359300291446508e-8,-9.612155453989643e-8
1.743,-1.9908235575288758e-8,-9.495057971963096e-8
1.744,-1.9465516541428282e-8,-9.379344051198702e-8
1.745,-1.9031002150222733e-8,-9.264998102105263e-8
1.746,-1.8604553611356412e-8,-9.15200469701852e-8
1.747,-1.8186034349521316e-8,-9.040348568778973e-8
1.748,-1.7775309970601338e-8,-8.93001460931689e-8
1.749,-1.737224822835249e-8,-8.82098786824459e-8
1.75,-1.6976718991572204e-8,-8.713253551456101e-8
1.751,-1.658859421175084e-8,-8.606797019734258e-8
1.752,-1.620774789119857e-8,-8.501603787365339e-8
1.753,-1.5834056051641e-8,-8.397659520761295e-8
1.754,-1.5467396703276874e-8,-8.29495003708966e-8
1.755,-1.5107649814291345e-8,-8.193461302911206e-8
1.756,-1.4754697280818398e-8,-8.093179432825394e-8
1.757,-1.4408422897346065e-8,-7.994090688123708e-8
1.758,-1.406871232755818e-8,-7.896181475450896e-8
1.759,-1.3735453075606474e-8,-7.799438345474198e-8
1.76,-1.3408534457806955e-8,-7.703847991560603e-8
1.761,-1.3087847574754508e-8,-7.609397248462182e-8
1.762,-1.2773285283849832e-8,-7.516073091009535e-8
1.763,-1.2464742172232844e-8,-7.423862632813409e-8
1.764,-1.2162114530116754e-8,-7.33275312497451e-8
1.765,-1.1865300324517169e-8,-7.242731954801549e-8
1.766,-1.1574199173370545e-8,-7.153786644537571e-8
1.767,-1.1288712320036512e-8,-7.065904850094563e-8
1.768,-1.100874260817854e-8,-6.979074359796403e-8
1.769,-1.0734194457017617e-8,-6.893283093130157e-8
1.77,-1.046497383695356e-8,-6.808519099505747e-8
1.771,-1.0200988245548766e-8,-6.724770557024017e-8
1.772,-9.942146683869178e-9,-6.642025771253215e-8
1.773,-9.68835963317742e-9,-6.560273174013891e-8
1.774,-9.439539031972991e-9,-6.47950132217225e-8
1.775,-9.195598253374634e-9,-6.399698896441943e-8
1.776,-8.956452082839901e-9,-6.320854700194336e-8
1.777,-8.722016696217151e-9,-6.24295765827723e-8
1.778,-8.49220963812517e-9,-6.165996815842063e-8
1.779,-8.266949800655725e-9,-6.089961337179592e-8
1.78,-8.046157402394433e-9,-6.014840504564046e-8
1.781,-7.829753967755339e-9,-5.940623717105749e-8
1.782,-7.617662306624726e-9,-5.867300489612239e-8
1.783,-7.409806494309684e-9,-5.794860451457835e-8
1.784,-7.206111851787073e-9,-5.723293345461678e-8
1.785,-7.006504926248532e-9,-5.652589026774232e-8
1.786,-6.810913471937286e-9,-5.582737461772225e-8
1.787,-6.619266431272528e-9,-5.513728726962034e-8
1.788,-6.431493916257236e-9,-5.445553007891493e-8
1.789,-6.247527190165328e-9,-5.378200598070112e-8
1.79,-6.067298649504119e-9,-5.3116618978976966e-8
1.791,-5.890741806248101e-9,-5.245927413601342e-8
1.792,-5.717791270340118e-9,-5.1809877561808025e-8
1.793,-5.548382732456068e-9,-5.1168336403621906e-8
1.794,-5.382452947029312e-9,-5.0534558835600134e-8
1.795,-5.219939715531028e-9,-4.9908454048475085e-8
1.796,-5.060781870002796e-9,-4.9289932239352596e-8
1.797,-4.904919256837755e-9,-4.8678904601580724e-8
1.798,-4.752292720806719e-9,-4.807528331470085e-8
1.799,-4.602844089325696e-9,-4.7478981534480835e-8
1.8,-4.4565161569612975e-9,-4.6889913383030026e-8
1.801,-4.313252670170585e-9,-4.630799393899577e-8
1.802,-4.172998312271922e-9,-4.573313922784125e-8
1.803,-4.035698688643495e-9,-4.5165266212204206e-8
1.804,-3.901300312146151e-9,-4.460429278233635e-8
1.805,-3.769750588767312e-9,-4.405013774662321e-8
1.806,-3.6409978034827235e-9,-4.350272082218387e-8
1.807,-3.5149911063328493e-9,-4.296196262555056e-8
1.808,-3.3916804987108e-9,-4.2427784663427536e-8
1.809,-3.2710168198586775e-9,-4.190010932352903e-8
1.81,-3.152951733569305e-9,-4.13788598654959e-8
1.811,-3.0374377150903216e-9,-4.086396041189059e-8
1.812,-2.9244280382276935e-9,-4.035533593927012e-8
1.813,-2.8138767626457023e-9,-3.985291226933662e-8
1.814,-2.7057387213605457e-9,-3.9356616060165144e-8
1.815,-2.5999695084246942e-9,-3.886637479750835e-8
1.816,-2.496525466799219e-9,-3.838211678617766e-8
1.817,-2.3953636764113147e-9,-3.7903771141500476e-8
1.818,-2.2964419423943077e-9,-3.7431267780853147e-8
1.819,-2.199718783507457e-9,-3.696453741526918e-8
1.82,-2.1051534207329075e-9,-3.6503511541122426e-8
1.821,-2.0127057660471836e-9,-3.604812243188468e-8
1.822,-1.9223364113646554e-9,-3.559830312995742e-8
1.823,-1.834006617650438e-9,-3.5153987438577174e-8
1.824,-1.7476783042002287e-9,-3.471510991379417e-8
1.825,-1.6633140380846146e-9,-3.428160585652381e-8
1.826,-1.5808770237554262e-9,-3.3853411304670546e-8
1.827,-1.5003310928117375e-9,-3.343046302532371e-8
1.828,-1.4216406939231568e-9,-3.301269850702496e-8
1.829,-1.3447708829080799e-9,-3.260005595210673e-8
1.83,-1.2696873129646093e-9,-3.21924742691015e-8
1.831,-1.1963562250518835e-9,-3.178989306522118e-8
1.832,-1.1247444384195828e-9,-3.139225263890637e-8
1.833,-1.0548193412834185e-9,-3.099949397244498e-8
1.834,-9.865488816444355e-10,-3.061155872465971e-8
1.835,-9.199015582499975e-10,-3.022838922366404e-8
1.836,-8.548464116943485e-10,-2.984992845968626e-8
1.837,-7.913530156566768e-10,-2.947612007796104e-8
1.838,-7.293914682746355e-10,-2.9106908371688127e-8
1.839,-6.689323836513068e-10,-2.8742238275057737e-8
1.84,-6.099468834936218e-10,-2.8382055356342135e-8
1.841,-5.524065888802775e-10,-2.8026305811053006e-8
1.842,-4.962836121572226e-10,-2.7674936455164123e-8
1.843,-4.4155054895880833e-10,-2.73278947183989e-8
1.844,-3.881804703527299e-10,-2.698512863758228e-8
1.845,-3.3614691510691106e-10,-2.664658685005667e-8
1.846,-2.854238820765093e-10,-2.6312218587161258e-8
1.847,-2.3598582270924716e-10,-2.5981973667774453e-8
1.848,-1.8780763366729957e-10,-2.5655802491918832e-8
1.849,-1.408646495639943e-10,-2.5333656034428256e-8
1.85,-9.513263581360508e-11,-2.501548583867662e-8
1.851,-5.058778159254517e-11,-2.4701244010367825e-8
1.852,-7.206692910290091e-12,-2.4390883211386474e-8
1.853,3.503361421161484e-11,-2.408435665370891e-8
1.854,7.615572045408452e-11,-2.378161809337404e-8
1.855,1.1618180981015968e-10,-2.3482621824513585e-8
1.856,1.5513367609138352e-10,-2.318732267344121e-8
1.857,1.930327293324415e-10,-2.289567599280019e-8
1.858,2.2990000209559444e-10,-2.260763765576906e-8
1.859,2.657561556764126e-10,-2.2323164050324815e-8
1.86,3.0062148621229666e-10,-2.2042212073563297e-8
1.861,3.345159306952501e-10,-2.176473912607617e-8
1.862,3.6745907289034554e-10,-2.1490703106384173e-8
1.863,3.9947014916130805e-10,-2.122006240542612e-8
1.864,4.3056805420461633e-10,-2.0952775901103226e-8
1.865,4.6077134669350253e-10,-2.0688802952878294e-8
1.866,4.90098254833213e-10,-2.042810339642937e-8
1.867,5.185666818288692e-10,-2.0170637538357365e-8
1.868,5.461942112672532e-10,-1.9916366150947212e-8
1.869,5.729981124138165e-10,-1.9665250466982166e-8
1.87,5.989953454261991e-10,-1.9417252174610735e-8
1.871,6.242025664855218e-10,-1.9172333412265872e-8
1.872,6.486361328466975e-10,-1.8930456763635934e-8
1.873,6.723121078089909e-10,-1.8691585252687027e-8
1.874,6.952462656080354e-10,-1.8455682338736266e-8
1.875,7.174540962305003e-10,-1.822271191157552e-8
1.876,7.389508101525832e-10,-1.7992638286645258e-8
1.877,7.597513430034847e-10,-1.776542620025801e-8
1.878,7.798703601550073e-10,-1.7541040804871043e-8
1.879,7.993222612384009e-10,-1.7319447664407844e-8
1.88,8.181211845895636e-10,-1.7100612749627964e-8
1.881,8.362810116236901e-10,-1.688450243354482e-8
1.882,8.538153711404394e-10,-1.667108348689101e-8
1.883,8.70737643560686e-10,-1.6460323073630778e-8
1.884,8.870609650958941e-10,-1.6252188746519147e-8
1.885,9.027982318511468e-10,-1.604664844270738e-8
1.886,9.179621038628412e-10,-1.58436704793943e-8
1.887,9.325650090720497e-10,-1.5643223549523085e-8
1.888,9.4661914723453e-10,-1.5445276717523147e-8
1.889,9.601364937683537e-10,-1.524979941509667e-8
1.89,9.731288035401082e-10,-1.5056761437049423e-8
1.891,9.85607614590613e-10,-1.4866132937165422e-8
1.892,9.975842518010777e-10,-1.467788442412509e-8
1.893,1.0090698305006142e-9,-1.4491986757466471e-8
1.894,1.0200752600160023e-9,-1.4308411143589144e-8
1.895,1.0306112471645984e-9,-1.4127129131800435e-8
1.896,1.0406882996912562e-9,-1.3948112610403523e-8
1.897,1.0503167296501233e-9,-1.3771333802827087e-8
1.898,1.05950665673216e-9,-1.3596765263796085e-8
1.899,1.0682680115392145e-9,-1.34243798755433e-8
1.9,1.07661053880548e-9,-1.3254150844061272e-8
1.901,1.084543800567141e-9,-1.3086051695394219e-8
1.902,1.0920771792810085e-9,-1.2920056271969629e-8
1.903,1.0992198808929338e-9,-1.2756138728969082e-8
1.904,1.1059809378567688e-9,-1.2594273530737988e-8
1.905,1.1123692121046434e-9,-1.2434435447233848e-8
1.906,1.1183933979693086e-9,-1.2276599550512693e-8
1.907,1.1240620250592852e-9,-1.212074121125331e-8
1.908,1.1293834610875518e-9,-1.1966836095318932e-8
1.909,1.134365914654485e-9,-1.1814860160356021e-8
1.91,1.139017437985767e-9,-1.1664789652429776e-8
1.911,1.1433459296259537e-9,-1.1516601102696033e-8
1.912,1.1473591370883893e-9,-1.1370271324109214e-8
1.913,1.151064659462151e-9,-1.1225777408165948e-8
1.914,1.1544699499766822e-9,-1.1083096721684062e-8
1.915,1.157582318524778e-9,-1.094220690361656e-8
1.916,1.1604089341445658e-9,-1.0803085861900281e-8
1.917,1.16295682746112e-9,-1.0665711770338883e-8
1.918,1.1652328930883392e-9,-1.0530063065519829e-8
1.919,1.167243891991702e-9,-1.0396118443765033e-8
1.92,1.1689964538125142e-9,-1.0263856858114849e-8
1.921,1.170497079154243e-9,-1.0133257515345065e-8
1.922,1.171752141831533e-9,-1.0004299873016592e-8
1.923,1.1727678910824833e-9,-9.876963636557497e-9
1.924,1.173550453744762e-9,-9.751228756377113e-9
1.925,1.1741058363961191e-9,-9.627075425011847e-9
1.926,1.1744399274598578e-9,-9.504484074302422e-9
1.927,1.17455849927581e-9,-9.383435372602212e-9
1.928,1.1744672101373545e-9,-9.263910222016367e-9
1.929,1.1741716062950134e-9,-9.145889755671442e-9
1.93,1.1736771239271459e-9,-9.02935533501518e-9
1.931,1.1729890910782574e-9,-8.914288547146207e-9
1.932,1.172112729565431e-9,-8.800671202173263e-9
1.933,1.1710531568533826e-9,-8.688485330603764e-9
1.934,1.1698153878986303e-9,-8.577713180761313e-9
1.935,1.1684043369632646e-9,-8.468337216231927e-9
1.936,1.1668248193987965e-9,-8.360340113338657e-9
1.937,1.1650815534005562e-9,-8.253704758644332e-9
1.938,1.163179161733101e-9,-8.148414246482132e-9
1.939,1.1611221734270957e-9,-8.044451876513706e-9
1.94,1.1589150254481067e-9,-7.941801151314562e-9
1.941,1.1565620643377627e-9,-7.840445773986446e-9
1.942,1.1540675478277062e-9,-7.740369645796432e-9
1.943,1.1514356464267766e-9,-7.64155686384245e-9
1.944,1.148670444981839e-9,-7.543991718744993e-9
1.945,1.1457759442126798e-9,-7.447658692364709e-9
1.946,1.1427560622213784e-9,-7.352542455545632e-9
1.947,1.1396146359765573e-9,-7.2586278658837855e-9
1.948,1.13635542277291e-9,-7.165899965520885e-9
1.949,1.1329821016663984e-9,-7.07434397896289e-9
1.95,1.1294982748855028e-9,-6.983945310923147e-9
1.951,1.1259074692189082e-9,-6.894689544189859e-9
1.952,1.122213137379998e-9,-6.806562437517638e-9
1.953,1.1184186593485247e-9,-6.719549923542896e-9
1.954,1.114527343689819e-9,-6.633638106722797e-9
1.955,1.1105424288518967e-9,-6.548813261297561e-9
1.956,1.1064670844408126e-9,-6.46506182927585e-9
1.957,1.102304412474609e-9,-6.3823704184429996e-9
1.958,1.098057448616201e-9,-6.300725800391865e-9
1.959,1.0937291633855298e-9,-6.220114908576028e-9
1.96,1.0893224633513218e-9,-6.140524836385147e-9
1.961,1.084840192302772e-9,-6.061942835242204e-9
1.962,1.0802851324014766e-9,-5.9843563127224145e-9
1.963,1.0756600053139296e-9,-5.9077528306935926e-9
1.964,1.0709674733248926e-9,-5.8321201034777146e-9
1.965,1.0662101404319465e-9,-5.757445996033476e-9
1.966,1.0613905534215234e-9,-5.683718522159615e-9
1.967,1.056511202926719e-9,-5.610925842718775e-9
1.968,1.0515745244671734e-9,-5.5390562638817e-9
1.969,1.0465828994713125e-9,-5.468098235391526e-9
1.97,1.0415386562812285e-9,-5.398040348847979e-9
1.971,1.0364440711404833e-9,-5.3288713360112406e-9
1.972,1.0313013691651033e-9,-5.260580067125293e-9
1.973,1.026112725298044e-9,-5.19315554926052e-9
1.974,1.020880265247382e-9,-5.12658692467536e-9
1.975,1.0156060664085018e-9,-5.060863469196812e-9
1.976,1.0102921587705345e-9,-4.995974590619583e-9
1.977,1.0049405258073008e-9,-4.931909827123683e-9
1.978,9.9955310535301e-10,-4.8686588457102646e-9
1.979,9.941317904629615e-10,-4.806211440655507e-9
1.98,9.886784302594874e-10,-4.744557531982361e-9
1.981,9.831948307633808e-10,-4.683687163949944e-9
1.982,9.776827557110404e-10,-4.623590503560407e-9
1.983,9.721439273575635e-10,-4.564257839083082e-9
1.984,9.665800272660162e-10,-4.505679578595711e-9
1.985,9.60992697083104e-10,-4.447846248542589e-9
1.986,9.553835393014633e-10,-4.390748492309417e-9
1.987,9.49754118008793e-10,-4.334377068814696e-9
1.988,9.441059596240362e-10,-4.2787228511174804e-9
1.989,9.384405536208277e-10,-4.223776825041301e-9
1.99,9.327593532384086e-10,-4.169530087814092e-9
1.991,9.270637761802181e-10,-4.115973846723944e-9
1.992,9.21355205300359e-10,-4.0630994177905035e-9
1.993,9.156349892781357e-10,-4.010898224451854e-9
1.994,9.099044432808612e-10,-3.959361796266702e-9
1.995,9.041648496151216e-10,-3.9084817676317095e-9
1.996,8.98417458366689e-10,-3.8582498765137905e-9
1.997,8.926634880292682e-10,-3.808657963197217e-9
1.998,8.869041261222585e-10,-3.759697969045377e-9
1.999,8.811405297977122e-10,-3.711361935276999e-9
2.0,8.753738264366661e-10,-3.663642001756714e-9
2.001,8.696051142350203e-10,-3.6165304057997664e-9
2.002,8.638354627791354e-10,-3.570019480990739e-9
2.003,8.580659136113183e-10,-3.524101656016122e-9
2.004,8.522974807853621e-10,-3.4787694535105845e-9
2.005,8.46531151412302e-10,-3.4340154889167793e-9
2.006,8.407678861965529e-10,-3.3898324693585505e-9
2.007,8.350086199625808e-10,-3.346213192527376e-9
2.008,8.292542621722698e-10,-3.303150545581909e-9
2.009,8.235056974331354e-10,-3.260637504060469e-9
2.01,8.177637859975347e-10,-3.21866713080633e-9
2.011,8.120293642530251e-10,-3.177232574905682e-9
2.012,8.063032452040138e-10,-3.136327070638095e-9
2.013,8.005862189448472e-10,-3.0959439364393743e-9
2.014,7.948790531244767e-10,-3.056076573876648e-9
2.015,7.891824934028452e-10,-3.0167184666355577e-9
2.016,7.834972638991287e-10,-2.9778631795194167e-9
2.017,7.778240676319693e-10,-2.9395043574601945e-9
2.018,7.721635869518321e-10,-2.9016357245412016e-9
2.019,7.665164839656187e-10,-2.8642510830313404e-9
2.02,7.608834009536633e-10,-2.8273443124307884e-9
2.021,7.552649607792407e-10,-2.790909368527989e-9
2.022,7.496617672907106e-10,-2.7549402824678177e-9
2.023,7.440744057164194e-10,-2.719431159830803e-9
2.024,7.385034430524829e-10,-2.6843761797232685e-9
2.025,7.329494284435667e-10,-2.649769593878283e-9
2.026,7.274128935567832e-10,-2.6156057257672838e-9
2.027,7.218943529488187e-10,-2.5818789697222616e-9
2.028,7.163943044264056e-10,-2.548583790068384e-9
2.029,7.109132294002499e-10,-2.5157147202669363e-9
2.03,7.054515932325255e-10,-2.483266362068466e-9
2.031,7.000098455780407e-10,-2.451233384676009e-9
2.032,6.945884207191868e-10,-2.4196105239182945e-9
2.033,6.8918773789477e-10,-2.388392581432795e-9
2.034,6.838082016228316e-10,-2.3575744238585304e-9
2.035,6.784502020175578e-10,-2.3271509820385014e-9
2.036,6.731141151003777e-10,-2.297117250231642e-9
2.037,6.678003031053484e-10,-2.2674682853341904e-9
2.038,6.625091147789235e-10,-2.238199206110363e-9
2.039,6.572408856741999e-10,-2.209305192432226e-9
2.04,6.519959384397376e-10,-2.180781484528664e-9
2.041,6.467745831030416e-10,-2.152623382243333e-9
2.042,6.415771173487995e-10,-2.1248262443015007e-9
2.043,6.364038267919619e-10,-2.0973854875856723e-9
2.044,6.312549852457545e-10,-2.0702965864198933e-9
2.045,6.261308549847062e-10,-2.043555071862638e-9
2.046,6.210316870027807e-10,-2.0171565310081807e-9
2.047,6.15957721266692e-10,-1.9910966062963516e-9
2.048,6.109091869644888e-10,-1.9653709948305808e-9
2.049,6.058863027494865e-10,-1.9399754477041345e-9
2.05,6.008892769796271e-10,-1.9149057693344504e-9
2.051,5.959183079523453e-10,-1.890157816805477e-9
2.052,5.909735841350169e-10,-1.8657274992179234e-9
2.053,5.86055284391067e-10,-1.8416107770473291e-9
2.054,5.811635782018096e-10,-1.8178036615098648e-9
2.055,5.762986258840948e-10,-1.7943022139357698e-9
2.056,5.714605788038341e-10,-1.7711025451503424e-9
2.057,5.666495795854741e-10,-1.7482008148623923e-9
2.058,5.618657623174904e-10,-1.7255932310600693e-9
2.059,5.571092527539681e-10,-1.7032760494139826e-9
2.06,5.523801685123378e-10,-1.6812455726875258e-9
2.061,5.476786192673334e-10,-1.6594981501543233e-9
2.062,5.430047069412361e-10,-1.6380301770227151e-9
2.063,5.383585258904698e-10,-1.6168380938671986e-9
2.064,5.337401630886105e-10,-1.595918386066745e-9
2.065,5.291496983058727e-10,-1.5752675832499112e-9
2.066,5.24587204285133e-10,-1.554882258746667e-9
2.067,5.200527469145513e-10,-1.5347590290468592e-9
2.068,5.155463853968494e-10,-1.5148945532652354e-9
2.069,5.110681724153042e-10,-1.4952855326129505e-9
2.07,5.066181542965143e-10,-1.4759287098754778e-9
2.071,5.021963711699945e-10,-1.4568208688968553e-9
2.072,4.978028571246542e-10,-1.4379588340701854e-9
2.073,4.93437640362216e-10,-1.4193394698343204e-9
2.074,4.891007433476245e-10,-1.4009596801766584e-9
2.075,4.84792182956502e-10,-1.3828164081419794e-9
2.076,4.805119706196992e-10,-1.3649066353472484e-9
2.077,4.762601124649957e-10,-1.3472273815023161e-9
2.078,4.720366094559965e-10,-1.3297757039364516e-9
2.079,4.678414575282774e-10,-1.3125486971306298e-9
2.08,4.6367464772282564e-10,-1.2955434922555148e-9
2.081,4.595361663168237e-10,-1.278757256715068e-9
2.082,4.554259949518243e-10,-1.262187193695711e-9
2.083,4.51344110759362e-10,-1.245830541720987e-9
2.084,4.4729048648404614e-10,-1.2296845742116448e-9
2.085,4.4326509060418146e-10,-1.2137465990510905e-9
2.086,4.3926788744995885e-10,-1.1980139581561372e-9
2.087,4.3529883731925977e-10,-1.1824840270529941e-9
2.088,4.313578965911173e-10,-1.1671542144584295e-9
2.089,4.274450178368749e-10,-1.15202196186605e-9
2.09,4.235601499290846e-10,-1.137084743137631e-9
2.091,4.1970323814818437e-10,-1.1223400640994442e-9
2.092,4.1587422428699465e-10,-1.107785462143516e-9
2.093,4.120730467530735e-10,-1.0934185058337645e-9
2.094,4.082996406689682e-10,-1.0792367945169538e-9
2.095,4.045539379704007e-10,-1.0652379579384078e-9
2.096,4.008358675024259e-10,-1.05141965586243e-9
2.097,3.971453551135965e-10,-1.0377795776973706e-9
2.098,3.934823237481729e-10,-1.0243154421252857e-9
2.099,3.8984669353641197e-10,-1.0110249967361362e-9
2.1,3.862383818829693e-10,-9.97906017666469e-10
2.101,3.826573035534507e-10,-9.849563092425304e-10
2.102,3.7910337075914396e-10,-9.721737036277564e-10
2.103,3.7557649323996656e-10,-9.595560604745882e-10
2.104,3.720765783456593e-10,-9.471012665805624e-10
2.105,3.6860353111525987e-10,-9.348072355486232e-10
2.106,3.651572543548861e-10,-9.226719074516078e-10
2.107,3.617376487138607e-10,-9.106932485008534e-10
2.108,3.583446127592073e-10,-8.98869250718878e-10
2.109,3.549780430485479e-10,-8.871979316160847e-10
2.11,3.516378342014309e-10,-8.756773338714431e-10
2.111,3.4832387896911847e-10,-8.643055250170991e-10
2.112,3.4503606830286133e-10,-8.530805971268653e-10
2.113,3.4177429142068966e-10,-8.420006665085478e-10
2.114,3.3853843587274633e-10,-8.310638734000603e-10
2.115,3.353283876051902e-10,-8.202683816692829e-10
2.116,3.321440310226957e-10,-8.096123785176183e-10
2.117,3.2898524904957434e-10,-7.990940741872035e-10
2.118,3.2585192318954443e-10,-7.887117016717296e-10
2.119,3.2274393358417333e-10,-7.784635164308306e-10
2.12,3.196611590700177e-10,-7.68347796107994e-10
2.121,3.1660347723448485e-10,-7.58362840251954e-10
2.122,3.13570764470441e-10,-7.485069700415237e-10
2.123,3.105628960295876e-10,-7.387785280138257e-10
2.124,3.0757974607463034e-10,-7.291758777958788e-10
2.125,3.0462118773026314e-10,-7.196974038395034e-10
2.126,3.016870931329892e-10,-7.103415111595006e-10
2.127,2.9877733347980085e-10,-7.011066250750709e-10
2.128,2.958917790757402e-10,-6.919911909544299e-10
2.129,2.9303029938036145e-10,-6.829936739625827e-10
2.13,2.901927630531154e-10,-6.74112558812221e-10
2.131,2.8737903799767725e-10,-6.653463495177022e-10
2.132,2.8458899140523675e-10,-6.566935691520754e-10
2.133,2.8182248979677185e-10,-6.481527596071169e-10
2.134,2.790793990643233e-10,-6.397224813563379e-10
2.135,2.7635958451129164e-10,-6.314013132209299e-10
2.136,2.7366291089177256e-10,-6.231878521386107e-10
2.137,2.7098924244895174e-10,-6.150807129353368e-10
2.138,2.683384429525752e-10,-6.07078528099848e-10
2.139,2.657103757355139e-10,-5.991799475610072e-10
2.14,2.6310490372943976e-10,-5.913836384679059e-10
2.141,2.6052188949963063e-10,-5.836882849726968e-10
2.142,2.5796119527892034e-10,-5.760925880161248e-10
2.143,2.554226830008109e-10,-5.685952651157205e-10
2.144,2.529062143317632e-10,-5.611950501566254e-10
2.145,2.5041165070268174e-10,-5.538906931850167e-10
2.146,2.479388533396097e-10,-5.466809602040997e-10
2.147,2.4548768329364915e-10,-5.395646329726367e-10
