M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.239,7.290367191394563e-10,3.0468050013902495e-10
2.24,7.192856495169809e-10,3.021654573210759e-10
2.241,7.096628236387224e-10,2.996632711808241e-10
2.242,7.001665868078e-10,2.971740450144423e-10
2.243,6.907953051920444e-10,2.9469787712130346e-10
2.244,6.815473655685425e-10,2.922348609177195e-10
2.245,6.724211750711864e-10,2.8978508504856043e-10
2.246,6.63415160941192e-10,2.8734863349679074e-10
2.247,6.545277702805548e-10,2.849255856909573e-10
2.248,6.457574698084107e-10,2.8251601661066397e-10
2.249,6.371027456202699e-10,2.801199968900671e-10
2.25,6.285621029500903e-10,2.777375929194248e-10
2.251,6.201340659351611e-10,2.7536886694473374e-10
2.252,6.118171773837627e-10,2.730138771654853e-10
2.253,6.036099985455752e-10,2.706726778305738e-10
2.254,5.955111088848016e-10,2.683453193323875e-10
2.255,5.875191058559779e-10,2.6603184829911357e-10
2.256,5.796326046824375e-10,2.6373230768528817e-10
2.257,5.718502381374034e-10,2.6144673686062015e-10
2.258,5.64170656327676e-10,2.591751716971196e-10
2.259,5.565925264798885e-10,2.5691764465455876e-10
2.26,5.491145327293012e-10,2.54674184864295e-10
2.261,5.417353759111063e-10,2.524448182114832e-10
2.262,5.34453773354213e-10,2.502295674157054e-10
2.263,5.272684586774896e-10,2.4802845211004556e-10
2.264,5.201781815884284e-10,2.458414889186348e-10
2.265,5.131817076842123e-10,2.4366869153269506e-10
2.266,5.062778182551516e-10,2.4151007078510584e-10
2.267,4.994653100904666e-10,2.3936563472352043e-10
2.268,4.927429952863886e-10,2.3723538868205586e-10
2.269,4.861097010565531e-10,2.3511933535158247e-10
2.27,4.795642695446587e-10,2.330174748486356e-10
2.271,4.731055576393676e-10,2.3092980478297547e-10
2.272,4.667324367914201e-10,2.288563203238166e-10
2.273,4.6044379283293984e-10,2.2679701426475175e-10
2.274,4.542385257989037e-10,2.2475187708739196e-10
2.275,4.481155497507518e-10,2.227208970237453e-10
2.276,4.4207379260211353e-10,2.207040601173569e-10
2.277,4.361121959466259e-10,2.1870135028323119e-10
2.278,4.302297148878189e-10,2.167127493665581e-10
2.279,4.2442531787104575e-10,2.147382372002642e-10
2.28,4.186979865174338e-10,2.1277779166140924e-10
2.281,4.130467154598333e-10,2.108313887264483e-10
2.282,4.0747051218074054e-10,2.0889900252538002e-10
2.283,4.019683968521739e-10,2.069806053947997e-10
2.284,3.96539402177479e-10,2.0507616792987761e-10
2.285,3.911825732350419e-10,2.0318565903528053e-10
2.286,3.8589696732388773e-10,2.013090459750559e-10
2.287,3.8068165381114315e-10,1.9944629442149672e-10
2.288,3.755357139813418e-10,1.9759736850300517e-10
2.289,3.7045824088755037e-10,1.9576223085097295e-10
2.29,3.654483392042954e-10,1.939408426456957e-10
2.291,3.6050512508226903e-10,1.9213316366133882e-10
2.292,3.556277260047943e-10,1.9033915230997145e-10
2.293,3.5081528064602816e-10,1.8855876568468536e-10
2.294,3.4606693873088356e-10,1.8679195960181526e-10
2.295,3.4138186089664975e-10,1.8503868864227628e-10
2.296,3.367592185562912e-10,1.8329890619203487e-10
2.297,3.3219819376340647e-10,1.815725644817283e-10
2.298,3.276979790788263e-10,1.7985961462544846e-10
2.299,3.232577774388333e-10,1.7816000665870468e-10
2.3,3.1887680202498364e-10,1.7647368957558062e-10
2.301,3.1455427613551206e-10,1.7480061136509977e-10
2.302,3.102894330583021e-10,1.7314071904681376e-10
2.303,3.0608151594540325e-10,1.7149395870562768e-10
2.304,3.0192977768907633e-10,1.698602755258763e-10
2.305,2.9783348079935047e-10,1.682396138246646e-10
2.306,2.937918972830729e-10,1.6663191708448638e-10
2.307,2.898043085244347e-10,1.6503712798513378e-10
2.308,2.8587000516695487e-10,1.6345518843491082e-10
2.309,2.8198828699690627e-10,1.6188603960116363e-10
2.31,2.7815846282816563e-10,1.6032962194014012e-10
2.311,2.7437985038847177e-10,1.5878587522619104e-10
2.312,2.7065177620707503e-10,1.5725473858032483e-10
2.313,2.6697357550376164e-10,1.5573615049812807e-10
2.314,2.63344592079237e-10,1.542300488770632e-10
2.315,2.597641782068517e-10,1.5273637104315508e-10
2.316,2.5623169452565494e-10,1.512550537770778e-10
2.317,2.527465099347588e-10,1.4978603333965252e-10
2.318,2.49308001488999e-10,1.4832924549676773e-10
2.319,2.4591555429587606e-10,1.4688462554373246e-10
2.32,2.42568561413762e-10,1.454521083290728e-10
2.321,2.392664237513582e-10,1.4403162827778274e-10
2.322,2.36008549968388e-10,1.4262311941403873e-10
2.323,2.327943563775119e-10,1.4122651538338885e-10
2.324,2.2962326684744844e-10,1.398417494744257e-10
2.325,2.2649471270728817e-10,1.3846875463995328e-10
2.326,2.2340813265198569e-10,1.371074635176572e-10
2.327,2.2036297264901634e-10,1.3575780845028746e-10
2.328,2.1735868584618327e-10,1.3441972150536328e-10
2.329,2.1439473248056145e-10,1.330931344944089e-10
2.33,2.1147057978856518e-10,1.317779789917292e-10
2.331,2.0858570191712567e-10,1.304741863527341e-10
2.332,2.0573957983596522e-10,1.2918168773182017e-10
2.333,2.0293170125095567e-10,1.2790041409981786e-10
2.334,2.001615605185472e-10,1.26630296261013e-10
2.335,1.974286585612557e-10,1.2537126486975039e-10
2.336,1.9473250278419536e-10,1.2412325044662744e-10
2.337,1.920726069926445e-10,1.228861833942864e-10
2.338,1.8944849131063195e-10,1.2165999401281205e-10
2.339,1.8685968210053196e-10,1.2044461251474312e-10
2.34,1.8430571188365566e-10,1.192399690397048e-10
2.341,1.8178611926182687e-10,1.1804599366866936e-10
2.342,1.7930044883993092e-10,1.1686261643785263e-10
2.343,1.7684825114942423e-10,1.1568976735225312e-10
2.344,1.7442908257279376e-10,1.1452737639884082e-10
2.345,1.7204250526895452e-10,1.1337537355940259e-10
2.346,1.6968808709957396e-10,1.122336888230509e-10
2.347,1.6736540155631232e-10,1.1110225219840253e-10
2.348,1.6507402768896766e-10,1.0998099372543364e-10
2.349,1.6281355003451489e-10,1.0886984348701784e-10
2.35,1.6058355854702788e-10,1.0776873162015332e-10
2.351,1.5838364852847433e-10,1.0667758832688534e-10
2.352,1.5621342056037243e-10,1.0559634388493014e-10
2.353,1.540724804362994e-10,1.0452492865800614e-10
2.354,1.5196043909524125e-10,1.034632731058785e-10
2.355,1.49876912555774e-10,1.024113077941225e-10
2.356,1.478215218510659e-10,1.013689634036117e-10
2.357,1.4579389296469108e-10,1.0033617073973617e-10
2.358,1.4379365676724467e-10,9.931286074135645e-11
2.359,1.4182044895374972e-10,9.82989644894985e-11
2.36,1.3987390998184644e-10,9.729441321579483e-11
2.361,1.379536850107541e-10,9.629913831067728e-11
2.362,1.3605942384099637e-10,9.531307133132606e-11
2.363,1.3419078085488086e-10,9.433614400938056e-11
2.364,1.3234741495772376e-10,9.33682882584164e-11
2.365,1.3052898951981032e-10,9.240943618119378e-11
2.366,1.287351723190824e-10,9.145952007668177e-11
2.367,1.2696563548454446e-10,9.051847244686328e-11
2.368,1.252200554403788e-10,8.958622600332508e-11
2.369,1.234981128507619e-10,8.866271367363746e-11
2.37,1.2179949256537296e-10,8.774786860752814e-11
2.371,1.2012388356558644e-10,8.684162418285425e-11
2.372,1.1847097891134033e-10,8.594391401137712e-11
2.373,1.1684047568867165e-10,8.505467194434375e-11
2.374,1.1523207495791128e-10,8.417383207787922e-11
2.375,1.1364548170252997e-10,8.330132875819382e-11
2.376,1.1208040477862778e-10,8.243709658660922e-11
2.377,1.1053655686505866e-10,8.158107042440714e-11
2.378,1.0901365441418306e-10,8.073318539750461e-11
2.379,1.075114176032402e-10,7.989337690095948e-11
2.38,1.06029570286333e-10,7.906158060330972e-11
2.381,1.0456783994701784e-10,7.823773245075031e-11
2.382,1.0312595765149196e-10,7.742176867115116e-11
2.383,1.0170365800237088e-10,7.66136257779194e-11
2.384,1.0030067909304905e-10,7.581324057370969e-11
2.385,9.891676246263618e-11,7.502055015398577e-11
2.386,9.755165305146252e-11,7.42354919104364e-11
2.387,9.620509915714575e-11,7.345800353424917e-11
2.388,9.4876852391213e-11,7.268802301924517e-11
2.389,9.356666763627088e-11,7.192548866487764e-11
2.39,9.227430300371689e-11,7.117033907909763e-11
2.391,9.099951979198561e-11,7.042251318108984e-11
2.392,8.974208244532299e-11,6.968195020388123e-11
2.393,8.850175851308231e-11,6.894858969682564e-11
2.394,8.727831860953548e-11,6.822237152796699e-11
2.395,8.607153637419305e-11,6.750323588628393e-11
2.396,8.488118843262705e-11,6.679112328381869e-11
2.397,8.370705435779012e-11,6.608597455769271e-11
2.398,8.254891663182503e-11,6.538773087201177e-11
2.399,8.14065606083585e-11,6.469633371966312e-11
2.4,8.02797744752732e-11,6.401172492400715e-11
2.401,7.91683492179523e-11,6.333384664046602e-11
2.402,7.807207858299043e-11,6.266264135801185e-11
2.403,7.699075904236554e-11,6.199805190055665e-11
2.404,7.59241897580658e-11,6.134002142824642e-11
2.405,7.4872172547166e-11,6.068849343866169e-11
2.406,7.383451184734784e-11,6.004341176792681e-11
2.407,7.281101468285863e-11,5.940472059173011e-11
2.408,7.180149063090306e-11,5.877236442625709e-11
2.409,7.080575178846239e-11,5.8146288129038874e-11
2.41,6.982361273953625e-11,5.752643689971786e-11
2.411,6.885489052280126e-11,5.691275628073274e-11
2.412,6.789940459968171e-11,5.630519215792479e-11
2.413,6.695697682282703e-11,5.5703690761067417e-11
2.414,6.602743140499094e-11,5.5108198664320994e-11
2.415,6.511059488830744e-11,5.4518662786614654e-11
2.416,6.420629611395863e-11,5.393503039195711e-11
2.417,6.331436619222934e-11,5.335724908967818e-11
2.418,6.243463847294419e-11,5.278526683460288e-11
2.419,6.156694851628171e-11,5.221903192715975e-11
2.42,6.07111340639615e-11,5.165849301342517e-11
2.421,5.98670350107991e-11,5.1103599085105375e-11
2.422,5.903449337662464e-11,5.055429947945769e-11
2.423,5.821335327856022e-11,5.0010543879152804e-11
2.424,5.7403460903651836e-11,4.9472282312079384e-11
2.425,5.660466448185138e-11,4.893946515109286e-11
2.426,5.581681425934423e-11,4.84120431137097e-11
2.427,5.503976247221831e-11,4.788996726174876e-11
2.428,5.4273363320470164e-11,4.737318900092108e-11
2.429,5.351747294234395e-11,4.68616600803697e-11
2.43,5.277194938899917e-11,4.6355332592160715e-11
2.431,5.203665259950302e-11,4.585415897072707e-11
2.432,5.131144437614328e-11,4.535809199226643e-11
2.433,5.059618836005775e-11,4.486708477409432e-11
2.434,4.989075000717633e-11,4.4381090773953985e-11
2.435,4.9194996564471664e-11,4.390006378928417e-11
2.436,4.85087970465147e-11,4.3423957956445956e-11
2.437,4.7832022212331145e-11,4.295272774991009e-11
2.438,4.71645445425552e-11,4.248632798140573e-11
2.439,4.6506238216876736e-11,4.2024713799032e-11
2.44,4.585697909177828e-11,4.1567840686333324e-11
2.441,4.521664467855817e-11,4.1115664461339805e-11
2.442,4.45851141216363e-11,4.0668141275573554e-11
2.443,4.396226817713884e-11,4.0225227613022244e-11
2.444,4.334798919175851e-11,3.9786880289080774e-11
2.445,4.274216108188689e-11,3.935305644946217e-11
2.446,4.2144669313015377e-11,3.892371356907865e-11
2.447,4.1555400879401375e-11,3.849880945089392e-11
2.448,4.0974244283996394e-11,3.8078302224747585e-11
2.449,4.040108951863279e-11,3.766215034615264e-11
2.45,3.983582804446586e-11,3.7250312595067005e-11
2.451,3.927835277266805e-11,3.6842748074639947e-11
2.452,3.872855804537216e-11,3.643941620993429e-11
2.453,3.818633961686036e-11,3.6040276746625315e-11
2.454,3.765159463499592e-11,3.5645289749677126e-11
2.455,3.7124221622894644e-11,3.5254415601997374e-11
2.456,3.6604120460832893e-11,3.4867615003071093e-11
2.457,3.609119236838927e-11,3.44848489675745e-11
2.458,3.558533988681704e-11,3.4106078823969455e-11
2.459,3.508646686164427e-11,3.373126621307942e-11
2.46,3.459447842549895e-11,3.336037308664761e-11
2.461,3.4109280981156074e-11,3.299336170587805e-11
2.462,3.363078218480411e-11,3.26301946399603e-11
2.463,3.3158890929527784e-11,3.227083476457845e-11
2.464,3.2693517329004775e-11,3.1915245260405207e-11
2.465,3.223457270141327e-11,3.156338961158154e-11
2.466,3.1781969553548036e-11,3.121523160418274e-11
2.467,3.133562156514207e-11,3.087073532467132e-11
2.468,3.089544357339147e-11,3.0529865158337585e-11
2.469,3.046135155768078e-11,3.019258578772826e-11
2.47,3.0033262624506345e-11,2.9858862191063984e-11
2.471,2.961109499259514e-11,2.952865964064603e-11
2.472,2.91947679782166e-11,2.9201943701252986e-11
2.473,2.8784201980684986e-11,2.8878680228527878e-11
2.474,2.837931846804993e-11,2.8558835367356253e-11
2.475,2.7980039962972637e-11,2.8242375550235773e-11
2.476,2.7586290028785516e-11,2.7929267495637855e-11
2.477,2.7197993255732853e-11,2.7619478206361798e-11
2.478,2.681507524739021e-11,2.731297496788195e-11
2.479,2.643746260726029e-11,2.700972534668833e-11
2.48,2.606508292554306e-11,2.6709697188621252e-11
2.481,2.569786476607783e-11,2.6412858617200292e-11
2.482,2.5335737653455175e-11,2.611917803194815e-11
2.483,2.4978632060296496e-11,2.5828624106709795e-11
2.484,2.4626479394699113e-11,2.554116578796729e-11
2.485,2.427921198784473e-11,2.5256772293150744e-11
2.486,2.3936763081769252e-11,2.4975413108945806e-11
2.487,2.3599066817291848e-11,2.469705798959803e-11
2.488,2.3266058222101245e-11,2.4421676955214558e-11
2.489,2.2937673198997242e-11,2.4149240290063467e-11
2.49,2.2613848514285482e-11,2.3879718540871135e-11
2.491,2.2294521786323487e-11,2.361308251511798e-11
2.492,2.1979631474216055e-11,2.3349303279332967e-11
2.493,2.1669116866658103e-11,2.3088352157387106e-11
2.494,2.1362918070923046e-11,2.283020072878641e-11
2.495,2.1060976001994908e-11,2.2574820826964515e-11
2.496,2.076323237184225e-11,2.2322184537575343e-11
2.497,2.0469629678832174e-11,2.2072264196786067e-11
2.498,2.0180111197282545e-11,2.1825032389570702e-11
2.499,1.989462096715073e-11,2.1580461948004593e-11
2.5,1.961310378385702e-11,2.1338525949560083e-11
2.501,1.9335505188241102e-11,2.109919771540363e-11
2.502,1.906177145664981e-11,2.086245080869464e-11
2.503,1.879184959115448e-11,2.062825903288627e-11
2.504,1.8525687309896296e-11,2.0396596430028438e-11
2.505,1.8263233037557892e-11,2.016743727907333e-11
2.506,1.800443589595971e-11,1.994075609418355e-11
2.507,1.774924569477942e-11,1.9716527623043264e-11
2.508,1.7497612922392806e-11,1.9494726845172414e-11
2.509,1.7249488736834702e-11,1.9275328970244373e-11
2.51,1.7004824956878244e-11,1.905830943640712e-11
2.511,1.6763574053231047e-11,1.8843643908608216e-11
2.512,1.6525689139846782e-11,1.8631308276923752e-11
2.513,1.6291123965350615e-11,1.8421278654891454e-11
2.514,1.6059832904577108e-11,1.8213531377848162e-11
2.515,1.583177095021911e-11,1.8008043001271805e-11
2.516,1.5606893704586188e-11,1.7804790299128128e-11
2.517,1.5385157371471226e-11,1.760375026222225e-11
2.518,1.5166518748123773e-11,1.740490009655529e-11
2.519,1.4950935217328772e-11,1.7208217221686184e-11
2.52,1.473836473958931e-11,1.7013679269098855e-11
2.521,1.452876584541206e-11,1.6821264080574865e-11
2.522,1.4322097627694068e-11,1.6630949706571737e-11
2.523,1.4118319734209608e-11,1.6442714404607057e-11
2.524,1.3917392360195776e-11,1.6256536637648452e-11
2.525,1.3719276241035586e-11,1.607239507250967e-11
2.526,1.3523932645037295e-11,1.58902685782528e-11
2.527,1.3331323366308697e-11,1.5710136224596775e-11
2.528,1.3141410717725187e-11,1.5531977280332315e-11
2.529,1.2954157523990374e-11,1.5355771211743345e-11
2.53,1.2769527114788034e-11,1.5181497681035096e-11
2.531,1.2587483318024246e-11,1.5009136544768883e-11
2.532,1.2407990453158515e-11,1.4838667852303752e-11
2.533,1.2231013324622769e-11,1.4670071844245037e-11
2.534,1.2056517215327048e-11,1.4503328950899956e-11
2.535,1.1884467880250809e-11,1.4338419790740283e-11
2.536,1.17148315401187e-11,1.4175325168872252e-11
2.537,1.1547574875159738e-11,1.4014026075513717e-11
2.538,1.1382665018948786e-11,1.3854503684478662e-11
2.539,1.1220069552329288e-11,1.3696739351669155e-11
2.54,1.1059756497416187e-11,1.3540714613574798e-11
2.541,1.0901694311678002e-11,1.3386411185779734e-11
2.542,1.074585188209702e-11,1.3233810961477306e-11
2.543,1.059219851940662e-11,1.3082896009992401e-11
2.544,1.0440703952404696e-11,1.2933648575311551e-11
2.545,1.0291338322342196e-11,1.2786051074620853e-11
2.546,1.014407217738584e-11,1.264008609685174e-11
2.547,9.998876467153993e-12,1.249573640123468e-11
2.548,9.855722537324793e-12,1.2352984915860837e-11
2.549,9.714582124315572e-12,1.221181473625173e-11
2.55,9.575427350032649e-12,1.2072209123936953e-11
2.551,9.438230716690574e-12,1.1934151505039986e-11
2.552,9.302965101699936e-12,1.1797625468872124e-11
2.553,9.169603752622821e-12,1.1662614766534583e-11
2.554,9.038120282195067e-12,1.1529103309528785e-11
2.555,8.90848866341441e-12,1.1397075168374892e-11
2.556,8.780683224693706e-12,1.126651457123857e-11
2.557,8.65467864507835e-12,1.1137405902566047e-11
2.558,8.530449949527067e-12,1.1009733701727479e-11
2.559,8.407972504255259e-12,1.0883482661668624e-11
2.56,8.287222012140058e-12,1.0758637627570879e-11
2.561,8.168174508186345e-12,1.0635183595519668e-11
2.562,8.050806355052863e-12,1.0513105711181216e-11
2.563,7.9350942386377e-12,1.0392389268487708e-11
2.564,7.821015163722346e-12,1.0273019708330856e-11
2.565,7.708546449673547e-12,1.0154982617263884e-11
2.566,7.59766572620223e-12,1.003826372621192e-11
2.567,7.488350929178731e-12,9.922848909190834e-12
2.568,7.380580296503593e-12,9.808724182034503e-12
2.569,7.274332364033232e-12,9.69587570113051e-12
2.57,7.169585961559715e-12,9.584289762164289e-12
2.571,7.0663202088439815e-12,9.473952798871693e-12
2.572,6.9645145117017796e-12,9.364851381800028e-12
2.573,6.86414855814165e-12,9.25697221707749e-12
2.574,6.765202314554265e-12,9.150302145191053e-12
2.575,6.6676560219524506e-12,9.044828139772778e-12
2.576,6.571490192261236e-12,8.940537306394538e-12
2.577,6.476685604657272e-12,8.837416881371147e-12
2.578,6.383223301956964e-12,8.735454230571902e-12
2.579,6.291084587052701e-12,8.634636848240504e-12
2.58,6.200251019396531e-12,8.534952355823367e-12
2.581,6.1107044115306715e-12,8.43638850080627e-12
2.582,6.02242682566424e-12,8.33893315555939e-12
2.583,5.935400570295597e-12,8.24257431619064e-12
2.584,5.8496081968797095e-12,8.147300101407349e-12
2.585,5.76503249653993e-12,8.053098751386222e-12
2.586,5.681656496823629e-12,7.959958626651597e-12
2.587,5.599463458501088e-12,7.867868206961965e-12
2.588,5.518436872407095e-12,7.776816090204713e-12
2.589,5.4385604563246816e-12,7.686790991299117e-12
2.59,5.359818151910439e-12,7.597781741107507e-12
2.591,5.282194121660883e-12,7.50977728535462e-12
2.592,5.205672745919315e-12,7.422766683555111e-12
2.593,5.130238619922652e-12,7.336739107949174e-12
2.594,5.0558765508877006e-12,7.251683842446273e-12
2.595,4.9825715551363586e-12,7.167590281576953e-12
2.596,4.910308855259228e-12,7.084447929452685e-12
2.597,4.839073877317132e-12,7.002246398733746e-12
2.598,4.768852248080055e-12,6.920975409605074e-12
2.599,4.699629792302982e-12,6.840624788760104e-12
2.6,4.631392530038184e-12,6.761184468392515e-12
2.601,4.564126673983448e-12,6.682644485195901e-12
2.602,4.497818626865792e-12,6.604994979371293e-12
2.603,4.432454978860181e-12,6.5282261936425315e-12
2.604,4.368022505042803e-12,6.452328472279446e-12
2.605,4.304508162878439e-12,6.377292260128805e-12
2.606,4.241899089741472e-12,6.303108101653006e-12
2.607,4.180182600470106e-12,6.229766639976481e-12
2.608,4.119346184953342e-12,6.157258615939762e-12
2.609,4.0593775057502965e-12,6.0855748671612e-12
2.61,4.000264395741413e-12,6.0147063271062795e-12
2.611,3.94199485581117e-12,5.944644024164495e-12
2.612,3.884557052561851e-12,5.875379080733774e-12
2.613,3.827939316057975e-12,5.806902712312385e-12
2.614,3.772130137600984e-12,5.739206226598306e-12
2.615,3.7171181675337846e-12,5.672281022596019e-12
2.616,3.662892213074747e-12,5.606118589730686e-12
2.617,3.609441236180779e-12,5.54071050696967e-12
2.618,3.5567543514390833e-12,5.476048441951372e-12
2.619,3.5048208239872273e-12,5.4121241501213295e-12
2.62,3.4536300674611415e-12,5.348929473875553e-12
2.621,3.4031716419706867e-12,5.286456341711053e-12
2.622,3.3534352521024152e-12,5.2246967673835256e-12
2.623,3.3044107449491783e-12,5.163642849072142e-12
2.624,3.2560881081662116e-12,5.103286768551426e-12
2.625,3.2084574680533582e-12,5.043620790370159e-12
2.626,3.1615090876630804e-12,4.984637261037281e-12
2.627,3.1152333649339137e-12,4.926328608214748e-12
2.628,3.0696208308490338e-12,4.868687339917306e-12
2.629,3.0246621476195994e-12,4.811706043719131e-12
2.63,2.980348106892541e-12,4.75537738596732e-12
2.631,2.9366696279824785e-12,4.699694111002149e-12
2.632,2.893617756127437e-12,4.644649040384109e-12
2.633,2.8511836607680583e-12,4.590235072127635e-12
2.634,2.809358633849984e-12,4.5364451799415125e-12
2.635,2.7681340881491108e-12,4.48327241247591e-12
2.636,2.727501555619411e-12,4.430709892576e-12
2.637,2.6874526857630223e-12,4.378750816542122e-12
2.638,2.6479792440223043e-12,4.327388453396454e-12
2.639,2.6090731101935786e-12,4.276616144156146e-12
2.64,2.5707262768622576e-12,4.226427301112872e-12
2.641,2.5329308478590816e-12,4.176815407118759e-12
2.642,2.4956790367371835e-12,4.127774014878664e-12
2.643,2.4589631652697017e-12,4.079296746248733e-12
2.644,2.4227756619676703e-12,4.031377291541227e-12
2.645,2.3871090606179195e-12,3.984009408835548e-12
2.646,2.3519559988407113e-12,3.93718692329545e-12
2.647,2.3173092166668596e-12,3.890903726492365e-12
2.648,2.2831615551340675e-12,3.845153775734825e-12
2.649,2.2495059549022256e-12,3.7999310934039275e-12
2.65,2.216335454887427e-12,3.7552297662948015e-12
2.651,2.1836431909144384e-12,3.711043944964044e-12
2.652,2.1514223943873937e-12,3.667367843083066e-12
2.653,2.119666390978455e-12,3.62419573679733e-12
2.654,2.0883685993342136e-12,3.581521964091412e-12
2.655,2.057522529799583e-12,3.539340924159871e-12
2.656,2.0271217831589628e-12,3.4976470767838668e-12
2.657,1.9971600493944323e-12,3.456434941713493e-12
2.658,1.967631106460754e-12,3.4156990980557834e-12
2.659,1.938528819076958e-12,3.375434183668349e-12
2.66,1.909847137534293e-12,3.335634894558603e-12
2.661,1.8815800965203147e-12,3.296295984288538e-12
2.662,1.853721813958909e-12,3.257412263385009e-12
2.663,1.826266489866025e-12,3.2189785987554867e-12
2.664,1.7992084052209195e-12,3.180989913109234e-12
2.665,1.7725419208526943e-12,3.1434411843838718e-12
2.666,1.7462614763419334e-12,3.1063274451772877e-12
2.667,1.7203615889372304e-12,3.0696437821848553e-12
2.668,1.694836852486409e-12,3.033385335641911e-12
2.669,1.6696819363822434e-12,2.9975472987714635e-12
2.67,1.64489158452248e-12,2.962124917237085e-12
2.671,1.620460614283973e-12,2.9271134886009475e-12
2.672,1.5963839155107427e-12,2.892508361786965e-12
2.673,1.5726564495157724e-12,2.8583049365490045e-12
2.674,1.5492732480963573e-12,2.824498662944121e-12
2.675,1.526229412562827e-12,2.7910850408107794e-12
2.676,1.5035201127804614e-12,2.758059619252031e-12
2.677,1.4811405862244213e-12,2.725417996123589e-12
2.678,1.459086137047524e-12,2.693155817526787e-12
2.679,1.4373521351606875e-12,2.661268777306359e-12
2.68,1.4159340153258763e-12,2.6297526165530203e-12
2.681,1.3948272762613784e-12,2.5986031231107995e-12
2.682,1.3740274797592538e-12,2.5678161310890914e-12
2.683,1.3535302498147842e-12,2.537387520379386e-12
2.684,1.3333312717677674e-12,2.5073132161766397e-12
2.685,1.3134262914554992e-12,2.477589188505252e-12
2.686,1.2938111143772793e-12,2.4482114517496083e-12
2.687,1.2744816048702944e-12,2.4191760641891496e-12
2.688,1.255433685296721e-12,2.390479127537937e-12
2.689,1.2366633352418973e-12,2.36211678648867e-12
2.69,1.2181665907234197e-12,2.334085228261124e-12
2.691,1.199939543411012e-12,2.306380682154969e-12
2.692,1.1819783398570261e-12,2.2789994191069342e-12
2.693,1.16427918073743e-12,2.2519377512522825e-12
2.694,1.1468383201031437e-12,2.2251920314905584e-12
2.695,1.1296520646415804e-12,2.1987586530555723e-12
2.696,1.1127167729482614e-12,2.172634049089589e-12
2.697,1.0960288548083636e-12,2.1468146922216795e-12
2.698,1.0795847704880693e-12,2.1212970941502104e-12
2.699,1.0633810300355868e-12,2.0960778052294225e-12
2.7,1.0474141925917091e-12,2.071153414060076e-12
2.701,1.0316808657097857e-12,2.0465205470841213e-12
2.702,1.0161777046849766e-12,2.0221758681833623e-12
2.703,1.000901411892669e-12,1.9981160782820783e-12
2.704,9.858487361359284e-13,1.97433791495357e-12
2.705,9.710164720018653e-13,1.9508381520305975e-12
2.706,9.564014592267955e-13,1.927613599219673e-12
2.707,9.420005820700789e-13,1.9046611017191805e-12
2.708,9.278107686965147e-13,1.881977539841281e-12
2.709,9.138289905671837e-13,1.8595598286375798e-12
2.71,9.000522618386175e-13,1.8374049175285164e-12
2.711,8.864776387701887e-13,1.8155097899364462e-12
2.712,8.731022191396058e-13,1.7938714629223827e-12
2.713,8.59923141666407e-13,1.7724869868263661e-12
2.714,8.469375854433441e-13,1.7513534449114282e-12
2.715,8.341427693755487e-13,1.7304679530111206e-12
2.716,8.215359516273773e-13,1.7098276591805758e-12
2.717,8.09114429076832e-13,1.689429743351068e-12
2.718,7.968755367774522e-13,1.669271416988044e-12
2.719,7.848166474275784e-13,1.6493499227525933e-12
2.72,7.72935170846889e-13,1.6296625341663256e-12
2.721,7.61228553460109e-13,1.6102065552796251e-12
2.722,7.496942777877975e-13,1.5909793203432538e-12
2.723,7.383298619441148e-13,1.57197819348327e-12
2.724,7.271328591414775e-13,1.5532005683792349e-12
2.725,7.161008572020067e-13,1.5346438679456751e-12
2.726,7.052314780756783e-13,1.516305544016776e-12
2.727,6.945223773650849e-13,1.4981830770342693e-12
2.728,6.839712438567187e-13,1.4802739757384952e-12
2.729,6.735757990586888e-13,1.4625757768626007e-12
2.73,6.633337967447846e-13,1.4450860448298524e-12
2.731,6.532430225048e-13,1.4278023714540312e-12
2.732,6.433012933010332e-13,1.4107223756428844e-12
2.733,6.335064570308792e-13,1.393843703104602e-12
2.734,6.238563920954312e-13,1.3771640260572952e-12
2.735,6.143490069740117e-13,1.3606810429414437e-12
2.736,6.049822398045501e-13,1.3443924781352893e-12
2.737,5.957540579697301e-13,1.3282960816731454e-12
2.738,5.866624576888271e-13,1.312389628966597e-12
2.739,5.777054636151594e-13,1.2966709205285626e-12
2.74,5.688811284390764e-13,1.2811377817001933e-12
2.741,5.601875324964095e-13,1.2657880623805818e-12
2.742,5.516227833823101e-13,1.2506196367592543e-12
2.743,5.431850155704039e-13,1.235630403051421e-12
2.744,5.348723900371875e-13,1.2208182832359585e-12
2.745,5.266830938915961e-13,1.2061812227960957e-12
2.746,5.186153400096743e-13,1.1917171904627843e-12
2.747,5.106673666742771e-13,1.1774241779607214e-12
2.748,5.028374372197369e-13,1.1633001997570042e-12
2.749,4.951238396814255e-13,1.1493432928123895e-12
2.75,4.875248864501468e-13,1.135551516335134e-12
2.751,4.800389139312933e-13,1.121922951537391e-12
2.752,4.726642822087029e-13,1.1084557013941385e-12
2.753,4.653993747131508e-13,1.0951478904046165e-12
2.754,4.582425978954143e-13,1.081997664356247e-12
2.755,4.5119238090384787e-13,1.0690031900910146e-12
2.756,4.442471752664079e-13,1.0561626552742843e-12
2.757,4.374054545770653e-13,1.043474268166032e-12
