M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.877,1.168461169636394e-13,3.6159835892075086e-14
2.878,1.153663885735935e-13,3.580246126486752e-14
2.879,1.1390535503023688e-13,3.544829275359481e-14
2.88,1.1246278082176402e-13,3.5097307102837046e-14
2.881,1.1103843339288557e-13,3.474948112338243e-14
2.882,1.096320831078728e-13,3.4404791694395745e-14
2.883,1.0824350321406138e-13,3.406321576551977e-14
2.884,1.0687246980580908e-13,3.3724730358910994e-14
2.885,1.0551876178890164e-13,3.338931257121098e-14
2.886,1.0418216084540129e-13,3.305693957545467e-14
2.887,1.0286245139893246e-13,3.272758862291698e-14
2.888,1.015594205803994e-13,3.2401237044898906e-14
2.889,1.0027285819413014e-13,3.207786225445447e-14
2.89,9.900255668444167e-14,3.1757441748059645e-14
2.891,9.774831110262116e-14,3.1439953107224535e-14
2.892,9.650991907431796e-14,3.112537400004999e-14
2.893,9.528718076734144e-14,3.08136821827298e-14
2.894,9.407989885985945e-14,3.050485550099963e-14
2.895,9.288787850899277e-14,3.0198871891533804e-14
2.896,9.171092731980023e-14,2.9895709383291087e-14
2.897,9.054885531465008e-14,2.95953460988105e-14
2.898,8.940147490297257e-14,2.929776025545824e-14
2.899,8.826860085138904e-14,2.9002930166626784e-14
2.9,8.715005025421307e-14,2.871083424288722e-14
2.901,8.604564250431884e-14,2.84214509930957e-14
2.902,8.495519926437225e-14,2.8134759025455166e-14
2.903,8.387854443842037e-14,2.7850737048533186e-14
2.904,8.281550414383467e-14,2.7569363872236965e-14
2.905,8.17659066836038e-14,2.729061840874636e-14
2.906,8.072958251897142e-14,2.7014479673405925e-14
2.907,7.970636424241492e-14,2.6740926785576813e-14
2.908,7.869608655096083e-14,2.646993896944946e-14
2.909,7.769858621983264e-14,2.6201495554817913e-14
2.91,7.6713702076427e-14,2.5935575977816666e-14
2.911,7.574127497461423e-14,2.5672159781620814e-14
2.912,7.478114776935909e-14,2.5411226617110402e-14
2.913,7.383316529165783e-14,2.5152756243499713e-14
2.914,7.289717432378775e-14,2.489672852893236e-14
2.915,7.1973023574865e-14,2.4643123451042887e-14
2.916,7.106056365670749e-14,2.4391921097485713e-14
2.917,7.015964705999828e-14,2.4143101666432124e-14
2.918,6.927012813074652e-14,2.389664546703607e-14
2.919,6.839186304704164e-14,2.365253291986947e-14
2.92,6.752470979609762e-14,2.341074455732778e-14
2.921,6.666852815158332e-14,2.3171261024006468e-14
2.922,6.582317965123571e-14,2.29340630770491e-14
2.923,6.498852757475227e-14,2.2699131586467724e-14
2.924,6.416443692195908e-14,2.246644753543619e-14
2.925,6.335077439125138e-14,2.223599202055705e-14
2.926,6.254740835830293e-14,2.2007746252102683e-14
2.927,6.175420885504112e-14,2.178169155423128e-14
2.928,6.097104754888444e-14,2.155780936517825e-14
2.929,6.019779772223881e-14,2.13360812374237e-14
2.93,5.943433425225003e-14,2.111648883783655e-14
2.931,5.86805335908088e-14,2.089901394779584e-14
2.932,5.793627374480524e-14,2.068363846328986e-14
2.933,5.720143425662996e-14,2.0470344394993562e-14
2.934,5.647589618491849e-14,2.025911386832487e-14
2.935,5.575954208553605e-14,2.004992912348042e-14
2.936,5.5052255992799777e-14,1.9842772515451182e-14
2.937,5.435392340093534e-14,1.963762651401858e-14
2.938,5.366443124576511e-14,1.943447370373151e-14
2.939,5.2983667886624994e-14,1.9233296783864835e-14
2.94,5.231152308850707e-14,1.9034078568359776e-14
2.941,5.1647888004425246e-14,1.883680198574673e-14
2.942,5.0992655158001185e-14,1.864145007905091e-14
2.943,5.034571842626769e-14,1.8448006005681344e-14
2.944,4.9706973022686913e-14,1.8256453037303608e-14
2.945,4.907631548038076e-14,1.806677455969678e-14
2.946,4.8453643635570715e-14,1.787895407259501e-14
2.947,4.7838856611224593e-14,1.769297518951417e-14
2.948,4.723185480090766e-14,1.750882163756393e-14
2.949,4.663253985283548e-14,1.732647725724575e-14
2.95,4.60408146541261e-14,1.7145926002237092e-14
2.951,4.5456583315248974e-14,1.6967151939162338e-14
2.952,4.4879751154668336e-14,1.6790139247350695e-14
2.953,4.4310224683678414e-14,1.6614872218581538e-14
2.954,4.3747911591428294e-14,1.6441335256817536e-14
2.955,4.31927207301339e-14,1.626951287792588e-14
2.956,4.264456210047491e-14,1.6099389709388027e-14
2.957,4.210334683717419e-14,1.593095048999826e-14
2.958,4.156898719475757e-14,1.5764180069551404e-14
2.959,4.104139653349169e-14,1.5599063408520066e-14
2.96,4.0520489305497613e-14,1.543558557772167e-14
2.961,4.00061810410382e-14,1.527373175797563e-14
2.962,3.9498388334976886e-14,1.5113487239751e-14
2.963,3.899702883340588e-14,1.495483742280483e-14
2.964,3.850202122044161e-14,1.4797767815811614e-14
2.965,3.801328520518531e-14,1.4642264035984055e-14
2.966,3.7530741508846773e-14,1.4488311808685448e-14
2.967,3.7054311852029135e-14,1.433589696703401e-14
2.968,3.658391894217282e-14,1.4185005451499344e-14
2.969,3.6119486461156485e-14,1.403562330949138e-14
2.97,3.566093905305324e-14,1.3887736694942016e-14
2.971,3.520820231203994e-14,1.374133186787973e-14
2.972,3.4761202770457916e-14,1.359639519399741e-14
2.973,3.4319867887023043e-14,1.3452913144213651e-14
2.974,3.388412603518341e-14,1.3310872294227761e-14
2.975,3.34539064916227e-14,1.3170259324068701e-14
2.976,3.30291394249075e-14,1.303106101763821e-14
2.977,3.2609755884276723e-14,1.289326426224832e-14
2.978,3.2195687788571316e-14,1.2756856048153496e-14
2.979,3.178686791530271e-14,1.2621823468077616e-14
2.98,3.138322988985798e-14,1.2488153716735984e-14
2.981,3.098470817484028e-14,1.2355834090352616e-14
2.982,3.059123805954275e-14,1.2224851986172973e-14
2.983,3.0202755649554175e-14,1.209519490197236e-14
2.984,2.981919785649489e-14,1.196685043556015e-14
2.985,2.944050238788124e-14,1.1839806284280077e-14
2.986,2.9066607737116913e-14,1.171405024450673e-14
2.987,2.8697453173609773e-14,1.1589570211138468e-14
2.988,2.8332978733012366e-14,1.1466354177086892e-14
2.989,2.7973125207584764e-14,1.1344390232763103e-14
2.99,2.761783413667816e-14,1.1223666565560861e-14
2.991,2.7267047797337628e-14,1.1104171459336839e-14
2.992,2.6920709195022716e-14,1.0985893293888128e-14
2.993,2.657876205444423e-14,1.086882054442715e-14
2.994,2.6241150810515928e-14,1.0752941781054135e-14
2.995,2.5907820599419542e-14,1.0638245668227303e-14
2.996,2.5578717249781825e-14,1.052472096423092e-14
2.997,2.525378727396217e-14,1.0412356520641346e-14
2.998,2.493297785944941e-14,1.0301141281791229e-14
2.999,2.4616236860366526e-14,1.0191064284231986e-14
3.0,2.4303512789081764e-14,1.0082114656194692e-14
3.001,2.3994754807924988e-14,9.974281617049521e-15
3.002,2.3689912721007862e-14,9.867554476763857e-15
3.003,2.33889369661466e-14,9.761922635359204e-15
3.004,2.3091778606885974e-14,9.657375582367013e-15
3.005,2.2798389324623373e-14,9.553902896283547e-15
3.006,2.2508721410831606e-14,9.451494244023914e-15
3.007,2.2222727759379236e-14,9.350139380375333e-15
3.008,2.194036185894724e-14,9.24982814744982e-15
3.009,2.1661577785540788e-14,9.150550474136317e-15
3.01,2.1386330195094934e-14,9.052296375552442e-15
3.011,2.1114574316173066e-14,8.955055952495906e-15
3.012,2.0846265942756966e-14,8.858819390895741e-15
3.013,2.058136142712729e-14,8.763576961263394e-15
3.014,2.0319817672833394e-14,8.66931901814382e-15
3.015,2.0061592127751372e-14,8.576035999566638e-15
3.016,1.9806642777229162e-14,8.48371842649746e-15
3.017,1.9554928137317717e-14,8.392356902289458e-15
3.018,1.9306407248087066e-14,8.301942112135286e-15
3.019,1.906103966702631e-14,8.212464822519393e-15
3.02,1.881878546252639e-14,8.123915880670869e-15
3.021,1.857960520744471e-14,8.03628621401684e-15
3.022,1.8343459972750494e-14,7.949566829636536e-15
3.023,1.8110311321249917e-14,7.863748813716079e-15
3.024,1.7880121301390032e-14,7.77882333100407e-15
3.025,1.765285244114044e-14,7.694781624268061e-15
3.026,1.742846774195179e-14,7.611615013751947e-15
3.027,1.720693067279015e-14,7.52931489663438e-15
3.028,1.6988205164246233e-14,7.447872746488246e-15
3.029,1.6772255602718653e-14,7.367280112741274e-15
3.03,1.655904682467016e-14,7.287528620137852e-15
3.031,1.634854411095605e-14,7.208609968202073e-15
3.032,1.6140713181223778e-14,7.13051593070212e-15
3.033,1.5935520188382914e-14,7.053238355115989e-15
3.034,1.5732931713144558e-14,6.976769162098661e-15
3.035,1.5532914758629335e-14,6.901100344950721e-15
3.036,1.5335436745043123e-14,6.82622396908852e-15
3.037,1.5140465504419676e-14,6.752132171515904e-15
3.038,1.4947969275429263e-14,6.678817160297557e-15
3.039,1.4757916698252554e-14,6.606271214034026e-15
3.04,1.4570276809518912e-14,6.534486681338442e-15
3.041,1.438501903730825e-14,6.46345598031501e-15
3.042,1.4202113196215721e-14,6.3931715980392896e-15
3.043,1.402152948247842e-14,6.323626090040313e-15
3.044,1.3843238469163307e-14,6.254812079784583e-15
3.045,1.3667211101415629e-14,6.186722258161989e-15
3.046,1.3493418691767037e-14,6.119349382973664e-15
3.047,1.3321832915502684e-14,6.052686278421841e-15
3.048,1.3152425806086554e-14,5.986725834601728e-15
3.049,1.2985169750644288e-14,5.921461006995427e-15
3.05,1.2820037485502794e-14,5.856884815967954e-15
3.051,1.2657002091785927e-14,5.792990346265365e-15
3.052,1.2496036991065545e-14,5.729770746515029e-15
3.053,1.2337115941067227e-14,5.667219228728083e-15
3.054,1.2180213031430004e-14,5.605329067804079e-15
3.055,1.2025302679519374e-14,5.5440936010378584e-15
3.056,1.1872359626293001e-14,5.483506227628691e-15
3.057,1.1721358932218366e-14,5.423560408191676e-15
3.058,1.1572275973241785e-14,5.364249664271452e-15
3.059,1.14250864368081e-14,5.3055675778582225e-15
3.06,1.1279766317930437e-14,5.247507790906134e-15
3.061,1.1136291915309397e-14,5.190064004854005e-15
3.062,1.0994639827501059e-14,5.1332299801484494e-15
3.063,1.0854786949133172e-14,5.07699953576939e-15
3.064,1.0716710467168962e-14,5.021366548757997e-15
3.065,1.0580387857217932e-14,4.966324953747066e-15
3.066,1.044579687989306e-14,4.9118687424938324e-15
3.067,1.0312915577213853e-14,4.857991963415266e-15
3.068,1.0181722269054632e-14,4.804688721125842e-15
3.069,1.0052195549637516e-14,4.751953175977801e-15
3.07,9.924314284069539e-15,4.699779543603916e-15
3.071,9.798057604923326e-15,4.64816209446279e-15
3.072,9.673404908860813e-15,4.597095153386665e-15
3.073,9.550335853299449e-15,4.5465730991317815e-15
3.074,9.428830353120352e-15,4.496590363931288e-15
3.075,9.308868577417906e-15,4.447141433050708e-15
3.076,9.190430946290252e-15,4.398220844345969e-15
3.077,9.073498127670193e-15,4.349823187824018e-15
3.078,8.958051034195979e-15,4.30194310520601e-15
3.079,8.844070820121493e-15,4.254575289493089e-15
3.08,8.731538878265319e-15,4.207714484534764e-15
3.081,8.620436836998238e-15,4.161355484599886e-15
3.082,8.510746557268635e-15,4.115493133950232e-15
3.083,8.402450129665365e-15,4.0701223264166896e-15
3.084,8.295529871517601e-15,4.025238004978069e-15
3.085,8.189968324031201e-15,3.9808351613425185e-15
3.086,8.08574824946112e-15,3.936908835531567e-15
3.087,7.982852628319458e-15,3.893454115466786e-15
3.088,7.881264656618636e-15,3.8504661365590695e-15
3.089,7.780967743149316e-15,3.8079400813005485e-15
3.09,7.68194550679259e-15,3.765871178859118e-15
3.091,7.584181773866033e-15,3.724254704675601e-15
3.092,7.487660575503166e-15,3.6830859800635266e-15
3.093,7.392366145065958e-15,3.642360371811539e-15
3.094,7.298282915589888e-15,3.6020732917884305e-15
3.095,7.205395517261221e-15,3.56222019655079e-15
3.096,7.113688774926043e-15,3.522796586953279e-15
3.097,7.023147705630698e-15,3.4837980077615183e-15
3.098,6.933757516193199e-15,3.445220047267596e-15
3.099,6.845503600805245e-15,3.4070583369081824e-15
3.1,6.75837153866445e-15,3.369308550885258e-15
3.101,6.6723470916364085e-15,3.331966405789442e-15
3.102,6.5874162019462255e-15,3.2950276602259272e-15
3.103,6.5035649898991325e-15,3.2584881144430068e-15
3.104,6.420779751629831e-15,3.222343609963194e-15
3.105,6.339046956880202e-15,3.186590029216932e-15
3.106,6.258353246805025e-15,3.151223295178882e-15
3.107,6.178685431805348e-15,3.116239371006786e-15
3.108,6.100030489389176e-15,3.081634259682907e-15
3.109,6.022375562059121e-15,3.0474040036580232e-15
3.11,5.945707955226674e-15,3.0135446844979882e-15
3.111,5.870015135152784e-15,2.9800524225328363e-15
3.112,5.7952847269143884e-15,2.9469233765084353e-15
3.113,5.721504512396581e-15,2.9141537432406753e-15
3.114,5.6486624283101e-15,2.8817397572721843e-15
3.115,5.5767465642338105e-15,2.849677690531568e-15
3.116,5.505745160681862e-15,2.8179638519951624e-15
3.117,5.435646607195231e-15,2.786594587351294e-15
3.118,5.366439440457318e-15,2.7555662786670316e-15
3.119,5.298112342433312e-15,2.7248753440574345e-15
3.12,5.230654138533022e-15,2.6945182373572735e-15
3.121,5.164053795796874e-15,2.6644914477952298e-15
3.122,5.098300421104788e-15,2.634791499670549e-15
3.123,5.0333832594076475e-15,2.605414952032154e-15
3.124,4.9692916919810715e-15,2.5763583983601974e-15
3.125,4.9060152347012206e-15,2.5476184662500496e-15
3.126,4.8435435363423415e-15,2.519191817098709e-15
3.127,4.781866376895798e-15,2.4910751457936283e-15
3.128,4.7209736659103e-15,2.463265180403943e-15
3.129,4.660855440853078e-15,2.4357586818740947e-15
3.13,4.60150186549173e-15,2.4085524437198385e-15
3.131,4.542903228296483e-15,2.3816432917266205e-15
3.132,4.4850499408626184e-15,2.355028083650321e-15
3.133,4.427932536352797e-15,2.3287037089203467e-15
3.134,4.371541667959046e-15,2.3026670883450654e-15
3.135,4.3158681073841475e-15,2.2769151738195695e-15
3.136,4.2609027433421936e-15,2.251444948035759e-15
3.137,4.206636580078069e-15,2.22625342419473e-15
3.138,4.1530607359056056e-15,2.201337645721464e-15
3.139,4.1001664417642026e-15,2.1766946859817952e-15
3.14,4.047945039793653e-15,2.152321648001659e-15
3.141,3.9963879819269606e-15,2.1282156641885963e-15
3.142,3.945486828500923e-15,2.1043738960555113e-15
3.143,3.895233246884248e-15,2.0807935339466666e-15
3.144,3.84561901012299e-15,2.0574717967659073e-15
3.145,3.796635995603089e-15,2.034405931707096e-15
3.146,3.748276183729786e-15,2.011593213986755e-15
3.147,3.700531656623721e-15,1.989030946578898e-15
3.148,3.653394596833487e-15,1.9667164599520408e-15
3.149,3.606857286064436e-15,1.9446471118083787e-15
3.15,3.5609121039235466e-15,1.9228202868251203e-15
3.151,3.5155515266801252e-15,1.9012333963979622e-15
3.152,3.470768126042171e-15,1.8798838783866952e-15
3.153,3.4265545679481807e-15,1.8587691968629295e-15
3.154,3.3829036113742177e-15,1.8378868418599243e-15
3.155,3.339808107156045e-15,1.817234329124512e-15
3.156,3.2972609968261295e-15,1.7968091998711023e-15
3.157,3.255255311465343e-15,1.7766090205377587e-15
3.158,3.213784170569157e-15,1.756631382544325e-15
3.159,3.1728407809281662e-15,1.736873902052604e-15
3.16,3.1324184355227458e-15,1.7173342197285603e-15
3.161,3.0925105124316753e-15,1.6980100005065463e-15
3.162,3.0531104737545475e-15,1.6788989333555328e-15
3.163,3.0142118645477896e-15,1.659998731047335e-15
3.164,2.975808311774126e-15,1.6413071299268191e-15
3.165,2.9378935232653125e-15,1.6228218896840772e-15
3.166,2.900461286697976e-15,1.60454079312856e-15
3.167,2.863505468582395e-15,1.5864616459651518e-15
3.168,2.8270200132640523e-15,1.5685822765721782e-15
3.169,2.790998941937809e-15,1.5509005357813306e-15
3.17,2.7554363516745323e-15,1.5334142966594985e-15
3.171,2.7203264144600224e-15,1.5161214542924953e-15
3.172,2.6856633762460852e-15,1.4990199255706634e-15
3.173,2.651441556013599e-15,1.4821076489763498e-15
3.174,2.6176553448474174e-15,1.4653825843732369e-15
3.175,2.584299205022966e-15,1.4488427127975157e-15
3.176,2.5513676691043852e-15,1.4324860362508925e-15
3.177,2.5188553390540668e-15,1.416310577495411e-15
3.178,2.4867568853534503e-15,1.400314379850083e-15
3.179,2.4550670461349295e-15,1.3844955069893113e-15
3.18,2.4237806263247333e-15,1.3688520427430936e-15
3.181,2.39289249679664e-15,1.3533820908989963e-15
3.182,2.3623975935363908e-15,1.3380837750058829e-15
3.183,2.332290916816667e-15,1.3229552381793885e-15
3.184,2.3025675303824953e-15,1.3079946429091243e-15
3.185,2.2732225606469537e-15,1.2932001708676016e-15
3.186,2.2442511958970452e-15,1.278570022720864e-15
3.187,2.215648685509612e-15,1.2641024179408134e-15
3.188,2.1874103391771634e-15,1.2497955946192185e-15
3.189,2.1595315261434944e-15,1.2356478092833953e-15
3.19,2.1320076744489666e-15,1.2216573367135434e-15
3.191,2.1048342701853357e-15,1.2078224697617308e-15
3.192,2.07800685676e-15,1.1941415191725118e-15
3.193,2.051521034169556e-15,1.180612813405166e-15
3.194,2.0253724582825366e-15,1.1672346984575505e-15
3.195,1.9995568401312265e-15,1.1540055376915459e-15
3.196,1.9740699452124278e-15,1.1409237116600922e-15
3.197,1.9489075927970748e-15,1.1279876179357974e-15
3.198,1.924065655248578e-15,1.1151956709411078e-15
3.199,1.8995400573497915e-15,1.1025463017800313e-15
3.2,1.875326775638492e-15,1.0900379580713972e-15
3.201,1.851421837751266e-15,1.0776691037836455e-15
3.202,1.827821321775696e-15,1.065438219071129e-15
3.203,1.804521355610739e-15,1.0533438001119228e-15
3.204,1.7815181163352024e-15,1.0413843589471235e-15
3.205,1.758807829584205e-15,1.0295584233216298e-15
3.206,1.7363867689335275e-15,1.0178645365263945e-15
3.207,1.7142512552917533e-15,1.0063012572421312e-15
3.208,1.6923976563001002e-15,9.948671593844708e-16
3.209,1.6708223857398454e-15,9.835608319505513e-16
3.21,1.6495219029472485e-15,9.72380878867032e-16
3.211,1.6284927122358784e-15,9.61325918839522e-16
3.212,1.60773136232625e-15,9.503945852034086e-16
3.213,1.5872344457826785e-15,9.395855257760762e-16
3.214,1.5669985984572605e-15,9.28897402710507e-16
3.215,1.5470204989408917e-15,9.183288923502475e-16
3.216,1.5272968680212317e-15,9.078786850857343e-16
3.217,1.5078244681475307e-15,8.975454852119655e-16
3.218,1.4886001029022277e-15,8.873280107875091e-16
3.219,1.4696206164792377e-15,8.772249934948356e-16
3.22,1.450882893168843e-15,8.672351785019649e-16
3.221,1.4323838568491027e-15,8.573573243254172e-16
3.222,1.414120470483703e-15,8.47590202694457e-16
3.223,1.396089735626161e-15,8.379325984166191e-16
3.224,1.3782886919303073e-15,8.283833092445074e-16
3.225,1.3607144166669634e-15,8.189411457438541e-16
3.226,1.3433640242467405e-15,8.096049311628312e-16
3.227,1.326234665748877e-15,8.00373501302602e-16
3.228,1.309323528456043e-15,7.912457043891036e-16
3.229,1.2926278353950346e-15,7.822204009460495e-16
3.23,1.2761448448832833e-15,7.732964636691427e-16
3.231,1.2598718500811067e-15,7.644727773014881e-16
3.232,1.2438061785496298e-15,7.557482385101965e-16
3.233,1.2279451918143044e-15,7.471217557641668e-16
3.234,1.2122862849339541e-15,7.385922492130399e-16
3.235,1.196826886075278e-15,7.301586505673119e-16
3.236,1.1815644560927427e-15,7.218199029795987e-16
3.237,1.166496488113794e-15,7.135749609270403e-16
3.238,1.1516205071293222e-15,7.054227900948372e-16
3.239,1.1369340695893137e-15,6.973623672609076e-16
3.24,1.1224347630036245e-15,6.893926801816573e-16
3.241,1.1081202055478092e-15,6.815127274788507e-16
3.242,1.0939880456739442e-15,6.737215185275763e-16
3.243,1.0800359617263781e-15,6.660180733452947e-16
3.244,1.0662616615623516e-15,6.584014224819615e-16
3.245,1.0526628821774217e-15,6.508706069112146e-16
3.246,1.0392373893356312e-15,6.434246779226183e-16
3.247,1.0259829772043637e-15,6.36062697014953e-16
3.248,1.012897467993824e-15,6.287837357905434e-16
3.249,9.999787116010849e-16,6.215868758506148e-16
3.25,9.872245852586459e-16,6.144712086916687e-16
3.251,9.746329931874425e-16,6.074358356028705e-16
3.252,9.62201866254252e-16,6.004798675644374e-16
3.253,9.499291616334412e-16,5.936024251470204e-16
3.254,9.378128624729995e-16,5.868026384120705e-16
3.255,9.258509775648022e-16,5.80079646813181e-16
3.256,9.140415410190545e-16,5.734325990983959e-16
3.257,9.023826119428595e-16,5.66860653213478e-16
3.258,8.908722741228583e-16,5.603629762061266e-16
3.259,8.795086357118947e-16,5.53938744131137e-16
3.26,8.682898289196482e-16,5.47587141956493e-16
3.261,8.572140097071887e-16,5.413073634703855e-16
3.262,8.462793574854019e-16,5.350986111891461e-16
3.263,8.354840748172377e-16,5.289600962660911e-16
3.264,8.24826387123731e-16,5.228910384012648e-16
3.265,8.143045423937498e-16,5.16890665752076e-16
3.266,8.039168108974215e-16,5.109582148448178e-16
3.267,7.93661484903192e-16,5.050929304870652e-16
3.268,7.835368783984708e-16,4.992940656809399e-16
3.269,7.735413268138183e-16,4.935608815372374e-16
3.27,7.636731867506279e-16,4.878926471904051e-16
3.271,7.53930835712261e-16,4.82288639714367e-16
3.272,7.443126718385911e-16,4.767481440391861e-16
3.273,7.348171136439117e-16,4.712704528685552e-16
3.274,7.254425997581685e-16,4.658548665981117e-16
3.275,7.161875886714707e-16,4.605006932345664e-16
3.276,7.070505584818432e-16,4.552072483156404e-16
3.277,6.980300066461758e-16,4.499738548308013e-16
3.278,6.891244497343304e-16,4.447998431427923e-16
3.279,6.803324231863667e-16,4.3968455090994814e-16
3.28,6.716524810728449e-16,4.3462732300928674e-16
3.281,6.6308319585817e-16,4.2962751146037436e-16
3.282,6.546231581669339e-16,4.2468447534995355e-16
3.283,6.462709765532237e-16,4.197975807573282e-16
3.284,6.380252772728537e-16,4.149662006804988e-16
3.285,6.298847040584858e-16,4.1018971496304065e-16
3.286,6.218479178976026e-16,4.0546751022171785e-16
3.287,6.139135968132957e-16,4.007989797748273e-16
3.288,6.060804356478349e-16,3.9618352357126465e-16
3.289,5.983471458489812e-16,3.916205481203061e-16
3.29,5.907124552590115e-16,3.871094664220999e-16
3.291,5.831751079064177e-16,3.826496978988596e-16
3.292,5.757338638002495e-16,3.7824066832675373e-16
3.293,5.683874987270645e-16,3.7388180976848504e-16
3.294,5.611348040504544e-16,3.6957256050655223e-16
3.295,5.539745865131146e-16,3.6531236497718874e-16
3.296,5.469056680414238e-16,3.611006737049715e-16
3.297,5.399268855525033e-16,3.5693694323809366e-16
3.298,5.330370907637241e-16,3.5282063608429515e-16
3.299,5.262351500046292e-16,3.4875122064744445e-16
3.3,5.195199440312439e-16,3.4472817116476567e-16
3.301,5.128903678427413e-16,3.4075096764470523e-16
3.302,5.063453305004325e-16,3.3681909580543126e-16
3.303,4.998837549490555e-16,3.329320470139602e-16
3.304,4.9350457784033e-16,3.290893182259051e-16
3.305,4.872067493587515e-16,3.252904119258384e-16
3.306,4.809892330495965e-16,3.2153483606826507e-16
3.307,4.748510056491084e-16,3.1782210401919846e-16
3.308,4.687910569168404e-16,3.1415173449833497e-16
3.309,4.628083894701238e-16,3.1052325152182004e-16
3.31,4.569020186206386e-16,3.069361843456013e-16
3.311,4.510709722130567e-16,3.0339006740936227e-16
3.312,4.45314290465734e-16,2.998844402810316e-16
3.313,4.39631025813423e-16,2.964188476018618e-16
3.314,4.340202427519829e-16,2.929928390320728e-16
3.315,4.284810176850591e-16,2.89605969197054e-16
3.316,4.230124387727099e-16,2.8625779763412e-16
3.317,4.1761360578195373e-16,2.8294788873981475e-16
3.318,4.1228362993921334e-16,2.7967581171775814e-16
3.319,4.0702163378463317e-16,2.7644114052703073e-16
3.32,4.018267510282457e-16,2.732434538310907e-16
3.321,3.9669812640796324e-16,2.700823349472182e-16
3.322,3.9163491554937306e-16,2.6695737179648175e-16
3.323,3.8663628482731133e-16,2.63868156854222e-16
3.324,3.817014112291951e-16,2.6081428710104766e-16
3.325,3.7682948222008863e-16,2.577953639743381e-16
3.326,3.720196956094832e-16,2.548109933202489e-16
3.327,3.6727125941976763e-16,2.5186078534621387e-16
3.328,3.6258339175636907e-16,2.489443545739404e-16
3.329,3.579553206795422e-16,2.4606131979289153e-16
3.33,3.533862840777863e-16,2.43211304014252e-16
3.331,3.4887552954286943e-16,2.403939344253715e-16
3.332,3.444223142464396e-16,2.376088423446819e-16
3.333,3.4002590481820205e-16,2.3485566317708314e-16
3.334,3.35685577225644e-16,2.3213403636979375e-16
3.335,3.314006166552862e-16,2.294436053686604e-16
3.336,3.2717031739544254e-16,2.2678401757492327e-16
3.337,3.229939827204682e-16,2.241549243024317e-16
3.338,3.1887092477647776e-16,2.215559807353063e-16
3.339,3.1480046446851475e-16,2.1898684588604279e-16
3.34,3.107819313491536e-16,2.1644718255405345e-16
3.341,3.068146635085167e-16,2.1393665728464166e-16
3.342,3.028980074656881e-16,2.1145494032840542e-16
3.343,2.9903131806150607e-16,2.0900170560106547e-16
3.344,2.9521395835271717e-16,2.0657663064371376e-16
3.345,2.9144529950747513e-16,2.0417939658347843e-16
3.346,2.8772472070216653e-16,2.0180968809460075e-16
3.347,2.840516090195468e-16,1.9946719335992022e-16
3.348,2.804253593481704e-16,1.9715160403276348e-16
3.349,2.768453742830984e-16,1.9486261519923357e-16
3.35,2.733110640278669e-16,1.9259992534089483e-16
3.351,2.6982184629770087e-16,1.9036323629784997e-16
3.352,2.6637714622395775e-16,1.881522532322054e-16
3.353,2.629763962597842e-16,1.8596668459192072e-16
3.354,2.596190360869719e-16,1.838062420750386e-16
3.355,2.5630451252399633e-16,1.8167064059429133e-16
3.356,2.530322794352239e-16,1.7955959824208035e-16
3.357,2.498017976412724e-16,1.774728362558247e-16
3.358,2.4661253483051034e-16,1.75410078983675e-16
3.359,2.434639654716805e-16,1.733710538505892e-16
3.36,2.403555707276339e-16,1.7135549132476637e-16
3.361,2.3728683837015937e-16,1.6936312488443512e-16
3.362,2.3425726269589564e-16,1.6739369098499295e-16
3.363,2.312663444433116e-16,1.6544692902649288e-16
3.364,2.283135907107413e-16,1.6352258132147432e-16
3.365,2.253985148754607e-16,1.6162039306313408e-16
3.366,2.2252063651379237e-16,1.5974011229383457e-16
3.367,2.196794813222258e-16,1.5788148987394562e-16
3.368,2.1687458103953953e-16,1.560442794510165e-16
3.369,2.1410547336991323e-16,1.542282374292749e-16
3.37,2.1137170190701677e-16,1.524331229394494e-16
3.371,2.08672816059064e-16,1.5065869780891256e-16
3.372,2.0600837097481873e-16,1.4890472653214061e-16
3.373,2.0337792747054146e-16,1.4717097624148753e-16
3.374,2.0078105195786398e-16,1.454572166782694e-16
3.375,1.982173163725812e-16,1.437632201641564e-16
3.376,1.9568629810434746e-16,1.4208876157286936e-16
3.377,1.9318757992726664e-16,1.4043361830217743e-16
3.378,1.9072074993136445e-16,1.387975702461939e-16
3.379,1.882854014549316e-16,1.3718039976796755e-16
3.38,1.858811330177269e-16,1.3558189167236577e-16
3.381,1.8350754825502954e-16,1.340018331792472e-16
3.382,1.8116425585252942e-16,1.3244001389692045e-16
3.383,1.788508694820452e-16,1.3089622579588624e-16
3.384,1.765670077380595e-16,1.293702631828598e-16
3.385,1.7431229407506073e-16,1.278619226750711e-16
3.386,1.7208635674568136e-16,1.263710031748395e-16
3.387,1.6988882873962288e-16,1.2489730584442059e-16
3.388,1.6771934772335685e-16,1.2344063408112175e-16
3.389,1.6557755598059263e-16,1.2200079349268463e-16
3.39,1.6346310035350201e-16,1.2057759187293064e-16
3.391,1.613756321846909e-16,1.1917083917766777e-16
3.392,1.593148072599089e-16,1.1778034750085545e-16
3.393,1.5728028575148708e-16,1.1640593105102504e-16
3.394,1.552717321624951e-16,1.1504740612795332e-16
3.395,1.532888152716082e-16,1.1370459109958606e-16
