M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.873,8.013828300238323e-15,-3.606777858626692e-14
2.874,7.92384529874589e-15,-3.5620262015139504e-14
2.875,7.834844503651792e-15,-3.517830275295115e-14
2.876,7.746815625996502e-15,-3.4741831736430664e-14
2.877,7.659748477759547e-15,-3.431078076112436e-14
2.878,7.573632970982263e-15,-3.3885082470711765e-14
2.879,7.4884591168962e-15,-3.3464670346454194e-14
2.88,7.404217025057141e-15,-3.3049478696774636e-14
2.881,7.320896902484767e-15,-3.263944264696734e-14
2.882,7.238489052807954e-15,-3.2234498129035376e-14
2.883,7.156983875415697e-15,-3.183458187165472e-14
2.884,7.076371864613695e-15,-3.143963139026317e-14
2.885,6.996643608786534e-15,-3.104958497727265e-14
2.886,6.9177897895655396e-15,-3.066438169240321e-14
2.887,6.839801181002229e-15,-3.02839613531374e-14
2.888,6.762668648747406e-15,-2.99082645252934e-14
2.889,6.686383149235865e-15,-2.95372325137154e-14
2.89,6.61093572887672e-15,-2.917080735307987e-14
2.891,6.536317523249328e-15,-2.880893179881625e-14
2.892,6.46251975630482e-15,-2.8451549318140585e-14
2.893,6.389533739573227e-15,-2.8098604081200713e-14
2.894,6.317350871376175e-15,-2.7750040952331708e-14
2.895,6.24596263604517e-15,-2.7405805481420052e-14
2.896,6.175360603145432e-15,-2.7065843895375346e-14
2.897,6.105536426705287e-15,-2.6730103089708076e-14
2.898,6.0364818444510975e-15,-2.6398530620212228e-14
2.899,5.968188677047717e-15,-2.6071074694751382e-14
2.9,5.900648827344465e-15,-2.5747684165147e-14
2.901,5.833854279626594e-15,-2.5428308519167698e-14
2.902,5.76779709887225e-15,-2.511289787261814e-14
2.903,5.7024694300148975e-15,-2.4801402961526435e-14
2.904,5.6378634972112085e-15,-2.4493775134428695e-14
2.905,5.573971603114381e-15,-2.4189966344749636e-14
2.906,5.5107861281528905e-15,-2.3889929143277982e-14
2.907,5.44829952981464e-15,-2.35936166707355e-14
2.908,5.386504341936505e-15,-2.33009826504385e-14
2.909,5.3253931739992445e-15,-2.3011981381050656e-14
2.91,5.264958710427767e-15,-2.2726567729425996e-14
2.911,5.2051937098967284e-15,-2.244469712354098e-14
2.912,5.1460910046414475e-15,-2.2166325545514476e-14
2.913,5.087643499774111e-15,-2.1891409524714662e-14
2.914,5.029844172605257e-15,-2.1619906130951625e-14
2.915,4.972686071970508e-15,-2.1351772967754728e-14
2.916,4.916162317562542e-15,-2.1086968165733603e-14
2.917,4.860266099268273e-15,-2.0825450376021752e-14
2.918,4.804990676511219e-15,-2.0567178763801758e-14
2.919,4.750329377599044e-15,-2.031211300191102e-14
2.92,4.6962755990762406e-15,-2.0060213264527116e-14
2.921,4.642822805081935e-15,-1.9811440220931666e-14
2.922,4.589964526712803e-15,-1.9565755029351876e-14
2.923,4.537694361391048e-15,-1.9323119330878635e-14
2.924,4.486005972237445e-15,-1.908349524346036e-14
2.925,4.4348930874494115e-15,-1.8846845355971524e-14
2.926,4.384349499684082e-15,-1.861313272235502e-14
2.927,4.334369065446367e-15,-1.8382320855837416e-14
2.928,4.284945704481969e-15,-1.8154373723216162e-14
2.929,4.2360733991753355e-15,-1.792925573921792e-14
2.93,4.187746193952511e-15,-1.770693176092707e-14
2.931,4.139958194688887e-15,-1.748736708228355e-14
2.932,4.092703568121792e-15,-1.7270527428649167e-14
2.933,4.0459765412679316e-15,-1.70563789514415e-14
2.934,3.999771400845621e-15,-1.6844888222834605e-14
2.935,3.954082492701812e-15,-1.6636022230525634e-14
2.936,3.908904221243864e-15,-1.6429748372566586e-14
2.937,3.8642310488760545e-15,-1.6226034452260355e-14
2.938,3.820057495440781e-15,-1.6024848673120314e-14
2.939,3.776378137664455e-15,-1.5826159633892583e-14
2.94,3.733187608608031e-15,-1.562993632364025e-14
2.941,3.6904805971221706e-15,-1.5436148116888768e-14
2.942,3.648251847306999e-15,-1.524476476883175e-14
2.943,3.606496157976435e-15,-1.5055756410596398e-14
2.944,3.565208382127058e-15,-1.4869093544567893e-14
2.945,3.5243834264115018e-15,-1.4684747039771906e-14
2.946,3.4840162506163296e-15,-1.4502688127314606e-14
2.947,3.444101867144377e-15,-1.432288839587938e-14
2.948,3.404635340501527e-15,-1.4145319787279607e-14
2.949,3.3656117867878968e-15,-1.3969954592066758e-14
2.95,3.3270263731934022e-15,-1.3796765445193135e-14
2.951,3.288874317497679e-15,-1.3625725321728592e-14
2.952,3.251150887574328e-15,-1.3456807532630547e-14
2.953,3.2138514008994617e-15,-1.3289985720566617e-14
2.954,3.176971224064522e-15,-1.312523385578924e-14
2.955,3.1405057722933395e-15,-1.296252623206163e-14
2.956,3.1044505089634144e-15,-1.2801837462634406e-14
2.957,3.068800945131383e-15,-1.2643142476272303e-14
2.958,3.033552639062648e-15,-1.2486416513330308e-14
2.959,2.9987011957651416e-15,-1.2331635121878616e-14
2.96,2.9642422665271994e-15,-1.217877415387581e-14
2.961,2.9301715484595082e-15,-1.2027809761389651e-14
2.962,2.8964847840411108e-15,-1.187871839286489e-14
2.963,2.8631777606694334e-15,-1.1731476789437508e-14
2.964,2.83024631021431e-15,-1.1586061981294836e-14
2.965,2.797686308575978e-15,-1.1442451284080942e-14
2.966,2.7654936752470156e-15,-1.1300622295346755e-14
2.967,2.7336643728781944e-15,-1.1160552891044347e-14
2.968,2.7021944068482205e-15,-1.1022221222064844e-14
2.969,2.6710798248373346e-15,-1.0885605710819403e-14
2.97,2.640316716404749e-15,-1.0750685047862739e-14
2.971,2.609901212569888e-15,-1.0617438188558641e-14
2.972,2.5798294853974096e-15,-1.0485844349787008e-14
2.973,2.5500977475859758e-15,-1.0355883006691813e-14
2.974,2.5207022520607545e-15,-1.0227533889469575e-14
2.975,2.4916392915696132e-15,-1.0100776980197747e-14
2.976,2.46290519828299e-15,-9.975592509702586e-15
2.977,2.434496343397402e-15,-9.851960954465988e-15
2.978,2.4064091367425817e-15,-9.729863033570807e-15
2.979,2.3786400263921947e-15,-9.609279705684169e-15
2.98,2.3511854982781283e-15,-9.490192166078337e-15
2.981,2.324042075808317e-15,-9.372581843688623e-15
2.982,2.297206319488079e-15,-9.256430398207909e-15
2.983,2.2706748265449373e-15,-9.141719717217322e-15
2.984,2.2444442305569053e-15,-9.0284319133526e-15
2.985,2.2185112010841966e-15,-8.916549321505712e-15
2.986,2.1928724433043518e-15,-8.806054496061296e-15
2.987,2.167524697650738e-15,-8.696930208167477e-15
2.988,2.142464739454408e-15,-8.58915944304064e-15
2.989,2.1176893785892887e-15,-8.482725397303734e-15
2.99,2.0931954591206708e-15,-8.377611476357686e-15
2.991,2.068979858956979e-15,-8.273801291785525e-15
2.992,2.045039489504795e-15,-8.171278658788791e-15
2.993,2.0213712953271037e-15,-8.070027593655844e-15
2.994,1.9979722538047475e-15,-7.97003231126167e-15
2.995,1.974839374801053e-15,-7.871277222598777e-15
2.996,1.95196970032961e-15,-7.773746932338836e-15
2.997,1.9293603042251783e-15,-7.67742623642462e-15
2.998,1.907008291817698e-15,-7.582300119691934e-15
2.999,1.8849107996093722e-15,-7.488353753521109e-15
3.0,1.8630649949548076e-15,-7.395572493517715e-15
3.001,1.841468075744178e-15,-7.30394187722213e-15
3.002,1.820117270089399e-15,-7.213447621847613e-15
3.003,1.7990098360132718e-15,-7.12407562204648e-15
3.004,1.778143061141593e-15,-7.0358119477041236e-15
3.005,1.757514262398187e-15,-6.9486428417604144e-15
3.006,1.737120785702852e-15,-6.862554718058257e-15
3.007,1.7169600056721858e-15,-6.777534159218874e-15
3.008,1.6970293253232734e-15,-6.69356791454354e-15
3.009,1.6773261757802101e-15,-6.610642897941407e-15
3.01,1.6578480159834379e-15,-6.528746185883113e-15
3.011,1.6385923324018719e-15,-6.447865015379848e-15
3.012,1.6195566387477928e-15,-6.367986781987552e-15
3.013,1.600738475694484e-15,-6.289099037835945e-15
3.014,1.5821354105965869e-15,-6.2111894896820795e-15
3.015,1.5637450372131569e-15,-6.134245996988091e-15
3.016,1.545564975433393e-15,-6.058256570022877e-15
3.017,1.5275928710050203e-15,-5.983209367987376e-15
3.018,1.5098263952653028e-15,-5.909092697163175e-15
3.019,1.4922632448746647e-15,-5.835895009084142e-15
3.02,1.4749011415528973e-15,-5.7636048987308024e-15
3.021,1.457737831817929e-15,-5.6922111027471766e-15
3.022,1.4407710867271397e-15,-5.6217024976797985e-15
3.023,1.423998701621192e-15,-5.5520680982386336e-15
3.024,1.4074184958703652e-15,-5.483297055579638e-15
3.025,1.3910283126233628e-15,-5.415378655608668e-15
3.026,1.3748260185585786e-15,-5.3483023173065e-15
3.027,1.358809503637796e-15,-5.282057591074673e-15
3.028,1.342976680862302e-15,-5.216634157101912e-15
3.029,1.3273254860313933e-15,-5.15202182375087e-15
3.03,1.3118538775032536e-15,-5.088210525964935e-15
3.031,1.2965598359581847e-15,-5.0251903236948555e-15
3.032,1.2814413641641651e-15,-4.962951400344928e-15
3.033,1.2664964867447215e-15,-4.901484061238526e-15
3.034,1.2517232499490887e-15,-4.840778732102695e-15
3.035,1.2371197214246403e-15,-4.780825957571618e-15
3.036,1.2226839899915693e-15,-4.72161639970867e-15
3.037,1.2084141654197985e-15,-4.663140836546879e-15
3.038,1.1943083782081008e-15,-4.605390160647523e-15
3.039,1.180364779365412e-15,-4.548355377676658e-15
3.04,1.1665815401943119e-15,-4.492027604999362e-15
3.041,1.1529568520766606e-15,-4.43639807029144e-15
3.042,1.1394889262613658e-15,-4.381458110168424e-15
3.043,1.1261759936542627e-15,-4.327199168831596e-15
3.044,1.1130163046100917e-15,-4.273612796730873e-15
3.045,1.1000081287265496e-15,-4.22069064924431e-15
3.046,1.0871497546403985e-15,-4.168424485374029e-15
3.047,1.0744394898256145e-15,-4.1168061664583654e-15
3.048,1.0618756603935556e-15,-4.0658276549000344e-15
3.049,1.0494566108951318e-15,-4.01548101291011e-15
3.05,1.0371807041249607e-15,-3.965758401267632e-15
3.051,1.0250463209274863e-15,-3.9166520780946255e-15
3.052,1.0130518600050485e-15,-3.868154397646375e-15
3.053,1.0011957377278814e-15,-3.820257809116721e-15
3.054,9.894763879460244e-16,-3.772954855458235e-15
3.055,9.7789226180313e-16,-3.72623817221705e-15
3.056,9.664418275521465e-16,-3.680100486382191e-15
3.057,9.551235703728645e-16,-3.634534615249212e-15
3.058,9.439359921913056e-16,-3.589533465297965e-15
3.059,9.328776115009364e-16,-3.5450900310843285e-15
3.06,9.219469631856947e-16,-3.5011973941457092e-15
3.061,9.11142598344807e-16,-3.4578487219201638e-15
3.062,9.004630841193824e-16,-3.4150372666789576e-15
3.063,8.899070035207681e-16,-3.3727563644723983e-15
3.064,8.794729552606458e-16,-3.3309994340887785e-15
3.065,8.691595535828584e-16,-3.289759976026264e-15
3.066,8.589654280969461e-16,-3.2490315714775664e-15
3.067,8.488892236133784e-16,-3.208807881327244e-15
3.068,8.389295999804655e-16,-3.1690826451614677e-15
3.069,8.290852319229345e-16,-3.1298496802901015e-15
3.07,8.193548088821522e-16,-3.091102880780946e-15
3.071,8.097370348579814e-16,-3.0528362165059856e-15
3.072,8.002306282522556e-16,-3.015043732199502e-15
3.073,7.908343217138539e-16,-2.977719546527892e-15
3.074,7.81546861985365e-16,-2.940857851171059e-15
3.075,7.723670097513214e-16,-2.9044529099152215e-15
3.076,7.632935394879927e-16,-2.8684990577570023e-15
3.077,7.5432523931472e-16,-2.8329907000186634e-15
3.078,7.454609108467789e-16,-2.7979223114743336e-15
3.079,7.366993690497553e-16,-2.7632884354871065e-15
3.08,7.280394420954212e-16,-2.7290836831568662e-15
3.081,7.19479971219094e-16,-2.6953027324787076e-15
3.082,7.110198105784668e-16,-2.6619403275118222e-15
3.083,7.026578271138958e-16,-2.6289912775587176e-15
3.084,6.943929004101297e-16,-2.5964504563546396e-15
3.085,6.862239225594675e-16,-2.564312801267077e-15
3.086,6.781497980263327e-16,-2.5325733125052146e-15
3.087,6.701694435132473e-16,-2.5012270523392183e-15
3.088,6.622817878281952e-16,-2.4702691443292268e-15
3.089,6.5448577175336e-16,-2.439694772563926e-15
3.09,6.467803479152235e-16,-2.409499180908595e-15
3.091,6.391644806560135e-16,-2.379677672262497e-15
3.092,6.316371459064858e-16,-2.3502256078255045e-15
3.093,6.241973310600297e-16,-2.3211384063738434e-15
3.094,6.168440348480826e-16,-2.2924115435448382e-15
3.095,6.095762672168408e-16,-2.2640405511305528e-15
3.096,6.023930492052552e-16,-2.2360210163802098e-15
3.097,5.952934128242996e-16,-2.208348581311287e-15
3.098,5.882764009374961e-16,-2.181018942029173e-15
3.099,5.813410671426904e-16,-2.1540278480552835e-15
3.1,5.744864756550596e-16,-2.127371101663532e-15
3.101,5.677117011913448e-16,-2.1010445572250444e-15
3.102,5.610158288552938e-16,-2.0750441205610264e-15
3.103,5.543979540243023e-16,-2.0493657483036694e-15
3.104,5.478571822372442e-16,-2.024005447265006e-15
3.105,5.413926290834758e-16,-1.9989592738136094e-15
3.106,5.350034200930048e-16,-1.974223333259041e-15
3.107,5.286886906278126e-16,-1.9497937792439504e-15
3.108,5.224475857743174e-16,-1.9256668131437335e-15
3.109,5.16279260236967e-16,-1.901838683473651e-15
3.11,5.101828782329513e-16,-1.8783056853033193e-15
3.111,5.041576133880224e-16,-1.8550641596784763e-15
3.112,4.98202648633412e-16,-1.8321104930499406e-15
3.113,4.92317176103834e-16,-1.8094411167096626e-15
3.114,4.865003970365634e-16,-1.787052506233791e-15
3.115,4.807515216715795e-16,-1.764941180932658e-15
3.116,4.750697691527631e-16,-1.743103703307605e-15
3.117,4.694543674301373e-16,-1.7215366785145565e-15
3.118,4.639045531631419e-16,-1.7002367538342651e-15
3.119,4.584195716249306e-16,-1.6792006181491379e-15
3.12,4.529986766076806e-16,-1.6584250014265689e-15
3.121,4.476411303289049e-16,-1.6379066742086909e-15
3.122,4.4234620333875835e-16,-1.6176424471084715e-15
3.123,4.371131744283244e-16,-1.5976291703120709e-15
3.124,4.319413305388767e-16,-1.5778637330873857e-15
3.125,4.2682996667210234e-16,-1.5583430632987008e-15
3.126,4.2177838580127966e-16,-1.5390641269273744e-15
3.127,4.1678589878339905e-16,-1.5200239275984793e-15
3.128,4.1185182427221876e-16,-1.5012195061133285e-15
3.129,4.069754886322455e-16,-1.4826479399878102e-15
3.13,4.0215622585363068e-16,-1.464306342996461e-15
3.131,3.9739337746797335e-16,-1.4461918647222052e-15
3.132,3.9268629246502033e-16,-1.4283016901116915e-15
3.133,3.880343272102543e-16,-1.4106330390361538e-15
3.134,3.8343684536336196e-16,-1.3931831658577313e-15
3.135,3.788932177975717e-16,-1.3759493590011788e-15
3.136,3.7440282251985367e-16,-1.3589289405308972e-15
3.137,3.6996504459197203e-16,-1.3421192657332247e-15
3.138,3.655792760523819e-16,-1.3255177227039143e-15
3.139,3.612449158389618e-16,-1.3091217319407425e-15
3.14,3.569613697125731e-16,-1.2929287459411778e-15
3.141,3.527280501814384e-16,-1.2769362488050498e-15
3.142,3.485443764263306e-16,-1.2611417558421574e-15
3.143,3.444097742265632e-16,-1.2455428131847516e-15
3.144,3.403236758867757e-16,-1.2301369974048342e-15
3.145,3.3628552016450437e-16,-1.2149219151362133e-15
3.146,3.3229475219853065e-16,-1.1998952027012549e-15
3.147,3.28350823438e-16,-1.1850545257422721e-15
3.148,3.244531915723023e-16,-1.1703975788574956e-15
3.149,3.2060132046170686e-16,-1.1559220852415676e-15
3.15,3.1679468006874396e-16,-1.141625796330503e-15
3.151,3.1303274639032463e-16,-1.1275064914510626e-15
3.152,3.0931500139059254e-16,-1.1135619774744823e-15
3.153,3.056409329344993e-16,-1.099790088474506e-15
3.154,3.020100347220959e-16,-1.0861886853896677e-15
3.155,2.984218062235333e-16,-1.07275565568977e-15
3.156,2.94875752614765e-16,-1.0594889130465047e-15
3.157,2.913713847139434e-16,-1.0463863970081704e-15
3.158,2.879082189185038e-16,-1.0334460726784271e-15
3.159,2.844857771429289e-16,-1.020665930399046e-15
3.16,2.811035867571857e-16,-1.0080439854365992e-15
3.161,2.777611805258294e-16,-9.955782776730422e-16
3.162,2.744580965477661e-16,-9.832668713001424e-16
3.163,2.7119387819666823e-16,-9.711078545177028e-16
3.164,2.679680740620355e-16,-9.590993392355357e-16
3.165,2.647802378908953e-16,-9.47239460779139e-16
3.166,2.6162992853013523e-16,-9.355263775990296e-16
3.167,2.5851670986946133e-16,-9.239582709836875e-16
3.168,2.554401507849762e-16,-9.125333447760679e-16
3.169,2.523998250833694e-16,-9.012498250936323e-16
3.17,2.4939531144671487e-16,-8.901059600518616e-16
3.171,2.4642619337786846e-16,-8.791000194912015e-16
3.172,2.4349205914645937e-16,-8.682302947074008e-16
3.173,2.405925017354692e-16,-8.574950981852009e-16
3.174,2.3772711878839326e-16,-8.468927633353324e-16
3.175,2.348955125569766e-16,-8.364216442347802e-16
3.176,2.3209728984952045e-16,-8.26080115370274e-16
3.177,2.2933206197975165e-16,-8.158665713849669e-16
3.178,2.265994447162503e-16,-8.057794268282599e-16
3.179,2.2389905823242882e-16,-7.958171159087346e-16
3.18,2.212305270570574e-16,-7.859780922501553e-16
3.181,2.1859348002532986e-16,-7.762608286505017e-16
3.182,2.159875502304641e-16,-7.666638168439956e-16
3.183,2.1341237497583164e-16,-7.571855672660833e-16
3.184,2.1086759572761084e-16,-7.478246088213374e-16
3.185,2.0835285806795799e-16,-7.385794886542419e-16
3.186,2.0586781164869122e-16,-7.294487719228246e-16
3.187,2.0341211014548129e-16,-7.204310415751012e-16
3.188,2.0098541121254461e-16,-7.115248981282965e-16
3.189,1.9858737643783258e-16,-7.027289594508078e-16
3.19,1.9621767129871232e-16,-6.940418605468768e-16
3.191,1.9387596511813366e-16,-6.854622533439358e-16
3.192,1.9156193102127698e-16,-6.769888064825958e-16
3.193,1.8927524589267718e-16,-6.686202051092428e-16
3.194,1.8701559033381846e-16,-6.603551506712101e-16
3.195,1.8478264862119495e-16,-6.52192360714495e-16
3.196,1.8257610866483264e-16,-6.44130568683988e-16
3.197,1.8039566196726704e-16,-6.361685237261827e-16
3.198,1.7824100358297244e-16,-6.283049904943371e-16
3.199,1.7611183207823752e-16,-6.205387489560534e-16
3.2,1.7400784949148277e-16,-6.128685942032491e-16
3.201,1.7192876129401505e-16,-6.052933362644877e-16
3.202,1.6987427635121446e-16,-5.978117999196393e-16
3.203,1.6784410688414912e-16,-5.90422824516845e-16
3.204,1.658379684316133e-16,-5.831252637917523e-16
3.205,1.638555798125843e-16,-5.759179856889973e-16
3.206,1.618966630890936e-16,-5.68799872185903e-16
3.207,1.5996094352950802e-16,-5.617698191183672e-16
3.208,1.580481495722164e-16,-5.548267360089128e-16
3.209,1.5615801278971747e-16,-5.479695458968739e-16
3.21,1.5429026785310473e-16,-5.411971851706901e-16
3.211,1.5244465249694405e-16,-5.345086034022837e-16
3.212,1.5062090748453969e-16,-5.279027631834937e-16
3.213,1.4881877657358472e-16,-5.213786399645416e-16
3.214,1.4703800648219185e-16,-5.14935221894502e-16
3.215,1.452783468553001e-16,-5.085715096637551e-16
3.216,1.4353955023145403e-16,-5.022865163483952e-16
3.217,1.418213720099508e-16,-4.960792672565719e-16
3.218,1.4012357041835177e-16,-4.899487997767386e-16
3.219,1.3844590648035407e-16,-4.838941632277856e-16
3.22,1.3678814398401895e-16,-4.779144187110345e-16
3.221,1.3515004945035256e-16,-4.720086389640703e-16
3.222,1.3353139210223564e-16,-4.66175908216388e-16
3.223,1.3193194383369837e-16,-4.604153220468325e-16
3.224,1.3035147917953643e-16,-4.547259872428075e-16
3.225,1.2878977528526496e-16,-4.491070216612337e-16
3.226,1.2724661187740644e-16,-4.4355755409123317e-16
3.227,1.2572177123410926e-16,-4.3807672411851747e-16
3.228,1.2421503815609296e-16,-4.326636819914615e-16
3.229,1.2272619993791703e-16,-4.273175884888388e-16
3.23,1.2125504633956959e-16,-4.220376147891996e-16
3.231,1.1980136955837254e-16,-4.168229423418704e-16
3.232,1.1836496420119965e-16,-4.1167276273955555e-16
3.233,1.1694562725700457e-16,-4.0658627759252017e-16
3.234,1.1554315806965473e-16,-4.015626984043353e-16
3.235,1.1415735831106877e-16,-3.96601246449166e-16
3.236,1.1278803195465317e-16,-3.917011526505821e-16
3.237,1.1143498524903588e-16,-3.8686165746187473e-16
3.238,1.1009802669209274e-16,-3.8208201074785766e-16
3.239,1.0877696700526434e-16,-3.7736147166813667e-16
3.24,1.0747161910815972e-16,-3.7269930856182763e-16
3.241,1.0618179809344385e-16,-3.6809479883370623e-16
3.242,1.0490732120200604e-16,-3.635472288417708e-16
3.243,1.0364800779840584e-16,-3.590558937862009e-16
3.244,1.0240367934659385e-16,-3.5462009759969453e-16
3.245,1.0117415938590414e-16,-3.5023915283916675e-16
3.246,9.99592735073155e-17,-3.4591238057879247e-16
3.247,9.875884932997843e-17,-3.4163911030437728e-16
3.248,9.757271647800516e-17,-3.374186798090391e-16
3.249,9.64007065575198e-17,-3.332504350901854e-16
3.25,9.524265313396565e-17,-3.2913373024776864e-16
3.251,9.4098391709667e-17,-3.2506792738380493e-16
3.252,9.296775970164267e-17,-3.210523965031401e-16
3.253,9.185059641966841e-17,-3.170865154154474e-16
3.254,9.074674304458557e-17,-3.1316966963844146e-16
3.255,8.965604260685328e-17,-3.0930125230229414e-16
3.256,8.857833996534155e-17,-3.0548066405523633e-16
3.257,8.75134817863626e-17,-3.017073129703315e-16
3.258,8.646131652293775e-17,-2.979806144534068e-16
3.259,8.54216943942976e-17,-2.942999911521265e-16
3.26,8.439446736561243e-17,-2.906648728661938e-16
3.261,8.337948912795086e-17,-2.8707469645866815e-16
3.262,8.237661507846388e-17,-2.835289057683819e-16
3.263,8.138570230079189e-17,-2.800269515234453e-16
3.264,8.040660954569249e-17,-2.76568291255824e-16
3.265,7.943919721188623e-17,-2.731523892169774e-16
3.266,7.848332732711829e-17,-2.697787162945435e-16
3.267,7.753886352943349e-17,-2.6644674993005837e-16
3.268,7.660567104866247e-17,-2.6315597403769615e-16
3.269,7.568361668811653e-17,-2.599058789240179e-16
3.27,7.477256880648896e-17,-2.566959612087164e-16
3.271,7.387239729996056e-17,-2.535257237463442e-16
3.272,7.298297358450713e-17,-2.5039467554901357e-16
3.273,7.210417057840671e-17,-2.473023317100553e-16
3.274,7.123586268494425e-17,-2.4424821332862507e-16
3.275,7.037792577531179e-17,-2.412318474352453e-16
3.276,6.953023717170165e-17,-2.3825276691827126e-16
3.277,6.869267563059094e-17,-2.353105104512693e-16
3.278,6.786512132621483e-17,-2.3240462242129677e-16
3.279,6.704745583422683e-17,-2.295346528580713e-16
3.28,6.623956211554384e-17,-2.2670015736401974e-16
3.281,6.544132450037409e-17,-2.239006970451943e-16
3.282,6.465262867242566e-17,-2.2113583844304667e-16
3.283,6.387336165329405e-17,-2.1840515346704833e-16
3.284,6.310341178702625e-17,-2.15708219328147e-16
3.285,6.234266872485998e-17,-2.1304461847304872e-16
3.286,6.159102341013554e-17,-2.1041393851931558e-16
3.287,6.084836806337887e-17,-2.078157721912685e-16
3.288,6.01145961675537e-17,-2.052497172566855e-16
3.289,5.938960245348084e-17,-2.0271537646428533e-16
3.29,5.867328288542297e-17,-2.0021235748198668e-16
3.291,5.796553464683295e-17,-1.977402728359337e-16
3.292,5.726625612626386e-17,-1.9529873985027764e-16
3.293,5.657534690343906e-17,-1.9288738058770615e-16
3.294,5.589270773548034e-17,-1.9050582179070984e-16
3.295,5.5218240543292564e-17,-1.8815369482357802e-16
3.296,5.455184839810301e-17,-1.8583063561511384e-16
3.297,5.389343550815365e-17,-1.8353628460206013e-16
3.298,5.324290720554473e-17,-1.8127028667322729e-16
3.299,5.2600169933227966e-17,-1.7903229111431415e-16
3.3,5.196513123214763e-17,-1.7682195155341346e-16
3.301,5.133769972852797e-17,-1.7463892590719348e-16
3.302,5.0717785121305273e-17,-1.7248287632774714e-16
3.303,5.010529816970299e-17,-1.7035346915010068e-16
3.304,4.9500150680948333e-17,-1.6825037484037336e-16
3.305,4.890225549812876e-17,-1.661732679445803e-16
3.306,4.8311526488186793e-17,-1.641218270380706e-16
3.307,4.77278785300516e-17,-1.6209573467559226e-16
3.308,4.715122750290592e-17,-1.60094677341977e-16
3.309,4.6581490274586636e-17,-1.581183454034367e-16
3.31,4.6018584690117745e-17,-1.5616643305946369e-16
3.311,4.546242956037402e-17,-1.5423863829532805e-16
3.312,4.4912944650874056e-17,-1.5233466283516412e-16
3.313,4.4370050670701193e-17,-1.504542120956386e-16
3.314,4.383366926155092e-17,-1.4859699514019378e-16
3.315,4.33037229869033e-17,-1.4676272463385805e-16
3.316,4.278013532131908e-17,-1.4495111679861705e-16
3.317,4.2262830639858045e-17,-1.4316189136933826e-16
3.318,4.175173420761831e-17,-1.4139477155024248e-16
3.319,4.124677216939514e-17,-1.3964948397191498e-16
3.32,4.074787153945798e-17,-1.3792575864885e-16
3.321,4.025496019144442e-17,-1.362233289375217e-16
3.322,3.976796684836969e-17,-1.3454193149497537e-16
3.323,3.928682107275047e-17,-1.328813062379319e-16
3.324,3.8811453256841756e-17,-1.3124119630239974e-16
3.325,3.834179461298535e-17,-1.296213480037876e-16
3.326,3.7877777164068987e-17,-1.2802151079751198e-16
3.327,3.74193337340946e-17,-1.2644143724009309e-16
3.328,3.6966397938854675e-17,-1.248808829507333e-16
3.329,3.651890417671539e-17,-1.233396065733722e-16
3.33,3.6076787619505406e-17,-1.218173697392122e-16
3.331,3.5639984203509024e-17,-1.2031393702970867e-16
3.332,3.520843062056268e-17,-1.1882907594001934e-16
3.333,3.4782064309253466e-17,-1.173625568429068e-16
3.334,3.436082344621868e-17,-1.159141529530887e-16
3.335,3.394464693754509e-17,-1.1448364029202995e-16
3.336,3.353347441026697e-17,-1.1307079765317168e-16
3.337,3.3127246203961737e-17,-1.1167540656759132e-16
3.338,3.272590336244196e-17,-1.1029725127008841e-16
3.339,3.232938762554289e-17,-1.0893611866569106e-16
3.34,3.193764142100428e-17,-1.0759179829657773e-16
3.341,3.1550607856445405e-17,-1.0626408230940915e-16
3.342,3.11682307114324e-17,-1.0495276542306534e-16
3.343,3.079045442963669e-17,-1.0365764489678264e-16
3.344,3.0417224111083605e-17,-1.0237852049868585e-16
3.345,3.00484855044901e-17,-1.0111519447471062e-16
3.346,2.968418499969063e-17,-9.986747151791104e-17
3.347,2.9324269620150165e-17,-9.86351587381479e-17
3.348,2.896868701556326e-17,-9.741806563215275e-17
3.349,2.861738545453845e-17,-9.621600405396313e-17
3.35,2.8270313817366694e-17,-9.50287881857243e-17
3.351,2.792742158887324e-17,-9.385623450885314e-17
3.352,2.758865885135168e-17,-9.269816177555939e-17
3.353,2.725397627757948e-17,-9.15543909807201e-17
3.354,2.6923325123913942e-17,-9.042474533410273e-17
3.355,2.659665722346773e-17,-8.930905023293258e-17
3.356,2.6273924979363077e-17,-8.820713323480051e-17
3.357,2.5955081358063755e-17,-8.711882403090622e-17
3.358,2.564007988278391e-17,-8.60439544196336e-17
3.359,2.5328874626972967e-17,-8.498235828045337e-17
3.36,2.5021420207875638e-17,-8.393387154814946e-17
3.361,2.4717671780166295e-17,-8.289833218736478e-17
3.362,2.441758502965677e-17,-8.187558016746264e-17
3.363,2.41211161670768e-17,-8.08654574376997e-17
3.364,2.3828221921926294e-17,-7.986780790270678e-17
3.365,2.353885953639858e-17,-7.888247739827355e-17
3.366,2.3252986759373847e-17,-7.790931366743344e-17
3.367,2.2970561840482002e-17,-7.694816633684503e-17
3.368,2.2691543524234096e-17,-7.59988868934661e-17
3.369,2.241589104422162e-17,-7.506132866151697e-17
3.37,2.2143564117382822e-17,-7.413534677972928e-17
3.371,2.1874522938335358e-17,-7.322079817887681e-17
3.372,2.1608728173774446e-17,-7.231754155958487e-17
3.373,2.1346140956935862e-17,-7.142543737041469e-17
