M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.028,-4.2265558815144155e-10,-1.4591543471790846e-10
2.029,-4.1732390324266434e-10,-1.4427380500222297e-10
2.03,-4.1205968199801475e-10,-1.42649890248502e-10
2.031,-4.0686206847185216e-10,-1.4104351179467257e-10
2.032,-4.0173021760118896e-10,-1.3945449256336969e-10
2.033,-3.966632950671605e-10,-1.3788265705193014e-10
2.034,-3.916604771582582e-10,-1.363278313223635e-10
2.035,-3.8672095063530405e-10,-1.3478984299130248e-10
2.036,-3.8184391259814276e-10,-1.332685212199357e-10
2.037,-3.7702857035403183e-10,-1.3176369670392494e-10
2.038,-3.7227414128770627e-10,-1.30275201663309e-10
2.039,-3.675798527330976e-10,-1.2880286983239695e-10
2.04,-3.629449418466854e-10,-1.273465364496525e-10
2.041,-3.58368655482462e-10,-1.2590603824757199e-10
2.042,-3.53850250068488e-10,-1.2448121344255764e-10
2.043,-3.493889914850197e-10,-1.2307190172478863e-10
2.044,-3.4498415494418825e-10,-1.2167794424809167e-10
2.045,-3.406350248712103e-10,-1.2029918361981293e-10
2.046,-3.363408947871113e-10,-1.189354638906934e-10
2.047,-3.321010671929418e-10,-1.1758663054474934e-10
2.048,-3.279148534554677e-10,-1.1625253048915976e-10
2.049,-3.237815736943166e-10,-1.149330120441624e-10
2.05,-3.197005566705601e-10,-1.1362792493296012e-10
2.051,-3.1567113967671566e-10,-1.1233712027163911e-10
2.052,-3.116926684281486e-10,-1.1106045055910074e-10
2.053,-3.077644969558567e-10,-1.0979776966700826e-10
2.054,-3.038859875006207e-10,-1.0854893282975023e-10
2.055,-3.000565104085019e-10,-1.0731379663442163e-10
2.056,-2.9627544402767117e-10,-1.0609221901082459e-10
2.057,-2.9254217460655115e-10,-1.0488405922148963e-10
2.058,-2.888560961932559e-10,-1.03689177851719e-10
2.059,-2.8521661053631115e-10,-1.0250743679965329e-10
2.06,-2.816231269866385e-10,-1.0133869926636258e-10
2.061,-2.780750624007884e-10,-1.0018282974596325e-10
2.062,-2.7457184104540486e-10,-9.903969401576179e-11
2.063,-2.711128945029074e-10,-9.790915912642648e-11
2.064,-2.6769766157837355e-10,-9.679109339218824e-11
2.065,-2.643255882076081e-10,-9.56853663810716e-11
2.066,-2.609961273663821e-10,-9.459184890515678e-11
2.067,-2.5770873898082886e-10,-9.351041301087402e-11
2.068,-2.5446288983898047e-10,-9.244093196933083e-11
2.069,-2.5125805350343107e-10,-9.138328026667339e-11
2.07,-2.480937102251128e-10,-9.033733359448275e-11
2.071,-2.449693468581697e-10,-8.930296884020683e-11
2.072,-2.4188445677591587e-10,-8.828006407762895e-11
2.073,-2.388385397878641e-10,-8.726849855737371e-11
2.074,-2.3583110205781117e-10,-8.626815269745107e-11
2.075,-2.3286165602296686e-10,-8.527890807383921e-11
2.076,-2.2992972031411245e-10,-8.430064741110709e-11
2.077,-2.2703481967677683e-10,-8.333325457307706e-11
2.078,-2.2417648489341613e-10,-8.237661455352864e-11
2.079,-2.2135425270658483e-10,-8.143061346694367e-11
2.08,-2.1856766574308534e-10,-8.049513853929373e-11
2.081,-2.1581627243908397e-10,-7.957007809887022e-11
2.082,-2.1309962696618053e-10,-7.865532156715777e-11
2.083,-2.1041728915841978e-10,-7.775075944975147e-11
2.084,-2.0776882444023244e-10,-7.685628332731853e-11
2.085,-2.0515380375529444e-10,-7.59717858466046e-11
2.086,-2.0257180349629192e-10,-7.509716071148557e-11
2.087,-2.0002240543558125e-10,-7.423230267406498e-11
2.088,-1.975051966567322e-10,-7.337710752581771e-11
2.089,-1.950197694869431e-10,-7.253147208878019e-11
2.09,-1.9256572143031692e-10,-7.169529420678752e-11
2.091,-1.9014265510198746e-10,-7.086847273675807e-11
2.092,-1.8775017816308438e-10,-7.00509075400256e-11
2.093,-1.853879032565271e-10,-6.92424994737195e-11
2.094,-1.830554479436361e-10,-6.84431503821932e-11
2.095,-1.8075243464155218e-10,-6.765276308850136e-11
2.096,-1.7847849056145254e-10,-6.687124138592584e-11
2.097,-1.762332476475542e-10,-6.609849002955077e-11
2.098,-1.740163425168941e-10,-6.533441472788714e-11
2.099,-1.7182741639987679e-10,-6.457892213454687e-11
2.1,-1.6966611508157896e-10,-6.383191983996672e-11
2.101,-1.6753208884380204e-10,-6.309331636318232e-11
2.102,-1.6542499240786288e-10,-6.236302114365222e-11
2.103,-1.6334448487811313e-10,-6.164094453313247e-11
2.104,-1.6129022968617818e-10,-6.092699778760162e-11
2.105,-1.592618945359064e-10,-6.02210930592364e-11
2.106,-1.5725915134901978e-10,-5.952314338843816e-11
2.107,-1.5528167621145662e-10,-5.883306269591024e-11
2.108,-1.5332914932039817e-10,-5.8150765774786285e-11
2.109,-1.5140125493196964e-10,-5.747616828280966e-11
2.11,-1.4949768130960776e-10,-5.6809186734564047e-11
2.111,-1.4761812067308592e-10,-5.614973849375521e-11
2.112,-1.4576226914818866e-10,-5.549774176554403e-11
2.113,-1.439298267170273e-10,-5.485311558893092e-11
2.114,-1.421204971689885e-10,-5.421577982919149e-11
2.115,-1.403339880523074e-10,-5.358565517036362e-11
2.116,-1.385700106262582e-10,-5.2962663107785915e-11
2.117,-1.3682827981395301e-10,-5.23467259406875e-11
2.118,-1.3510851415574267e-10,-5.173776676482917e-11
2.119,-1.3341043576321076e-10,-5.1135709465195935e-11
2.12,-1.317337702737537e-10,-5.054047870874081e-11
2.121,-1.3007824680573954e-10,-4.99519999371799e-11
2.122,-1.2844359791423783e-10,-4.9370199359838764e-11
2.123,-1.2682955954731346e-10,-4.8795003946549864e-11
2.124,-1.2523587100287724e-10,-4.82263414206012e-11
2.125,-1.2366227488608605e-10,-4.766414025173594e-11
2.126,-1.2210851706728563e-10,-4.7108329649203047e-11
2.127,-1.2057434664048925e-10,-4.655883955485875e-11
2.128,-1.1905951588238495e-10,-4.6015600636318825e-11
2.129,-1.1756378021186527e-10,-4.5478544280161544e-11
2.13,-1.1608689815007216e-10,-4.494760258518119e-11
2.131,-1.146286312809511e-10,-4.44227083556921e-11
2.132,-1.1318874421230738e-10,-4.390379509488294e-11
2.133,-1.1176700453735866e-10,-4.33907969982213e-11
2.134,-1.1036318279677708e-10,-4.2883648946908334e-11
2.135,-1.0897705244121487e-10,-4.238228650138334e-11
2.136,-1.0760838979430726e-10,-4.188664589487816e-11
2.137,-1.0625697401614671e-10,-4.1396664027021206e-11
2.138,-1.0492258706722219e-10,-4.091227845749107e-11
2.139,-1.0360501367281787e-10,-4.0433427399719344e-11
2.14,-1.0230404128786522e-10,-3.996004971464274e-11
2.141,-1.0101946006224271e-10,-3.949208490450416e-11
2.142,-9.975106280651748e-11,-3.9029473106702596e-11
2.143,-9.849864495812341e-11,-3.8572155087691716e-11
2.144,-9.726200454796974e-11,-3.8120072236926896e-11
2.145,-9.604094216747519e-11,-3.767316656086057e-11
2.146,-9.483526093602176e-11,-3.7231380676985654e-11
2.147,-9.364476646882303e-11,-3.6794657807926875e-11
2.148,-9.246926684520172e-11,-3.6362941775579815e-11
2.149,-9.130857257727125e-11,-3.5936176995297456e-11
2.15,-9.016249657901603e-11,-3.551430847012403e-11
2.151,-8.903085413576561e-11,-3.509728178507593e-11
2.152,-8.791346287405754e-11,-3.468504310146953e-11
2.153,-8.681014273188395e-11,-3.427753915129566e-11
2.154,-8.572071592931716e-11,-3.387471723164054e-11
2.155,-8.464500693950914e-11,-3.34765251991529e-11
2.156,-8.358284246006042e-11,-3.3082911464557134e-11
2.157,-8.253405138475355e-11,-3.269382498721226e-11
2.158,-8.149846477564644e-11,-3.230921526971636e-11
2.159,-8.047591583552109e-11,-3.192903235255639e-11
2.16,-7.946623988068312e-11,-3.1553226808803055e-11
2.161,-7.846927431410768e-11,-3.118174973885057e-11
2.162,-7.748485859892719e-11,-3.0814552765200976e-11
2.163,-7.651283423225674e-11,-3.04515880272929e-11
2.164,-7.555304471935276e-11,-3.009280817637439e-11
2.165,-7.460533554810063e-11,-2.97381663704197e-11
2.166,-7.366955416382718e-11,-2.938761626908967e-11
2.167,-7.274554994443384e-11,-2.9041112028735556e-11
2.168,-7.183317417584638e-11,-2.8698608297446012e-11
2.169,-7.093228002777726e-11,-2.8360060210136942e-11
2.17,-7.004272252979646e-11,-2.8025423383684066e-11
2.171,-6.916435854770702e-11,-2.7694653912097857e-11
2.172,-6.829704676022136e-11,-2.7367708361740658e-11
2.173,-6.744064763593441e-11,-2.7044543766585687e-11
2.174,-6.659502341058998e-11,-2.6725117623517708e-11
2.175,-6.57600380646365e-11,-2.640938788767509e-11
2.176,-6.493555730106846e-11,-2.609731296783301e-11
2.177,-6.412144852354992e-11,-2.5788851721827534e-11
2.178,-6.33175808148165e-11,-2.5483963452020328e-11
2.179,-6.252382491535229e-11,-2.5182607900803755e-11
2.18,-6.174005320233815e-11,-2.488474524614605e-11
2.181,-6.096613966886803e-11,-2.4590336097176376e-11
2.182,-6.020195990342977e-11,-2.4299341489809475e-11
2.183,-5.944739106964715e-11,-2.4011722882409622e-11
2.184,-5.870231188627963e-11,-2.372744215149368e-11
2.185,-5.796660260747682e-11,-2.3446461587472983e-11
2.186,-5.724014500328412e-11,-2.3168743890433722e-11
2.187,-5.652282234039659e-11,-2.2894252165955682e-11
2.188,-5.5814519363157625e-11,-2.2622949920968972e-11
2.189,-5.5115122274799546e-11,-2.235480105964855e-11
2.19,-5.442451871892293e-11,-2.2089769879346254e-11
2.191,-5.374259776121156e-11,-2.1827821066560073e-11
2.192,-5.306924987138014e-11,-2.1568919692940433e-11
2.193,-5.240436690535169e-11,-2.13130312113332e-11
2.194,-5.174784208766175e-11,-2.1060121451859144e-11
2.195,-5.10995699940865e-11,-2.0810156618029652e-11
2.196,-5.045944653449192e-11,-2.056310328289834e-11
2.197,-4.9827368935901164e-11,-2.0318928385248416e-11
2.198,-4.9203235725777416e-11,-2.0077599225815425e-11
2.199,-4.8586946715519435e-11,-1.9839083463545214e-11
2.2,-4.79784029841671e-11,-1.960334911188678e-11
2.201,-4.737750686231426e-11,-1.9370364535119805e-11
2.202,-4.6784161916226266e-11,-1.9140098444716592e-11
2.203,-4.619827293215958e-11,-1.891251989573812e-11
2.204,-4.561974590088086e-11,-1.868759828326404e-11
2.205,-4.504848800238299e-11,-1.8465303338856268e-11
2.206,-4.4484407590795544e-11,-1.824560512705597e-11
2.207,-4.392741417948725e-11,-1.8028474041913697e-11
2.208,-4.33774184263579e-11,-1.7813880803552368e-11
2.209,-4.283433211931742e-11,-1.7601796454762884e-11
2.21,-4.2298068161949596e-11,-1.7392192357632135e-11
2.211,-4.1768540559358225e-11,-1.718504019020309e-11
2.212,-4.124566440419322e-11,-1.6980311943166797e-11
2.213,-4.072935586285454e-11,-1.6777979916585976e-11
2.214,-4.02195321618715e-11,-1.657801671665e-11
2.215,-3.9716111574455445e-11,-1.6380395252461e-11
2.216,-3.9219013407223303e-11,-1.618508873285085e-11
2.217,-3.872815798709012e-11,-1.5992070663228776e-11
2.218,-3.824346664832822e-11,-1.5801314842459377e-11
2.219,-3.776486171979098e-11,-1.5612795359770775e-11
2.22,-3.7292266512299026e-11,-1.542648659169266e-11
2.221,-3.6825605306186926e-11,-1.524236319902403e-11
2.222,-3.636480333900815e-11,-1.5060400123830313e-11
2.223,-3.590978679339645e-11,-1.48805725864697e-11
2.224,-3.546048278508155e-11,-1.4702856082648396e-11
2.225,-3.501681935105722e-11,-1.452722638050461e-11
2.226,-3.4578725437899845e-11,-1.4353659517720983e-11
2.227,-3.414613089023544e-11,-1.418213179866526e-11
2.228,-3.3718966439353394e-11,-1.4012619791558966e-11
2.229,-3.329716369196489e-11,-1.3845100325673856e-11
2.23,-3.288065511910429e-11,-1.3679550488555874e-11
2.231,-3.246937404517166e-11,-1.351594762327645e-11
2.232,-3.2063254637114504e-11,-1.3354269325710843e-11
2.233,-3.1662231893747125e-11,-1.3194493441843354e-11
2.234,-3.126624163520567e-11,-1.303659806509914e-11
2.235,-3.08752204925373e-11,-1.2880561533702436e-11
2.236,-3.048910589742165e-11,-1.2726362428060934e-11
2.237,-3.0107836072022976e-11,-1.2573979568176116e-11
2.238,-2.9731350018971246e-11,-1.2423392011079311e-11
2.239,-2.93595875114706e-11,-1.2274579048293244e-11
2.24,-2.899248908353355e-11,-1.2127520203318877e-11
2.241,-2.8629996020339273e-11,-1.1982195229147316e-11
2.242,-2.8272050348714457e-11,-1.1838584105796552e-11
2.243,-2.7918594827735113e-11,-1.1696667037872845e-11
2.244,-2.7569572939447843e-11,-1.155642445215652e-11
2.245,-2.7224928879709007e-11,-1.1417836995211963e-11
2.246,-2.6884607549140318e-11,-1.1280885531021613e-11
2.247,-2.6548554544199356e-11,-1.1145551138643725e-11
2.248,-2.6216716148363556e-11,-1.1011815109893712e-11
2.249,-2.588903932342622e-11,-1.0879658947048845e-11
2.25,-2.5565471700903115e-11,-1.0749064360576103e-11
2.251,-2.5245961573548275e-11,-1.0620013266882985e-11
2.252,-2.4930457886977574e-11,-1.0492487786091047e-11
2.253,-2.461891023139874e-11,-1.0366470239832002e-11
2.254,-2.431126883344644e-11,-1.0241943149066146e-11
2.255,-2.4007484548121075e-11,-1.0118889231922922e-11
2.256,-2.3707508850830007e-11,-9.99729140156344e-12
2.257,-2.3411293829529863e-11,-9.87713276406472e-12
2.258,-2.311879217696869e-11,-9.758396616325492e-12
2.259,-2.282995718302663e-11,-9.641066443993349e-12
2.26,-2.2544742727153876e-11,-9.525125919413049e-12
2.261,-2.2263103270904727e-11,-9.410558899595789e-12
2.262,-2.198499385056642e-11,-9.297349424209245e-12
2.263,-2.171037006988161e-11,-9.1854817135882e-12
2.264,-2.143918809286328e-11,-9.074940166765569e-12
2.265,-2.117140463670089e-11,-8.965709359523631e-12
2.266,-2.090697696475662e-11,-8.857774042465273e-12
2.267,-2.064586287965058e-11,-8.751119139105087e-12
2.268,-2.0388020716433786e-11,-8.645729743980103e-12
2.269,-2.013340933584787e-11,-8.541591120780019e-12
2.27,-1.9881988117670362e-11,-8.438688700496692e-12
2.271,-1.9633716954144465e-11,-8.337008079592766e-12
2.272,-1.9388556243492272e-11,-8.236535018189216e-12
2.273,-1.9146466883510328e-11,-8.13725543827166e-12
2.274,-1.8907410265246514e-11,-8.03915542191526e-12
2.275,-1.8671348266757215e-11,-7.942221209527996e-12
2.276,-1.8438243246943718e-11,-7.846439198112225e-12
2.277,-1.8208058039466905e-11,-7.751795939544264e-12
2.278,-1.798075594673914e-11,-7.65827813887188e-12
2.279,-1.7756300733992472e-11,-7.5658726526295e-12
2.28,-1.7534656623422116e-11,-7.474566487170996e-12
2.281,-1.7315788288404262e-11,-7.384346797019823e-12
2.282,-1.7099660847787302e-11,-7.295200883236424e-12
2.283,-1.6886239860255497e-11,-7.20711619180266e-12
2.284,-1.667549131876419e-11,-7.1200803120231646e-12
2.285,-1.6467381645045635e-11,-7.03408097494342e-12
2.286,-1.626187768418457e-11,-6.949106051784418e-12
2.287,-1.6058946699262614e-11,-6.865143552393738e-12
2.288,-1.5858556366070636e-11,-6.782181623712882e-12
2.289,-1.5660674767888224e-11,-6.7002085482607204e-12
2.29,-1.5465270390329395e-11,-6.619212742632884e-12
2.291,-1.5272312116253717e-11,-6.539182756016949e-12
2.292,-1.5081769220741985e-11,-6.460107268723273e-12
2.293,-1.489361136613566e-11,-6.381975090731317e-12
2.294,-1.4707808597139236e-11,-6.3047751602513105e-12
2.295,-1.4524331335984764e-11,-6.228496542301108e-12
2.296,-1.4343150377657685e-11,-6.153128427298097e-12
2.297,-1.4164236885183272e-11,-6.078660129665995e-12
2.298,-1.398756238497283e-11,-6.005081086456413e-12
2.299,-1.3813098762228956e-11,-5.932380855985015e-12
2.3,-1.3640818256409073e-11,-5.8605491164821505e-12
2.301,-1.3470693456746504e-11,-5.789575664757818e-12
2.302,-1.3302697297828362e-11,-5.719450414880801e-12
2.303,-1.3136803055229524e-11,-5.650163396871854e-12
2.304,-1.2972984341201978e-11,-5.581704755410806e-12
2.305,-1.2811215100418848e-11,-5.51406474855741e-12
2.306,-1.2651469605772383e-11,-5.447233746485856e-12
2.307,-1.2493722454225239e-11,-5.381202230232757e-12
2.308,-1.2337948562714371e-11,-5.315960790458519e-12
2.309,-1.2184123164106873e-11,-5.251500126221936e-12
2.31,-1.2032221803207077e-11,-5.1878110437678905e-12
2.311,-1.1882220332814314e-11,-5.124884455328021e-12
2.312,-1.1734094909830628e-11,-5.06271137793424e-12
2.313,-1.1587821991417859e-11,-5.0012829322449635e-12
2.314,-1.1443378331203438e-11,-4.9405903413839254e-12
2.315,-1.1300740975534289e-11,-4.8806249297914605e-12
2.316,-1.1159887259778216e-11,-4.821378122088121e-12
2.317,-1.1020794804672187e-11,-4.762841441950508e-12
2.318,-1.0883441512716895e-11,-4.7050065109992e-12
2.319,-1.0747805564617033e-11,-4.647865047698644e-12
2.32,-1.0613865415766674e-11,-4.591408866268898e-12
2.321,-1.0481599792779225e-11,-4.535629875609116e-12
2.322,-1.0350987690061334e-11,-4.480520078232628e-12
2.323,-1.022200836643023e-11,-4.426071569213529e-12
2.324,-1.0094641341773939e-11,-4.37227653514464e-12
2.325,-9.968866393753819e-12,-4.319127253106738e-12
2.326,-9.844663554548878e-12,-4.2666160896489365e-12
2.327,-9.722013107641356e-12,-4.214735499780098e-12
2.328,-9.60089558464303e-12,-4.163478025971175e-12
2.329,-9.481291762161743e-12,-4.11283629716837e-12
2.33,-9.363182658707626e-12,-4.06280302781699e-12
2.331,-9.24654953163852e-12,-4.013371016895909e-12
2.332,-9.131373874144106e-12,-3.964533146962498e-12
2.333,-9.017637412268232e-12,-3.916282383207962e-12
2.334,-8.905322101968967e-12,-3.868611772522927e-12
2.335,-8.794410126215899e-12,-3.8215144425732094e-12
2.336,-8.684883892124208e-12,-3.774983600885645e-12
2.337,-8.576726028125027e-12,-3.729012533943885e-12
2.338,-8.469919381171661e-12,-3.6835946062940434e-12
2.339,-8.36444701398118e-12,-3.63872325966011e-12
2.34,-8.260292202310957e-12,-3.5943920120690187e-12
2.341,-8.15743843226969e-12,-3.55059445698527e-12
2.342,-8.055869397662487e-12,-3.507324262455022e-12
2.343,-7.955568997369571e-12,-3.4645751702595364e-12
2.344,-7.856521332758172e-12,-3.4223409950778916e-12
2.345,-7.7587107051272e-12,-3.380615623658869e-12
2.346,-7.662121613184271e-12,-3.3393930140019093e-12
2.347,-7.566738750554687e-12,-3.2986671945470547e-12
2.348,-7.472547003321936e-12,-3.2584322633737725e-12
2.349,-7.379531447599356e-12,-3.2186823874085823e-12
2.35,-7.287677347132528e-12,-3.179411801641379e-12
2.351,-7.196970150932022e-12,-3.1406148083503756e-12
2.352,-7.107395490936116e-12,-3.102285776335567e-12
2.353,-7.0189391797031e-12,-3.064419140160629e-12
2.354,-6.931587208132795e-12,-3.0270093994031667e-12
2.355,-6.845325743216909e-12,-2.9900511179132178e-12
2.356,-6.7601411258178645e-12,-2.953538923079936e-12
2.357,-6.676019868475747e-12,-2.917467505106358e-12
2.358,-6.592948653243002e-12,-2.8818316162921746e-12
2.359,-6.5109143295465415e-12,-2.8466260703244247e-12
2.36,-6.429903912076898e-12,-2.8118457415760205e-12
2.361,-6.3499045787041e-12,-2.7774855644120316e-12
2.362,-6.270903668419916e-12,-2.7435405325036394e-12
2.363,-6.192888679306132e-12,-2.7100056981496842e-12
2.364,-6.115847266528547e-12,-2.6768761716057254e-12
2.365,-6.039767240356339e-12,-2.644147120420534e-12
2.366,-5.964636564206499e-12,-2.611813768779939e-12
2.367,-5.890443352712998e-12,-2.5798713968579524e-12
2.368,-5.81717586982039e-12,-2.548315340175093e-12
2.369,-5.7448225269015214e-12,-2.5171409889638367e-12
2.37,-5.6733718808990615e-12,-2.4863437875411113e-12
2.371,-5.6028126324905336e-12,-2.4559192336877704e-12
2.372,-5.533133624276562e-12,-2.4258628780349636e-12
2.373,-5.464323838992032e-12,-2.3961703234573345e-12
2.374,-5.3963723977398745e-12,-2.3668372244729765e-12
2.375,-5.3292685582471906e-12,-2.337859286650066e-12
2.376,-5.263001713143429e-12,-2.3092322660201103e-12
2.377,-5.197561388260339e-12,-2.2809519684977378e-12
2.378,-5.132937240953422e-12,-2.2530142493069583e-12
2.379,-5.069119058444605e-12,-2.2254150124138246e-12
2.38,-5.006096756185876e-12,-2.198150209965433e-12
2.381,-4.943860376243606e-12,-2.171215841735186e-12
2.382,-4.882400085703303e-12,-2.144607954574256e-12
2.383,-4.821706175094528e-12,-2.1183226418691863e-12
2.384,-4.7617690568357286e-12,-2.092356043005553e-12
2.385,-4.702579263698735e-12,-2.0667043428376375e-12
2.386,-4.644127447292662e-12,-2.0413637711640314e-12
2.387,-4.586404376566978e-12,-2.01633060220912e-12
2.388,-4.529400936333499e-12,-1.9916011541103776e-12
2.389,-4.473108125807057e-12,-1.9671717884114095e-12
2.39,-4.417517057164619e-12,-1.943038909560684e-12
2.391,-4.362618954122619e-12,-1.9191989644158924e-12
2.392,-4.308405150532261e-12,-1.8956484417538706e-12
2.393,-4.254867088992583e-12,-1.87238387178603e-12
2.394,-4.201996319481044e-12,-1.849401825679236e-12
2.395,-4.149784498001414e-12,-1.8266989150820694e-12
2.396,-4.098223385248755e-12,-1.8042717916564242e-12
2.397,-4.047304845291265e-12,-1.7821171466143714e-12
2.398,-3.997020844268777e-12,-1.7602317102602435e-12
2.399,-3.947363449107709e-12,-1.7386122515378732e-12
2.4,-3.898324826252234e-12,-1.717255577582938e-12
2.401,-3.849897240411504e-12,-1.6961585332803518e-12
2.402,-3.802073053322668e-12,-1.6753180008266485e-12
2.403,-3.754844722529548e-12,-1.6547308992973057e-12
2.404,-3.708204800176716e-12,-1.6343941842189528e-12
2.405,-3.662145931818824e-12,-1.6143048471464125e-12
2.406,-3.6166608552449557e-12,-1.5944599152445202e-12
2.407,-3.5717423993178374e-12,-1.5748564508746722e-12
2.408,-3.5273834828277077e-12,-1.5554915511860501e-12
2.409,-3.4835771133606563e-12,-1.5363623477114704e-12
2.41,-3.44031638618126e-12,-1.5174660059678091e-12
2.411,-3.3975944831293247e-12,-1.4987997250609511e-12
2.412,-3.355404671530561e-12,-1.4803607372952152e-12
2.413,-3.3137403031210104e-12,-1.462146307787207e-12
2.414,-3.272594812985058e-12,-1.4441537340840492e-12
2.415,-3.231961718506848e-12,-1.4263803457859421e-12
2.416,-3.1918346183349397e-12,-1.408823504173009e-12
2.417,-3.152207191360035e-12,-1.3914806018363769e-12
2.418,-3.1130731957056095e-12,-1.3743490623134467e-12
2.419,-3.0744264677312863e-12,-1.3574263397273091e-12
2.42,-3.036260921048789e-12,-1.3407099184302577e-12
2.421,-2.998570545550318e-12,-1.3241973126513563e-12
2.422,-2.961349406449186e-12,-1.3078860661480149e-12
2.423,-2.9245916433325667e-12,-1.2917737518615328e-12
2.424,-2.888291469226195e-12,-1.2758579715765604e-12
2.425,-2.852443169670872e-12,-1.2601363555844413e-12
2.426,-2.8170411018106246e-12,-1.2446065623503905e-12
2.427,-2.7820796934923694e-12,-1.2292662781844642e-12
2.428,-2.7475534423769405e-12,-1.2141132169162838e-12
2.429,-2.7134569150613315e-12,-1.1991451195734686e-12
2.43,-2.679784746212014e-12,-1.1843597540637385e-12
2.431,-2.6465316377091884e-12,-1.1697549148606462e-12
2.432,-2.6136923578018364e-12,-1.1553284226928971e-12
2.433,-2.581261740273425e-12,-1.141078124237221e-12
2.434,-2.549234683618143e-12,-1.1270018918147502e-12
2.435,-2.517606150227523e-12,-1.1130976230908724e-12
2.436,-2.486371165587327e-12,-1.0993632407785141e-12
2.437,-2.4555248174845605e-12,-1.0857966923448207e-12
2.438,-2.4250622552244867e-12,-1.0723959497211913e-12
2.439,-2.39497868885752e-12,-1.0591590090166368e-12
2.44,-2.3652693884158656e-12,-1.0460838902344183e-12
2.441,-2.3359296831597877e-12,-1.0331686369919341e-12
2.442,-2.3069549608333834e-12,-1.0204113162438167e-12
2.443,-2.278340666929739e-12,-1.0078100180082053e-12
2.444,-2.2500823039653546e-12,-9.953628550961577e-13
2.445,-2.222175430763717e-12,-9.83067962844167e-13
2.446,-2.1946156617479027e-12,-9.709234988497495e-13
2.447,-2.167398666242103e-12,-9.589276427100685e-13
2.448,-2.1405201677819545e-12,-9.470785957635594e-13
2.449,-2.1139759434335607e-12,-9.353745808345254e-13
2.45,-2.0877618231211027e-12,-9.238138419806678e-13
2.451,-2.061873688962922e-12,-9.123946442435202e-13
2.452,-2.0363074746159737e-12,-9.011152734017531e-13
2.453,-2.011059164628542e-12,-8.899740357273165e-13
2.454,-1.9861247938011133e-12,-8.789692577443914e-13
2.455,-1.9615004465553052e-12,-8.680992859911142e-13
2.456,-1.9371822563107492e-12,-8.573624867840486e-13
2.457,-1.9131664048698235e-12,-8.467572459853686e-13
2.458,-1.8894491218101412e-12,-8.36281968772727e-13
2.459,-1.8660266838846952e-12,-8.259350794117767e-13
2.46,-1.8428954144295554e-12,-8.15715021031315e-13
2.461,-1.820051682779037e-12,-8.056202554010239e-13
2.462,-1.79749190368823e-12,-7.95649262711774e-13
2.463,-1.775212536762809e-12,-7.858005413584657e-13
2.464,-1.7532100858960227e-12,-7.760726077253786e-13
2.465,-1.7314810987127798e-12,-7.664639959739998e-13
2.466,-1.7100221660207334e-12,-7.569732578333055e-13
2.467,-1.688829921268283e-12,-7.475989623924657e-13
2.468,-1.6679010400094022e-12,-7.383396958959471e-13
2.469,-1.6472322393752069e-12,-7.29194061540986e-13
2.47,-1.6268202775521788e-12,-7.201606792774042e-13
2.471,-1.6066619532669614e-12,-7.112381856097424e-13
2.472,-1.586754105277642e-12,-7.024252334016853e-13
2.473,-1.5670936118714425e-12,-6.937204916827509e-13
2.474,-1.5476773903687339e-12,-6.851226454572197e-13
2.475,-1.5285023966332961e-12,-6.766303955152792e-13
2.476,-1.509565624588745e-12,-6.682424582463571e-13
2.477,-1.490864105741047e-12,-6.599575654546188e-13
2.478,-1.472394908707047e-12,-6.517744641766069e-13
2.479,-1.4541551387489294e-12,-6.436919165009945e-13
2.48,-1.436141937314542e-12,-6.35708699390433e-13
2.481,-1.4183524815835048e-12,-6.278236045054665e-13
2.482,-1.4007839840190336e-12,-6.200354380304927e-13
2.483,-1.3834336919254044e-12,-6.12343020501745e-13
2.484,-1.3662988870109873e-12,-6.047451866372742e-13
2.485,-1.3493768849567816e-12,-5.972407851689061e-13
2.486,-1.3326650349903784e-12,-5.89828678676154e-13
2.487,-1.3161607194652886e-12,-5.825077434220618e-13
2.488,-1.2998613534455613e-12,-5.752768691909588e-13
2.489,-1.2837643842956316e-12,-5.681349591281014e-13
2.49,-1.2678672912753276e-12,-5.610809295811819e-13
2.491,-1.2521675851399757e-12,-5.541137099436841e-13
2.492,-1.2366628077455346e-12,-5.472322425000622e-13
2.493,-1.2213505316586997e-12,-5.404354822727246e-13
2.494,-1.2062283597719114e-12,-5.337223968708006e-13
2.495,-1.1912939249232066e-12,-5.27091966340671e-13
2.496,-1.176544889520854e-12,-5.205431830182412e-13
2.497,-1.1619789451727091e-12,-5.140750513829378e-13
2.498,-1.1475938123202328e-12,-5.076865879134089e-13
2.499,-1.1333872398771126e-12,-5.013768209449089e-13
2.5,-1.1193570048724303e-12,-4.95144790528348e-13
2.501,-1.1055009120983154e-12,-4.889895482909875e-13
2.502,-1.0918167937620317e-12,-4.829101572987637e-13
2.503,-1.0783025091424388e-12,-4.769056919202192e-13
2.504,-1.064955944250772e-12,-4.709752376920249e-13
2.505,-1.051775011495691e-12,-4.651178911860751e-13
2.506,-1.0387576493525365e-12,-4.593327598781353e-13
2.507,-1.0259018220367484e-12,-4.536189620180286e-13
2.508,-1.013205519181389e-12,-4.479756265013386e-13
2.509,-1.0006667555187198e-12,-4.424018927426162e-13
2.51,-9.882835705657828e-13,-4.368969105500692e-13
