M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.484,1.1187322588459033e-11,-5.075507490015241e-12
2.485,1.1052948050920527e-11,-5.0016854649736445e-12
2.486,1.0920172150988943e-11,-4.928921560604534e-12
2.487,1.0788976107581105e-11,-4.857200793618262e-12
2.488,1.0659341356555319e-11,-4.786508390671423e-12
2.489,1.0531249548263747e-11,-4.7168297854529866e-12
2.49,1.0404682545131442e-11,-4.648150615810491e-12
2.491,1.0279622419261814e-11,-4.580456720915785e-12
2.492,1.015605145006821e-11,-4.513734138469752e-12
2.493,1.0033952121931385e-11,-4.4479691019454985e-12
2.494,9.913307121882542e-12,-4.383148037869477e-12
2.495,9.794099337311725e-12,-4.3192575631400376e-12
2.496,9.676311853701269e-12,-4.2562844823828744e-12
2.497,9.559927952384066e-12,-4.194215785342892e-12
2.498,9.444931108326376e-12,-4.1330386443119684e-12
2.499,9.33130498793493e-12,-4.072740411592145e-12
2.5,9.219033446888084e-12,-4.013308616993751e-12
2.501,9.10810052799076e-12,-3.954730965367981e-12
2.502,8.99849045905292e-12,-3.896995334173469e-12
2.503,8.890187650791358e-12,-3.840089771076383e-12
2.504,8.783176694754514e-12,-3.784002491583584e-12
2.505,8.677442361270138e-12,-3.728721876708401e-12
2.506,8.572969597415496e-12,-3.6742364706685825e-12
2.507,8.469743525009925e-12,-3.6205349786159673e-12
2.508,8.36774943862949e-12,-3.567606264397459e-12
2.509,8.266972803643517e-12,-3.5154393483468697e-12
2.51,8.167399254272745e-12,-3.4640234051072094e-12
2.511,8.06901459166892e-12,-3.4133477614830038e-12
2.512,7.971804782015555e-12,-3.3634018943222402e-12
2.513,7.875755954649662e-12,-3.3141754284275227e-12
2.514,7.780854400204231e-12,-3.2656581344960473e-12
2.515,7.687086568771224e-12,-3.217839927087998e-12
2.516,7.594439068084886e-12,-3.1707108626229777e-12
2.517,7.502898661725143e-12,-3.1242611374040904e-12
2.518,7.412452267340886e-12,-3.0784810856692916e-12
2.519,7.323086954892922e-12,-3.033361177669644e-12
2.52,7.2347899449163876e-12,-2.988892017774099e-12
2.521,7.1475486068024185e-12,-2.945064342600449e-12
2.522,7.061350457098874e-12,-2.901869019172089e-12
2.523,6.976183157829902e-12,-2.8592970431002353e-12
2.524,6.892034514834167e-12,-2.817339536791251e-12
2.525,6.808892476121514e-12,-2.7759877476787386e-12
2.526,6.726745130247898e-12,-2.7352330464800565e-12
2.527,6.645580704708371e-12,-2.6950669254769245e-12
2.528,6.565387564347933e-12,-2.655480996819796e-12
2.529,6.486154209790065e-12,-2.616466990855659e-12
2.53,6.4078692758827486e-12,-2.5780167544789557e-12
2.531,6.330521530161791e-12,-2.5401222495053015e-12
2.532,6.254099871331259e-12,-2.5027755510676836e-12
2.533,6.178593327760859e-12,-2.465968846034842e-12
2.534,6.103991056000061e-12,-2.4296944314515233e-12
2.535,6.030282339308796e-12,-2.393944713000305e-12
2.536,5.957456586204562e-12,-2.3587122034847017e-12
2.537,5.8855033290257295e-12,-2.3239895213332544e-12
2.538,5.814412222510913e-12,-2.289769389124318e-12
2.539,5.744173042394206e-12,-2.2560446321312662e-12
2.54,5.67477568401612e-12,-2.222808176887828e-12
2.541,5.606210160950063e-12,-2.190053049773283e-12
2.542,5.538466603644181e-12,-2.157772375617243e-12
2.543,5.471535258078404e-12,-2.1259593763237507e-12
2.544,5.405406484436529e-12,-2.0946073695144296e-12
2.545,5.340070755793181e-12,-2.0637097671904256e-12
2.546,5.275518656815488e-12,-2.03326007441288e-12
2.547,5.2117408824793145e-12,-2.0032518880016804e-12
2.548,5.148728236799893e-12,-1.9736788952522413e-12
2.549,5.086471631576704e-12,-1.9445348726700604e-12
2.55,5.024962085152439e-12,-1.915813684722814e-12
2.551,4.96419072118591e-12,-1.8875092826097453e-12
2.552,4.904148767438738e-12,-1.8596157030481097e-12
2.553,4.844827554575685e-12,-1.832127067076444e-12
2.554,4.786218514978468e-12,-1.8050375788744247e-12
2.555,4.728313181572929e-12,-1.7783415245990938e-12
2.556,4.671103186669389e-12,-1.7520332712372198e-12
2.557,4.614580260816068e-12,-1.7261072654735776e-12
2.558,4.558736231665414e-12,-1.7005580325749255e-12
2.559,4.503563022853205e-12,-1.6753801752894645e-12
2.56,4.449052652890284e-12,-1.6505683727615685e-12
2.561,4.395197234066794e-12,-1.6261173794615713e-12
2.562,4.3419889713687724e-12,-1.6020220241304088e-12
2.563,4.289420161406965e-12,-1.578277208738907e-12
2.564,4.237483191357741e-12,-1.5548779074615164e-12
2.565,4.186170537915966e-12,-1.5318191656642974e-12
2.566,4.1354747662597e-12,-1.5090960989069522e-12
2.567,4.085388529026601e-12,-1.4867038919587201e-12
2.568,4.0359045653018994e-12,-1.4646377978279362e-12
2.569,3.98701569961782e-12,-1.442893136805073e-12
2.57,3.938714840964323e-12,-1.4214652955190735e-12
2.571,3.890994981811043e-12,-1.400349726006795e-12
2.572,3.843849197140302e-12,-1.3795419447953862e-12
2.573,3.797270643491077e-12,-1.3590375319974122e-12
2.574,3.751252558013796e-12,-1.3388321304185604e-12
2.575,3.7057882575358564e-12,-1.3189214446777453e-12
2.576,3.660871137637727e-12,-1.2993012403394498e-12
2.577,3.616494671739546e-12,-1.2799673430581278e-12
2.578,3.572652410198068e-12,-1.2609156377345055e-12
2.579,3.5293379794138733e-12,-1.2421420676836163e-12
2.58,3.48654508094871e-12,-1.2236426338144072e-12
2.581,3.4442674906528647e-12,-1.205413393820758e-12
2.582,3.4024990578024465e-12,-1.1874504613837555e-12
2.583,3.361233704246482e-12,-1.1697500053850677e-12
2.584,3.320465423563705e-12,-1.1523082491312642e-12
2.585,3.2801882802289425e-12,-1.135121469588934e-12
2.586,3.2403964087889804e-12,-1.1181859966304477e-12
2.587,3.2010840130478163e-12,-1.1014982122902221e-12
2.588,3.162245365261187e-12,-1.0850545500313389e-12
2.589,3.1238748053402712e-12,-1.0688514940223752e-12
2.59,3.085966740064467e-12,-1.0528855784243068e-12
2.591,3.0485156423031397e-12,-1.0371533866873425e-12
2.592,3.011516050246249e-12,-1.0216515508575535e-12
2.593,2.9749625666437434e-12,-1.0063767508931646e-12
2.594,2.938849858053644e-12,-9.913257139903696e-13
2.595,2.9031726540986993e-12,-9.764952139185437e-13
2.596,2.8679257467315346e-12,-9.6188207036472e-13
2.597,2.8331039895081914e-12,-9.474831482872041e-13
2.598,2.798702296869968e-12,-9.332953572781995e-13
2.599,2.7647156434334637e-12,-9.193156509353192e-13
2.6,2.731139063288747e-12,-9.055410262418617e-13
2.601,2.6979676493055398e-12,-8.919685229557301e-13
2.602,2.6651965524473488e-12,-8.785952230068732e-13
2.603,2.6328209810934375e-12,-8.654182499031327e-13
2.604,2.6008362003685638e-12,-8.524347681443807e-13
2.605,2.5692375314803896e-12,-8.396419826448297e-13
2.606,2.5380203510644836e-12,-8.270371381634062e-13
2.607,2.507180090536824e-12,-8.14617518742073e-13
2.608,2.476712235453725e-12,-8.023804471519931e-13
2.609,2.4466123248791035e-12,-7.903232843474236e-13
2.61,2.4168759507589945e-12,-7.784434289272359e-13
2.611,2.3874987573032517e-12,-7.66738316603954e-13
2.612,2.358476440374336e-12,-7.552054196802092e-13
2.613,2.3298047468831232e-12,-7.438422465325062e-13
2.614,2.3014794741916455e-12,-7.326463411022012e-13
2.615,2.2734964695227e-12,-7.216152823935918e-13
2.616,2.245851629376231e-12,-7.107466839790191e-13
2.617,2.218540898952426e-12,-7.000381935108866e-13
2.618,2.1915602715814416e-12,-6.894874922404993e-13
2.619,2.1649057881596873e-12,-6.79092294543628e-13
2.62,2.1385735365925916e-12,-6.688503474527065e-13
2.621,2.1125596512437822e-12,-6.5875943019557e-13
2.622,2.0868603123906046e-12,-6.488173537406426e-13
2.623,2.0614717456859085e-12,-6.390219603484866e-13
2.624,2.036390221626032e-12,-6.293711231296233e-13
2.625,2.011612055024918e-12,-6.198627456085405e-13
2.626,1.987133604494281e-12,-6.104947612937993e-13
2.627,1.962951271929777e-12,-6.012651332541563e-13
2.628,1.9390615020030882e-12,-5.921718537006177e-13
2.629,1.9154607816598682e-12,-5.832129435743437e-13
2.63,1.8921456396234805e-12,-5.743864521403202e-13
2.631,1.8691126459044594e-12,-5.656904565867202e-13
2.632,1.8463584113156346e-12,-5.57123061629875e-13
2.633,1.8238795869928553e-12,-5.486823991247754e-13
2.634,1.801672863921246e-12,-5.403666276810303e-13
2.635,1.779734972466935e-12,-5.321739322842036e-13
2.636,1.7580626819141968e-12,-5.241025239224549e-13
2.637,1.7366528000079395e-12,-5.161506392184132e-13
2.638,1.7155021725014846e-12,-5.083165400662077e-13
2.639,1.6946076827095748e-12,-5.005985132735856e-13
2.64,1.6739662510665531e-12,-4.929948702090465e-13
2.641,1.6535748346896518e-12,-4.855039464539236e-13
2.642,1.6334304269473375e-12,-4.781241014593416e-13
2.643,1.613530057032653e-12,-4.70853718207986e-13
2.644,1.593870789541497e-12,-4.636912028806149e-13
2.645,1.5744497240557922e-12,-4.566349845272485e-13
2.646,1.5552639947314787e-12,-4.496835147429709e-13
2.647,1.5363107698912849e-12,-4.4283526734828016e-13
2.648,1.5175872516222151e-12,-4.360887380739235e-13
2.649,1.4990906753777087e-12,-4.2944244425015496e-13
2.65,1.480818309584408e-12,-4.2289492450035483e-13
2.651,1.4627674552534915e-12,-4.164447384389492e-13
2.652,1.444935445596515e-12,-4.100904663735704e-13
2.653,1.4273196456457116e-12,-4.038307090113996e-13
2.654,1.4099174518786997e-12,-3.9766408716963256e-13
2.655,1.3927262918475486e-12,-3.915892414900119e-13
2.656,1.3757436238121525e-12,-3.856048321573694e-13
2.657,1.3589669363778643e-12,-3.7970953862212143e-13
2.658,1.342393748137339e-12,-3.739020593266644e-13
2.659,1.326021607316541e-12,-3.681811114356136e-13
2.66,1.3098480914248668e-12,-3.6254543056983433e-13
2.661,1.2938708069093371e-12,-3.5699377054421047e-13
2.662,1.2780873888128093e-12,-3.5152490310909995e-13
2.663,1.2624955004361679e-12,-3.461376176954247e-13
2.664,1.2470928330044468e-12,-3.4083072116334567e-13
2.665,1.2318771053368368e-12,-3.356030375544712e-13
2.666,1.2168460635205355e-12,-3.3045340784755175e-13
2.667,1.201997480588395e-12,-3.2538068971761035e-13
2.668,1.1873291562003262e-12,-3.203837572984623e-13
2.669,1.172838916328413e-12,-3.1546150094857634e-13
2.67,1.1585246129456977e-12,-3.1061282702023046e-13
2.671,1.1443841237185926e-12,-3.058366576319172e-13
2.672,1.1304153517028802e-12,-3.0113193044395243e-13
2.673,1.1166162250432565e-12,-2.964975984372432e-13
2.674,1.10298469667638e-12,-2.919326296951706e-13
2.675,1.089518744037385e-12,-2.8743600718854455e-13
2.676,1.0762163687698208e-12,-2.830067285635867e-13
2.677,1.0630755964389752e-12,-2.786438059329005e-13
2.678,1.0500944762485471e-12,-2.743462656693855e-13
2.679,1.0372710807606256e-12,-2.7011314820305584e-13
2.68,1.0246035056189417e-12,-2.659435078207219e-13
2.681,1.0120898692753519e-12,-2.61836412468495e-13
2.682,9.997283127195198e-13,-2.57790943557076e-13
2.683,9.875169992117553e-13,-2.5380619576978924e-13
2.684,9.754541140189797e-13,-2.498812768733227e-13
2.685,9.63537864153775e-13,-2.4601530753113723e-13
2.686,9.517664781164889e-13,-2.4220742111950775e-13
2.687,9.40138205640354e-13,-2.3845676354615853e-13
2.688,9.286513174395915e-13,-2.347624930714577e-13
2.689,9.173041049604617e-13,-2.3112378013213466e-13
2.69,9.06094880135229e-13,-2.2753980716748456e-13
2.691,8.95021975139009e-13,-2.2400976844802613e-13
2.692,8.840837421494614e-13,-2.205328699065781e-13
2.693,8.732785531092985e-13,-2.1710832897171997e-13
2.694,8.626047994915774e-13,-2.1373537440360468e-13
2.695,8.520608920677405e-13,-2.1041324613208964e-13
2.696,8.416452606783776e-13,-2.071411950971538e-13
2.697,8.313563540066722e-13,-2.0391848309156906e-13
2.698,8.211926393545079e-13,-2.007443826057944e-13
2.699,8.111526024211982e-13,-1.9761817667506132e-13
2.7,8.012347470848131e-13,-1.945391587286203e-13
2.701,7.914375951860718e-13,-1.9150663244111805e-13
2.702,7.817596863147705e-13,-1.8851991158607542e-13
2.703,7.721995775987184e-13,-1.8557831989143681e-13
2.704,7.627558434951509e-13,-1.8268119089716215e-13
2.705,7.53427075584593e-13,-1.7982786781483257e-13
2.706,7.442118823671428e-13,-1.770177033892419e-13
2.707,7.35108889061149e-13,-1.742500597619459e-13
2.708,7.261167374042542e-13,-1.7152430833674207e-13
2.709,7.172340854567759e-13,-1.6883982964705273e-13
2.71,7.084596074073986e-13,-1.6619601322518507e-13
2.711,6.99791993381151e-13,-1.6359225747344128e-13
2.712,6.912299492496406e-13,-1.6102796953705363e-13
2.713,6.827721964435214e-13,-1.5850256517891834e-13
2.714,6.744174717671662e-13,-1.5601546865610302e-13
2.715,6.661645272155209e-13,-1.5356611259810337e-13
2.716,6.580121297931133e-13,-1.5115393788682388e-13
2.717,6.499590613351928e-13,-1.4877839353825903e-13
2.718,6.42004118330976e-13,-1.4643893658585066e-13
2.719,6.341461117489729e-13,-1.4413503196549822e-13
2.72,6.263838668643709e-13,-1.418661524021988e-13
2.721,6.187162230884527e-13,-1.3963177829829376e-13
2.722,6.11142033800023e-13,-1.3743139762329985e-13
2.723,6.036601661788222e-13,-1.3526450580530217e-13
2.724,5.96269501040904e-13,-1.331306056238874e-13
2.725,5.889689326759527e-13,-1.3102920710459538e-13
2.726,5.8175736868652e-13,-1.2895982741486806e-13
2.727,5.746337298291563e-13,-1.2692199076147437e-13
2.728,5.675969498574176e-13,-1.2491522828939082e-13
2.729,5.606459753667223e-13,-1.2293907798211684e-13
2.73,5.53779765641041e-13,-1.209930845634051e-13
2.731,5.46997292501394e-13,-1.1907679940038686e-13
2.732,5.402975401561379e-13,-1.171897804080725e-13
2.733,5.336795050530194e-13,-1.1533159195520837e-13
2.734,5.271421957329763e-13,-1.1350180477147045e-13
2.735,5.206846326856653e-13,-1.1169999585597623e-13
2.736,5.143058482066956e-13,-1.0992574838709642e-13
2.737,5.080048862565508e-13,-1.0817865163354791e-13
2.738,5.017808023211756e-13,-1.0645830086675025e-13
2.739,4.956326632742126e-13,-1.0476429727442767e-13
2.74,4.895595472408661e-13,-1.030962478754393e-13
2.741,4.835605434633755e-13,-1.0145376543582016e-13
2.742,4.776347521680803e-13,-9.983646838601611e-14
2.743,4.717812844340567e-13,-9.824398073929556e-14
2.744,4.659992620633081e-13,-9.66759320113219e-14
2.745,4.602878174524916e-13,-9.513195714086992e-14
2.746,4.546460934661624e-13,-9.361169641167028e-14
2.747,4.4907324331151857e-13,-9.211479537536615e-14
2.748,4.435684304146278e-13,-9.064090477556625e-14
2.749,4.381308282981205e-13,-8.918968047297913e-14
2.75,4.327596204603304e-13,-8.776078337161306e-14
2.751,4.2745400025586684e-13,-8.635387934602691e-14
2.752,4.222131707776019e-13,-8.496863916961696e-14
2.753,4.170363447400552e-13,-8.360473844392511e-14
2.754,4.11922744364161e-13,-8.226185752895425e-14
2.755,4.0687160126340063e-13,-8.09396814744763e-14
2.756,4.0188215633128477e-13,-7.963789995231928e-14
2.757,3.969536596301694e-13,-7.835620718961923e-14
2.758,3.920853702813906e-13,-7.709430190302379e-14
2.759,3.872765563567016e-13,-7.585188723383364e-14
2.76,3.82526494770998e-13,-7.462867068406888e-14
2.761,3.778344711763153e-13,-7.342436405344707e-14
2.762,3.7319977985708433e-13,-7.223868337726021e-14
2.763,3.686217236266295e-13,-7.107134886513804e-14
2.764,3.640996137248955e-13,-6.992208484068485e-14
2.765,3.596327697173881e-13,-6.879061968197791e-14
2.766,3.552205193953149e-13,-6.767668576291497e-14
2.767,3.5086219867691137e-13,-6.658001939539914e-14
2.768,3.465571515099394e-13,-6.550036077234905e-14
2.769,3.4230472977534373e-13,-6.443745391152294e-14
2.77,3.3810429319205244e-13,-6.339104660014496e-14
2.771,3.339552092229095e-13,-6.23608903403224e-14
2.772,3.2985685298172455e-13,-6.134674029524276e-14
2.773,3.2580860714142757e-13,-6.03483552361396e-14
2.774,3.218098618433153e-13,-5.936549749001619e-14
2.775,3.1786001460737714e-13,-5.839793288811652e-14
2.776,3.1395847024368647e-13,-5.744543071513285e-14
2.777,3.101046407648466e-13,-5.6507763659139434e-14
2.778,3.062979452994777e-13,-5.558470776224236e-14
2.779,3.0253781000673313e-13,-5.467604237193511e-14
2.78,2.988236679918328e-13,-5.3781550093150006e-14
2.781,2.951549592226015e-13,-5.29010167409957e-14
2.782,2.915311304470011e-13,-5.203423129417094e-14
2.783,2.8795163511164385e-13,-5.1180985849045125e-14
2.784,2.8441593328127613e-13,-5.034107557439614e-14
2.785,2.8092349155922076e-13,-4.9514298666796233e-14
2.786,2.774737830087671e-13,-4.870045630663668e-14
2.787,2.740662870754968e-13,-4.789935261478235e-14
2.788,2.7070048951053556e-13,-4.711079460984705e-14
2.789,2.673758822947188e-13,-4.633459216608101e-14
2.79,2.640919635636611e-13,-4.557055797186182e-14
2.791,2.6084823753371875e-13,-4.481850748878021e-14
2.792,2.576442144288347e-13,-4.407825891131227e-14
2.793,2.5447941040825537e-13,-4.33496331270699e-14
2.794,2.513533474951098e-13,-4.26324536776211e-14
2.795,2.4826555350583985e-13,-4.192654671987223e-14
2.796,2.452155619804727e-13,-4.1231740988004146e-14
2.797,2.4220291211372436e-13,-4.054786775595441e-14
2.798,2.392271486869255e-13,-3.987476080043782e-14
2.799,2.3628782200075947e-13,-3.9212256364497626e-14
2.8,2.3338448780880295e-13,-3.856019312157992e-14
2.801,2.305167072518595e-13,-3.791841214012378e-14
2.802,2.2768404679307737e-13,-3.7286756848659776e-14
2.803,2.2488607815384148e-13,-3.666507300140982e-14
2.804,2.221223782504311e-13,-3.6053208644381e-14
2.805,2.1939252913143365e-13,-3.545101408194654e-14
2.806,2.1669611791590625e-13,-3.485834184390698e-14
2.807,2.1403273673227563e-13,-3.427504665302467e-14
2.808,2.1140198265796828e-13,-3.370098539302493e-14
2.809,2.088034576597615e-13,-3.3136017077057216e-14
2.81,2.0623676853484738e-13,-3.258000281660977e-14
2.811,2.0370152685260142e-13,-3.20328057908713e-14
2.812,2.011973488970466e-13,-3.149429121653339e-14
2.813,1.9872385561000572e-13,-3.0964326318027304e-14
2.814,1.962806725349332e-13,-3.0442780298189036e-14
2.815,1.938674297614185e-13,-2.9929524309346574e-14
2.816,1.9148376187035332e-13,-2.942443142482328e-14
2.817,1.891293078797545e-13,-2.892737661085158e-14
2.818,1.868037111912351e-13,-2.843823669889101e-14
2.819,1.845066195371159e-13,-2.7956890358344992e-14
2.82,1.822376849281696e-13,-2.7483218069670552e-14
2.821,1.7999656360199052e-13,-2.7017102097875477e-14
2.822,1.7778291597198201e-13,-2.6558426466397367e-14
2.823,1.755964065769548e-13,-2.610707693135913e-14
2.824,1.734367040313284e-13,-2.5662940956195603e-14
2.825,1.7130348097592895e-13,-2.5225907686645966e-14
2.826,1.691964140293762e-13,-2.479586792610679e-14
2.827,1.6711518374005257e-13,-2.4372714111340568e-14
2.828,1.6505947453864777e-13,-2.3956340288534638e-14
2.829,1.6302897469127155e-13,-2.3546642089705554e-14
2.83,1.6102337625312845e-13,-2.3143516709443953e-14
2.831,1.5904237502274752e-13,-2.274686288199507e-14
2.832,1.5708567049676055e-13,-2.2356580858670144e-14
2.833,1.5515296582522236e-13,-2.1972572385583943e-14
2.834,1.5324396776746638e-13,-2.1594740681713842e-14
2.835,1.513583866484899e-13,-2.1222990417275787e-14
2.836,1.4949593631586182e-13,-2.085722769241268e-14
2.837,1.4765633409714721e-13,-2.0497360016190698e-14
2.838,1.4583930075784276e-13,-2.0143296285899212e-14
2.839,1.4404456045981626e-13,-1.979494676664987e-14
2.84,1.4227184072024513e-13,-1.9452223071270676e-14
2.841,1.4052087237104709e-13,-1.9115038140490825e-14
2.842,1.3879138951879787e-13,-1.8783306223412118e-14
2.843,1.3708312950512995e-13,-1.8456942858262883e-14
2.844,1.353958328676063e-13,-1.8135864853430387e-14
2.845,1.3372924330106395e-13,-1.7819990268767743e-14
2.846,1.3208310761942164e-13,-1.7509238397171385e-14
2.847,1.304571757179457e-13,-1.720352974642527e-14
2.848,1.2885120053596933e-13,-1.6902786021307978e-14
2.849,1.2726493802005937e-13,-1.6606930105958962e-14
2.85,1.2569814708762543e-13,-1.6315886046500245e-14
2.851,1.2415058959096632e-13,-1.60295790339099e-14
2.852,1.2262203028174798e-13,-1.5747935387143746e-14
2.853,1.2111223677590867e-13,-1.5470882536501653e-14
2.854,1.1962097951898534e-13,-1.5198349007235046e-14
2.855,1.1814803175185708e-13,-1.493026440339206e-14
2.856,1.166931694769e-13,-1.4666559391897026e-14
2.857,1.1525617142454898e-13,-1.4407165686860888e-14
2.858,1.138368190202615e-13,-1.415201603411926e-14
2.859,1.1243489635187846e-13,-1.3901044195994888e-14
2.86,1.1105019013737748e-13,-1.3654184936281264e-14
2.861,1.0968248969301413e-13,-1.341137400544425e-14
2.862,1.0833158690184608e-13,-1.3172548126038602e-14
2.863,1.0699727618263592e-13,-1.2937644978336285e-14
2.864,1.0567935445912815e-13,-1.270660318616357e-14
2.865,1.0437762112969558e-13,-1.2479362302943914e-14
2.866,1.030918780373511e-13,-1.2255862797943675e-14
2.867,1.0182192944012023e-13,-1.2036046042717754e-14
2.868,1.0056758198177022e-13,-1.1819854297752311e-14
2.869,9.932864466289145e-14,-1.1607230699301693e-14
2.87,9.810492881232697e-14,-1.1398119246416849e-14
2.871,9.689624805894582e-14,-1.1192464788162426e-14
2.872,9.570241830375646e-14,-1.0990213011019884e-14
2.873,9.452325769235567e-14,-1.0791310426473932e-14
2.874,9.335858658770952e-14,-1.0595704358779674e-14
2.875,9.220822754326188e-14,-1.0403342932907869e-14
2.876,9.107200527636705e-14,-1.0214175062665732e-14
2.877,8.994974664204235e-14,-1.0028150438990788e-14
2.878,8.884128060703682e-14,-9.845219518415249e-15
2.879,8.774643822421256e-14,-9.665333511698525e-15
2.88,8.666505260723457e-14,-9.48844437262539e-15
2.881,8.559695890556576e-14,-9.31450478696748e-15
2.882,8.454199427976321e-14,-9.143468161605731e-15
2.883,8.349999787707237e-14,-8.975288613811479e-15
2.884,8.247081080731522e-14,-8.809920960683923e-15
2.885,8.14542761190694e-14,-8.647320708741705e-15
2.886,8.045023877613435e-14,-8.487444043666395e-15
2.887,7.945854563428141e-14,-8.330247820195704e-15
2.888,7.847904541828413e-14,-8.17568955216425e-15
2.889,7.751158869922574e-14,-8.023727402689772e-15
2.89,7.655602787208041e-14,-7.874320174502711e-15
2.891,7.561221713356476e-14,-7.727427300417053e-15
2.892,7.46800124602568e-14,-7.583008833940447e-15
2.893,7.375927158697871e-14,-7.44102544002157e-15
2.894,7.28498539854407e-14,-7.30143838593276e-15
2.895,7.195162084314232e-14,-7.16420953228598e-15
2.896,7.106443504252872e-14,-7.0293013241801974e-15
2.897,7.01881611403983e-14,-6.8966767824782535e-15
2.898,6.932266534755903e-14,-6.766299495211408e-15
2.899,6.846781550873048e-14,-6.638133609109674e-15
2.9,6.762348108268833e-14,-6.5121438212561555e-15
2.901,6.678953312264876e-14,-6.3882953708635875e-15
2.902,6.596584425688985e-14,-6.266554031171326e-15
2.903,6.515228866960677e-14,-6.146886101461045e-15
2.904,6.434874208199844e-14,-6.029258399189432e-15
2.905,6.355508173358265e-14,-5.913638252236186e-15
2.906,6.277118636373679e-14,-5.799993491265668e-15
2.907,6.199693619346179e-14,-5.6882924422005515e-15
2.908,6.123221290736625e-14,-5.578503918805865e-15
2.909,6.047689963586853e-14,-5.470597215381825e-15
2.91,5.973088093761367e-14,-5.364542099563896e-15
2.911,5.899404278210307e-14,-5.2603088052285234e-15
2.912,5.826627253253401e-14,-5.1578680255030155e-15
2.913,5.754745892884674e-14,-5.057190905878073e-15
2.914,5.683749207097648e-14,-4.958249037421473e-15
2.915,5.6136263402307934e-14,-4.861014450091459e-15
2.916,5.544366569332995e-14,-4.76545960614838e-15
2.917,5.475959302548777e-14,-4.671557393663175e-15
2.918,5.408394077523073e-14,-4.579281120121289e-15
2.919,5.341660559825276e-14,-4.488604506120644e-15
2.92,5.275748541392369e-14,-4.399501679162314e-15
2.921,5.2106479389908817e-14,-4.3119471675325384e-15
2.922,5.14634879269746e-14,-4.225915894274788e-15
2.923,5.0828412643978274e-14,-4.141383171250539e-15
2.924,5.020115636303902e-14,-4.058324693287509e-15
2.925,4.9581623094888696e-14,-3.97671653241406e-15
2.926,4.896971802439985e-14,-3.896535132178534e-15
2.927,4.836534749628893e-14,-3.817757302052291e-15
2.928,4.7768419000992566e-14,-3.740360211915231e-15
2.929,4.717884116071487e-14,-3.664321386622608e-15
2.93,4.6596523715643695e-14,-3.5896187006519584e-15
2.931,4.6021377510333753e-14,-3.5162303728289793e-15
2.932,4.545331448025473e-14,-3.444134961131214e-15
2.933,4.489224763850225e-14,-3.3733113575684192e-15
2.934,4.433809106266986e-14,-3.3037387831384927e-15
2.935,4.379075988188003e-14,-3.235396782857877e-15
2.936,4.3250170263972246e-14,-3.1682652208653443e-15
2.937,4.27162394028464e-14,-3.1023242755981146e-15
2.938,4.2188885505959456e-14,-3.03755443503924e-15
2.939,4.166802778197371e-14,-2.9739364920352306e-15
2.94,4.1153586428554706e-14,-2.9114515396828993e-15
2.941,4.064548262031704e-14,-2.8500809667844213e-15
2.942,4.01436384969163e-14,-2.789806453369611e-15
2.943,3.964797715128535e-14,-2.7306099662844498e-15
2.944,3.9158422618013204e-14,-2.6724737548448917e-15
2.945,3.867489986186486e-14,-2.615380346555004e-15
2.946,3.8197334766440283e-14,-2.559312542888507e-15
2.947,3.7725654122970914e-14,-2.5042534151327852e-15
2.948,3.7259785619252104e-14,-2.4501863002944707e-15
2.949,3.679965782870972e-14,-2.397094797065692e-15
2.95,3.6345200199599395e-14,-2.3449627618501143e-15
2.951,3.58963430443368e-14,-2.293774304847896e-15
2.952,3.5453017528957367e-14,-2.2435137861987062e-15
2.953,3.5015155662703833e-14,-2.194165812181955e-15
2.954,3.458269028774022e-14,-2.1457152314734038e-15
2.955,3.415555506899054e-14,-2.0981471314573398e-15
2.956,3.3733684484100876e-14,-2.0514468345934933e-15
2.957,3.331701381352327e-14,-2.0055998948379144e-15
2.958,3.290547913071993e-14,-1.960592094117008e-15
2.959,3.249901729248641e-14,-1.9164094388539658e-15
2.96,3.2097565929392235e-14,-1.873038156546817e-15
2.961,3.170106343633754e-14,-1.8304646923973606e-15
2.962,3.1309448963224434e-14,-1.7886757059902185e-15
2.963,3.092266240574158e-14,-1.747658068021298e-15
2.964,3.0540644396260735e-14,-1.7073988570749236e-15
2.965,3.016333629484379e-14,-1.6678853564489417e-15
2.966,2.9790680180359063e-14,-1.6291050510270893e-15
2.967,2.94226188417055e-14,-1.5910456241979413e-15
2.968,2.905909576914349e-14,-1.5536949548197517e-15
2.969,2.8700055145730904e-14,-1.5170411142305203e-15
2.97,2.8345441838863344e-14,-1.4810723633026263e-15
2.971,2.7995201391917022e-14,-1.445777149541371e-15
2.972,2.764928001599328e-14,-1.4111441042267932e-15
2.973,2.7307624581763376e-14,-1.3771620395981226e-15
2.974,2.6970182611412434e-14,-1.3438199460802464e-15
2.975,2.663690227068126e-14,-1.3111069895515747e-15
2.976,2.63077323610049e-14,-1.2790125086527007e-15
2.977,2.5982622311746793e-14,-1.2475260121352557e-15
2.978,2.566152217252727e-14,-1.2166371762503726e-15
2.979,2.5344382605645378e-14,-1.1863358421761764e-15
2.98,2.503115487859281e-14,-1.15661201348373e-15
2.981,2.472179085665887e-14,-1.1274558536408737e-15
2.982,2.441624299562537e-14,-1.0988576835534006e-15
2.983,2.4114464334550358e-14,-1.070807979143021e-15
2.984,2.381640848863961e-14,-1.0432973689615799e-15
