M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.69,1.009129026642827e-12,-1.398304944871021e-13
2.691,9.967073700297185e-13,-1.3726829040143505e-13
2.692,9.844379432872848e-13,-1.3474884779344906e-13
2.693,9.723188911434927e-13,-1.322714908006075e-13
2.694,9.6034838077794e-13,-1.2983555386665137e-13
2.695,9.485246015526135e-13,-1.2744038158841146e-13
2.696,9.368457647458367e-13,-1.2508532856485347e-13
2.697,9.253101032893728e-13,-1.2276975924832396e-13
2.698,9.13915871508643e-13,-1.2049304779796594e-13
2.699,9.026613448660242e-13,-1.182545779352723e-13
2.7,8.915448197071948e-13,-1.1605374280174722e-13
2.701,8.805646130104842e-13,-1.1388994481864437e-13
2.702,8.697190621391999e-13,-1.1176259554875283e-13
2.703,8.590065245968918e-13,-1.0967111556020086e-13
2.704,8.484253777855212e-13,-1.0761493429224877e-13
2.705,8.379740187665008e-13,-1.0559348992304209e-13
2.706,8.276508640245715e-13,-1.03606229239297e-13
2.707,8.174543492344829e-13,-1.0165260750789024e-13
2.708,8.073829290304458e-13,-9.973208834932607e-14
2.709,7.974350767783222e-13,-9.784414361305321e-14
2.71,7.876092843505222e-13,-9.598825325460528e-14
2.711,7.779040619035772e-13,-9.416390521453847e-14
2.712,7.683179376583544e-13,-9.237059529914044e-14
2.713,7.588494576828863e-13,-9.060782706288514e-14
2.714,7.494971856777804e-13,-8.887511169260831e-14
2.715,7.402597027641818e-13,-8.71719678933789e-14
2.716,7.311356072742577e-13,-8.54979217760419e-14
2.717,7.22123514544174e-13,-8.385250674640866e-14
2.718,7.132220567095343e-13,-8.223526339607093e-14
2.719,7.04429882503255e-13,-8.0645739394815e-14
2.72,6.957456570558442e-13,-7.908348938461321e-14
2.721,6.871680616980594e-13,-7.754807487516979e-14
2.722,6.78695793765914e-13,-7.603906414099882e-14
2.723,6.703275664080059e-13,-7.455603212001209e-14
2.724,6.620621083951416e-13,-7.309856031359523e-14
2.725,6.538981639322268e-13,-7.166623668815027e-14
2.726,6.458344924723995e-13,-7.025865557808404e-14
2.727,6.378698685333767e-13,-6.887541759022095e-14
2.728,6.300030815159912e-13,-6.751612950962003e-14
2.729,6.222329355248898e-13,-6.618040420677566e-14
2.73,6.14558249191371e-13,-6.486786054618216e-14
2.731,6.06977855498334e-13,-6.357812329624256e-14
2.732,5.994906016073154e-13,-6.231082304050187e-14
2.733,5.920953486875896e-13,-6.106559609018608e-14
2.734,5.847909717473079e-13,-5.984208439802776e-14
2.735,5.775763594666515e-13,-5.863993547335968e-14
2.736,5.704504140329774e-13,-5.74588022984582e-14
2.737,5.6341205097793e-13,-5.629834324611836e-14
2.738,5.564601990164987e-13,-5.515822199844263e-14
2.739,5.495937998879961e-13,-5.403810746682612e-14
2.74,5.428118081989363e-13,-5.293767371312059e-14
2.741,5.361131912677881e-13,-5.185659987196041e-14
2.742,5.294969289715845e-13,-5.0794570074233554e-14
2.743,5.229620135943632e-13,-4.9751273371681055e-14
2.744,5.165074496774194e-13,-4.8726403662608585e-14
2.745,5.101322538713472e-13,-4.7719659618694055e-14
2.746,5.038354547898503e-13,-4.673074461287533e-14
2.747,4.976160928652997e-13,-4.5759366648302394e-14
2.748,4.914732202060186e-13,-4.480523828833855e-14
2.749,4.854059004552748e-13,-4.3868076587595483e-14
2.75,4.794132086519579e-13,-4.294760302398708e-14
2.751,4.734942310929248e-13,-4.2043543431787355e-14
2.752,4.676480651969908e-13,-4.1155627935677774e-14
2.753,4.618738193705487e-13,-4.0283590885769763e-14
2.754,4.561706128747965e-13,-3.942717079358814e-14
2.755,4.505375756945535e-13,-3.858611026900152e-14
2.756,4.44973848408647e-13,-3.7760155958086014e-14
2.757,4.394785820618513e-13,-3.69490584819086e-14
2.758,4.3405093803836e-13,-3.615257237621679e-14
2.759,4.286900879367733e-13,-3.537045603202151e-14
2.76,4.2339521344658296e-13,-3.4602471637060094e-14
2.761,4.1816550622613743e-13,-3.384838511812668e-14
2.762,4.1300016778206823e-13,-3.3107966084257353e-14
2.763,4.078984093501622e-13,-3.2380987770757654e-14
2.764,4.0285945177766086e-13,-3.166722698406006e-14
2.765,3.978825254069708e-13,-3.0966464047399583e-14
2.766,3.929668699607686e-13,-3.0278482747295364e-14
2.767,3.881117344284829e-13,-2.960307028082663e-14
2.768,3.83316376954138e-13,-2.894001720369145e-14
2.769,3.7858006472554304e-13,-2.8289117379036873e-14
2.77,3.7390207386480956e-13,-2.7650167927049178e-14
2.771,3.6928168932018346e-13,-2.7022969175293208e-14
2.772,3.6471820475917427e-13,-2.640732460978985e-14
2.773,3.602109224629674e-13,-2.58030408268209e-14
2.774,3.5575915322210326e-13,-2.520992748545069e-14
2.775,3.5136221623340896e-13,-2.462779726075405e-14
2.776,3.4701943899816737e-13,-2.405646579774029e-14
2.777,3.4273015722150897e-13,-2.3495751665963052e-14
2.778,3.384937147130117e-13,-2.2945476314805972e-14
2.779,3.343094632884948e-13,-2.240546402943439e-14
2.78,3.3017676267299264e-13,-2.1875541887403275e-14
2.781,3.260949804048937e-13,-2.1355539715911828e-14
2.782,3.220634917412319e-13,-2.0845290049695334e-14
2.783,3.1808167956411554e-13,-2.034462808954492e-14
2.784,3.1414893428828156e-13,-1.985339166144603e-14
2.785,3.1026465376976037e-13,-1.9371421176326638e-14
2.786,3.0642824321563934e-13,-1.8898559590406193e-14
2.787,3.0263911509491077e-13,-1.843465236613659e-14
2.788,2.9889668905039216e-13,-1.7979547433726434e-14
2.789,2.952003918117061e-13,-1.7533095153240147e-14
2.79,2.915496571093065e-13,-1.70951482772634e-14
2.791,2.879439255895391e-13,-1.6665561914126688e-14
2.792,2.843826447307244e-13,-1.624419349167877e-14
2.793,2.8086526876025003e-13,-1.583090272160202e-14
2.794,2.7739125857266087e-13,-1.542555156426166e-14
2.795,2.7396008164873546e-13,-1.5028004194081116e-14
2.796,2.705712119755361e-13,-1.463812696543576e-14
2.797,2.6722412996742204e-13,-1.4255788379057433e-14
2.798,2.639183223880133e-13,-1.3880859048942246e-14
2.799,2.606532822730945e-13,-1.351321166975435e-14
2.8,2.5742850885444747e-13,-1.3152720984718283e-14
2.801,2.542435074846008e-13,-1.2799263753992818e-14
2.802,2.510977895624865e-13,-1.2452718723519201e-14
2.803,2.479908724599922e-13,-1.211296659433683e-14
2.804,2.449222794493985e-13,-1.1779889992359487e-14
2.805,2.4189153963169066e-13,-1.145337343860539e-14
2.806,2.3889818786573473e-13,-1.113330331987437e-14
2.807,2.35941764698307e-13,-1.0819567859865612e-14
2.808,2.330218162949676e-13,-1.051205709072949e-14
2.809,2.3013789437176725e-13,-1.0210662825047087e-14
2.81,2.272895561277776e-13,-9.91527862823115e-15
2.811,2.2447636417843546e-13,-9.625799791342239e-15
2.812,2.2169788648969107e-13,-9.342123304313989e-15
2.813,2.189536963129507e-13,-9.064147829581442e-15
2.814,2.162433721208043e-13,-8.791773676106533e-15
2.815,2.1356649754352856e-13,-8.524902773794868e-15
2.816,2.1092266130635654e-13,-8.263438648298031e-15
2.817,2.0831145716750406e-13,-8.007286396195751e-15
2.818,2.0573248385694469e-13,-7.75635266055231e-15
2.819,2.0318534501592337e-13,-7.510545606841695e-15
2.82,2.0066964913720073e-13,-7.269774899236043e-15
2.821,1.9818500950601882e-13,-7.0339516772520255e-15
2.822,1.957310441417799e-13,-6.8029885327498926e-15
2.823,1.933073757404295e-13,-6.576799487279969e-15
2.824,1.9091363161753566e-13,-6.355299969771469e-15
2.825,1.885494436520558e-13,-6.138406794558591e-15
2.826,1.8621444823078291e-13,-5.926038139738893e-15
2.827,1.8390828619346327e-13,-5.718113525859043e-15
2.828,1.8163060277857722e-13,-5.514553794923123e-15
2.829,1.7938104756977559e-13,-5.315281089718693e-15
2.83,1.7715927444296319e-13,-5.120218833455936e-15
2.831,1.7496494151402245e-13,-4.9292917097152486e-15
2.832,1.727977110871689e-13,-4.7424256426987105e-15
2.833,1.7065724960393125e-13,-4.559547777780937e-15
2.834,1.6854322759274843e-13,-4.380586462354889e-15
2.835,1.664553196191764e-13,-4.205471226968268e-15
2.836,1.6439320423669712e-13,-4.03413276674619e-15
2.837,1.623565639381227e-13,-3.86650292309591e-15
2.838,1.6034508510758756e-13,-3.702514665689399e-15
2.839,1.583584579731215e-13,-3.5421020747196705e-15
2.84,1.5639637655979667e-13,-3.3852003234267934e-15
2.841,1.544585386434417e-13,-3.2317456608895895e-15
2.842,1.5254464570491605e-13,-3.0816753950790735e-15
2.843,1.5065440288493787e-13,-2.9349278761697578e-15
2.844,1.48787518939459e-13,-2.791442480104987e-15
2.845,1.4694370619557995e-13,-2.651159592412538e-15
2.846,1.451226805079991e-13,-2.514020592266762e-15
2.847,1.433241612159892e-13,-2.3799678367936105e-15
2.848,1.4154787110089485e-13,-2.2489446456149334e-15
2.849,1.397935363441452e-13,-2.120895285628498e-15
2.85,1.3806088648577507e-13,-1.995764956020214e-15
2.851,1.3634965438344864e-13,-1.873499773505122e-15
2.852,1.3465957617197989e-13,-1.7540467577937363e-15
2.853,1.329903912233434e-13,-1.6373538172803886e-15
2.854,1.3134184210716993e-13,-1.523369734950269e-15
2.855,1.2971367455172093e-13,-1.4120441545019097e-15
2.856,1.2810563740533599e-13,-1.3033275666818988e-15
2.857,1.2651748259834778e-13,-1.1971712958286655e-15
2.858,1.249489651054589e-13,-1.093527486622219e-15
2.859,1.2339984290857478e-13,-9.923490910367729e-16
2.86,1.2186987696008748e-13,-8.935898554932258e-16
2.861,1.2035883114660486e-13,-7.972043082085227e-16
2.862,1.188664722531195e-13,-7.031477467389543e-16
2.863,1.1739256992761266e-13,-6.113762257145022e-16
2.864,1.1593689664608742e-13,-5.218465447613777e-16
2.865,1.144992276780262e-13,-4.3451623660994357e-16
2.866,1.130793410522676e-13,-3.4934355538524804e-16
2.867,1.116770175232971e-13,-2.662874650774442e-16
2.868,1.1029204053794722e-13,-1.853076281894043e-16
2.869,1.0892419620250177e-13,-1.0636439455888063e-16
2.87,1.075732732501994e-13,-2.9418790352601e-17
2.871,1.0623906300913187e-13,4.5567492770272444e-17
2.872,1.04921359370532e-13,1.1863210832785657e-16
2.873,1.0361995875744677e-13,1.898120655209302e-16
2.874,1.0233466009379093e-13,2.591437395764475e-16
2.875,1.0106526477377643e-13,3.2666288193160673e-16
2.876,9.981157663171325e-14,3.92404630260864e-16
2.877,9.857340191217713e-14,4.56403518348246e-16
2.878,9.735054924053971e-14,5.186934858072808e-16
2.879,9.61428295938568e-14,5.793078876508344e-16
2.88,9.495005627211039e-14,6.38279503713102e-16
2.881,9.37720448698003e-14,6.956405479259763e-16
2.882,9.26086132478809e-14,7.514226774519768e-16
2.883,9.145958150603914e-14,8.056570016758954e-16
2.884,9.032477195530957e-14,8.583740910572808e-16
2.885,8.920400909102223e-14,9.096039858458538e-16
2.886,8.809711956607961e-14,9.593762046619119e-16
2.887,8.70039321645584e-14,1.0077197529437565e-15
2.888,8.592427777563247e-14,1.0546631312641416e-15
2.889,8.485798936781292e-14,1.100234343517714e-15
2.89,8.380490196350141e-14,1.1444609049813897e-15
2.891,8.276485261385325e-14,1.1873698502495779e-15
2.892,8.173768037394611e-14,1.2289877410461375e-15
2.893,8.072322627825095e-14,1.2693406739149265e-15
2.894,7.972133331640142e-14,1.308454287790769e-15
2.895,7.87318464092582e-14,1.3463537714526505e-15
2.896,7.775461238526447e-14,1.3830638708609095e-15
2.897,7.678947995708945e-14,1.4186088963801835e-15
2.898,7.583629969855596e-14,1.4530127298898281e-15
2.899,7.489492402184914e-14,1.486298831783511e-15
2.9,7.396520715500246e-14,1.5184902478596568e-15
2.901,7.304700511965791e-14,1.5496096161043852e-15
2.902,7.214017570909716e-14,1.5796791733685757e-15
2.903,7.124457846653998e-14,1.608720761940655e-15
2.904,7.036007466370729e-14,1.6367558360166835e-15
2.905,6.94865272796451e-14,1.6638054680692996e-15
2.906,6.86238009798065e-14,1.6898903551170465e-15
2.907,6.777176209538848e-14,1.7150308248955969e-15
2.908,6.693027860292051e-14,1.7392468419323546e-15
2.909,6.609922010410184e-14,1.762558013525903e-15
2.91,6.527845780588445e-14,1.784983595631738e-15
2.911,6.446786450079886e-14,1.8065424986557115e-15
2.912,6.366731454751953e-14,1.8272532931565792e-15
2.913,6.287668385166735e-14,1.8471342154590387e-15
2.914,6.209584984684605e-14,1.866203173178612e-15
2.915,6.132469147590983e-14,1.884477750659712e-15
2.916,6.056308917245933e-14,1.9019752143282134e-15
2.917,5.981092484256336e-14,1.9187125179598273e-15
2.918,5.906808184670332e-14,1.9347063078655555e-15
2.919,5.833444498193805e-14,1.9499729279954917e-15
2.92,5.760990046428603e-14,1.9645284249622087e-15
2.921,5.689433591132252e-14,1.9783885529849527e-15
2.922,5.618764032498902e-14,1.991568778755857e-15
2.923,5.54897040746125e-14,2.004084286229358e-15
2.924,5.4800418880131624e-14,2.0159499813359844e-15
2.925,5.411967779552786e-14,2.0271804966216727e-15
2.926,5.344737519245862e-14,2.037790195813747e-15
2.927,5.27834067440902e-14,2.0477931783146783e-15
2.928,5.212766940912805e-14,2.0572032836247273e-15
2.929,5.1480061416041916e-14,2.0660340956945548e-15
2.93,5.084048224748357e-14,2.0742989472088732e-15
2.931,5.0208832624894794e-14,2.082010923802188e-15
2.932,4.9585014493303194e-14,2.0891828682076694e-15
2.933,4.8968931006303764e-14,2.0958273843401787e-15
2.934,4.8360486511223736e-14,2.101956841314451e-15
2.935,4.7759586534468676e-14,2.1075833773994333e-15
2.936,4.716613776704748e-14,2.11271890390975e-15
2.937,4.6580048050274175e-14,2.1173751090352616e-15
2.938,4.600122636164443e-14,2.121563461609666e-15
2.939,4.542958280088449e-14,2.12529521481907e-15
2.94,4.4865028576170646e-14,2.128581409851466e-15
2.941,4.430747599051698e-14,2.1314328794879984e-15
2.942,4.375683842832951e-14,2.1338602516369387e-15
2.943,4.3213030342124585e-14,2.1358739528112263e-15
2.944,4.267596723940961e-14,2.1374842115504574e-15
2.945,4.214556566972411e-14,2.1387010617881655e-15
2.946,4.1621743211839135e-14,2.1395343461652417e-15
2.947,4.1104418461113246e-14,2.1399937192903194e-15
2.948,4.059351101700291e-14,2.140088650947939e-15
2.949,4.0088941470725726e-14,2.139828429255298e-15
2.95,3.9590631393074374e-14,2.1392221637683788e-15
2.951,3.9098503322379637e-14,2.1382787885382316e-15
2.952,3.861248075262057e-14,2.137007065118182e-15
2.953,3.813248812168011e-14,2.135415585522721e-15
2.954,3.765845079974425e-14,2.1335127751388203e-15
2.955,3.719029507784319e-14,2.1313068955904092e-15
2.956,3.672794815653257e-14,2.1288060475567364e-15
2.957,3.627133813471321e-14,2.126018173545325e-15
2.958,3.58203939985876e-14,2.1229510606202294e-15
2.959,3.5375045610751554e-14,2.1196123430862772e-15
2.96,3.493522369941923e-14,2.1160095051299845e-15
2.961,3.450085984778008e-14,2.112149883417808e-15
2.962,3.407188648348606e-14,2.1080406696523996e-15
2.963,3.3648236868267394e-14,2.103688913087512e-15
2.964,3.322984508767553e-14,2.0991015230021934e-15
2.965,3.281664604095161e-14,2.09428527113491e-15
2.966,3.240857543101892e-14,2.089246794078206e-15
2.967,3.2005569754597934e-14,2.083992595634527e-15
2.968,3.1607566292442274e-14,2.0785290491337972e-15
2.969,3.12145030996943e-14,2.0728623997133523e-15
2.97,3.082631899635876e-14,2.066998766560812e-15
2.971,3.044295355789308e-14,2.060944145120464e-15
2.972,3.006434710591289e-14,2.054704409263733e-15
2.973,2.9690440699011416e-14,2.048285313424286e-15
2.974,2.932117612369126e-14,2.0416924946983343e-15
2.975,2.8956495885407304e-14,2.034931474910664e-15
2.976,2.859634319971929e-14,2.028007662646937e-15
2.977,2.8240661983552845e-14,2.020926355252784e-15
2.978,2.7889396846567494e-14,2.013692740800206e-15
2.979,2.7542493082630505e-14,2.006311900021804e-15
2.98,2.7199896661395167e-14,1.998788808213324e-15
2.981,2.6861554219982276e-14,1.991128337105027e-15
2.982,2.6527413054763564e-14,1.983335256702361e-15
2.983,2.6197421113245828e-14,1.9754142370964195e-15
2.984,2.5871526986054543e-14,1.96736985024466e-15
2.985,2.554967989901569e-14,1.9592065717223444e-15
2.986,2.523182970533472e-14,1.9509287824451637e-15
2.987,2.491792687787133e-14,1.9425407703634938e-15
2.988,2.4607922501508968e-14,1.934046732128733e-15
2.989,2.4301768265617934e-14,1.925450774732155e-15
2.99,2.399941645661083e-14,1.916756917116708e-15
2.991,2.3700819950589334e-14,1.907969091762189e-15
2.992,2.3405932206081163e-14,1.899091146244206e-15
2.993,2.3114707256866064e-14,1.890126844767347e-15
2.994,2.2827099704889837e-14,1.8810798696729535e-15
2.995,2.2543064713265253e-14,1.8719538229219026e-15
2.996,2.2262557999358812e-14,1.862752227552794e-15
2.997,2.198553582796235e-14,1.85347852911592e-15
2.998,2.171195500454837e-14,1.844136097083413e-15
2.999,2.1441772868608155e-14,1.8347282262359313e-15
3.0,2.1174947287071594e-14,1.8252581380262664e-15
3.001,2.091143664780779e-14,1.8157289819202304e-15
3.002,2.065119985320538e-14,1.806143836715181e-15
3.003,2.0394196313831664e-14,1.7965057118365385e-15
3.004,2.0140385942169547e-14,1.786817548612648e-15
3.005,1.9889729146431364e-14,1.7770822215283183e-15
3.006,1.9642186824448607e-14,1.767302539457388e-15
3.007,1.9397720357636697e-14,1.7574812468746409e-15
3.008,1.9156291605033815e-14,1.747621025047401e-15
3.009,1.8917862897412933e-14,1.7377244932071343e-15
3.01,1.868239703146612e-14,1.727794209701365e-15
3.011,1.8449857264060283e-14,1.7178326731262274e-15
3.012,1.8220207306563406e-14,1.7078423234399573e-15
3.013,1.7993411319240502e-14,1.6978255430576235e-15
3.014,1.776943390571835e-14,1.6877846579274036e-15
3.015,1.7548240107518245e-14,1.6777219385886926e-15
3.016,1.732979539865587e-14,1.667639601212336e-15
3.017,1.7114065680307522e-14,1.6575398086232714e-15
3.018,1.6901017275541853e-14,1.6474246713058598e-15
3.019,1.66906169241163e-14,1.6372962483921817e-15
3.02,1.6482831777337494e-14,1.6271565486335699e-15
3.021,1.6277629392984766e-14,1.6170075313556487e-15
3.022,1.6074977730296062e-14,1.60685110739714e-15
3.023,1.5874845145015437e-14,1.596689140032698e-15
3.024,1.5677200384501447e-14,1.5865234458800274e-15
3.025,1.5482012582895613e-14,1.5763557957915367e-15
3.026,1.528925125635029e-14,1.5661879157307754e-15
3.027,1.5098886298315184e-14,1.5560214876338954e-15
3.028,1.4910887974881802e-14,1.5458581502563825e-15
3.029,1.4725226920185113e-14,1.535699500005289e-15
3.03,1.4541874131861768e-14,1.5255470917572047e-15
3.031,1.436080096656412e-14,1.515402439662191e-15
3.032,1.4181979135529425e-14,1.5052670179339083e-15
3.033,1.4005380700203498e-14,1.4951422616261564e-15
3.034,1.383097806791819e-14,1.485029567396046e-15
3.035,1.3658743987622011e-14,1.4749302942540194e-15
3.036,1.3488651545663263e-14,1.4648457643009297e-15
3.037,1.3320674161625018e-14,1.4547772634523894e-15
3.038,1.3154785584211335e-14,1.4447260421505928e-15
3.039,1.299095988718406e-14,1.4346933160638139e-15
3.04,1.2829171465349611e-14,1.4246802667737818e-15
3.041,1.2669395030595129e-14,1.414688042451127e-15
3.042,1.2511605607973386e-14,1.4047177585190924e-15
3.043,1.2355778531835858e-14,1.3947704983056994e-15
3.044,1.2201889442013372e-14,1.3848473136845582e-15
3.045,1.204991428004375e-14,1.3749492257045008e-15
3.046,1.1899829285445861e-14,1.3650772252082271e-15
3.047,1.1751610992039522e-14,1.3552322734401328e-15
3.048,1.160523622431069e-14,1.3454153026435024e-15
3.049,1.1460682093821384e-14,1.3356272166472373e-15
3.05,1.131792599566378e-14,1.3258688914422898e-15
3.051,1.1176945604957966e-14,1.3161411757479698e-15
3.052,1.1037718873392785e-14,1.306444891568291e-15
3.053,1.0900224025809275e-14,1.2967808347385194e-15
3.054,1.0764439556826146e-14,1.2871497754620809e-15
3.055,1.0630344227506822e-14,1.2775524588379895e-15
3.056,1.0497917062067493e-14,1.2679896053789492e-15
3.057,1.0367137344625713e-14,1.2584619115202819e-15
3.058,1.0237984615989025e-14,1.2489700501198326e-15
3.059,1.0110438670483123e-14,1.2395146709489987e-15
3.06,9.984479552819078e-15,1.2300964011750319e-15
3.061,9.860087554999149e-15,1.2207158458347495e-15
3.062,9.737243213260678e-15,1.2113735882998063e-15
3.063,9.615927305057645e-15,1.202070190733654e-15
3.064,9.49612084607939e-15,1.1928061945403361e-15
3.065,9.377805087306055e-15,1.1835821208052452e-15
3.066,9.260961512100298e-15,1.174398470727977e-15
3.067,9.145571833334838e-15,1.1652557260474147e-15
3.068,9.031617990555372e-15,1.1561543494591669e-15
3.069,8.919082147178462e-15,1.1470947850254895e-15
3.07,8.80794668772393e-15,1.1380774585778136e-15
3.071,8.698194215081361e-15,1.1291027781120025e-15
3.072,8.58980754781029e-15,1.1201711341764586e-15
3.073,8.482769717473645e-15,1.1112829002531982e-15
3.074,8.377063966004058e-15,1.1024384331320106e-15
3.075,8.272673743102636e-15,1.0936380732778177e-15
3.076,8.169582703669785e-15,1.084882145191346e-15
3.077,8.067774705267696e-15,1.0761709577632211e-15
3.078,7.967233805614117e-15,1.0675048046215988e-15
3.079,7.867944260107007e-15,1.0588839644734336e-15
3.08,7.769890519379706e-15,1.0503087014394968e-15
3.081,7.673057226886248e-15,1.0417792653832457e-15
3.082,7.57742921651644e-15,1.0332958922336474e-15
3.083,7.48299151024034e-15,1.024858804302057e-15
3.084,7.389729315781777e-15,1.0164682105932522e-15
3.085,7.297628024320567e-15,1.0081243071107197e-15
3.086,7.206673208223048e-15,9.998272771562917e-16
3.087,7.116850618800609e-15,9.915772916242265e-16
3.088,7.028146184095857e-15,9.83374509289825e-16
3.089,6.940546006696085e-15,9.752190770926798e-16
3.09,6.854036361573708e-15,9.671111304146405e-16
3.091,6.768603693953336e-15,9.59050793352591e-16
3.092,6.6842346172051495e-15,9.510381789861194e-16
3.093,6.6009159107642665e-15,9.430733896401752e-16
3.094,6.518634518075771e-15,9.351565171427888e-16
3.095,6.43737754456509e-15,9.272876430779449e-16
3.096,6.357132255633415e-15,9.19466839033688e-16
3.097,6.277886074677847e-15,9.116941668455407e-16
3.098,6.199626581135978e-15,9.039696788353157e-16
3.099,6.122341508554587e-15,8.962934180453995e-16
3.1,6.0460187426821805e-15,8.886654184685837e-16
3.101,5.970646319585056e-15,8.810857052735207e-16
3.102,5.896212423786627e-15,8.735542950258788e-16
3.103,5.822705386429697e-15,8.660711959052669e-16
3.104,5.750113683461427e-15,8.586364079180068e-16
3.105,5.678425933840694e-15,8.512499231058176e-16
3.106,5.607630897767576e-15,8.439117257504871e-16
3.107,5.5377174749347e-15,8.366217925745958e-16
3.108,5.46867470280016e-15,8.293800929383636e-16
3.109,5.400491754881769e-15,8.221865890326828e-16
3.11,5.333157939072358e-15,8.150412360684065e-16
3.111,5.266662695975881e-15,8.079439824619537e-16
3.112,5.2009955972640504e-15,8.00894770017296e-16
3.113,5.1361463440532804e-15,7.938935341043885e-16
3.114,5.0721047653016545e-15,7.869402038341051e-16
3.115,5.008860816225694e-15,7.8003470222974e-16
3.116,4.946404576736674e-15,7.731769463951336e-16
3.117,4.884726249896253e-15,7.663668476794818e-16
3.118,4.82381616039117e-15,7.596043118388864e-16
3.119,4.7636647530267825e-15,7.52889239194703e-16
3.12,4.704262591239206e-15,7.462215247887412e-16
3.121,4.6456003556258344e-15,7.396010585353738e-16
3.122,4.58766884249401e-15,7.330277253706064e-16
3.123,4.530458962427615e-15,7.265014053981634e-16
3.124,4.473961738871382e-15,7.200219740326385e-16
3.125,4.418168306732675e-15,7.135893021397657e-16
3.126,4.363069911000563e-15,7.072032561738574e-16
3.127,4.3086579053819385e-15,7.008636983124606e-16
3.128,4.254923750954496e-15,6.945704865882811e-16
3.129,4.20185901483635e-15,6.88323475018422e-16
3.13,4.149455368872089e-15,6.821225137309847e-16
3.131,4.097704588335073e-15,6.759674490890782e-16
3.132,4.046598550645756e-15,6.698581238122838e-16
3.133,3.9961292341058576e-15,6.63794377095618e-16
3.134,3.946288716648168e-15,6.577760447260403e-16
3.135,3.897069174601815e-15,6.518029591965473e-16
3.136,3.848462881472778e-15,6.458749498178966e-16
3.137,3.800462206739487e-15,6.399918428280038e-16
3.138,3.753059614663302e-15,6.341534614990516e-16
3.139,3.706247663113692e-15,6.28359626242354e-16
3.14,3.6600190024079475e-15,6.226101547110142e-16
3.141,3.614366374165225e-15,6.169048619004164e-16
3.142,3.569282610174767e-15,6.112435602465899e-16
3.143,3.5247606312781053e-15,6.056260597224831e-16
3.144,3.4807934462650928e-15,6.000521679321862e-16
3.145,3.4373741507835776e-15,5.94521690203138e-16
3.146,3.3944959262625657e-15,5.890344296763545e-16
3.147,3.3521520388486893e-15,5.835901873947135e-16
3.148,3.3103358383558356e-15,5.781887623893307e-16
3.149,3.2690407572277576e-15,5.728299517640629e-16
3.15,3.228260309513517e-15,5.675135507781709e-16
3.151,3.1879880898555985e-15,5.622393529271754e-16
3.152,3.1482177724905346e-15,5.570071500219401e-16
3.153,3.1089431102618957e-15,5.518167322660123e-16
3.154,3.0701579336454846e-15,5.466678883312543e-16
3.155,3.0318561497865893e-15,5.415604054317968e-16
3.156,2.9940317415491453e-15,5.364940693963423e-16
3.157,2.9566787665766576e-15,5.314686647388534e-16
3.158,2.9197913563647434e-15,5.264839747276508e-16
3.159,2.8833637153451437e-15,5.215397814529539e-16
3.16,2.8473901199810708e-15,5.166358658928897e-16
3.161,2.8118649178737463e-15,5.117720079780004e-16
3.162,2.776782526879993e-15,5.069479866542772e-16
3.163,2.7421374342407475e-15,5.021635799447449e-16
3.164,2.7079241957203523e-15,4.974185650096289e-16
3.165,2.6741374347565025e-15,4.927127182051256e-16
3.166,2.6407718416207062e-15,4.880458151408064e-16
3.167,2.60782217258914e-15,4.834176307356787e-16
3.168,2.57528324912376e-15,4.788279392729283e-16
3.169,2.543149957063551e-15,4.742765144533707e-16
3.17,2.5114172458257857e-15,4.697631294476315e-16
3.171,2.4800801276171646e-15,4.652875569470837e-16
3.172,2.449133676654725e-15,4.608495692135621e-16
3.173,2.4185730283963917e-15,4.564489381278795e-16
3.174,2.3883933787810525e-15,4.520854352371671e-16
3.175,2.358589983478039e-15,4.47758831801061e-16
3.176,2.329158157145901e-15,4.434688988367563e-16
3.177,2.3000932727003534e-15,4.392154071629517e-16
3.178,2.27139076059129e-15,4.3499812744270386e-16
3.179,2.243046108088746e-15,4.3081683022521338e-16
3.18,2.215054858577701e-15,4.26671285986563e-16
3.181,2.1874126108616133e-15,4.22561265169427e-16
3.182,2.1601150184745803e-15,4.184865382217724e-16
3.183,2.1331577890020122e-15,4.1444687563457133e-16
3.184,2.106536683409721e-15,4.1044204797854304e-16
3.185,2.080247515381316e-15,4.064718259399445e-16
3.186,2.0542861506638044e-15,4.025359803554282e-16
3.187,2.028648506421298e-15,3.9863428224598516e-16
3.188,2.0033305505967232e-15,3.9476650284999075e-16
3.189,1.9783283012814358e-15,3.9093241365537045e-16
3.19,1.953637826092643e-15,3.871317864309039e-16
3.191,1.929255241558539e-15,3.8336439325668256e-16
3.192,1.905176712511056e-15,3.7963000655373873e-16
3.193,1.881398451486134e-15,3.7592839911286174e-16
3.194,1.8579167181314242e-15,3.7225934412261695e-16
3.195,1.8347278186213273e-15,3.686226151965844e-16
3.196,1.8118281050792786e-15,3.6501798639983124e-16
3.197,1.7892139750071907e-15,3.6144523227463403e-16
3.198,1.766881870721965e-15,3.5790412786546536e-16
3.199,1.744828278798984e-15,3.5439444874325984e-16
3.2,1.7230497295225004e-15,3.5091597102897353e-16
3.201,1.7015427963428333e-15,3.47468471416451e-16
3.202,1.6803040953402935e-15,3.440517271946143e-16
