M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.988,-4.655532964212739e-10,-2.702115335293856e-9
1.989,-4.5655458156544693e-10,-2.668890130769136e-9
1.99,-4.4771220114484514e-10,-2.636069562828391e-9
1.991,-4.3902359812549025e-10,-2.6036487705875736e-9
1.992,-4.304862556803583e-10,-2.5716229504051406e-9
1.993,-4.220976965749835e-10,-2.5399873552278522e-9
1.994,-4.138554825622393e-10,-2.508737293943695e-9
1.995,-4.057572137861627e-10,-2.4778681307418677e-9
1.996,-3.978005281946889e-10,-2.4473752844797467e-9
1.997,-3.89983100961166e-10,-2.4172542280567697e-9
1.998,-3.823026439145212e-10,-2.387500487795167e-9
1.999,-3.747569049779509e-10,-2.358109642827465e-9
2.0,-3.673436676160112e-10,-2.3290773244907024e-9
2.001,-3.6006075028998375e-10,-2.3003992157272853e-9
2.002,-3.5290600592139696e-10,-2.272071050492415e-9
2.003,-3.4587732136358227e-10,-2.244088613168025e-9
2.004,-3.389726168811475e-10,-2.2164477379831525e-9
2.005,-3.3218984563725126e-10,-2.1891443084406944e-9
2.006,-3.255269931885635e-10,-2.162174256750463e-9
2.007,-3.1898207698779975e-10,-2.135533563268495e-9
2.008,-3.1255314589371723e-10,-2.10921825594254e-9
2.009,-3.062382796884632e-10,-2.083224409763664e-9
2.01,-3.0003558860216825e-10,-2.0575481462239135e-9
2.011,-2.9394321284467635e-10,-2.032185632779971e-9
2.012,-2.8795932214430834e-10,-2.0071330823227438e-9
2.013,-2.8208211529355434e-10,-1.982386752652819e-9
2.014,-2.763098197015931e-10,-1.957942945961737e-9
2.015,-2.706406909535386e-10,-1.9337980083190066e-9
2.016,-2.650730123763132e-10,-1.909948329164818e-9
2.017,-2.5960509461105194e-10,-1.8863903408083846e-9
2.018,-2.542352751919394e-10,-1.8631205179318577e-9
2.019,-2.4896191813138577e-10,-1.8401353770997593e-9
2.02,-2.437834135114486e-10,-1.817431476273871e-9
2.021,-2.386981770814071e-10,-1.7950054143335275e-9
2.022,-2.337046498613993e-10,-1.7728538306012518e-9
2.023,-2.2880129775203192e-10,-1.7509734043736836e-9
2.024,-2.239866111498752e-10,-1.729360854457739e-9
2.025,-2.192591045687554e-10,-1.7080129387119518e-9
2.026,-2.1461731626675947e-10,-1.6869264535929398e-9
2.027,-2.100598078788678e-10,-1.666098233706942e-9
2.028,-2.0558516405513113e-10,-1.6455251513663739e-9
2.029,-2.0119199210431075e-10,-1.6252041161513504e-9
2.03,-1.9687892164289986e-10,-1.6051320744761201e-9
2.031,-1.9264460424944765e-10,-1.5853060091603614e-9
2.032,-1.8848771312410716e-10,-1.5657229390052902e-9
2.033,-1.844069427533293e-10,-1.5463799183745256e-9
2.034,-1.804010085796276e-10,-1.5272740367796656e-9
2.035,-1.7646864667633776e-10,-1.508402418470522e-9
2.036,-1.726086134272987e-10,-1.4897622220299653e-9
2.037,-1.6881968521138175e-10,-1.4713506399733305e-9
2.038,-1.6510065809179622e-10,-1.4531648983523355e-9
2.039,-1.6145034751010082e-10,-1.4352022563634647e-9
2.04,-1.5786758798485057e-10,-1.4174600059607685e-9
2.041,-1.543512328148111e-10,-1.3999354714730347e-9
2.042,-1.50900153786672e-10,-1.3826260092252809e-9
2.043,-1.4751324088719272e-10,-1.3655290071645263e-9
2.044,-1.4418940201971536e-10,-1.3486418844897946e-9
2.045,-1.4092756272497898e-10,-1.3319620912863017e-9
2.046,-1.377266659061722e-10,-1.3154871081637866e-9
2.047,-1.345856715581605e-10,-1.299214445898939e-9
2.048,-1.3150355650082655e-10,-1.2831416450818784e-9
2.049,-1.2847931411646226e-10,-1.2672662757666448e-9
2.05,-1.255119540911525e-10,-1.2515859371256544e-9
2.051,-1.226005021600906e-10,-1.2360982571080788e-9
2.052,-1.1974399985676786e-10,-1.2208008921021073e-9
2.053,-1.1694150426597866e-10,-1.2056915266010458e-9
2.054,-1.1419208778058498e-10,-1.1907678728732169e-9
2.055,-1.1149483786198393e-10,-1.1760276706356146e-9
2.056,-1.0884885680422321e-10,-1.161468686731276e-9
2.057,-1.062532615017104e-10,-1.14708871481033e-9
2.058,-1.0370718322046202e-10,-1.1328855750146806e-9
2.059,-1.0120976737284011e-10,-1.118857113666289e-9
2.06,-9.876017329572394e-11,-1.1050012029590111e-9
2.061,-9.635757403206568e-11,-1.0913157406539555e-9
2.062,-9.400115611577971e-11,-1.0777986497783228e-9
2.063,-9.169011935991554e-11,-1.064447878327686e-9
2.064,-8.942367664806554e-11,-1.0512613989716776e-9
2.065,-8.720105372895895e-11,-1.0382372087630448e-9
2.066,-8.502148901419483e-11,-1.025373328850035e-9
2.067,-8.288423337906672e-11,-1.0126678041920776e-9
2.068,-8.07885499664331e-11,-1.0001187032787248e-9
2.069,-7.873371399358786e-11,-9.877241178518137e-10
2.07,-7.671901256208603e-11,-9.754821626308193e-10
2.071,-7.474374447048059e-11,-9.633909750413586e-10
2.072,-7.280722002992663e-11,-9.51448714946813e-10
2.073,-7.090876088261017e-11,-9.396535643830358e-10
2.074,-6.904769982295897e-11,-9.280037272961101e-10
2.075,-6.722338062159419e-11,-9.164974292831224e-10
2.076,-6.543515785198126e-11,-9.051329173359197e-10
2.077,-6.368239671973995e-11,-8.939084595878186e-10
2.078,-6.19644728945735e-11,-8.828223450632311e-10
2.079,-6.028077234477758e-11,-8.718728834301764e-10
2.08,-5.863069117429061e-11,-8.610584047556472e-10
2.081,-5.70136354622469e-11,-8.503772592637985e-10
2.082,-5.542902110499534e-11,-8.398278170969268e-10
2.083,-5.387627366054658e-11,-8.2940846807921e-10
2.084,-5.235482819541206e-11,-8.191176214831779e-10
2.085,-5.0864129133799235e-11,-8.089537057988798e-10
2.086,-4.9403630109127244e-11,-7.989151685057247e-10
2.087,-4.797279381782846e-11,-7.890004758469587e-10
2.088,-4.6571091875401317e-11,-7.792081126067542e-10
2.089,-4.51980046746807e-11,-7.695365818898805e-10
2.09,-4.3853021246292415e-11,-7.599844049039263e-10
2.091,-4.253563912125895e-11,-7.505501207440475e-10
2.092,-4.124536419572412e-11,-7.41232286180211e-10
2.093,-3.9981710597764653e-11,-7.320294754469059e-10
2.094,-3.8744200556257295e-11,-7.229402800352966e-10
2.095,-3.753236427177048e-11,-7.139633084877886e-10
2.096,-3.6345739789450034e-11,-7.050971861949814e-10
2.097,-3.518387287386884e-11,-6.963405551949805e-10
2.098,-3.4046316885810813e-11,-6.87692073975044e-10
2.099,-3.293263266096008e-11,-6.791504172755348e-10
2.1,-3.1842388390466555e-11,-6.707142758961558e-10
2.101,-3.077515950335955e-11,-6.623823565044397e-10
2.102,-2.973052855078162e-11,-6.541533814464703e-10
2.103,-2.8708085092015038e-11,-6.460260885598084e-10
2.104,-2.770742558227385e-11,-6.379992309885991e-10
2.105,-2.6728153262234867e-11,-6.300715770008342e-10
2.106,-2.5769878049281242e-11,-6.22241909807748e-10
2.107,-2.4832216430432743e-11,-6.145090273853191e-10
2.108,-2.391479135693722e-11,-6.068717422978581e-10
2.109,-2.3017232140498136e-11,-5.993288815236546e-10
2.11,-2.213917435111334e-11,-5.918792862826623e-10
2.111,-2.1280259716500742e-11,-5.845218118661979e-10
2.112,-2.044013602308684e-11,-5.772553274686323e-10
2.113,-1.961845701853437e-11,-5.700787160210501e-10
2.114,-1.881488231578582e-11,-5.629908740268562e-10
2.115,-1.8029077298599766e-11,-5.559907113993083e-10
2.116,-1.726071302855743e-11,-5.490771513009497e-10
2.117,-1.6509466153517124e-11,-5.422491299849267e-10
2.118,-1.5775018817494614e-11,-5.355055966381635e-10
2.119,-1.5057058571947778e-11,-5.28845513226378e-10
2.12,-1.4355278288444204e-11,-5.22267854340914e-10
2.121,-1.3669376072690722e-11,-5.157716070473726e-10
2.122,-1.2999055179904202e-11,-5.093557707360188e-10
2.123,-1.2344023931503187e-11,-5.030193569739467e-10
2.124,-1.1703995633100327e-11,-4.967613893589804e-10
2.125,-1.1078688493775769e-11,-4.905809033752919e-10
2.126,-1.0467825546612079e-11,-4.844769462507175e-10
2.127,-9.871134570471429e-12,-4.784485768157511e-10
2.128,-9.288348012996194e-12,-4.724948653641973e-10
2.129,-8.719202914814278e-12,-4.666148935154649e-10
2.13,-8.16344083493085e-12,-4.6080775407848043e-10
2.131,-7.620807777288389e-12,-4.5507255091720583e-10
2.132,-7.091054118477232e-12,-4.4940839881774007e-10
2.133,-6.5739345365790845e-12,-4.438144233569873e-10
2.134,-6.069207941126205e-12,-4.382897607728733e-10
2.135,-5.576637404159238e-12,-4.32833557836093e-10
2.136,-5.095990092366925e-12,-4.274449717233708e-10
2.137,-4.627037200291177e-12,-4.221231698922173e-10
2.138,-4.169553884581232e-12,-4.1686732995716417e-10
2.139,-3.723319199280859e-12,-4.116766395674612e-10
2.14,-3.2881160321328387e-12,-4.065502962862181e-10
2.141,-2.8637310418851402e-12,-4.01487507470975e-10
2.142,-2.4499545965834928e-12,-3.9648749015568447e-10
2.143,-2.04658071283525e-12,-3.9154947093408965e-10
2.144,-1.6534069960296803e-12,-3.866726858444819e-10
2.145,-1.270234581500045e-12,-3.818563802558225e-10
2.146,-8.968680766130311e-13,-3.7709980875521183e-10
2.147,-5.331155037713379e-13,-3.724022350366922e-10
2.148,-1.7878824431541741e-13,-3.6776293179136684e-10
2.149,1.6629901668941675e-13,-3.631811805988217e-10
2.15,5.0232834479409e-13,-3.586562718198337e-10
2.151,8.294786096484539e-13,-3.5418750449035174e-10
2.152,1.1479255376387323e-12,-3.497741862167345e-10
2.153,1.4578417636927078e-12,-3.45415633072232e-10
2.154,1.7593968822654252e-12,-3.411111694946951e-10
2.155,2.052757497518008e-12,-3.368601281854995e-10
2.156,2.3380872727019842e-12,-3.326618500096705e-10
2.157,2.6155469787613413e-12,-3.2851568389719374e-10
2.158,2.8852945421643365e-12,-3.244209867454988e-10
2.159,3.1474850919769175e-12,-3.2037712332310177e-10
2.16,3.402271006189423e-12,-3.1638346617439415e-10
2.161,3.64980195730806e-12,-3.124393955255632e-10
2.162,3.890224957222485e-12,-3.085442991916323e-10
2.163,4.123684401360636e-12,-3.0469757248460713e-10
2.164,4.3503221121418086e-12,-3.0089861812271584e-10
2.165,4.570277381738785e-12,-2.971468461407292e-10
2.166,4.783687014159688e-12,-2.934416738013497e-10
2.167,4.990685366660046e-12,-2.8978252550765556e-10
2.168,5.191404390495403e-12,-2.861688327165894e-10
2.169,5.385973671024669e-12,-2.8260003385347704e-10
2.17,5.5745204671742335e-12,-2.790755742275662e-10
2.171,5.75716975027271e-12,-2.7559490594857284e-10
2.172,5.93404424226606e-12,-2.7215748784422283e-10
2.173,6.105264453322659e-12,-2.6876278537877806e-10
2.174,6.270948718837748e-12,-2.6541027057253485e-10
2.175,6.431213235846576e-12,-2.6209942192228405e-10
2.176,6.586172098855364e-12,-2.588297243227211e-10
2.177,6.735937335099128e-12,-2.5560066898879477e-10
2.178,6.880618939235225e-12,-2.524117533789844e-10
2.179,7.020324907481383e-12,-2.49262481119494e-10
2.18,7.1551612712068085e-12,-2.461523619293529e-10
2.181,7.285232129984865e-12,-2.430809115464125e-10
2.182,7.410639684115682e-12,-2.400476516542278e-10
2.183,7.531484266626905e-12,-2.370521098098146e-10
2.184,7.647864374760707e-12,-2.3409381937227127e-10
2.185,7.759876700955028e-12,-2.3117231943225475e-10
2.186,7.867616163326913e-12,-2.28287154742302e-10
2.187,7.971175935665679e-12,-2.254378756479854e-10
2.188,8.070647476943539e-12,-2.2262403801989356e-10
2.189,8.16612056035119e-12,-2.1984520318642728e-10
2.19,8.257683301865755e-12,-2.171009378674012e-10
2.191,8.345422188358363e-12,-2.1439081410844166e-10
2.192,8.429422105248533e-12,-2.1171440921617157e-10
2.193,8.509766363712437e-12,-2.0907130569417284e-10
2.194,8.58653672745197e-12,-2.0646109117971742e-10
2.195,8.659813439031506e-12,-2.0388335838125758e-10
2.196,8.729675245789061e-12,-2.0133770501666718e-10
2.197,8.79619942532852e-12,-1.988237337522242e-10
2.198,8.859461810599457e-12,-1.9634105214232648e-10
2.199,8.919536814570996e-12,-1.9388927256993195e-10
2.2,8.976497454506058e-12,-1.9146801218771427e-10
2.201,9.03041537584224e-12,-1.8907689285992642e-10
2.202,9.081360875685465e-12,-1.8671554110496287e-10
2.203,9.129402925922481e-12,-1.8438358803861283e-10
2.204,9.174609195958168e-12,-1.8208066931799617e-10
2.205,9.217046075083508e-12,-1.7980642508617368e-10
2.206,9.256778694480035e-12,-1.7756049991742446e-10
2.207,9.29387094886644e-12,-1.7534254276318167e-10
2.208,9.32838551779295e-12,-1.7315220689861943e-10
2.209,9.360383886588994e-12,-1.709891498698831e-10
2.21,9.389926366969616e-12,-1.688530334419553e-10
2.211,9.417072117305967e-12,-1.6674352354714977e-10
2.212,9.441879162565175e-12,-1.646602902342266e-10
2.213,9.46440441392477e-12,-1.6260300761812033e-10
2.214,9.484703688066776e-12,-1.605713538302745e-10
2.215,9.502831726156542e-12,-1.5856501096957508e-10
2.216,9.518842212511209e-12,-1.5658366505387596e-10
2.217,9.53278779296276e-12,-1.5462700597210908e-10
2.218,9.544720092920429e-12,-1.5269472743697262e-10
2.219,9.554689735137193e-12,-1.5078652693819045e-10
2.22,9.562746357185052e-12,-1.4890210569633562e-10
2.221,9.568938628643641e-12,-1.4704116861721177e-10
2.222,9.573314268006731e-12,-1.4520342424678526e-10
2.223,9.575920059311045e-12,-1.433885847266622e-10
2.224,9.57680186849179e-12,-1.4159636575010307e-10
2.225,9.57600465946922e-12,-1.398264865185692e-10
2.226,9.573572509970447e-12,-1.3807866969879456e-10
2.227,9.569548627090758e-12,-1.363526413803766e-10
2.228,9.563975362598463e-12,-1.346481310338799e-10
2.229,9.556894227987408e-12,-1.3296487146944687e-10
2.23,9.548345909281119e-12,-1.3130259879590886e-10
2.231,9.53837028159249e-12,-1.296610523803925e-10
2.232,9.527006423442936e-12,-1.2803997480841463e-10
2.233,9.514292630844771e-12,-1.264391118444606e-10
2.234,9.500266431150604e-12,-1.2485821239303973e-10
2.235,9.484964596673429e-12,-1.2329702846021253e-10
2.236,9.468423158081067e-12,-1.2175531511558403e-10
2.237,9.45067741756851e-12,-1.202328304547576e-10
2.238,9.431761961811738e-12,-1.1872933556224358e-10
2.239,9.411710674706454e-12,-1.1724459447481778e-10
2.24,9.390556749895159e-12,-1.1577837414532403e-10
2.241,9.368332703085952e-12,-1.1433044440691574e-10
2.242,9.34507038416635e-12,-1.1290057793773104e-10
2.243,9.32080098911541e-12,-1.1148855022599652e-10
2.244,9.295555071717343e-12,-1.1009413953555435e-10
2.245,9.26936255507982e-12,-1.0871712687180765e-10
2.246,9.242252742960048e-12,-1.0735729594807935e-10
2.247,9.214254330901708e-12,-1.0601443315237927e-10
2.248,9.185395417185767e-12,-1.0468832751457484e-10
2.249,9.15570351359813e-12,-1.0337877067396042e-10
2.25,9.125205556017076e-12,-1.0208555684722065e-10
2.251,9.093927914823339e-12,-1.008084827967829e-10
2.252,9.061896405135682e-12,-9.954734779955426e-11
2.253,9.029136296874767e-12,-9.830195361603863e-11
2.254,8.995672324658051e-12,-9.707210445982904e-11
2.255,8.961528697528418e-12,-9.585760696747089e-11
2.256,8.926729108519229e-12,-9.465827016869178e-11
2.257,8.8912967440584e-12,-9.347390545699327e-11
2.258,8.855254293214092e-12,-9.23043265606004e-11
2.259,8.818623956784552e-12,-9.114934951376464e-11
2.26,8.781427456234623e-12,-9.000879262841616e-11
2.261,8.743686042481373e-12,-8.888247646616089e-11
2.262,8.705420504531274e-12,-8.777022381061864e-11
2.263,8.666651177971319e-12,-8.66718596400979e-11
2.264,8.627397953316437e-12,-8.558721110060345e-11
2.265,8.587680284215494e-12,-8.451610747917261e-11
2.266,8.547517195518195e-12,-8.345838017753644e-11
2.267,8.506927291205104e-12,-8.241386268610163e-11
2.268,8.465928762182995e-12,-8.138239055824961e-11
2.269,8.424539393947717e-12,-8.03638013849488e-11
2.27,8.382776574116698e-12,-7.935793476967632e-11
2.271,8.340657299833213e-12,-7.836463230364547e-11
2.272,8.298198185044471e-12,-7.738373754133525e-11
2.273,8.255415467655565e-12,-7.641509597631832e-11
2.274,8.212325016561317e-12,-7.54585550173838e-11
2.275,8.168942338557959e-12,-7.451396396495136e-11
2.276,8.125282585136627e-12,-7.358117398777304e-11
2.277,8.081360559160566e-12,-7.266003809991951e-11
2.278,8.037190721427951e-12,-7.175041113804707e-11
2.279,7.992787197122154e-12,-7.085214973894232e-11
2.28,7.94816378215131e-12,-6.996511231734084e-11
2.281,7.90333394937897e-12,-6.908915904401682e-11
2.282,7.858310854747613e-12,-6.822415182414028e-11
2.283,7.81310734329676e-12,-6.736995427589866e-11
2.284,7.767735955077404e-12,-6.652643170937954e-11
2.285,7.722208930964455e-12,-6.569345110571145e-11
2.286,7.676538218368844e-12,-6.487088109645959e-11
2.287,7.630735476850942e-12,-6.40585919432733e-11
2.288,7.58481208363689e-12,-6.325645551778248e-11
2.289,7.53877913903943e-12,-6.246434528173974e-11
2.29,7.492647471784813e-12,-6.168213626740524e-11
2.291,7.446427644247272e-12,-6.09097050581717e-11
2.292,7.40012995759265e-12,-6.014692976942618e-11
2.293,7.353764456832576e-12,-5.939369002964604e-11
2.294,7.307340935790745e-12,-5.86498669617263e-11
2.295,7.260868941982678e-12,-5.7915343164535386e-11
2.296,7.2143577814104045e-12,-5.719000269469669e-11
2.297,7.167816523273471e-12,-5.6473731048593095e-11
2.298,7.121254004597638e-12,-5.576641514459187e-11
2.299,7.074678834782617e-12,-5.506794330548716e-11
2.3,7.0280994000701855e-12,-5.437820524115753e-11
2.301,6.981523867933996e-12,-5.3697092031435876e-11
2.302,6.9349601913923435e-12,-5.3024496109189236e-11
2.303,6.8884161132451876e-12,-5.236031124360588e-11
2.304,6.8418991702366684e-12,-5.170443252368712e-11
2.305,6.7954166971443365e-12,-5.105675634194157e-11
2.306,6.748975830796319e-12,-5.0417180378279096e-11
2.307,6.702583514017607e-12,-4.9785603584102343e-11
2.308,6.6562464995066385e-12,-4.916192616659322e-11
2.309,6.6099713536433226e-12,-4.854604957319209e-11
2.31,6.563764460229646e-12,-4.7937876476267274e-11
2.311,6.517632024163986e-12,-4.7337310757972666e-11
2.312,6.4715800750502026e-12,-4.674425749529097e-11
2.313,6.425614470742632e-12,-4.615862294526055e-11
2.314,6.3797409008279995e-12,-4.5580314530383504e-11
2.315,6.333964890045339e-12,-4.500924082421277e-11
2.316,6.288291801644927e-12,-4.444531153711622e-11
2.317,6.242726840687253e-12,-4.388843750221539e-11
2.318,6.1972750572830175e-12,-4.3338530661496957e-11
2.319,6.151941349775157e-12,-4.2795504052094626e-11
2.32,6.10673046786384e-12,-4.225927179273956e-11
2.321,6.061647015675406e-12,-4.172974907037717e-11
2.322,6.016695454776159e-12,-4.1206852126948343e-11
2.323,5.971880107131973e-12,-4.069049824633297e-11
2.324,5.9272051580145745e-12,-4.0180605741454015e-11
2.325,5.882674658855421e-12,-3.967709394153992e-11
2.326,5.838292530048052e-12,-3.917988317954365e-11
2.327,5.794062563699756e-12,-3.868889477971628e-11
2.328,5.7499884263334314e-12,-3.8204051045333433e-11
2.329,5.706073661540451e-12,-3.772527524657251e-11
2.33,5.662321692585375e-12,-3.7252491608539054e-11
2.331,5.6187358249633015e-12,-3.6785625299440284e-11
2.332,5.57531924891067e-12,-3.632460241890416e-11
2.333,5.532075041870294e-12,-3.586934998644205e-11
2.334,5.489006170911379e-12,-3.5419795930053385e-11
2.335,5.446115495105318e-12,-3.497586907497044e-11
2.336,5.40340576785798e-12,-3.453749913254169e-11
2.337,5.360879639199239e-12,-3.4104616689251896e-11
2.338,5.318539658030468e-12,-3.367715319587738e-11
2.339,5.276388274330708e-12,-3.325504095677475e-11
2.34,5.2344278413222e-12,-3.283821311930149e-11
2.341,5.192660617595999e-12,-3.242660366336685e-11
2.342,5.1510887691982995e-12,-3.202014739111131e-11
2.343,5.109714371678191e-12,-3.1618779916713236e-11
2.344,5.068539412097461e-12,-3.1222437656321e-11
2.345,5.027565791003107e-12,-3.083105781810916e-11
2.346,4.98679532436319e-12,-3.044457839245714e-11
2.347,4.946229745466653e-12,-3.006293814224886e-11
2.348,4.905870706787719e-12,-2.9686076593291966e-11
2.349,4.865719781815467e-12,-2.931393402485506e-11
2.35,4.8257784668492e-12,-2.894645146032161e-11
2.351,4.786048182760161e-12,-2.8583570657959017e-11
2.352,4.746530276720195e-12,-2.8225234101801487e-11
2.353,4.7072260238979156e-12,-2.7871384992645338e-11
2.354,4.668136629122932e-12,-2.7521967239155286e-11
2.355,4.629263228518687e-12,-2.717692544908043e-11
2.356,4.590606891104439e-12,-2.6836204920578575e-11
2.357,4.5521686203669295e-12,-2.6499751633647534e-11
2.358,4.513949355802243e-12,-2.616751224166217e-11
2.359,4.4759499744283884e-12,-2.5839434063015806e-11
2.36,4.43817129226909e-12,-2.5515465072864778e-11
2.361,4.400614065809302e-12,-2.5195553894974865e-11
2.362,4.3632789934229175e-12,-2.4879649793668327e-11
2.363,4.326166716773167e-12,-2.456770266587034e-11
2.364,4.289277822186169e-12,-2.4259663033253612e-11
2.365,4.252612841998103e-12,-2.395548203447994e-11
2.366,4.216172255876461e-12,-2.3655111417537597e-11
2.367,4.179956492115831e-12,-2.3358503532173293e-11
2.368,4.143965928908637e-12,-2.3065611322417613e-11
2.369,4.1082008955913005e-12,-2.2776388319202756e-11
2.37,4.072661673866231e-12,-2.2490788633071444e-11
2.371,4.037348499000065e-12,-2.2208766946975916e-11
2.372,4.002261560998578e-12,-2.1930278509165844e-11
2.373,3.9674010057586755e-12,-2.1655279126164154e-11
2.374,3.932766936197857e-12,-2.1383725155829615e-11
2.375,3.898359413361553e-12,-2.111557350050516e-11
2.376,3.8641784575087176e-12,-2.0850781600250888e-11
2.377,3.830224049176061e-12,-2.05893074261607e-11
2.378,3.796496130221304e-12,-2.0331109473761534e-11
2.379,3.762994604845803e-12,-2.0076146756494234e-11
2.38,3.7297193405969315e-12,-1.9824378799274983e-11
2.381,3.696670169350561e-12,-1.957576563213635e-11
2.382,3.663846888273991e-12,-1.9330267783947e-11
2.383,3.6312492607696842e-12,-1.9087846276209022e-11
2.384,3.5988770174001364e-12,-1.8848462616932015e-11
2.385,3.566729856794214e-12,-1.861207879458293e-11
2.386,3.534807446535299e-12,-1.8378657272110742e-11
2.387,3.503109424031549e-12,-1.814816098104507e-11
2.388,3.4716353973685984e-12,-1.7920553315667803e-11
2.389,3.4403849461450156e-12,-1.7695798127256828e-11
2.39,3.409357622290811e-12,-1.7473859718401018e-11
2.391,3.378552950869314e-12,-1.7254702837385577e-11
2.392,3.347970430862698e-12,-1.7038292672646843e-11
2.393,3.3176095359414622e-12,-1.6824594847295783e-11
2.394,3.287469715218145e-12,-1.6613575413709243e-11
2.395,3.2575503939855567e-12,-1.6405200848188185e-11
2.396,3.227850974439807e-12,-1.6199438045682056e-11
2.397,3.1983708363884025e-12,-1.5996254314578476e-11
2.398,3.1691093379436807e-12,-1.579561737155747e-11
2.399,3.1400658162018432e-12,-1.559749533650941e-11
2.4,3.111239587907849e-12,-1.540185672751593e-11
2.401,3.0826299501064265e-12,-1.5208670455892962e-11
2.402,3.054236180779446e-12,-1.501790582129525e-11
2.403,3.0260575394699087e-12,-1.482953250688146e-11
2.404,2.99809326789279e-12,-1.4643520574539226e-11
2.405,2.9703425905329727e-12,-1.4459840460169343e-11
2.406,2.9428047152305154e-12,-1.4278462969028419e-11
2.407,2.9154788337534693e-12,-1.4099359271129246e-11
2.408,2.8883641223584888e-12,-1.3922500896698173e-11
2.409,2.8614597423394433e-12,-1.3747859731688785e-11
2.41,2.834764840564259e-12,-1.3575408013351222e-11
2.411,2.808278550000201e-12,-1.3405118325856391e-11
2.412,2.7819999902278087e-12,-1.3236963595974467e-11
2.413,2.7559282679436935e-12,-1.3070917088806956e-11
2.414,2.7300624774524023e-12,-1.2906952403571697e-11
2.415,2.7044017011475477e-12,-1.2745043469440132e-11
2.416,2.678945009982404e-12,-1.2585164541426207e-11
2.417,2.6536914639301616e-12,-1.2427290196326262e-11
2.418,2.628640112434032e-12,-1.22713953287093e-11
2.419,2.6037899948473916e-12,-1.2117455146956974e-11
2.42,2.5791401408641463e-12,-1.1965445169352735e-11
2.421,2.5546895709395037e-12,-1.1815341220219486e-11
2.422,2.5304372967013236e-12,-1.1667119426105164e-11
2.423,2.506382321352229e-12,-1.1520756212015662e-11
2.424,2.4825236400626486e-12,-1.1376228297694511e-11
2.425,2.4588602403549557e-12,-1.1233512693948715e-11
2.426,2.4353911024788753e-12,-1.1092586699020215e-11
2.427,2.412115199778322e-12,-1.0953427895002384e-11
2.428,2.3890314990498256e-12,-1.0816014144301016e-11
2.429,2.3661389608927094e-12,-1.0680323586139237e-11
2.43,2.3434365400511696e-12,-1.054633463310584e-11
2.431,2.320923185748414e-12,-1.0414025967746456e-11
2.432,2.2985978420130056e-12,-1.0283376539197071e-11
2.433,2.2764594479975636e-12,-1.0154365559859342e-11
2.434,2.2545069382899624e-12,-1.0026972502117214e-11
2.435,2.2327392432171723e-12,-9.901177095094319e-12
2.436,2.211155289141884e-12,-9.776959321451646e-12
2.437,2.189753998752053e-12,-9.654299414225005e-12
2.438,2.1685342913434954e-12,-9.533177853701771e-12
2.439,2.1474950830956783e-12,-9.413575364336446e-12
2.44,2.1266352873408223e-12,-9.295472911704528e-12
2.441,2.1059538148264565e-12,-9.178851699494252e-12
2.442,2.085449573971541e-12,-9.0636931665357e-12
2.443,2.065121471116292e-12,-8.949978983866853e-12
2.444,2.0449684107658225e-12,-8.837691051836078e-12
2.445,2.0249892958277206e-12,-8.726811497240667e-12
2.446,2.0051830278436877e-12,-8.617322670500921e-12
2.447,1.985548507215345e-12,-8.509207142869375e-12
2.448,1.966084633424326e-12,-8.402447703674715e-12
2.449,1.9467903052467656e-12,-8.29702735759997e-12
2.45,1.927664420962296e-12,-8.192929321994536e-12
2.451,1.9087058785576565e-12,-8.090137024219635e-12
2.452,1.8899135759250214e-12,-7.988634099026783e-12
2.453,1.871286411055154e-12,-7.888404385968858e-12
2.454,1.852823282225484e-12,-7.789431926843373e-12
2.455,1.8345230881832123e-12,-7.691700963167548e-12
2.456,1.8163847283235393e-12,-7.595195933684789e-12
2.457,1.798407102863116e-12,-7.499901471902188e-12
2.458,1.78058911300881e-12,-7.40580240365866e-12
2.459,1.7629296611218822e-12,-7.312883744723336e-12
2.46,1.7454276508776647e-12,-7.221130698423837e-12
2.461,1.728081987420831e-12,-7.130528653304055e-12
2.462,1.7108915775163457e-12,-7.041063180811096e-12
2.463,1.6938553296961826e-12,-6.9527200330109905e-12
2.464,1.6769721544018942e-12,-6.865485140332845e-12
2.465,1.6602409641231192e-12,-6.779344609341069e-12
2.466,1.6436606735321069e-12,-6.6942847205353305e-12
2.467,1.627230199614345e-12,-6.610291926177895e-12
2.468,1.6109484617953633e-12,-6.527352848148017e-12
2.469,1.5948143820637973e-12,-6.445454275823041e-12
2.47,1.5788268850907848e-12,-6.364583163985884e-12
2.471,1.5629848983457731e-12,-6.284726630758568e-12
2.472,1.5472873522088096e-12,-6.205871955561492e-12
2.473,1.531733180079387e-12,-6.12800657709811e-12
2.474,1.5163213184819187e-12,-6.051118091364708e-12
2.475,1.5010507071679091e-12,-5.9751942496849716e-12
2.476,1.4859202892148924e-12,-5.900222956769024e-12
2.477,1.470929011122204e-12,-5.826192268796653e-12
2.478,1.4560758229036525e-12,-5.753090391524396e-12
2.479,1.441359678177157e-12,-5.6809056784162295e-12
2.48,1.4267795342514138e-12,-5.609626628797518e-12
2.481,1.412334352209655e-12,-5.539241886031988e-12
2.482,1.3980230969905615e-12,-5.469740235721396e-12
2.483,1.3838447374663885e-12,-5.401110603927642e-12
