M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.769,5.217727686437963e-13,4.2686712338560127e-13
2.77,5.148284785818005e-13,4.2207831877724374e-13
2.771,5.079760862277973e-13,4.1734177020735605e-13
2.772,5.012143825556482e-13,4.126569300543263e-13
2.773,4.945421743467459e-13,4.0802325607797483e-13
2.774,4.879582839847387e-13,4.0344021137254653e-13
2.775,4.814615492528994e-13,3.9890726432001015e-13
2.776,4.750508231341074e-13,3.9442388854366633e-13
2.777,4.687249736134063e-13,3.8998956286206266e-13
2.778,4.624828834831096e-13,3.856037712432169e-13
2.779,4.563234501504176e-13,3.812660027591475e-13
2.78,4.502455854475151e-13,3.7697575154071163e-13
2.781,4.4424821544411844e-13,3.727325167327502e-13
2.782,4.3833028026244e-13,3.6853580244953954e-13
2.783,4.324907338945392e-13,3.643851177305497e-13
2.784,4.2672854402203015e-13,3.6027997649650896e-13
2.785,4.210426918381149e-13,3.562198975057736e-13
2.786,4.154321718719135e-13,3.5220440431100324e-13
2.787,4.0989599181506037e-13,3.4823302521614057e-13
2.788,4.0443317235053943e-13,3.443052932336956e-13
2.789,3.990427469837278e-13,3.4042074604233286e-13
2.79,3.9372376187562097e-13,3.365789259447622e-13
2.791,3.884752756782109e-13,3.3277937982593135e-13
2.792,3.832963593719896e-13,3.2902165911152045e-13
2.793,3.7818609610555163e-13,3.2530531972673716e-13
2.794,3.7314358103726717e-13,3.2162992205541193e-13
2.795,3.681679211790006e-13,3.1799503089939287e-13
2.796,3.6325823524184817e-13,3.144002154382386e-13
2.797,3.584136534838676e-13,3.108450491892094e-13
2.798,3.5363331755977603e-13,3.073291099675545e-13
2.799,3.4891638037258954e-13,3.0385197984709557e-13
2.8,3.442620059271803e-13,3.004132451211052e-13
2.801,3.3966936918572597e-13,2.9701249626347916e-13
2.802,3.351376559250283e-13,2.9364932789020176e-13
2.803,3.306660625956756e-13,2.9032333872110304e-13
2.804,3.2625379618302603e-13,2.870341315419073e-13
2.805,3.2190007406998905e-13,2.8378131316657093e-13
2.806,3.176041239015805e-13,2.805644943999095e-13
2.807,3.1336518345123025e-13,2.773832900005123e-13
2.808,3.0918250048881813e-13,2.7423731864394394e-13
2.809,3.0505533265041773e-13,2.711262028862304e-13
2.81,3.009829473097249e-13,2.680495691276306e-13
2.811,2.969646214511499e-13,2.6500704757668994e-13
2.812,2.929996415445517e-13,2.619982722145768e-13
2.813,2.8908730342159347e-13,2.5902288075969873e-13
2.814,2.852269121536981e-13,2.560805146325989e-13
2.815,2.814177819315839e-13,2.5317081892113015e-13
2.816,2.776592359463593e-13,2.5029344234590666e-13
2.817,2.7395060627215723e-13,2.474480372260305e-13
2.818,2.702912337502892e-13,2.446342594450932e-13
2.819,2.666804678748996e-13,2.418517684174502e-13
2.82,2.6311766668010023e-13,2.391002270547669e-13
2.821,2.5960219662856776e-13,2.363793017328355e-13
2.822,2.561334325015833e-13,2.336886622586604e-13
2.823,2.5271075729049706e-13,2.310279818378119e-13
2.824,2.4933356208959896e-13,2.2839693704204594e-13
2.825,2.460012459903775e-13,2.2579520777718894e-13
2.826,2.4271321597714894e-13,2.2322247725128616e-13
2.827,2.394688868240389e-13,2.2067843194301247e-13
2.828,2.362676809932996e-13,2.1816276157034376e-13
2.829,2.331090285349451e-13,2.156751590594879e-13
2.83,2.299923669876875e-13,2.1321532051407355e-13
2.831,2.2691714128115791e-13,2.1078294518459568e-13
2.832,2.2388280363939502e-13,2.0837773543811613e-13
2.833,2.208888134855854e-13,2.059993967282179e-13
2.834,2.179346373480392e-13,2.0364763756521178e-13
2.835,2.150197487673856e-13,2.0132216948659354e-13
2.836,2.1214362820497193e-13,1.9902270702775073e-13
2.837,2.0930576295245138e-13,1.9674896769291728e-13
2.838,2.0650564704254359e-13,1.9450067192637445e-13
2.839,2.0374278116095344e-13,1.922775430838968e-13
2.84,2.0101667255943284e-13,1.9007930740444158e-13
2.841,1.983268349699708e-13,1.8790569398208027e-13
2.842,1.9567278852009732e-13,1.857564347381704e-13
2.843,1.9305405964928703e-13,1.8363126439376667e-13
2.844,1.9047018102644767e-13,1.8152992044226935e-13
2.845,1.8792069146848044e-13,1.7945214312230902e-13
2.846,1.8540513585989733e-13,1.7739767539086574e-13
2.847,1.829230650734828e-13,1.7536626289662124e-13
2.848,1.8047403589198567e-13,1.7335765395354292e-13
2.849,1.7805761093082822e-13,1.7137159951469766e-13
2.85,1.7567335856181925e-13,1.694078531462946e-13
2.851,1.7332085283785852e-13,1.674661710019547e-13
2.852,1.709996734186191e-13,1.6554631179720602e-13
2.853,1.6870940549719588e-13,1.6364803678420333e-13
2.854,1.6644963972770685e-13,1.617711097266701e-13
2.855,1.6421997215383586e-13,1.5991529687506165e-13
2.856,1.6202000413830367e-13,1.5808036694194815e-13
2.857,1.598493422932563e-13,1.5626609107761559e-13
2.858,1.5770759841155808e-13,1.5447224284588344e-13
2.859,1.5559438939897809e-13,1.526985982001376e-13
2.86,1.535093372072585e-13,1.5094493545957697e-13
2.861,1.514520687680533e-13,1.4921103528567213e-13
2.862,1.4942221592772602e-13,1.4749668065883504e-13
2.863,1.4741941538299578e-13,1.458016568552976e-13
2.864,1.4544330861742042e-13,1.441257514241984e-13
2.865,1.4349354183870582e-13,1.424687541648754e-13
2.866,1.4156976591683104e-13,1.408304571043636e-13
2.867,1.3967163632297852e-13,1.3921065447509618e-13
2.868,1.3779881306925897e-13,1.376091426928073e-13
2.869,1.359509606492207e-13,1.3602572033463557e-13
2.87,1.3412774797913349e-13,1.3446018811742623e-13
2.871,1.3232884834003632e-13,1.3291234887623114e-13
2.872,1.3055393932054002e-13,1.313820075430046e-13
2.873,1.2880270276037437e-13,1.2986897112549398e-13
2.874,1.2707482469467015e-13,1.2837304868632334e-13
2.875,1.2536999529896713e-13,1.2689405132226903e-13
2.876,1.236879088349377e-13,1.254317921437254e-13
2.877,1.2202826359681793e-13,1.2398608625435947e-13
2.878,1.2039076185853612e-13,1.2255675073095316e-13
2.879,1.187751098215301e-13,1.2114360460343137e-13
2.88,1.1718101756324462e-13,1.197464688350748e-13
2.881,1.1560819898629937e-13,1.1836516630291603e-13
2.882,1.1405637176831977e-13,1.1699952177831732e-13
2.883,1.125252573124214e-13,1.156493619077289e-13
2.884,1.1101458069833969e-13,1.1431451519362622e-13
2.885,1.0952407063419676e-13,1.1299481197562494e-13
2.886,1.0805345940889682e-13,1.1169008441177211e-13
2.887,1.0660248284514235e-13,1.1040016646001219e-13
2.888,1.0517088025306275e-13,1.0912489385982666e-13
2.889,1.0375839438444765e-13,1.0786410411404573e-13
2.89,1.0236477138757703e-13,1.0661763647083091e-13
2.891,1.0098976076264046e-13,1.053853319058269e-13
2.892,9.963311531773772e-14,1.0416703310448165e-13
2.893,9.829459112545345e-14,1.0296258444453317e-13
2.894,9.697394747999816e-14,1.0177183197866173e-13
2.895,9.567094685490851e-14,1.0059462341730617e-13
2.896,9.438535486129943e-14,9.943080811164292e-14
2.897,9.311694020666102e-14,9.828023703672659e-14
2.898,9.186547465419312e-14,9.714276277479059e-14
2.899,9.063073298267066e-14,9.601823949870666e-14
2.9,8.941249294683281e-14,9.490652295560186e-14
2.901,8.821053523828919e-14,9.380747045063202e-14
2.902,8.702464344693647e-14,9.272094083090991e-14
2.903,8.585460402287871e-14,9.164679446958729e-14
2.904,8.470020623884485e-14,9.058489325008939e-14
2.905,8.356124215309703e-14,8.953510055050042e-14
2.906,8.243750657282323e-14,8.849728122809917e-14
2.907,8.132879701800812e-14,8.747130160404322e-14
2.908,8.023491368577574e-14,8.645702944820049e-14
2.909,7.915565941519796e-14,8.545433396412718e-14
2.91,7.809083965256277e-14,8.44630857741905e-14
2.911,7.704026241709629e-14,8.348315690483526e-14
2.912,7.600373826713264e-14,8.251442077199293e-14
2.913,7.498108026672593e-14,8.155675216663211e-14
2.914,7.397210395269866e-14,8.061002724044907e-14
2.915,7.297662730212059e-14,7.967412349169724e-14
2.916,7.199447070021295e-14,7.874891975115453e-14
2.917,7.102545690867203e-14,7.783429616822715e-14
2.918,7.00694110344069e-14,7.693013419718889e-14
2.919,6.912616049868607e-14,7.603631658355461e-14
2.92,6.819553500668726e-14,7.515272735058688e-14
2.921,6.72773665174456e-14,7.427925178593456e-14
2.922,6.637148921419482e-14,7.341577642840214e-14
2.923,6.547773947509625e-14,7.256218905484879e-14
2.924,6.459595584435078e-14,7.171837866721595e-14
2.925,6.37259790036887e-14,7.088423547968237e-14
2.926,6.28676517442325e-14,7.005965090594541e-14
2.927,6.202081893872786e-14,6.924451754662764e-14
2.928,6.118532751413793e-14,6.843872917680744e-14
2.929,6.036102642459634e-14,6.76421807336727e-14
2.93,5.954776662471405e-14,6.685476830429652e-14
2.931,5.874540104323566e-14,6.607638911353359e-14
2.932,5.795378455704053e-14,6.530694151203653e-14
2.933,5.717277396548425e-14,6.454632496439096e-14
2.934,5.6402227965075936e-14,6.379444003736813e-14
2.935,5.564200712448724e-14,6.305118838829433e-14
2.936,5.489197385988841e-14,6.231647275353576e-14
2.937,5.415199241060748e-14,6.159019693709809e-14
2.938,5.34219288151081e-14,6.087226579933948e-14
2.939,5.270165088728212e-14,6.016258524579613e-14
2.94,5.19910281930526e-14,5.94610622161194e-14
2.941,5.128993202728339e-14,5.876760467312332e-14
2.942,5.0598235390991167e-14,5.808212159194172e-14
2.943,4.9915812968856036e-14,5.740452294929381e-14
2.944,4.924254110702683e-14,5.6734719712857405e-14
2.945,4.8578297791217274e-14,5.607262383074852e-14
2.946,4.792296262508913e-14,5.541814822110676e-14
2.947,4.7276416808918725e-14,5.477120676178524e-14
2.948,4.6638543118543095e-14,5.41317142801442e-14
2.949,4.600922588458209e-14,5.349958654294736e-14
2.95,4.5388350971932894e-14,5.2874740246360085e-14
2.951,4.47758057595334e-14,5.2257093006048376e-14
2.952,4.417147912039088e-14,5.164656334737784e-14
2.953,4.357526140187256e-14,5.1043070695711634e-14
2.954,4.298704440625471e-14,5.044653536680654e-14
2.955,4.240672137152679e-14,4.985687855730623e-14
2.956,4.183418695244736e-14,4.927402233533085e-14
2.957,4.1269337201848544e-14,4.869788963116196e-14
2.958,4.07120695521857e-14,4.812840422802207e-14
2.959,4.01622827973292e-14,4.756549075294779e-14
2.96,3.961987707459506e-14,4.700907466775573e-14
2.961,3.908475384701142e-14,4.6459082260100365e-14
2.962,3.8556815885817686e-14,4.591544063462289e-14
2.963,3.803596725319338e-14,4.5378077704190385e-14
2.964,3.7522113285213694e-14,4.484692218122418e-14
2.965,3.701516057502874e-14,4.432190356911691e-14
2.966,3.651501695626361e-14,4.380295215373711e-14
2.967,3.6021591486636414e-14,4.328999899502084e-14
2.968,3.553479443179134e-14,4.2782975918649163e-14
2.969,3.505453724934406e-14,4.228181550781104e-14
2.97,3.4580732573136557e-14,4.178645109505054e-14
2.971,3.411329419769886e-14,4.129681675419774e-14
2.972,3.365213706291471e-14,4.081284729238247e-14
2.973,3.319717723888878e-14,4.0334478242130037e-14
2.974,3.274833191101255e-14,3.986164585353834e-14
2.975,3.230551936522647e-14,3.939428708653543e-14
2.976,3.1868658973475716e-14,3.8932339603216753e-14
2.977,3.1437671179357024e-14,3.847574176026149e-14
2.978,3.1012477483954175e-14,3.8024432601427045e-14
2.979,3.059300043185959e-14,3.757835185012098e-14
2.98,3.0179163597379615e-14,3.7137439902049773e-14
2.981,2.977089157092121e-14,3.6701637817943486e-14
2.982,2.936810994555744e-14,3.6270887316355776e-14
2.983,2.89707453037697e-14,3.584513076653837e-14
2.984,2.8578725204364167e-14,3.5424311181389435e-14
2.985,2.819197816956027e-14,3.500837221047505e-14
2.986,2.7810433672248988e-14,3.459725813312304e-14
2.987,2.7434022123418637e-14,3.41909138515886e-14
2.988,2.7062674859746055e-14,3.378928488429086e-14
2.989,2.6696324131350978e-14,3.3392317359119836e-14
2.99,2.6334903089711494e-14,3.2999958006813e-14
2.991,2.5978345775738455e-14,3.261215415440081e-14
2.992,2.5626587108006767e-14,3.222885371872059e-14
2.993,2.5279562871141518e-14,3.1850005199997984e-14
2.994,2.4937209704356916e-14,3.1475557675495434e-14
2.995,2.4599465090146044e-14,3.110546079322696e-14
2.996,2.426626734311943e-14,3.073966476573863e-14
2.997,2.3937555598990537e-14,3.037812036395403e-14
2.998,2.361326980370619e-14,3.0020778911084186e-14
2.999,2.3293350702720106e-14,2.966759227660122e-14
3.0,2.2977739830407606e-14,2.931851287027513e-14
3.001,2.266637949961969e-14,2.897349363627312e-14
3.002,2.235921279137463e-14,2.863248804732085e-14
3.003,2.2056183544685302e-14,2.829545009892492e-14
3.004,2.175723634652047e-14,2.7962334303656122e-14
3.005,2.1462316521898268e-14,2.7633095685492724e-14
3.006,2.1171370124110144e-14,2.73076897742233e-14
3.007,2.0884343925073593e-14,2.698607259990845e-14
3.008,2.0601185405811917e-14,2.666820068740083e-14
3.009,2.032184274705945e-14,2.6354031050922997e-14
3.01,2.004626481999052e-14,2.6043521188702356e-14
3.011,1.9774401177070546e-14,2.5736629077662773e-14
3.012,1.950620204302774e-14,2.54333131681722e-14
3.013,1.924161830594371e-14,2.5133532378845837e-14
3.014,1.8980601508461525e-14,2.4837246091404173e-14
3.015,1.872310383910963e-14,2.454441414558547e-14
3.016,1.846907812374011e-14,2.425499683411206e-14
3.017,1.8218477817079848e-14,2.396895489770997e-14
3.018,1.7971256994392993e-14,2.3686249520181335e-14
3.019,1.772737034325343e-14,2.340684232352902e-14
3.02,1.7486773155425648e-14,2.3130695363132998e-14
3.021,1.7249421318852718e-14,2.2857771122977957e-14
3.022,1.70152713097499e-14,2.2588032510931544e-14
3.023,1.678428018480253e-14,2.232144285407283e-14
3.024,1.6556405573466785e-14,2.205796589407045e-14
3.025,1.6331605670372015e-14,2.1797565782609926e-14
3.026,1.6109839227823308e-14,2.154020707686965e-14
3.027,1.589106554840293e-14,2.1285854735045097e-14
3.028,1.5675244477669396e-14,2.1034474111920703e-14
3.029,1.546233639695285e-14,2.078603095448901e-14
3.03,1.5252302216245537e-14,2.0540491397616526e-14
3.031,1.5045103367186057e-14,2.0297821959755876e-14
3.032,1.4840701796136238e-14,2.0057989538703754e-14
3.033,1.4639059957349358e-14,1.9820961407404215e-14
3.034,1.4440140806228555e-14,1.9586705209796837e-14
3.035,1.424390779267421e-14,1.9355188956709346e-14
3.036,1.4050324854519172e-14,1.9126381021794167e-14
3.037,1.3859356411050628e-14,1.8900250137508527e-14
3.038,1.3670967356617534e-14,1.8676765391137653e-14
3.039,1.3485123054322422e-14,1.8455896220860573e-14
3.04,1.3301789329796533e-14,1.8237612411858177e-14
3.041,1.312093246505714e-14,1.8021884092463015e-14
3.042,1.2942519192446018e-14,1.7808681730350473e-14
3.043,1.2766516688647946e-14,1.759797612877086e-14
3.044,1.2592892568788253e-14,1.7389738422822016e-14
3.045,1.2421614880608313e-14,1.7183940075762018e-14
3.046,1.2252652098717997e-14,1.698055287536156e-14
3.047,1.208597311892407e-14,1.6779548930295608e-14
3.048,1.192154725263352e-14,1.658090066657395e-14
3.049,1.1759344221330834e-14,1.6384580824010188e-14
3.05,1.1599334151128288e-14,1.6190562452728843e-14
3.051,1.144148756738823e-14,1.599881890971013e-14
3.052,1.1285775389416461e-14,1.5809323855372018e-14
3.053,1.1132168925225755e-14,1.5622051250189237e-14
3.054,1.0980639866368603e-14,1.543697535134879e-14
3.055,1.0831160282838265e-14,1.5254070709441643e-14
3.056,1.0683702618037252e-14,1.507331216519018e-14
3.057,1.053823968381231e-14,1.489467484621109e-14
3.058,1.039474465555509e-14,1.471813416381328e-14
3.059,1.0253191067367582e-14,1.4543665809830488e-14
3.06,1.0113552807291508e-14,1.4371245753488227e-14
3.061,9.975804112600793e-15,1.4200850238304667e-14
3.062,9.839919565156325e-15,1.4032455779025174e-14
3.063,9.705874086822154e-15,1.386603915859008e-14
3.064,9.573642934942325e-15,1.3701577425135403e-14
3.065,9.443201697877568e-15,1.353904788902613e-14
3.066,9.314526290601037e-15,1.3378428119921748e-14
3.067,9.187592950352328e-15,1.3219695943873667e-14
3.068,9.062378232349009e-15,1.3062829440454245e-14
3.069,8.938859005554909e-15,1.2907806939917019e-14
3.07,8.81701244850441e-15,1.2754607020387876e-14
3.071,8.696816045182015e-15,1.260320850508682e-14
3.072,8.57824758095646e-15,1.2453590459579995e-14
3.073,8.461285138568647e-15,1.230573218906169e-14
3.074,8.345907094172696e-15,1.2159613235665967e-14
3.075,8.232092113429422e-15,1.2015213375807637e-14
3.076,8.119819147651528e-15,1.187251261755226e-14
3.077,8.009067429999864e-15,1.1731491198014867e-14
3.078,7.899816471730025e-15,1.1592129580787093e-14
3.079,7.792046058488708e-15,1.1454408453392456e-14
3.08,7.685736246659087e-15,1.1318308724769444e-14
3.081,7.580867359754612e-15,1.1183811522782143e-14
3.082,7.477419984860583e-15,1.1050898191758106e-14
3.083,7.375374969122869e-15,1.0919550290053196e-14
3.084,7.274713416283142e-15,1.0789749587643084e-14
3.085,7.17541668326002e-15,1.066147806374115e-14
3.086,7.077466376775524e-15,1.0534717904442505e-14
3.087,6.980844350026234e-15,1.0409451500393838e-14
3.088,6.885532699398564e-15,1.0285661444488844e-14
3.089,6.791513761227579e-15,1.016333052958894e-14
3.09,6.69877010859877e-15,1.0042441746269017e-14
3.091,6.607284548192225e-15,9.92297828058795e-15
3.092,6.5170401171686424e-15,9.80492351188361e-15
3.093,6.428020080096627e-15,9.688261010592138e-15
3.094,6.340207925920725e-15,9.572974536091167e-15
3.095,6.2535873649696734e-15,9.459048034566818e-15
3.096,6.1681423260043135e-15,9.346465636904144e-15
3.097,6.083856953304659e-15,9.235211656600826e-15
3.098,6.000715603795601e-15,9.125270587703841e-15
3.099,5.918702844210737e-15,9.01662710276887e-15
3.1,5.8378034482938206e-15,8.909266050842214e-15
3.101,5.7580023940373385e-15,8.803172455464953e-15
3.102,5.679284860957724e-15,8.698331512699145e-15
3.103,5.601636227406724e-15,8.59472858917579e-15
3.104,5.525042067918438e-15,8.492349220164377e-15
3.105,5.449488150591568e-15,8.39117910766372e-15
3.106,5.3749604345064034e-15,8.291204118513932e-15
3.107,5.301445067176092e-15,8.192410282529234e-15
3.108,5.228928382031736e-15,8.094783790651435e-15
3.109,5.157396895940877e-15,7.998310993123837e-15
3.11,5.086837306758914e-15,7.902978397685346e-15
3.111,5.01723649091304e-15,7.808772667784579e-15
3.112,4.948581501018248e-15,7.715680620813745e-15
3.113,4.8808595635249945e-15,7.623689226362108e-15
3.114,4.8140580763981e-15,7.532785604488793e-15
3.115,4.748164606826472e-15,7.442957024014745e-15
3.116,4.683166888963248e-15,7.35419090083365e-15
3.117,4.619052821695948e-15,7.266474796241569e-15
3.118,4.5558104664462535e-15,7.179796415285134e-15
3.119,4.493428044999005e-15,7.094143605128081e-15
3.12,4.431893937360048e-15,7.009504353435921e-15
3.121,4.3711966796425375e-15,6.925866786778565e-15
3.122,4.3113249619813235e-15,6.843219169050703e-15
3.123,4.252267626475052e-15,6.761549899909748e-15
3.124,4.194013665155616e-15,6.680847513231153e-15
3.125,4.136552217984583e-15,6.601100675580921e-15
3.126,4.0798725708762605e-15,6.522298184705109e-15
3.127,4.0239641537470365e-15,6.444428968036163e-15
3.128,3.968816538590643e-15,6.3674820812158795e-15
3.129,3.914419437579011e-15,6.291446706634829e-15
3.13,3.860762701188378e-15,6.2163121519880634e-15
3.131,3.8078363163503025e-15,6.14206784884692e-15
3.132,3.755630404627264e-15,6.0687033512467635e-15
3.133,3.70413522041253e-15,5.996208334290476e-15
3.134,3.653341149153953e-15,5.924572592767544e-15
3.135,3.6032387056014015e-15,5.853786039788555e-15
3.136,3.553818532077484e-15,5.783838705434952e-15
3.137,3.5050713967712942e-15,5.714720735423866e-15
3.138,3.456988192054837e-15,5.646422389787878e-15
3.139,3.4095599328218625e-15,5.578934041569537e-15
3.14,3.3627777548487953e-15,5.512246175530478e-15
3.141,3.3166329131774744e-15,5.446349386874981e-15
3.142,3.271116780519411e-15,5.381234379987816e-15
3.143,3.2262208456812824e-15,5.316891967186215e-15
3.144,3.181936712011381e-15,5.2533130674858226e-15
3.145,3.1382560958667366e-15,5.190488705380462e-15
3.146,3.0951708251006437e-15,5.128410009635584e-15
3.147,3.0526728375703217e-15,5.067068212095233e-15
3.148,3.0107541796644406e-15,5.00645464650239e-15
3.149,2.9694070048502498e-15,4.94656074733255e-15
3.15,2.9286235722400502e-15,4.8873780486403774e-15
3.151,2.8883962451767558e-15,4.8288981829193174e-15
3.152,2.8487174898382862e-15,4.7711128799739966e-15
3.153,2.8095798738605482e-15,4.714013965805296e-15
3.154,2.7709760649787542e-15,4.65759336150794e-15
3.155,2.732898829686837e-15,4.601843082180481e-15
3.156,2.6953410319147216e-15,4.546755235847525e-15
3.157,2.658295631723217e-15,4.492322022394086e-15
3.158,2.6217556840162942e-15,4.43853573251192e-15
3.159,2.5857143372705176e-15,4.385388746657706e-15
3.16,2.550164832281412e-15,4.332873534022968e-15
3.161,2.515100500926525e-15,4.2809826515155745e-15
3.162,2.480514764944981e-15,4.229708742752717e-15
3.163,2.4464011347332923e-15,4.179044537065229e-15
3.164,2.4127532081572247e-15,4.128982848513121e-15
3.165,2.3795646693794965e-15,4.0795165749122095e-15
3.166,2.3468292877031045e-15,4.030638696871726e-15
3.167,2.314540916430069e-15,3.98234227684277e-15
3.168,2.2826934917353936e-15,3.9346204581774985e-15
3.169,2.251281031556038e-15,3.887466464198936e-15
3.17,2.2202976344947045e-15,3.8408735972812735e-15
3.171,2.1897374787382415e-15,3.794835237940556e-15
3.172,2.1595948209904712e-15,3.749344843935641e-15
3.173,2.129863995419249e-15,3.704395949379305e-15
3.174,2.1005394126175676e-15,3.6599821638594045e-15
3.175,2.0716155585785156e-15,3.616097171569956e-15
3.176,2.0430869936839114e-15,3.5727347304520535e-15
3.177,2.014948351706431e-15,3.529888671344494e-15
3.178,1.987194338825041e-15,3.487552897144009e-15
3.179,1.9598197326535794e-15,3.445721381975004e-15
3.18,1.9328193812822873e-15,3.4043881703686903e-15
3.181,1.906188202332137e-15,3.3635473764515124e-15
3.182,1.879921182021778e-15,3.3231931831427647e-15
3.183,1.8540133742469365e-15,3.2833198413612977e-15
3.184,1.8284598996721006e-15,3.2439216692412114e-15
3.185,1.8032559448343325e-15,3.2049930513564403e-15
3.186,1.77839676125904e-15,3.166528437954126e-15
3.187,1.7538776645875558e-15,3.128522344196684e-15
3.188,1.7296940337163641e-15,3.0909693494124693e-15
3.189,1.705841309947818e-15,3.05386409635494e-15
3.19,1.682314996152198e-15,3.017201290470232e-15
3.191,1.659110655940963e-15,2.9809756991730463e-15
3.192,1.636223912851038e-15,2.945182151130757e-15
3.193,1.6136504495399996e-15,2.9098155355556535e-15
3.194,1.59138600699201e-15,2.8748708015052203e-15
3.195,1.5694263837343575e-15,2.8403429571903687e-15
3.196,1.5477674350644637e-15,2.8062270692915327e-15
3.197,1.5264050722872178e-15,2.7725182622825377e-15
3.198,1.5053352619624997e-15,2.7392117177621624e-15
3.199,1.484554025162758e-15,2.7063026737933017e-15
3.2,1.4640574367405094e-15,2.6737864242496472e-15
3.201,1.4438416246056243e-15,2.6416583181698067e-15
3.202,1.4239027690122752e-15,2.609913759118775e-15
3.203,1.4042371018554111e-15,2.578548204556672e-15
3.204,1.3848409059766395e-15,2.5475571652146783e-15
3.205,1.365710514479383e-15,2.516936204478071e-15
3.206,1.3468423100531952e-15,2.4866809377762984e-15
3.207,1.3282327243071074e-15,2.4567870319800002e-15
3.208,1.3098782371118885e-15,2.427250204804907e-15
3.209,1.2917753759511027e-15,2.3980662242225336e-15
3.21,1.2739207152808407e-15,2.3692309078775984e-15
3.211,1.2563108758980179e-15,2.340740122512085e-15
3.212,1.2389425243171177e-15,2.3125897833958798e-15
3.213,1.221812372155273e-15,2.2847758537639078e-15
3.214,1.2049171755255713e-15,2.257294344259695e-15
3.215,1.188253734438478e-15,2.2301413123852844e-15
3.216,1.171818892211265e-15,2.2033128619574366e-15
3.217,1.1556095348853428e-15,2.1768051425700458e-15
3.218,1.1396225906513866e-15,2.1506143490626937e-15
3.219,1.1238550292821575e-15,2.124736720995285e-15
3.22,1.1083038615729107e-15,2.0991685421286863e-15
3.221,1.0929661387892955e-15,2.0739061399113053e-15
3.222,1.0778389521226426e-15,2.048945884971542e-15
3.223,1.0629194321525437e-15,2.024284190616051e-15
3.224,1.0482047483166236e-15,1.999917512333741e-15
3.225,1.033692108387412e-15,1.9758423473054556e-15
3.226,1.0193787579562178e-15,1.9520552339192673e-15
3.227,1.0052619799239147e-15,1.928552751291321e-15
3.228,9.913390939985429e-16,1.9053315187921702e-15
3.229,9.77607456199642e-16,1.882388195578535e-15
3.23,9.640644583692181e-16,1.85971948013043e-15
3.231,9.50707527689263e-16,1.837322109793598e-15
3.232,9.375341262057338e-16,1.815192860327188e-15
3.233,9.245417503589103e-16,1.7933285454566212e-15
3.234,9.117279305200427e-16,1.7717260164315867e-15
3.235,8.990902305342063e-16,1.750382161589108e-15
3.236,8.866262472692823e-16,1.7292939059216233e-15
3.237,8.743336101709799e-16,1.7084582106500223e-15
3.238,8.622099808238223e-16,1.6878720728015884e-15
3.239,8.502530525180155e-16,1.6675325247927838e-15
3.24,8.38460549822121e-16,1.6474366340168287e-15
3.241,8.268302281614567e-16,1.6275815024360179e-15
3.242,8.153598734021485e-16,1.607964266178722e-15
3.243,8.040473014407566e-16,1.5885820951410202e-15
3.244,7.928903577994051e-16,1.569432192592914e-15
3.245,7.818869172263373e-16,1.5505117947890666e-15
3.246,7.710348833018275e-16,1.5318181705840204e-15
3.247,7.603321880493778e-16,1.5133486210518408e-15
3.248,7.497767915521264e-16,1.4951004791101354e-15
3.249,7.393666815744027e-16,1.4770711091484011e-15
3.25,7.290998731883553e-16,1.4592579066606484e-15
3.251,7.189744084055898e-16,1.4416582978822545e-15
3.252,7.089883558137462e-16,1.4242697394310004e-15
3.253,6.991398102179529e-16,1.4070897179522398e-15
3.254,6.894268922870887e-16,1.3901157497681577e-15
3.255,6.798477482047929e-16,1.3733453805310696e-15
3.256,6.704005493251558e-16,1.356776184880716e-15
3.257,6.610834918330312e-16,1.3404057661055079e-15
3.258,6.518947964089056e-16,1.3242317558076785e-15
3.259,6.428327078982664e-16,1.308251813572295e-15
3.26,6.338954949854065e-16,1.2924636266400892e-15
3.261,6.250814498716074e-16,1.276864909584062e-15
3.262,6.163888879576431e-16,1.2614534039898198e-15
3.263,6.078161475305446e-16,1.246226878139601e-15
3.264,5.99361589454571e-16,1.2311831266999478e-15
3.265,5.910235968663289e-16,1.216319970412986e-15
3.266,5.828005748739858e-16,1.2016352557912707e-15
3.267,5.746909502605226e-16,1.1871268548161534e-15
3.268,5.666931711909709e-16,1.172792664639637e-15
3.269,5.588057069235825e-16,1.1586306072896752e-15
3.27,5.5102704752487815e-16,1.144638629378876e-15
3.271,5.433557035885234e-16,1.1308147018165756e-15
3.272,5.357902059579816e-16,1.1171568195242378e-15
3.273,5.283291054528921e-16,1.103663001154148e-15
3.274,5.209709725991251e-16,1.0903312888113579e-15
3.275,5.137143973624636e-16,1.077159747778849e-15
3.276,5.065579888858631e-16,1.0641464662458752e-15
3.277,4.995003752302431e-16,1.051289555039449e-15
3.278,4.925402031187615e-16,1.0385871473589374e-15
3.279,4.85676137684526e-16,1.026037398513728e-15
3.28,4.789068622216971e-16,1.0136384856639356e-15
3.281,4.72231077939936e-16,1.00138860756411e-15
3.282,4.65647503722154e-16,9.892859843099132e-16
3.283,4.591548758855191e-16,9.773288570877317e-16
3.284,4.527519479456748e-16,9.6551548792719e-16
3.285,4.464374903841303e-16,9.538441594565344e-16
3.286,4.4021029041877806e-16,9.423131746608493e-16
3.287,4.340691517774982e-16,9.309208566430803e-16
