M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.602,2.347833841248625e-12,-1.0539592010755978e-12
2.603,2.3195232127415077e-12,-1.038973262196153e-12
2.604,2.2915515748702736e-12,-1.0241983440329298e-12
2.605,2.2639149050196343e-12,-1.0096314998594327e-12
2.606,2.236609227748475e-12,-9.95269823793725e-13
2.607,2.2096306142452955e-12,-9.811104502361315e-13
2.608,2.182975181789804e-12,-9.671505533146287e-13
2.609,2.1566390932205964e-12,-9.533873463378242e-13
2.61,2.130618556408848e-12,-9.39818081255417e-13
2.611,2.1049098237379603e-12,-9.264400481260424e-13
2.612,2.0795091915890892e-12,-9.132505745923931e-13
2.613,2.0544129998324976e-12,-9.00247025363528e-13
2.614,2.0296176313246636e-12,-8.874268017042618e-13
2.615,2.005119511411083e-12,-8.74787340931544e-13
2.616,1.9809151074347014e-12,-8.62326115917731e-13
2.617,1.9570009282499187e-12,-8.500406346006579e-13
2.618,1.9333735237421e-12,-8.379284395004167e-13
2.619,1.910029484352534e-12,-8.259871072427512e-13
2.62,1.88696544060878e-12,-8.142142480889758e-13
2.621,1.864178062660342e-12,-8.026075054723337e-13
2.622,1.841664059819614e-12,-7.911645555407027e-13
2.623,1.819420180108036e-12,-7.79883106705564e-13
2.624,1.7974432098074018e-12,-7.687608991971505e-13
2.625,1.7757299730162702e-12,-7.577957046256867e-13
2.626,1.7542773312114094e-12,-7.469853255486403e-13
2.627,1.7330821828142322e-12,-7.363275950439033e-13
2.628,1.7121414627621596e-12,-7.258203762888199e-13
2.629,1.6914521420848588e-12,-7.154615621449846e-13
2.63,1.6710112274853062e-12,-7.052490747487292e-13
2.631,1.6508157609256144e-12,-6.951808651072227e-13
2.632,1.6308628192175794e-12,-6.852549127001078e-13
2.633,1.611149513617887e-12,-6.75469225086598e-13
2.634,1.5916729894279348e-12,-6.6582183751796e-13
2.635,1.5724304255982112e-12,-6.563108125553114e-13
2.636,1.5534190343371872e-12,-6.469342396926563e-13
2.637,1.534636060724667e-12,-6.376902349850927e-13
2.638,1.5160787823295485e-12,-6.285769406821166e-13
2.639,1.4977445088319468e-12,-6.195925248659573e-13
2.64,1.4796305816496298e-12,-6.107351810948718e-13
2.641,1.4617343735687182e-12,-6.020031280513334e-13
2.642,1.4440532883786055e-12,-5.933946091950469e-13
2.643,1.4265847605110463e-12,-5.849078924207236e-13
2.644,1.40932625468337e-12,-5.765412697205529e-13
2.645,1.3922752655457738e-12,-5.682930568513056e-13
2.646,1.3754293173326462e-12,-5.601615930060057e-13
2.647,1.3587859635178819e-12,-5.52145240490108e-13
2.648,1.3423427864741378e-12,-5.442423844021213e-13
2.649,1.326097397135989e-12,-5.364514323186161e-13
2.65,1.3100474346669425e-12,-5.287708139835554e-13
2.651,1.2941905661302613e-12,-5.211989810018927e-13
2.652,1.2785244861635623e-12,-5.137344065373758e-13
2.653,1.2630469166571391e-12,-5.06375585014501e-13
2.654,1.247755606435974e-12,-4.991210318245611e-13
2.655,1.232648330945395e-12,-4.919692830357303e-13
2.656,1.2177228919403367e-12,-4.849188951071307e-13
2.657,1.2029771171781657e-12,-4.779684446068282e-13
2.658,1.1884088601150322e-12,-4.711165279337014e-13
2.659,1.1740159996057038e-12,-4.64361761043133e-13
2.66,1.159796439606848e-12,-4.577027791764693e-13
2.661,1.1457481088837196e-12,-4.51138236594199e-13
2.662,1.13186896072022e-12,-4.446668063127975e-13
2.663,1.1181569726322846e-12,-4.3828717984518926e-13
2.664,1.1046101460845674e-12,-4.3199806694477704e-13
2.665,1.09122650621038e-12,-4.2579819535299053e-13
2.666,1.0780041015348532e-12,-4.1968631055030545e-13
2.667,1.0649410037012813e-12,-4.13661175510686e-13
2.668,1.052035307200615e-12,-4.0772157045940393e-13
2.669,1.0392851291040686e-12,-4.018662926341883e-13
2.67,1.0266886087988043e-12,-3.9609415604965993e-13
2.671,1.0142439077266597e-12,-3.9040399126500587e-13
2.672,1.0019492091258854e-12,-3.8479464515484987e-13
2.673,9.898027177758567e-13,-3.7926498068327504e-13
2.674,9.778026597447293e-13,-3.73813876680955e-13
2.675,9.659472821400005e-13,-3.6844022762535224e-13
2.676,9.54234852861949e-13,-3.631429434239404e-13
2.677,9.426636603599174e-13,-3.579209492004105e-13
2.678,9.312320133914045e-13,-3.527731850838189e-13
2.679,9.1993824078394e-13,-3.4769860600063814e-13
2.68,9.08780691199705e-13,-3.426961814696696e-13
2.681,8.977577329028717e-13,-3.377648953997802e-13
2.682,8.868677535296277e-13,-3.3290374589042355e-13
2.683,8.761091598608589e-13,-3.281117450349075e-13
2.684,8.654803775974557e-13,-3.2338791872637124e-13
2.685,8.549798511382187e-13,-3.1873130646643414e-13
2.686,8.446060433603289e-13,-3.141409611764801e-13
2.687,8.343574354023576e-13,-3.0961594901154116e-13
2.688,8.242325264497854e-13,-3.0515534917674524e-13
2.689,8.142298335230012e-13,-3.0075825374629213e-13
2.69,8.043478912677552e-13,-2.964237674849241e-13
2.691,7.945852517480361e-13,-2.9215100767185597e-13
2.692,7.849404842413466e-13,-2.879391039271319e-13
2.693,7.754121750363482e-13,-2.83787198040375e-13
2.694,7.659989272328504e-13,-2.796944438018971e-13
2.695,7.566993605441171e-13,-2.7566000683613684e-13
2.696,7.475121111014617e-13,-2.716830644373939e-13
2.697,7.384358312611091e-13,-2.67762805407827e-13
2.698,7.294691894132952e-13,-2.6389842989768695e-13
2.699,7.206108697935798e-13,-2.600891492477513e-13
2.7,7.118595722963491e-13,-2.563341858339329e-13
2.701,7.032140122904793e-13,-2.5263277291403083e-13
2.702,6.946729204371417e-13,-2.489841544765954e-13
2.703,6.862350425097198e-13,-2.453875850918779e-13
2.704,6.778991392158184e-13,-2.4184232976483613e-13
2.705,6.696639860213392e-13,-2.3834766379016846e-13
2.706,6.615283729765981e-13,-2.349028726093476e-13
2.707,6.534911045444643e-13,-2.3150725166962743e-13
2.708,6.455509994304945e-13,-2.2816010628499545e-13
2.709,6.377068904150425e-13,-2.2486075149904417e-13
2.71,6.299576241873191e-13,-2.216085119497355e-13
2.711,6.223020611813823e-13,-2.1840272173603155e-13
2.712,6.147390754140338e-13,-2.152427242863669e-13
2.713,6.072675543246024e-13,-2.1212787222893665e-13
2.714,5.998863986165896e-13,-2.0905752726377544e-13
2.715,5.925945221011596e-13,-2.0603106003660296e-13
2.716,5.853908515424495e-13,-2.0304785001441177e-13
2.717,5.782743265046817e-13,-2.0010728536277317e-13
2.718,5.712438992010554e-13,-1.9720876282483794e-13
2.719,5.642985343443989e-13,-1.9435168760200864e-13
2.72,5.574372089995607e-13,-1.915354732362602e-13
2.721,5.50658912437522e-13,-1.8875954149408653e-13
2.722,5.439626459912074e-13,-1.8602332225205077e-13
2.723,5.373474229129784e-13,-1.8332625338391704e-13
2.724,5.30812268233787e-13,-1.806677806493419e-13
2.725,5.24356218623972e-13,-1.7804735758410452e-13
2.726,5.179783222556798e-13,-1.7546444539185396e-13
2.727,5.11677638666889e-13,-1.7291851283735295e-13
2.728,5.054532386270229e-13,-1.7040903614119772e-13
2.729,4.993042040041292e-13,-1.6793549887599318e-13
2.73,4.932296276336117e-13,-1.6549739186396415e-13
2.731,4.872286131884934e-13,-1.6309421307598218e-13
2.732,4.813002750511949e-13,-1.6072546753198902e-13
2.733,4.754437381868113e-13,-1.5839066720279736e-13
2.734,4.696581380178692e-13,-1.5608933091324983e-13
2.735,4.639426203005466e-13,-1.538209842467179e-13
2.736,4.582963410023404e-13,-1.5158515945092179e-13
2.737,4.5271846618116384e-13,-1.4938139534505382e-13
2.738,4.472081718658571e-13,-1.472092372281866e-13
2.739,4.417646439380957e-13,-1.4506823678894923e-13
2.74,4.363870780156802e-13,-1.4295795201645306e-13
2.741,4.310746793371911e-13,-1.408779471124509e-13
2.742,4.2582666264799405e-13,-1.3882779240471182e-13
2.743,4.206422520875783e-13,-1.3680706426159546e-13
2.744,4.15520681078215e-13,-1.3481534500780891e-13
2.745,4.1046119221491846e-13,-1.3285222284133025e-13
2.746,4.054630371566964e-13,-1.3091729175148233e-13
2.747,4.0052547651907365e-13,-1.2901015143814138e-13
2.748,3.9564777976787553e-13,-1.2713040723206444e-13
2.749,3.908292251142551e-13,-1.2527767001632059e-13
2.75,3.860690994109512e-13,-1.2345155614881044e-13
2.751,3.8136669804976245e-13,-1.2165168738585913e-13
2.752,3.7672132486022293e-13,-1.1987769080686805e-13
2.753,3.7213229200946655e-13,-1.1812919874001053e-13
2.754,3.6759891990326547e-13,-1.164058486889574e-13
2.755,3.631205370882295e-13,-1.1470728326061807e-13
2.756,3.58696480155153e-13,-1.1303315009388309e-13
2.757,3.5432609364349624e-13,-1.1138310178935455e-13
2.758,3.500087299469873e-13,-1.097567958400507e-13
2.759,3.457437492203327e-13,-1.0815389456307134e-13
2.76,3.4153051928702314e-13,-1.0657406503221055e-13
2.761,3.37368415548222e-13,-1.0501697901150419e-13
2.762,3.332568208927238e-13,-1.0348231288969877e-13
2.763,3.2919512560797085e-13,-1.0196974761562936e-13
2.764,3.2518272729211505e-13,-1.0047896863449381e-13
2.765,3.212190307671134e-13,-9.900966582501111e-14
2.766,3.173034479928448e-13,-9.756153343745147e-14
2.767,3.1343539798223693e-13,-9.613427003252633e-14
2.768,3.096143067173902e-13,-9.472757842112636e-14
2.769,3.058396070666893e-13,-9.334116560489571e-14
2.77,3.0211073870288867e-13,-9.19747427176311e-14
2.771,2.9842714802216233e-13,-9.062802496749421e-14
2.772,2.9478828806410585e-13,-8.930073158002637e-14
2.773,2.911936184326799e-13,-8.799258574195435e-14
2.774,2.876426052180844e-13,-8.670331454577627e-14
2.775,2.8413472091955234e-13,-8.54326489351171e-14
2.776,2.806694443690526e-13,-8.418032365084295e-14
2.777,2.7724626065589137e-13,-8.294607717792372e-14
2.778,2.7386466105220176e-13,-8.172965169303381e-14
2.779,2.7052414293931106e-13,-8.053079301288074e-14
2.78,2.672242097349756e-13,-7.934925054325156e-14
2.781,2.63964370821473e-13,-7.81847772287672e-14
2.782,2.607441414745424e-13,-7.7037129503335e-14
2.783,2.5756304279316176e-13,-7.590606724128969e-14
2.784,2.5442060163015355e-13,-7.479135370921351e-14
2.785,2.5131635052360876e-13,-7.369275551842582e-14
2.786,2.4824982762911934e-13,-7.261004257813325e-14
2.787,2.452205766528106e-13,-7.154298804923105e-14
2.788,2.422281467851632e-13,-7.049136829874679e-14
2.789,2.392720926356164e-13,-6.945496285491744e-14
2.79,2.363519741679429e-13,-6.843355436289115e-14
2.791,2.334673566363867e-13,-6.7426928541045e-14
2.792,2.306178105225547e-13,-6.643487413791054e-14
2.793,2.278029114730536e-13,-6.54571828896981e-14
2.794,2.250222402378635e-13,-6.449364947841227e-14
2.795,2.2227538260943877e-13,-6.354407149055002e-14
2.796,2.1956192936252904e-13,-6.260824937637338e-14
2.797,2.168814761947108e-13,-6.168598640974894e-14
2.798,2.1423362366762194e-13,-6.077708864854622e-14
2.799,2.1161797714889068e-13,-5.988136489558713e-14
2.8,2.090341467547511e-13,-5.89986266601391e-14
2.801,2.0648174729333697e-13,-5.81286881199441e-14
2.802,2.0396039820864625e-13,-5.727136608377638e-14
2.803,2.0146972352516816e-13,-5.642647995452148e-14
2.804,1.9900935179316526e-13,-5.5593851692769374e-14
2.805,1.9657891603460277e-13,-5.477330578091454e-14
2.806,1.9417805368971785e-13,-5.3964669187756106e-14
2.807,1.918064065642208e-13,-5.3167771333591e-14
2.808,1.894636207771216e-13,-5.238244405579335e-14
2.809,1.8714934670917353e-13,-5.160852157487346e-14
2.81,1.8486323895192766e-13,-5.0845840461009616e-14
2.811,1.8260495625739013e-13,-5.009423960104624e-14
2.812,1.8037416148827604e-13,-4.9353560165952e-14
2.813,1.7817052156885208e-13,-4.862364557873136e-14
2.814,1.7599370743636184e-13,-4.7904341482783465e-14
2.815,1.7384339399302655e-13,-4.719549571070203e-14
2.816,1.7171926005861437e-13,-4.649695825351021e-14
2.817,1.696209883235721e-13,-4.580858123032442e-14
2.818,1.6754826530271216e-13,-4.51302188584411e-14
2.819,1.6550078128944877e-13,-4.446172742384071e-14
2.82,1.6347823031057664e-13,-4.3802965252103e-14
2.821,1.6148031008158585e-13,-4.315379267972799e-14
2.822,1.5950672196250686e-13,-4.251407202585704e-14
2.823,1.5755717091427904e-13,-4.188366756438833e-14
2.824,1.5563136545563699e-13,-4.126244549648147e-14
2.825,1.537290176205083e-13,-4.065027392344576e-14
2.826,1.5184984291591693e-13,-4.0047022820006734e-14
2.827,1.4999356028038607e-13,-3.945256400794586e-14
2.828,1.4815989204283489e-13,-3.886677113010812e-14
2.829,1.463485638819632e-13,-3.8289519624772496e-14
2.83,1.4455930478611829e-13,-3.772068670038014e-14
2.831,1.4279184701363848e-13,-3.71601513106155e-14
2.832,1.4104592605366749e-13,-3.660779412983534e-14
2.833,1.3932128058743443e-13,-3.606349752884087e-14
2.834,1.376176524499936e-13,-3.552714555098829e-14
2.835,1.3593478659241896e-13,-3.499862388863299e-14
2.836,1.34272431044448e-13,-3.4477819859902793e-14
2.837,1.3263033687756919e-13,-3.39646223857957e-14
2.838,1.3100825816854866e-13,-3.3458921967597635e-14
2.839,1.2940595196339004e-13,-3.296061066461566e-14
2.84,1.2782317824172309e-13,-3.2469582072222487e-14
2.841,1.2625969988161567e-13,-3.198573130020773e-14
2.842,1.2471528262480417e-13,-3.1508954951431824e-14
2.843,1.2318969504233759e-13,-3.1039151100778294e-14
2.844,1.2168270850063025e-13,-3.057621927440032e-14
2.845,1.201940971279183e-13,-3.012006042925746e-14
2.846,1.1872363778111565e-13,-2.9670576932938485e-14
2.847,1.1727111001306392e-13,-2.9227672543766456e-14
2.848,1.1583629604017256e-13,-2.8791252391181985e-14
2.849,1.1441898071044398e-13,-2.8361222956400944e-14
2.85,1.1301895147187935e-13,-2.7937492053342707e-14
2.851,1.1163599834126064e-13,-2.7519968809825264e-14
2.852,1.1026991387330439e-13,-2.710856364902342e-14
2.853,1.0892049313018287e-13,-2.6703188271186483e-14
2.854,1.0758753365140824e-13,-2.6303755635611783e-14
2.855,1.0627083542407551e-13,-2.5910179942870532e-14
2.856,1.0497020085346008e-13,-2.5522376617282456e-14
2.857,1.0368543473396548e-13,-2.5140262289635792e-14
2.858,1.0241634422041757e-13,-2.4763754780149204e-14
2.859,1.0116273879970066e-13,-2.439277308167229e-14
2.86,9.99244302627319e-14,-2.402723734312132e-14
2.861,9.870123267676966e-14,-2.3667068853146988e-14
2.862,9.749296235805223e-14,-2.331219002403091e-14
2.863,9.629943784476264e-14,-2.2962524375807703e-14
2.864,9.512047987031603e-14,-2.2617996520609534e-14
2.865,9.395591133696563e-14,-2.227853214722997e-14
2.866,9.280555728972349e-14,-2.1944058005904202e-14
2.867,9.166924489059253e-14,-2.1614501893302485e-14
2.868,9.054680339310592e-14,-2.128979263773397e-14
2.869,8.94380641171703e-14,-2.0969860084557913e-14
2.87,8.83428604242094e-14,-2.065463508179937e-14
2.871,8.726102769260417e-14,-2.0344049465966623e-14
2.872,8.619240329342617e-14,-2.0038036048067424e-14
2.873,8.513682656646074e-14,-1.9736528599821354e-14
2.874,8.409413879651645e-14,-1.943946184006555e-14
2.875,8.306418319001741e-14,-1.9146771421351113e-14
2.876,8.204680485187516e-14,-1.885839391672752e-14
2.877,8.104185076263698e-14,-1.8574266806712467e-14
2.878,8.004916975590696e-14,-1.8294328466444524e-14
2.879,7.906861249603698e-14,-1.801851815301606e-14
2.88,7.81000314560843e-14,-1.774677599298396e-14
2.881,7.714328089603246e-14,-1.747904297005561e-14
2.882,7.61982168412725e-14,-1.7215260912947747e-14
2.883,7.526469706134154e-14,-1.695537248341575e-14
2.884,7.434258104891534e-14,-1.6699321164451006e-14
2.885,7.34317299990522e-14,-1.6447051248643984e-14
2.886,7.253200678868491e-14,-1.619850782671076e-14
2.887,7.164327595635801e-14,-1.5953636776180653e-14
2.888,7.076540368220749e-14,-1.5712384750242775e-14
2.889,6.989825776817981e-14,-1.547469916674925e-14
2.89,6.904170761848764e-14,-1.5240528197372957e-14
2.891,6.81956242202994e-14,-1.500982075691757e-14
2.892,6.735988012465994e-14,-1.478252649277788e-14
2.893,6.653434942763944e-14,-1.4558595774548173e-14
2.894,6.571890775170799e-14,-1.4337979683776734e-14
2.895,6.491343222733308e-14,-1.4120630003864327e-14
2.896,6.411780147479739e-14,-1.3906499210104713e-14
2.897,6.333189558623427e-14,-1.3695540459865196e-14
2.898,6.255559610787836e-14,-1.3487707582905249e-14
2.899,6.178878602252862e-14,-1.3282955071831297e-14
2.9,6.10313497322216e-14,-1.3081238072685747e-14
2.901,6.028317304111203e-14,-1.288251237566841e-14
2.902,5.954414313855859e-14,-1.2686734405988447e-14
2.903,5.881414858241235e-14,-1.2493861214845037e-14
2.904,5.809307928250528e-14,-1.2303850470534944e-14
2.905,5.738082648433684e-14,-1.211666044968525e-14
2.906,5.667728275295584e-14,-1.193225002860947e-14
2.907,5.5982341957035643e-14,-1.175057867478534e-14
2.908,5.529589925314016e-14,-1.1571606438452589e-14
2.909,5.461785107017851e-14,-1.1395293944329001e-14
2.91,5.3948095094046036e-14,-1.1221602383443135e-14
2.911,5.3286530252449455e-14,-1.1050493505082054e-14
2.912,5.263305669991403e-14,-1.0881929608852464e-14
2.913,5.198757580297049e-14,-1.0715873536853697e-14
2.914,5.134999012551969e-14,-1.0552288665960926e-14
2.915,5.0720203414372735e-14,-1.0391138900217147e-14
2.916,5.009812058496465e-14,-1.0232388663332324e-14
2.917,4.948364770723941e-14,-1.0076002891288262e-14
2.918,4.8876691991704375e-14,-9.921947025047714e-15
2.919,4.8277161775652e-14,-9.77018700336624e-15
2.92,4.768496650954701e-14,-9.620689255705414e-15
2.921,4.710001674357688e-14,-9.47342069524595e-15
2.922,4.6522224114363776e-14,-9.328348711999335e-15
2.923,4.5951501331836054e-14,-9.18544116601663e-15
2.924,4.5387762166257366e-14,-9.044666380693026e-15
2.925,4.483092143541149e-14,-8.905993136166868e-15
2.926,4.428089499194109e-14,-8.76939066281179e-15
2.927,4.373759971083852e-14,-8.634828634820672e-15
2.928,4.320095347708685e-14,-8.502277163880137e-15
2.929,4.267087517344943e-14,-8.371706792934317e-15
2.93,4.214728466840603e-14,-8.243088490036629e-15
2.931,4.163010280423402e-14,-8.116393642288355e-15
2.932,4.111925138523273e-14,-7.991594049862779e-15
2.933,4.0614653166089266e-14,-7.868661920113706e-15
2.934,4.011623184038427e-14,-7.74756986176718e-15
2.935,3.96239120292357e-14,-7.628290879195221e-15
2.936,3.913761927007919e-14,-7.510798366770442e-15
2.937,3.8657280005583274e-14,-7.395066103300429e-15
2.938,3.8182821572697894e-14,-7.281068246540727e-15
2.939,3.7714172191834536e-14,-7.168779327785377e-15
2.94,3.725126095617654e-14,-7.058174246533883e-15
2.941,3.6794017821117935e-14,-6.949228265233554e-15
2.942,3.634237359382927e-14,-6.841917004096163e-15
2.943,3.589625992294902e-14,-6.736216435987879e-15
2.944,3.545560928839895e-14,-6.632102881391444e-15
2.945,3.502035499132198e-14,-6.529553003439592e-15
2.946,3.4590431144141206e-14,-6.428543803018694e-15
2.947,3.4165772660738464e-14,-6.329052613941661e-15
2.948,3.3746315246751105e-14,-6.2310570981891245e-15
2.949,3.333199538998558e-14,-6.1345352412179434e-15
2.95,3.292275035094634e-14,-6.039465347336082e-15
2.951,3.251851815347884e-14,-5.9458260351429445e-15
2.952,3.2119237575525096e-14,-5.853596233034234e-15
2.953,3.172484813999061e-14,-5.762755174770434e-15
2.954,3.1335290105721205e-14,-5.673282395108031e-15
2.955,3.095050445858857e-14,-5.585157725492572e-15
2.956,3.0570432902683115e-14,-5.498361289812725e-15
2.957,3.019501785161294e-14,-5.4128735002144496e-15
2.958,2.9824202419907574e-14,-5.3286750529744645e-15
2.959,2.9457930414525253e-14,-5.245746924432158e-15
2.96,2.909614632646259e-14,-5.164070366979129e-15
2.961,2.873879532246525e-14,-5.0836269051055605e-15
2.962,2.838582323683852e-14,-5.004398331502597e-15
2.963,2.8037176563356613e-14,-4.926366703219983e-15
2.964,2.769280244726942e-14,-4.849514337878138e-15
2.965,2.735264867740564e-14,-4.773823809933948e-15
2.966,2.7016663678371074e-14,-4.699277946999485e-15
2.967,2.6684796502840966e-14,-4.6258598262129295e-15
2.968,2.6356996823945275e-14,-4.55355277066096e-15
2.969,2.6033214927745752e-14,-4.482340345851875e-15
2.97,2.571340170580372e-14,-4.412206356238754e-15
2.971,2.5397508647837483e-14,-4.343134841791932e-15
2.972,2.5085487834468288e-14,-4.275110074620116e-15
2.973,2.4777291930053768e-14,-4.20811655563944e-15
2.974,2.447287417560783e-14,-4.142139011289797e-15
2.975,2.4172188381805955e-14,-4.077162390297784e-15
2.976,2.3875188922074875e-14,-4.013171860485588e-15
2.977,2.3581830725765624e-14,-3.950152805625195e-15
2.978,2.3292069271408965e-14,-3.888090822337252e-15
2.979,2.3005860580052202e-14,-3.826971717033985e-15
2.98,2.2723161208676396e-14,-3.766781502905523e-15
2.981,2.2443928243693033e-14,-3.707506396949044e-15
2.982,2.2168119294519205e-14,-3.649132817040126e-15
2.983,2.18956924872303e-14,-3.591647379045706e-15
2.984,2.162660645828937e-14,-3.5350368939780746e-15
2.985,2.1360820348352166e-14,-3.4792883651893145e-15
2.986,2.1098293796146967e-14,-3.424388985605623e-15
2.987,2.083898693242836e-14,-3.370326135000952e-15
2.988,2.058286037400396e-14,-3.3170873773094164e-15
2.989,2.032987521783333e-14,-3.264660457975916e-15
2.99,2.0079993035198146e-14,-3.2130333013444425e-15
2.991,1.983317586594277e-14,-3.162194008083538e-15
2.992,1.9589386212784414e-14,-3.112130852648375e-15
2.993,1.9348587035692055e-14,-3.06283228077895e-15
2.994,1.9110741746333208e-14,-3.01428690703388e-15
2.995,1.8875814202587855e-14,-2.9664835123592946e-15
2.996,1.864376870312864e-14,-2.9194110416923374e-15
2.997,1.8414569982066552e-14,-2.873058601598782e-15
2.998,1.8188183203661335e-14,-2.8274154579442846e-15
2.999,1.796457395709582e-14,-2.7824710335987983e-15
3.0,1.774370825131343e-14,-2.7382149061736817e-15
3.001,1.7525552509918078e-14,-2.694636805791042e-15
3.002,1.7310073566135732e-14,-2.651726612884851e-15
3.003,1.70972386578369e-14,-2.6094743560333997e-15
3.004,1.688701542261928e-14,-2.567870209822632e-15
3.005,1.667937189294989e-14,-2.526904492739937e-15
3.006,1.6474276491365944e-14,-2.4865676650979577e-15
3.007,1.627169802573374e-14,-2.4468503269880055e-15
3.008,1.6071605684564948e-14,-2.4077432162626466e-15
3.009,1.5873969032389472e-14,-2.3692372065470666e-15
3.01,1.5678758005184364e-14,-2.331323305278788e-15
3.011,1.5485942905857996e-14,-2.2939926517753586e-15
3.012,1.5295494399788855e-14,-2.257236515329599e-15
3.013,1.510738351041835e-14,-2.2210462933320344e-15
3.014,1.492158161489693e-14,-2.1854135094201158e-15
3.015,1.4738060439782884e-14,-2.150329811653858e-15
3.016,1.4556792056793214e-14,-2.1157869707175204e-15
3.017,1.4377748878605902e-14,-2.0817768781469597e-15
3.018,1.420090365471303e-14,-2.0482915445822955e-15
3.019,1.4026229467324058e-14,-2.015323098045528e-15
3.02,1.3853699727318714e-14,-1.9828637822427585e-15
3.021,1.3683288170248887e-14,-1.950905954890658e-15
3.022,1.3514968852388905e-14,-1.919442086066851e-15
3.023,1.3348716146833664e-14,-1.888464756583868e-15
3.024,1.3184504739643981e-14,-1.8579666563863366e-15
3.025,1.3022309626038647e-14,-1.8279405829710815e-15
3.026,1.2862106106632581e-14,-1.798379439829814e-15
3.027,1.2703869783720563e-14,-1.7692762349140792e-15
3.028,1.2547576557605967e-14,-1.7406240791221648e-15
3.029,1.239320262297398e-14,-1.71241618480764e-15
3.03,1.2240724465308738e-14,-1.6846458643092352e-15
3.031,1.2090118857353893e-14,-1.6573065285017494e-15
3.032,1.1941362855616044e-14,-1.6303916853676943e-15
3.033,1.1794433796910546e-14,-1.6038949385893783e-15
3.034,1.1649309294949179e-14,-1.5778099861611398e-15
3.035,1.1505967236969154e-14,-1.552130619021449e-15
3.036,1.1364385780403001e-14,-1.5268507197045917e-15
3.037,1.122454334958879e-14,-1.5019642610116611e-15
3.038,1.1086418632520248e-14,-1.4774653047005821e-15
3.039,1.0949990577636259e-14,-1.4533480001949003e-15
3.04,1.0815238390649301e-14,-1.4296065833110673e-15
3.041,1.0682141531412307e-14,-1.4062353750039622e-15
3.042,1.0550679710823548e-14,-1.3832287801303902e-15
3.043,1.0420832887769011e-14,-1.360581286230303e-15
3.044,1.0292581266101884e-14,-1.3382874623254895e-15
3.045,1.0165905291658648e-14,-1.3163419577354908e-15
3.046,1.0040785649311371e-14,-1.2947395009104933e-15
3.047,9.917203260055751e-15,-1.273474898280959e-15
3.048,9.795139278134474e-15,-1.2525430331237575e-15
3.049,9.674575088195472e-15,-1.2319388644445643e-15
3.05,9.555492302484658e-15,-1.2116574258762932e-15
3.051,9.437872758072699e-15,-1.1916938245933384e-15
3.052,9.321698514115467e-15,-1.1720432402413991e-15
3.053,9.206951849147701e-15,-1.1527009238826675e-15
3.054,9.093615258409528e-15,-1.133662196956159e-15
3.055,8.981671451205415e-15,-1.1149224502529748e-15
3.056,8.871103348295173e-15,-1.096477142906278e-15
3.057,8.761894079316641e-15,-1.0783218013957813e-15
3.058,8.654026980239633e-15,-1.0604520185665342e-15
3.059,8.547485590850795e-15,-1.0428634526618103e-15
3.06,8.442253652268999e-15,-1.0255518263698934e-15
3.061,8.338315104490895e-15,-1.0085129258845633e-15
3.062,8.235654083966265e-15,-9.917425999790898e-16
3.063,8.13425492120281e-15,-9.752367590935385e-16
3.064,8.03410213840002e-15,-9.58991374435205e-16
3.065,7.935180447111787e-15,-9.430024770919835e-16
3.066,7.837474745937388e-15,-9.272661571584941e-16
3.067,7.740970118240516e-15,-9.11778562874779e-16
3.068,7.645651829896017e-15,-8.965358997773962e-16
3.069,7.551505327063988e-15,-8.81534429862729e-16
3.07,7.45851623399092e-15,-8.667704707623405e-16
3.071,7.366670350837542e-15,-8.522403949302002e-16
3.072,7.275953651533069e-15,-8.379406288416149e-16
3.073,7.186352281655495e-15,-8.238676522036959e-16
3.074,7.097852556337665e-15,-8.100179971771998e-16
3.075,7.0104409581987704e-15,-7.963882476095793e-16
3.076,6.924104135300992e-15,-7.829750382790862e-16
3.077,6.838828899130962e-15,-7.697750541497678e-16
3.078,6.754602222605768e-15,-7.56785029637202e-16
3.079,6.671411238103185e-15,-7.44001747884818e-16
3.08,6.5892432355158495e-15,-7.314220400506524e-16
3.081,6.508085660329084e-15,-7.190427846043906e-16
3.082,6.4279261117220875e-15,-7.068609066345496e-16
3.083,6.348752340692211e-15,-6.94873377165653e-16
3.084,6.270552248202034e-15,-6.830772124852615e-16
3.085,6.193313883348968e-15,-6.714694734807137e-16
3.086,6.117025441557116e-15,-6.600472649854412e-16
3.087,6.041675262791119e-15,-6.48807735134721e-16
3.088,5.967251829791721e-15,-6.37748074730729e-16
3.089,5.893743766332788e-15,-6.268655166167657e-16
3.09,5.821139835499532e-15,-6.161573350605182e-16
3.091,5.7494289379876665e-15,-6.05620845146234e-16
3.092,5.678600110423256e-15,-5.952534021756771e-16
3.093,5.608642523702996e-15,-5.850524010777409e-16
3.094,5.5395454813546894e-15,-5.750152758265952e-16
3.095,5.471298417917663e-15,-5.651394988682462e-16
3.096,5.4038908973428855e-15,-5.554225805553871e-16
3.097,5.337312611412559e-15,-5.45862068590422e-16
3.098,5.271553378178929e-15,-5.364555474765478e-16
3.099,5.2066031404220974e-15,-5.272006379767764e-16
3.1,5.142451964126598e-15,-5.180949965807855e-16
3.101,5.079090036976514e-15,-5.091363149794858e-16
3.102,5.0165076668689105e-15,-5.003223195471933e-16
