M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.291,-1.6158977212763384e-11,-9.057725330458079e-12
2.292,-1.595663985608457e-11,-8.948328099068488e-12
2.293,-1.5756845921709705e-11,-8.84023808505604e-12
2.294,-1.555956331122131e-11,-8.733439877532697e-12
2.295,-1.5364760332900046e-11,-8.627918244098529e-12
2.296,-1.5172405696551817e-11,-8.523658128824288e-12
2.297,-1.4982468508400914e-11,-8.420644650256e-12
2.298,-1.4794918266048356e-11,-8.318863099441326e-12
2.299,-1.4609724853494576e-11,-8.218298937977476e-12
2.3,-1.4426858536225609e-11,-8.118937796080456e-12
2.301,-1.4246289956362045e-11,-8.02076547067542e-12
2.302,-1.406799012786984e-11,-7.923767923507934e-12
2.303,-1.3891930431832281e-11,-7.827931279275875e-12
2.304,-1.3718082611782272e-11,-7.733241823781834e-12
2.305,-1.3546418769094188e-11,-7.63968600210574e-12
2.306,-1.337691135843452e-11,-7.54725041679753e-12
2.307,-1.3209533183270591e-11,-7.455921826089644e-12
2.308,-1.3044257391436546e-11,-7.365687142129161e-12
2.309,-1.2881057470755942e-11,-7.276533429229325e-12
2.31,-1.2719907244720163e-11,-7.188447902140311e-12
2.311,-1.2560780868221989e-11,-7.101417924338989e-12
2.312,-1.240365282334357e-11,-7.015431006337525e-12
2.313,-1.2248497915198151e-11,-6.930474804010581e-12
2.314,-1.209529126782482e-11,-6.846537116940953e-12
2.315,-1.1944008320135631e-11,-6.763605886783439e-12
2.316,-1.1794624821914433e-11,-6.6816691956467444e-12
2.317,-1.1647116829866695e-11,-6.600715264493241e-12
2.318,-1.1501460703719754e-11,-6.5207324515563945e-12
2.319,-1.1357633102372763e-11,-6.441709250775662e-12
2.32,-1.1215610980095754e-11,-6.363634290248692e-12
2.321,-1.1075371582777168e-11,-6.286496330700629e-12
2.322,-1.0936892444219238e-11,-6.210284263970361e-12
2.323,-1.0800151382480595e-11,-6.134987111513507e-12
2.324,-1.0665126496265531e-11,-6.060594022921995e-12
2.325,-1.0531796161359277e-11,-5.987094274460026e-12
2.326,-1.0400139027108738e-11,-5.914477267616283e-12
2.327,-1.02701340129481e-11,-5.8427325276721835e-12
2.328,-1.0141760304968716e-11,-5.771849702286022e-12
2.329,-1.0014997352532727e-11,-5.7018185600928346e-12
2.33,-9.889824864929849e-12,-5.632628989319804e-12
2.331,-9.766222808076772e-12,-5.564270996417064e-12
2.332,-9.644171401258629e-12,-5.4967347047037165e-12
2.333,-9.523651113911998e-12,-5.4300103530289145e-12
2.334,-9.404642662448901e-12,-5.364088294447838e-12
2.335,-9.287127007121279e-12,-5.2989589949124245e-12
2.336,-9.171085348925431e-12,-5.23461303197667e-12
2.337,-9.056499126545897e-12,-5.171041093516366e-12
2.338,-8.943350013338276e-12,-5.1082339764631175e-12
2.339,-8.831619914350501e-12,-5.0461825855524655e-12
2.34,-8.721290963382064e-12,-4.9848779320860016e-12
2.341,-8.612345520080701e-12,-4.92431113270729e-12
2.342,-8.504766167076079e-12,-4.86447340819147e-12
2.343,-8.398535707149989e-12,-4.805356082248384e-12
2.344,-8.293637160442592e-12,-4.746950580339093e-12
2.345,-8.190053761694253e-12,-4.689248428505617e-12
2.346,-8.08776895752251e-12,-4.632241252213793e-12
2.347,-7.986766403733729e-12,-4.575920775209069e-12
2.348,-7.88702996266899e-12,-4.5202788183851315e-12
2.349,-7.788543700583788e-12,-4.465307298665195e-12
2.35,-7.691291885061104e-12,-4.4109982278958505e-12
2.351,-7.595258982457414e-12,-4.357343711753309e-12
2.352,-7.500429655381226e-12,-4.304335948661926e-12
2.353,-7.406788760203726e-12,-4.251967228724861e-12
2.354,-7.314321344601123e-12,-4.200229932666753e-12
2.355,-7.223012645128282e-12,-4.149116530788269e-12
2.356,-7.132848084823253e-12,-4.098619581932412e-12
2.357,-7.043813270842296e-12,-4.04873173246245e-12
2.358,-6.9558939921250225e-12,-3.9994457152513395e-12
2.359,-6.869076217089248e-12,-3.950754348682533e-12
2.36,-6.783346091355198e-12,-3.9026505356620286e-12
2.361,-6.698689935498684e-12,-3.855127262641551e-12
2.362,-6.615094242832865e-12,-3.808177598652746e-12
2.363,-6.532545677218265e-12,-3.761794694352255e-12
2.364,-6.451031070900644e-12,-3.715971781077565e-12
2.365,-6.370537422376394e-12,-3.67070216991351e-12
2.366,-6.291051894285103e-12,-3.6259792507693125e-12
2.367,-6.212561811328931e-12,-3.5817964914660446e-12
2.368,-6.135054658218469e-12,-3.5381474368343966e-12
2.369,-6.058518077644732e-12,-3.4950257078226477e-12
2.37,-5.9829398682769545e-12,-3.452425000614716e-12
2.371,-5.908307982785866e-12,-3.4103390857581895e-12
2.372,-5.834610525892112e-12,-3.3687618073022185e-12
2.373,-5.761835752439501e-12,-3.3276870819451694e-12
2.374,-5.689972065492771e-12,-3.2871088981919317e-12
2.375,-5.619008014459543e-12,-3.2470213155207666e-12
2.376,-5.548932293236175e-12,-3.207418463559603e-12
2.377,-5.47973373837719e-12,-3.1682945412716667e-12
2.378,-5.4114013272879954e-12,-3.1296438161503506e-12
2.379,-5.3439241764405816e-12,-3.0914606234232162e-12
2.38,-5.27729153961192e-12,-3.053739365265031e-12
2.381,-5.211492806144755e-12,-3.0164745100197403e-12
2.382,-5.146517499230523e-12,-2.97966059143128e-12
2.383,-5.0823552742140995e-12,-2.9432922078831226e-12
2.384,-5.018995916920099e-12,-2.9073640216464754e-12
2.385,-4.956429342000468e-12,-2.8718707581370213e-12
2.386,-4.89464559130307e-12,-2.8368072051801163e-12
2.387,-4.833634832261029e-12,-2.802168212284351e-12
2.388,-4.773387356302537e-12,-2.7679486899233793e-12
2.389,-4.7138935772808805e-12,-2.7341436088259246e-12
2.39,-4.655144029924426e-12,-2.7007479992738774e-12
2.391,-4.597129368306304e-12,-2.6677569504083903e-12
2.392,-4.539840364333551e-12,-2.635165609543881e-12
2.393,-4.483267906255443e-12,-2.6029691814898625e-12
2.394,-4.427402997190802e-12,-2.5711629278805084e-12
2.395,-4.372236753674002e-12,-2.5397421665118687e-12
2.396,-4.317760404219468e-12,-2.508702270686651e-12
2.397,-4.263965287904405e-12,-2.4780386685664887e-12
2.398,-4.210842852969542e-12,-2.4477468425316033e-12
2.399,-4.158384655437653e-12,-2.4178223285477886e-12
2.4,-4.106582357749633e-12,-2.3882607155406297e-12
2.401,-4.055427727417896e-12,-2.3590576447768788e-12
2.402,-4.004912635696895e-12,-2.330208809252907e-12
2.403,-3.95502905627051e-12,-2.301709953090156e-12
2.404,-3.90576906395613e-12,-2.273556870937509e-12
2.405,-3.857124833425188e-12,-2.2457454073805044e-12
2.406,-3.8090886379399425e-12,-2.2182714563573205e-12
2.407,-3.7616528481063165e-12,-2.1911309605814478e-12
2.408,-3.714809930642562e-12,-2.1643199109709814e-12
2.409,-3.668552447163575e-12,-2.137834346084458e-12
2.41,-3.622873052980638e-12,-2.111670351563161e-12
2.411,-3.577764495916411e-12,-2.0858240595798295e-12
2.412,-3.53321961513497e-12,-2.060291648293688e-12
2.413,-3.4892313399866964e-12,-2.035069341311739e-12
2.414,-3.4457926888678368e-12,-2.010153407156239e-12
2.415,-3.4028967680945405e-12,-1.9855401587382945e-12
2.416,-3.360536770791191e-12,-1.9612259528375064e-12
2.417,-3.3187059757928532e-12,-1.937207189587596e-12
2.418,-3.2773977465616486e-12,-1.9134803119679466e-12
2.419,-3.236605530116889e-12,-1.8900418053009956e-12
2.42,-3.19632285597879e-12,-1.8668881967554056e-12
2.421,-3.15654333512559e-12,-1.8440160548549587e-12
2.422,-3.1172606589639046e-12,-1.8214219889931015e-12
2.423,-3.0784685983121516e-12,-1.7991026489530846e-12
2.424,-3.040161002396874e-12,-1.7770547244336275e-12
2.425,-3.0023317978618e-12,-1.7552749445800516e-12
2.426,-2.964974987789477e-12,-1.7337600775208177e-12
2.427,-2.928084650735322e-12,-1.7125069299094074e-12
2.428,-2.8916549397739253e-12,-1.6915123464714897e-12
2.429,-2.8556800815574556e-12,-1.6707732095573116e-12
2.43,-2.8201543753860086e-12,-1.6502864386992548e-12
2.431,-2.785072192289754e-12,-1.6300489901745006e-12
2.432,-2.750427974122719e-12,-1.6100578565727461e-12
2.433,-2.716216232668073e-12,-1.5903100663689125e-12
2.434,-2.68243154875476e-12,-1.5708026835007918e-12
2.435,-2.64906857138533e-12,-1.551532806951575e-12
2.436,-2.6161220168748386e-12,-1.5324975703372067e-12
2.437,-2.5835866680006646e-12,-1.5136941414985135e-12
2.438,-2.551457373163108e-12,-1.495119722098048e-12
2.439,-2.519729045556634e-12,-1.476771547221601e-12
2.44,-2.488396662351625e-12,-1.4586468849843241e-12
2.441,-2.4574552638865114e-12,-1.4407430361414137e-12
2.442,-2.4268999528701362e-12,-1.4230573337033037e-12
2.443,-2.396725893594244e-12,-1.4055871425553164e-12
2.444,-2.366928311155944e-12,-1.3883298590817199e-12
2.445,-2.337502490690037e-12,-1.3712829107941442e-12
2.446,-2.3084437766110683e-12,-1.354443755964305e-12
2.447,-2.279747571864993e-12,-1.3378098832609876e-12
2.448,-2.251409337190322e-12,-1.3213788113912412e-12
2.449,-2.2234245903886355e-12,-1.3051480887457377e-12
2.45,-2.195788905604343e-12,-1.2891152930482459e-12
2.451,-2.168497912613566e-12,-1.2732780310091762e-12
2.452,-2.1415472961220375e-12,-1.2576339379831492e-12
2.453,-2.114932795071897e-12,-1.2421806776305396e-12
2.454,-2.088650201957268e-12,-1.2269159415829567e-12
2.455,-2.062695362148508e-12,-1.2118374491126094e-12
2.456,-2.037064173225021e-12,-1.1969429468055178e-12
2.457,-2.0117525843165236e-12,-1.182230208238522e-12
2.458,-1.986756595452653e-12,-1.1676970336600514e-12
2.459,-1.962072256920818e-12,-1.153341249674605e-12
2.46,-1.9376956686321823e-12,-1.1391607089309059e-12
2.461,-1.913622979495679e-12,-1.1251532898136847e-12
2.462,-1.8898503867999543e-12,-1.1113168961390519e-12
2.463,-1.8663741356031378e-12,-1.0976494568534193e-12
2.464,-1.8431905181303432e-12,-1.0841489257359276e-12
2.465,-1.820295873178798e-12,-1.070813281104342e-12
2.466,-1.7976865855305074e-12,-1.0576405255243756e-12
2.467,-1.775359085372352e-12,-1.0446286855224036e-12
2.468,-1.7533098477235336e-12,-1.0317758113015244e-12
2.469,-1.731535391870266e-12,-1.0190799764609348e-12
2.47,-1.7100322808076256e-12,-1.0065392777185796e-12
2.471,-1.6887971206884675e-12,-9.941518346370374e-13
2.472,-1.6678265602793171e-12,-9.819157893526054e-13
2.473,-1.647117290423152e-12,-9.69829306307549e-13
2.474,-1.626666043508981e-12,-9.57890571985477e-13
2.475,-1.6064695929481396e-12,-9.4609779464981e-13
2.476,-1.5865247526572122e-12,-9.344492040853017e-13
2.477,-1.5668283765474998e-12,-9.229430513425845e-13
2.478,-1.547377358020948e-12,-9.115776084856988e-13
2.479,-1.5281686294724543e-12,-9.00351168342576e-13
2.48,-1.5091991617984735e-12,-8.892620442584393e-13
2.481,-1.4904659639118403e-12,-8.783085698520891e-13
2.482,-1.4719660822627324e-12,-8.674890987750409e-13
2.483,-1.4536966003656924e-12,-8.568020044734815e-13
2.484,-1.435654638332636e-12,-8.462456799530128e-13
2.485,-1.4178373524117655e-12,-8.358185375461493e-13
2.486,-1.4002419345323191e-12,-8.255190086825398e-13
2.487,-1.3828656118550764e-12,-8.153455436618806e-13
2.488,-1.3657056463285513e-12,-8.052966114294894e-13
2.489,-1.3487593342507974e-12,-7.953706993545097e-13
2.49,-1.3320240058367563e-12,-7.855663130107155e-13
2.491,-1.3154970247910766e-12,-7.758819759598864e-13
2.492,-1.2991757878863367e-12,-7.663162295377231e-13
2.493,-1.2830577245465997e-12,-7.568676326422739e-13
2.494,-1.2671402964362357e-12,-7.475347615248454e-13
2.495,-1.251420997053942e-12,-7.383162095833647e-13
2.496,-1.2358973513318974e-12,-7.292105871581698e-13
2.497,-1.2205669152399836e-12,-7.202165213301962e-13
2.498,-1.2054272753950115e-12,-7.113326557215341e-13
2.499,-1.1904760486748853e-12,-7.025576502983285e-13
2.5,-1.1757108818376465e-12,-6.938901811759953e-13
2.501,-1.1611294511453321e-12,-6.853289404267258e-13
2.502,-1.1467294619925869e-12,-6.768726358892547e-13
2.503,-1.132508648539971e-12,-6.685199909808646e-13
2.504,-1.1184647733518996e-12,-6.602697445116004e-13
2.505,-1.104595627039162e-12,-6.521206505006702e-13
2.506,-1.090899027905954e-12,-6.440714779950053e-13
2.507,-1.0773728216013735e-12,-6.361210108899557e-13
2.508,-1.064014880775319e-12,-6.282680477520959e-13
2.509,-1.0508231047387347e-12,-6.205114016441162e-13
2.51,-1.0377954191281508e-12,-6.12849899951777e-13
2.511,-1.0249297755744592e-12,-6.052823842128999e-13
2.512,-1.012224151375875e-12,-5.978077099483736e-13
2.513,-9.996765491750298e-13,-5.904247464951518e-13
2.514,-9.87284996640142e-13,-5.831323768412174e-13
2.515,-9.750475461502174e-13,-5.759294974624941e-13
2.516,-9.629622744842225e-13,-5.688150181616788e-13
2.517,-9.510272825141853e-13,-5.617878619089759e-13
2.518,-9.392406949021729e-13,-5.548469646847091e-13
2.519,-9.27600659801093e-13,-5.479912753237906e-13
2.52,-9.161053485592773e-13,-5.412197553620247e-13
2.521,-9.047529554287914e-13,-5.345313788842262e-13
2.522,-8.935416972774305e-13,-5.279251323741305e-13
2.523,-8.824698133043507e-13,-5.214000145660768e-13
2.524,-8.715355647592902e-13,-5.149550362984417e-13
2.525,-8.607372346653347e-13,-5.085892203688048e-13
2.526,-8.500731275451842e-13,-5.023016013908248e-13
2.527,-8.395415691508738e-13,-4.960912256528069e-13
2.528,-8.291409061969065e-13,-4.899571509779414e-13
2.529,-8.188695060967547e-13,-4.838984465861945e-13
2.53,-8.087257567026868e-13,-4.779141929578324e-13
2.531,-7.987080660488783e-13,-4.720034816985583e-13
2.532,-7.888148620977634e-13,-4.661654154062452e-13
2.533,-7.790445924895888e-13,-4.603991075392446e-13
2.534,-7.693957242951275e-13,-4.5470368228625473e-13
2.535,-7.59866743771512e-13,-4.4907827443772646e-13
2.536,-7.504561561211489e-13,-4.435220292587934e-13
2.537,-7.411624852536756e-13,-4.3803410236370565e-13
2.538,-7.319842735509194e-13,-4.326136595917498e-13
2.539,-7.229200816348217e-13,-4.2725987688463936e-13
2.54,-7.139684881382904e-13,-4.2197194016535686e-13
2.541,-7.05128089478942e-13,-4.1674904521843196e-13
2.542,-6.963974996356986e-13,-4.115903975716376e-13
2.543,-6.877753499282013e-13,-4.064952123790889e-13
2.544,-6.792602887990061e-13,-4.014627143057276e-13
2.545,-6.70850981598528e-13,-3.964921374131759e-13
2.546,-6.625461103726941e-13,-3.915827250469444e-13
2.547,-6.543443736532779e-13,-3.867337297249774e-13
2.548,-6.462444862508742e-13,-3.819444130275207e-13
2.549,-6.382451790504866e-13,-3.772140454882959e-13
2.55,-6.303451988096912e-13,-3.725419064869664e-13
2.551,-6.225433079593446e-13,-3.679272841428797e-13
2.552,-6.148382844068051e-13,-3.633694752100711e-13
2.553,-6.072289213416344e-13,-3.5886778497351414e-13
2.554,-5.997140270437478e-13,-3.5442152714660325e-13
2.555,-5.922924246939834e-13,-3.5003002376985393e-13
2.556,-5.849629521870584e-13,-3.456926051108066e-13
2.557,-5.77724461946883e-13,-3.4140860956511963e-13
2.558,-5.705758207442016e-13,-3.37177383558838e-13
2.559,-5.635159095165327e-13,-3.329982814518234e-13
2.56,-5.565436231903767e-13,-3.2887066544233285e-13
2.561,-5.496578705056655e-13,-3.2479390547273144e-13
2.562,-5.428575738424223e-13,-3.2076737913632655e-13
2.563,-5.361416690496073e-13,-3.167904715853107e-13
2.564,-5.295091052761176e-13,-3.1286257543979883e-13
2.565,-5.229588448039184e-13,-3.0898309069794853e-13
2.566,-5.164898628832742e-13,-3.0515142464714974e-13
2.567,-5.101011475700575e-13,-3.013669917762715e-13
2.568,-5.037916995651046e-13,-2.9762921368895355e-13
2.569,-4.975605320555977e-13,-2.9393751901793017e-13
2.57,-4.914066705584412e-13,-2.9029134334037453e-13
2.571,-4.853291527656136e-13,-2.8669012909425134e-13
2.572,-4.793270283914653e-13,-2.831333254956659e-13
2.573,-4.733993590219398e-13,-2.7962038845719806e-13
2.574,-4.675452179656934e-13,-2.761507805072095e-13
2.575,-4.617636901070898e-13,-2.7272397071011234e-13
2.576,-4.560538717610451e-13,-2.693394345875889e-13
2.577,-4.504148705297009e-13,-2.659966540407502e-13
2.578,-4.4484580516090133e-13,-2.62695117273223e-13
2.579,-4.393458054084519e-13,-2.5943431871515416e-13
2.58,-4.3391401189413757e-13,-2.5621375894812136e-13
2.581,-4.285495759714772e-13,-2.530329446309401e-13
2.582,-4.2325165959119347e-13,-2.4989138842635555e-13
2.583,-4.1801943516837536e-13,-2.467886089286096e-13
2.584,-4.128520854513133e-13,-2.437241305918725e-13
2.585,-4.0774880339198407e-13,-2.40697483659529e-13
2.586,-4.027087920181663e-13,-2.377082040943084e-13
2.587,-3.977312643071646e-13,-2.3475583350924984e-13
2.588,-3.9281544306112327e-13,-2.3183991909949123e-13
2.589,-3.87960560783908e-13,-2.2896001357487387e-13
2.59,-3.831658595595374e-13,-2.2611567509335176e-13
2.591,-3.784305909321435e-13,-2.2330646719519682e-13
2.592,-3.7375401578744213e-13,-2.205319587379907e-13
2.593,-3.691354042356953e-13,-2.1779172383239343e-13
2.594,-3.6457403549614466e-13,-2.150853417786801e-13
2.595,-3.6006919778289917e-13,-2.1241239700403633e-13
2.596,-3.556201881922582e-13,-2.0977247900060381e-13
2.597,-3.5122631259145107e-13,-2.071651822642667e-13
2.598,-3.4688688550877656e-13,-2.0459010623417045e-13
2.599,-3.426012300251236e-13,-2.0204685523296433e-13
2.6,-3.3836867766685604e-13,-1.9953503840775882e-13
2.601,-3.3418856830004434e-13,-1.9705426967178997e-13
2.602,-3.3006025002602757e-13,-1.946041676467818e-13
2.603,-3.259830790782877e-13,-1.921843556059989e-13
2.604,-3.2195641972062115e-13,-1.8979446141798096e-13
2.605,-3.1797964414659016e-13,-1.874341174909509e-13
2.606,-3.1405213238023813e-13,-1.8510296071788913e-13
2.607,-3.1017327217805305e-13,-1.828006324222656e-13
2.608,-3.063424589321633e-13,-1.805267783044222e-13
2.609,-3.025590955747501e-13,-1.7828104838859746e-13
2.61,-2.988225924836611e-13,-1.7606309697058637e-13
2.611,-2.9513236738921093e-13,-1.7387258256602744e-13
2.612,-2.91487845282152e-13,-1.7170916785930978e-13
2.613,-2.878884583228025e-13,-1.6957251965309273e-13
2.614,-2.84333645751316e-13,-1.6746230881843086e-13
2.615,-2.808228537990784e-13,-1.6537821024549725e-13
2.616,-2.773555356012185e-13,-1.633199027948977e-13
2.617,-2.739311511102175e-13,-1.6128706924956916e-13
2.618,-2.705491670106036e-13,-1.5927939626725526e-13
2.619,-2.6720905663471874e-13,-1.5729657433355217e-13
2.62,-2.639102998795433e-13,-1.5533829771551807e-13
2.621,-2.606523831245652e-13,-1.534042644158394e-13
2.622,-2.574347991506813e-13,-1.5149417612754745e-13
2.623,-2.5425704706011643e-13,-1.496077381892787e-13
2.624,-2.511186321973494e-13,-1.4774465954107233e-13
2.625,-2.4801906607103074e-13,-1.4590465268069887e-13
2.626,-2.449578662768821e-13,-1.4408743362051316e-13
2.627,-2.419345564215631e-13,-1.4229272184482596e-13
2.628,-2.389486660474945e-13,-1.4052024026778758e-13
2.629,-2.3599973055862504e-13,-1.3876971519177782e-13
2.63,-2.330872911471306e-13,-1.3704087626629585e-13
2.631,-2.302108947210334e-13,-1.3533345644734444e-13
2.632,-2.2737009383272977e-13,-1.3364719195730242e-13
2.633,-2.245644466084155e-13,-1.319818222452797e-13
2.634,-2.2179351667839668e-13,-1.3033708994794892e-13
2.635,-2.190568731082756e-13,-1.2871274085084833e-13
2.636,-2.1635409033100012e-13,-1.2710852385015022e-13
2.637,-2.1368474807976596e-13,-1.2552419091488917e-13
2.638,-2.1104843132176117e-13,-1.2395949704964481e-13
2.639,-2.0844473019274183e-13,-1.224142002576738e-13
2.64,-2.0587323993242898e-13,-1.208880615044854e-13
2.641,-2.033335608207161e-13,-1.1938084468185549e-13
2.642,-2.008252981146769e-13,-1.1789231657227396e-13
2.643,-1.9834806198636365e-13,-1.164222468138202e-13
2.644,-1.9590146746138586e-13,-1.149704078654612e-13
2.645,-1.9348513435825942e-13,-1.1353657497276815e-13
2.646,-1.9109868722851668e-13,-1.1212052613404555e-13
2.647,-1.8874175529756775e-13,-1.1072204206686865e-13
2.648,-1.8641397240630366e-13,-1.0934090617502383e-13
2.649,-1.8411497695343198e-13,-1.079769045158476e-13
2.65,-1.818444118385356e-13,-1.0662982576795905e-13
2.651,-1.796019244058458e-13,-1.0529946119938133e-13
2.652,-1.7738716638872024e-13,-1.0398560463604737e-13
2.653,-1.7519979385481743e-13,-1.0268805243068535e-13
2.654,-1.7303946715195858e-13,-1.014066034320793e-13
2.655,-1.709058508546683e-13,-1.0014105895470056e-13
2.656,-1.6879861371138551e-13,-9.889122274870526e-14
2.657,-1.6671742859233655e-13,-9.7656900970294e-14
2.658,-1.6466197243806123e-13,-9.643790215242891e-14
2.659,-1.6263192620858472e-13,-9.523403717590414e-14
2.66,-1.6062697483322634e-13,-9.404511924076547e-14
2.661,-1.5864680716103752e-13,-9.287096383807477e-14
2.662,-1.566911159118611e-13,-9.171138872201533e-14
2.663,-1.547595976280039e-13,-9.056621388233395e-14
2.664,-1.5285195262651515e-13,-8.943526151711578e-14
2.665,-1.509678849520628e-13,-8.831835600588776e-14
2.666,-1.4910710233040068e-13,-8.721532388304708e-14
2.667,-1.4726931612241835e-13,-8.612599381161046e-14
2.668,-1.4545424127876713e-13,-8.505019655728049e-14
2.669,-1.4366159629505446e-13,-8.39877649628254e-14
2.67,-1.4189110316759975e-13,-8.29385339227683e-14
2.671,-1.4014248734974438e-13,-8.190234035838233e-14
2.672,-1.3841547770870936e-13,-8.087902319298794e-14
2.673,-1.36709806482993e-13,-7.986842332754885e-14
2.674,-1.3502520924030281e-13,-7.887038361656294e-14
2.675,-1.3336142483601378e-13,-7.788474884424465e-14
2.676,-1.3171819537214751e-13,-7.691136570099544e-14
2.677,-1.3009526615686468e-13,-7.59500827601586e-14
2.678,-1.2849238566446522e-13,-7.500075045505546e-14
2.679,-1.2690930549588913e-13,-7.406322105629918e-14
2.68,-1.2534578033971207e-13,-7.3137348649383e-14
2.681,-1.238015679336295e-13,-7.222298911253979e-14
2.682,-1.2227642902642282e-13,-7.13200000948693e-14
2.683,-1.20770127340402e-13,-7.042824099473032e-14
2.684,-1.1928242953431827e-13,-6.954757293839416e-14
2.685,-1.1781310516674126e-13,-6.867785875895669e-14
2.686,-1.1636192665989458e-13,-6.781896297550559e-14
2.687,-1.1492866926394403e-13,-6.697075177253984e-14
2.688,-1.1351311102173298e-13,-6.613309297963846e-14
2.689,-1.1211503273395921e-13,-6.530585605137538e-14
2.69,-1.1073421792478735e-13,-6.448891204747773e-14
2.691,-1.0937045280789205e-13,-6.368213361322428e-14
2.692,-1.0802352625292592e-13,-6.288539496008152e-14
2.693,-1.0669322975240713e-13,-6.209857184657428e-14
2.694,-1.0537935738902146e-13,-6.132154155938811e-14
2.695,-1.0408170580333352e-13,-6.055418289470083e-14
2.696,-1.0280007416190186e-13,-5.979637613974007e-14
2.697,-1.0153426412579317e-13,-5.904800305456474e-14
2.698,-1.0028407981949041e-13,-5.830894685406698e-14
2.699,-9.90493278001898e-14,-5.757909219019263e-14
2.7,-9.782981702748205e-14,-5.68583251343771e-14
2.701,-9.662535883341283e-14,-5.6146533160194355e-14
2.702,-9.543576689291772e-14,-5.544360512621629e-14
2.703,-9.426085719462703e-14,-5.4749431259080016e-14
2.704,-9.31004480120357e-14,-5.406390313676062e-14
2.705,-9.19543598750339e-14,-5.33869136720468e-14
2.706,-9.082241554179361e-14,-5.271835709621706e-14
2.707,-8.970443997100674e-14,-5.2058128942914e-14
2.708,-8.860026029447055e-14,-5.140612603221426e-14
2.709,-8.75097057900158e-14,-5.076224645489192e-14
2.71,-8.643260785477336e-14,-5.012638955687289e-14
2.711,-8.536879997877518e-14,-4.9498455923877975e-14
2.712,-8.431811771888529e-14,-4.8878347366252546e-14
2.713,-8.328039867305666e-14,-4.826596690398033e-14
2.714,-8.225548245490996e-14,-4.766121875187919e-14
2.715,-8.124321066863009e-14,-4.706400830497685e-14
2.716,-8.02434268841765e-14,-4.64742421240641e-14
2.717,-7.92559766128034e-14,-4.5891827921423654e-14
2.718,-7.828070728288584e-14,-4.5316674546732333e-14
2.719,-7.731746821604811e-14,-4.474869197313457e-14
2.72,-7.636611060359035e-14,-4.4187791283485187e-14
2.721,-7.542648748320973e-14,-4.3633884656759357e-14
2.722,-7.449845371601271e-14,-4.3086885354627764e-14
2.723,-7.358186596381436e-14,-4.254670770819496e-14
2.724,-7.267658266672144e-14,-4.2013267104898994e-14
2.725,-7.178246402099556e-14,-4.14864799755703e-14
2.726,-7.089937195719287e-14,-4.0966263781647964e-14
2.727,-7.002717011857695e-14,-4.045253700255147e-14
2.728,-6.91657238398013e-14,-3.994521912320607e-14
2.729,-6.831490012585822e-14,-3.9444230621719855e-14
2.73,-6.747456763129049e-14,-3.894949295721082e-14
2.731,-6.664459663966297e-14,-3.846092855778195e-14
2.732,-6.582485904329036e-14,-3.797846080864271e-14
2.733,-6.501522832321831e-14,-3.750201404037505e-14
2.734,-6.421557952945448e-14,-3.7031513517342264e-14
2.735,-6.342578926144656e-14,-3.656688542623886e-14
2.736,-6.264573564880393e-14,-3.6108056864779926e-14
2.737,-6.187529833226026e-14,-3.565495583052814e-14
2.738,-6.111435844487363e-14,-3.5207511209856826e-14
2.739,-6.036279859346154e-14,-3.476565276704741e-14
2.74,-5.962050284026759e-14,-3.432931113351971e-14
2.741,-5.888735668485714e-14,-3.389841779719331e-14
2.742,-5.816324704623898e-14,-3.3472905091978596e-14
2.743,-5.744806224521008e-14,-3.30527061873958e-14
2.744,-5.6741691986920924e-14,-3.26377550783205e-14
2.745,-5.6044027343658255e-14,-3.22279865748541e-14
2.746,-5.5354960737842906e-14,-3.1823336292317725e-14
2.747,-5.4674385925239735e-14,-3.1423740641368095e-14
2.748,-5.400219797837713e-14,-3.1029136818233856e-14
2.749,-5.3338293270173464e-14,-3.063946279507092e-14
2.75,-5.2682569457767856e-14,-3.025465731043539e-14
2.751,-5.20349254665527e-14,-2.9874659859872665e-14
2.752,-5.139526147440548e-14,-2.9499410686621294e-14
2.753,-5.07634788961173e-14,-2.912885077243014e-14
2.754,-5.0139480368015666e-14,-2.8762921828487616e-14
2.755,-4.952316973277922e-14,-2.8401566286461515e-14
2.756,-4.8914452024441823e-14,-2.8044727289648145e-14
2.757,-4.831323345358375e-14,-2.7692348684229462e-14
2.758,-4.771942139270765e-14,-2.7344375010636847e-14
2.759,-4.713292436179687e-14,-2.7000751495020283e-14
2.76,-4.655365201405394e-14,-2.666142404082164e-14
2.761,-4.598151512181698e-14,-2.632633922045077e-14
2.762,-4.541642556265166e-14,-2.5995444267063258e-14
2.763,-4.4858296305616726e-14,-2.5668687066438486e-14
2.764,-4.430704139770072e-14,-2.5346016148956892e-14
2.765,-4.3762575950427916e-14,-2.5027380681675152e-14
2.766,-4.322481612663119e-14,-2.4712730460498153e-14
2.767,-4.269367912738991e-14,-2.440201590244654e-14
2.768,-4.216908317913062e-14,-2.4095188038018717e-14
2.769,-4.16509475208886e-14,-2.3792198503646116e-14
2.77,-4.113919239172821e-14,-2.3492999534240655e-14
2.771,-4.0633739018320084e-14,-2.3197543955833213e-14
2.772,-4.013450960267317e-14,-2.2905785178302073e-14
2.773,-3.964142731001971e-14,-2.2617677188190182e-14
2.774,-3.915441625685124e-14,-2.2333174541610217e-14
