M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.402,-2.8104173999984722e-12,-4.3636822586159166e-14
2.403,-2.775549707224102e-12,-4.27461801660547e-14
2.404,-2.7411149691472814e-12,-4.186898506329576e-14
2.405,-2.707107803912256e-12,-4.100506719763589e-14
2.406,-2.6735228966490543e-12,-4.015425827368557e-14
2.407,-2.640354998638529e-12,-3.9316391767887324e-14
2.408,-2.607598926487823e-12,-3.8491302915468064e-14
2.409,-2.5752495613161245e-12,-3.7678828697372017e-14
2.41,-2.5433018479505943e-12,-3.687880782717788e-14
2.411,-2.5117507941323238e-12,-3.60910807380036e-14
2.412,-2.480591469732208e-12,-3.531548956940188e-14
2.413,-2.4498190059766073e-12,-3.455187815424985e-14
2.414,-2.4194285946826725e-12,-3.38000920056359e-14
2.415,-2.389415487503218e-12,-3.305997830374659e-14
2.416,-2.3597749951810172e-12,-3.233138588275675e-14
2.417,-2.330502486812408e-12,-3.161416521772549e-14
2.418,-2.30159338912009e-12,-3.0908168411500935e-14
2.419,-2.273043185734994e-12,-3.0213249181636296e-14
2.42,-2.2448474164871214e-12,-2.9529262847319956e-14
2.421,-2.2170016767052285e-12,-2.885606631632202e-14
2.422,-2.1895016165252544e-12,-2.819351807195981e-14
2.423,-2.1623429402073782e-12,-2.7541478160084674e-14
2.424,-2.135521405461601e-12,-2.6899808176092325e-14
2.425,-2.1090328227817435e-12,-2.6268371251959063e-14
2.426,-2.082873054787755e-12,-2.5647032043305918e-14
2.427,-2.057038015576231e-12,-2.5035656716492825e-14
2.428,-2.0315236700790346e-12,-2.4434112935744882e-14
2.429,-2.0063260334299217e-12,-2.3842269850312606e-14
2.43,-1.9814411703390707e-12,-2.3259998081668053e-14
2.431,-1.9568651944754158e-12,-2.26871697107387e-14
2.432,-1.93259426785669e-12,-2.2123658265180745e-14
2.433,-1.908624600247075e-12,-2.156933870669362e-14
2.434,-1.8849524485623704e-12,-2.1024087418377305e-14
2.435,-1.861574116282585e-12,-2.0487782192134042e-14
2.436,-1.8384859528718546e-12,-1.9960302216116e-14
2.437,-1.8156843532055988e-12,-1.9441528062220312e-14
2.438,-1.7931657570048254e-12,-1.893134167363298e-14
2.439,-1.7709266482774926e-12,-1.8429626352422948e-14
2.44,-1.74896355476684e-12,-1.793626674718771e-14
2.441,-1.727273047406603e-12,-1.7451148840751698e-14
2.442,-1.7058517397830222e-12,-1.697415993791867e-14
2.443,-1.6846962876035674e-12,-1.6505188653279305e-14
2.444,-1.6638033881722856e-12,-1.604412489907507e-14
2.445,-1.6431697798716974e-12,-1.55908598731195e-14
2.446,-1.622792241651154e-12,-1.5145286046777915e-14
2.447,-1.6026675925215777e-12,-1.4707297153006513e-14
2.448,-1.5827926910565056e-12,-1.4276788174451904e-14
2.449,-1.5631644348993558e-12,-1.3853655331611872e-14
2.45,-1.5437797602768408e-12,-1.3437796071058336e-14
2.451,-1.5246356415184502e-12,-1.3029109053723282e-14
2.452,-1.5057290905819267e-12,-1.2627494143248485e-14
2.453,-1.4870571565846603e-12,-1.2232852394399788e-14
2.454,-1.4686169253409284e-12,-1.184508604154662e-14
2.455,-1.4504055189049066e-12,-1.1464098487207497e-14
2.456,-1.4324200951193793e-12,-1.1089794290662098e-14
2.457,-1.4146578471700791e-12,-1.0722079156630581e-14
2.458,-1.397116003145584e-12,-1.036085992402069e-14
2.459,-1.3797918256027032e-12,-1.000604455474323e-14
2.46,-1.3626826111372833e-12,-9.657542122596428e-15
2.461,-1.3457856899603661e-12,-9.315262802219642e-15
2.462,-1.3290984254796339e-12,-8.979117858116936e-15
2.463,-1.3126182138860715e-12,-8.649019633750897e-15
2.464,-1.2963424837457848e-12,-8.324881540707133e-15
2.465,-1.280268695596909e-12,-8.006618047929826e-15
2.466,-1.2643943415515415e-12,-7.694144671028678e-15
2.467,-1.2487169449026413e-12,-7.387377961657585e-15
2.468,-1.2332340597358269e-12,-7.0862354969653394e-15
2.469,-1.2179432705460171e-12,-6.790635869118624e-15
2.47,-1.2028421918588509e-12,-6.500498674897568e-15
2.471,-1.187928467856826e-12,-6.2157445053640785e-15
2.472,-1.173199772010102e-12,-5.9362949356031504e-15
2.473,-1.1586538067119037e-12,-5.662072514537355e-15
2.474,-1.1442883029184715e-12,-5.393000754814643e-15
2.475,-1.1301010197935002e-12,-5.129004122769631e-15
2.476,-1.1160897443570106e-12,-4.870008028458467e-15
2.477,-1.1022522911385987e-12,-4.615938815767392e-15
2.478,-1.0885865018350076e-12,-4.366723752595066e-15
2.479,-1.0750902449719683e-12,-4.122291021108736e-15
2.48,-1.0617614155702554e-12,-3.8825697080742765e-15
2.481,-1.0485979348159072e-12,-3.647489795260136e-15
2.482,-1.0355977497345547e-12,-3.4169821499151953e-15
2.483,-1.0227588328698112e-12,-3.190978515320541e-15
2.484,-1.010079181965672e-12,-2.9694115014151135e-15
2.485,-9.975568196528699e-13,-2.7522145754952076e-15
2.486,-9.851897931391427e-13,-2.5393220529877587e-15
2.487,-9.72976173903361e-13,-2.3306690882973568e-15
2.488,-9.60914057393467e-13,-2.126191665726896e-15
2.489,-9.49001562728179e-13,-1.925826590471767e-15
2.49,-9.372368324024146e-13,-1.7295114796874818e-15
2.491,-9.256180319963836e-13,-1.5371847536306063e-15
2.492,-9.14143349888307e-13,-1.3487856268728634e-15
2.493,-9.028109969707178e-13,-1.1642540995882611e-15
2.494,-8.916192063702948e-13,-9.83530948913082e-16
2.495,-8.805662331711903e-13,-8.065577203785654e-16
2.496,-8.696503541418041e-13,-6.332767194160954e-16
2.497,-8.588698674649632e-13,-4.636310029347049e-16
2.498,-8.482230924714636e-13,-2.9756437097068915e-16
2.499,-8.377083693769325e-13,-1.3502135840911526e-16
2.5,-8.273240590219692e-13,2.4052773222996475e-17
2.501,-8.170685426155253e-13,1.797120438920521e-16
2.502,-8.0694022148148e-13,3.320097631220676e-16
2.503,-7.969375168083761e-13,4.80998537987907e-16
2.504,-7.870588694022719e-13,6.267302810378351e-16
2.505,-7.773027394426744e-13,7.692562181456524e-16
2.506,-7.676676062415111e-13,9.086268962926867e-16
2.507,-7.581519680051079e-13,1.0448921912799277e-15
2.508,-7.487543415991296e-13,1.1781013153705898e-15
2.509,-7.394732623164508e-13,1.308302824863406e-15
2.51,-7.303072836479179e-13,1.4355446275969534e-15
2.511,-7.212549770559678e-13,1.5598739903853226e-15
2.512,-7.123149317510658e-13,1.6813375463854463e-15
2.513,-7.03485754470929e-13,1.7999813023964126e-15
2.514,-6.94766069262501e-13,1.915850646091088e-15
2.515,-6.861545172666409e-13,2.0289903531803888e-15
2.516,-6.776497565054957e-13,2.1394445945105334e-15
2.517,-6.692504616725208e-13,2.247256943093627e-15
2.518,-6.609553239251162e-13,2.3524703810719244e-15
2.519,-6.52763050679846e-13,2.4551273066161253e-15
2.52,-6.446723654102079e-13,2.5552695407580558e-15
2.521,-6.366820074469225e-13,2.652938334158109e-15
2.522,-6.287907317807095e-13,2.748174373807799e-15
2.523,-6.209973088675204e-13,2.8410177896678073e-15
2.524,-6.133005244361977e-13,2.931508161241889e-15
2.525,-6.056991792985287e-13,3.019684524087022e-15
2.526,-5.981920891616656e-13,3.105585376260172e-15
2.527,-5.907780844428816e-13,3.1892486847020655e-15
2.528,-5.834560100866339e-13,3.2707118915583485e-15
2.529,-5.762247253839057e-13,3.350011920438525e-15
2.53,-5.690831037937964e-13,3.4271851826130655e-15
2.531,-5.620300327673358e-13,3.5022675831490815e-15
2.532,-5.550644135734901e-13,3.575294526984955e-15
2.533,-5.481851611273364e-13,3.646300924944331e-15
2.534,-5.413912038203758e-13,3.715321199689864e-15
2.535,-5.346814833529599e-13,3.78238929161713e-15
2.536,-5.280549545688041e-13,3.847538664689096e-15
2.537,-5.215105852915607e-13,3.910802312211564e-15
2.538,-5.150473561634282e-13,3.9722127625499876e-15
2.539,-5.086642604857689e-13,4.031802084788067e-15
2.54,-5.023603040617117e-13,4.089601894328546e-15
2.541,-4.961345050407146e-13,4.1456433584366026e-15
2.542,-4.899858937650617e-13,4.199957201726254e-15
2.543,-4.839135126182728e-13,4.252573711590188e-15
2.544,-4.779164158753989e-13,4.303522743573422e-15
2.545,-4.719936695551824e-13,4.352833726691225e-15
2.546,-4.661443512740571e-13,4.400535668691688e-15
2.547,-4.60367550101967e-13,4.446657161263375e-15
2.548,-4.546623664199784e-13,4.491226385188467e-15
2.549,-4.490279117796662e-13,4.534271115441798e-15
2.55,-4.434633087642493e-13,4.575818726236221e-15
2.551,-4.379676908514556e-13,4.615896196014697e-15
2.552,-4.3254020227809353e-13,4.654530112389523e-15
2.553,-4.2717999790630954e-13,4.691746677029135e-15
2.554,-4.2188624309151055e-13,4.727571710492864e-15
2.555,-4.1665811355192997e-13,4.762030657014085e-15
2.556,-4.1149479523981795e-13,4.795148589232161e-15
2.557,-4.06395484214234e-13,4.826950212873595e-15
2.558,-4.0135938651542396e-13,4.857459871382799e-15
2.559,-3.9638571804075956e-13,4.886701550502896e-15
2.56,-3.9147370442222273e-13,4.914698882806958e-15
2.561,-3.866225809054144e-13,4.941475152180095e-15
2.562,-3.8183159223006947e-13,4.967053298252799e-15
2.563,-3.770999925120582e-13,4.9914559207859484e-15
2.564,-3.724270451268569e-13,5.01470528400789e-15
2.565,-3.6781202259446814e-13,5.036823320903983e-15
2.566,-3.632542064657736e-13,5.057831637459035e-15
2.567,-3.58752887210301e-13,5.077751516853004e-15
2.568,-3.543073641053875e-13,5.096603923610395e-15
2.569,-3.4991694512672277e-13,5.11440950770373e-15
2.57,-3.4558094684025394e-13,5.131188608611505e-15
2.571,-3.4129869429543537e-13,5.146961259331018e-15
2.572,-3.370695209198072e-13,5.161747190346475e-15
2.573,-3.3289276841488537e-13,5.175565833552771e-15
2.574,-3.2876778665334723e-13,5.188436326135315e-15
2.575,-3.2469393357749626e-13,5.200377514406322e-15
2.576,-3.206705750989902e-13,5.211407957597944e-15
2.577,-3.1669708499981705e-13,5.221545931612628e-15
2.578,-3.1277284483450256e-13,5.230809432731087e-15
2.579,-3.0889724383353494e-13,5.239216181278284e-15
2.58,-3.0506967880799087e-13,5.2467836252477865e-15
2.581,-3.012895540553481e-13,5.253528943884891e-15
2.582,-2.975562812664697e-13,5.2594690512288935e-15
2.583,-2.9386927943374607e-13,5.264620599614879e-15
2.584,-2.9022797476037875e-13,5.268999983135405e-15
2.585,-2.866318005707937e-13,5.27262334106246e-15
2.586,-2.8308019722216837e-13,5.27550656123006e-15
2.587,-2.795726120170599e-13,5.277665283377857e-15
2.588,-2.761084991171196e-13,5.279114902456127e-15
2.589,-2.7268731945788146e-13,5.279870571892503e-15
2.59,-2.693085406646098e-13,5.279947206820814e-15
2.591,-2.6597163696919457e-13,5.279359487272396e-15
2.592,-2.626760891280794e-13,5.278121861330231e-15
2.593,-2.594213843412116e-13,5.27624854824627e-15
2.594,-2.562070161719992e-13,5.2737535415223e-15
2.595,-2.530324844682641e-13,5.270650611954707e-15
2.596,-2.498972952841787e-13,5.266953310643481e-15
2.597,-2.468009608031725e-13,5.2626749719658176e-15
2.598,-2.437429992617985e-13,5.257828716514657e-15
2.599,-2.407229348745461e-13,5.252427454002515e-15
2.6,-2.3774029775958866e-13,5.246483886130935e-15
2.601,-2.3479462386545535e-13,5.24001050942591e-15
2.602,-2.318854548986142e-13,5.233019618039609e-15
2.603,-2.2901233825195614e-13,5.2255233065187465e-15
2.604,-2.261748269341683e-13,5.217533472539921e-15
2.605,-2.2337247949998552e-13,5.209061819612266e-15
2.606,-2.2060485998130937e-13,5.200119859747725e-15
2.607,-2.1787153781918354e-13,5.190718916099297e-15
2.608,-2.1517208779661528e-13,5.1808701255675555e-15
2.609,-2.125060899722321e-13,5.1705844413757865e-15
2.61,-2.0987312961476337e-13,5.15987263561404e-15
2.611,-2.0727279713833672e-13,5.148745301752435e-15
2.612,-2.0470468803857895e-13,5.137212857124012e-15
2.613,-2.021684028295113e-13,5.1252855453774724e-15
2.614,-1.9966354698122956e-13,5.112973438900081e-15
2.615,-1.9718973085835877e-13,5.100286441211075e-15
2.616,-1.9474656965927348e-13,5.087234289325854e-15
2.617,-1.923336833560733e-13,5.073826556091282e-15
2.618,-1.89950696635305e-13,5.060072652492383e-15
2.619,-1.8759723883942137e-13,5.045981829930733e-15
2.62,-1.852729439089681e-13,5.031563182474858e-15
2.621,-1.8297745032548925e-13,5.016825649082913e-15
2.622,-1.8071040105514245e-13,5.001778015797948e-15
2.623,-1.7847144349301532e-13,4.986428917916045e-15
2.624,-1.762602294081338e-13,4.970786842127614e-15
2.625,-1.7407641488915424e-13,4.954860128632136e-15
2.626,-1.7191966029073068e-13,4.938656973226631e-15
2.627,-1.6978963018054866e-13,4.922185429368134e-15
2.628,-1.676859932870175e-13,4.905453410210462e-15
2.629,-1.6560842244761279e-13,4.888468690615537e-15
2.63,-1.6355659455786096e-13,4.8712389091395516e-15
2.631,-1.6153019052095796e-13,4.853771569994236e-15
2.632,-1.5952889519801424e-13,4.836074044983508e-15
2.633,-1.5755239735891804e-13,4.818153575415761e-15
2.634,-1.5560038963380949e-13,4.800017273992067e-15
2.635,-1.536725684651578e-13,4.7816721266705446e-15
2.636,-1.5176863406043412e-13,4.7631249945071645e-15
2.637,-1.498882903453725e-13,4.744382615473237e-15
2.638,-1.480312449178119e-13,4.725451606249851e-15
2.639,-1.4619720900211174e-13,4.7063384639995076e-15
2.64,-1.4438589740413398e-13,4.687049568115208e-15
2.641,-1.4259702846678472e-13,4.667591181947235e-15
2.642,-1.4083032402610823e-13,4.647969454507885e-15
2.643,-1.390855093679267e-13,4.6281904221543885e-15
2.644,-1.373623131850188e-13,4.608260010250268e-15
2.645,-1.356604675348303e-13,4.588184034805365e-15
2.646,-1.339797077977103e-13,4.56796820409478e-15
2.647,-1.3231977263566644e-13,4.5476181202569666e-15
2.648,-1.306804039516325e-13,4.527139280871201e-15
2.649,-1.2906134684924234e-13,4.5065370805146716e-15
2.65,-1.2746234959310344e-13,4.4858168122994055e-15
2.651,-1.2588316356956432e-13,4.4649836693892784e-15
2.652,-1.2432354324796922e-13,4.444042746497312e-15
2.653,-1.2278324614239428e-13,4.422999041363494e-15
2.654,-1.2126203277385924e-13,4.401857456213344e-15
2.655,-1.197596666330085e-13,4.3806227991974445e-15
2.656,-1.1827591414325595e-13,4.359299785812136e-15
2.657,-1.1681054462438753e-13,4.337893040301626e-15
2.658,-1.153633302566164e-13,4.316407097041692e-15
2.659,-1.1393404604508409e-13,4.2948464019052086e-15
2.66,-1.1252246978480323e-13,4.2732153136097026e-15
2.661,-1.1112838202603556e-13,4.2515181050471436e-15
2.662,-1.0975156604009994e-13,4.229758964596173e-15
2.663,-1.0839180778560541e-13,4.2079419974169814e-15
2.664,-1.0704889587510357e-13,4.1860712267290265e-15
2.665,-1.057226215421552e-13,4.1641505950717985e-15
2.666,-1.0441277860880607e-13,4.1421839655488285e-15
2.667,-1.0311916345346676e-13,4.12017512305513e-15
2.668,-1.0184157497919148e-13,4.0981277754882795e-15
2.669,-1.0057981458235083e-13,4.0760455549433105e-15
2.67,-9.933368612169391e-14,4.053932018891631e-15
2.671,-9.810299588779443e-14,4.0317906513441305e-15
2.672,-9.688755257287665e-14,4.0096248639986844e-15
2.673,-9.568716724101587e-14,3.987437997372223e-15
2.674,-9.450165329870915e-14,3.965233321917554e-15
2.675,-9.333082646581158e-14,3.943014039125127e-15
2.676,-9.217450474683354e-14,3.920783282609899e-15
2.677,-9.10325084025943e-14,3.8985441191835e-15
2.678,-8.990465992222799e-14,3.876299549911861e-15
2.679,-8.87907839955369e-14,3.854052511158473e-15
2.68,-8.769070748568844e-14,3.831805875613472e-15
2.681,-8.660425940225093e-14,3.809562453308688e-15
2.682,-8.553127087456452e-14,3.7873249926188534e-15
2.683,-8.447157512544261e-14,3.765096181249121e-15
2.684,-8.342500744519999e-14,3.7428786472090646e-15
2.685,-8.239140516600343e-14,3.720674959773316e-15
2.686,-8.137060763654091e-14,3.698487630429018e-15
2.687,-8.036245619700527e-14,3.67631911381023e-15
2.688,-7.936679415438864e-14,3.654171808619457e-15
2.689,-7.838346675808359e-14,3.632048058536465e-15
2.69,-7.741232117578725e-14,3.60995015311452e-15
2.691,-7.645320646970473e-14,3.587880328664218e-15
2.692,-7.550597357304792e-14,3.565840769125051e-15
2.693,-7.457047526682614e-14,3.5438336069248612e-15
2.694,-7.364656615692505e-14,3.5218609238273325e-15
2.695,-7.273410265147001e-14,3.499924751767662e-15
2.696,-7.183294293847072e-14,3.4780270736765623e-15
2.697,-7.094294696374317e-14,3.456169824292735e-15
2.698,-7.006397640910601e-14,3.4343548909639547e-15
2.699,-6.919589467084738e-14,3.4125841144369142e-15
2.7,-6.83385668384592e-14,3.390859289635957e-15
2.701,-6.749185967363551e-14,3.369182166430846e-15
2.702,-6.66556415895315e-14,3.347554450393695e-15
2.703,-6.582978263028007e-14,3.325977803545208e-15
2.704,-6.501415445076267e-14,3.30445384509035e-15
2.705,-6.420863029663131e-14,3.2829841521435855e-15
2.706,-6.341308498457856e-14,3.261570260443816e-15
2.707,-6.262739488285252e-14,3.2402136650591444e-15
2.708,-6.185143789201365e-14,3.218915821081592e-15
2.709,-6.108509342593052e-14,3.197678144311896e-15
2.71,-6.032824239301138e-14,3.1765020119345136e-15
2.711,-5.958076717766892e-14,3.1553887631829536e-15
2.712,-5.884255162201489e-14,3.1343396999955583e-15
2.713,-5.811348100778203e-14,3.1133560876618566e-15
2.714,-5.739344203847056e-14,3.0924391554596093e-15
2.715,-5.668232282171598e-14,3.0715900972826596e-15
2.716,-5.5980012851876026e-14,3.050810072259713e-15
2.717,-5.528640299283358e-14,3.0301002053641544e-15
2.718,-5.460138546101313e-14,3.009461588015024e-15
2.719,-5.392485380860801e-14,2.9888952786692553e-15
2.72,-5.325670290701579e-14,2.9684023034052986e-15
2.721,-5.2596828930479324e-14,2.9479836564982306e-15
2.722,-5.1945129339930793e-14,2.9276403009864626e-15
2.723,-5.1301502867036296e-14,2.907373169230158e-15
2.724,-5.066584949843844e-14,2.8871831634614604e-15
2.725,-5.003807046019454e-14,2.8670711563266412e-15
2.726,-4.9418068202407894e-14,2.847037991420273e-15
2.727,-4.8805746384049874e-14,2.827084483811523e-15
2.728,-4.8201009857970334e-14,2.807211420562682e-15
2.729,-4.7603764656094016e-14,2.7874195612400167e-15
2.73,-4.701391797480076e-14,2.7677096384170502e-15
2.731,-4.6431378160487076e-14,2.7480823581703742e-15
2.732,-4.585605469530693e-14,2.72853840056808e-15
2.733,-4.528785818308943e-14,2.7090784201509124e-15
2.734,-4.472670033543138e-14,2.6897030464062386e-15
2.735,-4.417249395796228e-14,2.670412884234927e-15
2.736,-4.362515293677986e-14,2.6512085144112264e-15
2.737,-4.3084592225053924e-14,2.6320904940357407e-15
2.738,-4.255072782979636e-14,2.6130593569815894e-15
2.739,-4.202347679879542e-14,2.5941156143338405e-15
2.74,-4.1502757207712045e-14,2.575259754822308e-15
2.741,-4.0988488147336326e-14,2.5564922452478004e-15
2.742,-4.0480589711002116e-14,2.537813530901906e-15
2.743,-3.997898298215777e-14,2.519224035980402e-15
2.744,-3.948359002209109e-14,2.500724163990369e-15
2.745,-3.899433385780665e-14,2.4823142981511016e-15
2.746,-3.8511138470053456e-14,2.4639948017888876e-15
2.747,-3.8033928781501164e-14,2.4457660187257465e-15
2.748,-3.756263064506305e-14,2.427628273662201e-15
2.749,-3.7097170832363775e-14,2.409581872554168e-15
2.75,-3.6637477022350325e-14,2.391627102984041e-15
2.751,-3.618347779004416e-14,2.373764234526047e-15
2.752,-3.5735102595432955e-14,2.355993519105953e-15
2.753,-3.5292281772500163e-14,2.3383151913551958e-15
2.754,-3.485494651839066e-14,2.320729468959514e-15
2.755,-3.4423028882710795e-14,2.303236553002156e-15
2.756,-3.39964617569612e-14,2.2858366283017323e-15
2.757,-3.35751788641007e-14,2.268529863744792e-15
2.758,-3.315911474823965e-14,2.2513164126131896e-15
2.759,-3.274820476446117e-14,2.234196412906314e-15
2.76,-3.234238506876864e-14,2.2171699876582503e-15
2.761,-3.1941592608157855e-14,2.200237245249945e-15
2.762,-3.154576511081243e-14,2.1833982797164395e-15
2.763,-3.1154841076420715e-14,2.1666531710492383e-15
2.764,-3.076875976661291e-14,2.1500019854938848e-15
2.765,-3.038746119551675e-14,2.133444775842805e-15
2.766,-3.001088612043037e-14,2.1169815817234836e-15
2.767,-2.9638976032610855e-14,2.100612429882042e-15
2.768,-2.9271673148177045e-14,2.0843373344622725e-15
2.769,-2.890892039912517e-14,2.068156297280204e-15
2.77,-2.855066142445597e-14,2.0520693080942457e-15
2.771,-2.8196840561411796e-14,2.0360763448709854e-15
2.772,-2.784740283682246e-14,2.0201773740466893e-15
2.773,-2.7502293958558394e-14,2.004372350784572e-15
2.774,-2.7161460307089843e-14,1.988661219227891e-15
2.775,-2.6824848927150706e-14,1.9730439127489246e-15
2.776,-2.649240751950581e-14,1.9575203541938933e-15
2.777,-2.616408443282026e-14,1.9420904561238754e-15
2.778,-2.583982865562964e-14,1.926754121051779e-15
2.779,-2.5519589808409825e-14,1.9115112416754218e-15
2.78,-2.5203318135745084e-14,1.896361701106776e-15
2.781,-2.4890964498593384e-14,1.88130537309743e-15
2.782,-2.458248036664757e-14,1.8663421222603175e-15
2.783,-2.4277817810791295e-14,1.8514718042877755e-15
2.784,-2.3976929495648507e-14,1.836694266165975e-15
2.785,-2.3679768672225338e-14,1.8220093463857757e-15
2.786,-2.338628917064322e-14,1.807416875150062e-15
2.787,-2.3096445392962162e-14,1.7929166745776038e-15
2.788,-2.281019230609297e-14,1.7785085589034905e-15
2.789,-2.25274854347974e-14,1.764192334676198e-15
2.79,-2.2248280854775103e-14,1.74996780095132e-15
2.791,-2.197253518583629e-14,1.7358347494820264e-15
2.792,-2.1700205585159064e-14,1.721792964906285e-15
2.793,-2.1431249740630352e-14,1.7078422249309e-15
2.794,-2.1165625864269437e-14,1.6939823005124073e-15
2.795,-2.0903292685732985e-14,1.680212956034877e-15
2.796,-2.0644209445900674e-14,1.6665339494846628e-15
2.797,-2.038833589054031e-14,1.6529450326221463e-15
2.798,-2.0135632264051508e-14,1.6394459511505163e-15
2.799,-1.9886059303286947e-14,1.6260364448816294e-15
2.8,-1.9639578231450233e-14,1.6127162478989893e-15
2.801,-1.939615075206944e-14,1.5994850887178935e-15
2.802,-1.915573904304534e-14,1.5863426904427815e-15
2.803,-1.8918305750773447e-14,1.5732887709218297e-15
2.804,-1.868381398433896e-14,1.5603230428988318e-15
2.805,-1.8452227309783626e-14,1.5474452141624045e-15
2.806,-1.822350974444374e-14,1.5346549876925573e-15
2.807,-1.799762575135832e-14,1.5219520618046657e-15
2.808,-1.7774540233746582e-14,1.5093361302908847e-15
2.809,-1.755421852955395e-14,1.4968068825590424e-15
2.81,-1.733662640606561e-14,1.4843640037690484e-15
2.811,-1.7121730054586904e-14,1.472007174966855e-15
2.812,-1.6909496085189625e-14,1.4597360732160077e-15
2.813,-1.6699891521523487e-14,1.4475503717268198e-15
2.814,-1.6492883795691875e-14,1.4354497399832065e-15
2.815,-1.6288440743191172e-14,1.423433843867214e-15
2.816,-1.6086530597912766e-14,1.4115023457812765e-15
2.817,-1.588712198720707e-14,1.3996549047682385e-15
2.818,-1.5690183927008694e-14,1.3878911766291687e-15
2.819,-1.5495685817022063e-14,1.3762108140390077e-15
2.82,-1.5303597435966716e-14,1.3646134666600748e-15
2.821,-1.5113888936881556e-14,1.3530987812534687e-15
2.822,-1.4926530842487277e-14,1.3416664017883942e-15
2.823,-1.4741494040606317e-14,1.3303159695494469e-15
2.824,-1.4558749779639564e-14,1.3190471232418822e-15
2.825,-1.437826966409914e-14,1.3078594990949058e-15
2.826,-1.4200025650196537e-14,1.2967527309630111e-15
2.827,-1.4023990041485489e-14,1.2857264504253932e-15
2.828,-1.3850135484558797e-14,1.2747802868834718e-15
2.829,-1.3678434964798533e-14,1.2639138676565492e-15
2.83,-1.3508861802178897e-14,1.253126818075632e-15
2.831,-1.3341389647121117e-14,1.2424187615754463e-15
2.832,-1.3175992476399714e-14,1.2317893197846723e-15
2.833,-1.301264458909951e-14,1.221238112614427e-15
2.834,-1.2851320602622752e-14,1.2107647583450212e-15
2.835,-1.2691995448745722e-14,1.2003688737110165e-15
2.836,-1.2534644369724227e-14,1.1900500739846114e-15
2.837,-1.2379242914447355e-14,1.1798079730573798e-15
2.838,-1.2225766934638908e-14,1.1696421835203876e-15
2.839,-1.2074192581105901e-14,1.159552316742714e-15
2.84,-1.1924496300033577e-14,1.149537982948402e-15
2.841,-1.1776654829326325e-14,1.1395987912918604e-15
2.842,-1.1630645194993952e-14,1.1297343499317461e-15
2.843,-1.1486444707582753e-14,1.1199442661033447e-15
2.844,-1.134403095865079e-14,1.1102281461894788e-15
2.845,-1.1203381817286871e-14,1.100585595789962e-15
2.846,-1.1064475426672676e-14,1.0910162197896246e-15
2.847,-1.0927290200687468e-14,1.0815196224249349e-15
2.848,-1.0791804820554893e-14,1.0720954073492318e-15
2.849,-1.0657998231531349e-14,1.0627431776966e-15
2.85,-1.0525849639635368e-14,1.0534625361444014e-15
2.851,-1.0395338508417551e-14,1.0442530849744884e-15
2.852,-1.0266444555770528e-14,1.0351144261331186e-15
2.853,-1.0139147750778442e-14,1.0260461612895922e-15
2.854,-1.0013428310605483e-14,1.0170478918936332e-15
2.855,-9.88926669742298e-15,1.0081192192315322e-15
2.856,-9.766643615374567e-15,9.992597444810737e-16
2.857,-9.645540007578964e-15,9.904690687652657e-16
2.858,-9.525937053169893e-15,9.817467932048918e-16
2.859,-9.407816164372684e-15,9.73092518969903e-16
2.86,-9.291158983617088e-15,9.645058473296722e-16
2.861,-9.17594738068589e-15,9.559863797021248e-16
2.862,-9.062163449898843e-15,9.475337177017677e-16
2.863,-8.94978950733149e-15,9.391474631866326e-16
2.864,-8.838808088068463e-15,9.30827218304152e-16
2.865,-8.729201943490812e-15,9.225725855359863e-16
2.866,-8.620954038596936e-15,9.14383167741817e-16
2.867,-8.51404754935673e-15,9.062585682021256e-16
2.868,-8.408465860098492e-15,8.98198390659974e-16
2.869,-8.304192560928235e-15,8.902022393618024e-16
2.87,-8.201211445180952e-15,8.822697190972606e-16
2.871,-8.099506506903477e-15,8.744004352380922e-16
2.872,-7.999061938368523e-15,8.665939937760823e-16
2.873,-7.899862127619531e-15,8.588500013600891e-16
2.874,-7.801891656045936e-15,8.511680653321715e-16
2.875,-7.705135295988468e-15,8.435477937628301e-16
2.876,-7.609578008374138e-15,8.359887954853754e-16
2.877,-7.515204940380514e-15,8.284906801294381e-16
2.878,-7.422001423128943e-15,8.210530581536363e-16
2.879,-7.32995296940635e-15,8.13675540877414e-16
2.88,-7.239045271415258e-15,8.063577405120649e-16
2.881,-7.149264198551702e-15,7.99099270190955e-16
2.882,-7.060595795210654e-15,7.918997439989586e-16
2.883,-6.973026278618645e-15,7.847587770011211e-16
2.884,-6.88654203669324e-15,7.776759852705603e-16
2.885,-6.8011296259290314e-15,7.706509859156222e-16
2.886,-6.7167757693098235e-15,7.636833971063019e-16
2.887,-6.63346735424668e-15,7.567728380999432e-16
2.888,-6.551191430541521e-15,7.499189292662292e-16
2.889,-6.469935208375945e-15,7.431212921114777e-16
2.89,-6.389686056324968e-15,7.36379549302251e-16
2.891,-6.31043149939537e-15,7.296933246882942e-16
2.892,-6.232159217088342e-15,7.230622433248134e-16
2.893,-6.154857041486137e-15,7.164859314941049e-16
2.894,-6.0785129553624205e-15,7.099640167265478e-16
2.895,-6.003115090316029e-15,7.034961278209702e-16
2.896,-5.9286517249278566e-15,6.970818948644013e-16
2.897,-5.85511128294056e-15,6.907209492512195e-16
2.898,-5.782482331460828e-15,6.844129237017087e-16
