M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.581,3.658133964970281e-12,-1.0712188783305798e-12
2.582,3.613600663219469e-12,-1.0546603515551093e-12
2.583,3.569605971851236e-12,-1.0383503928602363e-12
2.584,3.5261434309086566e-12,-1.0222853506840677e-12
2.585,3.483206657075002e-12,-1.0064616262112597e-12
2.586,3.4407893427775274e-12,-9.908756726215216e-13
2.587,3.3988852553015407e-12,-9.755239943487026e-13
2.588,3.3574882359146295e-12,-9.604031463503103e-13
2.589,3.316592199000934e-12,-9.455097333873203e-13
2.59,3.2761911312053606e-12,-9.308404093141271e-13
2.591,3.2362790905876127e-12,-9.163918763785033e-13
2.592,3.196850205785944e-12,-9.021608845314181e-13
2.593,3.1578986751905114e-12,-8.881442307465865e-13
2.594,3.1194187661262315e-12,-8.743387583496067e-13
2.595,3.081404814045026e-12,-8.60741356356557e-13
2.596,3.043851221727358e-12,-8.473489588219159e-13
2.597,3.00675245849295e-12,-8.341585441956792e-13
2.598,2.9701030594205804e-12,-8.211671346895434e-13
2.599,2.9338976245768645e-12,-8.083717956520296e-13
2.6,2.8981308182539083e-12,-7.957696349524231e-13
2.601,2.8627973682157433e-12,-7.833578023734059e-13
2.602,2.8278920649534415e-12,-7.711334890122602e-13
2.603,2.7934097609488144e-12,-7.590939266905239e-13
2.604,2.7593453699465942e-12,-7.472363873719797e-13
2.605,2.7256938662350105e-12,-7.35558182588861e-13
2.606,2.692450283934663e-12,-7.240566628761609e-13
2.607,2.6596097162955942e-12,-7.127292172139303e-13
2.608,2.6271673150024775e-12,-7.015732724774538e-13
2.609,2.595118289487824e-12,-6.905862928951925e-13
2.61,2.5634579062531163e-12,-6.797657795143871e-13
2.611,2.5321814881977873e-12,-6.691092696742119e-13
2.612,2.501284413955947e-12,-6.58614336486376e-13
2.613,2.4707621172407763e-12,-6.482785883230666e-13
2.614,2.4406100861964967e-12,-6.38099668312131e-13
2.615,2.4108238627578362e-12,-6.280752538393994e-13
2.616,2.3813990420168995e-12,-6.182030560580432e-13
2.617,2.3523312715973658e-12,-6.084808194048762e-13
2.618,2.323616251035927e-12,-5.989063211234967e-13
2.619,2.295249731170885e-12,-5.894773707941785e-13
2.62,2.2672275135378306e-12,-5.801918098704131e-13
2.621,2.239545449772319e-12,-5.710475112220132e-13
2.622,2.212199441019466e-12,-5.620423786846829e-13
2.623,2.185185437350387e-12,-5.531743466159657e-13
2.624,2.1584994371853977e-12,-5.444413794574806e-13
2.625,2.132137486723904e-12,-5.35841471303358e-13
2.626,2.106095679380903e-12,-5.273726454747884e-13
2.627,2.0803701552300207e-12,-5.190329541005993e-13
2.628,2.054957100453015e-12,-5.108204777037744e-13
2.629,2.0298527467956617e-12,-5.027333247938331e-13
2.63,2.0050533710299646e-12,-4.947696314649869e-13
2.631,1.9805552944226066e-12,-4.869275609999932e-13
2.632,1.956354882209576e-12,-4.792053034796258e-13
2.633,1.9324485430768984e-12,-4.716010753976822e-13
2.634,1.9088327286473996e-12,-4.641131192814533e-13
2.635,1.8855039329734393e-12,-4.567397033175749e-13
2.636,1.8624586920355413e-12,-4.49479120983189e-13
2.637,1.8396935832468532e-12,-4.4232969068233736e-13
2.638,1.8172052249633736e-12,-4.3528975538751686e-13
2.639,1.794990275999877e-12,-4.28357682286322e-13
2.64,1.7730454351514747e-12,-4.2153186243310367e-13
2.641,1.7513674407207436e-12,-4.1481071040557494e-13
2.642,1.7299530700503641e-12,-4.0819266396629247e-13
2.643,1.7087991390611999e-12,-4.016761837289468e-13
2.644,1.6879025017957612e-12,-3.952597528293929e-13
2.645,1.667260049966988e-12,-3.8894187660135525e-13
2.646,1.646868712512293e-12,-3.827210822567406e-13
2.647,1.6267254551528038e-12,-3.765959185704949e-13
2.648,1.606827279957746e-12,-3.7056495556994023e-13
2.649,1.5871712249139083e-12,-3.6462678422852804e-13
2.65,1.567754363500131e-12,-3.587800161639473e-13
2.651,1.5485738042667593e-12,-3.530232833405267e-13
2.652,1.5296266904200083e-12,-3.4735523777586925e-13
2.653,1.510910199411179e-12,-3.4177455125166116e-13
2.654,1.4924215425306745e-12,-3.362799150285954e-13
2.655,1.474157964506755e-12,-3.3087003956535236e-13
2.656,1.4561167431089865e-12,-3.2554365424158057e-13
2.657,1.4382951887563196e-12,-3.2029950708482105e-13
2.658,1.420690644129753e-12,-3.1513636450131995e-13
2.659,1.4033004837895242e-12,-3.1005301101067484e-13
2.66,1.3861221137967792e-12,-3.0504824898425997e-13
2.661,1.3691529713396664e-12,-3.0012089838737863e-13
2.662,1.352390524363807e-12,-2.952697965250888e-13
2.663,1.3358322712070896e-12,-2.904937977916511e-13
2.664,1.3194757402387402e-12,-2.857917734235478e-13
2.665,1.3033184895026185e-12,-2.811626112560227e-13
2.666,1.2873581063646911e-12,-2.76605215483092e-13
2.667,1.2715922071646367e-12,-2.7211850642097794e-13
2.668,1.2560184368715296e-12,-2.6770142027491566e-13
2.669,1.2406344687435622e-12,-2.6335290890928727e-13
2.67,1.2254380039917538e-12,-2.5907193962103526e-13
2.671,1.2104267714476045e-12,-2.548574949163091e-13
2.672,1.1955985272346438e-12,-2.507085722902998e-13
2.673,1.1809510544438351e-12,-2.466241840102171e-13
2.674,1.166482162812786e-12,-2.4260335690136537e-13
2.675,1.1521896884087253e-12,-2.38645132136274e-13
2.676,1.1380714933151987e-12,-2.347485650268395e-13
2.677,1.1241254653224442e-12,-2.309127248194366e-13
2.678,1.1103495176214045e-12,-2.2713669449295717e-13
2.679,1.0967415885013297e-12,-2.234195705597341e-13
2.68,1.0832996410509366e-12,-2.1976046286931126e-13
2.681,1.0700216628630762e-12,-2.161584944150178e-13
2.682,1.0569056657428747e-12,-2.126128011433082e-13
2.683,1.0439496854193025e-12,-2.0912253176582844e-13
2.684,1.0311517812601377e-12,-2.0568684757416997e-13
2.685,1.0185100359902785e-12,-2.0230492225727368e-13
2.686,1.006022555413372e-12,-1.98975941721446e-13
2.687,9.936874681367152e-13,-1.9569910391295055e-13
2.688,9.815029252993946e-13,-1.9247361864313886e-13
2.689,9.694671003036262e-13,-1.8929870741608432e-13
2.69,9.575781885492568e-13,-1.861736032586835e-13
2.691,9.458344071713917e-13,-1.830975505531909e-13
2.692,9.342339947811138e-13,-1.8006980487215153e-13
2.693,9.227752112092542e-13,-1.7708963281569848e-13
2.694,9.114563372531845e-13,-1.7415631185118132e-13
2.695,9.002756744265905e-13,-1.7126913015509248e-13
2.696,8.892315447121972e-13,-1.684273864572594e-13
2.697,8.783222903174071e-13,-1.6563038988726992e-13
2.698,8.675462734328208e-13,-1.6287745982309973e-13
2.699,8.569018759936056e-13,-1.6016792574191028e-13
2.7,8.463874994436777e-13,-1.5750112707298674e-13
2.701,8.360015645026681e-13,-1.5487641305278555e-13
2.702,8.25742510935638e-13,-1.5229314258206174e-13
2.703,8.156087973255108e-13,-1.4975068408504645e-13
2.704,8.055989008481925e-13,-1.4724841537064557e-13
2.705,7.95711317050346e-13,-1.4478572349563118e-13
2.706,7.859445596297899e-13,-1.4236200462979722e-13
2.707,7.762971602184918e-13,-1.3997666392305135e-13
2.708,7.667676681681247e-13,-1.3762911537441626e-13
2.709,7.573546503381572e-13,-1.353187817029126e-13
2.71,7.480566908864485e-13,-1.330450942202972e-13
2.711,7.388723910623189e-13,-1.3080749270563045e-13
2.712,7.298003690020659e-13,-1.2860542528164617e-13
2.713,7.208392595268992e-13,-1.2643834829289937e-13
2.714,7.11987713943265e-13,-1.243057261856658e-13
2.715,7.032443998455331e-13,-1.2220703138956895e-13
2.716,6.946080009210168e-13,-1.2014174420090987e-13
2.717,6.860772167573028e-13,-1.181093526676753e-13
2.718,6.776507626518588e-13,-1.161093524762008e-13
2.719,6.693273694238971e-13,-1.1414124683946508e-13
2.72,6.611057832284638e-13,-1.1220454638699223e-13
2.721,6.529847653727322e-13,-1.1029876905633929e-13
2.722,6.449630921344688e-13,-1.0842343998614648e-13
2.723,6.370395545826531e-13,-1.0657809141072789e-13
2.724,6.292129584002206e-13,-1.0476226255618066e-13
2.725,6.214821237089072e-13,-1.0297549953799133e-13
2.726,6.138458848961698e-13,-1.0121735526011766e-13
2.727,6.063030904441589e-13,-9.948738931552528e-14
2.728,5.98852602760718e-13,-9.778516788815828e-14
2.729,5.91493298012389e-13,-9.611026365632353e-14
2.73,5.842240659593965e-13,-9.446225569746824e-14
2.731,5.770438097925909e-13,-9.284072939433145e-14
2.732,5.69951445972326e-13,-9.124527634244944e-14
2.733,5.629459040692484e-13,-8.9675494258996e-14
2.734,5.560261266069765e-13,-8.813098689293858e-14
2.735,5.491910689066484e-13,-8.661136393649144e-14
2.736,5.424396989333131e-13,-8.511624093784741e-14
2.737,5.357709971441487e-13,-8.364523921517009e-14
2.738,5.291839563384811e-13,-8.219798577182837e-14
2.739,5.226775815095858e-13,-8.077411321285584e-14
2.74,5.162508896982497e-13,-7.937325966261725e-14
2.741,5.099029098480734e-13,-7.799506868366517e-14
2.742,5.036326826624936e-13,-7.66391891967697e-14
2.743,4.974392604635043e-13,-7.530527540210456e-14
2.744,4.913217070520586e-13,-7.39929867015729e-14
2.745,4.852790975701298e-13,-7.270198762225693e-14
2.746,4.793105183644138e-13,-7.143194774097495e-14
2.747,4.734150668516514e-13,-7.018254160993023e-14
2.748,4.675918513855548e-13,-6.8953448683436e-14
2.749,4.61839991125316e-13,-6.77443532457014e-14
2.75,4.561586159056807e-13,-6.655494433966283e-14
2.751,4.505468661085682e-13,-6.538491569684643e-14
2.752,4.450038925362209e-13,-6.42339656682462e-14
2.753,4.3952885628586234e-13,-6.310179715620386e-14
2.754,4.3412092862584943e-13,-6.198811754727588e-14
2.755,4.287792908732988e-13,-6.089263864607342e-14
2.756,4.2350313427317147e-13,-5.981507661006178e-14
2.757,4.1829165987879775e-13,-5.875515188530498e-14
2.758,4.13144078433826e-13,-5.771258914314254e-14
2.759,4.0805961025557835e-13,-5.668711721778474e-14
2.76,4.0303748511979645e-13,-5.567846904481347e-14
2.761,3.9807694214676187e-13,-5.4686381600575546e-14
2.762,3.9317722968877365e-13,-5.371059584245584e-14
2.763,3.8833760521896806e-13,-5.275085665001756e-14
2.764,3.835573352214645e-13,-5.1806912766997306e-14
2.765,3.788356950828217e-13,-5.0878516744142674e-14
2.766,3.7417196898478857e-13,-4.99654248828803e-14
2.767,3.695654497983356e-13,-4.906739717980251e-14
2.768,3.6501543897895035e-13,-4.8184197271960824e-14
2.769,3.605212464631827e-13,-4.731559238295471e-14
2.77,3.5608219056642526e-13,-4.6461353269804314e-14
2.771,3.5169759788191446e-13,-4.562125417059582e-14
2.772,3.473668031809373e-13,-4.479507275288838e-14
2.773,3.430891493142303e-13,-4.398259006287178e-14
2.774,3.388639871145558e-13,-4.318359047526397e-14
2.775,3.3469067530044286e-13,-4.239786164393796e-14
2.776,3.3056858038107753e-13,-4.1625194453267475e-14
2.777,3.264970765623301e-13,-4.086538297018125e-14
2.778,3.2247554565390573e-13,-4.01182243969156e-14
2.779,3.1850337697760435e-13,-3.938351902445538e-14
2.78,3.1457996727667793e-13,-3.8661070186653426e-14
2.781,3.1070472062627133e-13,-3.795068421501871e-14
2.782,3.0687704834493394e-13,-3.7252170394163584e-14
2.783,3.030963689071903e-13,-3.656534091790077e-14
2.784,2.993621078571559e-13,-3.5890010845980604e-14
2.785,2.9567369772318694e-13,-3.5225998061459446e-14
2.786,2.920305779335511e-13,-3.4573123228690137e-14
2.787,2.8843219473310766e-13,-3.393120975192563e-14
2.788,2.8487800110098477e-13,-3.330008373452683e-14
2.789,2.8136745666924217e-13,-3.2679573938766193e-14
2.79,2.7790002764250775e-13,-3.2069511746218274e-14
2.791,2.7447518671857646e-13,-3.146973111872892e-14
2.792,2.710924130099598e-13,-3.088006855995482e-14
2.793,2.6775119196637547e-13,-3.030036307746504e-14
2.794,2.644510152981648e-13,-2.973045614539665e-14
2.795,2.6119138090062813e-13,-2.917019166765633e-14
2.796,2.57971792779267e-13,-2.861941594166015e-14
2.797,2.547917609759216e-13,-2.8077977622603812e-14
2.798,2.516508014957941e-13,-2.7545727688255596e-14
2.799,2.4854843623534635e-13,-2.7022519404264625e-14
2.8,2.4548419291106213e-13,-2.6508208289976954e-14
2.801,2.4245760498906357e-13,-2.600265208475212e-14
2.802,2.3946821161557163e-13,-2.5505710714773067e-14
2.803,2.3651555754820054e-13,-2.5017246260342196e-14
2.804,2.3359919308807625e-13,-2.4537122923656644e-14
2.805,2.3071867401276947e-13,-2.4065206997055798e-14
2.806,2.2787356151003313e-13,-2.3601366831734292e-14
2.807,2.2506342211233524e-13,-2.3145472806913756e-14
2.808,2.222878276321771e-13,-2.269739729946666e-14
2.809,2.1954635509818823e-13,-2.22570146539858e-14
2.81,2.168385866919882e-13,-2.1824201153292937e-14
2.811,2.141641096858066e-13,-2.139883498938027e-14
2.812,2.1152251638085186e-13,-2.0980796234778487e-14
2.813,2.0891340404642052e-13,-2.056996681434525e-14
2.814,2.0633637485973756e-13,-2.0166230477468035e-14
2.815,2.0379103584651937e-13,-1.9769472770675305e-14
2.816,2.0127699882225103e-13,-1.9379581010650185e-14
2.817,1.9879388033416876e-13,-1.8996444257640758e-14
2.818,1.9634130160393993e-13,-1.8619953289261277e-14
2.819,1.9391888847103164e-13,-1.8250000574678642e-14
2.82,1.9152627133676017e-13,-1.788648024917858e-14
2.821,1.8916308510901292e-13,-1.7529288089105986e-14
2.822,1.8682896914763503e-13,-1.7178321487174086e-14
2.823,1.8452356721047253e-13,-1.683347942813703e-14
2.824,1.822465274000645e-13,-1.6494662464820664e-14
2.825,1.799975021109762e-13,-1.616177269450633e-14
2.826,1.7777614797776592e-13,-1.5834713735662528e-14
2.827,1.7558212582357759e-13,-1.551339070501946e-14
2.828,1.734151006093519e-13,-1.519771019498144e-14
2.829,1.7127474138364874e-13,-1.4887580251372308e-14
2.83,1.6916072123307326e-13,-1.4582910351509007e-14
2.831,1.6707271723329873e-13,-1.4283611382598568e-14
2.832,1.6501041040067897e-13,-1.3989595620453832e-14
2.833,1.6297348564444308e-13,-1.3700776708523259e-14
2.834,1.6096163171946605e-13,-1.3417069637230286e-14
2.835,1.5897454117960786e-13,-1.313839072361775e-14
2.836,1.5701191033161463e-13,-1.2864657591292936e-14
2.837,1.5507343918957487e-13,-1.2595789150668888e-14
2.838,1.531588314299245e-13,-1.2331705579497702e-14
2.839,1.5126779434699374e-13,-1.2072328303691542e-14
2.84,1.4940003880908988e-13,-1.1817579978427195e-14
2.841,1.4755527921510884e-13,-1.1567384469530089e-14
2.842,1.4573323345167e-13,-1.1321666835133655e-14
2.843,1.4393362285076744e-13,-1.1080353307610086e-14
2.844,1.4215617214793172e-13,-1.0843371275768512e-14
2.845,1.404006094408961e-13,-1.0610649267316729e-14
2.846,1.3866666614876098e-13,-1.0382116931582627e-14
2.847,1.369540769716508e-13,-1.0157705022491558e-14
2.848,1.3526257985085756e-13,-9.937345381795928e-15
2.849,1.3359191592946495e-13,-9.720970922553316e-15
2.85,1.319418295134473e-13,-9.50851561284952e-15
2.851,1.3031206803323816e-13,-9.299914459762982e-15
2.852,1.2870238200576223e-13,-9.095103493567043e-15
2.853,1.271125249969255e-13,-8.894019752166596e-15
2.854,1.255422535845583e-13,-8.696601265765704e-15
2.855,1.2399132732180515e-13,-8.502787041762825e-15
2.856,1.2245950870095684e-13,-8.312517049870334e-15
2.857,1.2094656311771902e-13,-8.125732207455068e-15
2.858,1.194522588359121e-13,-7.942374365096662e-15
2.859,1.1797636695259746e-13,-7.762386292360524e-15
2.86,1.1651866136362471e-13,-7.585711663782296e-15
2.861,1.1507891872959517e-13,-7.412295045060734e-15
2.862,1.136569184422362e-13,-7.242081879455951e-15
2.863,1.1225244259118191e-13,-7.075018474390038e-15
2.864,1.1086527593115515e-13,-6.911051988247109e-15
2.865,1.0949520584954597e-13,-6.7501304173698445e-15
2.866,1.0814202233438181e-13,-6.592202583249687e-15
2.867,1.0680551794268485e-13,-6.4372181199078355e-15
2.868,1.0548548776921165e-13,-6.285127461464275e-15
2.869,1.041817294155708e-13,-6.135881829892073e-15
2.87,1.0289404295971378e-13,-5.9894332229542535e-15
2.871,1.0162223092579465e-13,-5.845734402320561e-15
2.872,1.0036609825439426e-13,-5.7047388818615026e-15
2.873,9.91254522731044e-14,-5.566400916117062e-15
2.874,9.790010266746781e-14,-5.430675488937538e-15
2.875,9.668986145226948e-14,-5.297518302293979e-15
2.876,9.549454294317545e-14,-5.1668857652557485e-15
2.877,9.431396372871446e-14,-5.038734983132758e-15
2.878,9.314794264259875e-14,-4.913023746779965e-15
2.879,9.199630073637966e-14,-4.7897105220617576e-15
2.88,9.085886125243418e-14,-4.668754439473884e-15
2.881,8.973544959727833e-14,-4.55011528392062e-15
2.882,8.862589331520371e-14,-4.433753484644891e-15
2.883,8.753002206223296e-14,-4.319630105309123e-15
2.884,8.644766758039063e-14,-4.207706834224597e-15
2.885,8.537866367228551e-14,-4.097945974727127e-15
2.886,8.432284617600074e-14,-3.99031043569694e-15
2.887,8.328005294028797e-14,-3.884763722220609e-15
2.888,8.225012380006187e-14,-3.781269926392974e-15
2.889,8.123290055219158e-14,-3.679793718256995e-15
2.89,8.022822693158527e-14,-3.580300336879506e-15
2.891,7.923594858756445e-14,-3.4827555815608716e-15
2.892,7.825591306052452e-14,-3.3871258031765932e-15
2.893,7.728796975887812e-14,-3.2933778956489086e-15
2.894,7.633196993627779e-14,-3.2014792875464847e-15
2.895,7.53877666691148e-14,-3.111397933810317e-15
2.896,7.445521483429059e-14,-3.0231023076039827e-15
2.897,7.353417108725762e-14,-2.9365613922864126e-15
2.898,7.262449384032651e-14,-2.851744673505386e-15
2.899,7.172604324123608e-14,-2.7686221314099662e-15
2.9,7.083868115198329e-14,-2.6871642329801316e-15
2.901,6.996227112790981e-14,-2.60734192447187e-15
2.902,6.909667839704225e-14,-2.5291266239760435e-15
2.903,6.824176983968293e-14,-2.4524902140893387e-15
2.904,6.73974139682482e-14,-2.3774050346956632e-15
2.905,6.656348090735131e-14,-2.3038438758563457e-15
2.906,6.573984237412694e-14,-2.2317799708075484e-15
2.907,6.492637165879434e-14,-2.161186989063306e-15
2.908,6.412294360545646e-14,-2.0920390296226284e-15
2.909,6.332943459313196e-14,-2.024310614279142e-15
2.91,6.254572251701745e-14,-1.957976681031748e-15
2.911,6.177168676997709e-14,-1.893012577594812e-15
2.912,6.100720822425698e-14,-1.8293940550064067e-15
2.913,6.025216921342145e-14,-1.767097261333177e-15
2.914,5.950645351450862e-14,-1.7060987354703777e-15
2.915,5.876994633040263e-14,-1.6463754010356955e-15
2.916,5.804253427242003e-14,-1.5879045603554605e-15
2.917,5.732410534310742e-14,-1.530663888541884e-15
2.918,5.661454891924811e-14,-1.4746314276599757e-15
2.919,5.591375573507527e-14,-1.419785580982812e-15
2.92,5.522161786568881e-14,-1.3661051073338536e-15
2.921,5.453802871067379e-14,-1.3135691155150186e-15
2.922,5.386288297791788e-14,-1.2621570588192432e-15
2.923,5.3196076667625343e-14,-1.2118487296262805e-15
2.924,5.253750705652536e-14,-1.162624254080503e-15
2.925,5.188707268227218e-14,-1.114464086849494e-15
2.926,5.1244673328034904e-14,-1.0673490059622323e-15
2.927,5.0610210007274527e-14,-1.0212601077256861e-15
2.928,4.998358494870606e-14,-9.761788017186593e-16
2.929,4.9364701581443394e-14,-9.320868058617403e-16
2.93,4.875346452032483e-14,-8.889661415622247e-16
2.931,4.8149779551416976e-14,-8.467991289329008e-16
2.932,4.755355361769492e-14,-8.055683820836012e-16
2.933,4.6964694804896545e-14,-7.652568044844386e-16
2.934,4.638311232754883e-14,-7.25847584399662e-16
2.935,4.580871651516422e-14,-6.87324190391085e-16
2.936,4.524141879860471e-14,-6.496703668900516e-16
2.937,4.468113169661198e-14,-6.128701298369193e-16
2.938,4.41277688025013e-14,-5.769077623870586e-16
2.939,4.3581244771017344e-14,-5.417678106823772e-16
2.94,4.304147530534992e-14,-5.074350796873942e-16
2.941,4.250837714430773e-14,-4.738946290889053e-16
2.942,4.198186804964818e-14,-4.411317692582911e-16
2.943,4.146186679356145e-14,-4.0913205727553543e-16
2.944,4.0948293146306816e-14,-3.7788129301403577e-16
2.945,4.0441067863999546e-14,-3.4736551528529907e-16
2.946,3.99401126765464e-14,-3.1757099804263116e-16
2.947,3.9445350275728106e-14,-2.8848424664293924e-16
2.948,3.8956704303426814e-14,-2.6009199416578264e-16
2.949,3.847409933999699e-14,-2.3238119778881576e-16
2.95,3.799746089277789e-14,-2.0533903521878392e-16
2.951,3.752671538474592e-14,-1.7895290117724102e-16
2.952,3.706179014330522e-14,-1.5321040394017376e-16
2.953,3.660261338921477e-14,-1.2809936193072604e-16
2.954,3.6149114225650384e-14,-1.0360780036423125e-16
2.955,3.570122262739996e-14,-7.97239479447701e-17
2.956,3.525886943019034e-14,-5.64362336124844e-17
2.957,3.482198632014423e-14,-3.373328334088745e-17
2.958,3.4390505823365577e-14,-1.160391698342356e-17
2.959,3.396436129565191e-14,9.962854831460316e-18
2.96,3.3543486912331936e-14,3.097783375745678e-17
2.961,3.312781765822714e-14,5.145163674046934e-17
2.962,3.2717289317735635e-14,7.139469898231793e-17
2.963,3.2311838465036925e-14,9.081727685877295e-17
2.964,3.191140245441608e-14,1.0972945079260241e-16
2.965,3.151591941070588e-14,1.2814112808230627e-16
2.966,3.1125328219845453e-14,1.4606204568720255e-16
2.967,3.073956851955411e-14,1.635017729695196e-16
2.968,3.0358580690118826e-14,1.804697143941401e-16
2.969,2.9982305845294125e-14,1.9697511218663168e-16
2.97,2.9610685823312925e-14,2.1302704895019078e-16
2.971,2.924366317800705e-14,2.2863445024211686e-16
2.972,2.888118117003601e-14,2.438060871104245e-16
2.973,2.8523183758222844e-14,2.5855057859119296e-16
2.974,2.8169615590995593e-14,2.7287639416724245e-16
2.975,2.7820421997933255e-14,2.8679185618872023e-16
2.976,2.747554898141485e-14,3.003051422561674e-16
2.977,2.7134943208370417e-14,3.1342428756663305e-16
2.978,2.679855200213266e-14,3.2615718722339004e-16
2.979,2.646632333438803e-14,3.38511598509802e-16
2.98,2.613820581722609e-14,3.5049514312788064e-16
2.981,2.5814148695285872e-14,3.621153094020651e-16
2.982,2.549410183799812e-14,3.7337945444874885e-16
2.983,2.5178015731922276e-14,3.8429480631206886e-16
2.984,2.486584147317696e-14,3.94868466066467e-16
2.985,2.4557530759962912e-14,4.051074098865246e-16
2.986,2.4253035885177234e-14,4.1501849108456385e-16
2.987,2.3952309729117795e-14,4.2460844211650345e-16
2.988,2.365530575227675e-14,4.3388387655644702e-16
2.989,2.3361977988222062e-14,4.4285129104047677e-16
2.99,2.3072281036566e-14,4.515170671801188e-16
2.991,2.2786170056019466e-14,4.59887473445937e-16
2.992,2.250360075753123e-14,4.679686670217091e-16
2.993,2.222452939751093e-14,4.757666956296274e-16
2.994,2.1948912771134914e-14,4.832874993269657e-16
2.995,2.1676708205733827e-14,4.905369122746424e-16
2.996,2.1407873554261035e-14,4.97520664478105e-16
2.997,2.1142367188840832e-14,5.042443835009578e-16
2.998,2.0880147994395513e-14,5.107135961517429e-16
2.999,2.062117536235033e-14,5.169337301442835e-16
3.0,2.0365409184415392e-14,5.229101157319897e-16
3.001,2.0112809846443546e-14,5.286479873165224e-16
3.002,1.9863338222363382e-14,5.341524850312031e-16
3.003,1.961695566818636e-14,5.394286562995546e-16
3.004,1.9373624016087248e-14,5.4448145736935e-16
3.005,1.913330556855689e-14,5.493157548225408e-16
3.006,1.8895963092626518e-14,5.539363270614322e-16
3.007,1.8661559814162656e-14,5.583478657714668e-16
3.008,1.8430059412231795e-14,5.625549773609706e-16
3.009,1.8201426013534006e-14,5.665621843782149e-16
3.01,1.7975624186904614e-14,5.703739269061359e-16
3.011,1.7752618937883122e-14,5.739945639350553e-16
3.012,1.7532375703348604e-14,5.774283747137354e-16
3.013,1.7314860346220663e-14,5.806795600790986e-16
3.014,1.710003915022528e-14,5.837522437649381e-16
3.015,1.6887878814724655e-14,5.866504736899383e-16
3.016,1.6678346449610322e-14,5.893782232253221e-16
3.017,1.647140957025876e-14,5.919393924424351e-16
3.018,1.6267036092548726e-14,5.943378093405737e-16
3.019,1.606519432793956e-14,5.965772310553587e-16
3.02,1.586585297860973e-14,5.986613450479499e-16
3.021,1.5668981132654873e-14,6.005937702753991e-16
3.022,1.547454825934463e-14,6.023780583424239e-16
3.023,1.528252420443751e-14,6.04017694634892e-16
3.024,1.5092879185553127e-14,6.055160994352922e-16
3.025,1.4905583787601107e-14,6.068766290204699e-16
3.026,1.4720608958265917e-14,6.081025767418976e-16
3.027,1.453792600354703e-14,6.091971740887491e-16
3.028,1.435750658335365e-14,6.101635917340402e-16
3.029,1.4179322707153417e-14,6.110049405640951e-16
3.03,1.4003346729674389e-14,6.117242726915963e-16
3.031,1.3829551346659642e-14,6.123245824524679e-16
3.032,1.365790959067391e-14,6.128088073868411e-16
3.033,1.348839482696153e-14,6.131798292043474e-16
3.034,1.3320980749355187e-14,6.134404747339784e-16
3.035,1.3155641376234721e-14,6.135935168587523e-16
3.036,1.2992351046535476e-14,6.13641675435417e-16
3.037,1.2831084415805542e-14,6.135876181994241e-16
3.038,1.2671816452311305e-14,6.134339616553971e-16
3.039,1.251452243319071e-14,6.131832719533193e-16
3.04,1.2359177940653676e-14,6.128380657506612e-16
3.041,1.2205758858229052e-14,6.124008110606619e-16
3.042,1.2054241367057593e-14,6.118739280869823e-16
3.043,1.1904601942230334e-14,6.112597900449355e-16
3.044,1.1756817349171884e-14,6.105607239695051e-16
3.045,1.1610864640068017e-14,6.097790115103534e-16
3.046,1.1466721150337072e-14,6.089168897140223e-16
3.047,1.1324364495144606e-14,6.079765517935219e-16
3.048,1.1183772565960775e-14,6.06960147885506e-16
3.049,1.1044923527159917e-14,6.058697857952214e-16
3.05,1.090779581266184e-14,6.047075317294249e-16
3.051,1.0772368122614276e-14,6.034754110174513e-16
3.052,1.0638619420116035e-14,6.021754088206175e-16
3.053,1.050652892798033e-14,6.00809470830142e-16
3.054,1.0376076125537796e-14,5.993795039537588e-16
3.055,1.024724074547873e-14,5.978873769912019e-16
3.056,1.0120002770734046e-14,5.963349212987306e-16
3.057,9.994342431394502e-15,5.947239314428678e-16
3.058,9.870240201667703e-15,5.930561658435191e-16
3.059,9.747676796872453e-15,5.913333474066351e-16
3.06,9.626633170469954e-15,5.895571641465823e-16
3.061,9.507090511131456e-15,5.87729269798382e-16
3.062,9.389030239841861e-15,5.858512844199726e-16
3.063,9.272434007038887e-15,5.839247949846545e-16
3.064,9.157283689787319e-15,5.819513559638671e-16
3.065,9.043561388987941e-15,5.799324899004503e-16
3.066,8.931249426620735e-15,5.7786968797253825e-16
3.067,8.820330343021883e-15,5.757644105482319e-16
3.068,8.71078689419422e-15,5.736180877311939e-16
3.069,8.602602049150687e-15,5.714321198973076e-16
3.07,8.495758987290381e-15,5.692078782225396e-16
3.071,8.390241095806835e-15,5.669467052021443e-16
3.072,8.286031967128106e-15,5.64649915161344e-16
3.073,8.18311539638828e-15,5.6231879475762e-16
3.074,8.081475378930042e-15,5.599546034747442e-16
3.075,7.98109610783789e-15,5.57558574108682e-16
3.076,7.881961971501646e-15,5.551319132454926e-16
3.077,7.784057551209894e-15,5.526758017313532e-16
3.078,7.687367618772953e-15,5.501913951348297e-16
3.079,7.591877134175053e-15,5.47679824201517e-16
3.08,7.497571243255346e-15,5.451421953011662e-16
3.081,7.404435275417401e-15,5.425795908674201e-16
3.082,7.312454741366816e-15,5.399930698302701e-16
3.083,7.221615330876641e-15,5.373836680413504e-16
3.084,7.13190291058024e-15,5.347523986921822e-16
3.085,7.043303521791268e-15,5.321002527254792e-16
3.086,6.9558033783504265e-15,5.294281992396219e-16
