M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.733,-1.644762773948583e-8,-1.048446459534306e-9
1.734,-1.6240119362207336e-8,-1.049508330700204e-9
1.735,-1.6035225187535186e-8,-1.0503418945765201e-9
1.736,-1.5832912406163103e-8,-1.0509532562269557e-9
1.737,-1.5633148617562453e-8,-1.0513483954028873e-9
1.738,-1.5435901824953384e-8,-1.0515331688457394e-9
1.739,-1.524114043033651e-8,-1.0515133125495726e-9
1.74,-1.5048833229584493e-8,-1.0512944439845475e-9
1.741,-1.4858949407592729e-8,-1.0508820642819131e-9
1.742,-1.4671458533488536e-8,-1.0502815603811619e-9
1.743,-1.448633055589814e-8,-1.0494982071399776e-9
1.744,-1.4303535798270754e-8,-1.0485371694075985e-9
1.745,-1.4123044954259124e-8,-1.0474035040622019e-9
1.746,-1.3944829083155873e-8,-1.0461021620129126e-9
1.747,-1.3768859605384975e-8,-1.044637990167022e-9
1.748,-1.3595108298047736e-8,-1.0430157333629983e-9
1.749,-1.3423547290522637e-8,-1.0412400362698619e-9
1.75,-1.3254149060118405e-8,-1.0393154452534824e-9
1.751,-1.3086886427779698e-8,-1.037246410210353e-9
1.752,-1.2921732553844778e-8,-1.035037286369384e-9
1.753,-1.2758660933854572e-8,-1.0326923360622521e-9
1.754,-1.259764539441251e-8,-1.0302157304628286e-9
1.755,-1.2438660089094552e-8,-1.0276115512962057e-9
1.756,-1.2281679494408814e-8,-1.024883792517829e-9
1.757,-1.2126678405804196e-8,-1.0220363619632386e-9
1.758,-1.1973631933727453e-8,-1.0190730829689092e-9
1.759,-1.1822515499728146e-8,-1.0159976959646741e-9
1.76,-1.1673304832610872e-8,-1.0128138600382118e-9
1.761,-1.1525975964634261e-8,-1.0095251544720619e-9
1.762,-1.1380505227756157e-8,-1.0061350802536326e-9
1.763,-1.1236869249924454e-8,-1.0026470615586537e-9
1.764,-1.1095044951413048e-8,-9.990644472085209e-10
1.765,-1.0955009541202357e-8,-9.953905121019706e-10
1.766,-1.0816740513403901e-8,-9.916284586215192e-10
1.767,-1.068021564372842e-8,-9.877814180150877e-10
1.768,-1.0545412985996989e-8,-9.838524517532337e-10
1.769,-1.0412310868694664e-8,-9.798445528624004e-10
1.77,-1.028088789156611e-8,-9.757606472345854e-10
1.771,-1.0151122922252754e-8,-9.71603594913831e-10
1.772,-1.0022995092970938e-8,-9.673761913599228e-10
1.773,-9.896483797230613e-9,-9.630811686896863e-10
1.774,-9.771568686594054e-9,-9.587211968962557e-10
1.775,-9.648229667474183e-9,-9.542988850466908e-10
1.776,-9.526446897971959e-9,-9.498167824583066e-10
1.777,-9.406200784752424e-9,-9.452773798540762e-10
1.778,-9.28747197995891e-9,-9.406831104974624e-10
1.779,-9.17024137816498e-9,-9.36036351307025e-10
1.78,-9.054490113363634e-9,-9.313394239511495e-10
1.781,-8.940199555993345e-9,-9.265945959232301e-10
1.782,-8.82735131000048e-9,-9.218040815976449e-10
1.783,-8.715927209937685e-9,-9.16970043266843e-10
1.784,-8.605909318097786e-9,-9.120945921598703e-10
1.785,-8.497279921682791e-9,-9.071797894426457e-10
1.786,-8.390021530007586e-9,-9.022276472003003e-10
1.787,-8.284116871737886e-9,-8.972401294018845e-10
1.788,-8.179548892162046e-9,-8.922191528477435e-10
1.789,-8.076300750496328e-9,-8.871665880998559e-10
1.79,-7.97435581722322e-9,-8.820842603954273e-10
1.791,-7.873697671462406e-9,-8.769739505440243e-10
1.792,-7.774310098374008e-9,-8.718373958085288e-10
1.793,-7.676177086593696e-9,-8.66676290770191e-10
1.794,-7.579282825699308e-9,-8.614922881780517e-10
1.795,-7.48361170370857e-9,-8.562869997830015e-10
1.796,-7.389148304607576e-9,-8.510619971567408e-10
1.797,-7.2958774059096325e-9,-8.458188124958976e-10
1.798,-7.20378397624412e-9,-8.405589394115595e-10
1.799,-7.112853172974994e-9,-8.352838337044683e-10
1.8,-7.023070339848589e-9,-8.299949141261251e-10
1.801,-6.934421004670354e-9,-8.246935631260448e-10
1.802,-6.846890877010185e-9,-8.193811275854028e-10
1.803,-6.760465845936e-9,-8.14058919537303e-10
1.804,-6.6751319777752246e-9,-8.087282168739001e-10
1.805,-6.590875513903845e-9,-8.033902640406024e-10
1.806,-6.5076828685627015e-9,-7.980462727175764e-10
1.807,-6.425540626700688e-9,-7.926974224887732e-10
1.808,-6.344435541844537e-9,-7.873448614986924e-10
1.809,-6.26435453399487e-9,-7.81989707097093e-10
1.81,-6.185284687548192e-9,-7.766330464718624e-10
1.811,-6.107213249244518e-9,-7.712759372702456e-10
1.812,-6.0301276261403196e-9,-7.659194082086385e-10
1.813,-5.9540153836065e-9,-7.605644596711404e-10
1.814,-5.878864243351063e-9,-7.552120642970632e-10
1.815,-5.804662081466215e-9,-7.498631675575859e-10
1.816,-5.731396926499571e-9,-7.445186883217462e-10
1.817,-5.6590569575492e-9,-7.391795194119503e-10
1.818,-5.587630502382198e-9,-7.338465281491861e-10
1.819,-5.5171060355765184e-9,-7.285205568881174e-10
1.82,-5.447472176685772e-9,-7.232024235422346e-10
1.821,-5.378717688426716e-9,-7.178929220992368e-10
1.822,-5.310831474889166e-9,-7.125928231268136e-10
1.823,-5.243802579768042e-9,-7.073028742689949e-10
1.824,-5.177620184617299e-9,-7.020238007332326e-10
1.825,-5.11227360712546e-9,-6.967563057683775e-10
1.826,-5.047752299412498e-9,-6.915010711337082e-10
1.827,-4.984045846347806e-9,-6.862587575591694e-10
1.828,-4.921143963888998e-9,-6.810300051969757e-10
1.829,-4.859036497441278e-9,-6.758154340647267e-10
1.83,-4.79771342023715e-9,-6.706156444801885e-10
1.831,-4.737164831736194e-9,-6.654312174878824e-10
1.832,-4.677380956044685e-9,-6.60262715277628e-10
1.833,-4.618352140354796e-9,-6.551106815951802e-10
1.834,-4.5600688534031646e-9,-6.499756421450998e-10
1.835,-4.502521683948565e-9,-6.44858104985994e-10
1.836,-4.445701339268477e-9,-6.397585609182616e-10
1.837,-4.389598643674301e-9,-6.34677483864474e-10
1.838,-4.334204537045001e-9,-6.296153312425229e-10
1.839,-4.279510073378944e-9,-6.24572544331661e-10
1.84,-4.225506419363734e-9,-6.195495486315635e-10
1.841,-4.17218485296378e-9,-6.145467542145306e-10
1.842,-4.119536762025434e-9,-6.095645560709549e-10
1.843,-4.067553642899429e-9,-6.046033344481716e-10
1.844,-4.016227099080456e-9,-5.996634551828099e-10
1.845,-3.9655488398636335e-9,-5.947452700267584e-10
1.846,-3.9155106790176775e-9,-5.898491169668614e-10
1.847,-3.866104533474571e-9,-5.849753205384542e-10
1.848,-3.817322422035524e-9,-5.80124192132848e-10
1.849,-3.769156464093025e-9,-5.752960302988739e-10
1.85,-3.721598878368789e-9,-5.704911210385881e-10
1.851,-3.6746419816674093e-9,-5.657097380972459e-10
1.852,-3.6282781876455133e-9,-5.609521432476441e-10
1.853,-3.5825000055962416e-9,-5.562185865689343e-10
1.854,-3.5373000392488513e-9,-5.515093067200046e-10
1.855,-3.4926709855832718e-9,-5.468245312075274e-10
1.856,-3.4486056336594126e-9,-5.421644766487679e-10
1.857,-3.4050968634610596e-9,-5.3752934902925e-10
1.858,-3.3621376447541668e-9,-5.329193439553667e-10
1.859,-3.319721035959373e-9,-5.283346469020313e-10
1.86,-3.2778401830385697e-9,-5.237754334554547e-10
1.861,-3.236488318395341e-9,-5.192418695511382e-10
1.862,-3.1956587597891144e-9,-5.147341117071668e-10
1.863,-3.1553449092628437e-9,-5.102523072528891e-10
1.864,-3.115540252084067e-9,-5.057965945530649e-10
1.865,-3.0762383556991665e-9,-5.013671032275654e-10
1.866,-3.0374328687006743e-9,-4.969639543667027e-10
1.867,-2.999117519807461e-9,-4.925872607422704e-10
1.868,-2.961286116857646e-9,-4.882371270143717e-10
1.869,-2.923932545814077e-9,-4.83913649934112e-10
1.87,-2.8870507697822242e-9,-4.796169185422298e-10
1.871,-2.850634828040327e-9,-4.753470143637413e-10
1.872,-2.8146788350816567e-9,-4.711040115986699e-10
1.873,-2.7791769796687333e-9,-4.668879773089324e-10
1.874,-2.7441235238993544e-9,-4.6269897160145127e-10
1.875,-2.709512802284292e-9,-4.58537047807563e-10
1.876,-2.675339220836508e-9,-4.5440225265878875e-10
1.877,-2.6415972561717517e-9,-4.5029462645903465e-10
1.878,-2.6082814546203927e-9,-4.462142032532865e-10
1.879,-2.5753864313503576e-9,-4.421610109928637e-10
1.88,-2.5429068695010283e-9,-4.381350716972946e-10
1.881,-2.510837519327967e-9,-4.341364016128761e-10
1.882,-2.479173197358334e-9,-4.301650113679777e-10
1.883,-2.44790878555687e-9,-4.262209061251504e-10
1.884,-2.4170392305023065e-9,-4.2230408573009895e-10
1.885,-2.3865595425740782e-9,-4.1841454485757525e-10
1.886,-2.3564647951492117e-9,-4.145522731542497e-10
1.887,-2.3267501238092587e-9,-4.107172553786166e-10
1.888,-2.2974107255571583e-9,-4.0690947153798825e-10
1.889,-2.2684418580438958e-9,-4.0312889702263105e-10
1.89,-2.2398388388048437e-9,-3.993755027370979e-10
1.891,-2.2115970445056633e-9,-3.956492552288074e-10
1.892,-2.1837119101976434e-9,-3.919501168139223e-10
1.893,-2.15617892858237e-9,-3.8827804570057664e-10
1.894,-2.128993649285599e-9,-3.8463299610950097e-10
1.895,-2.1021516781402274e-9,-3.810149183920945e-10
1.896,-2.0756486764782437e-9,-3.7742375914599167e-10
1.897,-2.049480360431551e-9,-3.7385946132817016e-10
1.898,-2.0236425002415498e-9,-3.7032196436564567e-10
1.899,-1.9981309195773706e-9,-3.668112042637997e-10
1.9,-1.9729414948626555e-9,-3.6332711371238356e-10
1.901,-1.9480701546107737e-9,-3.5986962218924364e-10
1.902,-1.9235128787683733e-9,-3.5643865606180943e-10
1.903,-1.8992656980671602e-9,-3.530341386863872e-10
1.904,-1.8753246933838103e-9,-3.496559905053006e-10
1.905,-1.8516859951079017e-9,-3.463041291419187e-10
1.906,-1.8283457825177804e-9,-3.429784694936116e-10
1.907,-1.80530028316425e-9,-3.3967892382267247e-10
1.908,-1.7825457722619959e-9,-3.36405401845245e-10
1.909,-1.7600785720886422e-9,-3.3315781081829393e-10
1.91,-1.737895051391352e-9,-3.299360556246555e-10
1.911,-1.7159916248008702e-9,-3.267400388562056e-10
1.912,-1.6943647522529238e-9,-3.2356966089517934e-10
1.913,-1.6730109384168826e-9,-3.204248199936798e-10
1.914,-1.6519267321315934e-9,-3.173054123514087e-10
1.915,-1.6311087258482937e-9,-3.1421133219165383e-10
1.916,-1.610553555080525e-9,-3.111424718355667e-10
1.917,-1.590257897860949e-9,-3.0809872177476283e-10
1.918,-1.570218474204988e-9,-3.0507997074227736e-10
1.919,-1.5504320455812e-9,-3.0208610578190737e-10
1.92,-1.5308954143883087e-9,-2.9911701231597214e-10
1.921,-1.5116054234388003e-9,-2.961725742115218e-10
1.922,-1.4925589554490107e-9,-2.9325267384502443e-10
1.923,-1.4737529325356178e-9,-2.9035719216556144e-10
1.924,-1.455184315718462e-9,-2.874860087565595e-10
1.925,-1.4368501044296145e-9,-2.846390018960877e-10
1.926,-1.4187473360286157e-9,-2.818160486157486e-10
1.927,-1.4008730853238076e-9,-2.7901702475818933e-10
1.928,-1.383224464099682e-9,-2.762418050332606e-10
1.929,-1.365798620650173e-9,-2.7349026307284986e-10
1.93,-1.3485927393178165e-9,-2.707622714844143e-10
1.931,-1.331604040038703e-9,-2.680577019032398e-10
1.932,-1.3148297778931567e-9,-2.6537642504345e-10
1.933,-1.2982672426620618e-9,-2.627183107477912e-10
1.934,-1.2819137583887715e-9,-2.600832280362161e-10
1.935,-1.265766682946527e-9,-2.574710451532912e-10
1.936,-1.2498234076113187e-9,-2.548816296144502e-10
1.937,-1.2340813566401218e-9,-2.52314848251117e-10
1.938,-1.2185379868544378e-9,-2.497705672547201e-10
1.939,-1.203190787229077e-9,-2.4724865221962154e-10
1.94,-1.1880372784861162e-9,-2.447489681849805e-10
1.941,-1.1730750126939665e-9,-2.4227137967557426e-10
1.942,-1.1583015728714882e-9,-2.3981575074159657e-10
1.943,-1.143714572597087e-9,-2.3738194499745403e-10
1.944,-1.1293116556227346e-9,-2.3496982565958127e-10
1.945,-1.1150904954928453e-9,-2.3257925558329342e-10
1.946,-1.101048795167954e-9,-2.3021009729869675e-10
1.947,-1.0871842866531303e-9,-2.278622130456753e-10
1.948,-1.0734947306310753e-9,-2.2553546480797296e-10
1.949,-1.0599779160998357e-9,-2.232297143463891e-10
1.95,-1.0466316600150831e-9,-2.209448232311057e-10
1.951,-1.033453806936898e-9,-2.186806528731637e-10
1.952,-1.0204422286810047e-9,-2.1643706455510632e-10
1.953,-1.007594823974398e-9,-2.1421391946080585e-10
1.954,-9.949095181153093e-10,-2.1201107870449074e-10
1.955,-9.823842626374584e-10,-2.0982840335899e-10
1.956,-9.700170349785339e-10,-2.0766575448321028e-10
1.957,-9.578058381528529e-10,-2.0552299314886187e-10
1.958,-9.457487004281447e-10,-2.033999804664492e-10
1.959,-9.338436750064095e-10,-2.0129657761054085e-10
1.96,-9.220888397087982e-10,-1.992126458443342e-10
1.961,-9.104822966644662e-10,-1.971480465435295e-10
1.962,-8.990221720033477e-10,-1.9510264121952755e-10
1.963,-8.877066155528045e-10,-1.9307629154196528e-10
1.964,-8.765338005380987e-10,-1.9106885936060322e-10
1.965,-8.655019232866426e-10,-1.8908020672657824e-10
1.966,-8.546092029359771e-10,-1.8711019591303522e-10
1.967,-8.438538811454343e-10,-1.8515868943515058e-10
1.968,-8.332342218114335e-10,-1.8322555006956056e-10
1.969,-8.227485107863715e-10,-1.8131064087320722e-10
1.97,-8.123950556010551e-10,-1.7941382520161386e-10
1.971,-8.021721851906376e-10,-1.7753496672660301e-10
1.972,-7.920782496240101e-10,-1.7567392945346808e-10
1.973,-7.821116198366089e-10,-1.7383057773761073e-10
1.974,-7.722706873665915e-10,-1.720047763006556e-10
1.975,-7.62553864094343e-10,-1.7019639024605357e-10
1.976,-7.529595819852689e-10,-1.6840528507418445e-10
1.977,-7.434862928358326e-10,-1.6663132669697026e-10
1.978,-7.341324680227987e-10,-1.648743814520095e-10
1.979,-7.248965982556407e-10,-1.6313431611624312e-10
1.98,-7.157771933320725e-10,-1.6141099791916226e-10
1.981,-7.067727818966668e-10,-1.5970429455556786e-10
1.982,-6.978819112025194e-10,-1.5801407419789215e-10
1.983,-6.891031468759217e-10,-1.5634020550809138e-10
1.984,-6.80435072684005e-10,-1.5468255764911983e-10
1.985,-6.718762903053167e-10,-1.5304100029599374e-10
1.986,-6.634254191032943e-10,-1.51415403646455e-10
1.987,-6.550810959025979e-10,-1.4980563843124304e-10
1.988,-6.468419747682685e-10,-1.4821157592398391e-10
1.989,-6.387067267876732e-10,-1.466330879507053e-10
1.99,-6.306740398552055e-10,-1.4507004689898572e-10
1.991,-6.227426184597025e-10,-1.4352232572674623e-10
1.992,-6.149111834745488e-10,-1.4198979797069314e-10
1.993,-6.071784719504301e-10,-1.4047233775441902e-10
1.994,-5.995432369107044e-10,-1.3896981979617064e-10
1.995,-5.920042471493581e-10,-1.3748211941629068e-10
1.996,-5.845602870315145e-10,-1.3600911254434167e-10
1.997,-5.77210156296461e-10,-1.3455067572591858e-10
1.998,-5.699526698631665e-10,-1.3310668612915803e-10
1.999,-5.627866576382538e-10,-1.3167702155095087e-10
2.0,-5.557109643263993e-10,-1.3026156042286517e-10
2.001,-5.487244492431279e-10,-1.288601818167864e-10
2.002,-5.418259861299726e-10,-1.2747276545028157e-10
2.003,-5.350144629719707e-10,-1.260991916916938e-10
2.004,-5.282887818174652e-10,-1.2473934156497385e-10
2.005,-5.216478586001837e-10,-1.2339309675425477e-10
2.006,-5.150906229635656e-10,-1.2206033960817605e-10
2.007,-5.0861601808731e-10,-1.2074095314396297e-10
2.008,-5.02223000516114e-10,-1.1943482105126768e-10
2.009,-4.959105399905782e-10,-1.1814182769577707e-10
2.01,-4.896776192802467e-10,-1.1686185812259385e-10
2.011,-4.835232340187593e-10,-1.1559479805939598e-10
2.012,-4.774463925410866e-10,-1.1434053391937997e-10
2.013,-4.71446115722823e-10,-1.1309895280399372e-10
2.014,-4.6552143682151043e-10,-1.1186994250546379e-10
2.015,-4.596714013199694e-10,-1.106533915091224e-10
2.016,-4.5389506677160916e-10,-1.0944918899553941e-10
2.017,-4.481915026476948e-10,-1.082572248424638e-10
2.018,-4.425597901865447e-10,-1.0707738962657994e-10
2.019,-4.369990222446348e-10,-1.0590957462508315e-10
2.02,-4.3150830314958564e-10,-1.0475367181707922e-10
2.021,-4.2608674855500824e-10,-1.036095738848126e-10
2.022,-4.207334852971854e-10,-1.0247717421472756e-10
2.023,-4.154476512535655e-10,-1.0135636689836678e-10
2.024,-4.102283952030456e-10,-1.0024704673311165e-10
2.025,-4.050748766880215e-10,-9.914910922276854e-11
2.026,-3.999862658781824e-10,-9.806245057800503e-11
2.027,-3.949617434360281e-10,-9.698696771664018e-11
2.028,-3.9000050038408736e-10,-9.592255826379292e-11
2.029,-3.851017379738154e-10,-9.486912055189218e-11
2.03,-3.8026466755614943e-10,-9.382655362055279e-11
2.031,-3.754885104537022e-10,-9.279475721632068e-11
2.032,-3.7077249783457146e-10,-9.177363179229114e-11
2.033,-3.66115870587746e-10,-9.076307850760352e-11
2.034,-3.6151787920008773e-10,-8.976299922681618e-11
2.035,-3.5697778363487e-10,-8.87732965191647e-11
2.036,-3.5249485321185266e-10,-8.779387365770689e-11
2.037,-3.480683664888736e-10,-8.682463461835799e-11
2.038,-3.436976111449392e-10,-8.586548407881904e-11
2.039,-3.3938188386479345e-10,-8.491632741740156e-11
2.04,-3.3512049022494736e-10,-8.39770707117518e-11
2.041,-3.3091274458115066e-10,-8.30476207374774e-11
2.042,-3.26757969957287e-10,-8.212788496667941e-11
2.043,-3.226554979356753e-10,-8.121777156639258e-11
2.044,-3.1860466854875885e-10,-8.031718939693676e-11
2.045,-3.1460483017216517e-10,-7.942604801018202e-11
2.046,-3.106553394191187e-10,-7.854425764773049e-11
2.047,-3.067555610361901e-10,-7.767172923901702e-11
2.048,-3.029048678003645e-10,-7.680837439933196e-11
2.049,-2.991026404174125e-10,-7.595410542776784e-11
2.05,-2.9534826742154694e-10,-7.510883530509302e-11
2.051,-2.916411450763501e-10,-7.427247769155432e-11
2.052,-2.8798067727695415e-10,-7.344494692461117e-11
2.053,-2.843662754534603e-10,-7.262615801660364e-11
2.054,-2.807973584755793e-10,-7.181602665235638e-11
2.055,-2.772733525584801e-10,-7.101446918672096e-11
2.056,-2.737936911698288e-10,-7.02214026420586e-11
2.057,-2.7035781493800563e-10,-6.943674470566533e-11
2.058,-2.6696517156148234e-10,-6.866041372714188e-11
2.059,-2.636152157193475e-10,-6.789232871571016e-11
2.06,-2.6030740898296385e-10,-6.713240933747827e-11
2.061,-2.570412197287445e-10,-6.638057591265606e-11
2.062,-2.538161230520323e-10,-6.563674941272313e-11
2.063,-2.506316006820704e-10,-6.490085145755101e-11
2.064,-2.474871408980482e-10,-6.417280431248143e-11
2.065,-2.4438223844621074e-10,-6.345253088536238e-11
2.066,-2.41316394458017e-10,-6.273995472354365e-11
2.067,-2.3828911636933474e-10,-6.203500001083372e-11
2.068,-2.352999178406576e-10,-6.133759156441928e-11
2.069,-2.3234831867833262e-10,-6.064765483174933e-11
2.07,-2.2943384475678527e-10,-5.996511588738533e-11
2.071,-2.2655602794172846e-10,-5.928990142981876e-11
2.072,-2.2371440601434426e-10,-5.862193877825777e-11
2.073,-2.2090852259642527e-10,-5.796115586938442e-11
2.074,-2.181379270764638e-10,-5.7307481254083654e-11
2.075,-2.154021745366768e-10,-5.666084409414574e-11
2.076,-2.127008256809547e-10,-5.6021174158943275e-11
2.077,-2.1003344676372256e-10,-5.5388401822084227e-11
2.078,-2.0739960951970187e-10,-5.476245805804224e-11
2.079,-2.0479889109456152e-10,-5.414327443876547e-11
2.08,-2.0223087397644715e-10,-5.3530783130265225e-11
2.081,-1.9969514592837714e-10,-5.2924916889185565e-11
2.082,-1.971912999214947e-10,-5.232560905935501e-11
2.083,-1.9471893406916522e-10,-5.1732793568321615e-11
2.084,-1.9227765156190775e-10,-5.114640492387237e-11
2.085,-1.8986706060315086e-10,-5.056637821053814e-11
2.086,-1.8748677434580156e-10,-4.999264908608515e-11
2.087,-1.851364108296176e-10,-4.9425153777994034e-11
2.088,-1.8281559291937267e-10,-4.8863829079927496e-11
2.089,-1.8052394824380489e-10,-4.830861234818753e-11
2.09,-1.782611091353378e-10,-4.775944149816319e-11
2.091,-1.7602671257056538e-10,-4.7216255000769804e-11
2.092,-1.7382040011149e-10,-4.667899187888058e-11
2.093,-1.7164181784750495e-10,-4.6147591703751477e-11
2.094,-1.694906163381114e-10,-4.562199459144014e-11
2.095,-1.6736645055636085e-10,-4.510214119921987e-11
2.096,-1.652689798330138e-10,-4.4587972721989324e-11
2.097,-1.6319786780140533e-10,-4.407943088867882e-11
2.098,-1.6115278234300928e-10,-4.357645795865394e-11
2.099,-1.5913339553369124e-10,-4.307899671811733e-11
2.1,-1.571393835906427e-10,-4.258699047650919e-11
2.101,-1.5517042681998674e-10,-4.210038306290749e-11
2.102,-1.5322620956504754e-10,-4.161911882242827e-11
2.103,-1.5130642015527485e-10,-4.114314261262698e-11
2.104,-1.4941075085581519e-10,-4.067239979990133e-11
2.105,-1.4753889781772182e-10,-4.020683625589635e-11
2.106,-1.4569056102879524e-10,-3.974639835391236e-11
2.107,-1.43865444265046e-10,-3.929103296531627e-11
2.108,-1.4206325504277242e-10,-3.884068745595699e-11
2.109,-1.402837045712451e-10,-3.8395309682585407e-11
2.11,-1.385265077059906e-10,-3.795484798927947e-11
2.111,-1.3679138290266682e-10,-3.751925120387501e-11
2.112,-1.3507805217152241e-10,-3.7088468634402745e-11
2.113,-1.333862410324328e-10,-3.666245006553194e-11
2.114,-1.3171567847050598e-10,-3.6241145755021374e-11
2.115,-1.3006609689225012e-10,-3.582450643017784e-11
2.116,-1.284372320822965e-10,-3.541248328432289e-11
2.117,-1.2682882316067044e-10,-3.5005027973268104e-11
2.118,-1.252406125406033e-10,-3.460209261179937e-11
2.119,-1.236723458868788e-10,-3.420362977017062e-11
2.12,-1.2212377207470679e-10,-3.380959247060735e-11
2.121,-1.2059464314911796e-10,-3.341993418382045e-11
2.122,-1.190847142848725e-10,-3.3034608825530554e-11
2.123,-1.1759374374687688e-10,-3.265357075300341e-11
2.124,-1.161214928511014e-10,-3.227677476159658e-11
2.125,-1.1466772592599317e-10,-3.1904176081317814e-11
2.126,-1.1323221027437735e-10,-3.1535730373395396e-11
2.127,-1.118147161358411e-10,-3.117139372686088e-11
2.128,-1.1041501664959381e-10,-3.08111226551444e-11
2.129,-1.0903288781779762e-10,-3.0454874092682936e-11
2.13,-1.0766810846936233e-10,-3.010260539154183e-11
2.131,-1.0632046022419889e-10,-2.9754274318049736e-11
2.132,-1.0498972745792533e-10,-2.940983904944741e-11
2.133,-1.0367569726701991e-10,-2.9069258170550497e-11
2.134,-1.0237815943441537e-10,-2.8732490670426533e-11
2.135,-1.0109690639552887e-10,-2.8399495939086552e-11
2.136,-9.983173320472223e-11,-2.807023376419138e-11
2.137,-9.858243750218675e-11,-2.7744664327772864e-11
2.138,-9.734881948124744e-11,-2.7422748202970332e-11
2.139,-9.613068185608125e-11,-2.7104446350782376e-11
2.14,-9.492782982984412e-11,-2.678972011683421e-11
2.141,-9.374007106320159e-11,-2.6478531228160802e-11
2.142,-9.256721564325788e-11,-2.6170841790005894e-11
2.143,-9.140907605287852e-11,-2.586661428263716e-11
2.144,-9.026546714040131e-11,-2.55658115581776e-11
2.145,-8.913620608973084e-11,-2.5268396837453345e-11
2.146,-8.802111239081177e-11,-2.4974333706858047e-11
2.147,-8.692000781047589e-11,-2.4683586115233944e-11
2.148,-8.583271636365836e-11,-2.4396118370769773e-11
2.149,-8.475906428497839e-11,-2.411189513791564e-11
2.15,-8.369888000067982e-11,-2.383088143431496e-11
2.151,-8.265199410092691e-11,-2.3553042627753613e-11
2.152,-8.161823931245098e-11,-2.3278344433126373e-11
2.153,-8.059745047154333e-11,-2.3006752909420737e-11
2.154,-7.958946449739015e-11,-2.2738234456718274e-11
2.155,-7.859412036574504e-11,-2.2472755813213527e-11
2.156,-7.761125908293486e-11,-2.2210284052250585e-11
2.157,-7.664072366019472e-11,-2.1950786579377403e-11
2.158,-7.568235908832783e-11,-2.169423112941794e-11
2.159,-7.473601231268635e-11,-2.1440585763562152e-11
2.16,-7.38015322084688e-11,-2.1189818866473955e-11
2.161,-7.287876955633034e-11,-2.094189914341715e-11
2.162,-7.196757701830185e-11,-2.0696795617399433e-11
2.163,-7.106780911401381e-11,-2.0454477626334465e-11
2.164,-7.017932219722116e-11,-2.0214914820222088e-11
2.165,-6.930197443262557e-11,-1.997807715834672e-11
2.166,-6.843562577299078e-11,-1.974393490649394e-11
2.167,-6.758013793654808e-11,-1.9512458634185316e-11
2.168,-6.673537438468739e-11,-1.928361921193148e-11
2.169,-6.590120029993112e-11,-1.9057387808503482e-11
2.17,-6.507748256418664e-11,-1.883373588822244e-11
2.171,-6.426408973727418e-11,-1.8612635208267473e-11
2.172,-6.346089203572639e-11,-1.8394057816001984e-11
2.173,-6.266776131185648e-11,-1.8177976046318208e-11
2.174,-6.18845710330912e-11,-1.796436251900012e-11
2.175,-6.111119626156536e-11,-1.7753190136104634e-11
2.176,-6.034751363397484e-11,-1.7544432079361114e-11
2.177,-5.959340134168447e-11,-1.733806180758918e-11
2.178,-5.88487391110877e-11,-1.7134053054134806e-11
2.179,-5.8113408184215045e-11,-1.6932379824324684e-11
2.18,-5.738729129958769e-11,-1.6733016392938843e-11
2.181,-5.667027267331372e-11,-1.653593730170149e-11
2.182,-5.5962237980423426e-11,-1.6341117356790053e-11
2.183,-5.526307433644094e-11,-1.6148531626362426e-11
2.184,-5.457267027918907e-11,-1.5958155438102324e-11
2.185,-5.3890915750824455e-11,-1.5769964376782785e-11
2.186,-5.321770208010005e-11,-1.558393428184773e-11
2.187,-5.255292196485213e-11,-1.5400041245011593e-11
2.188,-5.1896469454708925e-11,-1.5218261607876906e-11
2.189,-5.124823993401807e-11,-1.5038571959569893e-11
2.19,-5.0608130104990164e-11,-1.4860949134393953e-11
2.191,-4.9976037971055605e-11,-1.4685370209501012e-11
2.192,-4.935186282043203e-11,-1.451181250258071e-11
2.193,-4.873550520989981e-11,-1.434025356956733e-11
2.194,-4.8126866948782696e-11,-1.4170671202364482e-11
2.195,-4.752585108313133e-11,-1.4003043426587402e-11
2.196,-4.693236188010681e-11,-1.3837348499322891e-11
2.197,-4.634630481256192e-11,-1.3673564906906791e-11
2.198,-4.576758654381739e-11,-1.3511671362718941e-11
2.199,-4.519611491263088e-11,-1.3351646804995559e-11
2.2,-4.4631798918356075e-11,-1.3193470394658989e-11
2.201,-4.4074548706289605e-11,-1.3037121513164744e-11
2.202,-4.352427555320338e-11,-1.288257976036578e-11
2.203,-4.298089185305991e-11,-1.272982495239392e-11
2.204,-4.244431110290844e-11,-1.2578837119558391e-11
2.205,-4.191444788895945e-11,-1.2429596504261365e-11
2.206,-4.139121787283544e-11,-1.2282083558930463e-11
2.207,-4.087453777799551e-11,-1.213627894396812e-11
2.208,-4.036432537633185e-11,-1.1992163525717782e-11
2.209,-3.9860499474935684e-11,-1.1849718374446797e-11
2.21,-3.936297990303068e-11,-1.1708924762345975e-11
2.211,-3.887168749907166e-11,-1.1569764161545722e-11
2.212,-3.83865440980065e-11,-1.143221824214867e-11
2.213,-3.790747251869918e-11,-1.1296268870278705e-11
2.214,-3.7434396551511886e-11,-1.116189810614635e-11
2.215,-3.696724094604428e-11,-1.1029088202130397e-11
2.216,-3.6505931399027774e-11,-1.0897821600875702e-11
