M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.024,-1.8917078752528754e-15,4.293141009008925e-14
3.025,-1.9133063486434564e-15,4.2392480333300256e-14
3.026,-1.9340390240858253e-15,4.186027359241935e-14
3.027,-1.9539245445549357e-15,4.1334706611963256e-14
3.028,-1.972981217747723e-15,4.0815697158509906e-14
3.029,-1.991227021604192e-15,4.0303164008283274e-14
3.03,-2.0086796097422908e-15,3.979702693488709e-14
3.031,-2.0253563168078713e-15,3.929720669718559e-14
3.032,-2.041274163741013e-15,3.880362502732971e-14
3.033,-2.056449862959971e-15,3.831620461892683e-14
3.034,-2.070899823463997e-15,3.7834869115352507e-14
3.035,-2.084640155856241e-15,3.735954309820251e-14
3.036,-2.097686677287962e-15,3.689015207588337e-14
3.037,-2.110054916325214e-15,3.642662247234004e-14
3.038,-2.1217601177391956e-15,3.5968881615918787e-14
3.039,-2.132817247221402e-15,3.5516857728363965e-14
3.04,-2.1432409960247294e-15,3.507047991394684e-14
3.041,-2.1530457855316427e-15,3.4629678148725166e-14
3.042,-2.16224577175051e-15,3.419438326993172e-14
3.043,-2.1708548497411993e-15,3.376452696549044e-14
3.044,-2.1788866579709985e-15,3.334004176365863e-14
3.045,-2.1863545826019197e-15,3.29208610227936e-14
3.046,-2.193271761710428e-15,3.2506918921242555e-14
3.047,-2.1996510894406144e-15,3.209815044735388e-14
3.048,-2.2055052200918292e-15,3.169449138960883e-14
3.049,-2.2108465721417655e-15,3.129587832687177e-14
3.05,-2.2156873322059738e-15,3.090224861875789e-14
3.051,-2.2200394589347737e-15,3.0513540396116855e-14
3.052,-2.223914686848514e-15,3.012969255163097e-14
3.053,-2.2273245301121173e-15,2.975064473052664e-14
3.054,-2.2302802862498337e-15,2.937633732139767e-14
3.055,-2.2327930398011143e-15,2.900671144713916e-14
3.056,-2.2348736659184937e-15,2.864170895599055e-14
3.057,-2.2365328339083774e-15,2.8281272412686715e-14
3.058,-2.237781010715591e-15,2.7925345089715683e-14
3.059,-2.2386284643525563e-15,2.7573870958681712e-14
3.06,-2.2390852672739345e-15,2.7226794681772565e-14
3.061,-2.2391612996975737e-15,2.6884061603329667e-14
3.062,-2.238866252872571e-15,2.6545617741519963e-14
3.063,-2.238209632295269e-15,2.6211409780108227e-14
3.064,-2.237200760873969e-15,2.5881385060328686e-14
3.065,-2.2358487820431565e-15,2.555549157285473e-14
3.066,-2.234162662828002e-15,2.5233677949865546e-14
3.067,-2.232151196859903e-15,2.491589345720857e-14
3.068,-2.2298230073438145e-15,2.4602087986656538e-14
3.069,-2.227186549978107e-15,2.4292212048258104e-14
3.07,-2.2242501158276786e-15,2.3986216762780807e-14
3.071,-2.2210218341510366e-15,2.3684053854245394e-14
3.072,-2.2175096751820577e-15,2.3385675642550322e-14
3.073,-2.2137214528671194e-15,2.3091035036185418e-14
3.074,-2.2096648275582878e-15,2.2800085525033632e-14
3.075,-2.205347308663236e-15,2.251278117325979e-14
3.076,-2.2007762572525632e-15,2.2229076612285363e-14
3.077,-2.1959588886251587e-15,2.1948927033848205e-14
3.078,-2.1909022748322674e-15,2.1672288183146232e-14
3.079,-2.1856133471608847e-15,2.1399116352064063e-14
3.08,-2.1800988985771094e-15,2.1129368372481636e-14
3.081,-2.174365586130072e-15,2.0863001609663784e-14
3.082,-2.168419933317044e-15,2.059997395572986e-14
3.083,-2.162268332410328e-15,2.034024382320241e-14
3.084,-2.1559170467465186e-15,2.0083770138633962e-14
3.085,-2.149372212978712e-15,1.9830512336311023e-14
3.086,-2.1426398432922397e-15,1.9580430352034327e-14
3.087,-2.1357258275844882e-15,1.933348461697443e-14
3.088,-2.128635935609361e-15,1.9089636051601793e-14
3.089,-2.1213758190869232e-15,1.884884605969038e-14
3.09,-2.1139510137787824e-15,1.861107652239399e-14
3.091,-2.1063669415297166e-15,1.8376289792394364e-14
3.092,-2.098628912276087e-15,1.8144448688120278e-14
3.093,-2.0907421260215466e-15,1.791551648803674e-14
3.094,-2.082711674780545e-15,1.768945692500343e-14
3.095,-2.0745425444901394e-15,1.7466234180701622e-14
3.096,-2.066239616890595e-15,1.724581288012869e-14
3.097,-2.057807671375265e-15,1.7028158086159453e-14
3.098,-2.0492513868102232e-15,1.68132352941735e-14
3.099,-2.040575343324125e-15,1.660101042674779e-14
3.1,-2.0317840240687518e-15,1.6391449828413622e-14
3.101,-2.0228818169507042e-15,1.618452026047733e-14
3.102,-2.013873016334686e-15,1.5980188895903855e-14
3.103,-2.004761824718824e-15,1.5778423314262473e-14
3.104,-1.9955523543824614e-15,1.5579191496733922e-14
3.105,-1.9862486290068507e-15,1.5382461821178216e-14
3.106,-1.9768545852691725e-15,1.5188203057262392e-14
3.107,-1.967374074410294e-15,1.499638436164745e-14
3.108,-1.957810863776676e-15,1.4806975273233874e-14
3.109,-1.9481686383368395e-15,1.4619945708464874e-14
3.11,-1.9384510021727805e-15,1.4435265956686822e-14
3.111,-1.928661479946733e-15,1.4252906675566074e-14
3.112,-1.918803518343661e-15,1.4072838886561554e-14
3.113,-1.90888048748986e-15,1.3895033970452426e-14
3.114,-1.8988956823480474e-15,1.3719463662920181e-14
3.115,-1.888852324089306e-15,1.3546100050184488e-14
3.116,-1.8787535614422434e-15,1.3374915564692183e-14
3.117,-1.8686024720197265e-15,1.320588298085872e-14
3.118,-1.858402063623548e-15,1.3038975410861484e-14
3.119,-1.8481552755273623e-15,1.2874166300484326e-14
3.12,-1.837864979738239e-15,1.2711429425012724e-14
3.121,-1.8275339822371725e-15,1.2550738885178924e-14
3.122,-1.817165024198872e-15,1.2392069103156503e-14
3.123,-1.806760783191164e-15,1.2235394818603733e-14
3.124,-1.796323874354329e-15,1.2080691084755155e-14
3.125,-1.7858568515606836e-15,1.1927933264560803e-14
3.126,-1.775362208554726e-15,1.1777097026872496e-14
3.127,-1.7648423800741496e-15,1.1628158342676612e-14
3.128,-1.7542997429520248e-15,1.1481093481372819e-14
3.129,-1.7437366172004518e-15,1.133587900709818e-14
3.13,-1.7331552670759729e-15,1.1192491775096105e-14
3.131,-1.7225579021270354e-15,1.1050908928129585e-14
3.132,-1.7119466782237909e-15,1.091110789293821e-14
3.133,-1.7013236985705076e-15,1.0773066376738412e-14
3.134,-1.6906910147008747e-15,1.063676236376642e-14
3.135,-1.680050627456468e-15,1.0502174111863421e-14
3.136,-1.669404487948647e-15,1.0369280149102418e-14
3.137,-1.6587544985041452e-15,1.0238059270456253e-14
3.138,-1.6481025135946112e-15,1.0108490534506353e-14
3.139,-1.6374503407503607e-15,9.980553260191643e-15
3.14,-1.6267997414585872e-15,9.854227023597196e-15
3.141,-1.61615243204628e-15,9.72949165478211e-15
3.142,-1.6055100845480937e-15,9.606327234646143e-15
3.143,-1.5948743275594103e-15,9.48471409183465e-15
3.144,-1.5842467470748287e-15,9.36463279968134e-15
3.145,-1.573628887312315e-15,9.246064173188412e-15
3.146,-1.5630222515232444e-15,9.128989266043612e-15
3.147,-1.552428302788558e-15,9.013389367673766e-15
3.148,-1.5418484648012594e-15,8.899246000334339e-15
3.149,-1.531284122635468e-15,8.786540916234615e-15
3.15,-1.5207366235022467e-15,8.675256094698012e-15
3.151,-1.5102072774924132e-15,8.565373739357175e-15
3.152,-1.4996973583065471e-15,8.456876275383362e-15
3.153,-1.4892081039723976e-15,8.349746346749756e-15
3.154,-1.478740717549893e-15,8.24396681352827e-15
3.155,-1.4682963678239537e-15,8.139520749219436e-15
3.156,-1.4578761899853034e-15,8.036391438114999e-15
3.157,-1.4474812862994732e-15,7.934562372692786e-15
3.158,-1.4371127267641885e-15,7.834017251043503e-15
3.159,-1.4267715497553265e-15,7.734739974329033e-15
3.16,-1.4164587626616275e-15,7.636714644271874e-15
3.161,-1.4061753425083447e-15,7.539925560675339e-15
3.162,-1.3959222365700091e-15,7.444357218974138e-15
3.163,-1.3857003629724862e-15,7.34999430781498e-15
3.164,-1.375510611284498e-15,7.256821706666824e-15
3.165,-1.3653538430987822e-15,7.164824483460441e-15
3.166,-1.355230892603056e-15,7.07398789225689e-15
3.167,-1.345142567140948e-15,6.984297370944596e-15
3.168,-1.3350896477630658e-15,6.8957385389646774e-15
3.169,-1.3250728897683559e-15,6.8082971950641544e-15
3.17,-1.3150930232359146e-15,6.721959315076731e-15
3.171,-1.3051507535474079e-15,6.636711049730796e-15
3.172,-1.2952467619002495e-15,6.552538722484323e-15
3.173,-1.2853817058116918e-15,6.469428827386338e-15
3.174,-1.2755562196139747e-15,6.3873680269646335e-15
3.175,-1.2657709149406811e-15,6.306343150139406e-15
3.176,-1.2560263812044416e-15,6.226341190162517e-15
3.177,-1.2463231860661297e-15,6.147349302582043e-15
3.178,-1.2366618758956886e-15,6.069354803231827e-15
3.179,-1.2270429762247239e-15,5.992345166245722e-15
3.18,-1.2174669921910012e-15,5.9163080220962145e-15
3.181,-1.207934408974977e-15,5.8412311556571545e-15
3.182,-1.1984456922284995e-15,5.767102504290281e-15
3.183,-1.1890012884958012e-15,5.693910155955255e-15
3.184,-1.1796016256269168e-15,5.621642347342926e-15
3.185,-1.1702471131836475e-15,5.550287462031538e-15
3.186,-1.1609381428381951e-15,5.479834028665594e-15
3.187,-1.1516750887645875e-15,5.4102707191571235e-15
3.188,-1.1424583080230153e-15,5.341586346909048e-15
3.189,-1.133288140937195e-15,5.2737698650604075e-15
3.19,-1.1241649114648757e-15,5.206810364753159e-15
3.191,-1.115088927561602e-15,5.1406970734203e-15
3.192,-1.1060604815378466e-15,5.075419353095043e-15
3.193,-1.0970798504096199e-15,5.010966698740798e-15
3.194,-1.0881472962426662e-15,4.947328736601703e-15
3.195,-1.0792630664903562e-15,4.884495222573449e-15
3.196,-1.0704273943253738e-15,4.82245604059416e-15
3.197,-1.0616404989653087e-15,4.761201201055079e-15
3.198,-1.0529025859922487e-15,4.700720839230818e-15
3.199,-1.0442138476664788e-15,4.641005213728937e-15
3.2,-1.0355744632343806e-15,4.582044704958611e-15
3.201,-1.0269845992306298e-15,4.52382981361816e-15
3.202,-1.0184444097747915e-15,4.4663511592012045e-15
3.203,-1.009954036862399e-15,4.409599478521221e-15
3.204,-1.0015136106506185e-15,4.35356562425428e-15
3.205,-9.931232497385804e-16,4.298240563499732e-15
3.206,-9.84783061442477e-16,4.2436153763586356e-15
3.207,-9.76493142065505e-16,4.189681254529703e-15
3.208,-9.682535771627472e-16,4.1364294999225474e-15
3.209,-9.600644418010744e-16,4.0838515232880346e-15
3.21,-9.51925800814153e-16,4.031938842865507e-15
3.211,-9.4383770905264e-16,3.980683083046702e-15
3.212,-9.35800211629649e-16,3.9300759730561356e-15
3.213,-9.278133441615647e-16,3.8801093456477605e-15
3.214,-9.198771330042854e-16,3.8307751358177115e-15
3.215,-9.11991595484972e-16,3.782065379532917e-15
3.216,-9.041567401293792e-16,3.733972212475401e-15
3.217,-8.96372566884843e-16,3.686487868802086e-15
3.218,-8.886390673390013e-16,3.639604679919886e-15
3.219,-8.809562249343152e-16,3.593315073275928e-15
3.22,-8.733240151784692e-16,3.547611571162702e-15
3.221,-8.657424058507139e-16,3.502486789537963e-15
3.222,-8.58211357204227e-16,3.4579334368591984e-15
3.223,-8.507308221645541e-16,3.4139443129324903e-15
3.224,-8.433007465242032e-16,3.3705123077755917e-15
3.225,-8.359210691334525e-16,3.327630400495043e-15
3.226,-8.285917220874417e-16,3.2852916581771616e-15
3.227,-8.2131263090960775e-16,3.2434892347927267e-15
3.228,-8.140837147315279e-16,3.2022163701151986e-15
3.229,-8.069048864692341e-16,3.161466388652304e-15
3.23,-7.997760529960568e-16,3.121232698590825e-15
3.231,-7.92697115312061e-16,3.081508790754427e-15
3.232,-7.8566796871013065e-16,3.0422882375743694e-15
3.233,-7.786885029387609e-16,3.0035646920729417e-15
3.234,-7.717586023616161e-16,2.9653318868594616e-15
3.235,-7.648781461139077e-16,2.9275836331386936e-15
3.236,-7.58047008255648e-16,2.8903138197315265e-15
3.237,-7.512650579218352e-16,2.8535164121077588e-15
3.238,-7.445321594696215e-16,2.8171854514308532e-15
3.239,-7.378481726225186e-16,2.7813150536145044e-15
3.24,-7.3121295261169e-16,2.745899408390876e-15
3.241,-7.246263503143842e-16,2.7109327783903707e-15
3.242,-7.180882123895553e-16,2.676409498232782e-15
3.243,-7.11598381410723e-16,2.6423239736296993e-15
3.244,-7.0515669599612e-16,2.6086706804980155e-15
3.245,-6.987629909361729e-16,2.5754441640844137e-15
3.246,-6.92417097318365e-16,2.5426390381006876e-15
3.247,-6.861188426495273e-16,2.5102499838697707e-15
3.248,-6.798680509756016e-16,2.478271749482337e-15
3.249,-6.736645429989222e-16,2.4466991489638476e-15
3.25,-6.6750813619305885e-16,2.4155270614519125e-15
3.251,-6.613986449152638e-16,2.3847504303838414e-15
3.252,-6.553358805165677e-16,2.3543642626942596e-15
3.253,-6.493196514495629e-16,2.3243636280226632e-15
3.254,-6.433497633739188e-16,2.294743657930795e-15
3.255,-6.374260192596659e-16,2.265499545129715e-15
3.256,-6.315482194882921e-16,2.2366265427164532e-15
3.257,-6.257161619516874e-16,2.2081199634201207e-15
3.258,-6.199296421489775e-16,2.179975178857367e-15
3.259,-6.141884532812826e-16,2.1521876187970664e-15
3.26,-6.084923863444403e-16,2.1247527704341223e-15
3.261,-6.028412302197271e-16,2.097666177672274e-15
3.262,-5.972347717626166e-16,2.070923440415798e-15
3.263,-5.916727958896093e-16,2.0445202138699933e-15
3.264,-5.861550856631672e-16,2.0184522078503456e-15
3.265,-5.806814223747899e-16,1.992715186100256e-15
3.266,-5.752515856262638e-16,1.9673049656172384e-15
3.267,-5.698653534091198e-16,1.942217415987474e-15
3.268,-5.645225021823292e-16,1.917448458728625e-15
3.269,-5.592228069482728e-16,1.8929940666408035e-15
3.27,-5.539660413270123e-16,1.8688502631655934e-15
3.271,-5.487519776288968e-16,1.8450131217530298e-15
3.272,-5.435803869255339e-16,1.8214787652364398e-15
3.273,-5.384510391191551e-16,1.7982433652150368e-15
3.274,-5.333637030104062e-16,1.7753031414441887e-15
3.275,-5.283181463645908e-16,1.752654361233252e-15
3.276,-5.233141359763951e-16,1.7302933388508872e-15
3.277,-5.183514377331232e-16,1.7082164349377571e-15
3.278,-5.134298166764688e-16,1.6864200559265235e-15
3.279,-5.085490370628526e-16,1.664900653469046e-15
3.28,-5.037088624223491e-16,1.6436547238706994e-15
3.281,-4.989090556162328e-16,1.6226788075317183e-15
3.282,-4.941493788931654e-16,1.6019694883954837e-15
3.283,-4.894295939440523e-16,1.5815233934036675e-15
3.284,-4.847494619555927e-16,1.5613371919581462e-15
3.285,-4.801087436625465e-16,1.541407595389606e-15
3.286,-4.755071993987437e-16,1.5217313564327516e-15
3.287,-4.709445891468592e-16,1.5023052687080403e-15
3.288,-4.664206725869755e-16,1.4831261662098598e-15
3.289,-4.619352091439583e-16,1.4641909228010708e-15
3.29,-4.574879580336651e-16,1.445496451713835e-15
3.291,-4.530786783080106e-16,1.4270397050566525e-15
3.292,-4.487071288989093e-16,1.4088176733275292e-15
3.293,-4.443730686611181e-16,1.3908273849332025e-15
3.294,-4.4007625641399854e-16,1.3730659057143457e-15
3.295,-4.358164509822207e-16,1.3555303384766833e-15
3.296,-4.315934112354271e-16,1.3382178225279372e-15
3.297,-4.2740689612687843e-16,1.3211255332205385e-15
3.298,-4.2325666473110045e-16,1.3042506815000284e-15
3.299,-4.191424762805495e-16,1.2875905134590819e-15
3.3,-4.150640902013184e-16,1.2711423098970814e-15
3.301,-4.110212661478987e-16,1.2549033858851756e-15
3.302,-4.0701376403701944e-16,1.2388710903367517e-15
3.303,-4.030413440805794e-16,1.2230428055832563e-15
3.304,-3.9910376681769086e-16,1.2074159469553004e-15
3.305,-3.9520079314585235e-16,1.1919879623689793e-15
3.306,-3.91332184351267e-16,1.1767563319173458e-15
3.307,-3.874977021383237e-16,1.161718567466973e-15
3.308,-3.8369710865825763e-16,1.1468722122595418e-15
3.309,-3.799301665370056e-16,1.1322148405183933e-15
3.31,-3.7619663890227337e-16,1.1177440570599826e-15
3.311,-3.7249628940982916e-16,1.1034574969101756e-15
3.312,-3.688288822690402e-16,1.0893528249253267e-15
3.313,-3.651941822676658e-16,1.0754277354180797e-15
3.314,-3.6159195479592353e-16,1.0616799517878329e-15
3.315,-3.5802196586984166e-16,1.0481072261558109e-15
3.316,-3.5448398215391293e-16,1.0347073390046864e-15
3.317,-3.509777709830635e-16,1.021478098822694e-15
3.318,-3.4750310038395114e-16,1.008417341752184e-15
3.319,-3.4405973909560584e-16,9.95522931242556e-16
3.32,-3.406474565894266e-16,9.827927577075247e-16
3.321,-3.3726602308854726e-16,9.70224738186656e-16
3.322,-3.339152095865844e-16,9.578168160111304e-16
3.323,-3.3059478786578015e-16,9.455669604736712e-16
3.324,-3.2730453051455157e-16,9.33473166502594e-16
3.325,-3.2404421094445994e-16,9.215334543399224e-16
3.326,-3.208136034066112e-16,9.097458692235199e-16
3.327,-3.1761248300749946e-16,8.981084810731885e-16
3.328,-3.1444062572430553e-16,8.866193841806869e-16
3.329,-3.11297808419661e-16,8.752766969036157e-16
3.33,-3.081838088558904e-16,8.640785613631251e-16
3.331,-3.050984057087409e-16,8.530231431453963e-16
3.332,-3.020413785806115e-16,8.421086310068499e-16
3.333,-2.990125080132919e-16,8.313332365830356e-16
3.334,-2.960115755002209e-16,8.206951941011566e-16
3.335,-2.9303836349827574e-16,8.101927600961847e-16
3.336,-2.9009265543910134e-16,7.99824213130521e-16
3.337,-2.871742357399898e-16,7.895878535171583e-16
3.338,-2.842828898143196e-16,7.794820030463016e-16
3.339,-2.814184040815643e-16,7.695050047154043e-16
3.34,-2.7858056597687997e-16,7.596552224625775e-16
3.341,-2.757691639602801e-16,7.499310409033299e-16
3.342,-2.729839875254075e-16,7.403308650705981e-16
3.343,-2.702248272079121e-16,7.30853120158026e-16
3.344,-2.674914745934429e-16,7.21496251266452e-16
3.345,-2.6478372232526224e-16,7.122587231535664e-16
3.346,-2.6210136411149236e-16,7.031390199866974e-16
3.347,-2.594441947320005e-16,6.941356450986877e-16
3.348,-2.568120100449316e-16,6.852471207468239e-16
3.349,-2.542046069928969e-16,6.764719878747802e-16
3.35,-2.516217836088249e-16,6.678088058775391e-16
3.351,-2.490633390214839e-16,6.592561523692518e-16
3.352,-2.465290734606822e-16,6.508126229540019e-16
3.353,-2.440187882621542e-16,6.424768309994375e-16
3.354,-2.4153228587213916e-16,6.342474074132339e-16
3.355,-2.390693698516601e-16,6.261230004223538e-16
3.356,-2.366298448805093e-16,6.181022753550691e-16
3.357,-2.3421351676094765e-16,6.101839144257091e-16
3.358,-2.3182019242112407e-16,6.023666165221049e-16
3.359,-2.2944967991822226e-16,5.946490969956911e-16
3.36,-2.271017884413405e-16,5.870300874542362e-16
3.361,-2.247763283141112e-16,5.795083355571676e-16
3.362,-2.2247311099706667e-16,5.720826048134573e-16
3.363,-2.2019194908975628e-16,5.647516743820397e-16
3.364,-2.1793265633262207e-16,5.575143388747269e-16
3.365,-2.1569504760863807e-16,5.50369408161592e-16
3.366,-2.1347893894471914e-16,5.433157071787902e-16
3.367,-2.1128414751290502e-16,5.363520757387858e-16
3.368,-2.091104916313253e-16,5.294773683429562e-16
3.369,-2.069577907649504e-16,5.226904539965434e-16
3.37,-2.0482586552613416e-16,5.159902160259234e-16
3.371,-2.0271453767495322e-16,5.093755518981643e-16
3.372,-2.0062363011934823e-16,5.028453730428462e-16
3.373,-1.9855296691507192e-16,4.963986046761123e-16
3.374,-1.965023732654492e-16,4.900341856269256e-16
3.375,-1.9447167552095369e-16,4.83751068165503e-16
3.376,-1.9246070117860592e-16,4.775482178338987e-16
3.377,-1.9046927888119738e-16,4.714246132787119e-16
3.378,-1.8849723841634552e-16,4.653792460858917e-16
3.379,-1.8654441071538346e-16,4.594111206176112e-16
3.38,-1.8461062785208964e-16,4.535192538511891e-16
3.381,-1.82695723041261e-16,4.477026752200286e-16
3.382,-1.8079953063713427e-16,4.419604264565522e-16
3.383,-1.7892188613165949e-16,4.362915614371058e-16
3.384,-1.7706262615262965e-16,4.3069514602880736e-16
3.385,-1.7522158846167065e-16,4.251702579383168e-16
3.386,-1.7339861195209527e-16,4.1971598656250274e-16
3.387,-1.7159353664662506e-16,4.143314328409823e-16
3.388,-1.69806203694984e-16,4.090157091105109e-16
3.389,-1.6803645537136735e-16,4.0376793896119885e-16
3.39,-1.6628413507178955e-16,3.985872570945321e-16
3.391,-1.6454908731131455e-16,3.934728091831741e-16
3.392,-1.6283115772117198e-16,3.8842375173252785e-16
3.393,-1.6113019304576273e-16,3.8343925194403426e-16
3.394,-1.594460411395571e-16,3.785184875801872e-16
3.395,-1.5777855096388886e-16,3.7366064683124216e-16
3.396,-1.5612757258364827e-16,3.688649281835988e-16
3.397,-1.5449295716387735e-16,3.641305402898351e-16
3.398,-1.528745569662704e-16,3.594567018403737e-16
3.399,-1.5127222534558274e-16,3.548426414367595e-16
3.4,-1.4968581674595053e-16,3.5028759746652815e-16
3.401,-1.481151866971248e-16,3.4579081797964665e-16
3.402,-1.4656019181062207e-16,3.413515605665049e-16
3.403,-1.4502068977579492e-16,3.369690922374403e-16
3.404,-1.4349653935582459e-16,3.3264268930377506e-16
3.405,-1.4198760038363854e-16,3.283716372603484e-16
3.406,-1.4049373375775582e-16,3.2415523066952424e-16
3.407,-1.390148014380622e-16,3.1999277304665605e-16
3.408,-1.3755066644151804e-16,3.1588357674699106e-16
3.409,-1.36101192837801e-16,3.1182696285399545e-16
3.41,-1.3466624574488638e-16,3.078222610690829e-16
3.411,-1.332456913245668e-16,3.0386880960272897e-16
3.412,-1.3183939677791405e-16,2.999659550669542e-16
3.413,-1.3044723034068525e-16,2.9611305236915843e-16
3.414,-1.2906906127867506e-16,2.923094646072897e-16
3.415,-1.2770475988301673e-16,2.885545629663312e-16
3.416,-1.2635419746543353e-16,2.848477266160895e-16
3.417,-1.25017246353443e-16,2.8118834261026766e-16
3.418,-1.236937798855157e-16,2.7757580578680802e-16
3.419,-1.223836724061907e-16,2.7400951866948775e-16
3.42,-1.2108679926114942e-16,2.7048889137075196e-16
3.421,-1.1980303679225008e-16,2.670133414957692e-16
3.422,-1.1853226233252415e-16,2.635822940476933e-16
3.423,-1.17274354201137e-16,2.601951813341175e-16
3.424,-1.1602919169831407e-16,2.5685144287470485e-16
3.425,-1.1479665510023493e-16,2.5355052530998087e-16
3.426,-1.135766256538959e-16,2.50291882311274e-16
3.427,-1.1236898557194405e-16,2.4707497449178887e-16
3.428,-1.111736180274831e-16,2.4389926931879895e-16
3.429,-1.0999040714885353e-16,2.4076424102694398e-16
3.43,-1.0881923801438812e-16,2.3766937053261866e-16
3.431,-1.0765999664714435e-16,2.3461414534943893e-16
3.432,-1.0651257000961535e-16,2.315980595047723e-16
3.433,-1.0537684599842055e-16,2.2862061345731894e-16
3.434,-1.0425271343897767e-16,2.2568131401573027e-16
3.435,-1.0314006208015729e-16,2.227796742582523e-16
3.436,-1.0203878258892128e-16,2.199152134533806e-16
3.437,-1.0094876654494646e-16,2.1708745698151452e-16
3.438,-9.98699064352348e-17,2.1429593625759803e-16
3.439,-9.880209564871126e-17,2.1154018865473457e-16
3.44,-9.774522847081057e-17,2.0881975742876419e-16
3.441,-9.669920007805412e-17,2.0613419164379078e-16
3.442,-9.56639065326181e-17,2.03483046098647e-16
3.443,-9.46392447768939e-17,2.0086588125428603e-16
3.444,-9.362511262804222e-17,1.9828226316208775e-16
3.445,-9.262140877254134e-17,1.9573176339306838e-16
3.446,-9.162803276073132e-17,1.9321395896798205e-16
3.447,-9.064488500135446e-17,1.907284322883031e-16
3.448,-8.967186675609359e-17,1.8827477106807833e-16
3.449,-8.87088801341087e-17,1.8585256826663781e-16
3.45,-8.775582808657315e-17,1.834614220221542e-16
3.451,-8.681261440121017e-17,1.8110093558603917e-16
3.452,-8.587914369683075e-17,1.787707172581669e-16
3.453,-8.49553214178736e-17,1.7647038032291439e-16
3.454,-8.404105382894813e-17,1.7419954298600782e-16
3.455,-8.313624800938121e-17,1.7195782831216537e-16
3.456,-8.224081184776862e-17,1.6974486416352637e-16
3.457,-8.135465403653185e-17,1.675602831388566e-16
3.458,-8.047768406648109e-17,1.6540372251352054e-16
3.459,-7.96098122213851e-17,1.6327482418021055e-16
3.46,-7.875094957254873e-17,1.6117323459042366e-16
3.461,-7.790100797339878e-17,1.5909860469667651e-16
3.462,-7.705990005407881e-17,1.570505898954493e-16
3.463,-7.622753921605367e-17,1.5502884997084938e-16
3.464,-7.540383962672432e-17,1.5303304903898577e-16
3.465,-7.458871621405363e-17,1.5106285549304542e-16
3.466,-7.37820846612037e-17,1.491179419490625e-16
3.467,-7.298386140118527e-17,1.4719798519237196e-16
3.468,-7.219396361151995e-17,1.453026661247391e-16
3.469,-7.141230920891567e-17,1.4343166971215599e-16
3.47,-7.063881684395587e-17,1.415846849332971e-16
3.471,-6.987340589580321e-17,1.3976140472862543e-16
3.472,-6.911599646691786e-17,1.3796152595014113e-16
3.473,-6.836650937779145e-17,1.3618474931176435e-16
3.474,-6.762486616169649e-17,1.3443077934034473e-16
3.475,-6.68909890594524e-17,1.3269932432728921e-16
3.476,-6.616480101420804e-17,1.3099009628080084e-16
3.477,-6.544622566624146e-17,1.2930281087872056e-16
3.478,-6.47351873477773e-17,1.2763718742196443e-16
3.479,-6.403161107782213e-17,1.259929487885492e-16
3.48,-6.333542255701815e-17,1.2436982138819827e-16
3.481,-6.264654816251572e-17,1.227675351175211e-16
3.482,-6.1964914942865e-17,1.211858233157588e-16
3.483,-6.129045061292706e-17,1.1962442272108892e-16
3.484,-6.062308354880481e-17,1.1808307342748189e-16
3.485,-5.996274278279416e-17,1.1656151884210292e-16
3.486,-5.930935799835563e-17,1.15059505643252e-16
3.487,-5.86628595251067e-17,1.1357678373883533e-16
3.488,-5.802317833383534e-17,1.1211310622536155e-16
3.489,-5.739024603153482e-17,1.1066822934745625e-16
3.49,-5.676399485646027e-17,1.0924191245788808e-16
3.491,-5.614435767320705e-17,1.0783391797810016e-16
3.492,-5.553126796781132e-17,1.0644401135924029e-16
3.493,-5.492465984287311e-17,1.050719610436839e-16
3.494,-5.4324468012701845e-17,1.0371753842704335e-16
3.495,-5.373062779848491e-17,1.0238051782065757e-16
3.496,-5.314307512347922e-17,1.0106067641455588e-16
3.497,-5.2561746508226065e-17,9.97577942408903e-17
3.498,-5.198657906578947e-17,9.847165413783008e-17
3.499,-5.1417510497018224e-17,9.720204171391285e-17
3.5,-5.085447908583172e-17,9.594874531284676e-17
3.501,-5.0297423694529835e-17,9.471155597875763e-17
3.502,-4.9746283759127027e-17,9.349026742187571e-17
3.503,-4.9200999284710674e-17,9.22846759846566e-17
3.504,-4.8661510840823997e-17,9.109458060833057e-17
3.505,-4.812775955687352e-17,8.991978279987519e-17
3.506,-4.7599687117561324e-17,8.876008659940572e-17
3.507,-4.707723575834212e-17,8.761529854797826e-17
3.508,-4.656034826090538e-17,8.64852276558001e-17
3.509,-4.604896794868249e-17,8.536968537084248e-17
3.51,-4.554303868237917e-17,8.42684855478505e-17
3.511,-4.504250485553308e-17,8.31814444177453e-17
3.512,-4.454731139009693e-17,8.210838055741343e-17
3.513,-4.405740373204696e-17,8.104911485987864e-17
3.514,-4.3572727847017004e-17,8.000347050485128e-17
3.515,-4.309323021595812e-17,7.897127292965049e-17
3.516,-4.261885783082393e-17,7.79523498004945e-17
3.517,-4.214955819028165e-17,7.694653098415442e-17
3.518,-4.1685279295448935e-17,7.595364851996702e-17
3.519,-4.122596964565651e-17,7.497353659220173e-17
3.52,-4.07715782342367e-17,7.400603150277771e-17
3.521,-4.032205454433784e-17,7.305097164432639e-17
3.522,-3.9877348544764625e-17,7.210819747359511e-17
3.523,-3.9437410685844414e-17,7.117755148518766e-17
