M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.6,-2.547557670763913e-13,-1.4127946214379339e-14
2.601,-2.5160421327548457e-13,-1.3897813566539152e-14
2.602,-2.484916688185114e-13,-1.3671077444170097e-14
2.603,-2.4541765045102506e-13,-1.3447690857486298e-14
2.604,-2.423816809118677e-13,-1.3227607434700241e-14
2.605,-2.3938328885873944e-13,-1.3010781414262808e-14
2.606,-2.3642200879469414e-13,-1.2797167637196043e-14
2.607,-2.3349738099554863e-13,-1.2586721539517627e-14
2.608,-2.3060895143819563e-13,-1.2379399144756034e-14
2.609,-2.2775627172980774e-13,-1.2175157056555325e-14
2.61,-2.2493889903792238e-13,-1.1973952451368604e-14
2.611,-2.2215639602139593e-13,-1.1775743071239098e-14
2.612,-2.1940833076221705e-13,-1.1580487216667894e-14
2.613,-2.166942766981677e-13,-1.1388143739567355e-14
2.614,-2.1401381255632178e-13,-1.119867203629923e-14
2.615,-2.1136652228737086e-13,-1.1012032040796515e-14
2.616,-2.0875199500076644e-13,-1.0828184217768106e-14
2.617,-2.0616982490066913e-13,-1.0647089555985303e-14
2.618,-2.0361961122269391e-13,-1.046870956164924e-14
2.619,-2.0110095817144243e-13,-1.0293006251838331e-14
2.62,-1.9861347485881173e-13,-1.0119942148034793e-14
2.621,-1.961567752430703e-13,-9.949480269729375e-15
2.622,-1.9373047806869164e-13,-9.781584128103383e-15
2.623,-1.9133420680693583e-13,-9.616217719787136e-15
2.624,-1.889675895971702e-13,-9.453345520693947e-15
2.625,-1.8663025918891928e-13,-9.292932479928814e-15
2.626,-1.8432185288463542e-13,-9.13494401377092e-15
2.627,-1.8204201248318093e-13,-8.97934599972913e-15
2.628,-1.7979038422401299e-13,-8.826104770669623e-15
2.629,-1.7756661873206225e-13,-8.675187109014854e-15
2.63,-1.7537037096329692e-13,-8.52656024101301e-15
2.631,-1.7320130015096362e-13,-8.380191831077156e-15
2.632,-1.7105906975249633e-13,-8.236049976193274e-15
2.633,-1.6894334739708561e-13,-8.094103200396393e-15
2.634,-1.6685380483389942e-13,-7.954320449314029e-15
2.635,-1.6479011788094768e-13,-7.816671084776161e-15
2.636,-1.6275196637458236e-13,-7.68112487949098e-15
2.637,-1.6073903411962553e-13,-7.547652011785628e-15
2.638,-1.587510088401171e-13,-7.416223060411202e-15
2.639,-1.567875821306748e-13,-7.286808999411281e-15
2.64,-1.5484844940845889e-13,-7.159381193053202e-15
2.641,-1.5293330986573366e-13,-7.0339113908214035e-15
2.642,-1.5104186642301883e-13,-6.910371722472097e-15
2.643,-1.491738256828229e-13,-6.788734693148543e-15
2.644,-1.4732889788395182e-13,-6.668973178556246e-15
2.645,-1.455067968563853e-13,-6.551060420197367e-15
2.646,-1.4370723997671403e-13,-6.434970020663656e-15
2.647,-1.4192994812413068e-13,-6.3206759389872295e-15
2.648,-1.4017464563696783e-13,-6.208152486048521e-15
2.649,-1.3844106026977594e-13,-6.09737432004073e-15
2.65,-1.367289231509348e-13,-5.988316441990117e-15
2.651,-1.3503796874079162e-13,-5.880954191331483e-15
2.652,-1.3336793479031945e-13,-5.775263241538201e-15
2.653,-1.3171856230028914e-13,-5.671219595806147e-15
2.654,-1.3008959548094874e-13,-5.568799582790912e-15
2.655,-1.2848078171220385e-13,-5.467979852397655e-15
2.656,-1.2689187150429278e-13,-5.368737371623001e-15
2.657,-1.2532261845895025e-13,-5.271049420448346e-15
2.658,-1.2377277923105367e-13,-5.174893587783993e-15
2.659,-1.222421134907459e-13,-5.0802477674634936e-15
2.66,-1.2073038388602877e-13,-4.987090154287631e-15
2.661,-1.1923735600582094e-13,-4.895399240117442e-15
2.662,-1.177627983434752e-13,-4.805153810015696e-15
2.663,-1.1630648226074865e-13,-4.716332938436285e-15
2.664,-1.1486818195222066e-13,-4.6289159854609324e-15
2.665,-1.1344767441015275e-13,-4.542882593082667e-15
2.666,-1.1204473938978509e-13,-4.458212681535526e-15
2.667,-1.1065915937506405e-13,-4.374886445669919e-15
2.668,-1.0929071954479549e-13,-4.292884351373121e-15
2.669,-1.0793920773921847e-13,-4.212187132034367e-15
2.67,-1.0660441442699424e-13,-4.132775785054004e-15
2.671,-1.0528613267260509e-13,-4.0546315683961944e-15
2.672,-1.0398415810415839e-13,-3.9777359971846325e-15
2.673,-1.0269828888159029e-13,-3.902070840340792e-15
2.674,-1.0142832566526452e-13,-3.827618117264166e-15
2.675,-1.0017407158496107e-13,-3.754360094554026e-15
2.676,-9.893533220925008e-14,-3.682279282772196e-15
2.677,-9.771191551524613e-14,-3.611358433246342e-15
2.678,-9.650363185873814e-14,-3.54158053491332e-15
2.679,-9.53102939446902e-14,-3.4729288112020694e-15
2.68,-9.413171679810873e-14,-3.4053867169556155e-15
2.681,-9.296771773527157e-14,-3.338937935391686e-15
2.682,-9.181811633531416e-14,-3.2735663751014963e-15
2.683,-9.068273441216869e-14,-3.2092561670862357e-15
2.684,-8.956139598685173e-14,-3.145991661830811e-15
2.685,-8.845392726009588e-14,-3.0837574264143987e-15
2.686,-8.736015658532131e-14,-3.022538241657362e-15
2.687,-8.627991444194294e-14,-2.9623190993040966e-15
2.688,-8.521303340900904e-14,-2.9030851992413778e-15
2.689,-8.415934813916713e-14,-2.8448219467517773e-15
2.69,-8.311869533295313e-14,-2.7875149498017306e-15
2.691,-8.20909137133998e-14,-2.7311500163638378e-15
2.692,-8.107584400096035e-14,-2.6757131517729827e-15
2.693,-8.007332888874348e-14,-2.6211905561158696e-15
2.694,-7.908321301805572e-14,-2.5675686216535648e-15
2.695,-7.810534295424768e-14,-2.514833930276654e-15
2.696,-7.713956716285986e-14,-2.462973250992615e-15
2.697,-7.618573598606489e-14,-2.4119735374450213e-15
2.698,-7.524370161940196e-14,-2.3618219254641865e-15
2.699,-7.431331808880026e-14,-2.3125057306488765e-15
2.7,-7.33944412278876e-14,-2.2640124459787025e-15
2.701,-7.248692865558063e-14,-2.2163297394568357e-15
2.702,-7.159063975395336e-14,-2.169445451782667e-15
2.703,-7.070543564638029e-14,-2.123347594054049e-15
2.704,-6.983117917595096e-14,-2.0780243454987678e-15
2.705,-6.896773488415229e-14,-2.0334640512348822e-15
2.706,-6.811496898981569e-14,-1.989655220059582e-15
2.707,-6.727274936832531e-14,-1.9465865222662216e-15
2.708,-6.644094553108449e-14,-1.9042467874891795e-15
2.709,-6.561942860523699e-14,-1.8626250025762104e-15
2.71,-6.480807131363992e-14,-1.821710309487954e-15
2.711,-6.400674795508525e-14,-1.781492003224264e-15
2.712,-6.321533438476678e-14,-1.7419595297770406e-15
2.713,-6.243370799498946e-14,-1.7031024841092295e-15
2.714,-6.166174769611827e-14,-1.66491060815968e-15
2.715,-6.089933389776337e-14,-1.627373788873538e-15
2.716,-6.01463484901988e-14,-1.5904820562578647e-15
2.717,-5.940267482601181e-14,-1.5542255814621724e-15
2.718,-5.866819770197985e-14,-1.5185946748835705e-15
2.719,-5.794280334117246e-14,-1.4835797842962207e-15
2.72,-5.722637937527527e-14,-1.4491714930048063e-15
2.721,-5.651881482713338e-14,-1.4153605180217136e-15
2.722,-5.582000009351127e-14,-1.3821377082676435e-15
2.723,-5.512982692806665e-14,-1.3494940427953568e-15
2.724,-5.4448188424535634e-14,-1.317420629036275e-15
2.725,-5.3774979000126446e-14,-1.285908701069652e-15
2.726,-5.3110094379119264e-14,-1.2549496179140404e-15
2.727,-5.245343157666948e-14,-1.2245348618407759e-15
2.728,-5.180488888281194e-14,-1.1946560367092122e-15
2.729,-5.116436584666366e-14,-1.165304866323433e-15
2.73,-5.0531763260822487e-14,-1.1364731928101802e-15
2.731,-4.990698314595932e-14,-1.1081529750177347e-15
2.732,-4.928992873560156e-14,-1.0803362869354905e-15
2.733,-4.868050446110521e-14,-1.053015316133968e-15
2.734,-4.807861593681351e-14,-1.0261823622250098e-15
2.735,-4.748416994539963e-14,-9.998298353419157e-16
2.736,-4.6897074423391194e-14,-9.739502546392625e-16
2.737,-4.631723844687443e-14,-9.4853624681217e-16
2.738,-4.574457221737554e-14,-9.235805446347698e-16
2.739,-4.517898704791732e-14,-8.990759855176388e-16
2.74,-4.462039534924867e-14,-8.750155100839631e-16
2.741,-4.406871061624495e-14,-8.513921607641972e-16
2.742,-4.3523847414476975e-14,-8.281990804089915e-16
2.743,-4.298572136694667e-14,-8.054295109201587e-16
2.744,-4.245424914098718e-14,-7.83076791899455e-16
2.745,-4.1929348435325515e-14,-7.611343593149561e-16
2.746,-4.141093796730561e-14,-7.395957441848052e-16
2.747,-4.089893746026988e-14,-7.184545712781209e-16
2.748,-4.0393267631097286e-14,-6.977045578328455e-16
2.749,-3.98938501778959e-14,-6.773395122903285e-16
2.75,-3.940060776784819e-14,-6.5735333304643075e-16
2.751,-3.8913464025206955e-14,-6.377400072189458e-16
2.752,-3.843234351944021e-14,-6.184936094311341e-16
2.753,-3.7957171753523037e-14,-5.996083006111674e-16
2.754,-3.748787515237464e-14,-5.810783268072852e-16
2.755,-3.7024381051438814e-14,-5.628980180184661e-16
2.756,-3.656661768540599e-14,-5.450617870404191e-16
2.757,-3.611451417707516e-14,-5.275641283267041e-16
2.758,-3.5668000526353885e-14,-5.103996168647898e-16
2.759,-3.522700759939476e-14,-4.93562907066863e-16
2.76,-3.47914671178665e-14,-4.770487316752037e-16
2.761,-3.436131164835813e-14,-4.608519006819421e-16
2.762,-3.393647459191453e-14,-4.44967300263018e-16
2.763,-3.351689017370173e-14,-4.293898917261621e-16
2.764,-3.3102493432800336e-14,-4.141147104727247e-16
2.765,-3.269322021212553e-14,-3.9913686497317526e-16
2.766,-3.228900714847201e-14,-3.844515357561023e-16
2.767,-3.18897916626824e-14,-3.7005397441054197e-16
2.768,-3.149551194993748e-14,-3.55939502601468e-16
2.769,-3.1106106970166896e-14,-3.421035110982763e-16
2.77,-3.072151643857868e-14,-3.2854145881610047e-16
2.771,-3.034168081630618e-14,-3.152488718697954e-16
2.772,-2.996654130117099e-14,-3.022213426404292e-16
2.773,-2.9596039818560346e-14,-2.8945452885412522e-16
2.774,-2.923011901241763e-14,-2.7694415267309734e-16
2.775,-2.8868722236344574e-14,-2.6468599979872436e-16
2.776,-2.851179354481373e-14,-2.5267591858651054e-16
2.777,-2.8159277684489888e-14,-2.409098191727822e-16
2.778,-2.7811120085659106e-14,-2.2938367261297042e-16
2.779,-2.7467266853763917e-14,-2.1809351003133372e-16
2.78,-2.7127664761043516e-14,-2.070354217819743e-16
2.781,-2.6792261238277546e-14,-1.9620555662100542e-16
2.782,-2.6461004366632216e-14,-1.856001208897271e-16
2.783,-2.6133842869607503e-14,-1.7521537770867053e-16
2.784,-2.5810726105084147e-14,-1.6504764618237265e-16
2.785,-2.5491604057469226e-14,-1.5509330061474409e-16
2.786,-2.5176427329939094e-14,-1.4534876973489556e-16
2.787,-2.4865147136778433e-14,-1.358105359332892e-16
2.788,-2.4557715295814275e-14,-1.2647513450808308e-16
2.789,-2.4254084220943788e-14,-1.1733915292153873e-16
2.79,-2.3954206914754657e-14,-1.0839923006636303e-16
2.791,-2.365803696123695e-14,-9.965205554185756e-17
2.792,-2.3365528518585266e-14,-9.109436893974988e-17
2.793,-2.3076636312090124e-14,-8.272295913958282e-17
2.794,-2.279131562711742e-14,-7.453466361353939e-17
2.795,-2.2509522302174897e-14,-6.65263677405824e-17
2.796,-2.223121272206452e-14,-5.869500412978936e-17
2.797,-2.1956343811119752e-14,-5.1037551952764734e-17
2.798,-2.1684873026526557e-14,-4.355103628501296e-17
2.799,-2.1416758351727246e-14,-3.6232527456157305e-17
2.8,-2.1151958289906e-14,-2.907914040889069e-17
2.801,-2.0890431857555144e-14,-2.2088034066546463e-17
2.802,-2.063213857812114e-14,-1.5256410709177982e-17
2.803,-2.0377038475729297e-14,-8.581515358037719e-18
2.804,-2.0125092068986248e-14,-2.0606351683475528e-18
2.805,-1.987626036485921e-14,4.3089011697464746e-18
2.806,-1.963050485263108e-14,1.052972402214052e-17
2.807,-1.9387787497930456e-14,1.6604423393764593e-17
2.808,-1.914807073683556e-14,2.253554950370245e-17
2.809,-1.8911317470051282e-14,2.832561335254135e-17
2.81,-1.8677491057158327e-14,3.3977087282052116e-17
2.811,-1.8446555310933626e-14,3.949240552729861e-17
2.812,-1.821847449174109e-14,4.4873964761274546e-17
2.813,-1.799321330199189e-14,5.012412463216442e-17
2.814,-1.7770736880673336e-14,5.524520829332395e-17
2.815,-1.7551010797945556e-14,6.02395029260745e-17
2.816,-1.7334001049805102e-14,6.510926025540448e-17
2.817,-1.7119674052814653e-14,6.985669705866991e-17
2.818,-1.6907996638898048e-14,7.448399566738484e-17
2.819,-1.669893605019973e-14,7.899330446219144e-17
2.82,-1.6492459934007945e-14,8.338673836109831e-17
2.821,-1.628853633774075e-14,8.766637930107465e-17
2.822,-1.6087133703994204e-14,9.183427671308656e-17
2.823,-1.588822086565185e-14,9.589244799066085e-17
2.824,-1.5691767041054778e-14,9.984287895206069e-17
2.825,-1.549774182923154e-14,1.0368752429615631e-16
2.826,-1.5306115205187125e-14,1.0742830805207289e-16
2.827,-1.5116857515250288e-14,1.110671240226968e-16
2.828,-1.4929939472478534e-14,1.146058362221204e-16
2.829,-1.4745332152119966e-14,1.180462793071047e-16
2.83,-1.456300698713139e-14,1.2139025900263733e-16
2.831,-1.4382935763751904e-14,1.246395525216641e-16
2.832,-1.4205090617131313e-14,1.2779590897906943e-16
2.833,-1.4029444027012687e-14,1.308610497999813e-16
2.834,-1.3855968813468396e-14,1.33836669122475e-16
2.835,-1.3684638132688949e-14,1.367244341947491e-16
2.836,-1.351542547282398e-14,1.395259857668458e-16
2.837,-1.3348304649874759e-14,1.4224293847698765e-16
2.838,-1.3183249803637547e-14,1.4487688123260108e-16
2.839,-1.3020235393697208e-14,1.4742937758609628e-16
2.84,-1.2859236195470426e-14,1.4990196610547267e-16
2.841,-1.2700227296297924e-14,1.5229616073981787e-16
2.842,-1.2543184091585079e-14,1.546134511797671e-16
2.843,-1.238808228099032e-14,1.5685530321298967e-16
2.844,-1.223489786466073e-14,1.5902315907476776e-16
2.845,-1.2083607139514271e-14,1.6111843779373224e-16
2.846,-1.1934186695568031e-14,1.631425355328195e-16
2.847,-1.1786613412311943e-14,1.6509682592551192e-16
2.848,-1.164086445512741e-14,1.6698266040742478e-16
2.849,-1.1496917271750274e-14,1.688013685433005e-16
2.85,-1.1354749588777577e-14,1.7055425834947111e-16
2.851,-1.1214339408217572e-14,1.722426166118491e-16
2.852,-1.1075665004082472e-14,1.738677091995053e-16
2.853,-1.0938704919023352e-14,1.7543078137389234e-16
2.854,-1.0803437961006752e-14,1.7693305809377187e-16
2.855,-1.0669843200032392e-14,1.7837574431590143e-16
2.856,-1.0537899964891565e-14,1.7976002529153807e-16
2.857,-1.040758783996562e-14,1.810870668588139e-16
2.858,-1.0278886662064122e-14,1.82358015731038e-16
2.859,-1.0151776517302135e-14,1.8357399978097956e-16
2.86,-1.0026237738016168e-14,1.8473612832118463e-16
2.861,-9.902250899718307e-15,1.8584549238038014e-16
2.862,-9.779796818088054e-15,1.8690316497601662e-16
2.863,-9.658856546001408e-15,1.8791020138300113e-16
2.864,-9.539411370596721e-15,1.8886763939867145e-16
2.865,-9.421442810376875e-15,1.8977649960406104e-16
2.866,-9.304932612347351e-15,1.906377856215046e-16
2.867,-9.189862749189699e-15,1.9145248436863299e-16
2.868,-9.07621541647002e-15,1.922215663088057e-16
2.869,-8.963973029881991e-15,1.9294598569802805e-16
2.87,-8.853118222524027e-15,1.9362668082840084e-16
2.871,-8.743633842210143e-15,1.94264574268148e-16
2.872,-8.635502948814106e-15,1.948605730982685e-16
2.873,-8.52870881164645e-15,1.9541556914585766e-16
2.874,-8.423234906863985e-15,1.9593043921414215e-16
2.875,-8.319064914911343e-15,1.9640604530927298e-16
2.876,-8.216182717994209e-15,1.9684323486392003e-16
2.877,-8.114572397583822e-15,1.9724284095771065e-16
2.878,-8.014218231952363e-15,1.976056825345549e-16
2.879,-7.915104693738849e-15,1.9793256461689934e-16
2.88,-7.817216447545165e-15,1.982242785169505e-16
2.881,-7.720538347561828e-15,1.9848160204490874e-16
2.882,-7.625055435223155e-15,1.987052997142526e-16
2.883,-7.530752936891447e-15,1.98896122944114e-16
2.884,-7.437616261569833e-15,1.9905481025878227e-16
2.885,-7.345630998643424e-15,1.99182087484377e-16
2.886,-7.254782915648419e-15,1.9927866794272698e-16
2.887,-7.165057956068825e-15,1.993452526424931e-16
2.888,-7.076442237160445e-15,1.9938253046757283e-16
2.889,-6.988922047801788e-15,1.9939117836282246e-16
2.89,-6.902483846371587e-15,1.993718615171336e-16
2.891,-6.817114258652576e-15,1.9932523354389973e-16
2.892,-6.73280007576121e-15,1.992519366589081e-16
2.893,-6.649528252103007e-15,1.991526018556916e-16
2.894,-6.567285903353195e-15,1.990278490783755e-16
2.895,-6.486060304462337e-15,1.9887828739205245e-16
2.896,-6.405838887686652e-15,1.9870451515071965e-16
2.897,-6.326609240642699e-15,1.9850712016281112e-16
2.898,-6.248359104386137e-15,1.9828667985435778e-16
2.899,-6.171076371514257e-15,1.9804376142980743e-16
2.9,-6.094749084291997e-15,1.9777892203053665e-16
2.901,-6.0193654328011455e-15,1.9749270889108579e-16
2.902,-5.944913753112441e-15,1.9718565949314829e-16
2.903,-5.871382525480297e-15,1.9685830171734464e-16
2.904,-5.798760372559862e-15,1.9651115399281131e-16
2.905,-5.727036057646137e-15,1.9614472544463455e-16
2.906,-5.656198482934887e-15,1.957595160391582e-16
2.907,-5.586236687805066e-15,1.9535601672719462e-16
2.908,-5.517139847122499e-15,1.9493470958516762e-16
2.909,-5.4488972695645436e-15,1.9449606795421533e-16
2.91,-5.38149839596549e-15,1.9404055657728103e-16
2.911,-5.314932797682427e-15,1.9356863173421942e-16
2.912,-5.2491901749813265e-15,1.930807413749458e-16
2.913,-5.1842603554430995e-15,1.9257732525065437e-16
2.914,-5.120133292389368e-15,1.920588150431328e-16
2.915,-5.056799063327719e-15,1.9152563449219867e-16
2.916,-4.994247868416186e-15,1.9097819952128378e-16
2.917,-4.932470028946736e-15,1.9041691836119182e-16
2.918,-4.871455985847516e-15,1.8984219167205419e-16
2.919,-4.811196298203623e-15,1.892544126635093e-16
2.92,-4.751681641796182e-15,1.8865396721312922e-16
2.921,-4.692902807659494e-15,1.8804123398311803e-16
2.922,-4.6348507006560355e-15,1.8741658453530585e-16
2.923,-4.57751633806908e-15,1.8678038344446185e-16
2.924,-4.520890848212743e-15,1.8613298840994936e-16
2.925,-4.464965469059211e-15,1.854747503657462e-16
2.926,-4.409731546882953e-15,1.8480601358885265e-16
2.927,-4.355180534921712e-15,1.8412711580610922e-16
2.928,-4.30130399205405e-15,1.8343838829944665e-16
2.929,-4.248093581493262e-15,1.827401560095892e-16
2.93,-4.195541069497439e-15,1.8203273763823325e-16
2.931,-4.1436383240954904e-15,1.8131644574872197e-16
2.932,-4.092377313828927e-15,1.8059158686523684e-16
2.933,-4.0417501065092036e-15,1.798584615705271e-16
2.934,-3.991748867990438e-15,1.7911736460219684e-16
2.935,-3.942365860957306e-15,1.7836858494756997e-16
2.936,-3.893593443727932e-15,1.77612405937153e-16
2.937,-3.845424069071589e-15,1.7684910533671501e-16
2.938,-3.797850283041015e-15,1.7607895543800396e-16
2.939,-3.750864723819183e-15,1.7530222314811836e-16
2.94,-3.704460120580326e-15,1.7451917007755326e-16
2.941,-3.658629292365054e-15,1.7373005262693877e-16
2.942,-3.613365146969386e-15,1.729351220724894e-16
2.943,-3.568660679847521e-15,1.7213462465018242e-16
2.944,-3.524508973028174e-15,1.7132880163868272e-16
2.945,-3.480903194044327e-15,1.7051788944103194e-16
2.946,-3.4378365948762097e-15,1.6970211966511885e-16
2.947,-3.3953025109073515e-15,1.688817192029485e-16
2.948,-3.3532943598935524e-15,1.6805691030872649e-16
2.949,-3.3118056409445967e-15,1.6722791067577524e-16
2.95,-3.270829933518569e-15,1.6639493351229863e-16
2.951,-3.2303608964286012e-15,1.65558187616011e-16
2.952,-3.190392266861908e-15,1.6471787744764676e-16
2.953,-3.150917859410951e-15,1.63874203203366e-16
2.954,-3.11193156511659e-15,1.6302736088607198e-16
2.955,-3.073427350523058e-15,1.621775423756553e-16
2.956,-3.0353992567446366e-15,1.6132493549818067e-16
2.957,-2.9978413985438605e-15,1.604697240940303e-16
2.958,-2.9607479634211306e-15,1.596120880850191e-16
2.959,-2.9241132107155827e-15,1.5875220354049653e-16
2.96,-2.887931470717075e-15,1.5789024274244826e-16
2.961,-2.852197143789156e-15,1.5702637424961332e-16
2.962,-2.8169046995028816e-15,1.5616076296062939e-16
2.963,-2.782048675781341e-15,1.5529357017622049e-16
2.964,-2.7476236780547605e-15,1.5442495366044087e-16
2.965,-2.71362437842606e-15,1.5355506770098788e-16
2.966,-2.680045514846722e-15,1.5268406316859769e-16
2.967,-2.646881890302855e-15,1.5181208757553613e-16
2.968,-2.614128372011324e-15,1.5093928513319837e-16
2.969,-2.5817798906258155e-15,1.500657968088293e-16
2.97,-2.5498314394527258e-15,1.4919176038137756e-16
2.971,-2.5182780736767394e-15,1.4831731049649552e-16
2.972,-2.48711490959599e-15,1.4744257872069718e-16
2.973,-2.4563371238666724e-15,1.4656769359468626e-16
2.974,-2.425939952756999e-15,1.4569278068586604e-16
2.975,-2.3959186914103803e-15,1.4481796264004278e-16
2.976,-2.366268693117713e-15,1.4394335923233432e-16
2.977,-2.3369853685986728e-15,1.43069087417295e-16
2.978,-2.308064185291885e-15,1.4219526137826828e-16
2.979,-2.27950066665388e-15,1.41321992575978e-16
2.98,-2.2512903914667116e-15,1.404493897963695e-16
2.981,-2.2234289931541374e-15,1.3957755919771057e-16
2.982,-2.1959121591062563e-15,1.3870660435696413e-16
2.983,-2.1687356300124934e-15,1.3783662631544164e-16
2.984,-2.141895199202832e-15,1.3696772362374868e-16
2.985,-2.1153867119971943e-15,1.3609999238603253e-16
2.986,-2.089206065062861e-15,1.3523352630354138e-16
2.987,-2.0633492057798395e-15,1.343684167175059e-16
2.988,-2.037812131614078e-15,1.3350475265135212e-16
2.989,-2.0125908894984253e-15,1.3264262085225586e-16
2.99,-1.9876815752212503e-15,1.3178210583204787e-16
2.991,-1.963080332822615e-15,1.3092328990747928e-16
2.992,-1.9387833539979144e-15,1.3006625323985637e-16
2.993,-1.914786877508891e-15,1.29211073874054e-16
2.994,-1.891087188601929e-15,1.2835782777691663e-16
2.995,-1.867680618433539e-15,1.2750658887505568e-16
2.996,-1.84456354350295e-15,1.266574290920523e-16
2.997,-1.8217323850917123e-15,1.2581041838507368e-16
2.998,-1.7991836087102273e-15,1.24965624780912e-16
2.999,-1.7769137235511256e-15,1.2412311441145392e-16
3.0,-1.7549192819493964e-15,1.2328295154858922e-16
3.001,-1.7331968788491937e-15,1.2244519863856652e-16
3.002,-1.7117431512772353e-15,1.2160991633580436e-16
3.003,-1.6905547778227095e-15,1.2077716353616538e-16
3.004,-1.6696284781236128e-15,1.1994699740970164e-16
3.005,-1.6489610123594367e-15,1.191194734328785e-16
3.006,-1.6285491807501266e-15,1.182946454202852e-16
3.007,-1.6083898230612338e-15,1.1747256555583888e-16
3.008,-1.5884798181151862e-15,1.166532844234904e-16
3.009,-1.5688160833085986e-15,1.158368510374383e-16
3.01,-1.549395574135552e-15,1.1502331287185899e-16
3.011,-1.5302152837167628e-15,1.142127158901595e-16
3.012,-1.5112722423345772e-15,1.1340510457376045e-16
3.013,-1.4925635169737082e-15,1.1260052195041572e-16
3.014,-1.4740862108676533e-15,1.1179900962207576e-16
3.015,-1.4558374630507189e-15,1.1100060779230148e-16
3.016,-1.4378144479155798e-15,1.1020535529323485e-16
3.017,-1.420014374776311e-15,1.0941328961213329e-16
3.018,-1.4024344874368183e-15,1.08624446917474e-16
3.019,-1.3850720637646048e-15,1.0783886208463457e-16
3.02,-1.3679244152698063e-15,1.070565687211563e-16
3.021,-1.3509888866894287e-15,1.0627759919159621e-16
3.022,-1.3342628555767265e-15,1.0550198464197412e-16
3.023,-1.317743731895655e-15,1.0472975502382039e-16
3.024,-1.3014289576203371e-15,1.0396093911783074e-16
3.025,-1.2853160063394792e-15,1.0319556455713349e-16
3.026,-1.2694023828656783e-15,1.024336578501755e-16
3.027,-1.2536856228495568e-15,1.0167524440323198e-16
3.028,-1.2381632923986673e-15,1.009203485425461e-16
3.029,-1.2228329877011089e-15,1.0016899353610396e-16
3.03,-1.2076923346537933e-15,9.942120161504997e-17
3.031,-1.1927389884953083e-15,9.867699399474856e-17
3.032,-1.1779706334433163e-15,9.793639089549703e-17
3.033,-1.1633849823364375e-15,9.719941156289505e-17
3.034,-1.1489797762805566e-15,9.646607428787584e-17
3.035,-1.1347527842995034e-15,9.573639642640419e-17
3.036,-1.1207018029900492e-15,9.501039441884614e-17
3.037,-1.1068246561811684e-15,9.428808380901547e-17
3.038,-1.0931191945975112e-15,9.356947926290177e-17
3.039,-1.0795832955270347e-15,9.285459458708483e-17
3.04,-1.0662148624927444e-15,9.21434427468401e-17
3.041,-1.0530118249284896e-15,9.143603588394003e-17
3.042,-1.0399721378587677e-15,9.073238533415564e-17
3.043,-1.0270937815824865e-15,9.003250164446298e-17
3.044,-1.0143747613606325e-15,8.933639458995905e-17
3.045,-1.0018131071078019e-15,8.864407319049126e-17
3.046,-9.894068730875424e-16,8.795554572700518e-17
3.047,-9.77154137611461e-16,8.727081975761451e-17
3.048,-9.650530027420508e-16,8.65899021333977e-17
3.049,-9.531015939991885e-16,8.591279901392526e-17
3.05,-9.412980600702631e-16,8.523951588252196e-17
3.051,-9.296405725238833e-16,8.457005756126787e-17
3.052,-9.181273255271242e-16,8.390442822574222e-17
3.053,-9.067565355662708e-16,8.32426314195141e-17
3.054,-8.955264411710088e-16,8.258467006838381e-17
3.055,-8.844353026420271e-16,8.193054649437864e-17
3.056,-8.734814017819853e-16,8.128026242950692e-17
3.057,-8.626630416298066e-16,8.063381902927394e-17
3.058,-8.519785461982538e-16,7.999121688596354e-17
3.059,-8.41426260214749e-16,7.935245604168883e-17
3.06,-8.310045488653962e-16,7.87175360012157e-17
3.061,-8.207117975421669e-16,7.808645574456251e-17
3.062,-8.105464115932111e-16,7.745921373937949e-17
3.063,-8.005068160762522e-16,7.683580795311129e-17
3.064,-7.905914555150316e-16,7.621623586494587e-17
3.065,-7.807987936587613e-16,7.560049447755322e-17
3.066,-7.711273132445504e-16,7.498858032861699e-17
3.067,-7.615755157627665e-16,7.438048950216242e-17
3.068,-7.521419212252984e-16,7.37762176396836e-17
3.069,-7.428250679366803e-16,7.317575995107317e-17
3.07,-7.336235122680462e-16,7.257911122535769e-17
3.071,-7.245358284338769e-16,7.198626584124144e-17
3.072,-7.15560608271506e-16,7.139721777746199e-17
3.073,-7.066964610233511e-16,7.081196062296006e-17
3.074,-6.979420131218349e-16,7.023048758686699e-17
3.075,-6.89295907976966e-16,6.965279150831238e-17
3.076,-6.807568057665431e-16,6.907886486605477e-17
3.077,-6.72323383228952e-16,6.850869978793828e-17
3.078,-6.639943334585238e-16,6.794228806017779e-17
3.079,-6.557683657034214e-16,6.73796211364754e-17
3.08,-6.476442051660236e-16,6.682069014697084e-17
3.081,-6.396205928057762e-16,6.626548590702847e-17
3.082,-6.316962851444785e-16,6.571399892586333e-17
3.083,-6.238700540739768e-16,6.516621941500903e-17
3.084,-6.161406866662345e-16,6.46221372966296e-17
3.085,-6.085069849857477e-16,6.408174221167822e-17
3.086,-6.0096776590428e-16,6.354502352790489e-17
3.087,-5.935218609178868e-16,6.301197034771562e-17
3.088,-5.861681159661995e-16,6.248257151588544e-17
3.089,-5.789053912539438e-16,6.195681562712769e-17
3.09,-5.717325610746632e-16,6.143469103352157e-17
3.091,-5.646485136366202e-16,6.091618585180059e-17
