M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.966,3.3583212740719088e-9,-7.154827713959853e-9
1.967,3.328057545937064e-9,-7.059423641337987e-9
1.968,3.298001625534685e-9,-6.965276576917158e-9
1.969,3.2681533859699965e-9,-6.872370198850581e-9
1.97,3.2385126663377368e-9,-6.780688393301048e-9
1.971,3.209079272656015e-9,-6.690215251855965e-9
1.972,3.1798529787813065e-9,-6.600935068973388e-9
1.973,3.1508335273049204e-9,-6.512832339458679e-9
1.974,3.122020630431273e-9,-6.425891755971451e-9
1.975,3.093413970838288e-9,-6.340098206562461e-9
1.976,3.0650132025202474e-9,-6.255436772240094e-9
1.977,3.0368179516134005e-9,-6.171892724566119e-9
1.978,3.0088278172046486e-9,-6.089451523280369e-9
1.979,2.9810423721236012e-9,-6.00809881395403e-9
1.98,2.9534611637183055e-9,-5.927820425671199e-9
1.981,2.9260837146149445e-9,-5.848602368738391e-9
1.982,2.8989095234617895e-9,-5.7704308324216855e-9
1.983,2.8719380656576924e-9,-5.693292182711181e-9
1.984,2.8451687940653977e-9,-5.6171729601124555e-9
1.985,2.8186011397099473e-9,-5.542059877464716e-9
1.986,2.7922345124624485e-9,-5.467939817785338e-9
1.987,2.7660683017094713e-9,-5.394799832140487e-9
1.988,2.740101877008336e-9,-5.3226271375415145e-9
1.989,2.714334588728546e-9,-5.2514091148668525e-9
1.99,2.688765768679622e-9,-5.181133306809089e-9
1.991,2.6633947307255793e-9,-5.111787415846948e-9
1.992,2.6382207713862996e-9,-5.043359302241886e-9
1.993,2.6132431704260313e-9,-4.97583698205901e-9
1.994,2.588461191429258e-9,-4.9092086252120505e-9
1.995,2.563874082364163e-9,-4.843462553532098e-9
1.996,2.539481076133921e-9,-4.778587238859835e-9
1.997,2.515281391116041e-9,-4.714571301160987e-9
1.998,2.491274231689979e-9,-4.651403506664728e-9
1.999,2.4674587887532364e-9,-4.589072766024766e-9
2.0,2.443834240226159e-9,-4.527568132502848e-9
2.001,2.4203997515456473e-9,-4.466878800174433e-9
2.002,2.3971544761479773e-9,-4.406994102156254e-9
2.003,2.374097555940942e-9,-4.347903508855532e-9
2.004,2.3512281217655056e-9,-4.289596626240586e-9
2.005,2.328545293847173e-9,-4.232063194132579e-9
2.006,2.306048182237257e-9,-4.175293084518161e-9
2.007,2.283735887244243e-9,-4.1192762998827686e-9
2.008,2.261607499855427e-9,-4.064002971564327e-9
2.009,2.239662102149015e-9,-4.009463358127128e-9
2.01,2.2178987676968637e-9,-3.9556478437556345e-9
2.011,2.196316561958032e-9,-3.902546936667991e-9
2.012,2.174914542663325e-9,-3.850151267548998e-9
2.013,2.153691760190996e-9,-3.798451588002327e-9
2.014,2.132647257933773e-9,-3.7474387690217466e-9
2.015,2.111780072657378e-9,-3.697103799481137e-9
2.016,2.0910892348506956e-9,-3.6474377846430727e-9
2.017,2.0705737690677545e-9,-3.5984319446857547e-9
2.018,2.0502326942616763e-9,-3.550077613248068e-9
2.019,2.030065024110743e-9,-3.502366235992562e-9
2.02,2.010069767336735e-9,-3.4552893691861356e-9
2.021,1.9902459280156922e-9,-3.4088386782982143e-9
2.022,1.970592505881234e-9,-3.363005936616219e-9
2.023,1.951108496620592e-9,-3.3177830238781167e-9
2.024,1.931792892163487e-9,-3.273161924921855e-9
2.025,1.912644680963997e-9,-3.229134728351474e-9
2.026,1.893662848275541e-9,-3.185693625219701e-9
2.027,1.874846376419124e-9,-3.142830907726835e-9
2.028,1.8561942450449647e-9,-3.1005389679357202e-9
2.029,1.83770543138764e-9,-3.0588102965026235e-9
2.03,1.8193789105148698e-9,-3.0176374814238234e-9
2.031,1.8012136555700688e-9,-2.9770132067977207e-9
2.032,1.7832086380087856e-9,-2.9369302516022958e-9
2.033,1.7653628278291499e-9,-2.8973814884877124e-9
2.034,1.7476751937964438e-9,-2.8583598825839066e-9
2.035,1.7301447036619185e-9,-2.819858490322965e-9
2.036,1.7127703243759606e-9,-2.781870458276126e-9
2.037,1.6955510222957306e-9,-2.7443890220052223e-9
2.038,1.6784857633873745e-9,-2.7074075049284003e-9
2.039,1.6615735134229214e-9,-2.6709193171999345e-9
2.04,1.6448132381719712e-9,-2.6349179546039744e-9
2.041,1.6282039035882768e-9,-2.599396997462057e-9
2.042,1.6117444759913233e-9,-2.564350109554217e-9
2.043,1.5954339222430024e-9,-2.529771037053534e-9
2.044,1.5792712099194856e-9,-2.4956536074739487e-9
2.045,1.5632553074783867e-9,-2.4619917286312e-9
2.046,1.5473851844213139e-9,-2.4287793876167123e-9
2.047,1.5316598114519026e-9,-2.396010649784288e-9
2.048,1.5160781606294194e-9,-2.363679657749441e-9
2.049,1.5006392055180322e-9,-2.3317806304012274e-9
2.05,1.4853419213318276e-9,-2.3003078619264162e-9
2.051,1.470185285075671e-9,-2.2692557208458543e-9
2.052,1.4551682756819866e-9,-2.2386186490628787e-9
2.053,1.4402898741435467e-9,-2.2083911609236264e-9
2.054,1.425549063642352e-9,-2.178567842289104e-9
2.055,1.4109448296746793e-9,-2.1491433496188676e-9
2.056,1.396476160172383e-9,-2.1201124090661807e-9
2.057,1.3821420456205214e-9,-2.0914698155845025e-9
2.058,1.3679414791713897e-9,-2.0632104320451735e-9
2.059,1.3538734567550318e-9,-2.035329188366166e-9
2.06,1.3399369771863059e-9,-2.0078210806517547e-9
2.061,1.3261310422685748e-9,-1.9806811703429887e-9
2.062,1.3124546568940959e-9,-1.9539045833788187e-9
2.063,1.2989068291411753e-9,-1.927486509367764e-9
2.064,1.2854865703681583e-9,-1.9014222007699783e-9
2.065,1.2721928953043244e-9,-1.8757069720895995e-9
2.066,1.2590248221377472e-9,-1.8503361990772468e-9
2.067,1.2459813726001928e-9,-1.825305317942551e-9
2.068,1.2330615720491113e-9,-1.8006098245765896e-9
2.069,1.2202644495467911e-9,-1.7762452737841083e-9
2.07,1.207589037936733e-9,-1.7522072785254089e-9
2.071,1.1950343739173055e-9,-1.728491509167785e-9
2.072,1.1825994981127424e-9,-1.7050936927463902e-9
2.073,1.1702834551415374e-9,-1.682009612234422e-9
2.074,1.158085293682294e-9,-1.6592351058225072e-9
2.075,1.1460040665370887e-9,-1.636766066207178e-9
2.076,1.1340388306923987e-9,-1.6145984398883257e-9
2.077,1.1221886473776501e-9,-1.592728226475522e-9
2.078,1.1104525821214403e-9,-1.5711514780031015e-9
2.079,1.098829704805483e-9,-1.5498642982538929e-9
2.08,1.087319089716331e-9,-1.5288628420914994e-9
2.081,1.0759198155949232e-9,-1.5081433148010179e-9
2.082,1.0646309656840072e-9,-1.487701971438095e-9
2.083,1.053451627773483e-9,-1.4675351161862183e-9
2.084,1.0423808942437191e-9,-1.4476391017221407e-9
2.085,1.0314178621068817e-9,-1.4280103285893375e-9
2.086,1.0205616330463276e-9,-1.4086452445793984e-9
2.087,1.0098113134541024e-9,-1.3895403441212547e-9
2.088,9.991660144665883e-10,-1.3706921676781478e-9
2.089,9.88624851998345e-10,-1.352097301152241e-9
2.09,9.781869467741842e-10,-1.333752375296782e-9
2.091,9.678514243595215e-10,-1.3156540651357223e-9
2.092,9.576174151890435e-10,-1.2977990893907005e-9
2.093,9.474840545937318e-10,-1.2801842099153012e-9
2.094,9.374504828262815e-10,-1.2628062311364962e-9
2.095,9.275158450849532e-10,-1.245661999503181e-9
2.096,9.176792915358955e-10,-1.2287484029417198e-9
2.097,9.079399773339751e-10,-1.2120623703184092e-9
2.098,8.982970626421495e-10,-1.195600870908778e-9
2.099,8.887497126494206e-10,-1.179360913873637e-9
2.1,8.792970975873988e-10,-1.163339547741795e-9
2.101,8.699383927455165e-10,-1.1475338598993583e-9
2.102,8.606727784849223e-10,-1.1319409760855325e-9
2.103,8.514994402510867e-10,-1.1165580598948471e-9
2.104,8.42417568585156e-10,-1.1013823122857183e-9
2.105,8.334263591340797e-10,-1.0864109710952793e-9
2.106,8.245250126595488e-10,-1.0716413105603912e-9
2.107,8.15712735045769e-10,-1.0570706408447643e-9
2.108,8.069887373061034e-10,-1.042696307572112e-9
2.109,7.983522355886099e-10,-1.0285156913652605e-9
2.11,7.898024511805041e-10,-1.0145262073911409e-9
2.111,7.813386105115753e-10,-1.0007253049115928e-9
2.112,7.729599451565812e-10,-9.871104668399039e-10
2.113,7.646656918366505e-10,-9.736792093030142e-10
2.114,7.564550924197177e-10,-9.604290812093178e-10
2.115,7.483273939200169e-10,-9.473576638219874e-10
2.116,7.402818484966593e-10,-9.344625703377564e-10
2.117,7.323177134513192e-10,-9.217414454710889e-10
2.118,7.244342512250531e-10,-9.09191965043669e-10
2.119,7.166307293942747e-10,-8.968118355791469e-10
2.12,7.089064206659099e-10,-8.845987939030713e-10
2.121,7.012606028717544e-10,-8.725506067479462e-10
2.122,6.936925589620552e-10,-8.606650703633479e-10
2.123,6.862015769983398e-10,-8.489400101310368e-10
2.124,6.787869501455128e-10,-8.373732801850036e-10
2.125,6.71447976663241e-10,-8.259627630363876e-10
2.126,6.641839598966486e-10,-8.147063692032048e-10
2.127,6.569942082663415e-10,-8.036020368448267e-10
2.128,6.498780352577813e-10,-7.926477314011505e-10
2.129,6.428347594100273e-10,-7.818414452364003e-10
2.13,6.358637043038663e-10,-7.711811972875029e-10
2.131,6.289641985493476e-10,-7.60665032716979e-10
2.132,6.221355757727432e-10,-7.502910225702945e-10
2.133,6.153771746029483e-10,-7.400572634376159e-10
2.134,6.086883386573423e-10,-7.299618771199125e-10
2.135,6.020684165271242e-10,-7.200030102993534e-10
2.136,5.955167617621426e-10,-7.101788342139427e-10
2.137,5.890327328552328e-10,-7.004875443363419e-10
2.138,5.826156932260802e-10,-6.909273600568249e-10
2.139,5.762650112046235e-10,-6.814965243703143e-10
2.14,5.699800600140138e-10,-6.721933035674487e-10
2.141,5.637602177531444e-10,-6.630159869296263e-10
2.142,5.57604867378766e-10,-6.53962886427981e-10
2.143,5.515133966872015e-10,-6.450323364262347e-10
2.144,5.45485198295674e-10,-6.362226933873814e-10
2.145,5.39519669623263e-10,-6.275323355841533e-10
2.146,5.336162128714998e-10,-6.189596628132204e-10
2.147,5.277742350046186e-10,-6.105030961130776e-10
2.148,5.219931477294726e-10,-6.021610774855724e-10
2.149,5.162723674751296e-10,-5.93932069621026e-10
2.15,5.106113153721597e-10,-5.858145556269048e-10
2.151,5.050094172316255e-10,-5.778070387599943e-10
2.152,4.994661035237877e-10,-5.699080421620343e-10
2.153,4.939808093565369e-10,-5.621161085987686e-10
2.154,4.885529744535642e-10,-5.54429800202368e-10
2.155,4.831820431322793e-10,-5.46847698217183e-10
2.156,4.778674642814881e-10,-5.393684027487841e-10
2.157,4.726086913388409e-10,-5.319905325162482e-10
2.158,4.674051822680599e-10,-5.247127246076496e-10
2.159,4.6225639953595747e-10,-5.175336342387154e-10
2.16,4.5716181008925325e-10,-5.104519345146047e-10
2.161,4.521208853312015e-10,-5.034663161947722e-10
2.162,4.4713310109803686e-10,-4.965754874608767e-10
2.163,4.421979376352475e-10,-4.897781736876965e-10
2.164,4.373148795736855e-10,-4.83073117217013e-10
2.165,4.3248341590552217e-10,-4.764590771344239e-10
2.166,4.2770303996005734e-10,-4.699348290490511e-10
2.167,4.229732493793906e-10,-4.634991648761038e-10
2.168,4.182935460939632e-10,-4.571508926222628e-10
2.169,4.1366343629797723e-10,-4.508888361738475e-10
2.17,4.0908243042470117e-10,-4.447118350877334e-10
2.171,4.045500431216686e-10,-4.386187443849816e-10
2.172,4.0006579322577765e-10,-4.326084343471492e-10
2.173,3.9562920373829746e-10,-4.2667979031524273e-10
2.174,3.912398017997908e-10,-4.208317124912848e-10
2.175,3.8689711866495693e-10,-4.1506311574245714e-10
2.176,3.826006896774034e-10,-4.093729294077898e-10
2.177,3.7835005424435245e-10,-4.0376009710736226e-10
2.178,3.741447558112882e-10,-3.9822357655398554e-10
2.179,3.699843418365514e-10,-3.927623393673327e-10
2.18,3.65868363765887e-10,-3.873753708904872e-10
2.181,3.617963770069509e-10,-3.82061670008878e-10
2.182,3.5776794090378154e-10,-3.7682024897157056e-10
2.183,3.5378261871124173e-10,-3.7165013321488394e-10
2.184,3.4983997756943624e-10,-3.6655036118830445e-10
2.185,3.4593958847811013e-10,-3.615199841826659e-10
2.186,3.420810262710338e-10,-3.5655806616056766e-10
2.187,3.3826386959037856e-10,-3.516636835890028e-10
2.188,3.3448770086108855e-10,-3.4683592527416576e-10
2.189,3.3075210626525333e-10,-3.4207389219841466e-10
2.19,3.270566757164861e-10,-3.373766973593576e-10
2.191,3.234010028343112e-10,-3.3274346561103833e-10
2.192,3.197846849185666e-10,-3.281733335071925e-10
2.193,3.162073229238241e-10,-3.2366544914654893e-10
2.194,3.1266852143383295e-10,-3.192189720201493e-10
2.195,3.0916788863598945e-10,-3.148330728606607e-10
2.196,3.0570503629583745e-10,-3.1050693349365483e-10
2.197,3.022795797316031e-10,-3.0623974669082926e-10
2.198,2.9889113778876766e-10,-3.020307160251456e-10
2.199,2.9553933281468207e-10,-2.978790557278596e-10
2.2,2.922237906332262e-10,-2.9378399054741953e-10
2.201,2.889441405195171e-10,-2.897447556102082e-10
2.202,2.857000151746688e-10,-2.8576059628310526e-10
2.203,2.8249105070060704e-10,-2.818307680378464e-10
2.204,2.793168865749417e-10,-2.7795453631715587e-10
2.205,2.7617716562590126e-10,-2.741311764026307e-10
2.206,2.7307153400733005e-10,-2.7035997328435216e-10
2.207,2.69999641173753e-10,-2.666402215322039e-10
2.208,2.669611398555096e-10,-2.6297122516887445e-10
2.209,2.6395568603395994e-10,-2.593522975445214e-10
2.21,2.609829389167657e-10,-2.5578276121307713e-10
2.211,2.580425609132482e-10,-2.522619478101744e-10
2.212,2.551342176098255e-10,-2.4878919793267044e-10
2.213,2.5225757774553236e-10,-2.453638610197499e-10
2.214,2.494123131876237e-10,-2.419852952355853e-10
2.215,2.4659809890726414e-10,-2.386528673535361e-10
2.216,2.4381461295530656e-10,-2.353659526418647e-10
2.217,2.4106153643816067e-10,-2.3212393475095205e-10
2.218,2.3833855349375405e-10,-2.2892620560199166e-10
2.219,2.356453512675872e-10,-2.2577216527714362e-10
2.22,2.329816198888851e-10,-2.2266122191113017e-10
2.221,2.303470524468463e-10,-2.195927915842533e-10
2.222,2.2774134496699128e-10,-2.1656629821681676e-10
2.223,2.2516419638761243e-10,-2.13581173464934e-10
2.224,2.2261530853632631e-10,-2.1063685661770413e-10
2.225,2.2009438610673026e-10,-2.0773279449573814e-10
2.226,2.1760113663516453e-10,-2.0486844135101824e-10
2.227,2.1513527047758148e-10,-2.0204325876807257e-10
2.228,2.12696500786523e-10,-1.992567155664487e-10
2.229,2.1028454348820775e-10,-1.9650828770446876e-10
2.23,2.0789911725972892e-10,-1.9379745818424992e-10
2.231,2.055399435063641e-10,-1.9112371695797357e-10
2.232,2.0320674633899843e-10,-1.8848656083538714e-10
2.233,2.0089925255166141e-10,-1.8588549339252253e-10
2.234,1.9861719159917952e-10,-1.8332002488161546e-10
2.235,1.9636029557494442e-10,-1.8078967214221002e-10
2.236,1.9412829918879864e-10,-1.7829395851343334e-10
2.237,1.9192093974503879e-10,-1.758324137474248e-10
2.238,1.8973795712053783e-10,-1.7340457392390503e-10
2.239,1.8757909374298686e-10,-1.7100998136587002e-10
2.24,1.8544409456925704e-10,-1.6864818455639543e-10
2.241,1.8333270706388264e-10,-1.6631873805653692e-10
2.242,1.8124468117766567e-10,-1.6402120242431225e-10
2.243,1.7917976932640284e-10,-1.617551441347508e-10
2.244,1.771377263697353e-10,-1.5952013550099723e-10
2.245,1.7511830959012183e-10,-1.573157545964548e-10
2.246,1.7312127867193592e-10,-1.5514158517795576e-10
2.247,1.7114639568068723e-10,-1.5299721660994433e-10
2.248,1.6919342504236787e-10,-1.5088224378966038e-10
2.249,1.6726213352292392e-10,-1.4879626707330957e-10
2.25,1.6535229020785239e-10,-1.4673889220320802e-10
2.251,1.6346366648192438e-10,-1.4470973023588833e-10
2.252,1.615960360090341e-10,-1.4270839747115457e-10
2.253,1.5974917471217476e-10,-1.4073451538207407e-10
2.254,1.5792286075354092e-10,-1.3878771054589332e-10
2.255,1.5611687451475795e-10,-1.368676145758666e-10
2.256,1.543309985772385e-10,-1.349738640539848e-10
2.257,1.5256501770266647e-10,-1.3310610046459322e-10
2.258,1.5081871881360815e-10,-1.3126397012888645e-10
2.259,1.490918909742511e-10,-1.2944712414026886e-10
2.26,1.4738432537127047e-10,-1.276552183005699e-10
2.261,1.4569581529482322e-10,-1.2588791305710216e-10
2.262,1.440261561196696e-10,-1.241448734405522e-10
2.263,1.4237514528642296e-10,-1.2242576900369255e-10
2.264,1.407425822829264e-10,-1.2073027376090453e-10
2.265,1.3912826862575787e-10,-1.1905806612850107e-10
2.266,1.3753200784186234e-10,-1.1740882886583937e-10
2.267,1.3595360545031145e-10,-1.1578224901721274e-10
2.268,1.3439286894419088e-10,-1.1417801785451173e-10
2.269,1.3284960777261456e-10,-1.1259583082064444e-10
2.27,1.3132363332286619e-10,-1.110353874737058e-10
2.271,1.2981475890266768e-10,-1.0949639143188655e-10
2.272,1.2832279972257434e-10,-1.0797855031911169e-10
2.273,1.2684757287849655e-10,-1.0648157571139936e-10
2.274,1.2538889733434777e-10,-1.0500518308393031e-10
2.275,1.2394659390481874e-10,-1.0354909175881895e-10
2.276,1.225204852382774e-10,-1.0211302485357665e-10
2.277,1.211103957997944e-10,-1.0069670923025834e-10
2.278,1.1971615185429403e-10,-9.929987544528322e-11
2.279,1.1833758144982983e-10,-9.792225769992118e-11
2.28,1.1697451440098526e-10,-9.656359379143573e-11
2.281,1.1562678227239833e-10,-9.522362506487525e-11
2.282,1.1429421836241058e-10,-9.390209636550371e-11
2.283,1.129766576868394e-10,-9.259875599186284e-11
2.284,1.116739369628738e-10,-9.131335564945712e-11
2.285,1.1038589459309302e-10,-9.00456504050537e-11
2.286,1.0911237064960769e-10,-8.879539864158898e-11
2.287,1.0785320685832295e-10,-8.756236201367413e-11
2.288,1.0660824658332344e-10,-8.634630540369141e-11
2.289,1.0537733481137938e-10,-8.51469968784737e-11
2.29,1.0416031813657354e-10,-8.39642076465597e-11
2.291,1.0295704474504858e-10,-8.279771201601692e-11
2.292,1.0176736439987426e-10,-8.16472873528253e-11
2.293,1.0059112842603414e-10,-8.051271403981403e-11
2.294,9.94281896955312e-11,-7.939377543614413e-11
2.295,9.827840261261194e-11,-7.829025783732987e-11
2.296,9.714162309910857e-11,-7.72019504357918e-11
2.297,9.601770857989849e-11,-7.612864528193444e-11
2.298,9.490651796848093e-11,-7.507013724574174e-11
2.299,9.380791165266998e-11,-7.402622397888347e-11
2.3,9.272175148040351e-11,-7.299670587732585e-11
2.301,9.164790074566756e-11,-7.198138604443984e-11
2.302,9.058622417453556e-11,-7.098007025460045e-11
2.303,8.95365879113219e-11,-6.999256691727058e-11
2.304,8.849885950484917e-11,-6.901868704156324e-11
2.305,8.74729078948288e-11,-6.805824420127551e-11
2.306,8.645860339835418e-11,-6.71110545003884e-11
2.307,8.545581769650585e-11,-6.617693653902615e-11
2.308,8.446442382106846e-11,-6.525571137986906e-11
2.309,8.348429614135826e-11,-6.434720251501408e-11
2.31,8.251531035116132e-11,-6.345123583327672e-11
2.311,8.155734345578123e-11,-6.256763958792909e-11
2.312,8.061027375919618e-11,-6.169624436486791e-11
2.313,7.967398085132448e-11,-6.083688305120699e-11
2.314,7.87483455953981e-11,-5.998939080428842e-11
2.315,7.78332501154436e-11,-5.915360502110728e-11
2.316,7.692857778386985e-11,-5.8329365308144e-11
2.317,7.603421320916186e-11,-5.751651345159937e-11
2.318,7.515004222368019e-11,-5.671489338802652e-11
2.319,7.42759518715653e-11,-5.5924351175355036e-11
2.32,7.341183039674621e-11,-5.5144734964301686e-11
2.321,7.255756723105285e-11,-5.437589497016282e-11
2.322,7.171305298243151e-11,-5.361768344498343e-11
2.323,7.087817942326278e-11,-5.2869954650097774e-11
2.324,7.005283947878118e-11,-5.2132564829036785e-11
2.325,6.923692721559618e-11,-5.140537218079731e-11
2.326,6.843033783031362e-11,-5.0688236833468495e-11
2.327,6.763296763825723e-11,-4.9981020818210536e-11
2.328,6.684471406228932e-11,-4.9283588043581116e-11
2.329,6.606547562173024e-11,-4.859580427020505e-11
2.33,6.529515192137584e-11,-4.7917537085782424e-11
2.331,6.453364364061242e-11,-4.724865588043094e-11
2.332,6.378085252262826e-11,-4.658903182235787e-11
2.333,6.303668136372158e-11,-4.5938537833857415e-11
2.334,6.230103400270374e-11,-4.5297048567629033e-11
2.335,6.157381531039746e-11,-4.46644403834126e-11
2.336,6.085493117922919e-11,-4.404059132493611e-11
2.337,6.014428851291515e-11,-4.342538109717184e-11
2.338,5.944179521624026e-11,-4.2818691043896925e-11
2.339,5.874736018492945e-11,-4.222040412555419e-11
2.34,5.8060893295610585e-11,-4.1630404897409374e-11
2.341,5.7382305395868517e-11,-4.104857948800083e-11
2.342,5.671150829438949e-11,-4.0474815577877705e-11
2.343,5.604841475119537e-11,-3.9909002378622907e-11
2.344,5.539293846796699e-11,-3.9351030612157e-11
2.345,5.474499407845603e-11,-3.8800792490319376e-11
2.346,5.410449713898477e-11,-3.825818169472292e-11
2.347,5.34713641190331e-11,-3.772309335687871e-11
2.348,5.2845512391912136e-11,-3.7195424038586935e-11
2.349,5.222686022552383e-11,-3.667507171259075e-11
2.35,5.161532677320597e-11,-3.6161935743489425e-11
2.351,5.101083206466188e-11,-3.565591686890736e-11
2.352,5.0413296996974284e-11,-3.515691718091563e-11
2.353,4.982264332570258e-11,-3.4664840107702666e-11
2.354,4.923879365606307e-11,-3.4179590395490755e-11
2.355,4.866167143419137e-11,-3.370107409069517e-11
2.356,4.8091200938486475e-11,-3.3229198522322545e-11
2.357,4.752730727103587e-11,-3.2763872284605575e-11
2.358,4.6969916349120964e-11,-3.2305005219870605e-11
2.359,4.641895489680236e-11,-3.1852508401635245e-11
2.36,4.587435043658429e-11,-3.1406294117932857e-11
2.361,4.53360312811576e-11,-3.096627585486089e-11
2.362,4.480392652522072e-11,-3.053236828035014e-11
2.363,4.427796603737795e-11,-3.010448722815193e-11
2.364,4.37580804521145e-11,-2.9682549682040387e-11
2.365,4.3244201161847715e-11,-2.9266473760226875e-11
2.366,4.27362603090538e-11,-2.8856178699983882e-11
2.367,4.223419077846953e-11,-2.84515848424754e-11
2.368,4.173792618936833e-11,-2.805261361779122e-11
2.369,4.124740088791008e-11,-2.7659187530182332e-11
2.37,4.0762549939564125e-11,-2.727123014349479e-11
2.371,4.028330912160492e-11,-2.6888666066799374e-11
2.372,3.98096149156796e-11,-2.6511420940214475e-11
2.373,3.934140450044704e-11,-2.61394214209196e-11
2.374,3.887861574428777e-11,-2.5772595169356982e-11
2.375,3.8421187198084116e-11,-2.541087083561878e-11
2.376,3.796905808807008e-11,-2.5054178046017374e-11
2.377,3.752216830875036e-11,-2.470244738983639e-11
2.378,3.7080458415887887e-11,-2.435561040625992e-11
2.379,3.664386961955941e-11,-2.4013599571477724e-11
2.38,3.621234377727847e-11,-2.3676348285963893e-11
2.381,3.578582338718531e-11,-2.3343790861926826e-11
2.382,3.536425158130304e-11,-2.3015862510928107e-11
2.383,3.494757211885962e-11,-2.2692499331668115e-11
2.384,3.4535729379675e-11,-2.2373638297936093e-11
2.385,3.4128668357613e-11,-2.2059217246722505e-11
2.386,3.372633465409728e-11,-2.1749174866491516e-11
2.387,3.332867447169086e-11,-2.1443450685611452e-11
2.388,3.2935634607738706e-11,-2.114198506094113e-11
2.389,3.254716244807285e-11,-2.0844719166569986e-11
2.39,3.2163205960779455e-11,-2.0551594982709937e-11
2.391,3.1783713690027304e-11,-2.026255528473697e-11
2.392,3.140863474995724e-11,-1.9977543632380436e-11
2.393,3.103791881863197e-11,-1.9696504359058084e-11
2.394,3.067151613204578e-11,-1.9419382561354896e-11
2.395,3.0309377478193563e-11,-1.9146124088643817e-11
2.396,2.99514541911987e-11,-1.8876675532846422e-11
2.397,2.959769814549926e-11,-1.8610984218331728e-11
2.398,2.9248061750092066e-11,-1.8348998191951268e-11
2.399,2.8902497942833993e-11,-1.809066621320857e-11
2.4,2.8560960184800157e-11,-1.783593774456134e-11
2.401,2.822340245469837e-11,-1.7584762941854475e-11
2.402,2.7889779243339435e-11,-1.733709264488219e-11
2.403,2.756004554816275e-11,-1.7092878368077588e-11
2.404,2.7234156867816763e-11,-1.6852072291327873e-11
2.405,2.6912069196793754e-11,-1.6614627250913597e-11
2.406,2.6593739020118524e-11,-1.638049673057025e-11
2.407,2.6279123308090414e-11,-1.614963485267057e-11
2.408,2.5968179511078282e-11,-1.5921996369525927e-11
2.409,2.5660865554367894e-11,-1.569753665480525e-11
2.41,2.5357139833061275e-11,-1.5476211695069857e-11
2.411,2.505696120702757e-11,-1.525797808142266e-11
2.412,2.4760288995904938e-11,-1.5042793001270236e-11
2.413,2.4467082974153013e-11,-1.4830614230196223e-11
2.414,2.4177303366155483e-11,-1.4621400123944553e-11
2.415,2.3890910841372324e-11,-1.4415109610511071e-11
2.416,2.360786650954126e-11,-1.4211702182342074e-11
2.417,2.3328131915927963e-11,-1.4011137888638323e-11
2.418,2.3051669036624583e-11,-1.3813377327763146e-11
2.419,2.277844027389615e-11,-1.3618381639753211e-11
2.42,2.2508408451574398e-11,-1.3426112498930606e-11
2.421,2.2241536810498616e-11,-1.3236532106614859e-11
2.422,2.1977789004003035e-11,-1.3049603183933572e-11
2.423,2.1717129093450375e-11,-1.2865288964730322e-11
2.424,2.14595215438111e-11,-1.2683553188568554e-11
2.425,2.120493121928794e-11,-1.2504360093830159e-11
2.426,2.095332337898533e-11,-1.2327674410907463e-11
2.427,2.0704663672623234e-11,-1.2153461355487398e-11
2.428,2.045891813629507e-11,-1.1981686621926587e-11
2.429,2.0216053188269224e-11,-1.1812316376716144e-11
2.43,1.9976035624833795e-11,-1.1645317252034983e-11
2.431,1.9738832616184163e-11,-1.1480656339390439e-11
2.432,1.950441170235295e-11,-1.1318301183345018e-11
2.433,1.9272740789182026e-11,-1.1158219775328173e-11
2.434,1.90437881443361e-11,-1.100038054753188e-11
2.435,1.8817522393357582e-11,-1.0844752366888962e-11
2.436,1.8593912515762234e-11,-1.0691304529133016e-11
2.437,1.837292784117531e-11,-1.0540006752938847e-11
2.438,1.8154538045507767e-11,-1.0390829174142332e-11
2.439,1.7938713147172125e-11,-1.024374234003865e-11
2.44,1.7725423503337697e-11,-1.009871720375782e-11
2.441,1.7514639806224698e-11,-9.955725118716504e-12
2.442,1.7306333079436964e-11,-9.814737833145064e-12
2.443,1.7100474674332854e-11,-9.675727484688835e-12
2.444,1.6897036266433973e-11,-9.538666595082656e-12
2.445,1.6695989851871384e-11,-9.40352806489763e-12
2.446,1.6497307743868918e-11,-9.270285168359161e-12
2.447,1.6300962569263246e-11,-9.138911548235333e-12
2.448,1.610692726506034e-11,-9.00938121079463e-12
2.449,1.5915175075028004e-11,-8.881668520832118e-12
2.45,1.572567954632407e-11,-8.75574819676313e-12
2.451,1.553841452616e-11,-8.631595305783571e-12
2.452,1.5353354158499445e-11,-8.509185259095928e-12
2.453,1.5170472880791537e-11,-8.38849380720011e-12
2.454,1.4989745420738465e-11,-8.269497035248243e-12
2.455,1.4811146793097085e-11,-8.152171358462552e-12
2.456,1.4634652296514205e-11,-8.036493517615497e-12
2.457,1.4460237510395186e-11,-7.922440574571305e-12
2.458,1.4287878291805598e-11,-7.809989907888089e-12
2.459,1.4117550772405541e-11,-7.69911920847971e-12
2.46,1.3949231355416356e-11,-7.589806475336621e-12
2.461,1.378289671261939e-11,-7.482030011304855e-12
2.462,1.361852378138651e-11,-7.375768418922385e-12
2.463,1.3456089761742035e-11,-7.271000596312113e-12
2.464,1.3295572113455802e-11,-7.167705733130674e-12
2.465,1.3136948553167038e-11,-7.065863306572343e-12
