M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.026,-1.7666838617127561e-15,-1.8446847734906458e-15
3.027,-1.745129715612872e-15,-1.8216999749748058e-15
3.028,-1.7238392731872313e-15,-1.799000964782551e-15
3.029,-1.702809297835575e-15,-1.776584197016875e-15
3.03,-1.682036592825645e-15,-1.7544461696803617e-15
3.031,-1.6615180008001306e-15,-1.7325834241329342e-15
3.032,-1.6412504032897396e-15,-1.7109925445562842e-15
3.033,-1.6212307202323174e-15,-1.6896701574249013e-15
3.034,-1.6014559094979377e-15,-1.6686129309836202e-15
3.035,-1.581922966419893e-15,-1.6478175747316065e-15
3.036,-1.5626289233315072e-15,-1.6272808389127015e-15
3.037,-1.5435708491087018e-15,-1.606999514012048e-15
3.038,-1.5247458487182404e-15,-1.5869704302589189e-15
3.039,-1.5061510627715832e-15,-1.5671904571356745e-15
3.04,-1.4877836670842804e-15,-1.547656502892772e-15
3.041,-1.4696408722408363e-15,-1.5283655140697514e-15
3.042,-1.451719923164973e-15,-1.5093144750221264e-15
3.043,-1.4340180986952307e-15,-1.4905004074541076e-15
3.044,-1.4165327111658353e-15,-1.4719203699570856e-15
3.045,-1.3992611059927672e-15,-1.4535714575538013e-15
3.046,-1.3822006612649692e-15,-1.4354508012481388e-15
3.047,-1.3653487873406253e-15,-1.4175555675804653e-15
3.048,-1.3487029264484512e-15,-1.399882958188455e-15
3.049,-1.3322605522939333e-15,-1.3824302093733264e-15
3.05,-1.3160191696704498e-15,-1.3651945916714282e-15
3.051,-1.2999763140752205e-15,-1.3481734094311068e-15
3.052,-1.2841295513300202e-15,-1.3313640003947912e-15
3.053,-1.2684764772065961e-15,-1.3147637352862313e-15
3.054,-1.2530147170567345e-15,-1.298370017402825e-15
3.055,-1.2377419254469143e-15,-1.2821802822129742e-15
3.056,-1.222655785797493e-15,-1.2661919969584028e-15
3.057,-1.2077540100263677e-15,-1.2504026602613832e-15
3.058,-1.193034338197056e-15,-1.2348098017368024e-15
3.059,-1.1784945381711405e-15,-1.2194109816090154e-15
3.06,-1.1641324052650237e-15,-1.2042037903334225e-15
3.061,-1.1499457619109399e-15,-1.1891858482227148e-15
3.062,-1.1359324573221685e-15,-1.1743548050777286e-15
3.063,-1.1220903671624005e-15,-1.1597083398228538e-15
3.064,-1.1084173932192024e-15,-1.1452441601459392e-15
3.065,-1.0949114630815295e-15,-1.1309600021426392e-15
3.066,-1.0815705298212363e-15,-1.1168536299651488e-15
3.067,-1.0683925716785346e-15,-1.1029228354752706e-15
3.068,-1.0553755917513515e-15,-1.0891654379017615e-15
3.069,-1.0425176176885364e-15,-1.0755792835019087e-15
3.07,-1.0298167013868712e-15,-1.0621622452272784e-15
3.071,-1.0172709186918348e-15,-1.0489122223935897e-15
3.072,-1.0048783691020769e-15,-1.0358271403546609e-15
3.073,-9.92637175477552e-16,-1.0229049501803802e-15
3.074,-9.805454837512722e-16,-1.0101436283386475e-15
3.075,-9.686014626446297e-16,-9.975411763812424e-16
3.076,-9.568033033862467e-16,-9.850956206335687e-16
3.077,-9.45149219434309e-16,-9.728050118882252e-16
3.078,-9.336374462023388e-16,-9.606674251023614e-16
3.079,-9.222662407883647e-16,-9.486809590987646e-16
3.08,-9.110338817074465e-16,-9.368437362706378e-16
3.081,-8.99938668627512e-16,-9.25153902290021e-16
3.082,-8.889789221084677e-16,-9.136096258198104e-16
3.083,-8.781529833445376e-16,-9.022090982293324e-16
3.084,-8.674592139097953e-16,-8.909505333134277e-16
3.085,-8.568959955068463e-16,-8.79832167015004e-16
3.086,-8.46461729718622e-16,-8.688522571510115e-16
3.087,-8.361548377632471e-16,-8.58009083141802e-16
3.088,-8.259737602519425e-16,-8.473009457438291e-16
3.089,-8.159169569499244e-16,-8.367261667856469e-16
3.09,-8.059829065402649e-16,-8.262830889071692e-16
3.091,-7.961701063906745e-16,-8.159700753021465e-16
3.092,-7.8647707232317155e-16,-8.057855094638228e-16
3.093,-7.769023383866038e-16,-7.957277949337326e-16
3.094,-7.674444566319838e-16,-7.857953550535991e-16
3.095,-7.581019968906064e-16,-7.759866327202955e-16
3.096,-7.488735465549107e-16,-7.663000901438328e-16
3.097,-7.397577103620551e-16,-7.567342086083347e-16
3.098,-7.307531101801694e-16,-7.4728748823596425e-16
3.099,-7.218583847972525e-16,-7.379584477537667e-16
3.1,-7.130721897126813e-16,-7.287456242633897e-16
3.101,-7.043931969312999e-16,-7.19647573013649e-16
3.102,-6.958200947600555e-16,-7.106628671759015e-16
3.103,-6.873515876071504e-16,-7.017900976221933e-16
3.104,-6.789863957836785e-16,-6.930278727061471e-16
3.105,-6.707232553077152e-16,-6.843748180465567e-16
3.106,-6.625609177108311e-16,-6.758295763136527e-16
3.107,-6.544981498469976e-16,-6.673908070180099e-16
3.108,-6.465337337038573e-16,-6.590571863020603e-16
3.109,-6.386664662163268e-16,-6.508274067341835e-16
3.11,-6.308951590825058e-16,-6.427001771053384e-16
3.111,-6.232186385818618e-16,-6.346742222282085e-16
3.112,-6.156357453956632e-16,-6.267482827388276e-16
3.113,-6.08145334429632e-16,-6.189211149006574e-16
3.114,-6.0074627463879e-16,-6.111914904110833e-16
3.115,-5.934374488544699e-16,-6.035581962103035e-16
3.116,-5.862177536134646e-16,-5.960200342925766e-16
3.117,-5.7908609898928865e-16,-5.88575821519804e-16
3.118,-5.720414084255256e-16,-5.812243894374125e-16
3.119,-5.650826185712351e-16,-5.7396458409251495e-16
3.12,-5.582086791183938e-16,-5.667952658543152e-16
3.121,-5.514185526413461e-16,-5.597153092367335e-16
3.122,-5.447112144382379e-16,-5.527236027232239e-16
3.123,-5.380856523744107e-16,-5.458190485937557e-16
3.124,-5.315408667277304e-16,-5.390005627539332e-16
3.125,-5.250758700358271e-16,-5.322670745662277e-16
3.126,-5.186896869452224e-16,-5.256175266832945e-16
3.127,-5.123813540623212e-16,-5.190508748833505e-16
3.128,-5.061499198062429e-16,-5.125660879075862e-16
3.129,-4.999944442634726e-16,-5.061621472995868e-16
3.13,-4.939139990443057e-16,-4.998380472467386e-16
3.131,-4.879076671410674e-16,-4.935927944235956e-16
3.132,-4.819745427880823e-16,-4.874254078371821e-16
3.133,-4.761137313233736e-16,-4.813349186742069e-16
3.134,-4.703243490520708e-16,-4.753203701501675e-16
3.135,-4.646055231115039e-16,-4.693808173603182e-16
3.136,-4.589563913379629e-16,-4.635153271324816e-16
3.137,-4.533761021351042e-16,-4.57722977881679e-16
3.138,-4.478638143439797e-16,-4.520028594665587e-16
3.139,-4.4241869711467225e-16,-4.463540730475983e-16
3.14,-4.3703992977951516e-16,-4.4077573094706116e-16
3.141,-4.3172670172787707e-16,-4.3526695651068404e-16
3.142,-4.264782122824923e-16,-4.2982688397107417e-16
3.143,-4.212936705773181e-16,-4.2445465831279635e-16
3.144,-4.1617229543689947e-16,-4.191494351391277e-16
3.145,-4.1111331525722272e-16,-4.139103805404603e-16
3.146,-4.061159678880399e-16,-4.0873667096433066e-16
3.147,-4.0117950051664516e-16,-4.036274930870572e-16
3.148,-3.963031695530856e-16,-3.9858204368696433e-16
3.149,-3.9148624051678886e-16,-3.9359952951917484e-16
3.15,-3.867279879245889e-16,-3.886791671919506e-16
3.151,-3.820276951801344e-16,-3.8382018304456253e-16
3.152,-3.7738465446466093e-16,-3.7902181302667116e-16
3.153,-3.7279816662911087e-16,-3.7428330257919926e-16
3.154,-3.6826754108758465e-16,-3.696039065166773e-16
3.155,-3.637920957121057e-16,-3.649828889110448e-16
3.156,-3.5937115672868425e-16,-3.604195229768888e-16
3.157,-3.5500405861466254e-16,-3.5591309095810153e-16
3.158,-3.506901439973268e-16,-3.514628840159408e-16
3.159,-3.4642876355376924e-16,-3.4706820211847444e-16
3.16,-3.4221927591198523e-16,-3.4272835393139285e-16
3.161,-3.380610475531904e-16,-3.384426567101722e-16
3.162,-3.3395345271534177e-16,-3.3421043619357163e-16
3.163,-3.298958732978494e-16,-3.3003102649844826e-16
3.164,-3.2588769876746205e-16,-3.2590377001587335e-16
3.165,-3.2192832606531415e-16,-3.218280173085339e-16
3.166,-3.1801715951511807e-16,-3.1780312700940384e-16
3.167,-3.1415361073248893e-16,-3.1382846572166854e-16
3.168,-3.1033709853538655e-16,-3.099034079198881e-16
3.169,-3.065670488556618e-16,-3.0602733585238344e-16
3.17,-3.0284289465169363e-16,-3.0219963944483e-16
3.171,-2.9916407582210204e-16,-2.9841971620504506e-16
3.172,-2.9553003912052534e-16,-2.9468697112895286e-16
3.173,-2.9194023807144766e-16,-2.9100081660771336e-16
3.174,-2.883941328870634e-16,-2.8736067233600087e-16
3.175,-2.8489119038516663e-16,-2.8376596522141714e-16
3.176,-2.814308839080521e-16,-2.8021612929502627e-16
3.177,-2.780126932424158e-16,-2.7671060562299635e-16
3.178,-2.7463610454024217e-16,-2.7324884221933504e-16
3.179,-2.713006102406664e-16,-2.698302939597051e-16
3.18,-2.680057089927991e-16,-2.66454422496307e-16
3.181,-2.6475090557950195e-16,-2.6312069617381457e-16
3.182,-2.615357108421023e-16,-2.598285899463518e-16
3.183,-2.5835964160603535e-16,-2.565775852954971e-16
3.184,-2.5522222060740197e-16,-2.5336717014930246e-16
3.185,-2.521229764204313e-16,-2.5019683880231566e-16
3.186,-2.490614433858368e-16,-2.4706609183659184e-16
3.187,-2.460371615400546e-16,-2.4397443604368367e-16
3.188,-2.4304967654535335e-16,-2.409213843475968e-16
3.189,-2.400985396208048e-16,-2.379064557286997e-16
3.19,-2.371833074741042e-16,-2.3492917514857495e-16
3.191,-2.3430354223423067e-16,-2.3198907347580153e-16
3.192,-2.3145881138493627e-16,-2.29085687412656e-16
3.193,-2.2864868769905413e-16,-2.262185594227211e-16
3.194,-2.258727491736157e-16,-2.2338723765939075e-16
3.195,-2.2313057896576616e-16,-2.2059127589526063e-16
3.196,-2.2042176532946933e-16,-2.178302334523928e-16
3.197,-2.1774590155299133e-16,-2.1510367513344427e-16
3.198,-2.1510258589715402e-16,-2.1241117115364813e-16
3.199,-2.1249142153434838e-16,-2.097522970736373e-16
3.2,-2.0991201648829849e-16,-2.0712663373310012e-16
3.201,-2.0736398357456693e-16,-2.045337671852577e-16
3.202,-2.048469403417923e-16,-2.0197328863215262e-16
3.203,-2.0236050901365007e-16,-1.9944479436073946e-16
3.204,-1.999043164315273e-16,-1.9694788567976658e-16
3.205,-1.9747799399790314e-16,-1.9448216885743993e-16
3.206,-1.950811776204258e-16,-1.9204725505985887e-16
3.207,-1.9271350765667758e-16,-1.8964276029021469e-16
3.208,-1.9037462885961952e-16,-1.872683053287423e-16
3.209,-1.880641903237073e-16,-1.8492351567341573e-16
3.21,-1.8578184543166989e-16,-1.8260802148137839e-16
3.211,-1.83527251801943e-16,-1.803214575110988e-16
3.212,-1.8130007123674908e-16,-1.7806346306524312e-16
3.213,-1.7909996967081608e-16,-1.758336819342552e-16
3.214,-1.769266171207268e-16,-1.7363176234063597e-16
3.215,-1.7477968763489128e-16,-1.7145735688391288e-16
3.216,-1.7265885924413442e-16,-1.6931012248629138e-16
3.217,-1.7056381391289145e-16,-1.671897203389798e-16
3.218,-1.6849423749100317e-16,-1.650958158491792e-16
3.219,-1.6644981966610442e-16,-1.6302807858773016e-16
3.22,-1.6443025391659768e-16,-1.6098618223740835e-16
3.221,-1.624352374652049e-16,-1.5896980454186073e-16
3.222,-1.604644712330907e-16,-1.5697862725517462e-16
3.223,-1.5851765979454918e-16,-1.5501233609207163e-16
3.224,-1.5659451133224811e-16,-1.5307062067871901e-16
3.225,-1.5469473759302323e-16,-1.511531745041505e-16
3.226,-1.528180538442159e-16,-1.492596948722892e-16
3.227,-1.509641788305475e-16,-1.4738988285456516e-16
3.228,-1.4913283473152394e-16,-1.455434432431202e-16
3.229,-1.4732374711936368e-16,-1.4372008450459282e-16
3.23,-1.4553664491744268e-16,-1.419195187344758e-16
3.231,-1.4377126035925045e-16,-1.4014146161203965e-16
3.232,-1.4202732894785001e-16,-1.3838563235581485e-16
3.233,-1.4030458941583634e-16,-1.3665175367962576e-16
3.234,-1.386027836857868e-16,-1.3493955174916977e-16
3.235,-1.369216568311975e-16,-1.332487561391346e-16
3.236,-1.352609570378996e-16,-1.3157909979084714e-16
3.237,-1.336204355659497e-16,-1.299303189704476e-16
3.238,-1.3199984671198845e-16,-1.2830215322758184e-16
3.239,-1.303989477720616e-16,-1.2669434535460617e-16
3.24,-1.2881749900489765e-16,-1.251066413462977e-16
3.241,-1.2725526359563677e-16,-1.235387903600644e-16
3.242,-1.2571200762000518e-16,-1.2199054467664837e-16
3.243,-1.2418750000892954e-16,-1.2046165966131648e-16
3.244,-1.2268151251358604e-16,-1.189518937255322e-16
3.245,-1.211938196708786e-16,-1.1746100828910262e-16
3.246,-1.197241987693412e-16,-1.1598876774279503e-16
3.247,-1.1827242981545889e-16,-1.1453493941141688e-16
3.248,-1.168382955004023e-16,-1.1309929351735373e-16
3.249,-1.154215811671708e-16,-1.116816031445594e-16
3.25,-1.1402207477813893e-16,-1.1028164420299249e-16
3.251,-1.126395668830014e-16,-1.0889919539349426e-16
3.252,-1.112738505871116e-16,-1.0753403817310185e-16
3.253,-1.0992472152020905e-16,-1.0618595672079186e-16
3.254,-1.0859197780553029e-16,-1.0485473790364876e-16
3.255,-1.0727542002929945e-16,-1.0354017124345296e-16
3.256,-1.0597485121059316e-16,-1.0224204888368319e-16
3.257,-1.0469007677157525e-16,-1.0096016555692843e-16
3.258,-1.0342090450809697e-16,-9.969431855270375e-17
3.259,-1.0216714456065801e-16,-9.844430768566573e-17
3.26,-1.0092860938572387e-16,-9.720993526422183e-17
3.261,-9.970511372739534e-17,-9.599100605952947e-17
3.262,-9.849647458942553e-17,-9.478732727487947e-17
3.263,-9.730251120758041e-17,-9.359870851545947e-17
3.264,-9.61230450223385e-17,-9.242496175849239e-17
3.265,-9.495789965192546e-17,-9.126590132374545e-17
3.266,-9.380690086567966e-17,-9.012134384440495e-17
3.267,-9.266987655774447e-17,-8.899110823831257e-17
3.268,-9.154665672108333e-17,-8.787501567955849e-17
3.269,-9.043707342181363e-17,-8.677288957042697e-17
3.27,-8.93409607738554e-17,-8.568455551369002e-17
3.271,-8.82581549138911e-17,-8.460984128524501e-17
3.272,-8.718849397663245e-17,-8.354857680709159e-17
3.273,-8.613181807039068e-17,-8.250059412064415e-17
3.274,-8.508796925294652e-17,-8.146572736037534e-17
3.275,-8.405679150771593e-17,-8.044381272778678e-17
3.276,-8.303813072020843e-17,-7.943468846570264e-17
3.277,-8.203183465477386e-17,-7.843819483288246e-17
3.278,-8.103775293163454e-17,-7.745417407894887e-17
3.279,-8.005573700419893e-17,-7.648247041962657e-17
3.28,-7.908564013665348e-17,-7.552293001228867e-17
3.281,-7.812731738182941e-17,-7.457540093180647e-17
3.282,-7.718062555934066e-17,-7.363973314669902e-17
3.283,-7.624542323398998e-17,-7.271577849557876e-17
3.284,-7.532157069443982e-17,-7.180339066388953e-17
3.285,-7.440892993214461e-17,-7.09024251609333e-17
3.286,-7.350736462054133e-17,-7.001273929718213e-17
3.287,-7.261674009449526e-17,-6.913419216187172e-17
3.288,-7.173692332999756e-17,-6.826664460087321e-17
3.289,-7.08677829241118e-17,-6.740995919483959e-17
3.29,-7.000918907516626e-17,-6.656400023762347e-17
3.291,-6.916101356318897e-17,-6.57286337149628e-17
3.292,-6.832312973058259e-17,-6.490372728343125e-17
3.293,-6.749541246303607e-17,-6.408915024964986e-17
3.294,-6.667773817067031e-17,-6.328477354975685e-17
3.295,-6.586998476941475e-17,-6.249046972913234e-17
3.296,-6.507203166261235e-17,-6.170611292237486e-17
3.297,-6.428375972284974e-17,-6.093157883352643e-17
3.298,-6.350505127401023e-17,-6.016674471654323e-17
3.299,-6.27357900735465e-17,-5.941148935600879e-17
3.3,-6.19758612949707e-17,-5.866569304808665e-17
3.301,-6.122515151055882e-17,-5.792923758170965e-17
3.302,-6.048354867426718e-17,-5.720200622000266e-17
3.303,-5.975094210485804e-17,-5.648388368193624e-17
3.304,-5.902722246923199e-17,-5.577475612420796e-17
3.305,-5.831228176596442e-17,-5.5074511123348833e-17
3.306,-5.760601330904379e-17,-5.438303765805206e-17
3.307,-5.690831171180892e-17,-5.3700226091721085e-17
3.308,-5.62190728710831e-17,-5.3025968155234586e-17
3.309,-5.553819395150252e-17,-5.236015692992545e-17
3.31,-5.4865573370036505e-17,-5.170268683077119e-17
3.311,-5.420111078069753e-17,-5.10534535897932e-17
3.312,-5.3544707059438207e-17,-5.0412354239662176e-17
3.313,-5.289626428923344e-17,-4.977928709750723e-17
3.314,-5.22556857453451e-17,-4.915415174892615e-17
3.315,-5.162287588076715e-17,-4.853684903219424e-17
3.316,-5.099774031184903e-17,-4.792728102266943e-17
3.317,-5.0380185804094976e-17,-4.732535101739106e-17
3.318,-4.9770120258137206e-17,-4.673096351987002e-17
3.319,-4.9167452695880895e-17,-4.614402422506791e-17
3.32,-4.8572093246818655e-17,-4.556444000456277e-17
3.321,-4.7983953134512586e-17,-4.499211889189916e-17
3.322,-4.7402944663241816e-17,-4.442697006812025e-17
3.323,-4.682898120481341e-17,-4.386890384747974e-17
3.324,-4.626197718553478e-17,-4.33178316633312e-17
3.325,-4.570184807334549e-17,-4.2773666054192905e-17
3.326,-4.514851036510653e-17,-4.2236320649985715e-17
3.327,-4.4601881574045226e-17,-4.170571015844206e-17
3.328,-4.4061880217353695e-17,-4.1181750351683754e-17
3.329,-4.352842580393912e-17,-4.0664358052966685e-17
3.33,-4.300143882232391e-17,-4.0153451123590165e-17
3.331,-4.2480840728693854e-17,-3.964894844996906e-17
3.332,-4.196655393509262e-17,-3.91507699308665e-17
3.333,-4.145850179776058e-17,-3.865883646478537e-17
3.334,-4.0956608605616395e-17,-3.817306993751641e-17
3.335,-4.046079956887944e-17,-3.769339320984121e-17
3.336,-3.997100080783148e-17,-3.721973010538792e-17
3.337,-3.9487139341715776e-17,-3.675200539863803e-17
3.338,-3.900914307777202e-17,-3.6290144803082155e-17
3.339,-3.853694080040534e-17,-3.5834074959523104e-17
3.34,-3.807046216048788e-17,-3.5383723424524325e-17
3.341,-3.760963766479112e-17,-3.493901865900196e-17
3.342,-3.7154398665547516e-17,-3.449989001695872e-17
3.343,-3.67046773501398e-17,-3.406626773435783e-17
3.344,-3.626040673091632e-17,-3.3638082918135307e-17
3.345,-3.582152063513101e-17,-3.3215267535348804e-17
3.346,-3.5387953695006287e-17,-3.27977544024614e-17
3.347,-3.495964133791757e-17,-3.2385477174758653e-17
3.348,-3.4536519776697705e-17,-3.197837033589718e-17
3.349,-3.411852600006001e-17,-3.15763691875832e-17
3.35,-3.3705597763138416e-17,-3.1179409839379517e-17
3.351,-3.329767357814321e-17,-3.0787429198639074e-17
3.352,-3.289469270513109e-17,-3.0400364960563833e-17
3.353,-3.249659514288799e-17,-3.001815559838723e-17
3.354,-3.210332161992342e-17,-2.964074035367867e-17
3.355,-3.171481358557484e-17,-2.926805922676868e-17
3.356,-3.1331013201220824e-17,-2.890005296729307e-17
3.357,-3.095186333160156e-17,-2.8536663064854706e-17
3.358,-3.057730753624554e-17,-2.8177831739801454e-17
3.359,-3.020729006100092e-17,-2.782350193411879e-17
3.36,-2.9841755829670467e-17,-2.7473617302435683e-17
3.361,-2.9480650435748707e-17,-2.7128122203142383e-17
3.362,-2.912392013426004e-17,-2.678696168961863e-17
3.363,-2.877151183369664e-17,-2.6450081501571016e-17
3.364,-2.842337308805481e-17,-2.6117428056478097e-17
3.365,-2.807945208896874e-17,-2.5788948441141885e-17
3.366,-2.7739697657940255e-17,-2.546459040334449e-17
3.367,-2.7404059238663646e-17,-2.5144302343608497e-17
3.368,-2.7072486889444164e-17,-2.482803330705989e-17
3.369,-2.6744931275709218e-17,-2.4515732975392178e-17
3.37,-2.6421343662611013e-17,-2.4207351658930498e-17
3.371,-2.6101675907719584e-17,-2.3902840288794463e-17
3.372,-2.5785880453805105e-17,-2.3602150409158497e-17
3.373,-2.547391032170834e-17,-2.3305234169608478e-17
3.374,-2.5165719103298192e-17,-2.3012044317593475e-17
3.375,-2.4861260954515307e-17,-2.2722534190971406e-17
3.376,-2.456049058850059e-17,-2.2436657710647443e-17
3.377,-2.4263363268807692e-17,-2.2154369373304022e-17
3.378,-2.3969834802698384e-17,-2.187562424422132e-17
3.379,-2.3679861534519813e-17,-2.1600377950187063e-17
3.38,-2.3393400339162633e-17,-2.1328586672494566e-17
3.381,-2.311040861559904e-17,-2.1060207140027922e-17
3.382,-2.2830844280499707e-17,-2.0795196622433213e-17
3.383,-2.2554665761928672e-17,-2.0533512923374742e-17
3.384,-2.2281831993115214e-17,-2.0275114373875163e-17
3.385,-2.2012302406301765e-17,-2.001995982573851e-17
3.386,-2.174603692666695e-17,-1.9768008645055088e-17
3.387,-2.1482995966322842e-17,-1.9519220705787192e-17
3.388,-2.1223140418385445e-17,-1.927355638343466e-17
3.389,-2.0966431651117645e-17,-1.90309765487793e-17
3.39,-2.07128315021436e-17,-1.8791442561707124e-17
3.391,-2.0462302272733788e-17,-1.855491626510755e-17
3.392,-2.021480672215983e-17,-1.8321359978848476e-17
3.393,-1.9970308062118176e-17,-1.809073649382642e-17
3.394,-1.972876995122192e-17,-1.7863009066090676e-17
3.395,-1.949015648955979e-17,-1.7638141411040623e-17
3.396,-1.9254432213321585e-17,-1.741609769769532e-17
3.397,-1.9021562089489195e-17,-1.7196842543034377e-17
3.398,-1.87915115105924e-17,-1.6980341006409315e-17
3.399,-1.8564246289528704e-17,-1.676655858402451e-17
3.4,-1.8339732654446354e-17,-1.6555461203486837e-17
3.401,-1.8117937243689814e-17,-1.6347015218423174e-17
3.402,-1.7898827100806932e-17,-1.6141187403164936e-17
3.403,-1.7682369669617e-17,-1.593794494749879e-17
3.404,-1.7468532789339015e-17,-1.5737255451482715e-17
3.405,-1.725728468977939e-17,-1.5539086920326644e-17
3.406,-1.7048593986578352e-17,-1.534340775933683e-17
3.407,-1.6842429676514357e-17,-1.515018676892317e-17
3.408,-1.6638761132865796e-17,-1.4959393139668716e-17
3.409,-1.6437558100829266e-17,-1.4770996447460578e-17
3.41,-1.6238790692993744e-17,-1.4584966648681458e-17
3.411,-1.6042429384869995e-17,-1.4401274075461085e-17
3.412,-1.5848445010474456e-17,-1.421988943098677e-17
3.413,-1.5656808757967067e-17,-1.404078378487239e-17
3.414,-1.5467492165342222e-17,-1.3863928568585026e-17
3.415,-1.5280467116172363e-17,-1.368929557092858e-17
3.416,-1.509570583540342e-17,-1.3516856933583637e-17
3.417,-1.4913180885201572e-17,-1.3346585146702892e-17
3.418,-1.473286516085064e-17,-1.3178453044561427e-17
3.419,-1.455473188669952e-17,-1.3012433801261183e-17
3.42,-1.4378754612159052e-17,-1.2848500926488932e-17
3.421,-1.4204907207747664e-17,-1.26866282613271e-17
3.422,-1.403316386118528e-17,-1.2526789974116765e-17
3.423,-1.3863499073534838e-17,-1.2368960556372212e-17
3.424,-1.3695887655390854e-17,-1.2213114818746361e-17
3.425,-1.3530304723114462e-17,-1.2059227887046478e-17
3.426,-1.3366725695114361e-17,-1.1907275198299521e-17
3.427,-1.32051262881731e-17,-1.1757232496866496e-17
3.428,-1.3045482513818152e-17,-1.160907583060525e-17
3.429,-1.2887770674737236e-17,-1.1462781547081042e-17
3.43,-1.2731967361237322e-17,-1.1318326289824366e-17
3.431,-1.257804944774683e-17,-1.1175686994635376e-17
3.432,-1.2425994089360434e-17,-1.1034840885934367e-17
3.433,-1.2275778718426015e-17,-1.0895765473157742e-17
3.434,-1.2127381041173183e-17,-1.0758438547198876e-17
3.435,-1.1980779034382929e-17,-1.0622838176893347e-17
3.436,-1.183595094209784e-17,-1.0488942705547953e-17
3.437,-1.1692875272372424e-17,-1.0356730747512997e-17
3.438,-1.155153079406303e-17,-1.0226181184797283e-17
3.439,-1.14118965336569e-17,-1.009727316372531e-17
3.44,-1.1273951772139864e-17,-9.969986091636102e-18
3.441,-1.1137676041902194e-17,-9.844299633623223e-18
3.442,-1.1003049123682175e-17,-9.720193709315383e-18
3.443,-1.0870051043546914e-17,-9.597648489697198e-18
3.444,-1.0738662069909943e-17,-9.476644393969568e-18
3.445,-1.0608862710585155e-17,-9.357162086449188e-18
3.446,-1.048063370987664e-17,-9.239182473506715e-18
3.447,-1.0353956045703974e-17,-9.122686700543088e-18
3.448,-1.022881092676254e-17,-9.007656149003562e-18
3.449,-1.0105179789718434e-17,-8.894072433428946e-18
3.45,-9.983044296437552e-18,-8.781917398543605e-18
3.451,-9.862386331248433e-18,-8.671173116379772e-18
3.452,-9.743187998238437e-18,-8.561821883437719e-18
3.453,-9.625431618582874e-18,-8.4538462178813e-18
3.454,-9.509099727906648e-18,-8.3472288567685e-18
3.455,-9.394175073678064e-18,-8.241952753316489e-18
3.456,-9.280640612634345e-18,-8.138001074200783e-18
3.457,-9.16847950823854e-18,-8.035357196888078e-18
3.458,-9.057675128167383e-18,-7.934004707002346e-18
3.459,-8.948211041829752e-18,-7.833927395723769e-18
3.46,-8.840071017915361e-18,-7.735109257220114e-18
3.461,-8.733239021973285e-18,-7.63753448611013e-18
3.462,-8.627699214019991e-18,-7.541187474958583e-18
3.463,-8.523435946176493e-18,-7.446052811802527e-18
3.464,-8.420433760334271e-18,-7.352115277708425e-18
3.465,-8.318677385849622e-18,-7.25935984435974e-18
3.466,-8.218151737266078e-18,-7.167771671674605e-18
3.467,-8.118841912064562e-18,-7.077336105453213e-18
3.468,-8.020733188440931e-18,-6.988038675054539e-18
3.469,-7.923811023110583e-18,-6.8998650911020515e-18
3.47,-7.82806104913979e-18,-6.812801243218031e-18
3.471,-7.733469073803428e-18,-6.726833197786155e-18
3.472,-7.640021076468802e-18,-6.641947195741984e-18
3.473,-7.547703206505213e-18,-6.558129650391018e-18
3.474,-7.456501781218992e-18,-6.475367145253964e-18
3.475,-7.366403283813654e-18,-6.393646431938881e-18
3.476,-7.277394361374886e-18,-6.312954428039879e-18
3.477,-7.189461822880076e-18,-6.233278215062022e-18
3.478,-7.102592637232051e-18,-6.154605036372127e-18
3.479,-7.016773931316751e-18,-6.0769222951751196e-18
3.48,-6.9319929880845566e-18,-6.000217552515643e-18
3.481,-6.8482372446549476e-18,-5.9244785253045994e-18
3.482,-6.7654942904442446e-18,-5.84969308437031e-18
3.483,-6.68375186531613e-18,-5.7758492525339976e-18
3.484,-6.602997857754672e-18,-5.702935202709272e-18
3.485,-6.523220303059587e-18,-5.630939256025338e-18
3.486,-6.444407381563465e-18,-5.5598498799736205e-18
3.487,-6.366547416870679e-18,-5.489655686577512e-18
3.488,-6.2896288741177334e-18,-5.4203454305849655e-18
3.489,-6.213640358254775e-18,-5.3519080076836384e-18
3.49,-6.138570612348014e-18,-5.2843324527383086e-18
3.491,-6.064408515902799e-18,-5.217607938050292e-18
3.492,-5.991143083207096e-18,-5.15172377163858e-18
3.493,-5.918763461695116e-18,-5.086669395542423e-18
3.494,-5.8472589303308606e-18,-5.0224343841451115e-18
3.495,-5.776618898011318e-18,-4.959008442518667e-18
3.496,-5.706832901989099e-18,-4.896381404789197e-18
3.497,-5.637890606314249e-18,-4.834543232522651e-18
3.498,-5.569781800295021e-18,-4.7734840131307325e-18
3.499,-5.502496396977375e-18,-4.713193958296697e-18
3.5,-5.436024431642959e-18,-4.653663402420811e-18
3.501,-5.370356060325372e-18,-4.594882801085212e-18
3.502,-5.3054815583444736e-18,-4.536842729537926e-18
3.503,-5.2413913188585064e-18,-4.479533881195821e-18
3.504,-5.178075851433847e-18,-4.4229470661662415e-18
3.505,-5.115525780632133e-18,-4.367073209787101e-18
3.506,-5.053731844614588e-18,-4.3119033511852035e-18
3.507,-4.992684893763309e-18,-4.2574286418525575e-18
3.508,-4.932375889319327e-18,-4.2036403442404735e-18
