M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.509,-8.420362465410248e-13,-1.257399020907972e-13
2.51,-8.31619183896546e-13,-1.240693443527369e-13
2.511,-8.213311540123883e-13,-1.2242037689794556e-13
2.512,-8.111705561749969e-13,-1.2079272798720795e-13
2.513,-8.011358095637226e-13,-1.1918612920757425e-13
2.514,-7.912253530031069e-13,-1.1760031543293244e-13
2.515,-7.814376447182566e-13,-1.160350247850295e-13
2.516,-7.717711620932728e-13,-1.1448999859493621e-13
2.517,-7.622244014326928e-13,-1.1296498136495095e-13
2.518,-7.527958777259108e-13,-1.1145972073093774e-13
2.519,-7.434841244145363e-13,-1.0997396742509398e-13
2.52,-7.34287693162657e-13,-1.0850747523914301e-13
2.521,-7.252051536299678e-13,-1.0706000098794708e-13
2.522,-7.162350932477298e-13,-1.056313044735362e-13
2.523,-7.073761169975254e-13,-1.042211484495483e-13
2.524,-6.986268471927741e-13,-1.0282929858607627e-13
2.525,-6.899859232629728e-13,-1.0145552343491762e-13
2.526,-6.814520015406293e-13,-1.0009959439522211e-13
2.527,-6.730237550508532e-13,-9.876128567953326e-14
2.528,-6.646998733035719e-13,-9.74403742802195e-14
2.529,-6.564790620883382e-13,-9.613663993629044e-14
2.53,-6.48360043271698e-13,-9.484986510059451e-14
2.531,-6.403415545970858e-13,-9.357983490739331e-14
2.532,-6.324223494872157e-13,-9.232633714030907e-14
2.533,-6.246011968489371e-13,-9.108916220064072e-14
2.534,-6.168768808805258e-13,-8.98681030760449e-14
2.535,-6.092482008813767e-13,-8.866295530957765e-14
2.536,-6.017139710640711e-13,-8.747351696909298e-14
2.537,-5.942730203687885e-13,-8.629958861699445e-14
2.538,-5.869241922800312e-13,-8.514097328033574e-14
2.539,-5.796663446456362e-13,-8.399747642126655e-14
2.54,-5.724983494980434e-13,-8.286890590781989e-14
2.541,-5.654190928777928e-13,-8.175507198503716e-14
2.542,-5.584274746592222e-13,-8.065578724642725e-14
2.543,-5.515224083783394e-13,-7.957086660575584e-14
2.544,-5.447028210628398e-13,-7.850012726916162e-14
2.545,-5.379676530642439e-13,-7.744338870759532e-14
2.546,-5.313158578921276e-13,-7.640047262957864e-14
2.547,-5.2474640205042e-13,-7.537120295427877e-14
2.548,-5.182582648757408e-13,-7.435540578489585e-14
2.549,-5.118504383777549e-13,-7.335290938235912e-14
2.55,-5.05521927081516e-13,-7.236354413932904e-14
2.551,-4.992717478717763e-13,-7.138714255450142e-14
2.552,-4.930989298392376e-13,-7.042353920721059e-14
2.553,-4.87002514128717e-13,-6.947257073232819e-14
2.554,-4.809815537892083e-13,-6.85340757954542e-14
2.555,-4.750351136258096e-13,-6.760789506839709e-14
2.556,-4.691622700534989e-13,-6.669387120493979e-14
2.557,-4.633621109527303e-13,-6.579184881688844e-14
2.558,-4.576337355268315e-13,-6.49016744504005e-14
2.559,-4.5197625416117874e-13,-6.402319656258948e-14
2.56,-4.463887882841255e-13,-6.315626549840284e-14
2.561,-4.408704702296661e-13,-6.230073346777027e-14
2.562,-4.354204431018097e-13,-6.145645452301919e-14
2.563,-4.300378606406454e-13,-6.06232845365546e-14
2.564,-4.247218870900756e-13,-5.980108117880015e-14
2.565,-4.194716970671986e-13,-5.898970389639776e-14
2.566,-4.1428647543331777e-13,-5.818901389066254e-14
2.567,-4.0916541716655926e-13,-5.739887409629064e-14
2.568,-4.0410772723607577e-13,-5.6619149160316546e-14
2.569,-3.9911262047781874e-13,-5.584970542131779e-14
2.57,-3.9417932147185805e-13,-5.509041088886356e-14
2.571,-3.8930706442122997e-13,-5.434113522320497e-14
2.572,-3.8449509303229503e-13,-5.360174971520405e-14
2.573,-3.7974266039658636e-13,-5.2872127266498824e-14
2.574,-3.7504902887412993e-13,-5.2152142369901836e-14
2.575,-3.704134699782183e-13,-5.144167109002943e-14
2.576,-3.6583526426162013e-13,-5.0740591044159254e-14
2.577,-3.6131370120420717e-13,-5.004878138331337e-14
2.578,-3.5684807910198077e-13,-4.9366122773564374e-14
2.579,-3.524377049574811e-13,-4.869249737756221e-14
2.58,-3.4808189437156135e-13,-4.8027788836278835e-14
2.581,-3.4377997143650997e-13,-4.7371882250968625e-14
2.582,-3.395312686305042e-13,-4.672466416534186e-14
2.583,-3.353351267133782e-13,-4.6086022547948905e-14
2.584,-3.3119089462368936e-13,-4.5455846774772796e-14
2.585,-3.270979293770666e-13,-4.4834027612027734e-14
2.586,-3.2305559596582463e-13,-4.4220457199161245e-14
2.587,-3.1906326725982855e-13,-4.361502903205764e-14
2.588,-3.151203239085929e-13,-4.301763794644053e-14
2.589,-3.1122615424460004e-13,-4.2428180101472044e-14
2.59,-3.073801541878222e-13,-4.184655296354665e-14
2.591,-3.035817271514327e-13,-4.1272655290277235e-14
2.592,-2.998302839486914e-13,-4.070638711467128e-14
2.593,-2.9612524270098923e-13,-4.014764972949505e-14
2.594,-2.9246602874703785e-13,-3.9596345671823505e-14
2.595,-2.888520745531903e-13,-3.905237870777394e-14
2.596,-2.8528281962487773e-13,-3.85156538174212e-14
2.597,-2.817577104191489e-13,-3.798607717989237e-14
2.598,-2.782762002582991e-13,-3.746355615863891e-14
2.599,-2.748377492445734e-13,-3.694799928688428e-14
2.6,-2.714418241759328e-13,-3.643931625324485e-14
2.601,-2.680878984628683e-13,-3.593741788752233e-14
2.602,-2.647754520462507e-13,-3.5442216146665603e-14
2.603,-2.615039713162033e-13,-3.4953624100900064e-14
2.604,-2.5827294903198407e-13,-3.447155592002255e-14
2.605,-2.550818842428653e-13,-3.399592685985997e-14
2.606,-2.5193028220999826e-13,-3.3526653248889686e-14
2.607,-2.4881765432925007e-13,-3.3063652475019844e-14
2.608,-2.4574351805500095e-13,-3.260684297252785e-14
2.609,-2.427073968248906e-13,-3.2156144209155026e-14
2.61,-2.397088199855e-13,-3.171147667335582e-14
2.611,-2.367473227189594e-13,-3.127276186169965e-14
2.612,-2.338224459704687e-13,-3.083992226642371e-14
2.613,-2.3093373637672053e-13,-3.0412881363134926e-14
2.614,-2.2808074619521344e-13,-2.999156359865943e-14
2.615,-2.2526303323444532e-13,-2.957589437903772e-14
2.616,-2.2248016078497506e-13,-2.916580005766392e-14
2.617,-2.1973169755134231e-13,-2.876120792356747e-14
2.618,-2.1701721758483417e-13,-2.8362046189835523e-14
2.619,-2.143363002170886e-13,-2.7968243982174518e-14
2.62,-2.1168852999452382e-13,-2.757973132760918e-14
2.621,-2.090734966135838e-13,-2.7196439143317533e-14
2.622,-2.0649079485678908e-13,-2.6818299225600183e-14
2.623,-2.0394002452958351e-13,-2.6445244238982396e-14
2.624,-2.0142079039796643e-13,-2.607720770544742e-14
2.625,-1.9893270212690098e-13,-2.5714123993799516e-14
2.626,-1.964753742194885e-13,-2.5355928309155163e-14
2.627,-1.9404842595689958e-13,-2.5002556682561003e-14
2.628,-1.9165148133905257e-13,-2.4653945960737017e-14
2.629,-1.8928416902602969e-13,-2.431003379594344e-14
2.63,-1.869461222802221e-13,-2.3970758635970054e-14
2.631,-1.846369789091946e-13,-2.363605971424635e-14
2.632,-1.8235638120926085e-13,-2.3305877040071194e-14
2.633,-1.8010397590976057e-13,-2.298015138896062e-14
2.634,-1.7787941411802973e-13,-2.2658824293112268e-14
2.635,-1.7568235126505525e-13,-2.2341838031985274e-14
2.636,-1.735124470518053e-13,-2.2029135622994083e-14
2.637,-1.7136936539622755e-13,-2.1720660812314982e-14
2.638,-1.692527743809062e-13,-2.1416358065803957e-14
2.639,-1.6716234620137005e-13,-2.111617256002463e-14
2.64,-1.6509775711504345e-13,-2.082005017338492e-14
2.641,-1.6305868739083204e-13,-2.0527937477381226e-14
2.642,-1.6104482125933533e-13,-2.0239781727948792e-14
2.643,-1.5905584686367853e-13,-1.995553085691708e-14
2.644,-1.5709145621095545e-13,-1.967513346356888e-14
2.645,-1.551513451242756e-13,-1.9398538806301938e-14
2.646,-1.5323521319540717e-13,-1.91256967943919e-14
2.647,-1.5134276373800886e-13,-1.8856557979855417e-14
2.648,-1.4947370374144339e-13,-1.8591073549412154e-14
2.649,-1.4762774382516502e-13,-1.8329195316544615e-14
2.65,-1.4580459819367428e-13,-1.80708757136546e-14
2.651,-1.4400398459203252e-13,-1.7816067784315152e-14
2.652,-1.4222562426192979e-13,-1.7564725175616875e-14
2.653,-1.4046924189829857e-13,-1.7316802130607507e-14
2.654,-1.38734565606467e-13,-1.707225348082365e-14
2.655,-1.3702132685984469e-13,-1.683103463891358e-14
2.656,-1.3532926045813444e-13,-1.6593101591350025e-14
2.657,-1.3365810448606352e-13,-1.635841089123191e-14
2.658,-1.320076002726279e-13,-1.612691965117393e-14
2.659,-1.3037749235084284e-13,-1.5898585536283016e-14
2.66,-1.2876752841799405e-13,-1.5673366757220566e-14
2.661,-1.2717745929638277e-13,-1.5451222063349498e-14
2.662,-1.2560703889455847e-13,-1.5232110735965084e-14
2.663,-1.2405602416903382e-13,-1.501599258160859e-14
2.664,-1.2252417508647514e-13,-1.4802827925462713e-14
2.665,-1.2101125458636273e-13,-1.4592577604827883e-14
2.666,-1.1951702854411547e-13,-1.438520296267844e-14
2.667,-1.1804126573467327e-13,-1.4180665841297759e-14
2.668,-1.1658373779653254e-13,-1.3978928575991356e-14
2.669,-1.1514421919622818e-13,-1.3779953988877084e-14
2.67,-1.1372248719325707e-13,-1.3583705382751485e-14
2.671,-1.1231832180543732e-13,-1.3390146535031376e-14
2.672,-1.1093150577469819e-13,-1.3199241691769812e-14
2.673,-1.0956182453329469e-13,-1.3010955561745504e-14
2.674,-1.0820906617044223e-13,-1.2825253310624835e-14
2.675,-1.0687302139936574e-13,-1.2642100555195606e-14
2.676,-1.0555348352475811e-13,-1.2461463357671664e-14
2.677,-1.0425024841064296e-13,-1.2283308220067544e-14
2.678,-1.0296311444863671e-13,-1.2107602078642321e-14
2.679,-1.0169188252660481e-13,-1.1934312298411816e-14
2.68,-1.0043635599770747e-13,-1.176340666772836e-14
2.681,-9.919634064982985e-14,-1.1594853392927306e-14
2.682,-9.797164467539197e-14,-1.1428621093039477e-14
2.683,-9.676207864153368e-14,-1.1264678794568776e-14
2.684,-9.556745546067003e-14,-1.1102995926334179e-14
2.685,-9.438759036141215e-14,-1.0943542314375327e-14
2.686,-9.322230085984962e-14,-1.0786288176920973e-14
2.687,-9.207140673118928e-14,-1.0631204119419508e-14
2.688,-9.093472998174646e-14,-1.0478261129630856e-14
2.689,-8.981209482128393e-14,-1.032743057277896e-14
2.69,-8.870332763569454e-14,-1.0178684186764172e-14
2.691,-8.760825696002295e-14,-1.0031994077434801e-14
2.692,-8.652671345182257e-14,-9.88733271391712e-15
2.693,-8.545852986484326e-14,-9.744672924003128e-15
2.694,-8.440354102304582e-14,-9.603987889595376e-15
2.695,-8.336158379493916e-14,-9.465251142208163e-15
2.696,-8.233249706823613e-14,-9.328436558524436e-15
2.697,-8.131612172482409e-14,-9.193518356007711e-15
2.698,-8.031230061604631e-14,-9.060471088568363e-15
2.699,-7.932087853829012e-14,-8.929269642283618e-15
2.7,-7.834170220887841e-14,-8.799889231170627e-15
2.701,-7.737462024226024e-14,-8.672305393011943e-15
2.702,-7.641948312649724e-14,-8.546493985232799e-15
2.703,-7.547614320004186e-14,-8.42243118082956e-15
2.704,-7.45444546288039e-14,-8.30009346434871e-15
2.705,-7.362427338350181e-14,-8.179457627915794e-15
2.706,-7.271545721729515e-14,-8.060500767313685e-15
2.707,-7.18178656436947e-14,-7.943200278109596e-15
2.708,-7.093135991474683e-14,-7.827533851830246e-15
2.709,-7.005580299948867e-14,-7.713479472184593e-15
2.71,-6.919105956267073e-14,-7.601015411333565e-15
2.711,-6.833699594374359e-14,-7.490120226206206e-15
2.712,-6.749348013610552e-14,-7.380772754861695e-15
2.713,-6.666038176660758e-14,-7.272952112896679e-15
2.714,-6.583757207531319e-14,-7.166637689897346e-15
2.715,-6.502492389550887e-14,-7.061809145935731e-15
2.716,-6.422231163396312e-14,-6.9584464081097015e-15
2.717,-6.342961125143024e-14,-6.856529667126084e-15
2.718,-6.264670024339625e-14,-6.756039373926428e-15
2.719,-6.187345762106361e-14,-6.656956236354877e-15
2.72,-6.110976389257202e-14,-6.5592612158676356e-15
2.721,-6.035550104445226e-14,-6.462935524283531e-15
2.722,-5.961055252331017e-14,-6.3679606205751736e-15
2.723,-5.887480321773791e-14,-6.274318207700209e-15
2.724,-5.814813944044974e-14,-6.1819902294721874e-15
2.725,-5.743044891063939e-14,-6.09095886747057e-15
2.726,-5.672162073655644e-14,-6.001206537989374e-15
2.727,-5.602154539829882e-14,-5.9127158890240216e-15
2.728,-5.5330114730818894e-14,-5.825469797295886e-15
2.729,-5.464722190714033e-14,-5.739451365314117e-15
2.73,-5.397276142178325e-14,-5.654643918474256e-15
2.731,-5.3306629074395e-14,-5.571031002193218e-15
2.732,-5.2648721953584054e-14,-5.488596379080175e-15
2.733,-5.1998938420954406e-14,-5.407324026142927e-15
2.734,-5.1357178095338137e-14,-5.327198132029302e-15
2.735,-5.0723341837223476e-14,-5.248203094303175e-15
2.736,-5.009733173337615e-14,-5.1703235167546816e-15
2.737,-4.9479051081651434e-14,-5.09354420674419e-15
2.738,-4.886840437599465e-14,-5.017850172579651e-15
2.739,-4.826529729162773e-14,-4.943226620926882e-15
2.74,-4.7669636670419476e-14,-4.869658954252412e-15
2.741,-4.708133050643741e-14,-4.797132768298471e-15
2.742,-4.6500287931678703e-14,-4.725633849589734e-15
2.743,-4.5926419201978155e-14,-4.6551481729714365e-15
2.744,-4.535963568309101e-14,-4.585661899178469e-15
2.745,-4.4799849836948286e-14,-4.517161372435078e-15
2.746,-4.424697520808265e-14,-4.449633118084788e-15
2.747,-4.370092641022264e-14,-4.3830638402501896e-15
2.748,-4.31616191130531e-14,-4.317440419522212e-15
2.749,-4.262897002913988e-14,-4.252749910678525e-15
2.75,-4.21028969010166e-14,-4.188979540430709e-15
2.751,-4.1583318488431686e-14,-4.12611670519985e-15
2.752,-4.107015455575343e-14,-4.064148968920192e-15
2.753,-4.056332585953129e-14,-4.003064060870523e-15
2.754,-4.006275413621145e-14,-3.942849873532932e-15
2.755,-3.9568362090004694e-14,-3.8834944604786196e-15
2.756,-3.9080073380904715e-14,-3.824986034280417e-15
2.757,-3.859781261285498e-14,-3.767312964451686e-15
2.758,-3.8121505322062354e-14,-3.710463775411285e-15
2.759,-3.76510779654556e-14,-3.654427144474262e-15
2.76,-3.718645790928698e-14,-3.5991918998679735e-15
2.761,-3.67275734178752e-14,-3.5447470187733106e-15
2.762,-3.627435364248788e-14,-3.491081625390719e-15
2.763,-3.58267286103619e-14,-3.4381849890307097e-15
2.764,-3.5384629213859866e-14,-3.386046522228563e-15
2.765,-3.494798719976098e-14,-3.3346557788829154e-15
2.766,-3.451673515868471e-14,-3.284002452417946e-15
2.767,-3.409080651464552e-14,-3.2340763739688655e-15
2.768,-3.3670135514737153e-14,-3.1848675105904207e-15
2.769,-3.325465721894474e-14,-3.1363659634881264e-15
2.77,-3.284430749008322e-14,-3.088561966271951e-15
2.771,-3.2439022983860484e-14,-3.0414458832321715e-15
2.772,-3.2038741139063664e-14,-2.9950082076371274e-15
2.773,-3.164340016786711e-14,-2.9492395600525968e-15
2.774,-3.125293904626047e-14,-2.904130686682537e-15
2.775,-3.0867297504595395e-14,-2.8596724577309123e-15
2.776,-3.0486416018249464e-14,-2.8158558657843588e-15
2.777,-3.011023579840578e-14,-2.7726720242154196e-15
2.778,-2.973869878294685e-14,-2.7301121656061025e-15
2.779,-2.9371747627461314e-14,-2.6881676401914984e-15
2.78,-2.900932569636219e-14,-2.6468299143232237e-15
2.781,-2.865137705411509e-14,-2.6060905689524298e-15
2.782,-2.829784645657524e-14,-2.5659412981321424e-15
2.783,-2.794867934243178e-14,-2.526373907538688e-15
2.784,-2.7603821824758157e-14,-2.4873803130119724e-15
2.785,-2.726322068266717e-14,-2.4489525391143774e-15
2.786,-2.6926823353069452e-14,-2.4110827177080357e-15
2.787,-2.6594577922534073e-14,-2.3737630865502718e-15
2.788,-2.6266433119249998e-14,-2.3369859879069647e-15
2.789,-2.594233830508714e-14,-2.300743867183623e-15
2.79,-2.5622243467755805e-14,-2.2650292715739426e-15
2.791,-2.5306099213063262e-14,-2.229834848725637e-15
2.792,-2.4993856757266274e-14,-2.1951533454233173e-15
2.793,-2.4685467919518364e-14,-2.1609776062882157e-15
2.794,-2.4380885114410666e-14,-2.1273005724945375e-15
2.795,-2.4080061344605195e-14,-2.0941152805022396e-15
2.796,-2.3782950193559367e-14,-2.0614148608060226e-15
2.797,-2.3489505818340682e-14,-2.0291925367003444e-15
2.798,-2.319968294253038e-14,-1.9974416230602444e-15
2.799,-2.291343684921507e-14,-1.9661555251377895e-15
2.8,-2.263072337406511e-14,-1.9353277373739422e-15
2.801,-2.235149889849879e-14,-1.904951842225658e-15
2.802,-2.207572034293116e-14,-1.8750215090080243e-15
2.803,-2.1803345160106496e-14,-1.84553049275125e-15
2.804,-2.153433132851336e-14,-1.816472633072321e-15
2.805,-2.126863734588123e-14,-1.7878418530611388e-15
2.806,-2.1006222222757664e-14,-1.7596321581809595e-15
2.807,-2.0747045476165052e-14,-1.731837635182954e-15
2.808,-2.049106712333591e-14,-1.7044524510347148e-15
2.809,-2.023824767552576e-14,-1.677470851862531e-15
2.81,-1.9988548131902697e-14,-1.6508871619072623e-15
2.811,-1.9741929973512543e-14,-1.6246957824936397e-15
2.812,-1.949835515731883e-14,-1.5988911910128235e-15
2.813,-1.9257786110316558e-14,-1.5734679399180548e-15
2.814,-1.9020185723718834e-14,-1.548420655733234e-15
2.815,-1.8785517347215553e-14,-1.5237440380742657e-15
2.816,-1.855374478330313e-14,-1.499432858683006e-15
2.817,-1.8324832281684485e-14,-1.4754819604736606e-15
2.818,-1.809874453373837e-14,-1.4518862565914682e-15
2.819,-1.7875446667057167e-14,-1.4286407294835238e-15
2.82,-1.765490424005234e-14,-1.4057404299815828e-15
2.821,-1.7437083236626693e-14,-1.383180476396697e-15
2.822,-1.722195006091258e-14,-1.3609560536255346e-15
2.823,-1.700947153207528e-14,-1.3390624122682369e-15
2.824,-1.6799614879180713e-14,-1.3174948677576642e-15
2.825,-1.6592347736126717e-14,-1.2962487994998913e-15
2.826,-1.6387638136637057e-14,-1.2753196500258053e-15
2.827,-1.6185454509317428e-14,-1.2547029241536729e-15
2.828,-1.598576567277269e-14,-1.2343941881625317e-15
2.829,-1.5788540830784513e-14,-1.2143890689762739e-15
2.83,-1.559374956754878e-14,-1.1946832533582853e-15
2.831,-1.5401361842971895e-14,-1.1752724871165071e-15
2.832,-1.5211347988025365e-14,-1.156152574318788e-15
2.833,-1.5023678700157875e-14,-1.1373193765183975e-15
2.834,-1.4838325038764166e-14,-1.1187688119895721e-15
2.835,-1.4655258420710003e-14,-1.1004968549729667e-15
2.836,-1.4474450615912527e-14,-1.0824995349308871e-15
2.837,-1.4295873742975354e-14,-1.064772935812178e-15
2.838,-1.4119500264877665e-14,-1.0473131953266476e-15
2.839,-1.3945302984716677e-14,-1.0301165042289036e-15
2.84,-1.3773255041502818e-14,-1.0131791056114865e-15
2.841,-1.3603329906006949e-14,-9.964972942071782e-16
2.842,-1.343550137665897e-14,-9.800674157003717e-16
2.843,-1.326974357549722e-14,-9.638858660473875e-16
2.844,-1.310603094416799e-14,-9.479490908056216e-16
2.845,-1.2944338239974554e-14,-9.322535844714147e-16
2.846,-1.2784640531975116e-14,-9.167958898265314e-16
2.847,-1.2626913197129027e-14,-9.015725972931393e-16
2.848,-1.247113191649072e-14,-8.865803442971813e-16
2.849,-1.2317272671450731e-14,-8.718158146400357e-16
2.85,-1.2165311740023257e-14,-8.572757378783541e-16
2.851,-1.2015225693179644e-14,-8.429568887119798e-16
2.852,-1.1866991391227264e-14,-8.288560863798379e-16
2.853,-1.1720585980233184e-14,-8.149701940637003e-16
2.854,-1.1575986888492117e-14,-8.012961182997228e-16
2.855,-1.1433171823038063e-14,-7.878308083976563e-16
2.856,-1.1292118766199119e-14,-7.745712558676351e-16
2.857,-1.115280597219493e-14,-7.61514493854444e-16
2.858,-1.1015211963776237e-14,-7.486575965791712e-16
2.859,-1.0879315528906005e-14,-7.359976787881515e-16
2.86,-1.0745095717481618e-14,-7.235318952091077e-16
2.861,-1.0612531838097638e-14,-7.112574400143968e-16
2.862,-1.0481603454848617e-14,-6.99171546291274e-16
2.863,-1.0352290384171455e-14,-6.872714855190799e-16
2.864,-1.0224572691726846e-14,-6.755545670532681e-16
2.865,-1.0098430689319296e-14,-6.640181376161812e-16
2.866,-9.973844931855252e-15,-6.526595807944921e-16
2.867,-9.85079621433886e-15,-6.414763165432242e-16
2.868,-9.729265568904905e-15,-6.30465800696267e-16
2.869,-9.60923426188843e-15,-6.19625524483303e-16
2.87,-9.490683790930651e-15,-6.08953014053066e-16
2.871,-9.37359588212063e-15,-5.984458300028477e-16
2.872,-9.257952487172337e-15,-5.881015669141747e-16
2.873,-9.143735780636627e-15,-5.77917852894574e-16
2.874,-9.030928157147704e-15,-5.67892349125354e-16
2.875,-8.91951222870365e-15,-5.58022749415318e-16
2.876,-8.809470821980587e-15,-5.48306779760339e-16
2.877,-8.700786975680077e-15,-5.387421979087189e-16
2.878,-8.593443937909315e-15,-5.293267929322574e-16
2.879,-8.487425163593746e-15,-5.200583848029582e-16
2.88,-8.382714311921676e-15,-5.109348239753012e-16
2.881,-8.279295243820488e-15,-5.019539909740064e-16
2.882,-8.17715201946408e-15,-4.931137959872229e-16
2.883,-8.076268895811138e-15,-4.844121784650695e-16
2.884,-7.976630324173838e-15,-4.758471067234614e-16
2.885,-7.878220947816643e-15,-4.674165775531533e-16
2.886,-7.781025599584778e-15,-4.591186158339326e-16
2.887,-7.685029299562042e-15,-4.509512741538958e-16
2.888,-7.590217252757597e-15,-4.4291263243374426e-16
2.889,-7.496574846821343e-15,-4.3500079755603276e-16
2.89,-7.404087649787578e-15,-4.2721390299930895e-16
2.891,-7.31274140784653e-15,-4.1955010847708002e-16
2.892,-7.222522043143474e-15,-4.12007599581544e-16
2.893,-7.133415651605042e-15,-4.0458458743202545e-16
2.894,-7.045408500792446e-15,-3.972793083280541e-16
2.895,-6.958487027781211e-15,-3.900900234070269e-16
2.896,-6.872637837067153e-15,-3.8301501830639444e-16
2.897,-6.787847698498247e-15,-3.760526028303136e-16
2.898,-6.704103545232055e-15,-3.6920111062070856e-16
2.899,-6.621392471718431e-15,-3.6245889883268325e-16
2.9,-6.539701731707154e-15,-3.558243478142297e-16
2.901,-6.459018736280202e-15,-3.49295860790176e-16
2.902,-6.379331051908361e-15,-3.4287186355032002e-16
2.903,-6.3006263985318556e-15,-3.3655080414169386e-16
2.904,-6.222892647664713e-15,-3.303311525649069e-16
2.905,-6.146117820522571e-15,-3.2421140047451343e-16
2.906,-6.070290086173626e-15,-3.1819006088335396e-16
2.907,-5.995397759712444e-15,-3.1226566787081796e-16
2.908,-5.921429300456357e-15,-3.064367762949781e-16
2.909,-5.848373310164139e-15,-3.0070196150854515e-16
2.91,-5.776218531276734e-15,-2.9505981907859477e-16
2.911,-5.704953845179705e-15,-2.8950896451001703e-16
2.912,-5.634568270487178e-15,-2.8404803297264015e-16
2.913,-5.565050961347005e-15,-2.786756790319816e-16
2.914,-5.496391205766867e-15,-2.7339057638357894e-16
2.915,-5.428578423961077e-15,-2.681914175908543e-16
2.916,-5.3616021667178225e-15,-2.6307691382646674e-16
2.917,-5.295452113786582e-15,-2.580457946171067e-16
2.918,-5.230118072285489e-15,-2.5309680759168875e-16
2.919,-5.165589975128368e-15,-2.4822871823289796e-16
2.92,-5.101857879471228e-15,-2.434403096320465e-16
2.921,-5.0389119651779506e-15,-2.3873038224719716e-16
2.922,-4.976742533304946e-15,-2.340977536645125e-16
2.923,-4.9153400046045384e-15,-2.295412583627857e-16
2.924,-4.8546949180468545e-15,-2.250597474811142e-16
2.925,-4.794797929359973e-15,-2.2065208858967289e-16
2.926,-4.7356398095881284e-15,-2.1631716546354862e-16
2.927,-4.677211443667729e-15,-2.120538778595945e-16
2.928,-4.619503829020974e-15,-2.078611412962659e-16
2.929,-4.562508074166859e-15,-2.037378868363986e-16
2.93,-4.50621539734934e-15,-1.9968306087289115e-16
2.931,-4.450617125182458e-15,-1.9569562491725365e-16
2.932,-4.395704691312211e-15,-1.917745553909851e-16
2.933,-4.341469635094952e-15,-1.8791884341974313e-16
2.934,-4.287903600292135e-15,-1.8412749463026923e-16
2.935,-4.2349983337811814e-15,-1.8039952895003367e-16
2.936,-4.1827456842822805e-15,-1.767339804095647e-16
2.937,-4.1311376011009256e-15,-1.7312989694742696e-16
2.938,-4.0801661328859886e-15,-1.6958634021781434e-16
2.939,-4.0298234264031436e-15,-1.6610238540072348e-16
2.94,-3.980101725323444e-15,-1.6267712101467405e-16
2.941,-3.930993369026873e-15,-1.5930964873194214e-16
2.942,-3.88249079142068e-15,-1.5599908319627483e-16
2.943,-3.834586519772312e-15,-1.5274455184305238e-16
2.944,-3.7872731735567765e-15,-1.4954519472186698e-16
2.945,-3.740543463318235e-15,-1.4640016432148589e-16
2.946,-3.694390189545677e-15,-1.4330862539716786e-16
2.947,-3.648806241562472e-15,-1.4026975480030213e-16
2.948,-3.603784596429652e-15,-1.372827413103397e-16
2.949,-3.559318317862747e-15,-1.343467854689863e-16
2.95,-3.5154005551619896e-15,-1.3146109941662816e-16
2.951,-3.472024542155756e-15,-1.286249067309608e-16
2.952,-3.4291835961570463e-15,-1.25837442267792e-16
2.953,-3.3868711169328677e-15,-1.2309795200399078e-16
2.954,-3.345080585686344e-15,-1.204056928825538e-16
2.955,-3.303805564051405e-15,-1.1775993265976154e-16
2.956,-3.2630396930998963e-15,-1.1515994975439692e-16
2.957,-3.2227766923609535e-15,-1.126050330989993e-16
2.958,-3.183010358852493e-15,-1.1009448199312678e-16
2.959,-3.1437345661246686e-15,-1.0762760595860086e-16
2.96,-3.104943263315142e-15,-1.0520372459670709e-16
2.961,-3.066630474216029e-15,-1.0282216744732606e-16
2.962,-3.02879029635237e-15,-1.0048227384996943e-16
2.963,-2.9914169000719825e-15,-9.818339280669575e-17
2.964,-2.9545045276465614e-15,-9.592488284688158e-17
2.965,-2.9180474923838807e-15,-9.37061118938231e-17
2.966,-2.8820401777509632e-15,-9.152645713314468e-17
2.967,-2.846477036508081e-15,-8.938530488298982e-17
2.968,-2.8113525898534535e-15,-8.728205046597174e-17
2.969,-2.7766614265785116e-15,-8.521609808285996e-17
2.97,-2.7423982022335947e-15,-8.318686068797998e-17
2.971,-2.7085576383039558e-15,-8.119375986630379e-17
2.972,-2.6751345213959416e-15,-7.923622571220843e-17
2.973,-2.642123702433226e-15,-7.731369670988101e-17
2.974,-2.609520095862973e-15,-7.542561961534816e-17
2.975,-2.577318678871803e-15,-7.35714493401085e-17
2.976,-2.5455144906114435e-15,-7.175064883634719e-17
2.977,-2.5141026314339447e-15,-6.996268898371119e-17
2.978,-2.4830782621363387e-15,-6.820704847762501e-17
2.979,-2.4524366032146317e-15,-6.648321371912637e-17
2.98,-2.422172934127007e-15,-6.479067870620173e-17
2.981,-2.3922825925661296e-15,-6.31289449266017e-17
2.982,-2.3627609737404356e-15,-6.149752125211697e-17
2.983,-2.333603529664302e-15,-5.989592383429524e-17
2.984,-2.304805768456979e-15,-5.832367600158e-17
2.985,-2.276363253650185e-15,-5.678030815785263e-17
2.986,-2.2482716035042462e-15,-5.526535768235876e-17
2.987,-2.220526490332689e-15,-5.377836883100095e-17
2.988,-2.1931236398351685e-15,-5.23188926389793e-17
2.989,-2.1660588304386364e-15,-5.0886486824762216e-17
2.99,-2.1393278926466457e-15,-4.9480715695369584e-17
2.991,-2.112926708396689e-15,-4.8101150052951066e-17
2.992,-2.0868512104254762e-15,-4.674736710264215e-17
