M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.109,-2.3358617408702693e-16,-1.4220552751108982e-15
3.11,-2.3067917067810896e-16,-1.4045249484067425e-15
3.111,-2.278088844325391e-16,-1.3872107232693216e-15
3.112,-2.24974844619835e-16,-1.3701099357988748e-15
3.113,-2.2217658663242366e-16,-1.3532199549323226e-15
3.114,-2.1941365190491672e-16,-1.3365381820385414e-15
3.115,-2.166855878344634e-16,-1.3200620505186248e-15
3.116,-2.1399194770216577e-16,-1.3037890254110723e-15
3.117,-2.1133229059554266e-16,-1.287716603001842e-15
3.118,-2.0870618133202794e-16,-1.2718423104392093e-15
3.119,-2.0611319038348886e-16,-1.256163705353373e-15
3.12,-2.035528938017512e-16,-1.2406783754807472e-15
3.121,-2.0102487314511743e-16,-1.2253839382928844e-15
3.122,-1.9852871540586433e-16,-1.2102780406299723e-15
3.123,-1.9606401293870726e-16,-1.1953583583388452e-15
3.124,-1.9363036339021766e-16,-1.1806225959154587e-15
3.125,-1.912273696291813e-16,-1.1660684861517686e-15
3.126,-1.8885463967788416e-16,-1.151693789786963e-15
3.127,-1.8651178664431407e-16,-1.137496295162992e-15
3.128,-1.8419842865526513e-16,-1.123473817884342e-15
3.129,-1.8191418879033314e-16,-1.1096242004820034e-15
3.13,-1.7965869501679002e-16,-1.095945312081581e-15
3.131,-1.7743158012532514e-16,-1.0824350480754912e-15
3.132,-1.752324816666423e-16,-1.0690913297992023e-15
3.133,-1.730610418889004e-16,-1.0559121042114636e-15
3.134,-1.7091690767598685e-16,-1.0428953435784745e-15
3.135,-1.6879973048661208e-16,-1.030039045161948e-15
3.136,-1.6670916629421465e-16,-1.0173412309110165e-15
3.137,-1.6464487552766544e-16,-1.0047999471579354e-15
3.138,-1.626065230127608e-16,-9.92413264317538e-16
3.139,-1.6059377791449345e-16,-9.801792765903923e-16
3.14,-1.586063136800912e-16,-9.680961016696184e-16
3.141,-1.5664380798281265e-16,-9.561618804513166e-16
3.142,-1.5470594266649035e-16,-9.443747767485677e-16
3.143,-1.5279240369081063e-16,-9.327329770089545e-16
3.144,-1.5090288107732073e-16,-9.212346900355675e-16
3.145,-1.4903706885615335e-16,-9.098781467114474e-16
3.146,-1.4719466501345869e-16,-8.986615997274243e-16
3.147,-1.4537537143953505e-16,-8.875833233133118e-16
3.148,-1.435788938776479e-16,-8.76641612972412e-16
3.149,-1.4180494187352885e-16,-8.658347852192957e-16
3.15,-1.400532287255448e-16,-8.551611773208112e-16
3.151,-1.3832347143552878e-16,-8.446191470402875e-16
3.152,-1.3661539066026325e-16,-8.34207072384889e-16
3.153,-1.3492871066360716e-16,-8.239233513560836e-16
3.154,-1.332631592692584e-16,-8.13766401703188e-16
3.155,-1.3161846781414254e-16,-8.037346606799484e-16
3.156,-1.299943711024203e-16,-7.938265848041223e-16
3.157,-1.2839060736010446e-16,-7.840406496200243e-16
3.158,-1.2680691819027895e-16,-7.7437534946399645e-16
3.159,-1.2524304852891129e-16,-7.648291972327712e-16
3.16,-1.2369874660125111e-16,-7.55400724154688e-16
3.161,-1.2217376387880623e-16,-7.460884795637303e-16
3.162,-1.2066785503688902e-16,-7.368910306763469e-16
3.163,-1.1918077791272535e-16,-7.278069623710253e-16
3.164,-1.1771229346411824e-16,-7.188348769705802e-16
3.165,-1.1626216572865923e-16,-7.099733940271263e-16
3.166,-1.148301617834798e-16,-7.012211501097015e-16
3.167,-1.1341605170553584e-16,-6.925767985945071e-16
3.168,-1.120196085324178e-16,-6.840390094577334e-16
3.169,-1.1064060822367963e-16,-6.756064690709394e-16
3.17,-1.0927882962267962e-16,-6.67277879998954e-16
3.171,-1.07934054418926e-16,-6.59051960800268e-16
3.172,-1.06606067110921e-16,-6.50927445829887e-16
3.173,-1.0529465496949611e-16,-6.42903085044613e-16
3.174,-1.039996080016326e-16,-6.34977643810728e-16
3.175,-1.0272071891476026e-16,-6.271499027140458e-16
3.176,-1.0145778308152832e-16,-6.194186573723063e-16
3.177,-1.0021059850504203e-16,-6.117827182498816e-16
3.178,-9.897896578455884e-17,-6.042409104747667e-16
3.179,-9.776268808163778e-17,-5.96792073657825e-16
3.18,-9.656157108673633e-17,-5.894350617142617e-16
3.181,-9.537542298624845e-17,-5.821687426872989e-16
3.182,-9.420405442997808e-17,-5.749919985740223e-16
3.183,-9.304727849904222e-17,-5.679037251533759e-16
3.184,-9.190491067419794e-17,-5.609028318162757e-16
3.185,-9.07767688045874e-17,-5.53988241397818e-16
3.186,-8.966267307689563e-17,-5.471588900115559e-16
3.187,-8.856244598491534e-17,-5.404137268858183e-16
3.188,-8.747591229951336e-17,-5.337517142020458e-16
3.189,-8.640289903899333e-17,-5.271718269351207e-16
3.19,-8.534323543984948e-17,-5.206730526956632e-16
3.191,-8.429675292790614e-17,-5.142543915742736e-16
3.192,-8.326328508983772e-17,-5.079148559876921e-16
3.193,-8.22426676450645e-17,-5.016534705268565e-16
3.194,-8.123473841801869e-17,-4.954692718068318e-16
3.195,-8.023933731077621e-17,-4.893613083185905e-16
3.196,-7.925630627604915e-17,-4.833286402826183e-16
3.197,-7.828548929053407e-17,-4.773703395043262e-16
3.198,-7.73267323286115e-17,-4.714854892312432e-16
3.199,-7.637988333639181e-17,-4.656731840119701e-16
3.2,-7.544479220610306e-17,-4.599325295568713e-16
3.201,-7.452131075081598e-17,-4.542626426004845e-16
3.202,-7.36092926795018e-17,-4.486626507656258e-16
3.203,-7.270859357241847e-17,-4.4313169242916947e-16
3.204,-7.181907085682071e-17,-4.376689165894832e-16
3.205,-7.094058378298989e-17,-4.322734827354965e-16
3.206,-7.007299340057914e-17,-4.2694456071738336e-16
3.207,-6.921616253526982e-17,-4.216813306188389e-16
3.208,-6.83699557657348e-17,-4.1648298263093008e-16
3.209,-6.753423940090501e-17,-4.113487169275018e-16
3.21,-6.670888145753457e-17,-4.062777435421185e-16
3.211,-6.589375163806114e-17,-4.0126928224652266e-16
3.212,-6.508872130875714e-17,-3.963225624305914e-16
3.213,-6.42936634781682e-17,-3.914368229837731e-16
3.214,-6.350845277583473e-17,-3.866113121779849e-16
3.215,-6.273296543129342e-17,-3.8184528755195427e-16
3.216,-6.196707925335413e-17,-3.7713801579698574e-16
3.217,-6.121067360964928e-17,-3.7248877264413617e-16
3.218,-6.04636294064516e-17,-3.678968427527802e-16
3.219,-5.972582906875692e-17,-3.633615196005499e-16
3.22,-5.899715652062841e-17,-3.5888210537463053e-16
3.221,-5.827749716579877e-17,-3.544579108643966e-16
3.222,-5.756673786852695e-17,-3.500882553553713e-16
3.223,-5.686476693470605e-17,-3.4577246652449287e-16
3.224,-5.617147409321907e-17,-3.4150988033667215e-16
3.225,-5.5486750477539146e-17,-3.372998409426253e-16
3.226,-5.481048860757105e-17,-3.3314170057796537e-16
3.227,-5.414258237173084e-17,-3.2903481946353856e-16
3.228,-5.348292700926037e-17,-3.2497856570698826e-16
3.229,-5.2831419092773595e-17,-3.2097231520553297e-16
3.23,-5.2187956511031604e-17,-3.1701545154994227e-16
3.231,-5.155243845194335e-17,-3.1310736592969664e-16
3.232,-5.092476538578905e-17,-3.092474570393165e-16
3.233,-5.0304839048663315e-17,-3.054351309858454e-16
3.234,-4.969256242613509e-17,-3.0166980119747455e-16
3.235,-4.908783973712155e-17,-2.979508883332923e-16
3.236,-4.849057641797311e-17,-2.9427782019414766e-16
3.237,-4.790067910676667e-17,-2.9065003163461154e-16
3.238,-4.731805562780451e-17,-2.8706696447602365e-16
3.239,-4.674261497631588e-17,-2.835280674206111e-16
3.24,-4.61742673033588e-17,-2.8003279596666574e-16
3.241,-4.561292390091933e-17,-2.76580612324767e-16
3.242,-4.505849718720562e-17,-2.731709853350376e-16
3.243,-4.451090069213434e-17,-2.69803390385419e-16
3.244,-4.3970049043006785e-17,-2.664773093309545e-16
3.245,-4.3435857950372163e-17,-2.631922304140672e-16
3.246,-4.290824419407569e-17,-2.599476481858206e-16
3.247,-4.238712560948893e-17,-2.5674306342815e-16
3.248,-4.1872421073920026e-17,-2.535779830770526e-16
3.249,-4.1364050493201397e-17,-2.504519201467239e-16
3.25,-4.086193478845265e-17,-2.4736439365462996e-16
3.251,-4.036599588301624e-17,-2.443149285475031e-16
3.252,-3.9876156689563714e-17,-2.413030556282494e-16
3.253,-3.9392341097370257e-17,-2.3832831148375776e-16
3.254,-3.891447395975524e-17,-2.3539023841359867e-16
3.255,-3.8442481081686713e-17,-2.3248838435960173e-16
3.256,-3.797628920754751e-17,-2.2962230283630156e-16
3.257,-3.7515826009060966e-17,-2.2679155286224103e-16
3.258,-3.706102007337409e-17,-2.2399569889212106e-16
3.259,-3.6611800891296066e-17,-2.2123431074978716e-16
3.26,-3.616809884569012e-17,-2.185069635620419e-16
3.261,-3.5729845200016613e-17,-2.158132376932732e-16
3.262,-3.529697208702551e-17,-2.1315271868088866e-16
3.263,-3.48694124975961e-17,-2.1052499717154564e-16
3.264,-3.444710026972214e-17,-2.079296688581674e-16
3.265,-3.402997007764039e-17,-2.053663344177359e-16
3.266,-3.3617957421100803e-17,-2.028345994498511e-16
3.267,-3.3210998614776336e-17,-2.0033407441604798e-16
3.268,-3.280903077781062e-17,-1.9786437457986129e-16
3.269,-3.2411991823501704e-17,-1.954251199476294e-16
3.27,-3.201982044911999e-17,-1.9301593521002768e-16
3.271,-3.163245612585864e-17,-1.9063644968432284e-16
3.272,-3.124983908891475e-17,-1.8828629725733877e-16
3.273,-3.087191032769945e-17,-1.8596511632912572e-16
3.274,-3.0498611576175354e-17,-1.836725497573239e-16
3.275,-3.012988530331958e-17,-1.8140824480221265e-16
3.276,-2.9765674703710787e-17,-1.7917185307243733e-16
3.277,-2.9405923688238484e-17,-1.7696303047140503e-16
3.278,-2.9050576874933107e-17,-1.7478143714434111e-16
3.279,-2.8699579579915167e-17,-1.7262673742599851e-16
3.28,-2.835287780846202e-17,-1.704985997890115e-16
3.281,-2.801041824619058e-17,-1.6839669679288615e-16
3.282,-2.7672148250354546e-17,-1.6632070503361965e-16
3.283,-2.7338015841254635e-17,-1.6427030509394069e-16
3.284,-2.700796969376024e-17,-1.622451814941631e-16
3.285,-2.6681959128941143e-17,-1.602450226436455e-16
3.286,-2.6359934105807805e-17,-1.5826952079284928e-16
3.287,-2.6041845213158796e-17,-1.5631837198598752e-16
3.288,-2.5727643661533943e-17,-1.5439127601425767e-16
3.289,-2.541728127527185e-17,-1.5248793636965072e-16
3.29,-2.5110710484670373e-17,-1.5060806019932984e-16
3.291,-2.4807884318248726e-17,-1.4875135826057135e-16
3.292,-2.4508756395109853e-17,-1.4691754487626106e-16
3.293,-2.4213280917401785e-17,-1.4510633789093954e-16
3.294,-2.3921412662876657e-17,-1.4331745862738882e-16
3.295,-2.3633106977546097e-17,-1.4155063184375459e-16
3.296,-2.3348319768431743e-17,-1.3980558569119677e-16
3.297,-2.3067007496409624e-17,-1.380820516720623e-16
3.298,-2.278912716914717e-17,-1.3637976459857341e-16
3.299,-2.2514636334131647e-17,-1.346984625520252e-16
3.3,-2.2243493071788813e-17,-1.3303788684248628e-16
3.301,-2.1975655988690593e-17,-1.3139778196899604e-16
3.302,-2.1711084210850638e-17,-1.2977789558025282e-16
3.303,-2.1449737377106592e-17,-1.2817797843578643e-16
3.304,-2.1191575632587925e-17,-1.2659778436760954e-16
3.305,-2.0936559622268236e-17,-1.2503707024234159e-16
3.306,-2.068465048460088e-17,-1.234955959237999e-16
3.307,-2.0435809845236875e-17,-1.2197312423605159e-16
3.308,-2.0189999810823973e-17,-1.2046942092692132e-16
3.309,-1.9947182962885822e-17,-1.1898425463194862e-16
3.31,-1.9707322351780224e-17,-1.175173968387897e-16
3.311,-1.94703814907354e-17,-1.1606862185205796e-16
3.312,-1.9236324349963257e-17,-1.1463770675859807e-16
3.313,-1.900511535084866e-17,-1.1322443139318808e-16
3.314,-1.8776719360213686e-17,-1.1182857830466425e-16
3.315,-1.855110168465593e-17,-1.1044993272246362e-16
3.316,-1.8328228064959817e-17,-1.0908828252357887e-16
3.317,-1.8108064670580043e-17,-1.0774341819992074e-16
3.318,-1.7890578094196144e-17,-1.0641513282608256e-16
3.319,-1.7675735346337297e-17,-1.0510322202750239e-16
3.32,-1.7463503850076412e-17,-1.0380748394901747e-16
3.321,-1.7253851435792628e-17,-1.0252771922380635e-16
3.322,-1.7046746336001294e-17,-1.0126373094271401e-16
3.323,-1.6842157180250577e-17,-1.0001532462395494e-16
3.324,-1.6640052990083832e-17,-9.878230818318983e-17
3.325,-1.6440403174066816e-17,-9.756449190397115e-17
3.326,-1.624317752287899e-17,-9.636168840855288e-17
3.327,-1.6048346204467983e-17,-9.517371262906042e-17
3.328,-1.585587975926647e-17,-9.400038177901553e-17
3.329,-1.566574909547058e-17,-9.284151532521259e-17
3.33,-1.5477925484379077e-17,-9.169693495994136e-17
3.331,-1.5292380555792522e-17,-9.056646457355235e-17
3.332,-1.5109086293471575e-17,-8.944993022736016e-17
3.333,-1.4928015030653748e-17,-8.834716012688107e-17
3.334,-1.4749139445627796e-17,-8.725798459540042e-17
3.335,-1.457243255736498e-17,-8.618223604786594e-17
3.336,-1.4397867721206526e-17,-8.511974896510272e-17
3.337,-1.4225418624606462e-17,-8.407035986834634e-17
3.338,-1.4055059282929184e-17,-8.303390729408965e-17
3.339,-1.3886764035301e-17,-8.201023176923982e-17
3.34,-1.3720507540514941e-17,-8.099917578658154e-17
3.341,-1.3556264772988181e-17,-8.000058378054282e-17
3.342,-1.3394011018771351e-17,-7.901430210325936e-17
3.343,-1.3233721871609069e-17,-7.804017900093414e-17
3.344,-1.3075373229051053e-17,-7.707806459048842e-17
3.345,-1.2918941288613102e-17,-7.612781083650044e-17
3.346,-1.2764402543987364e-17,-7.518927152842862e-17
3.347,-1.2611733781301179e-17,-7.426230225811537e-17
3.348,-1.2460912075423922e-17,-7.334676039756832e-17
3.349,-1.2311914786321198e-17,-7.24425050770154e-17
3.35,-1.2164719555455755e-17,-7.15493971632305e-17
3.351,-1.2019304302234548e-17,-7.066729923812626e-17
3.352,-1.1875647220501313e-17,-6.979607557761081e-17
3.353,-1.1733726775074093e-17,-6.893559213070513e-17
3.354,-1.1593521698327101e-17,-6.808571649891787e-17
3.355,-1.145501098681638e-17,-6.724631791587437e-17
3.356,-1.1318173897948637e-17,-6.641726722719689e-17
3.357,-1.118298994669276e-17,-6.559843687063277e-17
3.358,-1.10494389023334e-17,-6.478970085642766e-17
3.359,-1.0917500785266099e-17,-6.399093474794062e-17
3.36,-1.0787155863833447e-17,-6.320201564249827e-17
3.361,-1.0658384651201675e-17,-6.242282215248483e-17
3.362,-1.053116790227722e-17,-6.165323438666546e-17
3.363,-1.0405486610662724e-17,-6.089313393173968e-17
3.364,-1.0281322005651917e-17,-6.014240383412224e-17
3.365,-1.015865554926295e-17,-5.940092858194865e-17
3.366,-1.0037468933309618e-17,-5.866859408730243e-17
3.367,-9.91774407651001e-18,-5.794528766866155e-17
3.368,-9.799463121632101e-18,-5.723089803356122e-17
3.369,-9.682608432675795e-18,-5.652531526147036e-17
3.37,-9.567162592090949e-18,-5.58284307868793e-17
3.371,-9.453108398030934e-18,-5.5140137382595817e-17
3.372,-9.340428861641231e-18,-5.446032914324717e-17
3.373,-9.229107204382651e-18,-5.378890146898551e-17
3.374,-9.11912685538869e-18,-5.312575104939413e-17
3.375,-9.010471448856623e-18,-5.2470775847592155e-17
3.376,-8.903124821471847e-18,-5.182387508453518e-17
3.377,-8.797071009865095e-18,-5.118494922350937e-17
3.378,-8.692294248102054e-18,-5.055389995481682e-17
3.379,-8.588778965204989e-18,-4.9930630180649624e-17
3.38,-8.486509782705957e-18,-4.931504400015047e-17
3.381,-8.385471512231202e-18,-4.870704669465734e-17
3.382,-8.28564915311631e-18,-4.8106544713130134e-17
3.383,-8.187027890051761e-18,-4.751344565775701e-17
3.384,-8.089593090758453e-18,-4.6927658269738025e-17
3.385,-7.993330303692827e-18,-4.634909241524418e-17
3.386,-7.898225255781205e-18,-4.5777659071549465e-17
3.387,-7.804263850182967e-18,-4.521327031333385e-17
3.388,-7.711432164082186e-18,-4.465583929915522e-17
3.389,-7.619716446507368e-18,-4.4105280258087964e-17
3.39,-7.529103116178925e-18,-4.3561508476526384e-17
3.391,-7.43957875938401e-18,-4.302444028515068e-17
3.392,-7.351130127878393e-18,-4.2493993046053725e-17
3.393,-7.263744136814997e-18,-4.197008514002642e-17
3.394,-7.17740786269877e-18,-4.1452635953999895e-17
3.395,-7.092108541367541e-18,-4.094156586864245e-17
3.396,-7.007833565998541e-18,-4.043679624610942e-17
3.397,-6.924570485140224e-18,-3.9938249417944025e-17
3.398,-6.842307000769112e-18,-3.944584867312744e-17
3.399,-6.7610309663713e-18,-3.8959518246276113e-17
3.4,-6.6807303850483136e-18,-3.847918330598459e-17
3.401,-6.6013934076470195e-18,-3.8004769943312085e-17
3.402,-6.5230083309132605e-18,-3.7536205160410947e-17
3.403,-6.445563595668923e-18,-3.7073416859295307e-17
3.404,-6.369047785012122e-18,-3.6616333830748214e-17
3.405,-6.293449622540221e-18,-3.616488574336547e-17
3.406,-6.2187579705953824e-18,-3.571900313273459e-17
3.407,-6.144961828532357e-18,-3.527861739074707e-17
3.408,-6.0720503310082375e-18,-3.4843660755042534e-17
3.409,-6.00001274629388e-18,-3.441406629858286e-17
3.41,-5.9288384746067216e-18,-3.398976791935496e-17
3.411,-5.858517046464727e-18,-3.357070033020043e-17
3.412,-5.789038121061169e-18,-3.31567990487706e-17
3.413,-5.720391484659999e-18,-3.2748000387605375e-17
3.414,-5.6525670490115346e-18,-3.2344241444334454e-17
3.415,-5.585554849788195e-18,-3.1945460091999274e-17
3.416,-5.5193450450400365e-18,-3.155159496949428e-17
3.417,-5.4539279136698345e-18,-3.116258547212606e-17
3.418,-5.38929385392745e-18,-3.0778371742288816e-17
3.419,-5.325433381923244e-18,-3.039889466025482e-17
3.42,-5.2623371301602934e-18,-3.002409583507838e-17
3.421,-5.199995846085155e-18,-2.9653917595611947e-17
3.422,-5.138400390656964e-18,-2.9288302981632956e-17
3.423,-5.0775417369346e-18,-2.892719573508009e-17
3.424,-5.017410968681723e-18,-2.857054029139751e-17
3.425,-4.957999278989414e-18,-2.82182817709859e-17
3.426,-4.899297968916232e-18,-2.787036597075873e-17
3.427,-4.841298446145428e-18,-2.752673935580281e-17
3.428,-4.783992223659126e-18,-2.718734905114147e-17
3.429,-4.7273709184292335e-18,-2.6852142833599407e-17
3.43,-4.671426250124875e-18,-2.6521069123767738e-17
3.431,-4.616150039836138e-18,-2.6194076978068146e-17
3.432,-4.561534208813919e-18,-2.5871116080914843e-17
3.433,-4.507570777225665e-18,-2.5552136736973144e-17
3.434,-4.4542518629268055e-18,-2.5237089863513494e-17
3.435,-4.401569680247677e-18,-2.492592698285974e-17
3.436,-4.34951653879574e-18,-2.4618600214930493e-17
3.437,-4.298084842272888e-18,-2.4315062269872447e-17
3.438,-4.2472670873076665e-18,-2.4015266440784496e-17
3.439,-4.197055862302202e-18,-2.371916659653155e-17
3.44,-4.14744384629365e-18,-2.342671717464696e-17
3.441,-4.098423807829994e-18,-2.3137873174322384e-17
3.442,-4.049988603859987e-18,-2.2852590149484143e-17
3.443,-4.002131178637077e-18,-2.2570824201954857e-17
3.444,-3.954844562637118e-18,-2.2292531974699425e-17
3.445,-3.908121871489716e-18,-2.2017670645154258e-17
3.446,-3.861956304923003e-18,-2.174619791863873e-17
3.447,-3.8163411457216985e-18,-2.1478072021847852e-17
3.448,-3.771269758698264e-18,-2.1213251696425194e-17
3.449,-3.726735589677004e-18,-2.0951696192614988e-17
3.45,-3.6827321644909335e-18,-2.0693365262992527e-17
3.451,-3.639253087991254e-18,-2.043821915627182e-17
3.452,-3.596292043069278e-18,-2.0186218611189605e-17
3.453,-3.553842789690642e-18,-1.9937324850464745e-17
3.454,-3.511899163941655e-18,-1.9691499574832094e-17
3.455,-3.470455077087617e-18,-1.9448704957149904e-17
3.456,-3.429504514642968e-18,-1.920890363657988e-17
3.457,-3.3890415354531112e-18,-1.8972058712838968e-17
3.458,-3.349060270787755e-18,-1.8738133740522022e-17
3.459,-3.3095549234456403e-18,-1.850709272349443e-17
3.46,-3.270519766870497e-18,-1.82789001093539e-17
3.461,-3.23194914427809e-18,-1.8053520783960492e-17
3.462,-3.193837467794217e-18,-1.7830920066034066e-17
3.463,-3.156179217603512e-18,-1.761106370181839e-17
3.464,-3.118968941108924e-18,-1.739391785981094e-17
3.465,-3.0822012521017283e-18,-1.717944912555776e-17
3.466,-3.0458708299419417e-18,-1.696762449651239e-17
3.467,-3.0099724187490055e-18,-1.6758411376958266e-17
3.468,-2.9745008266026092e-18,-1.6551777572993635e-17
3.469,-2.939450924753522e-18,-1.6347691287578344e-17
3.47,-2.9048176468443067e-18,-1.6146121115641664e-17
3.471,-2.8705959881397933e-18,-1.594703603925042e-17
3.472,-2.8367810047671803e-18,-1.575040542283671e-17
3.473,-2.8033678129656514e-18,-1.5556199008484414e-17
3.474,-2.7703515883453784e-18,-1.5364386911273853e-17
3.475,-2.737727565155794e-18,-1.517493961468379e-17
3.476,-2.705491035563022e-18,-1.4987827966050155e-17
3.477,-2.6736373489363344e-18,-1.4803023172080716e-17
3.478,-2.642161911143541e-18,-1.4620496794425064e-17
3.479,-2.6110601838551764e-18,-1.44402207452992e-17
3.48,-2.5803276838573927e-18,-1.4262167283164057e-17
3.481,-2.549959982373431e-18,-1.408630900845731e-17
3.482,-2.5199527043935733e-18,-1.3912618859377772e-17
3.483,-2.490301528013466e-18,-1.374107010772178e-17
3.484,-2.4610021837807006e-18,-1.357163635477091e-17
3.485,-2.432050454049559e-18,-1.340429152723036e-17
3.486,-2.4034421723438115e-18,-1.3239009873217429e-17
3.487,-2.3751732227274664e-18,-1.3075765958299431e-17
3.488,-2.3472395391833753e-18,-1.2914534661580454e-17
3.489,-2.3196371049995882e-18,-1.2755291171836366e-17
3.49,-2.292361952163364e-18,-1.2598010983697456e-17
3.491,-2.26541016076274e-18,-1.244266989387813e-17
3.492,-2.238777858395561e-18,-1.22892439974531e-17
3.493,-2.2124612195858765e-18,-1.213770968417947e-17
3.494,-2.186456465207615e-18,-1.1988043634864142e-17
3.495,-2.160759861915436e-18,-1.1840222817776039e-17
3.496,-2.1353677215826743e-18,-1.1694224485102519e-17
3.497,-2.11027640074629e-18,-1.1550026169449495e-17
3.498,-2.085482300058725e-18,-1.1407605680384691e-17
3.499,-2.0609818637465897e-18,-1.1266941101023506e-17
3.5,-2.0367715790760884e-18,-1.1128010784656972e-17
3.501,-2.0128479758250966e-18,-1.0990793351421277e-17
3.502,-1.9892076257618098e-18,-1.0855267685008341e-17
3.503,-1.96584714212988e-18,-1.0721412929416945e-17
3.504,-1.9427631791399552e-18,-1.0589208485743911e-17
3.505,-1.9199524314675454e-18,-1.0458634009014826e-17
3.506,-1.897411633757131e-18,-1.0329669405053854e-17
3.507,-1.8751375601324366e-18,-1.020229482739212e-17
3.508,-1.8531270237127945e-18,-1.0076490674214199e-17
3.509,-1.8313768761355168e-18,-9.952237585342274e-18
3.51,-1.809884007084202e-18,-9.829516439257435e-18
3.511,-1.7886453438229053e-18,-9.708308350157724e-18
3.512,-1.767657850736091e-18,-9.588594665052435e-18
3.513,-1.7469185288742988e-18,-9.470356960892232e-18
3.514,-1.7264244155054539e-18,-9.35357704173465e-18
3.515,-1.7061725836717446e-18,-9.23823693594453e-18
3.516,-1.686160141752e-18,-9.124318893428975e-18
3.517,-1.666384233029499e-18,-9.011805382906376e-18
3.518,-1.646842035265141e-18,-8.900679089209126e-18
3.519,-1.6275307602759113e-18,-8.790922910619552e-18
3.52,-1.6084476535185744e-18,-8.682519956238725e-18
3.521,-1.5895899936785293e-18,-8.575453543387665e-18
3.522,-1.5709550922637613e-18,-8.469707195040619e-18
3.523,-1.5525402932038283e-18,-8.365264637289952e-18
3.524,-1.5343429724538157e-18,-8.262109796842304e-18
3.525,-1.5163605376031976e-18,-8.160226798545606e-18
3.526,-1.4985904274895444e-18,-8.059599962946578e-18
3.527,-1.481030111817016e-18,-7.960213803878342e-18
3.528,-1.463677090779576e-18,-7.862053026077779e-18
3.529,-1.446528894688874e-18,-7.765102522832232e-18
3.53,-1.4295830836067325e-18,-7.669347373655247e-18
3.531,-1.4128372469821826e-18,-7.574772841990953e-18
3.532,-1.3962890032929903e-18,-7.481364372946733e-18
3.533,-1.3799359996916195e-18,-7.38910759105386e-18
3.534,-1.3637759116555714e-18,-7.297988298055726e-18
3.535,-1.3478064426420503e-18,-7.207992470723341e-18
3.536,-1.3320253237468983e-18,-7.119106258697757e-18
3.537,-1.316430313367746e-18,-7.031315982359095e-18
3.538,-1.3010191968713275e-18,-6.944608130721832e-18
3.539,-1.285789786264905e-18,-6.85896935935604e-18
3.54,-1.2707399198717556e-18,-6.774386488334246e-18
3.541,-1.2558674620106627e-18,-6.690846500203605e-18
3.542,-1.24117030267937e-18,-6.608336537983064e-18
3.543,-1.2266463572419417e-18,-6.526843903185221e-18
3.544,-1.2122935661199832e-18,-6.446356053862567e-18
3.545,-1.1981098944876727e-18,-6.36686060267781e-18
3.546,-1.1840933319705572e-18,-6.288345314997987e-18
3.547,-1.170241892348065e-18,-6.2107981070120736e-18
3.548,-1.1565536132596869e-18,-6.134207043871791e-18
3.549,-1.1430265559147831e-18,-6.058560337855339e-18
3.55,-1.1296588048059677e-18,-5.983846346553758e-18
3.551,-1.1164484674260268e-18,-5.910053571079653e-18
3.552,-1.1033936739883272e-18,-5.837170654297993e-18
3.553,-1.0904925771506702e-18,-5.765186379078727e-18
3.554,-1.0777433517425486e-18,-5.694089666570933e-18
3.555,-1.0651441944957642e-18,-5.623869574498244e-18
3.556,-1.0526933237783625e-18,-5.554515295475291e-18
3.557,-1.0403889793318464e-18,-5.4860161553448874e-18
3.558,-1.0282294220116225e-18,-5.4183616115357244e-18
3.559,-1.0162129335306458e-18,-5.351541251440305e-18
3.56,-1.0043378162062184e-18,-5.2855447908128685e-18
3.561,-9.926023927099044e-19,-5.220362072187074e-18
3.562,-9.810050058205217e-19,-5.1559830633131804e-18
3.563,-9.695440181801734e-19,-5.0923978556144944e-18
3.564,-9.582178120532787e-19,-5.029596662662848e-18
3.565,-9.470247890885683e-19,-4.9675698186728665e-18
3.566,-9.359633700840053e-19,-4.906307777014795e-18
3.567,-9.25031994754596e-19,-4.8458011087456625e-18
3.568,-9.142291215030549e-19,-4.78604050115855e-18
3.569,-9.035532271932879e-19,-4.727016756349742e-18
3.57,-8.930028069266571e-19,-4.668720789803538e-18
3.571,-8.825763738209965e-19,-4.611143628994511e-18
3.572,-8.722724587923393e-19,-4.554276412007001e-18
3.573,-8.620896103393264e-19,-4.4981103861716156e-18
3.574,-8.520263943302626e-19,-4.442636906718547e-18
3.575,-8.420813937927852e-19,-4.387847435447485e-18
3.576,-8.322532087061142e-19,-4.333733539413928e-18
3.577,-8.2254045579585285e-19,-4.280286889631686e-18
3.578,-8.129417683313044e-19,-4.2274992597913824e-18
3.579,-8.034557959252751e-19,-4.175362524994743e-18
3.58,-7.940812043363328e-19,-4.1238686605044994e-18
3.581,-7.848166752734899e-19,-4.073009740509693e-18
3.582,-7.756609062032805e-19,-4.022777936906204e-18
3.583,-7.666126101592028e-19,-3.97316551809231e-18
3.584,-7.576705155534958e-19,-3.924164847779095e-18
3.585,-7.488333659912232e-19,-3.8757683838155164e-18
3.586,-7.4009992008663435e-19,-3.827968677027964e-18
3.587,-7.314689512817741e-19,-3.780758370074112e-18
3.588,-7.229392476673146e-19,-3.734130196310915e-18
3.589,-7.145096118055804e-19,-3.688076978676544e-18
3.59,-7.061788605557399e-19,-3.642591628586107e-18
3.591,-6.979458249011362e-19,-3.597667144840993e-18
