M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.225,9.98047838370389e-10,8.100813413708098e-10
2.226,9.837669269237494e-10,8.018363608182274e-10
2.227,9.696852518842983e-10,7.936654281776914e-10
2.228,9.558001014909695e-10,7.855680559626256e-10
2.229,9.421087999360598e-10,7.775437562915565e-10
2.23,9.286087069027794e-10,7.695920409873231e-10
2.231,9.152972171085283e-10,7.617124216737053e-10
2.232,9.0217175985383e-10,7.539044098695213e-10
2.233,8.892297985768569e-10,7.461675170802436e-10
2.234,8.764688304134818e-10,7.385012548871825e-10
2.235,8.638863857627896e-10,7.309051350342874e-10
2.236,8.514800278579867e-10,7.233786695126103e-10
2.237,8.392473523426415e-10,7.159213706424806e-10
2.238,8.271859868521955e-10,7.08532751153436e-10
2.239,8.152935906006825e-10,7.012123242619549e-10
2.24,8.03567853972592e-10,6.939596037470332e-10
2.241,7.920064981198198e-10,6.867741040236517e-10
2.242,7.806072745636417e-10,6.796553402141734e-10
2.243,7.693679648016526e-10,6.726028282177155e-10
2.244,7.582863799196126e-10,6.656160847775354e-10
2.245,7.473603602081403e-10,6.586946275464721e-10
2.246,7.365877747841966e-10,6.518379751504817e-10
2.247,7.259665212173017e-10,6.450456472503084e-10
2.248,7.154945251604289e-10,6.383171646013254e-10
2.249,7.051697399855198e-10,6.316520491115879e-10
2.25,6.949901464235654e-10,6.250498238981308e-10
2.251,6.849537522091984e-10,6.185100133415511e-10
2.252,6.75058591729743e-10,6.12032143138908e-10
2.253,6.653027256786694e-10,6.056157403549775e-10
2.254,6.556842407133997e-10,5.992603334718945e-10
2.255,6.46201249117412e-10,5.92965452437217e-10
2.256,6.36851888466594e-10,5.867306287104459e-10
2.257,6.276343212997921e-10,5.805553953080317e-10
2.258,6.185467347935076e-10,5.744392868469012e-10
2.259,6.09587340440689e-10,5.683818395865355e-10
2.26,6.007543737335715e-10,5.623825914696293e-10
2.261,5.920460938505156e-10,5.564410821613622e-10
2.262,5.834607833467956e-10,5.505568530873132e-10
2.263,5.749967478492905e-10,5.447294474700443e-10
2.264,5.666523157550309e-10,5.389584103643852e-10
2.265,5.584258379335551e-10,5.332432886914452e-10
2.266,5.503156874330274e-10,5.275836312713808e-10
2.267,5.423202591900752e-10,5.219789888549454e-10
2.268,5.344379697432965e-10,5.164289141538485e-10
2.269,5.266672569503974e-10,5.109329618699501e-10
2.27,5.190065797089123e-10,5.054906887233157e-10
2.271,5.114544176804651e-10,5.001016534791577e-10
2.272,5.040092710185274e-10,4.947654169736873e-10
2.273,4.966696600996323e-10,4.894815421389012e-10
2.274,4.894341252580007e-10,4.84249594026328e-10
2.275,4.823012265235392e-10,4.790691398297553e-10
2.276,4.752695433631678e-10,4.739397489069633e-10
2.277,4.683376744254383e-10,4.688609928004842e-10
2.278,4.6150423728840215e-10,4.6383244525741367e-10
2.279,4.5476786821068715e-10,4.5885368224829084e-10
2.28,4.481272218857462e-10,4.539242819850729e-10
2.281,4.4158097119923763e-10,4.4904382493822203e-10
2.282,4.35127806989499e-10,4.4421189385292623e-10
2.283,4.287664378110769e-10,4.3942807376447466e-10
2.284,4.224955897012752e-10,4.3469195201280565e-10
2.285,4.163140059496844e-10,4.300031182562486e-10
2.286,4.1022044687065636e-10,4.253611644844769e-10
2.287,4.042136895786868e-10,4.2076568503069196e-10
2.288,3.9829252776667183e-10,4.162162765830557e-10
2.289,3.9245577148700106e-10,4.117125381953897e-10
2.29,3.8670224693545425e-10,4.0725407129715837e-10
2.291,3.8103079623786555e-10,4.028404797027539e-10
2.292,3.7544027723952247e-10,3.984713696200989e-10
2.293,3.6992956329726475e-10,3.941463496585849e-10
2.294,3.644975430742505e-10,3.8986503083636057e-10
2.295,3.591431203373569e-10,3.856270265869882e-10
2.296,3.5386521375718204e-10,3.814319527654822e-10
2.297,3.486627567106166e-10,3.7727942765374563e-10
2.298,3.4353469708595323e-10,3.7316907196542e-10
2.299,3.384799970905023e-10,3.6910050885016264e-10
2.3,3.334976330606828e-10,3.6507336389736593e-10
2.301,3.2858659527455803e-10,3.6108726513933367e-10
2.302,3.2374588776678573e-10,3.57141843053927e-10
2.303,3.1897452814595236e-10,3.532367305666943e-10
2.304,3.142715474142622e-10,3.493715630524984e-10
2.305,3.096359897895524e-10,3.4554597833665445e-10
2.306,3.050669125296036e-10,3.417596166955897e-10
2.307,3.0056338575872033e-10,3.3801212085704063e-10
2.308,2.961244922965493e-10,3.343031359997964e-10
2.309,2.917493274891113e-10,3.306323097530038e-10
2.31,2.8743699904201635e-10,3.2699929219504313e-10
2.311,2.8318662685583667e-10,3.23403735851988e-10
2.312,2.789973428636097e-10,3.1984529569566e-10
2.313,2.748682908704444e-10,3.1632362914128927e-10
2.314,2.7079862639520576e-10,3.1283839604479215e-10
2.315,2.667875165142498e-10,3.093892586996763e-10
2.316,2.628341397071851e-10,3.059758818335839e-10
2.317,2.589376857046341e-10,3.025979326044834e-10
2.318,2.550973553379701e-10,2.992550805965198e-10
2.319,2.513123603910052e-10,2.9594699781553255e-10
2.32,2.4758192345360345e-10,2.926733586842521e-10
2.321,2.439052777771973e-10,2.8943384003718347e-10
2.322,2.4028166713218086e-10,2.862281211151866e-10
2.323,2.367103456671586e-10,2.830558835597623e-10
2.324,2.331905777700251e-10,2.7991681140705274e-10
2.325,2.2972163793085296e-10,2.768105910815652e-10
2.326,2.2630281060656618e-10,2.7373691138962803e-10
2.327,2.2293339008737646e-10,2.7069546351258586e-10
2.328,2.196126803649607e-10,2.676859409997442e-10
2.329,2.1633999500235687e-10,2.6470803976106915e-10
2.33,2.1311465700555743e-10,2.6176145805965237e-10
2.331,2.0993599869677846e-10,2.588458965039468e-10
2.332,2.0680336158938342e-10,2.5596105803978226e-10
2.333,2.037160962644406e-10,2.531066479421674e-10
2.334,2.0067356224889386e-10,2.502823738068856e-10
2.335,1.9767512789532574e-10,2.474879455418914e-10
2.336,1.9472017026329367e-10,2.447230753585146e-10
2.337,1.9180807500221828e-10,2.4198747776247944e-10
2.338,1.889382362358051e-10,2.3928086954474354e-10
2.339,1.8611005644797974e-10,2.366029697721655e-10
2.34,1.8332294637031728e-10,2.339534997780054e-10
2.341,1.8057632487094742e-10,2.3133218315226564e-10
2.342,1.7786961884491606e-10,2.2873874573187743e-10
2.343,1.7520226310598535e-10,2.2617291559073922e-10
2.344,1.725737002798534e-10,2.236344230296127e-10
2.345,1.699833806987762e-10,2.2112300056588212e-10
2.346,1.674307622975734e-10,2.186383829231821e-10
2.347,1.6491531051100055e-10,2.1618030702089973e-10
2.348,1.6243649817247056e-10,2.1374851196355616e-10
2.349,1.5999380541410698e-10,2.113427390300725e-10
2.35,1.5758671956811206e-10,2.0896273166292545e-10
2.351,1.5521473506943315e-10,2.0660823545719753e-10
2.352,1.5287735335971049e-10,2.0427899814952633e-10
2.353,1.505740827924905e-10,2.0197476960695813e-10
2.354,1.4830443853968775e-10,1.9969530181570985e-10
2.355,1.4606794249928054e-10,1.9744034886984422e-10
2.356,1.4386412320422328e-10,1.9520966695986255e-10
2.357,1.4169251573256112e-10,1.930030143612189e-10
2.358,1.395526616187307e-10,1.9082015142276067e-10
2.359,1.3744410876603223e-10,1.8866084055509883e-10
2.36,1.353664113602578e-10,1.865248462189124e-10
2.361,1.33319129784461e-10,1.8441193491319073e-10
2.362,1.3130183053485334e-10,1.823218751634175e-10
2.363,1.2931408613781306e-10,1.8025443750970026e-10
2.364,1.2735547506799189e-10,1.7820939449484888e-10
2.365,1.2542558166750573e-10,1.7618652065240662e-10
2.366,1.2352399606619542e-10,1.7418559249463732e-10
2.367,1.216503141029438e-10,1.7220638850047185e-10
2.368,1.1980413724803522e-10,1.702486891034174e-10
2.369,1.179850725265446e-10,1.6831227667943244e-10
2.37,1.1619273244274247e-10,1.6639693553477098e-10
2.371,1.1442673490550262e-10,1.645024518937986e-10
2.372,1.1268670315470024e-10,1.6262861388678374e-10
2.373,1.10972265688587e-10,1.6077521153766667e-10
2.374,1.0928305619213085e-10,1.5894203675180947e-10
2.375,1.0761871346630805e-10,1.5712888330372933e-10
2.376,1.0597888135833517e-10,1.55335546824818e-10
2.377,1.043632086928287e-10,1.535618247910502e-10
2.378,1.0277134920388069e-10,1.5180751651068317e-10
2.379,1.0120296146803811e-10,1.500724231119502e-10
2.38,9.965770883817466e-11,1.483563475307502e-10
2.381,9.813525937824318e-11,1.46659094498336e-10
2.382,9.663528579889746e-11,1.4498047052900343e-10
2.383,9.515746539397209e-11,1.4332028390778354e-10
2.384,9.370147997780925e-11,1.4167834467813985e-10
2.385,9.226701582342147e-11,1.4005446462967342e-10
2.386,9.085376360147958e-11,1.384484572858368e-10
2.387,8.946141832011499e-11,1.3686013789165965e-10
2.388,8.80896792655259e-11,1.3528932340148784e-10
2.389,8.673824994337697e-11,1.3373583246673738e-10
2.39,8.540683802098197e-11,1.3219948542366573e-10
2.391,8.409515527025951e-11,1.306801042811618e-10
2.392,8.280291751145156e-11,1.2917751270855663e-10
2.393,8.1529844557595e-11,1.2769153602345606e-10
2.394,8.027566015973627e-11,1.2622200117959755e-10
2.395,7.904009195287961e-11,1.2476873675473225e-10
2.396,7.782287140265911e-11,1.2333157293853422e-10
2.397,7.662373375272539e-11,1.2191034152053791e-10
2.398,7.544241797283739e-11,1.2050487587810586e-10
2.399,7.427866670765016e-11,1.191150109644273e-10
2.4,7.313222622618962e-11,1.177405832965499e-10
2.401,7.200284637200521e-11,1.1638143094344505e-10
2.402,7.089028051399165e-11,1.1503739351410885e-10
2.403,6.979428549787105e-11,1.1370831214569921e-10
2.404,6.871462159832676e-11,1.1239402949171084e-10
2.405,6.765105247178043e-11,1.1109438971018908e-10
2.406,6.660334510980376e-11,1.098092384519836e-10
2.407,6.557126979315693e-11,1.085384228490433e-10
2.408,6.455460004644507e-11,1.0728179150275302e-10
2.409,6.35531125933851e-11,1.0603919447231375e-10
2.41,6.256658731267464e-11,1.0481048326316644e-10
2.411,6.159480719445529e-11,1.0359551081546124e-10
2.412,6.063755829736239e-11,1.0239413149257232e-10
2.413,5.969462970615348e-11,1.0120620106965974e-10
2.414,5.876581348990819e-11,1.0003157672227869e-10
2.415,5.785090466079157e-11,9.887011701503742e-11
2.416,5.6949701133373985e-11,9.772168189030421e-11
2.417,5.6062003684499793e-11,9.658613265696437e-11
2.418,5.518761591369792e-11,9.546333197922793e-11
2.419,5.432634420412703e-11,9.435314386548869e-11
2.42,5.347799768404835e-11,9.325543365723535e-11
2.421,5.264238818881915e-11,9.21700680180153e-11
2.422,5.181933022340002e-11,9.109691492245165e-11
2.423,5.100864092536921e-11,9.003584364531426e-11
2.424,5.021014002843737e-11,8.898672475064512e-11
2.425,4.942364982645597e-11,8.794943008093869e-11
2.426,4.86489951379131e-11,8.69238327463778e-11
2.427,4.7886003270909957e-11,8.590980711412536e-11
2.428,4.713450398861194e-11,8.490722879767278e-11
2.429,4.639432947516787e-11,8.391597464624492e-11
2.43,4.566531430209132e-11,8.29359227342626e-11
2.431,4.4947295395097766e-11,8.196695235086263e-11
2.432,4.4240112001391745e-11,8.100894398947601e-11
2.433,4.354360565739788e-11,8.006177933746448e-11
2.434,4.2857620156930034e-11,7.912534126581582e-11
2.435,4.2182001519792686e-11,7.819951381889824e-11
2.436,4.151659796080891e-11,7.728418220427414e-11
2.437,4.0861259859269215e-11,7.637923278257347e-11
2.438,4.021583972879573e-11,7.5484553057427e-11
2.439,3.958019218761621e-11,7.460003166545978e-11
2.44,3.89541739292424e-11,7.372555836634482e-11
2.441,3.833764369354746e-11,7.286102403291751e-11
2.442,3.7730462238237054e-11,7.200632064135071e-11
2.443,3.713249231070899e-11,7.116134126139074e-11
2.444,3.6543598620296176e-11,7.032598004665448e-11
2.445,3.596364781088779e-11,6.950013222498775e-11
2.446,3.539250843392371e-11,6.868369408888502e-11
2.447,3.4830050921757174e-11,6.787656298597052e-11
2.448,3.4276147561380775e-11,6.707863730954103e-11
2.449,3.3730672468511e-11,6.628981648917025e-11
2.45,3.319350156202652e-11,6.551000098137489e-11
2.451,3.2664512538755484e-11,6.473909226034262e-11
2.452,3.214358484860722e-11,6.397699280872178e-11
2.453,3.1630599670043705e-11,6.32236061084729e-11
2.454,3.112543988588635e-11,6.247883663178223e-11
2.455,3.062799005945353e-11,6.174258983203708e-11
2.456,3.01381364110245e-11,6.101477213486303e-11
2.457,2.965576679462536e-11,6.029529092922306e-11
2.458,2.9180770675132713e-11,5.958405455857848e-11
2.459,2.871303910569083e-11,5.88809723121117e-11
2.46,2.8252464705438086e-11,5.818595441601076e-11
2.461,2.7798941637538555e-11,5.749891202481556e-11
2.462,2.735236558751469e-11,5.6819757212825706e-11
2.463,2.6912633741877058e-11,5.614840296556999e-11
2.464,2.6479644767047115e-11,5.5484763171337244e-11
2.465,2.6053298788569176e-11,5.4828752612768706e-11
2.466,2.563349737060764e-11,5.4180286958511566e-11
2.467,2.522014349572566e-11,5.353928275493372e-11
2.468,2.4813141544941534e-11,5.29056574178996e-11
2.469,2.4412397278059025e-11,5.2279329224606904e-11
2.47,2.4017817814267985e-11,5.1660217305484096e-11
2.471,2.362931161301164e-11,5.1048241636148627e-11
2.472,2.3246788455116955e-11,5.0443323029425556e-11
2.473,2.287015942418456e-11,4.98453831274266e-11
2.474,2.249933688823473e-11,4.9254344393689315e-11
2.475,2.2134234481605998e-11,4.867013010537625e-11
2.476,2.1774767087102996e-11,4.8092664345534065e-11
2.477,2.142085081839018e-11,4.752187199541209e-11
2.478,2.1072403002628126e-11,4.695767872684055e-11
2.479,2.0729342163349133e-11,4.6400010994667906e-11
2.48,2.039158800356892e-11,4.584879602925733e-11
2.481,2.0059061389131216e-11,4.5303961829042e-11
2.482,1.9731684332282164e-11,4.4765437153139075e-11
2.483,1.9409379975471356e-11,4.423315151402206e-11
2.484,1.9092072575376507e-11,4.370703517025141e-11
2.485,1.877968748714876e-11,4.3187019119263075e-11
2.486,1.8472151148875588e-11,4.267303509021487e-11
2.487,1.8169391066258406e-11,4.216501553689025e-11
2.488,1.787133579750199e-11,4.166289363065946e-11
2.489,1.7577914938412834e-11,4.116660325349769e-11
2.49,1.728905910770359e-11,4.067607899105994e-11
2.491,1.7004699932500904e-11,4.019125612581257e-11
2.492,1.6724770034053768e-11,3.971207063022096e-11
2.493,1.6449203013639792e-11,3.9238459159993313e-11
2.494,1.6177933438666653e-11,3.877035904738019e-11
2.495,1.5910896828966092e-11,3.8307708294529473e-11
2.496,1.5648029643277888e-11,3.7850445566896654e-11
2.497,1.5389269265921166e-11,3.739851018671001e-11
2.498,1.5134553993650593e-11,3.695184212649049e-11
2.499,1.4883823022694874e-11,3.651038200262598e-11
2.5,1.4637016435975116e-11,3.607407106899974e-11
2.501,1.4394075190500651e-11,3.5642851210672624e-11
2.502,1.4154941104939824e-11,3.521666493761893e-11
2.503,1.3919556847363478e-11,3.479545537851548e-11
2.504,1.3687865923158709e-11,3.437916627458368e-11
2.505,1.3459812663110627e-11,3.3967741973484314e-11
2.506,1.323534221164981e-11,3.356112742326472e-11
2.507,1.3014400515263244e-11,3.315926816635808e-11
2.508,1.2796934311066465e-11,3.276211033363451e-11
2.509,1.258289111553477e-11,3.236960063850372e-11
2.51,1.2372219213391304e-11,3.1981686371068815e-11
2.511,1.2164867646649888e-11,3.159831539233111e-11
2.512,1.1960786203810501e-11,3.121943612844545e-11
2.513,1.1759925409205309e-11,3.0844997565025986e-11
2.514,1.156223651249323e-11,3.047494924150181e-11
2.515,1.136767147830097e-11,3.010924124552244e-11
2.516,1.1176182976008562e-11,2.9747824207412596e-11
2.517,1.0987724369677438e-11,2.939064929467616e-11
2.518,1.0802249708119066e-11,2.9037668206548836e-11
2.519,1.0619713715102264e-11,2.8688833168599382e-11
2.52,1.0440071779697284e-11,2.8344096927378944e-11
2.521,1.0263279946754803e-11,2.8003412745118285e-11
2.522,1.0089294907517968e-11,2.766673439447256e-11
2.523,9.918073990365702e-12,2.7334016153313347e-11
2.524,9.749575151685454e-12,2.700521279956757e-11
2.525,9.583756966873633e-12,2.6680279606103102e-11
2.526,9.420578621461987e-12,2.6359172335660623e-11
2.527,9.259999902368186e-12,2.6041847235831517e-11
2.528,9.10198118926894e-12,2.5728261034081443e-11
2.529,8.946483446093936e-12,2.541837093281927e-11
2.53,8.793468212638979e-12,2.51121346045111e-11
2.531,8.642897596296673e-12,2.4809510186839024e-11
2.532,8.494734263903058e-12,2.4510456277904348e-11
2.533,8.348941433698589e-12,2.4214931931474914e-11
2.534,8.205482867401914e-12,2.3922896652276275e-11
2.535,8.06432286239488e-12,2.3634310391326372e-11
2.536,7.925426244017266e-12,2.3349133541313396e-11
2.537,7.788758357969722e-12,2.3067326932016555e-11
2.538,7.654285062823422e-12,2.2788851825769435e-11
2.539,7.521972722634991e-12,2.2513669912965604e-11
2.54,7.391788199665239e-12,2.22417433076062e-11
2.541,7.263698847200277e-12,2.1973034542889182e-11
2.542,7.137672502473619e-12,2.1707506566839906e-11
2.543,7.013677479687875e-12,2.1445122737982767e-11
2.544,6.891682563134663e-12,2.1185846821053572e-11
2.545,6.7716570004113945e-12,2.0929642982752347e-11
2.546,6.653570495733598e-12,2.0676475787536254e-11
2.547,6.53739320334146e-12,2.0426310193452358e-11
2.548,6.423095720999299e-12,2.0179111548009914e-11
2.549,6.310649083586678e-12,1.9934845584091835e-11
2.55,6.200024756779903e-12,1.9693478415905142e-11
2.551,6.0911946308226575e-12,1.9454976534969976e-11
2.552,5.984131014384543e-12,1.9219306806146957e-11
2.553,5.878806628506316e-12,1.8986436463702567e-11
2.554,5.775194600630626e-12,1.875633310741224e-11
2.555,5.673268458717065e-12,1.8528964698700896e-11
2.556,5.5730021254403826e-12,1.8304299556820605e-11
2.557,5.4743699124707015e-12,1.8082306355065068e-11
2.558,5.377346514834606e-12,1.78629541170207e-11
2.559,5.281907005355988e-12,1.7646212212853892e-11
2.56,5.188026829175548e-12,1.7432050355634303e-11
2.561,5.095681798347863e-12,1.7220438597693792e-11
2.562,5.004848086514942e-12,1.701134732702074e-11
2.563,4.91550222365522e-12,1.680474726368949e-11
2.564,4.827621090906946e-12,1.6600609456324572e-11
2.565,4.741181915464923e-12,1.639890527859949e-11
2.566,4.656162265549603e-12,1.619960642576973e-11
2.567,4.572540045447514e-12,1.6002684911239742e-11
2.568,4.490293490622049e-12,1.580811306316361e-11
2.569,4.4094011628936286e-12,1.561586352107912e-11
2.57,4.329841945688279e-12,1.542590923257497e-11
2.571,4.251595039353682e-12,1.5238223449990808e-11
2.572,4.174639956541752e-12,1.505277972714986e-11
2.573,4.098956517656821e-12,1.4869551916123863e-11
2.574,4.02452484636852e-12,1.4688514164030024e-11
2.575,3.9513253651884594e-12,1.4509640909859728e-11
2.576,3.879338791109816e-12,1.4332906881338755e-11
2.577,3.808546131308968e-12,1.4158287091818705e-11
2.578,3.73892867890829e-12,1.3985756837199377e-11
2.579,3.670468008799283e-12,1.3815291692881846e-11
2.58,3.603145973525185e-12,1.3646867510751964e-11
2.581,3.5369446992222345e-12,1.3480460416194027e-11
2.582,3.471846581618781e-12,1.3316046805134334e-11
2.583,3.4078342820914263e-12,1.3153603341114404e-11
2.584,3.3448907237774056e-12,1.299310695239358e-11
2.585,3.2829990877424273e-12,1.2834534829080749e-11
2.586,3.222142809203195e-12,1.2677864420294957e-11
2.587,3.1623055738038507e-12,1.2523073431354634e-11
2.588,3.1034713139455876e-12,1.2370139820995194e-11
2.589,3.0456242051686903e-12,1.221904179861476e-11
2.59,2.98874866258627e-12,1.2069757821547754e-11
2.591,2.932829337368974e-12,1.1922266592366124e-11
2.592,2.877851113279958e-12,1.177654705620794e-11
2.593,2.823799103259416e-12,1.1632578398133137e-11
2.594,2.7706586460579818e-12,1.1490340040506149e-11
2.595,2.7184153029183103e-12,1.1349811640405186e-11
2.596,2.6670548543041713e-12,1.1210973087057945e-11
2.597,2.6165632966763913e-12,1.1073804499303489e-11
2.598,2.5669268393149817e-12,1.0938286223080057e-11
2.599,2.518131901186816e-12,1.0804398828938597e-11
2.6,2.470165107858209e-12,1.0672123109581764e-11
2.601,2.4230132884517764e-12,1.054144007742816e-11
2.602,2.37666347264695e-12,1.0412330962201584e-11
2.603,2.3311028877235404e-12,1.0284777208545078e-11
2.604,2.286318955647741e-12,1.015876047365952e-11
2.605,2.242299290199976e-12,1.003426262496654e-11
2.606,2.1990316941440136e-12,9.911265737795579e-12
2.607,2.1565041564367555e-12,9.78975209309479e-12
2.608,2.11470484947814e-12,9.669704175165642e-12
2.609,2.073622126400588e-12,9.551104669420952e-12
2.61,2.0332445183974445e-12,9.433936460166159e-12
2.611,1.9935607320898614e-12,9.318182628403598e-12
2.612,1.9545596469315835e-12,9.203826449659594e-12
2.613,1.916230312651106e-12,9.090851391834126e-12
2.614,1.8785619467306756e-12,8.97924111307288e-12
2.615,1.8415439319216213e-12,8.868979459661463e-12
2.616,1.8051658137954954e-12,8.76005046394158e-12
2.617,1.7694172983305304e-12,8.652438342248963e-12
2.618,1.7342882495329086e-12,8.54612749287285e-12
2.619,1.6997686870923548e-12,8.4411024940368e-12
2.62,1.6658487840715697e-12,8.337348101900672e-12
2.621,1.6325188646290267e-12,8.234849248583518e-12
2.622,1.5997694017746605e-12,8.133591040207243e-12
2.623,1.567591015157986e-12,8.03355875496081e-12
2.624,1.535974468888188e-12,7.934737841184778e-12
2.625,1.504910669385731e-12,7.837113915476023e-12
2.626,1.474390663265044e-12,7.740672760812394e-12
2.627,1.4444056352478437e-12,7.645400324697177e-12
2.628,1.4149469061066582e-12,7.551282717323108e-12
2.629,1.3860059306381308e-12,7.458306209755806e-12
2.63,1.3575742956656779e-12,7.3664572321364e-12
2.631,1.3296437180710892e-12,7.2757223719031874e-12
2.632,1.302206042854658e-12,7.1860883720321305e-12
2.633,1.2752532412234415e-12,7.097542129296005e-12
2.634,1.2487774087072488e-12,7.01007069254203e-12
2.635,1.222770763301969e-12,6.923661260987797e-12
2.636,1.1972256436398463e-12,6.838301182535308e-12
2.637,1.1721345071863266e-12,6.753977952102969e-12
2.638,1.1474899284630932e-12,6.670679209975343e-12
2.639,1.123284597296926e-12,6.588392740170498e-12
2.64,1.099511317094013e-12,6.507106468824775e-12
2.641,1.076163003139356e-12,6.4268084625948144e-12
2.642,1.053232680920914e-12,6.347486927076656e-12
2.643,1.0307134844781329e-12,6.269130205241755e-12
2.644,1.0085986547745142e-12,6.1917267758897475e-12
2.645,9.868815380938842e-13,6.115265252117795e-12
2.646,9.655555844600237e-13,6.039734379806345e-12
2.647,9.446143460793277e-13,5.965123036121158e-12
2.648,9.240514758061684e-13,5.891420228031409e-12
2.649,9.038607256306375e-13,5.81861509084375e-12
2.65,8.840359451883491e-13,5.746696886752124e-12
2.651,8.645710802919912e-13,5.675655003403218e-12
2.652,8.454601714843142e-13,5.605478952477367e-12
2.653,8.266973526122521e-13,5.536158368284775e-12
2.654,8.082768494218753e-13,5.46768300637689e-12
2.655,7.901929781738781e-13,5.400042742172786e-12
2.656,7.724401442793079e-13,5.333227569600396e-12
2.657,7.550128409552486e-13,5.267227599752456e-12
2.658,7.379056479001717e-13,5.202033059557002e-12
2.659,7.211132299886764e-13,5.137634290462282e-12
2.66,7.046303359853411e-13,5.0740217471359316e-12
2.661,6.884517972774136e-13,5.0111859961782764e-12
2.662,6.7257252662607e-13,4.94911771484961e-12
2.663,6.569875169359797e-13,4.887807689811311e-12
2.664,6.416918400429108e-13,4.82724681588066e-12
2.665,6.266806455191231e-13,4.767426094799216e-12
2.666,6.119491594962888e-13,4.708336634014615e-12
2.667,5.974926835056953e-13,4.64996964547565e-12
2.668,5.833065933354786e-13,4.592316444440507e-12
2.669,5.693863379046467e-13,4.535368448298013e-12
2.67,5.557274381536505e-13,4.4791171754017694e-12
2.671,5.423254859512667e-13,4.423554243917038e-12
2.672,5.291761430175567e-13,4.368671370680245e-12
2.673,5.162751398626749e-13,4.314460370070981e-12
2.674,5.03618274741295e-13,4.2609131528963645e-12
2.675,4.912014126224325e-13,4.208021725287638e-12
2.676,4.790204841744432e-13,4.1557781876088846e-12
2.677,4.670714847649776e-13,4.104174733377723e-12
2.678,4.553504734756786e-13,4.053203648197871e-12
2.679,4.4385357213140944e-13,4.002857308703448e-12
2.68,4.325769643438038e-13,3.953128181514898e-12
2.681,4.2151689456893216e-13,3.9040088222064145e-12
2.682,4.1066966717888136e-13,3.855491874284744e-12
2.683,4.000316455470469e-13,3.807570068179251e-12
2.684,3.895992511469416e-13,3.7602362202431355e-12
2.685,3.7936896266432544e-13,3.713483231765677e-12
2.686,3.69337315122465e-13,3.66730408799539e-12
2.687,3.595008990203333e-13,3.6216918571739964e-12
2.688,3.498563594835642e-13,3.576639689581069e-12
2.689,3.404003954279765e-13,3.53214081658927e-12
2.69,3.3112975873548794e-13,3.488188549730048e-12
2.691,3.2204125344223904e-13,3.444776279769699e-12
2.692,3.1313173493875175e-13,3.4018974757956747e-12
2.693,3.0439810918194856e-13,3.359545684313036e-12
2.694,2.958373319188616e-13,3.317714528350944e-12
2.695,2.874464079218617e-13,3.276397706579081e-12
2.696,2.7922239023524275e-13,3.235588992433902e-12
2.697,2.711623794329954e-13,3.195282233254606e-12
2.698,2.632635228876101e-13,3.1554713494287337e-12
2.699,2.555230140497489e-13,3.1161503335472843e-12
2.7,2.4793809173862877e-13,3.0773132495692524e-12
2.701,2.4050603944296263e-13,3.0389542319954843e-12
2.702,2.3322418463230374e-13,3.0010674850517627e-12
2.703,2.2608989807864376e-13,2.963647281881008e-12
2.704,2.1910059318811607e-13,2.9266879637445154e-12
2.705,2.1225372534265726e-13,2.8901839392321214e-12
2.706,2.0554679125148284e-13,2.854129683481209e-12
2.707,1.989773283122353e-13,2.8185197374044593e-12
2.708,1.925429139816631e-13,2.78334870692625e-12
2.709,1.8624116515569376e-13,2.7486112622276216e-12
2.71,1.800697375587634e-13,2.7143021369997022e-12
2.711,1.7402632514226917e-13,2.6804161277055206e-12
2.712,1.681086594920117e-13,2.6469480928501007e-12
2.713,1.6231450924449708e-13,2.613892952258762e-12
2.714,1.5664167951196963e-13,2.581245686363531e-12
2.715,1.5108801131604828e-13,2.5490013354975784e-12
2.716,1.4565138102984193e-13,2.5171549991975998e-12
2.717,1.4032969982841967e-13,2.4857018355140476e-12
2.718,1.351209131475152e-13,2.4546370603291405e-12
2.719,1.3002300015034465e-13,2.423955946682555e-12
2.72,1.2503397320242018e-13,2.393653824104728e-12
2.721,1.201518773542428e-13,2.363726077957677e-12
2.722,1.1537478983175942e-13,2.334168148783272e-12
2.723,1.1070081953447089e-13,2.304975531658862e-12
2.724,1.0612810654107977e-13,2.276143775560191e-12
2.725,1.0165482162256733e-13,2.2476684827315164e-12
2.726,9.727916576259178e-14,2.219545308062856e-12
2.727,9.299936968510058e-14,2.191769958474286e-12
2.728,8.881369338905148e-14,2.164338192307212e-12
2.729,8.472042569013858e-14,2.1372458187225417e-12
2.73,8.07178837694208e-14,2.1104886971056776e-12
2.731,7.680441272875191e-14,2.084062736478267e-12
2.732,7.297838515291277e-14,2.0579638949166214e-12
2.733,6.923820067834747e-14,2.0321881789767485e-12
2.734,6.558228556840683e-14,2.0067316431259106e-12
2.735,6.2009092295004e-14,1.981590389180652e-12
2.736,5.851709912658814e-14,1.9567605657512126e-12
2.737,5.510480972234365e-14,1.9322383676922678e-12
2.738,5.1770752732523615e-14,1.90802003555992e-12
2.739,4.8513481404827625e-14,1.8841018550748785e-12
2.74,4.5331573196735184e-14,1.860480156591754e-12
2.741,4.2223629393707356e-14,1.8371513145744063e-12
2.742,3.918827473317046e-14,1.8141117470772785e-12
2.743,3.6224157034196936e-14,1.7913579152326487e-12
2.744,3.332994683279967e-14,1.768886322743738e-12
2.745,3.050433702275718e-14,1.7466935153836103e-12
