M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.887,-8.108543301048543e-15,-1.607598014537139e-14
2.888,-8.008145969406516e-15,-1.587767785271261e-14
2.889,-7.908999578755081e-15,-1.56818192469972e-14
2.89,-7.81108843818636e-15,-1.5488374247579686e-14
2.891,-7.71439705497911e-15,-1.529731314363297e-14
2.892,-7.618910132077652e-15,-1.5108606589608253e-14
2.893,-7.524612565603095e-15,-1.4922225600750678e-14
2.894,-7.431489442396452e-15,-1.4738141548669852e-14
2.895,-7.339526037593225e-15,-1.4556326156964702e-14
2.896,-7.248707812229053e-15,-1.4376751496901956e-14
2.897,-7.159020410876021e-15,-1.4199389983147555e-14
2.898,-7.070449659309253e-15,-1.4024214369550419e-14
2.899,-6.982981562203365e-15,-1.385119774497787e-14
2.9,-6.896602300858425e-15,-1.368031352920211e-14
2.901,-6.811298230955018e-15,-1.3511535468837126e-14
2.902,-6.727055880338059e-15,-1.3344837633325385e-14
2.903,-6.6438619468289625e-15,-1.3180194410973742e-14
2.904,-6.561703296065815e-15,-1.3017580505037933e-14
2.905,-6.480566959371201e-15,-1.285697092985507e-14
2.906,-6.400440131647293e-15,-1.2698341007023547e-14
2.907,-6.321310169297896e-15,-1.254166636162978e-14
2.908,-6.243164588177057e-15,-1.2386922918521211e-14
2.909,-6.165991061563937e-15,-1.2234086898624995e-14
2.91,-6.0897774181635734e-15,-1.208313481531183e-14
2.911,-6.014511640133222e-15,-1.1934043470804375e-14
2.912,-5.9401818611339385e-15,-1.178678995262968e-14
2.913,-5.866776364407075e-15,-1.164135163011515e-14
2.914,-5.794283580875379e-15,-1.1497706150927433e-14
2.915,-5.7226920872683635e-15,-1.1355831437653798e-14
2.916,-5.651990604271646e-15,-1.1215705684425379e-14
2.917,-5.582167994699953e-15,-1.1077307353581871e-14
2.918,-5.513213261693465e-15,-1.09406151723771e-14
2.919,-5.445115546937225e-15,-1.0805608129725004e-14
2.92,-5.3778641289033006e-15,-1.0672265472985518e-14
2.921,-5.3114484211154014e-15,-1.0540566704789877e-14
2.922,-5.245857970435684e-15,-1.0410491579904852e-14
2.923,-5.181082455373435e-15,-1.028202010213544e-14
2.924,-5.117111684415364e-15,-1.0155132521265557e-14
2.925,-5.053935594377228e-15,-1.0029809330036228e-14
2.926,-4.991544248776508e-15,-9.906031261160868e-15
2.927,-4.9299278362258705e-15,-9.783779284377152e-15
2.928,-4.869076668847143e-15,-9.663034603535057e-15
2.929,-4.808981180705547e-15,-9.543778653720616e-15
2.93,-4.749631926263919e-15,-9.425993098414957e-15
2.931,-4.6910195788566656e-15,-9.309659826688191e-15
2.932,-4.633134929183206e-15,-9.194760950427723e-15
2.933,-4.575968883820637e-15,-9.08127880160056e-15
2.934,-4.5195124637553884e-15,-8.969195929549215e-15
2.935,-4.463756802933616e-15,-8.858495098320762e-15
2.936,-4.4086931468300915e-15,-8.74915928402869e-15
2.937,-4.354312851035352e-15,-8.641171672247094e-15
2.938,-4.3006073798608836e-15,-8.534515655436853e-15
2.939,-4.247568304962089e-15,-8.429174830403383e-15
2.94,-4.195187303978829e-15,-8.32513299578557e-15
2.941,-4.143456159193301e-15,-8.222374149575541e-15
2.942,-4.092366756205035e-15,-8.120882486668828e-15
2.943,-4.0419110826227906e-15,-8.020642396444626e-15
2.944,-3.9920812267731256e-15,-7.921638460375726e-15
2.945,-3.9428693764254435e-15,-7.823855449667773e-15
2.946,-3.894267817533288e-15,-7.727278322927507e-15
2.947,-3.846268932991681e-15,-7.631892223859601e-15
2.948,-3.7988652014103115e-15,-7.537682478991772e-15
2.949,-3.7520491959023504e-15,-7.444634595427809e-15
2.95,-3.705813582888709e-15,-7.352734258628174e-15
2.951,-3.6601511209175264e-15,-7.261967330217836e-15
2.952,-3.615054659498713e-15,-7.172319845821015e-15
2.953,-3.570517137953331e-15,-7.083778012922503e-15
2.954,-3.526531584277637e-15,-6.996328208755217e-15
2.955,-3.4830911140216012e-15,-6.909956978213699e-15
2.956,-3.4401889291817e-15,-6.824651031793215e-15
2.957,-3.397818317107825e-15,-6.740397243554145e-15
2.958,-3.3559726494240967e-15,-6.657182649111371e-15
2.959,-3.314645380963437e-15,-6.574994443648333e-15
2.96,-3.2738300487156932e-15,-6.49381997995547e-15
2.961,-3.2335202707891643e-15,-6.4136467664927285e-15
2.962,-3.1937097453853412e-15,-6.334462465475873e-15
2.963,-3.1543922497867034e-15,-6.256254890986263e-15
2.964,-3.1155616393573925e-15,-6.17901200710386e-15
2.965,-3.077211846556611e-15,-6.102721926063135e-15
2.966,-3.039336879964572e-15,-6.027372906431619e-15
2.967,-3.0019308233208434e-15,-5.952953351310824e-15
2.968,-2.9649878345749307e-15,-5.87945180655924e-15
2.969,-2.9285021449489356e-15,-5.806856959037152e-15
2.97,-2.8924680580121397e-15,-5.7351576348730095e-15
2.971,-2.8568799487673595e-15,-5.6643427977510754e-15
2.972,-2.821732262748922e-15,-5.594401547220105e-15
2.973,-2.7870195151321115e-15,-5.525323117022783e-15
2.974,-2.7527362898539405e-15,-5.457096873445684e-15
2.975,-2.718877238745101e-15,-5.389712313689482e-15
2.976,-2.685437080672953e-15,-5.3231590642591804e-15
2.977,-2.652410600695406e-15,-5.2574268793741025e-15
2.978,-2.6197926492255577e-15,-5.19250563939741e-15
2.979,-2.5875781412069494e-15,-5.128385349284907e-15
2.98,-2.5557620552993052e-15,-5.065056137052889e-15
2.981,-2.524339433074616e-15,-5.002508252264813e-15
2.982,-2.4933053782234434e-15,-4.9407320645365455e-15
2.983,-2.4626550557713026e-15,-4.8797180620599705e-15
2.984,-2.4323836913050047e-15,-4.819456850144731e-15
2.985,-2.4024865702088276e-15,-4.7599391497778725e-15
2.986,-2.3729590369103856e-15,-4.7011557962011875e-15
2.987,-2.34379649413608e-15,-4.6430977375060214e-15
2.988,-2.3149944021760067e-15,-4.585756033245343e-15
2.989,-2.2865482781581947e-15,-4.5291218530628615e-15
2.99,-2.2584536953320635e-15,-4.473186475338981e-15
2.991,-2.2307062823609757e-15,-4.417941285853382e-15
2.992,-2.203301722623773e-15,-4.36337777646404e-15
2.993,-2.176235753525177e-15,-4.309487543802458e-15
2.994,-2.149504165814942e-15,-4.256262287984939e-15
2.995,-2.1231028029156544e-15,-4.203693811339675e-15
2.996,-2.097027560259052e-15,-4.1517740171494835e-15
2.997,-2.0712743846307798e-15,-4.100494908409985e-15
2.998,-2.0458392735234443e-15,-4.049848586603032e-15
2.999,-2.0207182744978874e-15,-3.999827250485212e-15
3.0,-1.9959074845525575e-15,-3.950423194891225e-15
3.001,-1.9714030495008805e-15,-3.9016288095519756e-15
3.002,-1.947201163356529e-15,-3.85343657792717e-15
3.003,-1.923298067726487e-15,-3.805839076052264e-15
3.004,-1.899690051211812e-15,-3.758828971399577e-15
3.005,-1.8763734488159954e-15,-3.712399021753396e-15
3.006,-1.853344641360822e-15,-3.6665420740988994e-15
3.007,-1.830600054909639e-15,-3.621251063524736e-15
3.008,-1.8081361601979324e-15,-3.576519012139086e-15
3.009,-1.7859494720711238e-15,-3.532339027999038e-15
3.01,-1.7640365489294897e-15,-3.4887043040531256e-15
3.011,-1.742393992180119e-15,-3.4456081170968538e-15
3.012,-1.7210184456958112e-15,-3.4030438267410616e-15
3.013,-1.6999065952808345e-15,-3.36100487439296e-15
3.014,-1.6790551681434494e-15,-3.319484782249693e-15
3.015,-1.6584609323751172e-15,-3.278477152304263e-15
3.016,-1.638120696436303e-15,-3.2379756653636777e-15
3.017,-1.6180313086487936e-15,-3.1979740800791557e-15
3.018,-1.598189656694444e-15,-3.158466231988255e-15
3.019,-1.5785926671202711e-15,-3.1194460325687727e-15
3.02,-1.5592373048498162e-15,-3.08090746830427e-15
3.021,-1.5401205727006927e-15,-3.0428445997610816e-15
3.022,-1.5212395109082413e-15,-3.0052515606766724e-15
3.023,-1.5025911966552168e-15,-2.9681225570591937e-15
3.024,-1.484172743607427e-15,-2.9314518662981085e-15
3.025,-1.4659813014552494e-15,-2.8952338362857494e-15
3.026,-1.4480140554609503e-15,-2.85946288454967e-15
3.027,-1.4302682260117313e-15,-2.8241334973956634e-15
3.028,-1.4127410681784326e-15,-2.7892402290613138e-15
3.029,-1.3954298712798186e-15,-2.7547777008799505e-15
3.03,-1.3783319584523765e-15,-2.72074060045488e-15
3.031,-1.3614446862255556e-15,-2.6871236808437703e-15
3.032,-1.344765444102381e-15,-2.6539217597530554e-15
3.033,-1.3282916541453692e-15,-2.621129718742249e-15
3.034,-1.312020770567683e-15,-2.5887425024380353e-15
3.035,-1.2959502793294537e-15,-2.556755117758021e-15
3.036,-1.2800776977392086e-15,-2.5251626331440337e-15
3.037,-1.2644005740603378e-15,-2.49396017780484e-15
3.038,-1.2489164871225362e-15,-2.463142940968178e-15
3.039,-1.2336230459381548e-15,-2.4327061711419822e-15
3.04,-1.218517889323404e-15,-2.402645175384693e-15
3.041,-1.2035986855243423e-15,-2.3729553185845357e-15
3.042,-1.188863131847592e-15,-2.3436320227476615e-15
3.043,-1.174308954295721e-15,-2.314670766295039e-15
3.044,-1.1599339072072314e-15,-2.2860670833679933e-15
3.045,-1.1457357729010963e-15,-2.257816563142279e-15
3.046,-1.1317123613257872e-15,-2.2299148491505923e-15
3.047,-1.117861509712734e-15,-2.2023576386134083e-15
3.048,-1.1041810822341633e-15,-2.1751406817780494e-15
3.049,-1.0906689696652546e-15,-2.1482597812658795e-15
3.05,-1.0773230890505668e-15,-2.1217107914275252e-15
3.051,-1.0641413833746741e-15,-2.0954896177060234e-15
3.052,-1.05112182123696e-15,-2.0695922160078055e-15
3.053,-1.0382623965305181e-15,-2.04401459208141e-15
3.054,-1.0255611281251062e-15,-2.0187528009038396e-15
3.055,-1.0130160595541003e-15,-1.9938029460744617e-15
3.056,-1.0006252587054019e-15,-1.969161179216366e-15
3.057,-9.88386817516244e-16,-1.9448236993850786e-15
3.058,-9.762988516718494e-16,-1.9207867524845525e-15
3.059,-9.643595003078909e-16,-1.897046630690337e-15
3.06,-9.525669257167042e-16,-1.873599671879845e-15
3.061,-9.409193130572094e-16,-1.850442259069621e-15
3.062,-9.294148700684885e-16,-1.8275708198595387e-15
3.063,-9.180518267869779e-16,-1.8049818258838236e-15
3.064,-9.068284352672265e-16,-1.7826717922688372e-15
3.065,-8.957429693061746e-16,-1.7606372770975256e-15
3.066,-8.847937241709117e-16,-1.7388748808804537e-15
3.067,-8.739790163298633e-16,-1.71738124603335e-15
3.068,-8.632971831873702e-16,-1.6961530563610734e-15
3.069,-8.527465828216107e-16,-1.6751870365479293e-15
3.07,-8.423255937258289e-16,-1.6544799516542551e-15
3.071,-8.320326145528219e-16,-1.6340286066191969e-15
3.072,-8.218660638626487e-16,-1.6138298457696031e-15
3.073,-8.118243798735181e-16,-1.5938805523349593e-15
3.074,-8.019060202158149e-16,-1.5741776479682892e-15
3.075,-7.921094616892254e-16,-1.55471809227295e-15
3.076,-7.82433200022923e-16,-1.5354988823352484e-15
3.077,-7.728757496387737e-16,-1.516517052262806e-15
3.078,-7.634356434175253e-16,-1.497769672728605e-15
3.079,-7.541114324679407e-16,-1.4792538505206407e-15
3.08,-7.449016858988382e-16,-1.4609667280971172e-15
3.081,-7.358049905940032e-16,-1.4429054831471135e-15
3.082,-7.268199509899336e-16,-1.425067328156654e-15
3.083,-7.179451888563828e-16,-1.4074495099801206e-15
3.084,-7.091793430796661e-16,-1.3900493094169339e-15
3.085,-7.005210694486948e-16,-1.3728640407934456e-15
3.086,-6.919690404437029e-16,-1.3558910515499739e-15
3.087,-6.835219450276326e-16,-1.3391277218329196e-15
3.088,-6.751784884401458e-16,-1.3225714640919018e-15
3.089,-6.669373919942274e-16,-1.3062197226818492e-15
3.09,-6.587973928753463e-16,-1.2900699734699884e-15
3.091,-6.507572439431455e-16,-1.2741197234476682e-15
3.092,-6.428157135356252e-16,-1.2583665103469586e-15
3.093,-6.349715852757892e-16,-1.2428079022619695e-15
3.094,-6.272236578807235e-16,-1.2274414972748281e-15
3.095,-6.195707449730758e-16,-1.212264923086259e-15
3.096,-6.12011674894906e-16,-1.1972758366507094e-15
3.097,-6.04545290523877e-16,-1.182471923815966e-15
3.098,-5.97170449091756e-16,-1.167850898967205e-15
3.099,-5.898860220051988e-16,-1.1534105046754238e-15
3.1,-5.826908946687859e-16,-1.1391485113501974e-15
3.101,-5.755839663102835e-16,-1.1250627168967106e-15
3.102,-5.685641498081001e-16,-1.111150946377009e-15
3.103,-5.616303715209121e-16,-1.0974110516754187e-15
3.104,-5.547815711194303e-16,-1.0838409111680862e-15
3.105,-5.480167014202795e-16,-1.0704384293965825e-15
3.106,-5.413347282219659e-16,-1.0572015367455258e-15
3.107,-5.347346301429054e-16,-1.0441281891241705e-15
3.108,-5.282153984614855e-16,-1.0312163676519177e-15
3.109,-5.217760369581373e-16,-1.018464078347694e-15
3.11,-5.154155617593897e-16,-1.0058693518231536e-15
3.111,-5.091330011838835e-16,-9.934302429796584e-16
3.112,-5.029273955903175e-16,-9.811448307089859e-16
3.113,-4.967977972273051e-16,-9.690112175977214e-16
3.114,-4.907432700851151e-16,-9.5702752963529e-16
3.115,-4.84762889749274e-16,-9.451919159255813e-16
3.116,-4.788557432560058e-16,-9.33502548402123e-16
3.117,-4.730209289494869e-16,-9.21957621546763e-16
3.118,-4.672575563408913e-16,-9.105553521118118e-16
3.119,-4.615647459692059e-16,-8.99293978845607e-16
3.12,-4.559416292637914e-16,-8.881717622214554e-16
3.121,-4.503873484086678e-16,-8.771869841699118e-16
3.122,-4.449010562085033e-16,-8.663379478143536e-16
3.123,-4.3948191595628336e-16,-8.556229772098113e-16
3.124,-4.3412910130264022e-16,-8.450404170850128e-16
3.125,-4.288417961268211e-16,-8.345886325876042e-16
3.126,-4.2361919440927474e-16,-8.242660090325076e-16
3.127,-4.184605001058359e-16,-8.14070951653376e-16
3.128,-4.1336492702348717e-16,-8.040018853571088e-16
3.129,-4.083316986976786e-16,-7.940572544813889e-16
3.13,-4.0336004827118554e-16,-7.842355225552061e-16
3.131,-3.9844921837448474e-16,-7.745351720623275e-16
3.132,-3.935984610076304e-16,-7.649547042076813e-16
3.133,-3.8880703742361005e-16,-7.554926386866163e-16
3.134,-3.84074218013163e-16,-7.461475134570022e-16
3.135,-3.793992821910418e-16,-7.36917884514137e-16
3.136,-3.7478151828369857e-16,-7.27802325668424e-16
3.137,-3.7022022341837923e-16,-7.187994283257891e-16
3.138,-3.657147034136067e-16,-7.099078012707985e-16
3.139,-3.61264272671036e-16,-7.011260704524498e-16
3.14,-3.5686825406866405e-16,-6.924528787725993e-16
3.141,-3.5252597885537714e-16,-6.838868858769947e-16
3.142,-3.482367865468188e-16,-6.754267679488812e-16
3.143,-3.4400002482256173e-16,-6.670712175051494e-16
3.144,-3.398150494245674e-16,-6.588189431949927e-16
3.145,-3.3568122405691683e-16,-6.50668669601045e-16
3.146,-3.315979202867967e-16,-6.426191370429667e-16
3.147,-3.2756451744672484e-16,-6.346691013834496e-16
3.148,-3.2358040253800007e-16,-6.268173338366113e-16
3.149,-3.1964497013535946e-16,-6.190626207787483e-16
3.15,-3.1575762229282985e-16,-6.114037635614205e-16
3.151,-3.119177684507567e-16,-6.038395783268376e-16
3.152,-3.081248253439969e-16,-5.963688958255188e-16
3.153,-3.043782169112595e-16,-5.889905612361983e-16
3.154,-3.0067737420558154e-16,-5.817034339879487e-16
3.155,-2.970217353059227e-16,-5.745063875844955e-16
3.156,-2.934107452298669e-16,-5.673983094306952e-16
3.157,-2.8984385584741464e-16,-5.603781006611502e-16
3.158,-2.8632052579585425e-16,-5.534446759709355e-16
3.159,-2.8284022039569735e-16,-5.465969634484092e-16
3.16,-2.794024115676654e-16,-5.398339044100831e-16
3.161,-2.760065777507143e-16,-5.3315445323752685e-16
3.162,-2.726522038210837e-16,-5.26557577216281e-16
3.163,-2.693387810123585e-16,-5.200422563767546e-16
3.164,-2.6606580683652875e-16,-5.136074833370818e-16
3.165,-2.628327850060375e-16,-5.072522631479152e-16
3.166,-2.5963922535680155e-16,-5.009756131391298e-16
3.167,-2.564846437721949e-16,-4.947765627684162e-16
3.168,-2.5336856210798166e-16,-4.886541534717385e-16
3.169,-2.5029050811818738e-16,-4.826074385156345e-16
3.17,-2.4725001538189567e-16,-4.766354828513352e-16
3.171,-2.4424662323096003e-16,-4.707373629706814e-16
3.172,-2.4127987667861803e-16,-4.649121667638149e-16
3.173,-2.3834932634899755e-16,-4.591589933786242e-16
3.174,-2.35454528407503e-16,-4.534769530819197e-16
3.175,-2.3259504449207123e-16,-4.478651671223206e-16
3.176,-2.2977044164528534e-16,-4.423227675948308e-16
3.177,-2.269802922473365e-16,-4.3684889730708253e-16
3.178,-2.242241739498226e-16,-4.314427096472285e-16
3.179,-2.21501669610373e-16,-4.261033684534615e-16
3.18,-2.1881236722808972e-16,-4.208300478851413e-16
3.181,-2.161558598797942e-16,-4.1562193229550954e-16
3.182,-2.1353174565706966e-16,-4.104782161059728e-16
3.183,-2.1093962760408916e-16,-4.0539810368193475e-16
3.184,-2.0837911365621948e-16,-4.0038080921015786e-16
3.185,-2.0584981657939093e-16,-3.954255565776364e-16
3.186,-2.0335135391022358e-16,-3.9053157925196153e-16
3.187,-2.0088334789690049e-16,-3.856981201631612e-16
3.188,-1.9844542544077836e-16,-3.8092443158699514e-16
3.189,-1.9603721803872646e-16,-3.7620977502968813e-16
3.19,-1.936583617261847e-16,-3.71553421114084e-16
3.191,-1.9130849702093177e-16,-3.669546494672018e-16
3.192,-1.8898726886755444e-16,-3.6241274860917793e-16
3.193,-1.866943265826093e-16,-3.5792701584357657e-16
3.194,-1.8442932380046796e-16,-3.534967571490521e-16
3.195,-1.8219191841983776e-16,-3.491212870723461e-16
3.196,-1.7998177255094858e-16,-3.44799928622603e-16
3.197,-1.7779855246339837e-16,-3.4053201316698857e-16
3.198,-1.7564192853464837e-16,-3.363168803275939e-16
3.199,-1.7351157519916036e-16,-3.321538778796108e-16
3.2,-1.7140717089816757e-16,-3.2804236165076113e-16
3.201,-1.6932839803007146e-16,-3.2398169542196627e-16
3.202,-1.6727494290145664e-16,-3.1997125082924015e-16
3.203,-1.6524649567871575e-16,-3.1601040726679177e-16
3.204,-1.632427503402771e-16,-3.1209855179132177e-16
3.205,-1.6126340462942742e-16,-3.082350790274982e-16
3.206,-1.5930816000772194e-16,-3.044193910745977e-16
3.207,-1.5737672160897486e-16,-3.0065089741429707e-16
3.208,-1.5546879819382263e-16,-2.9692901481960103e-16
3.209,-1.535841021048531e-16,-2.932531672648931e-16
3.21,-1.5172234922229314e-16,-2.8962278583709423e-16
3.211,-1.4988325892024815e-16,-2.8603730864791746e-16
3.212,-1.48066554023486e-16,-2.824961807472029e-16
3.213,-1.462719607647592e-16,-2.7899885403732203e-16
3.214,-1.4449920874265802e-16,-2.7554478718863607e-16
3.215,-1.4274803087998818e-16,-2.721334455559972e-16
3.216,-1.4101816338266653e-16,-2.687643010962784e-16
3.217,-1.3930934569912816e-16,-2.6543683228692005e-16
3.218,-1.376213204802385e-16,-2.621505240454807e-16
3.219,-1.3595383353970422e-16,-2.5890486765017914e-16
3.22,-1.343066338149766e-16,-2.5569936066141625e-16
3.221,-1.3267947332864115e-16,-2.52533506844264e-16
3.222,-1.310721071502875e-16,-2.4940681609191013e-16
3.223,-1.2948429335885353e-16,-2.4631880435004635e-16
3.224,-1.2791579300543766e-16,-2.4326899354218874e-16
3.225,-1.2636637007657365e-16,-2.402569114959185e-16
3.226,-1.2483579145796202e-16,-2.3728209187003264e-16
3.227,-1.2332382689865227e-16,-2.3434407408259173e-16
3.228,-1.2183024897567055e-16,-2.3144240323985557e-16
3.229,-1.2035483305908674e-16,-2.285766300660944e-16
3.23,-1.188973572775161e-16,-2.2574631083426566e-16
3.231,-1.1745760248404933e-16,-2.229510072975453e-16
3.232,-1.1603535222260614e-16,-2.2019028662170313e-16
3.233,-1.1463039269470702e-16,-2.1746372131831208e-16
3.234,-1.132425127266578e-16,-2.147708891787807e-16
3.235,-1.1187150373714177e-16,-2.1211137320919913e-16
3.236,-1.1051715970521476e-16,-2.0948476156598816e-16
3.237,-1.0917927713869735e-16,-2.0689064749234194e-16
3.238,-1.0785765504296008e-16,-2.0432862925545413e-16
3.239,-1.0655209489009603e-16,-2.01798310084518e-16
3.24,-1.0526240058847649e-16,-1.992992981094911e-16
3.241,-1.0398837845268454e-16,-1.9683120630061488e-16
3.242,-1.0272983717382199e-16,-1.9439365240868003e-16
3.243,-1.0148658779018502e-16,-1.9198625890602825e-16
3.244,-1.0025844365830388e-16,-1.8960865292828174e-16
3.245,-9.904522042434204e-17,-1.8726046621679088e-16
3.246,-9.78467359958504e-17,-1.8494133506179183e-16
3.247,-9.666281051387213e-17,-1.8265090024626483e-16
3.248,-9.549326632539357e-17,-1.803888069904849e-16
3.249,-9.433792795613721e-17,-1.7815470489725623e-16
3.25,-9.319662208369205e-17,-1.759482478978219e-16
3.251,-9.206917751097755e-17,-1.7376909419844058e-16
3.252,-9.095542514003667e-17,-1.7161690622762212e-16
3.253,-8.985519794615411e-17,-1.6949135058401362e-16
3.254,-8.876833095229556e-17,-1.673920979849283e-16
3.255,-8.769466120386398e-17,-1.653188232155091e-16
3.256,-8.663402774376906e-17,-1.6327120507851914e-16
3.257,-8.558627158780574e-17,-1.6124892634475127e-16
3.258,-8.455123570033815e-17,-1.5925167370404954e-16
3.259,-8.352876497028503e-17,-1.572791377169342e-16
3.26,-8.25187061874028e-17,-1.5533101276682376e-16
3.261,-8.152090801886291e-17,-1.534069970128459e-16
3.262,-8.053522098611924e-17,-1.5150679234323062e-16
3.263,-7.956149744206251e-17,-1.4963010432927802e-16
3.264,-7.859959154845768e-17,-1.4777664217989405e-16
3.265,-7.764935925366105e-17,-1.4594611869668653e-16
3.266,-7.671065827061349e-17,-1.4413825022961555e-16
3.267,-7.578334805510643e-17,-1.4235275663319038e-16
3.268,-7.486728978431701e-17,-1.40589361223207e-16
3.269,-7.396234633560931e-17,-1.3884779073401896e-16
3.27,-7.306838226559811e-17,-1.3712777527633534e-16
3.271,-7.218526378947205e-17,-1.3542904829553936e-16
3.272,-7.131285876057289e-17,-1.33751346530521e-16
3.273,-7.04510366502277e-17,-1.3209440997301722e-16
3.274,-6.95996685278308e-17,-1.304579818274542e-16
3.275,-6.875862704117236e-17,-1.2884180847128426e-16
3.276,-6.792778639701067e-17,-1.2724563941581257e-16
3.277,-6.710702234188475e-17,-1.2566922726750686e-16
3.278,-6.629621214316476e-17,-1.2411232768978417e-16
3.279,-6.549523457033684e-17,-1.225746993652694e-16
3.28,-6.470396987651965e-17,-1.2105610395851909e-16
3.281,-6.392229978020971e-17,-1.1955630607920512e-16
3.282,-6.315010744725269e-17,-1.1807507324575258e-16
3.283,-6.238727747303777e-17,-1.1661217584942623e-16
3.284,-6.163369586491234e-17,-1.1516738711885986e-16
3.285,-6.088925002481439e-17,-1.1374048308502343e-16
3.286,-6.015382873211963e-17,-1.123312425466222e-16
3.287,-5.942732212670097e-17,-1.1093944703592269e-16
3.288,-5.870962169219746e-17,-1.0956488078500059e-16
3.289,-5.800062023949024e-17,-1.0820733069240445e-16
3.29,-5.730021189038287e-17,-1.0686658629023126e-16
3.291,-5.660829206148353e-17,-1.0554243971160775e-16
3.292,-5.592475744828643e-17,-1.0423468565857315e-16
3.293,-5.524950600945021e-17,-1.0294312137035807e-16
3.294,-5.458243695127064e-17,-1.0166754659205482e-16
3.295,-5.392345071234535e-17,-1.0040776354367409e-16
3.296,-5.327244894842814e-17,-9.91635768895837e-17
3.297,-5.262933451747048e-17,-9.793479370832403e-17
3.298,-5.1994011464847957e-17,-9.672122346279625e-17
3.299,-5.1366385008769324e-17,-9.552267797081806e-17
3.3,-5.0746361525865855e-17,-9.433897137604287e-17
3.301,-5.0133848536958786e-17,-9.316992011923785e-17
3.302,-4.952875469300267e-17,-9.20153429099162e-17
3.303,-4.893098976120236e-17,-9.087506069831953e-17
3.304,-4.8340464611301574e-17,-8.9748896647746e-17
3.305,-4.7757091202040824e-17,-8.86366761072198e-17
3.306,-4.718078256778264e-17,-8.753822658449792e-17
3.307,-4.6611452805301975e-17,-8.645337771940993e-17
3.308,-4.6049017060739854e-17,-8.538196125752689e-17
3.309,-4.549339151671805e-17,-8.432381102415496e-17
3.31,-4.494449337961292e-17,-8.32787628986501e-17
3.311,-4.4402240866986424e-17,-8.224665478904957e-17
3.312,-4.38665531951723e-17,-8.122732660701666e-17
3.313,-4.3337350567015514e-17,-8.022062024309437e-17
3.314,-4.281455415976309e-17,-7.922637954226464e-17
3.315,-4.229808611310442e-17,-7.824445027980919e-17
3.316,-4.178786951735917e-17,-7.727468013746811e-17
3.317,-4.1283828401811e-17,-7.631691867989281e-17
3.318,-4.078588772318531e-17,-7.537101733138946e-17
3.319,-4.0293973354269095e-17,-7.44368293529495e-17
3.32,-3.980801207267131e-17,-7.351420981956359e-17
3.321,-3.932793154972186e-17,-7.260301559781552e-17
3.322,-3.885366033950758e-17,-7.170310532375266e-17
3.323,-3.838512786804349e-17,-7.081433938102957e-17
3.324,-3.792226442257761e-17,-6.993657987932116e-17
3.325,-3.746500114102773e-17,-6.906969063300259e-17
3.326,-3.701327000154843e-17,-6.821353714009194e-17
3.327,-3.6567003812226814e-17,-6.736798656145306e-17
3.328,-3.612613620090529e-17,-6.653290770025492e-17
3.329,-3.569060160512987e-17,-6.570817098168458e-17
3.33,-3.5260335262222376e-17,-6.48936484329105e-17
3.331,-3.4835273199475116e-17,-6.408921366329312e-17
3.332,-3.441535222446638e-17,-6.329474184483985e-17
3.333,-3.4000509915495345e-17,-6.251010969290103e-17
3.334,-3.3590684612134923e-17,-6.173519544710447e-17
3.335,-3.318581540590098e-17,-6.096987885252505e-17
3.336,-3.278584213103663e-17,-6.021404114108693e-17
3.337,-3.2390705355410025e-17,-5.946756501319518e-17
3.338,-3.2000346371524406e-17,-5.873033461959428e-17
3.339,-3.161470718763884e-17,-5.800223554345044e-17
3.34,-3.1233730518998404e-17,-5.72831547826551e-17
3.341,-3.0857359779172415e-17,-5.657298073234697e-17
3.342,-3.048553907149934e-17,-5.587160316764967e-17
3.343,-3.011821318063715e-17,-5.517891322662261e-17
3.344,-2.975532756421765e-17,-5.4494803393422215e-17
3.345,-2.9396828344603714e-17,-5.381916748167105e-17
3.346,-2.9042662300747936e-17,-5.315190061803229e-17
3.347,-2.869277686015162e-17,-5.249289922598687e-17
3.348,-2.834712009092272e-17,-5.1842061009810984e-17
3.349,-2.800564069393161e-17,-5.119928493875135e-17
3.35,-2.7668287995063406e-17,-5.056447123139581e-17
3.351,-2.7335011937565692e-17,-4.993752134023691e-17
3.352,-2.700576307449043e-17,-4.931833793642602e-17
3.353,-2.6680492561228903e-17,-4.8706824894715714e-17
3.354,-2.635915214813856e-17,-4.8102887278588005e-17
3.355,-2.604169417326056e-17,-4.750643132556618e-17
3.356,-2.572807155512701e-17,-4.6917364432708004e-17
3.357,-2.5418237785656627e-17,-4.6335595142278025e-17
3.358,-2.511214692313789e-17,-4.576103312759673e-17
3.359,-2.4809753585298472e-17,-4.5193589179064425e-17
3.36,-2.4511012942459977e-17,-4.4633175190357725e-17
3.361,-2.4215880710776856e-17,-4.407970414479639e-17
3.362,-2.392431314555851e-17,-4.353309010187852e-17
3.363,-2.3636267034673525e-17,-4.299324818398201e-17
3.364,-2.335169969203502e-17,-4.2460094563230186e-17
3.365,-2.307056895116614e-17,-4.193354644851959e-17
3.366,-2.279283315884465e-17,-4.1413522072708004e-17
3.367,-2.2518451168825685e-17,-4.089994067996057e-17
3.368,-2.2247382335641685e-17,-4.0392722513252245e-17
3.369,-2.1979586508478567e-17,-3.98917888020245e-17
3.37,-2.171502402512716e-17,-3.9397061749994484e-17
