M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.951,1.6029234438591556e-14,-1.4819963030554395e-14
2.952,1.583696888223071e-14,-1.4630443191048002e-14
2.953,1.5646998659293473e-14,-1.4443351192696788e-14
2.954,1.5459296525248142e-14,-1.4258655884699506e-14
2.955,1.5273835556624727e-14,-1.4076326516490462e-14
2.956,1.50905891472657e-14,-1.3896332732591252e-14
2.957,1.4909531004619963e-14,-1.371864456752878e-14
2.958,1.473063514607965e-14,-1.3543232440818694e-14
2.959,1.4553875895359177e-14,-1.3370067152013428e-14
2.96,1.437922787891614e-14,-1.319911987581397e-14
2.961,1.4206666022413535e-14,-1.3030362157244586e-14
2.962,1.403616554722284e-14,-1.2863765906889643e-14
2.963,1.3867701966967528e-14,-1.2699303396191774e-14
2.964,1.3701251084106483e-14,-1.2536947252810552e-14
2.965,1.3536788986556943e-14,-1.2376670456040936e-14
2.966,1.3374292044356454e-14,-1.2218446332290676e-14
2.967,1.3213736906363437e-14,-1.2062248550615963e-14
2.968,1.3055100496995893e-14,-1.1908051118314531e-14
2.969,1.2898360013007847e-14,-1.1755828376575494e-14
2.97,1.2743492920303065e-14,-1.1605554996185199e-14
2.971,1.2590476950785645e-14,-1.1457205973288331e-14
2.972,1.2439290099247053e-14,-1.1310756625203616e-14
2.973,1.2289910620289185e-14,-1.1166182586293353e-14
2.974,1.2142317025283046e-14,-1.1023459803886148e-14
2.975,1.1996488079362647e-14,-1.0882564534252119e-14
2.976,1.1852402798453706e-14,-1.0743473338629903e-14
2.977,1.1710040446336765e-14,-1.0606163079304818e-14
2.978,1.1569380531744324e-14,-1.0470610915737507e-14
2.979,1.1430402805491611e-14,-1.0336794300742403e-14
2.98,1.1293087257640589e-14,-1.0204690976715396e-14
2.981,1.1157414114696848e-14,-1.0074278971910054e-14
2.982,1.1023363836838968e-14,-9.945536596761777e-15
2.983,1.089091711518002e-14,-9.81844244025926e-15
2.984,1.0760054869060805e-14,-9.69297536636267e-15
2.985,1.0630758243374501e-14,-9.569114510467915e-15
2.986,1.0503008605922322e-14,-9.446839275916439e-15
2.987,1.0376787544799867e-14,-9.326129330549917e-15
2.988,1.0252076865813784e-14,-9.206964603309322e-15
2.989,1.0128858589928427e-14,-9.089325280877738e-15
2.99,1.0007114950742126e-14,-8.973191804366406e-15
2.991,9.886828391992777e-15,-8.858544866043413e-15
2.992,9.767981565092368e-15,-8.745365406104477e-15
2.993,9.650557326690158e-15,-8.633634609485313e-15
2.994,9.534538736264136e-15,-8.523333902715003e-15
2.995,9.419909053740466e-15,-8.414444950809883e-15
2.996,9.306651737140586e-15,-8.306949654207391e-15
2.997,9.194750440255649e-15,-8.200830145739393e-15
2.998,9.084189010347978e-15,-8.09606878764444e-15
2.999,8.974951485879256e-15,-7.992648168618497e-15
3.0,8.867022094265097e-15,-7.890551100903615e-15
3.001,8.760385249655754e-15,-7.789760617414077e-15
3.002,8.655025550742606e-15,-7.690259968899527e-15
3.003,8.550927778590174e-15,-7.592032621144603e-15
3.004,8.448076894493338e-15,-7.495062252204614e-15
3.005,8.346458037859506e-15,-7.39933274967679e-15
3.006,8.246056524115389e-15,-7.304828208006646e-15
3.007,8.146857842638171e-15,-7.211532925829007e-15
3.008,8.048847654710732e-15,-7.119431403343258e-15
3.009,7.952011791500683e-15,-7.028508339722362e-15
3.01,7.856336252062927e-15,-6.938748630555225e-15
3.011,7.761807201365481e-15,-6.85013736532197e-15
3.012,7.668410968338284e-15,-6.7626598249017e-15
3.013,7.576134043944732e-15,-6.676301479112335e-15
3.014,7.484963079275678e-15,-6.591047984282094e-15
3.015,7.394884883665642e-15,-6.506885180852243e-15
3.016,7.305886422830961e-15,-6.4237990910106745e-15
3.017,7.217954817029654e-15,-6.341775916355944e-15
3.018,7.131077339242714e-15,-6.2608020355913624e-15
3.019,7.04524141337662e-15,-6.1808640022487585e-15
3.02,6.9604346124867966e-15,-6.10194854244153e-15
3.021,6.87664465702179e-15,-6.024042552646604e-15
3.022,6.793859413087922e-15,-5.947133097514937e-15
3.023,6.7120668907341905e-15,-5.871207407710187e-15
3.024,6.631255242257164e-15,-5.796252877775191e-15
3.025,6.5514127605256724e-15,-5.722257064025898e-15
3.026,6.472527877325029e-15,-5.649207682472391e-15
3.027,6.39458916172059e-15,-5.5770926067666654e-15
3.028,6.317585318440403e-15,-5.5058998661768036e-15
3.029,6.2415051862767524e-15,-5.435617643587217e-15
3.03,6.166337736506349e-15,-5.366234273524616e-15
3.031,6.09207207132898e-15,-5.297738240209372e-15
3.032,6.01869742232439e-15,-5.230118175631955e-15
3.033,5.946203148927185e-15,-5.163362857654114e-15
3.034,5.8745787369195545e-15,-5.0974612081344816e-15
3.035,5.803813796941601e-15,-5.032402291078307e-15
3.036,5.733898063019082e-15,-4.96817531081097e-15
3.037,5.664821391108348e-15,-4.904769610175009e-15
3.038,5.596573757658301e-15,-4.842174668750337e-15
3.039,5.529145258189154e-15,-4.7803801010973495e-15
3.04,5.462526105887804e-15,-4.719375655022639e-15
3.041,5.3967066302196424e-15,-4.6591512098670136e-15
3.042,5.33167727555659e-15,-4.59969677481554e-15
3.043,5.267428599821175e-15,-4.5410024872293286e-15
3.044,5.203951273146483e-15,-4.483058610998769e-15
3.045,5.141236076551781e-15,-4.425855534917956e-15
3.046,5.079273900633627e-15,-4.369383771080022e-15
3.047,5.0180557442723146e-15,-4.3136339532931085e-15
3.048,4.957572713353443e-15,-4.258596835516714e-15
3.049,4.897816019504456e-15,-4.204263290318158e-15
3.05,4.8387769788459745e-15,-4.150624307348889e-15
3.051,4.780447010757745e-15,-4.097670991840399e-15
3.052,4.722817636659041e-15,-4.045394563119482e-15
3.053,4.6658804788033484e-15,-3.9937863531425825e-15
3.054,4.6096272590871645e-15,-3.942837805049007e-15
3.055,4.5540497978727545e-15,-3.8925404717327305e-15
3.056,4.499140012824702e-15,-3.8428860144325774e-15
3.057,4.444889917760085e-15,-3.793866201340538e-15
3.058,4.391291621512138e-15,-3.745472906227976e-15
3.059,4.338337326807219e-15,-3.697698107089506e-15
3.06,4.2860193291549504e-15,-3.6505338848043174e-15
3.061,4.234330015751367e-15,-3.603972421814706e-15
3.062,4.183261864394923e-15,-3.5580060008216084e-15
3.063,4.132807442415217e-15,-3.512627003496902e-15
3.064,4.0829594056142675e-15,-3.4678279092122752e-15
3.065,4.033710497220223e-15,-3.4236012937844375e-15
3.066,3.985053546853328e-15,-3.3799398282364674e-15
3.067,3.936981469504037e-15,-3.3368362775750896e-15
3.068,3.8894872645231025e-15,-3.2942834995836733e-15
3.069,3.8425640146235295e-15,-3.2522744436307543e-15
3.07,3.7962048848942314e-15,-3.2108021494938767e-15
3.071,3.750403121825269e-15,-3.1698597461985584e-15
3.072,3.705152052344531e-15,-3.1294404508721857e-15
3.073,3.6604450828657264e-15,-3.0895375676126463e-15
3.074,3.616275698347548e-15,-3.0501444863715083e-15
3.075,3.572637461363896e-15,-3.0112546818515596e-15
3.076,3.5295240111850086e-15,-2.9728617124185233e-15
3.077,3.4869290628694e-15,-2.9349592190267657e-15
3.078,3.4448464063664505e-15,-2.8975409241588163e-15
3.079,3.4032699056295522e-15,-2.8606006307785224e-15
3.08,3.3621934977396694e-15,-2.8241322212976663e-15
3.081,3.3216111920391997e-15,-2.7881296565558647e-15
3.082,3.281517069276016e-15,-2.752586974813584e-15
3.083,3.241905280757569e-15,-2.717498290758106e-15
3.084,3.202770047514933e-15,-2.6828577945222678e-15
3.085,3.1641056594766808e-15,-2.6486597507158203e-15
3.086,3.125906474652473e-15,-2.6148984974692386e-15
3.087,3.0881669183262466e-15,-2.5815684454898268e-15
3.088,3.050881482258896e-15,-2.5486640771299528e-15
3.089,3.0140447239003254e-15,-2.516179945467268e-15
3.09,2.977651265610781e-15,-2.4841106733967443e-15
3.091,2.941695793891333e-15,-2.4524509527343876e-15
3.092,2.9061730586234207e-15,-2.4211955433324715e-15
3.093,2.8710778723173425e-15,-2.3903392722061452e-15
3.094,2.8364051093695905e-15,-2.359877032671266e-15
3.095,2.8021497053289274e-15,-2.3298037834933185e-15
3.096,2.768306656171105e-15,-2.3001145480472705e-15
3.097,2.7348710175821165e-15,-2.270804413488228e-15
3.098,2.7018379042498916e-15,-2.241868529932754e-15
3.099,2.6692024891643336e-15,-2.2133021096507065e-15
3.1,2.636960002925595e-15,-2.1851004262674654e-15
3.101,2.6051057330605056e-15,-2.1572588139764144e-15
3.102,2.5736350233470503e-15,-2.129772666761543e-15
3.103,2.5425432731468035e-15,-2.1026374376300428e-15
3.104,2.5118259367452332e-15,-2.0758486378547632e-15
3.105,2.4814785226997744e-15,-2.0494018362264083e-15
3.106,2.451496593195587e-15,-2.0232926583153403e-15
3.107,2.4218757634089068e-15,-1.997516785742873e-15
3.108,2.3926117008779013e-15,-1.97206995546193e-15
3.109,2.3637001248809397e-15,-1.9469479590469454e-15
3.11,2.335136805822195e-15,-1.9221466419928955e-15
3.111,2.306917564624493e-15,-1.8976619030233317e-15
3.112,2.279038272129312e-15,-1.873489693407314e-15
3.113,2.251494848503871e-15,-1.8496260162851143e-15
3.114,2.2242832626552002e-15,-1.8260669260025916e-15
3.115,2.1973995316511303e-15,-1.802808527454118e-15
3.116,2.1708397201481075e-15,-1.779846975433946e-15
3.117,2.144599939825764e-15,-1.7571784739959165e-15
3.118,2.1186763488281564e-15,-1.734799275821389e-15
3.119,2.0930651512116004e-15,-1.712705681595296e-15
3.12,2.06776259639902e-15,-1.6908940393902155e-15
3.121,2.042764978640742e-15,-1.6693607440583565e-15
3.122,2.0180686364816483e-15,-1.6481022366313567e-15
3.123,1.993669952234625e-15,-1.6271150037277936e-15
3.124,1.969565351460225e-15,-1.606395576968307e-15
3.125,1.945751302452478e-15,-1.5859405323982363e-15
3.126,1.922224315730768e-15,-1.565746489917677e-15
3.127,1.8989809435377163e-15,-1.5458101127188586e-15
3.128,1.8760177793429945e-15,-1.5261281067307515e-15
3.129,1.853331457352997e-15,-1.5066972200708098e-15
3.13,1.830918652026308e-15,-1.4875142425037574e-15
3.131,1.808776077594893e-15,-1.468576004907326e-15
3.132,1.7869004875909476e-15,-1.44987937874486e-15
3.133,1.7652886743793394e-15,-1.4314212755446927e-15
3.134,1.743937468695573e-15,-1.413198646386214e-15
3.135,1.7228437391892205e-15,-1.3952084813925386e-15
3.136,1.7020043919727438e-15,-1.3774478092296918e-15
3.137,1.681416370175656e-15,-1.3599136966122285e-15
3.138,1.6610766535039511e-15,-1.3426032478152041e-15
3.139,1.640982257804744e-15,-1.3255136041924126e-15
3.14,1.6211302346360588e-15,-1.3086419437008143e-15
3.141,1.6015176708417066e-15,-1.2919854804310718e-15
3.142,1.582141688131189e-15,-1.275541464144117e-15
3.143,1.5629994426645734e-15,-1.2593071798136691e-15
3.144,1.5440881246422782e-15,-1.2432799471746305e-15
3.145,1.5254049578997119e-15,-1.227457120277282e-15
3.146,1.5069471995067084e-15,-1.2118360870472042e-15
3.147,1.4887121393717022e-15,-1.1964142688508524e-15
3.148,1.4706970998505889e-15,-1.1811891200667084e-15
3.149,1.452899435360215e-15,-1.1661581276619434e-15
3.15,1.4353165319964423e-15,-1.1513188107745148e-15
3.151,1.4179458071567335e-15,-1.1366687203006331e-15
3.152,1.4007847091672082e-15,-1.1222054384875237e-15
3.153,1.3838307169141117e-15,-1.1079265785314217e-15
3.154,1.3670813394796507e-15,-1.0938297841807268e-15
3.155,1.3505341157821388e-15,-1.0799127293442567e-15
3.156,1.3341866142204065e-15,-1.0661731177045295e-15
3.157,1.3180364323224222e-15,-1.052608682336013e-15
3.158,1.3020811963980742e-15,-1.0392171853282762e-15
3.159,1.286318561196069e-15,-1.0259964174139798e-15
3.16,1.2707462095648922e-15,-1.0129441976016436e-15
3.161,1.2553618521177882e-15,-1.0000583728131305e-15
3.162,1.240163226901709e-15,-9.873368175257825e-16
3.163,1.2251480990701873e-15,-9.74777433419156e-16
3.164,1.2103142605600859e-15,-9.623781490262887e-16
3.165,1.1956595297721798e-15,-9.501369193894477e-16
3.166,1.1811817512555239e-15,-9.38051725720296e-16
3.167,1.166878795395563e-15,-9.261205750644214e-16
3.168,1.1527485581059405e-15,-9.143414999701747e-16
3.169,1.13878896052396e-15,-9.027125581617582e-16
3.17,1.1249979487096593e-15,-8.912318322165115e-16
3.171,1.1113734933484545e-15,-8.798974292463413e-16
3.172,1.0979135894573083e-15,-8.68707480583239e-16
3.173,1.0846162560943859e-15,-8.576601414688391e-16
3.174,1.0714795360721542e-15,-8.467535907479589e-16
3.175,1.058501495673885e-15,-8.359860305660759e-16
3.176,1.0456802243735234e-15,-8.253556860706863e-16
3.177,1.0330138345588758e-15,-8.14860805116499e-16
3.178,1.0205004612580888e-15,-8.044996579744127e-16
3.179,1.0081382618693706e-15,-7.942705370442291e-16
3.18,9.959254158939197e-16,-7.841717565710544e-16
3.181,9.83860124672027e-16,-7.742016523653403e-16
3.182,9.719406111223085e-16,-7.643585815265192e-16
3.183,9.601651194840332e-16,-7.546409221701861e-16
3.184,9.485319150625128e-16,-7.4504707315878295e-16
3.185,9.370392839775123e-16,-7.355754538357387e-16
3.186,9.256855329146502e-16,-7.262245037630232e-16
3.187,9.144689888797499e-16,-7.169926824620679e-16
3.188,9.033879989561089e-16,-7.078784691580129e-16
3.189,8.92440930064651e-16,-6.988803625272357e-16
3.19,8.816261687269298e-16,-6.899968804481204e-16
3.191,8.709421208309438e-16,-6.812265597550257e-16
3.192,8.603872113997377e-16,-6.725679559954101e-16
3.193,8.499598843627512e-16,-6.64019643190074e-16
3.194,8.396586023298853e-16,-6.5558021359647875e-16
3.195,8.294818463682538e-16,-6.472482774751027e-16
3.196,8.19428115781588e-16,-6.390224628587963e-16
3.197,8.094959278922637e-16,-6.309014153250958e-16
3.198,7.996838178259185e-16,-6.228837977714594e-16
3.199,7.899903382986305e-16,-6.149682901933876e-16
3.2,7.804140594066269e-16,-6.071535894653901e-16
3.201,7.709535684184925e-16,-5.994384091247634e-16
3.202,7.616074695698498e-16,-5.918214791581433e-16
3.203,7.523743838604802e-16,-5.843015457907952e-16
3.204,7.432529488538582e-16,-5.768773712786089e-16
3.205,7.3424181847907e-16,-5.695477337027616e-16
3.206,7.253396628350878e-16,-5.623114267670152e-16
3.207,7.165451679973731e-16,-5.551672595976151e-16
3.208,7.078570358267801e-16,-5.481140565457555e-16
3.209,6.992739837807331e-16,-5.411506569925793e-16
3.21,6.907947447266504e-16,-5.342759151566797e-16
3.211,6.824180667575885e-16,-5.274886999040709e-16
3.212,6.741427130100803e-16,-5.207878945605975e-16
3.213,6.659674614841408e-16,-5.141723967267495e-16
3.214,6.578911048654157e-16,-5.076411180948533e-16
3.215,6.499124503494466e-16,-5.01192984268608e-16
3.216,6.420303194680287e-16,-4.948269345849365e-16
3.217,6.342435479176348e-16,-4.88541921938121e-16
3.218,6.26550985389883e-16,-4.823369126061957e-16
3.219,6.189514954040226e-16,-4.762108860795655e-16
3.22,6.114439551414148e-16,-4.701628348918231e-16
3.221,6.040272552819841e-16,-4.641917644527362e-16
3.222,5.967002998426187e-16,-4.582966928833768e-16
3.223,5.894620060174938e-16,-4.524766508533651e-16
3.224,5.823113040202985e-16,-4.467306814202012e-16
3.225,5.752471369283416e-16,-4.4105783987065655e-16
3.226,5.682684605285146e-16,-4.3545719356420077e-16
3.227,5.61374243165089e-16,-4.299278217784356e-16
3.228,5.545634655893294e-16,-4.244688155565116e-16
3.229,5.47835120810896e-16,-4.190792775565013e-16
3.23,5.411882139510194e-16,-4.137583219027044e-16
3.231,5.346217620974251e-16,-4.085050740388595e-16
3.232,5.281347941609871e-16,-4.033186705832384e-16
3.233,5.217263507340888e-16,-3.9819825918559835e-16
3.234,5.15395483950675e-16,-3.93142998385969e-16
3.235,5.09141257347969e-16,-3.8815205747524977e-16
3.236,5.029627457298416e-16,-3.8322461635759476e-16
3.237,4.968590350318059e-16,-3.7835986541456245e-16
3.238,4.908292221876247e-16,-3.7355700537100725e-16
3.239,4.848724149975068e-16,-3.6881524716269014e-16
3.24,4.789877319978758e-16,-3.641338118055874e-16
3.241,4.731743023326919e-16,-3.595119302668745e-16
3.242,4.67431265626309e-16,-3.549488433375643e-16
3.243,4.617577718578473e-16,-3.504438015067782e-16
3.244,4.561529812370658e-16,-3.4599606483762903e-16
3.245,4.506160640817144e-16,-3.416049028446953e-16
3.246,4.451462006963501e-16,-3.3726959437306624e-16
3.247,4.3974258125259954e-16,-3.329894274789374e-16
3.248,4.344044056708483e-16,-3.287636993117367e-16
3.249,4.2913088350334457e-16,-3.245917159977624e-16
3.25,4.239212338186961e-16,-3.2047279252531154e-16
3.251,4.1877468508774637e-16,-3.164062526312817e-16
3.252,4.136904750708128e-16,-3.1239142868922623e-16
3.253,4.086678507062709e-16,-3.0842766159884405e-16
3.254,4.037060680004687e-16,-3.045143006768866e-16
3.255,3.9880439191895493e-16,-3.0065070354946227e-16
3.256,3.939620962790063e-16,-2.9683623604572215e-16
3.257,3.891784636434376e-16,-2.930702720929075e-16
3.258,3.844527852156804e-16,-2.8935219361274314e-16
3.259,3.797843607361138e-16,-2.856813904191583e-16
3.26,3.751724983796342e-16,-2.8205726011731865e-16
3.261,3.7061651465444745e-16,-2.7847920800395155e-16
3.262,3.6611573430207065e-16,-2.749466469689501e-16
3.263,3.616694901985281e-16,-2.714589973982367e-16
3.264,3.572771232567273e-16,-2.680156870778725e-16
3.265,3.529379823300015e-16,-2.646161510993952e-16
3.266,3.486514241168047e-16,-2.612598317663701e-16
3.267,3.444168130665451e-16,-2.5794617850213845e-16
3.268,3.402335212865439e-16,-2.5467464775874816e-16
3.269,3.36100928450106e-16,-2.5144470292705137e-16
3.27,3.320184217056891e-16,-2.482558142479541e-16
3.271,3.2798539558715846e-16,-2.4510745872480267e-16
3.272,3.240012519251142e-16,-2.4199912003689354e-16
3.273,3.200653997592788e-16,-2.389302884540903e-16
3.274,3.161772552519312e-16,-2.3590046075253575e-16
3.275,3.123362416023769e-16,-2.3290914013144274e-16
3.276,3.085417889624393e-16,-2.299558361309522e-16
3.277,3.0479333435296234e-16,-2.270400645510428e-16
3.278,3.01090321581311e-16,-2.2416134737147975e-16
3.279,2.9743220115985867e-16,-2.2131921267278897e-16
3.28,2.9381843022544895e-16,-2.1851319455824427e-16
3.281,2.902484724598209e-16,-2.1574283307685302e-16
3.282,2.867217980109857e-16,-2.1300767414732913e-16
3.283,2.832378834155439e-16,-2.1030726948303954e-16
3.284,2.7979621152193186e-16,-2.076411765179124e-16
3.285,2.7639627141458636e-16,-2.0500895833329403e-16
3.286,2.7303755833901613e-16,-2.0241018358574315e-16
3.287,2.6971957362777024e-16,-1.9984442643574965e-16
3.288,2.664418246272921e-16,-1.9731126647736661e-16
3.289,2.6320382462564815e-16,-1.948102886687436e-16
3.29,2.600050927811225e-16,-1.923410832635496e-16
3.291,2.5684515405166485e-16,-1.899032457432743e-16
3.292,2.5372353912518334e-16,-1.874963767503966e-16
3.293,2.506397843506719e-16,-1.8512008202240882e-16
3.294,2.475934316701611e-16,-1.82773972326686e-16
3.295,2.4458402855148467e-16,-1.804576633961893e-16
3.296,2.416111279218498e-16,-1.7817077586599282e-16
3.297,2.3867428810220336e-16,-1.7591293521062315e-16
3.298,2.3577307274238345e-16,-1.7368377168220156e-16
3.299,2.3290705075704773e-16,-1.714829202493782e-16
3.3,2.3007579626236875e-16,-1.6931002053704818e-16
3.301,2.272788885134872e-16,-1.6716471676683975e-16
3.302,2.2451591184271433e-16,-1.650466576983645e-16
3.303,2.2178645559847433e-16,-1.6295549657121966e-16
3.304,2.1909011408497805e-16,-1.6089089104773325e-16
3.305,2.1642648650261906e-16,-1.588525031564421e-16
3.306,2.13795176889084e-16,-1.568399992362938e-16
3.307,2.111957940611679e-16,-1.548530498815627e-16
3.308,2.0862795155728689e-16,-1.528913298874716e-16
3.309,2.0609126758067935e-16,-1.5095451819650927e-16
3.31,2.0358536494328777e-16,-1.4904229784543542e-16
3.311,2.0110987101031278e-16,-1.4715435591296405e-16
3.312,1.9866441764543169e-16,-1.452903834681166e-16
3.313,1.962486411566734e-16,-1.4345007551923636e-16
3.314,1.9386218224294192e-16,-1.4163313096365525e-16
3.315,1.9150468594118087e-16,-1.3983925253800533e-16
3.316,1.8917580157417104e-16,-1.3806814676916606e-16
3.317,1.8687518269895382e-16,-1.3631952392583959e-16
3.318,1.846024870558727e-16,-1.3459309797074589e-16
3.319,1.8235737651822567e-16,-1.3288858651342973e-16
3.32,1.8013951704252121e-16,-1.3120571076367176e-16
3.321,1.7794857861933066e-16,-1.2954419548549593e-16
3.322,1.757842352247297e-16,-1.279037689517654e-16
3.323,1.7364616477232214e-16,-1.2628416289935991e-16
3.324,1.7153404906583904e-16,-1.246851124849264e-16
3.325,1.69447573752306e-16,-1.231063562411962e-16
3.326,1.6738642827577242e-16,-1.2154763603386126e-16
3.327,1.6535030583159526e-16,-1.2000869701900218e-16
3.328,1.6333890332127149e-16,-1.1848928760106108e-16
3.329,1.613519213078119e-16,-1.1698915939135223e-16
3.33,1.5938906397165052e-16,-1.1550806716710383e-16
3.331,1.5745003906708276e-16,-1.1404576883102358e-16
3.332,1.5553455787922607e-16,-1.1260202537138193e-16
3.333,1.5364233518149716e-16,-1.1117660082260597e-16
3.334,1.5177308919359908e-16,-1.0976926222637758e-16
3.335,1.4992654154001257e-16,-1.083797795932293e-16
3.336,1.481024172089855e-16,-1.0700792586463163e-16
3.337,1.463004445120143e-16,-1.0565347687556542e-16
3.338,1.4452035504381152e-16,-1.0431621131757306e-16
3.339,1.4276188364275424e-16,-1.0299591070228245e-16
3.34,1.410247683518066e-16,-1.0169235932539764e-16
3.341,1.393087503799117e-16,-1.0040534423115004e-16
3.342,1.3761357406384689e-16,-9.913465517720469e-17
3.343,1.3593898683053665e-16,-9.788008460001514e-17
3.344,1.3428473915981831e-16,-9.664142758062174e-17
3.345,1.3265058454765438e-16,-9.541848181088746e-17
3.346,1.3103627946978665e-16,-9.421104756016547e-17
3.347,1.294415833458268e-16,-9.301892764239331e-17
3.348,1.2786625850377785e-16,-9.184192738360773e-17
3.349,1.263100701449821e-16,-9.067985458987529e-17
3.35,1.2477278630948935e-16,-8.953251951563296e-17
3.351,1.2325417784184165e-16,-8.83997348324338e-17
3.352,1.2175401835726838e-16,-8.728131559809233e-17
3.353,1.2027208420828776e-16,-8.61770792262245e-17
3.354,1.188081544517092e-16,-8.50868454561773e-17
3.355,1.1736201081603221e-16,-8.401043632334289e-17
3.356,1.159334376692368e-16,-8.294767612985243e-17
3.357,1.145222219869607e-16,-8.189839141564465e-17
3.358,1.1312815332105911e-16,-8.08624109299045e-17
3.359,1.1175102376854198e-16,-7.98395656028669e-17
3.36,1.1039062794088455e-16,-7.88296885179812e-17
3.361,1.0904676293370666e-16,-7.783261488443153e-17
3.362,1.0771922829681628e-16,-7.684818201000848e-17
3.363,1.0640782600461315e-16,-7.587622927432778e-17
3.364,1.0511236042684793e-16,-7.491659810239135e-17
3.365,1.038326382997329e-16,-7.396913193848641e-17
3.366,1.0256846869739967e-16,-7.30336762204184e-17
3.367,1.0131966300370019e-16,-7.211007835407315e-17
3.368,1.000860348843464e-16,-7.119818768830456e-17
3.369,9.886740025938504e-17,-7.029785549014306e-17
3.37,9.766357727600311e-17,-6.940893492032127e-17
3.371,9.647438628166037e-17,-6.853128100911242e-17
3.372,9.529964979754483e-17,-6.76647506324776e-17
3.373,9.413919249234727e-17,-6.680920248851811e-17
3.374,9.299284115635125e-17,-6.596449707422874e-17
3.375,9.186042467583444e-17,-6.513049666254817e-17
3.376,9.074177400777794e-17,-6.430706527970278e-17
3.377,8.963672215487963e-17,-6.349406868284016e-17
3.378,8.854510414086797e-17,-6.269137433794834e-17
3.379,8.746675698611277e-17,-6.189885139805735e-17
3.38,8.640151968352925e-17,-6.111637068171946e-17
3.381,8.534923317477182e-17,-6.034380465176435e-17
3.382,8.430974032671432e-17,-5.958102739432587e-17
3.383,8.328288590821314e-17,-5.882791459813689e-17
3.384,8.226851656714977e-17,-5.808434353408874e-17
3.385,8.126648080774969e-17,-5.735019303505184e-17
3.386,8.027662896817393e-17,-5.662534347595428e-17
3.387,7.929881319838038e-17,-5.590967675411498e-17
3.388,7.833288743825136e-17,-5.520307626982818e-17
3.389,7.737870739598441e-17,-5.450542690719597e-17
3.39,7.64361305267431e-17,-5.381661501520587e-17
3.391,7.550501601156469e-17,-5.3136528389050094e-17
3.392,7.458522473652168e-17,-5.2465056251683603e-17
3.393,7.367661927213408e-17,-5.180208923561776e-17
3.394,7.277906385302949e-17,-5.114751936494662e-17
3.395,7.189242435784799e-17,-5.0501240037602854e-17
3.396,7.10165682893888e-17,-4.986314600784046e-17
3.397,7.01513647549961e-17,-4.9233133368941144e-17
3.398,6.929668444718077e-17,-4.8611099536141815e-17
3.399,6.845239962447544e-17,-4.7996943229780054e-17
3.4,6.761838409252015e-17,-4.7390564458654984e-17
3.401,6.679451318537553e-17,-4.679186450360068e-17
3.402,6.598066374706108e-17,-4.620074590126943e-17
3.403,6.517671411331569e-17,-4.561711242812217e-17
3.404,6.43825440935778e-17,-4.5040869084623436e-17
3.405,6.359803495318256e-17,-4.447192207963815e-17
3.406,6.282306939577326e-17,-4.3910178815027795e-17
3.407,6.20575315459247e-17,-4.335554787044329e-17
3.408,6.13013069319758e-17,-4.2807938988312144e-17
3.409,6.055428246906889e-17,-4.2267263059017326e-17
3.41,5.981634644239331e-17,-4.173343210626546e-17
3.411,5.908738849063093e-17,-4.12063592726419e-17
3.412,5.836729958960095e-17,-4.0685958805350286e-17
3.413,5.765597203610171e-17,-4.017214604213421e-17
3.414,5.695329943194729e-17,-3.96648373973787e-17
3.415,5.625917666819623e-17,-3.9163950348389186e-17
3.416,5.557349990957039e-17,-3.8669403421845694e-17
3.417,5.489616657906147e-17,-3.8181116180430025e-17
3.418,5.422707534272302e-17,-3.7699009209623694e-17
3.419,5.35661260946457e-17,-3.722300410467444e-17
3.42,5.2913219942113503e-17,-3.675302345772921e-17
3.421,5.2268259190939e-17,-3.628899084513138e-17
3.422,5.163114733097516e-17,-3.5830830814880225e-17
3.423,5.1001789021801835e-17,-3.5378468874250455e-17
3.424,5.038009007858477e-17,-3.493183147756987e-17
3.425,4.9765957458104984e-17,-3.449084601415305e-17
3.426,4.9159299244956566e-17,-3.405544079638908e-17
3.427,4.856002463791087e-17,-3.362554504798138e-17
3.428,4.7968043936445014e-17,-3.320108889233767e-17
3.429,4.738326852743281e-17,-3.2782003341108146e-17
3.43,4.6805610871996107e-17,-3.236822028286995e-17
3.431,4.6234984492514696e-17,-3.1959672471956164e-17
3.432,4.567130395979275e-17,-3.155629351742732e-17
3.433,4.511448488038007e-17,-3.115801787218376e-17
3.434,4.456444388404616e-17,-3.0764780822216886e-17
3.435,4.4021098611405297e-17,-3.0376518475997736e-17
3.436,4.3484367701690936e-17,-2.999316775400087e-17
3.437,4.295417078067739e-17,-2.9614666378362066e-17
3.438,4.243042844874731e-17,-2.924095286266798e-17
3.439,4.1913062269102937e-17,-2.887196650187612e-17
3.44,4.1401994756119636e-17,-2.850764736236347e-17
3.441,4.089714936383982e-17,-2.8147936272102127e-17
3.442,4.0398450474605717e-17,-2.779277481096031e-17
3.443,3.9905823387829155e-17,-2.744210530112716e-17
3.444,3.9419194308896924e-17,-2.7095870797659687e-17
3.445,3.8938490338209875e-17,-2.675401507915041e-17
3.446,3.846363946035429e-17,-2.6416482638514035e-17
3.447,3.7994570533403886e-17,-2.6083218673891735e-17
3.448,3.753121327835086e-17,-2.5754169079671463e-17
3.449,3.707349826866448e-17,-2.542928043762286e-17
3.45,3.662135691997561e-17,-2.5108500008145277e-17
3.451,3.617472147988576e-17,-2.479177572162746e-17
