M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.992,-2.428411949211388e-15,-3.824160898650915e-15
2.993,-2.398669812703376e-15,-3.776843239948919e-15
2.994,-2.3692935966644705e-15,-3.730110331260783e-15
2.995,-2.3402787766376694e-15,-3.683954955610621e-15
2.996,-2.3116208844125614e-15,-3.638369984971547e-15
2.997,-2.2833155073220344e-15,-3.593348379171035e-15
2.998,-2.255358287547824e-15,-3.5488831848097264e-15
2.999,-2.2277449214348048e-15,-3.504967534193525e-15
3.0,-2.2004711588139017e-15,-3.4615946442788055e-15
3.001,-2.1735328023335183e-15,-3.418757815630589e-15
3.002,-2.146925706799375e-15,-3.3764504313935135e-15
3.003,-2.1206457785226456e-15,-3.3346659562754506e-15
3.004,-2.0946889746762932e-15,-3.2933979355436106e-15
3.005,-2.069051302659497e-15,-3.2526399940329827e-15
3.006,-2.0437288194700712e-15,-3.2123858351669585e-15
3.007,-2.0187176310847715e-15,-3.1726292399899927e-15
3.008,-1.9940138918473927e-15,-3.1333640662121492e-15
3.009,-1.9696138038645556e-15,-3.0945842472653868e-15
3.01,-1.94551361640909e-15,-3.056283791371447e-15
3.011,-1.921709625330913e-15,-3.0184567806211916e-15
3.012,-1.89819817247531e-15,-2.98109737006526e-15
3.013,-1.8749756451085306e-15,-2.944199786815896e-15
3.014,-1.852038475350591e-15,-2.907758329159821e-15
3.015,-1.8293831396152118e-15,-2.8717673656820028e-15
3.016,-1.807006158056786e-15,-2.8362213344002006e-15
3.017,-1.784904094024295e-15,-2.8011147419101413e-15
3.018,-1.7630735535220837e-15,-2.7664421625412086e-15
3.019,-1.7415111846774075e-15,-2.7321982375225054e-15
3.02,-1.720213677214665e-15,-2.6983776741591696e-15
3.021,-1.6991777619362334e-15,-2.6649752450188134e-15
3.022,-1.6784002102098234e-15,-2.6319857871279645e-15
3.023,-1.657877833462268e-15,-2.599404201178384e-15
3.024,-1.6376074826796687e-15,-2.567225450743142e-15
3.025,-1.6175860479138148e-15,-2.5354445615023304e-15
3.026,-1.5978104577947986e-15,-2.5040566204782936e-15
3.027,-1.5782776790497475e-15,-2.473056775280261e-15
3.028,-1.5589847160275963e-15,-2.44244023335827e-15
3.029,-1.5399286102298232e-15,-2.4122022612662527e-15
3.03,-1.5211064398470732e-15,-2.3823381839341948e-15
3.031,-1.5025153193015965e-15,-2.3528433839492333e-15
3.032,-1.484152398795427e-15,-2.3237133008455976e-15
3.033,-1.466014863864229e-15,-2.2949434304032822e-15
3.034,-1.4480999349367399e-15,-2.2665293239553398e-15
3.035,-1.4304048668997398e-15,-2.238466587703694e-15
3.036,-1.4129269486684764e-15,-2.2107508820433644e-15
3.037,-1.395663502762477e-15,-2.183377920895003e-15
3.038,-1.3786118848866813e-15,-2.1563434710456355e-15
3.039,-1.3617694835178244e-15,-2.1296433514975126e-15
3.04,-1.345133719496007e-15,-2.1032734328249663e-15
3.041,-1.3287020456213858e-15,-2.077229636539177e-15
3.042,-1.3124719462559199e-15,-2.0515079344607533e-15
3.043,-1.2964409369301084e-15,-2.0261043481000257e-15
3.044,-1.280606563954659e-15,-2.0010149480449653e-15
3.045,-1.2649664040370219e-15,-1.9762358533566255e-15
3.046,-1.24951806390273e-15,-1.951763230972025e-15
3.047,-1.2342591799214839e-15,-1.9275932951143707e-15
3.048,-1.2191874177379227e-15,-1.903722306710535e-15
3.049,-1.2043004719070201e-15,-1.8801465728157023e-15
3.05,-1.1895960655340485e-15,-1.8568624460450864e-15
3.051,-1.1750719499190542e-15,-1.8338663240126434e-15
3.052,-1.1607259042057843e-15,-1.811154648776685e-15
3.053,-1.1465557350350122e-15,-1.788723906292312e-15
3.054,-1.1325592762022046e-15,-1.766570625870589e-15
3.055,-1.1187343883194757e-15,-1.7446913796443615e-15
3.056,-1.1050789584817739e-15,-1.7230827820406547e-15
3.057,-1.0915908999372482e-15,-1.7017414892595575e-15
3.058,-1.0782681517617431e-15,-1.680664198759518e-15
3.059,-1.0651086785373676e-15,-1.6598476487489735e-15
3.06,-1.0521104700350871e-15,-1.6392886176842313e-15
3.061,-1.0392715409012903e-15,-1.6189839237735311e-15
3.062,-1.0265899303482772e-15,-1.5989304244872058e-15
3.063,-1.0140637018486224e-15,-1.579125016073871e-15
3.064,-1.0016909428333629e-15,-1.5595646330825677e-15
3.065,-9.894697643939613e-16,-1.5402462478907822e-15
3.066,-9.773983009879995e-16,-1.5211668702382758e-15
3.067,-9.654747101485548e-16,-1.5023235467666505e-15
3.068,-9.536971721972105e-16,-1.4837133605645787e-15
3.069,-9.42063889960658e-16,-1.4653334307186303e-15
3.07,-9.305730884908427e-16,-1.4471809118696266e-15
3.071,-9.192230147886113e-16,-1.429252993774454e-15
3.072,-9.080119375308145e-16,-1.4115469008732702e-15
3.073,-8.96938146800822e-16,-1.3940598918620348e-15
3.074,-8.859999538224091e-16,-1.3767892592703032e-15
3.075,-8.7519569069696915e-16,-1.359732329044214e-15
3.076,-8.645237101440118e-16,-1.342886460134611e-15
3.077,-8.539823852449061e-16,-1.326249044090232e-15
3.078,-8.435701091898263e-16,-1.3098175046559057e-15
3.079,-8.332852950278616e-16,-1.293589297375694e-15
3.08,-8.231263754202482e-16,-1.2775619092009189e-15
3.081,-8.130918023966861e-16,-1.2617328581030123e-15
3.082,-8.031800471147015e-16,-1.2460996926911344e-15
3.083,-7.933895996220156e-16,-1.2306599918344948e-15
3.084,-7.837189686218823e-16,-1.2154113642893256e-15
3.085,-7.741666812413593e-16,-1.2003514483304445e-15
3.086,-7.647312828024721e-16,-1.1854779113873544e-15
3.087,-7.554113365962385e-16,-1.1707884496848212e-15
3.088,-7.462054236595148e-16,-1.156280787887877e-15
3.089,-7.371121425546293e-16,-1.1419526787511938e-15
3.09,-7.281301091517684e-16,-1.1278019027727723e-15
3.091,-7.192579564140804e-16,-1.1138262678518957e-15
3.092,-7.104943341854617e-16,-1.1000236089512927e-15
3.093,-7.018379089809945e-16,-1.0863917877634612e-15
3.094,-6.932873637799994e-16,-1.0729286923810996e-15
3.095,-6.848413978216727e-16,-1.0596322369715957e-15
3.096,-6.764987264032739e-16,-1.0465003614555226e-15
3.097,-6.682580806808338e-16,-1.0335310311890943e-15
3.098,-6.601182074723482e-16,-1.0207222366505305e-15
3.099,-6.520778690634297e-16,-1.0080719931302826e-15
3.1,-6.441358430153834e-16,-9.955783404250751e-16
3.101,-6.362909219756785e-16,-9.832393425357138e-16
3.102,-6.2854191349078465e-16,-9.710530873686143e-16
3.103,-6.208876398213432e-16,-9.590176864410073e-16
3.104,-6.133269377596446e-16,-9.471312745897726e-16
3.105,-6.058586584493829e-16,-9.353920096838599e-16
3.106,-5.98481667207658e-16,-9.237980723402498e-16
3.107,-5.911948433491994e-16,-9.123476656434136e-16
3.108,-5.8399708001278e-16,-9.010390148682276e-16
3.109,-5.768872839897977e-16,-8.898703672062991e-16
3.11,-5.698643755549919e-16,-8.788399914956644e-16
3.111,-5.629272882992723e-16,-8.679461779538143e-16
3.112,-5.560749689646319e-16,-8.571872379140083e-16
3.113,-5.493063772811177e-16,-8.465615035648367e-16
3.114,-5.426204858058348e-16,-8.360673276929894e-16
3.115,-5.360162797639556e-16,-8.257030834291938e-16
3.116,-5.2949275689171315e-16,-8.154671639972817e-16
3.117,-5.230489272813491e-16,-8.053579824663474e-16
3.118,-5.166838132279959e-16,-7.953739715059573e-16
3.119,-5.103964490784652e-16,-7.855135831443762e-16
3.12,-5.041858810819226e-16,-7.757752885297712e-16
3.121,-4.980511672424213e-16,-7.661575776943564e-16
3.122,-4.919913771732735e-16,-7.566589593214447e-16
3.123,-4.860055919532367e-16,-7.472779605153669e-16
3.124,-4.800929039844906e-16,-7.380131265742274e-16
3.125,-4.742524168523835e-16,-7.288630207654574e-16
3.126,-4.684832451869254e-16,-7.198262241041345e-16
3.127,-4.627845145260066e-16,-7.109013351340329e-16
3.128,-4.571553611803189e-16,-7.020869697113703e-16
3.129,-4.515949320999595e-16,-6.933817607912204e-16
3.13,-4.461023847426957e-16,-6.847843582165557e-16
3.131,-4.4067688694386954e-16,-6.762934285098894e-16
3.132,-4.3531761678792255e-16,-6.679076546674861e-16
3.133,-4.3002376248151935e-16,-6.59625735956105e-16
3.134,-4.2479452222825095e-16,-6.514463877122506e-16
3.135,-4.1962910410489737e-16,-6.433683411438949e-16
3.136,-4.1452672593923047e-16,-6.353903431346432e-16
3.137,-4.0948661518933746e-16,-6.275111560503135e-16
3.138,-4.0450800882444604e-16,-6.197295575478982e-16
3.139,-3.995901532072326e-16,-6.120443403868811e-16
3.14,-3.947323039775946e-16,-6.044543122428784e-16
3.141,-3.89933725937869e-16,-5.969582955235763e-16
3.142,-3.851936929394791e-16,-5.895551271869379e-16
3.143,-3.8051148777099046e-16,-5.822436585616486e-16
3.144,-3.758864020475601e-16,-5.750227551697759e-16
3.145,-3.7131773610176056e-16,-5.678912965516134e-16
3.146,-3.6680479887576123e-16,-5.608481760926843e-16
3.147,-3.623469078148512e-16,-5.538923008528768e-16
3.148,-3.5794338876228546e-16,-5.470225913976845e-16
3.149,-3.5359357585543947e-16,-5.402379816315279e-16
3.15,-3.492968114232537e-16,-5.335374186331292e-16
3.151,-3.450524458849541e-16,-5.269198624929168e-16
3.152,-3.408598376500312e-16,-5.203842861524336e-16
3.153,-3.3671835301946276e-16,-5.139296752457239e-16
3.154,-3.3262736608816353e-16,-5.07555027942677e-16
3.155,-3.285862586486484e-16,-5.012593547943004e-16
3.156,-3.2459442009589187e-16,-4.950416785799002e-16
3.157,-3.2065124733337036e-16,-4.889010341561465e-16
3.158,-3.1675614468027176e-16,-4.828364683079975e-16
3.159,-3.129085237798582e-16,-4.768470396014624e-16
3.16,-3.0910780350896676e-16,-4.709318182381797e-16
3.161,-3.0535340988863517e-16,-4.650898859117864e-16
3.162,-3.016447759958371e-16,-4.5932033566606e-16
3.163,-2.9798134187631416e-16,-4.536222717548076e-16
3.164,-2.9436255445849057e-16,-4.47994809503483e-16
3.165,-2.9078786746845683e-16,-4.4243707517250976e-16
3.166,-2.872567413460091e-16,-4.3694820582228944e-16
3.167,-2.837686431617315e-16,-4.3152734917987355e-16
3.168,-2.8032304653510767e-16,-4.261736635072798e-16
3.169,-2.769194315536491e-16,-4.208863174714317e-16
3.17,-2.7355728469302764e-16,-4.156644900157018e-16
3.171,-2.702360987381994e-16,-4.1050737023303855e-16
3.172,-2.6695537270550773e-16,-4.0541415724065764e-16
3.173,-2.637146117657529e-16,-4.0038406005627844e-16
3.174,-2.605133271682171e-16,-3.9541629747588615e-16
3.175,-2.573510361656318e-16,-3.905100979530018e-16
3.176,-2.5422726194007673e-16,-3.8566469947944004e-16
3.177,-2.511415335297976e-16,-3.808793494675382e-16
3.178,-2.480933857569329e-16,-3.7615330463383715e-16
3.179,-2.450823591561364e-16,-3.7148583088419623e-16
3.18,-2.421079999040858e-16,-3.668762032003255e-16
3.181,-2.391698597498657e-16,-3.62323705527717e-16
3.182,-2.362674959462138e-16,-3.5782763066495765e-16
3.183,-2.334004711816204e-16,-3.533872801544078e-16
3.184,-2.3056835351326966e-16,-3.490019641742276e-16
3.185,-2.2777071630081257e-16,-3.4467100143173497e-16
3.186,-2.2500713814096127e-16,-3.403937190580788e-16
3.187,-2.222772028028944e-16,-3.361694525042113e-16
3.188,-2.1958049916446318e-16,-3.319975454381429e-16
3.189,-2.1691662114918873e-16,-3.278773496434652e-16
3.19,-2.1428516766404004e-16,-3.2380822491912446e-16
3.191,-2.116857425379837e-16,-3.1978953898043194e-16
3.192,-2.0911795446129488e-16,-3.1582066736129523e-16
3.193,-2.0658141692562104e-16,-3.11900993317655e-16
3.194,-2.04075748164788e-16,-3.0802990773211307e-16
3.195,-2.0160057109633984e-16,-3.042068090197373e-16
3.196,-1.991555132638032e-16,-3.004311030350274e-16
3.197,-1.96740206779667e-16,-2.9670220298002927e-16
3.198,-1.9435428826906862e-16,-2.930195293135824e-16
3.199,-1.9199739881417772e-16,-2.8938250966168647e-16
3.2,-1.896691838992692e-16,-2.857905787289742e-16
3.201,-1.8736929335647645e-16,-2.822431782112759e-16
3.202,-1.8509738131221657e-16,-2.7873975670926275e-16
3.203,-1.8285310613427922e-16,-2.7527976964315547e-16
3.204,-1.8063613037957075e-16,-2.7186267916848505e-16
3.205,-1.7844612074250532e-16,-2.6848795409289286e-16
3.206,-1.7628274800403543e-16,-2.6515506979395723e-16
3.207,-1.7414568698131322e-16,-2.618635081380335e-16
3.208,-1.720346164779753e-16,-2.5861275740009597e-16
3.209,-1.6994921923504296e-16,-2.554023121845682e-16
3.21,-1.6788918188243026e-16,-2.522316733471305e-16
3.211,-1.6585419489105237e-16,-2.4910034791749204e-16
3.212,-1.6384395252552684e-16,-2.460078490231158e-16
3.213,-1.6185815279746006e-16,-2.4295369581388457e-16
3.214,-1.5989649741931214e-16,-2.399374133876967e-16
3.215,-1.5795869175883246e-16,-2.369585327169796e-16
3.216,-1.5604444479405939e-16,-2.3401659057611067e-16
3.217,-1.5415346906887643e-16,-2.311111294697325e-16
3.218,-1.522854806491187e-16,-2.282416975619543e-16
3.219,-1.5044019907922203e-16,-2.254078486064255e-16
3.22,-1.4861734733940877e-16,-2.226091418772732e-16
3.221,-1.4681665180340296e-16,-2.1984514210089138e-16
3.222,-1.4503784219666854e-16,-2.171154193885721e-16
3.223,-1.4328065155516435e-16,-2.144195491699679e-16
3.224,-1.415448161846089e-16,-2.117571121273754e-16
3.225,-1.3983007562024922e-16,-2.091276941308299e-16
3.226,-1.3813617258712696e-16,-2.0653088617400108e-16
3.227,-1.3646285296083606e-16,-2.0396628431087965e-16
3.228,-1.3480986572876532e-16,-2.0143348959324556e-16
3.229,-1.331769629518205e-16,-1.9893210800890785e-16
3.23,-1.3156389972661937e-16,-1.964617504207069e-16
3.231,-1.2997043414815419e-16,-1.9402203250626925e-16
3.232,-1.2839632727291578e-16,-1.9161257469850636e-16
3.233,-1.268413430824733e-16,-1.8923300212684744e-16
3.234,-1.2530524844750426e-16,-1.8688294455919787e-16
3.235,-1.2378781309226886e-16,-1.8456203634461385e-16
3.236,-1.2228880955952364e-16,-1.8226991635668478e-16
3.237,-1.2080801317586846e-16,-1.8000622793761438e-16
3.238,-1.193452020175217e-16,-1.7777061884299222e-16
3.239,-1.1790015687651843e-16,-1.755627411872467e-16
3.24,-1.1647266122732603e-16,-1.7338225138977164e-16
3.241,-1.150625011938722e-16,-1.7122881012171785e-16
3.242,-1.1366946551698064e-16,-1.6910208225344127e-16
3.243,-1.1229334552220825e-16,-1.670017368026003e-16
3.244,-1.1093393508808035e-16,-1.6492744688289338e-16
3.245,-1.0959103061471769e-16,-1.6287888965342979e-16
3.246,-1.08264430992851e-16,-1.6085574626872526e-16
3.247,-1.0695393757321833e-16,-1.5885770182931495e-16
3.248,-1.0565935413634009e-16,-1.568844453329763e-16
3.249,-1.0438048686266727e-16,-1.5493566962655381e-16
3.25,-1.0311714430309842e-16,-1.530110713583788e-16
3.251,-1.0186913734986027e-16,-1.511103509312765e-16
3.252,-1.0063627920774816e-16,-1.492332124561535e-16
3.253,-9.941838536572121e-17,-1.47379363706158e-16
3.254,-9.82152735688482e-17,-1.4554851607140617e-16
3.255,-9.702676379059964e-17,-1.4374038451426762e-16
3.256,-9.585267820548189e-17,-1.4195468752520266e-16
3.257,-9.469284116200883e-17,-1.4019114707914523e-16
3.258,-9.354707915600713e-17,-1.3844948859242413e-16
3.259,-9.241522080425096e-17,-1.367294408802163e-16
3.26,-9.129709681842183e-17,-1.3503073611452538e-16
3.261,-9.019253997938984e-17,-1.3335310978267937e-16
3.262,-8.91013851118121e-17,-1.3169630064634044e-16
3.263,-8.802346905904456e-17,-1.3006005070102127e-16
3.264,-8.695863065836324e-17,-1.2844410513610116e-16
3.265,-8.590671071649113e-17,-1.2684821229533571e-16
3.266,-8.486755198542679e-17,-1.2527212363785462e-16
3.267,-8.384099913857125e-17,-1.2371559369964072e-16
3.268,-8.28268987471491e-17,-1.2217838005548497e-16
3.269,-8.182509925692039e-17,-1.2066024328141125e-16
3.27,-8.08354509651797e-17,-1.1916094691756513e-16
3.271,-7.985780599803874e-17,-1.1768025743156106e-16
3.272,-7.889201828798906e-17,-1.162179441822823e-16
3.273,-7.793794355174125e-17,-1.147737793841277e-16
3.274,-7.699543926833744e-17,-1.133475380717004e-16
3.275,-7.606436465753349e-17,-1.1193899806493227e-16
3.276,-7.514458065844764e-17,-1.1054793993463958e-16
3.277,-7.423594990847232e-17,-1.0917414696850362e-16
3.278,-7.333833672244574e-17,-1.0781740513747185e-16
3.279,-7.245160707208034e-17,-1.0647750306257395e-16
3.28,-7.157562856564443e-17,-1.0515423198214773e-16
3.281,-7.071027042789446e-17,-1.0384738571946989e-16
3.282,-6.985540348025433e-17,-1.0255676065078667e-16
3.283,-6.901090012123894e-17,-1.0128215567373931e-16
3.284,-6.817663430711895e-17,-1.0002337217617968e-16
3.285,-6.735248153282353e-17,-9.878021400537094e-17
3.286,-6.65383188130786e-17,-9.755248743756886e-17
3.287,-6.57340246637771e-17,-9.63400011479788e-17
3.288,-6.493947908357893e-17,-9.514256618108386e-17
3.289,-6.415456353573721e-17,-9.39599959213396e-17
3.29,-6.337916093014865e-17,-9.279210606423078e-17
3.291,-6.261315560562465e-17,-9.163871458768566e-17
3.292,-6.185643331238082e-17,-9.049964172384352e-17
3.293,-6.110888119474208e-17,-8.937470993117088e-17
3.294,-6.037038777406064e-17,-8.826374386692228e-17
3.295,-5.964084293184424e-17,-8.716657035994135e-17
3.296,-5.892013789309212e-17,-8.60830183837978e-17
3.297,-5.8208165209836e-17,-8.50129190302564e-17
3.298,-5.75048187448838e-17,-8.395610548307378e-17
3.299,-5.680999365576322e-17,-8.291241299211893e-17
3.3,-5.612358637886304e-17,-8.188167884781349e-17
3.301,-5.544549461376952e-17,-8.086374235588787e-17
3.302,-5.4775617307795556e-17,-7.985844481244925e-17
3.303,-5.4113854640700145e-17,-7.886562947935772e-17
3.304,-5.3460108009595877e-17,-7.788514155990664e-17
3.305,-5.281428001404207e-17,-7.691682817480348e-17
3.306,-5.2176274441321315e-17,-7.596053833844756e-17
3.307,-5.1545996251897075e-17,-7.50161229355009e-17
3.308,-5.0923351565050206e-17,-7.408343469774847e-17
3.309,-5.030824764469209e-17,-7.316232818124461e-17
3.31,-4.970059288535229e-17,-7.225265974374173e-17
3.311,-4.910029679833843e-17,-7.13542875223979e-17
3.312,-4.8507269998066406e-17,-7.046707141176012e-17
3.313,-4.792142418855853e-17,-6.959087304201948e-17
3.314,-4.734267215010778e-17,-6.872555575753521e-17
3.315,-4.6770927726105944e-17,-6.7870984595624e-17
3.316,-4.6206105810033773e-17,-6.702702626561165e-17
3.317,-4.5648122332610956e-17,-6.619354912814341e-17
3.318,-4.5096894249104135e-17,-6.53704231747502e-17
3.319,-4.4552339526790886e-17,-6.455752000766732e-17
3.32,-4.401437713257778e-17,-6.375471281990254e-17
3.321,-4.348292702077059e-17,-6.296187637555065e-17
3.322,-4.295791012099485e-17,-6.217888699035126e-17
3.323,-4.243924832626481e-17,-6.140562251248694e-17
3.324,-4.192686448119898e-17,-6.064196230361863e-17
3.325,-4.142068237038048e-17,-5.98877872201556e-17
3.326,-4.0920626706860435e-17,-5.914297959475681e-17
3.327,-4.042662312080256e-17,-5.840742321806099e-17
3.328,-3.9938598148267244e-17,-5.768100332064251e-17
3.329,-3.9456479220133425e-17,-5.69636065551904e-17
3.33,-3.898019465115655e-17,-5.625512097890755e-17
3.331,-3.8509673629160893e-17,-5.555543603612755e-17
3.332,-3.8044846204364625e-17,-5.4864442541146406e-17
3.333,-3.758564327883599e-17,-5.418203266126652e-17
3.334,-3.7131996596078964e-17,-5.3508099900050235e-17
3.335,-3.668383873074675e-17,-5.284253908078044e-17
3.336,-3.624110307848163e-17,-5.218524633012566e-17
3.337,-3.5803723845879534e-17,-5.1536119062007064e-17
3.338,-3.5371636040577826e-17,-5.089505596166494e-17
3.339,-3.494477546146477e-17,-5.026195696992215e-17
3.34,-3.4523078689009156e-17,-4.9636723267642195e-17
3.341,-3.4106483075708704e-17,-4.9019257260379344e-17
3.342,-3.3694926736655595e-17,-4.840946256321862e-17
3.343,-3.3288348540217895e-17,-4.780724398580322e-17
3.344,-3.28866880988353e-17,-4.7212507517547e-17
3.345,-3.24898857599278e-17,-4.662516031302988e-17
3.346,-3.209788259691599e-17,-4.6045110677573773e-17
3.347,-3.171062040035149e-17,-4.5472268052996876e-17
3.348,-3.1328041669156204e-17,-4.490654300354412e-17
3.349,-3.095008960196912e-17,-4.4347847201991604e-17
3.35,-3.0576708088599194e-17,-4.37960934159228e-17
3.351,-3.0207841701583125e-17,-4.325119549417452e-17
3.352,-2.984343568784671e-17,-4.271306835345047e-17
3.353,-2.948343596046843e-17,-4.2181627965100315e-17
3.354,-2.912778909054408e-17,-4.165679134206226e-17
3.355,-2.877644229915122e-17,-4.1138476525967104e-17
3.356,-2.842934344941207e-17,-4.062660257440175e-17
3.357,-2.8086441038653875e-17,-4.012108954833026e-17
3.358,-2.7747684190665275e-17,-3.962185849967043e-17
3.359,-2.74130226480477e-17,-3.9128831459024013e-17
3.36,-2.708240676466054e-17,-3.864193142355873e-17
3.361,-2.6755787498158897e-17,-3.816108234504009e-17
3.362,-2.643311640262288e-17,-3.768620911801128e-17
3.363,-2.6114345621277197e-17,-3.721723756811916e-17
3.364,-2.5799427879300035e-17,-3.675409444058477e-17
3.365,-2.5488316476720073e-17,-3.629670738881631e-17
3.366,-2.518096528140054e-17,-3.584500496316305e-17
3.367,-2.4877328722109278e-17,-3.5398916599808243e-17
3.368,-2.457736178167372e-17,-3.4958372609799555e-17
3.369,-2.428101999021976e-17,-3.4523304168215017e-17
3.37,-2.398825941849348e-17,-3.409364330346311e-17
3.371,-2.3699036671264684e-17,-3.3669322886715145e-17
3.372,-2.341330888081127e-17,-3.3250276621468355e-17
3.373,-2.313103370048343e-17,-3.283643903323809e-17
3.374,-2.2852169298346702e-17,-3.242774545937756e-17
3.375,-2.2576674350902872e-17,-3.202413203902344e-17
3.376,-2.2304508036887813e-17,-3.16255357031659e-17
3.377,-2.20356300311453e-17,-3.1231894164841454e-17
3.378,-2.1770000498575836e-17,-3.0843145909447126e-17
3.379,-2.150758008815961e-17,-3.045923018517443e-17
3.38,-2.1248329927052644e-17,-3.008008699356174e-17
3.381,-2.0992211614755252e-17,-2.970565708016345e-17
3.382,-2.073918721735188e-17,-2.9335881925334633e-17
3.383,-2.0489219261821525e-17,-2.8970703735129733e-17
3.384,-2.0242270730417767e-17,-2.861006543231374e-17
3.385,-1.999830505511764e-17,-2.82539106474847e-17
3.386,-1.975728611213846e-17,-2.7902183710305994e-17
3.387,-1.9519178216521763e-17,-2.7554829640847088e-17
3.388,-1.9283946116783556e-17,-2.7211794141031445e-17
3.389,-1.9051554989630044e-17,-2.6873023586190236e-17
3.39,-1.8821970434738055e-17,-2.653846501672055e-17
3.391,-1.8595158469599307e-17,-2.6208066129846825e-17
3.392,-1.837108552442783e-17,-2.5881775271484214e-17
3.393,-1.8149718437129652e-17,-2.555954142820263e-17
3.394,-1.7931024448334084e-17,-2.5241314219290202e-17
3.395,-1.7714971196485794e-17,-2.4927043888914974e-17
3.396,-1.7501526712996915e-17,-2.461668129838356e-17
3.397,-1.7290659417458495e-17,-2.431017791849561e-17
3.398,-1.7082338112910506e-17,-2.4007485821992876e-17
3.399,-1.6876531981169746e-17,-2.370855767610171e-17
3.4,-1.6673210578214863e-17,-2.3413346735167868e-17
3.401,-1.6472343829627866e-17,-2.3121806833382418e-17
3.402,-1.627390202609136e-17,-2.2833892377597705e-17
3.403,-1.6077855818940873e-17,-2.2549558340232206e-17
3.404,-1.5884176215771595e-17,-2.226876025226316e-17
3.405,-1.56928345760988e-17,-2.199145419630597e-17
3.406,-1.550380260707139e-17,-2.1717596799779213e-17
3.407,-1.5317052359237798e-17,-2.1447145228154245e-17
3.408,-1.5132556222363726e-17,-2.1180057178288362e-17
3.409,-1.4950286921300976e-17,-2.0916290871840465e-17
3.41,-1.477021751190679e-17,-2.0655805048768213e-17
3.411,-1.4592321377013118e-17,-2.0398558960905655e-17
3.412,-1.4416572222445105e-17,-2.0144512365620355e-17
3.413,-1.4242944073088302e-17,-1.989362551954904e-17
3.414,-1.407141126900391e-17,-1.9645859172410735e-17
3.415,-1.390194846159154e-17,-1.9401174560896536e-17
3.416,-1.3734530609798842e-17,-1.9159533402634955e-17
3.417,-1.3569132976377482e-17,-1.8920897890232005e-17
3.418,-1.3405731124184864e-17,-1.8685230685385032e-17
3.419,-1.3244300912531051e-17,-1.8452494913069402e-17
3.42,-1.3084818493570318e-17,-1.822265415579717e-17
3.421,-1.2927260308736804e-17,-1.799567244794679e-17
3.422,-1.2771603085223713e-17,-1.7771514270163038e-17
3.423,-1.2617823832505532e-17,-1.7550144543826244e-17
3.424,-1.2465899838902726e-17,-1.733152862558999e-17
3.425,-1.231580866818842e-17,-1.711563230198643e-17
3.426,-1.2167528156236518e-17,-1.6902421784098396e-17
3.427,-1.2021036407710765e-17,-1.6691863702297443e-17
3.428,-1.1876311792794261e-17,-1.6483925101047068e-17
3.429,-1.1733332943958916e-17,-1.627857343377022e-17
3.43,-1.1592078752774346e-17,-1.6075776557780396e-17
3.431,-1.1452528366755767e-17,-1.587550272927546e-17
3.432,-1.1314661186250353e-17,-1.567772059839344e-17
3.433,-1.1178456861361647e-17,-1.5482399204329583e-17
3.434,-1.1043895288911487e-17,-1.5289507970513773e-17
3.435,-1.0910956609439068e-17,-1.509901669984777e-17
3.436,-1.0779621204236614e-17,-1.4910895570001318e-17
3.437,-1.0649869692421252e-17,-1.4725115128766557e-17
3.438,-1.0521682928042634e-17,-1.454164628946993e-17
3.439,-1.0395041997225857e-17,-1.436046032644089e-17
3.44,-1.0269928215349274e-17,-1.4181528870536734e-17
3.441,-1.0146323124256739e-17,-1.4004823904722842e-17
3.442,-1.0024208489503881e-17,-1.3830317759707625e-17
3.443,-9.903566297637996e-18,-1.3657983109631544e-17
3.444,-9.78437875351112e-18,-1.34877929678095e-17
3.445,-9.66662827762591e-18,-1.3319720682525952e-17
3.446,-9.550297503513891e-18,-1.3153739932882093e-17
3.447,-9.435369275145716e-18,-1.2989824724694458e-17
3.448,-9.321826644373013e-18,-1.282794938644432e-17
3.449,-9.20965286840144e-18,-1.2668088565277249e-17
3.45,-9.09883140729459e-18,-1.25102172230522e-17
3.451,-8.98934592150832e-18,-1.2354310632439544e-17
3.452,-8.881180269455177e-18,-1.220034437306741e-17
3.453,-8.774318505098536e-18,-1.2048294327715755e-17
3.454,-8.66874487557607e-18,-1.1898136678557567e-17
3.455,-8.56444381885222e-18,-1.1749847903446621e-17
3.456,-8.46139996139929e-18,-1.1603404772251208e-17
3.457,-8.359598115906833e-18,-1.1458784343233273e-17
3.458,-8.259023279018948e-18,-1.1315963959472395e-17
3.459,-8.159660629099209e-18,-1.1174921245334055e-17
3.46,-8.061495524022808e-18,-1.1035634102981655e-17
3.461,-7.964513498995644e-18,-1.0898080708931728e-17
3.462,-7.868700264400006e-18,-1.0762239510651816e-17
3.463,-7.774041703666496e-18,-1.0628089223200499e-17
3.464,-7.680523871171934e-18,-1.0495608825909019e-17
3.465,-7.58813299016285e-18,-1.0364777559104026e-17
3.466,-7.496855450704332e-18,-1.0235574920870909e-17
3.467,-7.406677807653835e-18,-1.0107980663857223e-17
3.468,-7.317586778659716e-18,-9.981974792115702e-18
3.469,-7.229569242184159e-18,-9.857537557986394e-18
3.47,-7.142612235550187e-18,-9.734649459017402e-18
3.471,-7.056702953012484e-18,-9.613291234923777e-18
3.472,-6.971828743851727e-18,-9.493443864584082e-18
3.473,-6.887977110492137e-18,-9.375088563074165e-18
