M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.03,-2.5623006783433125e-10,2.932472662156893e-11
2.031,-2.530369309198562e-10,2.891951784040015e-11
2.032,-2.498836053795468e-10,2.8520165054641594e-11
2.033,-2.467695947297633e-10,2.8126580832277726e-11
2.034,-2.4369440867730404e-10,2.773867907400902e-11
2.035,-2.4065756304229126e-10,2.7356374992705948e-11
2.036,-2.376585796820164e-10,2.6979585093181272e-11
2.037,-2.3469698641573113e-10,2.6608227152275637e-11
2.038,-2.317723169503743e-10,2.6242220199251683e-11
2.039,-2.288841108072214e-10,2.5881484496491865e-11
2.04,-2.2603191324944645e-10,2.5525941520495255e-11
2.041,-2.2321527521058472e-10,2.517551394316873e-11
2.042,-2.204337532238844e-10,2.483012561340793e-11
2.043,-2.1768690935253718e-10,2.4489701538963548e-11
2.044,-2.1497431112077635e-10,2.4154167868588495e-11
2.045,-2.122955314458316e-10,2.3823451874461588e-11
2.046,-2.0965014857073025e-10,2.3497481934883473e-11
2.047,-2.0703774599793406e-10,2.3176187517240587e-11
2.048,-2.0445791242380164e-10,2.2859499161232957e-11
2.049,-2.0191024167386574e-10,2.25473484623618e-11
2.05,-1.993943326389159e-10,2.2239668055672817e-11
2.051,-1.9690978921187593e-10,2.1936391599751324e-11
2.052,-1.944562202254668e-10,2.1637453760965217e-11
2.053,-1.920332393906449e-10,2.1342790197951965e-11
2.054,-1.8964046523580627e-10,2.1052337546345857e-11
2.055,-1.8727752104674709e-10,2.076603340374178e-11
2.056,-1.849440348073713e-10,2.0483816314891813e-11
2.057,-1.826396391411359e-10,2.020562575713109e-11
2.058,-1.8036397125322484e-10,1.9931402126029333e-11
2.059,-1.7811667287344241e-10,1.9661086721264555e-11
2.06,-1.7589739019981743e-10,1.939462173271554e-11
2.061,-1.7370577384290898e-10,1.913195022676961e-11
2.062,-1.7154147877080556e-10,1.887301613284245e-11
2.063,-1.6940416425480844e-10,1.8617764230106606e-11
2.064,-1.6729349381579126e-10,1.8366140134425485e-11
2.065,-1.652091351712272e-10,1.8118090285489644e-11
2.066,-1.6315076018287542e-10,1.787356193415221e-11
2.067,-1.6111804480511864e-10,1.7632503129960397e-11
2.068,-1.5911066903394408e-10,1.739486270888002e-11
2.069,-1.5712831685655906e-10,1.7160590281210034e-11
2.07,-1.5517067620163421e-10,1.6929636219684178e-11
2.071,-1.5323743889016588e-10,1.6701951647756765e-11
2.072,-1.5132830058695036e-10,1.6477488428069817e-11
2.073,-1.4944296075266224e-10,1.6256199151098692e-11
2.074,-1.4758112259652948e-10,1.603803712397346e-11
2.075,-1.457424930295976e-10,1.5822956359473275e-11
2.076,-1.439267826185759e-10,1.5610911565191094e-11
2.077,-1.4213370554025835e-10,1.5401858132866063e-11
2.078,-1.4036297953651194e-10,1.5195752127881e-11
2.079,-1.386143258698257e-10,1.499255027892239e-11
2.08,-1.3688746927941325e-10,1.4792209967800383e-11
2.081,-1.3518213793786173e-10,1.459468921942631e-11
2.082,-1.3349806340832122e-10,1.4399946691945293e-11
2.083,-1.3183498060222665e-10,1.4207941667021472e-11
2.084,-1.3019262773754677e-10,1.4018634040273587e-11
2.085,-1.2857074629755287e-10,1.3831984311858504e-11
2.086,-1.2696908099010124e-10,1.3647953577200397e-11
2.087,-1.2538737970742253e-10,1.3466503517863373e-11
2.088,-1.2382539348641229e-10,1.328759639256526e-11
2.089,-1.2228287646941597e-10,1.3111195028330395e-11
2.09,-1.2075958586550246e-10,1.2937262811779258e-11
2.091,-1.1925528191222002e-10,1.2765763680552815e-11
2.092,-1.1776972783782876e-10,1.2596662114869484e-11
2.093,-1.1630268982400346e-10,1.2429923129212675e-11
2.094,-1.1485393696900128e-10,1.2265512264146872e-11
2.095,-1.1342324125128807e-10,1.2103395578260252e-11
2.096,-1.1201037749361812e-10,1.1943539640231896e-11
2.097,-1.1061512332756135e-10,1.1785911521021646e-11
2.098,-1.0923725915847242e-10,1.1630478786180713e-11
2.099,-1.0787656813089645e-10,1.1477209488281155e-11
2.1,-1.065328360944058e-10,1.1326072159462383e-11
2.101,-1.0520585156986239e-10,1.1177035804092882e-11
2.102,-1.0389540571610064e-10,1.1030069891545359e-11
2.103,-1.0260129229702543e-10,1.0885144349083551e-11
2.104,-1.0132330764912022e-10,1.0742229554858968e-11
2.105,-1.0006125064935994e-10,1.060129633101587e-11
2.106,-9.881492268352385e-11,1.0462315936902772e-11
2.107,-9.758412761490332e-11,1.032526006238887e-11
2.108,-9.636867175339958e-11,1.0190100821283705e-11
2.109,-9.516836382500659e-11,1.005681074485852e-11
2.11,-9.398301494167432e-11,9.92536277546767e-12
2.111,-9.281243857154759e-11,9.795730260268607e-12
2.112,-9.165645050957595e-11,9.667886945038831e-12
2.113,-9.05148688484898e-11,9.541806968088362e-12
2.114,-8.938751395013835e-11,9.417464854266226e-12
2.115,-8.827420841718483e-11,9.2948355090595e-12
2.116,-8.71747770651545e-11,9.173894212783472e-12
2.117,-8.60890468948312e-11,9.054616614861532e-12
2.118,-8.501684706499794e-11,8.936978728193349e-12
2.119,-8.395800886551723e-11,8.820956923610017e-12
2.12,-8.291236569074714e-11,8.706527924414803e-12
2.121,-8.187975301328876e-11,8.593668801008139e-12
2.122,-8.086000835806083e-11,8.482356965595603e-12
2.123,-7.985297127669773e-11,8.372570166977559e-12
2.124,-7.88584833222666e-11,8.264286485419218e-12
2.125,-7.787638802429966e-11,8.157484327599843e-12
2.126,-7.690653086413785e-11,8.052142421639907e-12
2.127,-7.594875925058194e-11,7.94823981220495e-12
2.128,-7.500292249584717e-11,7.845755855684996e-12
2.129,-7.406887179181768e-11,7.744670215448306e-12
2.13,-7.314646018659716e-11,7.644962857168358e-12
2.131,-7.223554256135174e-11,7.546614044222894e-12
2.132,-7.13359756074417e-11,7.449604333163908e-12
2.133,-7.044761780383842e-11,7.353914569257513e-12
2.134,-6.957032939482272e-11,7.25952588209255e-12
2.135,-6.870397236796159e-11,7.16641968125692e-12
2.136,-6.784841043235935e-11,7.0745776520805626e-12
2.137,-6.700350899718006e-11,6.983981751444053e-12
2.138,-6.616913515043788e-11,6.894614203651798e-12
2.139,-6.534515763805182e-11,6.806457496368836e-12
2.14,-6.453144684316171e-11,6.71949437662025e-12
2.141,-6.372787476570225e-11,6.633707846852214e-12
2.142,-6.293431500223163e-11,6.549081161053737e-12
2.143,-6.215064272601187e-11,6.4655978209381455e-12
2.144,-6.13767346673375e-11,6.383241572183381e-12
2.145,-6.061246909410963e-11,6.301996400730207e-12
2.146,-5.98577257926523e-11,6.221846529137429e-12
2.147,-5.911238604876814e-11,6.142776412993224e-12
2.148,-5.83763326290302e-11,6.06477073738174e-12
2.149,-5.764944976230726e-11,5.987814413404081e-12
2.15,-5.6931623121519486e-11,5.911892574752848e-12
2.151,-5.622273980562171e-11,5.8369905743394095e-12
2.152,-5.5522688321811406e-11,5.763093980973063e-12
2.153,-5.48313585679586e-11,5.690188576091312e-12
2.154,-5.414864181525496e-11,5.6182603505404435e-12
2.155,-5.3474430691079334e-11,5.547295501405637e-12
2.156,-5.2808619162076956e-11,5.477280428889831e-12
2.157,-5.2151102517449817e-11,5.408201733240597e-12
2.158,-5.150177735245543e-11,5.340046211724274e-12
2.159,-5.0860541552111447e-11,5.272800855646629e-12
2.16,-5.022729427510354e-11,5.206452847419328e-12
2.161,-4.960193593789408e-11,5.140989557671498e-12
2.162,-4.898436819902901e-11,5.076398542405694e-12
2.163,-4.837449394364052e-11,5.012667540197567e-12
2.164,-4.7772217268143055e-11,4.949784469438578e-12
2.165,-4.717744346512022e-11,4.887737425621056e-12
2.166,-4.6590079008400276e-11,4.826514678664991e-12
2.167,-4.601003153831778e-11,4.766104670285869e-12
2.168,-4.543720984715916e-11,4.706496011402941e-12
2.169,-4.4871523864789804e-11,4.647677479587292e-12
2.17,-4.431288464446052e-11,4.589638016549095e-12
2.171,-4.376120434879105e-11,4.532366725663438e-12
2.172,-4.321639623592847e-11,4.475852869534131e-12
2.173,-4.267837464587827e-11,4.420085867594899e-12
2.174,-4.214705498700602e-11,4.365055293747398e-12
2.175,-4.1622353722707387e-11,4.310750874035456e-12
2.176,-4.1104188358244524e-11,4.257162484355008e-12
2.177,-4.059247742774667e-11,4.204280148199145e-12
2.178,-4.008714048137295e-11,4.152094034437757e-12
2.179,-3.9588098072635347e-11,4.100594455131217e-12
2.18,-3.909527174587988e-11,4.049771863377584e-12
2.181,-3.860858402392394e-11,3.999616851192815e-12
2.182,-3.812795839584787e-11,3.950120147423455e-12
2.183,-3.7653319304938954e-11,3.9012726156913265e-12
2.184,-3.718459213678577e-11,3.8530652523697e-12
2.185,-3.6721703207521105e-11,3.8054891845904755e-12
2.186,-3.6264579752211605e-11,3.758535668281888e-12
2.187,-3.5813149913392277e-11,3.712196086236257e-12
2.188,-3.536734272974406e-11,3.666461946207336e-12
2.189,-3.492708812491268e-11,3.621324879036777e-12
2.19,-3.449231689646703e-11,3.5767766368092833e-12
2.191,-3.406296070499533e-11,3.5328090910359904e-12
2.192,-3.363895206333734e-11,3.4894142308656453e-12
2.193,-3.322022432595095e-11,3.446584161323155e-12
2.194,-3.2806711678411484e-11,3.4043111015750758e-12
2.195,-3.239834912704197e-11,3.362587383221631e-12
2.196,-3.1995072488672855e-11,3.3214054486148464e-12
2.197,-3.159681838052954e-11,3.280757849202393e-12
2.198,-3.120352421024605e-11,3.2406372438967523e-12
2.199,-3.0815128166003325e-11,3.2010363974692973e-12
2.2,-3.043156920679061e-11,3.1619481789689164e-12
2.201,-3.005278705278837e-11,3.1233655601647925e-12
2.202,-2.9678722175871174e-11,3.0852816140129696e-12
2.203,-2.9309315790229155e-11,3.047689513146334e-12
2.204,-2.894450984310646e-11,3.01058252838765e-12
2.205,-2.8584247005655294e-11,2.9739540272852995e-12
2.206,-2.8228470663904108e-11,2.9377974726713606e-12
2.207,-2.7877124909838495e-11,2.9021064212416972e-12
2.208,-2.753015453259337e-11,2.8668745221577045e-12
2.209,-2.718750500975511e-11,2.8320955156693848e-12
2.21,-2.684912249877218e-11,2.7977632317594213e-12
2.211,-2.6514953828473018e-11,2.763871588807924e-12
2.212,-2.618494649068972e-11,2.7304145922775308e-12
2.213,-2.5859048631986288e-11,2.697386333418548e-12
2.214,-2.5537209045490088e-11,2.6647809879938188e-12
2.215,-2.5219377162825266e-11,2.6325928150230226e-12
2.216,-2.4905503046146823e-11,2.600816155546092e-12
2.217,-2.4595537380274117e-11,2.569445431405467e-12
2.218,-2.4289431464922504e-11,2.5384751440468816e-12
2.219,-2.3987137207031973e-11,2.5078998733384104e-12
2.22,-2.3688607113191484e-11,2.4777142764074805e-12
2.221,-2.3393794282157862e-11,2.4479130864955798e-12
2.222,-2.3102652397468058e-11,2.4184911118303864e-12
2.223,-2.2815135720143607e-11,2.3894432345150483e-12
2.224,-2.2531199081486124e-11,2.3607644094343514e-12
2.225,-2.2250797875962732e-11,2.3324496631775122e-12
2.226,-2.1973888054180264e-11,2.304494092977343e-12
2.227,-2.1700426115947144e-11,2.2768928656655346e-12
2.228,-2.1430369103421885e-11,2.2496412166438025e-12
2.229,-2.116367459434706e-11,2.2227344488706653e-12
2.23,-2.0900300695367726e-11,2.1961679318636005e-12
2.231,-2.0640206035433246e-11,2.169937100716348e-12
2.232,-2.0383349759281443e-11,2.144037455131126e-12
2.233,-2.012969152100408e-11,2.1184645584655296e-12
2.234,-1.9879191477692637e-11,2.0932140367938842e-12
2.235,-1.96318102831634e-11,2.068281577982835e-12
2.236,-1.9387509081760846e-11,2.043662930780947e-12
2.237,-1.914624950223839e-11,2.019353903922107e-12
2.238,-1.8907993651715462e-11,1.995350365242506e-12
2.239,-1.867270410971004e-11,1.9716482408110046e-12
2.24,-1.844034392224563e-11,1.94824351407266e-12
2.241,-1.821087659603181e-11,1.925132225005229e-12
2.242,-1.7984266092717388e-11,1.902310469288431e-12
2.243,-1.7760476823215282e-11,1.8797743974857893e-12
2.244,-1.7539473642098244e-11,1.8575202142388424e-12
2.245,-1.7321221842064505e-11,1.835544177473548e-12
2.246,-1.7105687148472504e-11,1.8138425976186827e-12
2.247,-1.689283571394381e-11,1.7924118368360594e-12
2.248,-1.668263411303341e-11,1.7712483082623747e-12
2.249,-1.6475049336966517e-11,1.7503484752625121e-12
2.25,-1.6270048788441044e-11,1.7297088506941225e-12
2.251,-1.6067600276494968e-11,1.709325996183308e-12
2.252,-1.5867672011437733e-11,1.68919652141124e-12
2.253,-1.56702325998449e-11,1.6693170834115438e-12
2.254,-1.5475251039615305e-11,1.64968438587828e-12
2.255,-1.5282696715089836e-11,1.6302951784843651e-12
2.256,-1.509253939223121e-11,1.6111462562102686e-12
2.257,-1.490474921386382e-11,1.5922344586828272e-12
2.258,-1.4719296694973075e-11,1.5735566695240233e-12
2.259,-1.4536152718063306e-11,1.5551098157095726e-12
2.26,-1.4355288528573712e-11,1.5368908669371725e-12
2.261,-1.4176675730351422e-11,1.5188968350042593e-12
2.262,-1.4000286281181104e-11,1.5011247731951316e-12
2.263,-1.3826092488370348e-11,1.4835717756772952e-12
2.264,-1.3654067004390148e-11,1.466234976906887e-12
2.265,-1.348418282256977e-11,1.4491115510430378e-12
2.266,-1.3316413272845378e-11,1.4321987113710414e-12
2.267,-1.315073201756169e-11,1.415493709734188e-12
2.268,-1.2987113047326035e-11,1.3989938359741352e-12
2.269,-1.2825530676914156e-11,1.3826964173796811e-12
2.27,-1.2665959541227092e-11,1.3665988181438147e-12
2.271,-1.2508374591298539e-11,1.3506984388289125e-12
2.272,-1.2352751090352006e-11,1.3349927158399591e-12
2.273,-1.21990646099072e-11,1.3194791209056697e-12
2.274,-1.2047291025934999e-11,1.3041551605673892e-12
2.275,-1.1897406515060383e-11,1.2890183756756534e-12
2.276,-1.1749387550812787e-11,1.2740663408942926e-12
2.277,-1.1603210899923214e-11,1.2592966642119617e-12
2.278,-1.1458853618667577e-11,1.2447069864609845e-12
2.279,-1.131629304925566e-11,1.2302949808433992e-12
2.28,-1.1175506816265156e-11,1.216058352464095e-12
2.281,-1.103647282312018e-11,1.2019948378709315e-12
2.282,-1.0899169248613763e-11,1.1881022046017352e-12
2.283,-1.0763574543473697e-11,1.1743782507380633e-12
2.284,-1.0629667426971274e-11,1.160820804465639e-12
2.285,-1.0497426883572318e-11,1.1474277236413486e-12
2.286,-1.0366832159630023e-11,1.1341968953667037e-12
2.287,-1.0237862760119045e-11,1.121126235567672e-12
2.288,-1.0110498445410362e-11,1.1082136885807734e-12
2.289,-9.984719228086376e-12,1.0954572267453498e-12
2.29,-9.860505369795744e-12,1.082854850001915e-12
2.291,-9.737837378147475e-12,1.0704045854964884e-12
2.292,-9.616696003643776e-12,1.0581044871908235e-12
2.293,-9.497062236651161e-12,1.0459526354784414e-12
2.294,-9.378917304409373e-12,1.0339471368063776e-12
2.295,-9.262242668077612e-12,1.022086123302561e-12
2.296,-9.147020019817631e-12,1.0103677524087313e-12
2.297,-9.03323127991323e-12,9.98790206518817e-13
2.298,-8.92085859392568e-12,9.873516926226877e-13
2.299,-8.809884329884657e-12,9.760504419551973e-13
2.3,-8.70029107551422e-12,9.648847096504423e-13
2.301,-8.592061635493395e-12,9.538527744011497e-13
2.302,-8.485179028750958e-12,9.42952938123122e-13
2.303,-8.379626485793955e-12,9.321835256246565e-13
2.304,-8.275387446069565e-12,9.215428842808691e-13
2.305,-8.172445555359877e-12,9.110293837128429e-13
2.306,-8.070784663209174e-12,9.006414154715317e-13
2.307,-7.97038882038332e-12,8.903773927263434e-13
2.308,-7.87124227636084e-12,8.802357499583336e-13
2.309,-7.773329476855312e-12,8.702149426579394e-13
2.31,-7.676635061368668e-12,8.603134470271831e-13
2.311,-7.581143860775017e-12,8.50529759686279e-13
2.312,-7.486840894934629e-12,8.408623973845754e-13
2.313,-7.393711370337673e-12,8.313098967157674e-13
2.314,-7.301740677777365e-12,8.218708138373136e-13
2.315,-7.210914390052137e-12,8.125437241939943e-13
2.316,-7.121218259696487e-12,8.033272222455477e-13
2.317,-7.0326382167401274e-12,7.942199211983228e-13
2.318,-6.945160366495103e-12,7.852204527408868e-13
2.319,-6.8587709873705055e-12,7.763274667835287e-13
2.32,-6.773456528714462e-12,7.675396312015976e-13
2.321,-6.689203608683044e-12,7.588556315826208e-13
2.322,-6.6059990121357576e-12,7.50274170977141e-13
2.323,-6.523829688557304e-12,7.417939696532185e-13
2.324,-6.442682750005249e-12,7.334137648545421e-13
2.325,-6.362545469083315e-12,7.251323105620939e-13
2.326,-6.283405276939943e-12,7.169483772593143e-13
2.327,-6.205249761291835e-12,7.088607517007136e-13
2.328,-6.128066664472143e-12,7.008682366838807e-13
2.329,-6.051843881503018e-12,6.929696508248325e-13
2.33,-5.976569458192196e-12,6.851638283366585e-13
2.331,-5.902231589253336e-12,6.774496188114082e-13
2.332,-5.8288186164498006e-12,6.698258870051713e-13
2.333,-5.756319026761599e-12,6.622915126263064e-13
2.334,-5.684721450575194e-12,6.548453901267652e-13
2.335,-5.614014659895892e-12,6.474864284964704e-13
2.336,-5.544187566582528e-12,6.40213551060698e-13
2.337,-5.475229220604183e-12,6.330256952804196e-13
2.338,-5.407128808318636e-12,6.259218125555609e-13
2.339,-5.339875650772301e-12,6.189008680311305e-13
2.34,-5.273459202021364e-12,6.119618404061777e-13
2.341,-5.207869047473864e-12,6.05103721745535e-13
2.342,-5.143094902252462e-12,5.983255172943045e-13
2.343,-5.079126609577624e-12,5.916262452950462e-13
2.344,-5.015954139170971e-12,5.850049368076275e-13
2.345,-4.95356758567856e-12,5.784606355316944e-13
2.346,-4.89195716711381e-12,5.719923976317238e-13
2.347,-4.831113223319874e-12,5.655992915646194e-13
2.348,-4.7710262144511696e-12,5.592803979098124e-13
2.349,-4.7116867194738634e-12,5.530348092018278e-13
2.35,-4.6530854346850584e-12,5.468616297652824e-13
2.351,-4.5952131722504435e-12,5.407599755522751e-13
2.352,-4.53806085876019e-12,5.347289739821349e-13
2.353,-4.481619533802859e-12,5.287677637834906e-13
2.354,-4.425880348557099e-12,5.228754948386281e-13
2.355,-4.3708345644009e-12,5.170513280300999e-13
2.356,-4.316473551538202e-12,5.112944350895543e-13
2.357,-4.262788787642633e-12,5.056039984487493e-13
2.358,-4.209771856518158e-12,4.999792110927198e-13
2.359,-4.1574144467764354e-12,4.944192764150665e-13
2.36,-4.105708350530672e-12,4.889234080753314e-13
2.361,-4.054645462105764e-12,4.834908298584328e-13
2.362,-4.004217776764527e-12,4.781207755361261e-13
2.363,-3.954417389449815e-12,4.728124887304613e-13
2.364,-3.9052364935423205e-12,4.675652227792066e-13
2.365,-3.856667379633876e-12,4.623782406032099e-13
2.366,-3.808702434316046e-12,4.57250814575667e-13
2.367,-3.76133413898383e-12,4.521822263932714e-13
2.368,-3.714555068654289e-12,4.4717176694921343e-13
2.369,-3.6683578907998984e-12,4.4221873620800496e-13
2.37,-3.6227353641964534e-12,4.3732244308209966e-13
2.371,-3.5776803377853425e-12,4.324822053102837e-13
2.372,-3.5331857495500087e-12,4.276973493378094e-13
2.373,-3.489244625406422e-12,4.2296721019824637e-13
2.374,-3.445850078107389e-12,4.182911313970249e-13
2.375,-3.402995306160525e-12,4.136684647966449e-13
2.376,-3.360673592759721e-12,4.090985705035277e-13
2.377,-3.3188783047299338e-12,4.045808167564844e-13
2.378,-3.277602891485136e-12,4.001145798167778e-13
2.379,-3.2368408839992596e-12,3.9569924385975344e-13
2.38,-3.196585893789974e-12,3.913342008680174e-13
2.381,-3.156831611915132e-12,3.8701885052613685e-13
2.382,-3.1175718079817325e-12,3.827526001168412e-13
2.383,-3.078800329167241e-12,3.785348644187014e-13
2.384,-3.040511099253113e-12,3.7436506560526604e-13
2.385,-3.002698117670369e-12,3.7024263314563134e-13
2.386,-2.965355458557069e-12,3.6616700370642535e-13
2.387,-2.928477269827542e-12,3.6213762105518384e-13
2.388,-2.8920577722532184e-12,3.5815393596509866e-13
2.389,-2.8560912585549266e-12,3.54215406121117e-13
2.39,-2.8205720925065025e-12,3.503214960273723e-13
2.391,-2.7854947080495817e-12,3.4647167691592715e-13
2.392,-2.750853608419424e-12,3.4266542665680806e-13
2.393,-2.7166433652816403e-12,3.389022296693137e-13
2.394,-2.6828586178796807e-12,3.351815768345776e-13
2.395,-2.649494072192953e-12,3.3150296540936627e-13
2.396,-2.6165445001054395e-12,3.2786589894109547e-13
2.397,-2.5840047385846755e-12,3.242698871840456e-13
2.398,-2.5518696888709666e-12,3.207144460167593e-13
2.399,-2.5201343156767134e-12,3.171990973606032e-13
2.4,-2.48879364639572e-12,3.137233690994774e-13
2.401,-2.4578427703223594e-12,3.1028679500065483e-13
2.402,-2.4272768378804715e-12,3.0688891463673454e-13
2.403,-2.3970910598618795e-12,3.0352927330869273e-13
2.404,-2.3672807066743947e-12,3.00207421970014e-13
2.405,-2.3378411075991987e-12,2.9692291715188885e-13
2.406,-2.308767650057484e-12,2.936753208894602e-13
2.407,-2.2800557788862353e-12,2.9046420064910414e-13
2.408,-2.2517009956230404e-12,2.8728912925672983e-13
2.409,-2.223698857799817e-12,2.8414968482708346e-13
2.41,-2.1960449782453422e-12,2.8104545069404103e-13
2.411,-2.168735024396481e-12,2.779760153418766e-13
2.412,-2.1417647176179945e-12,2.749409723374904e-13
2.413,-2.1151298325308332e-12,2.719399202635836e-13
2.414,-2.0888261963488e-12,2.689724626527658e-13
2.415,-2.0628496882234834e-12,2.660382079225808e-13
2.416,-2.0371962385973566e-12,2.6313676931143847e-13
2.417,-2.011861828564939e-12,2.6026776481543866e-13
2.418,-1.9868424892419223e-12,2.574308171260738e-13
2.419,-1.96213430114216e-12,2.5462555356879836e-13
2.42,-1.9377333935624225e-12,2.518516060424515e-13
2.421,-1.9136359439748205e-12,2.4910861095952155e-13
2.422,-1.8898381774268034e-12,2.4639620918723856e-13
2.423,-1.8663363659486345e-12,2.4371404598948447e-13
2.424,-1.843126827968252e-12,2.4106177096950753e-13
2.425,-1.8202059277334236e-12,2.384390380134306e-13
2.426,-1.7975700747411062e-12,2.3584550523454046e-13
2.427,-1.7752157231739105e-12,2.332808349183478e-13
2.428,-1.753139371343598e-12,2.307446934684063e-13
2.429,-1.7313375611415089e-12,2.2823675135287937e-13
2.43,-1.709806877495841e-12,2.2575668305184456e-13
2.431,-1.6885439478356929e-12,2.2330416700532405e-13
2.432,-1.6675454415617869e-12,2.2087888556203134e-13
2.433,-1.646808069523788e-12,2.1848052492882338e-13
2.434,-1.6263285835041378e-12,2.161087751208479e-13
2.435,-1.6061037757083206e-12,2.137633299123763e-13
2.436,-1.5861304782614828e-12,2.1144388678831138e-13
2.437,-1.5664055627113251e-12,2.0915014689636122e-13
2.438,-1.5469259395371904e-12,2.0688181499986849e-13
2.439,-1.5276885576652696e-12,2.046385994312864e-13
2.44,-1.5086904039898485e-12,2.0242021204629174e-13
2.441,-1.4899285029005222e-12,2.002263681785259e-13
2.442,-1.4713999158152992e-12,1.9805678659495455e-13
2.443,-1.4531017407195264e-12,1.959111894518374e-13
2.444,-1.4350311117105583e-12,1.9378930225129896e-13
2.445,-1.4171851985480997e-12,1.9169085379849198e-13
2.446,-1.3995612062101546e-12,1.8961557615934454e-13
2.447,-1.382156374454505e-12,1.8756320461888288e-13
2.448,-1.3649679773856568e-12,1.8553347764012134e-13
2.449,-1.3479933230271806e-12,1.8352613682351163e-13
2.45,-1.3312297528993828e-12,1.81540926866943e-13
2.451,-1.3146746416022374e-12,1.7957759552628542e-13
2.452,-1.2983253964035166e-12,1.7763589357646862e-13
2.453,-1.2821794568320522e-12,1.7571557477308832e-13
2.454,-1.2662342942760657e-12,1.7381639581453285e-13
2.455,-1.2504874115865032e-12,1.7193811630462245e-13
2.456,-1.2349363426853132e-12,1.7008049871575379e-13
2.457,-1.2195786521786039e-12,1.6824330835254283e-13
2.458,-1.2044119349746219e-12,1.664263133159584e-13
2.459,-1.1894338159064906e-12,1.6462928446794008e-13
2.46,-1.174641949359648e-12,1.6285199539649286e-13
2.461,-1.1600340189039278e-12,1.6109422238125222e-13
2.462,-1.145607736930224e-12,1.5935574435951292e-13
2.463,-1.1313608442916813e-12,1.576363428927144e-13
2.464,-1.1172911099493583e-12,1.5593580213337692e-13
2.465,-1.1033963306223022e-12,1.5425390879248167e-13
2.466,-1.0896743304419865e-12,1.5259045210728862e-13
2.467,-1.0761229606110512e-12,1.5094522380958572e-13
2.468,-1.062740099066296e-12,1.4931801809436377e-13
2.469,-1.0495236501458716e-12,1.4770863158891037e-13
2.47,-1.0364715442606172e-12,1.4611686332231736e-13
2.471,-1.0235817375694932e-12,1.4454251469539588e-13
2.472,-1.0108522116590555e-12,1.42985389450993e-13
2.473,-9.982809732269259e-13,1.4144529364470462e-13
2.474,-9.858660537692016e-13,1.3992203561597863e-13
2.475,-9.736055092717634e-13,1.3841542595960329e-13
2.476,-9.614974199054257e-13,1.3692527749757475e-13
2.477,-9.495398897248862e-13,1.354514052513391e-13
2.478,-9.377310463714243e-13,1.33993626414403e-13
2.479,-9.260690407793052e-13,1.325517603253082e-13
2.48,-9.145520468858384e-13,1.3112562844096438e-13
2.481,-9.031782613450507e-13,1.2971505431033568e-13
2.482,-8.919459032449239e-13,1.283198635484757e-13
2.483,-8.808532138281558e-13,1.26939883810906e-13
2.484,-8.698984562163986e-13,1.2557494476833357e-13
2.485,-8.590799151379336e-13,1.2422487808170213e-13
2.486,-8.483958966587363e-13,1.2288951737757311e-13
2.487,-8.378447279168933e-13,1.2156869822383094e-13
2.488,-8.274247568603246e-13,1.202622581057088e-13
2.489,-8.171343519877759e-13,1.1897003640212998e-13
2.49,-8.069719020930344e-13,1.1769187436236057e-13
2.491,-7.969358160123319e-13,1.1642761508296888e-13
2.492,-7.870245223748936e-13,1.1517710348508783e-13
2.493,-7.772364693565935e-13,1.1394018629197534e-13
2.494,-7.675701244366792e-13,1.1271671200686942e-13
2.495,-7.580239741575252e-13,1.1150653089113293e-13
2.496,-7.485965238873794e-13,1.103094949426848e-13
2.497,-7.392862975860641e-13,1.0912545787471321e-13
2.498,-7.300918375735953e-13,1.0795427509466695e-13
2.499,-7.210117043016833e-13,1.0679580368352117e-13
2.5,-7.120444761280795e-13,1.0564990237531357e-13
2.501,-7.031887490937335e-13,1.0451643153694737e-13
2.502,-6.944431367027252e-13,1.0339525314825739e-13
2.503,-6.858062697049375e-13,1.0228623078233543e-13
2.504,-6.772767958814357e-13,1.0118922958611154e-13
2.505,-6.688533798325205e-13,1.0010411626118752e-13
2.506,-6.605347027684182e-13,9.903075904491927e-14
2.507,-6.523194623025807e-13,9.796902769174439e-14
2.508,-6.442063722475565e-13,9.69187934547518e-14
2.509,-6.361941624134057e-13,9.587992906748994e-14
2.51,-6.282815784086244e-13,9.485230872601033e-14
2.511,-6.204673814435487e-13,9.383580807114319e-14
2.512,-6.127503481362064e-13,9.283030417100195e-14
2.513,-6.051292703205862e-13,9.183567550371347e-14
2.514,-5.976029548572956e-13,9.085180194037097e-14
2.515,-5.901702234465744e-13,8.987856472820644e-14
2.516,-5.828299124436387e-13,8.891584647397965e-14
2.517,-5.75580872676323e-13,8.796353112758081e-14
2.518,-5.684219692649935e-13,8.702150396584376e-14
2.519,-5.613520814447031e-13,8.60896515765671e-14
2.52,-5.543701023895623e-13,8.516786184274003e-14
2.521,-5.47474939039295e-13,8.425602392697064e-14
2.522,-5.406655119279555e-13,8.335402825611317e-14
2.523,-5.339407550147778e-13,8.246176650609233e-14
2.524,-5.272996155171299e-13,8.157913158692125e-14
2.525,-5.2074105374555e-13,8.070601762791092e-14
2.526,-5.142640429408346e-13,7.984231996306832e-14
2.527,-5.078675691131563e-13,7.898793511668068e-14
2.528,-5.015506308831843e-13,7.81427607890833e-14
2.529,-4.953122393251828e-13,7.730669584260863e-14
