M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.705,-3.8375130053161687e-8,-1.7599315987862397e-8
1.706,-3.786999416999381e-8,-1.7427441118581442e-8
1.707,-3.737149105358815e-8,-1.7256986828827283e-8
1.708,-3.687953407343325e-8,-1.7087946405090317e-8
1.709,-3.639403771997999e-8,-1.692031304996371e-8
1.71,-3.591491759035716e-8,-1.6754079885741077e-8
1.711,-3.544209037426467e-8,-1.6589239957930594e-8
1.712,-3.497547384004216e-8,-1.642578623868714e-8
1.713,-3.4514986820911024e-8,-1.6263711630164107e-8
1.714,-3.4060549201387604e-8,-1.610300896778642e-8
1.715,-3.3612081903865754e-8,-1.5943671023446287e-8
1.716,-3.31695068753665e-8,-1.578569050862329e-8
1.717,-3.273274707445297e-8,-1.5629060077430147e-8
1.718,-3.2301726458308556e-8,-1.5473772329585728e-8
1.719,-3.187636996997626e-8,-1.531981981331674e-8
1.72,-3.145660352575748e-8,-1.5167195028189417e-8
1.721,-3.104235400276814e-8,-1.5015890427872676e-8
1.722,-3.0633549226650366e-8,-1.4865898422834069e-8
1.723,-3.023011795943782e-8,-1.4717211382969833e-8
1.724,-2.9831989887572796e-8,-1.456982164017041e-8
1.725,-2.943909561007335e-8,-1.4423721490822657e-8
1.726,-2.9051366626848537e-8,-1.427890319825005e-8
1.727,-2.866873532716004e-8,-1.4135358995092107e-8
1.728,-2.82911349782284e-8,-1.3993081085624237e-8
1.729,-2.791849971398211e-8,-1.3852061648019243e-8
1.73,-2.755076452394782e-8,-1.3712292836551597e-8
1.731,-2.718786524227997e-8,-1.3573766783745699e-8
1.732,-2.6829738536928135e-8,-1.3436475602469205e-8
1.733,-2.647632189894047e-8,-1.3300411387972553e-8
1.734,-2.61275536319015e-8,-1.3165566219875783e-8
1.735,-2.578337284150273e-8,-1.3031932164103705e-8
1.736,-2.5443719425244407e-8,-1.2899501274770471e-8
1.737,-2.510853406226682e-8,-1.2768265596014602e-8
1.738,-2.4777758203309633e-8,-1.2638217163785434e-8
1.739,-2.445133406079762e-8,-1.2509348007582043e-8
1.74,-2.4129204599051273e-8,-1.2381650152145566e-8
1.741,-2.3811313524620825e-8,-1.2255115619105903e-8
1.742,-2.3497605276742085e-8,-1.212973642858375e-8
1.743,-2.318802501791268e-8,-1.2005504600748846e-8
1.744,-2.288251862458716e-8,-1.18824121573354e-8
1.745,-2.2581032677989608e-8,-1.1760451123115525e-8
1.746,-2.22835144550422e-8,-1.1639613527331594e-8
1.747,-2.198991191940839e-8,-1.1519891405088357e-8
1.748,-2.1700173712649286e-8,-1.1401276798705664e-8
1.749,-2.1414249145491784e-8,-1.1283761759032622e-8
1.75,-2.1132088189207197e-8,-1.1167338346723984e-8
1.751,-2.0853641467098877e-8,-1.1051998633479583e-8
1.752,-2.0578860246097638e-8,-1.0937734703247572e-8
1.753,-2.0307696428463554e-8,-1.082453865339226e-8
1.754,-2.004010254359285e-8,-1.0712402595827257e-8
1.755,-1.9776031739928623e-8,-1.060131865811471e-8
1.756,-1.951543777697408e-8,-1.0491278984531318e-8
1.757,-1.9258275017407044e-8,-1.0382275737101861e-8
1.758,-1.900449841929447e-8,-1.0274301096600916e-8
1.759,-1.8754063528405755e-8,-1.0167347263523462e-8
1.76,-1.8506926470623613e-8,-1.0061406459025036e-8
1.761,-1.8263043944451308e-8,-9.956470925832114e-9
1.762,-1.8022373213615053e-8,-9.852532929123318e-9
1.763,-1.77848720997604e-8,-9.749584757382149e-9
1.764,-1.755049897524148e-8,-9.647618723221804e-9
1.765,-1.7319212756001902e-8,-9.546627164182733e-9
1.766,-1.709097289454622e-8,-9.446602443503509e-9
1.767,-1.6865739373000798e-8,-9.347536950865597e-9
1.768,-1.6643472696263022e-8,-9.249423103112621e-9
1.769,-1.642413388523771e-8,-9.152253344944665e-9
1.77,-1.620768447015969e-8,-9.05602014958818e-9
1.771,-1.5994086484001397e-8,-8.96071601944204e-9
1.772,-1.5783302455964546e-8,-8.866333486700261e-9
1.773,-1.5575295405054722e-8,-8.772865113951935e-9
1.774,-1.5370028833737938e-8,-8.680303494758873e-9
1.775,-1.5167466721678102e-8,-8.588641254211453e-9
1.776,-1.4967573519554384e-8,-8.497871049463202e-9
1.777,-1.4770314142957514e-8,-8.407985570244532e-9
1.778,-1.4575653966364014e-8,-8.31897753935619e-9
1.779,-1.4383558817187366e-8,-8.230839713142798e-9
1.78,-1.4193994969905212e-8,-8.143564881947005e-9
1.781,-1.4006929140261587e-8,-8.057145870544678e-9
1.782,-1.3822328479543278e-8,-7.97157553856155e-9
1.783,-1.3640160568929356e-8,-7.886846780871785e-9
1.784,-1.3460393413913008e-8,-7.80295252797887e-9
1.785,-1.3282995438794723e-8,-7.719885746379248e-9
1.786,-1.3107935481245963e-8,-7.637639438909087e-9
1.787,-1.2935182786942423e-8,-7.556206645074603e-9
1.788,-1.2764707004266038e-8,-7.475580441366319e-9
1.789,-1.2596478179074825e-8,-7.395753941557622e-9
1.79,-1.2430466749539764e-8,-7.316720296988034e-9
1.791,-1.2266643541047842e-8,-7.238472696831518e-9
1.792,-1.2104979761170448e-8,-7.161004368350218e-9
1.793,-1.1945446994696279e-8,-7.084308577133958e-9
1.794,-1.1788017198727976e-8,-7.008378627325866e-9
1.795,-1.163266269784167e-8,-6.933207861834444e-9
1.796,-1.1479356179308642e-8,-6.858789662532433e-9
1.797,-1.1328070688378342e-8,-6.7851174504427876e-9
1.798,-1.1178779623621965e-8,-6.712184685912081e-9
1.799,-1.1031456732335848e-8,-6.63998486877166e-9
1.8,-1.0886076106003912e-8,-6.568511538486845e-9
1.801,-1.0742612175818433e-8,-6.497758274294488e-9
1.802,-1.0601039708258372e-8,-6.42771869532917e-9
1.803,-1.046133380072458e-8,-6.358386460738343e-9
1.804,-1.0323469877231113e-8,-6.289755269786673e-9
1.805,-1.0187423684152008e-8,-6.2218188619498965e-9
1.806,-1.0053171286022758e-8,-6.154571016998426e-9
1.807,-9.920689061395843e-9,-6.0880055550709925e-9
1.808,-9.78995369874961e-9,-6.022116336738581e-9
1.809,-9.660942192449839e-9,-5.956897263058909e-9
1.81,-9.53363183876332e-9,-5.892342275621702e-9
1.811,-9.408000231922798e-9,-5.8284453565850085e-9
1.812,-9.284025260242615e-9,-5.765200528702799e-9
1.813,-9.16168510228443e-9,-5.702601855344076e-9
1.814,-9.040958223072368e-9,-5.640643440503727e-9
1.815,-8.921823370356979e-9,-5.579319428805355e-9
1.816,-8.804259570927383e-9,-5.518624005496293e-9
1.817,-8.688246126971004e-9,-5.458551396435027e-9
1.818,-8.573762612480271e-9,-5.399095868071237e-9
1.819,-8.460788869705702e-9,-5.34025172741866e-9
1.82,-8.349305005654781e-9,-5.282013322020988e-9
1.821,-8.239291388636054e-9,-5.224375039910978e-9
1.822,-8.130728644847845e-9,-5.167331309563001e-9
1.823,-8.02359765501106e-9,-5.11087659983918e-9
1.824,-7.917879551045496e-9,-5.055005419929345e-9
1.825,-7.813555712789103e-9,-4.999712319284948e-9
1.826,-7.710607764759668e-9,-4.944991887547149e-9
1.827,-7.609017572958362e-9,-4.890838754469226e-9
1.828,-7.50876724171463e-9,-4.83724758983349e-9
1.829,-7.4098391105719066e-9,-4.784213103362866e-9
1.83,-7.312215751213605e-9,-4.7317300446273144e-9
1.831,-7.2158799644289065e-9,-4.679793202945236e-9
1.832,-7.120814777117814e-9,-4.628397407280033e-9
1.833,-7.0270034393349876e-9,-4.5775375261319734e-9
1.834,-6.934429421371852e-9,-4.527208467425503e-9
1.835,-6.843076410876508e-9,-4.477405178392159e-9
1.836,-6.752928310010939e-9,-4.428122645449234e-9
1.837,-6.663969232645069e-9,-4.379355894074308e-9
1.838,-6.576183501587171e-9,-4.3310999886758185e-9
1.839,-6.489555645850185e-9,-4.283350032459769e-9
1.84,-6.40407039795347e-9,-4.236101167292734e-9
1.841,-6.319712691259553e-9,-4.189348573561277e-9
1.842,-6.236467657345413e-9,-4.143087470027902e-9
1.843,-6.154320623407872e-9,-4.097313113683679e-9
1.844,-6.073257109702643e-9,-4.052020799597637e-9
1.845,-5.993262827016622e-9,-4.007205860763071e-9
1.846,-5.914323674172976e-9,-3.962863667940853e-9
1.847,-5.836425735568635e-9,-3.918989629499879e-9
1.848,-5.759555278743746e-9,-3.8755791912547415e-9
1.849,-5.683698751982696e-9,-3.832627836300753e-9
1.85,-5.608842781946302e-9,-3.7901310848464134e-9
1.851,-5.534974171334752e-9,-3.7480844940434306e-9
1.852,-5.462079896580922e-9,-3.7064836578143832e-9
1.853,-5.390147105573667e-9,-3.6653242066781418e-9
1.854,-5.319163115410708e-9,-3.624601807573122e-9
1.855,-5.249115410180729e-9,-3.5843121636784797e-9
1.856,-5.179991638774318e-9,-3.5444510142333303e-9
1.857,-5.111779612723379e-9,-3.505014134354083e-9
1.858,-5.04446730406864e-9,-3.4659973348499797e-9
1.859,-4.978042843254909e-9,-3.4273964620369156e-9
1.86,-4.9124945170537205e-9,-3.3892073975496343e-9
1.861,-4.84781076651301e-9,-3.35142605815237e-9
1.862,-4.783980184933478e-9,-3.314048395548019e-9
1.863,-4.720991515871302e-9,-3.2770703961859164e-9
1.864,-4.65883365116685e-9,-3.2404880810682946e-9
1.865,-4.597495628999069e-9,-3.2042975055554945e-9
1.866,-4.53696663196521e-9,-3.1684947591700026e-9
1.867,-4.4772359851855725e-9,-3.133075965399382e-9
1.868,-4.4182931544329405e-9,-3.0980372814981685e-9
1.869,-4.360127744286394e-9,-3.0633748982887927e-9
1.87,-4.302729496309179e-9,-3.0290850399616004e-9
1.871,-4.246088287250337e-9,-2.9951639638740244e-9
1.872,-4.19019412726977e-9,-2.9616079603489793e-9
1.873,-4.1350371581864516e-9,-2.928413352472534e-9
1.874,-4.080607651749494e-9,-2.8955764958909164e-9
1.875,-4.026896007931747e-9,-2.86309377860692e-9
1.876,-3.973892753245673e-9,-2.830961620775752e-9
1.877,-3.921588539081184e-9,-2.7991764745003874e-9
1.878,-3.869974140065175e-9,-2.767734823626482e-9
1.879,-3.81904045244246e-9,-2.7366331835368874e-9
1.88,-3.76877849247785e-9,-2.705868100945827e-9
1.881,-3.7191793948790793e-9,-2.6754361536927766e-9
1.882,-3.6702344112403342e-9,-2.6453339505360974e-9
1.883,-3.6219349085060985e-9,-2.6155581309464697e-9
1.884,-3.5742723674550646e-9,-2.5861053649001707e-9
1.885,-3.5272383812038474e-9,-2.556972352672238e-9
1.886,-3.480824653730243e-9,-2.528155824629567e-9
1.887,-3.4350229984157867e-9,-2.499652541023977e-9
1.888,-3.3898253366073485e-9,-2.471459291785292e-9
1.889,-3.345223696197535e-9,-2.4435728963144668e-9
1.89,-3.30121021022364e-9,-2.4159902032768116e-9
1.891,-3.2577771154849147e-9,-2.388708090395333e-9
1.892,-3.2149167511779144e-9,-2.3617234642442415e-9
1.893,-3.1726215575496884e-9,-2.3350332600426577e-9
1.894,-3.1308840745685855e-9,-2.3086344414485434e-9
1.895,-3.0896969406124427e-9,-2.2825240003528998e-9
1.896,-3.049052891173935e-9,-2.256698956674263e-9
1.897,-3.0089447575828602e-9,-2.23115635815352e-9
1.898,-2.9693654657451462e-9,-2.2058932801490884e-9
1.899,-2.9303080348983552e-9,-2.180906825432475e-9
1.9,-2.8917655763834795e-9,-2.156194123984255e-9
1.901,-2.8537312924328093e-9,-2.1317523327904864e-9
1.902,-2.816198474973671e-9,-2.1075786356395977e-9
1.903,-2.779160504447829e-9,-2.083670242919766e-9
1.904,-2.742610848646343e-9,-2.0600243914168173e-9
1.905,-2.706543061559684e-9,-2.0366383441126665e-9
1.906,-2.6709507822429134e-9,-2.0135093899843257e-9
1.907,-2.635827733695724e-9,-1.990634843803502e-9
1.908,-2.601167721757153e-9,-1.968012045936807e-9
1.909,-2.5669646340147783e-9,-1.9456383621465958e-9
1.91,-2.533212438728205e-9,-1.923511183392463e-9
1.911,-2.4999051837666616e-9,-1.901627925633407e-9
1.912,-2.467036995560518e-9,-1.8799860296306917e-9
1.913,-2.434602078066551e-9,-1.8585829607514125e-9
1.914,-2.4025947117467682e-9,-1.8374162087727958e-9
1.915,-2.371009252560625e-9,-1.8164832876872401e-9
1.916,-2.339840130970455e-9,-1.795781735508121e-9
1.917,-2.309081850959939e-9,-1.7753091140763755e-9
1.918,-2.2787289890654533e-9,-1.755063008867876e-9
1.919,-2.248776193420115e-9,-1.7350410288016164e-9
1.92,-2.2192181828103754e-9,-1.7152408060487185e-9
1.921,-2.1900497457449827e-9,-1.695659995842276e-9
1.922,-2.1612657395361663e-9,-1.6762962762880471e-9
1.923,-2.1328610893928735e-9,-1.6571473481760088e-9
1.924,-2.1048307875259074e-9,-1.6382109347927871e-9
1.925,-2.077169892264811e-9,-1.6194847817349717e-9
1.926,-2.0498735271863376e-9,-1.6009666567233286e-9
1.927,-2.0229368802543694e-9,-1.5826543494179193e-9
1.928,-1.996355202971121e-9,-1.5645456712341393e-9
1.929,-1.970123809539491e-9,-1.546638455159683e-9
1.93,-1.9442380760364115e-9,-1.5289305555724473e-9
1.931,-1.918693439597054e-9,-1.5114198480593794e-9
1.932,-1.8934853976097483e-9,-1.4941042292362789e-9
1.933,-1.868609506921478e-9,-1.4769816165685636e-9
1.934,-1.8440613830538107e-9,-1.460049948193005e-9
1.935,-1.8198366994291293e-9,-1.4433071827404391e-9
1.936,-1.7959311866070308e-9,-1.4267512991594638e-9
1.937,-1.7723406315307556e-9,-1.410380296541125e-9
1.938,-1.7490608767835226e-9,-1.3941921939446001e-9
1.939,-1.7260878198546358e-9,-1.378185030223884e-9
1.94,-1.7034174124152364e-9,-1.3623568638554821e-9
1.941,-1.681045659603576e-9,-1.3467057727671166e-9
1.942,-1.658968619319684e-9,-1.3312298541674502e-9
1.943,-1.6371824015293087e-9,-1.315927224376832e-9
1.944,-1.61568316757701e-9,-1.300796018659069e-9
1.945,-1.5944671295082833e-9,-1.2858343910542272e-9
1.946,-1.5735305494005989e-9,-1.2710405142124663e-9
1.947,-1.552869738703238e-9,-1.256412579228911e-9
1.948,-1.5324810575858116e-9,-1.2419487954795614e-9
1.949,-1.5123609142953494e-9,-1.2276473904582448e-9
1.95,-1.4925057645218446e-9,-1.2135066096146119e-9
1.951,-1.4729121107721463e-9,-1.1995247161931808e-9
1.952,-1.4535765017520889e-9,-1.1856999910734274e-9
1.953,-1.4344955317567508e-9,-1.1720307326109258e-9
1.954,-1.4156658400687379e-9,-1.1585152564795406e-9
1.955,-1.3970841103643842e-9,-1.145151895514671e-9
1.956,-1.378747070127768e-9,-1.1319389995575469e-9
1.957,-1.36065149007244e-9,-1.1188749353005816e-9
1.958,-1.3427941835707636e-9,-1.105958086133774e-9
1.959,-1.325172006090768e-9,-1.0931868519921703e-9
1.96,-1.3077818546404125e-9,-1.080559649204375e-9
1.961,-1.2906206672191711e-9,-1.0680749103421202e-9
1.962,-1.2736854222768343e-9,-1.0557310840708861e-9
1.963,-1.2569731381794402e-9,-1.043526635001575e-9
1.964,-1.2404808726822363e-9,-1.0314600435432381e-9
1.965,-1.2242057224095838e-9,-1.0195298057568543e-9
1.966,-1.2081448223417106e-9,-1.0077344332101573e-9
1.967,-1.1922953453082263e-9,-9.960724528335138e-10
1.968,-1.1766545014883058e-9,-9.845424067768477e-10
1.969,-1.161219537917461e-9,-9.731428522676111e-10
1.97,-1.1459877380008066e-9,-9.618723614697993e-10
1.971,-1.1309564210327412e-9,-9.507295213440072e-10
1.972,-1.116122941722956e-9,-9.397129335085272e-10
1.973,-1.1014846897286897e-9,-9.288212141014835e-10
1.974,-1.0870390891931468e-9,-9.180529936440035e-10
1.975,-1.0727835982899987e-9,-9.074069169044211e-10
1.976,-1.0587157087738894e-9,-8.968816427635112e-10
1.977,-1.0448329455368627e-9,-8.864758440807514e-10
1.978,-1.0311328661706402e-9,-8.761882075616092e-10
1.979,-1.0176130605346657e-9,-8.66017433625851e-10
1.98,-1.0042711503298458e-9,-8.55962236276869e-10
1.981,-9.9110478867791e-10,-8.460213429720258e-10
1.982,-9.781116597063161e-10,-8.36193494494009e-10
1.983,-9.652894781386292e-10,-8.264774448231966e-10
1.984,-9.526359888903009e-10,-8.168719610110266e-10
1.985,-9.40148966669781e-10,-8.073758230543696e-10
1.986,-9.278262155848869e-10,-7.979878237708989e-10
1.987,-9.156655687543661e-10,-7.887067686754544e-10
1.988,-9.036648879245814e-10,-7.795314758573989e-10
1.989,-8.918220630912511e-10,-7.70460775858959e-10
1.99,-8.801350121261797e-10,-7.614935115545497e-10
1.991,-8.686016804089121e-10,-7.526285380310775e-10
1.992,-8.572200404632466e-10,-7.438647224692175e-10
1.993,-8.45988091598544e-10,-7.352009440256599e-10
1.994,-8.349038595557679e-10,-7.266360937163244e-10
1.995,-8.239653961581966e-10,-7.181690743005332e-10
1.996,-8.131707789667425e-10,-7.097988001661434e-10
1.997,-8.025181109398202e-10,-7.015241972156298e-10
1.998,-7.920055200977034e-10,-6.933442027531174e-10
1.999,-7.816311591913106e-10,-6.852577653723561e-10
2.0,-7.713932053753621e-10,-6.772638448456341e-10
2.001,-7.612898598858508e-10,-6.693614120136254e-10
2.002,-7.513193477217701e-10,-6.615494486761668e-10
2.003,-7.414799173310426e-10,-6.538269474839582e-10
2.004,-7.317698403005944e-10,-6.461929118311835e-10
2.005,-7.221874110505211e-10,-6.386463557490458e-10
2.006,-7.127309465322909e-10,-6.311863038002115e-10
2.007,-7.033987859309316e-10,-6.2381179097416e-10
2.008,-6.9418929037115e-10,-6.165218625834327e-10
2.009,-6.851008426273318e-10,-6.093155741607766e-10
2.01,-6.761318468373687e-10,-6.021919913571778e-10
2.011,-6.67280728220267e-10,-5.951501898407788e-10
2.012,-6.585459327974828e-10,-5.881892551966759e-10
2.013,-6.499259271179379e-10,-5.813082828275904e-10
2.014,-6.414191979866676e-10,-5.745063778554084e-10
2.015,-6.330242521970508e-10,-5.677826550235856e-10
2.016,-6.247396162665783e-10,-5.611362386004095e-10
2.017,-6.165638361761097e-10,-5.54566262283115e-10
2.018,-6.084954771125743e-10,-5.480718691028493e-10
2.019,-6.005331232150711e-10,-5.41652211330478e-10
2.02,-5.926753773243223e-10,-5.3530645038323e-10
2.021,-5.849208607354369e-10,-5.290337567321733e-10
2.022,-5.77268212953939e-10,-5.228333098105193e-10
2.023,-5.69716091455021e-10,-5.167042979227471e-10
2.024,-5.62263171445976e-10,-5.106459181545453e-10
2.025,-5.549081456317692e-10,-5.046573762835631e-10
2.026,-5.476497239837073e-10,-4.987378866909688e-10
2.027,-5.404866335111629e-10,-4.928866722738072e-10
2.028,-5.334176180363167e-10,-4.871029643581518e-10
2.029,-5.264414379718752e-10,-4.813860026130467e-10
2.03,-5.195568701017262e-10,-4.757350349652332e-10
2.031,-5.12762707364492e-10,-4.701493175146537e-10
2.032,-5.060577586399443e-10,-4.646281144507296e-10
2.033,-4.994408485382402e-10,-4.591706979694074e-10
2.034,-4.929108171919445e-10,-4.5377634819096705e-10
2.035,-4.864665200508006e-10,-4.4844435307858736e-10
2.036,-4.801068276792136e-10,-4.4317400835766335e-10
2.037,-4.738306255564105e-10,-4.379646174358702e-10
2.038,-4.676368138792407e-10,-4.3281549132396785e-10
2.039,-4.6152430736758496e-10,-4.2772594855734224e-10
2.04,-4.5549203507233437e-10,-4.226953151182758e-10
2.041,-4.4953894018590917e-10,-4.1772292435894395e-10
2.042,-4.4366397985528154e-10,-4.12808116925131e-10
2.043,-4.3786612499747034e-10,-4.079502406806606e-10
2.044,-4.32144360117475e-10,-4.0314865063253497e-10
2.045,-4.2649768312861636e-10,-3.984027088567785e-10
2.046,-4.209251051752525e-10,-3.9371178442497973e-10
2.047,-4.1542565045783857e-10,-3.890752533315264e-10
2.048,-4.0999835606029964e-10,-3.844924984215289e-10
2.049,-4.0464227177968575e-10,-3.799629093194262e-10
2.05,-3.993564599580793e-10,-3.754858823582695e-10
2.051,-3.941399953167251e-10,-3.710608205096785e-10
2.052,-3.8899196479235345e-10,-3.666871333144643e-10
2.053,-3.8391146737566766e-10,-3.6236423681391467e-10
2.054,-3.788976139519672e-10,-3.5809155348173604e-10
2.055,-3.739495271438784e-10,-3.5386851215664713e-10
2.056,-3.6906634115616475e-10,-3.4969454797561934e-10
2.057,-3.642472016225896e-10,-3.4556910230775807e-10
2.058,-3.5949126545480377e-10,-3.41491622688821e-10
2.059,-3.547977006932319e-10,-3.374615627563673e-10
2.06,-3.5016568635993053e-10,-3.3347838218553287e-10
2.061,-3.455944123133921e-10,-3.2954154662542737e-10
2.062,-3.410830791052696e-10,-3.256505276361468e-10
2.063,-3.366308978389958e-10,-3.218048026263977e-10
2.064,-3.3223709003027263e-10,-3.180038547917271e-10
2.065,-3.2790088746940533e-10,-3.142471730533542e-10
2.066,-3.236215320854581e-10,-3.1053425199759824e-10
2.067,-3.193982758122058e-10,-3.068645918158976e-10
2.068,-3.152303804558595e-10,-3.032376982454155e-10
2.069,-3.1111711756454055e-10,-2.996530825102279e-10
2.07,-3.0705776829948247e-10,-2.961102612630872e-10
2.071,-3.030516233079355e-10,-2.92608756527759e-10
2.072,-2.990979825977528e-10,-2.891480956419255e-10
2.073,-2.9519615541363555e-10,-2.857278112006519e-10
2.074,-2.9134546011501514e-10,-2.8234744100040953e-10
2.075,-2.875452240555508e-10,-2.790065279836534e-10
2.076,-2.837947834642212e-10,-2.75704620183947e-10
2.077,-2.800934833279891e-10,-2.72441270671631e-10
2.078,-2.7644067727601836e-10,-2.692160375000314e-10
2.079,-2.728357274654225e-10,-2.6602848365220135e-10
2.08,-2.692780044685249e-10,-2.6287817698819365e-10
2.081,-2.6576688716161023e-10,-2.597646901928577e-10
2.082,-2.6230176261514805e-10,-2.566876007241576e-10
2.083,-2.588820259854683e-10,-2.5364649076200635e-10
2.084,-2.5550708040787025e-10,-2.506409471576116e-10
2.085,-2.5217633689114546e-10,-2.476705613833288e-10
2.086,-2.4888921421349643e-10,-2.447349294830175e-10
2.087,-2.4564513881983183e-10,-2.4183365202289486e-10
2.088,-2.4244354472042134e-10,-2.3896633404288484e-10
2.089,-2.392838733908905e-10,-2.361325850084556e-10
2.09,-2.3616557367353923e-10,-2.333320187629432e-10
2.091,-2.33088101679966e-10,-2.305642534803555e-10
2.092,-2.3005092069498018e-10,-2.2782891161865368e-10
2.093,-2.270535010817857e-10,-2.2512561987350569e-10
2.094,-2.2409532018841956e-10,-2.2245400913250805e-10
2.095,-2.2117586225542795e-10,-2.198137144298719e-10
2.096,-2.1829461832476413e-10,-2.1720437490156893e-10
2.097,-2.1545108614989165e-10,-2.1462563374093294e-10
2.098,-2.1264477010707721e-10,-2.120771381547133e-10
2.099,-2.0987518110785691e-10,-2.0955853931957587e-10
2.1,-2.071418365126612e-10,-2.0706949233904746e-10
2.101,-2.044442600455823e-10,-2.0460965620089975e-10
2.102,-2.0178198171026962e-10,-2.021786937349689e-10
2.103,-1.9915453770693813e-10,-1.9977627157140637e-10
2.104,-1.9656147035047467e-10,-1.9740206009935764e-10
2.105,-1.9400232798962793e-10,-1.9505573342606433e-10
2.106,-1.914766649272679e-10,-1.9273696933638626e-10
2.107,-1.889840413417002e-10,-1.904454492527393e-10
2.108,-1.865240232090218e-10,-1.8818085819544534e-10
2.109,-1.8409618222650402e-10,-1.8594288474349045e-10
2.11,-1.8170009573698935e-10,-1.8373122099568754e-10
2.111,-1.7933534665428887e-10,-1.8154556253223974e-10
2.112,-1.7700152338956644e-10,-1.793856083767008e-10
2.113,-1.7469821977869743e-10,-1.7725106095832863e-10
2.114,-1.7242503501058838e-10,-1.751416260748285e-10
2.115,-1.7018157355644527e-10,-1.7305701285548234e-10
2.116,-1.6796744509997763e-10,-1.7099693372466017e-10
2.117,-1.6578226446852643e-10,-1.689611043657104e-10
2.118,-1.6362565156510305e-10,-1.669492436852252e-10
2.119,-1.6149723130132773e-10,-1.6496107377767764e-10
2.12,-1.593966335312553e-10,-1.6299631989042682e-10
2.121,-1.573234929860765e-10,-1.610547103890877e-10
2.122,-1.5527744920968354e-10,-1.5913597672326215e-10
2.123,-1.5325814649508804e-10,-1.5723985339262761e-10
2.124,-1.512652338216805e-10,-1.553660779133803e-10
2.125,-1.4929836479331982e-10,-1.5351439078502905e-10
2.126,-1.4735719757724202e-10,-1.5168453545753717e-10
2.127,-1.4544139484377756e-10,-1.498762582988082e-10
2.128,-1.43550623706866e-10,-1.480893085625128e-10
2.129,-1.416845556653579e-10,-1.463234383562535e-10
2.13,-1.3984286654509356e-10,-1.4457840261006354e-10
2.131,-1.3802523644174795e-10,-1.4285395904523726e-10
2.132,-1.3623134966443197e-10,-1.4114986814348836e-10
2.133,-1.3446089468004002e-10,-1.3946589311643297e-10
2.134,-1.3271356405833388e-10,-1.3780179987539466e-10
2.135,-1.3098905441775324e-10,-1.361573570015278e-10
2.136,-1.2928706637194326e-10,-1.3453233571625648e-10
2.137,-1.2760730447698965e-10,-1.3292650985202596e-10
2.138,-1.259494771793518e-10,-1.3133965582336338e-10
2.139,-1.243132967644849e-10,-1.2977155259824483e-10
2.14,-1.2269847930614193e-10,-1.2822198166976592e-10
2.141,-1.211047446163463e-10,-1.2669072702811255e-10
2.142,-1.1953181619602644e-10,-1.2517757513282926e-10
2.143,-1.1797942118630352e-10,-1.2368231488538214e-10
2.144,-1.1644729032042373e-10,-1.2220473760201315e-10
2.145,-1.1493515787632648e-10,-1.2074463698688355e-10
2.146,-1.1344276162984016e-10,-1.1930180910550288e-10
2.147,-1.1196984280849711e-10,-1.1787605235844125e-10
2.148,-1.1051614604595964e-10,-1.1646716745532192e-10
2.149,-1.0908141933704901e-10,-1.1507495738909116e-10
2.15,-1.0766541399336941e-10,-1.1369922741056324e-10
2.151,-1.0626788459951894e-10,-1.1233978500323709e-10
2.152,-1.0488858896987994e-10,-1.1099643985838251e-10
2.153,-1.03527288105981e-10,-1.096690038503929e-10
2.154,-1.0218374615442305e-10,-1.0835729101240206e-10
2.155,-1.0085773036536192e-10,-1.0706111751216227e-10
2.156,-9.954901105154038e-11,-1.0578030162818114e-10
2.157,-9.825736154786188e-11,-1.0451466372611458e-10
2.158,-9.698255817149925e-11,-1.0326402623541335e-10
2.159,-9.572438018253108e-11,-1.0202821362622067e-10
2.16,-9.448260974509874e-11,-1.0080705238651825e-10
2.161,-9.325703188907729e-11,-9.960037099951846e-11
2.162,-9.204743447225343e-11,-9.840799992129989e-11
2.163,-9.085360814300367e-11,-9.722977155868408e-11
2.164,-8.967534630346626e-11,-9.606552024735085e-11
2.165,-8.851244507320025e-11,-9.49150822301898e-11
2.166,-8.736470325332513e-11,-9.377829563588578e-11
2.167,-8.623192229113503e-11,-9.265500045773566e-11
2.168,-8.511390624518071e-11,-9.154503853269433e-11
2.169,-8.40104617508136e-11,-9.044825352064742e-11
2.17,-8.292139798618541e-11,-8.936449088390854e-11
2.171,-8.184652663869759e-11,-8.829359786693869e-11
2.172,-8.07856618718944e-11,-8.723542347628556e-11
2.173,-7.973862029279391e-11,-8.618981846074064e-11
2.174,-7.870522091965107e-11,-8.51566352917116e-11
2.175,-7.768528515014715e-11,-8.41357281438081e-11
2.176,-7.667863672999977e-11,-8.312695287563857e-11
2.177,-7.568510172198815e-11,-8.213016701081593e-11
2.178,-7.470450847538808e-11,-8.114522971917007e-11
2.179,-7.373668759581083e-11,-8.017200179816493e-11
2.18,-7.278147191544118e-11,-7.921034565451823e-11
2.181,-7.183869646366887e-11,-7.82601252860215e-11
2.182,-7.090819843810853e-11,-7.73212062635586e-11
2.183,-6.998981717600267e-11,-7.639345571332055e-11
2.184,-6.90833941260029e-11,-7.547674229921463e-11
2.185,-6.818877282032437e-11,-7.457093620546588e-11
2.186,-6.730579884726826e-11,-7.367590911940878e-11
2.187,-6.64343198241076e-11,-7.279153421446735e-11
