M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.675,1.0765584175257255e-7,-5.56443895590696e-7
1.676,1.0788694682337452e-7,-5.490525881042521e-7
1.677,1.080916991118754e-7,-5.417553858404344e-7
1.678,1.0827076811474873e-7,-5.345511599685261e-7
1.679,1.0842481019770311e-7,-5.274387939448784e-7
1.68,1.0855446882304305e-7,-5.204171834034446e-7
1.681,1.0866037477360787e-7,-5.134852360467701e-7
1.682,1.087431463731422e-7,-5.066418715374511e-7
1.683,1.0880338970315056e-7,-4.998860213900729e-7
1.684,1.0884169881628804e-7,-4.932166288636389e-7
1.685,1.0885865594633805e-7,-4.866326488544994e-7
1.686,1.08854831714828e-7,-4.801330477897914e-7
1.687,1.0883078533433245e-7,-4.73716803521398e-7
1.688,1.0878706480851285e-7,-4.673829052204362e-7
1.689,1.0872420712894279e-7,-4.6113035327228246e-7
1.69,1.0864273846876592e-7,-4.54958159172144e-7
1.691,1.0854317437323442e-7,-4.4886534542118324e-7
1.692,1.0842601994717394e-7,-4.4285094542320303e-7
1.693,1.0829177003942148e-7,-4.3691400338190087e-7
1.694,1.0814090942428088e-7,-4.31053574198697e-7
1.695,1.079739129800412e-7,-4.2526872337114487e-7
1.696,1.0779124586460147e-7,-4.1955852689192827e-7
1.697,1.0759336368824572e-7,-4.1392207114845246e-7
1.698,1.0738071268361073e-7,-4.0835845282303373e-7
1.699,1.07153729872889e-7,-4.028667787936935e-7
1.7,1.0691284323230863e-7,-3.974461660355608e-7
1.701,1.066584718539309e-7,-3.920957415228888e-7
1.702,1.0639102610480638e-7,-3.868146421316893e-7
1.703,1.0611090778352948e-7,-3.8160201454298875e-7
1.704,1.0581851027423061e-7,-3.7645701514671076e-7
1.705,1.0551421869804512e-7,-3.7137880994618726e-7
1.706,1.05198410062097e-7,-3.6636657446330307e-7
1.707,1.048714534060355e-7,-3.6141949364427547e-7
1.708,1.0453370994616151e-7,-3.5653676176607274e-7
1.709,1.0418553321718071e-7,-3.517175823434736e-7
1.71,1.0382726921161959e-7,-3.469611680367703e-7
1.711,1.0345925651694004e-7,-3.422667405601169e-7
1.712,1.030818264503877e-7,-3.3763353059052525e-7
1.713,1.0269530319160876e-7,-3.330607776775106e-7
1.714,1.023000039130696e-7,-3.2854773015338706e-7
1.715,1.0189623890831261e-7,-3.2409364504421594e-7
1.716,1.014843117180818e-7,-3.196977879814067e-7
1.717,1.0106451925435083e-7,-3.153594331139722e-7
1.718,1.0063715192228573e-7,-3.1107786302143886e-7
1.719,1.0020249374017429e-7,-3.0685236862741217e-7
1.72,9.976082245735333e-8,-3.0268224911379815e-7
1.721,9.9312409670165e-8,-2.985668118356808e-7
1.722,9.885752093597242e-8,-2.945053722368556e-7
1.723,9.839641588526494e-8,-2.9049725376601997e-7
1.724,9.792934833188243e-8,-2.8654178779361846e-7
1.725,9.745656638138803e-8,-2.826383135293442e-7
1.726,9.69783125376179e-8,-2.787861779402957e-7
1.727,9.64948238074367e-8,-2.749847356697871e-7
1.728,9.600633180372633e-8,-2.71233348956813e-7
1.729,9.551306284663594e-8,-2.675313875561659e-7
1.73,9.501523806312002e-8,-2.6387822865920464e-7
1.731,9.451307348479152e-8,-2.6027325681527434e-7
1.732,9.400678014411638e-8,-2.5671586385377524e-7
1.733,9.349656416897542e-8,-2.5320544880687933e-7
1.734,9.298262687561926e-8,-2.49741417832894e-7
1.735,9.246516486004139e-8,-2.4632318414026993e-7
1.736,9.194437008779457e-8,-2.429501679122526e-7
1.737,9.142042998227468e-8,-2.396217962321749e-7
1.738,9.089352751149657e-8,-2.3633750300938966e-7
1.739,9.036384127338537e-8,-2.3309672890583925e-7
1.74,8.983154557960707e-8,-2.2989892126326095e-7
1.741,8.92968105379611e-8,-2.2674353403102553e-7
1.742,8.875980213335805e-8,-2.2363002769460687e-7
1.743,8.822068230740472e-8,-2.205578692046805e-7
1.744,8.76796090366187e-8,-2.1752653190684833e-7
1.745,8.713673640929432e-8,-2.1453549547198738e-7
1.746,8.659221470104125e-8,-2.1158424582721999e-7
1.747,8.604619044901718e-8,-2.0867227508750258e-7
1.748,8.549880652487508e-8,-2.0579908148783063e-7
1.749,8.495020220644587e-8,-2.029641693160571e-7
1.75,8.440051324817644e-8,-2.0016704884632126e-7
1.751,8.384987195034322e-8,-1.9740723627308543e-7
1.752,8.32984072270607e-8,-1.9468425364577632e-7
1.753,8.274624467310424e-8,-1.9199762880402837e-7
1.754,8.219350662956647e-8,-1.89346895313526e-7
1.755,8.164031224836564e-8,-1.867315924024413e-7
1.756,8.10867775556247e-8,-1.8415126489846497e-7
1.757,8.053301551393924e-8,-1.8160546316642612e-7
1.758,7.99791360835521e-8,-1.7909374304649888e-7
1.759,7.942524628245251e-8,-1.7661566579299188e-7
1.76,7.887145024541685e-8,-1.741707980137177e-7
1.761,7.831784928200859e-8,-1.7175871160993856e-7
1.762,7.776454193355388e-8,-1.6937898371688545e-7
1.763,7.72116240291096e-8,-1.670311966448469e-7
1.764,7.665918874044024e-8,-1.6471493782082417e-7
1.765,7.610732663601965e-8,-1.6242979973074932e-7
1.766,7.555612573407371e-8,-1.6017537986226275e-7
1.767,7.500567155467925e-8,-1.5795128064804682e-7
1.768,7.445604717093493e-8,-1.5575710940971186e-7
1.769,7.390733325921907e-8,-1.5359247830223097e-7
1.77,7.335960814854949e-8,-1.514570042589204e-7
1.771,7.281294786905981e-8,-1.4935030893696154e-7
1.772,7.226742619960708e-8,-1.4727201866346117e-7
1.773,7.172311471452469e-8,-1.4522176438204626e-7
1.774,7.118008282953465e-8,-1.4319918159998955e-7
1.775,7.063839784683332e-8,-1.4120391033586266e-7
1.776,7.009812499936379e-8,-1.3923559506771256e-7
1.777,6.95593274942887e-8,-1.3729388468175817e-7
1.778,6.902206655567654e-8,-1.353784324216031e-7
1.779,6.848640146641437e-8,-1.3348889583796107e-7
1.78,6.795238960935986e-8,-1.3162493673888997e-7
1.781,6.74200865077453e-8,-1.2978622114053137e-7
1.782,6.688954586484579e-8,-1.2797241921835124e-7
1.783,6.636081960292409e-8,-1.261832052588785e-7
1.784,6.583395790146392e-8,-1.244182576119375e-7
1.785,6.530900923470367e-8,-1.2267725864337085e-7
1.786,6.47860204084823e-8,-1.2095989468824869e-7
1.787,6.426503659640858e-8,-1.1926585600456078e-7
1.788,6.374610137536527e-8,-1.1759483672738783e-7
1.789,6.322925676035934e-8,-1.1594653482354784e-7
1.79,6.271454323872896e-8,-1.1432065204671444e-7
1.791,6.220199980371829e-8,-1.1271689389300281e-7
1.792,6.169166398743058e-8,-1.111349695570199e-7
1.793,6.118357189316998e-8,-1.0957459188837512e-7
1.794,6.067775822718246e-8,-1.0803547734864761e-7
1.795,6.017425632980588e-8,-1.0651734596880678e-7
1.796,5.967309820603921e-8,-1.0501992130708183e-7
1.797,5.917431455554068e-8,-1.0354293040727718e-7
1.798,5.867793480206455e-8,-1.0208610375752963e-7
1.799,5.818398712234604e-8,-1.006491752495039e-7
1.8,5.7692498474443646e-8,-9.923188213802254e-8
1.801,5.720349462554819e-8,-9.783396500112702e-8
1.802,5.6717000179267586e-8,-9.64551677005658e-8
1.803,5.623303860239628e-8,-9.509523734270616e-8
1.804,5.5751632251178135e-8,-9.375392423986587e-8
1.805,5.5272802397071315e-8,-9.243098187206141e-8
1.806,5.479656925202391e-8,-9.112616684916869e-8
1.807,5.4322951993268345e-8,-8.983923887349302e-8
1.808,5.3851968787643094e-8,-8.856996070274466e-8
1.809,5.3383636815449616e-8,-8.731809811341628e-8
1.81,5.291797229385261e-8,-8.608341986455887e-8
1.811,5.245499049983136e-8,-8.486569766195246e-8
1.812,5.199470579268991e-8,-8.366470612266836e-8
1.813,5.153713163613375e-8,-8.2480222740019e-8
1.814,5.108228061992034e-8,-8.131202784889222e-8
1.815,5.0630164481091e-8,-8.01599045914665e-8
1.816,5.0180794124791265e-8,-7.902363888330335e-8
1.817,4.9734179644686935e-8,-7.790301937981376e-8
1.818,4.929033034298279e-8,-7.679783744309518e-8
1.819,4.884925475005086e-8,-7.570788710913544e-8
1.82,4.841096064367506e-8,-7.463296505538047e-8
1.821,4.7975455067918854e-8,-7.357287056866225e-8
1.822,4.7542744351622556e-8,-7.252740551348367e-8
1.823,4.711283412653667e-8,-7.149637430065695e-8
1.824,4.668572934509772e-8,-7.047958385629246e-8
1.825,4.626143429785271e-8,-6.947684359113422e-8
1.826,4.5839952630538496e-8,-6.848796537023927e-8
1.827,4.542128736082206e-8,-6.751276348299726e-8
1.828,4.500544089470766e-8,-6.655105461348732e-8
1.829,4.459241504261668e-8,-6.560265781116857e-8
1.83,4.418221103514606e-8,-6.466739446190154e-8
1.831,4.377482953851086e-8,-6.374508825929692e-8
1.832,4.337027066967658e-8,-6.283556517638866e-8
1.833,4.2968534011186774e-8,-6.193865343762814e-8
1.834,4.256961862569129e-8,-6.105418349119646e-8
1.835,4.2173523070180466e-8,-6.01819879816315e-8
1.836,4.1780245409930604e-8,-5.932190172276683e-8
1.837,4.1389783232165665e-8,-5.8473761670979364e-8
1.838,4.1002133659440446e-8,-5.763740689874259e-8
1.839,4.0617293362750115e-8,-5.681267856848249e-8
1.84,4.0235258574370936e-8,-5.599941990673309e-8
1.841,3.9856025100437164e-8,-5.519747617858857e-8
1.842,3.9479588333258695e-8,-5.4406694662449096e-8
1.843,3.910594326338416e-8,-5.362692462505728e-8
1.844,3.8735084491414075e-8,-5.285801729682247e-8
1.845,3.836700623956857e-8,-5.209982584742989e-8
1.846,3.8001702363014e-8,-5.135220536173173e-8
1.847,3.763916636095294e-8,-5.061501281591735e-8
1.848,3.7279391387481774e-8,-4.98881070539598e-8
1.849,3.692237026222009e-8,-4.9171348764335694e-8
1.85,3.656809548071602e-8,-4.84646004570158e-8
1.851,3.621655922463165e-8,-4.776772644072344e-8
1.852,3.586775337171239e-8,-4.708059280045798e-8
1.853,3.552166950554443e-8,-4.640306737528072e-8
1.854,3.5178298925103896e-8,-4.573501973636039e-8
1.855,3.483763265410179e-8,-4.507632116527559e-8
1.856,3.449966145012825e-8,-4.442684463257148e-8
1.857,3.416437581359989e-8,-4.378646477656815e-8
1.858,3.38317659965139e-8,-4.3155057882417894e-8
1.859,3.3501822011012296e-8,-4.253250186140886e-8
1.86,3.317453363776002e-8,-4.191867623051257e-8
1.861,3.284989043414019e-8,-4.1313462092172473e-8
1.862,3.252788174226995e-8,-4.071674211433138e-8
1.863,3.220849669684019e-8,-4.012840051069481e-8
1.864,3.1891724232782445e-8,-3.954832302122812e-8
1.865,3.1577553092766254e-8,-3.8976396892884705e-8
1.866,3.126597183452993e-8,-3.8412510860562906e-8
1.867,3.095696883804811e-8,-3.78565551282891e-8
1.868,3.0650532312538936e-8,-3.730842135062466e-8
1.869,3.0346650303313976e-8,-3.676800261429429e-8
1.87,3.004531069847377e-8,-3.623519342003338e-8
1.871,2.9746501235451993e-8,-3.5709889664652064e-8
1.872,2.9450209507410974e-8,-3.519198862331353e-8
1.873,2.9156422969491444e-8,-3.468138893202444e-8
1.874,2.886512894491927e-8,-3.4177990570334944e-8
1.875,2.8576314630971837e-8,-3.368169484424621e-8
1.876,2.828996710480678e-8,-3.319240436932305e-8
1.877,2.8006073329155676e-8,-3.271002305400954e-8
1.878,2.7724620157885234e-8,-3.22344560831453e-8
1.879,2.7445594341428565e-8,-3.1765609901680296e-8
1.88,2.7168982532088962e-8,-3.1303392198586e-8
1.881,2.6894771289218652e-8,-3.0847711890960695e-8
1.882,2.6622947084274953e-8,-3.039847910832681e-8
1.883,2.6353496305756107e-8,-2.9955605177118186e-8
1.884,2.6086405264019196e-8,-2.9519002605355176e-8
1.885,2.5821660195982376e-8,-2.9088585067505412e-8
1.886,2.5559247269713644e-8,-2.8664267389528307e-8
1.887,2.5299152588908394e-8,-2.8245965534101164e-8
1.888,2.504136219725786e-8,-2.7833596586024866e-8
1.889,2.47858620827106e-8,-2.7427078737807218e-8
1.89,2.4532638181629132e-8,-2.7026331275421868e-8
1.891,2.4281676382843706e-8,-2.663127456424088e-8
1.892,2.4032962531605265e-8,-2.624183003513903e-8
1.893,2.3786482433439597e-8,-2.5857920170767854e-8
1.894,2.3542221857904557e-8,-2.5479468491997572e-8
1.895,2.3300166542252328e-8,-2.510639954452498e-8
1.896,2.3060302194998565e-8,-2.473863888564543e-8
1.897,2.2822614499400267e-8,-2.437611307118706e-8
1.898,2.258708911684421e-8,-2.4018749642605427e-8
1.899,2.2353711690147665e-8,-2.366647711423671e-8
1.9,2.2122467846773243e-8,-2.3319224960707714e-8
1.901,2.189334320195947e-8,-2.297692360450085e-8
1.902,2.1666323361768878e-8,-2.2639504403672358e-8
1.903,2.1441393926055162e-8,-2.2306899639722007e-8
1.904,2.1218540491351185e-8,-2.1979042505612533e-8
1.905,2.0997748653679237e-8,-2.1655867093937135e-8
1.906,2.0779004011285286e-8,-2.133730838523327e-8
1.907,2.0562292167298648e-8,-2.1023302236441147e-8
1.908,2.0347598732318655e-8,-2.0713785369505163e-8
1.909,2.0134909326929785e-8,-2.0408695360116726e-8
1.91,1.9924209584146704e-8,-2.0107970626596763e-8
1.911,1.9715485151790677e-8,-1.9811550418916355e-8
1.912,1.9508721694798743e-8,-1.9519374807853826e-8
1.913,1.930390489746702e-8,-1.9231384674286823e-8
1.914,1.9101020465629552e-8,-1.894752169861767e-8
1.915,1.8900054128773973e-8,-1.8667728350330602e-8
1.916,1.8700991642095314e-8,-1.8391947877679224e-8
1.917,1.8503818788489275e-8,-1.812012429750275e-8
1.918,1.8308521380486162e-8,-1.7852202385169477e-8
1.919,1.8115085262126797e-8,-1.7588127664646044e-8
1.92,1.792349631078155e-8,-1.732784639869098e-8
1.921,1.773374043891376e-8,-1.7071305579171085e-8
1.922,1.754580359578864e-8,-1.681845291749924e-8
1.923,1.735967176912889e-8,-1.6569236835192148e-8
1.924,1.717533098671811e-8,-1.6323606454546683e-8
1.925,1.699276731795312e-8,-1.608151158943338e-8
1.926,1.6811966875346305e-8,-1.584290273620573e-8
1.927,1.6632915815979022e-8,-1.5607731064723892e-8
1.928,1.6455600342907157e-8,-1.537594840949147e-8
1.929,1.6280006706519812e-8,-1.514750726090403e-8
1.93,1.6106121205852195e-8,-1.4922360756608036e-8
1.931,1.5933930189853654e-8,-1.4700462672968859e-8
1.932,1.5763420058611853e-8,-1.4481767416646615e-8
1.933,1.5594577264534066e-8,-1.4266230016278528e-8
1.934,1.5427388313486468e-8,-1.4053806114266539e-8
1.935,1.5261839765892428e-8,-1.3844451958668911e-8
1.936,1.5097918237790634e-8,-1.3638124395194626e-8
1.937,1.493561040185397e-8,-1.3434780859299278e-8
1.938,1.477490298837004e-8,-1.3234379368381319e-8
1.939,1.4615782786184132e-8,-1.3036878514077409e-8
1.94,1.4458236643605523e-8,-1.2842237454655702e-8
1.941,1.430225146927792e-8,-1.26504159075059e-8
1.942,1.4147814233014827e-8,-1.246137414172489e-8
1.943,1.3994911966600676e-8,-1.2275072970796824e-8
1.944,1.384353176455845e-8,-1.2091473745366543e-8
1.945,1.3693660784884606e-8,-1.191053834610514e-8
1.946,1.3545286249752007e-8,-1.1732229176666639e-8
1.947,1.3398395446181622e-8,-1.1556509156734619e-8
1.948,1.3252975726683707e-8,-1.1383341715157754e-8
1.949,1.3109014509869171e-8,-1.1212690783173133e-8
1.95,1.2966499281031831e-8,-1.1044520787716361e-8
1.951,1.2825417592702202e-8,-1.0878796644817338e-8
1.952,1.2685757065173548e-8,-1.071548375308069e-8
1.953,1.2547505387000786e-8,-1.0554547987249857e-8
1.954,1.2410650315472927e-8,-1.0395955691853758e-8
1.955,1.2275179677059658e-8,-1.0239673674935087e-8
1.956,1.21410813678327e-8,-1.0085669201859208e-8
1.957,1.2008343353862535e-8,-9.93390998920269e-9
1.958,1.1876953671591095e-8,-9.784364198720481e-9
1.959,1.1746900428181007e-8,-9.637000431390797e-9
1.96,1.1618171801841945e-8,-9.491787721536742e-9
1.961,1.149075604213467e-8,-9.348695531023735e-9
1.962,1.1364641470253294e-8,-9.207693743531823e-9
1.963,1.1239816479286292e-8,-9.068752658901937e-9
1.964,1.111626953445683e-8,-8.931842987555208e-9
1.965,1.0993989173342876e-8,-8.79693584498443e-9
1.966,1.087296400607764e-8,-8.664002746316785e-9
1.967,1.0753182715530815e-8,-8.533015600946964e-9
1.968,1.0634634057471124e-8,-8.403946707239794e-9
1.969,1.0517306860710628e-8,-8.276768747301532e-9
1.97,1.040119002723129e-8,-8.15145478181898e-9
1.971,1.0286272532294227e-8,-8.027978244965558e-9
1.972,1.0172543424532115e-8,-7.906312939373546e-9
1.973,1.0059991826025188e-8,-7.786433031171635e-9
1.974,9.948606932361248e-9,-7.668313045087003e-9
1.975,9.838378012680133e-9,-7.55192785961112e-9
1.976,9.729294409703016e-9,-7.437252702228465e-9
1.977,9.621345539747001e-9,-7.324263144707394e-9
1.978,9.514520892725354e-9,-7.212935098452388e-9
1.979,9.40881003213379e-9,-7.103244809916902e-9
1.98,9.304202595023207e-9,-6.995168856076074e-9
1.981,9.200688291959195e-9,-6.888684139958535e-9
1.982,9.098256906968756e-9,-6.7837678862366015e-9
1.983,8.996898297474517e-9,-6.680397636874099e-9
1.984,8.896602394216854e-9,-6.578551246831114e-9
1.985,8.797359201164225e-9,-6.4782068798249515e-9
1.986,8.69915879541207e-9,-6.379343004146605e-9
1.987,8.601991327070608e-9,-6.2819383885320315e-9
1.988,8.505847019141849e-9,-6.185972098087551e-9
1.989,8.410716167386133e-9,-6.091423490268694e-9
1.99,8.316589140178522e-9,-5.99827221091182e-9
1.991,8.223456378355329e-9,-5.906498190317849e-9
1.992,8.131308395051087e-9,-5.8160816393874425e-9
1.993,8.040135775526272e-9,-5.727003045806998e-9
1.994,7.949929176986015e-9,-5.639243170284808e-9
1.995,7.860679328390133e-9,-5.552783042836753e-9
1.996,7.77237703025473e-9,-5.467603959120906e-9
1.997,7.685013154445605e-9,-5.383687476820432e-9
1.998,7.59857864396381e-9,-5.301015412074162e-9
1.999,7.513064512723502e-9,-5.2195698359542564e-9
2.0,7.4284618453224446e-9,-5.1393330709903425e-9
2.001,7.3447617968053374e-9,-5.060287687739554e-9
2.002,7.261955592420232e-9,-4.982416501401881e-9
2.003,7.180034527368278e-9,-4.90570256848026e-9
2.004,7.09898996654701e-9,-4.830129183484832e-9
2.005,7.018813344287422e-9,-4.7556798756808125e-9
2.006,6.9394961640850225e-9,-4.68233840587942e-9
2.007,6.8610299983251105e-9,-4.610088763271306e-9
2.008,6.78340648800246e-9,-4.538915162301958e-9
2.009,6.706617342435634e-9,-4.468802039588531e-9
2.01,6.630654338976119e-9,-4.399734050877584e-9
2.011,6.5555093227124846e-9,-4.331696068043206e-9
2.012,6.481174206169746e-9,-4.264673176124993e-9
2.013,6.4076409690041345e-9,-4.198650670405403e-9
2.014,6.334901657693444e-9,-4.133614053525951e-9
2.015,6.262948385223142e-9,-4.069549032641766e-9
2.016,6.191773330768412e-9,-4.00644151661402e-9
2.017,6.121368739372312e-9,-3.944277613239732e-9
2.018,6.051726921620197e-9,-3.883043626518478e-9
2.019,5.982840253310583e-9,-3.8227260539555314e-9
2.02,5.914701175122609e-9,-3.763311583900965e-9
2.021,5.84730219228025e-9,-3.7047870929242494e-9
2.022,5.780635874213435e-9,-3.6471396432239053e-9
2.023,5.714694854216218e-9,-3.590356480071736e-9
2.024,5.649471829102147e-9,-3.534425029291218e-9
2.025,5.584959558856972e-9,-3.479332894769598e-9
2.026,5.521150866288838e-9,-3.4250678560032606e-9
2.027,5.45803863667608e-9,-3.371617865675946e-9
2.028,5.395615817412773e-9,-3.318971047269387e-9
2.029,5.333875417652154e-9,-3.267115692705948e-9
2.03,5.272810507948039e-9,-3.2160402600228557e-9
2.031,5.212414219894368e-9,-3.16573337107761e-9
2.032,5.152679745762991e-9,-3.1161838092841733e-9
2.033,5.093600338139804e-9,-3.0673805173795386e-9
2.034,5.0351693095593734e-9,-3.019312595220286e-9
2.035,4.9773800321381274e-9,-2.971969297608734e-9
2.036,4.9202259372062485e-9,-2.925340032148307e-9
2.037,4.863700514938362e-9,-2.879414357127737e-9
2.038,4.807797313983119e-9,-2.8341819794337266e-9
2.039,4.752509941091787e-9,-2.789632752491701e-9
2.04,4.697832060745936e-9,-2.745756674234289e-9
2.041,4.643757394784311e-9,-2.7025438850971655e-9
2.042,4.590279722029005e-9,-2.6599846660419073e-9
2.043,4.537392877910995e-9,-2.6180694366055025e-9
2.044,4.485090754095151e-9,-2.5767887529761724e-9
2.045,4.433367298104793e-9,-2.53613330609516e-9
2.046,4.382216512945878e-9,-2.496093919784147e-9
2.047,4.331632456730915e-9,-2.4566615488979665e-9
2.048,4.2816092423026545e-9,-2.4178272775022735e-9
2.049,4.232141036857676e-9,-2.3795823170758613e-9
2.05,4.183222061569894e-9,-2.3419180047372877e-9
2.051,4.134846591214109e-9,-2.3048258014954992e-9
2.052,4.087008953789631e-9,-2.2682972905241403e-9
2.053,4.039703530144073e-9,-2.2323241754592334e-9
2.054,3.992924753597368e-9,-2.196898278719929e-9
2.055,3.946667109566078e-9,-2.1620115398520144e-9
2.056,3.9009251351880595e-9,-2.127656013893896e-9
2.057,3.855693418947548e-9,-2.093823869764745e-9
2.058,3.810966600300713e-9,-2.0605073886745276e-9
2.059,3.766739369301757e-9,-2.0276989625556244e-9
2.06,3.7230064662296017e-9,-1.99539109251576e-9
2.061,3.6797626812152194e-9,-1.96357638731196e-9
2.062,3.6370028538696665e-9,-1.9322475618452597e-9
2.063,3.5947218729128694e-9,-1.901397435675887e-9
2.064,3.552914675803209e-9,-1.8710189315586614e-9
2.065,3.5115762483679557e-9,-1.8411050739983241e-9
2.066,3.4707016244346044e-9,-1.8116489878245575e-9
2.067,3.4302858854631474e-9,-1.782643896786415e-9
2.068,3.3903241601793392e-9,-1.7540831221659179e-9
2.069,3.350811624208987e-9,-1.7259600814105605e-9
2.07,3.3117434997133144e-9,-1.698268286784475e-9
2.071,3.2731150550254345e-9,-1.6710013440380072e-9
2.072,3.2349216042879756e-9,-1.6441529510954643e-9
2.073,3.197158507091893e-9,-1.617716896760788e-9
2.074,3.1598211681165035e-9,-1.59168705944092e-9
2.075,3.12290503677078e-9,-1.5660574058866253e-9
2.076,3.0864056068359394e-9,-1.5408219899505371e-9
2.077,3.050318416109355e-9,-1.515974951362201e-9
2.078,3.0146390460498246e-9,-1.49151051451989e-9
2.079,2.9793631214242294e-9,-1.4674229872989653e-9
2.08,2.944486309955606e-9,-1.4437067598765685e-9
2.081,2.910004321972665e-9,-1.4203563035724228e-9
2.082,2.8759129100607827e-9,-1.3973661697055314e-9
2.083,2.8422078687144894e-9,-1.3747309884665634e-9
2.084,2.8088850339914817e-9,-1.352445467805713e-9
2.085,2.775940283168184e-9,-1.3305043923358315e-9
2.086,2.7433695343968785e-9,-1.3089026222506259e-9
2.087,2.7111687463644323e-9,-1.287635092257722e-9
2.088,2.6793339179526355e-9,-1.2666968105263981e-9
2.089,2.647861087900177e-9,-1.2460828576497872e-9
2.09,2.616746334466274e-9,-1.225788385621361e-9
2.091,2.585985775095977e-9,-1.2058086168254997e-9
2.092,2.555575566087164e-9,-1.1861388430419623e-9
2.093,2.525511902259248e-9,-1.1667744244640718e-9
2.094,2.4957910166236035e-9,-1.1477107887304279e-9
2.095,2.466409180055741e-9,-1.128943429969972e-9
2.096,2.4373627009692307e-9,-1.11046790786022e-9
2.097,2.4086479249914016e-9,-1.0922798466984925e-9
2.098,2.3802612346408196e-9,-1.07437493448596e-9
2.099,2.3521990490065643e-9,-1.0567489220243403e-9
2.1,2.3244578234293132e-9,-1.0393976220250729e-9
2.101,2.2970340491842427e-9,-1.0223169082308016e-9
2.102,2.2699242531657625e-9,-1.0055027145490072e-9
2.103,2.243124997574088e-9,-9.889510341976178e-10
2.104,2.216632879603663e-9,-9.726579188624429e-10
2.105,2.1904445311334375e-9,-9.566194778662693e-10
2.106,2.1645566184190164e-9,-9.408318773494613e-10
2.107,2.1389658417866793e-9,-9.252913394619121e-10
2.108,2.113668935329281e-9,-9.099941415661932e-10
2.109,2.0886626666040396e-9,-8.949366154517489e-10
2.11,2.0639438363322216e-9,-8.801151465599899e-10
2.111,2.039509278100719e-9,-8.655261732201376e-10
2.112,2.015355858065537e-9,-8.511661858956737e-10
2.113,1.9914804746571837e-9,-8.370317264412523e-10
2.114,1.9678800582879796e-9,-8.231193873699347e-10
2.115,1.9445515710612744e-9,-8.09425811130604e-10
2.116,1.9214920064825884e-9,-7.959476893954263e-10
2.117,1.898698389172672e-9,-7.82681762357218e-10
2.118,1.8761677745824908e-9,-7.6962481803659e-10
2.119,1.8538972487101342e-9,-7.567736915987323e-10
2.12,1.8318839278196506e-9,-7.44125264679711e-10
2.121,1.8101249581618098e-9,-7.316764647221479e-10
2.122,1.788617515696794e-9,-7.194242643201559e-10
2.123,1.7673588058188163e-9,-7.073656805734045e-10
2.124,1.7463460630826657e-9,-6.954977744501913e-10
2.125,1.7255765509321805e-9,-6.838176501593985e-10
2.126,1.7050475614306483e-9,-6.723224545312122e-10
2.127,1.6847564149931275e-9,-6.610093764064864e-10
2.128,1.6647004601206969e-9,-6.49875646034634e-10
2.129,1.644877073136621e-9,-6.389185344799293e-10
2.13,1.6252836579244398e-9,-6.281353530361071e-10
2.131,1.6059176456679696e-9,-6.175234526491458e-10
2.132,1.586776494593221e-9,-6.070802233481229e-10
2.133,1.5678576897122266e-9,-5.968030936840333e-10
2.134,1.5491587425687732e-9,-5.866895301764618e-10
2.135,1.53067719098604e-9,-5.767370367680023e-10
2.136,1.5124105988161357e-9,-5.669431542863203e-10
2.137,1.4943565556915282e-9,-5.573054599137493e-10
2.138,1.4765126767783677e-9,-5.47821566664326e-10
2.139,1.4588766025316942e-9,-5.384891228681545e-10
2.14,1.4414459984525262e-9,-5.293058116630062e-10
2.141,1.4242185548468253e-9,-5.202693504930531e-10
2.142,1.4071919865863306e-9,-5.11377490614636e-10
2.143,1.3903640328712588e-9,-5.026280166089758e-10
2.144,1.373732456994863e-9,-4.94018745901728e-10
2.145,1.3572950461098437e-9,-4.855475282892905e-10
2.146,1.3410496109966089e-9,-4.772122454717696e-10
2.147,1.3249939858333715e-9,-4.690108105925145e-10
2.148,1.309126027968084e-9,-4.6094116778413116e-10
2.149,1.293443617692198e-9,-4.530012917208831e-10
2.15,1.277944658016245e-9,-4.451891871773964e-10
2.151,1.2626270744472323e-9,-4.3750288859357855e-10
2.152,1.2474888147678414e-9,-4.29940459645668e-10
2.153,1.2325278488174285e-9,-4.2249999282332914e-10
2.154,1.2177421682748157e-9,-4.1517960901271075e-10
2.155,1.2031297864428647e-9,-4.079774570853847e-10
2.156,1.1886887380348289e-9,-4.008917134930854e-10
2.157,1.174417078962471e-9,-3.939205818681691e-10
2.158,1.1603128861259432e-9,-3.870622926297151e-10
2.159,1.1463742572054174e-9,-3.8031510259519105e-10
2.16,1.1325993104544626e-9,-3.736772945976057e-10
2.161,1.118986184495153e-9,-3.6714717710807305e-10
2.162,1.1055330381149082e-9,-3.6072308386371467e-10
2.163,1.0922380500650482e-9,-3.54403373500825e-10
2.164,1.079099418861061e-9,-3.481864291932283e-10
2.165,1.0661153625845701e-9,-3.420706582957548e-10
2.166,1.0532841186869948e-9,-3.3605449199276623e-10
2.167,1.040603943794894e-9,-3.3013638495166007e-10
2.168,1.0280731135169852e-9,-3.243148149812847e-10
2.169,1.0156899222528284e-9,-3.185882826951972e-10
2.17,1.0034526830031665e-9,-3.129553111796961e-10
2.171,9.913597271819142e-10,-3.0741444566656507e-10
2.172,9.79409404429783e-10,-3.0196425321046013e-10
2.173,9.676000824295374e-10,-2.9660332237087747e-10
2.174,9.559301467228674e-10,-2.9133026289863834e-10
