M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.945,2.857881247173421e-8,-9.278949824567903e-9
1.946,2.8238290754692397e-8,-9.093733328851017e-9
1.947,2.7901636388046043e-8,-8.911746093331069e-9
1.948,2.7568808684224902e-8,-8.73293604099735e-9
1.949,2.7239767326090525e-8,-8.557251889289294e-9
1.95,2.6914472364667566e-8,-8.384643138532386e-9
1.951,2.6592884216864652e-8,-8.215060060534729e-9
1.952,2.62749636631856e-8,-8.048453687342162e-9
1.953,2.596067184543169e-8,-7.884775800149882e-9
1.954,2.564997026439569e-8,-7.723978918368436e-9
1.955,2.5342820777548396e-8,-7.566016288842106e-9
1.956,2.5039185596718223e-8,-7.410841875217646e-9
1.957,2.473902728576464e-8,-7.258410347461379e-9
1.958,2.4442308758246014e-8,-7.108677071522708e-9
1.959,2.4148993275082487e-8,-6.961598099142085e-9
1.96,2.3859044442214517e-8,-6.817130157801531e-9
1.961,2.357242620825765e-8,-6.675230640815809e-9
1.962,2.3289102862154104e-8,-6.535857597562392e-9
1.963,2.3009039030821743e-8,-6.398969723848363e-9
1.964,2.273219967680093e-8,-6.264526352412445e-9
1.965,2.2458550095899854e-8,-6.1324874435603375e-9
1.966,2.2188055914838812e-8,-6.00281357593161e-9
1.967,2.1920683088893917e-8,-5.8754659373963716e-9
1.968,2.1656397899540797e-8,-5.750406316079994e-9
1.969,2.1395166952098676e-8,-5.627597091514177e-9
1.97,2.1136957173375345e-8,-5.507001225912671e-9
1.971,2.0881735809313448e-8,-5.388582255569963e-9
1.972,2.0629470422638554e-8,-5.27230428238132e-9
1.973,2.0380128890509357e-8,-5.158131965482511e-9
1.974,2.0133679402170513e-8,-5.046030513007647e-9
1.975,1.9890090456608437e-8,-4.935965673963521e-9
1.976,1.964933086021049e-8,-4.827903730218896e-9
1.977,1.941136972442788e-8,-4.721811488607185e-9
1.978,1.9176176463442724e-8,-4.6176562731410055e-9
1.979,1.8943720791839527e-8,-4.5154059173370875e-9
1.98,1.8713972722281487e-8,-4.41502875665006e-9
1.981,1.848690256319193e-8,-4.316493621013628e-9
1.982,1.8262480916441215e-8,-4.219769827487708e-9
1.983,1.804067867503938e-8,-4.124827173010073e-9
1.984,1.7821467020834887e-8,-4.031635927251095e-9
1.985,1.760481742221971e-8,-3.940166825570204e-9
1.986,1.739070163184108e-8,-3.850391062072649e-9
1.987,1.7179091684320112e-8,-3.7622802827652445e-9
1.988,1.6969959893977673e-8,-3.6758065788097144e-9
1.989,1.6763278852567628e-8,-3.5909424798723415e-9
1.99,1.6559021427017793e-8,-3.50766094756859e-9
1.991,1.6357160757178822e-8,-3.4259353690014157e-9
1.992,1.6157670253581225e-8,-3.3457395503919905e-9
1.993,1.5960523595200754e-8,-3.2670477108015737e-9
1.994,1.5765694727232408e-8,-3.189834475943289e-9
1.995,1.5573157858873194e-8,-3.1140748720825858e-9
1.996,1.5382887461113917e-8,-3.0397443200251553e-9
1.997,1.519485826454012e-8,-2.9668186291911284e-9
1.998,1.5009045257142424e-8,-2.8952739917743515e-9
1.999,1.4825423682136394e-8,-2.8250869769855905e-9
2.0,1.4643969035792137e-8,-2.756234525378505e-9
2.001,1.4464657065273767e-8,-2.6886939432572544e-9
2.002,1.4287463766488923e-8,-2.622442897164625e-9
2.003,1.4112365381948469e-8,-2.5574594084495588e-9
2.004,1.3939338398636527e-8,-2.4937218479130003e-9
2.005,1.3768359545890994e-8,-2.4312089305309833e-9
2.006,1.3599405793294656e-8,-2.369899710253885e-9
2.007,1.3432454348577029e-8,-2.3097735748808114e-9
2.008,1.3267482655527077e-8,-2.2508102410080633e-9
2.009,1.3104468391916874e-8,-2.192989749050669e-9
2.01,1.2943389467436365e-8,-2.136292458335974e-9
2.011,1.27842240216393e-8,-2.0806990422682847e-9
2.012,1.2626950421900462e-8,-2.0261904835635893e-9
2.013,1.2471547261384266e-8,-1.9727480695533867e-9
2.014,1.2317993357024838e-8,-1.9203533875566573e-9
2.015,1.2166267747517634e-8,-1.868988320319038e-9
2.016,1.201634969132271e-8,-1.8186350415182702e-9
2.017,1.1868218664679695e-8,-1.7692760113349923e-9
2.018,1.1721854359634536e-8,-1.7208939720879757e-9
2.019,1.1577236682078117e-8,-1.6734719439329053e-9
2.02,1.143434574979676e-8,-1.6269932206238212e-9
2.021,1.1293161890534714e-8,-1.581441365336347e-9
2.022,1.1153665640068671e-8,-1.5368002065518453e-9
2.023,1.1015837740294344e-8,-1.4930538340016502e-9
2.024,1.0879659137325176e-8,-1.450186594670538e-9
2.025,1.0745110979603214e-8,-1.4081830888586083e-9
2.026,1.0612174616022181e-8,-1.367028166300761e-9
2.027,1.0480831594062798e-8,-1.3267069223429597e-9
2.028,1.0351063657940369e-8,-1.2872046941744928e-9
2.029,1.0222852746764673e-8,-1.24850705711544e-9
2.03,1.0096180992712188e-8,-1.2105998209585792e-9
2.031,9.971030719210645e-9,-1.173469026364962e-9
2.032,9.847384439135982e-9,-1.1371009413124097e-9
2.033,9.725224853021658e-9,-1.1014820575961863e-9
2.034,9.60453484728038e-9,-1.0665990873811124e-9
2.035,9.485297492438232e-9,-1.032438959804397e-9
2.036,9.367496041381229e-9,-9.989888176284765e-10
2.037,9.251113927614288e-9,-9.662360139431542e-10
2.038,9.136134763532627e-9,-9.341681089163433e-10
2.039,9.022542338705595e-9,-9.027728665927319e-10
2.04,8.910320618172905e-9,-8.720382517396933e-10
2.041,8.79945374075331e-9,-8.419524267397698e-10
2.042,8.689926017365678e-9,-8.125037485290781e-10
2.043,8.581721929362456e-9,-7.836807655809814e-10
2.044,8.474826126875545e-9,-7.554722149343925e-10
2.045,8.369223427174536e-9,-7.278670192660706e-10
2.046,8.264898813037304e-9,-7.008542840062937e-10
2.047,8.161837431132949e-9,-6.744232944972872e-10
2.048,8.060024590417053e-9,-6.485635131938048e-10
2.049,7.95944576053924e-9,-6.232645769052616e-10
2.05,7.860086570263e-9,-5.985162940788302e-10
2.051,7.761932805897777e-9,-5.743086421229157e-10
2.052,7.664970409743266e-9,-5.506317647704376e-10
2.053,7.569185478545904e-9,-5.274759694813488e-10
2.054,7.474564261967533e-9,-5.04831724883836e-10
2.055,7.381093161066176e-9,-4.826896582536468e-10
2.056,7.2887587267889216e-9,-4.610405530310029e-10
2.057,7.197547658476858e-9,-4.3987534637455945e-10
2.058,7.107446802382045e-9,-4.1918512675188486e-10
2.059,7.018443150196447e-9,-3.9896113156593583e-10
2.06,6.9305238375928415e-9,-3.7919474481701566e-10
2.061,6.843676142777604e-9,-3.598774947997055e-10
2.062,6.757887485055373e-9,-3.410010518342697e-10
2.063,6.67314542340553e-9,-3.225572260320399e-10
2.064,6.589437655070451e-9,-3.045379650942914e-10
2.065,6.506752014155489e-9,-2.869353521441304e-10
2.066,6.425076470240643e-9,-2.6974160359091913e-10
2.067,6.344399127003855e-9,-2.529490670267709e-10
2.068,6.264708220855896e-9,-2.365502191546536e-10
2.069,6.185992119586792e-9,-2.2053766374764735e-10
2.07,6.10823932102373e-9,-2.0490412963890816e-10
2.071,6.0314384517004024e-9,-1.8964246874189465e-10
2.072,5.955578265537732e-9,-1.7474565410042172e-10
2.073,5.8806476425359225e-9,-1.6020677796811138e-10
2.074,5.806635587477793e-9,-1.460190499168162e-10
2.075,5.733531228643321e-9,-1.321757949735967e-10
2.076,5.6613238165353595e-9,-1.1867045178584058e-10
2.077,5.590002722616455e-9,-1.0549657081411667e-10
2.078,5.5195574380567225e-9,-9.264781255236191e-11
2.079,5.449977572492713e-9,-8.011794577500618e-11
2.08,5.381252852797217e-9,-6.790084581064443e-11
2.081,5.313373121859943e-9,-5.5990492841871216e-11
2.082,5.2463283373790196e-9,-4.4380970230898334e-11
2.083,5.18010857066325e-9,-3.3066462870581036e-11
2.084,5.11470400544507e-9,-2.2041255560484002e-11
2.085,5.0501049367041405e-9,-1.1299731407623058e-11
2.086,4.986301769501517e-9,-8.36370251523765e-13
2.087,4.9232850178243355e-9,9.354252886756932e-12
2.088,4.86104530344095e-9,1.9277469331994955e-11
2.089,4.799573354766461e-9,2.89385182588933e-11
2.09,4.7388600057385724e-9,3.834254817324549e-11
2.091,4.678896194703715e-9,4.749461837050272e-11
2.092,4.619672963313366e-9,5.639970037207474e-11
2.093,4.561181455430519e-9,6.506267933968946e-11
2.094,4.5034129160462095e-9,7.34883554681322e-11
2.095,4.446358690206073e-9,8.168144535668072e-11
2.096,4.39001022194683e-9,8.964658335954767e-11
2.097,4.334359053242665e-9,9.738832291563818e-11
2.098,4.279396822961416e-9,1.0491113785792537e-10
2.099,4.225115265830518e-9,1.1221942370274276e-10
2.1,4.1715062114126356e-9,1.1931749891928826e-10
2.101,4.118561583090914e-9,1.2620960617963022e-10
2.102,4.0662733970637885e-9,1.3289991358950184e-10
2.103,4.014633761349286e-9,1.3939251590016654e-10
2.104,3.963634874798751e-9,1.456914357016325e-10
2.105,3.9132690261199324e-9,1.5180062459749105e-10
2.106,3.863528592909368e-9,1.577239643616492e-10
2.107,3.814406040693995e-9,1.6346526807722363e-10
2.108,3.76589392198192e-9,1.6902828125785869e-10
2.109,3.7179848753223017e-9,1.744166829517278e-10
2.11,3.67067162437425e-9,1.796340868284742e-10
2.111,3.623946976984702e-9,1.8468404224934279e-10
2.112,3.577803824275194e-9,1.895700353207516e-10
2.113,3.5322351397374736e-9,1.9429548993154784e-10
2.114,3.487233978337881e-9,1.9886376877419e-10
2.115,3.442793475630432e-9,2.0327817435009402e-10
2.116,3.398906846878545e-9,2.075419499593783e-10
2.117,3.3555673861853416e-9,2.1165828067523866e-10
2.118,3.312768465632454e-9,2.156302943031816e-10
2.119,3.2705035344272808e-9,2.1946106232534044e-10
2.12,3.2287661180586177e-9,2.2315360083009576e-10
2.121,3.187549817460608e-9,2.2671087142721927e-10
2.122,3.146848308184937e-9,2.3013578214875559e-10
2.123,3.1066553395812187e-9,2.3343118833585485e-10
2.124,3.066964733985499e-9,2.3659989351176496e-10
2.125,3.027770385916817e-9,2.396446502411901e-10
2.126,2.98906626128176e-9,2.4256816097621834e-10
2.127,2.9508463965869487e-9,2.453730788890192e-10
2.128,2.913104898159385e-9,2.4806200869150856e-10
2.129,2.8758359413746062e-9,2.506375074421751e-10
2.13,2.8390337698925748e-9,2.531020853402614e-10
2.131,2.8026926949012455e-9,2.5545820650748717e-10
2.132,2.766807094367746e-9,2.5770828975750297e-10
2.133,2.731371412297109e-9,2.598547093532564e-10
2.134,2.696380157998489e-9,2.61899795752453e-10
2.135,2.6618279053588117e-9,2.6384583634129035e-10
2.136,2.627709292123781e-9,2.6569507615664066e-10
2.137,2.594019019186193e-9,2.6744971859685594e-10
2.138,2.5607518498814915e-9,2.6911192612136637e-10
2.139,2.527902609290501e-9,2.7068382093924073e-10
2.14,2.4954661835492825e-9,2.7216748568687394e-10
2.141,2.4634375191660465e-9,2.7356496409496704e-10
2.142,2.4318116223450648e-9,2.7487826164495886e-10
2.143,2.4005835583175226e-9,2.761093462150705e-10
2.144,2.369748450679246e-9,2.7726014871611713e-10
2.145,2.339301480735254e-9,2.7833256371724347e-10
2.146,2.3092378868510674e-9,2.793284500617337e-10
2.147,2.2795529638107198e-9,2.8024963147304643e-10
2.148,2.2502420621814134e-9,2.8109789715122243e-10
2.149,2.2213005876847563e-9,2.8187500235981065e-10
2.15,2.192724000574531e-9,2.8258266900345625e-10
2.151,2.1645078150209292e-9,2.8322258619629194e-10
2.152,2.1366475985011977e-9,2.8379641082127193e-10
2.153,2.109138971196642e-9,2.843057680805863e-10
2.154,2.081977605395927e-9,2.8475225203729076e-10
2.155,2.0551592249046186e-9,2.8513742614828506e-10
2.156,2.0286796044609105e-9,2.854628237887726e-10
2.157,2.0025345691574855e-9,2.857299487683289e-10
2.158,1.9767199938694445e-9,2.859402758387087e-10
2.159,1.9512318026882624e-9,2.8609525119351576e-10
2.16,1.9260659683617016e-9,2.861962929598605e-10
2.161,1.9012185117396423e-9,2.86244791682127e-10
2.162,1.8766855012257657e-9,2.8624211079797005e-10
2.163,1.8524630522350395e-9,2.861895871066604e-10
2.164,1.8285473266569553e-9,2.8608853122989604e-10
2.165,1.8049345323244586e-9,2.8594022806519357e-10
2.166,1.7816209224885254e-9,2.857459372319738e-10
2.167,1.7586027952983277e-9,2.855068935104534e-10
2.168,1.7358764932869394e-9,2.8522430727345227e-10
2.169,1.7134384028625277e-9,2.8489936491122603e-10
2.17,1.6912849538049827e-9,2.8453322924942977e-10
2.171,1.6694126187679294e-9,2.8412703996031904e-10
2.172,1.647817912786076e-9,2.836819139672913e-10
2.173,1.6264973927878457e-9,2.8319894584287127e-10
2.174,1.60544765711324e-9,2.8267920820023955e-10
2.175,1.5846653450368905e-9,2.821237520784052e-10
2.176,1.5641471362962418e-9,2.815336073211189e-10
2.177,1.5438897506248227e-9,2.8090978294962444e-10
2.178,1.523889947290554e-9,2.8025326752934223e-10
2.179,1.5041445246390454e-9,2.795650295305795e-10
2.18,1.4846503196418341e-9,2.788460176833588e-10
2.181,1.465404207449517e-9,2.780971613264558e-10
2.182,1.4464031009497295e-9,2.773193707507358e-10
2.183,1.4276439503299227e-9,2.765135375368776e-10
2.184,1.4091237426448963e-9,2.756805348875712e-10
2.185,1.3908395013890358e-9,2.748212179542746e-10
2.186,1.3727882860732132e-9,2.7393642415861487e-10
2.187,1.3549671918063007e-9,2.730269735085163e-10
2.188,1.3373733488812576e-9,2.720936689091365e-10
2.189,1.320003922365741e-9,2.711372964686928e-10
2.19,1.302856111697199e-9,2.701586257992569e-10
2.191,1.2859271502824005e-9,2.691584103125969e-10
2.192,1.2692143051013578e-9,2.681373875111432e-10
2.193,1.2527148763156006e-9,2.6709627927415466e-10
2.194,1.2364261968807562e-9,2.660357921391598e-10
2.195,1.2203456321633935e-9,2.6495661757874626e-10
2.196,1.204470579562089e-9,2.6385943227277174e-10
2.197,1.1887984681326727e-9,2.627448983760674e-10
2.198,1.1733267582176125e-9,2.6161366378170485e-10
2.199,1.1580529410794937e-9,2.60466362379895e-10
2.2,1.142974538538555e-9,2.5930361431258815e-10
2.201,1.1280891026142397e-9,2.5812602622384276e-10
2.202,1.1133942151707196e-9,2.5693419150602785e-10
2.203,1.0988874875663562e-9,2.5572869054192584e-10
2.204,1.0845665603070526e-9,2.545100909427996e-10
2.205,1.0704291027034644e-9,2.53278947782487e-10
2.206,1.0564728125320241e-9,2.5203580382758534e-10
2.207,1.0426954156997442e-9,2.5078118976378773e-10
2.208,1.0290946659127589e-9,2.4951562441843127e-10
2.209,1.0156683443485657e-9,2.4823961497931713e-10
2.21,1.0024142593319334e-9,2.4695365720986094e-10
2.211,9.893302460144304e-10,2.456582356606322e-10
2.212,9.764141660575467e-10,2.4435382387733834e-10
2.213,9.636639073193645e-10,2.430408846053111e-10
2.214,9.510773835447449e-10,2.417198699905493e-10
2.215,9.386525340589936e-10,2.403912217773732e-10
2.216,9.263873234649694e-10,2.390553715027439e-10
2.217,9.14279741343601e-10,2.3771274068730034e-10
2.218,9.023278019577752e-10,2.3636374102316665e-10
2.219,8.905295439595629e-10,2.3500877455858026e-10
2.22,8.78883030100748e-10,2.336482338793916e-10
2.221,8.673863469466248e-10,2.322825022874855e-10
2.222,8.560376045930285e-10,2.309119539761725e-10
2.223,8.448349363865683e-10,2.2953695420259897e-10
2.224,8.337764986480262e-10,2.2815785945722297e-10
2.225,8.22860470398891e-10,2.2677501763040309e-10
2.226,8.120850530909924e-10,2.2538876817614594e-10
2.227,8.014484703392049e-10,2.2399944227305785e-10
2.228,7.909489676571878e-10,2.2260736298254554e-10
2.229,7.805848121961297e-10,2.2121284540430938e-10
2.23,7.703542924864656e-10,2.1981619682917295e-10
2.231,7.602557181825369e-10,2.184177168892914e-10
2.232,7.502874198101598e-10,2.1701769770578035e-10
2.233,7.404477485170748e-10,2.1561642403380747e-10
2.234,7.307350758262456e-10,2.1421417340518628e-10
2.235,7.211477933919754e-10,2.1281121626851352e-10
2.236,7.116843127588137e-10,2.1140781612688873e-10
2.237,7.023430651232218e-10,2.100042296732553e-10
2.238,6.931225010979676e-10,2.086007069234012e-10
2.239,6.840210904792228e-10,2.0719749134665707e-10
2.24,6.750373220163301e-10,2.05794819994329e-10
2.241,6.661697031842153e-10,2.0439292362590215e-10
2.242,6.574167599584133e-10,2.029920268330518e-10
2.243,6.487770365926823e-10,2.0159234816149666e-10
2.244,6.402490953991759e-10,2.001941002307298e-10
2.245,6.318315165311478e-10,1.9879748985166135e-10
2.246,6.235228977681609e-10,1.9740271814220694e-10
2.247,6.153218543037733e-10,1.9600998064085507e-10
2.248,6.072270185356758e-10,1.9461946741824625e-10
2.249,5.992370398582528e-10,1.932313631867964e-10
2.25,5.913505844575419e-10,1.9184584740839585e-10
2.251,5.835663351085653e-10,1.9046309440021593e-10
2.252,5.758829909750074e-10,1.890832734386533e-10
2.253,5.682992674112131e-10,1.877065488614428e-10
2.254,5.608138957664828e-10,1.8633308016796863e-10
2.255,5.534256231916361e-10,1.8496302211780303e-10
2.256,5.461332124478233e-10,1.8359652482750195e-10
2.257,5.38935441717557e-10,1.822337338656855e-10
2.258,5.318311044179415e-10,1.8087479034643203e-10
2.259,5.248190090160754e-10,1.795198310210128e-10
2.26,5.178979788466027e-10,1.7816898836799495e-10
2.261,5.110668519313904e-10,1.7682239068173937e-10
2.262,5.043244808013088e-10,1.7548016215931956e-10
2.263,4.976697323200901e-10,1.741424229858881e-10
2.264,4.911014875102447e-10,1.7280928941851554e-10
2.265,4.846186413810105e-10,1.7148087386852754e-10
2.266,4.782201027583142e-10,1.701572849823644e-10
2.267,4.719047941167212e-10,1.688386277209879e-10
2.268,4.65671651413354e-10,1.6752500343785922e-10
2.269,4.5951962392375517e-10,1.662165099555113e-10
2.27,4.534476740796743e-10,1.6491324164073948e-10
2.271,4.4745477730875835e-10,1.6361528947843288e-10
2.272,4.415399218761234e-10,1.6232274114406908e-10
2.273,4.357021087277869e-10,1.610356810748944e-10
2.274,4.2994035133594014e-10,1.597541905398117e-10
2.275,4.2425367554604063e-10,1.5847834770799685e-10
2.276,4.1864111942570317e-10,1.5720822771626552e-10
2.277,4.1310173311537116e-10,1.559439027352105e-10
2.278,4.076345786807463e-10,1.5468544203413072e-10
2.279,4.022387299669592e-10,1.5343291204477152e-10
2.28,3.9691327245445944e-10,1.5218637642389646e-10
2.281,3.916573031166073e-10,1.5094589611470993e-10
2.282,3.8646993027894765e-10,1.4971152940715018e-10
2.283,3.8135027348014637e-10,1.48483331997071e-10
2.284,3.762974633345722e-10,1.472613570443316e-10
2.285,3.713106413965043e-10,1.4604565522981213e-10
2.286,3.663889600259475e-10,1.4483627481137365e-10
2.287,3.6153158225603746e-10,1.4363326167877962e-10
2.288,3.5673768166201777e-10,1.4243665940759712e-10
2.289,3.5200644223177105e-10,1.4124650931209426e-10
2.29,3.4733705823788655e-10,1.4006285049715135e-10
2.291,3.427287341112472e-10,1.38885719909202e-10
2.292,3.3818068431611847e-10,1.3771515238622087e-10
2.293,3.3369213322672273e-10,1.3655118070677418e-10
2.294,3.292623150052815e-10,1.3539383563814863e-10
2.295,3.2489047348150934e-10,1.3424314598357453e-10
2.296,3.205758620335433e-10,1.3309913862855862e-10
2.297,3.1631774347029095e-10,1.3196183858634146e-10
2.298,3.121153899151809e-10,1.3083126904249455e-10
2.299,3.079680826913009e-10,1.2970745139867155e-10
2.3,3.038751122079063e-10,1.285904053155283e-10
2.301,2.998357778482844e-10,1.2748014875482567e-10
2.302,2.95849387858958e-10,1.263766980207293e-10
2.303,2.91915259240215e-10,1.2528006780031973e-10
2.304,2.8803271763794606e-10,1.2419027120332688e-10
2.305,2.8420109723677783e-10,1.2310731980110177e-10
2.306,2.8041974065448586e-10,1.2203122366483864e-10
2.307,2.76687998837672e-10,1.2096199140306085e-10
2.308,2.730052309586935e-10,1.1989963019838224e-10
2.309,2.693708043138276e-10,1.1884414584355753e-10
2.31,2.657840942226586e-10,1.177955427768332e-10
2.311,2.622444839286728e-10,1.167538241166113e-10
2.312,2.587513645010481e-10,1.1571899169543806e-10
2.313,2.5530413473762384e-10,1.1469104609332888e-10
2.314,2.5190220106903727e-10,1.136699866704412e-10
2.315,2.48544977464014e-10,1.1265581159910662e-10
2.316,2.452318853357983e-10,1.1164851789523347e-10
2.317,2.419623534497105e-10,1.1064810144909056e-10
2.318,2.387358178318184e-10,1.0965455705548305e-10
2.319,2.355517216787099e-10,1.086678784433311e-10
2.32,2.3240951526835384e-10,1.076880583046614e-10
2.321,2.2930865587203703e-10,1.0671508832302232e-10
2.322,2.2624860766736417e-10,1.0574895920133231e-10
2.323,2.232288416523093e-10,1.0478966068917175e-10
2.324,2.2024883556030572e-10,1.0383718160952797e-10
2.325,2.17308073776363e-10,1.0289150988500293e-10
2.326,2.1440604725419866e-10,1.0195263256349315e-10
2.327,2.1154225343437322e-10,1.0102053584335111e-10
2.328,2.0871619616341636e-10,1.0009520509803725e-10
2.329,2.0592738561393323e-10,9.917662490027166e-11
2.33,2.031753382056791e-10,9.826477904569417e-11
2.331,2.0045957652759134e-10,9.735965057604157e-11
2.332,1.9777962926076732e-10,9.646122180185071e-11
2.333,1.9513503110237742e-10,9.556947432469558e-11
2.334,1.925253226905021e-10,9.46843890589669e-11
2.335,1.8995005052988217e-10,9.38059462532023e-11
2.336,1.8740876691857182e-10,9.293412551097496e-11
2.337,1.8490102987548366e-10,9.206890581134887e-11
2.338,1.8242640306881533e-10,9.121026552890817e-11
2.339,1.799844557453474e-10,9.035818245336838e-11
2.34,1.7757476266060245e-10,8.951263380877697e-11
2.341,1.7519690400985492e-10,8.867359627231053e-11
2.342,1.7285046535998218e-10,8.784104599267601e-11
2.343,1.7053503758214656e-10,8.701495860812297e-11
2.344,1.682502167852987e-10,8.619530926407392e-11
2.345,1.6599560425049274e-10,8.538207263037961e-11
2.346,1.6377080636600336e-10,8.457522291820624e-11
2.347,1.6157543456323587e-10,8.377473389656086e-11
2.348,1.594091052534193e-10,8.298057890846201e-11
2.349,1.5727143976507382e-10,8.219273088676158e-11
2.35,1.551620642822431e-10,8.141116236962468e-11
2.351,1.5308060978348248e-10,8.06358455156733e-11
2.352,1.5102671198159426e-10,7.986675211880032e-11
2.353,1.4900001126410134e-10,7.910385362265955e-11
2.354,1.470001526344499e-10,7.834712113483798e-11
2.355,1.4502678565393344e-10,7.759652544071596e-11
2.356,1.4307956438432858e-10,7.6852037017021e-11
2.357,1.4115814733123515e-10,7.611362604508089e-11
2.358,1.3926219738811145e-10,7.538126242378171e-11
2.359,1.373913817809971e-10,7.465491578223615e-11
2.36,1.3554537201391468e-10,7.393455549216742e-11
2.361,1.337238438149426e-10,7.322015068001413e-11
2.362,1.31926477082951e-10,7.251167023876125e-11
2.363,1.3015295583499276e-10,7.180908283950228e-11
2.364,1.2840296815434197e-10,7.111235694273763e-11
2.365,1.2667620613917215e-10,7.042146080941407e-11
2.366,1.2497236585186632e-10,6.973636251171018e-11
2.367,1.232911472689518e-10,6.905702994357249e-11
2.368,1.2163225423165205e-10,6.8383430831007e-11
2.369,1.1999539439704813e-10,6.771553274213075e-11
2.37,1.1838027918984278e-10,6.70533030969877e-11
2.371,1.167866237547196e-10,6.639670917713388e-11
2.372,1.1521414690929042e-10,6.574571813499541e-11
2.373,1.1366257109762387e-10,6.510029700300458e-11
2.374,1.1213162234434793e-10,6.44604127025173e-11
2.375,1.1062103020931989e-10,6.382603205251692e-11
2.376,1.0913052774285678e-10,6.319712177810773e-11
2.377,1.0765985144151952e-10,6.257364851880275e-11
2.378,1.0620874120444432e-10,6.195557883660939e-11
2.379,1.0477694029021449e-10,6.134287922391692e-11
2.38,1.0336419527426647e-10,6.073551611118968e-11
2.381,1.019702560068235e-10,6.01334558744696e-11
2.382,1.0059487557135056e-10,5.953666484269183e-11
2.383,9.923781024352449e-11,5.894510930481704e-11
2.384,9.78988194507129e-11,5.835875551678382e-11
2.385,9.657766573195578e-11,5.777756970828498e-11
2.386,9.527411469844402e-11,5.7201518089370795e-11
2.387,9.398793499448836e-11,5.663056685688287e-11
2.388,9.27188982589734e-11,5.6064682200721734e-11
2.389,9.146677908729034e-11,5.550383030995151e-11
2.39,9.023135499374316e-11,5.4947977378744855e-11
2.391,8.901240637442196e-11,5.4397089612171266e-11
2.392,8.780971647053842e-11,5.385113323183186e-11
2.393,8.662307133221724e-11,5.331007448134368e-11
2.394,8.54522597827386e-11,5.2773879631676455e-11
2.395,8.429707338322556e-11,5.2242514986344763e-11
2.396,8.31573063977717e-11,5.171594688645853e-11
2.397,8.203275575900304e-11,5.119414171563457e-11
2.398,8.092322103406944e-11,5.0677065904772065e-11
2.399,7.982850439106006e-11,5.016468593669459e-11
2.4,7.874841056583772e-11,4.965696835066149e-11
2.401,7.768274682928725e-11,4.915387974675113e-11
2.402,7.663132295497264e-11,4.8655386790118684e-11
2.403,7.559395118719801e-11,4.81614562151309e-11
2.404,7.457044620946778e-11,4.767205482938052e-11
2.405,7.356062511334077e-11,4.718714951758252e-11
2.406,7.256430736767379e-11,4.670670724535493e-11
2.407,7.158131478824971e-11,4.623069506288625e-11
2.408,7.061147150778568e-11,4.575908010849205e-11
2.409,6.965460394631644e-11,4.5291829612062893e-11
2.41,6.87105407819485e-11,4.482891089840583e-11
2.411,6.777911292198054e-11,4.4370291390481786e-11
2.412,6.686015347438549e-11,4.3915938612540785e-11
2.413,6.595349771965007e-11,4.346582019315736e-11
2.414,6.505898308296719e-11,4.30199038681681e-11
2.415,6.417644910677722e-11,4.2578157483513395e-11
2.416,6.330573742365344e-11,4.214054899798542e-11
2.417,6.24466917295279e-11,4.1707046485884326e-11
2.418,6.15991577572533e-11,4.1277618139584576e-11
2.419,6.076298325049666e-11,4.085223227201328e-11
2.42,5.993801793796118e-11,4.0430857319042515e-11
2.421,5.912411350793164e-11,4.0013461841797295e-11
2.422,5.832112358313998e-11,3.960001452888121e-11
2.423,5.7528903695946697e-11,3.919048419852125e-11
2.424,5.6747311263834436e-11,3.878483980063381e-11
2.425,5.5976205565209886e-11,3.8383050418813355e-11
2.426,5.5215447715510144e-11,3.7985085272245595e-11
2.427,5.4464900643609864e-11,3.759091371754669e-11
2.428,5.372442906852552e-11,3.720050525053015e-11
2.429,5.2993899476413095e-11,3.681382950790307e-11
2.43,5.2273180097855536e-11,3.643085626889313e-11
2.431,5.15621408854366e-11,3.605155545680798e-11
2.432,5.086065349159733e-11,3.5675897140528496e-11
2.433,5.016859124677189e-11,3.530385153593735e-11
2.434,4.948582913779918e-11,3.493538900728434e-11
2.435,4.8812243786606925e-11,3.457048006848996e-11
2.436,4.81477134291648e-11,3.420909538438849e-11
2.437,4.749211789470341e-11,3.385120577191207e-11
2.438,4.684533858519566e-11,3.349678220121704e-11
2.439,4.620725845509748e-11,3.3145795796753904e-11
2.44,4.557776199134454e-11,3.279821783828216e-11
2.441,4.4956735193601876e-11,3.24540197618313e-11
2.442,4.434406555476335e-11,3.2113173160609183e-11
2.443,4.37396420416977e-11,3.177564978585909e-11
2.444,4.314335507623836e-11,3.144142154766653e-11
2.445,4.2555096516413806e-11,3.111046051571702e-11
2.446,4.197475963791561e-11,3.0782738920006103e-11
2.447,4.140223911580125e-11,3.045822915150252e-11
2.448,4.083743100642862e-11,3.0136903762765836e-11
2.449,4.0280232729619636e-11,2.981873546851948e-11
2.45,3.9730543051049844e-11,2.950369714618037e-11
2.451,3.918826206486135e-11,2.9191761836346065e-11
2.452,3.865329117649638e-11,2.8882902743240553e-11
2.453,3.812553308574851e-11,2.8577093235119625e-11
2.454,3.7604891770029125e-11,2.8274306844636884e-11
2.455,3.709127246784626e-11,2.797451726917127e-11
2.456,3.658458166249324e-11,2.7677698371117158e-11
2.457,3.608472706594456e-11,2.7383824178137856e-11
