t/M,Re(Psi_4),Im(Psi_4)
377.27,1.7349260570663236e-12,1.1751196104985423e-15
377.28,1.7347023342513774e-12,1.1749337583887805e-15
377.29,1.7344786554637613e-12,1.174740172463442e-15
377.3,1.7342552653278286e-12,1.1745543739025337e-15
377.31,1.734031594309881e-12,1.1743510488326808e-15
377.32,1.7338080180737448e-12,1.1741602110091348e-15
377.33,1.7335843250173815e-12,1.173971611423181e-15
377.34,1.7333609255834032e-12,1.1737704235322573e-15
377.35,1.7331376539866409e-12,1.1735540434280552e-15
377.36,1.732914491750884e-12,1.1733746795005892e-15
377.37,1.7326910365200016e-12,1.173157257588722e-15
377.38,1.7324677040836585e-12,1.1729658914931624e-15
377.39,1.7322443774377728e-12,1.1727646854219164e-15
377.4,1.7320213495983385e-12,1.1725743569949502e-15
377.41,1.7317979977434095e-12,1.1723949757718491e-15
377.42,1.7315754106154107e-12,1.1722114754682415e-15
377.43,1.7313518714240018e-12,1.1719493342542819e-15
377.44,1.7311284855587019e-12,1.171767035882513e-15
377.45,1.7309051172310528e-12,1.1715449770258384e-15
377.46,1.7306823147186282e-12,1.1713646526629735e-15
377.47,1.7304593746829908e-12,1.171161784479301e-15
377.48,1.7302362724971926e-12,1.170914573225733e-15
377.49,1.7300134684717812e-12,1.1707784589495305e-15
377.5,1.7297905048800909e-12,1.1705809425526807e-15
377.51,1.72956772089242e-12,1.1703822693177634e-15
377.52,1.7293450826216703e-12,1.1701859473097405e-15
377.53,1.729122028103013e-12,1.1699700411914592e-15
377.54,1.7288994519925536e-12,1.1697683781876914e-15
377.55,1.7286770820677458e-12,1.1695659806997462e-15
377.56,1.7284538815610017e-12,1.1693784866315757e-15
377.57,1.7282315002969815e-12,1.169170020277798e-15
377.58,1.7280085459424325e-12,1.1689867351575044e-15
377.59,1.7277864302023943e-12,1.1687439107434545e-15
377.6,1.7275635188333152e-12,1.1686248822081747e-15
377.61,1.7273406658671315e-12,1.1683552010873314e-15
377.62,1.7271184389259232e-12,1.1681711290356526e-15
377.63,1.726896147016284e-12,1.1679741155645274e-15
377.64,1.7266734338932554e-12,1.167766628789095e-15
377.65,1.7264511446336509e-12,1.1675646057386948e-15
377.66,1.7262289934220607e-12,1.1673705681531496e-15
377.67,1.7260065159054069e-12,1.1671786183894123e-15
377.68,1.725784362409061e-12,1.1669780929733396e-15
377.69,1.7255614933452625e-12,1.1667880487331838e-15
377.7,1.7253396155295633e-12,1.1665750289237955e-15
377.71,1.7251176198577821e-12,1.166362655751251e-15
377.72,1.724895587122329e-12,1.1661726433156004e-15
377.73,1.7246735353716368e-12,1.1659324307720437e-15
377.74,1.72445151972495e-12,1.1657727459955199e-15
377.75,1.7242292369679512e-12,1.1655588955027513e-15
377.76,1.724007239821921e-12,1.1653346849645964e-15
377.77,1.7237853595870346e-12,1.1651383450248063e-15
377.78,1.723563617453613e-12,1.164957160183559e-15
377.79,1.7233416073092463e-12,1.1647603929166733e-15
377.8,1.723119649471285e-12,1.1645568185988358e-15
377.81,1.7228979010549837e-12,1.1643567860019895e-15
377.82,1.7226758173985075e-12,1.1641528185502173e-15
377.83,1.7224543007428016e-12,1.1639511096817367e-15
377.84,1.7222325385591748e-12,1.1637603587007728e-15
377.85,1.7220107413468615e-12,1.1635735373171656e-15
377.86,1.7217891116184918e-12,1.1633390303321038e-15
377.87,1.7215673215390803e-12,1.1631268306846374e-15
377.88,1.7213461141458516e-12,1.1629700157660374e-15
377.89,1.7211245574533112e-12,1.1627830663576578e-15
377.9,1.720902980434039e-12,1.162546659342501e-15
377.91,1.7206810359908648e-12,1.162301214158426e-15
377.92,1.720459950059139e-12,1.1621476272233477e-15
377.93,1.7202385184722516e-12,1.1619419075811392e-15
377.94,1.720017306330366e-12,1.1617420324796816e-15
377.95,1.7197961055615878e-12,1.161594935511018e-15
377.96,1.7195746217148202e-12,1.161311875318069e-15
377.97,1.7193532355958825e-12,1.1611083444720757e-15
377.98,1.7191319149327051e-12,1.1609328356913244e-15
377.99,1.7189107552001646e-12,1.1607347629715571e-15
378.0,1.718689612072744e-12,1.1605143044993114e-15
378.01,1.7184683384258107e-12,1.1603221266758481e-15
378.02,1.7182472646999568e-12,1.1601272731053688e-15
378.03,1.7180261213747033e-12,1.1599252990181927e-15
378.04,1.717804409247443e-12,1.159731485700857e-15
378.05,1.7175839545109587e-12,1.1595533474274856e-15
378.06,1.7173630248761576e-12,1.1592920937148897e-15
378.07,1.7171422543953316e-12,1.1591035532028715e-15
378.08,1.7169213459978151e-12,1.158911237332394e-15
378.09,1.716700499162928e-12,1.1586963417417658e-15
378.1,1.716479418832587e-12,1.1584948506959163e-15
378.11,1.716258937618503e-12,1.1582976879612063e-15
378.12,1.7160378835449678e-12,1.1580970263096219e-15
378.13,1.7158155036077112e-12,1.157840111311666e-15
378.14,1.7155970192686818e-12,1.1576927372315834e-15
378.15,1.715375896222123e-12,1.157475330207738e-15
378.16,1.7151552246923641e-12,1.1572863986260551e-15
378.17,1.7149349046315757e-12,1.157100208523649e-15
378.18,1.7147140295344349e-12,1.156880184384379e-15
378.19,1.7144934243614263e-12,1.1566699079710897e-15
378.2,1.714272960937902e-12,1.1564652291191568e-15
378.21,1.7140528272282913e-12,1.1562895106169817e-15
378.22,1.7138320599527665e-12,1.1561981391039338e-15
378.23,1.7136118020107053e-12,1.155722479439275e-15
378.24,1.7133914345969744e-12,1.1556657873428113e-15
378.25,1.7131710572614358e-12,1.1554459749450008e-15
378.26,1.712950727907693e-12,1.15528032969368e-15
378.27,1.7127303565668347e-12,1.1550539592527734e-15
378.28,1.7125103698324714e-12,1.1548265010131042e-15
378.29,1.7122900656444185e-12,1.154648126113286e-15
378.3,1.7120695464863354e-12,1.1544328196760211e-15
378.31,1.7118497379965803e-12,1.1542278304758127e-15
378.32,1.7116294896520178e-12,1.15405959512573e-15
378.33,1.7114095225809174e-12,1.1538211647613992e-15
378.34,1.7111895927660784e-12,1.153639850964352e-15
378.35,1.7109695877466514e-12,1.153422716778044e-15
378.36,1.7107498830049605e-12,1.1532182984054105e-15
378.37,1.7105297713053623e-12,1.153014832923058e-15
378.38,1.7103097473782335e-12,1.152774437923295e-15
378.39,1.7100898056805485e-12,1.1526075245739572e-15
378.4,1.7098703833493653e-12,1.1524393149345703e-15
378.41,1.7096506131761586e-12,1.1522037096271812e-15
378.42,1.7094307796006937e-12,1.1519921048771012e-15
378.43,1.7092109965597432e-12,1.1518081260735616e-15
378.44,1.7089912430939257e-12,1.15160203381163e-15
378.45,1.7087717464957677e-12,1.1513980951880225e-15
378.46,1.7085520716727274e-12,1.1511846397944578e-15
378.47,1.7083324939992587e-12,1.1509945934500104e-15
378.48,1.7081128877547578e-12,1.1507704938621645e-15
378.49,1.707893198323355e-12,1.150539875839933e-15
378.5,1.707674137334161e-12,1.1504137701797583e-15
378.51,1.7074546314297418e-12,1.1501575413789095e-15
378.52,1.7072350803127174e-12,1.1499738776546155e-15
378.53,1.70701567131855e-12,1.149730743393613e-15
378.54,1.7067963874840207e-12,1.1495628741776537e-15
378.55,1.7065772408407624e-12,1.1493613083989048e-15
378.56,1.7063578537638596e-12,1.1491575045447564e-15
378.57,1.7061385147547782e-12,1.1489350971676596e-15
378.58,1.7059198593959714e-12,1.148740747959468e-15
378.59,1.7057003797599734e-12,1.1485208240341958e-15
378.6,1.7054809054254231e-12,1.1483474458203894e-15
378.61,1.7052618986761324e-12,1.1481258524081913e-15
378.62,1.7050428245960206e-12,1.147924808971945e-15
378.63,1.7048242546926641e-12,1.14772658905497e-15
378.64,1.7046049511415166e-12,1.1475167115324013e-15
378.65,1.7043859876388311e-12,1.1473215725470812e-15
378.66,1.704166995524902e-12,1.1471030979016608e-15
378.67,1.7039490419780762e-12,1.1469491723314867e-15
378.68,1.7037289688304303e-12,1.1466983489695271e-15
378.69,1.7035103227694017e-12,1.1464999243864838e-15
378.7,1.7032914260552013e-12,1.1462892660874255e-15
378.71,1.7030728155025945e-12,1.146102149350991e-15
378.72,1.7028535381244188e-12,1.1459330409389037e-15
378.73,1.7026353808193726e-12,1.1456999836886764e-15
378.74,1.7024167202894892e-12,1.1454783278533694e-15
378.75,1.702198025402867e-12,1.1452696588999002e-15
378.76,1.7019793526051434e-12,1.145124552926135e-15
378.77,1.701760805424487e-12,1.1448448874065235e-15
378.78,1.701542352743661e-12,1.1446712979483675e-15
378.79,1.7013242123973325e-12,1.1444863269112428e-15
378.8,1.7011052626750474e-12,1.144241909059665e-15
378.81,1.7008870500255038e-12,1.1440536204918213e-15
378.82,1.7006687165224724e-12,1.1438537582920522e-15
378.83,1.70045027030637e-12,1.1436474829862294e-15
378.84,1.7002320089381406e-12,1.1434365107727637e-15
378.85,1.7000132861484222e-12,1.1432264240722222e-15
378.86,1.699795691747854e-12,1.1430585398523889e-15
378.87,1.6995769861059319e-12,1.1428125240703366e-15
378.88,1.6993591079975586e-12,1.1426390872544277e-15
378.89,1.699140623384207e-12,1.1424164200552277e-15
378.9,1.6989226170051458e-12,1.1422247844755167e-15
378.91,1.6987045275336942e-12,1.1420041317491287e-15
378.92,1.6984864672486722e-12,1.1417948286455439e-15
378.93,1.698268475887493e-12,1.1415996847333584e-15
378.94,1.6980506050602285e-12,1.1414250296820894e-15
378.95,1.6978324586714067e-12,1.1412043772611293e-15
378.96,1.6976147736010877e-12,1.1409836773598486e-15
378.97,1.6973966903639959e-12,1.1407813789337012e-15
378.98,1.6971790114675603e-12,1.1405556164014019e-15
378.99,1.6969610331634142e-12,1.140401644726385e-15
379.0,1.6967433261490042e-12,1.1401757698367031e-15
379.01,1.696525482008345e-12,1.1399855417501183e-15
379.02,1.6963078021078975e-12,1.1397623305672811e-15
379.03,1.6960897762894281e-12,1.1395770313828164e-15
379.04,1.6958724329298208e-12,1.1393611416733766e-15
379.05,1.6956546614975532e-12,1.1391436649109018e-15
379.06,1.6954373015580047e-12,1.1389622809328815e-15
379.07,1.6952195412613993e-12,1.1387358680543716e-15
379.08,1.6950021280436555e-12,1.1385436666202916e-15
379.09,1.6947847571742694e-12,1.1383366585343671e-15
379.1,1.6945672310065061e-12,1.1381370035599399e-15
379.11,1.6943499757612078e-12,1.1379308003792957e-15
379.12,1.6941323042262835e-12,1.1377204741117752e-15
379.13,1.6939150556097385e-12,1.1375136148386659e-15
379.14,1.693697772507849e-12,1.1373177243052365e-15
379.15,1.693480473608367e-12,1.1371282838788505e-15
379.16,1.6932632485437258e-12,1.1369129597541604e-15
379.17,1.6930460517811593e-12,1.1367137926678814e-15
379.18,1.6928288409829804e-12,1.1364894235958841e-15
379.19,1.6926118157133364e-12,1.136303784480889e-15
379.2,1.6923948399692605e-12,1.1360907586766913e-15
379.21,1.6921775072180573e-12,1.1358871418833357e-15
379.22,1.6919603688590069e-12,1.1356755847041509e-15
379.23,1.6917433534511782e-12,1.1354964418073605e-15
379.24,1.6915265848067724e-12,1.1352719877969648e-15
379.25,1.6913095148607623e-12,1.1350620197077022e-15
379.26,1.6910925616619565e-12,1.1348809011000378e-15
379.27,1.6908757695875952e-12,1.1346790592251537e-15
379.28,1.690658968887933e-12,1.1344606814150683e-15
379.29,1.6904419093531874e-12,1.1342577105529128e-15
379.3,1.6902248401364964e-12,1.1340489155167705e-15
379.31,1.6900083761233659e-12,1.1338541391352506e-15
379.32,1.689791847284232e-12,1.1336525557238427e-15
379.33,1.6895749724015291e-12,1.133444173543841e-15
379.34,1.6893581345568075e-12,1.1332214826244914e-15
379.35,1.6891418335232045e-12,1.133032504057492e-15
379.36,1.688925422443027e-12,1.1328374973876768e-15
379.37,1.6887086283481702e-12,1.1326541006303884e-15
379.38,1.6884921970808233e-12,1.132425646734237e-15
379.39,1.6882756102549705e-12,1.1322257969158761e-15
379.4,1.6880594100430032e-12,1.1320423265568242e-15
379.41,1.6878427996617358e-12,1.1318174023941524e-15
379.42,1.6876261781929858e-12,1.1315748632769849e-15
379.43,1.6874100007837867e-12,1.1314143141336682e-15
379.44,1.6871938443895714e-12,1.1312178240371807e-15
379.45,1.6869773309169318e-12,1.1310173499961587e-15
379.46,1.6867611923105244e-12,1.130819510064981e-15
379.47,1.6865450118882214e-12,1.130604783323227e-15
379.48,1.6863288332269777e-12,1.1304158023149122e-15
379.49,1.6861127773714969e-12,1.1301990450432732e-15
379.5,1.685896649340273e-12,1.1299936511976644e-15
379.51,1.6856806823475882e-12,1.129782602682033e-15
379.52,1.6854652773912877e-12,1.129547227631343e-15
379.53,1.6852483950303286e-12,1.1294012511211448e-15
379.54,1.6850327166639948e-12,1.1291854284436129e-15
379.55,1.6848164101174785e-12,1.128976175225855e-15
379.56,1.684601184789732e-12,1.1287858523871628e-15
379.57,1.6843844399252779e-12,1.1285332215291781e-15
379.58,1.6841690461988395e-12,1.1283812307383487e-15
379.59,1.6839531392150834e-12,1.1281673722349479e-15
379.6,1.6837372564756887e-12,1.1279716609286165e-15
379.61,1.6835215301864874e-12,1.1277676488759703e-15
379.62,1.6833057492360755e-12,1.1275468510166444e-15
379.63,1.6830902616802093e-12,1.1273635041515022e-15
379.64,1.6828745176543674e-12,1.1271357954716272e-15
379.65,1.682659015334272e-12,1.1269543361835546e-15
379.66,1.682442942419116e-12,1.1267315743628437e-15
379.67,1.6822276049262144e-12,1.1265434750401275e-15
379.68,1.6820122772477215e-12,1.1263358055220187e-15
379.69,1.6817966488273465e-12,1.1261296665401766e-15
379.7,1.6815812740627651e-12,1.125942360792425e-15
379.71,1.68136603181253e-12,1.1257597013292496e-15
379.72,1.6811504901713683e-12,1.1255310142822081e-15
379.73,1.6809353952714825e-12,1.1253209290266556e-15
379.74,1.6807201598171732e-12,1.125109041486307e-15
379.75,1.6805047917323052e-12,1.124935845473833e-15
379.76,1.6802892991916895e-12,1.1247323596836962e-15
379.77,1.680074137672301e-12,1.1245281871108735e-15
379.78,1.6798590420513027e-12,1.1243129454032233e-15
379.79,1.6796436897912016e-12,1.1241145879026413e-15
379.8,1.6794287665811467e-12,1.1239185129603747e-15
379.81,1.679213458619698e-12,1.123724974289972e-15
379.82,1.6789986642616488e-12,1.1235179271956604e-15
379.83,1.6787828568306025e-12,1.1233010900409787e-15
379.84,1.6785685236575214e-12,1.1230985187667616e-15
379.85,1.6783536351652257e-12,1.1229123401821406e-15
379.86,1.6781387031821745e-12,1.1227316321051533e-15
379.87,1.677923731376548e-12,1.1225058023303065e-15
379.88,1.6777089198853316e-12,1.1223023211342241e-15
379.89,1.6774940428929846e-12,1.1221057472578572e-15
379.9,1.6772793230537126e-12,1.121913509347281e-15
379.91,1.677064694986654e-12,1.1217072623261723e-15
379.92,1.676849736429802e-12,1.1215546010014124e-15
379.93,1.6766354881892852e-12,1.1213248807302779e-15
379.94,1.6764207809339884e-12,1.1211248954094313e-15
379.95,1.6762058090730234e-12,1.120885942258148e-15
379.96,1.6759912585136554e-12,1.1207075361057005e-15
379.97,1.675776885350688e-12,1.120492340050017e-15
379.98,1.6755622789286312e-12,1.1202901458294915e-15
379.99,1.6753476708635414e-12,1.120094766413569e-15
380.0,1.6751332286083054e-12,1.1198916020977025e-15
380.01,1.6749190158476241e-12,1.1196928863135429e-15
380.02,1.6747042230427935e-12,1.1195054048816549e-15
380.03,1.6744901889925353e-12,1.1192873054089127e-15
380.04,1.6742757573725463e-12,1.1190887597880199e-15
380.05,1.6740614816298898e-12,1.1188944495102786e-15
380.06,1.6738473732221811e-12,1.1186878760438e-15
380.07,1.673632681884767e-12,1.1184999898043188e-15
380.08,1.6734191797039408e-12,1.1183131541772473e-15
380.09,1.6732045010099392e-12,1.1180775725373477e-15
380.1,1.6729898479695905e-12,1.1177338448090357e-15
380.11,1.6727766203729198e-12,1.1177016535352248e-15
380.12,1.6725623963237429e-12,1.1174764533353968e-15
380.13,1.672348403910413e-12,1.11729143205857e-15
380.14,1.672134290703197e-12,1.1170777010154263e-15
380.15,1.6719205910868134e-12,1.1168918444295687e-15
380.16,1.6717064084709007e-12,1.1166768922042138e-15
380.17,1.6714925268548283e-12,1.1164794798044527e-15
380.18,1.6712788073478854e-12,1.1162941040966502e-15
380.19,1.6710656513113771e-12,1.1161719166571755e-15
380.2,1.6708531761159114e-12,1.1159950745053419e-15
380.21,1.6706372984396582e-12,1.1156794271389462e-15
380.22,1.6704235588219563e-12,1.115479264196077e-15
380.23,1.670209678971607e-12,1.1152872908764895e-15
380.24,1.6699959590858668e-12,1.115084964521609e-15
380.25,1.6697827298044342e-12,1.1148752052269548e-15
380.26,1.669569099406711e-12,1.1146748749012645e-15
380.27,1.6693551390155357e-12,1.1144911954063676e-15
380.28,1.6691419221674783e-12,1.1143169016529321e-15
380.29,1.66892761011819e-12,1.114105617730458e-15
380.3,1.668714832499717e-12,1.1138780878100606e-15
380.31,1.66850131335625e-12,1.1136901647696975e-15
380.32,1.6682880771869353e-12,1.1134862613271517e-15
380.33,1.6680746237783655e-12,1.1133064618492118e-15
380.34,1.6678614077660713e-12,1.113084648874498e-15
380.35,1.6676481199363333e-12,1.1128625899440994e-15
380.36,1.6674346356224476e-12,1.1126856913492215e-15
380.37,1.6672211155064918e-12,1.1125257764760849e-15
380.38,1.6670082758339111e-12,1.112289251875465e-15
380.39,1.6667950908423082e-12,1.112089058246588e-15
380.4,1.6665820580082773e-12,1.1118947014490442e-15
380.41,1.6663688785460765e-12,1.1116955483092272e-15
380.42,1.6661557754727113e-12,1.1115187424969741e-15
380.43,1.6659428220038647e-12,1.1113033258571717e-15
380.44,1.6657297490751746e-12,1.1111026127820895e-15
380.45,1.6655167202611815e-12,1.1109031535868365e-15
380.46,1.6653039011757658e-12,1.110716125447614e-15
380.47,1.665090700046448e-12,1.1105435949895453e-15
380.48,1.6648781138979338e-12,1.1103065651861845e-15
380.49,1.6646650783776634e-12,1.1101210497946964e-15
380.5,1.6644525666532138e-12,1.1099041807175508e-15
380.51,1.6642391682625068e-12,1.1097246912487563e-15
380.52,1.6640269473041148e-12,1.1095112107827347e-15
380.53,1.6638141918712373e-12,1.1093190903691526e-15
380.54,1.6636014267292816e-12,1.1091186196098986e-15
380.55,1.663388952094033e-12,1.1089505041939128e-15
380.56,1.6631765159643649e-12,1.1087282004916257e-15
380.57,1.6629636422214943e-12,1.1085353410356205e-15
380.58,1.6627510248057749e-12,1.1083367809290275e-15
380.59,1.6625386160355476e-12,1.1081357393590498e-15
380.6,1.6623262419729508e-12,1.1079370447378723e-15
380.61,1.6621137342194546e-12,1.1077582434904334e-15
380.62,1.661901119800472e-12,1.1075392404276584e-15
380.63,1.661688858508686e-12,1.1073427517256065e-15
380.64,1.6614772187925549e-12,1.1071355445639943e-15
380.65,1.6612643197337882e-12,1.1069656967092678e-15
380.66,1.661051774126425e-12,1.106761867557278e-15
380.67,1.6608394877239827e-12,1.1065540728854176e-15
380.68,1.6606272420260213e-12,1.1063642043272919e-15
380.69,1.660414908349747e-12,1.1061247612362283e-15
380.7,1.6602023816403294e-12,1.1059250820445416e-15
380.71,1.659990980057503e-12,1.1057798445999373e-15
380.72,1.659778753964233e-12,1.1055762527463352e-15
380.73,1.6595661719843331e-12,1.1053883541907442e-15
380.74,1.6593546706052604e-12,1.105178753389911e-15
380.75,1.6591427101015253e-12,1.104993010383147e-15
380.76,1.6589307943891272e-12,1.1047935165397515e-15
380.77,1.6587186482173762e-12,1.1046094055976441e-15
380.78,1.6585070082801057e-12,1.1044005623207716e-15
380.79,1.6582951224610001e-12,1.1042090894224014e-15
380.8,1.658083179905347e-12,1.1040087295586901e-15
380.81,1.6578714975166002e-12,1.1038213176547915e-15
380.82,1.6576596072624697e-12,1.103626596008027e-15
380.83,1.657447685002846e-12,1.1034243972692776e-15
380.84,1.6572360019183268e-12,1.103231519999463e-15
380.85,1.6570243971262532e-12,1.103044725139621e-15
380.86,1.6568127992197961e-12,1.1028354408672354e-15
380.87,1.656601206994026e-12,1.102634083840967e-15
380.88,1.656390001321077e-12,1.102455749082778e-15
380.89,1.656178081221695e-12,1.1022498109754874e-15
380.9,1.6559666646190424e-12,1.102079030837373e-15
380.91,1.655754821930005e-12,1.1019014527942875e-15
380.92,1.655543619030201e-12,1.101656683096285e-15
380.93,1.6553324400640836e-12,1.1014750934621894e-15
380.94,1.65512092626941e-12,1.1012746423219279e-15
380.95,1.6549097845417805e-12,1.1010850917246e-15
380.96,1.6546983183709108e-12,1.100874334431149e-15
380.97,1.6544870081664069e-12,1.1006950084441263e-15
380.98,1.6542755795967729e-12,1.1005032385646832e-15
380.99,1.654064488205564e-12,1.100299918112055e-15
381.0,1.6538529216282062e-12,1.1001089462457573e-15
381.01,1.6536420541783415e-12,1.0999313819764092e-15
381.02,1.6534310609648483e-12,1.0997173894112993e-15
381.03,1.6532199095719802e-12,1.099533176947121e-15
381.04,1.6530088589824809e-12,1.0993249185833078e-15
381.05,1.6527978187669697e-12,1.099139805233712e-15
381.06,1.6525869538423232e-12,1.0989455615097264e-15
381.07,1.6523759195297766e-12,1.098753671350737e-15
381.08,1.6521649413347145e-12,1.0985506235081553e-15
381.09,1.6519539627318084e-12,1.0983620834806087e-15
381.1,1.6517431721375576e-12,1.0981713483039502e-15
381.11,1.65153243207541e-12,1.0979914590976627e-15
381.12,1.6513215322091746e-12,1.097777755549334e-15
381.13,1.6511108523352532e-12,1.0976066264021128e-15
381.14,1.65090013427932e-12,1.0974031441170225e-15
381.15,1.6506895648330844e-12,1.0972232605263926e-15
381.16,1.6504787706223295e-12,1.0970293811692622e-15
381.17,1.6502683600200928e-12,1.0968432191851648e-15
381.18,1.6500576388331825e-12,1.096639911225584e-15
381.19,1.6498471636514565e-12,1.096475392370665e-15
381.2,1.6496363222529648e-12,1.0962535150791902e-15
381.21,1.6494257492473958e-12,1.0960351678582188e-15
381.22,1.6492156165358617e-12,1.0958582122283985e-15
381.23,1.6490048787336174e-12,1.0956739594224834e-15
381.24,1.648794586222382e-12,1.0954750878891393e-15
381.25,1.6485842609524027e-12,1.0952872565571383e-15
381.26,1.648373653126446e-12,1.0951093140208135e-15
381.27,1.648163868536163e-12,1.0949156811312222e-15
381.28,1.6479534723958172e-12,1.094731647131626e-15
381.29,1.6477430920866724e-12,1.0945254709213032e-15
381.3,1.647532750564169e-12,1.0943177951134897e-15
381.31,1.64732256637947e-12,1.094107088390445e-15
381.32,1.647112417750173e-12,1.093963980465906e-15
381.33,1.6469024559940074e-12,1.0937732000690922e-15
381.34,1.6466922456988585e-12,1.0935743350697952e-15
381.35,1.6464821468180752e-12,1.0933673737079939e-15
381.36,1.6462721544004801e-12,1.093191532664001e-15
381.37,1.6460620722465578e-12,1.0929914443718817e-15
381.38,1.645852232865477e-12,1.0927997286984881e-15
381.39,1.6456420409525507e-12,1.0926621290682591e-15
381.4,1.6454323442271995e-12,1.092414749125903e-15
381.41,1.6452225476696434e-12,1.0922370235612243e-15
381.42,1.6450123403430499e-12,1.092055600220942e-15
381.43,1.6448028279848789e-12,1.091848669688384e-15
381.44,1.644592939065907e-12,1.0916662119528513e-15
381.45,1.6443834633384676e-12,1.0914781535890468e-15
381.46,1.6441735282641957e-12,1.0912575429590253e-15
381.47,1.643964138504055e-12,1.0910902056296588e-15
381.48,1.6437546655172396e-12,1.0909105114442423e-15
381.49,1.643545783543035e-12,1.0907331609195386e-15
381.5,1.6433351187975814e-12,1.0905244675971492e-15
381.51,1.6431255118806624e-12,1.090330615037616e-15
381.52,1.6429161555122652e-12,1.0901491273194879e-15
381.53,1.6427068607035044e-12,1.0899549093946664e-15
381.54,1.642497328452991e-12,1.0897342396485813e-15
381.55,1.6422878642534866e-12,1.0895927399821874e-15
381.56,1.6420785192349536e-12,1.0893896367560795e-15
381.57,1.6418690485736585e-12,1.0891889851330564e-15
381.58,1.6416600334655109e-12,1.0890748238961768e-15
381.59,1.641450484771195e-12,1.0888098976636913e-15
381.6,1.6412413195086185e-12,1.0886198172503604e-15
381.61,1.641032273825004e-12,1.088445384352477e-15
381.62,1.6408229490013557e-12,1.088242503701034e-15
381.63,1.6406129684919307e-12,1.0880365754369422e-15
381.64,1.6404045640831085e-12,1.0878739609512984e-15
381.65,1.6401954931607675e-12,1.087697386901819e-15
381.66,1.6399864624319896e-12,1.0874963281225687e-15
381.67,1.6397773157980293e-12,1.0873063311773703e-15
381.68,1.6395684430307184e-12,1.0871499022688667e-15
381.69,1.639359510322714e-12,1.0869459988052567e-15
381.7,1.6391505294179998e-12,1.0867451820321943e-15
381.71,1.6389421402930827e-12,1.086563394723166e-15
381.72,1.6387327884488663e-12,1.086397652196273e-15
381.73,1.6385239426523794e-12,1.0861815818695125e-15
381.74,1.6383150994253054e-12,1.08600307982329e-15
381.75,1.6381064671939882e-12,1.0858266030641276e-15
381.76,1.6378974235843495e-12,1.0856288007426886e-15
381.77,1.6376887834547596e-12,1.0854424826534254e-15
381.78,1.6374800845392825e-12,1.0852575423570748e-15
381.79,1.637271679482749e-12,1.085075555300418e-15
381.8,1.637062618753073e-12,1.0848376954371705e-15
381.81,1.636854397606865e-12,1.0846936803733178e-15
381.82,1.6366458944027939e-12,1.084510520619522e-15
381.83,1.6364373797751533e-12,1.0843341649466563e-15
381.84,1.6362290059067685e-12,1.0841381294677585e-15
381.85,1.6360204615497997e-12,1.0839444946044722e-15
381.86,1.6358120235050155e-12,1.0837716236324007e-15
381.87,1.6356036414021247e-12,1.083578320667949e-15
381.88,1.6353952653214581e-12,1.0833993771122523e-15
381.89,1.6351874667331297e-12,1.0831925940781171e-15
381.9,1.634978189193712e-12,1.0830648137240003e-15
381.91,1.6347703183339242e-12,1.0828668057654437e-15
381.92,1.6345621034761904e-12,1.082644417710337e-15
381.93,1.634353826534017e-12,1.0824634286798602e-15
381.94,1.634145818169922e-12,1.0822792229814328e-15
381.95,1.6339376589777497e-12,1.0820816200579603e-15
381.96,1.6337294874832937e-12,1.0819139882141133e-15
381.97,1.6335214689032826e-12,1.0817241274917884e-15
381.98,1.6333132874019598e-12,1.0815497095493317e-15
381.99,1.6331053299654287e-12,1.0813636801840608e-15
382.0,1.632897516320785e-12,1.0811869123375275e-15
382.01,1.632689471484629e-12,1.0809976407073558e-15
382.02,1.632481737435842e-12,1.080815622288537e-15
382.03,1.6322736233023244e-12,1.0806144687319027e-15
382.04,1.6320656690810726e-12,1.0804234325046104e-15
382.05,1.6318582239092887e-12,1.0802882493195747e-15
382.06,1.6316502240487257e-12,1.0800651253900672e-15
382.07,1.6314418535152886e-12,1.0796801660726065e-15
382.08,1.6312349007364475e-12,1.0796727027522524e-15
382.09,1.631027160278688e-12,1.079511572914992e-15
382.1,1.6308194244753742e-12,1.0793375781542396e-15
382.11,1.6306118073249013e-12,1.0791626443611993e-15
382.12,1.6304043429354182e-12,1.0789752072732048e-15
382.13,1.6301968764280188e-12,1.0787919758260419e-15
382.14,1.6299891939406071e-12,1.0785975324702793e-15
382.15,1.6297818161619982e-12,1.078433468125524e-15
382.16,1.6295742773332593e-12,1.078328810508358e-15
382.17,1.6293674997450938e-12,1.0782535542069736e-15
382.18,1.6291594412380389e-12,1.0778826139001163e-15
382.19,1.6289520490542666e-12,1.0776955355633198e-15
382.2,1.6287445268334585e-12,1.077514452113547e-15
382.21,1.6285377465086624e-12,1.0773225786414435e-15
382.22,1.6283302709694176e-12,1.0771490904631228e-15
382.23,1.6281229722925902e-12,1.0769725100544274e-15
382.24,1.6279153339217981e-12,1.0767728039471855e-15
382.25,1.627708341985778e-12,1.076608559766583e-15
382.26,1.6275017788248824e-12,1.0764000748743955e-15
382.27,1.6272943769579898e-12,1.0762464740939618e-15
382.28,1.6270871850077659e-12,1.076045184310241e-15
382.29,1.6268800988260462e-12,1.0758768500015742e-15
382.3,1.626672658731662e-12,1.0756792272231928e-15
382.31,1.6264660255366548e-12,1.0755198315034723e-15
382.32,1.6262590339030118e-12,1.0753311007268299e-15
