t/M,Re(Psi_4),Im(Psi_4)
477.35,5.513843848900955e-13,6.884498162874259e-15
477.36,5.513284318336337e-13,6.88220130415774e-15
477.37,5.512705983803144e-13,6.88180493190968e-15
477.38,5.512104399418044e-13,6.883966231934622e-15
477.39,5.511534527306178e-13,6.8836608511453544e-15
477.4,5.510940619546261e-13,6.884788137800392e-15
477.41,5.510346773514338e-13,6.886702557419508e-15
477.42,5.509773501377484e-13,6.8873512153363994e-15
477.43,5.509133912317176e-13,6.885473433577542e-15
477.44,5.50860777160363e-13,6.891268359985067e-15
477.45,5.508003245763958e-13,6.889103443039667e-15
477.46,5.507417153634237e-13,6.888353820293262e-15
477.47,5.506838970463847e-13,6.8916774033816815e-15
477.48,5.506273294693302e-13,6.896121042365885e-15
477.49,5.505662974655169e-13,6.895431005791127e-15
477.5,5.505056180262816e-13,6.8917707542191305e-15
477.51,5.504480104929755e-13,6.893287563124978e-15
477.52,5.503950508503509e-13,6.91169073535032e-15
477.53,5.503316562634449e-13,6.89876027055254e-15
477.54,5.502719701824443e-13,6.897436370717852e-15
477.55,5.502130131642629e-13,6.896230724435603e-15
477.56,5.501577301430449e-13,6.900487859591514e-15
477.57,5.50097527212082e-13,6.899093619207319e-15
477.58,5.500375854613991e-13,6.900074932738194e-15
477.59,5.499778748042726e-13,6.899906864340173e-15
477.6,5.499230982545148e-13,6.9021626851497996e-15
477.61,5.498599969590067e-13,6.898396868989835e-15
477.62,5.498048305237885e-13,6.9001379779757684e-15
477.63,5.497432685411347e-13,6.9035306863378255e-15
477.64,5.49682710498863e-13,6.9020026101946176e-15
477.65,5.496201722688747e-13,6.906829770642585e-15
477.66,5.495700781997086e-13,6.907581557546665e-15
477.67,5.495094110966182e-13,6.906169079753635e-15
477.68,5.494559411008783e-13,6.8984668114332546e-15
477.69,5.493915620937657e-13,6.908203178491211e-15
477.7,5.493347788023136e-13,6.904872091800733e-15
477.71,5.492717609939768e-13,6.912547696182397e-15
477.72,5.492166949099287e-13,6.9087306052080814e-15
477.73,5.491575295192643e-13,6.909031608353312e-15
477.74,5.490979413324268e-13,6.910111500151977e-15
477.75,5.490404579268621e-13,6.910283618678615e-15
477.76,5.489816392927994e-13,6.9088182880093565e-15
477.77,5.489201735901057e-13,6.907737590248e-15
477.78,5.488647685777185e-13,6.908466507471481e-15
477.79,5.488044772174115e-13,6.908913651048919e-15
477.8,5.487471525897179e-13,6.9115726663162514e-15
477.81,5.486902187494815e-13,6.910052234085441e-15
477.82,5.486316198487765e-13,6.9126290654228356e-15
477.83,5.485708534414623e-13,6.911468114115886e-15
477.84,5.485115829782928e-13,6.9114737366749225e-15
477.85,5.484527511879439e-13,6.912622650231448e-15
477.86,5.483934210757569e-13,6.913026384934987e-15
477.87,5.483359706230502e-13,6.912423790247484e-15
477.88,5.48277766304187e-13,6.912503275548603e-15
477.89,5.482192435896053e-13,6.91396217579932e-15
477.9,5.481624533801651e-13,6.910249230294634e-15
477.91,5.481015905090237e-13,6.913360114507644e-15
477.92,5.480431100812336e-13,6.913009585061781e-15
477.93,5.479842070210825e-13,6.913608795694298e-15
477.94,5.479240962645268e-13,6.912894486437711e-15
477.95,5.478663215530415e-13,6.915765580848631e-15
477.96,5.478030207026959e-13,6.91225451567534e-15
477.97,5.477493105813042e-13,6.9138039974660815e-15
477.98,5.476918683231904e-13,6.912815470595864e-15
477.99,5.476304337620664e-13,6.912737318245601e-15
478.0,5.47571946490446e-13,6.910106728276572e-15
478.01,5.47514695775919e-13,6.912368768103461e-15
478.02,5.474546449820821e-13,6.911264751595327e-15
478.03,5.473958480010136e-13,6.910593612242823e-15
478.04,5.473394149063899e-13,6.910133745941672e-15
478.05,5.472744549642965e-13,6.904941803078543e-15
478.06,5.472210460272301e-13,6.911408143095821e-15
478.07,5.471762238675217e-13,6.911357560903092e-15
478.08,5.47101795432951e-13,6.912680304913943e-15
478.09,5.470447609060802e-13,6.911544785001586e-15
478.1,5.469873099365367e-13,6.911373337365914e-15
478.11,5.469266118883011e-13,6.906550992745455e-15
478.12,5.468650881088582e-13,6.908699788927779e-15
478.13,5.468102845891914e-13,6.912904132062361e-15
478.14,5.467264943778499e-13,6.918710079373461e-15
478.15,5.466959816608878e-13,6.916381885819335e-15
478.16,5.466300857287301e-13,6.916897049165264e-15
478.17,5.465744337388628e-13,6.9077148721238e-15
478.18,5.46518153811895e-13,6.908239399816506e-15
478.19,5.464583299137391e-13,6.907641965108264e-15
478.2,5.464004899002892e-13,6.90652600742069e-15
478.21,5.463444349985702e-13,6.907254424364082e-15
478.22,5.462846136395791e-13,6.905413422926457e-15
478.23,5.462220446619581e-13,6.87214215071409e-15
478.24,5.461658751628803e-13,6.9033940550893815e-15
478.25,5.461104307516165e-13,6.905671936524722e-15
478.26,5.460508511155952e-13,6.9047419094650055e-15
478.27,5.459909547837468e-13,6.905750915683646e-15
478.28,5.459321511246332e-13,6.9037784373158935e-15
478.29,5.458744209460198e-13,6.903051554279004e-15
478.3,5.4581429930469e-13,6.901843308119039e-15
478.31,5.45756669810962e-13,6.8999193203191065e-15
478.32,5.45688479442038e-13,6.888692307227189e-15
478.33,5.456388165102349e-13,6.8988296040436326e-15
478.34,5.45584599645224e-13,6.896961860531506e-15
478.35,5.455247562470584e-13,6.8972439792192566e-15
478.36,5.454664073365406e-13,6.8924609119001946e-15
478.37,5.454069320142568e-13,6.89677035217403e-15
478.38,5.45348556728265e-13,6.8927612598134235e-15
478.39,5.452902343297782e-13,6.8941809189569825e-15
478.4,5.452314814651715e-13,6.895285685637747e-15
478.41,5.451770570311043e-13,6.891396250642828e-15
478.42,5.451141084011376e-13,6.8912086962221385e-15
478.43,5.450561341256803e-13,6.8897634360957676e-15
478.44,5.449972725406331e-13,6.8917854954473014e-15
478.45,5.449414074249025e-13,6.890052413187402e-15
478.46,5.448826337381003e-13,6.888900735348787e-15
478.47,5.448228574258344e-13,6.88189652771832e-15
478.48,5.447655445817571e-13,6.8915112525200316e-15
478.49,5.447064656629987e-13,6.8860481174534334e-15
478.5,5.446508616933309e-13,6.889652087394346e-15
478.51,5.445899488359184e-13,6.883901482977991e-15
478.52,5.445319427718484e-13,6.883780108034203e-15
478.53,5.444731780984239e-13,6.882805383456763e-15
478.54,5.444148735796281e-13,6.8834878819424585e-15
478.55,5.443580320511714e-13,6.87936180578306e-15
478.56,5.442969001480922e-13,6.8775149974270614e-15
478.57,5.442398263334932e-13,6.878548013812398e-15
478.58,5.441826272069957e-13,6.87414591768717e-15
478.59,5.441257507550786e-13,6.8755027381033726e-15
478.6,5.440658608734038e-13,6.8746867797412e-15
478.61,5.440082289756501e-13,6.87422826650174e-15
478.62,5.439496514016464e-13,6.873121957378294e-15
478.63,5.438914121250792e-13,6.870385803784974e-15
478.64,5.438330767625994e-13,6.868654465972392e-15
478.65,5.437726089844172e-13,6.869504729630616e-15
478.66,5.437156463152145e-13,6.867524642724263e-15
478.67,5.436617465513411e-13,6.864793532665357e-15
478.68,5.436012287952735e-13,6.864569933805209e-15
478.69,5.435436933368417e-13,6.862436319276788e-15
478.7,5.434830464145413e-13,6.861454294009783e-15
478.71,5.434268625812533e-13,6.859878634921487e-15
478.72,5.433692416753799e-13,6.858922033191155e-15
478.73,5.43311879120757e-13,6.854613161809115e-15
478.74,5.43252466169626e-13,6.857208636470904e-15
478.75,5.431944708706963e-13,6.855993143489345e-15
478.76,5.431368848583789e-13,6.853817330876269e-15
478.77,5.430769423177754e-13,6.851003552020904e-15
478.78,5.43021180611737e-13,6.847553788212919e-15
478.79,5.429611597944695e-13,6.849664527682053e-15
478.8,5.429040193349519e-13,6.849786378997258e-15
478.81,5.428472209864051e-13,6.846730957574123e-15
478.82,5.427898225871565e-13,6.844801662566124e-15
478.83,5.427314135571011e-13,6.843562236494136e-15
478.84,5.426730395581471e-13,6.841436101723348e-15
478.85,5.426156570221995e-13,6.839864194746249e-15
478.86,5.425567297552314e-13,6.8382695548369715e-15
478.87,5.424998092140337e-13,6.83744155588179e-15
478.88,5.42442056809551e-13,6.833739152360523e-15
478.89,5.423810825450701e-13,6.830067434390169e-15
478.9,5.423244613460207e-13,6.832464562992277e-15
478.91,5.422670720272836e-13,6.831532978861996e-15
478.92,5.422098432838217e-13,6.828308515433081e-15
478.93,5.42151071399459e-13,6.826579402190726e-15
478.94,5.420946208259201e-13,6.82428295907709e-15
478.95,5.420385602975961e-13,6.823589583260968e-15
478.96,5.419795160062981e-13,6.822668658606887e-15
478.97,5.419233407857928e-13,6.8188911029614206e-15
478.98,5.41863511979253e-13,6.819447769913595e-15
478.99,5.418067515263206e-13,6.812640167863945e-15
479.0,5.417503384327029e-13,6.8108803966908215e-15
479.01,5.416914624053712e-13,6.8123482145591844e-15
479.02,5.416336250500706e-13,6.808991656815904e-15
479.03,5.415744821078891e-13,6.8105483654311485e-15
479.04,5.415188246312264e-13,6.8072344966612345e-15
479.05,5.414619178015688e-13,6.806915094861339e-15
479.06,5.414038197779296e-13,6.805292246025082e-15
479.07,5.413444739146932e-13,6.8012696019193296e-15
479.08,5.412872111578711e-13,6.798184972358186e-15
479.09,5.412331568820993e-13,6.7979698537579215e-15
479.1,5.411736605309184e-13,6.796109423071375e-15
479.11,5.411148516447986e-13,6.792421968483879e-15
479.12,5.410577284042563e-13,6.790856332403577e-15
479.13,5.410002878561965e-13,6.7899668694933785e-15
479.14,5.409422892128059e-13,6.789781275388951e-15
479.15,5.40887228737207e-13,6.7861912355317795e-15
479.16,5.408268886040971e-13,6.781063240959127e-15
479.17,5.407728109009987e-13,6.784246980835794e-15
479.18,5.407166703775402e-13,6.7780263624178446e-15
479.19,5.406561631766456e-13,6.777882067382085e-15
479.2,5.406023742539171e-13,6.778153567008042e-15
479.21,5.405411475586779e-13,6.773942536189985e-15
479.22,5.40483336109718e-13,6.77067901140445e-15
479.23,5.404291573223154e-13,6.766482360206038e-15
479.24,5.403744202730561e-13,6.758679700714719e-15
479.25,5.403114592955544e-13,6.7654471540313175e-15
479.26,5.402557099532568e-13,6.763633707680999e-15
479.27,5.401972030353989e-13,6.761274984845424e-15
479.28,5.401384141173158e-13,6.759032337575052e-15
479.29,5.400818849724176e-13,6.75581461513623e-15
479.3,5.400269120012845e-13,6.753235567899596e-15
479.31,5.399691000524321e-13,6.74949522663977e-15
479.32,5.399121874747635e-13,6.7480874137150135e-15
479.33,5.398818684843899e-13,6.740945399442775e-15
479.34,5.397975188983359e-13,6.744286834725098e-15
479.35,5.397424192923313e-13,6.742484952350976e-15
479.36,5.396831000836857e-13,6.738654019346681e-15
479.37,5.396257465578897e-13,6.7361662871674125e-15
479.38,5.395705746517372e-13,6.73482686069188e-15
479.39,5.39512216287164e-13,6.734004240376938e-15
479.4,5.394599323476876e-13,6.719918933056393e-15
479.41,5.393965158351922e-13,6.730007477388099e-15
479.42,5.393337235990458e-13,6.692670286446314e-15
479.43,5.392886530102481e-13,6.724234687454526e-15
479.44,5.392308146074148e-13,6.7196127926894255e-15
479.45,5.39169858907325e-13,6.720018687950808e-15
479.46,5.391142587530676e-13,6.716439902322933e-15
479.47,5.390578719698876e-13,6.713313248484469e-15
479.48,5.390013463394897e-13,6.7093591250044515e-15
479.49,5.389297398551051e-13,6.718928401896744e-15
479.5,5.388864874658619e-13,6.707011676455295e-15
479.51,5.388403783737612e-13,6.693287522630356e-15
479.52,5.387720203962127e-13,6.701948360128541e-15
479.53,5.387158570954867e-13,6.697462249464897e-15
479.54,5.386605667690611e-13,6.69665425275896e-15
479.55,5.386029851480236e-13,6.6933669570261505e-15
479.56,5.385471673608851e-13,6.6911972817874e-15
479.57,5.384876210696638e-13,6.6880048260101984e-15
479.58,5.384325918652435e-13,6.6842491557223235e-15
479.59,5.383777135936417e-13,6.68262764897553e-15
479.6,5.383218990075613e-13,6.675758665719661e-15
479.61,5.382644126798811e-13,6.674857798762597e-15
479.62,5.382077346134043e-13,6.676360009789091e-15
479.63,5.381496314941334e-13,6.673029450582834e-15
479.64,5.380929889772483e-13,6.6703528438620905e-15
479.65,5.380376678595467e-13,6.667102856835216e-15
479.66,5.379792761591018e-13,6.662578934070184e-15
479.67,5.379261443181193e-13,6.661289788516629e-15
479.68,5.378670038435517e-13,6.657313976495595e-15
479.69,5.378122572083318e-13,6.660872029178403e-15
479.7,5.377548871171177e-13,6.654167618731787e-15
479.71,5.376969439380198e-13,6.651010620339831e-15
479.72,5.376415061071351e-13,6.6501849652570545e-15
479.73,5.375850968481504e-13,6.64710331022497e-15
479.74,5.375288108892386e-13,6.64281836474949e-15
479.75,5.374715206664752e-13,6.6413163094985096e-15
479.76,5.374167606323589e-13,6.6410576214588826e-15
479.77,5.373600883810216e-13,6.634612736833837e-15
479.78,5.373009767653867e-13,6.631678183900548e-15
479.79,5.372487669401351e-13,6.629424957302426e-15
479.8,5.371923581347005e-13,6.6277287837139685e-15
479.81,5.371357130623656e-13,6.623957064056223e-15
479.82,5.370771708271356e-13,6.621385865821441e-15
479.83,5.370234165975068e-13,6.6189358075301406e-15
479.84,5.36968227807352e-13,6.615432981337252e-15
479.85,5.369111081710102e-13,6.615854086875329e-15
479.86,5.368541345354602e-13,6.610993571206388e-15
479.87,5.367978758836688e-13,6.6051957844523815e-15
479.88,5.367353540208395e-13,6.596393419705572e-15
479.89,5.366862307893467e-13,6.600610736402182e-15
479.9,5.366338503919653e-13,6.5957449883381194e-15
479.91,5.36573157259117e-13,6.606062139507332e-15
479.92,5.36516528930281e-13,6.5949322865085344e-15
479.93,5.364629325398577e-13,6.58943797402494e-15
479.94,5.364084175628842e-13,6.584741694424863e-15
479.95,5.363501202837805e-13,6.584096658908225e-15
479.96,5.36296204260404e-13,6.580142624269761e-15
479.97,5.362394531829085e-13,6.579307077885748e-15
479.98,5.361835679658131e-13,6.57564403234198e-15
479.99,5.36127769251929e-13,6.57160139455581e-15
480.0,5.360717271932705e-13,6.5711288456367655e-15
480.01,5.360162403305247e-13,6.567059560598767e-15
480.02,5.359610772501347e-13,6.5635041247944145e-15
480.03,5.35901272981317e-13,6.5608273917698254e-15
480.04,5.358553874647902e-13,6.569646466246533e-15
480.05,5.357925189450094e-13,6.554761351210361e-15
480.06,5.357397814714943e-13,6.551962504295402e-15
480.07,5.356825067192131e-13,6.549003767725104e-15
480.08,5.356283142667835e-13,6.543586453944899e-15
480.09,5.355710991666094e-13,6.543704703703713e-15
480.1,5.355133692635937e-13,6.542637414996934e-15
480.11,5.354605686660851e-13,6.536189450375473e-15
480.12,5.354000660642883e-13,6.538799084756313e-15
480.13,5.353403153756981e-13,6.538389734881929e-15
480.14,5.35293868540926e-13,6.530329316005047e-15
480.15,5.352395962575174e-13,6.5255213458951656e-15
480.16,5.351811671146017e-13,6.522869037233083e-15
480.17,5.351276169245032e-13,6.5184155176428804e-15
480.18,5.350718365610466e-13,6.516285932490843e-15
480.19,5.350164718612755e-13,6.513525878789076e-15
480.2,5.349604875761165e-13,6.509298053721895e-15
480.21,5.349100069543195e-13,6.505380760580586e-15
480.22,5.34849747398071e-13,6.507662837781963e-15
480.23,5.347960316139963e-13,6.501116032653516e-15
480.24,5.347392461722113e-13,6.4969249691332404e-15
480.25,5.346844051896186e-13,6.494125637101099e-15
480.26,5.346281740552169e-13,6.4932229810263345e-15
480.27,5.34574949377334e-13,6.487677265759436e-15
480.28,5.345194049127203e-13,6.4848519395368236e-15
480.29,5.344642643384496e-13,6.481160063056186e-15
480.3,5.344096350182205e-13,6.475965855161028e-15
480.31,5.343559087157372e-13,6.477810891863472e-15
480.32,5.342994206228985e-13,6.471894827465098e-15
480.33,5.342438666023679e-13,6.466129819046487e-15
480.34,5.3418915148398e-13,6.466557065770416e-15
480.35,5.34136931357257e-13,6.464162018133791e-15
480.36,5.34079389210275e-13,6.4606652035306095e-15
480.37,5.340237257268002e-13,6.457630357785696e-15
480.38,5.339702642373771e-13,6.456826230070776e-15
480.39,5.339126410357116e-13,6.4573755161849346e-15
480.4,5.338588526457247e-13,6.448467732155819e-15
480.41,5.338014232578388e-13,6.446016940370348e-15
480.42,5.3375113151054e-13,6.443674460636398e-15
480.43,5.336982457301205e-13,6.437660273664192e-15
480.44,5.336378605763534e-13,6.4341492215442504e-15
480.45,5.335864752300035e-13,6.434335064306871e-15
480.46,5.335298993928655e-13,6.4282651405076595e-15
480.47,5.334744539449727e-13,6.4285682596382944e-15
480.48,5.334249913652124e-13,6.422377486473225e-15
480.49,5.333669070541655e-13,6.4196196098940134e-15
480.5,5.333098596476345e-13,6.418811574477746e-15
480.51,5.332540172374193e-13,6.4154821016947725e-15
480.52,5.332033796924023e-13,6.410631686477659e-15
480.53,5.331482750527722e-13,6.407780591221685e-15
480.54,5.330926634943073e-13,6.4061174064852134e-15
480.55,5.330418946059634e-13,6.400949705998112e-15
480.56,5.329853929664443e-13,6.395183955516503e-15
480.57,5.329271346131131e-13,6.394686777402478e-15
480.58,5.328743083164508e-13,6.394703257208488e-15
480.59,5.328201245038202e-13,6.391956473226219e-15
480.6,5.32766371525541e-13,6.3872409610547755e-15
480.61,5.327127838707568e-13,6.384130364056523e-15
480.62,5.326569342059239e-13,6.378094673546144e-15
480.63,5.326009869317244e-13,6.3764771404488646e-15
480.64,5.325490851222805e-13,6.372976673683079e-15
480.65,5.324938344862694e-13,6.370763409370177e-15
480.66,5.324396729282625e-13,6.366729594186247e-15
480.67,5.323852635685202e-13,6.364685837008694e-15
480.68,5.32329882510294e-13,6.3600030771354585e-15
480.69,5.322775429783611e-13,6.3577299378468744e-15
480.7,5.322224960329076e-13,6.3542964828706686e-15
480.71,5.321690810499363e-13,6.351332968653436e-15
480.72,5.321134855832818e-13,6.349704055942457e-15
480.73,5.32060993455138e-13,6.346168714083073e-15
480.74,5.320062237263934e-13,6.341757293275598e-15
480.75,5.319521065310604e-13,6.3397552636259956e-15
480.76,5.318980664786636e-13,6.337217314291741e-15
480.77,5.318457427156018e-13,6.3323953359433745e-15
480.78,5.317909265601756e-13,6.3298401739524435e-15
480.79,5.317359924115323e-13,6.326625018618941e-15
480.8,5.316835207039287e-13,6.3240174871490924e-15
480.81,5.316294012035687e-13,6.322155571532957e-15
480.82,5.315744272484448e-13,6.315289493921662e-15
480.83,5.31521269139427e-13,6.315838853113091e-15
480.84,5.314663442306872e-13,6.312216592802175e-15
480.85,5.314133884336944e-13,6.309961038377136e-15
480.86,5.313599221919644e-13,6.304316409356417e-15
480.87,5.313039158220078e-13,6.302865971934085e-15
480.88,5.31248732890439e-13,6.2985510057754104e-15
480.89,5.311972980086578e-13,6.298586158676592e-15
480.9,5.311431822474235e-13,6.292321399639937e-15
480.91,5.310902363115971e-13,6.2901497755173996e-15
480.92,5.310359776091034e-13,6.2880402447763984e-15
480.93,5.309825277639597e-13,6.283150077964433e-15
480.94,5.309271140428764e-13,6.2811383687771706e-15
480.95,5.308758591603527e-13,6.277580228155401e-15
480.96,5.308205938858046e-13,6.2755228692615656e-15
480.97,5.307695506083134e-13,6.272646025274749e-15
480.98,5.30718578083605e-13,6.2690377557244774e-15
480.99,5.306601887666799e-13,6.265344942249492e-15
481.0,5.306018171521098e-13,6.261908348705312e-15
481.01,5.305530939899641e-13,6.2609997356723815e-15
481.02,5.30506100004717e-13,6.25578289612488e-15
481.03,5.304466999567308e-13,6.2524051547157784e-15
481.04,5.303944969815133e-13,6.252721849846734e-15
481.05,5.303376876020445e-13,6.2453694825525575e-15
481.06,5.302864407144912e-13,6.246311360252406e-15
481.07,5.302335207827975e-13,6.2415750171904885e-15
481.08,5.301792799206233e-13,6.240757474730558e-15
481.09,5.301259320235624e-13,6.234900041123786e-15
481.1,5.300704236732124e-13,6.2316654078635554e-15
481.11,5.300172333965277e-13,6.2278946634902625e-15
481.12,5.299659973815605e-13,6.226677926149794e-15
481.13,5.29912247822404e-13,6.222817783880567e-15
481.14,5.298575743171509e-13,6.2204671079387345e-15
481.15,5.298080326573629e-13,6.218584102884395e-15
481.16,5.297516806060192e-13,6.214307975832061e-15
481.17,5.29696921243064e-13,6.214705175943034e-15
481.18,5.296462742224026e-13,6.207642241927349e-15
481.19,5.295938206921889e-13,6.2053965911249236e-15
481.2,5.295399854168936e-13,6.201213484467775e-15
481.21,5.294867115973336e-13,6.198479667819971e-15
481.22,5.294328270829534e-13,6.197691192952846e-15
481.23,5.293817297290337e-13,6.195103030196141e-15
481.24,5.293276914076724e-13,6.190353366083907e-15
481.25,5.292735043229298e-13,6.187682166396596e-15
481.26,5.292204622761697e-13,6.185732980910105e-15
481.27,5.291702077082932e-13,6.182050818713217e-15
481.28,5.291172939816215e-13,6.1760253958278996e-15
481.29,5.290613188905465e-13,6.1727499450121366e-15
481.3,5.290089881833381e-13,6.173608928229712e-15
481.31,5.28957106041727e-13,6.168486473574724e-15
481.32,5.289044702714538e-13,6.167010748335163e-15
481.33,5.288531379245817e-13,6.166745180769745e-15
481.34,5.287978463859637e-13,6.1631844219877765e-15
481.35,5.287451209482645e-13,6.1607337032385e-15
481.36,5.286918663209961e-13,6.157779136441287e-15
481.37,5.286514006138058e-13,6.151651085527129e-15
481.38,5.285926682859841e-13,6.154248460256928e-15
481.39,5.285341487778464e-13,6.147969785268358e-15
481.4,5.284807061590155e-13,6.146223799991809e-15
481.41,5.284259175251643e-13,6.141531318819465e-15
481.42,5.283725157344385e-13,6.139050005946432e-15
481.43,5.283234248823147e-13,6.1372473524852524e-15
481.44,5.28270267504144e-13,6.134803021163984e-15
481.45,5.282155473770461e-13,6.129652799464324e-15
481.46,5.28169407925673e-13,6.119106960643532e-15
481.47,5.281106635201915e-13,6.126996699754277e-15
481.48,5.280617397448793e-13,6.124328058688767e-15
481.49,5.280053398823681e-13,6.11883130424202e-15
481.5,5.279539780952193e-13,6.115728938501061e-15
481.51,5.279016590618856e-13,6.115461084880706e-15
481.52,5.278495328138655e-13,6.1120051042650686e-15
481.53,5.277991435124147e-13,6.110127604572932e-15
481.54,5.277451368882021e-13,6.104087911976664e-15
481.55,5.27693171822204e-13,6.102701348773319e-15
481.56,5.276357507457931e-13,6.1027524442847425e-15
481.57,5.275884910359837e-13,6.098715556725347e-15
481.58,5.275335325176609e-13,6.095666269417938e-15
481.59,5.274930645340308e-13,6.087563466335062e-15
481.6,5.274300445335559e-13,6.089860412647202e-15
481.61,5.273777211421511e-13,6.0861663618560484e-15
481.62,5.27323923140085e-13,6.094897855307373e-15
481.63,5.272727717953087e-13,6.08403776538305e-15
481.64,5.272216591497214e-13,6.0815298555652954e-15
481.65,5.271713083861652e-13,6.0762152894425996e-15
481.66,5.271161992204388e-13,6.072815186131766e-15
481.67,5.270627201437368e-13,6.072894936433567e-15
481.68,5.270111942513763e-13,6.067968763473302e-15
481.69,5.269592170820523e-13,6.0672706286297505e-15
481.7,5.269071773409949e-13,6.064247464725594e-15
481.71,5.268552101238097e-13,6.062565425447761e-15
481.72,5.268034247043764e-13,6.062776877255432e-15
481.73,5.267507195972014e-13,6.058632716770736e-15
481.74,5.266976049554913e-13,6.051980662553794e-15
481.75,5.266474992675216e-13,6.053053283085061e-15
481.76,5.265948655866382e-13,6.0503927583549225e-15
481.77,5.265404061511866e-13,6.045912082381718e-15
481.78,5.264913914540189e-13,6.0442590434025365e-15
481.79,5.264366965926906e-13,6.0429724124017754e-15
481.8,5.263873941336112e-13,6.03942646593049e-15
481.81,5.263356029342636e-13,6.036855201077708e-15
481.82,5.26283655325158e-13,6.034650175621983e-15
481.83,5.262286411026531e-13,6.033416302075506e-15
481.84,5.261793742755502e-13,6.029089580636502e-15
481.85,5.261277414548255e-13,6.02758116335541e-15
481.86,5.260743783566736e-13,6.026018930686838e-15
481.87,5.260255660800276e-13,6.025370101156425e-15
481.88,5.259696932857511e-13,6.0216124112887755e-15
481.89,5.259177812420663e-13,6.016580846545233e-15
481.9,5.258638047023761e-13,6.01768801723291e-15
481.91,5.25814728072955e-13,6.014510027834732e-15
481.92,5.257643418839919e-13,6.01197370026906e-15
481.93,5.257108616089972e-13,6.0073125952534276e-15
481.94,5.256602329728887e-13,6.0057159333104225e-15
481.95,5.256095948642217e-13,6.00485262097601e-15
481.96,5.25556145585453e-13,6.000931640484714e-15
481.97,5.255036195386582e-13,5.999863588844743e-15
481.98,5.254524979013518e-13,5.9967499170497204e-15
481.99,5.253910253243837e-13,5.987019905618425e-15
482.0,5.253471641303655e-13,5.990074781483391e-15
482.01,5.253088974083083e-13,6.00483478676864e-15
482.02,5.252453120745222e-13,5.986511031131602e-15
482.03,5.251950509965696e-13,5.985722355230892e-15
482.04,5.25143524950156e-13,5.981097841007e-15
482.05,5.250936995939764e-13,5.981286886641716e-15
482.06,5.250392711912947e-13,5.9753712617285675e-15
482.07,5.249870349691824e-13,5.979493680419343e-15
482.08,5.249020507723986e-13,5.977696480806294e-15
482.09,5.24886805957221e-13,5.975016621304458e-15
482.1,5.248210101626854e-13,5.967588687404856e-15
482.11,5.247815064823273e-13,5.969777293438686e-15
482.12,5.24730159417553e-13,5.9679002103025784e-15
482.13,5.246800496740921e-13,5.9631599613592425e-15
482.14,5.24627804376279e-13,5.962373649065781e-15
482.15,5.245753939418599e-13,5.960914292676656e-15
482.16,5.245237759691061e-13,5.959528400337944e-15
482.17,5.244756777851957e-13,5.9310304939709495e-15
482.18,5.244246987597843e-13,5.953635947725295e-15
482.19,5.243669636741924e-13,5.954268068206176e-15
482.2,5.24319037415302e-13,5.951132124839145e-15
482.21,5.242666262250055e-13,5.952264519776115e-15
482.22,5.242154992416221e-13,5.945786202578944e-15
482.23,5.241638432708838e-13,5.9433341087908714e-15
482.24,5.24113759030285e-13,5.941245491862918e-15
482.25,5.240626238055684e-13,5.940999019732871e-15
482.26,5.240080470532485e-13,5.9362690852966976e-15
482.27,5.239568273617064e-13,5.932295624209769e-15
482.28,5.239097977330957e-13,5.936464518146675e-15
482.29,5.238566653638468e-13,5.9331458308899256e-15
482.3,5.238077608576597e-13,5.9290728547946794e-15
482.31,5.237549511119462e-13,5.930125399081042e-15
482.32,5.237021593090669e-13,5.92612000718275e-15
482.33,5.236518359269181e-13,5.926643301504571e-15
482.34,5.236017356578029e-13,5.925917643791071e-15
482.35,5.235475722715522e-13,5.924984195939733e-15
482.36,5.234953253989385e-13,5.919378594701755e-15
482.37,5.23445884241879e-13,5.917242824488645e-15
482.38,5.23396096593546e-13,5.915974472247421e-15
482.39,5.233450803619047e-13,5.916193549635507e-15
482.4,5.232932931367797e-13,5.913249324123046e-15
482.41,5.232420523362654e-13,5.90924417152422e-15
482.42,5.231924115432012e-13,5.908443841853668e-15
482.43,5.231408695726547e-13,5.90715505459001e-15
482.44,5.230906643409408e-13,5.905114666173938e-15
482.45,5.230386577631216e-13,5.904453893865327e-15
482.46,5.229875206867936e-13,5.903299382586306e-15
482.47,5.229348992712932e-13,5.901269963019447e-15
482.48,5.228827179561034e-13,5.896469642132192e-15
482.49,5.228340016570374e-13,5.897276831082891e-15
482.5,5.227833651844115e-13,5.8976228200927914e-15
482.51,5.227325523792614e-13,5.895851223089746e-15
482.52,5.226821807165617e-13,5.895435106561968e-15
482.53,5.226294283363234e-13,5.888596605001907e-15
482.54,5.225784560941786e-13,5.88662184393787e-15
482.55,5.225274677263404e-13,5.888280804983785e-15
482.56,5.224745704795484e-13,5.887553271727068e-15
482.57,5.224260747436534e-13,5.885751300265997e-15
482.58,5.223767307016091e-13,5.88207106083356e-15
482.59,5.223237651933794e-13,5.8852576033698364e-15
482.6,5.222721669148483e-13,5.879246849686512e-15
482.61,5.222198562446142e-13,5.880946147534182e-15
482.62,5.221715676110376e-13,5.87528301717926e-15
482.63,5.221203326381145e-13,5.87581613600738e-15
482.64,5.220694438880326e-13,5.874493882779922e-15
482.65,5.220177863880563e-13,5.8741476691858536e-15
482.66,5.219689160468599e-13,5.871840875507729e-15
