t/M,Re(Psi_4),Im(Psi_4)
504.04,4.2248633383436614e-13,2.6843434283361885e-15
504.05,4.2244512083180963e-13,2.6841435998509017e-15
504.06,4.2240420186122625e-13,2.6837755370634645e-15
504.07,4.2236323760125786e-13,2.683430448331286e-15
504.08,4.2232206256963584e-13,2.6831555877606905e-15
504.09,4.222812423614952e-13,2.682918816895799e-15
504.1,4.2224039811390214e-13,2.682530682129439e-15
504.11,4.221992258931539e-13,2.682318088413324e-15
504.12,4.221584975943827e-13,2.6820868924043963e-15
504.13,4.2211754439303924e-13,2.6815199680405597e-15
504.14,4.2207649288194665e-13,2.6812732713805816e-15
504.15,4.2203559426639155e-13,2.681065976492227e-15
504.16,4.219949156934814e-13,2.6808495622643754e-15
504.17,4.2195370913284616e-13,2.68035618293617e-15
504.18,4.2191287589755595e-13,2.6800347347483698e-15
504.19,4.218718574475185e-13,2.679631339848451e-15
504.2,4.218311139297663e-13,2.679560321918692e-15
504.21,4.217905308421078e-13,2.679217822698117e-15
504.22,4.2174951398965683e-13,2.6787183521494024e-15
504.23,4.217083907904842e-13,2.6782789247043294e-15
504.24,4.2166756295166e-13,2.678220583416612e-15
504.25,4.2162689461109897e-13,2.6780457195760005e-15
504.26,4.2158578073625835e-13,2.6771646184550075e-15
504.27,4.215451509696445e-13,2.6771357563255414e-15
504.28,4.2150430331396587e-13,2.6762133661044115e-15
504.29,4.214631015744158e-13,2.6764658591017977e-15
504.3,4.214229660235608e-13,2.6765870178727917e-15
504.31,4.2138187468095505e-13,2.6757206225177047e-15
504.32,4.213413941731602e-13,2.675866271010634e-15
504.33,4.2130042702744904e-13,2.6755339133556175e-15
504.34,4.2125928454961716e-13,2.675076082938289e-15
504.35,4.2121844590611115e-13,2.6747845509063097e-15
504.36,4.211774973343033e-13,2.6744908375926904e-15
504.37,4.211369471149356e-13,2.67404355355062e-15
504.38,4.210955678189144e-13,2.673552482641506e-15
504.39,4.2105542697898287e-13,2.6738623909650486e-15
504.4,4.2101437964586697e-13,2.673126625964987e-15
504.41,4.2097370683283456e-13,2.6728901975498788e-15
504.42,4.209324907900827e-13,2.672943959608097e-15
504.43,4.208921130725911e-13,2.6724293506303476e-15
504.44,4.208512315957695e-13,2.6722177534590883e-15
504.45,4.2081041939071736e-13,2.671480078978576e-15
504.46,4.207693268796311e-13,2.6711688604127287e-15
504.47,4.2072844954537633e-13,2.67083648091963e-15
504.48,4.2068806659765176e-13,2.6714172863471106e-15
504.49,4.206475457825887e-13,2.6703663610968065e-15
504.5,4.2060677786703145e-13,2.6702045862925492e-15
504.51,4.2056567728012606e-13,2.669631093149831e-15
504.52,4.205251353036995e-13,2.6693441856117393e-15
504.53,4.204842576304483e-13,2.6692048894573844e-15
504.54,4.2044380030653216e-13,2.6687973874618373e-15
504.55,4.204026687062433e-13,2.6685907386147422e-15
504.56,4.203621900986578e-13,2.6681243982978757e-15
504.57,4.203216614413954e-13,2.6677236258567866e-15
504.58,4.202806830230724e-13,2.6676628841514593e-15
504.59,4.2024018985510007e-13,2.6673525338265988e-15
504.6,4.201992581370062e-13,2.6668102104499114e-15
504.61,4.201584544084509e-13,2.6667207803171335e-15
504.62,4.2011792605336695e-13,2.6664649970284425e-15
504.63,4.200776371645821e-13,2.665280752745445e-15
504.64,4.200364577089605e-13,2.6658616585543816e-15
504.65,4.19995672922611e-13,2.664224587070955e-15
504.66,4.1995650172412597e-13,2.6654849081321655e-15
504.67,4.199145577829602e-13,2.664663383458105e-15
504.68,4.198738999549306e-13,2.664186417744454e-15
504.69,4.1983314400652084e-13,2.6644072156701314e-15
504.7,4.1979249622664423e-13,2.6639853300454106e-15
504.71,4.197517168874889e-13,2.6634789832826883e-15
504.72,4.197112224287675e-13,2.663558863963688e-15
504.73,4.19670592453449e-13,2.6630368073040112e-15
504.74,4.1963058350839763e-13,2.659626720978313e-15
504.75,4.1958983528672655e-13,2.6622037209302444e-15
504.76,4.195487138161801e-13,2.6618682066127685e-15
504.77,4.195077892031285e-13,2.662022663622452e-15
504.78,4.19467374753316e-13,2.661470684941689e-15
504.79,4.194266873876064e-13,2.6611487044291658e-15
504.8,4.1938603672702595e-13,2.6608460944112736e-15
504.81,4.1934563454512514e-13,2.660384081609855e-15
504.82,4.1930475614033476e-13,2.659718896000626e-15
504.83,4.1926374369998734e-13,2.6618550768850146e-15
504.84,4.1922305971559086e-13,2.6600253595922792e-15
504.85,4.1918318752079176e-13,2.6594289539474683e-15
504.86,4.1914243992995045e-13,2.6589118744738228e-15
504.87,4.19101910010688e-13,2.658810159565413e-15
504.88,4.190613810397971e-13,2.6582047495809646e-15
504.89,4.1902084423420817e-13,2.6582343504711233e-15
504.9,4.1898005007334536e-13,2.6576212371238228e-15
504.91,4.189398598866489e-13,2.6569428296492993e-15
504.92,4.1889895169766155e-13,2.6579049327844395e-15
504.93,4.188588683149711e-13,2.656802821085819e-15
504.94,4.188187608532713e-13,2.6565279008088414e-15
504.95,4.1877756889630037e-13,2.6562305193798106e-15
504.96,4.1873722078733873e-13,2.655869967855929e-15
504.97,4.1869657039708993e-13,2.6555637476369895e-15
504.98,4.1865597527002586e-13,2.6552442195653705e-15
504.99,4.1861537814634003e-13,2.65514216154261e-15
505.0,4.185748573081071e-13,2.6552978192350384e-15
505.01,4.1853425794232784e-13,2.6545787566009065e-15
505.02,4.184939961592861e-13,2.6542387008469275e-15
505.03,4.184535010799317e-13,2.654030499662345e-15
505.04,4.1841270932785583e-13,2.652993293523157e-15
505.05,4.183725487681607e-13,2.6527716648282634e-15
505.06,4.1833196734778303e-13,2.652936420712478e-15
505.07,4.1829163826849564e-13,2.652508156862077e-15
505.08,4.1825076175308266e-13,2.6516672009738268e-15
505.09,4.182108295751658e-13,2.6512122799688924e-15
505.1,4.1816999874281085e-13,2.6518213095352327e-15
505.11,4.1813040422276847e-13,2.6516163901947715e-15
505.12,4.180893240501096e-13,2.6512410605238777e-15
505.13,4.180485720607479e-13,2.650793815227948e-15
505.14,4.1800852654429305e-13,2.6500131356073938e-15
505.15,4.179677117752369e-13,2.649643085557069e-15
505.16,4.179273692263617e-13,2.649684060918157e-15
505.17,4.178865643409345e-13,2.6497234355472598e-15
505.18,4.178472156977829e-13,2.6482784345652584e-15
505.19,4.178057046012765e-13,2.6489253930875293e-15
505.2,4.177660727812127e-13,2.648688651701153e-15
505.21,4.177251359294613e-13,2.64843256669252e-15
505.22,4.176846384588611e-13,2.6482651389797153e-15
505.23,4.176444301945705e-13,2.647590807892695e-15
505.24,4.176039041229939e-13,2.647220152105459e-15
505.25,4.1756318944406595e-13,2.647506095610423e-15
505.26,4.1752329290939624e-13,2.6462710622684955e-15
505.27,4.17479842065863e-13,2.647417180062811e-15
505.28,4.17442222419689e-13,2.6460056677084014e-15
505.29,4.174023780802835e-13,2.6457240389414733e-15
505.3,4.1736164411432827e-13,2.645316671600587e-15
505.31,4.173214433038982e-13,2.6449786207937606e-15
505.32,4.1728078732731546e-13,2.6448951548256634e-15
505.33,4.172404115263616e-13,2.644388881889562e-15
505.34,4.172006808503177e-13,2.644366023730435e-15
505.35,4.171599324896984e-13,2.6435932638809182e-15
505.36,4.1711719382966055e-13,2.6417995777109916e-15
505.37,4.170792625281771e-13,2.6431407224560503e-15
505.38,4.1703902150595713e-13,2.642242377661142e-15
505.39,4.1699841830156727e-13,2.6423417181053994e-15
505.4,4.169581870252448e-13,2.64251196443536e-15
505.41,4.1691784572652563e-13,2.6421531651598398e-15
505.42,4.1687725094807567e-13,2.641630129979229e-15
505.43,4.168372807363066e-13,2.6413011572180705e-15
505.44,4.1679689063774347e-13,2.6412430578917804e-15
505.45,4.167563624989782e-13,2.6423854218797762e-15
505.46,4.1671735115428465e-13,2.6403621864613922e-15
505.47,4.1667622039254466e-13,2.639293476119129e-15
505.48,4.16636158178528e-13,2.6393077234369604e-15
505.49,4.165954259987259e-13,2.639423791630825e-15
505.5,4.165551880973712e-13,2.6390765560476646e-15
505.51,4.1651471032905404e-13,2.638501669802732e-15
505.52,4.1647523615528073e-13,2.6383381378142957e-15
505.53,4.164342809294854e-13,2.6384980429658785e-15
505.54,4.1639365274988197e-13,2.6389010180453784e-15
505.55,4.163536346458782e-13,2.6374864804793368e-15
505.56,4.163168082068042e-13,2.638577455644182e-15
505.57,4.1627319673175526e-13,2.6371116615304734e-15
505.58,4.1623305408564914e-13,2.6365303218998897e-15
505.59,4.16192817879573e-13,2.636393586292584e-15
505.6,4.1615271808882743e-13,2.63611386441945e-15
505.61,4.161124557302943e-13,2.635519536380943e-15
505.62,4.160722519767431e-13,2.635528710281944e-15
505.63,4.160324331264103e-13,2.6347843334984993e-15
505.64,4.1599184414335006e-13,2.6345442125553516e-15
505.65,4.159506308479988e-13,2.635564998093062e-15
505.66,4.1591136053061183e-13,2.634218932469154e-15
505.67,4.1587188373648695e-13,2.6334149564965226e-15
505.68,4.1583064439272093e-13,2.63386537620553e-15
505.69,4.157907177670934e-13,2.633401957286463e-15
505.7,4.157503788082203e-13,2.633670925206702e-15
505.71,4.157105265229131e-13,2.6326374708880276e-15
505.72,4.1567055324903403e-13,2.6322503991007412e-15
505.73,4.156294106068914e-13,2.6325450821437148e-15
505.74,4.1558940152859444e-13,2.6323137761365708e-15
505.75,4.155496072436607e-13,2.6315938034831526e-15
505.76,4.15509425086024e-13,2.6312401025036577e-15
505.77,4.1546926641624513e-13,2.6310504669668787e-15
505.78,4.1542905534543346e-13,2.6306838828688245e-15
505.79,4.153890089644003e-13,2.630533318688791e-15
505.8,4.153489666820227e-13,2.6300618018247884e-15
505.81,4.1530821906982724e-13,2.630084120518502e-15
505.82,4.1526863580026463e-13,2.6290960291697957e-15
505.83,4.152284308545981e-13,2.6295508807852362e-15
505.84,4.151884841938336e-13,2.6288888184367856e-15
505.85,4.1514817975679345e-13,2.628569865791009e-15
505.86,4.151081982927759e-13,2.6281432989054976e-15
505.87,4.150676955317317e-13,2.627018326738084e-15
505.88,4.15027857861251e-13,2.6274633852209726e-15
505.89,4.14987800233807e-13,2.6274922937127885e-15
505.9,4.1494799870872494e-13,2.626860229206278e-15
505.91,4.1490757611848103e-13,2.626670863450652e-15
505.92,4.148679883071013e-13,2.626876859775101e-15
505.93,4.148275675404054e-13,2.6259761528274112e-15
505.94,4.147874833811635e-13,2.6257150735351126e-15
505.95,4.1474731568897265e-13,2.625398050593315e-15
505.96,4.147073336994912e-13,2.6252689010625076e-15
505.97,4.1466714606091353e-13,2.6248504612850137e-15
505.98,4.1462655429717253e-13,2.624536187722539e-15
505.99,4.1458772610555385e-13,2.6237977539923996e-15
506.0,4.1454693478900423e-13,2.624053608096616e-15
506.01,4.14506864542868e-13,2.6237480000928147e-15
506.02,4.1446637095351017e-13,2.6236814352714394e-15
506.03,4.1442709157336234e-13,2.6228116994748677e-15
506.04,4.143871011740319e-13,2.6225932575386515e-15
506.05,4.1434672946313395e-13,2.622624559777114e-15
506.06,4.1430670705512865e-13,2.6222323971636167e-15
506.07,4.142668485890015e-13,2.6218363381359058e-15
506.08,4.142264985841123e-13,2.6212637335709213e-15
506.09,4.141867335797117e-13,2.6211388265034175e-15
506.1,4.141465765032521e-13,2.6208668699386184e-15
506.11,4.141068849040191e-13,2.620404725601062e-15
506.12,4.140668036420459e-13,2.620295762585629e-15
506.13,4.1402679597667133e-13,2.6199464695902035e-15
506.14,4.1398702590250487e-13,2.619616037608047e-15
506.15,4.1394706151885493e-13,2.6192661187432834e-15
506.16,4.139070298895617e-13,2.6189240265846745e-15
506.17,4.1386672421557763e-13,2.6185685306122075e-15
506.18,4.1382722040757425e-13,2.6184380461821258e-15
506.19,4.137875023742167e-13,2.618343111337495e-15
506.2,4.13747197901338e-13,2.6177411763001635e-15
506.21,4.1370728755215207e-13,2.6173672001649014e-15
506.22,4.136670621032601e-13,2.617402292701979e-15
506.23,4.136280245578287e-13,2.6165190031813005e-15
506.24,4.13587497200472e-13,2.6165972689595225e-15
506.25,4.1354815677874344e-13,2.6159502482337347e-15
506.26,4.1350783228454327e-13,2.615904712415369e-15
506.27,4.1346777861557473e-13,2.6155223085311496e-15
506.28,4.1342693031706263e-13,2.6158457600757717e-15
506.29,4.1338782558401044e-13,2.6152945171377593e-15
506.3,4.1334826435383025e-13,2.6148328579068525e-15
506.31,4.1330808304940403e-13,2.6143577982518083e-15
506.32,4.1326801605527026e-13,2.614141389208329e-15
506.33,4.1322812812301376e-13,2.613834358863401e-15
506.34,4.131881351398102e-13,2.6136117119024737e-15
506.35,4.1314892215424893e-13,2.6129768429959418e-15
506.36,4.1310846747880053e-13,2.613098900758175e-15
506.37,4.13068303340095e-13,2.612730917121807e-15
506.38,4.130288723176907e-13,2.611980903026641e-15
506.39,4.129888745282786e-13,2.612161595546298e-15
506.4,4.1294908531136007e-13,2.6129387018914897e-15
506.41,4.1290903968654543e-13,2.6114216490205036e-15
506.42,4.1286933992271105e-13,2.6111101690453824e-15
506.43,4.1282934407880913e-13,2.610727440408284e-15
506.44,4.1278991766981436e-13,2.6100465041432956e-15
506.45,4.1274987163654117e-13,2.6103486988521468e-15
506.46,4.127105403702759e-13,2.6096818474327097e-15
506.47,4.126699090479287e-13,2.609815221063242e-15
506.48,4.126304309812689e-13,2.6092178134985747e-15
506.49,4.125905530639626e-13,2.6091034278281333e-15
506.5,4.125509349858726e-13,2.60854587579906e-15
506.51,4.125109659803694e-13,2.6083247504027234e-15
506.52,4.124710302506191e-13,2.6081108648099894e-15
506.53,4.1243198882161927e-13,2.6074706589351455e-15
506.54,4.123918047613288e-13,2.6075549776506174e-15
506.55,4.123521093262177e-13,2.6070213887718552e-15
506.56,4.1231168782518215e-13,2.60704038944248e-15
506.57,4.122727524543349e-13,2.6061744779138793e-15
506.58,4.122322465672576e-13,2.6062511808842357e-15
506.59,4.121928598191713e-13,2.6057237868354933e-15
506.6,4.1215361440093237e-13,2.6054283927120053e-15
506.61,4.121129021198271e-13,2.6052531159615403e-15
506.62,4.1207469749870096e-13,2.604513363054809e-15
506.63,4.1203317082883885e-13,2.6050051293017447e-15
506.64,4.119931619126615e-13,2.6047970014561522e-15
506.65,4.1195393549713424e-13,2.604084806410328e-15
506.66,4.119141331709911e-13,2.603552360476358e-15
506.67,4.118748568071397e-13,2.6033998564405595e-15
506.68,4.118346467857046e-13,2.6031895588232133e-15
506.69,4.1179483426626015e-13,2.6029528916320784e-15
506.7,4.1175537706420676e-13,2.6026147359629604e-15
506.71,4.1171321092013795e-13,2.6004154877569917e-15
506.72,4.1167589964722385e-13,2.6022108515598123e-15
506.73,4.1163581792382137e-13,2.60209209635602e-15
506.74,4.115963740921745e-13,2.6015242108716776e-15
506.75,4.115562317514787e-13,2.6008903840761317e-15
506.76,4.11516622675565e-13,2.6014029164781335e-15
506.77,4.1147725870533415e-13,2.600752630928974e-15
506.78,4.1143771481063797e-13,2.6002736593834828e-15
506.79,4.113982374159845e-13,2.5998083991896638e-15
506.8,4.113565781561646e-13,2.6000317617635477e-15
506.81,4.1131801222948005e-13,2.598624075464387e-15
506.82,4.1128017323188684e-13,2.5978761747279465e-15
506.83,4.1123937880787775e-13,2.5986949701551105e-15
506.84,4.1119974241141316e-13,2.598340421906983e-15
506.85,4.1116008666774426e-13,2.5981076125998268e-15
506.86,4.1112035415594676e-13,2.597632411181555e-15
506.87,4.110810188328855e-13,2.59721532564481e-15
506.88,4.110408874576324e-13,2.5976678858250466e-15
506.89,4.1100109940420513e-13,2.5971790547022542e-15
506.9,4.109618615668567e-13,2.596650430127319e-15
506.91,4.1092354403001074e-13,2.5945168757081296e-15
506.92,4.108824878300033e-13,2.595775375290517e-15
506.93,4.1084304560040766e-13,2.5952232499828535e-15
506.94,4.1080323894448987e-13,2.595550538230041e-15
506.95,4.1076387250566233e-13,2.5950117078549366e-15
506.96,4.107241529113505e-13,2.5946375795424145e-15
506.97,4.1068439146848323e-13,2.594486206921511e-15
506.98,4.106446448392236e-13,2.5941408651751084e-15
506.99,4.106055763818096e-13,2.5939334220226552e-15
507.0,4.105679534404228e-13,2.5954145499090748e-15
507.01,4.105258980598106e-13,2.5933102116216743e-15
507.02,4.104875427669646e-13,2.592753378322501e-15
507.03,4.104470371188538e-13,2.5926818967013156e-15
507.04,4.10407743233175e-13,2.5922828750262106e-15
507.05,4.103683231993969e-13,2.592091825978326e-15
507.06,4.103286530597508e-13,2.5914972685562214e-15
507.07,4.102886111943767e-13,2.5911400125759485e-15
507.08,4.102498832557229e-13,2.591071214163695e-15
507.09,4.1020860087597374e-13,2.5907771044991447e-15
507.1,4.101699499018597e-13,2.590571878609297e-15
507.11,4.1013045413827313e-13,2.5901868584627445e-15
507.12,4.100917522548084e-13,2.5895890455075374e-15
507.13,4.100512783294011e-13,2.589591144136221e-15
507.14,4.1001253008400056e-13,2.5893166063284846e-15
507.15,4.099729424831052e-13,2.58875392080758e-15
507.16,4.0993333386703624e-13,2.5886400333871863e-15
507.17,4.098939346026809e-13,2.588503337884121e-15
507.18,4.0985321771328895e-13,2.5881527684625073e-15
507.19,4.0981393981655157e-13,2.5881933438549248e-15
507.2,4.0977528288666666e-13,2.5874446020568795e-15
507.21,4.0973548527026453e-13,2.587222714461432e-15
507.22,4.096959448883113e-13,2.5864071501199872e-15
507.23,4.09656931971636e-13,2.586617927971884e-15
507.24,4.0961760218176546e-13,2.586009910972717e-15
507.25,4.0957796775615663e-13,2.585734651866328e-15
507.26,4.095386078011717e-13,2.5857132588455985e-15
507.27,4.0949964132274746e-13,2.5851135166266498e-15
507.28,4.0945992049480634e-13,2.5850545718995755e-15
507.29,4.09419914315103e-13,2.5847294912755895e-15
507.3,4.0938069241992595e-13,2.584145794864592e-15
507.31,4.0934071306719105e-13,2.5842270595371074e-15
507.32,4.093018751985542e-13,2.583561119292843e-15
507.33,4.0926166757619206e-13,2.5830042022701358e-15
507.34,4.092225002476958e-13,2.5829451124517252e-15
507.35,4.091839937371002e-13,2.5830099476964285e-15
507.36,4.091447800271088e-13,2.582050452295342e-15
507.37,4.091044968557741e-13,2.5826454903453667e-15
507.38,4.090651869866107e-13,2.5818714175399783e-15
507.39,4.0902582314786227e-13,2.581705776590449e-15
507.4,4.0898663757038223e-13,2.5812748636558194e-15
507.41,4.089466458955758e-13,2.581084301877328e-15
507.42,4.089073936295113e-13,2.580673774499531e-15
507.43,4.088687938418532e-13,2.581083973072792e-15
507.44,4.088304533351129e-13,2.5799512904818802e-15
507.45,4.0878892950507876e-13,2.5799813210614604e-15
507.46,4.087497306870999e-13,2.579457726466793e-15
507.47,4.087107553347787e-13,2.5790571458501154e-15
507.48,4.0867193443503726e-13,2.578290453534134e-15
507.49,4.0863195933453915e-13,2.5786809069540477e-15
507.5,4.085927454905232e-13,2.578633419083872e-15
507.51,4.085530723600289e-13,2.578035124787729e-15
507.52,4.0851372958088925e-13,2.5772274985824796e-15
507.53,4.084702882140544e-13,2.577553083004766e-15
507.54,4.08434767955424e-13,2.5772482838151934e-15
507.55,4.0839574642104634e-13,2.5767354615333142e-15
507.56,4.083567476448691e-13,2.5764073043210658e-15
507.57,4.083173921764188e-13,2.5764225148215657e-15
507.58,4.082781174501319e-13,2.575816464295137e-15
507.59,4.0823899723940584e-13,2.575475125401878e-15
507.6,4.081992543975031e-13,2.5754896388067674e-15
507.61,4.0816050802227524e-13,2.575057266061348e-15
507.62,4.0811925429697337e-13,2.5748207870289658e-15
507.63,4.080814160364809e-13,2.574629807917185e-15
507.64,4.080412614154523e-13,2.5737804027810243e-15
507.65,4.0800265223005656e-13,2.573959627218593e-15
507.66,4.0796345255161135e-13,2.5735596768246522e-15
507.67,4.079236191637575e-13,2.5732926746836198e-15
507.68,4.0788516376292393e-13,2.5728164676103203e-15
507.69,4.0784591299786043e-13,2.5726283330891648e-15
507.7,4.0780599132301645e-13,2.5722595059477712e-15
507.71,4.077668070891943e-13,2.5719577891717044e-15
507.72,4.0772838928021344e-13,2.571526824900466e-15
507.73,4.07688553797476e-13,2.5716031929192903e-15
507.74,4.0764910078955977e-13,2.571233457882386e-15
507.75,4.076100202424549e-13,2.5707452753427493e-15
507.76,4.0757067452221755e-13,2.570537140354888e-15
507.77,4.075319093620949e-13,2.56995493011362e-15
507.78,4.074923121629669e-13,2.5698171548724516e-15
507.79,4.0745339669442364e-13,2.5695395982860234e-15
507.8,4.074133197772526e-13,2.569650074597381e-15
507.81,4.073744951494849e-13,2.5691872811600747e-15
507.82,4.0733545442675944e-13,2.568657439893769e-15
507.83,4.072966417269474e-13,2.5683096433451897e-15
507.84,4.07257082665225e-13,2.5682663377200824e-15
507.85,4.072182003253099e-13,2.5678141549010708e-15
507.86,4.071785673604198e-13,2.5678411313318478e-15
507.87,4.0713973019597143e-13,2.567191039124761e-15
507.88,4.0710064980550954e-13,2.5667995768449345e-15
507.89,4.070611795851009e-13,2.5669009792586492e-15
507.9,4.0702263371339215e-13,2.5662452055086385e-15
507.91,4.069829999304117e-13,2.5660751380729652e-15
507.92,4.0694366383993593e-13,2.5656110282094965e-15
507.93,4.0690436230230187e-13,2.565674940643284e-15
507.94,4.0686513389371834e-13,2.5648601290316377e-15
507.95,4.0682720390903706e-13,2.564197346167062e-15
507.96,4.067871526327224e-13,2.5645443672030413e-15
507.97,4.067477282743699e-13,2.5644653157209373e-15
507.98,4.0670866957966223e-13,2.5640139403680597e-15
507.99,4.066689669529694e-13,2.56350502394127e-15
508.0,4.0663096577328475e-13,2.5634172382029507e-15
508.01,4.065908689904884e-13,2.5630690637449553e-15
508.02,4.065526656120084e-13,2.562700283099141e-15
508.03,4.0651310157827113e-13,2.5626234975400737e-15
508.04,4.0647432189904837e-13,2.561948378472155e-15
508.05,4.064351646242876e-13,2.5617687736575256e-15
508.06,4.063957089564428e-13,2.5615330010199753e-15
508.07,4.063567409966149e-13,2.5612737099743826e-15
508.08,4.0631756608907335e-13,2.561092619490293e-15
508.09,4.062787594066303e-13,2.5607960777415966e-15
508.1,4.062396487701103e-13,2.5604835813835617e-15
508.11,4.062005100284267e-13,2.5600741435107093e-15
508.12,4.0616151456077355e-13,2.559920160880843e-15
508.13,4.061220824765834e-13,2.5597887693462027e-15
508.14,4.060831241781167e-13,2.5593461280215234e-15
508.15,4.0604450858121613e-13,2.5589465029476093e-15
508.16,4.06005117942511e-13,2.558793604016927e-15
508.17,4.0596595740560744e-13,2.5585984352260734e-15
508.18,4.0592724323626474e-13,2.5581503519064917e-15
508.19,4.058879566262739e-13,2.557756928665845e-15
508.2,4.058490469265428e-13,2.5573760852714e-15
508.21,4.05810162312796e-13,2.5572471964110477e-15
508.22,4.0577175874520274e-13,2.5571320522956237e-15
508.23,4.057321669530141e-13,2.5565995211594286e-15
508.24,4.0569328051986663e-13,2.5561267818572754e-15
508.25,4.056531572672583e-13,2.5556523790219296e-15
508.26,4.0561493891524595e-13,2.555593776489764e-15
508.27,4.0557604622421486e-13,2.555539888749088e-15
508.28,4.0553666034371755e-13,2.555108894458516e-15
508.29,4.054981157943108e-13,2.5549118908010997e-15
508.3,4.0545885795700646e-13,2.5546058624618648e-15
508.31,4.0542014539673943e-13,2.5540867696286384e-15
508.32,4.053812395925502e-13,2.5535955855785616e-15
508.33,4.053423985047574e-13,2.5538409857915627e-15
508.34,4.053030128938935e-13,2.5532900994388447e-15
508.35,4.0526432888875544e-13,2.5529231910534254e-15
508.36,4.0522498953621884e-13,2.5526874187597447e-15
508.37,4.0518431980208293e-13,2.5535387761562483e-15
508.38,4.0514723890161223e-13,2.552247377026837e-15
508.39,4.051078909589267e-13,2.5520655117257848e-15
508.4,4.05068867972109e-13,2.551636888446452e-15
508.41,4.0503096773671516e-13,2.5512339257552064e-15
508.42,4.049913385680057e-13,2.550941637971274e-15
508.43,4.0495257224258785e-13,2.55052757375617e-15
508.44,4.049132710027986e-13,2.550281270818865e-15
508.45,4.0487482524735667e-13,2.5500604707220177e-15
508.46,4.048356486704354e-13,2.5496595665641674e-15
508.47,4.047970855465359e-13,2.549483528175946e-15
508.48,4.04757891264993e-13,2.5491509544155403e-15
508.49,4.047188200117499e-13,2.548859635418349e-15
508.5,4.046808709459104e-13,2.548758233984636e-15
508.51,4.0464157191573045e-13,2.5483799712723003e-15
508.52,4.0460228490137684e-13,2.5480012566475164e-15
508.53,4.0456338429461513e-13,2.5476826161394007e-15
508.54,4.0452485295215914e-13,2.5477067439379013e-15
508.55,4.044854812868172e-13,2.54709808742099e-15
508.56,4.044469415270456e-13,2.5469046024047604e-15
508.57,4.0440737399308127e-13,2.546247838725564e-15
508.58,4.043692036932546e-13,2.5461247251944585e-15
508.59,4.0433159780945753e-13,2.5472818462165102e-15
508.6,4.0429080821715954e-13,2.5453652503426735e-15
508.61,4.042523528855087e-13,2.5454531415757305e-15
508.62,4.042139425319643e-13,2.544800730505503e-15
508.63,4.041744669016098e-13,2.5445913476131364e-15
508.64,4.0413597744619944e-13,2.544460550602524e-15
508.65,4.040970018513908e-13,2.544091718546377e-15
508.66,4.040581541674369e-13,2.5439346829983706e-15
508.67,4.0401974814194856e-13,2.5436006321884126e-15
508.68,4.039801055152533e-13,2.5412576918246856e-15
508.69,4.0394158863062544e-13,2.5432046143086628e-15
508.7,4.039028029801545e-13,2.5428087608043244e-15
508.71,4.0386412226290627e-13,2.542430809398675e-15
508.72,4.038254887042386e-13,2.5419567821620265e-15
508.73,4.037853337985839e-13,2.542232672645458e-15
508.74,4.0374743823363353e-13,2.5416499946374097e-15
508.75,4.0370894149295263e-13,2.5409774825884232e-15
508.76,4.036690208132074e-13,2.540358595658079e-15
508.77,4.0363070232009437e-13,2.5402333578302496e-15
508.78,4.035946614889052e-13,2.5394732775970086e-15
508.79,4.035538452654554e-13,2.5399750004335173e-15
508.8,4.0351515911216984e-13,2.539905764138481e-15
508.81,4.034762634405246e-13,2.5395290432663975e-15
508.82,4.034376688439383e-13,2.5391623009230773e-15
508.83,4.0339872537593905e-13,2.5386913344087736e-15
508.84,4.033602589524206e-13,2.5386620922703395e-15
508.85,4.033202470860584e-13,2.5383674716952356e-15
508.86,4.032822302202478e-13,2.5374684687067305e-15
508.87,4.032438015393701e-13,2.53753902981508e-15
508.88,4.032049036519727e-13,2.5373474035187927e-15
508.89,4.0316674511953294e-13,2.536974198601185e-15
508.9,4.0312775936303253e-13,2.536618733405301e-15
508.91,4.030883357898146e-13,2.536619303679946e-15
508.92,4.0305051741300247e-13,2.5361006748404144e-15
508.93,4.0301163381534593e-13,2.5361800849394333e-15
508.94,4.0297331552359893e-13,2.536012792351016e-15
508.95,4.029340216990155e-13,2.535145454631846e-15
508.96,4.0289613644989146e-13,2.5352416907844932e-15
508.97,4.028561174655084e-13,2.53461053691655e-15
508.98,4.028180749027253e-13,2.5342649015377212e-15
508.99,4.027794860617791e-13,2.5343774213533237e-15
509.0,4.0274059542720083e-13,2.533808765023632e-15
509.01,4.0270258373843955e-13,2.533499002767215e-15
509.02,4.0266351663074225e-13,2.53441683334361e-15
509.03,4.026237407609904e-13,2.5320574498462652e-15
509.04,4.025860221409816e-13,2.5323474482387267e-15
509.05,4.025477363877467e-13,2.531842071309625e-15
509.06,4.0250901407433746e-13,2.531976644738742e-15
509.07,4.024700129468062e-13,2.5318768753407226e-15
509.08,4.0243119244237307e-13,2.531213146489059e-15
509.09,4.0239300654329726e-13,2.531125439470524e-15
509.1,4.0235440303359206e-13,2.5311727828238834e-15
509.11,4.0231575638364926e-13,2.530814680686102e-15
509.12,4.022765702133632e-13,2.5288465687947904e-15
509.13,4.0223815715298447e-13,2.529888590679338e-15
509.14,4.022002328152722e-13,2.530058554686123e-15
509.15,4.021611691220706e-13,2.5294079444320057e-15
509.16,4.021224108106431e-13,2.528949562668125e-15
509.17,4.0208391614196615e-13,2.5288995622578207e-15
509.18,4.020453634551915e-13,2.528509740141752e-15
